,Equity
2023-09-01 14:45:00,1507.0864147057
2023-09-01 15:00:00,1510.299286018795
2023-09-01 15:15:00,1510.261318538076
2023-09-01 15:30:00,1510.5060825233522
2023-09-01 15:45:00,1510.5060825233522
2023-09-01 16:00:00,1510.5060825233522
2023-09-01 16:15:00,1510.5060825233522
2023-09-01 16:30:00,1510.4681150426331
2023-09-01 16:45:00,1510.7122914900247
2023-09-01 17:00:00,1493.2453076948586
2023-09-01 17:15:00,1491.150311242527
2023-09-01 17:30:00,1481.1157853712502
2023-09-01 17:45:00,1481.1157853712502
2023-09-01 18:00:00,1457.5018441786233
2023-09-01 18:15:00,1457.463876694179
2023-09-01 18:30:00,1457.463876694179
2023-09-01 18:45:00,1457.463876694179
2023-09-01 19:00:00,1457.463876694179
2023-09-01 19:15:00,1457.463876694179
2023-09-01 19:30:00,1457.463876694179
2023-09-01 19:45:00,1457.463876694179
2023-09-01 20:00:00,1522.6688861546281
2023-09-01 20:15:00,1520.7463261780504
2023-09-01 20:30:00,1520.7463261780504
2023-09-01 20:45:00,1520.575016796327
2023-09-01 21:00:00,1520.575016796327
2023-09-01 21:15:00,1520.575016796327
2023-09-01 21:30:00,1520.575016796327
2023-09-01 21:45:00,1520.575016796327
2023-09-01 22:00:00,1520.575016796327
2023-09-01 22:15:00,1527.355191051698
2023-09-01 22:30:00,1533.994951069093
2023-09-01 22:45:00,1533.994951069093
2023-09-01 23:00:00,1533.994951069093
2023-09-01 23:15:00,1533.994951069093
2023-09-01 23:30:00,1533.994951069093
2023-09-01 23:45:00,1533.919016107655
2023-09-02 00:00:00,1533.919016107655
2023-09-02 00:15:00,1533.919016107655
2023-09-02 00:30:00,1533.919016107655
2023-09-02 00:45:00,1533.919016107655
2023-09-02 01:00:00,1533.919016107655
2023-09-02 01:15:00,1533.919016107655
2023-09-02 01:30:00,1533.919016107655
2023-09-02 01:45:00,1533.919016107655
2023-09-02 02:00:00,1533.919016107655
2023-09-02 02:15:00,1533.919016107655
2023-09-02 02:30:00,1533.919016107655
2023-09-02 02:45:00,1533.919016107655
2023-09-02 03:00:00,1533.919016107655
2023-09-02 03:15:00,1533.8810486269358
2023-09-02 03:30:00,1533.8810486269358
2023-09-02 03:45:00,1533.8810486269358
2023-09-02 04:00:00,1532.3493117761973
2023-09-02 04:15:00,1532.3113442954782
2023-09-02 04:30:00,1532.2679970522586
2023-09-02 04:45:00,1548.9468376894656
2023-09-02 05:00:00,1548.9468376894656
2023-09-02 05:15:00,1548.9468376894656
2023-09-02 05:30:00,1548.8709027205769
2023-09-02 05:45:00,1548.8709027205769
2023-09-02 06:00:00,1548.8709027205769
2023-09-02 06:15:00,1548.8709027205769
2023-09-02 06:30:00,1548.8709027205769
2023-09-02 06:45:00,1548.8709027205769
2023-09-02 07:00:00,1548.8709027205769
2023-09-02 07:15:00,1548.8709027205769
2023-09-02 07:30:00,1549.4565169249836
2023-09-02 07:45:00,1549.4565169249836
2023-09-02 08:00:00,1549.4565169249836
2023-09-02 08:15:00,1549.4565169249836
2023-09-02 08:30:00,1549.951859984285
2023-09-02 08:45:00,1549.951859984285
2023-09-02 09:00:00,1549.951859984285
2023-09-02 09:15:00,1549.951859984285
2023-09-02 09:30:00,1549.951859984285
2023-09-02 09:45:00,1549.951859984285
2023-09-02 10:00:00,1549.951859984285
2023-09-02 10:15:00,1549.951859984285
2023-09-02 10:30:00,1549.951859984285
2023-09-02 10:45:00,1549.951859984285
2023-09-02 11:00:00,1549.951859984285
2023-09-02 11:15:00,1549.951859984285
2023-09-02 11:30:00,1549.8759250228468
2023-09-02 11:45:00,1557.6336392943922
2023-09-02 12:00:00,1557.6336392943922
2023-09-02 12:15:00,1557.5956718099478
2023-09-02 12:30:00,1557.5577043292287
2023-09-02 12:45:00,1557.5577043292287
2023-09-02 13:00:00,1557.5577043292287
2023-09-02 13:15:00,1557.5197368447843
2023-09-02 13:30:00,1555.9181105678144
2023-09-02 13:45:00,1555.9181105678144
2023-09-02 14:00:00,1558.106019217259
2023-09-02 14:15:00,1558.0680517328146
2023-09-02 14:30:00,1558.0680517328146
2023-09-02 14:45:00,1558.0680517328146
2023-09-02 15:00:00,1557.9921167713765
2023-09-02 15:15:00,1555.9946896654728
2023-09-02 15:30:00,1555.9946896654728
2023-09-02 15:45:00,1555.9946896654728
2023-09-02 16:00:00,1552.7992152792576
2023-09-02 16:15:00,1552.7232803178194
2023-09-02 16:30:00,1552.685312833375
2023-09-02 16:45:00,1551.5166970153514
2023-09-02 17:00:00,1550.9954213758174
2023-09-02 17:15:00,1555.3217019696895
2023-09-02 17:30:00,1570.5518216748897
2023-09-02 17:45:00,1570.5518216748897
2023-09-02 18:00:00,1566.1282863279048
2023-09-02 18:15:00,1566.1282863279048
2023-09-02 18:30:00,1566.1282863279048
2023-09-02 18:45:00,1566.0903188434604
2023-09-02 19:00:00,1566.0903188434604
2023-09-02 19:15:00,1566.0903188434604
2023-09-02 19:30:00,1566.0903188434604
2023-09-02 19:45:00,1566.0903188434604
2023-09-02 20:00:00,1566.0903188434604
2023-09-02 20:15:00,1566.0903188434604
2023-09-02 20:30:00,1566.052351359016
2023-09-02 20:45:00,1566.052351359016
2023-09-02 21:00:00,1566.052351359016
2023-09-02 21:15:00,1566.052351359016
2023-09-02 21:30:00,1566.052351359016
2023-09-02 21:45:00,1566.0143838745716
2023-09-02 22:00:00,1566.0143838745716
2023-09-02 22:15:00,1566.0143838745716
2023-09-02 22:30:00,1566.0143838745716
2023-09-02 22:45:00,1566.0143838745716
2023-09-02 23:00:00,1566.0143838745716
2023-09-02 23:15:00,1566.0143838745716
2023-09-02 23:30:00,1566.0143838745716
2023-09-02 23:45:00,1566.211376003659
2023-09-03 00:00:00,1566.17340852294
2023-09-03 00:15:00,1566.17340852294
2023-09-03 00:30:00,1566.17340852294
2023-09-03 00:45:00,1566.17340852294
2023-09-03 01:00:00,1566.17340852294
2023-09-03 01:15:00,1563.6974344399932
2023-09-03 01:30:00,1563.6974344399932
2023-09-03 01:45:00,1563.6974344399932
2023-09-03 02:00:00,1563.6974344399932
2023-09-03 02:15:00,1563.6594669592741
2023-09-03 02:30:00,1563.6594669592741
2023-09-03 02:45:00,1563.6594669592741
2023-09-03 03:00:00,1564.2625883591536
2023-09-03 03:15:00,1564.2625883591536
2023-09-03 03:30:00,1564.2625883591536
2023-09-03 03:45:00,1564.2625883591536
2023-09-03 04:00:00,1564.2625883591536
2023-09-03 04:15:00,1564.2625883591536
2023-09-03 04:30:00,1564.2625883591536
2023-09-03 04:45:00,1564.2625883591536
2023-09-03 05:00:00,1564.2246208784345
2023-09-03 05:15:00,1564.1866533939901
2023-09-03 05:30:00,1564.1866533939901
2023-09-03 05:45:00,1564.1866533939901
2023-09-03 06:00:00,1564.1866533939901
2023-09-03 06:15:00,1564.1866533939901
2023-09-03 06:30:00,1564.1486859095457
2023-09-03 06:45:00,1564.1486859095457
2023-09-03 07:00:00,1564.9788866413
2023-09-03 07:15:00,1564.9788866413
2023-09-03 07:30:00,1564.9788866413
2023-09-03 07:45:00,1564.9788866413
2023-09-03 08:00:00,1564.9409191568557
2023-09-03 08:15:00,1564.9409191568557
2023-09-03 08:30:00,1564.9029516761366
2023-09-03 08:45:00,1567.08825298
2023-09-03 09:00:00,1567.08825298
2023-09-03 09:15:00,1567.08825298
2023-09-03 09:30:00,1567.050285499281
2023-09-03 09:45:00,1566.143189649767
2023-09-03 10:00:00,1566.143189649767
2023-09-03 10:15:00,1566.143189649767
2023-09-03 10:30:00,1623.297284345812
2023-09-03 10:45:00,1623.2593168613676
2023-09-03 11:00:00,1622.6721634862188
2023-09-03 11:15:00,1622.6721634862188
2023-09-03 11:30:00,1627.6477665898565
2023-09-03 11:45:00,1633.7848410603765
2023-09-03 12:00:00,1633.7848410603765
2023-09-03 12:15:00,1637.6328492161992
2023-09-03 12:30:00,1637.6328492161992
2023-09-03 12:45:00,1637.6328492161992
2023-09-03 13:00:00,1637.6328492161992
2023-09-03 13:15:00,1637.6328492161992
2023-09-03 13:30:00,1637.6328492161992
2023-09-03 13:45:00,1637.5948817354802
2023-09-03 14:00:00,1637.4833595824603
2023-09-03 14:15:00,1637.407424621022
2023-09-03 14:30:00,1637.407424621022
2023-09-03 14:45:00,1635.6362966817978
2023-09-03 15:00:00,1635.6362966817978
2023-09-03 15:15:00,1635.560361712909
2023-09-03 15:30:00,1635.484426751471
2023-09-03 15:45:00,1635.484426751471
2023-09-03 16:00:00,1635.484426751471
2023-09-03 16:15:00,1635.484426751471
2023-09-03 16:30:00,1635.484426751471
2023-09-03 16:45:00,1632.3156707433227
2023-09-03 17:00:00,1631.515969887114
2023-09-03 17:15:00,1632.3506187942985
2023-09-03 17:30:00,1632.3126513135794
2023-09-03 17:45:00,1636.945960201061
2023-09-03 18:00:00,1636.907992720342
2023-09-03 18:15:00,1636.907992720342
2023-09-03 18:30:00,1636.907992720342
2023-09-03 18:45:00,1636.907992720342
2023-09-03 19:00:00,1636.907992720342
2023-09-03 19:15:00,1636.907992720342
2023-09-03 19:30:00,1636.907992720342
2023-09-03 19:45:00,1636.907992720342
2023-09-03 20:00:00,1636.907992720342
2023-09-03 20:15:00,1636.907992720342
2023-09-03 20:30:00,1636.907992720342
2023-09-03 20:45:00,1636.907992720342
2023-09-03 21:00:00,1637.0855292079214
2023-09-03 21:15:00,1637.0855292079214
2023-09-03 21:30:00,1637.0855292079214
2023-09-03 21:45:00,1637.0855292079214
2023-09-03 22:00:00,1637.4125727412465
2023-09-03 22:15:00,1637.4125727412465
2023-09-03 22:30:00,1637.4125727412465
2023-09-03 22:45:00,1643.5637382266286
2023-09-03 23:00:00,1643.5637382266286
2023-09-03 23:15:00,1643.5637382266286
2023-09-03 23:30:00,1649.2207721469167
2023-09-03 23:45:00,1649.2207721469167
2023-09-04 00:00:00,1649.1828046661976
2023-09-04 00:15:00,1653.3738275391224
2023-09-04 00:30:00,1653.335860054678
2023-09-04 00:45:00,1653.335860054678
2023-09-04 01:00:00,1651.558345835394
2023-09-04 01:15:00,1651.520378354675
2023-09-04 01:30:00,1651.520378354675
2023-09-04 01:45:00,1651.520378354675
2023-09-04 02:00:00,1651.520378354675
2023-09-04 02:15:00,1651.520378354675
2023-09-04 02:30:00,1650.0984790359798
2023-09-04 02:45:00,1650.0225440745417
2023-09-04 03:00:00,1639.345057654864
2023-09-04 03:15:00,1638.3174214844767
2023-09-04 03:30:00,1639.9104983096186
2023-09-04 03:45:00,1641.6451371197763
2023-09-04 04:00:00,1641.6451371197763
2023-09-04 04:15:00,1641.6071696390572
2023-09-04 04:30:00,1644.4102051367227
2023-09-04 04:45:00,1644.4102051367227
2023-09-04 05:00:00,1644.4102051367227
2023-09-04 05:15:00,1644.4102051367227
2023-09-04 05:30:00,1644.4102051367227
2023-09-04 05:45:00,1644.4102051367227
2023-09-04 06:00:00,1644.4102051367227
2023-09-04 06:15:00,1644.4102051367227
2023-09-04 06:30:00,1644.3722376522783
2023-09-04 06:45:00,1644.3722376522783
2023-09-04 07:00:00,1644.3722376522783
2023-09-04 07:15:00,1644.3722376522783
2023-09-04 07:30:00,1644.3342701715592
2023-09-04 07:45:00,1644.3342701715592
2023-09-04 08:00:00,1644.3342701715592
2023-09-04 08:15:00,1650.9895688814286
2023-09-04 08:30:00,1650.9516013969842
2023-09-04 08:45:00,1650.9516013969842
2023-09-04 09:00:00,1650.9516013969842
2023-09-04 09:15:00,1650.9136339125398
2023-09-04 09:30:00,1650.9136339125398
2023-09-04 09:45:00,1650.9136339125398
2023-09-04 10:00:00,1650.9136339125398
2023-09-04 10:15:00,1650.9136339125398
2023-09-04 10:30:00,1650.7964341190818
2023-09-04 10:45:00,1650.7584666346374
2023-09-04 11:00:00,1650.4279894565407
2023-09-04 11:15:00,1650.3900219758216
2023-09-04 11:30:00,1650.3900219758216
2023-09-04 11:45:00,1650.3900219758216
2023-09-04 12:00:00,1654.8579828103248
2023-09-04 12:15:00,1660.4271804650489
2023-09-04 12:30:00,1660.4271804650489
2023-09-04 12:45:00,1660.3892129806045
2023-09-04 13:00:00,1660.3892129806045
2023-09-04 13:15:00,1660.3892129806045
2023-09-04 13:30:00,1660.3512454998854
2023-09-04 13:45:00,1660.3512454998854
2023-09-04 14:00:00,1660.3512454998854
2023-09-04 14:15:00,1660.3512454998854
2023-09-04 14:30:00,1660.3512454998854
2023-09-04 14:45:00,1660.3512454998854
2023-09-04 15:00:00,1660.3132780191663
2023-09-04 15:15:00,1660.3132780191663
2023-09-04 15:30:00,1655.7062843439344
2023-09-04 15:45:00,1655.7062843439344
2023-09-04 16:00:00,1655.66831685949
2023-09-04 16:15:00,1655.6303493750456
2023-09-04 16:30:00,1655.627479058894
2023-09-04 16:45:00,1655.627479058894
2023-09-04 17:00:00,1660.715107423457
2023-09-04 17:15:00,1660.715107423457
2023-09-04 17:30:00,1660.677139942738
2023-09-04 17:45:00,1660.677139942738
2023-09-04 18:00:00,1660.677139942738
2023-09-04 18:15:00,1660.677139942738
2023-09-04 18:30:00,1660.677139942738
2023-09-04 18:45:00,1660.677139942738
2023-09-04 19:00:00,1663.7081372190441
2023-09-04 19:15:00,1663.7081372190441
2023-09-04 19:30:00,1663.7081372190441
2023-09-04 19:45:00,1663.7081372190441
2023-09-04 20:00:00,1663.7081372190441
2023-09-04 20:15:00,1663.5182998228993
2023-09-04 20:30:00,1663.5182998228993
2023-09-04 20:45:00,1663.5182998228993
2023-09-04 21:00:00,1663.5182998228993
2023-09-04 21:15:00,1663.5182998228993
2023-09-04 21:30:00,1666.3938214827504
2023-09-04 21:45:00,1666.3558540020313
2023-09-04 22:00:00,1666.3558540020313
2023-09-04 22:15:00,1666.3558540020313
2023-09-04 22:30:00,1666.3558540020313
2023-09-04 22:45:00,1666.3558540020313
2023-09-04 23:00:00,1668.7107979927387
2023-09-04 23:15:00,1668.7107979927387
2023-09-04 23:30:00,1668.7107979927387
2023-09-04 23:45:00,1668.7107979927387
2023-09-05 00:00:00,1668.7107979927387
2023-09-05 00:15:00,1668.7107979927387
2023-09-05 00:30:00,1668.7107979927387
2023-09-05 00:45:00,1668.9497839186515
2023-09-05 01:00:00,1668.9497839186515
2023-09-05 01:15:00,1674.559832689556
2023-09-05 01:30:00,1682.591685411724
2023-09-05 01:45:00,1682.591685411724
2023-09-05 02:00:00,1682.591685411724
2023-09-05 02:15:00,1682.591685411724
2023-09-05 02:30:00,1682.5537179272796
2023-09-05 02:45:00,1682.5157504428353
2023-09-05 03:00:00,1676.8798222888436
2023-09-05 03:15:00,1676.2298907984223
2023-09-05 03:30:00,1676.2298907984223
2023-09-05 03:45:00,1679.372535919043
2023-09-05 04:00:00,1683.069603895041
2023-09-05 04:15:00,1683.069603895041
2023-09-05 04:30:00,1683.4331629920925
2023-09-05 04:45:00,1683.4331629920925
2023-09-05 05:00:00,1683.4331629920925
2023-09-05 05:15:00,1692.491336171719
2023-09-05 05:30:00,1692.491336171719
2023-09-05 05:45:00,1692.491336171719
2023-09-05 06:00:00,1704.272893254849
2023-09-05 06:15:00,1704.272893254849
2023-09-05 06:30:00,1704.272893254849
2023-09-05 06:45:00,1704.272893254849
2023-09-05 07:00:00,1704.2349257741298
2023-09-05 07:15:00,1704.2349257741298
2023-09-05 07:30:00,1704.2349257741298
2023-09-05 07:45:00,1704.2349257741298
2023-09-05 08:00:00,1704.2349257741298
2023-09-05 08:15:00,1704.1624579031195
2023-09-05 08:30:00,1704.1624579031195
2023-09-05 08:45:00,1707.6319596368994
2023-09-05 09:00:00,1707.6319596368994
2023-09-05 09:15:00,1707.5939921561803
2023-09-05 09:30:00,1705.1397852126684
2023-09-05 09:45:00,1705.1397852126684
2023-09-05 10:00:00,1705.1397852126684
2023-09-05 10:15:00,1705.0638502512302
2023-09-05 10:30:00,1704.7755001459445
2023-09-05 10:45:00,1704.7755001459445
2023-09-05 11:00:00,1704.7755001459445
2023-09-05 11:15:00,1704.7755001459445
2023-09-05 11:30:00,1695.7303703699436
2023-09-05 11:45:00,1695.7303703699436
2023-09-05 12:00:00,1695.7303703699436
2023-09-05 12:15:00,1695.7303703699436
2023-09-05 12:30:00,1695.7303703699436
2023-09-05 12:45:00,1695.7303703699436
2023-09-05 13:00:00,1695.7303703699436
2023-09-05 13:15:00,1695.7303703699436
2023-09-05 13:30:00,1695.7303703699436
2023-09-05 13:45:00,1695.7303703699436
2023-09-05 14:00:00,1695.6924028854992
2023-09-05 14:15:00,1695.6924028854992
2023-09-05 14:30:00,1695.6924028854992
2023-09-05 14:45:00,1695.6924028854992
2023-09-05 15:00:00,1684.0930834274914
2023-09-05 15:15:00,1684.0551159467723
2023-09-05 15:30:00,1684.0551159467723
2023-09-05 15:45:00,1684.0551159467723
2023-09-05 16:00:00,1684.0171484660532
2023-09-05 16:15:00,1684.0171484660532
2023-09-05 16:30:00,1683.979180985334
2023-09-05 16:45:00,1693.3849112328317
2023-09-05 17:00:00,1693.5686071004893
2023-09-05 17:15:00,1693.5686071004893
2023-09-05 17:30:00,1693.5686071004893
2023-09-05 17:45:00,1684.7397706594493
2023-09-05 18:00:00,1684.7397706594493
2023-09-05 18:15:00,1684.7397706594493
2023-09-05 18:30:00,1679.349560984614
2023-09-05 18:45:00,1679.349560984614
2023-09-05 19:00:00,1679.349560984614
2023-09-05 19:15:00,1679.349560984614
2023-09-05 19:30:00,1666.5299923505809
2023-09-05 19:45:00,1666.5299923505809
2023-09-05 20:00:00,1666.5299923505809
2023-09-05 20:15:00,1670.9461214628245
2023-09-05 20:30:00,1670.9461214628245
2023-09-05 20:45:00,1670.9461214628245
2023-09-05 21:00:00,1670.9461214628245
2023-09-05 21:15:00,1670.9461214628245
2023-09-05 21:30:00,1670.9461214628245
2023-09-05 21:45:00,1670.9461214628245
2023-09-05 22:00:00,1670.9461214628245
2023-09-05 22:15:00,1671.1148504402663
2023-09-05 22:30:00,1671.1148504402663
2023-09-05 22:45:00,1671.1148504402663
2023-09-05 23:00:00,1671.1148504402663
2023-09-05 23:15:00,1671.1148504402663
2023-09-05 23:30:00,1671.1148504402663
2023-09-05 23:45:00,1671.1148504402663
2023-09-06 00:00:00,1671.0389154788281
2023-09-06 00:15:00,1670.8562668200757
2023-09-06 00:30:00,1667.9418867465283
2023-09-06 00:45:00,1667.9039192658092
2023-09-06 01:00:00,1667.9039192658092
2023-09-06 01:15:00,1667.9039192658092
2023-09-06 01:30:00,1667.9039192658092
2023-09-06 01:45:00,1667.9039192658092
2023-09-06 02:00:00,1667.9039192658092
2023-09-06 02:15:00,1667.9039192658092
2023-09-06 02:30:00,1667.9039192658092
2023-09-06 02:45:00,1667.8659517850901
2023-09-06 03:00:00,1668.0397064175631
2023-09-06 03:15:00,1668.0397064175631
2023-09-06 03:30:00,1668.0397064175631
2023-09-06 03:45:00,1668.0397064175631
2023-09-06 04:00:00,1668.0397064175631
2023-09-06 04:15:00,1668.0397064175631
2023-09-06 04:30:00,1668.0397064175631
2023-09-06 04:45:00,1668.0397064175631
2023-09-06 05:00:00,1672.5245477643039
2023-09-06 05:15:00,1672.4865802835848
2023-09-06 05:30:00,1672.4865802835848
2023-09-06 05:45:00,1672.4106453221466
2023-09-06 06:00:00,1671.7025583546783
2023-09-06 06:15:00,1671.7025583546783
2023-09-06 06:30:00,1671.7025583546783
2023-09-06 06:45:00,1671.7025583546783
2023-09-06 07:00:00,1671.7025583546783
2023-09-06 07:15:00,1671.7025583546783
2023-09-06 07:30:00,1675.952141599002
2023-09-06 07:45:00,1675.952141599002
2023-09-06 08:00:00,1675.8762066375639
2023-09-06 08:15:00,1680.701664210501
2023-09-06 08:30:00,1690.8813498031523
2023-09-06 08:45:00,1690.8813498031523
2023-09-06 09:00:00,1690.8813498031523
2023-09-06 09:15:00,1690.8813498031523
2023-09-06 09:30:00,1690.8813498031523
2023-09-06 09:45:00,1690.8813498031523
2023-09-06 10:00:00,1690.8813498031523
2023-09-06 10:15:00,1690.8813498031523
2023-09-06 10:30:00,1690.8813498031523
2023-09-06 10:45:00,1700.4286654006864
2023-09-06 11:00:00,1700.3906979199674
2023-09-06 11:15:00,1700.3906979199674
2023-09-06 11:30:00,1700.3906979199674
2023-09-06 11:45:00,1700.3906979199674
2023-09-06 12:00:00,1704.509366953018
2023-09-06 12:15:00,1704.509366953018
2023-09-06 12:30:00,1704.509366953018
2023-09-06 12:45:00,1704.509366953018
2023-09-06 13:00:00,1704.5536688689317
2023-09-06 13:15:00,1704.5536688689317
2023-09-06 13:30:00,1704.4777339074935
2023-09-06 13:45:00,1704.4397664267744
2023-09-06 14:00:00,1704.4397664267744
2023-09-06 14:15:00,1704.4397664267744
2023-09-06 14:30:00,1704.4397664267744
2023-09-06 14:45:00,1704.4397664267744
2023-09-06 15:00:00,1704.4397664267744
2023-09-06 15:15:00,1704.4397664267744
2023-09-06 15:30:00,1704.4397664267744
2023-09-06 15:45:00,1704.4397664267744
2023-09-06 16:00:00,1704.4017989460554
2023-09-06 16:15:00,1704.4017989460554
2023-09-06 16:30:00,1704.7547041002836
2023-09-06 16:45:00,1704.7167366195645
2023-09-06 17:00:00,1704.754127868655
2023-09-06 17:15:00,1704.7161603879358
2023-09-06 17:30:00,1709.0035963963892
2023-09-06 17:45:00,1708.889693954232
2023-09-06 18:00:00,1711.2002026822593
2023-09-06 18:15:00,1711.1622351978149
2023-09-06 18:30:00,1711.1622351978149
2023-09-06 18:45:00,1732.5576724384155
2023-09-06 19:00:00,1732.5576724384155
2023-09-06 19:15:00,1732.5576724384155
2023-09-06 19:30:00,1732.5576724384155
2023-09-06 19:45:00,1732.5576724384155
2023-09-06 20:00:00,1732.5576724384155
2023-09-06 20:15:00,1724.4764432285156
2023-09-06 20:30:00,1724.4764432285156
2023-09-06 20:45:00,1724.4764432285156
2023-09-06 21:00:00,1724.4764432285156
2023-09-06 21:15:00,1724.4764432285156
2023-09-06 21:30:00,1724.4764432285156
2023-09-06 21:45:00,1724.4764432285156
2023-09-06 22:00:00,1724.4764432285156
2023-09-06 22:15:00,1724.4764432285156
2023-09-06 22:30:00,1724.4764432285156
2023-09-06 22:45:00,1724.4764432285156
2023-09-06 23:00:00,1724.4764432285156
2023-09-06 23:15:00,1727.6188256118621
2023-09-06 23:30:00,1727.6188256118621
2023-09-06 23:45:00,1727.6188256118621
2023-09-07 00:00:00,1727.6188256118621
2023-09-07 00:15:00,1727.6188256118621
2023-09-07 00:30:00,1727.580858131143
2023-09-07 00:45:00,1727.542890650424
2023-09-07 01:00:00,1727.542890650424
2023-09-07 01:15:00,1727.5049231659796
2023-09-07 01:30:00,1728.6601225745108
2023-09-07 01:45:00,1733.7114550482656
2023-09-07 02:00:00,1733.7114550482656
2023-09-07 02:15:00,1733.7114550482656
2023-09-07 02:30:00,1733.7114550482656
2023-09-07 02:45:00,1741.8794123541738
2023-09-07 03:00:00,1741.8794123541738
2023-09-07 03:15:00,1741.8794123541738
2023-09-07 03:30:00,1742.206685424986
2023-09-07 03:45:00,1742.206685424986
2023-09-07 04:00:00,1742.206685424986
2023-09-07 04:15:00,1742.206685424986
2023-09-07 04:30:00,1742.206685424986
2023-09-07 04:45:00,1742.206685424986
2023-09-07 05:00:00,1742.206685424986
2023-09-07 05:15:00,1745.5905958425428
2023-09-07 05:30:00,1745.5905958425428
2023-09-07 05:45:00,1745.5146608811046
2023-09-07 06:00:00,1745.5146608811046
2023-09-07 06:15:00,1745.5146608811046
2023-09-07 06:30:00,1745.5146608811046
2023-09-07 06:45:00,1745.5146608811046
2023-09-07 07:00:00,1745.4766934003856
2023-09-07 07:15:00,1745.6797548618342
2023-09-07 07:30:00,1745.6797548618342
2023-09-07 07:45:00,1745.6797548618342
2023-09-07 08:00:00,1745.6797548618342
2023-09-07 08:15:00,1745.6797548618342
2023-09-07 08:30:00,1757.734703668597
2023-09-07 08:45:00,1757.734703668597
2023-09-07 09:00:00,1757.734703668597
2023-09-07 09:15:00,1757.734703668597
2023-09-07 09:30:00,1757.734703668597
2023-09-07 09:45:00,1757.734703668597
2023-09-07 10:00:00,1757.734703668597
2023-09-07 10:15:00,1757.734703668597
2023-09-07 10:30:00,1757.734703668597
2023-09-07 10:45:00,1757.734703668597
2023-09-07 11:00:00,1757.734703668597
2023-09-07 11:15:00,1757.734703668597
2023-09-07 11:30:00,1757.734703668597
2023-09-07 11:45:00,1757.6208012264397
2023-09-07 12:00:00,1757.6208012264397
2023-09-07 12:15:00,1757.6208012264397
2023-09-07 12:30:00,1763.3451068561699
2023-09-07 12:45:00,1763.3451068561699
2023-09-07 13:00:00,1763.3071393717255
2023-09-07 13:15:00,1765.633035634848
2023-09-07 13:30:00,1765.5950681504037
2023-09-07 13:45:00,1765.5950681504037
2023-09-07 14:00:00,1765.5950681504037
2023-09-07 14:15:00,1773.5789825257089
2023-09-07 14:30:00,1773.5789825257089
2023-09-07 14:45:00,1773.5410150412645
2023-09-07 15:00:00,1773.5410150412645
2023-09-07 15:15:00,1767.5680207137193
2023-09-07 15:30:00,1767.5898736745294
2023-09-07 15:45:00,1762.8802226811822
2023-09-07 16:00:00,1763.0732101381
2023-09-07 16:15:00,1763.0732101381
2023-09-07 16:30:00,1763.0352426536556
2023-09-07 16:45:00,1763.8650970824237
2023-09-07 17:00:00,1763.8650970824237
2023-09-07 17:15:00,1763.8650970824237
2023-09-07 17:30:00,1763.8650970824237
2023-09-07 17:45:00,1763.8650970824237
2023-09-07 18:00:00,1763.8650970824237
2023-09-07 18:15:00,1763.8650970824237
2023-09-07 18:30:00,1763.8650970824237
2023-09-07 18:45:00,1763.8650970824237
2023-09-07 19:00:00,1763.8271295979794
2023-09-07 19:15:00,1763.8271295979794
2023-09-07 19:30:00,1763.8271295979794
2023-09-07 19:45:00,1763.789162113535
2023-09-07 20:00:00,1763.789162113535
2023-09-07 20:15:00,1763.789162113535
2023-09-07 20:30:00,1763.751194632816
2023-09-07 20:45:00,1763.751194632816
2023-09-07 21:00:00,1744.707861579227
2023-09-07 21:15:00,1744.6698940947826
2023-09-07 21:30:00,1741.2828537181194
2023-09-07 21:45:00,1741.2069187566813
2023-09-07 22:00:00,1741.2069187566813
2023-09-07 22:15:00,1741.2069187566813
2023-09-07 22:30:00,1741.1689512722369
2023-09-07 22:45:00,1741.1689512722369
2023-09-07 23:00:00,1741.1689512722369
2023-09-07 23:15:00,1741.1689512722369
2023-09-07 23:30:00,1741.1689512722369
2023-09-07 23:45:00,1741.835735201108
2023-09-08 00:00:00,1741.835735201108
2023-09-08 00:15:00,1741.7598002396699
2023-09-08 00:30:00,1741.0119707428094
2023-09-08 00:45:00,2144.278999551403
2023-09-08 01:00:00,2144.278999551403
2023-09-08 01:15:00,2144.278999551403
2023-09-08 01:30:00,2144.278999551403
2023-09-08 01:45:00,2140.5823013626214
2023-09-08 02:00:00,2140.5823013626214
2023-09-08 02:15:00,2140.5823013626214
2023-09-08 02:30:00,2140.5823013626214
2023-09-08 02:45:00,2140.5823013626214
2023-09-08 03:00:00,2140.5823013626214
2023-09-08 03:15:00,2140.5823013626214
2023-09-08 03:30:00,2147.272768720257
2023-09-08 03:45:00,2149.3194961391564
2023-09-08 04:00:00,2149.3194961391564
2023-09-08 04:15:00,2149.3194961391564
2023-09-08 04:30:00,2149.3194961391564
2023-09-08 04:45:00,2149.3194961391564
2023-09-08 05:00:00,2149.281528654712
2023-09-08 05:15:00,2149.281528654712
2023-09-08 05:30:00,2149.281528654712
2023-09-08 05:45:00,2149.281528654712
2023-09-08 06:00:00,2149.281528654712
2023-09-08 06:15:00,2149.281528654712
2023-09-08 06:30:00,2149.281528654712
2023-09-08 06:45:00,2149.281528654712
2023-09-08 07:00:00,2149.4875093281444
2023-09-08 07:15:00,2149.4875093281444
2023-09-08 07:30:00,2149.4875093281444
2023-09-08 07:45:00,2132.588066655415
