,Equity
2023-08-17 10:30:00,1423.5446229686495
2023-08-17 10:45:00,1423.5446229686495
2023-08-17 11:00:00,1423.5446229686495
2023-08-17 11:15:00,1424.8663005342241
2023-08-17 11:30:00,1424.8663005342241
2023-08-17 11:45:00,1424.8663005342241
2023-08-17 12:00:00,1424.8663005342241
2023-08-17 12:15:00,1424.8070297872182
2023-08-17 12:30:00,1424.7773944137152
2023-08-17 12:45:00,1424.7477590402123
2023-08-17 13:00:00,1424.7477590402123
2023-08-17 13:15:00,1423.0394512971397
2023-08-17 13:30:00,1423.0394512971397
2023-08-17 13:45:00,1423.0394512971397
2023-08-17 14:00:00,1427.55823582015
2023-08-17 14:15:00,1427.55823582015
2023-08-17 14:30:00,1427.55823582015
2023-08-17 14:45:00,1427.7731067945715
2023-08-17 15:00:00,1427.7731067945715
2023-08-17 15:15:00,1427.7731067945715
2023-08-17 15:30:00,1427.7731067945715
2023-08-17 15:45:00,1427.7731067945715
2023-08-17 16:00:00,1427.7731067945715
2023-08-17 16:15:00,1427.7731067945715
2023-08-17 16:30:00,1427.7731067945715
2023-08-17 16:45:00,1427.7731067945715
2023-08-17 17:00:00,1427.7731067945715
2023-08-17 17:15:00,1429.5295021345373
2023-08-17 17:30:00,1429.5295021345373
2023-08-17 17:45:00,1429.5295021345373
2023-08-17 18:00:00,1429.5295021345373
2023-08-17 18:15:00,1429.5295021345373
2023-08-17 18:30:00,1442.126982908463
2023-08-17 18:45:00,1442.126982908463
2023-08-17 19:00:00,1442.126982908463
2023-08-17 19:15:00,1442.126982908463
2023-08-17 19:30:00,1442.126982908463
2023-08-17 19:45:00,1442.126982908463
2023-08-17 20:00:00,1442.1685280015226
2023-08-17 20:15:00,1442.1685280015226
2023-08-17 20:30:00,1442.1685280015226
2023-08-17 20:45:00,1442.138892626157
2023-08-17 21:00:00,1441.51594088017
2023-08-17 21:15:00,1441.1599398606922
2023-08-17 21:30:00,1424.4364367478993
2023-08-17 21:45:00,1420.145224189153
2023-08-17 22:00:00,1420.275018637767
2023-08-17 22:15:00,1420.275018637767
2023-08-17 22:30:00,1420.245383264264
2023-08-17 22:45:00,1419.6799526230898
2023-08-17 23:00:00,1419.6799526230898
2023-08-17 23:15:00,1419.6799526230898
2023-08-17 23:30:00,1419.6799526230898
2023-08-17 23:45:00,1419.6799526230898
2023-08-18 00:00:00,1420.0482920126524
2023-08-18 00:15:00,1420.0482920126524
2023-08-18 00:30:00,1420.0482920126524
2023-08-18 00:45:00,1420.0482920126524
2023-08-18 01:00:00,1420.0482920126524
2023-08-18 01:15:00,1420.0482920126524
2023-08-18 01:30:00,1420.0482920126524
2023-08-18 01:45:00,1420.0482920126524
2023-08-18 02:00:00,1420.0482920126524
2023-08-18 02:15:00,1420.0482920126524
2023-08-18 02:30:00,1424.944540353259
2023-08-18 02:45:00,1425.0795116887894
2023-08-18 03:00:00,1425.0795116887894
2023-08-18 03:15:00,1425.0795116887894
2023-08-18 03:30:00,1429.5066357122269
2023-08-18 03:45:00,1430.5266217456665
2023-08-18 04:00:00,1430.5266217456665
2023-08-18 04:15:00,1431.9904107318725
2023-08-18 04:30:00,1433.979005025467
2023-08-18 04:45:00,1433.979005025467
2023-08-18 05:00:00,1438.9089662299957
2023-08-18 05:15:00,1438.9089662299957
2023-08-18 05:30:00,1438.9089662299957
2023-08-18 05:45:00,1440.1200349794235
2023-08-18 06:00:00,1440.1200349794235
2023-08-18 06:15:00,1440.1200349794235
2023-08-18 06:30:00,1440.1200349794235
2023-08-18 06:45:00,1442.4645681844559
2023-08-18 07:00:00,1442.434932810953
2023-08-18 07:15:00,1443.219207627466
2023-08-18 07:30:00,1443.219207627466
2023-08-18 07:45:00,1443.9891409703996
2023-08-18 08:00:00,1443.9891409703996
2023-08-18 08:15:00,1443.9891409703996
2023-08-18 08:30:00,1443.9891409703996
2023-08-18 08:45:00,1443.9891409703996
2023-08-18 09:00:00,1443.9891409703996
2023-08-18 09:15:00,1443.9891409703996
2023-08-18 09:30:00,1443.9891409703996
2023-08-18 09:45:00,1443.9891409703996
2023-08-18 10:00:00,1443.9891409703996
2023-08-18 10:15:00,1443.9891409703996
2023-08-18 10:30:00,1443.9891409703996
2023-08-18 10:45:00,1443.9891409703996
2023-08-18 11:00:00,1443.9891409703996
2023-08-18 11:15:00,1443.9891409703996
2023-08-18 11:30:00,1443.9891409703996
2023-08-18 11:45:00,1443.9891409703996
2023-08-18 12:00:00,1443.9891409703996
2023-08-18 12:15:00,1443.9891409703996
2023-08-18 12:30:00,1443.9891409703996
2023-08-18 12:45:00,1443.9891409703996
2023-08-18 13:00:00,1443.9891409703996
2023-08-18 13:15:00,1443.9891409703996
2023-08-18 13:30:00,1443.9891409703996
2023-08-18 13:45:00,1443.9891409703996
2023-08-18 14:00:00,1443.9891409703996
2023-08-18 14:15:00,1443.9891409703996
2023-08-18 14:30:00,1443.9595055968966
2023-08-18 14:45:00,1443.9595055968966
2023-08-18 15:00:00,1443.9298702252563
2023-08-18 15:15:00,1443.9298702252563
2023-08-18 15:30:00,1443.7532429618295
2023-08-18 15:45:00,1443.7532429618295
2023-08-18 16:00:00,1443.7532429618295
2023-08-18 16:15:00,1443.7532429618295
2023-08-18 16:30:00,1443.7532429618295
2023-08-18 16:45:00,1447.027063123649
2023-08-18 17:00:00,1446.9974277520087
2023-08-18 17:15:00,1446.7938668632414
2023-08-18 17:30:00,1446.7345961162355
2023-08-18 17:45:00,1446.6974237614777
2023-08-18 18:00:00,1446.6974237614777
2023-08-18 18:15:00,1446.6974237614777
2023-08-18 18:30:00,1446.6974237614777
2023-08-18 18:45:00,1446.6974237614777
2023-08-18 19:00:00,1446.6974237614777
2023-08-18 19:15:00,1446.6974237614777
2023-08-18 19:30:00,1446.6974237614777
2023-08-18 19:45:00,1446.6974237614777
2023-08-18 20:00:00,1446.6974237614777
2023-08-18 20:15:00,1446.6974237614777
2023-08-18 20:30:00,1446.6974237614777
2023-08-18 20:45:00,1446.6974237614777
2023-08-18 21:00:00,1446.6974237614777
2023-08-18 21:15:00,1446.6974237614777
2023-08-18 21:30:00,1446.6974237614777
2023-08-18 21:45:00,1449.0936415845063
2023-08-18 22:00:00,1449.0936415845063
2023-08-18 22:15:00,1449.0936415845063
2023-08-18 22:30:00,1449.0936415845063
2023-08-18 22:45:00,1449.0936415845063
2023-08-18 23:00:00,1449.0936415845063
2023-08-18 23:15:00,1449.0936415845063
2023-08-18 23:30:00,1449.0936415845063
2023-08-18 23:45:00,1449.0936415845063
2023-08-19 00:00:00,1449.3653916472103
2023-08-19 00:15:00,1449.3357562737074
2023-08-19 00:30:00,1449.3061209002044
2023-08-19 00:45:00,1449.3061209002044
2023-08-19 01:00:00,1449.3061209002044
2023-08-19 01:15:00,1449.3061209002044
2023-08-19 01:30:00,1449.3061209002044
2023-08-19 01:45:00,1449.3061209002044
2023-08-19 02:00:00,1449.3061209002044
2023-08-19 02:15:00,1449.1875794061925
2023-08-19 02:30:00,1448.7554907926824
2023-08-19 02:45:00,1448.7554907926824
2023-08-19 03:00:00,1448.7554907926824
2023-08-19 03:15:00,1448.7258554191794
2023-08-19 03:30:00,1448.7258554191794
2023-08-19 03:45:00,1448.7258554191794
2023-08-19 04:00:00,1448.7258554191794
2023-08-19 04:15:00,1448.7258554191794
2023-08-19 04:30:00,1448.7258554191794
2023-08-19 04:45:00,1448.7258554191794
2023-08-19 05:00:00,1448.7258554191794
2023-08-19 05:15:00,1448.7258554191794
2023-08-19 05:30:00,1448.7258554191794
2023-08-19 05:45:00,1448.7258554191794
2023-08-19 06:00:00,1449.2979433627333
2023-08-19 06:15:00,1449.2979433627333
2023-08-19 06:30:00,1449.268307991093
2023-08-19 06:45:00,1449.268307991093
2023-08-19 07:00:00,1449.268307991093
2023-08-19 07:15:00,1449.268307991093
2023-08-19 07:30:00,1449.268307991093
2023-08-19 07:45:00,1448.662273950642
2023-08-19 08:00:00,1448.304407514399
2023-08-19 08:15:00,1448.304407514399
2023-08-19 08:30:00,1448.304407514399
2023-08-19 08:45:00,1448.304407514399
2023-08-19 09:00:00,1448.304407514399
2023-08-19 09:15:00,1448.3065652924124
2023-08-19 09:30:00,1448.3065652924124
2023-08-19 09:45:00,1448.3065652924124
2023-08-19 10:00:00,1448.3065652924124
2023-08-19 10:15:00,1473.7637376862112
2023-08-19 10:30:00,1473.4558772819582
2023-08-19 10:45:00,1473.4558772819582
2023-08-19 11:00:00,1473.4558772819582
2023-08-19 11:15:00,1473.4558772819582
2023-08-19 11:30:00,1473.4262419084553
2023-08-19 11:45:00,1473.4262419084553
2023-08-19 12:00:00,1473.4262419084553
2023-08-19 12:15:00,1473.4262419084553
2023-08-19 12:30:00,1472.5193755964283
2023-08-19 12:45:00,1472.5193755964283
2023-08-19 13:00:00,1472.5193755964283
2023-08-19 13:15:00,1472.4897402229253
2023-08-19 13:30:00,1472.4897402229253
2023-08-19 13:45:00,1472.4304694759194
2023-08-19 14:00:00,1472.4304694759194
2023-08-19 14:15:00,1472.4008341005538
2023-08-19 14:30:00,1472.4008341005538
2023-08-19 14:45:00,1472.2100700757
2023-08-19 15:00:00,1470.3076648137067
2023-08-19 15:15:00,1470.3076648137067
2023-08-19 15:30:00,1470.3076648137067
2023-08-19 15:45:00,1470.1298525801394
2023-08-19 16:00:00,1470.1325684508774
2023-08-19 16:15:00,1469.2739965042565
2023-08-19 16:30:00,1468.053906591842
2023-08-19 16:45:00,1460.3038360199425
2023-08-19 17:00:00,1460.3038360199425
2023-08-19 17:15:00,1460.3038360199425
2023-08-19 17:30:00,1460.3038360199425
2023-08-19 17:45:00,1460.278855556855
2023-08-19 18:00:00,1460.278855556855
2023-08-19 18:15:00,1460.278855556855
2023-08-19 18:30:00,1460.278855556855
2023-08-19 18:45:00,1460.278855556855
2023-08-19 19:00:00,1460.278855556855
2023-08-19 19:15:00,1460.278855556855
2023-08-19 19:30:00,1460.278855556855
2023-08-19 19:45:00,1460.278855556855
2023-08-19 20:00:00,1460.278855556855
2023-08-19 20:15:00,1460.249220183352
2023-08-19 20:30:00,1460.249220183352
2023-08-19 20:45:00,1460.249220183352
2023-08-19 21:00:00,1460.249220183352
2023-08-19 21:15:00,1460.249220183352
2023-08-19 21:30:00,1460.2078360526357
2023-08-19 21:45:00,1460.2078360526357
2023-08-19 22:00:00,1460.2078360526357
2023-08-19 22:15:00,1460.1782006791327
2023-08-19 22:30:00,1460.1782006791327
2023-08-19 22:45:00,1460.3481286487076
2023-08-19 23:00:00,1460.3481286487076
2023-08-19 23:15:00,1459.8869562468026
2023-08-19 23:30:00,1459.8869562468026
2023-08-19 23:45:00,1459.8869562468026
2023-08-20 00:00:00,1458.134348662803
2023-08-20 00:15:00,1457.5095242580865
2023-08-20 00:30:00,1457.5095242580865
2023-08-20 00:45:00,1457.4798888864461
2023-08-20 01:00:00,1457.4798888864461
2023-08-20 01:15:00,1457.4798888864461
2023-08-20 01:30:00,1457.4798888864461
2023-08-20 01:45:00,1457.4798888864461
2023-08-20 02:00:00,1457.4798888864461
2023-08-20 02:15:00,1457.4798888864461
2023-08-20 02:30:00,1460.5494239034597
2023-08-20 02:45:00,1460.5494239034597
2023-08-20 03:00:00,1460.5494239034597
2023-08-20 03:15:00,1460.5494239034597
2023-08-20 03:30:00,1460.5494239034597
2023-08-20 03:45:00,1460.5494239034597
2023-08-20 04:00:00,1460.5197885299567
2023-08-20 04:15:00,1460.5197885299567
2023-08-20 04:30:00,1460.5197885299567
2023-08-20 04:45:00,1460.4901531564537
2023-08-20 05:00:00,1460.4901531564537
2023-08-20 05:15:00,1460.4901531564537
2023-08-20 05:30:00,1456.624579273397
2023-08-20 05:45:00,1456.624579273397
2023-08-20 06:00:00,1456.624579273397
2023-08-20 06:15:00,1456.624579273397
2023-08-20 06:30:00,1457.2947560178582
2023-08-20 06:45:00,1457.2947560178582
2023-08-20 07:00:00,1457.2947560178582
2023-08-20 07:15:00,1457.2651206462178
2023-08-20 07:30:00,1457.2651206462178
2023-08-20 07:45:00,1457.2651206462178
2023-08-20 08:00:00,1457.2651206462178
2023-08-20 08:15:00,1457.2651206462178
2023-08-20 08:30:00,1457.2651206462178
2023-08-20 08:45:00,1457.2651206462178
2023-08-20 09:00:00,1457.2651206462178
2023-08-20 09:15:00,1457.2651206462178
2023-08-20 09:30:00,1457.2651206462178
2023-08-20 09:45:00,1457.252939504804
2023-08-20 10:00:00,1460.220792812528
2023-08-20 10:15:00,1460.220792812528
2023-08-20 10:30:00,1460.220792812528
2023-08-20 10:45:00,1460.220792812528
2023-08-20 11:00:00,1460.1911574390251
2023-08-20 11:15:00,1460.1911574390251
2023-08-20 11:30:00,1460.1911574390251
2023-08-20 11:45:00,1460.1911574390251
2023-08-20 12:00:00,1460.1615220655221
2023-08-20 12:15:00,1460.1615220655221
2023-08-20 12:30:00,1460.1615220655221
2023-08-20 12:45:00,1460.1615220655221
2023-08-20 13:00:00,1460.1615220655221
2023-08-20 13:15:00,1460.1615220655221
2023-08-20 13:30:00,1460.1615220655221
2023-08-20 13:45:00,1460.1318866920192
2023-08-20 14:00:00,1460.1022513185162
2023-08-20 14:15:00,1460.1022513185162
2023-08-20 14:30:00,1460.0133452017326
2023-08-20 14:45:00,1459.6815921266098
2023-08-20 15:00:00,1459.6815921266098
2023-08-20 15:15:00,1459.6519567531068
2023-08-20 15:30:00,1459.6519567531068
2023-08-20 15:45:00,1459.6519567531068
2023-08-20 16:00:00,1459.6519567531068
2023-08-20 16:15:00,1459.6519567531068
2023-08-20 16:30:00,1459.5926860061008
2023-08-20 16:45:00,1459.4975611504633
2023-08-20 17:00:00,1457.6898418006022
2023-08-20 17:15:00,1457.6898418006022
2023-08-20 17:30:00,1457.6898418006022
2023-08-20 17:45:00,1457.6898418006022
2023-08-20 18:00:00,1457.6898418006022
2023-08-20 18:15:00,1457.6898418006022
2023-08-20 18:30:00,1457.6898418006022
2023-08-20 18:45:00,1457.6898418006022
2023-08-20 19:00:00,1457.6898418006022
2023-08-20 19:15:00,1457.6898418006022
2023-08-20 19:30:00,1457.6898418006022
2023-08-20 19:45:00,1457.6898418006022
2023-08-20 20:00:00,1457.6898418006022
2023-08-20 20:15:00,1457.6898418006022
2023-08-20 20:30:00,1457.6602064289618
2023-08-20 20:45:00,1457.6602064289618
2023-08-20 21:00:00,1457.6305710535962
2023-08-20 21:15:00,1457.672403984936
2023-08-20 21:30:00,1457.672403984936
2023-08-20 21:45:00,1459.3994533356745
2023-08-20 22:00:00,1459.5857911494095
2023-08-20 22:15:00,1459.5857911494095
2023-08-20 22:30:00,1459.5857911494095
2023-08-20 22:45:00,1459.5857911494095
2023-08-20 23:00:00,1460.129828491481
2023-08-20 23:15:00,1460.672080257209
2023-08-20 23:30:00,1460.672080257209
2023-08-20 23:45:00,1460.672080257209
2023-08-21 00:00:00,1460.672080257209
2023-08-21 00:15:00,1464.5050349023659
2023-08-21 00:30:00,1464.5050349023659
2023-08-21 00:45:00,1464.5050349023659
2023-08-21 01:00:00,1464.5050349023659
2023-08-21 01:15:00,1464.0273014095146
2023-08-21 01:30:00,1464.0273014095146
2023-08-21 01:45:00,1464.0273014095146
2023-08-21 02:00:00,1464.0273014095146
2023-08-21 02:15:00,1464.0273014095146
2023-08-21 02:30:00,1464.0273014095146
2023-08-21 02:45:00,1464.0273014095146
2023-08-21 03:00:00,1464.0273014095146
2023-08-21 03:15:00,1463.9976660360117
2023-08-21 03:30:00,1463.9976660360117
2023-08-21 03:45:00,1463.66007310641
2023-08-21 04:00:00,1463.66007310641
2023-08-21 04:15:00,1463.66007310641
2023-08-21 04:30:00,1463.630437732907
2023-08-21 04:45:00,1463.630437732907
2023-08-21 05:00:00,1463.630437732907
2023-08-21 05:15:00,1463.630437732907
2023-08-21 05:30:00,1463.6008023575414
2023-08-21 05:45:00,1463.6008023575414
2023-08-21 06:00:00,1463.6008023575414
2023-08-21 06:15:00,1463.6008023575414
2023-08-21 06:30:00,1463.5415316105355
2023-08-21 06:45:00,1462.952740359353
2023-08-21 07:00:00,1462.952740359353
2023-08-21 07:15:00,1462.9231049839873
2023-08-21 07:30:00,1462.9231049839873
2023-08-21 07:45:00,1462.9231049839873
2023-08-21 08:00:00,1462.9231049839873
2023-08-21 08:15:00,1462.9231049839873
2023-08-21 08:30:00,1462.9231049839873
2023-08-21 08:45:00,1462.9231049839873
2023-08-21 09:00:00,1462.8638342369813
2023-08-21 09:15:00,1462.830433742376
2023-08-21 09:30:00,1462.830433742376
2023-08-21 09:45:00,1462.830433742376
2023-08-21 10:00:00,1460.3237704199273
2023-08-21 10:15:00,1460.3237704199273
2023-08-21 10:30:00,1460.3237704199273
2023-08-21 10:45:00,1460.3237704199273
2023-08-21 11:00:00,1459.9952017229516
2023-08-21 11:15:00,1459.4810056251008
2023-08-21 11:30:00,1459.7195379447658
2023-08-21 11:45:00,1459.7195379447658
2023-08-21 12:00:00,1459.7195379447658
2023-08-21 12:15:00,1459.7195379447658
2023-08-21 12:30:00,1459.7195379447658
2023-08-21 12:45:00,1459.7195379447658
2023-08-21 13:00:00,1459.7195379447658
2023-08-21 13:15:00,1459.6602671977598
2023-08-21 13:30:00,1459.6602671977598
2023-08-21 13:45:00,1459.6602671977598
2023-08-21 14:00:00,1459.6602671977598
2023-08-21 14:15:00,1459.6602671977598
2023-08-21 14:30:00,1459.6602671977598
2023-08-21 14:45:00,1473.981656396063
2023-08-21 15:00:00,1473.981656396063
2023-08-21 15:15:00,1470.5265010234434
2023-08-21 15:30:00,1470.6065907117445
2023-08-21 15:45:00,1470.6065907117445
2023-08-21 16:00:00,1470.6065907117445
2023-08-21 16:15:00,1470.6065907117445
2023-08-21 16:30:00,1470.5769553382415
2023-08-21 16:45:00,1470.5473199666012
2023-08-21 17:00:00,1470.5473199666012
2023-08-21 17:15:00,1470.5473199666012
2023-08-21 17:30:00,1470.5473199666012
2023-08-21 17:45:00,1470.5373737469781
2023-08-21 18:00:00,1470.5222713325638
2023-08-21 18:15:00,1470.5222713325638
2023-08-21 18:30:00,1470.5222713325638
2023-08-21 18:45:00,1470.5222713325638
2023-08-21 19:00:00,1470.4926359590609
2023-08-21 19:15:00,1470.4926359590609
2023-08-21 19:30:00,1470.463000585558
2023-08-21 19:45:00,1470.463000585558
2023-08-21 20:00:00,1470.1774805088062
2023-08-21 20:15:00,1470.1774805088062
2023-08-21 20:30:00,1470.1774805088062
2023-08-21 20:45:00,1470.1182097618002
2023-08-21 21:00:00,1469.8444357041735
2023-08-21 21:15:00,1469.8148003306706
2023-08-21 21:30:00,1471.448577233823
2023-08-21 21:45:00,1471.448577233823
2023-08-21 22:00:00,1471.1340045419056
2023-08-21 22:15:00,1471.1340045419056
2023-08-21 22:30:00,1471.1340045419056
2023-08-21 22:45:00,1471.1340045419056
2023-08-21 23:00:00,1471.1043691684026
2023-08-21 23:15:00,1471.1685298581142
2023-08-21 23:30:00,1471.1388944846112
2023-08-21 23:45:00,1471.1388944846112
2023-08-22 00:00:00,1471.1388944846112
2023-08-22 00:15:00,1471.1092591111083
2023-08-22 00:30:00,1471.1092591111083
2023-08-22 00:45:00,1471.1092591111083
2023-08-22 01:00:00,1471.1092591111083
2023-08-22 01:15:00,1471.079623739468
2023-08-22 01:30:00,1471.079623739468
2023-08-22 01:45:00,1471.079623739468
2023-08-22 02:00:00,1471.079623739468
2023-08-22 02:15:00,1471.0815027322387
2023-08-22 02:30:00,1471.0815027322387
2023-08-22 02:45:00,1471.0815027322387
2023-08-22 03:00:00,1471.000722397468
2023-08-22 03:15:00,1471.1755694936728
2023-08-22 03:30:00,1471.1755694936728
2023-08-22 03:45:00,1471.1755694936728
2023-08-22 04:00:00,1471.1755694936728
2023-08-22 04:15:00,1471.9025195430731
2023-08-22 04:30:00,1471.9025195430731
2023-08-22 04:45:00,1471.9025195430731
2023-08-22 05:00:00,1471.9025195430731
2023-08-22 05:15:00,1471.9025195430731
2023-08-22 05:30:00,1471.9025195430731
2023-08-22 05:45:00,1471.9025195430731
2023-08-22 06:00:00,1471.9025195430731
2023-08-22 06:15:00,1471.9025195430731
2023-08-22 06:30:00,1485.695813496015
2023-08-22 06:45:00,1485.695813496015
2023-08-22 07:00:00,1485.695813496015
2023-08-22 07:15:00,1485.666178122512
2023-08-22 07:30:00,1485.0714134130394
2023-08-22 07:45:00,1485.0714134130394
2023-08-22 08:00:00,1485.0714134130394
2023-08-22 08:15:00,1485.041778041399
2023-08-22 08:30:00,1484.9114212080603
2023-08-22 08:45:00,1484.9114212080603
2023-08-22 09:00:00,1484.9114212080603
2023-08-22 09:15:00,1484.9114212080603
2023-08-22 09:30:00,1484.9114212080603
2023-08-22 09:45:00,1484.9114212080603
2023-08-22 10:00:00,1484.9114212080603
2023-08-22 10:15:00,1484.8817858345574
2023-08-22 10:30:00,1484.852150462917
2023-08-22 10:45:00,1484.822515089414
2023-08-22 11:00:00,1484.822515089414
2023-08-22 11:15:00,1484.822515089414
2023-08-22 11:30:00,1484.2393034886336
2023-08-22 11:45:00,1484.2393034886336
2023-08-22 12:00:00,1484.2393034886336
2023-08-22 12:15:00,1484.1800327416277
2023-08-22 12:30:00,1484.1800327416277
2023-08-22 12:45:00,1484.1800327416277
2023-08-22 13:00:00,1484.1800327416277
2023-08-22 13:15:00,1484.1207619946217
2023-08-22 13:30:00,1484.0911266211187
2023-08-22 13:45:00,1484.0318558741128
2023-08-22 14:00:00,1484.0318558741128
2023-08-22 14:15:00,1481.7935491133248
2023-08-22 14:30:00,1481.7935491133248
2023-08-22 14:45:00,1481.7143664438045
2023-08-22 15:00:00,1481.6879954993492
2023-08-22 15:15:00,1481.6879954993492
2023-08-22 15:30:00,1481.6879954993492
2023-08-22 15:45:00,1481.2419228017097
2023-08-22 16:00:00,1481.2419228017097
2023-08-22 16:15:00,1479.278087800718
2023-08-22 16:30:00,1479.218817053712
2023-08-22 16:45:00,1479.218817053712
2023-08-22 17:00:00,1479.218817053712
2023-08-22 17:15:00,1479.218817053712
2023-08-22 17:30:00,1477.0438047036296
2023-08-22 17:45:00,1477.0438047036296
2023-08-22 18:00:00,1477.0141693301266
2023-08-22 18:15:00,1477.0141693301266
2023-08-22 18:30:00,1477.0141693301266
2023-08-22 18:45:00,1477.0141693301266
2023-08-22 19:00:00,1477.0141693301266
2023-08-22 19:15:00,1477.0141693301266
2023-08-22 19:30:00,1474.9744864649838
2023-08-22 19:45:00,1474.9744864649838
2023-08-22 20:00:00,1473.8116061635083
2023-08-22 20:15:00,1453.7266166157788
2023-08-22 20:30:00,1453.7266166157788
2023-08-22 20:45:00,1453.7266166157788
2023-08-22 21:00:00,1453.7266166157788
2023-08-22 21:15:00,1453.7266166157788
2023-08-22 21:30:00,1453.6969812422758
2023-08-22 21:45:00,1453.6969812422758
2023-08-22 22:00:00,1451.9178265839582
2023-08-22 22:15:00,1451.9178265839582
2023-08-22 22:30:00,1451.9178265839582
2023-08-22 22:45:00,1451.888191212318
2023-08-22 23:00:00,1451.5434733818984
2023-08-22 23:15:00,1451.2261379252886
2023-08-22 23:30:00,1451.2261379252886
2023-08-22 23:45:00,1451.2261379252886
2023-08-23 00:00:00,1451.2261379252886
2023-08-23 00:15:00,1451.2261379252886
2023-08-23 00:30:00,1450.4827157746768
2023-08-23 00:45:00,1450.4234450276708
2023-08-23 01:00:00,1450.4234450276708
2023-08-23 01:15:00,1450.4234450276708
2023-08-23 01:30:00,1450.3938096560305
2023-08-23 01:45:00,1450.3938096560305
2023-08-23 02:00:00,1450.3938096560305
2023-08-23 02:15:00,1450.3938096560305
2023-08-23 02:30:00,1450.3938096560305
2023-08-23 02:45:00,1450.3938096560305
2023-08-23 03:00:00,1450.3938096560305
2023-08-23 03:15:00,1450.3938096560305
2023-08-23 03:30:00,1452.523166517145
2023-08-23 03:45:00,1452.523166517145
2023-08-23 04:00:00,1452.523166517145
2023-08-23 04:15:00,1452.523166517145
2023-08-23 04:30:00,1452.523166517145
2023-08-23 04:45:00,1452.523166517145
2023-08-23 05:00:00,1452.523166517145
2023-08-23 05:15:00,1454.56491122616
2023-08-23 05:30:00,1454.56491122616
2023-08-23 05:45:00,1456.799035171396
2023-08-23 06:00:00,1456.799035171396
2023-08-23 06:15:00,1456.799035171396
2023-08-23 06:30:00,1456.799035171396
2023-08-23 06:45:00,1456.799035171396
2023-08-23 07:00:00,1456.799035171396
2023-08-23 07:15:00,1456.7693997997558
2023-08-23 07:30:00,1456.7693997997558
2023-08-23 07:45:00,1456.7693997997558
2023-08-23 08:00:00,1456.7693997997558
2023-08-23 08:15:00,1456.7693997997558
2023-08-23 08:30:00,1456.7693997997558
2023-08-23 08:45:00,1456.7693997997558
2023-08-23 09:00:00,1457.8919023651397
2023-08-23 09:15:00,1457.8919023651397
2023-08-23 09:30:00,1457.862266989774
2023-08-23 09:45:00,1457.862266989774
2023-08-23 10:00:00,1457.862266989774
2023-08-23 10:15:00,1457.862266989774
2023-08-23 10:30:00,1457.862266989774
2023-08-23 10:45:00,1457.862266989774
2023-08-23 11:00:00,1457.862266989774
2023-08-23 11:15:00,1457.862266989774
2023-08-23 11:30:00,1457.862266989774
2023-08-23 11:45:00,1457.862266989774
2023-08-23 12:00:00,1457.862266989774
2023-08-23 12:15:00,1457.862266989774
2023-08-23 12:30:00,1458.4303092680639
2023-08-23 12:45:00,1458.400673894561
2023-08-23 13:00:00,1457.8999390288955
2023-08-23 13:15:00,1457.8999390288955
2023-08-23 13:30:00,1458.0105801954633
2023-08-23 13:45:00,1457.90206147579
2023-08-23 14:00:00,1457.90206147579
2023-08-23 14:15:00,1457.8724261022871
2023-08-23 14:30:00,1457.8427907306468
2023-08-23 14:45:00,1457.8427907306468
2023-08-23 15:00:00,1457.8427907306468
2023-08-23 15:15:00,1457.8427907306468
2023-08-23 15:30:00,1457.8427907306468
2023-08-23 15:45:00,1457.8427907306468
2023-08-23 16:00:00,1457.8131553571438
2023-08-23 16:15:00,1457.605176393292
2023-08-23 16:30:00,1457.1695041101193
2023-08-23 16:45:00,1457.1695041101193
2023-08-23 17:00:00,1457.120198209188
2023-08-23 17:15:00,1457.120198209188
2023-08-23 17:30:00,1457.120198209188
2023-08-23 17:45:00,1457.120198209188
2023-08-23 18:00:00,1457.120198209188
2023-08-23 18:15:00,1457.120198209188
2023-08-23 18:30:00,1457.120198209188
2023-08-23 18:45:00,1457.120198209188
2023-08-23 19:00:00,1457.120198209188
2023-08-23 19:15:00,1457.120198209188
2023-08-23 19:30:00,1457.120198209188
2023-08-23 19:45:00,1457.120198209188
2023-08-23 20:00:00,1456.430752117536
2023-08-23 20:15:00,1456.3418459933018
2023-08-23 20:30:00,1456.3418459933018
2023-08-23 20:45:00,1456.3418459933018
2023-08-23 21:00:00,1456.3418459933018
2023-08-23 21:15:00,1456.3418459933018
2023-08-23 21:30:00,1456.3418459933018
2023-08-23 21:45:00,1456.3418459933018
2023-08-23 22:00:00,1455.5684646408772
2023-08-23 22:15:00,1455.5684646408772
2023-08-23 22:30:00,1455.5684646408772
2023-08-23 22:45:00,1456.5358426015591
2023-08-23 23:00:00,1456.5062072280562
2023-08-23 23:15:00,1456.5062072280562
2023-08-23 23:30:00,1456.5062072280562
2023-08-23 23:45:00,1456.5062072280562
2023-08-24 00:00:00,1456.5062072280562
2023-08-24 00:15:00,1456.5062072280562
2023-08-24 00:30:00,1456.4765718545532
2023-08-24 00:45:00,1456.4765718545532
2023-08-24 01:00:00,1456.4469364791876
2023-08-24 01:15:00,1456.4293458111351
2023-08-24 01:30:00,1456.3700750641292
2023-08-24 01:45:00,1456.3583377016475
2023-08-24 02:00:00,1456.3583377016475
2023-08-24 02:15:00,1456.3583377016475
2023-08-24 02:30:00,1456.3583377016475
2023-08-24 02:45:00,1456.3583377016475
