,Equity
2024-07-20 04:00:00,10284.00640837846
2024-07-20 04:15:00,10284.00640837846
2024-07-20 04:30:00,10287.060383245327
2024-07-20 04:45:00,10287.060383245327
2024-07-20 05:00:00,10291.943757936337
2024-07-20 05:15:00,10302.545341417172
2024-07-20 05:30:00,10302.545341417172
2024-07-20 05:45:00,10302.545341417172
2024-07-20 06:00:00,10313.528415605404
2024-07-20 06:15:00,10313.484146364011
2024-07-20 06:30:00,10313.484146364011
2024-07-20 06:45:00,10313.484146364011
2024-07-20 07:00:00,10313.484146364011
2024-07-20 07:15:00,10313.479534741004
2024-07-20 07:30:00,10316.413925524314
2024-07-20 07:45:00,10316.413925524314
2024-07-20 08:00:00,10316.413925524314
2024-07-20 08:15:00,10316.413925524314
2024-07-20 08:30:00,10316.798901136477
2024-07-20 08:45:00,10320.74598508652
2024-07-20 09:00:00,10320.74598508652
2024-07-20 09:15:00,10320.74598508652
2024-07-20 09:30:00,10320.733675908741
2024-07-20 09:45:00,10320.733675908741
2024-07-20 10:00:00,10320.72224668551
2024-07-20 10:15:00,10320.72224668551
2024-07-20 10:30:00,10321.495372691636
2024-07-20 10:45:00,10321.495372691636
2024-07-20 11:00:00,10321.872315505032
2024-07-20 11:15:00,10321.859663116258
2024-07-20 11:30:00,10321.859663116258
2024-07-20 11:45:00,10322.249291765016
2024-07-20 12:00:00,10322.249291765016
2024-07-20 12:15:00,10322.249291765016
2024-07-20 12:30:00,10322.249291765016
2024-07-20 12:45:00,10322.249291765016
2024-07-20 13:00:00,10322.249291765016
2024-07-20 13:15:00,10322.249291765016
2024-07-20 13:30:00,10329.781506406587
2024-07-20 13:45:00,10329.778346245388
2024-07-20 14:00:00,10329.778346245388
2024-07-20 14:15:00,10330.762901012997
2024-07-20 14:30:00,10329.84048092852
2024-07-20 14:45:00,10329.84048092852
2024-07-20 15:00:00,10329.84048092852
2024-07-20 15:15:00,10331.174550538162
2024-07-20 15:30:00,10332.033533518414
2024-07-20 15:45:00,10332.033533518414
2024-07-20 16:00:00,10332.020732348064
2024-07-20 16:15:00,10333.489691798786
2024-07-20 16:30:00,10333.631091212133
2024-07-20 16:45:00,10333.617199680048
2024-07-20 17:00:00,10333.617199680048
2024-07-20 17:15:00,10333.169098010498
2024-07-20 17:30:00,10329.772128692108
2024-07-20 17:45:00,10330.328506639438
2024-07-20 18:00:00,10330.328506639438
2024-07-20 18:15:00,10330.328506639438
2024-07-20 18:30:00,10330.313583282965
2024-07-20 18:45:00,10330.166728256481
2024-07-20 19:00:00,10329.726027934092
2024-07-20 19:15:00,10329.726027934092
2024-07-20 19:30:00,10329.726027934092
2024-07-20 19:45:00,10329.726027934092
2024-07-20 20:00:00,10329.726027934092
2024-07-20 20:15:00,10329.726027934092
2024-07-20 20:30:00,10329.726027934092
2024-07-20 20:45:00,10336.085490672129
2024-07-20 21:00:00,10340.719723670023
2024-07-20 21:15:00,10341.280364422339
2024-07-20 21:30:00,10341.880956439512
2024-07-20 21:45:00,10342.35203784539
2024-07-20 22:00:00,10342.327365398618
2024-07-20 22:15:00,10342.313328411641
2024-07-20 22:30:00,10342.313328411641
2024-07-20 22:45:00,10342.313328411641
2024-07-20 23:00:00,10343.428939249578
2024-07-20 23:15:00,10343.423324857584
2024-07-20 23:30:00,10343.423324857584
2024-07-20 23:45:00,10343.423324857584
2024-07-21 00:00:00,10342.214345966211
2024-07-21 00:15:00,10343.16049436175
2024-07-21 00:30:00,10342.776930425993
2024-07-21 00:45:00,10342.776930425993
2024-07-21 01:00:00,10342.540021736851
2024-07-21 01:15:00,10342.564018317244
2024-07-21 01:30:00,10335.601457663557
2024-07-21 01:45:00,10335.596131886101
2024-07-21 02:00:00,10335.530866655266
2024-07-21 02:15:00,10335.304552587426
2024-07-21 02:30:00,10335.304552587426
2024-07-21 02:45:00,10335.304552587426
2024-07-21 03:00:00,10335.304552587426
2024-07-21 03:15:00,10335.304552587426
2024-07-21 03:30:00,10335.304552587426
2024-07-21 03:45:00,10335.304552587426
2024-07-21 04:00:00,10335.304552587426
2024-07-21 04:15:00,10335.29845883439
2024-07-21 04:30:00,10335.268817699725
2024-07-21 04:45:00,10335.43269688564
2024-07-21 05:00:00,10334.959003842647
2024-07-21 05:15:00,10334.959003842647
2024-07-21 05:30:00,10334.959003842647
2024-07-21 05:45:00,10336.047520316417
2024-07-21 06:00:00,10336.047520316417
2024-07-21 06:15:00,10337.493823684032
2024-07-21 06:30:00,10337.493823684032
2024-07-21 06:45:00,10337.493823684032
2024-07-21 07:00:00,10336.414884723003
2024-07-21 07:15:00,10336.414884723003
2024-07-21 07:30:00,10336.414884723003
2024-07-21 07:45:00,10337.26889667588
2024-07-21 08:00:00,10337.755288428838
2024-07-21 08:15:00,10339.50648099857
2024-07-21 08:30:00,10339.50648099857
2024-07-21 08:45:00,10339.50648099857
2024-07-21 09:00:00,10343.393370456273
2024-07-21 09:15:00,10343.335765193428
2024-07-21 09:30:00,10343.329942004966
2024-07-21 09:45:00,10343.325818299527
2024-07-21 10:00:00,10342.872373341794
2024-07-21 10:15:00,10342.872373341794
2024-07-21 10:30:00,10342.872373341794
2024-07-21 10:45:00,10342.872373341794
2024-07-21 11:00:00,10342.872373341794
2024-07-21 11:15:00,10342.872373341794
2024-07-21 11:30:00,10342.872373341794
2024-07-21 11:45:00,10346.850345372433
2024-07-21 12:00:00,10346.841576389248
2024-07-21 12:15:00,10346.841576389248
2024-07-21 12:30:00,10346.869934183756
2024-07-21 12:45:00,10346.869934183756
2024-07-21 13:00:00,10346.869934183756
2024-07-21 13:15:00,10346.869934183756
2024-07-21 13:30:00,10349.447244507472
2024-07-21 13:45:00,10349.444092856698
2024-07-21 14:00:00,10349.444092856698
2024-07-21 14:15:00,10350.10955451613
2024-07-21 14:30:00,10350.10955451613
2024-07-21 14:45:00,10350.253336371832
2024-07-21 15:00:00,10350.249836633426
2024-07-21 15:15:00,10353.076492259723
2024-07-21 15:30:00,10353.829844722968
2024-07-21 15:45:00,10354.697927544337
2024-07-21 16:00:00,10362.014780590755
2024-07-21 16:15:00,10362.11404047392
2024-07-21 16:30:00,10362.11404047392
2024-07-21 16:45:00,10362.11404047392
2024-07-21 17:00:00,10362.10872000733
2024-07-21 17:15:00,10362.108152720706
2024-07-21 17:30:00,10363.342041585223
2024-07-21 17:45:00,10363.26419462599
2024-07-21 18:00:00,10360.530652183668
2024-07-21 18:15:00,10357.989500660078
2024-07-21 18:30:00,10357.989500660078
2024-07-21 18:45:00,10357.979649068417
2024-07-21 19:00:00,10357.979649068417
2024-07-21 19:15:00,10357.979649068417
2024-07-21 19:30:00,10357.375514389576
2024-07-21 19:45:00,10357.375514389576
2024-07-21 20:00:00,10357.375514389576
2024-07-21 20:15:00,10356.195517899097
2024-07-21 20:30:00,10356.288697974385
2024-07-21 20:45:00,10356.288697974385
2024-07-21 21:00:00,10356.288697974385
2024-07-21 21:15:00,10356.281321948954
2024-07-21 21:30:00,10356.281321948954
2024-07-21 21:45:00,10356.281321948954
2024-07-21 22:00:00,10362.649888462016
2024-07-21 22:15:00,10362.643990939112
2024-07-21 22:30:00,10362.643990939112
2024-07-21 22:45:00,10366.149939244242
2024-07-21 23:00:00,10366.124384563045
2024-07-21 23:15:00,10366.124384563045
2024-07-21 23:30:00,10366.124384563045
2024-07-21 23:45:00,10368.776329677181
2024-07-22 00:00:00,10368.766094158964
2024-07-22 00:15:00,10368.766094158964
2024-07-22 00:30:00,10368.766094158964
2024-07-22 00:45:00,10368.753663178162
2024-07-22 01:00:00,10368.753663178162
2024-07-22 01:15:00,10368.753663178162
2024-07-22 01:30:00,10368.753663178162
2024-07-22 01:45:00,10368.753663178162
2024-07-22 02:00:00,10368.753663178162
2024-07-22 02:15:00,10370.839890595154
2024-07-22 02:30:00,10370.839890595154
2024-07-22 02:45:00,10370.839890595154
2024-07-22 03:00:00,10370.839890595154
2024-07-22 03:15:00,10370.828471972236
2024-07-22 03:30:00,10370.828471972236
2024-07-22 03:45:00,10370.828471972236
2024-07-22 04:00:00,10370.03749848772
2024-07-22 04:15:00,10373.457673086414
2024-07-22 04:30:00,10373.457673086414
2024-07-22 04:45:00,10375.439145459422
2024-07-22 05:00:00,10372.978634013423
2024-07-22 05:15:00,10372.969008506836
2024-07-22 05:30:00,10370.556727470459
2024-07-22 05:45:00,10370.556727470459
2024-07-22 06:00:00,10370.556727470459
2024-07-22 06:15:00,10370.515883462132
2024-07-22 06:30:00,10371.993812577428
2024-07-22 06:45:00,10372.29175515622
2024-07-22 07:00:00,10375.2496690318
2024-07-22 07:15:00,10375.2496690318
2024-07-22 07:30:00,10373.536074595155
2024-07-22 07:45:00,10373.536074595155
2024-07-22 08:00:00,10373.536074595155
2024-07-22 08:15:00,10373.525760935248
2024-07-22 08:30:00,10373.525760935248
2024-07-22 08:45:00,10373.52041472411
2024-07-22 09:00:00,10373.799494161365
2024-07-22 09:15:00,10373.799494161365
2024-07-22 09:30:00,10373.799494161365
2024-07-22 09:45:00,10377.15802444434
2024-07-22 10:00:00,10377.15802444434
2024-07-22 10:15:00,10377.15802444434
2024-07-22 10:30:00,10377.15802444434
2024-07-22 10:45:00,10377.150692484436
2024-07-22 11:00:00,10377.12666584654
2024-07-22 11:15:00,10376.675706938935
2024-07-22 11:30:00,10376.675706938935
2024-07-22 11:45:00,10376.675706938935
2024-07-22 12:00:00,10376.668521667925
2024-07-22 12:15:00,10376.085865880457
2024-07-22 12:30:00,10376.052166714428
2024-07-22 12:45:00,10375.974024756906
2024-07-22 13:00:00,10375.966022271758
2024-07-22 13:15:00,10376.259108502512
2024-07-22 13:30:00,10376.242915468385
2024-07-22 13:45:00,10375.31770904558
2024-07-22 14:00:00,10375.31770904558
2024-07-22 14:15:00,10375.31770904558
2024-07-22 14:30:00,10376.2890630533
2024-07-22 14:45:00,10376.2890630533
2024-07-22 15:00:00,10378.043125229051
2024-07-22 15:15:00,10378.043125229051
2024-07-22 15:30:00,10378.758772568872
2024-07-22 15:45:00,10378.758772568872
2024-07-22 16:00:00,10378.758772568872
2024-07-22 16:15:00,10378.758772568872
2024-07-22 16:30:00,10378.758772568872
2024-07-22 16:45:00,10378.758772568872
2024-07-22 17:00:00,10387.734301285913
2024-07-22 17:15:00,10387.716109804904
2024-07-22 17:30:00,10384.725588850772
2024-07-22 17:45:00,10387.950270943438
2024-07-22 18:00:00,10387.372201494967
2024-07-22 18:15:00,10387.372201494967
2024-07-22 18:30:00,10387.36984422533
2024-07-22 18:45:00,10387.36984422533
2024-07-22 19:00:00,10387.36984422533
2024-07-22 19:15:00,10392.367143419666
2024-07-22 19:30:00,10392.365260128143
2024-07-22 19:45:00,10392.365260128143
2024-07-22 20:00:00,10391.03959393895
2024-07-22 20:15:00,10391.53577071822
2024-07-22 20:30:00,10390.809360567691
2024-07-22 20:45:00,10390.798313677522
2024-07-22 21:00:00,10390.798313677522
2024-07-22 21:15:00,10390.798313677522
2024-07-22 21:30:00,10390.204336464616
2024-07-22 21:45:00,10390.201647302812
2024-07-22 22:00:00,10390.626075378364
2024-07-22 22:15:00,10390.626075378364
2024-07-22 22:30:00,10397.45234691233
2024-07-22 22:45:00,10397.45234691233
2024-07-22 23:00:00,10397.812875142998
2024-07-22 23:15:00,10397.812875142998
2024-07-22 23:30:00,10397.812875142998
2024-07-22 23:45:00,10397.812875142998
2024-07-23 00:00:00,10397.797414382665
2024-07-23 00:15:00,10397.797414382665
2024-07-23 00:30:00,10397.797414382665
2024-07-23 00:45:00,10397.797414382665
2024-07-23 01:00:00,10397.797414382665
2024-07-23 01:15:00,10401.148628314702
2024-07-23 01:30:00,10395.867552360265
2024-07-23 01:45:00,10394.33018716213
2024-07-23 02:00:00,10398.043401082723
2024-07-23 02:15:00,10397.349496206014
2024-07-23 02:30:00,10397.349496206014
2024-07-23 02:45:00,10397.349496206014
2024-07-23 03:00:00,10397.337555757469
2024-07-23 03:15:00,10398.343046894974
2024-07-23 03:30:00,10398.542942366308
2024-07-23 03:45:00,10398.542942366308
2024-07-23 04:00:00,10399.704453310675
2024-07-23 04:15:00,10399.702309443826
2024-07-23 04:30:00,10398.779324486131
2024-07-23 04:45:00,10398.779324486131
2024-07-23 05:00:00,10395.881332113619
2024-07-23 05:15:00,10391.25530834424
2024-07-23 05:30:00,10389.889866902704
2024-07-23 05:45:00,10389.878338624003
2024-07-23 06:00:00,10389.806582074823
2024-07-23 06:15:00,10388.90874586648
2024-07-23 06:30:00,10388.884784992995
2024-07-23 06:45:00,10391.067570265594
2024-07-23 07:00:00,10391.209695410194
2024-07-23 07:15:00,10389.957801174583
2024-07-23 07:30:00,10391.036229323807
2024-07-23 07:45:00,10391.034997076706
2024-07-23 08:00:00,10391.034671124573
2024-07-23 08:15:00,10389.95921963131
2024-07-23 08:30:00,10389.439107593651
2024-07-23 08:45:00,10389.43748900589
2024-07-23 09:00:00,10389.43748900589
2024-07-23 09:15:00,10389.934583517876
2024-07-23 09:30:00,10389.934583517876
2024-07-23 09:45:00,10392.056872698631
2024-07-23 10:00:00,10392.056872698631
2024-07-23 10:15:00,10392.056872698631
2024-07-23 10:30:00,10392.772916588154
2024-07-23 10:45:00,10392.76491890863
2024-07-23 11:00:00,10392.76491890863
2024-07-23 11:15:00,10392.750025375899
2024-07-23 11:30:00,10392.750025375899
2024-07-23 11:45:00,10391.102052792128
2024-07-23 12:00:00,10392.015074416217
2024-07-23 12:15:00,10397.57359044176
2024-07-23 12:30:00,10396.024397536334
2024-07-23 12:45:00,10396.080990682509
2024-07-23 13:00:00,10395.981417420473
2024-07-23 13:15:00,10395.981417420473
2024-07-23 13:30:00,10397.494428041544
2024-07-23 13:45:00,10397.494428041544
2024-07-23 14:00:00,10397.469436883148
2024-07-23 14:15:00,10397.446584402736
2024-07-23 14:30:00,10397.306223868545
2024-07-23 14:45:00,10397.306223868545
2024-07-23 15:00:00,10397.306223868545
2024-07-23 15:15:00,10397.306223868545
2024-07-23 15:30:00,10397.306223868545
2024-07-23 15:45:00,10397.306223868545
2024-07-23 16:00:00,10397.306223868545
2024-07-23 16:15:00,10397.306223868545
2024-07-23 16:30:00,10395.351800321754
2024-07-23 16:45:00,10393.450577973541
2024-07-23 17:00:00,10393.347362688895
2024-07-23 17:15:00,10393.330325906318
2024-07-23 17:30:00,10393.330325906318
2024-07-23 17:45:00,10392.216390197318
2024-07-23 18:00:00,10392.088404213231
2024-07-23 18:15:00,10392.088404213231
2024-07-23 18:30:00,10394.297808681767
2024-07-23 18:45:00,10394.290455128685
2024-07-23 19:00:00,10394.22274387224
2024-07-23 19:15:00,10395.82330799444
2024-07-23 19:30:00,10395.82330799444
2024-07-23 19:45:00,10395.82330799444
2024-07-23 20:00:00,10395.82330799444
2024-07-23 20:15:00,10395.82330799444
2024-07-23 20:30:00,10395.82330799444
2024-07-23 20:45:00,10395.82330799444
2024-07-23 21:00:00,10399.749069932535
2024-07-23 21:15:00,10401.254528645113
2024-07-23 21:30:00,10401.254528645113
2024-07-23 21:45:00,10403.519895199373
2024-07-23 22:00:00,10403.519895199373
2024-07-23 22:15:00,10410.134163979128
2024-07-23 22:30:00,10410.104331969902
2024-07-23 22:45:00,10409.08774256675
2024-07-23 23:00:00,10413.564352273628
2024-07-23 23:15:00,10415.24537503688
2024-07-23 23:30:00,10415.229643392995
2024-07-23 23:45:00,10415.229643392995
2024-07-24 00:00:00,10415.229643392995
2024-07-24 00:15:00,10415.229643392995
2024-07-24 00:30:00,10415.229643392995
2024-07-24 00:45:00,10415.217601919234
2024-07-24 01:00:00,10415.217601919234
2024-07-24 01:15:00,10416.804086113036
2024-07-24 01:30:00,10416.804086113036
2024-07-24 01:45:00,10416.804086113036
2024-07-24 02:00:00,10416.804086113036
2024-07-24 02:15:00,10416.78749729848
2024-07-24 02:30:00,10416.78749729848
2024-07-24 02:45:00,10417.976259248018
2024-07-24 03:00:00,10417.976259248018
2024-07-24 03:15:00,10417.963006150596
2024-07-24 03:30:00,10419.020275723808
2024-07-24 03:45:00,10419.020275723808
2024-07-24 04:00:00,10419.020275723808
2024-07-24 04:15:00,10419.020275723808
2024-07-24 04:30:00,10418.795762669914
2024-07-24 04:45:00,10418.88123430746
2024-07-24 05:00:00,10420.800041814022
2024-07-24 05:15:00,10420.77525124947
2024-07-24 05:30:00,10420.77525124947
2024-07-24 05:45:00,10419.522704462208
2024-07-24 06:00:00,10419.522704462208
2024-07-24 06:15:00,10419.522704462208
2024-07-24 06:30:00,10419.496195810534
2024-07-24 06:45:00,10418.881789642073
2024-07-24 07:00:00,10420.101972656943
2024-07-24 07:15:00,10420.083323179431
2024-07-24 07:30:00,10419.928153468914
2024-07-24 07:45:00,10419.928153468914
2024-07-24 08:00:00,10418.756901456662
2024-07-24 08:15:00,10418.756901456662
2024-07-24 08:30:00,10418.756901456662
2024-07-24 08:45:00,10418.756901456662
2024-07-24 09:00:00,10418.756901456662
2024-07-24 09:15:00,10419.435863448925
2024-07-24 09:30:00,10421.460512353726
2024-07-24 09:45:00,10420.964924349137
2024-07-24 10:00:00,10420.90511916826
2024-07-24 10:15:00,10420.893735863887
2024-07-24 10:30:00,10420.87666091571
2024-07-24 10:45:00,10420.874139872067
2024-07-24 11:00:00,10420.14891650962
2024-07-24 11:15:00,10420.14891650962
2024-07-24 11:30:00,10421.501574542992
2024-07-24 11:45:00,10421.501574542992
2024-07-24 12:00:00,10421.501574542992
2024-07-24 12:15:00,10421.501574542992
2024-07-24 12:30:00,10421.501574542992
2024-07-24 12:45:00,10421.7162066667
2024-07-24 13:00:00,10419.190825101607
2024-07-24 13:15:00,10419.18281976568
2024-07-24 13:30:00,10419.18281976568
2024-07-24 13:45:00,10419.18281976568
2024-07-24 14:00:00,10417.862503093354
2024-07-24 14:15:00,10417.840212433286
2024-07-24 14:30:00,10417.840212433286
2024-07-24 14:45:00,10417.840212433286
2024-07-24 15:00:00,10417.507544844098
2024-07-24 15:15:00,10418.481478302427
2024-07-24 15:30:00,10418.467149856187
2024-07-24 15:45:00,10418.467149856187
2024-07-24 16:00:00,10418.467149856187
2024-07-24 16:15:00,10418.467149856187
2024-07-24 16:30:00,10419.164595189191
2024-07-24 16:45:00,10419.164595189191
2024-07-24 17:00:00,10419.164595189191
2024-07-24 17:15:00,10419.16300949097
2024-07-24 17:30:00,10423.24243148804
2024-07-24 17:45:00,10423.24243148804
2024-07-24 18:00:00,10419.560255136494
2024-07-24 18:15:00,10421.477570619587
2024-07-24 18:30:00,10419.980794038776
2024-07-24 18:45:00,10432.485960092548
2024-07-24 19:00:00,10432.98106780291
2024-07-24 19:15:00,10432.976479755867
2024-07-24 19:30:00,10432.962118395757
2024-07-24 19:45:00,10432.946742345732
2024-07-24 20:00:00,10432.946742345732
2024-07-24 20:15:00,10434.408170868795
2024-07-24 20:30:00,10434.399305658568
2024-07-24 20:45:00,10434.399305658568
2024-07-24 21:00:00,10428.45120223068
2024-07-24 21:15:00,10427.675102370013
2024-07-24 21:30:00,10427.675102370013
2024-07-24 21:45:00,10427.669188090287
2024-07-24 22:00:00,10427.408856548987
2024-07-24 22:15:00,10427.13784856411
2024-07-24 22:30:00,10427.127881398112
2024-07-24 22:45:00,10427.112510777697
2024-07-24 23:00:00,10427.112510777697
2024-07-24 23:15:00,10427.112510777697
2024-07-24 23:30:00,10427.112510777697
2024-07-24 23:45:00,10427.112510777697
2024-07-25 00:00:00,10426.384973920569
2024-07-25 00:15:00,10426.384973920569
2024-07-25 00:30:00,10426.374733841665
2024-07-25 00:45:00,10426.784139251955
2024-07-25 01:00:00,10424.706182337053
2024-07-25 01:15:00,10424.669463223465
2024-07-25 01:30:00,10424.669463223465
2024-07-25 01:45:00,10424.669463223465
2024-07-25 02:00:00,10424.669463223465
2024-07-25 02:15:00,10424.669463223465
2024-07-25 02:30:00,10423.375898188599
2024-07-25 02:45:00,10427.762519186981
2024-07-25 03:00:00,10427.514272383101
2024-07-25 03:15:00,10427.211522302277
2024-07-25 03:30:00,10427.211522302277
2024-07-25 03:45:00,10426.079065642007
2024-07-25 04:00:00,10426.079065642007
2024-07-25 04:15:00,10425.962313702948
2024-07-25 04:30:00,10425.962313702948
2024-07-25 04:45:00,10425.962313702948
2024-07-25 05:00:00,10426.441205701478
2024-07-25 05:15:00,10426.422792545207
2024-07-25 05:30:00,10431.378450504191
2024-07-25 05:45:00,10435.228327146418
2024-07-25 06:00:00,10435.194147484995
2024-07-25 06:15:00,10434.524949866034
2024-07-25 06:30:00,10434.524949866034
2024-07-25 06:45:00,10431.978696184851
2024-07-25 07:00:00,10431.115413325526
2024-07-25 07:15:00,10431.115413325526
2024-07-25 07:30:00,10429.296968954302
2024-07-25 07:45:00,10429.268483544387
2024-07-25 08:00:00,10434.188026810683
2024-07-25 08:15:00,10434.188026810683
2024-07-25 08:30:00,10434.188026810683
2024-07-25 08:45:00,10434.188026810683
2024-07-25 09:00:00,10434.830561603107
2024-07-25 09:15:00,10434.830561603107
2024-07-25 09:30:00,10431.80160805086
2024-07-25 09:45:00,10431.80160805086
2024-07-25 10:00:00,10431.140651727714
2024-07-25 10:15:00,10432.214066768684
2024-07-25 10:30:00,10432.188339690365
2024-07-25 10:45:00,10432.188339690365
2024-07-25 11:00:00,10432.188339690365
2024-07-25 11:15:00,10432.188339690365
2024-07-25 11:30:00,10432.188339690365
2024-07-25 11:45:00,10432.188339690365
2024-07-25 12:00:00,10430.205911139645
2024-07-25 12:15:00,10430.198344760727
2024-07-25 12:30:00,10427.582404189896
2024-07-25 12:45:00,10428.759758883309
2024-07-25 13:00:00,10422.755253725838
2024-07-25 13:15:00,10422.555741333555
2024-07-25 13:30:00,10422.555741333555
2024-07-25 13:45:00,10422.530286950212
2024-07-25 14:00:00,10422.522468157265
2024-07-25 14:15:00,10422.439799785767
2024-07-25 14:30:00,10424.640704870377
2024-07-25 14:45:00,10424.427131533776
2024-07-25 15:00:00,10424.427131533776
2024-07-25 15:15:00,10424.427131533776
2024-07-25 15:30:00,10424.387154929493
2024-07-25 15:45:00,10424.266132414494
2024-07-25 16:00:00,10423.586799085293
2024-07-25 16:15:00,10423.634277738784
2024-07-25 16:30:00,10423.634277738784
2024-07-25 16:45:00,10419.920931495879
2024-07-25 17:00:00,10419.614025332186
2024-07-25 17:15:00,10419.614025332186
2024-07-25 17:30:00,10423.433472849581
2024-07-25 17:45:00,10423.433472849581
2024-07-25 18:00:00,10423.408259960044
2024-07-25 18:15:00,10423.399478052896
2024-07-25 18:30:00,10423.399478052896
2024-07-25 18:45:00,10423.399478052896
2024-07-25 19:00:00,10423.399478052896
2024-07-25 19:15:00,10423.399478052896
2024-07-25 19:30:00,10420.722878073495
2024-07-25 19:45:00,10420.722878073495
2024-07-25 20:00:00,10420.71382955477
2024-07-25 20:15:00,10420.71382955477
2024-07-25 20:30:00,10420.71382955477
2024-07-25 20:45:00,10420.71382955477
2024-07-25 21:00:00,10422.208355344985
2024-07-25 21:15:00,10422.208355344985
2024-07-25 21:30:00,10420.81800464556
2024-07-25 21:45:00,10420.81800464556
2024-07-25 22:00:00,10423.342997349951
2024-07-25 22:15:00,10423.342997349951
2024-07-25 22:30:00,10423.342997349951
2024-07-25 22:45:00,10423.342997349951
2024-07-25 23:00:00,10423.342997349951
2024-07-25 23:15:00,10423.3194635959
2024-07-25 23:30:00,10423.3194635959
2024-07-25 23:45:00,10423.315759450816
2024-07-26 00:00:00,10423.315759450816
2024-07-26 00:15:00,10423.315759450816
2024-07-26 00:30:00,10423.315759450816
2024-07-26 00:45:00,10420.98985531988
2024-07-26 01:00:00,10420.22346356573
2024-07-26 01:15:00,10420.212236430183
2024-07-26 01:30:00,10419.710591818824
2024-07-26 01:45:00,10421.986017729774
2024-07-26 02:00:00,10421.986017729774
2024-07-26 02:15:00,10415.107283617988
2024-07-26 02:30:00,10413.932380702034
2024-07-26 02:45:00,10413.920262864478
2024-07-26 03:00:00,10410.625014832862
2024-07-26 03:15:00,10410.625014832862
2024-07-26 03:30:00,10410.625014832862
2024-07-26 03:45:00,10410.625014832862
2024-07-26 04:00:00,10410.625014832862
2024-07-26 04:15:00,10409.29530101145
2024-07-26 04:30:00,10409.29530101145
2024-07-26 04:45:00,10411.01756470526
2024-07-26 05:00:00,10411.00468790593
2024-07-26 05:15:00,10411.00468790593
2024-07-26 05:30:00,10416.035898805283
2024-07-26 05:45:00,10418.89374411168
2024-07-26 06:00:00,10417.200449228905
2024-07-26 06:15:00,10417.200449228905
2024-07-26 06:30:00,10417.180335529767
2024-07-26 06:45:00,10415.38369334551
2024-07-26 07:00:00,10415.38369334551
2024-07-26 07:15:00,10415.362957293786
2024-07-26 07:30:00,10415.362957293786
2024-07-26 07:45:00,10415.362957293786
2024-07-26 08:00:00,10415.362957293786
2024-07-26 08:15:00,10418.763803298272
2024-07-26 08:30:00,10421.362425143518
2024-07-26 08:45:00,10420.438419992723
2024-07-26 09:00:00,10421.14751392106
2024-07-26 09:15:00,10421.337101216115
2024-07-26 09:30:00,10421.337101216115
2024-07-26 09:45:00,10421.337101216115
2024-07-26 10:00:00,10421.337101216115
2024-07-26 10:15:00,10421.337101216115
2024-07-26 10:30:00,10421.337101216115
2024-07-26 10:45:00,10421.337101216115
2024-07-26 11:00:00,10421.337101216115
2024-07-26 11:15:00,10421.337101216115
2024-07-26 11:30:00,10421.337101216115
2024-07-26 11:45:00,10421.337101216115
2024-07-26 12:00:00,10421.337101216115
2024-07-26 12:15:00,10421.780459220208
2024-07-26 12:30:00,10421.780459220208
2024-07-26 12:45:00,10421.780459220208
2024-07-26 13:00:00,10420.221840197839
2024-07-26 13:15:00,10421.119394595422
2024-07-26 13:30:00,10421.119394595422
2024-07-26 13:45:00,10421.311362425484
2024-07-26 14:00:00,10421.311362425484
2024-07-26 14:15:00,10421.242175268628
2024-07-26 14:30:00,10421.765132295586
2024-07-26 14:45:00,10421.073158549763
2024-07-26 15:00:00,10420.968584852912
2024-07-26 15:15:00,10420.968584852912
2024-07-26 15:30:00,10420.963230551839
2024-07-26 15:45:00,10420.963230551839
2024-07-26 16:00:00,10421.796335341096
2024-07-26 16:15:00,10421.796335341096
2024-07-26 16:30:00,10421.771489159823
2024-07-26 16:45:00,10422.620375947714
2024-07-26 17:00:00,10420.432702378988
2024-07-26 17:15:00,10420.42118208079
2024-07-26 17:30:00,10420.42118208079
2024-07-26 17:45:00,10420.42118208079
2024-07-26 18:00:00,10420.42118208079
2024-07-26 18:15:00,10420.42118208079
2024-07-26 18:30:00,10420.42118208079
2024-07-26 18:45:00,10421.280336126372
2024-07-26 19:00:00,10421.279371532415
2024-07-26 19:15:00,10424.283523353552
2024-07-26 19:30:00,10424.25306706949
2024-07-26 19:45:00,10424.105953552564
2024-07-26 20:00:00,10424.564778276523
2024-07-26 20:15:00,10424.556997880143
2024-07-26 20:30:00,10424.556997880143
2024-07-26 20:45:00,10424.556997880143
2024-07-26 21:00:00,10424.556997880143
2024-07-26 21:15:00,10424.55391816426
2024-07-26 21:30:00,10425.236752133853
2024-07-26 21:45:00,10425.236752133853
2024-07-26 22:00:00,10428.528430562503
2024-07-26 22:15:00,10428.576423324681
2024-07-26 22:30:00,10431.560906089879
2024-07-26 22:45:00,10431.012307919598
2024-07-26 23:00:00,10437.919806756116
2024-07-26 23:15:00,10437.915685711
2024-07-26 23:30:00,10437.915685711
2024-07-26 23:45:00,10437.892027021888
2024-07-27 00:00:00,10437.892027021888
2024-07-27 00:15:00,10437.854268038216
2024-07-27 00:30:00,10437.8369283914
2024-07-27 00:45:00,10437.8369283914
2024-07-27 01:00:00,10439.557937288228
2024-07-27 01:15:00,10439.557937288228
2024-07-27 01:30:00,10439.942642325106
2024-07-27 01:45:00,10439.92363054635
2024-07-27 02:00:00,10439.92363054635
2024-07-27 02:15:00,10437.366467069405
