,Equity
2023-07-03 11:30:00,921.0082444435684
2023-07-03 11:45:00,920.9958649183391
2023-07-03 12:00:00,920.9958649183391
2023-07-03 12:15:00,920.9834853921784
2023-07-03 12:30:00,920.9834853921784
2023-07-03 12:45:00,920.9834853921784
2023-07-03 13:00:00,920.9834853921784
2023-07-03 13:15:00,920.9834853921784
2023-07-03 13:30:00,920.3435100828065
2023-07-03 13:45:00,920.3435100828065
2023-07-03 14:00:00,920.3435100828065
2023-07-03 14:15:00,920.3435100828065
2023-07-03 14:30:00,920.3699325144989
2023-07-03 14:45:00,920.3451734621776
2023-07-03 15:00:00,920.0597962875618
2023-07-03 15:15:00,920.2534162689699
2023-07-03 15:30:00,920.2534162689699
2023-07-03 15:45:00,920.2534162689699
2023-07-03 16:00:00,923.9979636360658
2023-07-03 16:15:00,923.155261306907
2023-07-03 16:30:00,923.155261306907
2023-07-03 16:45:00,913.8908541490091
2023-07-03 17:00:00,913.8908541490091
2023-07-03 17:15:00,913.8908541490091
2023-07-03 17:30:00,914.4387139965547
2023-07-03 17:45:00,914.4387139965547
2023-07-03 18:00:00,914.4263344703941
2023-07-03 18:15:00,907.8749009071616
2023-07-03 18:30:00,907.8749009071616
2023-07-03 18:45:00,907.8749009071616
2023-07-03 19:00:00,907.8749009071616
2023-07-03 19:15:00,907.8749009071616
2023-07-03 19:30:00,907.8749009071616
2023-07-03 19:45:00,907.862521381001
2023-07-03 20:00:00,907.862521381001
2023-07-03 20:15:00,907.862521381001
2023-07-03 20:30:00,907.862521381001
2023-07-03 20:45:00,907.862521381001
2023-07-03 21:00:00,907.862521381001
2023-07-03 21:15:00,907.862521381001
2023-07-03 21:30:00,907.8501418548403
2023-07-03 21:45:00,907.8501418548403
2023-07-03 22:00:00,907.8501418548403
2023-07-03 22:15:00,907.8501418548403
2023-07-03 22:30:00,907.8833143467782
2023-07-03 22:45:00,907.8833143467782
2023-07-03 23:00:00,908.1395188326715
2023-07-03 23:15:00,908.1395188326715
2023-07-03 23:30:00,908.1271393055795
2023-07-03 23:45:00,913.9458787197946
2023-07-04 00:00:00,913.3312743658898
2023-07-04 00:15:00,913.3188948387979
2023-07-04 00:30:00,913.4616565163014
2023-07-04 00:45:00,913.4492769892095
2023-07-04 01:00:00,913.4492769892095
2023-07-04 01:15:00,913.4492769892095
2023-07-04 01:30:00,913.4492769892095
2023-07-04 01:45:00,913.3997588808415
2023-07-04 02:00:00,913.3997588808415
2023-07-04 02:15:00,913.3997588808415
2023-07-04 02:30:00,913.3997588808415
2023-07-04 02:45:00,913.3997588808415
2023-07-04 03:00:00,913.3997588808415
2023-07-04 03:15:00,913.3997588808415
2023-07-04 03:30:00,913.3626202995656
2023-07-04 03:45:00,913.3626202995656
2023-07-04 04:00:00,913.3626202995656
2023-07-04 04:15:00,911.9294541532872
2023-07-04 04:30:00,911.9294541532872
2023-07-04 04:45:00,911.9294541532872
2023-07-04 05:00:00,911.9170746261952
2023-07-04 05:15:00,911.9170746261952
2023-07-04 05:30:00,911.9170746261952
2023-07-04 05:45:00,911.9170746261952
2023-07-04 06:00:00,911.9170746261952
2023-07-04 06:15:00,911.9170746261952
2023-07-04 06:30:00,911.9170746261952
2023-07-04 06:45:00,919.2202138359426
2023-07-04 07:00:00,929.3185624534963
2023-07-04 07:15:00,929.3185624534963
2023-07-04 07:30:00,929.3061829264043
2023-07-04 07:45:00,928.7392692620633
2023-07-04 08:00:00,928.7392692620633
2023-07-04 08:15:00,928.7392692620633
2023-07-04 08:30:00,928.7268897359027
2023-07-04 08:45:00,928.6345901553286
2023-07-04 09:00:00,928.6345901553286
2023-07-04 09:15:00,928.622210629168
2023-07-04 09:30:00,928.2536652161507
2023-07-04 09:45:00,928.2536652161507
2023-07-04 10:00:00,930.3841042591957
2023-07-04 10:15:00,930.3841042591957
2023-07-04 10:30:00,930.3841042591957
2023-07-04 10:45:00,930.3841042591957
2023-07-04 11:00:00,930.3841042591957
2023-07-04 11:15:00,930.3841042591957
2023-07-04 11:30:00,930.3841042591957
2023-07-04 11:45:00,930.3841042591957
2023-07-04 12:00:00,930.3841042591957
2023-07-04 12:15:00,930.3841042591957
2023-07-04 12:30:00,930.3841042591957
2023-07-04 12:45:00,930.3841042591957
2023-07-04 13:00:00,930.3717247330351
2023-07-04 13:15:00,930.3717247330351
2023-07-04 13:30:00,930.3717247330351
2023-07-04 13:45:00,930.3469656807138
2023-07-04 14:00:00,930.3469656807138
2023-07-04 14:15:00,930.3345861545531
2023-07-04 14:30:00,930.3345861545531
2023-07-04 14:45:00,930.3345861545531
2023-07-04 15:00:00,930.3345861545531
2023-07-04 15:15:00,930.3345861545531
2023-07-04 15:30:00,930.3222066283925
2023-07-04 15:45:00,930.3222066283925
2023-07-04 16:00:00,928.675616276334
2023-07-04 16:15:00,928.675616276334
2023-07-04 16:30:00,928.6984779787017
2023-07-04 16:45:00,928.673718928243
2023-07-04 17:00:00,927.7949424971594
2023-07-04 17:15:00,927.7949424971594
2023-07-04 17:30:00,927.7949424971594
2023-07-04 17:45:00,927.7825629700674
2023-07-04 18:00:00,927.358901022817
2023-07-04 18:15:00,927.358901022817
2023-07-04 18:30:00,927.358901022817
2023-07-04 18:45:00,927.358901022817
2023-07-04 19:00:00,918.9204959858907
2023-07-04 19:15:00,920.4097678650869
2023-07-04 19:30:00,920.4097678650869
2023-07-04 19:45:00,920.4097678650869
2023-07-04 20:00:00,920.4097678650869
2023-07-04 20:15:00,920.4097678650869
2023-07-04 20:30:00,920.4097678650869
2023-07-04 20:45:00,920.4097678650869
2023-07-04 21:00:00,921.8993256081594
2023-07-04 21:15:00,921.8869460819988
2023-07-04 21:30:00,921.8869460819988
2023-07-04 21:45:00,921.8869460819988
2023-07-04 22:00:00,921.8869460819988
2023-07-04 22:15:00,921.8869460819988
2023-07-04 22:30:00,921.8869460819988
2023-07-04 22:45:00,921.8869460819988
2023-07-04 23:00:00,921.8869460819988
2023-07-04 23:15:00,921.8869460819988
2023-07-04 23:30:00,921.8869460819988
2023-07-04 23:45:00,921.8869460819988
2023-07-05 00:00:00,921.8745665549068
2023-07-05 00:15:00,922.5058462618617
2023-07-05 00:30:00,922.4934667347698
2023-07-05 00:45:00,922.4563281572191
2023-07-05 01:00:00,922.4563281572191
2023-07-05 01:15:00,922.4563281572191
2023-07-05 01:30:00,922.4563281572191
2023-07-05 01:45:00,922.4563281572191
2023-07-05 02:00:00,922.4563281572191
2023-07-05 02:15:00,922.4563281572191
2023-07-05 02:30:00,922.4563281572191
2023-07-05 02:45:00,922.4563281572191
2023-07-05 03:00:00,922.4563281572191
2023-07-05 03:15:00,922.4563281572191
2023-07-05 03:30:00,922.4751115607796
2023-07-05 03:45:00,922.462732034619
2023-07-05 04:00:00,922.462732034619
2023-07-05 04:15:00,922.462732034619
2023-07-05 04:30:00,922.462732034619
2023-07-05 04:45:00,922.462732034619
2023-07-05 05:00:00,922.462732034619
2023-07-05 05:15:00,922.462732034619
2023-07-05 05:30:00,922.4503525084583
2023-07-05 05:45:00,922.4503525084583
2023-07-05 06:00:00,922.4503525084583
2023-07-05 06:15:00,922.4503525084583
2023-07-05 06:30:00,922.4503525084583
2023-07-05 06:45:00,924.7945302313892
2023-07-05 07:00:00,924.7945302313892
2023-07-05 07:15:00,924.7945302313892
2023-07-05 07:30:00,924.7821507052286
2023-07-05 07:45:00,924.7874559623888
2023-07-05 08:00:00,924.7750764362281
2023-07-05 08:15:00,924.7626969100675
2023-07-05 08:30:00,924.7626969100675
2023-07-05 08:45:00,930.4689637901029
2023-07-05 09:00:00,930.4689637901029
2023-07-05 09:15:00,930.4689637901029
2023-07-05 09:30:00,927.9093710662564
2023-07-05 09:45:00,927.9928337963065
2023-07-05 10:00:00,926.0365197093925
2023-07-05 10:15:00,924.5599359901389
2023-07-05 10:30:00,913.9900659950217
2023-07-05 10:45:00,911.5610227020225
2023-07-05 11:00:00,911.5610227020225
2023-07-05 11:15:00,911.5610227020225
2023-07-05 11:30:00,911.5759947834304
2023-07-05 11:45:00,911.5759947834304
2023-07-05 12:00:00,911.5759947834304
2023-07-05 12:15:00,911.5759947834304
2023-07-05 12:30:00,911.5759947834304
2023-07-05 12:45:00,911.5759947834304
2023-07-05 13:00:00,910.646054976969
2023-07-05 13:15:00,910.646054976969
2023-07-05 13:30:00,910.646054976969
2023-07-05 13:45:00,910.633675449877
2023-07-05 14:00:00,910.633675449877
2023-07-05 14:15:00,910.6212959237164
2023-07-05 14:30:00,910.6212959237164
2023-07-05 14:45:00,910.6212959237164
2023-07-05 15:00:00,910.6212959237164
2023-07-05 15:15:00,910.6212959237164
2023-07-05 15:30:00,910.5841573461657
2023-07-05 15:45:00,909.4431629165774
2023-07-05 16:00:00,909.4431629165774
2023-07-05 16:15:00,909.4431629165774
2023-07-05 16:30:00,909.4431629165774
2023-07-05 16:45:00,909.4431629165774
2023-07-05 17:00:00,909.4307833904168
2023-07-05 17:15:00,909.5206101754447
2023-07-05 17:30:00,909.5082306502154
2023-07-05 17:45:00,909.5082306502154
2023-07-05 18:00:00,909.5082306502154
2023-07-05 18:15:00,909.5082306502154
2023-07-05 18:30:00,909.5082306502154
2023-07-05 18:45:00,909.5082306502154
2023-07-05 19:00:00,909.5082306502154
2023-07-05 19:15:00,909.4958511240548
2023-07-05 19:30:00,909.4958511240548
2023-07-05 19:45:00,909.4834715978941
2023-07-05 20:00:00,909.4834715978941
2023-07-05 20:15:00,909.5468312011799
2023-07-05 20:30:00,909.5468312011799
2023-07-05 20:45:00,914.8025828109821
2023-07-05 21:00:00,914.8025828109821
2023-07-05 21:15:00,914.8025828109821
2023-07-05 21:30:00,914.8025828109821
2023-07-05 21:45:00,914.8025828109821
2023-07-05 22:00:00,915.7581075535854
2023-07-05 22:15:00,915.7581075535854
2023-07-05 22:30:00,916.4540477500996
2023-07-05 22:45:00,918.0879040466389
2023-07-05 23:00:00,918.0879040466389
2023-07-05 23:15:00,918.0879040466389
2023-07-05 23:30:00,918.0879040466389
2023-07-05 23:45:00,918.0879040466389
2023-07-06 00:00:00,918.0879040466389
2023-07-06 00:15:00,918.0879040466389
2023-07-06 00:30:00,921.2258227573475
2023-07-06 00:45:00,922.3545720087131
2023-07-06 01:00:00,922.3545720087131
2023-07-06 01:15:00,922.3545720087131
2023-07-06 01:30:00,925.0522088514408
2023-07-06 01:45:00,925.0522088514408
2023-07-06 02:00:00,925.0522088514408
2023-07-06 02:15:00,925.0522088514408
2023-07-06 02:30:00,925.0522088514408
2023-07-06 02:45:00,925.0522088514408
2023-07-06 03:00:00,925.0522088514408
2023-07-06 03:15:00,932.6414522634586
2023-07-06 03:30:00,932.6414522634586
2023-07-06 03:45:00,932.6414522634586
2023-07-06 04:00:00,932.6414522634586
2023-07-06 04:15:00,932.6414522634586
2023-07-06 04:30:00,932.6290727363667
2023-07-06 04:45:00,932.6290727363667
2023-07-06 05:00:00,932.6290727363667
2023-07-06 05:15:00,932.616693210206
2023-07-06 05:30:00,932.604313683114
2023-07-06 05:45:00,932.604313683114
2023-07-06 06:00:00,932.604313683114
2023-07-06 06:15:00,932.604313683114
2023-07-06 06:30:00,932.5919341569534
2023-07-06 06:45:00,932.5625645903638
2023-07-06 07:00:00,932.5130464857211
2023-07-06 07:15:00,932.5452783195069
2023-07-06 07:30:00,932.5452783195069
2023-07-06 07:45:00,932.5452783195069
2023-07-06 08:00:00,932.5452783195069
2023-07-06 08:15:00,932.5452783195069
2023-07-06 08:30:00,932.5205192671856
2023-07-06 08:45:00,932.4957602148643
2023-07-06 09:00:00,930.7852566366782
2023-07-06 09:15:00,930.7728771105176
2023-07-06 09:30:00,930.6825171470409
2023-07-06 09:45:00,930.6825171470409
2023-07-06 10:00:00,930.6825171470409
2023-07-06 10:15:00,930.6825171470409
2023-07-06 10:30:00,930.6825171470409
2023-07-06 10:45:00,934.0916846751934
2023-07-06 11:00:00,934.0916846751934
2023-07-06 11:15:00,933.0376440047985
2023-07-06 11:30:00,933.0376440047985
2023-07-06 11:45:00,936.641583061195
2023-07-06 12:00:00,936.6292035350343
2023-07-06 12:15:00,937.75910887809
2023-07-06 12:30:00,937.75910887809
2023-07-06 12:45:00,937.75910887809
2023-07-06 13:00:00,937.7467293519294
2023-07-06 13:15:00,937.7467293519294
2023-07-06 13:30:00,937.7467293519294
2023-07-06 13:45:00,937.7343498257687
2023-07-06 14:00:00,935.1578470257809
2023-07-06 14:15:00,929.5377656010678
2023-07-06 14:30:00,929.5332917658379
2023-07-06 14:45:00,929.5332917658379
2023-07-06 15:00:00,929.5332917658379
2023-07-06 15:15:00,931.1175302950433
2023-07-06 15:30:00,931.1175302950433
2023-07-06 15:45:00,931.1882146833232
2023-07-06 16:00:00,931.1758351571625
2023-07-06 16:15:00,929.089757467038
2023-07-06 16:30:00,929.089757467038
2023-07-06 16:45:00,929.089757467038
2023-07-06 17:00:00,929.089757467038
2023-07-06 17:15:00,929.089757467038
2023-07-06 17:30:00,929.089757467038
2023-07-06 17:45:00,929.089757467038
2023-07-06 18:00:00,927.162960553891
2023-07-06 18:15:00,927.150581026799
2023-07-06 18:30:00,926.7766090281075
2023-07-06 18:45:00,926.7766090281075
2023-07-06 19:00:00,926.7766090281075
2023-07-06 19:15:00,926.7642295019468
2023-07-06 19:30:00,926.7642295019468
2023-07-06 19:45:00,926.7642295019468
2023-07-06 20:00:00,926.7642295019468
2023-07-06 20:15:00,926.7642295019468
2023-07-06 20:30:00,931.3175613539061
2023-07-06 20:45:00,931.3175613539061
2023-07-06 21:00:00,936.021090234979
2023-07-06 21:15:00,936.021090234979
2023-07-06 21:30:00,936.021090234979
2023-07-06 21:45:00,936.021090234979
2023-07-06 22:00:00,936.0087107088184
2023-07-06 22:15:00,935.9963311817264
2023-07-06 22:30:00,935.9963311817264
2023-07-06 22:45:00,935.9963311817264
2023-07-06 23:00:00,935.9963311817264
2023-07-06 23:15:00,935.9963311817264
2023-07-06 23:30:00,935.9963311817264
2023-07-06 23:45:00,935.9839516555658
2023-07-07 00:00:00,935.9839516555658
2023-07-07 00:15:00,936.9168174540391
2023-07-07 00:30:00,936.9168174540391
2023-07-07 00:45:00,936.9168174540391
2023-07-07 01:00:00,937.1737665211549
2023-07-07 01:15:00,937.1613869949942
2023-07-07 01:30:00,937.1613869949942
2023-07-07 01:45:00,937.1613869949942
2023-07-07 02:00:00,937.1613869949942
2023-07-07 02:15:00,937.1613869949942
2023-07-07 02:30:00,937.1613869949942
2023-07-07 02:45:00,937.1613869949942
2023-07-07 03:00:00,937.5037071093684
2023-07-07 03:15:00,937.3319500073558
2023-07-07 03:30:00,937.3319500073558
2023-07-07 03:45:00,937.3319500073558
2023-07-07 04:00:00,937.3319500073558
2023-07-07 04:15:00,937.3319500073558
2023-07-07 04:30:00,937.3319500073558
2023-07-07 04:45:00,937.3319500073558
2023-07-07 05:00:00,935.0549631699687
2023-07-07 05:15:00,935.4576989695197
2023-07-07 05:30:00,935.4576989695197
2023-07-07 05:45:00,935.4576989695197
2023-07-07 06:00:00,935.4576989695197
2023-07-07 06:15:00,935.4576989695197
2023-07-07 06:30:00,935.4576989695197
2023-07-07 06:45:00,935.4576989695197
2023-07-07 07:00:00,935.4576989695197
2023-07-07 07:15:00,946.6870175882941
2023-07-07 07:30:00,945.997196166194
2023-07-07 07:45:00,945.0347246810561
2023-07-07 08:00:00,945.275270758546
2023-07-07 08:15:00,945.275270758546
2023-07-07 08:30:00,945.2628912323853
2023-07-07 08:45:00,945.2628912323853
2023-07-07 09:00:00,945.2628912323853
2023-07-07 09:15:00,943.0320200318238
2023-07-07 09:30:00,943.0320200318238
2023-07-07 09:45:00,943.0320200318238
2023-07-07 10:00:00,943.0320200318238
2023-07-07 10:15:00,943.0320200318238
2023-07-07 10:30:00,943.0320200318238
2023-07-07 10:45:00,943.2755347335478
2023-07-07 11:00:00,943.2755347335478
2023-07-07 11:15:00,943.2631552073872
2023-07-07 11:30:00,943.2631552073872
2023-07-07 11:45:00,942.5285026881611
2023-07-07 12:00:00,942.5285026881611
2023-07-07 12:15:00,942.5285026881611
2023-07-07 12:30:00,942.5285026881611
2023-07-07 12:45:00,942.5285026881611
2023-07-07 13:00:00,942.5285026881611
2023-07-07 13:15:00,942.5285026881611
2023-07-07 13:30:00,942.5285026881611
2023-07-07 13:45:00,942.5161231610691
2023-07-07 14:00:00,942.5161231610691
2023-07-07 14:15:00,942.5161231610691
2023-07-07 14:30:00,942.5161231610691
2023-07-07 14:45:00,942.5161231610691
2023-07-07 15:00:00,942.5161231610691
2023-07-07 15:15:00,942.5037436358398
2023-07-07 15:30:00,942.4913641096791
2023-07-07 15:45:00,942.7263616801938
2023-07-07 16:00:00,942.7263616801938
2023-07-07 16:15:00,942.7263616801938
2023-07-07 16:30:00,932.924140381976
2023-07-07 16:45:00,932.1204811813077
2023-07-07 17:00:00,932.108101655147
2023-07-07 17:15:00,932.108101655147
2023-07-07 17:30:00,932.108101655147
2023-07-07 17:45:00,932.108101655147
2023-07-07 18:00:00,932.108101655147
2023-07-07 18:15:00,932.108101655147
2023-07-07 18:30:00,932.108101655147
2023-07-07 18:45:00,932.108101655147
2023-07-07 19:00:00,932.108101655147
2023-07-07 19:15:00,952.0633075725054
2023-07-07 19:30:00,952.0633075725054
2023-07-07 19:45:00,952.0633075725054
2023-07-07 20:00:00,952.0633075725054
2023-07-07 20:15:00,952.0014099370455
2023-07-07 20:30:00,952.0014099370455
2023-07-07 20:45:00,951.8136197220301
2023-07-07 21:00:00,951.8136197220301
2023-07-07 21:15:00,951.8136197220301
2023-07-07 21:30:00,951.8012401958695
2023-07-07 21:45:00,951.8012401958695
2023-07-07 22:00:00,951.7888606697088
2023-07-07 22:15:00,951.7888606697088
2023-07-07 22:30:00,951.7888606697088
2023-07-07 22:45:00,951.7888606697088
2023-07-07 23:00:00,951.7888606697088
2023-07-07 23:15:00,951.7888606697088
2023-07-07 23:30:00,951.7888606697088
2023-07-07 23:45:00,951.7888606697088
2023-07-08 00:00:00,951.7888606697088
2023-07-08 00:15:00,951.7888606697088
2023-07-08 00:30:00,952.1392693131929
2023-07-08 00:45:00,952.1392693131929
2023-07-08 01:00:00,924.3372845262056
2023-07-08 01:15:00,924.3125254720217
2023-07-08 01:30:00,916.4606749623781
2023-07-08 01:45:00,916.4606749623781
2023-07-08 02:00:00,916.4606749623781
2023-07-08 02:15:00,916.4482954362174
2023-07-08 02:30:00,916.4359159100568
2023-07-08 02:45:00,916.1667373705423
2023-07-08 03:00:00,916.1667373705423
2023-07-08 03:15:00,916.1667373705423
2023-07-08 03:30:00,916.1667373705423
2023-07-08 03:45:00,916.1667373705423
2023-07-08 04:00:00,916.1667373705423
2023-07-08 04:15:00,916.1667373705423
2023-07-08 04:30:00,916.1667373705423
2023-07-08 04:45:00,916.1667373705423
2023-07-08 05:00:00,916.2227793935454
2023-07-08 05:15:00,916.2227793935454
2023-07-08 05:30:00,916.2227793935454
2023-07-08 05:45:00,916.2227793935454
2023-07-08 06:00:00,916.2227793935454
2023-07-08 06:15:00,916.2227793935454
2023-07-08 06:30:00,916.2103998673847
2023-07-08 06:45:00,916.2103998673847
2023-07-08 07:00:00,916.2103998673847
2023-07-08 07:15:00,916.2103998673847
2023-07-08 07:30:00,916.2103998673847
2023-07-08 07:45:00,916.2103998673847
2023-07-08 08:00:00,916.2103998673847
2023-07-08 08:15:00,916.198020341224
2023-07-08 08:30:00,916.198020341224
2023-07-08 08:45:00,916.1732612907654
2023-07-08 09:00:00,916.1732612907654
2023-07-08 09:15:00,918.8271790802246
2023-07-08 09:30:00,918.8271790802246
2023-07-08 09:45:00,918.8271790802246
2023-07-08 10:00:00,918.8271790802246
2023-07-08 10:15:00,918.8271790802246
2023-07-08 10:30:00,922.714975005365
2023-07-08 10:45:00,922.714975005365
2023-07-08 11:00:00,922.714975005365
2023-07-08 11:15:00,922.850521868444
2023-07-08 11:30:00,924.8577316462761
2023-07-08 11:45:00,924.8577316462761
2023-07-08 12:00:00,925.9357006013161
2023-07-08 12:15:00,925.9357006013161
2023-07-08 12:30:00,925.9233210751554
2023-07-08 12:45:00,925.8985620209714
2023-07-08 13:00:00,925.8985620209714
2023-07-08 13:15:00,925.8985620209714
2023-07-08 13:30:00,925.8985620209714
2023-07-08 13:45:00,924.8732594916364
2023-07-08 14:00:00,927.6718999812147
2023-07-08 14:15:00,928.7720951506635
2023-07-08 14:30:00,928.7720951506635
2023-07-08 14:45:00,929.2580150136491
2023-07-08 15:00:00,929.2580150136491
2023-07-08 15:15:00,929.2580150136491
2023-07-08 15:30:00,929.2580150136491
2023-07-08 15:45:00,929.2580150136491
2023-07-08 16:00:00,929.2580150136491
2023-07-08 16:15:00,929.2456354865571
2023-07-08 16:30:00,929.2456354865571
2023-07-08 16:45:00,929.2456354865571
2023-07-08 17:00:00,929.2456354865571
2023-07-08 17:15:00,929.2456354865571
2023-07-08 17:30:00,929.2456354865571
2023-07-08 17:45:00,929.2456354865571
2023-07-08 18:00:00,929.2456354865571
2023-07-08 18:15:00,929.2456354865571
2023-07-08 18:30:00,929.2456354865571
2023-07-08 18:45:00,929.2456354865571
2023-07-08 19:00:00,929.2456354865571
2023-07-08 19:15:00,929.1837378548225
2023-07-08 19:30:00,926.2933591412148
2023-07-08 19:45:00,931.688081126078
2023-07-08 20:00:00,931.6509425448021
2023-07-08 20:15:00,931.6509425448021
2023-07-08 20:30:00,931.6509425448021
2023-07-08 20:45:00,931.6509425448021
2023-07-08 21:00:00,931.6509425448021
2023-07-08 21:15:00,931.6509425448021
2023-07-08 21:30:00,931.6509425448021
2023-07-08 21:45:00,932.9191921757301
2023-07-08 22:00:00,935.7936662243446
2023-07-08 22:15:00,935.7936662243446
2023-07-08 22:30:00,935.7936662243446
2023-07-08 22:45:00,936.8854547546944
2023-07-08 23:00:00,937.0998928056797
2023-07-08 23:15:00,937.0998928056797
2023-07-08 23:30:00,937.0998928056797
2023-07-08 23:45:00,937.0998928056797
2023-07-09 00:00:00,937.0998928056797
2023-07-09 00:15:00,937.0998928056797
2023-07-09 00:30:00,937.0998928056797
2023-07-09 00:45:00,937.0998928056797
2023-07-09 01:00:00,937.0751337533584
2023-07-09 01:15:00,937.0503747010371
2023-07-09 01:30:00,940.4611134076258
2023-07-09 01:45:00,946.622843697085
2023-07-09 02:00:00,951.085390522494
2023-07-09 02:15:00,951.085390522494
2023-07-09 02:30:00,951.085390522494
2023-07-09 02:45:00,951.085390522494
2023-07-09 03:00:00,951.085390522494
2023-07-09 03:15:00,951.085390522494
2023-07-09 03:30:00,951.085390522494
2023-07-09 03:45:00,951.085390522494
2023-07-09 04:00:00,951.085390522494
2023-07-09 04:15:00,951.085390522494
2023-07-09 04:30:00,945.7572497868678
2023-07-09 04:45:00,945.7572497868678
2023-07-09 05:00:00,945.7572497868678
2023-07-09 05:15:00,945.7572497868678
2023-07-09 05:30:00,945.7572497868678
2023-07-09 05:45:00,947.6125875258585
2023-07-09 06:00:00,950.6669493460795
2023-07-09 06:15:00,950.6545698199188
2023-07-09 06:30:00,950.6545698199188
2023-07-09 06:45:00,950.6545698199188
2023-07-09 07:00:00,959.2033969912445
2023-07-09 07:15:00,959.2033969912445
2023-07-09 07:30:00,959.1910174650839
2023-07-09 07:45:00,959.1910174650839
2023-07-09 08:00:00,959.1910174650839
2023-07-09 08:15:00,959.1786379389232
2023-07-09 08:30:00,959.1786379389232
2023-07-09 08:45:00,959.1786379389232
2023-07-09 09:00:00,959.3309858016437
2023-07-09 09:15:00,959.3309858016437
2023-07-09 09:30:00,959.3309858016437
2023-07-09 09:45:00,959.3309858016437
2023-07-09 10:00:00,959.3309858016437
2023-07-09 10:15:00,959.3309858016437
2023-07-09 10:30:00,959.958032327122
2023-07-09 10:45:00,959.958032327122
2023-07-09 11:00:00,959.958032327122
2023-07-09 11:15:00,959.958032327122
2023-07-09 11:30:00,959.958032327122
2023-07-09 11:45:00,959.958032327122
2023-07-09 12:00:00,959.958032327122
2023-07-09 12:15:00,959.958032327122
2023-07-09 12:30:00,959.9456528000301
2023-07-09 12:45:00,959.9456528000301
2023-07-09 13:00:00,959.9456528000301
2023-07-09 13:15:00,959.9456528000301
2023-07-09 13:30:00,959.9456528000301
2023-07-09 13:45:00,959.9456528000301
2023-07-09 14:00:00,959.9456528000301
2023-07-09 14:15:00,959.9456528000301
2023-07-09 14:30:00,959.9332732738694
2023-07-09 14:45:00,959.9208937477088
2023-07-09 15:00:00,959.9208937477088
2023-07-09 15:15:00,959.9208937477088
2023-07-09 15:30:00,959.9208937477088
2023-07-09 15:45:00,958.3978613208747
2023-07-09 16:00:00,958.3731022685533
2023-07-09 16:15:00,958.3607227423927
2023-07-09 16:30:00,958.3607227423927
2023-07-09 16:45:00,958.3607227423927
2023-07-09 17:00:00,958.348343216232
2023-07-09 17:15:00,958.348343216232
2023-07-09 17:30:00,958.348343216232
2023-07-09 17:45:00,958.348343216232
2023-07-09 18:00:00,958.3359636900714
2023-07-09 18:15:00,956.8228405354312
2023-07-09 18:30:00,956.6506069985917
2023-07-09 18:45:00,956.6506069985917
2023-07-09 19:00:00,956.8719637034228
2023-07-09 19:15:00,956.8719637034228
2023-07-09 19:30:00,956.8719637034228
2023-07-09 19:45:00,956.8719637034228
2023-07-09 20:00:00,956.8719637034228
2023-07-09 20:15:00,956.8719637034228
2023-07-09 20:30:00,956.8595841772621
2023-07-09 20:45:00,956.2232806928223
2023-07-09 21:00:00,960.0652337319916
2023-07-09 21:15:00,964.6774893052643
2023-07-09 21:30:00,964.6651097791037
2023-07-09 21:45:00,964.6651097791037
2023-07-09 22:00:00,963.1300595061621
2023-07-09 22:15:00,963.1300595061621
2023-07-09 22:30:00,963.1300595061621
2023-07-09 22:45:00,963.1300595061621
2023-07-09 23:00:00,963.5071051375708
2023-07-09 23:15:00,963.5071051375708
2023-07-09 23:30:00,963.5071051375708
2023-07-09 23:45:00,963.5071051375708
2023-07-10 00:00:00,959.9540002600988
2023-07-10 00:15:00,957.9123227851233
2023-07-10 00:30:00,958.0479880230268
2023-07-10 00:45:00,958.0232289725682
2023-07-10 01:00:00,958.0232289725682
2023-07-10 01:15:00,958.0232289725682
2023-07-10 01:30:00,957.210659711971
2023-07-10 01:45:00,957.1982801858103
2023-07-10 02:00:00,957.1982801858103
2023-07-10 02:15:00,957.1982801858103
2023-07-10 02:30:00,957.173521133489
2023-07-10 02:45:00,955.6481014214223
2023-07-10 03:00:00,955.6481014214223
2023-07-10 03:15:00,955.6481014214223
2023-07-10 03:30:00,955.9561917207902
2023-07-10 03:45:00,955.9561917207902
2023-07-10 04:00:00,955.9561917207902
2023-07-10 04:15:00,955.9561917207902
2023-07-10 04:30:00,955.9561917207902
2023-07-10 04:45:00,955.9561917207902
2023-07-10 05:00:00,956.0275864772266
2023-07-10 05:15:00,956.0275864772266
2023-07-10 05:30:00,956.0275864772266
2023-07-10 05:45:00,954.9540068082279
2023-07-10 06:00:00,954.9540068082279
2023-07-10 06:15:00,954.9540068082279
2023-07-10 06:30:00,954.9540068082279
2023-07-10 06:45:00,954.9540068082279
2023-07-10 07:00:00,954.9416272820672
2023-07-10 07:15:00,954.9416272820672
2023-07-10 07:30:00,954.9416272820672
2023-07-10 07:45:00,954.9292477549752
2023-07-10 08:00:00,955.5468000950059
2023-07-10 08:15:00,955.5468000950059
2023-07-10 08:30:00,955.5468000950059
2023-07-10 08:45:00,955.5468000950059
2023-07-10 09:00:00,955.5468000950059
2023-07-10 09:15:00,955.5220410426846
2023-07-10 09:30:00,955.5220410426846
2023-07-10 09:45:00,955.5096615165239
2023-07-10 10:00:00,955.5096615165239
2023-07-10 10:15:00,955.5096615165239
2023-07-10 10:30:00,955.5096615165239
2023-07-10 10:45:00,956.0468307345873
2023-07-10 11:00:00,956.0468307345873
