,Equity
2023-08-31 15:30:00,1618.124770262395
2023-08-31 15:45:00,1623.6181131388294
2023-08-31 16:00:00,1624.1257470633136
2023-08-31 16:15:00,1624.1257470633136
2023-08-31 16:30:00,1614.253973343526
2023-08-31 16:45:00,1598.0642722632037
2023-08-31 17:00:00,1598.3898014511215
2023-08-31 17:15:00,1598.3457227546023
2023-08-31 17:30:00,1598.3457227546023
2023-08-31 17:45:00,1598.3457227546023
2023-08-31 18:00:00,1598.3457227546023
2023-08-31 18:15:00,1598.3457227546023
2023-08-31 18:30:00,1598.3457227546023
2023-08-31 18:45:00,1598.3457227546023
2023-08-31 19:00:00,1598.301644054358
2023-08-31 19:15:00,1597.8872176978039
2023-08-31 19:30:00,1597.443552998011
2023-08-31 19:45:00,1597.443552998011
2023-08-31 20:00:00,1597.443552998011
2023-08-31 20:15:00,1597.443552998011
2023-08-31 20:30:00,1597.443552998011
2023-08-31 20:45:00,1597.443552998011
2023-08-31 21:00:00,1597.443552998011
2023-08-31 21:15:00,1597.443552998011
2023-08-31 21:30:00,1613.9038687023567
2023-08-31 21:45:00,1613.9038687023567
2023-08-31 22:00:00,1613.9038687023567
2023-08-31 22:15:00,1613.8597900058376
2023-08-31 22:30:00,1613.8597900058376
2023-08-31 22:45:00,1613.8597900058376
2023-08-31 23:00:00,1649.0479613925563
2023-08-31 23:15:00,1649.0479613925563
2023-08-31 23:30:00,1649.0479613925563
2023-08-31 23:45:00,1748.9988052035915
2023-09-01 00:00:00,1748.954726503347
2023-09-01 00:15:00,1748.954726503347
2023-09-01 00:30:00,1748.954726503347
2023-09-01 00:45:00,1748.954726503347
2023-09-01 01:00:00,1748.954726503347
2023-09-01 01:15:00,1748.9106478031026
2023-09-01 01:30:00,1748.9106478031026
2023-09-01 01:45:00,1748.9106478031026
2023-09-01 02:00:00,1748.9106478031026
2023-09-01 02:15:00,1748.9106478031026
2023-09-01 02:30:00,1748.9106478031026
2023-09-01 02:45:00,1751.9668058688985
2023-09-01 03:00:00,1751.8786484684097
2023-09-01 03:15:00,1709.2002388919936
2023-09-01 03:30:00,1709.2002388919936
2023-09-01 03:45:00,1709.2002388919936
2023-09-01 04:00:00,1709.1561601954745
2023-09-01 04:15:00,1709.1561601954745
2023-09-01 04:30:00,1709.1561601954745
2023-09-01 04:45:00,1709.1561601954745
2023-09-01 05:00:00,1709.1561601954745
2023-09-01 05:15:00,1709.1561601954745
2023-09-01 05:30:00,1709.1561601954745
2023-09-01 05:45:00,1709.1561601954745
2023-09-01 06:00:00,1709.1561601954745
2023-09-01 06:15:00,1709.1561601954745
2023-09-01 06:30:00,1709.1561601954745
2023-09-01 06:45:00,1709.1561601954745
2023-09-01 07:00:00,1709.1561601954745
2023-09-01 07:15:00,1698.243341286783
2023-09-01 07:30:00,1698.1992625865387
2023-09-01 07:45:00,1696.7400462302612
2023-09-01 08:00:00,1696.7400462302612
2023-09-01 08:15:00,1696.7400462302612
2023-09-01 08:30:00,1697.914649096434
2023-09-01 08:45:00,1697.914649096434
2023-09-01 09:00:00,1697.914649096434
2023-09-01 09:15:00,1697.914649096434
2023-09-01 09:30:00,1697.914649096434
2023-09-01 09:45:00,1697.914649096434
2023-09-01 10:00:00,1697.914649096434
2023-09-01 10:15:00,1697.8705703961896
2023-09-01 10:30:00,1697.8705703961896
2023-09-01 10:45:00,1697.8705703961896
2023-09-01 11:00:00,1697.8705703961896
2023-09-01 11:15:00,1697.8705703961896
2023-09-01 11:30:00,1697.8705703961896
2023-09-01 11:45:00,1697.8705703961896
2023-09-01 12:00:00,1697.8264916996704
2023-09-01 12:15:00,1697.8264916996704
2023-09-01 12:30:00,1697.8264916996704
2023-09-01 12:45:00,1697.8264916996704
2023-09-01 13:00:00,1702.5329755406128
2023-09-01 13:15:00,1702.4888968440937
2023-09-01 13:30:00,1702.4888968440937
2023-09-01 13:45:00,1702.4888968440937
2023-09-01 14:00:00,1702.4888968440937
2023-09-01 14:15:00,1702.4448181475746
2023-09-01 14:30:00,1702.4448181475746
2023-09-01 14:45:00,1702.4448181475746
2023-09-01 15:00:00,1702.4448181475746
2023-09-01 15:15:00,1698.668690332328
2023-09-01 15:30:00,1698.668690332328
2023-09-01 15:45:00,1699.7526408518897
2023-09-01 16:00:00,1699.5756651546108
2023-09-01 16:15:00,1699.5756651546108
2023-09-01 16:30:00,1698.8932329203235
2023-09-01 16:45:00,1698.716918134247
2023-09-01 17:00:00,1671.0626746650087
2023-09-01 17:15:00,1668.1188661094056
2023-09-01 17:30:00,1668.1188661094056
2023-09-01 17:45:00,1668.1188661094056
2023-09-01 18:00:00,1640.7040425773012
2023-09-01 18:15:00,1640.6599638770567
2023-09-01 18:30:00,1640.6599638770567
2023-09-01 18:45:00,1730.316046030377
2023-09-01 19:00:00,1730.316046030377
2023-09-01 19:15:00,1730.316046030377
2023-09-01 19:30:00,1730.316046030377
2023-09-01 19:45:00,1730.316046030377
2023-09-01 20:00:00,1730.316046030377
2023-09-01 20:15:00,1730.316046030377
2023-09-01 20:30:00,1730.316046030377
2023-09-01 20:45:00,1730.316046030377
2023-09-01 21:00:00,1730.2463252629386
2023-09-01 21:15:00,1730.2022465664195
2023-09-01 21:30:00,1730.2022465664195
2023-09-01 21:45:00,1730.2022465664195
2023-09-01 22:00:00,1730.2022465664195
2023-09-01 22:15:00,1738.0737527805613
2023-09-01 22:30:00,1745.7822436291026
2023-09-01 22:45:00,1745.7381649288582
2023-09-01 23:00:00,1745.7381649288582
2023-09-01 23:15:00,1745.7381649288582
2023-09-01 23:30:00,1745.7381649288582
2023-09-01 23:45:00,1745.65000753582
2023-09-02 00:00:00,1742.252245237236
2023-09-02 00:15:00,1742.252245237236
2023-09-02 00:30:00,1742.252245237236
2023-09-02 00:45:00,1749.2764299410628
2023-09-02 01:00:00,1749.2764299410628
2023-09-02 01:15:00,1749.2764299410628
2023-09-02 01:30:00,1749.2764299410628
2023-09-02 01:45:00,1749.2764299410628
2023-09-02 02:00:00,1749.2764299410628
2023-09-02 02:15:00,1749.2764299410628
2023-09-02 02:30:00,1749.2764299410628
2023-09-02 02:45:00,1749.2764299410628
2023-09-02 03:00:00,1749.2764299410628
2023-09-02 03:15:00,1749.2323512445437
2023-09-02 03:30:00,1749.2323512445437
2023-09-02 03:45:00,1749.2323512445437
2023-09-02 04:00:00,1747.4540671716677
2023-09-02 04:15:00,1747.4099884751486
2023-09-02 04:30:00,1747.4037427945295
2023-09-02 04:45:00,1752.4815330548445
2023-09-02 05:00:00,1752.4815330548445
2023-09-02 05:15:00,1752.4815330548445
2023-09-02 05:30:00,1752.4815330548445
2023-09-02 05:45:00,1752.4815330548445
2023-09-02 06:00:00,1752.4815330548445
2023-09-02 06:15:00,1752.4815330548445
2023-09-02 06:30:00,1752.4815330548445
2023-09-02 06:45:00,1752.4815330548445
2023-09-02 07:00:00,1752.4815330548445
2023-09-02 07:15:00,1752.4815330548445
2023-09-02 07:30:00,1752.4815330548445
2023-09-02 07:45:00,1752.4815330548445
2023-09-02 08:00:00,1752.4815330548445
2023-09-02 08:15:00,1752.4815330548445
2023-09-02 08:30:00,1752.3933756618062
2023-09-02 08:45:00,1752.3933756618062
2023-09-02 09:00:00,1758.3007028369466
2023-09-02 09:15:00,1758.3007028369466
2023-09-02 09:30:00,1758.3007028369466
2023-09-02 09:45:00,1758.3007028369466
2023-09-02 10:00:00,1758.3007028369466
2023-09-02 10:15:00,1758.3007028369466
2023-09-02 10:30:00,1758.3007028369466
2023-09-02 10:45:00,1759.9187356500188
2023-09-02 11:00:00,1759.9187356500188
2023-09-02 11:15:00,1760.0252239523688
2023-09-02 11:30:00,1749.5491497336188
2023-09-02 11:45:00,1749.5491497336188
2023-09-02 12:00:00,1749.5491497336188
2023-09-02 12:15:00,1743.197247248725
2023-09-02 12:30:00,1743.197247248725
2023-09-02 12:45:00,1743.197247248725
2023-09-02 13:00:00,1743.197247248725
2023-09-02 13:15:00,1743.197247248725
2023-09-02 13:30:00,1741.3378244458
2023-09-02 13:45:00,1741.3378244458
2023-09-02 14:00:00,1743.8778971253196
2023-09-02 14:15:00,1743.8338184250752
2023-09-02 14:30:00,1743.8338184250752
2023-09-02 14:45:00,1743.8338184250752
2023-09-02 15:00:00,1743.7456610245863
2023-09-02 15:15:00,1740.984274391667
2023-09-02 15:30:00,1740.984274391667
2023-09-02 15:45:00,1740.984274391667
2023-09-02 16:00:00,1739.2610033793608
2023-09-02 16:15:00,1739.172845978872
2023-09-02 16:30:00,1739.1287672786275
2023-09-02 16:45:00,1737.727973368601
2023-09-02 17:00:00,1737.2337480454007
2023-09-02 17:15:00,1742.2563830284635
2023-09-02 17:30:00,1742.2563830284635
2023-09-02 17:45:00,1742.2563830284635
2023-09-02 18:00:00,1737.076760378317
2023-09-02 18:15:00,1737.076760378317
2023-09-02 18:30:00,1737.076760378317
2023-09-02 18:45:00,1737.076760378317
2023-09-02 19:00:00,1737.076760378317
2023-09-02 19:15:00,1737.0326816817978
2023-09-02 19:30:00,1737.0326816817978
2023-09-02 19:45:00,1716.0618297836045
2023-09-02 20:00:00,1719.8036303302506
2023-09-02 20:15:00,1719.8036303302506
2023-09-02 20:30:00,1719.8036303302506
2023-09-02 20:45:00,1719.919748209999
2023-09-02 21:00:00,1719.919748209999
2023-09-02 21:15:00,1719.919748209999
2023-09-02 21:30:00,1719.919748209999
2023-09-02 21:45:00,1719.919748209999
2023-09-02 22:00:00,1719.919748209999
2023-09-02 22:15:00,1719.919748209999
2023-09-02 22:30:00,1719.919748209999
2023-09-02 22:45:00,1719.919748209999
2023-09-02 23:00:00,1719.919748209999
2023-09-02 23:15:00,1719.919748209999
2023-09-02 23:30:00,1719.919748209999
2023-09-02 23:45:00,1719.919748209999
2023-09-03 00:00:00,1719.8756695097545
2023-09-03 00:15:00,1719.8756695097545
2023-09-03 00:30:00,1719.8756695097545
2023-09-03 00:45:00,1719.8315908132354
2023-09-03 01:00:00,1712.2904860196868
2023-09-03 01:15:00,1718.2838741956512
2023-09-03 01:30:00,1718.2838741956512
2023-09-03 01:45:00,1718.2838741956512
2023-09-03 02:00:00,1718.2838741956512
2023-09-03 02:15:00,1718.239795499132
2023-09-03 02:30:00,1718.239795499132
2023-09-03 02:45:00,1718.239795499132
2023-09-03 03:00:00,1718.239795499132
2023-09-03 03:15:00,1718.239795499132
2023-09-03 03:30:00,1718.239795499132
2023-09-03 03:45:00,1718.989464276121
2023-09-03 04:00:00,1718.989464276121
2023-09-03 04:15:00,1718.989464276121
2023-09-03 04:30:00,1718.9013068756321
2023-09-03 04:45:00,1716.3851056179265
2023-09-03 05:00:00,1716.3851056179265
2023-09-03 05:15:00,1716.341026917682
2023-09-03 05:30:00,1716.341026917682
2023-09-03 05:45:00,1716.341026917682
2023-09-03 06:00:00,1716.341026917682
2023-09-03 06:15:00,1716.341026917682
2023-09-03 06:30:00,1716.2969482174376
2023-09-03 06:45:00,1716.2969482174376
2023-09-03 07:00:00,1716.2969482174376
2023-09-03 07:15:00,1716.2969482174376
2023-09-03 07:30:00,1716.2969482174376
2023-09-03 07:45:00,1716.2969482174376
2023-09-03 08:00:00,1716.2087908169487
2023-09-03 08:15:00,1716.2087908169487
2023-09-03 08:30:00,1716.2087908169487
2023-09-03 08:45:00,1718.7458365341881
2023-09-03 09:00:00,1718.7458365341881
2023-09-03 09:15:00,1718.7458365341881
2023-09-03 09:30:00,1718.701757837669
2023-09-03 09:45:00,1717.6486565364758
2023-09-03 10:00:00,1717.6486565364758
2023-09-03 10:15:00,1717.6486565364758
2023-09-03 10:30:00,1717.6486565364758
2023-09-03 10:45:00,1717.6045778362313
2023-09-03 11:00:00,1716.9229167072335
2023-09-03 11:15:00,1716.9229167072335
2023-09-03 11:30:00,1722.433328446583
2023-09-03 11:45:00,1729.5582216350595
2023-09-03 12:00:00,1729.5582216350595
2023-09-03 12:15:00,1734.025602158741
2023-09-03 12:30:00,1734.025602158741
2023-09-03 12:45:00,1734.025602158741
2023-09-03 13:00:00,1734.025602158741
2023-09-03 13:15:00,1734.025602158741
2023-09-03 13:30:00,1734.025602158741
2023-09-03 13:45:00,1733.981523462222
2023-09-03 14:00:00,1733.8520507892827
2023-09-03 14:15:00,1731.3436346134404
2023-09-03 14:30:00,1731.3436346134404
2023-09-03 14:45:00,1729.2874271949986
2023-09-03 15:00:00,1729.2874271949986
2023-09-03 15:15:00,1729.1992697945097
2023-09-03 15:30:00,1729.111112394021
2023-09-03 15:45:00,1729.111112394021
2023-09-03 16:00:00,1729.111112394021
2023-09-03 16:15:00,1728.9788763007382
2023-09-03 16:30:00,1727.8784812173108
2023-09-03 16:45:00,1724.1556063374737
2023-09-03 17:00:00,1719.8425379475811
2023-09-03 17:15:00,1719.8425379475811
2023-09-03 17:30:00,1693.2028189381817
2023-09-03 17:45:00,1693.2028189381817
2023-09-03 18:00:00,1693.2028189381817
2023-09-03 18:15:00,1693.2028189381817
2023-09-03 18:30:00,1693.4181455901125
2023-09-03 18:45:00,1693.4181455901125
2023-09-03 19:00:00,1693.6149296542862
2023-09-03 19:15:00,1693.6149296542862
2023-09-03 19:30:00,1693.6149296542862
2023-09-03 19:45:00,1693.570850957767
2023-09-03 20:00:00,1693.570850957767
2023-09-03 20:15:00,1693.570850957767
2023-09-03 20:30:00,1693.570850957767
2023-09-03 20:45:00,1693.570850957767
2023-09-03 21:00:00,1693.570850957767
2023-09-03 21:15:00,1693.6804646594683
2023-09-03 21:30:00,1693.6363859629491
2023-09-03 21:45:00,1693.6363859629491
2023-09-03 22:00:00,1694.0160701727727
2023-09-03 22:15:00,1694.0160701727727
2023-09-03 22:30:00,1697.4547458147863
2023-09-03 22:45:00,1697.4547458147863
2023-09-03 23:00:00,1697.4547458147863
2023-09-03 23:15:00,1697.4547458147863
2023-09-03 23:30:00,1704.0223312830785
2023-09-03 23:45:00,1703.978252582834
2023-09-04 00:00:00,1703.8900951823452
2023-09-04 00:15:00,1703.8900951823452
2023-09-04 00:30:00,1700.557362743304
2023-09-04 00:45:00,1700.557362743304
2023-09-04 01:00:00,1698.4055840453366
2023-09-04 01:15:00,1698.4055840453366
2023-09-04 01:30:00,1698.4055840453366
2023-09-04 01:45:00,1698.4055840453366
2023-09-04 02:00:00,1698.4055840453366
2023-09-04 02:15:00,1698.4055840453366
2023-09-04 02:30:00,1693.6495286902646
2023-09-04 02:45:00,1693.5613712897757
2023-09-04 03:00:00,1683.3264917960623
2023-09-04 03:15:00,1682.1461385121802
2023-09-04 03:30:00,1683.9956357112387
2023-09-04 03:45:00,1686.0094806781271
2023-09-04 04:00:00,1686.0094806781271
2023-09-04 04:15:00,1685.9654019778827
2023-09-04 04:30:00,1689.219611734734
2023-09-04 04:45:00,1689.219611734734
2023-09-04 05:00:00,1689.219611734734
2023-09-04 05:15:00,1689.219611734734
2023-09-04 05:30:00,1689.219611734734
2023-09-04 05:45:00,1689.219611734734
2023-09-04 06:00:00,1692.1218391364673
2023-09-04 06:15:00,1692.1218391364673
2023-09-04 06:30:00,1692.0777604399482
2023-09-04 06:45:00,1692.0777604399482
2023-09-04 07:00:00,1692.0777604399482
2023-09-04 07:15:00,1692.0777604399482
2023-09-04 07:30:00,1692.0336817397038
2023-09-04 07:45:00,1692.0336817397038
2023-09-04 08:00:00,1692.0336817397038
2023-09-04 08:15:00,1699.760211814777
2023-09-04 08:30:00,1699.7161331145326
2023-09-04 08:45:00,1699.7161331145326
2023-09-04 09:00:00,1699.7161331145326
2023-09-04 09:15:00,1698.831533011631
2023-09-04 09:30:00,1698.831533011631
2023-09-04 09:45:00,1698.831533011631
2023-09-04 10:00:00,1698.831533011631
2023-09-04 10:15:00,1706.0401187507669
2023-09-04 10:30:00,1706.0401187507669
2023-09-04 10:45:00,1705.9960400505224
2023-09-04 11:00:00,1706.3694248242537
2023-09-04 11:15:00,1706.3161837538937
2023-09-04 11:30:00,1706.3161837538937
2023-09-04 11:45:00,1706.3161837538937
2023-09-04 12:00:00,1706.3161837538937
2023-09-04 12:15:00,1706.3161837538937
2023-09-04 12:30:00,1706.3161837538937
2023-09-04 12:45:00,1706.2721050536493
2023-09-04 13:00:00,1706.2721050536493
2023-09-04 13:15:00,1706.2721050536493
2023-09-04 13:30:00,1706.2280263534049
2023-09-04 13:45:00,1706.2280263534049
2023-09-04 14:00:00,1706.2280263534049
2023-09-04 14:15:00,1706.2280263534049
2023-09-04 14:30:00,1706.2280263534049
2023-09-04 14:45:00,1706.2280263534049
2023-09-04 15:00:00,1706.1839476568857
2023-09-04 15:15:00,1706.1839476568857
2023-09-04 15:30:00,1700.791337106959
2023-09-04 15:45:00,1700.791337106959
2023-09-04 16:00:00,1700.70317970647
2023-09-04 16:15:00,1696.772854436771
2023-09-04 16:30:00,1696.772854436771
2023-09-04 16:45:00,1696.772854436771
2023-09-04 17:00:00,1702.72346269025
2023-09-04 17:15:00,1702.72346269025
2023-09-04 17:30:00,1702.6793839900056
2023-09-04 17:45:00,1702.6793839900056
2023-09-04 18:00:00,1702.6793839900056
2023-09-04 18:15:00,1702.6793839900056
2023-09-04 18:30:00,1702.6793839900056
2023-09-04 18:45:00,1702.6793839900056
2023-09-04 19:00:00,1705.8369166819612
2023-09-04 19:15:00,1705.8369166819612
2023-09-04 19:30:00,1705.8369166819612
2023-09-04 19:45:00,1705.8369166819612
2023-09-04 20:00:00,1705.8369166819612
2023-09-04 20:15:00,1705.6165232030908
2023-09-04 20:30:00,1705.6165232030908
2023-09-04 20:45:00,1705.6165232030908
2023-09-04 21:00:00,1705.5724445028463
2023-09-04 21:15:00,1705.5724445028463
2023-09-04 21:30:00,1708.9108079118887
2023-09-04 21:45:00,1708.8667292153696
2023-09-04 22:00:00,1708.8667292153696
2023-09-04 22:15:00,1708.8226505151251
2023-09-04 22:30:00,1708.8226505151251
2023-09-04 22:45:00,1708.8226505151251
2023-09-04 23:00:00,1711.5566445222357
2023-09-04 23:15:00,1703.3545885911444
2023-09-04 23:30:00,1703.3545885911444
2023-09-04 23:45:00,1703.7840733459452
2023-09-05 00:00:00,1703.7840733459452
2023-09-05 00:15:00,1703.7840733459452
2023-09-05 00:30:00,1703.7840733459452
2023-09-05 00:45:00,1703.739994649426
2023-09-05 01:00:00,1703.739994649426
2023-09-05 01:15:00,1710.2530328078428
2023-09-05 01:30:00,1720.0038949294249
2023-09-05 01:45:00,1720.0038949294249
2023-09-05 02:00:00,1720.0038949294249
2023-09-05 02:15:00,1720.0038949294249
2023-09-05 02:30:00,1720.0038949294249
2023-09-05 02:45:00,1719.9598162291804
2023-09-05 03:00:00,1712.4253056166926
2023-09-05 03:15:00,1711.6707616565982
2023-09-05 03:30:00,1711.6707616565982
2023-09-05 03:45:00,1715.3192444561282
2023-09-05 04:00:00,1719.611389708356
2023-09-05 04:15:00,1719.611389708356
2023-09-05 04:30:00,1719.611389708356
2023-09-05 04:45:00,1719.611389708356
2023-09-05 05:00:00,1719.611389708356
2023-09-05 05:15:00,1730.1275592563907
2023-09-05 05:30:00,1730.1275592563907
2023-09-05 05:45:00,1730.1275592563907
2023-09-05 06:00:00,1744.365853857831
2023-09-05 06:15:00,1744.365853857831
2023-09-05 06:30:00,1744.365853857831
2023-09-05 06:45:00,1744.3217751575867
2023-09-05 07:00:00,1744.2776964610675
2023-09-05 07:15:00,1744.2776964610675
2023-09-05 07:30:00,1744.2776964610675
2023-09-05 07:45:00,1744.2776964610675
2023-09-05 08:00:00,1744.2776964610675
2023-09-05 08:15:00,1744.193564221845
2023-09-05 08:30:00,1744.1494855253259
2023-09-05 08:45:00,1740.8065699903527
2023-09-05 09:00:00,1740.7184125898639
2023-09-05 09:15:00,1737.0594944475451
2023-09-05 09:30:00,1734.2408761499682
2023-09-05 09:45:00,1729.9142407892505
2023-09-05 10:00:00,1729.870162089006
2023-09-05 10:15:00,1728.9285541368881
2023-09-05 10:30:00,1728.8403967363993
2023-09-05 10:45:00,1728.8403967363993
2023-09-05 11:00:00,1728.8403967363993
2023-09-05 11:15:00,1728.8403967363993
2023-09-05 11:30:00,1719.0281027300516
2023-09-05 11:45:00,1719.0281027300516
2023-09-05 12:00:00,1719.0281027300516
2023-09-05 12:15:00,1719.0281027300516
2023-09-05 12:30:00,1719.0281027300516
2023-09-05 12:45:00,1719.0281027300516
2023-09-05 13:00:00,1719.0281027300516
2023-09-05 13:15:00,1719.0281027300516
2023-09-05 13:30:00,1719.0281027300516
2023-09-05 13:45:00,1719.0281027300516
2023-09-05 14:00:00,1719.0281027300516
2023-09-05 14:15:00,1719.0281027300516
2023-09-05 14:30:00,1719.0281027300516
2023-09-05 14:45:00,1718.9840240298072
2023-09-05 15:00:00,1705.5176868258277
2023-09-05 15:15:00,1705.4295294327894
2023-09-05 15:30:00,1705.4295294327894
2023-09-05 15:45:00,1705.4295294327894
2023-09-05 16:00:00,1705.3854507362703
2023-09-05 16:15:00,1693.0280631935457
2023-09-05 16:30:00,1693.0280631935457
2023-09-05 16:45:00,1693.0280631935457
2023-09-05 17:00:00,1693.0280631935457
2023-09-05 17:15:00,1694.3629138624528
2023-09-05 17:30:00,1694.3629138624528
2023-09-05 17:45:00,1694.3188351622084
2023-09-05 18:00:00,1694.3188351622084
2023-09-05 18:15:00,1694.3188351622084
2023-09-05 18:30:00,1688.061021708534
2023-09-05 18:45:00,1688.061021708534
2023-09-05 19:00:00,1688.061021708534
2023-09-05 19:15:00,1688.061021708534
2023-09-05 19:30:00,1673.178025149391
2023-09-05 19:45:00,1673.178025149391
2023-09-05 20:00:00,1673.178025149391
2023-09-05 20:15:00,1678.3931287756423
2023-09-05 20:30:00,1678.3931287756423
2023-09-05 20:45:00,1678.3931287756423
2023-09-05 21:00:00,1678.3931287756423
2023-09-05 21:15:00,1678.3931287756423
2023-09-05 21:30:00,1686.9005865087966
2023-09-05 21:45:00,1686.9005865087966
2023-09-05 22:00:00,1686.8565078085521
2023-09-05 22:15:00,1686.8565078085521
2023-09-05 22:30:00,1686.8565078085521
2023-09-05 22:45:00,1686.8565078085521
2023-09-05 23:00:00,1686.8565078085521
2023-09-05 23:15:00,1686.8565078085521
2023-09-05 23:30:00,1686.8565078085521
2023-09-05 23:45:00,1686.8565078085521
2023-09-06 00:00:00,1686.812429112033
2023-09-06 00:15:00,1686.6003814606229
2023-09-06 00:30:00,1683.2169052032987
2023-09-06 00:45:00,1683.1728265030542
2023-09-06 01:00:00,1683.0846691025654
2023-09-06 01:15:00,1683.209419232444
2023-09-06 01:30:00,1683.209419232444
2023-09-06 01:45:00,1683.6105802474776
2023-09-06 02:00:00,1683.6105802474776
2023-09-06 02:15:00,1683.6105802474776
2023-09-06 02:30:00,1683.5665015472332
2023-09-06 02:45:00,1679.8277770770947
2023-09-06 03:00:00,1679.8277770770947
2023-09-06 03:15:00,1679.7836983805755
2023-09-06 03:30:00,1679.7836983805755
2023-09-06 03:45:00,1679.7836983805755
2023-09-06 04:00:00,1679.7836983805755
2023-09-06 04:15:00,1679.7836983805755
2023-09-06 04:30:00,1679.7836983805755
2023-09-06 04:45:00,1679.739619680331
2023-09-06 05:00:00,1679.739619680331
2023-09-06 05:15:00,1679.6514622798422
2023-09-06 05:30:00,1679.6073835795978
2023-09-06 05:45:00,1678.988737732754
2023-09-06 06:00:00,1678.988737732754
2023-09-06 06:15:00,1678.988737732754
2023-09-06 06:30:00,1678.988737732754
2023-09-06 06:45:00,1678.988737732754
2023-09-06 07:00:00,1678.988737732754
2023-09-06 07:15:00,1678.988737732754
2023-09-06 07:30:00,1683.9223305290798
2023-09-06 07:45:00,1683.8341731360415
2023-09-06 08:00:00,1667.260808878229
2023-09-06 08:15:00,1667.260808878229
2023-09-06 08:30:00,1669.0329537919024
2023-09-06 08:45:00,1669.0329537919024
2023-09-06 09:00:00,1669.0329537919024
2023-09-06 09:15:00,1669.0329537919024
2023-09-06 09:30:00,1669.0329537919024
2023-09-06 09:45:00,1669.0329537919024
2023-09-06 10:00:00,1669.0329537919024
2023-09-06 10:15:00,1669.0329537919024
2023-09-06 10:30:00,1669.0329537919024
2023-09-06 10:45:00,1680.7207494309405
2023-09-06 11:00:00,1680.7207494309405
2023-09-06 11:15:00,1680.7207494309405
2023-09-06 11:30:00,1680.7207494309405
2023-09-06 11:45:00,1680.7207494309405
2023-09-06 12:00:00,1685.5023561051348
2023-09-06 12:15:00,1685.5023561051348
2023-09-06 12:30:00,1685.5023561051348
2023-09-06 12:45:00,1685.5023561051348
2023-09-06 13:00:00,1685.5023561051348
2023-09-06 13:15:00,1703.7266030838946
2023-09-06 13:30:00,1703.6825243836502
2023-09-06 13:45:00,1703.6384456834057
2023-09-06 14:00:00,1703.6384456834057
2023-09-06 14:15:00,1703.5502882829169
2023-09-06 14:30:00,1703.5502882829169
2023-09-06 14:45:00,1703.5062095826725
2023-09-06 15:00:00,1703.4621308861533
2023-09-06 15:15:00,1703.4621308861533
2023-09-06 15:30:00,1703.4621308861533
2023-09-06 15:45:00,1703.4621308861533
2023-09-06 16:00:00,1702.9197197972098
2023-09-06 16:15:00,1702.9197197972098
2023-09-06 16:30:00,1702.9197197972098
2023-09-06 16:45:00,1700.5458651600638
2023-09-06 17:00:00,1700.2813929734984
2023-09-06 17:15:00,1700.8057231722632
2023-09-06 17:30:00,1706.1268777666846
2023-09-06 17:45:00,1706.0387203661958
2023-09-06 18:00:00,1707.0645719735185
2023-09-06 18:15:00,1704.3146461216966
2023-09-06 18:30:00,1709.911969062523
2023-09-06 18:45:00,1724.5129097668687
2023-09-06 19:00:00,1724.5129097668687
2023-09-06 19:15:00,1724.5129097668687
2023-09-06 19:30:00,1724.5129097668687
2023-09-06 19:45:00,1724.5129097668687
2023-09-06 20:00:00,1724.5129097668687
2023-09-06 20:15:00,1715.1124533383409
2023-09-06 20:30:00,1715.1124533383409
2023-09-06 20:45:00,1715.1124533383409
2023-09-06 21:00:00,1717.4245730607072
2023-09-06 21:15:00,1717.4245730607072
2023-09-06 21:30:00,1717.4245730607072
2023-09-06 21:45:00,1717.4245730607072
2023-09-06 22:00:00,1717.4245730607072
2023-09-06 22:15:00,1717.4245730607072
2023-09-06 22:30:00,1733.568169709877
2023-09-06 22:45:00,1733.568169709877
2023-09-06 23:00:00,1733.568169709877
2023-09-06 23:15:00,1737.216347333626
2023-09-06 23:30:00,1737.216347333626
2023-09-06 23:45:00,1737.216347333626
2023-09-07 00:00:00,1737.216347333626
2023-09-07 00:15:00,1737.216347333626
2023-09-07 00:30:00,1737.1722686371068
2023-09-07 00:45:00,1774.2467124542454
2023-09-07 01:00:00,1774.2467124542454
2023-09-07 01:15:00,1774.202633754001
2023-09-07 01:30:00,1775.5437730705598
2023-09-07 01:45:00,1781.4081643974641
2023-09-07 02:00:00,1781.364085700945
2023-09-07 02:15:00,1781.364085700945
2023-09-07 02:30:00,1781.364085700945
2023-09-07 02:45:00,1795.9143109588185
2023-09-07 03:00:00,1795.9143109588185
2023-09-07 03:15:00,1795.9143109588185
2023-09-07 03:30:00,1795.9143109588185
2023-09-07 03:45:00,1795.9143109588185
2023-09-07 04:00:00,1795.9143109588185
2023-09-07 04:15:00,1796.229967173771
2023-09-07 04:30:00,1796.229967173771
2023-09-07 04:45:00,1796.229967173771
2023-09-07 05:00:00,1796.229967173771
2023-09-07 05:15:00,1800.1585493652383
2023-09-07 05:30:00,1800.1585493652383
2023-09-07 05:45:00,1800.0703919647494
2023-09-07 06:00:00,1800.0703919647494
2023-09-07 06:15:00,1800.0703919647494
2023-09-07 06:30:00,1800.0703919647494
2023-09-07 06:45:00,1800.0703919647494
2023-09-07 07:00:00,1800.0263132682303
2023-09-07 07:15:00,1802.6819045176962
2023-09-07 07:30:00,1802.6819045176962
2023-09-07 07:45:00,1802.6819045176962
2023-09-07 08:00:00,1802.94972112088
2023-09-07 08:15:00,1802.94972112088
