,Equity
2023-07-30 06:30:00,799.3297549570852
2023-07-30 06:45:00,799.3297549570852
2023-07-30 07:00:00,799.3297549570852
2023-07-30 07:15:00,799.3297549570852
2023-07-30 07:30:00,799.3297549570852
2023-07-30 07:45:00,799.3297549570852
2023-07-30 08:00:00,799.3297549570852
2023-07-30 08:15:00,799.3297549570852
2023-07-30 08:30:00,799.3297549570852
2023-07-30 08:45:00,799.3297549570852
2023-07-30 09:00:00,799.3297549570852
2023-07-30 09:15:00,799.3297549570852
2023-07-30 09:30:00,799.3297549570852
2023-07-30 09:45:00,799.3297549570852
2023-07-30 10:00:00,799.3297549570852
2023-07-30 10:15:00,799.3297549570852
2023-07-30 10:30:00,799.3297549570852
2023-07-30 10:45:00,799.3297549570852
2023-07-30 11:00:00,799.3297549570852
2023-07-30 11:15:00,799.3297549570852
2023-07-30 11:30:00,799.3297549570852
2023-07-30 11:45:00,799.3297549570852
2023-07-30 12:00:00,799.3297549570852
2023-07-30 12:15:00,799.3297549570852
2023-07-30 12:30:00,799.3297549570852
2023-07-30 12:45:00,799.3297549570852
2023-07-30 13:00:00,799.3297549570852
2023-07-30 13:15:00,799.3297549570852
2023-07-30 13:30:00,799.3297549570852
2023-07-30 13:45:00,799.3297549570852
2023-07-30 14:00:00,799.3297549570852
2023-07-30 14:15:00,799.3297549570852
2023-07-30 14:30:00,799.3297549570852
2023-07-30 14:45:00,799.3297549570852
2023-07-30 15:00:00,799.3297549570852
2023-07-30 15:15:00,799.3297549570852
2023-07-30 15:30:00,799.3297549570852
2023-07-30 15:45:00,799.3297549570852
2023-07-30 16:00:00,799.3297549570852
2023-07-30 16:15:00,799.3297549570852
2023-07-30 16:30:00,799.3297549570852
2023-07-30 16:45:00,799.3297549570852
2023-07-30 17:00:00,799.3297549570852
2023-07-30 17:15:00,799.3297549570852
2023-07-30 17:30:00,799.3297549570852
2023-07-30 17:45:00,799.3297549570852
2023-07-30 18:00:00,799.3297549570852
2023-07-30 18:15:00,799.3297549570852
2023-07-30 18:30:00,799.3297549570852
2023-07-30 18:45:00,799.3297549570852
2023-07-30 19:00:00,799.3297549570852
2023-07-30 19:15:00,799.3297549570852
2023-07-30 19:30:00,799.3297549570852
2023-07-30 19:45:00,799.3297549570852
2023-07-30 20:00:00,799.3297549570852
2023-07-30 20:15:00,799.3297549570852
2023-07-30 20:30:00,799.3297549570852
2023-07-30 20:45:00,799.3297549570852
2023-07-30 21:00:00,799.3297549570852
2023-07-30 21:15:00,799.3297549570852
2023-07-30 21:30:00,799.3297549570852
2023-07-30 21:45:00,799.3297549570852
2023-07-30 22:00:00,799.3297549570852
2023-07-30 22:15:00,799.3297549570852
2023-07-30 22:30:00,799.3297549570852
2023-07-30 22:45:00,799.3297549570852
2023-07-30 23:00:00,799.3297549570852
2023-07-30 23:15:00,799.3297549570852
2023-07-30 23:30:00,799.3297549570852
2023-07-30 23:45:00,799.3297549570852
2023-07-31 00:00:00,799.2542182962352
2023-07-31 00:15:00,799.2326363931352
2023-07-31 00:30:00,799.1786816353851
2023-07-31 00:45:00,793.4299495453888
2023-07-31 01:00:00,796.7226667637879
2023-07-31 01:15:00,796.7226667637879
2023-07-31 01:30:00,796.7226667637879
2023-07-31 01:45:00,796.7226667637879
2023-07-31 02:00:00,791.6918530697876
2023-07-31 02:15:00,791.6918530697876
2023-07-31 02:30:00,791.6918530697876
2023-07-31 02:45:00,791.6918530697876
2023-07-31 03:00:00,791.8224596763903
2023-07-31 03:15:00,792.2694470669085
2023-07-31 03:30:00,792.2694470669085
2023-07-31 03:45:00,792.2694470669085
2023-07-31 04:00:00,792.2694470669085
2023-07-31 04:15:00,792.2694470669085
2023-07-31 04:30:00,792.2694470669085
2023-07-31 04:45:00,792.2694470669085
2023-07-31 05:00:00,792.2586561153585
2023-07-31 05:15:00,819.3959890316182
2023-07-31 05:30:00,819.3959890316182
2023-07-31 05:45:00,819.3959890316182
2023-07-31 06:00:00,821.6292580078298
2023-07-31 06:15:00,824.8845184753591
2023-07-31 06:30:00,824.8845184753591
2023-07-31 06:45:00,828.5280798385793
2023-07-31 07:00:00,828.5280798385793
2023-07-31 07:15:00,801.2392080734426
2023-07-31 07:30:00,801.2392080734426
2023-07-31 07:45:00,801.2392080734426
2023-07-31 08:00:00,801.2392080734426
2023-07-31 08:15:00,807.0029695938283
2023-07-31 08:30:00,810.7136014412099
2023-07-31 08:45:00,810.7028104896599
2023-07-31 09:00:00,810.7028104896599
2023-07-31 09:15:00,810.7028104896599
2023-07-31 09:30:00,810.7028104896599
2023-07-31 09:45:00,810.7028104896599
2023-07-31 10:00:00,810.7028104896599
2023-07-31 10:15:00,810.7028104896599
2023-07-31 10:30:00,810.6920195381099
2023-07-31 10:45:00,810.7613176862651
2023-07-31 11:00:00,802.8014459173137
2023-07-31 11:15:00,802.8014459173137
2023-07-31 11:30:00,804.0285751382762
2023-07-31 11:45:00,784.2541458169871
2023-07-31 12:00:00,784.2541458169871
2023-07-31 12:15:00,790.848639682954
2023-07-31 12:30:00,795.2440497438365
2023-07-31 12:45:00,795.2224678407365
2023-07-31 13:00:00,795.2116768891865
2023-07-31 13:15:00,795.2008859376365
2023-07-31 13:30:00,795.1685130829865
2023-07-31 13:45:00,795.1361402283364
2023-07-31 14:00:00,795.1253492767864
2023-07-31 14:15:00,795.1253492767864
2023-07-31 14:30:00,795.1253492767864
2023-07-31 14:45:00,795.1253492767864
2023-07-31 15:00:00,795.1253492767864
2023-07-31 15:15:00,795.1145583252364
2023-07-31 15:30:00,795.1145583252364
2023-07-31 15:45:00,795.1145583252364
2023-07-31 16:00:00,795.1145583252364
2023-07-31 16:15:00,795.1037673736864
2023-07-31 16:30:00,795.1037673736864
2023-07-31 16:45:00,795.1037673736864
2023-07-31 17:00:00,795.1037673736864
2023-07-31 17:15:00,795.1037673736864
2023-07-31 17:30:00,795.1037673736864
2023-07-31 17:45:00,799.2723507667833
2023-07-31 18:00:00,799.2723507667833
2023-07-31 18:15:00,799.2723507667833
2023-07-31 18:30:00,799.2723507667833
2023-07-31 18:45:00,801.5982560898119
2023-07-31 19:00:00,799.0150406147295
2023-07-31 19:15:00,791.4197981144243
2023-07-31 19:30:00,790.1466508890444
2023-07-31 19:45:00,790.1466508890444
2023-07-31 20:00:00,790.1466508890444
2023-07-31 20:15:00,790.1466508890444
2023-07-31 20:30:00,790.1466508890444
2023-07-31 20:45:00,791.9783572937304
2023-07-31 21:00:00,791.9783572937304
2023-07-31 21:15:00,791.9783572937304
2023-07-31 21:30:00,791.9783572937304
2023-07-31 21:45:00,795.372582891112
2023-07-31 22:00:00,795.372582891112
2023-07-31 22:15:00,793.823931791907
2023-07-31 22:30:00,793.823931791907
2023-07-31 22:45:00,793.823931791907
2023-07-31 23:00:00,793.8131408403569
2023-07-31 23:15:00,805.1923522661382
2023-07-31 23:30:00,805.1923522661382
2023-07-31 23:45:00,805.1923522661382
2023-08-01 00:00:00,800.6839017580205
2023-08-01 00:15:00,799.1561004827672
2023-08-01 00:30:00,799.1021457250172
2023-08-01 00:45:00,799.0913547734672
2023-08-01 01:00:00,791.0536293248588
2023-08-01 01:15:00,802.5165361623222
2023-08-01 01:30:00,802.5165361623222
2023-08-01 01:45:00,794.731735156005
2023-08-01 02:00:00,765.0406131009513
2023-08-01 02:15:00,765.2189358632022
2023-08-01 02:30:00,765.21642060866
2023-08-01 02:45:00,765.21642060866
2023-08-01 03:00:00,786.4383577882254
2023-08-01 03:15:00,786.4383577882254
2023-08-01 03:30:00,786.4275668366754
2023-08-01 03:45:00,796.3201411469781
2023-08-01 04:00:00,796.3201411469781
2023-08-01 04:15:00,796.3093501954281
2023-08-01 04:30:00,796.2985592438781
2023-08-01 04:45:00,796.2985592438781
2023-08-01 05:00:00,796.2985592438781
2023-08-01 05:15:00,796.2877682923281
2023-08-01 05:30:00,796.2661863892281
2023-08-01 05:45:00,796.2661863892281
2023-08-01 06:00:00,796.2661863892281
2023-08-01 06:15:00,796.2661863892281
2023-08-01 06:30:00,796.2661863892281
2023-08-01 06:45:00,796.2661863892281
2023-08-01 07:00:00,878.2192350952828
2023-08-01 07:15:00,878.2192350952828
2023-08-01 07:30:00,878.1976531921828
2023-08-01 07:45:00,878.1976531921828
2023-08-01 08:00:00,894.482870477339
2023-08-01 08:15:00,894.482870477339
2023-08-01 08:30:00,894.482870477339
2023-08-01 08:45:00,894.482870477339
2023-08-01 09:00:00,895.1119305073225
2023-08-01 09:15:00,895.1119305073225
2023-08-01 09:30:00,903.0377670704329
2023-08-01 09:45:00,903.0269761179516
2023-08-01 10:00:00,903.0269761179516
2023-08-01 10:15:00,904.7841376160213
2023-08-01 10:30:00,912.0342625473568
2023-08-01 10:45:00,912.0342625473568
2023-08-01 11:00:00,912.0342625473568
2023-08-01 11:15:00,912.0342625473568
2023-08-01 11:30:00,912.0342625473568
2023-08-01 11:45:00,912.0234715958068
2023-08-01 12:00:00,912.0126806442568
2023-08-01 12:15:00,912.0126806442568
2023-08-01 12:30:00,911.9801365454623
2023-08-01 12:45:00,911.9801365454623
2023-08-01 13:00:00,911.9801365454623
2023-08-01 13:15:00,911.9801365454623
2023-08-01 13:30:00,911.9801365454623
2023-08-01 13:45:00,911.9801365454623
2023-08-01 14:00:00,911.9693455939123
2023-08-01 14:15:00,911.958554641431
2023-08-01 14:30:00,912.5766390125209
2023-08-01 14:45:00,912.5658480600396
2023-08-01 15:00:00,918.7952243761101
2023-08-01 15:15:00,919.9971770719567
2023-08-01 15:30:00,919.9971770719567
2023-08-01 15:45:00,922.3583051637688
2023-08-01 16:00:00,922.3475142122188
2023-08-01 16:15:00,929.0346456170955
2023-08-01 16:30:00,929.0346456170955
2023-08-01 16:45:00,929.0346456170955
2023-08-01 17:00:00,925.5736537576595
2023-08-01 17:15:00,927.2901913524547
2023-08-01 17:30:00,928.3790863157192
2023-08-01 17:45:00,940.1512287259975
2023-08-01 18:00:00,940.1512287259975
2023-08-01 18:15:00,942.0235332847515
2023-08-01 18:30:00,942.0235332847515
2023-08-01 18:45:00,942.6390326620021
2023-08-01 19:00:00,942.6390326620021
2023-08-01 19:15:00,942.6390326620021
2023-08-01 19:30:00,942.6390326620021
2023-08-01 19:45:00,942.6390326620021
2023-08-01 20:00:00,942.6390326620021
2023-08-01 20:15:00,942.6390326620021
2023-08-01 20:30:00,942.6267261720204
2023-08-01 20:45:00,942.6159352204704
2023-08-01 21:00:00,942.6051442689204
2023-08-01 21:15:00,942.5943533164391
2023-08-01 21:30:00,942.5727714133391
2023-08-01 21:45:00,942.5727714133391
2023-08-01 22:00:00,942.5727714133391
2023-08-01 22:15:00,942.5619804617891
2023-08-01 22:30:00,942.5619804617891
2023-08-01 22:45:00,933.107339119626
2023-08-01 23:00:00,929.5441901442537
2023-08-01 23:15:00,929.5441901442537
2023-08-01 23:30:00,929.5333991927037
2023-08-01 23:45:00,929.5686064940819
2023-08-02 00:00:00,918.9888125640282
2023-08-02 00:15:00,918.9888125640282
2023-08-02 00:30:00,918.9672306609282
2023-08-02 00:45:00,918.9672306609282
2023-08-02 01:00:00,918.9672306609282
2023-08-02 01:15:00,914.0688274932036
2023-08-02 01:30:00,914.0688274932036
2023-08-02 01:45:00,914.0580365416536
2023-08-02 02:00:00,914.0580365416536
2023-08-02 02:15:00,915.9758853671083
2023-08-02 02:30:00,915.9758853671083
2023-08-02 02:45:00,915.9758853671083
2023-08-02 03:00:00,915.9758853671083
2023-08-02 03:15:00,917.8323110100755
2023-08-02 03:30:00,917.8323110100755
2023-08-02 03:45:00,917.8323110100755
2023-08-02 04:00:00,917.8323110100755
2023-08-02 04:15:00,920.9927721974382
2023-08-02 04:30:00,920.9927721974382
2023-08-02 04:45:00,920.9927721974382
2023-08-02 05:00:00,925.079731082631
2023-08-02 05:15:00,925.079731082631
2023-08-02 05:30:00,925.068940131081
2023-08-02 05:45:00,921.8259656113514
2023-08-02 06:00:00,921.8259656113514
2023-08-02 06:15:00,916.4792015236744
2023-08-02 06:30:00,916.4684105721244
2023-08-02 06:45:00,916.4576196205744
2023-08-02 07:00:00,920.8732227814326
2023-08-02 07:15:00,920.8516408783325
2023-08-02 07:30:00,926.0405356270203
2023-08-02 07:45:00,926.0297446754703
2023-08-02 08:00:00,924.110777428461
2023-08-02 08:15:00,924.110777428461
2023-08-02 08:30:00,924.099986476911
2023-08-02 08:45:00,924.099986476911
2023-08-02 09:00:00,924.2947009039053
2023-08-02 09:15:00,931.6323187780508
2023-08-02 09:30:00,931.6323187780508
2023-08-02 09:45:00,931.6215278265008
2023-08-02 10:00:00,931.6215278265008
2023-08-02 10:15:00,931.6215278265008
2023-08-02 10:30:00,931.6215278265008
2023-08-02 10:45:00,931.6215278265008
2023-08-02 11:00:00,931.5891549718508
2023-08-02 11:15:00,931.5891549718508
2023-08-02 11:30:00,931.5783640203008
2023-08-02 11:45:00,931.5783640203008
2023-08-02 12:00:00,931.5783640203008
2023-08-02 12:15:00,933.2267870959768
2023-08-02 12:30:00,941.4471287784108
2023-08-02 12:45:00,941.4363378268608
2023-08-02 13:00:00,953.0800451022515
2023-08-02 13:15:00,953.0584631991514
2023-08-02 13:30:00,953.0584631991514
2023-08-02 13:45:00,953.4460570943484
2023-08-02 14:00:00,953.4460570943484
2023-08-02 14:15:00,953.4028932881483
2023-08-02 14:30:00,953.3921023365983
2023-08-02 14:45:00,953.3921023365983
2023-08-02 15:00:00,953.3921023365983
2023-08-02 15:15:00,953.3921023365983
2023-08-02 15:30:00,953.3921023365983
2023-08-02 15:45:00,953.3921023365983
2023-08-02 16:00:00,960.2585550305375
2023-08-02 16:15:00,966.8427058217057
2023-08-02 16:30:00,965.0573445317277
2023-08-02 16:45:00,965.258387750102
2023-08-02 17:00:00,965.258387750102
2023-08-02 17:15:00,965.258387750102
2023-08-02 17:30:00,967.5570616182813
2023-08-02 17:45:00,967.5354797151813
2023-08-02 18:00:00,967.5354797151813
2023-08-02 18:15:00,967.5246887636313
2023-08-02 18:30:00,962.8925166559347
2023-08-02 18:45:00,962.8925166559347
2023-08-02 19:00:00,962.8817257034534
2023-08-02 19:15:00,962.8817257034534
2023-08-02 19:30:00,962.9731735485548
2023-08-02 19:45:00,955.5408853786939
2023-08-02 20:00:00,955.5408853786939
2023-08-02 20:15:00,955.5408853786939
2023-08-02 20:30:00,955.5408853786939
2023-08-02 20:45:00,955.5408853786939
2023-08-02 21:00:00,955.5408853786939
2023-08-02 21:15:00,955.5300944271439
2023-08-02 21:30:00,955.5300944271439
2023-08-02 21:45:00,955.7161216708773
2023-08-02 22:00:00,959.623561379587
2023-08-02 22:15:00,959.612770428037
2023-08-02 22:30:00,959.612770428037
2023-08-02 22:45:00,959.601979476487
2023-08-02 23:00:00,959.601979476487
2023-08-02 23:15:00,959.601979476487
2023-08-02 23:30:00,962.265533906495
2023-08-02 23:45:00,962.254742954945
2023-08-03 00:00:00,963.4619598138088
2023-08-03 00:15:00,963.4619598138088
2023-08-03 00:30:00,963.4511688622588
2023-08-03 00:45:00,961.4461880597228
2023-08-03 01:00:00,961.4246061566228
2023-08-03 01:15:00,961.4246061566228
2023-08-03 01:30:00,961.4030242535227
2023-08-03 01:45:00,961.4030242535227
2023-08-03 02:00:00,961.4030242535227
2023-08-03 02:15:00,961.4314228958392
2023-08-03 02:30:00,960.106510347774
2023-08-03 02:45:00,960.106510347774
2023-08-03 03:00:00,960.106510347774
2023-08-03 03:15:00,960.095719396224
2023-08-03 03:30:00,962.6959698787832
2023-08-03 03:45:00,962.6959698787832
2023-08-03 04:00:00,962.6959698787832
2023-08-03 04:15:00,962.6959698787832
2023-08-03 04:30:00,962.6959698787832
2023-08-03 04:45:00,962.6743879756832
2023-08-03 05:00:00,962.6743879756832
2023-08-03 05:15:00,962.6743879756832
2023-08-03 05:30:00,962.6743879756832
2023-08-03 05:45:00,962.6635970241332
2023-08-03 06:00:00,962.6528060725832
2023-08-03 06:15:00,962.6528060725832
2023-08-03 06:30:00,962.6528060725832
2023-08-03 06:45:00,962.6528060725832
2023-08-03 07:00:00,962.6528060725832
2023-08-03 07:15:00,962.6528060725832
2023-08-03 07:30:00,962.6528060725832
2023-08-03 07:45:00,962.6528060725832
2023-08-03 08:00:00,962.6528060725832
2023-08-03 08:15:00,964.0755219749117
2023-08-03 08:30:00,963.9432521454
2023-08-03 08:45:00,964.714551447978
2023-08-03 09:00:00,964.714551447978
2023-08-03 09:15:00,959.1485409728193
2023-08-03 09:30:00,959.1485409728193
2023-08-03 09:45:00,959.1485409728193
2023-08-03 10:00:00,959.1485409728193
2023-08-03 10:15:00,959.447324692359
2023-08-03 10:30:00,961.4205394378805
2023-08-03 10:45:00,961.4205394378805
2023-08-03 11:00:00,961.4205394378805
2023-08-03 11:15:00,959.2775893798971
2023-08-03 11:30:00,959.2775893798971
2023-08-03 11:45:00,960.1937008491659
2023-08-03 12:00:00,963.575898706069
2023-08-03 12:15:00,960.8191362014913
2023-08-03 12:30:00,960.8191362014913
2023-08-03 12:45:00,954.9274445167684
2023-08-03 13:00:00,954.9274445167684
2023-08-03 13:15:00,954.9274445167684
2023-08-03 13:30:00,954.9274445167684
2023-08-03 13:45:00,954.9274445167684
2023-08-03 14:00:00,954.9166535652184
2023-08-03 14:15:00,954.9166535652184
2023-08-03 14:30:00,962.5063866889977
2023-08-03 14:45:00,961.8343285239243
2023-08-03 15:00:00,961.7263711682463
2023-08-03 15:15:00,962.1360593131685
2023-08-03 15:30:00,962.1360593131685
2023-08-03 15:45:00,962.1360593131685
2023-08-03 16:00:00,958.4469623855257
2023-08-03 16:15:00,958.4469623855257
2023-08-03 16:30:00,958.4361714339757
2023-08-03 16:45:00,958.4253804814944
2023-08-03 17:00:00,974.4981134069094
2023-08-03 17:15:00,974.4765315038094
2023-08-03 17:30:00,974.4765315038094
2023-08-03 17:45:00,974.4528760966787
2023-08-03 18:00:00,974.4528760966787
2023-08-03 18:15:00,974.4528760966787
2023-08-03 18:30:00,974.4528760966787
2023-08-03 18:45:00,974.4528760966787
2023-08-03 19:00:00,974.4528760966787
2023-08-03 19:15:00,974.4528760966787
2023-08-03 19:30:00,974.4528760966787
2023-08-03 19:45:00,973.5464395937452
2023-08-03 20:00:00,973.5248576906451
2023-08-03 20:15:00,973.5032757875451
2023-08-03 20:30:00,973.4924848359951
2023-08-03 20:45:00,973.4924848359951
2023-08-03 21:00:00,973.4816938844451
2023-08-03 21:15:00,973.4709029328951
2023-08-03 21:30:00,973.4709029328951
2023-08-03 21:45:00,973.4601119813451
2023-08-03 22:00:00,971.3959378060827
2023-08-03 22:15:00,970.0844234284887
2023-08-03 22:30:00,972.6516829785833
2023-08-03 22:45:00,975.4966780004033
2023-08-03 23:00:00,975.4966780004033
2023-08-03 23:15:00,975.4966780004033
2023-08-03 23:30:00,975.485887047922
2023-08-03 23:45:00,975.485887047922
2023-08-04 00:00:00,975.475096096372
2023-08-04 00:15:00,975.475096096372
2023-08-04 00:30:00,975.475096096372
2023-08-04 00:45:00,975.475096096372
2023-08-04 01:00:00,975.475096096372
2023-08-04 01:15:00,975.464305144822
2023-08-04 01:30:00,975.464305144822
2023-08-04 01:45:00,975.464305144822
2023-08-04 02:00:00,976.4681889834756
2023-08-04 02:15:00,978.0642901482934
2023-08-04 02:30:00,978.0642901482934
2023-08-04 02:45:00,982.951028925454
2023-08-04 03:00:00,982.951028925454
2023-08-04 03:15:00,982.929447022354
2023-08-04 03:30:00,983.9832057627791
2023-08-04 03:45:00,985.0813927325362
2023-08-04 04:00:00,985.0706017809862
2023-08-04 04:15:00,985.0598108294362
2023-08-04 04:30:00,985.0598108294362
2023-08-04 04:45:00,985.0598108294362
2023-08-04 05:00:00,985.0490198778862
2023-08-04 05:15:00,985.0490198778862
2023-08-04 05:30:00,985.0382289263362
2023-08-04 05:45:00,985.0382289263362
2023-08-04 06:00:00,986.1536490294093
2023-08-04 06:15:00,990.5663329931849
2023-08-04 06:30:00,990.5663329931849
2023-08-04 06:45:00,974.1548396917933
2023-08-04 07:00:00,974.1548396917933
2023-08-04 07:15:00,974.144048739312
2023-08-04 07:30:00,974.133257787762
2023-08-04 07:45:00,976.0951136761287
2023-08-04 08:00:00,974.473052542744
2023-08-04 08:15:00,974.462261591194
2023-08-04 08:30:00,974.462261591194
2023-08-04 08:45:00,974.462261591194
2023-08-04 09:00:00,995.4344143011549
2023-08-04 09:15:00,996.424258206127
2023-08-04 09:30:00,996.391885351477
2023-08-04 09:45:00,997.7432577126601
2023-08-04 10:00:00,994.5977293961623
2023-08-04 10:15:00,994.5977293961623
2023-08-04 10:30:00,985.0127799027541
2023-08-04 10:45:00,985.0127799027541
2023-08-04 11:00:00,984.6819360964873
2023-08-04 11:15:00,985.4671127908805
2023-08-04 11:30:00,985.4563218383992
2023-08-04 11:45:00,985.4563218383992
2023-08-04 12:00:00,985.5230310662591
2023-08-04 12:15:00,985.5230310662591
2023-08-04 12:30:00,985.5230310662591
2023-08-04 12:45:00,985.5230310662591
2023-08-04 13:00:00,984.0568090184534
2023-08-04 13:15:00,984.0352271153533
2023-08-04 13:30:00,984.0352271153533
2023-08-04 13:45:00,984.0352271153533
2023-08-04 14:00:00,984.0352271153533
2023-08-04 14:15:00,984.0352271153533
2023-08-04 14:30:00,984.0244361638033
2023-08-04 14:45:00,989.7327658413851
2023-08-04 15:00:00,989.7219748898351
2023-08-04 15:15:00,989.7111839382851
2023-08-04 15:30:00,989.7003929876664
2023-08-04 15:45:00,989.90052687758
2023-08-04 16:00:00,989.88973592603
2023-08-04 16:15:00,989.87894497448
2023-08-04 16:30:00,989.86815402293
2023-08-04 16:45:00,989.85736307138
2023-08-04 17:00:00,989.85736307138
2023-08-04 17:15:00,989.85736307138
2023-08-04 17:30:00,989.85736307138
2023-08-04 17:45:00,989.84657211983
2023-08-04 18:00:00,985.1693732329586
2023-08-04 18:15:00,987.7166392394283
2023-08-04 18:30:00,987.705848286947
2023-08-04 18:45:00,1045.2660670979822
2023-08-04 19:00:00,1045.2552761464322
2023-08-04 19:15:00,1045.2552761464322
2023-08-04 19:30:00,1045.2552761464322
2023-08-04 19:45:00,1045.2552761464322
2023-08-04 20:00:00,1045.2444851939508
2023-08-04 20:15:00,1045.4547735099623
2023-08-04 20:30:00,1044.626496041281
2023-08-04 20:45:00,1039.964585984213
2023-08-04 21:00:00,1039.953795032663
2023-08-04 21:15:00,1039.953795032663
2023-08-04 21:30:00,1039.953795032663
2023-08-04 21:45:00,1039.953795032663
2023-08-04 22:00:00,1041.1037705709168
2023-08-04 22:15:00,1041.1037705709168
2023-08-04 22:30:00,1041.1037705709168
2023-08-04 22:45:00,1041.1037705709168
2023-08-04 23:00:00,1042.1641047765443
2023-08-04 23:15:00,1042.1641047765443
2023-08-04 23:30:00,1053.8185361196229
2023-08-04 23:45:00,1056.1651168634125
2023-08-05 00:00:00,1056.1543259118625
2023-08-05 00:15:00,1056.1543259118625
2023-08-05 00:30:00,1056.1543259118625
2023-08-05 00:45:00,1057.0237233136722
2023-08-05 01:00:00,1057.0237233136722
2023-08-05 01:15:00,1057.0237233136722
2023-08-05 01:30:00,1057.0237233136722
2023-08-05 01:45:00,1056.9460564275214
2023-08-05 02:00:00,1056.9244745244214
2023-08-05 02:15:00,1056.7745745350549
2023-08-05 02:30:00,1056.7637835835048
2023-08-05 02:45:00,1056.7637835835048
2023-08-05 03:00:00,1056.7637835835048
2023-08-05 03:15:00,1056.7529926310235
2023-08-05 03:30:00,1056.7529926310235
2023-08-05 03:45:00,1056.7529926310235
2023-08-05 04:00:00,1056.7529926310235
2023-08-05 04:15:00,1056.7462323294894
2023-08-05 04:30:00,1057.2625257955806
2023-08-05 04:45:00,1057.2409438924806
2023-08-05 05:00:00,1057.2301529399992
2023-08-05 05:15:00,1057.2301529399992
2023-08-05 05:30:00,1057.2193619884492
2023-08-05 05:45:00,1057.2193619884492
2023-08-05 06:00:00,1065.35051318779
2023-08-05 06:15:00,1065.35051318779
2023-08-05 06:30:00,1065.35051318779
2023-08-05 06:45:00,1066.2697596229555
2023-08-05 07:00:00,1066.2589686714055
2023-08-05 07:15:00,1066.2481777198554
2023-08-05 07:30:00,1066.2481777198554
2023-08-05 07:45:00,1066.2373867673741
2023-08-05 08:00:00,1066.2373867673741
2023-08-05 08:15:00,1066.435659174429
2023-08-05 08:30:00,1066.5518068117963
2023-08-05 08:45:00,1066.5518068117963
2023-08-05 09:00:00,1066.5518068117963
2023-08-05 09:15:00,1066.5518068117963
2023-08-05 09:30:00,1066.5518068117963
2023-08-05 09:45:00,1067.4411521596776
2023-08-05 10:00:00,1067.4411521596776
2023-08-05 10:15:00,1067.4411521596776
2023-08-05 10:30:00,1068.9053091449605
2023-08-05 10:45:00,1059.3221887988911
2023-08-05 11:00:00,1059.3221887988911
2023-08-05 11:15:00,1059.3221887988911
2023-08-05 11:30:00,1059.3221887988911
2023-08-05 11:45:00,1059.362204760866
2023-08-05 12:00:00,1059.362204760866
2023-08-05 12:15:00,1059.362204760866
2023-08-05 12:30:00,1057.2433526223467
2023-08-05 12:45:00,1057.2433526223467
2023-08-05 13:00:00,1057.2433526223467
2023-08-05 13:15:00,1059.2189838593767
2023-08-05 13:30:00,1059.2081929078267
2023-08-05 13:45:00,1059.2081929078267
2023-08-05 14:00:00,1059.1866110047267
2023-08-05 14:15:00,1060.542480893986
2023-08-05 14:30:00,1060.542480893986
2023-08-05 14:45:00,1060.5316899415047
2023-08-05 15:00:00,1060.5208989890234
2023-08-05 15:15:00,1033.2331353934424
2023-08-05 15:30:00,1033.2331353934424
2023-08-05 15:45:00,1033.2223444418923
2023-08-05 16:00:00,1033.2223444418923
2023-08-05 16:15:00,1033.3010232733504
2023-08-05 16:30:00,1033.3010232733504
2023-08-05 16:45:00,1033.3010232733504
2023-08-05 17:00:00,1033.2902323218004
2023-08-05 17:15:00,1033.2707614401297
2023-08-05 17:30:00,1033.2707614401297
2023-08-05 17:45:00,1055.833862254949
2023-08-05 18:00:00,1056.0792045542912
2023-08-05 18:15:00,1056.0792045542912
2023-08-05 18:30:00,1056.0792045542912
2023-08-05 18:45:00,1056.0792045542912
2023-08-05 19:00:00,1056.0684136027412
2023-08-05 19:15:00,1073.1163948649482
2023-08-05 19:30:00,1073.1163948649482
2023-08-05 19:45:00,1073.1056039133982
2023-08-05 20:00:00,1073.1056039133982
2023-08-05 20:15:00,1073.1056039133982
2023-08-05 20:30:00,1073.0948129618482
2023-08-05 20:45:00,1073.0948129618482
2023-08-05 21:00:00,1073.0948129618482
2023-08-05 21:15:00,1073.0948129618482
2023-08-05 21:30:00,1073.0840220102982
2023-08-05 21:45:00,1073.0840220102982
2023-08-05 22:00:00,1073.0840220102982
2023-08-05 22:15:00,1073.0840220102982
2023-08-05 22:30:00,1073.0840220102982
2023-08-05 22:45:00,1073.0732310587482
2023-08-05 23:00:00,1073.0516491556482
2023-08-05 23:15:00,1073.0516491556482
2023-08-05 23:30:00,1073.2886714363412
2023-08-05 23:45:00,1073.2886714363412
2023-08-06 00:00:00,1060.5108336830453
2023-08-06 00:15:00,1060.427448677452
2023-08-06 00:30:00,1060.427448677452
2023-08-06 00:45:00,1060.405866774352
2023-08-06 01:00:00,1060.405866774352
2023-08-06 01:15:00,1060.405866774352
2023-08-06 01:30:00,1060.4765588590817
2023-08-06 01:45:00,1060.4765588590817
2023-08-06 02:00:00,1052.1175319502072
2023-08-06 02:15:00,1047.9476076910214
2023-08-06 02:30:00,1047.9476076910214
2023-08-06 02:45:00,1047.9476076910214
2023-08-06 03:00:00,1047.9476076910214
2023-08-06 03:15:00,1047.9476076910214
2023-08-06 03:30:00,1047.735652277799
2023-08-06 03:45:00,1047.735652277799
2023-08-06 04:00:00,1047.735652277799
2023-08-06 04:15:00,1047.735652277799
