,Equity
2025-03-08 00:45:00,1300.6641372692538
2025-03-08 01:00:00,1300.6641372692538
2025-03-08 01:15:00,1300.6641372692538
2025-03-08 01:30:00,1300.6641372692538
2025-03-08 01:45:00,1300.6641372692538
2025-03-08 02:00:00,1300.6641372692538
2025-03-08 02:15:00,1300.6641372692538
2025-03-08 02:30:00,1300.6641372692538
2025-03-08 02:45:00,1300.6641372692538
2025-03-08 03:00:00,1300.6641372692538
2025-03-08 03:15:00,1300.6641372692538
2025-03-08 03:30:00,1300.6641372692538
2025-03-08 03:45:00,1300.6641372692538
2025-03-08 04:00:00,1300.6641372692538
2025-03-08 04:15:00,1300.6641372692538
2025-03-08 04:30:00,1300.6641372692538
2025-03-08 04:45:00,1300.6350424987031
2025-03-08 05:00:00,1300.6350424987031
2025-03-08 05:15:00,1301.3490208488656
2025-03-08 05:30:00,1301.3490208488656
2025-03-08 05:45:00,1301.3490208488656
2025-03-08 06:00:00,1301.3490208488656
2025-03-08 06:15:00,1301.3490208488656
2025-03-08 06:30:00,1301.3490208488656
2025-03-08 06:45:00,1302.4724139076425
2025-03-08 07:00:00,1302.4724139076425
2025-03-08 07:15:00,1302.4724139076425
2025-03-08 07:30:00,1302.4724139076425
2025-03-08 07:45:00,1302.443319135229
2025-03-08 08:00:00,1302.414224360953
2025-03-08 08:15:00,1302.385129586677
2025-03-08 08:30:00,1302.3560348142637
2025-03-08 08:45:00,1300.8372359861387
2025-03-08 09:00:00,1300.8372359861387
2025-03-08 09:15:00,1300.8372359861387
2025-03-08 09:30:00,1300.779046441312
2025-03-08 09:45:00,1300.779046441312
2025-03-08 10:00:00,1300.779046441312
2025-03-08 10:15:00,1300.779046441312
2025-03-08 10:30:00,1300.779046441312
2025-03-08 10:45:00,1300.779046441312
2025-03-08 11:00:00,1300.779046441312
2025-03-08 11:15:00,1300.779046441312
2025-03-08 11:30:00,1300.779046441312
2025-03-08 11:45:00,1300.779046441312
2025-03-08 12:00:00,1300.779046441312
2025-03-08 12:15:00,1300.779046441312
2025-03-08 12:30:00,1302.255589987035
2025-03-08 12:45:00,1304.328971410985
2025-03-08 13:00:00,1304.328971410985
2025-03-08 13:15:00,1304.2998766404344
2025-03-08 13:30:00,1303.155691931839
2025-03-08 13:45:00,1303.155691931839
2025-03-08 14:00:00,1303.1265971612884
2025-03-08 14:15:00,1302.5673147392226
2025-03-08 14:30:00,1302.5673147392226
2025-03-08 14:45:00,1303.8919389200164
2025-03-08 15:00:00,1303.8628441494657
2025-03-08 15:15:00,1303.8628441494657
2025-03-08 15:30:00,1303.8628441494657
2025-03-08 15:45:00,1303.8628441494657
2025-03-08 16:00:00,1303.8628441494657
2025-03-08 16:15:00,1303.8628441494657
2025-03-08 16:30:00,1303.8628441494657
2025-03-08 16:45:00,1303.8337493770523
2025-03-08 17:00:00,1303.0601451628609
2025-03-08 17:15:00,1308.9554841750069
2025-03-08 17:30:00,1308.9554841750069
2025-03-08 17:45:00,1308.9554841750069
2025-03-08 18:00:00,1308.9263894007308
2025-03-08 18:15:00,1308.9263894007308
2025-03-08 18:30:00,1308.9263894007308
2025-03-08 18:45:00,1308.9263894007308
2025-03-08 19:00:00,1303.1390950129135
2025-03-08 19:15:00,1303.1390950129135
2025-03-08 19:30:00,1303.1390950129135
2025-03-08 19:45:00,1303.1390950129135
2025-03-08 20:00:00,1303.1100002405
2025-03-08 20:15:00,1303.1100002405
2025-03-08 20:30:00,1302.3117347833468
2025-03-08 20:45:00,1302.3117347833468
2025-03-08 21:00:00,1302.3117347833468
2025-03-08 21:15:00,1302.3117347833468
2025-03-08 21:30:00,1302.3117347833468
2025-03-08 21:45:00,1307.6892953988863
2025-03-08 22:00:00,1308.886959421332
2025-03-08 22:15:00,1308.886959421332
2025-03-08 22:30:00,1308.8578646489186
2025-03-08 22:45:00,1308.8578646489186
2025-03-08 23:00:00,1308.8578646489186
2025-03-08 23:15:00,1308.8578646489186
2025-03-08 23:30:00,1318.2207930394216
2025-03-08 23:45:00,1318.2207930394216
2025-03-09 00:00:00,1318.2207930394216
2025-03-09 00:15:00,1318.2207930394216
2025-03-09 00:30:00,1318.2207930394216
2025-03-09 00:45:00,1318.1916982670082
2025-03-09 01:00:00,1318.0580045123352
2025-03-09 01:15:00,1318.0580045123352
2025-03-09 01:30:00,1318.0580045123352
2025-03-09 01:45:00,1318.0580045123352
2025-03-09 02:00:00,1318.0580045123352
2025-03-09 02:15:00,1318.0580045123352
2025-03-09 02:30:00,1318.0289097399218
2025-03-09 02:45:00,1317.9998149675084
2025-03-09 03:00:00,1314.5216593545629
2025-03-09 03:15:00,1314.5216593545629
2025-03-09 03:30:00,1314.5216593545629
2025-03-09 03:45:00,1314.5216593545629
2025-03-09 04:00:00,1314.5216593545629
2025-03-09 04:15:00,1314.5216593545629
2025-03-09 04:30:00,1314.5216593545629
2025-03-09 04:45:00,1314.5216593545629
2025-03-09 05:00:00,1314.5216593545629
2025-03-09 05:15:00,1314.5216593545629
2025-03-09 05:30:00,1314.5216593545629
2025-03-09 05:45:00,1314.4925645821495
2025-03-09 06:00:00,1314.4343750373228
2025-03-09 06:15:00,1312.9891056910856
2025-03-09 06:30:00,1308.7526907817228
2025-03-09 06:45:00,1308.7526907817228
2025-03-09 07:00:00,1308.7526907817228
2025-03-09 07:15:00,1308.7526907817228
2025-03-09 07:30:00,1308.7526907817228
2025-03-09 07:45:00,1312.0099820987089
2025-03-09 08:00:00,1311.922697779606
2025-03-09 08:15:00,1311.922697779606
2025-03-09 08:30:00,1311.922697779606
2025-03-09 08:45:00,1311.922697779606
2025-03-09 09:00:00,1311.922697779606
2025-03-09 09:15:00,1311.922697779606
2025-03-09 09:30:00,1311.922697779606
2025-03-09 09:45:00,1311.922697779606
2025-03-09 10:00:00,1311.922697779606
2025-03-09 10:15:00,1311.8936030071927
2025-03-09 10:30:00,1311.835413462366
2025-03-09 10:45:00,1305.7449936930789
2025-03-09 11:00:00,1305.7158989206655
2025-03-09 11:15:00,1305.7158989206655
2025-03-09 11:30:00,1305.7158989206655
2025-03-09 11:45:00,1305.7158989206655
2025-03-09 12:00:00,1305.7158989206655
2025-03-09 12:15:00,1306.7084321276052
2025-03-09 12:30:00,1306.7084321276052
2025-03-09 12:45:00,1306.7084321276052
2025-03-09 13:00:00,1306.7084321276052
2025-03-09 13:15:00,1306.7084321276052
2025-03-09 13:30:00,1306.7084321276052
2025-03-09 13:45:00,1306.7084321276052
2025-03-09 14:00:00,1306.7084321276052
2025-03-09 14:15:00,1306.7084321276052
2025-03-09 14:30:00,1306.7084321276052
2025-03-09 14:45:00,1306.7084321276052
2025-03-09 15:00:00,1306.7084321276052
2025-03-09 15:15:00,1306.7084321276052
2025-03-09 15:30:00,1306.6793373533292
2025-03-09 15:45:00,1306.6793373533292
2025-03-09 16:00:00,1306.6502425790532
2025-03-09 16:15:00,1306.8313176006777
2025-03-09 16:30:00,1306.8313176006777
2025-03-09 16:45:00,1306.8313176006777
2025-03-09 17:00:00,1306.8022228282643
2025-03-09 17:15:00,1306.8022228282643
2025-03-09 17:30:00,1306.8022228282643
2025-03-09 17:45:00,1307.8564864200307
2025-03-09 18:00:00,1307.2315436404897
2025-03-09 18:15:00,1298.4031554263784
2025-03-09 18:30:00,1298.4031554263784
2025-03-09 18:45:00,1298.4031554263784
2025-03-09 19:00:00,1298.4031554263784
2025-03-09 19:15:00,1298.4031554263784
2025-03-09 19:30:00,1298.4031554263784
2025-03-09 19:45:00,1298.4031554263784
2025-03-09 20:00:00,1298.4031554263784
2025-03-09 20:15:00,1298.4031554263784
2025-03-09 20:30:00,1298.374060653965
2025-03-09 20:45:00,1258.1366033785744
2025-03-09 21:00:00,1258.1366033785744
2025-03-09 21:15:00,1258.1366033785744
2025-03-09 21:30:00,1258.1366033785744
2025-03-09 21:45:00,1258.1366033785744
2025-03-09 22:00:00,1258.107508606161
2025-03-09 22:15:00,1258.078413831885
2025-03-09 22:30:00,1258.078413831885
2025-03-09 22:45:00,1258.078413831885
2025-03-09 23:00:00,1257.8687343177153
2025-03-09 23:15:00,1260.5442611750914
2025-03-09 23:30:00,1260.5442611750914
2025-03-09 23:45:00,1261.7350260791136
2025-03-10 00:00:00,1261.7350260791136
2025-03-10 00:15:00,1261.7350260791136
2025-03-10 00:30:00,1261.7350260791136
2025-03-10 00:45:00,1261.7350260791136
2025-03-10 01:00:00,1261.7350260791136
2025-03-10 01:15:00,1261.7059313067002
2025-03-10 01:30:00,1261.7059313067002
2025-03-10 01:45:00,1261.7059313067002
2025-03-10 02:00:00,1260.7635746606393
2025-03-10 02:15:00,1260.6842033573193
2025-03-10 02:30:00,1260.6551085867686
2025-03-10 02:45:00,1260.9516787984176
2025-03-10 03:00:00,1260.9516787984176
2025-03-10 03:15:00,1260.9516787984176
2025-03-10 03:30:00,1260.9516787984176
2025-03-10 03:45:00,1260.9516787984176
2025-03-10 04:00:00,1260.9516787984176
2025-03-10 04:15:00,1260.9516787984176
2025-03-10 04:30:00,1260.9516787984176
2025-03-10 04:45:00,1260.9516787984176
2025-03-10 05:00:00,1260.9516787984176
2025-03-10 05:15:00,1260.9516787984176
2025-03-10 05:30:00,1260.9516787984176
2025-03-10 05:45:00,1260.9516787984176
2025-03-10 06:00:00,1260.9516787984176
2025-03-10 06:15:00,1260.9516787984176
2025-03-10 06:30:00,1260.9516787984176
2025-03-10 06:45:00,1260.9516787984176
2025-03-10 07:00:00,1260.9516787984176
2025-03-10 07:15:00,1260.9516787984176
2025-03-10 07:30:00,1260.9516787984176
2025-03-10 07:45:00,1260.9516787984176
2025-03-10 08:00:00,1260.9516787984176
2025-03-10 08:15:00,1260.9516787984176
2025-03-10 08:30:00,1260.9516787984176
2025-03-10 08:45:00,1260.9516787984176
2025-03-10 09:00:00,1260.9516787984176
2025-03-10 09:15:00,1260.7480153896613
2025-03-10 09:30:00,1260.355069504003
2025-03-10 09:45:00,1260.355069504003
2025-03-10 10:00:00,1260.355069504003
2025-03-10 10:15:00,1260.355069504003
2025-03-10 10:30:00,1260.355069504003
2025-03-10 10:45:00,1260.355069504003
2025-03-10 11:00:00,1260.548710823874
2025-03-10 11:15:00,1260.616595008294
2025-03-10 11:30:00,1260.616595008294
2025-03-10 11:45:00,1260.616595008294
2025-03-10 12:00:00,1255.9783828043146
2025-03-10 12:15:00,1255.9783828043146
2025-03-10 12:30:00,1255.9783828043146
2025-03-10 12:45:00,1255.9783828043146
2025-03-10 13:00:00,1255.9783828043146
2025-03-10 13:15:00,1256.2266276114387
2025-03-10 13:30:00,1256.2266276114387
2025-03-10 13:45:00,1256.2266276114387
2025-03-10 14:00:00,1260.7484038107796
2025-03-10 14:15:00,1260.7484038107796
2025-03-10 14:30:00,1260.7484038107796
2025-03-10 14:45:00,1260.7484038107796
2025-03-10 15:00:00,1260.7484038107796
2025-03-10 15:15:00,1260.7484038107796
2025-03-10 15:30:00,1261.5923012726707
2025-03-10 15:45:00,1261.5923012726707
2025-03-10 16:00:00,1260.833364331047
2025-03-10 16:15:00,1260.833364331047
2025-03-10 16:30:00,1260.833364331047
2025-03-10 16:45:00,1260.833364331047
2025-03-10 17:00:00,1260.833364331047
2025-03-10 17:15:00,1262.2996606462402
2025-03-10 17:30:00,1262.2996606462402
2025-03-10 17:45:00,1262.2996606462402
2025-03-10 18:00:00,1262.2996606462402
2025-03-10 18:15:00,1262.2996606462402
2025-03-10 18:30:00,1262.2996606462402
2025-03-10 18:45:00,1262.2414710976882
2025-03-10 19:00:00,1262.2414710976882
2025-03-10 19:15:00,1262.2414710976882
2025-03-10 19:30:00,1262.2414710976882
2025-03-10 19:45:00,1262.2414710976882
2025-03-10 20:00:00,1262.2414710976882
2025-03-10 20:15:00,1262.2414710976882
2025-03-10 20:30:00,1262.2414710976882
2025-03-10 20:45:00,1262.2414710976882
2025-03-10 21:00:00,1263.9711536624236
2025-03-10 21:15:00,1263.9711536624236
2025-03-10 21:30:00,1263.9420588881476
2025-03-10 21:45:00,1263.9420588881476
2025-03-10 22:00:00,1263.9420588881476
2025-03-10 22:15:00,1263.8838693433208
2025-03-10 22:30:00,1263.8446788945002
2025-03-10 22:45:00,1263.8446788945002
2025-03-10 23:00:00,1263.8446788945002
2025-03-10 23:15:00,1265.4035256066127
2025-03-10 23:30:00,1264.0645643629832
2025-03-10 23:45:00,1264.0645643629832
2025-03-11 00:00:00,1264.0645643629832
2025-03-11 00:15:00,1264.0645643629832
2025-03-11 00:30:00,1261.9511732020183
2025-03-11 00:45:00,1261.9511732020183
2025-03-11 01:00:00,1261.9511732020183
2025-03-11 01:15:00,1261.9511732020183
2025-03-11 01:30:00,1261.9511732020183
2025-03-11 01:45:00,1261.9511732020183
2025-03-11 02:00:00,1261.9511732020183
2025-03-11 02:15:00,1261.9511732020183
2025-03-11 02:30:00,1261.9511732020183
2025-03-11 02:45:00,1261.9220784296049
2025-03-11 03:00:00,1261.9220784296049
2025-03-11 03:15:00,1261.9220784296049
2025-03-11 03:30:00,1261.9220784296049
2025-03-11 03:45:00,1261.8929836553289
2025-03-11 04:00:00,1261.8929836553289
2025-03-11 04:15:00,1261.8638888810528
2025-03-11 04:30:00,1261.8638888810528
2025-03-11 04:45:00,1261.8638888810528
2025-03-11 05:00:00,1261.8347941067768
2025-03-11 05:15:00,1261.8347941067768
2025-03-11 05:30:00,1261.8347941067768
2025-03-11 05:45:00,1261.8347941067768
2025-03-11 06:00:00,1261.8347941067768
2025-03-11 06:15:00,1261.8347941067768
2025-03-11 06:30:00,1261.8347941067768
2025-03-11 06:45:00,1261.8347941067768
2025-03-11 07:00:00,1261.8347941067768
2025-03-11 07:15:00,1261.8347941067768
2025-03-11 07:30:00,1256.3241873410298
2025-03-11 07:45:00,1256.3241873410298
2025-03-11 08:00:00,1256.3241873410298
2025-03-11 08:15:00,1256.3241873410298
2025-03-11 08:30:00,1256.3241873410298
2025-03-11 08:45:00,1256.3241873410298
2025-03-11 09:00:00,1256.3241873410298
2025-03-11 09:15:00,1256.3241873410298
2025-03-11 09:30:00,1256.3241873410298
2025-03-11 09:45:00,1256.3241873410298
2025-03-11 10:00:00,1256.3241873410298
2025-03-11 10:15:00,1256.3241873410298
2025-03-11 10:30:00,1256.3241873410298
2025-03-11 10:45:00,1256.3241873410298
2025-03-11 11:00:00,1256.3241873410298
2025-03-11 11:15:00,1256.3241873410298
2025-03-11 11:30:00,1256.3241873410298
2025-03-11 11:45:00,1256.3241873410298
2025-03-11 12:00:00,1256.3241873410298
2025-03-11 12:15:00,1256.3241873410298
2025-03-11 12:30:00,1256.2659977999283
2025-03-11 12:45:00,1256.2659977999283
2025-03-11 13:00:00,1255.122151526506
2025-03-11 13:15:00,1255.0930567559553
2025-03-11 13:30:00,1255.0930567559553
2025-03-11 13:45:00,1255.0930567559553
2025-03-11 14:00:00,1255.0930567559553
2025-03-11 14:15:00,1255.0930567559553
2025-03-11 14:30:00,1255.0930567559553
2025-03-11 14:45:00,1255.0930567559553
2025-03-11 15:00:00,1256.7078153666807
2025-03-11 15:15:00,1256.7078153666807
2025-03-11 15:30:00,1256.7078153666807
2025-03-11 15:45:00,1256.7078153666807
2025-03-11 16:00:00,1256.7078153666807
2025-03-11 16:15:00,1256.7078153666807
2025-03-11 16:30:00,1256.7078153666807
2025-03-11 16:45:00,1256.7078153666807
2025-03-11 17:00:00,1256.770196194644
2025-03-11 17:15:00,1256.770196194644
2025-03-11 17:30:00,1256.770196194644
2025-03-11 17:45:00,1256.770196194644
2025-03-11 18:00:00,1256.770196194644
2025-03-11 18:15:00,1256.7411014222307
2025-03-11 18:30:00,1256.7120066498173
2025-03-11 18:45:00,1256.682911877404
2025-03-11 19:00:00,1256.682911877404
2025-03-11 19:15:00,1256.682911877404
2025-03-11 19:30:00,1256.682911877404
2025-03-11 19:45:00,1256.682911877404
2025-03-11 20:00:00,1256.682911877404
2025-03-11 20:15:00,1256.682911877404
2025-03-11 20:30:00,1256.682911877404
2025-03-11 20:45:00,1256.682911877404
2025-03-11 21:00:00,1256.682911877404
2025-03-11 21:15:00,1256.682911877404
2025-03-11 21:30:00,1256.6538171049906
2025-03-11 21:45:00,1256.6538171049906
2025-03-11 22:00:00,1256.6538171049906
2025-03-11 22:15:00,1256.6538171049906
2025-03-11 22:30:00,1256.6538171049906
2025-03-11 22:45:00,1256.6538171049906
2025-03-11 23:00:00,1256.6538171049906
2025-03-11 23:15:00,1256.6247223307146
2025-03-11 23:30:00,1256.6247223307146
2025-03-11 23:45:00,1256.6247223307146
2025-03-12 00:00:00,1256.6247223307146
2025-03-12 00:15:00,1256.5956275583012
2025-03-12 00:30:00,1256.5665327840252
2025-03-12 00:45:00,1256.5665327840252
2025-03-12 01:00:00,1256.5665327840252
2025-03-12 01:15:00,1256.5665327840252
2025-03-12 01:30:00,1256.5665327840252
2025-03-12 01:45:00,1256.5665327840252
2025-03-12 02:00:00,1256.5665327840252
2025-03-12 02:15:00,1256.5665327840252
2025-03-12 02:30:00,1256.5374380116118
2025-03-12 02:45:00,1256.5374380116118
2025-03-12 03:00:00,1256.5374380116118
2025-03-12 03:15:00,1256.5374380116118
2025-03-12 03:30:00,1256.5374380116118
2025-03-12 03:45:00,1256.5374380116118
2025-03-12 04:00:00,1257.1846045617713
2025-03-12 04:15:00,1257.9931700591696
2025-03-12 04:30:00,1257.9931700591696
2025-03-12 04:45:00,1258.888432836975
2025-03-12 05:00:00,1258.888432836975
2025-03-12 05:15:00,1258.888432836975
2025-03-12 05:30:00,1258.888432836975
2025-03-12 05:45:00,1259.150811171974
2025-03-12 06:00:00,1259.150811171974
2025-03-12 06:15:00,1259.150811171974
2025-03-12 06:30:00,1259.150811171974
2025-03-12 06:45:00,1259.150811171974
2025-03-12 07:00:00,1259.150811171974
2025-03-12 07:15:00,1255.5827746157302
2025-03-12 07:30:00,1255.5827746157302
2025-03-12 07:45:00,1255.5827746157302
2025-03-12 08:00:00,1255.5827746157302
2025-03-12 08:15:00,1255.5827746157302
2025-03-12 08:30:00,1255.5827746157302
2025-03-12 08:45:00,1255.5827746157302
2025-03-12 09:00:00,1255.5536798433168
2025-03-12 09:15:00,1254.9562793568475
2025-03-12 09:30:00,1254.9562793568475
2025-03-12 09:45:00,1254.9562793568475
2025-03-12 10:00:00,1254.9562793568475
2025-03-12 10:15:00,1254.9562793568475
2025-03-12 10:30:00,1254.9562793568475
2025-03-12 10:45:00,1254.9562793568475
2025-03-12 11:00:00,1254.9562793568475
2025-03-12 11:15:00,1254.9562793568475
2025-03-12 11:30:00,1254.9562793568475
2025-03-12 11:45:00,1254.9562793568475
2025-03-12 12:00:00,1254.9562793568475
2025-03-12 12:15:00,1254.9562793568475
2025-03-12 12:30:00,1254.9562793568475
2025-03-12 12:45:00,1254.9562793568475
2025-03-12 13:00:00,1254.9562793568475
2025-03-12 13:15:00,1254.9562793568475
2025-03-12 13:30:00,1254.9562793568475
2025-03-12 13:45:00,1254.9562793568475
2025-03-12 14:00:00,1254.9562793568475
2025-03-12 14:15:00,1254.9562793568475
2025-03-12 14:30:00,1254.9271845825715
2025-03-12 14:45:00,1254.9271845825715
2025-03-12 15:00:00,1254.9271845825715
2025-03-12 15:15:00,1254.9271845825715
2025-03-12 15:30:00,1254.9271845825715
2025-03-12 15:45:00,1254.9271845825715
2025-03-12 16:00:00,1254.9271845825715
2025-03-12 16:15:00,1254.9271845825715
2025-03-12 16:30:00,1254.9271845825715
2025-03-12 16:45:00,1254.9271845825715
2025-03-12 17:00:00,1254.9271845825715
2025-03-12 17:15:00,1254.9271845825715
2025-03-12 17:30:00,1254.9271845825715
2025-03-12 17:45:00,1254.9271845825715
2025-03-12 18:00:00,1254.9271845825715
2025-03-12 18:15:00,1255.0546315022511
2025-03-12 18:30:00,1255.0546315022511
2025-03-12 18:45:00,1255.0546315022511
2025-03-12 19:00:00,1255.0546315022511
2025-03-12 19:15:00,1255.0546315022511
2025-03-12 19:30:00,1254.3683137603803
2025-03-12 19:45:00,1254.3683137603803
2025-03-12 20:00:00,1254.3683137603803
2025-03-12 20:15:00,1254.3683137603803
2025-03-12 20:30:00,1254.3683137603803
2025-03-12 20:45:00,1254.3683137603803
2025-03-12 21:00:00,1254.3683137603803
2025-03-12 21:15:00,1254.3683137603803
2025-03-12 21:30:00,1254.3683137603803
2025-03-12 21:45:00,1254.3683137603803
2025-03-12 22:00:00,1254.3683137603803
2025-03-12 22:15:00,1254.3683137603803
2025-03-12 22:30:00,1254.3683137603803
2025-03-12 22:45:00,1254.3683137603803
2025-03-12 23:00:00,1254.339218987967
2025-03-12 23:15:00,1254.339218987967
2025-03-12 23:30:00,1254.339218987967
2025-03-12 23:45:00,1254.339218987967
2025-03-13 00:00:00,1254.339218987967
2025-03-13 00:15:00,1254.339218987967
2025-03-13 00:30:00,1254.3101242155535
2025-03-13 00:45:00,1254.3101242155535
2025-03-13 01:00:00,1254.3101242155535
2025-03-13 01:15:00,1254.3101242155535
2025-03-13 01:30:00,1254.3101242155535
2025-03-13 01:45:00,1254.3101242155535
2025-03-13 02:00:00,1254.3101242155535
2025-03-13 02:15:00,1254.3101242155535
2025-03-13 02:30:00,1254.3101242155535
2025-03-13 02:45:00,1254.3101242155535
2025-03-13 03:00:00,1254.3101242155535
2025-03-13 03:15:00,1254.3101242155535
2025-03-13 03:30:00,1254.3101242155535
2025-03-13 03:45:00,1254.3101242155535
2025-03-13 04:00:00,1253.2720282644732
2025-03-13 04:15:00,1250.899830636452
2025-03-13 04:30:00,1250.899830636452
2025-03-13 04:45:00,1250.899830636452
2025-03-13 05:00:00,1252.4338973135455
2025-03-13 05:15:00,1252.4338973135455
2025-03-13 05:30:00,1252.4338973135455
2025-03-13 05:45:00,1252.4338973135455
2025-03-13 06:00:00,1252.4338973135455
2025-03-13 06:15:00,1252.4338973135455
2025-03-13 06:30:00,1252.4338973135455
2025-03-13 06:45:00,1252.4338973135455
2025-03-13 07:00:00,1252.4338973135455
2025-03-13 07:15:00,1252.4338973135455
2025-03-13 07:30:00,1252.4338973135455
2025-03-13 07:45:00,1252.4338973135455
2025-03-13 08:00:00,1252.4338973135455
2025-03-13 08:15:00,1252.404802541132
2025-03-13 08:30:00,1252.404802541132
2025-03-13 08:45:00,1252.3757077687187
2025-03-13 09:00:00,1252.3466129963053
2025-03-13 09:15:00,1252.3466129963053
2025-03-13 09:30:00,1252.317518223892
2025-03-13 09:45:00,1252.317518223892
2025-03-13 10:00:00,1252.288423449616
2025-03-13 10:15:00,1252.25932867534
2025-03-13 10:30:00,1252.25932867534
2025-03-13 10:45:00,1252.25932867534
2025-03-13 11:00:00,1252.25932867534
2025-03-13 11:15:00,1252.25932867534
2025-03-13 11:30:00,1252.25932867534
2025-03-13 11:45:00,1252.25932867534
2025-03-13 12:00:00,1252.9284404040081
2025-03-13 12:15:00,1252.8993456315948
2025-03-13 12:30:00,1252.8702508591814
2025-03-13 12:45:00,1252.8702508591814
2025-03-13 13:00:00,1253.2760186278028
2025-03-13 13:15:00,1253.2760186278028
2025-03-13 13:30:00,1253.2760186278028
2025-03-13 13:45:00,1251.4089087330503
2025-03-13 14:00:00,1251.4089087330503
2025-03-13 14:15:00,1251.4089087330503
2025-03-13 14:30:00,1251.4089087330503
2025-03-13 14:45:00,1251.3798139587743
2025-03-13 15:00:00,1251.3798139587743
2025-03-13 15:15:00,1251.3798139587743
2025-03-13 15:30:00,1251.3798139587743
2025-03-13 15:45:00,1251.3798139587743
2025-03-13 16:00:00,1251.3798139587743
2025-03-13 16:15:00,1248.375129033695
2025-03-13 16:30:00,1248.375129033695
2025-03-13 16:45:00,1248.375129033695
2025-03-13 17:00:00,1248.375129033695
2025-03-13 17:15:00,1248.375129033695
2025-03-13 17:30:00,1248.316939485143
2025-03-13 17:45:00,1247.6938417077763
2025-03-13 18:00:00,1247.6938417077763
2025-03-13 18:15:00,1247.664746935363
2025-03-13 18:30:00,1247.664746935363
2025-03-13 18:45:00,1247.664746935363
2025-03-13 19:00:00,1247.664746935363
2025-03-13 19:15:00,1247.664746935363
2025-03-13 19:30:00,1247.6356521629496
2025-03-13 19:45:00,1247.6356521629496
2025-03-13 20:00:00,1247.4425131463213
2025-03-13 20:15:00,1247.4425131463213
2025-03-13 20:30:00,1247.4425131463213
2025-03-13 20:45:00,1247.4425131463213
2025-03-13 21:00:00,1247.1353655540152
2025-03-13 21:15:00,1247.1353655540152
2025-03-13 21:30:00,1247.1353655540152
2025-03-13 21:45:00,1247.1266084330855
2025-03-13 22:00:00,1247.1266084330855
2025-03-13 22:15:00,1247.0975136588095
2025-03-13 22:30:00,1247.0975136588095
2025-03-13 22:45:00,1247.068418886396
2025-03-13 23:00:00,1246.2991284987656
2025-03-13 23:15:00,1246.2991284987656
2025-03-13 23:30:00,1246.2991284987656
2025-03-13 23:45:00,1246.2991284987656
2025-03-14 00:00:00,1246.2991284987656
2025-03-14 00:15:00,1246.2991284987656
2025-03-14 00:30:00,1246.2991284987656
2025-03-14 00:45:00,1246.2991284987656
2025-03-14 01:00:00,1246.2991284987656
2025-03-14 01:15:00,1246.2991284987656
2025-03-14 01:30:00,1248.0966567656724
2025-03-14 01:45:00,1248.0966567656724
2025-03-14 02:00:00,1247.664455171558
2025-03-14 02:15:00,1247.664455171558
2025-03-14 02:30:00,1247.664455171558
2025-03-14 02:45:00,1246.999468143913
2025-03-14 03:00:00,1246.999468143913
2025-03-14 03:15:00,1246.999468143913
2025-03-14 03:30:00,1246.999468143913
2025-03-14 03:45:00,1246.999468143913
2025-03-14 04:00:00,1246.999468143913
2025-03-14 04:15:00,1246.999468143913
2025-03-14 04:30:00,1247.4030239245621
2025-03-14 04:45:00,1247.4030239245621
2025-03-14 05:00:00,1247.4030239245621
2025-03-14 05:15:00,1247.4030239245621
2025-03-14 05:30:00,1247.4030239245621
2025-03-14 05:45:00,1247.4030239245621
2025-03-14 06:00:00,1247.4030239245621
2025-03-14 06:15:00,1247.4030239245621
2025-03-14 06:30:00,1247.4030239245621
2025-03-14 06:45:00,1247.4030239245621
2025-03-14 07:00:00,1247.4030239245621
2025-03-14 07:15:00,1247.3739291521488
2025-03-14 07:30:00,1247.3739291521488
2025-03-14 07:45:00,1247.3739291521488
2025-03-14 08:00:00,1247.3448343778728
2025-03-14 08:15:00,1247.3448343778728
2025-03-14 08:30:00,1247.3448343778728
2025-03-14 08:45:00,1247.3448343778728
2025-03-14 09:00:00,1247.3448343778728
2025-03-14 09:15:00,1247.3448343778728
2025-03-14 09:30:00,1247.3448343778728
2025-03-14 09:45:00,1247.2866448367713
2025-03-14 10:00:00,1247.2866448367713
2025-03-14 10:15:00,1247.2866448367713
2025-03-14 10:30:00,1247.2866448367713
2025-03-14 10:45:00,1247.2866448367713
2025-03-14 11:00:00,1247.2866448367713
2025-03-14 11:15:00,1247.2866448367713
2025-03-14 11:30:00,1246.4711632336257
2025-03-14 11:45:00,1244.7103188837646
2025-03-14 12:00:00,1244.7103188837646
2025-03-14 12:15:00,1244.7103188837646
2025-03-14 12:30:00,1244.7103188837646
2025-03-14 12:45:00,1244.7103188837646
2025-03-14 13:00:00,1244.6812241113512
2025-03-14 13:15:00,1244.6812241113512
2025-03-14 13:30:00,1243.714247409138
2025-03-14 13:45:00,1243.8743952697841
2025-03-14 14:00:00,1244.044761586818
2025-03-14 14:15:00,1244.044761586818
2025-03-14 14:30:00,1244.044761586818
2025-03-14 14:45:00,1244.124665010604
2025-03-14 15:00:00,1244.124665010604
2025-03-14 15:15:00,1249.3678309804527
2025-03-14 15:30:00,1249.3387362080393
2025-03-14 15:45:00,1249.3387362080393
2025-03-14 16:00:00,1249.3387362080393
2025-03-14 16:15:00,1249.3096414337633
2025-03-14 16:30:00,1249.3096414337633
2025-03-14 16:45:00,1249.3096414337633
2025-03-14 17:00:00,1249.3096414337633
