,Equity
2024-02-13 00:30:00,958.4312440848444
2024-02-13 00:45:00,958.4312440848444
2024-02-13 01:00:00,958.4312440848444
2024-02-13 01:15:00,958.4312440848444
2024-02-13 01:30:00,958.4312440848444
2024-02-13 01:45:00,954.8256284689996
2024-02-13 02:00:00,954.8032073790673
2024-02-13 02:15:00,954.7938268932048
2024-02-13 02:30:00,954.7938268932048
2024-02-13 02:45:00,954.7714058032725
2024-02-13 03:00:00,954.7601952592377
2024-02-13 03:15:00,954.7601952592377
2024-02-13 03:30:00,953.8597334066872
2024-02-13 03:45:00,990.2220914999489
2024-02-13 04:00:00,990.2220914999489
2024-02-13 04:15:00,990.2220914999489
2024-02-13 04:30:00,990.2220914999489
2024-02-13 04:45:00,988.4430446068291
2024-02-13 05:00:00,988.4094129728619
2024-02-13 05:15:00,988.4094129728619
2024-02-13 05:30:00,988.4094129728619
2024-02-13 05:45:00,988.3982024288271
2024-02-13 06:00:00,988.3982024288271
2024-02-13 06:15:00,988.3982024288271
2024-02-13 06:30:00,988.3982024288271
2024-02-13 06:45:00,988.3982024288271
2024-02-13 07:00:00,988.3982024288271
2024-02-13 07:15:00,987.6919997429941
2024-02-13 07:30:00,988.8224163746927
2024-02-13 07:45:00,988.8224163746927
2024-02-13 08:00:00,988.9979254549835
2024-02-13 08:15:00,988.9979254549835
2024-02-13 08:30:00,988.9979254549835
2024-02-13 08:45:00,974.9852911776397
2024-02-13 09:00:00,974.9852911776397
2024-02-13 09:15:00,974.9852911776397
2024-02-13 09:30:00,974.9740806336049
2024-02-13 09:45:00,974.4378594870213
2024-02-13 10:00:00,974.4378594870213
2024-02-13 10:15:00,974.4378594870213
2024-02-13 10:30:00,974.4266489420552
2024-02-13 10:45:00,974.4266489420552
2024-02-13 11:00:00,974.5626786027569
2024-02-13 11:15:00,974.5626786027569
2024-02-13 11:30:00,974.5514680587221
2024-02-13 11:45:00,973.6159878813196
2024-02-13 12:00:00,973.6159878813196
2024-02-13 12:15:00,973.6159878813196
2024-02-13 12:30:00,973.6159878813196
2024-02-13 12:45:00,971.9190131269861
2024-02-13 13:00:00,972.2596200846601
2024-02-13 13:15:00,972.2596200846601
2024-02-13 13:30:00,972.2596200846601
2024-02-13 13:45:00,970.3810639523435
2024-02-13 14:00:00,970.3698534083087
2024-02-13 14:15:00,968.4981291603763
2024-02-13 14:30:00,968.4981291603763
2024-02-13 14:45:00,963.446328432532
2024-02-13 15:00:00,948.9302771401126
2024-02-13 15:15:00,948.9207982935477
2024-02-13 15:30:00,948.9095877485815
2024-02-13 15:45:00,948.9095877485815
2024-02-13 16:00:00,948.8983772045467
2024-02-13 16:15:00,948.8983772045467
2024-02-13 16:30:00,949.4907959944103
2024-02-13 16:45:00,950.3958713656757
2024-02-13 17:00:00,950.3846608207095
2024-02-13 17:15:00,947.5791016623843
2024-02-13 17:30:00,947.5678911183495
2024-02-13 17:45:00,946.7971393440384
2024-02-13 18:00:00,946.7971393440384
2024-02-13 18:15:00,944.6842464779038
2024-02-13 18:30:00,944.6730359329376
2024-02-13 18:45:00,944.6730359329376
2024-02-13 19:00:00,946.0428813232575
2024-02-13 19:15:00,946.0316707792226
2024-02-13 19:30:00,946.0316707792226
2024-02-13 19:45:00,946.0204602351878
2024-02-13 20:00:00,942.7776907554362
2024-02-13 20:15:00,942.7776907554362
2024-02-13 20:30:00,942.4951127937529
2024-02-13 20:45:00,942.4951127937529
2024-02-13 21:00:00,942.4951127937529
2024-02-13 21:15:00,942.4951127937529
2024-02-13 21:30:00,942.4951127937529
2024-02-13 21:45:00,942.4951127937529
2024-02-13 22:00:00,942.4951127937529
2024-02-13 22:15:00,942.4951127937529
2024-02-13 22:30:00,942.4951127937529
2024-02-13 22:45:00,942.4951127937529
2024-02-13 23:00:00,942.4951127937529
2024-02-13 23:15:00,942.4951127937529
2024-02-13 23:30:00,942.4951127937529
2024-02-13 23:45:00,942.4951127937529
2024-02-14 00:00:00,942.4951127937529
2024-02-14 00:15:00,942.4951127937529
2024-02-14 00:30:00,944.0804433992598
2024-02-14 00:45:00,944.0804433992598
2024-02-14 01:00:00,944.0804433992598
2024-02-14 01:15:00,944.0804433992598
2024-02-14 01:30:00,944.0804433992598
2024-02-14 01:45:00,944.0804433992598
2024-02-14 02:00:00,944.0804433992598
2024-02-14 02:15:00,943.83018161566
2024-02-14 02:30:00,943.83018161566
2024-02-14 02:45:00,943.83018161566
2024-02-14 03:00:00,944.8044298461173
2024-02-14 03:15:00,945.5615683367942
2024-02-14 03:30:00,945.5615683367942
2024-02-14 03:45:00,945.5391472468618
2024-02-14 04:00:00,945.5391472468618
2024-02-14 04:15:00,945.5391472468618
2024-02-14 04:30:00,945.5089081379119
2024-02-14 04:45:00,946.5522572847549
2024-02-14 05:00:00,946.5522572847549
2024-02-14 05:15:00,946.5522572847549
2024-02-14 05:30:00,945.8946735712234
2024-02-14 05:45:00,945.8610419372562
2024-02-14 06:00:00,965.343704138184
2024-02-14 06:15:00,965.343704138184
2024-02-14 06:30:00,960.8588322738651
2024-02-14 06:45:00,946.2251748184208
2024-02-14 07:00:00,946.2251748184208
2024-02-14 07:15:00,946.2251748184208
2024-02-14 07:30:00,946.2139642734546
2024-02-14 07:45:00,946.2027537284885
2024-02-14 08:00:00,946.1915431844536
2024-02-14 08:15:00,946.1803326394875
2024-02-14 08:30:00,946.1803326394875
2024-02-14 08:45:00,946.1691220954526
2024-02-14 09:00:00,946.146701007383
2024-02-14 09:15:00,946.1242799174506
2024-02-14 09:30:00,944.6832664620597
2024-02-14 09:45:00,942.7917596709449
2024-02-14 10:00:00,940.17264336464
2024-02-14 10:15:00,944.4936820876319
2024-02-14 10:30:00,944.4936820876319
2024-02-14 10:45:00,944.4936820876319
2024-02-14 11:00:00,941.3331810843665
2024-02-14 11:15:00,941.3331810843665
2024-02-14 11:30:00,943.0168603074271
2024-02-14 11:45:00,943.005649762461
2024-02-14 12:00:00,942.9832286725286
2024-02-14 12:15:00,945.9495818505529
2024-02-14 12:30:00,945.9495818505529
2024-02-14 12:45:00,945.9383713055868
2024-02-14 13:00:00,945.3890755225439
2024-02-14 13:15:00,945.377864978509
2024-02-14 13:30:00,943.3318163373042
2024-02-14 13:45:00,943.159689135151
2024-02-14 14:00:00,944.4318519302178
2024-02-14 14:15:00,944.4206413852517
2024-02-14 14:30:00,944.4094308402855
2024-02-14 14:45:00,943.8640888121445
2024-02-14 15:00:00,946.4358754542191
2024-02-14 15:15:00,941.4407959368546
2024-02-14 15:30:00,941.4407959368546
2024-02-14 15:45:00,941.4407959368546
2024-02-14 16:00:00,942.3309708621819
2024-02-14 16:15:00,942.5436187025625
2024-02-14 16:30:00,942.5324081575964
2024-02-14 16:45:00,942.4987765236292
2024-02-14 17:00:00,922.1283961220179
2024-02-14 17:15:00,922.1283961220179
2024-02-14 17:30:00,922.1283961220179
2024-02-14 17:45:00,922.1283961220179
2024-02-14 18:00:00,922.1283961220179
2024-02-14 18:15:00,922.1283961220179
2024-02-14 18:30:00,922.117185577983
2024-02-14 18:45:00,922.4822637888137
2024-02-14 19:00:00,922.4822637888137
2024-02-14 19:15:00,922.4822637888137
2024-02-14 19:30:00,922.6438176783267
2024-02-14 19:45:00,922.6213965902571
2024-02-14 20:00:00,922.601650836179
2024-02-14 20:15:00,922.5904402912129
2024-02-14 20:30:00,922.5904402912129
2024-02-14 20:45:00,922.5679834235925
2024-02-14 21:00:00,922.5567728786264
2024-02-14 21:15:00,922.5567728786264
2024-02-14 21:30:00,922.5567728786264
2024-02-14 21:45:00,922.5567728786264
2024-02-14 22:00:00,922.5567728786264
2024-02-14 22:15:00,922.5567728786264
2024-02-14 22:30:00,922.5567728786264
2024-02-14 22:45:00,922.5567728786264
2024-02-14 23:00:00,918.5226809291635
2024-02-14 23:15:00,918.5226809291635
2024-02-14 23:30:00,918.5226809291635
2024-02-14 23:45:00,918.5114703851286
2024-02-15 00:00:00,918.5002598401625
2024-02-15 00:15:00,918.5002598401625
2024-02-15 00:30:00,923.5061349507887
2024-02-15 00:45:00,924.1417224046309
2024-02-15 01:00:00,923.7833461102564
2024-02-15 01:15:00,923.7833461102564
2024-02-15 01:30:00,923.7833461102564
2024-02-15 01:45:00,923.7609250221867
2024-02-15 02:00:00,923.738503934117
2024-02-15 02:15:00,927.8084554683883
2024-02-15 02:30:00,927.8084554683883
2024-02-15 02:45:00,927.8084554683883
2024-02-15 03:00:00,927.8084554683883
2024-02-15 03:15:00,927.8084554683883
2024-02-15 03:30:00,930.0362181675155
2024-02-15 03:45:00,930.0362181675155
2024-02-15 04:00:00,930.424312235089
2024-02-15 04:15:00,930.4131016910542
2024-02-15 04:30:00,931.6491490781773
2024-02-15 04:45:00,931.6491490781773
2024-02-15 05:00:00,931.6491490781773
2024-02-15 05:15:00,931.6491490781773
2024-02-15 05:30:00,931.6491490781773
2024-02-15 05:45:00,921.2321826398838
2024-02-15 06:00:00,921.2321826398838
2024-02-15 06:15:00,921.2321826398838
2024-02-15 06:30:00,921.2097615518142
2024-02-15 06:45:00,921.2097615518142
2024-02-15 07:00:00,921.2097615518142
2024-02-15 07:15:00,922.3577731170226
2024-02-15 07:30:00,924.5359097041655
2024-02-15 07:45:00,924.5022780701984
2024-02-15 08:00:00,924.5022780701984
2024-02-15 08:15:00,924.4910675252322
2024-02-15 08:30:00,924.4910675252322
2024-02-15 08:45:00,927.2525593007449
2024-02-15 09:00:00,929.0627547467593
2024-02-15 09:15:00,929.0515442017931
2024-02-15 09:30:00,929.0291231137235
2024-02-15 09:45:00,925.4819851380307
2024-02-15 10:00:00,923.2256699067075
2024-02-15 10:15:00,926.3335648041684
2024-02-15 10:30:00,925.2866507035214
2024-02-15 10:45:00,925.2866507035214
2024-02-15 11:00:00,925.2866507035214
2024-02-15 11:15:00,927.7771583062131
2024-02-15 11:30:00,929.5945355158765
2024-02-15 11:45:00,929.5945355158765
2024-02-15 12:00:00,929.5833249718416
2024-02-15 12:15:00,929.8601208359469
2024-02-15 12:30:00,929.8601208359469
2024-02-15 12:45:00,929.8601208359469
2024-02-15 13:00:00,929.8152786560822
2024-02-15 13:15:00,928.4952187605668
2024-02-15 13:30:00,928.4952187605668
2024-02-15 13:45:00,928.7283208139706
2024-02-15 14:00:00,923.3505556352902
2024-02-15 14:15:00,922.08423433383
2024-02-15 14:30:00,921.3150107034016
2024-02-15 14:45:00,921.5039944120217
2024-02-15 15:00:00,918.7740134664346
2024-02-15 15:15:00,921.2746426530648
2024-02-15 15:30:00,921.26343210903
2024-02-15 15:45:00,921.26343210903
2024-02-15 16:00:00,919.6342970964033
2024-02-15 16:15:00,919.613975891145
2024-02-15 16:30:00,919.5915548030753
2024-02-15 16:45:00,919.5803442581091
2024-02-15 17:00:00,919.5691337140743
2024-02-15 17:15:00,920.5880410226528
2024-02-15 17:30:00,920.5768304776866
2024-02-15 17:45:00,920.5768304776866
2024-02-15 18:00:00,920.5544093896169
2024-02-15 18:15:00,920.5431988455821
2024-02-15 18:30:00,920.5431988455821
2024-02-15 18:45:00,920.5431988455821
2024-02-15 19:00:00,920.5431988455821
2024-02-15 19:15:00,920.5431988455821
2024-02-15 19:30:00,923.204524300294
2024-02-15 19:45:00,923.204524300294
2024-02-15 20:00:00,923.8051742531825
2024-02-15 20:15:00,923.8051742531825
2024-02-15 20:30:00,923.8051742531825
2024-02-15 20:45:00,923.8051742531825
2024-02-15 21:00:00,923.8051742531825
2024-02-15 21:15:00,924.0910613455344
2024-02-15 21:30:00,924.0798508014996
2024-02-15 21:45:00,922.7464635458309
2024-02-15 22:00:00,922.8155364629347
2024-02-15 22:15:00,922.8155364629347
2024-02-15 22:30:00,922.8155364629347
2024-02-15 22:45:00,922.8155364629347
2024-02-15 23:00:00,922.8155364629347
2024-02-15 23:15:00,922.8155364629347
2024-02-15 23:30:00,922.8043259188998
2024-02-15 23:45:00,922.8043259188998
2024-02-16 00:00:00,922.8043259188998
2024-02-16 00:15:00,922.7819048308302
2024-02-16 00:30:00,922.770694285864
2024-02-16 00:45:00,920.4447541537229
2024-02-16 01:00:00,920.4447541537229
2024-02-16 01:15:00,920.4447541537229
2024-02-16 01:30:00,920.7718149127904
2024-02-16 01:45:00,922.2096600236837
2024-02-16 02:00:00,922.2056073474232
2024-02-16 02:15:00,922.194396802457
2024-02-16 02:30:00,922.194396802457
2024-02-16 02:45:00,922.194396802457
2024-02-16 03:00:00,922.1831862574909
2024-02-16 03:15:00,922.1831862574909
2024-02-16 03:30:00,922.9659648186062
2024-02-16 03:45:00,922.9659648186062
2024-02-16 04:00:00,923.6707994586322
2024-02-16 04:15:00,923.6707994586322
2024-02-16 04:30:00,923.6707994586322
2024-02-16 04:45:00,923.6707994586322
2024-02-16 05:00:00,923.6707994586322
2024-02-16 05:15:00,924.6085128432605
2024-02-16 05:30:00,924.6085128432605
2024-02-16 05:45:00,924.5860917551909
2024-02-16 06:00:00,924.4839186726604
2024-02-16 06:15:00,924.4727081276942
2024-02-16 06:30:00,925.302572689252
2024-02-16 06:45:00,925.2913621442858
2024-02-16 07:00:00,917.332592346007
2024-02-16 07:15:00,917.3213818010408
2024-02-16 07:30:00,917.3213818010408
2024-02-16 07:45:00,917.3213818010408
2024-02-16 08:00:00,920.0101585325319
2024-02-16 08:15:00,920.0101585325319
2024-02-16 08:30:00,920.0101585325319
2024-02-16 08:45:00,920.0101585325319
2024-02-16 09:00:00,920.0101585325319
2024-02-16 09:15:00,921.1847983535845
2024-02-16 09:30:00,921.186793473782
2024-02-16 09:45:00,921.3741005037446
2024-02-16 10:00:00,921.3741005037446
2024-02-16 10:15:00,921.3628899597097
2024-02-16 10:30:00,921.3292583257426
2024-02-16 10:45:00,921.3292583257426
2024-02-16 11:00:00,921.3292583257426
2024-02-16 11:15:00,921.3180477817077
2024-02-16 11:30:00,919.2811160285491
2024-02-16 11:45:00,919.2811160285491
2024-02-16 12:00:00,919.247484394582
2024-02-16 12:15:00,919.2362738505471
2024-02-16 12:30:00,919.225063305581
2024-02-16 12:45:00,918.2488000208978
2024-02-16 13:00:00,916.9825471455697
2024-02-16 13:15:00,916.9825471455697
2024-02-16 13:30:00,918.0344083125237
2024-02-16 13:45:00,918.0344083125237
2024-02-16 14:00:00,918.0231977684889
2024-02-16 14:15:00,918.0231977684889
2024-02-16 14:30:00,919.1662268622313
2024-02-16 14:45:00,917.7576092465315
2024-02-16 15:00:00,917.6060578210745
2024-02-16 15:15:00,917.6060578210745
2024-02-16 15:30:00,919.3214587552939
2024-02-16 15:45:00,919.3214587552939
2024-02-16 16:00:00,926.045532165328
2024-02-16 16:15:00,926.0343216203619
2024-02-16 16:30:00,926.0343216203619
2024-02-16 16:45:00,926.0343216203619
2024-02-16 17:00:00,926.0343216203619
2024-02-16 17:15:00,926.3232796036173
2024-02-16 17:30:00,925.7315757714678
2024-02-16 17:45:00,925.7315757714678
2024-02-16 18:00:00,925.7203652265016
2024-02-16 18:15:00,925.7091546824668
2024-02-16 18:30:00,925.179698365042
2024-02-16 18:45:00,925.179698365042
2024-02-16 19:00:00,925.179698365042
2024-02-16 19:15:00,925.179698365042
2024-02-16 19:30:00,925.179698365042
2024-02-16 19:45:00,925.1684878200758
2024-02-16 20:00:00,925.1684878200758
2024-02-16 20:15:00,925.1684878200758
2024-02-16 20:30:00,925.134856189834
2024-02-16 20:45:00,925.134856189834
2024-02-16 21:00:00,925.134856189834
2024-02-16 21:15:00,925.134856189834
2024-02-16 21:30:00,925.134856189834
2024-02-16 21:45:00,926.2518664256204
2024-02-16 22:00:00,925.9969689503778
2024-02-16 22:15:00,925.9969689503778
2024-02-16 22:30:00,925.9969689503778
2024-02-16 22:45:00,925.9969689503778
2024-02-16 23:00:00,929.4585315838922
2024-02-16 23:15:00,929.4585315838922
2024-02-16 23:30:00,930.3889577642549
2024-02-16 23:45:00,926.7080216661561
2024-02-17 00:00:00,927.0800619081128
2024-02-17 00:15:00,927.0800619081128
2024-02-17 00:30:00,926.7193483666051
2024-02-17 00:45:00,929.6178588226903
2024-02-17 01:00:00,929.5954377346206
2024-02-17 01:15:00,929.573016646551
2024-02-17 01:30:00,929.573016646551
2024-02-17 01:45:00,930.0300551683176
2024-02-17 02:00:00,930.0300551683176
2024-02-17 02:15:00,930.0188446233515
2024-02-17 02:30:00,930.0346821716521
2024-02-17 02:45:00,930.0346821716521
2024-02-17 03:00:00,930.2981880179141
2024-02-17 03:15:00,930.2757669298444
2024-02-17 03:30:00,930.2757669298444
2024-02-17 03:45:00,930.2757669298444
2024-02-17 04:00:00,930.2757669298444
2024-02-17 04:15:00,930.2757669298444
2024-02-17 04:30:00,933.7042959539685
2024-02-17 04:45:00,933.7042959539685
2024-02-17 05:00:00,933.7042959539685
2024-02-17 05:15:00,934.9366013614926
2024-02-17 05:30:00,934.9366013614926
2024-02-17 05:45:00,934.9366013614926
2024-02-17 06:00:00,934.9366013614926
2024-02-17 06:15:00,934.9366013614926
2024-02-17 06:30:00,935.0338469056878
2024-02-17 06:45:00,935.0338469056878
2024-02-17 07:00:00,935.0114258176181
2024-02-17 07:15:00,933.9857241755817
2024-02-17 07:30:00,933.9857241755817
2024-02-17 07:45:00,933.9857241755817
2024-02-17 08:00:00,933.9745136315469
2024-02-17 08:15:00,933.9745136315469
2024-02-17 08:30:00,933.9745136315469
2024-02-17 08:45:00,934.051100451732
2024-02-17 09:00:00,934.0398899076972
2024-02-17 09:15:00,934.0398899076972
2024-02-17 09:30:00,934.028679362731
2024-02-17 09:45:00,934.028679362731
2024-02-17 10:00:00,934.028679362731
2024-02-17 10:15:00,934.028679362731
2024-02-17 10:30:00,934.0174688186962
2024-02-17 10:45:00,934.00625827373
2024-02-17 11:00:00,940.294458652148
2024-02-17 11:15:00,940.294458652148
2024-02-17 11:30:00,941.0154766684864
2024-02-17 11:45:00,941.0154766684864
2024-02-17 12:00:00,941.0042661244515
2024-02-17 12:15:00,941.0042661244515
2024-02-17 12:30:00,942.0311721379403
2024-02-17 12:45:00,942.0246211199556
2024-02-17 13:00:00,942.0134105749894
2024-02-17 13:15:00,939.4474277563859
2024-02-17 13:30:00,939.4250066683162
2024-02-17 13:45:00,939.41379612335
2024-02-17 14:00:00,939.4025855793152
2024-02-17 14:15:00,939.4025855793152
2024-02-17 14:30:00,932.257101131836
2024-02-17 14:45:00,932.257101131836
2024-02-17 15:00:00,932.2436464049388
2024-02-17 15:15:00,932.2436464049388
2024-02-17 15:30:00,932.6787530698348
2024-02-17 15:45:00,932.6787530698348
2024-02-17 16:00:00,932.6451214358676
2024-02-17 16:15:00,934.3000054166187
2024-02-17 16:30:00,934.277584328549
2024-02-17 16:45:00,932.5759366892744
2024-02-17 17:00:00,934.6682847880293
2024-02-17 17:15:00,934.6682847880293
2024-02-17 17:30:00,934.6682847880293
2024-02-17 17:45:00,934.6682847880293
2024-02-17 18:00:00,934.6570742430631
2024-02-17 18:15:00,934.6570742430631
2024-02-17 18:30:00,934.6570742430631
2024-02-17 18:45:00,934.6570742430631
2024-02-17 19:00:00,934.6570742430631
2024-02-17 19:15:00,934.6570742430631
2024-02-17 19:30:00,934.8840166630689
2024-02-17 19:45:00,934.8840166630689
2024-02-17 20:00:00,934.8840166630689
2024-02-17 20:15:00,933.7257373633329
2024-02-17 20:30:00,933.7145268183667
2024-02-17 20:45:00,933.5884408664424
2024-02-17 21:00:00,935.258456439944
2024-02-17 21:15:00,935.0216963153798
2024-02-17 21:30:00,935.204740883084
2024-02-17 21:45:00,935.204740883084
2024-02-17 22:00:00,935.204740883084
2024-02-17 22:15:00,935.1935303381179
2024-02-17 22:30:00,935.1935303381179
2024-02-17 22:45:00,936.80530275614
2024-02-17 23:00:00,936.1556706002448
2024-02-17 23:15:00,936.1444600552786
2024-02-17 23:30:00,941.3616355389822
2024-02-17 23:45:00,941.3616355389822
2024-02-18 00:00:00,941.3504249940161
2024-02-18 00:15:00,941.3504249940161
2024-02-18 00:30:00,941.3404095743317
2024-02-18 00:45:00,941.317988486262
2024-02-18 01:00:00,941.2843568522949
2024-02-18 01:15:00,941.2843568522949
2024-02-18 01:30:00,941.9562790591735
2024-02-18 01:45:00,941.9562790591735
2024-02-18 02:00:00,941.9562790591735
2024-02-18 02:15:00,943.1651228864212
2024-02-18 02:30:00,942.3278188307304
2024-02-18 02:45:00,942.3278188307304
2024-02-18 03:00:00,942.3278188307304
2024-02-18 03:15:00,942.3166082866956
2024-02-18 03:30:00,942.8354012735654
2024-02-18 03:45:00,942.8354012735654
2024-02-18 04:00:00,944.741795636015
2024-02-18 04:15:00,944.736565640429
2024-02-18 04:30:00,945.1147722213063
2024-02-18 04:45:00,945.1035616763402
2024-02-18 05:00:00,946.7272465594579
2024-02-18 05:15:00,946.7272465594579
2024-02-18 05:30:00,945.9098211296368
2024-02-18 05:45:00,945.8874000415672
2024-02-18 06:00:00,945.4273075864185
2024-02-18 06:15:00,945.4160970414523
2024-02-18 06:30:00,945.4160970414523
2024-02-18 06:45:00,946.4610364402179
2024-02-18 07:00:00,947.7850676740054
2024-02-18 07:15:00,947.7850676740054
2024-02-18 07:30:00,947.6841727683786
2024-02-18 07:45:00,947.8014768252615
2024-02-18 08:00:00,942.1343182215933
2024-02-18 08:15:00,942.1231076766271
2024-02-18 08:30:00,942.1231076766271
2024-02-18 08:45:00,937.9181602050085
2024-02-18 09:00:00,937.8957391169388
2024-02-18 09:15:00,937.2257952478249
2024-02-18 09:30:00,937.2257952478249
2024-02-18 09:45:00,937.2193124636542
2024-02-18 10:00:00,937.2193124636542
2024-02-18 10:15:00,937.208101918688
2024-02-18 10:30:00,937.208101918688
2024-02-18 10:45:00,937.1968913737219
2024-02-18 11:00:00,934.3995016280096
2024-02-18 11:15:00,934.3770805399399
2024-02-18 11:30:00,934.3658699949738
2024-02-18 11:45:00,934.3658699949738
2024-02-18 12:00:00,934.3658699949738
2024-02-18 12:15:00,934.3658699949738
2024-02-18 12:30:00,935.1378059347626
2024-02-18 12:45:00,935.1378059347626
2024-02-18 13:00:00,935.4353692492004
2024-02-18 13:15:00,936.2526311834808
2024-02-18 13:30:00,936.2526311834808
2024-02-18 13:45:00,936.2414206385147
2024-02-18 14:00:00,936.2414206385147
2024-02-18 14:15:00,938.3465947031509
2024-02-18 14:30:00,938.1150468706619
2024-02-18 14:45:00,938.1150468706619
2024-02-18 15:00:00,939.3553637384903
2024-02-18 15:15:00,939.3441531935241
2024-02-18 15:30:00,939.344272987073
2024-02-18 15:45:00,940.8477463881427
2024-02-18 16:00:00,940.8365358431765
2024-02-18 16:15:00,940.8365358431765
2024-02-18 16:30:00,940.8365358431765
2024-02-18 16:45:00,941.0979548712203
2024-02-18 17:00:00,941.0979548712203
2024-02-18 17:15:00,936.3995896597335
2024-02-18 17:30:00,936.3771685716638
2024-02-18 17:45:00,935.219194447709
2024-02-18 18:00:00,935.219194447709
2024-02-18 18:15:00,935.1967733596393
2024-02-18 18:30:00,935.1855628156045
2024-02-18 18:45:00,933.8988186978677
2024-02-18 19:00:00,933.8988186978677
2024-02-18 19:15:00,933.8988186978677
2024-02-18 19:30:00,933.8876081538328
2024-02-18 19:45:00,933.8876081538328
2024-02-18 20:00:00,933.8876081538328
2024-02-18 20:15:00,933.8876081538328
2024-02-18 20:30:00,933.8876081538328
2024-02-18 20:45:00,933.8876081538328
2024-02-18 21:00:00,934.419174416078
2024-02-18 21:15:00,934.631197376264
2024-02-18 21:30:00,934.631197376264
2024-02-18 21:45:00,934.6199868312979
2024-02-18 22:00:00,934.2262825957441
2024-02-18 22:15:00,934.2262825957441
2024-02-18 22:30:00,934.5423901966715
2024-02-18 22:45:00,935.3585943869257
2024-02-18 23:00:00,935.8642845443392
2024-02-18 23:15:00,935.8469655486697
2024-02-18 23:30:00,935.8357550037035
2024-02-18 23:45:00,935.8357550037035
2024-02-19 00:00:00,935.8245444596687
2024-02-19 00:15:00,935.8245444596687
2024-02-19 00:30:00,935.8133339147025
2024-02-19 00:45:00,938.2297615270072
2024-02-19 01:00:00,938.2073404370749
2024-02-19 01:15:00,938.1849193471426
2024-02-19 01:30:00,938.1737088021764
2024-02-19 01:45:00,938.1737088021764
2024-02-19 02:00:00,938.1737088021764
2024-02-19 02:15:00,938.1737088021764
2024-02-19 02:30:00,938.1737088021764
2024-02-19 02:45:00,938.1737088021764
2024-02-19 03:00:00,939.3829395827779
2024-02-19 03:15:00,939.3717290387431
2024-02-19 03:30:00,939.3717290387431
2024-02-19 03:45:00,939.3717290387431
2024-02-19 04:00:00,939.3717290387431
2024-02-19 04:15:00,939.3717290387431
2024-02-19 04:30:00,939.3717290387431
2024-02-19 04:45:00,935.4723566994944
2024-02-19 05:00:00,935.7393774614611
2024-02-19 05:15:00,935.7393774614611
2024-02-19 05:30:00,935.7393774614611
2024-02-19 05:45:00,935.728166916495
2024-02-19 06:00:00,935.728166916495
2024-02-19 06:15:00,935.7169563724601
2024-02-19 06:30:00,934.6171172811592
2024-02-19 06:45:00,934.6171172811592
2024-02-19 07:00:00,935.0763923182094
2024-02-19 07:15:00,958.1341640009487
2024-02-19 07:30:00,958.1341640009487
2024-02-19 07:45:00,958.111742912879
2024-02-19 08:00:00,958.111742912879
2024-02-19 08:15:00,958.1005323679128
2024-02-19 08:30:00,958.0781112779805
2024-02-19 08:45:00,957.5348562468716
2024-02-19 09:00:00,957.5348562468716
2024-02-19 09:15:00,958.0238295067975
2024-02-19 09:30:00,958.0238295067975
2024-02-19 09:45:00,957.9789873306581
2024-02-19 10:00:00,957.9789873306581
2024-02-19 10:15:00,957.9789873306581
2024-02-19 10:30:00,957.9789873306581
2024-02-19 10:45:00,957.9789873306581
2024-02-19 11:00:00,957.9789873306581
2024-02-19 11:15:00,957.9789873306581
2024-02-19 11:30:00,956.873597974045
2024-02-19 11:45:00,956.873597974045
2024-02-19 12:00:00,956.8585242834815
2024-02-19 12:15:00,956.5272230711707
2024-02-19 12:30:00,957.2568799463043
2024-02-19 12:45:00,957.2568799463043
2024-02-19 13:00:00,957.2568799463043
2024-02-19 13:15:00,957.2568799463043
2024-02-19 13:30:00,958.3585478273162
2024-02-19 13:45:00,960.7116614785919
2024-02-19 14:00:00,961.3579225149879
2024-02-19 14:15:00,961.3579225149879
2024-02-19 14:30:00,962.3764819708595
2024-02-19 14:45:00,962.3764819708595
2024-02-19 15:00:00,962.3764819708595
2024-02-19 15:15:00,962.3652714258933
2024-02-19 15:30:00,962.3652714258933
2024-02-19 15:45:00,962.3540608809271
2024-02-19 16:00:00,962.3540608809271
2024-02-19 16:15:00,962.342850335961
2024-02-19 16:30:00,950.8202921236807
2024-02-19 16:45:00,950.1699593151861
2024-02-19 17:00:00,950.1251171353215
2024-02-19 17:15:00,950.1232882742479
2024-02-19 17:30:00,950.1232882742479
2024-02-19 17:45:00,950.2911894772842
2024-02-19 18:00:00,950.2911894772842
2024-02-19 18:15:00,950.2497400794819
2024-02-19 18:30:00,950.238529535447
2024-02-19 18:45:00,950.5372352027043
2024-02-19 19:00:00,950.5372352027043
2024-02-19 19:15:00,950.5372352027043
2024-02-19 19:30:00,950.5372352027043
2024-02-19 19:45:00,950.5372352027043
2024-02-19 20:00:00,966.92333215705
2024-02-19 20:15:00,966.92333215705
2024-02-19 20:30:00,966.9121216120839
2024-02-19 20:45:00,966.9121216120839
2024-02-19 21:00:00,966.9121216120839
2024-02-19 21:15:00,967.508494216454
2024-02-19 21:30:00,967.889131266129
2024-02-19 21:45:00,967.8779207220941
2024-02-19 22:00:00,967.866710177128
2024-02-19 22:15:00,967.866710177128
2024-02-19 22:30:00,967.866710177128
2024-02-19 22:45:00,967.866710177128
2024-02-19 23:00:00,968.5474932104989
2024-02-19 23:15:00,968.8679657191678
2024-02-19 23:30:00,969.9165823668882
2024-02-19 23:45:00,969.9165823668882
