,Equity
2024-09-08 06:15:00,10226.369950868655
2024-09-08 06:30:00,10226.369950868655
2024-09-08 06:45:00,10226.369950868655
2024-09-08 07:00:00,10226.369950868655
2024-09-08 07:15:00,10226.369950868655
2024-09-08 07:30:00,10226.369950868655
2024-09-08 07:45:00,10226.369950868655
2024-09-08 08:00:00,10226.369950868655
2024-09-08 08:15:00,10226.369950868655
2024-09-08 08:30:00,10226.355071439873
2024-09-08 08:45:00,10226.338862172794
2024-09-08 09:00:00,10226.338862172794
2024-09-08 09:15:00,10226.320009056013
2024-09-08 09:30:00,10226.622339818161
2024-09-08 09:45:00,10226.622339818161
2024-09-08 10:00:00,10226.622339818161
2024-09-08 10:15:00,10226.622339818161
2024-09-08 10:30:00,10226.622339818161
2024-09-08 10:45:00,10226.622339818161
2024-09-08 11:00:00,10226.622339818161
2024-09-08 11:15:00,10226.622339818161
2024-09-08 11:30:00,10226.602002013009
2024-09-08 11:45:00,10226.52416858403
2024-09-08 12:00:00,10226.52416858403
2024-09-08 12:15:00,10226.52416858403
2024-09-08 12:30:00,10226.501190708485
2024-09-08 12:45:00,10226.449532063212
2024-09-08 13:00:00,10226.449532063212
2024-09-08 13:15:00,10226.449532063212
2024-09-08 13:30:00,10226.449532063212
2024-09-08 13:45:00,10226.449532063212
2024-09-08 14:00:00,10226.449532063212
2024-09-08 14:15:00,10226.449532063212
2024-09-08 14:30:00,10226.449532063212
2024-09-08 14:45:00,10226.449532063212
2024-09-08 15:00:00,10226.437524904031
2024-09-08 15:15:00,10227.817028511781
2024-09-08 15:30:00,10227.817028511781
2024-09-08 15:45:00,10227.817028511781
2024-09-08 16:00:00,10227.817028511781
2024-09-08 16:15:00,10227.817028511781
2024-09-08 16:30:00,10227.817028511781
2024-09-08 16:45:00,10227.817028511781
2024-09-08 17:00:00,10227.817028511781
2024-09-08 17:15:00,10227.817028511781
2024-09-08 17:30:00,10227.817028511781
2024-09-08 17:45:00,10227.817028511781
2024-09-08 18:00:00,10227.817028511781
2024-09-08 18:15:00,10227.817028511781
2024-09-08 18:30:00,10227.817028511781
2024-09-08 18:45:00,10227.817028511781
2024-09-08 19:00:00,10227.817028511781
2024-09-08 19:15:00,10227.817028511781
2024-09-08 19:30:00,10227.817028511781
2024-09-08 19:45:00,10227.817028511781
2024-09-08 20:00:00,10227.817028511781
2024-09-08 20:15:00,10227.817028511781
2024-09-08 20:30:00,10227.817028511781
2024-09-08 20:45:00,10227.817028511781
2024-09-08 21:00:00,10227.817028511781
2024-09-08 21:15:00,10227.817028511781
2024-09-08 21:30:00,10227.817028511781
2024-09-08 21:45:00,10227.817028511781
2024-09-08 22:00:00,10227.817028511781
2024-09-08 22:15:00,10227.817028511781
2024-09-08 22:30:00,10227.817028511781
2024-09-08 22:45:00,10227.817028511781
2024-09-08 23:00:00,10227.817028511781
2024-09-08 23:15:00,10227.817028511781
2024-09-08 23:30:00,10227.817028511781
2024-09-08 23:45:00,10227.817028511781
2024-09-09 00:00:00,10227.817028511781
2024-09-09 00:15:00,10227.817028511781
2024-09-09 00:30:00,10227.798675774131
2024-09-09 00:45:00,10225.95680010179
2024-09-09 01:00:00,10225.943029231858
2024-09-09 01:15:00,10224.942204422783
2024-09-09 01:30:00,10224.942204422783
2024-09-09 01:45:00,10224.942204422783
2024-09-09 02:00:00,10224.942204422783
2024-09-09 02:15:00,10224.942204422783
2024-09-09 02:30:00,10224.942204422783
2024-09-09 02:45:00,10224.942204422783
2024-09-09 03:00:00,10224.942204422783
2024-09-09 03:15:00,10224.942204422783
2024-09-09 03:30:00,10224.942204422783
2024-09-09 03:45:00,10224.942204422783
2024-09-09 04:00:00,10224.942204422783
2024-09-09 04:15:00,10224.942204422783
2024-09-09 04:30:00,10224.942204422783
2024-09-09 04:45:00,10224.942204422783
2024-09-09 05:00:00,10224.942204422783
2024-09-09 05:15:00,10224.942204422783
2024-09-09 05:30:00,10224.942204422783
2024-09-09 05:45:00,10224.942204422783
2024-09-09 06:00:00,10224.942204422783
2024-09-09 06:15:00,10224.942204422783
2024-09-09 06:30:00,10224.942204422783
2024-09-09 06:45:00,10224.942204422783
2024-09-09 07:00:00,10224.942204422783
2024-09-09 07:15:00,10224.942204422783
2024-09-09 07:30:00,10224.938185772393
2024-09-09 07:45:00,10225.349634370301
2024-09-09 08:00:00,10225.349634370301
2024-09-09 08:15:00,10225.349634370301
2024-09-09 08:30:00,10225.349634370301
2024-09-09 08:45:00,10225.349634370301
2024-09-09 09:00:00,10225.349634370301
2024-09-09 09:15:00,10225.349634370301
2024-09-09 09:30:00,10225.349634370301
2024-09-09 09:45:00,10225.349634370301
2024-09-09 10:00:00,10225.349634370301
2024-09-09 10:15:00,10225.349634370301
2024-09-09 10:30:00,10225.349634370301
2024-09-09 10:45:00,10225.349634370301
2024-09-09 11:00:00,10225.349634370301
2024-09-09 11:15:00,10225.349634370301
2024-09-09 11:30:00,10225.349634370301
2024-09-09 11:45:00,10225.349634370301
2024-09-09 12:00:00,10225.349634370301
2024-09-09 12:15:00,10225.341113455128
2024-09-09 12:30:00,10225.277914329898
2024-09-09 12:45:00,10225.25349112181
2024-09-09 13:00:00,10225.736833262723
2024-09-09 13:15:00,10225.736833262723
2024-09-09 13:30:00,10225.736833262723
2024-09-09 13:45:00,10225.736833262723
2024-09-09 14:00:00,10225.736833262723
2024-09-09 14:15:00,10225.721694560256
2024-09-09 14:30:00,10225.650040225592
2024-09-09 14:45:00,10225.650040225592
2024-09-09 15:00:00,10225.625277628656
2024-09-09 15:15:00,10225.142678817268
2024-09-09 15:30:00,10225.117753289174
2024-09-09 15:45:00,10225.155256364029
2024-09-09 16:00:00,10225.155256364029
2024-09-09 16:15:00,10225.147961994633
2024-09-09 16:30:00,10223.547412773594
2024-09-09 16:45:00,10223.533693769947
2024-09-09 17:00:00,10223.328517341986
2024-09-09 17:15:00,10224.355014586821
2024-09-09 17:30:00,10224.766972208396
2024-09-09 17:45:00,10225.78722264804
2024-09-09 18:00:00,10226.02921561338
2024-09-09 18:15:00,10226.02921561338
2024-09-09 18:30:00,10226.02921561338
2024-09-09 18:45:00,10226.02921561338
2024-09-09 19:00:00,10226.02921561338
2024-09-09 19:15:00,10226.02921561338
2024-09-09 19:30:00,10226.02921561338
2024-09-09 19:45:00,10226.02921561338
2024-09-09 20:00:00,10226.02921561338
2024-09-09 20:15:00,10226.02921561338
2024-09-09 20:30:00,10226.02921561338
2024-09-09 20:45:00,10226.02921561338
2024-09-09 21:00:00,10226.02921561338
2024-09-09 21:15:00,10226.02921561338
2024-09-09 21:30:00,10226.02921561338
2024-09-09 21:45:00,10226.02921561338
2024-09-09 22:00:00,10226.02921561338
2024-09-09 22:15:00,10226.02921561338
2024-09-09 22:30:00,10226.02921561338
2024-09-09 22:45:00,10226.02921561338
2024-09-09 23:00:00,10226.02921561338
2024-09-09 23:15:00,10226.02921561338
2024-09-09 23:30:00,10226.02921561338
2024-09-09 23:45:00,10226.02921561338
2024-09-10 00:00:00,10226.02921561338
2024-09-10 00:15:00,10226.01799316518
2024-09-10 00:30:00,10227.437046123669
2024-09-10 00:45:00,10227.437046123669
2024-09-10 01:00:00,10227.437046123669
2024-09-10 01:15:00,10227.437046123669
2024-09-10 01:30:00,10227.433870571433
2024-09-10 01:45:00,10226.354087251006
2024-09-10 02:00:00,10228.491229193984
2024-09-10 02:15:00,10228.249110358534
2024-09-10 02:30:00,10228.42462951201
2024-09-10 02:45:00,10228.42462951201
2024-09-10 03:00:00,10228.42462951201
2024-09-10 03:15:00,10228.42462951201
2024-09-10 03:30:00,10228.42462951201
2024-09-10 03:45:00,10228.42462951201
2024-09-10 04:00:00,10228.42462951201
2024-09-10 04:15:00,10228.42462951201
2024-09-10 04:30:00,10228.42462951201
2024-09-10 04:45:00,10228.42462951201
2024-09-10 05:00:00,10228.42462951201
2024-09-10 05:15:00,10228.42462951201
2024-09-10 05:30:00,10228.42462951201
2024-09-10 05:45:00,10228.42462951201
2024-09-10 06:00:00,10228.42462951201
2024-09-10 06:15:00,10228.42462951201
2024-09-10 06:30:00,10228.42462951201
2024-09-10 06:45:00,10228.42462951201
2024-09-10 07:00:00,10228.42462951201
2024-09-10 07:15:00,10228.42462951201
2024-09-10 07:30:00,10228.42462951201
2024-09-10 07:45:00,10228.42462951201
2024-09-10 08:00:00,10228.42462951201
2024-09-10 08:15:00,10228.42462951201
2024-09-10 08:30:00,10228.42462951201
2024-09-10 08:45:00,10228.42462951201
2024-09-10 09:00:00,10228.42462951201
2024-09-10 09:15:00,10228.42462951201
2024-09-10 09:30:00,10228.42462951201
2024-09-10 09:45:00,10228.42462951201
2024-09-10 10:00:00,10228.42462951201
2024-09-10 10:15:00,10228.42462951201
2024-09-10 10:30:00,10228.42462951201
2024-09-10 10:45:00,10228.42462951201
2024-09-10 11:00:00,10228.41891126358
2024-09-10 11:15:00,10228.481610603863
2024-09-10 11:30:00,10228.481610603863
2024-09-10 11:45:00,10228.481610603863
2024-09-10 12:00:00,10228.481610603863
2024-09-10 12:15:00,10228.481610603863
2024-09-10 12:30:00,10228.481610603863
2024-09-10 12:45:00,10228.481610603863
2024-09-10 13:00:00,10228.481610603863
2024-09-10 13:15:00,10228.471493829275
2024-09-10 13:30:00,10228.971729863668
2024-09-10 13:45:00,10228.971729863668
2024-09-10 14:00:00,10228.971729863668
2024-09-10 14:15:00,10228.971729863668
2024-09-10 14:30:00,10228.971729863668
2024-09-10 14:45:00,10228.971729863668
2024-09-10 15:00:00,10228.971729863668
2024-09-10 15:15:00,10228.971729863668
2024-09-10 15:30:00,10228.971729863668
2024-09-10 15:45:00,10228.971729863668
2024-09-10 16:00:00,10228.971729863668
2024-09-10 16:15:00,10228.971729863668
2024-09-10 16:30:00,10228.971729863668
2024-09-10 16:45:00,10228.971729863668
2024-09-10 17:00:00,10228.93851663568
2024-09-10 17:15:00,10228.99631161266
2024-09-10 17:30:00,10228.969615685055
2024-09-10 17:45:00,10229.0015136695
2024-09-10 18:00:00,10228.97140425467
2024-09-10 18:15:00,10226.132078111405
2024-09-10 18:30:00,10226.096055064583
2024-09-10 18:45:00,10226.969934199238
2024-09-10 19:00:00,10227.22387960949
2024-09-10 19:15:00,10226.975697193528
2024-09-10 19:30:00,10226.975697193528
2024-09-10 19:45:00,10226.96155646746
2024-09-10 20:00:00,10227.218226674246
2024-09-10 20:15:00,10227.218226674246
2024-09-10 20:30:00,10227.218226674246
2024-09-10 20:45:00,10227.218226674246
2024-09-10 21:00:00,10227.218226674246
2024-09-10 21:15:00,10227.218226674246
2024-09-10 21:30:00,10227.218226674246
2024-09-10 21:45:00,10227.218226674246
2024-09-10 22:00:00,10227.207192231202
2024-09-10 22:15:00,10227.066628981614
2024-09-10 22:30:00,10227.066628981614
2024-09-10 22:45:00,10227.066628981614
2024-09-10 23:00:00,10227.066628981614
2024-09-10 23:15:00,10227.066628981614
2024-09-10 23:30:00,10227.066628981614
2024-09-10 23:45:00,10227.066628981614
2024-09-11 00:00:00,10227.066628981614
2024-09-11 00:15:00,10227.066628981614
2024-09-11 00:30:00,10227.066628981614
2024-09-11 00:45:00,10227.066628981614
2024-09-11 01:00:00,10227.066628981614
2024-09-11 01:15:00,10227.066628981614
2024-09-11 01:30:00,10227.066628981614
2024-09-11 01:45:00,10227.061934029916
2024-09-11 02:00:00,10226.680855458835
2024-09-11 02:15:00,10226.680855458835
2024-09-11 02:30:00,10226.680855458835
2024-09-11 02:45:00,10226.676449508639
2024-09-11 03:00:00,10226.809205324622
2024-09-11 03:15:00,10226.805116704432
2024-09-11 03:30:00,10226.524409643142
2024-09-11 03:45:00,10226.66651319596
2024-09-11 04:00:00,10226.66651319596
2024-09-11 04:15:00,10226.66651319596
2024-09-11 04:30:00,10226.658767955145
2024-09-11 04:45:00,10226.560283796629
2024-09-11 05:00:00,10226.281761960825
2024-09-11 05:15:00,10226.281761960825
2024-09-11 05:30:00,10226.281761960825
2024-09-11 05:45:00,10226.272519239923
2024-09-11 06:00:00,10226.318234918406
2024-09-11 06:15:00,10226.309275459265
2024-09-11 06:30:00,10225.500115047907
2024-09-11 06:45:00,10225.500115047907
2024-09-11 07:00:00,10225.500115047907
2024-09-11 07:15:00,10225.500115047907
2024-09-11 07:30:00,10225.500115047907
2024-09-11 07:45:00,10225.500115047907
2024-09-11 08:00:00,10225.500115047907
2024-09-11 08:15:00,10225.500115047907
2024-09-11 08:30:00,10225.500115047907
2024-09-11 08:45:00,10225.500115047907
2024-09-11 09:00:00,10225.500115047907
2024-09-11 09:15:00,10225.500115047907
2024-09-11 09:30:00,10225.500115047907
2024-09-11 09:45:00,10225.480674465885
2024-09-11 10:00:00,10225.480674465885
2024-09-11 10:15:00,10225.480674465885
2024-09-11 10:30:00,10225.480674465885
2024-09-11 10:45:00,10225.480674465885
2024-09-11 11:00:00,10225.480674465885
2024-09-11 11:15:00,10225.480674465885
2024-09-11 11:30:00,10225.480674465885
2024-09-11 11:45:00,10225.480674465885
2024-09-11 12:00:00,10225.480674465885
2024-09-11 12:15:00,10225.45048658899
2024-09-11 12:30:00,10252.099851060426
2024-09-11 12:45:00,10252.099851060426
2024-09-11 13:00:00,10252.099851060426
2024-09-11 13:15:00,10252.099851060426
2024-09-11 13:30:00,10252.099851060426
2024-09-11 13:45:00,10252.099851060426
2024-09-11 14:00:00,10252.099851060426
2024-09-11 14:15:00,10252.083930302178
2024-09-11 14:30:00,10251.923726875102
2024-09-11 14:45:00,10251.923726875102
2024-09-11 15:00:00,10251.895779337501
2024-09-11 15:15:00,10251.71737239859
2024-09-11 15:30:00,10251.71737239859
2024-09-11 15:45:00,10251.71737239859
2024-09-11 16:00:00,10251.71737239859
2024-09-11 16:15:00,10251.669170666253
2024-09-11 16:30:00,10251.312312651193
2024-09-11 16:45:00,10251.266329608625
2024-09-11 17:00:00,10250.810534380144
2024-09-11 17:15:00,10250.810534380144
2024-09-11 17:30:00,10257.127886198228
2024-09-11 17:45:00,10257.127886198228
2024-09-11 18:00:00,10257.127886198228
2024-09-11 18:15:00,10257.127886198228
2024-09-11 18:30:00,10257.127886198228
2024-09-11 18:45:00,10257.127886198228
2024-09-11 19:00:00,10257.127886198228
2024-09-11 19:15:00,10257.127886198228
2024-09-11 19:30:00,10257.127886198228
2024-09-11 19:45:00,10257.127886198228
2024-09-11 20:00:00,10257.127886198228
2024-09-11 20:15:00,10257.127886198228
2024-09-11 20:30:00,10257.127886198228
2024-09-11 20:45:00,10257.127886198228
2024-09-11 21:00:00,10257.127886198228
2024-09-11 21:15:00,10257.127886198228
2024-09-11 21:30:00,10257.127886198228
2024-09-11 21:45:00,10257.127886198228
2024-09-11 22:00:00,10257.127886198228
2024-09-11 22:15:00,10257.127886198228
2024-09-11 22:30:00,10257.127886198228
2024-09-11 22:45:00,10257.127886198228
2024-09-11 23:00:00,10257.110144434264
2024-09-11 23:15:00,10258.597497759154
2024-09-11 23:30:00,10258.597497759154
2024-09-11 23:45:00,10258.597497759154
2024-09-12 00:00:00,10258.597497759154
2024-09-12 00:15:00,10258.597497759154
2024-09-12 00:30:00,10258.597497759154
2024-09-12 00:45:00,10258.597497759154
2024-09-12 01:00:00,10258.597497759154
2024-09-12 01:15:00,10258.597497759154
2024-09-12 01:30:00,10258.595825134194
2024-09-12 01:45:00,10258.546287054545
2024-09-12 02:00:00,10258.544535097317
2024-09-12 02:15:00,10258.344182428555
2024-09-12 02:30:00,10258.33764218504
2024-09-12 02:45:00,10258.412320166477
2024-09-12 03:00:00,10258.412320166477
2024-09-12 03:15:00,10258.412320166477
2024-09-12 03:30:00,10258.412320166477
2024-09-12 03:45:00,10258.412320166477
2024-09-12 04:00:00,10258.412320166477
2024-09-12 04:15:00,10258.412320166477
2024-09-12 04:30:00,10258.412320166477
2024-09-12 04:45:00,10258.412320166477
2024-09-12 05:00:00,10258.412320166477
2024-09-12 05:15:00,10258.412320166477
2024-09-12 05:30:00,10258.412320166477
2024-09-12 05:45:00,10258.412320166477
2024-09-12 06:00:00,10258.412320166477
2024-09-12 06:15:00,10258.412320166477
2024-09-12 06:30:00,10258.412320166477
2024-09-12 06:45:00,10258.412320166477
2024-09-12 07:00:00,10258.412320166477
2024-09-12 07:15:00,10258.412320166477
2024-09-12 07:30:00,10258.412320166477
2024-09-12 07:45:00,10258.412320166477
2024-09-12 08:00:00,10258.412320166477
2024-09-12 08:15:00,10258.412320166477
2024-09-12 08:30:00,10258.412320166477
2024-09-12 08:45:00,10258.412320166477
2024-09-12 09:00:00,10258.412320166477
2024-09-12 09:15:00,10258.412320166477
2024-09-12 09:30:00,10258.41107335221
2024-09-12 09:45:00,10258.003207827918
2024-09-12 10:00:00,10258.003207827918
2024-09-12 10:15:00,10258.003207827918
2024-09-12 10:30:00,10258.003207827918
2024-09-12 10:45:00,10258.003207827918
2024-09-12 11:00:00,10258.003207827918
2024-09-12 11:15:00,10258.003207827918
2024-09-12 11:30:00,10258.003207827918
2024-09-12 11:45:00,10258.003207827918
2024-09-12 12:00:00,10258.003207827918
2024-09-12 12:15:00,10258.003207827918
2024-09-12 12:30:00,10258.003207827918
2024-09-12 12:45:00,10258.003207827918
2024-09-12 13:00:00,10258.003207827918
2024-09-12 13:15:00,10258.003207827918
2024-09-12 13:30:00,10258.003207827918
2024-09-12 13:45:00,10258.003207827918
2024-09-12 14:00:00,10258.003207827918
2024-09-12 14:15:00,10258.003207827918
2024-09-12 14:30:00,10258.003207827918
2024-09-12 14:45:00,10258.003207827918
2024-09-12 15:00:00,10258.003207827918
2024-09-12 15:15:00,10258.00219877658
2024-09-12 15:30:00,10258.102216897882
2024-09-12 15:45:00,10258.102216897882
2024-09-12 16:00:00,10258.102216897882
2024-09-12 16:15:00,10258.102216897882
2024-09-12 16:30:00,10258.102216897882
2024-09-12 16:45:00,10258.102216897882
2024-09-12 17:00:00,10258.102216897882
2024-09-12 17:15:00,10258.102216897882
2024-09-12 17:30:00,10258.102216897882
2024-09-12 17:45:00,10258.102216897882
2024-09-12 18:00:00,10258.102216897882
2024-09-12 18:15:00,10258.102216897882
2024-09-12 18:30:00,10258.102216897882
2024-09-12 18:45:00,10258.102216897882
2024-09-12 19:00:00,10258.102216897882
2024-09-12 19:15:00,10258.102216897882
2024-09-12 19:30:00,10258.102216897882
2024-09-12 19:45:00,10258.102216897882
2024-09-12 20:00:00,10258.102216897882
2024-09-12 20:15:00,10258.102216897882
2024-09-12 20:30:00,10258.102216897882
2024-09-12 20:45:00,10258.102216897882
2024-09-12 21:00:00,10258.102216897882
2024-09-12 21:15:00,10258.102216897882
2024-09-12 21:30:00,10258.102216897882
2024-09-12 21:45:00,10258.102216897882
2024-09-12 22:00:00,10258.102216897882
2024-09-12 22:15:00,10258.102216897882
2024-09-12 22:30:00,10258.102216897882
2024-09-12 22:45:00,10258.102216897882
2024-09-12 23:00:00,10258.102216897882
2024-09-12 23:15:00,10258.102216897882
2024-09-12 23:30:00,10258.102216897882
2024-09-12 23:45:00,10258.102216897882
2024-09-13 00:00:00,10258.102216897882
2024-09-13 00:15:00,10258.102216897882
2024-09-13 00:30:00,10258.102216897882
2024-09-13 00:45:00,10258.098804032546
2024-09-13 01:00:00,10258.061586180818
2024-09-13 01:15:00,10258.061586180818
2024-09-13 01:30:00,10258.061586180818
2024-09-13 01:45:00,10258.061586180818
2024-09-13 02:00:00,10258.061586180818
2024-09-13 02:15:00,10258.061586180818
2024-09-13 02:30:00,10258.061586180818
2024-09-13 02:45:00,10258.061586180818
2024-09-13 03:00:00,10258.061586180818
2024-09-13 03:15:00,10258.061586180818
2024-09-13 03:30:00,10258.061586180818
2024-09-13 03:45:00,10258.061586180818
2024-09-13 04:00:00,10258.061586180818
2024-09-13 04:15:00,10258.061586180818
2024-09-13 04:30:00,10258.061586180818
2024-09-13 04:45:00,10258.061586180818
2024-09-13 05:00:00,10258.061586180818
2024-09-13 05:15:00,10258.061586180818
2024-09-13 05:30:00,10258.061586180818
2024-09-13 05:45:00,10258.061586180818
2024-09-13 06:00:00,10258.061586180818
2024-09-13 06:15:00,10258.061586180818
2024-09-13 06:30:00,10258.061586180818
2024-09-13 06:45:00,10258.061586180818
2024-09-13 07:00:00,10258.059730159119
2024-09-13 07:15:00,10258.428504096344
2024-09-13 07:30:00,10258.428504096344
2024-09-13 07:45:00,10258.428504096344
2024-09-13 08:00:00,10258.428504096344
2024-09-13 08:15:00,10258.428504096344
2024-09-13 08:30:00,10258.428504096344
2024-09-13 08:45:00,10258.428504096344
2024-09-13 09:00:00,10258.425322976662
2024-09-13 09:15:00,10258.473464582814
2024-09-13 09:30:00,10258.463177749654
2024-09-13 09:45:00,10258.567442895612
2024-09-13 10:00:00,10270.377423288068
2024-09-13 10:15:00,10270.377423288068
2024-09-13 10:30:00,10270.377423288068
2024-09-13 10:45:00,10270.377423288068
2024-09-13 11:00:00,10270.377423288068
2024-09-13 11:15:00,10270.377423288068
2024-09-13 11:30:00,10270.377423288068
2024-09-13 11:45:00,10270.377423288068
2024-09-13 12:00:00,10270.377423288068
2024-09-13 12:15:00,10270.377423288068
2024-09-13 12:30:00,10270.377423288068
2024-09-13 12:45:00,10270.377423288068
2024-09-13 13:00:00,10270.377423288068
2024-09-13 13:15:00,10270.377423288068
2024-09-13 13:30:00,10270.377423288068
2024-09-13 13:45:00,10270.377423288068
2024-09-13 14:00:00,10270.377423288068
2024-09-13 14:15:00,10270.376338739065
2024-09-13 14:30:00,10270.679790813592
2024-09-13 14:45:00,10270.679790813592
2024-09-13 15:00:00,10270.668297265773
2024-09-13 15:15:00,10269.744688128238
2024-09-13 15:30:00,10269.75864282914
2024-09-13 15:45:00,10268.375594652374
2024-09-13 16:00:00,10269.174596822937
2024-09-13 16:15:00,10270.882415807922
2024-09-13 16:30:00,10270.879608139046
2024-09-13 16:45:00,10270.63275654579
2024-09-13 17:00:00,10270.626261105877
2024-09-13 17:15:00,10268.929389825207
2024-09-13 17:30:00,10268.903365610284
2024-09-13 17:45:00,10266.627792118234
2024-09-13 18:00:00,10266.596356751514
2024-09-13 18:15:00,10257.625815751147
2024-09-13 18:30:00,10257.574944267166
2024-09-13 18:45:00,10260.805973777664
2024-09-13 19:00:00,10260.794176891563
2024-09-13 19:15:00,10261.452290430781
2024-09-13 19:30:00,10261.635287121055
2024-09-13 19:45:00,10261.635287121055
2024-09-13 20:00:00,10261.635287121055
2024-09-13 20:15:00,10261.635287121055
2024-09-13 20:30:00,10261.635287121055
2024-09-13 20:45:00,10261.635287121055
2024-09-13 21:00:00,10261.635287121055
2024-09-13 21:15:00,10261.635287121055
2024-09-13 21:30:00,10261.635287121055
2024-09-13 21:45:00,10261.635287121055
2024-09-13 22:00:00,10261.635287121055
2024-09-13 22:15:00,10261.635287121055
2024-09-13 22:30:00,10261.628763242275
2024-09-13 22:45:00,10261.680469902814
2024-09-13 23:00:00,10261.67473776138
2024-09-13 23:15:00,10261.333990404964
2024-09-13 23:30:00,10261.333990404964
2024-09-13 23:45:00,10261.333990404964
2024-09-14 00:00:00,10261.333990404964
2024-09-14 00:15:00,10261.333990404964
2024-09-14 00:30:00,10261.333990404964
2024-09-14 00:45:00,10261.333990404964
2024-09-14 01:00:00,10261.333990404964
2024-09-14 01:15:00,10261.333990404964
2024-09-14 01:30:00,10261.333990404964
2024-09-14 01:45:00,10261.325582660385
2024-09-14 02:00:00,10261.035708136507
2024-09-14 02:15:00,10261.035708136507
2024-09-14 02:30:00,10261.035708136507
2024-09-14 02:45:00,10261.035708136507
2024-09-14 03:00:00,10261.035708136507
2024-09-14 03:15:00,10261.035708136507
2024-09-14 03:30:00,10261.035708136507
2024-09-14 03:45:00,10261.035708136507
2024-09-14 04:00:00,10261.035708136507
2024-09-14 04:15:00,10261.035708136507
2024-09-14 04:30:00,10261.035708136507
2024-09-14 04:45:00,10261.035708136507
2024-09-14 05:00:00,10261.035708136507
2024-09-14 05:15:00,10261.035708136507
2024-09-14 05:30:00,10261.035708136507
2024-09-14 05:45:00,10261.035708136507
2024-09-14 06:00:00,10261.035708136507
2024-09-14 06:15:00,10261.035708136507
2024-09-14 06:30:00,10261.035708136507
2024-09-14 06:45:00,10261.035708136507
2024-09-14 07:00:00,10261.035708136507
2024-09-14 07:15:00,10261.035708136507
2024-09-14 07:30:00,10261.035708136507
2024-09-14 07:45:00,10261.035708136507
2024-09-14 08:00:00,10261.035708136507
2024-09-14 08:15:00,10261.035708136507
2024-09-14 08:30:00,10261.035708136507
2024-09-14 08:45:00,10261.035708136507
2024-09-14 09:00:00,10261.035708136507
2024-09-14 09:15:00,10261.035708136507
2024-09-14 09:30:00,10261.035708136507
2024-09-14 09:45:00,10261.035708136507
2024-09-14 10:00:00,10261.035708136507
2024-09-14 10:15:00,10261.035708136507
2024-09-14 10:30:00,10261.035708136507
2024-09-14 10:45:00,10261.035708136507
2024-09-14 11:00:00,10261.035708136507
2024-09-14 11:15:00,10261.035708136507
2024-09-14 11:30:00,10261.035708136507
2024-09-14 11:45:00,10261.035708136507
2024-09-14 12:00:00,10261.035708136507
2024-09-14 12:15:00,10261.035708136507
2024-09-14 12:30:00,10261.035708136507
2024-09-14 12:45:00,10261.035708136507
2024-09-14 13:00:00,10261.035708136507
2024-09-14 13:15:00,10261.017984609702
2024-09-14 13:30:00,10260.165076236823
2024-09-14 13:45:00,10260.155782370479
2024-09-14 14:00:00,10260.273868581862
2024-09-14 14:15:00,10260.46388053021
2024-09-14 14:30:00,10260.46388053021
2024-09-14 14:45:00,10260.46388053021
2024-09-14 15:00:00,10260.46388053021
2024-09-14 15:15:00,10260.46388053021
2024-09-14 15:30:00,10260.463607036654
2024-09-14 15:45:00,10260.018917733018
2024-09-14 16:00:00,10260.016331871186
2024-09-14 16:15:00,10260.236401801143
2024-09-14 16:30:00,10259.860670571361
2024-09-14 16:45:00,10259.856462017779
2024-09-14 17:00:00,10260.061699913029
2024-09-14 17:15:00,10260.061699913029
2024-09-14 17:30:00,10260.061699913029
2024-09-14 17:45:00,10260.061699913029
2024-09-14 18:00:00,10260.061699913029
2024-09-14 18:15:00,10260.0580808878
2024-09-14 18:30:00,10260.444131022698
2024-09-14 18:45:00,10260.444131022698
2024-09-14 19:00:00,10260.444131022698
2024-09-14 19:15:00,10260.444131022698
2024-09-14 19:30:00,10260.444131022698
2024-09-14 19:45:00,10260.444131022698
2024-09-14 20:00:00,10260.444131022698
2024-09-14 20:15:00,10260.444131022698
2024-09-14 20:30:00,10260.444131022698
2024-09-14 20:45:00,10260.444131022698
2024-09-14 21:00:00,10260.444131022698
2024-09-14 21:15:00,10260.444131022698
2024-09-14 21:30:00,10260.444131022698
2024-09-14 21:45:00,10260.444131022698
2024-09-14 22:00:00,10260.444131022698
2024-09-14 22:15:00,10260.437627423933
2024-09-14 22:30:00,10260.437627423933
2024-09-14 22:45:00,10259.946392823389
2024-09-14 23:00:00,10259.946392823389
2024-09-14 23:15:00,10259.936981924257
2024-09-14 23:30:00,10260.21514392682
2024-09-14 23:45:00,10260.21514392682
2024-09-15 00:00:00,10260.21514392682
2024-09-15 00:15:00,10260.21514392682
2024-09-15 00:30:00,10260.21514392682
2024-09-15 00:45:00,10260.206119693263
2024-09-15 01:00:00,10260.761753834231
2024-09-15 01:15:00,10260.755270769732
2024-09-15 01:30:00,10262.86588435425
2024-09-15 01:45:00,10262.858972535381
2024-09-15 02:00:00,10263.120294497261
2024-09-15 02:15:00,10263.120294497261
2024-09-15 02:30:00,10263.120294497261
2024-09-15 02:45:00,10263.120294497261
2024-09-15 03:00:00,10263.120294497261
2024-09-15 03:15:00,10263.120294497261
2024-09-15 03:30:00,10263.120294497261
2024-09-15 03:45:00,10263.120294497261
2024-09-15 04:00:00,10263.120294497261
2024-09-15 04:15:00,10263.120294497261
2024-09-15 04:30:00,10263.120294497261
