,Equity
2023-08-18 00:00:00,809.0941406100173
2023-08-18 00:15:00,809.0941406100173
2023-08-18 00:30:00,809.0941406100173
2023-08-18 00:45:00,809.0941406100173
2023-08-18 01:00:00,809.0941406100173
2023-08-18 01:15:00,809.0941406100173
2023-08-18 01:30:00,809.0941406100173
2023-08-18 01:45:00,809.0941406100173
2023-08-18 02:00:00,809.0941406100173
2023-08-18 02:15:00,809.0941406100173
2023-08-18 02:30:00,809.0941406100173
2023-08-18 02:45:00,811.7347668021102
2023-08-18 03:00:00,811.7134945693542
2023-08-18 03:15:00,811.6922223347356
2023-08-18 03:30:00,811.6922223347356
2023-08-18 03:45:00,811.6922223347356
2023-08-18 04:00:00,811.6922223347356
2023-08-18 04:15:00,809.3137612122227
2023-08-18 04:30:00,809.3137612122227
2023-08-18 04:45:00,809.2924889776041
2023-08-18 05:00:00,814.6955684873392
2023-08-18 05:15:00,815.9950210305979
2023-08-18 05:30:00,816.016052402847
2023-08-18 05:45:00,816.016052402847
2023-08-18 06:00:00,815.5523819702794
2023-08-18 06:15:00,815.5523819702794
2023-08-18 06:30:00,815.5311097375234
2023-08-18 06:45:00,815.5311097375234
2023-08-18 07:00:00,813.1102105847676
2023-08-18 07:15:00,813.1102105847676
2023-08-18 07:30:00,813.1102105847676
2023-08-18 07:45:00,813.9467753640492
2023-08-18 08:00:00,813.9467753640492
2023-08-18 08:15:00,813.9467753640492
2023-08-18 08:30:00,813.9467753640492
2023-08-18 08:45:00,813.9467753640492
2023-08-18 09:00:00,813.9467753640492
2023-08-18 09:15:00,813.9467753640492
2023-08-18 09:30:00,813.9467753640492
2023-08-18 09:45:00,813.9467753640492
2023-08-18 10:00:00,813.9467753640492
2023-08-18 10:15:00,813.9467753640492
2023-08-18 10:30:00,813.9467753640492
2023-08-18 10:45:00,813.9467753640492
2023-08-18 11:00:00,813.9467753640492
2023-08-18 11:15:00,813.9467753640492
2023-08-18 11:30:00,813.9467753640492
2023-08-18 11:45:00,813.9467753640492
2023-08-18 12:00:00,813.9042308985372
2023-08-18 12:15:00,813.8829586657812
2023-08-18 12:30:00,814.0040787014295
2023-08-18 12:45:00,813.9615342321922
2023-08-18 13:00:00,813.9615342321922
2023-08-18 13:15:00,813.4524854126503
2023-08-18 13:30:00,813.4524854126503
2023-08-18 13:45:00,813.4312131798943
2023-08-18 14:00:00,813.4312131798943
2023-08-18 14:15:00,813.4312131798943
2023-08-18 14:30:00,813.4312131798943
2023-08-18 14:45:00,813.4312131798943
2023-08-18 15:00:00,813.4312131798943
2023-08-18 15:15:00,813.4312131798943
2023-08-18 15:30:00,813.3886687143822
2023-08-18 15:45:00,813.3886687143822
2023-08-18 16:00:00,813.3886687143822
2023-08-18 16:15:00,813.3673964797636
2023-08-18 16:30:00,813.6827008783002
2023-08-18 16:45:00,813.6827008783002
2023-08-18 17:00:00,813.6827008783002
2023-08-18 17:15:00,813.6827008783002
2023-08-18 17:30:00,813.6614286436816
2023-08-18 17:45:00,813.6401564090629
2023-08-18 18:00:00,813.6401564090629
2023-08-18 18:15:00,813.6401564090629
2023-08-18 18:30:00,813.6401564090629
2023-08-18 18:45:00,813.6401564090629
2023-08-18 19:00:00,813.6401564090629
2023-08-18 19:15:00,813.6401564090629
2023-08-18 19:30:00,814.0409200995346
2023-08-18 19:45:00,814.0196478667785
2023-08-18 20:00:00,814.0196478667785
2023-08-18 20:15:00,814.0196478667785
2023-08-18 20:30:00,815.367065936618
2023-08-18 20:45:00,815.367065936618
2023-08-18 21:00:00,815.367065936618
2023-08-18 21:15:00,816.4726970496704
2023-08-18 21:30:00,816.4726970496704
2023-08-18 21:45:00,816.4301525804331
2023-08-18 22:00:00,816.4301525804331
2023-08-18 22:15:00,816.4088803458144
2023-08-18 22:30:00,816.4088803458144
2023-08-18 22:45:00,816.4088803458144
2023-08-18 23:00:00,816.4088803458144
2023-08-18 23:15:00,816.3876081130584
2023-08-18 23:30:00,816.3876081130584
2023-08-18 23:45:00,816.3876081130584
2023-08-19 00:00:00,816.3876081130584
2023-08-19 00:15:00,816.3164800576051
2023-08-19 00:30:00,818.929556267627
2023-08-19 00:45:00,818.908284034871
2023-08-19 01:00:00,818.908284034871
2023-08-19 01:15:00,818.908284034871
2023-08-19 01:30:00,818.908284034871
2023-08-19 01:45:00,818.908284034871
2023-08-19 02:00:00,818.887011802115
2023-08-19 02:15:00,818.1608631967683
2023-08-19 02:30:00,818.1608631967683
2023-08-19 02:45:00,818.6061254500528
2023-08-19 03:00:00,818.6061254500528
2023-08-19 03:15:00,818.6061254500528
2023-08-19 03:30:00,818.6061254500528
2023-08-19 03:45:00,818.6061254500528
2023-08-19 04:00:00,818.6061254500528
2023-08-19 04:15:00,818.6061254500528
2023-08-19 04:30:00,818.6061254500528
2023-08-19 04:45:00,818.6061254500528
2023-08-19 05:00:00,818.6061254500528
2023-08-19 05:15:00,818.5848532154341
2023-08-19 05:30:00,818.5969337851857
2023-08-19 05:45:00,819.4016282589291
2023-08-19 06:00:00,819.3803560261731
2023-08-19 06:15:00,819.3803560261731
2023-08-19 06:30:00,819.3803560261731
2023-08-19 06:45:00,819.3803560261731
2023-08-19 07:00:00,819.295267095149
2023-08-19 07:15:00,819.295267095149
2023-08-19 07:30:00,814.7510490317945
2023-08-19 07:45:00,814.3160385687952
2023-08-19 08:00:00,813.9221324225073
2023-08-19 08:15:00,813.9221324225073
2023-08-19 08:30:00,813.9221324225073
2023-08-19 08:45:00,813.9221324225073
2023-08-19 09:00:00,813.9221324225073
2023-08-19 09:15:00,813.9221324225073
2023-08-19 09:30:00,813.9221324225073
2023-08-19 09:45:00,813.9008601897513
2023-08-19 10:00:00,813.9008601897513
2023-08-19 10:15:00,813.9008601897513
2023-08-19 10:30:00,813.9008601897513
2023-08-19 10:45:00,814.0636029237066
2023-08-19 11:00:00,814.0636029237066
2023-08-19 11:15:00,814.0636029237066
2023-08-19 11:30:00,814.0636029237066
2023-08-19 11:45:00,814.0636029237066
2023-08-19 12:00:00,814.0636029237066
2023-08-19 12:15:00,814.0636029237066
2023-08-19 12:30:00,813.4144153588568
2023-08-19 12:45:00,814.2811108821188
2023-08-19 13:00:00,814.2811108821188
2023-08-19 13:15:00,814.2811108821188
2023-08-19 13:30:00,814.2811108821188
2023-08-19 13:45:00,814.2811108821188
2023-08-19 14:00:00,814.2598386493628
2023-08-19 14:15:00,813.9963260975783
2023-08-19 14:30:00,813.9750538629596
2023-08-19 14:45:00,813.9750538629596
2023-08-19 15:00:00,813.8899649319355
2023-08-19 15:15:00,813.8899649319355
2023-08-19 15:30:00,813.8686926991795
2023-08-19 15:45:00,810.0559878976201
2023-08-19 16:00:00,810.0559878976201
2023-08-19 16:15:00,810.034715664864
2023-08-19 16:30:00,809.7009125773911
2023-08-19 16:45:00,807.4218491141801
2023-08-19 17:00:00,807.4057346352492
2023-08-19 17:15:00,807.4057346352492
2023-08-19 17:30:00,807.4057346352492
2023-08-19 17:45:00,807.3844624006306
2023-08-19 18:00:00,807.3419179313933
2023-08-19 18:15:00,808.7268200510298
2023-08-19 18:30:00,808.7268200510298
2023-08-19 18:45:00,808.7055478182738
2023-08-19 19:00:00,808.7055478182738
2023-08-19 19:15:00,808.7055478182738
2023-08-19 19:30:00,808.7055478182738
2023-08-19 19:45:00,808.6842755836551
2023-08-19 20:00:00,808.6842755836551
2023-08-19 20:15:00,808.6842755836551
2023-08-19 20:30:00,808.7561924469774
2023-08-19 20:45:00,808.7561924469774
2023-08-19 21:00:00,808.71364797774
2023-08-19 21:15:00,808.71364797774
2023-08-19 21:30:00,808.71364797774
2023-08-19 21:45:00,808.671103512228
2023-08-19 22:00:00,808.6072868158226
2023-08-19 22:15:00,808.6072868158226
2023-08-19 22:30:00,808.6072868158226
2023-08-19 22:45:00,808.6072868158226
2023-08-19 23:00:00,808.9301122774486
2023-08-19 23:15:00,808.4344666053657
2023-08-19 23:30:00,808.4344666053657
2023-08-19 23:45:00,808.4344666053657
2023-08-20 00:00:00,805.45679426688
2023-08-20 00:15:00,805.5191283349996
2023-08-20 00:30:00,805.5191283349996
2023-08-20 00:45:00,805.1910229151254
2023-08-20 01:00:00,805.1910229151254
2023-08-20 01:15:00,805.1910229151254
2023-08-20 01:30:00,805.1910229151254
2023-08-20 01:45:00,805.1910229151254
2023-08-20 02:00:00,805.1824349242379
2023-08-20 02:15:00,805.1824349242379
2023-08-20 02:30:00,805.3600419390132
2023-08-20 02:45:00,805.4414563032915
2023-08-20 03:00:00,805.4414563032915
2023-08-20 03:15:00,805.4414563032915
2023-08-20 03:30:00,805.4414563032915
2023-08-20 03:45:00,805.4201840705355
2023-08-20 04:00:00,805.4201840705355
2023-08-20 04:15:00,805.3989118359168
2023-08-20 04:30:00,805.3989118359168
2023-08-20 04:45:00,805.3989118359168
2023-08-20 05:00:00,805.3776396031608
2023-08-20 05:15:00,805.3776396031608
2023-08-20 05:30:00,805.3563673704048
2023-08-20 05:45:00,805.9563991635223
2023-08-20 06:00:00,805.9563991635223
2023-08-20 06:15:00,805.9563991635223
2023-08-20 06:30:00,805.9563991635223
2023-08-20 06:45:00,805.9563991635223
2023-08-20 07:00:00,805.9351269307663
2023-08-20 07:15:00,805.9138546980103
2023-08-20 07:30:00,805.9138546980103
2023-08-20 07:45:00,805.9138546980103
2023-08-20 08:00:00,805.9138546980103
2023-08-20 08:15:00,805.9138546980103
2023-08-20 08:30:00,806.5144305027206
2023-08-20 08:45:00,806.5144305027206
2023-08-20 09:00:00,806.5144305027206
2023-08-20 09:15:00,806.5959510303219
2023-08-20 09:30:00,806.5959510303219
2023-08-20 09:45:00,806.5959510303219
2023-08-20 10:00:00,806.5534065610846
2023-08-20 10:15:00,806.5534065610846
2023-08-20 10:30:00,806.5534065610846
2023-08-20 10:45:00,806.5534065610846
2023-08-20 11:00:00,806.5321343283285
2023-08-20 11:15:00,806.5321343283285
2023-08-20 11:30:00,806.0484893362154
2023-08-20 11:45:00,806.0484893362154
2023-08-20 12:00:00,806.2676662097801
2023-08-20 12:15:00,806.2676662097801
2023-08-20 12:30:00,806.2676662097801
2023-08-20 12:45:00,807.2737042795052
2023-08-20 13:00:00,807.2737042795052
2023-08-20 13:15:00,807.2737042795052
2023-08-20 13:30:00,807.2737042795052
2023-08-20 13:45:00,807.2737042795052
2023-08-20 14:00:00,807.2737042795052
2023-08-20 14:15:00,809.3649606595864
2023-08-20 14:30:00,809.387079064094
2023-08-20 14:45:00,809.4001706562121
2023-08-20 15:00:00,809.4001706562121
2023-08-20 15:15:00,809.4001706562121
2023-08-20 15:30:00,809.4001706562121
2023-08-20 15:45:00,809.4001706562121
2023-08-20 16:00:00,809.4001706562121
2023-08-20 16:15:00,809.4001706562121
2023-08-20 16:30:00,809.3928442400065
2023-08-20 16:45:00,809.3715720072505
2023-08-20 17:00:00,809.3715720072505
2023-08-20 17:15:00,809.3715720072505
2023-08-20 17:30:00,809.3715720072505
2023-08-20 17:45:00,809.3715720072505
2023-08-20 18:00:00,809.3715720072505
2023-08-20 18:15:00,810.7457711592433
2023-08-20 18:30:00,812.1467158690211
2023-08-20 18:45:00,812.1467158690211
2023-08-20 19:00:00,812.5061485067126
2023-08-20 19:15:00,812.5061485067126
2023-08-20 19:30:00,812.7380934402463
2023-08-20 19:45:00,812.7380934402463
2023-08-20 20:00:00,812.7978335663793
2023-08-20 20:15:00,812.7978335663793
2023-08-20 20:30:00,812.5608776554582
2023-08-20 20:45:00,812.5608776554582
2023-08-20 21:00:00,812.5396054227022
2023-08-20 21:15:00,812.5396054227022
2023-08-20 21:30:00,812.5396054227022
2023-08-20 21:45:00,813.8005515772966
2023-08-20 22:00:00,813.8915327925351
2023-08-20 22:15:00,813.8915327925351
2023-08-20 22:30:00,813.8915327925351
2023-08-20 22:45:00,813.8915327925351
2023-08-20 23:00:00,814.2820420999196
2023-08-20 23:15:00,814.6712696988252
2023-08-20 23:30:00,814.6712696988252
2023-08-20 23:45:00,814.6712696988252
2023-08-21 00:00:00,814.6287252295879
2023-08-21 00:15:00,817.364434181538
2023-08-21 00:30:00,817.3431619487819
2023-08-21 00:45:00,817.3218897141633
2023-08-21 01:00:00,817.3218897141633
2023-08-21 01:15:00,816.8679362990079
2023-08-21 01:30:00,816.8466640662518
2023-08-21 01:45:00,816.8253918334958
2023-08-21 02:00:00,817.4996510192868
2023-08-21 02:15:00,817.4996510192868
2023-08-21 02:30:00,817.4996510192868
2023-08-21 02:45:00,817.4996510192868
2023-08-21 03:00:00,817.4571065537748
2023-08-21 03:15:00,817.9697300426778
2023-08-21 03:30:00,817.9697300426778
2023-08-21 03:45:00,817.051214598876
2023-08-21 04:00:00,817.051214598876
2023-08-21 04:15:00,817.051214598876
2023-08-21 04:30:00,817.051214598876
2023-08-21 04:45:00,817.051214598876
2023-08-21 05:00:00,817.051214598876
2023-08-21 05:15:00,817.051214598876
2023-08-21 05:30:00,817.051214598876
2023-08-21 05:45:00,817.051214598876
2023-08-21 06:00:00,817.051214598876
2023-08-21 06:15:00,817.051214598876
2023-08-21 06:30:00,817.6246757142362
2023-08-21 06:45:00,817.5608590178308
2023-08-21 07:00:00,817.5608590178308
2023-08-21 07:15:00,817.5395867850748
2023-08-21 07:30:00,817.5395867850748
2023-08-21 07:45:00,817.5395867850748
2023-08-21 08:00:00,817.5183145523188
2023-08-21 08:15:00,817.5183145523188
2023-08-21 08:30:00,817.5969006762025
2023-08-21 08:45:00,817.5756284434465
2023-08-21 09:00:00,817.5543562106905
2023-08-21 09:15:00,817.5543562106905
2023-08-21 09:30:00,817.5543562106905
2023-08-21 09:45:00,817.5330839779344
2023-08-21 10:00:00,814.9651804592577
2023-08-21 10:15:00,809.7899046566454
2023-08-21 10:30:00,809.7899046566454
2023-08-21 10:45:00,809.7686324238894
2023-08-21 11:00:00,810.5122454881785
2023-08-21 11:15:00,809.659713220608
2023-08-21 11:30:00,809.659713220608
2023-08-21 11:45:00,809.659713220608
2023-08-21 12:00:00,809.659713220608
2023-08-21 12:15:00,809.659713220608
2023-08-21 12:30:00,809.659713220608
2023-08-21 12:45:00,809.6384409878519
2023-08-21 13:00:00,809.6384409878519
2023-08-21 13:15:00,809.5958965223399
2023-08-21 13:30:00,809.5958965223399
2023-08-21 13:45:00,810.0943504672614
2023-08-21 14:00:00,809.9171595376101
2023-08-21 14:15:00,809.6997167717782
2023-08-21 14:30:00,809.6784445390222
2023-08-21 14:45:00,809.6784445390222
2023-08-21 15:00:00,809.5344976231572
2023-08-21 15:15:00,803.8275402829167
2023-08-21 15:30:00,804.4267838046071
2023-08-21 15:45:00,804.3673550978419
2023-08-21 16:00:00,804.3673550978419
2023-08-21 16:15:00,804.3460828650859
2023-08-21 16:30:00,804.1971359539893
2023-08-21 16:45:00,804.1971359539893
2023-08-21 17:00:00,804.1971359539893
2023-08-21 17:15:00,804.1758637212333
2023-08-21 17:30:00,804.1758637212333
2023-08-21 17:45:00,804.1758637212333
2023-08-21 18:00:00,804.1758637212333
2023-08-21 18:15:00,804.1758637212333
2023-08-21 18:30:00,804.1758637212333
2023-08-21 18:45:00,804.1758637212333
2023-08-21 19:00:00,804.1758637212333
2023-08-21 19:15:00,804.1758637212333
2023-08-21 19:30:00,804.1758637212333
2023-08-21 19:45:00,804.1758637212333
2023-08-21 20:00:00,803.8315977834282
2023-08-21 20:15:00,803.964157529932
2023-08-21 20:30:00,803.942885297176
2023-08-21 20:45:00,803.942885297176
2023-08-21 21:00:00,803.92161306442
2023-08-21 21:15:00,803.92161306442
2023-08-21 21:30:00,803.92161306442
2023-08-21 21:45:00,803.92161306442
2023-08-21 22:00:00,803.9003408316639
2023-08-21 22:15:00,803.9003408316639
2023-08-21 22:30:00,803.9003408316639
2023-08-21 22:45:00,803.9003408316639
2023-08-21 23:00:00,803.8365241278079
2023-08-21 23:15:00,803.8846270132926
2023-08-21 23:30:00,803.8633547805366
2023-08-21 23:45:00,803.8633547805366
2023-08-22 00:00:00,803.8633547805366
2023-08-22 00:15:00,803.8633547805366
2023-08-22 00:30:00,803.8633547805366
2023-08-22 00:45:00,803.8633547805366
2023-08-22 01:00:00,803.8633547805366
2023-08-22 01:15:00,803.8633547805366
2023-08-22 01:30:00,803.8506762048346
2023-08-22 01:45:00,803.8506762048346
2023-08-22 02:00:00,803.8506762048346
2023-08-22 02:15:00,804.4816232582671
2023-08-22 02:30:00,804.4816232582671
2023-08-22 02:45:00,804.4816232582671
2023-08-22 03:00:00,804.460351025511
2023-08-22 03:15:00,804.6110455298913
2023-08-22 03:30:00,804.6110455298913
2023-08-22 03:45:00,804.6110455298913
2023-08-22 04:00:00,804.6110455298913
2023-08-22 04:15:00,805.3363758826745
2023-08-22 04:30:00,805.3151036480558
2023-08-22 04:45:00,805.3151036480558
2023-08-22 05:00:00,805.3151036480558
2023-08-22 05:15:00,805.3151036480558
2023-08-22 05:30:00,805.3151036480558
2023-08-22 05:45:00,805.3151036480558
2023-08-22 06:00:00,805.3151036480558
2023-08-22 06:15:00,805.3151036480558
2023-08-22 06:30:00,805.3151036480558
2023-08-22 06:45:00,805.2938314152998
2023-08-22 07:00:00,805.2938314152998
2023-08-22 07:15:00,805.2938314152998
2023-08-22 07:30:00,805.2820832951111
2023-08-22 07:45:00,805.2820832951111
2023-08-22 08:00:00,805.2608110623551
2023-08-22 08:15:00,805.218266596843
2023-08-22 08:30:00,805.1499383131159
2023-08-22 08:45:00,805.1499383131159
2023-08-22 09:00:00,805.1499383131159
2023-08-22 09:15:00,805.1286660784972
2023-08-22 09:30:00,805.1073938438785
2023-08-22 09:45:00,805.1073938438785
2023-08-22 10:00:00,805.0861216092599
2023-08-22 10:15:00,805.8762166405213
2023-08-22 10:30:00,805.8762166405213
2023-08-22 10:45:00,805.8549444077653
2023-08-22 11:00:00,805.8549444077653
2023-08-22 11:15:00,805.6708831636352
2023-08-22 11:30:00,805.230114564125
2023-08-22 11:45:00,805.230114564125
2023-08-22 12:00:00,805.230114564125
2023-08-22 12:15:00,805.230114564125
2023-08-22 12:30:00,809.7958704082412
2023-08-22 12:45:00,809.7958704082412
2023-08-22 13:00:00,809.7958704082412
2023-08-22 13:15:00,809.7320537118358
2023-08-22 13:30:00,809.7320537118358
2023-08-22 13:45:00,809.7107814790797
2023-08-22 14:00:00,809.7107814790797
2023-08-22 14:15:00,809.7107814790797
2023-08-22 14:30:00,807.8190472366405
2023-08-22 14:45:00,807.552763635118
2023-08-22 15:00:00,807.794442886312
2023-08-22 15:15:00,807.794442886312
2023-08-22 15:30:00,807.794442886312
2023-08-22 15:45:00,807.794442886312
2023-08-22 16:00:00,807.794442886312
2023-08-22 16:15:00,801.9390542449546
2023-08-22 16:30:00,801.8752375410986
2023-08-22 16:45:00,801.8752375410986
2023-08-22 17:00:00,801.8752375410986
2023-08-22 17:15:00,801.8752375410986
2023-08-22 17:30:00,801.5614428388071
2023-08-22 17:45:00,801.5614428388071
2023-08-22 18:00:00,801.5401706041885
2023-08-22 18:15:00,801.5401706041885
2023-08-22 18:30:00,801.5401706041885
2023-08-22 18:45:00,801.5401706041885
2023-08-22 19:00:00,801.5401706041885
2023-08-22 19:15:00,801.5401706041885
2023-08-22 19:30:00,799.4672865213943
2023-08-22 19:45:00,799.4672865213943
2023-08-22 20:00:00,798.6325725855422
2023-08-22 20:15:00,798.6325725855422
2023-08-22 20:30:00,798.6325725855422
2023-08-22 20:45:00,798.6325725855422
2023-08-22 21:00:00,800.1053014339996
2023-08-22 21:15:00,800.0627569684875
2023-08-22 21:30:00,799.9563957953942
2023-08-22 21:45:00,799.7991883361829
2023-08-22 22:00:00,799.7991883361829
2023-08-22 22:15:00,799.7991883361829
2023-08-22 22:30:00,799.7566438669455
2023-08-22 22:45:00,799.7353716341895
2023-08-22 23:00:00,799.2455997316283
2023-08-22 23:15:00,799.2455997316283
2023-08-22 23:30:00,799.2455997316283
2023-08-22 23:45:00,799.2455997316283
2023-08-23 00:00:00,799.2455997316283
2023-08-23 00:15:00,799.203055262391
2023-08-23 00:30:00,798.6694278119248
2023-08-23 00:45:00,798.6268833426875
2023-08-23 01:00:00,798.6268833426875
2023-08-23 01:15:00,798.6056111080688
2023-08-23 01:30:00,798.6056111080688
2023-08-23 01:45:00,798.6056111080688
2023-08-23 02:00:00,798.6056111080688
2023-08-23 02:15:00,798.6056111080688
2023-08-23 02:30:00,798.6056111080688
2023-08-23 02:45:00,798.5627892723423
2023-08-23 03:00:00,798.5627892723423
2023-08-23 03:15:00,798.5627892723423
2023-08-23 03:30:00,798.5627892723423
2023-08-23 03:45:00,798.5627892723423
2023-08-23 04:00:00,798.5627892723423
2023-08-23 04:15:00,798.5627892723423
2023-08-23 04:30:00,800.5612899771077
2023-08-23 04:45:00,800.5612899771077
2023-08-23 05:00:00,800.5612899771077
2023-08-23 05:15:00,802.4754033794743
2023-08-23 05:30:00,802.4754033794743
2023-08-23 05:45:00,802.4754033794743
2023-08-23 06:00:00,802.4754033794743
2023-08-23 06:15:00,802.4754033794743
2023-08-23 06:30:00,803.1598788609845
2023-08-23 06:45:00,803.1598788609845
2023-08-23 07:00:00,803.1598788609845
2023-08-23 07:15:00,803.1598788609845
2023-08-23 07:30:00,803.1598788609845
2023-08-23 07:45:00,803.1598788609845
2023-08-23 08:00:00,803.1598788609845
2023-08-23 08:15:00,803.1598788609845
2023-08-23 08:30:00,803.1598788609845
2023-08-23 08:45:00,803.1598788609845
2023-08-23 09:00:00,803.1598788609845
2023-08-23 09:15:00,803.1598788609845
2023-08-23 09:30:00,803.1598788609845
2023-08-23 09:45:00,803.1386066282284
2023-08-23 10:00:00,803.68968125229
2023-08-23 10:15:00,805.6178810203564
2023-08-23 10:30:00,805.5966087876004
2023-08-23 10:45:00,805.5966087876004
2023-08-23 11:00:00,805.5966087876004
2023-08-23 11:15:00,805.5966087876004
2023-08-23 11:30:00,804.9522020517034
2023-08-23 11:45:00,804.9522020517034
2023-08-23 12:00:00,804.9522020517034
2023-08-23 12:15:00,804.9522020517034
2023-08-23 12:30:00,805.1779363898677
2023-08-23 12:45:00,805.1779363898677
2023-08-23 13:00:00,805.1353919206304
2023-08-23 13:15:00,805.1141196878743
2023-08-23 13:30:00,805.0923018844915
2023-08-23 13:45:00,804.9931350516272
2023-08-23 14:00:00,804.9931350516272
2023-08-23 14:15:00,804.9931350516272
2023-08-23 14:30:00,804.9931350516272
2023-08-23 14:45:00,804.9931350516272
2023-08-23 15:00:00,804.9718628188712
2023-08-23 15:15:00,804.9395293181879
2023-08-23 15:30:00,804.9182570854318
2023-08-23 15:45:00,804.8969848526758
2023-08-23 16:00:00,804.8757126199198
2023-08-23 16:15:00,804.7906236814451
2023-08-23 16:30:00,804.0185784863424
2023-08-23 16:45:00,804.0185784863424
2023-08-23 17:00:00,803.708975957532
2023-08-23 17:15:00,803.7780223431182
2023-08-23 17:30:00,803.7780223431182
2023-08-23 17:45:00,803.7780223431182
2023-08-23 18:00:00,803.7780223431182
2023-08-23 18:15:00,803.7780223431182
2023-08-23 18:30:00,803.7780223431182
2023-08-23 18:45:00,803.7780223431182
2023-08-23 19:00:00,803.7780223431182
2023-08-23 19:15:00,803.7780223431182
2023-08-23 19:30:00,803.7780223431182
2023-08-23 19:45:00,803.7780223431182
2023-08-23 20:00:00,803.7780223431182
2023-08-23 20:15:00,802.2581526579452
2023-08-23 20:30:00,802.2034391330671
2023-08-23 20:45:00,802.2034391330671
2023-08-23 21:00:00,802.345468224783
2023-08-23 21:15:00,802.1239663379383
2023-08-23 21:30:00,802.1239663379383
2023-08-23 21:45:00,802.2804041968775
2023-08-23 22:00:00,801.7252720462275
2023-08-23 22:15:00,801.7252720462275
2023-08-23 22:30:00,801.7252720462275
2023-08-23 22:45:00,802.1334939764929
2023-08-23 23:00:00,802.1334939764929
2023-08-23 23:15:00,802.1334939764929
2023-08-23 23:30:00,802.1334939764929
2023-08-23 23:45:00,802.1334939764929
2023-08-24 00:00:00,802.1334939764929
2023-08-24 00:15:00,802.1334939764929
2023-08-24 00:30:00,802.301040546794
2023-08-24 00:45:00,802.301040546794
2023-08-24 01:00:00,802.2797683140379
2023-08-24 01:15:00,802.2797683140379
2023-08-24 01:30:00,802.2797683140379
2023-08-24 01:45:00,802.2584960812819
2023-08-24 02:00:00,798.8309228772414
2023-08-24 02:15:00,798.7665506729973
2023-08-24 02:30:00,798.7665506729973
2023-08-24 02:45:00,798.7665506729973
2023-08-24 03:00:00,798.7665506729973
2023-08-24 03:15:00,798.7665506729973
2023-08-24 03:30:00,798.7240062074852
2023-08-24 03:45:00,799.3854615407181
2023-08-24 04:00:00,799.3854615407181
2023-08-24 04:15:00,799.3854615407181
2023-08-24 04:30:00,799.3854615407181
2023-08-24 04:45:00,799.3854615407181
2023-08-24 05:00:00,799.3854615407181
2023-08-24 05:15:00,799.3854615407181
2023-08-24 05:30:00,799.3782695739646
2023-08-24 05:45:00,799.3569973412086
2023-08-24 06:00:00,799.3569973412086
2023-08-24 06:15:00,799.3569973412086
2023-08-24 06:30:00,799.8086677792598
2023-08-24 06:45:00,799.8086677792598
2023-08-24 07:00:00,800.1260925236274
2023-08-24 07:15:00,801.0389069619705
2023-08-24 07:30:00,801.0389069619705
2023-08-24 07:45:00,801.0176347292145
2023-08-24 08:00:00,801.0176347292145
2023-08-24 08:15:00,801.0176347292145
2023-08-24 08:30:00,801.0176347292145
2023-08-24 08:45:00,801.0176347292145
2023-08-24 09:00:00,801.0176347292145
2023-08-24 09:15:00,801.0176347292145
2023-08-24 09:30:00,800.4484946525772
2023-08-24 09:45:00,800.4272224198212
2023-08-24 10:00:00,799.0369359742035
2023-08-24 10:15:00,799.0369359742035
2023-08-24 10:30:00,799.0041843357612
2023-08-24 10:45:00,799.0041843357612
2023-08-24 11:00:00,798.4317267242004
2023-08-24 11:15:00,798.4317267242004
2023-08-24 11:30:00,798.6142807754804
2023-08-24 11:45:00,798.6142807754804
2023-08-24 12:00:00,798.6142807754804
2023-08-24 12:15:00,798.6142807754804
2023-08-24 12:30:00,798.6142807754804
2023-08-24 12:45:00,798.550464079075
2023-08-24 13:00:00,798.529191846319
2023-08-24 13:15:00,798.507919613563
2023-08-24 13:30:00,798.5089632295421
2023-08-24 13:45:00,799.1931869410328
2023-08-24 14:00:00,799.0870217629126
2023-08-24 14:15:00,799.0657495301566
2023-08-24 14:30:00,798.3264613192878
2023-08-24 14:45:00,798.2839168500504
2023-08-24 15:00:00,797.3473161649308
2023-08-24 15:15:00,796.9935496937833
2023-08-24 15:30:00,796.9935496937833
2023-08-24 15:45:00,796.9722774610273
2023-08-24 16:00:00,796.9722774610273
2023-08-24 16:15:00,796.9722774610273
2023-08-24 16:30:00,795.9536593541852
2023-08-24 16:45:00,795.9536593541852
2023-08-24 17:00:00,795.9536593541852
2023-08-24 17:15:00,795.9536593541852
2023-08-24 17:30:00,795.9536593541852
2023-08-24 17:45:00,795.9536593541852
2023-08-24 18:00:00,795.9536593541852
2023-08-24 18:15:00,795.9536593541852
2023-08-24 18:30:00,795.9536593541852
2023-08-24 18:45:00,795.5623238072149
2023-08-24 19:00:00,795.5623238072149
2023-08-24 19:15:00,795.5623238072149
2023-08-24 19:30:00,795.5623238072149
2023-08-24 19:45:00,795.5623238072149
2023-08-24 20:00:00,795.5623238072149
2023-08-24 20:15:00,796.2389038190595
2023-08-24 20:30:00,796.2176315863035
2023-08-24 20:45:00,792.758036859741
2023-08-24 21:00:00,792.758036859741
2023-08-24 21:15:00,792.758036859741
2023-08-24 21:30:00,792.3258200366399
2023-08-24 21:45:00,792.3258200366399
2023-08-24 22:00:00,792.3045478020213
2023-08-24 22:15:00,792.3045478020213
2023-08-24 22:30:00,791.6471884999773
2023-08-24 22:45:00,791.6471884999773
2023-08-24 23:00:00,791.6259162672213
