,Equity
2023-08-28 10:15:00,1245.9243283827673
2023-08-28 10:30:00,1245.9243283827673
2023-08-28 10:45:00,1245.893488684378
2023-08-28 11:00:00,1245.893488684378
2023-08-28 11:15:00,1243.3170445353608
2023-08-28 11:30:00,1243.286204887263
2023-08-28 11:45:00,1243.2553651907365
2023-08-28 12:00:00,1243.2553651907365
2023-08-28 12:15:00,1241.1212607004563
2023-08-28 12:30:00,1241.1212607004563
2023-08-28 12:45:00,1241.0904210039298
2023-08-28 13:00:00,1241.0904210039298
2023-08-28 13:15:00,1241.0904210039298
2023-08-28 13:30:00,1241.0904210039298
2023-08-28 13:45:00,1241.0904210039298
2023-08-28 14:00:00,1241.0904210039298
2023-08-28 14:15:00,1241.0070201360504
2023-08-28 14:30:00,1241.0070201360504
2023-08-28 14:45:00,1241.0070201360504
2023-08-28 15:00:00,1241.0070201360504
2023-08-28 15:15:00,1241.0070201360504
2023-08-28 15:30:00,1240.976180439524
2023-08-28 15:45:00,1240.976180439524
2023-08-28 16:00:00,1242.6963192277472
2023-08-28 16:15:00,1242.6963192277472
2023-08-28 16:30:00,1242.6654795312206
2023-08-28 16:45:00,1242.1661714219372
2023-08-28 17:00:00,1242.1661714219372
2023-08-28 17:15:00,1242.1661714219372
2023-08-28 17:30:00,1242.1661714219372
2023-08-28 17:45:00,1242.1661714219372
2023-08-28 18:00:00,1242.1661714219372
2023-08-28 18:15:00,1242.1044920251588
2023-08-28 18:30:00,1243.601002530835
2023-08-28 18:45:00,1243.601002530835
2023-08-28 19:00:00,1243.601002530835
2023-08-28 19:15:00,1243.601002530835
2023-08-28 19:30:00,1243.601002530835
2023-08-28 19:45:00,1243.601002530835
2023-08-28 20:00:00,1243.601002530835
2023-08-28 20:15:00,1243.601002530835
2023-08-28 20:30:00,1243.601002530835
2023-08-28 20:45:00,1243.601002530835
2023-08-28 21:00:00,1243.601002530835
2023-08-28 21:15:00,1243.570162832446
2023-08-28 21:30:00,1244.1580827233265
2023-08-28 21:45:00,1244.1580827233265
2023-08-28 22:00:00,1244.1580827233265
2023-08-28 22:15:00,1244.1272430249373
2023-08-28 22:30:00,1244.1272430249373
2023-08-28 22:45:00,1243.7074272760074
2023-08-28 23:00:00,1243.7074272760074
2023-08-28 23:15:00,1243.69261928153
2023-08-28 23:30:00,1243.69261928153
2023-08-28 23:45:00,1243.6617795831407
2023-08-29 00:00:00,1243.6309398847516
2023-08-29 00:15:00,1243.6309398847516
2023-08-29 00:30:00,1243.6309398847516
2023-08-29 00:45:00,1243.6309398847516
2023-08-29 01:00:00,1243.6309398847516
2023-08-29 01:15:00,1243.6309398847516
2023-08-29 01:30:00,1243.6309398847516
2023-08-29 01:45:00,1243.6309398847516
2023-08-29 02:00:00,1243.6309398847516
2023-08-29 02:15:00,1243.6309398847516
2023-08-29 02:30:00,1243.6309398847516
2023-08-29 02:45:00,1243.6309398847516
2023-08-29 03:00:00,1243.6309398847516
2023-08-29 03:15:00,1243.6309398847516
2023-08-29 03:30:00,1243.6309398847516
2023-08-29 03:45:00,1243.6309398847516
2023-08-29 04:00:00,1243.6309398847516
2023-08-29 04:15:00,1243.6309398847516
2023-08-29 04:30:00,1243.6309398847516
2023-08-29 04:45:00,1243.6309398847516
2023-08-29 05:00:00,1243.6309398847516
2023-08-29 05:15:00,1243.6309398847516
2023-08-29 05:30:00,1243.6309398847516
2023-08-29 05:45:00,1243.6309398847516
2023-08-29 06:00:00,1243.6309398847516
2023-08-29 06:15:00,1243.6309398847516
2023-08-29 06:30:00,1243.6309398847516
2023-08-29 06:45:00,1243.6309398847516
2023-08-29 07:00:00,1243.6309398847516
2023-08-29 07:15:00,1243.6309398847516
2023-08-29 07:30:00,1243.6309398847516
2023-08-29 07:45:00,1243.6309398847516
2023-08-29 08:00:00,1243.6309398847516
2023-08-29 08:15:00,1243.6309398847516
2023-08-29 08:30:00,1243.6309398847516
2023-08-29 08:45:00,1243.6309398847516
2023-08-29 09:00:00,1243.6309398847516
2023-08-29 09:15:00,1243.6309398847516
2023-08-29 09:30:00,1243.6309398847516
2023-08-29 09:45:00,1243.6309398847516
2023-08-29 10:00:00,1243.6309398847516
2023-08-29 10:15:00,1243.6309398847516
2023-08-29 10:30:00,1243.6309398847516
2023-08-29 10:45:00,1243.6309398847516
2023-08-29 11:00:00,1243.6309398847516
2023-08-29 11:15:00,1243.6309398847516
2023-08-29 11:30:00,1243.6309398847516
2023-08-29 11:45:00,1243.6309398847516
2023-08-29 12:00:00,1243.6309398847516
2023-08-29 12:15:00,1243.6309398847516
2023-08-29 12:30:00,1243.6309398847516
2023-08-29 12:45:00,1243.6309398847516
2023-08-29 13:00:00,1243.6309398847516
2023-08-29 13:15:00,1243.6309398847516
2023-08-29 13:30:00,1243.6309398847516
2023-08-29 13:45:00,1243.6309398847516
2023-08-29 14:00:00,1243.6309398847516
2023-08-29 14:15:00,1243.6309398847516
2023-08-29 14:30:00,1243.6309398847516
2023-08-29 14:45:00,1243.6309398847516
2023-08-29 15:00:00,1243.6309398847516
2023-08-29 15:15:00,1243.6309398847516
2023-08-29 15:30:00,1243.6309398847516
2023-08-29 15:45:00,1243.6309398847516
2023-08-29 16:00:00,1243.6309398847516
2023-08-29 16:15:00,1243.6309398847516
2023-08-29 16:30:00,1243.6309398847516
2023-08-29 16:45:00,1243.6309398847516
2023-08-29 17:00:00,1243.6309398847516
2023-08-29 17:15:00,1243.6309398847516
2023-08-29 17:30:00,1243.6309398847516
2023-08-29 17:45:00,1243.6309398847516
2023-08-29 18:00:00,1243.6309398847516
2023-08-29 18:15:00,1243.6309398847516
2023-08-29 18:30:00,1243.6309398847516
2023-08-29 18:45:00,1243.6309398847516
2023-08-29 19:00:00,1243.6309398847516
2023-08-29 19:15:00,1243.6309398847516
2023-08-29 19:30:00,1243.6309398847516
2023-08-29 19:45:00,1243.6309398847516
2023-08-29 20:00:00,1243.6309398847516
2023-08-29 20:15:00,1243.6309398847516
2023-08-29 20:30:00,1243.6309398847516
2023-08-29 20:45:00,1243.6309398847516
2023-08-29 21:00:00,1243.6309398847516
2023-08-29 21:15:00,1243.6309398847516
2023-08-29 21:30:00,1243.6309398847516
2023-08-29 21:45:00,1243.6309398847516
2023-08-29 22:00:00,1243.6309398847516
2023-08-29 22:15:00,1243.6309398847516
2023-08-29 22:30:00,1243.6309398847516
2023-08-29 22:45:00,1243.6309398847516
2023-08-29 23:00:00,1243.6309398847516
2023-08-29 23:15:00,1243.6309398847516
2023-08-29 23:30:00,1243.6309398847516
2023-08-29 23:45:00,1243.6309398847516
2023-08-30 00:00:00,1243.5413984569605
2023-08-30 00:15:00,1243.48170417425
2023-08-30 00:30:00,1243.48170417425
2023-08-30 00:45:00,1243.4518570328946
2023-08-30 01:00:00,1243.4220098896767
2023-08-30 01:15:00,1243.4220098896767
2023-08-30 01:30:00,1243.3921627464588
2023-08-30 01:45:00,1243.3623156051035
2023-08-30 02:00:00,1241.362070033967
2023-08-30 02:15:00,1241.362070033967
2023-08-30 02:30:00,1241.362070033967
2023-08-30 02:45:00,1241.362070033967
2023-08-30 03:00:00,1241.3546282376046
2023-08-30 03:15:00,1241.294933954894
2023-08-30 03:30:00,1241.294933954894
2023-08-30 03:45:00,1241.294933954894
2023-08-30 04:00:00,1241.294933954894
2023-08-30 04:15:00,1239.7694969574804
2023-08-30 04:30:00,1239.7694969574804
2023-08-30 04:45:00,1239.7567308178986
2023-08-30 05:00:00,1239.7567308178986
2023-08-30 05:15:00,1239.7567308178986
2023-08-30 05:30:00,1239.7567308178986
2023-08-30 05:45:00,1239.7567308178986
2023-08-30 06:00:00,1239.7567308178986
2023-08-30 06:15:00,1239.697036535188
2023-08-30 06:30:00,1237.4776163405622
2023-08-30 06:45:00,1237.4776163405622
2023-08-30 07:00:00,1237.4776163405622
2023-08-30 07:15:00,1237.4776163405622
2023-08-30 07:30:00,1237.4776163405622
2023-08-30 07:45:00,1237.4776163405622
2023-08-30 08:00:00,1237.4776163405622
2023-08-30 08:15:00,1237.4776163405622
2023-08-30 08:30:00,1237.4776163405622
2023-08-30 08:45:00,1237.4179220578517
2023-08-30 09:00:00,1237.4179220578517
2023-08-30 09:15:00,1237.4179220578517
2023-08-30 09:30:00,1237.4179220578517
2023-08-30 09:45:00,1237.3880749146338
2023-08-30 10:00:00,1237.3582277732785
2023-08-30 10:15:00,1230.5244670349057
2023-08-30 10:30:00,1230.5244670349057
2023-08-30 10:45:00,1230.5244670349057
2023-08-30 11:00:00,1230.5244670349057
2023-08-30 11:15:00,1230.4647727521951
2023-08-30 11:30:00,1230.4647727521951
2023-08-30 11:45:00,1234.918264916807
2023-08-30 12:00:00,1197.149439385801
2023-08-30 12:15:00,1206.3789058240945
2023-08-30 12:30:00,1206.319211541384
2023-08-30 12:45:00,1206.319211541384
2023-08-30 13:00:00,1206.319211541384
2023-08-30 13:15:00,1221.335177003115
2023-08-30 13:30:00,1221.335177003115
2023-08-30 13:45:00,1225.5671806919272
2023-08-30 14:00:00,1225.5671806919272
2023-08-30 14:15:00,1225.5373335487093
2023-08-30 14:30:00,1221.7512236243929
2023-08-30 14:45:00,1221.7512236243929
2023-08-30 15:00:00,1230.716658652469
2023-08-30 15:15:00,1230.6868115111138
2023-08-30 15:30:00,1230.6868115111138
2023-08-30 15:45:00,1230.6868115111138
2023-08-30 16:00:00,1230.6868115111138
2023-08-30 16:15:00,1230.6868115111138
2023-08-30 16:30:00,1230.6868115111138
2023-08-30 16:45:00,1230.6868115111138
2023-08-30 17:00:00,1230.6569643697585
2023-08-30 17:15:00,1231.5177185020293
2023-08-30 17:30:00,1231.5177185020293
2023-08-30 17:45:00,1231.5177185020293
2023-08-30 18:00:00,1231.600820437714
2023-08-30 18:15:00,1231.600820437714
2023-08-30 18:30:00,1231.600820437714
2023-08-30 18:45:00,1240.0332983887638
2023-08-30 19:00:00,1240.0332983887638
2023-08-30 19:15:00,1240.0332983887638
2023-08-30 19:30:00,1240.0332983887638
2023-08-30 19:45:00,1240.0332983887638
2023-08-30 20:00:00,1240.0332983887638
2023-08-30 20:15:00,1251.4217881119694
2023-08-30 20:30:00,1245.477288619324
2023-08-30 20:45:00,1245.3221210396732
2023-08-30 21:00:00,1245.2922738964553
2023-08-30 21:15:00,1245.2922738964553
2023-08-30 21:30:00,1245.2922738964553
2023-08-30 21:45:00,1245.2922738964553
2023-08-30 22:00:00,1237.4249962742324
2023-08-30 22:15:00,1237.4249962742324
2023-08-30 22:30:00,1237.4249962742324
2023-08-30 22:45:00,1237.4249962742324
2023-08-30 23:00:00,1237.4249962742324
2023-08-30 23:15:00,1237.4249962742324
2023-08-30 23:30:00,1237.4249962742324
2023-08-30 23:45:00,1237.3951491328771
2023-08-31 00:00:00,1237.3653019896592
2023-08-31 00:15:00,1237.3653019896592
2023-08-31 00:30:00,1237.3653019896592
2023-08-31 00:45:00,1237.438677684113
2023-08-31 01:00:00,1237.438677684113
2023-08-31 01:15:00,1237.438677684113
2023-08-31 01:30:00,1237.438677684113
2023-08-31 01:45:00,1237.408830540895
2023-08-31 02:00:00,1237.378983397677
2023-08-31 02:15:00,1237.3491362563218
2023-08-31 02:30:00,1237.3680399830337
2023-08-31 02:45:00,1237.3680399830337
2023-08-31 03:00:00,1237.3680399830337
2023-08-31 03:15:00,1237.3381928398157
2023-08-31 03:30:00,1237.3381928398157
2023-08-31 03:45:00,1237.3083456965978
2023-08-31 04:00:00,1237.3083456965978
2023-08-31 04:15:00,1237.3083456965978
2023-08-31 04:30:00,1237.3083456965978
2023-08-31 04:45:00,1237.3083456965978
2023-08-31 05:00:00,1237.3083456965978
2023-08-31 05:15:00,1237.3083456965978
2023-08-31 05:30:00,1237.3083456965978
2023-08-31 05:45:00,1239.7854503604467
2023-08-31 06:00:00,1239.7854503604467
2023-08-31 06:15:00,1239.7556032172288
2023-08-31 06:30:00,1210.9880155554856
2023-08-31 06:45:00,1210.9880155554856
2023-08-31 07:00:00,1210.9581684122677
2023-08-31 07:15:00,1210.9581684122677
2023-08-31 07:30:00,1210.9581684122677
2023-08-31 07:45:00,1210.9581684122677
2023-08-31 08:00:00,1175.9236835489864
2023-08-31 08:15:00,1175.9236835489864
2023-08-31 08:30:00,1175.8938364076312
2023-08-31 08:45:00,1173.7842926072772
2023-08-31 09:00:00,1173.7842926072772
2023-08-31 09:15:00,1173.7842926072772
2023-08-31 09:30:00,1173.7842926072772
2023-08-31 09:45:00,1173.7842926072772
2023-08-31 10:00:00,1180.0259298371966
2023-08-31 10:15:00,1180.0287853106274
2023-08-31 10:30:00,1187.8236747607007
2023-08-31 10:45:00,1187.8236747607007
2023-08-31 11:00:00,1187.8236747607007
2023-08-31 11:15:00,1187.7938276174827
2023-08-31 11:30:00,1184.1287649515434
2023-08-31 11:45:00,1184.0989178083255
2023-08-31 12:00:00,1184.0989178083255
2023-08-31 12:15:00,1184.0989178083255
2023-08-31 12:30:00,1184.0989178083255
2023-08-31 12:45:00,1184.0989178083255
2023-08-31 13:00:00,1184.0989178083255
2023-08-31 13:15:00,1184.0989178083255
2023-08-31 13:30:00,1184.0989178083255
2023-08-31 13:45:00,1187.218828525336
2023-08-31 14:00:00,1187.1591342426254
2023-08-31 14:15:00,1187.1591342426254
2023-08-31 14:30:00,1187.1591342426254
2023-08-31 14:45:00,1187.1591342426254
2023-08-31 15:00:00,1187.1591342426254
2023-08-31 15:15:00,1187.0695928148343
2023-08-31 15:30:00,992.3142827562406
2023-08-31 15:45:00,996.2785605005338
2023-08-31 16:00:00,996.622296195419
2023-08-31 16:15:00,996.622296195419
2023-08-31 16:30:00,947.3765190652921
2023-08-31 16:45:00,940.0614594034269
2023-08-31 17:00:00,940.0614594034269
2023-08-31 17:15:00,940.0316122620716
2023-08-31 17:30:00,940.0316122620716
2023-08-31 17:45:00,940.0316122620716
2023-08-31 18:00:00,940.0316122620716
2023-08-31 18:15:00,940.0316122620716
2023-08-31 18:30:00,940.0316122620716
2023-08-31 18:45:00,940.0316122620716
2023-08-31 19:00:00,940.0017651188537
2023-08-31 19:15:00,939.7211433518096
2023-08-31 19:30:00,939.7211433518096
2023-08-31 19:45:00,939.7211433518096
2023-08-31 20:00:00,939.7211433518096
2023-08-31 20:15:00,939.7211433518096
2023-08-31 20:30:00,939.7211433518096
2023-08-31 20:45:00,939.7211433518096
2023-08-31 21:00:00,939.883934246318
2023-08-31 21:15:00,939.883934246318
2023-08-31 21:30:00,951.029758678691
2023-08-31 21:45:00,951.029758678691
2023-08-31 22:00:00,951.029758678691
2023-08-31 22:15:00,951.029758678691
2023-08-31 22:30:00,951.029758678691
2023-08-31 22:45:00,951.029758678691
2023-08-31 23:00:00,974.8568308222457
2023-08-31 23:15:00,974.8568308222457
2023-08-31 23:30:00,974.8568308222457
2023-08-31 23:45:00,1034.4126932490035
2023-09-01 00:00:00,1034.3828461076482
2023-09-01 00:15:00,1034.3828461076482
2023-09-01 00:30:00,1034.352998966293
2023-09-01 00:45:00,1034.352998966293
2023-09-01 01:00:00,1034.352998966293
2023-09-01 01:15:00,1034.323151823075
2023-09-01 01:30:00,1034.323151823075
2023-09-01 01:45:00,1034.323151823075
2023-09-01 02:00:00,1034.323151823075
2023-09-01 02:15:00,1034.323151823075
2023-09-01 02:30:00,1034.2933046817197
2023-09-01 02:45:00,1036.3627302646055
2023-09-01 03:00:00,1036.3030359781696
2023-09-01 03:15:00,1007.4040758646443
2023-09-01 03:30:00,1007.374228723289
2023-09-01 03:45:00,1007.374228723289
2023-09-01 04:00:00,1007.374228723289
2023-09-01 04:15:00,1007.374228723289
2023-09-01 04:30:00,1007.374228723289
2023-09-01 04:45:00,1007.374228723289
2023-09-01 05:00:00,1007.374228723289
2023-09-01 05:15:00,1007.374228723289
2023-09-01 05:30:00,1007.374228723289
2023-09-01 05:45:00,1007.374228723289
2023-09-01 06:00:00,1007.374228723289
2023-09-01 06:15:00,1008.1197995617404
2023-09-01 06:30:00,1008.1197995617404
2023-09-01 06:45:00,1008.1197995617404
2023-09-01 07:00:00,1008.1197995617404
2023-09-01 07:15:00,1000.7303695156588
2023-09-01 07:30:00,1000.7005223724409
2023-09-01 07:45:00,1000.7005223724409
2023-09-01 08:00:00,1000.7005223724409
2023-09-01 08:15:00,1000.7005223724409
2023-09-01 08:30:00,1000.7005223724409
2023-09-01 08:45:00,1000.7005223724409
2023-09-01 09:00:00,1000.7005223724409
2023-09-01 09:15:00,1000.7005223724409
2023-09-01 09:30:00,1005.9869150611921
2023-09-01 09:45:00,1008.9340438339277
2023-09-01 10:00:00,1008.9340438339277
2023-09-01 10:15:00,1008.9041966907098
2023-09-01 10:30:00,1008.9041966907098
2023-09-01 10:45:00,1008.9041966907098
2023-09-01 11:00:00,1008.9041966907098
2023-09-01 11:15:00,1008.8445024079992
2023-09-01 11:30:00,1008.8445024079992
2023-09-01 11:45:00,1008.8445024079992
2023-09-01 12:00:00,1008.814655266644
2023-09-01 12:15:00,1008.814655266644
2023-09-01 12:30:00,1008.814655266644
2023-09-01 12:45:00,1008.814655266644
2023-09-01 13:00:00,1012.0015709027066
2023-09-01 13:15:00,1012.0015709027066
2023-09-01 13:30:00,1012.0015709027066
2023-09-01 13:45:00,1012.0015709027066
2023-09-01 14:00:00,1012.0015709027066
2023-09-01 14:15:00,1011.9717237613513
2023-09-01 14:30:00,1011.9717237613513
2023-09-01 14:45:00,1011.9717237613513
2023-09-01 15:00:00,1014.0765945575549
2023-09-01 15:15:00,1011.5196537635638
2023-09-01 15:30:00,1011.5196537635638
2023-09-01 15:45:00,1012.2536324522807
2023-09-01 16:00:00,1012.2536324522807
2023-09-01 16:15:00,1012.2536324522807
2023-09-01 16:30:00,1011.8480813763454
2023-09-01 16:45:00,1129.4543664715602
2023-09-01 17:00:00,1110.8532178662135
2023-09-01 17:15:00,1096.5553910992458
2023-09-01 17:30:00,1096.5553910992458
2023-09-01 17:45:00,1096.5553910992458
2023-09-01 18:00:00,1073.325399186404
2023-09-01 18:15:00,1073.295552043186
2023-09-01 18:30:00,1073.295552043186
2023-09-01 18:45:00,1073.295552043186
2023-09-01 19:00:00,1073.295552043186
2023-09-01 19:15:00,1073.295552043186
2023-09-01 19:30:00,1073.295552043186
2023-09-01 19:45:00,1073.295552043186
2023-09-01 20:00:00,1123.2206657211646
2023-09-01 20:15:00,1123.1908185798093
2023-09-01 20:30:00,1123.1908185798093
2023-09-01 20:45:00,1123.1908185798093
2023-09-01 21:00:00,1127.7697012740537
2023-09-01 21:15:00,1127.7697012740537
2023-09-01 21:30:00,1127.7697012740537
2023-09-01 21:45:00,1127.7697012740537
2023-09-01 22:00:00,1127.7697012740537
2023-09-01 22:15:00,1133.0997579413815
2023-09-01 22:30:00,1138.319431574957
2023-09-01 22:45:00,1138.319431574957
2023-09-01 23:00:00,1138.319431574957
2023-09-01 23:15:00,1144.3926565963193
2023-09-01 23:30:00,1144.3926565963193
2023-09-01 23:45:00,1144.3329623136087
2023-09-02 00:00:00,1144.3329623136087
2023-09-02 00:15:00,1144.3329623136087
2023-09-02 00:30:00,1144.3329623136087
2023-09-02 00:45:00,1149.0892699155374
2023-09-02 01:00:00,1149.0892699155374
2023-09-02 01:15:00,1149.0892699155374
2023-09-02 01:30:00,1149.0892699155374
2023-09-02 01:45:00,1149.0892699155374
2023-09-02 02:00:00,1151.8478305730387
2023-09-02 02:15:00,1151.8478305730387
2023-09-02 02:30:00,1151.8478305730387
2023-09-02 02:45:00,1151.8179834298207
2023-09-02 03:00:00,1151.8179834298207
2023-09-02 03:15:00,1151.7881362884655
2023-09-02 03:30:00,1151.7881362884655
2023-09-02 03:45:00,1151.7881362884655
2023-09-02 04:00:00,1151.7881362884655
2023-09-02 04:15:00,1147.2362940757885
2023-09-02 04:30:00,1147.2320649190224
2023-09-02 04:45:00,1150.6405572457588
2023-09-02 05:00:00,1150.6405572457588
2023-09-02 05:15:00,1150.6405572457588
2023-09-02 05:30:00,1150.6405572457588
2023-09-02 05:45:00,1150.6405572457588
2023-09-02 06:00:00,1150.6405572457588
2023-09-02 06:15:00,1150.6405572457588
2023-09-02 06:30:00,1150.6405572457588
2023-09-02 06:45:00,1150.6405572457588
2023-09-02 07:00:00,1150.6405572457588
2023-09-02 07:15:00,1150.6405572457588
2023-09-02 07:30:00,1150.6405572457588
2023-09-02 07:45:00,1150.6405572457588
2023-09-02 08:00:00,1150.6405572457588
2023-09-02 08:15:00,1150.6405572457588
2023-09-02 08:30:00,1150.5808629630483
2023-09-02 08:45:00,1150.5808629630483
2023-09-02 09:00:00,1154.5809092162526
2023-09-02 09:15:00,1154.5809092162526
2023-09-02 09:30:00,1154.5809092162526
2023-09-02 09:45:00,1154.5809092162526
2023-09-02 10:00:00,1154.5809092162526
2023-09-02 10:15:00,1154.5809092162526
2023-09-02 10:30:00,1154.5809092162526
2023-09-02 10:45:00,1156.440109813062
2023-09-02 11:00:00,1156.440109813062
2023-09-02 11:15:00,1156.5122165544308
2023-09-02 11:30:00,1149.4185209138668
2023-09-02 11:45:00,1149.388673770649
2023-09-02 12:00:00,1149.388673770649
2023-09-02 12:15:00,1149.358826627431
2023-09-02 12:30:00,1139.9841003319598
2023-09-02 12:45:00,1139.9841003319598
2023-09-02 13:00:00,1139.9841003319598
2023-09-02 13:15:00,1152.6574926277972
2023-09-02 13:30:00,1152.6574926277972
2023-09-02 13:45:00,1152.6574926277972
2023-09-02 14:00:00,1154.3774596354342
2023-09-02 14:15:00,1154.3476124922163
2023-09-02 14:30:00,1154.3594751650817
2023-09-02 14:45:00,1154.3594751650817
2023-09-02 15:00:00,1150.7623541647918
2023-09-02 15:15:00,1150.7325070215738
2023-09-02 15:30:00,1150.7325070215738
2023-09-02 15:45:00,1150.7325070215738
2023-09-02 16:00:00,1150.6516031785286
2023-09-02 16:15:00,1150.591908895818
2023-09-02 16:30:00,1150.5620617526001
2023-09-02 16:45:00,1154.361953224463
2023-09-02 17:00:00,1154.3022589417524
2023-09-02 17:15:00,1157.7032510968274
2023-09-02 17:30:00,1157.7032510968274
2023-09-02 17:45:00,1157.7032510968274
2023-09-02 18:00:00,1154.2258047791547
2023-09-02 18:15:00,1154.2258047791547
2023-09-02 18:30:00,1154.2258047791547
2023-09-02 18:45:00,1154.2258047791547
2023-09-02 19:00:00,1154.2258047791547
2023-09-02 19:15:00,1154.2258047791547
2023-09-02 19:30:00,1154.1150231393403
2023-09-02 19:45:00,1154.1150231393403
2023-09-02 20:00:00,1156.648719790799
2023-09-02 20:15:00,1156.6188726475812
2023-09-02 20:30:00,1127.391993527708
2023-09-02 20:45:00,1127.391993527708
2023-09-02 21:00:00,1133.4183073094464
2023-09-02 21:15:00,1133.4183073094464
2023-09-02 21:30:00,1137.5869569829083
2023-09-02 21:45:00,1137.5571098396904
2023-09-02 22:00:00,1137.5571098396904
2023-09-02 22:15:00,1137.5571098396904
2023-09-02 22:30:00,1137.5571098396904
2023-09-02 22:45:00,1137.5571098396904
2023-09-02 23:00:00,1137.5571098396904
2023-09-02 23:15:00,1137.5571098396904
2023-09-02 23:30:00,1137.5571098396904
2023-09-02 23:45:00,1137.5571098396904
2023-09-03 00:00:00,1137.5571098396904
2023-09-03 00:15:00,1137.5571098396904
2023-09-03 00:30:00,1137.5571098396904
2023-09-03 00:45:00,1137.527262698335
2023-09-03 01:00:00,1137.527262698335
2023-09-03 01:15:00,1139.5289375888533
2023-09-03 01:30:00,1139.403861756844
2023-09-03 01:45:00,1139.403861756844
2023-09-03 02:00:00,1139.403861756844
2023-09-03 02:15:00,1139.3740146154887
2023-09-03 02:30:00,1139.3740146154887
2023-09-03 02:45:00,1139.3740146154887
2023-09-03 03:00:00,1139.3740146154887
2023-09-03 03:15:00,1139.3740146154887
2023-09-03 03:30:00,1139.3740146154887
2023-09-03 03:45:00,1139.3740146154887
2023-09-03 04:00:00,1139.3740146154887
2023-09-03 04:15:00,1139.3740146154887
2023-09-03 04:30:00,1139.3143203290529
2023-09-03 04:45:00,1139.3143203290529
2023-09-03 05:00:00,1139.2844731876976
2023-09-03 05:15:00,1139.2546260444797
2023-09-03 05:30:00,1139.2546260444797
2023-09-03 05:45:00,1139.2546260444797
2023-09-03 06:00:00,1139.2546260444797
2023-09-03 06:15:00,1139.2546260444797
2023-09-03 06:30:00,1139.2247789012617
2023-09-03 06:45:00,1139.2247789012617
2023-09-03 07:00:00,1139.2247789012617
2023-09-03 07:15:00,1139.2247789012617
2023-09-03 07:30:00,1139.2247789012617
2023-09-03 07:45:00,1139.6896827327437
2023-09-03 08:00:00,1139.6598355913884
2023-09-03 08:15:00,1139.6598355913884
2023-09-03 08:30:00,1139.6299884481705
2023-09-03 08:45:00,1139.6299884481705
2023-09-03 09:00:00,1139.6299884481705
2023-09-03 09:15:00,1139.6299884481705
2023-09-03 09:30:00,1139.6001413068152
2023-09-03 09:45:00,1138.8870516619063
2023-09-03 10:00:00,1138.8870516619063
2023-09-03 10:15:00,1138.8870516619063
2023-09-03 10:30:00,1138.8870516619063
2023-09-03 10:45:00,1138.8572045186884
2023-09-03 11:00:00,1138.3956292489893
2023-09-03 11:15:00,1138.3956292489893
2023-09-03 11:30:00,1142.1567583898432
2023-09-03 11:45:00,1146.9812589506037
2023-09-03 12:00:00,1146.9812589506037
2023-09-03 12:15:00,1150.3505979398615
2023-09-03 12:30:00,1150.3505979398615
2023-09-03 12:45:00,1150.3505979398615
2023-09-03 13:00:00,1150.3505979398615
2023-09-03 13:15:00,1150.3505979398615
2023-09-03 13:30:00,1150.3505979398615
2023-09-03 13:45:00,1150.3207507985062
2023-09-03 14:00:00,1150.3207507985062
2023-09-03 14:15:00,1148.6429456131882
2023-09-03 14:30:00,1148.6429456131882
2023-09-03 14:45:00,1148.6429456131882
2023-09-03 15:00:00,1148.6429456131882
2023-09-03 15:15:00,1148.5832513267524
2023-09-03 15:30:00,1148.5235570440418
2023-09-03 15:45:00,1148.5235570440418
2023-09-03 16:00:00,1148.5235570440418
2023-09-03 16:15:00,1147.4168387422687
2023-09-03 16:30:00,1147.4168387422687
2023-09-03 16:45:00,1147.357144455833
2023-09-03 17:00:00,1145.005593161506
2023-09-03 17:15:00,1145.005593161506
2023-09-03 17:30:00,1126.9669598149485
2023-09-03 17:45:00,1126.9669598149485
2023-09-03 18:00:00,1127.676563780231
2023-09-03 18:15:00,1127.676563780231
2023-09-03 18:30:00,1127.8223685728735
2023-09-03 18:45:00,1127.8223685728735
2023-09-03 19:00:00,1127.8223685728735
2023-09-03 19:15:00,1127.8223685728735
2023-09-03 19:30:00,1127.8223685728735
2023-09-03 19:45:00,1127.8223685728735
2023-09-03 20:00:00,1127.8223685728735
2023-09-03 20:15:00,1127.8223685728735
2023-09-03 20:30:00,1127.8223685728735
2023-09-03 20:45:00,1127.8223685728735
2023-09-03 21:00:00,1127.8223685728735
2023-09-03 21:15:00,1128.0653851883835
2023-09-03 21:30:00,1128.0355380470282
2023-09-03 21:45:00,1128.3570678824908
2023-09-03 22:00:00,1130.7263827914721
2023-09-03 22:15:00,1130.7263827914721
2023-09-03 22:30:00,1133.9792211646563
2023-09-03 22:45:00,1133.9792211646563
2023-09-03 23:00:00,1133.9792211646563
2023-09-03 23:15:00,1136.9200227851397
2023-09-03 23:30:00,1141.3671515578753
2023-09-03 23:45:00,1141.3671515578753
2023-09-04 00:00:00,1141.3671515578753
2023-09-04 00:15:00,1141.3671515578753
2023-09-04 00:30:00,1141.3671515578753
2023-09-04 00:45:00,1166.598541557265
2023-09-04 01:00:00,1166.5388472745544
2023-09-04 01:15:00,1166.5090001331992
2023-09-04 01:30:00,1166.5090001331992
2023-09-04 01:45:00,1166.5090001331992
2023-09-04 02:00:00,1166.5090001331992
2023-09-04 02:15:00,1166.5090001331992
2023-09-04 02:30:00,1166.4791529899812
