,Equity
2023-08-31 16:15:00,1501.0476235126844
2023-08-31 16:30:00,1492.1535948490491
2023-08-31 16:45:00,1477.5673931812635
2023-08-31 17:00:00,1477.8606805180898
2023-08-31 17:15:00,1477.8209675712278
2023-08-31 17:30:00,1477.8209675712278
2023-08-31 17:45:00,1477.8209675712278
2023-08-31 18:00:00,1477.8209675712278
2023-08-31 18:15:00,1477.8209675712278
2023-08-31 18:30:00,1477.8209675712278
2023-08-31 18:45:00,1477.8209675712278
2023-08-31 19:00:00,1477.8209675712278
2023-08-31 19:15:00,1477.8209675712278
2023-08-31 19:30:00,1477.4212453825166
2023-08-31 19:45:00,1477.4212453825166
2023-08-31 20:00:00,1477.4212453825166
2023-08-31 20:15:00,1477.4212453825166
2023-08-31 20:30:00,1477.4212453825166
2023-08-31 20:45:00,1477.4212453825166
2023-08-31 21:00:00,1477.4212453825166
2023-08-31 21:15:00,1477.4212453825166
2023-08-31 21:30:00,1492.2512586576631
2023-08-31 21:45:00,1492.2512586576631
2023-08-31 22:00:00,1492.2512586576631
2023-08-31 22:15:00,1492.2115457108011
2023-08-31 22:30:00,1492.2115457108011
2023-08-31 22:45:00,1492.2115457108011
2023-08-31 23:00:00,1523.9145219376078
2023-08-31 23:15:00,1523.9145219376078
2023-08-31 23:30:00,1603.0787293961039
2023-08-31 23:45:00,1613.888275866746
2023-09-01 00:00:00,1613.848562919884
2023-09-01 00:15:00,1613.848562919884
2023-09-01 00:30:00,1613.848562919884
2023-09-01 00:45:00,1613.848562919884
2023-09-01 01:00:00,1613.848562919884
2023-09-01 01:15:00,1613.808849973022
2023-09-01 01:30:00,1613.808849973022
2023-09-01 01:45:00,1613.808849973022
2023-09-01 02:00:00,1613.808849973022
2023-09-01 02:15:00,1613.808849973022
2023-09-01 02:30:00,1613.808849973022
2023-09-01 02:45:00,1616.5623125260463
2023-09-01 03:00:00,1616.4828866323223
2023-09-01 03:15:00,1578.0315392812481
2023-09-01 03:30:00,1578.0315392812481
2023-09-01 03:45:00,1578.0315392812481
2023-09-01 04:00:00,1578.0315392812481
2023-09-01 04:15:00,1578.0315392812481
2023-09-01 04:30:00,1578.0315392812481
2023-09-01 04:45:00,1578.0315392812481
2023-09-01 05:00:00,1578.0315392812481
2023-09-01 05:15:00,1578.0315392812481
2023-09-01 05:30:00,1578.0315392812481
2023-09-01 05:45:00,1578.0315392812481
2023-09-01 06:00:00,1578.0315392812481
2023-09-01 06:15:00,1578.0315392812481
2023-09-01 06:30:00,1578.0315392812481
2023-09-01 06:45:00,1578.0315392812481
2023-09-01 07:00:00,1578.0315392812481
2023-09-01 07:15:00,1568.1995747884503
2023-09-01 07:30:00,1568.1598618415883
2023-09-01 07:45:00,1566.8451728014043
2023-09-01 08:00:00,1566.8451728014043
2023-09-01 08:15:00,1566.8451728014043
2023-09-01 08:30:00,1567.9034377721837
2023-09-01 08:45:00,1567.9034377721837
2023-09-01 09:00:00,1567.9034377721837
2023-09-01 09:15:00,1567.9034377721837
2023-09-01 09:30:00,1567.9034377721837
2023-09-01 09:45:00,1567.9034377721837
2023-09-01 10:00:00,1567.9034377721837
2023-09-01 10:15:00,1567.8637248253217
2023-09-01 10:30:00,1567.8637248253217
2023-09-01 10:45:00,1567.8637248253217
2023-09-01 11:00:00,1567.8637248253217
2023-09-01 11:15:00,1567.8637248253217
2023-09-01 11:30:00,1567.8637248253217
2023-09-01 11:45:00,1567.8637248253217
2023-09-01 12:00:00,1567.8240118784597
2023-09-01 12:15:00,1567.8240118784597
2023-09-01 12:30:00,1567.8240118784597
2023-09-01 12:45:00,1567.8240118784597
2023-09-01 13:00:00,1572.0643444819143
2023-09-01 13:15:00,1572.0246315350523
2023-09-01 13:30:00,1572.0246315350523
2023-09-01 13:45:00,1572.0246315350523
2023-09-01 14:00:00,1572.0246315350523
2023-09-01 14:15:00,1571.9849185881903
2023-09-01 14:30:00,1571.9849185881903
2023-09-01 14:45:00,1571.9849185881903
2023-09-01 15:00:00,1571.9849185881903
2023-09-01 15:15:00,1568.582795375376
2023-09-01 15:30:00,1568.582795375376
2023-09-01 15:45:00,1569.5593866644194
2023-09-01 16:00:00,1569.3999394265702
2023-09-01 16:15:00,1569.3999394265702
2023-09-01 16:30:00,1568.7850983230164
2023-09-01 16:45:00,1568.6262465355685
2023-09-01 17:00:00,1543.7110052941134
2023-09-01 17:15:00,1527.3708563683322
2023-09-01 17:30:00,1527.3708563683322
2023-09-01 17:45:00,1527.3708563683322
2023-09-01 18:00:00,1502.6713190911105
2023-09-01 18:15:00,1502.6316061405232
2023-09-01 18:30:00,1502.6316061405232
2023-09-01 18:45:00,1583.4077444461873
2023-09-01 19:00:00,1583.4077444461873
2023-09-01 19:15:00,1583.4077444461873
2023-09-01 19:30:00,1583.4077444461873
2023-09-01 19:45:00,1583.4077444461873
2023-09-01 20:00:00,1583.4077444461873
2023-09-01 20:15:00,1583.4077444461873
2023-09-01 20:30:00,1583.4077444461873
2023-09-01 20:45:00,1583.4077444461873
2023-09-01 21:00:00,1583.3449291376164
2023-09-01 21:15:00,1583.3052161907544
2023-09-01 21:30:00,1583.3052161907544
2023-09-01 21:45:00,1583.3052161907544
2023-09-01 22:00:00,1583.3052161907544
2023-09-01 22:15:00,1590.397093174397
2023-09-01 22:30:00,1597.3421004986158
2023-09-01 22:45:00,1597.3023875517538
2023-09-01 23:00:00,1597.3023875517538
2023-09-01 23:15:00,1597.3023875517538
2023-09-01 23:30:00,1597.3023875517538
2023-09-01 23:45:00,1597.2229616580298
2023-09-02 00:00:00,1594.1617290911963
2023-09-02 00:15:00,1594.1617290911963
2023-09-02 00:30:00,1594.1617290911963
2023-09-02 00:45:00,1600.4902074275305
2023-09-02 01:00:00,1600.4902074275305
2023-09-02 01:15:00,1600.4902074275305
2023-09-02 01:30:00,1600.4902074275305
2023-09-02 01:45:00,1600.4902074275305
2023-09-02 02:00:00,1600.4902074275305
2023-09-02 02:15:00,1600.4902074275305
2023-09-02 02:30:00,1600.4902074275305
2023-09-02 02:45:00,1600.4902074275305
2023-09-02 03:00:00,1600.4902074275305
2023-09-02 03:15:00,1600.4504944806686
2023-09-02 03:30:00,1600.4504944806686
2023-09-02 03:45:00,1600.4504944806686
2023-09-02 04:00:00,1598.8483396297088
2023-09-02 04:15:00,1598.8086266828468
2023-09-02 04:30:00,1598.8029996020487
2023-09-02 04:45:00,1603.3778630358865
2023-09-02 05:00:00,1603.3778630358865
2023-09-02 05:15:00,1603.3778630358865
2023-09-02 05:30:00,1603.3778630358865
2023-09-02 05:45:00,1603.3778630358865
2023-09-02 06:00:00,1603.3778630358865
2023-09-02 06:15:00,1603.3778630358865
2023-09-02 06:30:00,1603.3778630358865
2023-09-02 06:45:00,1603.3778630358865
2023-09-02 07:00:00,1603.3778630358865
2023-09-02 07:15:00,1603.3778630358865
2023-09-02 07:30:00,1603.3778630358865
2023-09-02 07:45:00,1603.3778630358865
2023-09-02 08:00:00,1603.3778630358865
2023-09-02 08:15:00,1603.3778630358865
2023-09-02 08:30:00,1603.2984371421626
2023-09-02 08:45:00,1603.2984371421626
2023-09-02 09:00:00,1608.6206760642817
2023-09-02 09:15:00,1608.6206760642817
2023-09-02 09:30:00,1608.6206760642817
2023-09-02 09:45:00,1608.6206760642817
2023-09-02 10:00:00,1608.6206760642817
2023-09-02 10:15:00,1608.6206760642817
2023-09-02 10:30:00,1608.6206760642817
2023-09-02 10:45:00,1610.0784516570857
2023-09-02 11:00:00,1610.0784516570857
2023-09-02 11:15:00,1610.1743928802898
2023-09-02 11:30:00,1600.7359163177898
2023-09-02 11:45:00,1600.6962033709278
2023-09-02 12:00:00,1600.6962033709278
2023-09-02 12:15:00,1594.9734217127552
2023-09-02 12:30:00,1594.9734217127552
2023-09-02 12:45:00,1594.9734217127552
2023-09-02 13:00:00,1594.9734217127552
2023-09-02 13:15:00,1594.9734217127552
2023-09-02 13:30:00,1593.298164506792
2023-09-02 13:45:00,1593.298164506792
2023-09-02 14:00:00,1595.5866569479695
2023-09-02 14:15:00,1595.5469440011075
2023-09-02 14:30:00,1595.5469440011075
2023-09-02 14:45:00,1595.5469440011075
2023-09-02 15:00:00,1595.4675181073835
2023-09-02 15:15:00,1592.979631440132
2023-09-02 15:30:00,1592.979631440132
2023-09-02 15:45:00,1592.979631440132
2023-09-02 16:00:00,1591.4270409507444
2023-09-02 16:15:00,1591.3476150495699
2023-09-02 16:30:00,1591.3079021027079
2023-09-02 16:45:00,1596.4035399010172
2023-09-02 17:00:00,1596.36382695043
2023-09-02 17:15:00,1596.36382695043
2023-09-02 17:30:00,1596.36382695043
2023-09-02 17:45:00,1596.36382695043
2023-09-02 18:00:00,1591.6972171863308
2023-09-02 18:15:00,1591.6972171863308
2023-09-02 18:30:00,1591.6972171863308
2023-09-02 18:45:00,1591.6972171863308
2023-09-02 19:00:00,1591.6972171863308
2023-09-02 19:15:00,1591.6575042394688
2023-09-02 19:30:00,1591.6575042394688
2023-09-02 19:45:00,1572.763699689298
2023-09-02 20:00:00,1576.1348954824498
2023-09-02 20:15:00,1576.1348954824498
2023-09-02 20:30:00,1576.1348954824498
2023-09-02 20:45:00,1576.634077110677
2023-09-02 21:00:00,1576.634077110677
2023-09-02 21:15:00,1576.634077110677
2023-09-02 21:30:00,1576.634077110677
2023-09-02 21:45:00,1576.634077110677
2023-09-02 22:00:00,1576.634077110677
2023-09-02 22:15:00,1576.634077110677
2023-09-02 22:30:00,1576.634077110677
2023-09-02 22:45:00,1576.634077110677
2023-09-02 23:00:00,1576.634077110677
2023-09-02 23:15:00,1576.634077110677
2023-09-02 23:30:00,1576.634077110677
2023-09-02 23:45:00,1576.634077110677
2023-09-03 00:00:00,1576.634077110677
2023-09-03 00:15:00,1576.634077110677
2023-09-03 00:30:00,1576.634077110677
2023-09-03 00:45:00,1576.594364163815
2023-09-03 01:00:00,1572.6163182234159
2023-09-03 01:15:00,1572.6163182234159
2023-09-03 01:30:00,1572.6163182234159
2023-09-03 01:45:00,1572.6163182234159
2023-09-03 02:00:00,1572.6163182234159
2023-09-03 02:15:00,1572.576605276554
2023-09-03 02:30:00,1572.576605276554
2023-09-03 02:45:00,1572.576605276554
2023-09-03 03:00:00,1572.576605276554
2023-09-03 03:15:00,1572.576605276554
2023-09-03 03:30:00,1572.576605276554
2023-09-03 03:45:00,1572.576605276554
2023-09-03 04:00:00,1572.576605276554
2023-09-03 04:15:00,1572.576605276554
2023-09-03 04:30:00,1572.49717938283
2023-09-03 04:45:00,1570.2301939664176
2023-09-03 05:00:00,1570.2301939664176
2023-09-03 05:15:00,1570.1904810158303
2023-09-03 05:30:00,1570.1904810158303
2023-09-03 05:45:00,1570.1904810158303
2023-09-03 06:00:00,1570.1904810158303
2023-09-03 06:15:00,1570.1904810158303
2023-09-03 06:30:00,1570.1507680689683
2023-09-03 06:45:00,1570.1507680689683
2023-09-03 07:00:00,1570.1507680689683
2023-09-03 07:15:00,1570.1507680689683
2023-09-03 07:30:00,1570.1507680689683
2023-09-03 07:45:00,1570.1507680689683
2023-09-03 08:00:00,1570.0713421677938
2023-09-03 08:15:00,1570.0713421677938
2023-09-03 08:30:00,1570.0316292209318
2023-09-03 08:45:00,1572.3173946304014
2023-09-03 09:00:00,1572.3173946304014
2023-09-03 09:15:00,1572.3173946304014
2023-09-03 09:30:00,1572.2776816835394
2023-09-03 09:45:00,1571.3288842191687
2023-09-03 10:00:00,1571.3288842191687
2023-09-03 10:15:00,1571.3288842191687
2023-09-03 10:30:00,1571.3288842191687
2023-09-03 10:45:00,1571.2891712723067
2023-09-03 11:00:00,1570.6750249204924
2023-09-03 11:15:00,1570.6750249204924
2023-09-03 11:30:00,1575.6396612463286
2023-09-03 11:45:00,1582.0588731108
2023-09-03 12:00:00,1582.0588731108
2023-09-03 12:15:00,1586.5419287023833
2023-09-03 12:30:00,1586.5419287023833
2023-09-03 12:45:00,1586.5419287023833
2023-09-03 13:00:00,1586.5419287023833
2023-09-03 13:15:00,1586.5419287023833
2023-09-03 13:30:00,1586.5419287023833
2023-09-03 13:45:00,1586.5022157555213
2023-09-03 14:00:00,1586.3855666344753
2023-09-03 14:15:00,1584.125595015823
2023-09-03 14:30:00,1584.125595015823
2023-09-03 14:45:00,1582.273043674766
2023-09-03 15:00:00,1582.273043674766
2023-09-03 15:15:00,1582.233330727904
2023-09-03 15:30:00,1582.1539048341801
2023-09-03 15:45:00,1582.1539048341801
2023-09-03 16:00:00,1582.1539048341801
2023-09-03 16:15:00,1582.0347659824183
2023-09-03 16:30:00,1581.0433590052417
2023-09-03 16:45:00,1577.6892141936114
2023-09-03 17:00:00,1573.8033315775683
2023-09-03 17:15:00,1573.8033315775683
2023-09-03 17:30:00,1549.8021299479296
2023-09-03 17:45:00,1549.8021299479296
2023-09-03 18:00:00,1549.7624170010677
2023-09-03 18:15:00,1549.7624170010677
2023-09-03 18:30:00,1549.9564167385688
2023-09-03 18:45:00,1549.9564167385688
2023-09-03 19:00:00,1549.9564167385688
2023-09-03 19:15:00,1549.9564167385688
2023-09-03 19:30:00,1549.9564167385688
2023-09-03 19:45:00,1549.9167037917068
2023-09-03 20:00:00,1549.9167037917068
2023-09-03 20:15:00,1549.9167037917068
2023-09-03 20:30:00,1549.9167037917068
2023-09-03 20:45:00,1549.9167037917068
2023-09-03 21:00:00,1549.9167037917068
2023-09-03 21:15:00,1550.01546086499
2023-09-03 21:30:00,1549.975747918128
2023-09-03 21:45:00,1550.403557633399
2023-09-03 22:00:00,1550.7456362297526
2023-09-03 22:15:00,1550.7456362297526
2023-09-03 22:30:00,1553.8437299778452
2023-09-03 22:45:00,1553.8437299778452
2023-09-03 23:00:00,1553.8437299778452
2023-09-03 23:15:00,1553.8437299778452
2023-09-03 23:30:00,1559.7608323147288
2023-09-03 23:45:00,1559.7211193641415
2023-09-04 00:00:00,1559.641693462967
2023-09-04 00:15:00,1559.641693462967
2023-09-04 00:30:00,1556.6390496393433
2023-09-04 00:45:00,1556.6390496393433
2023-09-04 01:00:00,1554.7003927131882
2023-09-04 01:15:00,1554.7003927131882
2023-09-04 01:30:00,1554.7003927131882
2023-09-04 01:45:00,1554.7003927131882
2023-09-04 02:00:00,1554.7003927131882
2023-09-04 02:15:00,1554.7003927131882
2023-09-04 02:30:00,1550.4153981109848
2023-09-04 02:45:00,1550.3359722098103
2023-09-04 03:00:00,1541.1148017843952
2023-09-04 03:15:00,1540.051355977892
2023-09-04 03:30:00,1541.7176706989994
2023-09-04 03:45:00,1543.5320553978672
2023-09-04 04:00:00,1543.5320553978672
2023-09-04 04:15:00,1543.4923424510052
2023-09-04 04:30:00,1546.4242408064893
2023-09-04 04:45:00,1546.4242408064893
2023-09-04 05:00:00,1546.4242408064893
2023-09-04 05:15:00,1546.4242408064893
2023-09-04 05:30:00,1546.4242408064893
2023-09-04 05:45:00,1546.4242408064893
2023-09-04 06:00:00,1549.0390186099103
2023-09-04 06:15:00,1549.0390186099103
2023-09-04 06:30:00,1548.9993056630483
2023-09-04 06:45:00,1548.9993056630483
2023-09-04 07:00:00,1548.9993056630483
2023-09-04 07:15:00,1548.9993056630483
2023-09-04 07:30:00,1548.9595927161863
2023-09-04 07:45:00,1548.9595927161863
2023-09-04 08:00:00,1548.9595927161863
2023-09-04 08:15:00,1555.9208525581053
2023-09-04 08:30:00,1555.8811396112433
2023-09-04 08:45:00,1555.8811396112433
2023-09-04 09:00:00,1555.8811396112433
2023-09-04 09:15:00,1555.0841542830458
2023-09-04 09:30:00,1555.0841542830458
2023-09-04 09:45:00,1555.0841542830458
2023-09-04 10:00:00,1555.0841542830458
2023-09-04 10:15:00,1561.5787693610182
2023-09-04 10:30:00,1561.5787693610182
2023-09-04 10:45:00,1561.5390564141562
2023-09-04 11:00:00,1561.8754594860366
2023-09-04 11:15:00,1561.827491653501
2023-09-04 11:30:00,1561.827491653501
2023-09-04 11:45:00,1561.827491653501
2023-09-04 12:00:00,1561.827491653501
2023-09-04 12:15:00,1561.827491653501
2023-09-04 12:30:00,1561.827491653501
2023-09-04 12:45:00,1561.7877787029138
2023-09-04 13:00:00,1561.7877787029138
2023-09-04 13:15:00,1561.7877787029138
2023-09-04 13:30:00,1561.7480657560518
2023-09-04 13:45:00,1561.7480657560518
2023-09-04 14:00:00,1561.7480657560518
2023-09-04 14:15:00,1561.7480657560518
2023-09-04 14:30:00,1561.7480657560518
2023-09-04 14:45:00,1561.7480657560518
2023-09-04 15:00:00,1561.7083528091898
2023-09-04 15:15:00,1561.7083528091898
2023-09-04 15:30:00,1556.8498504211893
2023-09-04 15:45:00,1556.8498504211893
2023-09-04 16:00:00,1556.7704245274654
2023-09-04 16:15:00,1553.22937623912
2023-09-04 16:30:00,1553.22937623912
2023-09-04 16:45:00,1553.22937623912
2023-09-04 17:00:00,1558.5906094735255
2023-09-04 17:15:00,1558.5906094735255
2023-09-04 17:30:00,1558.5508965266636
2023-09-04 17:45:00,1558.5508965266636
2023-09-04 18:00:00,1558.5508965266636
2023-09-04 18:15:00,1558.5508965266636
2023-09-04 18:30:00,1558.5508965266636
2023-09-04 18:45:00,1558.5508965266636
2023-09-04 19:00:00,1561.3956929458072
2023-09-04 19:15:00,1561.3956929458072
2023-09-04 19:30:00,1561.3956929458072
2023-09-04 19:45:00,1561.3956929458072
2023-09-04 20:00:00,1561.3956929458072
2023-09-04 20:15:00,1561.1971281928709
2023-09-04 20:30:00,1561.1971281928709
2023-09-04 20:45:00,1561.1971281928709
2023-09-04 21:00:00,1561.1574152422836
2023-09-04 21:15:00,1561.1574152422836
2023-09-04 21:30:00,1564.1651321364334
2023-09-04 21:45:00,1564.1254191895714
2023-09-04 22:00:00,1564.1254191895714
2023-09-04 22:15:00,1564.0857062389841
2023-09-04 22:30:00,1564.0857062389841
2023-09-04 22:45:00,1564.0857062389841
2023-09-04 23:00:00,1566.5489132454386
2023-09-04 23:15:00,1559.1592252304545
2023-09-04 23:30:00,1559.1592252304545
2023-09-04 23:45:00,1559.5461718788138
2023-09-05 00:00:00,1559.5461718788138
2023-09-05 00:15:00,1559.5461718788138
2023-09-05 00:30:00,1559.5461718788138
2023-09-05 00:45:00,1559.5064589319518
2023-09-05 01:00:00,1559.5064589319518
2023-09-05 01:15:00,1565.3744165239623
2023-09-05 01:30:00,1574.159508877783
2023-09-05 01:45:00,1574.159508877783
2023-09-05 02:00:00,1574.159508877783
2023-09-05 02:15:00,1574.159508877783
2023-09-05 02:30:00,1574.159508877783
2023-09-05 02:45:00,1574.119795930921
2023-09-05 03:00:00,1567.3315373783698
2023-09-05 03:15:00,1566.6517267947784
2023-09-05 03:30:00,1566.6517267947784
2023-09-05 03:45:00,1569.9388476138702
2023-09-05 04:00:00,1573.805879426538
2023-09-05 04:15:00,1573.805879426538
2023-09-05 04:30:00,1573.805879426538
2023-09-05 04:45:00,1573.805879426538
2023-09-05 05:00:00,1573.805879426538
2023-09-05 05:15:00,1583.2804802184692
2023-09-05 05:30:00,1583.2804802184692
2023-09-05 05:45:00,1583.2804802184692
2023-09-05 06:00:00,1596.1085508590331
2023-09-05 06:15:00,1596.1085508590331
2023-09-05 06:30:00,1596.1085508590331
2023-09-05 06:45:00,1596.0688379121711
2023-09-05 07:00:00,1596.0291249690345
2023-09-05 07:15:00,1596.0291249690345
2023-09-05 07:30:00,1596.0291249690345
2023-09-05 07:45:00,1596.0291249690345
2023-09-05 08:00:00,1596.0291249690345
2023-09-05 08:15:00,1595.9533255634597
2023-09-05 08:30:00,1595.9136126165977
2023-09-05 08:45:00,1592.9017944460502
2023-09-05 09:00:00,1592.8223685523262
2023-09-05 09:15:00,1589.5258459349861
2023-09-05 09:30:00,1586.9863962432137
2023-09-05 09:45:00,1583.0882901450386
2023-09-05 10:00:00,1583.0485771981766
2023-09-05 10:15:00,1582.2002303091576
2023-09-05 10:30:00,1582.1208044154337
2023-09-05 10:45:00,1582.1208044154337
2023-09-05 11:00:00,1582.1208044154337
2023-09-05 11:15:00,1582.1208044154337
2023-09-05 11:30:00,1573.2803636653116
2023-09-05 11:45:00,1573.2803636653116
2023-09-05 12:00:00,1573.2803636653116
2023-09-05 12:15:00,1573.2803636653116
2023-09-05 12:30:00,1573.2803636653116
2023-09-05 12:45:00,1573.2803636653116
2023-09-05 13:00:00,1573.2803636653116
2023-09-05 13:15:00,1573.2803636653116
2023-09-05 13:30:00,1573.2803636653116
2023-09-05 13:45:00,1573.2803636653116
2023-09-05 14:00:00,1573.2803636653116
2023-09-05 14:15:00,1573.2803636653116
2023-09-05 14:30:00,1573.2803636653116
2023-09-05 14:45:00,1573.2406507184496
2023-09-05 15:00:00,1561.1080794980517
2023-09-05 15:15:00,1561.0286536043277
2023-09-05 15:30:00,1561.0286536043277
2023-09-05 15:45:00,1561.0286536043277
2023-09-05 16:00:00,1560.9889406574657
2023-09-05 16:15:00,1549.8554834736278
2023-09-05 16:30:00,1549.8554834736278
2023-09-05 16:45:00,1549.8554834736278
2023-09-05 17:00:00,1549.8554834736278
2023-09-05 17:15:00,1551.0581246031215
2023-09-05 17:30:00,1551.0581246031215
2023-09-05 17:45:00,1551.0184116525343
2023-09-05 18:00:00,1551.0184116525343
2023-09-05 18:15:00,1551.0184116525343
2023-09-05 18:30:00,1545.3804001969984
2023-09-05 18:45:00,1545.3804001969984
2023-09-05 19:00:00,1545.3804001969984
2023-09-05 19:15:00,1545.3804001969984
2023-09-05 19:30:00,1531.971481816261
2023-09-05 19:45:00,1531.971481816261
2023-09-05 20:00:00,1531.971481816261
2023-09-05 20:15:00,1536.670058266609
2023-09-05 20:30:00,1536.670058266609
2023-09-05 20:45:00,1536.670058266609
2023-09-05 21:00:00,1536.670058266609
2023-09-05 21:15:00,1536.670058266609
2023-09-05 21:30:00,1544.3348994416883
2023-09-05 21:45:00,1544.3348994416883
2023-09-05 22:00:00,1544.295186491101
2023-09-05 22:15:00,1544.295186491101
2023-09-05 22:30:00,1544.295186491101
2023-09-05 22:45:00,1544.295186491101
2023-09-05 23:00:00,1544.295186491101
2023-09-05 23:15:00,1544.295186491101
2023-09-05 23:30:00,1544.295186491101
2023-09-05 23:45:00,1544.295186491101
2023-09-06 00:00:00,1544.255473544239
2023-09-06 00:15:00,1544.0644280215492
2023-09-06 00:30:00,1541.01606624329
2023-09-06 00:45:00,1540.976353296428
2023-09-06 01:00:00,1540.896927402704
2023-09-06 01:15:00,1541.0093217281392
2023-09-06 01:30:00,1541.0093217281392
2023-09-06 01:45:00,1541.37074995914
2023-09-06 02:00:00,1541.37074995914
2023-09-06 02:15:00,1541.37074995914
2023-09-06 02:30:00,1541.331037012278
2023-09-06 02:45:00,1537.9626125966897
2023-09-06 03:00:00,1537.9626125966897
2023-09-06 03:15:00,1537.9228996498277
2023-09-06 03:30:00,1537.9228996498277
2023-09-06 03:45:00,1537.9228996498277
2023-09-06 04:00:00,1537.9228996498277
2023-09-06 04:15:00,1537.9228996498277
2023-09-06 04:30:00,1537.9228996498277
2023-09-06 04:45:00,1537.8831867029658
2023-09-06 05:00:00,1537.8831867029658
2023-09-06 05:15:00,1537.8037608092418
2023-09-06 05:30:00,1537.7640478623798
2023-09-06 05:45:00,1537.206675471156
2023-09-06 06:00:00,1537.206675471156
2023-09-06 06:15:00,1537.206675471156
2023-09-06 06:30:00,1537.206675471156
2023-09-06 06:45:00,1537.206675471156
2023-09-06 07:00:00,1537.206675471156
2023-09-06 07:15:00,1537.206675471156
2023-09-06 07:30:00,1541.6516231907299
2023-09-06 07:45:00,1541.572197297006
2023-09-06 08:00:00,1526.6403335122159
2023-09-06 08:15:00,1526.6403335122159
2023-09-06 08:30:00,1528.236957290559
2023-09-06 08:45:00,1528.236957290559
2023-09-06 09:00:00,1528.236957290559
2023-09-06 09:15:00,1528.236957290559
2023-09-06 09:30:00,1528.236957290559
2023-09-06 09:45:00,1528.236957290559
2023-09-06 10:00:00,1528.236957290559
2023-09-06 10:15:00,1528.236957290559
2023-09-06 10:30:00,1528.236957290559
2023-09-06 10:45:00,1538.7671420363476
2023-09-06 11:00:00,1538.7671420363476
2023-09-06 11:15:00,1538.7671420363476
2023-09-06 11:30:00,1538.7671420363476
2023-09-06 11:45:00,1538.7671420363476
2023-09-06 12:00:00,1543.0751569060376
2023-09-06 12:15:00,1543.0751569060376
2023-09-06 12:30:00,1543.0751569060376
2023-09-06 12:45:00,1543.0751569060376
2023-09-06 13:00:00,1543.0751569060376
2023-09-06 13:15:00,1559.4943921355298
2023-09-06 13:30:00,1559.4546791886678
2023-09-06 13:45:00,1559.4149662418058
2023-09-06 14:00:00,1559.4149662418058
2023-09-06 14:15:00,1559.3355403406313
2023-09-06 14:30:00,1559.3355403406313
2023-09-06 14:45:00,1559.2958273937693
2023-09-06 15:00:00,1559.2561144469073
2023-09-06 15:15:00,1559.2561144469073
2023-09-06 15:30:00,1559.2561144469073
2023-09-06 15:45:00,1559.2561144469073
2023-09-06 16:00:00,1558.7674261865905
2023-09-06 16:15:00,1558.7674261865905
2023-09-06 16:30:00,1558.7674261865905
2023-09-06 16:45:00,1556.6286887464812
2023-09-06 17:00:00,1556.430124008446
2023-09-06 17:15:00,1556.9025222001364
2023-09-06 17:30:00,1561.6966458497336
2023-09-06 17:45:00,1561.6172199560096
2023-09-06 18:00:00,1562.5414666248253
2023-09-06 18:15:00,1560.0639058662346
2023-09-06 18:30:00,1565.1068450523308
2023-09-06 18:45:00,1578.2616426063469
2023-09-06 19:00:00,1578.2616426063469
2023-09-06 19:15:00,1578.2616426063469
2023-09-06 19:30:00,1578.2616426063469
2023-09-06 19:45:00,1578.2616426063469
2023-09-06 20:00:00,1578.2616426063469
2023-09-06 20:15:00,1569.7922498298576
2023-09-06 20:30:00,1569.7922498298576
2023-09-06 20:45:00,1569.7922498298576
2023-09-06 21:00:00,1571.8753668380668
2023-09-06 21:15:00,1571.8753668380668
2023-09-06 21:30:00,1571.8753668380668
2023-09-06 21:45:00,1571.8753668380668
2023-09-06 22:00:00,1571.8753668380668
2023-09-06 22:15:00,1571.8753668380668
2023-09-06 22:30:00,1579.4707318855217
2023-09-06 22:45:00,1579.4707318855217
2023-09-06 23:00:00,1579.4707318855217
2023-09-06 23:15:00,1582.7575778079918
2023-09-06 23:30:00,1582.7575778079918
2023-09-06 23:45:00,1582.7575778079918
2023-09-07 00:00:00,1582.7575778079918
2023-09-07 00:15:00,1582.7575778079918
2023-09-07 00:30:00,1582.7178648611298
2023-09-07 00:45:00,1616.1202887197724
2023-09-07 01:00:00,1616.1202887197724
2023-09-07 01:15:00,1616.0805757729104
2023-09-07 01:30:00,1617.2888826815179
2023-09-07 01:45:00,1622.572438666015
2023-09-07 02:00:00,1622.532725719153
2023-09-07 02:15:00,1622.532725719153
2023-09-07 02:30:00,1622.532725719153
2023-09-07 02:45:00,1635.6418308293214
2023-09-07 03:00:00,1635.6418308293214
2023-09-07 03:15:00,1635.6418308293214
2023-09-07 03:30:00,1635.6418308293214
2023-09-07 03:45:00,1635.6418308293214
2023-09-07 04:00:00,1635.6418308293214
2023-09-07 04:15:00,1635.9262230371824
2023-09-07 04:30:00,1635.9262230371824
2023-09-07 04:45:00,1635.9262230371824
2023-09-07 05:00:00,1635.9262230371824
2023-09-07 05:15:00,1639.4657008623471
2023-09-07 05:30:00,1639.4657008623471
2023-09-07 05:45:00,1639.3862749686232
2023-09-07 06:00:00,1639.3862749686232
2023-09-07 06:15:00,1639.3862749686232
2023-09-07 06:30:00,1639.3862749686232
2023-09-07 06:45:00,1639.3862749686232
2023-09-07 07:00:00,1639.3465620217612
2023-09-07 07:15:00,1641.739131802111
2023-09-07 07:30:00,1641.739131802111
2023-09-07 07:45:00,1641.739131802111
2023-09-07 08:00:00,1641.9804226545384
2023-09-07 08:15:00,1641.9804226545384
2023-09-07 08:30:00,1654.5895697263768
