,Equity
2023-08-14 19:45:00,1691.5778428351623
2023-08-14 20:00:00,1691.5778428351623
2023-08-14 20:15:00,1691.4783884024364
2023-08-14 20:30:00,1691.4452369285864
2023-08-14 20:45:00,1691.4452369285864
2023-08-14 21:00:00,1691.4120854547364
2023-08-14 21:15:00,1691.4120854547364
2023-08-14 21:30:00,1691.3789339808864
2023-08-14 21:45:00,1699.3616967944545
2023-08-14 22:00:00,1699.3285453168792
2023-08-14 22:15:00,1699.3285453168792
2023-08-14 22:30:00,1699.2953938393039
2023-08-14 22:45:00,1699.2953938393039
2023-08-14 23:00:00,1699.2953938393039
2023-08-14 23:15:00,1699.2953938393039
2023-08-14 23:30:00,1699.2953938393039
2023-08-14 23:45:00,1699.2622423654539
2023-08-15 00:00:00,1699.2622423654539
2023-08-15 00:15:00,1701.9619868284208
2023-08-15 00:30:00,1701.9288353545708
2023-08-15 00:45:00,1702.2562177999062
2023-08-15 01:00:00,1702.2971081843716
2023-08-15 01:15:00,1702.2971081843716
2023-08-15 01:30:00,1702.2971081843716
2023-08-15 01:45:00,1702.2971081843716
2023-08-15 02:00:00,1704.8223505130154
2023-08-15 02:15:00,1704.8223505130154
2023-08-15 02:30:00,1704.78919903544
2023-08-15 02:45:00,1672.4952499082428
2023-08-15 03:00:00,1672.4952499082428
2023-08-15 03:15:00,1672.4952499082428
2023-08-15 03:30:00,1667.5252477338654
2023-08-15 03:45:00,1667.5252477338654
2023-08-15 04:00:00,1667.5252477338654
2023-08-15 04:15:00,1667.5252477338654
2023-08-15 04:30:00,1667.5252477338654
2023-08-15 04:45:00,1667.762245561753
2023-08-15 05:00:00,1667.662791129027
2023-08-15 05:15:00,1667.6296396514517
2023-08-15 05:30:00,1667.5964881738764
2023-08-15 05:45:00,1667.5964881738764
2023-08-15 06:00:00,1671.2874752840144
2023-08-15 06:15:00,1671.2211723363143
2023-08-15 06:30:00,1670.9294369852287
2023-08-15 06:45:00,1670.9294369852287
2023-08-15 07:00:00,1670.9294369852287
2023-08-15 07:15:00,1667.11476046202
2023-08-15 07:30:00,1667.11476046202
2023-08-15 07:45:00,1667.11476046202
2023-08-15 08:00:00,1667.11476046202
2023-08-15 08:15:00,1667.11476046202
2023-08-15 08:30:00,1667.11476046202
2023-08-15 08:45:00,1667.1026751546306
2023-08-15 09:00:00,1668.2717455176753
2023-08-15 09:15:00,1668.2717455176753
2023-08-15 09:30:00,1668.2717455176753
2023-08-15 09:45:00,1668.2717455176753
2023-08-15 10:00:00,1668.2717455176753
2023-08-15 10:15:00,1668.2717455176753
2023-08-15 10:30:00,1668.2717455176753
2023-08-15 10:45:00,1663.9257396010798
2023-08-15 11:00:00,1663.9257396010798
2023-08-15 11:15:00,1665.0415937451762
2023-08-15 11:30:00,1665.0415937451762
2023-08-15 11:45:00,1665.6369356064242
2023-08-15 12:00:00,1663.7274835256976
2023-08-15 12:15:00,1663.7274835256976
2023-08-15 12:30:00,1666.2424831537646
2023-08-15 12:45:00,1666.2424831537646
2023-08-15 13:00:00,1666.2424831537646
2023-08-15 13:15:00,1664.6563466934604
2023-08-15 13:30:00,1666.7029727844638
2023-08-15 13:45:00,1663.094970121805
2023-08-15 14:00:00,1663.0618186442298
2023-08-15 14:15:00,1663.0618186442298
2023-08-15 14:30:00,1663.0618186442298
2023-08-15 14:45:00,1663.0618186442298
2023-08-15 15:00:00,1663.447035685007
2023-08-15 15:15:00,1663.413884211157
2023-08-15 15:30:00,1663.3475812560064
2023-08-15 15:45:00,1663.3475812560064
2023-08-15 16:00:00,1663.3475812560064
2023-08-15 16:15:00,1663.3475812560064
2023-08-15 16:30:00,1662.191426623438
2023-08-15 16:45:00,1662.191426623438
2023-08-15 17:00:00,1658.8548887854558
2023-08-15 17:15:00,1658.8217373116058
2023-08-15 17:30:00,1658.8217373116058
2023-08-15 17:45:00,1658.8217373116058
2023-08-15 18:00:00,1660.1425475103897
2023-08-15 18:15:00,1660.1425475103897
2023-08-15 18:30:00,1660.1425475103897
2023-08-15 18:45:00,1660.076244555239
2023-08-15 19:00:00,1630.7682687861961
2023-08-15 19:15:00,1640.7599928004784
2023-08-15 19:30:00,1640.7599928004784
2023-08-15 19:45:00,1640.7599928004784
2023-08-15 20:00:00,1640.7599928004784
2023-08-15 20:15:00,1640.7599928004784
2023-08-15 20:30:00,1640.7599928004784
2023-08-15 20:45:00,1640.7599928004784
2023-08-15 21:00:00,1640.7599928004784
2023-08-15 21:15:00,1640.7599928004784
2023-08-15 21:30:00,1640.726841322903
2023-08-15 21:45:00,1640.6936898453278
2023-08-15 22:00:00,1634.9664116127533
2023-08-15 22:15:00,1639.4383573753876
2023-08-15 22:30:00,1639.4383573753876
2023-08-15 22:45:00,1639.4383573753876
2023-08-15 23:00:00,1638.7433536274475
2023-08-15 23:15:00,1638.7433536274475
2023-08-15 23:30:00,1638.7433536274475
2023-08-15 23:45:00,1638.7433536274475
2023-08-16 00:00:00,1638.7433536274475
2023-08-16 00:15:00,1638.7102021498722
2023-08-16 00:30:00,1638.7102021498722
2023-08-16 00:45:00,1638.7102021498722
2023-08-16 01:00:00,1638.7102021498722
2023-08-16 01:15:00,1638.6770506760222
2023-08-16 01:30:00,1638.6770506760222
2023-08-16 01:45:00,1638.643899198447
2023-08-16 02:00:00,1638.643899198447
2023-08-16 02:15:00,1638.444990332995
2023-08-16 02:30:00,1637.6300231775385
2023-08-16 02:45:00,1637.6300231775385
2023-08-16 03:00:00,1637.5968716999632
2023-08-16 03:15:00,1637.5968716999632
2023-08-16 03:30:00,1636.9650866648299
2023-08-16 03:45:00,1636.9650866648299
2023-08-16 04:00:00,1636.9650866648299
2023-08-16 04:15:00,1636.8987837096793
2023-08-16 04:30:00,1636.8987837096793
2023-08-16 04:45:00,1636.7941494768602
2023-08-16 05:00:00,1636.8691177180153
2023-08-16 05:15:00,1636.8691177180153
2023-08-16 05:30:00,1636.8691177180153
2023-08-16 05:45:00,1636.8691177180153
2023-08-16 06:00:00,1636.8359662441653
2023-08-16 06:15:00,1637.7438331393641
2023-08-16 06:30:00,1637.7106816655141
2023-08-16 06:45:00,1636.3701876288396
2023-08-16 07:00:00,1636.3701876288396
2023-08-16 07:15:00,1636.3701876288396
2023-08-16 07:30:00,1636.3701876288396
2023-08-16 07:45:00,1636.3701876288396
2023-08-16 08:00:00,1636.3701876288396
2023-08-16 08:15:00,1636.3701876288396
2023-08-16 08:30:00,1636.3701876288396
2023-08-16 08:45:00,1636.3701876288396
2023-08-16 09:00:00,1636.3701876288396
2023-08-16 09:15:00,1636.3701876288396
2023-08-16 09:30:00,1636.3370361512643
2023-08-16 09:45:00,1636.3370361512643
2023-08-16 10:00:00,1636.3370361512643
2023-08-16 10:15:00,1636.303884673689
2023-08-16 10:30:00,1633.359034467314
2023-08-16 10:45:00,1634.8432623630506
2023-08-16 11:00:00,1634.8101108854753
2023-08-16 11:15:00,1634.8101108854753
2023-08-16 11:30:00,1634.8101108854753
2023-08-16 11:45:00,1634.8101108854753
2023-08-16 12:00:00,1634.8101108854753
2023-08-16 12:15:00,1634.7438079303247
2023-08-16 12:30:00,1623.7708980029565
2023-08-16 12:45:00,1623.7708980029565
2023-08-16 13:00:00,1623.7708980029565
2023-08-16 13:15:00,1623.7708980029565
2023-08-16 13:30:00,1625.0070945209009
2023-08-16 13:45:00,1624.9407915657503
2023-08-16 14:00:00,1622.346059519623
2023-08-16 14:15:00,1622.346059519623
2023-08-16 14:30:00,1623.3624594992143
2023-08-16 14:45:00,1636.9838517492753
2023-08-16 15:00:00,1636.9838517492753
2023-08-16 15:15:00,1636.9838517492753
2023-08-16 15:30:00,1636.9838517492753
2023-08-16 15:45:00,1636.9144150948268
2023-08-16 16:00:00,1632.8648178314907
2023-08-16 16:15:00,1632.8648178314907
2023-08-16 16:30:00,1632.8831309581292
2023-08-16 16:45:00,1632.8831309581292
2023-08-16 17:00:00,1632.8831309581292
2023-08-16 17:15:00,1634.8711213374627
2023-08-16 17:30:00,1634.8379698598874
2023-08-16 17:45:00,1634.8379698598874
2023-08-16 18:00:00,1634.8379698598874
2023-08-16 18:15:00,1634.8379698598874
2023-08-16 18:30:00,1635.7402481639874
2023-08-16 18:45:00,1635.7402481639874
2023-08-16 19:00:00,1635.7070966864121
2023-08-16 19:15:00,1635.6076422536862
2023-08-16 19:30:00,1636.9398377740872
2023-08-16 19:45:00,1636.906686296512
2023-08-16 20:00:00,1636.906686296512
2023-08-16 20:15:00,1624.3965010548127
2023-08-16 20:30:00,1624.4809840003145
2023-08-16 20:45:00,1624.4809840003145
2023-08-16 21:00:00,1624.4478325227392
2023-08-16 21:15:00,1624.414681045164
2023-08-16 21:30:00,1624.2316998819006
2023-08-16 21:45:00,1624.1991791593027
2023-08-16 22:00:00,1624.1991791593027
2023-08-16 22:15:00,1624.1991791593027
2023-08-16 22:30:00,1624.1991791593027
2023-08-16 22:45:00,1624.9408952461672
2023-08-16 23:00:00,1624.9408952461672
2023-08-16 23:15:00,1624.9408952461672
2023-08-16 23:30:00,1626.404700206418
2023-08-16 23:45:00,1626.371548732568
2023-08-17 00:00:00,1626.371548732568
2023-08-17 00:15:00,1620.7430487478268
2023-08-17 00:30:00,1620.7098972739768
2023-08-17 00:45:00,1620.6767458001268
2023-08-17 01:00:00,1620.6104428449762
2023-08-17 01:15:00,1620.6104428449762
2023-08-17 01:30:00,1620.6104428449762
2023-08-17 01:45:00,1620.6104428449762
2023-08-17 02:00:00,1621.2882967868936
2023-08-17 02:15:00,1621.3919546583784
2023-08-17 02:30:00,1621.3919546583784
2023-08-17 02:45:00,1621.3919546583784
2023-08-17 03:00:00,1621.3919546583784
2023-08-17 03:15:00,1621.3919546583784
2023-08-17 03:30:00,1621.358803180803
2023-08-17 03:45:00,1621.325651706953
2023-08-17 04:00:00,1621.325651706953
2023-08-17 04:15:00,1623.122414292593
2023-08-17 04:30:00,1623.122414292593
2023-08-17 04:45:00,1623.122414292593
2023-08-17 05:00:00,1623.122414292593
2023-08-17 05:15:00,1623.122414292593
2023-08-17 05:30:00,1623.122414292593
2023-08-17 05:45:00,1621.852084340353
2023-08-17 06:00:00,1621.7857813852024
2023-08-17 06:15:00,1621.7125658931327
2023-08-17 06:30:00,1621.7125658931327
2023-08-17 06:45:00,1621.7125658931327
2023-08-17 07:00:00,1618.6940870227409
2023-08-17 07:15:00,1629.1674871387077
2023-08-17 07:30:00,1629.1674871387077
2023-08-17 07:45:00,1629.1674871387077
2023-08-17 08:00:00,1629.1343356611324
2023-08-17 08:15:00,1629.1011841872823
2023-08-17 08:30:00,1629.1011841872823
2023-08-17 08:45:00,1629.1011841872823
2023-08-17 09:00:00,1633.702800093044
2023-08-17 09:15:00,1633.702800093044
2023-08-17 09:30:00,1632.4870570281637
2023-08-17 09:45:00,1632.4539055543137
2023-08-17 10:00:00,1632.4539055543137
2023-08-17 10:15:00,1632.4539055543137
2023-08-17 10:30:00,1633.8391363339615
2023-08-17 10:45:00,1633.8391363339615
2023-08-17 11:00:00,1633.8288079964113
2023-08-17 11:15:00,1632.4084070192766
2023-08-17 11:30:00,1632.3752555454266
2023-08-17 11:45:00,1632.3752555454266
2023-08-17 12:00:00,1632.3752555454266
2023-08-17 12:15:00,1632.3752555454266
2023-08-17 12:30:00,1635.3215300643933
2023-08-17 12:45:00,1635.3215300643933
2023-08-17 13:00:00,1635.3215300643933
2023-08-17 13:15:00,1635.3215300643933
2023-08-17 13:30:00,1635.3215300643933
2023-08-17 13:45:00,1637.9306006038678
2023-08-17 14:00:00,1642.9855184162152
2023-08-17 14:15:00,1642.9855184162152
2023-08-17 14:30:00,1642.9855184162152
2023-08-17 14:45:00,1643.3581141138566
2023-08-17 15:00:00,1643.3581141138566
2023-08-17 15:15:00,1643.3581141138566
2023-08-17 15:30:00,1640.162040581752
2023-08-17 15:45:00,1640.655594846059
2023-08-17 16:00:00,1640.5892918909085
2023-08-17 16:15:00,1640.5892918909085
2023-08-17 16:30:00,1641.204802712251
2023-08-17 16:45:00,1641.204802712251
2023-08-17 17:00:00,1641.204802712251
2023-08-17 17:15:00,1641.1384997571004
2023-08-17 17:30:00,1641.1053482832504
2023-08-17 17:45:00,1641.1053482832504
2023-08-17 18:00:00,1641.1053482832504
2023-08-17 18:15:00,1641.1053482832504
2023-08-17 18:30:00,1655.1974627317977
2023-08-17 18:45:00,1655.1974627317977
2023-08-17 19:00:00,1655.1974627317977
2023-08-17 19:15:00,1655.1974627317977
2023-08-17 19:30:00,1655.1974627317977
2023-08-17 19:45:00,1655.1921408817288
2023-08-17 20:00:00,1655.2386151112732
2023-08-17 20:15:00,1655.2386151112732
2023-08-17 20:30:00,1655.2054636374232
2023-08-17 20:45:00,1655.172312159848
2023-08-17 21:00:00,1655.39328466804
2023-08-17 21:15:00,1654.4230757847545
2023-08-17 21:30:00,1547.4781066075084
2023-08-17 21:45:00,1547.4118036523578
2023-08-17 22:00:00,1547.4118036523578
2023-08-17 22:15:00,1547.4118036523578
2023-08-17 22:30:00,1547.4118036523578
2023-08-17 22:45:00,1544.9854559198138
2023-08-17 23:00:00,1544.9854559198138
2023-08-17 23:15:00,1544.9854559198138
2023-08-17 23:30:00,1544.9854559198138
2023-08-17 23:45:00,1544.9854559198138
2023-08-18 00:00:00,1544.9854559198138
2023-08-18 00:15:00,1544.9854559198138
2023-08-18 00:30:00,1544.9854559198138
2023-08-18 00:45:00,1544.9854559198138
2023-08-18 01:00:00,1544.9854559198138
2023-08-18 01:15:00,1544.9854559198138
2023-08-18 01:30:00,1546.4035076394794
2023-08-18 01:45:00,1546.4035076394794
2023-08-18 02:00:00,1546.4035076394794
2023-08-18 02:15:00,1546.4035076394794
2023-08-18 02:30:00,1546.3372046917793
2023-08-18 02:45:00,1546.421886798751
2023-08-18 03:00:00,1546.421886798751
2023-08-18 03:15:00,1546.3555838436005
2023-08-18 03:30:00,1551.307965931308
2023-08-18 03:45:00,1551.307965931308
2023-08-18 04:00:00,1551.307965931308
2023-08-18 04:15:00,1551.307965931308
2023-08-18 04:30:00,1551.307965931308
2023-08-18 04:45:00,1551.307965931308
2023-08-18 05:00:00,1557.81179970206
2023-08-18 05:15:00,1557.81179970206
2023-08-18 05:30:00,1557.81179970206
2023-08-18 05:45:00,1559.1665562957642
2023-08-18 06:00:00,1559.1334048181889
2023-08-18 06:15:00,1559.1334048181889
2023-08-18 06:30:00,1559.0671018630383
2023-08-18 06:45:00,1559.0671018630383
2023-08-18 07:00:00,1555.4537982016918
2023-08-18 07:15:00,1556.3311236769077
2023-08-18 07:30:00,1556.3311236769077
2023-08-18 07:45:00,1557.6017071873066
2023-08-18 08:00:00,1557.5685557134566
2023-08-18 08:15:00,1557.5685557134566
2023-08-18 08:30:00,1557.5685557134566
2023-08-18 08:45:00,1559.1821513183531
2023-08-18 09:00:00,1560.7495702512679
2023-08-18 09:15:00,1560.7495702512679
2023-08-18 09:30:00,1560.7164187774179
2023-08-18 09:45:00,1560.4285008356092
2023-08-18 10:00:00,1560.4285008356092
2023-08-18 10:15:00,1560.4285008356092
2023-08-18 10:30:00,1560.4285008356092
2023-08-18 10:45:00,1560.4285008356092
2023-08-18 11:00:00,1560.4285008356092
2023-08-18 11:15:00,1560.3953493617591
2023-08-18 11:30:00,1561.249939896923
2023-08-18 11:45:00,1561.249939896923
2023-08-18 12:00:00,1559.9690166495857
2023-08-18 12:15:00,1559.9690166495857
2023-08-18 12:30:00,1559.9358651757357
2023-08-18 12:45:00,1559.9358651757357
2023-08-18 13:00:00,1559.9358651757357
2023-08-18 13:15:00,1559.9358651757357
2023-08-18 13:30:00,1559.9358651757357
2023-08-18 13:45:00,1559.9358651757357
2023-08-18 14:00:00,1559.9358651757357
2023-08-18 14:15:00,1559.9358651757357
2023-08-18 14:30:00,1559.9027136981604
2023-08-18 14:45:00,1559.9027136981604
2023-08-18 15:00:00,1559.8364107430098
2023-08-18 15:15:00,1559.8364107430098
2023-08-18 15:30:00,1559.6388274550554
2023-08-18 15:45:00,1559.6388274550554
2023-08-18 16:00:00,1559.6388274550554
2023-08-18 16:15:00,1559.8530675739166
2023-08-18 16:30:00,1559.8199160963413
2023-08-18 16:45:00,1559.8770206131157
2023-08-18 17:00:00,1559.8438691392657
2023-08-18 17:15:00,1559.616156686854
2023-08-18 17:30:00,1559.616156686854
2023-08-18 17:45:00,1559.616156686854
2023-08-18 18:00:00,1559.616156686854
2023-08-18 18:15:00,1559.616156686854
2023-08-18 18:30:00,1559.616156686854
2023-08-18 18:45:00,1559.616156686854
2023-08-18 19:00:00,1559.5847172334907
2023-08-18 19:15:00,1556.907190044236
2023-08-18 19:30:00,1557.531755764794
2023-08-18 19:45:00,1557.531755764794
2023-08-18 20:00:00,1557.531755764794
2023-08-18 20:15:00,1557.531755764794
2023-08-18 20:30:00,1557.531755764794
2023-08-18 20:45:00,1557.498604290944
2023-08-18 21:00:00,1557.498604290944
2023-08-18 21:15:00,1557.498604290944
2023-08-18 21:30:00,1557.498604290944
2023-08-18 21:45:00,1557.2342957787332
2023-08-18 22:00:00,1557.2011443048832
2023-08-18 22:15:00,1557.2011443048832
2023-08-18 22:30:00,1559.032017317426
2023-08-18 22:45:00,1559.032017317426
2023-08-18 23:00:00,1559.032017317426
2023-08-18 23:15:00,1559.032017317426
2023-08-18 23:30:00,1559.032017317426
2023-08-18 23:45:00,1559.032017317426
2023-08-19 00:00:00,1559.336009290826
2023-08-19 00:15:00,1559.336009290826
2023-08-19 00:30:00,1559.2365548730013
2023-08-19 00:45:00,1559.1401071667788
2023-08-19 01:00:00,1559.1401071667788
2023-08-19 01:15:00,1559.1069556929288
2023-08-19 01:30:00,1559.1069556929288
2023-08-19 01:45:00,1559.1069556929288
2023-08-19 02:00:00,1560.006257460278
2023-08-19 02:15:00,1558.8414478756604
2023-08-19 02:30:00,1560.8975728012738
2023-08-19 02:45:00,1560.8975728012738
2023-08-19 03:00:00,1560.8312698461232
2023-08-19 03:15:00,1560.7981183685479
2023-08-19 03:30:00,1560.7981183685479
2023-08-19 03:45:00,1560.7981183685479
2023-08-19 04:00:00,1560.7981183685479
2023-08-19 04:15:00,1560.7981183685479
2023-08-19 04:30:00,1560.7981183685479
2023-08-19 04:45:00,1560.7981183685479
2023-08-19 05:00:00,1560.7981183685479
2023-08-19 05:15:00,1559.4694633640465
2023-08-19 05:30:00,1559.5953112401185
2023-08-19 05:45:00,1560.8493784226594
2023-08-19 06:00:00,1561.4561905421433
2023-08-19 06:15:00,1561.4561905421433
2023-08-19 06:30:00,1561.4561905421433
2023-08-19 06:45:00,1561.4561905421433
2023-08-19 07:00:00,1561.4561905421433
2023-08-19 07:15:00,1561.4561905421433
2023-08-19 07:30:00,1561.4561905421433
2023-08-19 07:45:00,1560.6196971096215
2023-08-19 08:00:00,1560.0970781602082
2023-08-19 08:15:00,1560.0639266863582
2023-08-19 08:30:00,1560.0307752125082
2023-08-19 08:45:00,1560.005743290123
2023-08-19 09:00:00,1560.005743290123
2023-08-19 09:15:00,1560.005743290123
2023-08-19 09:30:00,1560.005743290123
2023-08-19 09:45:00,1560.005743290123
2023-08-19 10:00:00,1560.005743290123
2023-08-19 10:15:00,1587.8179819833604
2023-08-19 10:30:00,1587.8179819833604
2023-08-19 10:45:00,1587.8179819833604
2023-08-19 11:00:00,1587.8179819833604
2023-08-19 11:15:00,1587.784830505785
2023-08-19 11:30:00,1589.2183646511403
2023-08-19 11:45:00,1589.2183646511403
2023-08-19 12:00:00,1589.2183646511403
2023-08-19 12:15:00,1589.2183646511403
2023-08-19 12:30:00,1588.2066455435124
2023-08-19 12:45:00,1588.2066455435124
2023-08-19 13:00:00,1588.1734940659371
2023-08-19 13:15:00,1588.1403425883618
2023-08-19 13:30:00,1588.40156623238
2023-08-19 13:45:00,1588.5621764313546
2023-08-19 14:00:00,1588.5290249537793
2023-08-19 14:15:00,1588.096201772627
2023-08-19 14:30:00,1588.063050298777
2023-08-19 14:45:00,1588.063050298777
2023-08-19 15:00:00,1587.9967473436263
2023-08-19 15:15:00,1587.9967473436263
2023-08-19 15:30:00,1587.9463449780014
2023-08-19 15:45:00,1586.0224609438446
2023-08-19 16:00:00,1586.0224609438446
2023-08-19 16:15:00,1585.5122003618744
2023-08-19 16:30:00,1583.8634766403702
2023-08-19 16:45:00,1574.7548130814102
2023-08-19 17:00:00,1574.7548130814102
2023-08-19 17:15:00,1574.7134577881661
2023-08-19 17:30:00,1574.7134577881661
2023-08-19 17:45:00,1574.6803063105908
2023-08-19 18:00:00,1574.6803063105908
2023-08-19 18:15:00,1574.6803063105908
2023-08-19 18:30:00,1574.6803063105908
2023-08-19 18:45:00,1574.6803063105908
2023-08-19 19:00:00,1574.6803063105908
2023-08-19 19:15:00,1574.6471548330155
2023-08-19 19:30:00,1574.6140033591655
2023-08-19 19:45:00,1574.6140033591655
2023-08-19 20:00:00,1574.5808518853155
2023-08-19 20:15:00,1574.5808518853155
2023-08-19 20:30:00,1574.6226156156627
2023-08-19 20:45:00,1574.6999824743834
2023-08-19 21:00:00,1579.5161741476622
2023-08-19 21:15:00,1579.483022670087
2023-08-19 21:30:00,1579.4323264908162
2023-08-19 21:45:00,1579.399175013241
2023-08-19 22:00:00,1579.3660235356656
2023-08-19 22:15:00,1579.3660235356656
2023-08-19 22:30:00,1579.3660235356656
2023-08-19 22:45:00,1579.3660235356656
2023-08-19 23:00:00,1579.3660235356656
2023-08-19 23:15:00,1578.5935900759068
2023-08-19 23:30:00,1578.5935900759068
2023-08-19 23:45:00,1578.5935900759068
2023-08-20 00:00:00,1576.7125002693501
2023-08-20 00:15:00,1576.9264977526036
2023-08-20 00:30:00,1576.9264977526036
2023-08-20 00:45:00,1576.9264977526036
2023-08-20 01:00:00,1576.8933462750283
2023-08-20 01:15:00,1576.8933462750283
2023-08-20 01:30:00,1576.8933462750283
2023-08-20 01:45:00,1576.8933462750283
2023-08-20 02:00:00,1576.8933462750283
2023-08-20 02:15:00,1576.8933462750283
2023-08-20 02:30:00,1576.1810170661774
2023-08-20 02:45:00,1576.1645809065667
2023-08-20 03:00:00,1576.1314294327167
2023-08-20 03:15:00,1576.1314294327167
2023-08-20 03:30:00,1576.2972124654916
2023-08-20 03:45:00,1576.2972124654916
2023-08-20 04:00:00,1576.2640609916416
2023-08-20 04:15:00,1576.2309095140663
2023-08-20 04:30:00,1576.2309095140663
2023-08-20 04:45:00,1576.2309095140663
2023-08-20 05:00:00,1576.197758036491
2023-08-20 05:15:00,1576.197758036491
2023-08-20 05:30:00,1571.7121933277813
2023-08-20 05:45:00,1574.3785718258587
2023-08-20 06:00:00,1574.3785718258587
2023-08-20 06:15:00,1574.3785718258587
2023-08-20 06:30:00,1574.7890428479877
2023-08-20 06:45:00,1574.7890428479877
2023-08-20 07:00:00,1575.5595371302334
2023-08-20 07:15:00,1575.5595371302334
2023-08-20 07:30:00,1575.5339525889722
2023-08-20 07:45:00,1575.5339525889722
2023-08-20 08:00:00,1575.5339525889722
2023-08-20 08:15:00,1575.5339525889722
2023-08-20 08:30:00,1575.5339525889722
2023-08-20 08:45:00,1575.5339525889722
2023-08-20 09:00:00,1575.5008011151222
2023-08-20 09:15:00,1575.5008011151222
2023-08-20 09:30:00,1575.5008011151222
2023-08-20 09:45:00,1575.5008011151222
2023-08-20 10:00:00,1578.82077672967
2023-08-20 10:15:00,1578.82077672967
2023-08-20 10:30:00,1578.82077672967
2023-08-20 10:45:00,1578.82077672967
2023-08-20 11:00:00,1578.7544737745193
2023-08-20 11:15:00,1578.721322296944
2023-08-20 11:30:00,1578.721322296944
2023-08-20 11:45:00,1578.688170823094
2023-08-20 12:00:00,1578.6550193455187
2023-08-20 12:15:00,1578.6550193455187
2023-08-20 12:30:00,1579.0452015128103
2023-08-20 12:45:00,1579.0452015128103
2023-08-20 13:00:00,1579.0452015128103
2023-08-20 13:15:00,1579.0452015128103
2023-08-20 13:30:00,1579.0452015128103
2023-08-20 13:45:00,1578.9788985576597
2023-08-20 14:00:00,1578.9788985576597
2023-08-20 14:15:00,1579.722516271111
2023-08-20 14:30:00,1579.6230618383852
2023-08-20 14:45:00,1579.4505528237787
2023-08-20 15:00:00,1579.4505528237787
2023-08-20 15:15:00,1579.4505528237787
2023-08-20 15:30:00,1579.4174013462034
2023-08-20 15:45:00,1579.4174013462034
2023-08-20 16:00:00,1579.4174013462034
2023-08-20 16:15:00,1579.3981109883753
2023-08-20 16:30:00,1578.7734265949694
2023-08-20 16:45:00,1578.740275117394
2023-08-20 17:00:00,1576.2254996027914
2023-08-20 17:15:00,1576.2254996027914
2023-08-20 17:30:00,1576.2254996027914
2023-08-20 17:45:00,1576.2254996027914
2023-08-20 18:00:00,1576.2254996027914
2023-08-20 18:15:00,1576.192348125216
2023-08-20 18:30:00,1576.192348125216
2023-08-20 18:45:00,1576.192348125216
2023-08-20 19:00:00,1576.7525019671884
2023-08-20 19:15:00,1576.7525019671884
2023-08-20 19:30:00,1576.7525019671884
2023-08-20 19:45:00,1576.7525019671884
2023-08-20 20:00:00,1576.7525019671884
2023-08-20 20:15:00,1576.7525019671884
2023-08-20 20:30:00,1576.7193504933384
2023-08-20 20:45:00,1576.7193504933384
2023-08-20 21:00:00,1576.6861990157631
2023-08-20 21:15:00,1576.6076092485455
2023-08-20 21:30:00,1576.6076092485455
2023-08-20 21:45:00,1578.5064136747387
2023-08-20 22:00:00,1578.6482023362187
2023-08-20 22:15:00,1578.6482023362187
2023-08-20 22:30:00,1578.6482023362187
2023-08-20 22:45:00,1580.0435608986882
2023-08-20 23:00:00,1580.6521458391217
2023-08-20 23:15:00,1580.4841073516873
2023-08-20 23:30:00,1580.4509558778373
2023-08-20 23:45:00,1580.4509558778373
2023-08-21 00:00:00,1583.8995030027
2023-08-21 00:15:00,1588.1872203450766
2023-08-21 00:30:00,1588.1762593675521
2023-08-21 00:45:00,1588.1431078899768
2023-08-21 01:00:00,1588.1431078899768
2023-08-21 01:15:00,1587.3361948717502
2023-08-21 01:30:00,1587.3361948717502
2023-08-21 01:45:00,1587.3030433979002
2023-08-21 02:00:00,1588.3538351383177
2023-08-21 02:15:00,1588.3538351383177
2023-08-21 02:30:00,1588.3538351383177
2023-08-21 02:45:00,1588.3538351383177
2023-08-21 03:00:00,1588.3206836644677
2023-08-21 03:15:00,1588.700086629775
2023-08-21 03:30:00,1588.700086629775
2023-08-21 03:45:00,1588.104352271941
2023-08-21 04:00:00,1588.104352271941
2023-08-21 04:15:00,1588.104352271941
2023-08-21 04:30:00,1588.0712007943657
2023-08-21 04:45:00,1588.0712007943657
2023-08-21 05:00:00,1588.0712007943657
2023-08-21 05:15:00,1588.0712007943657
2023-08-21 05:30:00,1588.0380493167904
2023-08-21 05:45:00,1588.0380493167904
2023-08-21 06:00:00,1588.0380493167904
2023-08-21 06:15:00,1588.0048978392151
2023-08-21 06:30:00,1587.8841319296625
2023-08-21 06:45:00,1587.2560523960856
2023-08-21 07:00:00,1587.2229009185103
2023-08-21 07:15:00,1587.493147275236
2023-08-21 07:30:00,1587.493147275236
2023-08-21 07:45:00,1587.493147275236
2023-08-21 08:00:00,1587.493147275236
2023-08-21 08:15:00,1587.493147275236
2023-08-21 08:30:00,1606.0723289463785
2023-08-21 08:45:00,1606.0391774688032
2023-08-21 09:00:00,1605.972045196977
2023-08-21 09:15:00,1605.972045196977
2023-08-21 09:30:00,1605.972045196977
2023-08-21 09:45:00,1605.972045196977
2023-08-21 10:00:00,1601.7160852093366
2023-08-21 10:15:00,1601.4944421786931
2023-08-21 10:30:00,1601.4944421786931
2023-08-21 10:45:00,1601.4944421786931
2023-08-21 11:00:00,1601.0522542733815
2023-08-21 11:15:00,1599.549270822492
2023-08-21 11:30:00,1599.549270822492
2023-08-21 11:45:00,1599.549270822492
2023-08-21 12:00:00,1599.5161193449167
