,Equity
2023-08-19 15:15:00,1228.7052300040377
2023-08-19 15:30:00,1228.7052300040377
2023-08-19 15:45:00,1228.163040286745
2023-08-19 16:00:00,1228.163040286745
2023-08-19 16:15:00,1228.1638178348658
2023-08-19 16:30:00,1227.965980467212
2023-08-19 16:45:00,1227.9325152196107
2023-08-19 17:00:00,1228.1899936355767
2023-08-19 17:15:00,1228.1899936355767
2023-08-19 17:30:00,1228.1899936355767
2023-08-19 17:45:00,1228.1899936355767
2023-08-19 18:00:00,1228.1899936355767
2023-08-19 18:15:00,1228.1899936355767
2023-08-19 18:30:00,1228.1743381384877
2023-08-19 18:45:00,1228.1743381384877
2023-08-19 19:00:00,1228.1743381384877
2023-08-19 19:15:00,1228.1743381384877
2023-08-19 19:30:00,1228.1743381384877
2023-08-19 19:45:00,1228.1743381384877
2023-08-19 20:00:00,1228.1743381384877
2023-08-19 20:15:00,1228.1743381384877
2023-08-19 20:30:00,1228.1743381384877
2023-08-19 20:45:00,1228.1743381384877
2023-08-19 21:00:00,1232.8935377959278
2023-08-19 21:15:00,1232.8600725483266
2023-08-19 21:30:00,1232.8275165286032
2023-08-19 21:45:00,1232.8275165286032
2023-08-19 22:00:00,1232.8275165286032
2023-08-19 22:15:00,1232.8275165286032
2023-08-19 22:30:00,1232.8275165286032
2023-08-19 22:45:00,1232.8275165286032
2023-08-19 23:00:00,1232.8275165286032
2023-08-19 23:15:00,1232.8275165286032
2023-08-19 23:30:00,1232.8275165286032
2023-08-19 23:45:00,1232.8275165286032
2023-08-20 00:00:00,1231.3227749791113
2023-08-20 00:15:00,1231.3227749791113
2023-08-20 00:30:00,1231.3227749791113
2023-08-20 00:45:00,1231.3227749791113
2023-08-20 01:00:00,1231.3227749791113
2023-08-20 01:15:00,1231.3227749791113
2023-08-20 01:30:00,1231.3227749791113
2023-08-20 01:45:00,1231.3227749791113
2023-08-20 02:00:00,1231.3227749791113
2023-08-20 02:15:00,1231.3227749791113
2023-08-20 02:30:00,1233.3895050015417
2023-08-20 02:45:00,1233.3895050015417
2023-08-20 03:00:00,1233.3895050015417
2023-08-20 03:15:00,1233.3895050015417
2023-08-20 03:30:00,1233.3953536244226
2023-08-20 03:45:00,1233.3953536244226
2023-08-20 04:00:00,1233.3953536244226
2023-08-20 04:15:00,1233.3953536244226
2023-08-20 04:30:00,1233.3953536244226
2023-08-20 04:45:00,1233.3953536244226
2023-08-20 05:00:00,1233.3953536244226
2023-08-20 05:15:00,1233.3953536244226
2023-08-20 05:30:00,1233.3953536244226
2023-08-20 05:45:00,1233.3953536244226
2023-08-20 06:00:00,1233.3953536244226
2023-08-20 06:15:00,1233.3953536244226
2023-08-20 06:30:00,1233.3953536244226
2023-08-20 06:45:00,1233.3953536244226
2023-08-20 07:00:00,1233.3953536244226
2023-08-20 07:15:00,1233.378621000622
2023-08-20 07:30:00,1233.378621000622
2023-08-20 07:45:00,1233.3618883768213
2023-08-20 08:00:00,1233.3618883768213
2023-08-20 08:15:00,1233.3618883768213
2023-08-20 08:30:00,1233.3618883768213
2023-08-20 08:45:00,1233.3618883768213
2023-08-20 09:00:00,1233.3618883768213
2023-08-20 09:15:00,1233.3618883768213
2023-08-20 09:30:00,1233.3618883768213
2023-08-20 09:45:00,1233.3618883768213
2023-08-20 10:00:00,1233.3618883768213
2023-08-20 10:15:00,1233.3618883768213
2023-08-20 10:30:00,1233.3713535674033
2023-08-20 10:45:00,1233.3713535674033
2023-08-20 11:00:00,1233.3546209436026
2023-08-20 11:15:00,1233.3562732590945
2023-08-20 11:30:00,1233.3562732590945
2023-08-20 11:45:00,1233.3562732590945
2023-08-20 12:00:00,1233.3562732590945
2023-08-20 12:15:00,1233.3562732590945
2023-08-20 12:30:00,1233.3562732590945
2023-08-20 12:45:00,1233.3562732590945
2023-08-20 13:00:00,1233.3562732590945
2023-08-20 13:15:00,1233.3562732590945
2023-08-20 13:30:00,1233.3562732590945
2023-08-20 13:45:00,1233.3562732590945
2023-08-20 14:00:00,1233.3562732590945
2023-08-20 14:15:00,1233.3562732590945
2023-08-20 14:30:00,1233.3228080114932
2023-08-20 14:45:00,1233.3228080114932
2023-08-20 15:00:00,1233.3228080114932
2023-08-20 15:15:00,1233.3228080114932
2023-08-20 15:30:00,1233.3060753876925
2023-08-20 15:45:00,1233.3060753876925
2023-08-20 16:00:00,1233.3060753876925
2023-08-20 16:15:00,1233.3060753876925
2023-08-20 16:30:00,1233.3060753876925
2023-08-20 16:45:00,1233.289342763892
2023-08-20 17:00:00,1233.289342763892
2023-08-20 17:15:00,1233.289342763892
2023-08-20 17:30:00,1233.289342763892
2023-08-20 17:45:00,1233.289342763892
2023-08-20 18:00:00,1233.289342763892
2023-08-20 18:15:00,1233.289342763892
2023-08-20 18:30:00,1233.289342763892
2023-08-20 18:45:00,1233.8485537795932
2023-08-20 19:00:00,1234.3359140186221
2023-08-20 19:15:00,1234.3359140186221
2023-08-20 19:30:00,1234.3359140186221
2023-08-20 19:45:00,1234.3359140186221
2023-08-20 20:00:00,1234.3359140186221
2023-08-20 20:15:00,1234.3359140186221
2023-08-20 20:30:00,1234.3191813948215
2023-08-20 20:45:00,1234.3191813948215
2023-08-20 21:00:00,1235.9451847794116
2023-08-20 21:15:00,1235.8861470493139
2023-08-20 21:30:00,1235.8694144255132
2023-08-20 21:45:00,1235.8694144255132
2023-08-20 22:00:00,1235.8694144255132
2023-08-20 22:15:00,1235.8694144255132
2023-08-20 22:30:00,1235.8694144255132
2023-08-20 22:45:00,1235.8694144255132
2023-08-20 23:00:00,1236.4436299568624
2023-08-20 23:15:00,1236.4436299568624
2023-08-20 23:30:00,1236.4436299568624
2023-08-20 23:45:00,1236.4466360808
2023-08-21 00:00:00,1236.4466360808
2023-08-21 00:15:00,1236.4466360808
2023-08-21 00:30:00,1236.4466360808
2023-08-21 00:45:00,1236.4299034569995
2023-08-21 01:00:00,1236.4299034569995
2023-08-21 01:15:00,1235.8650916908518
2023-08-21 01:30:00,1235.8650916908518
2023-08-21 01:45:00,1235.8650916908518
2023-08-21 02:00:00,1235.8650916908518
2023-08-21 02:15:00,1235.8650916908518
2023-08-21 02:30:00,1235.8650916908518
2023-08-21 02:45:00,1235.8650916908518
2023-08-21 03:00:00,1235.8483590689139
2023-08-21 03:15:00,1235.8483590689139
2023-08-21 03:30:00,1235.8483590689139
2023-08-21 03:45:00,1235.3524301853613
2023-08-21 04:00:00,1235.3524301853613
2023-08-21 04:15:00,1235.3524301853613
2023-08-21 04:30:00,1235.3524301853613
2023-08-21 04:45:00,1235.3524301853613
2023-08-21 05:00:00,1235.3356975615607
2023-08-21 05:15:00,1235.3356975615607
2023-08-21 05:30:00,1235.3356975615607
2023-08-21 05:45:00,1235.3356975615607
2023-08-21 06:00:00,1235.3356975615607
2023-08-21 06:15:00,1235.3356975615607
2023-08-21 06:30:00,1235.2870154269622
2023-08-21 06:45:00,1235.253550179361
2023-08-21 07:00:00,1235.253550179361
2023-08-21 07:15:00,1235.253550179361
2023-08-21 07:30:00,1235.253550179361
2023-08-21 07:45:00,1235.253550179361
2023-08-21 08:00:00,1235.2368175555603
2023-08-21 08:15:00,1235.2368175555603
2023-08-21 08:30:00,1387.4086772967712
2023-08-21 08:45:00,1387.4086772967712
2023-08-21 09:00:00,1387.4086772967712
2023-08-21 09:15:00,1387.4086772967712
2023-08-21 09:30:00,1387.4086772967712
2023-08-21 09:45:00,1387.3919446729706
2023-08-21 10:00:00,1386.6103381179855
2023-08-21 10:15:00,1386.6103381179855
2023-08-21 10:30:00,1386.6103381179855
2023-08-21 10:45:00,1386.6103381179855
2023-08-21 11:00:00,1386.6103381179855
2023-08-21 11:15:00,1385.4855203889892
2023-08-21 11:30:00,1385.4855203889892
2023-08-21 11:45:00,1385.4855203889892
2023-08-21 12:00:00,1385.4687877651886
2023-08-21 12:15:00,1385.4687877651886
2023-08-21 12:30:00,1385.4687877651886
2023-08-21 12:45:00,1385.4687877651886
2023-08-21 13:00:00,1385.4687877651886
2023-08-21 13:15:00,1385.4687877651886
2023-08-21 13:30:00,1385.452055141388
2023-08-21 13:45:00,1385.452055141388
2023-08-21 14:00:00,1385.452055141388
2023-08-21 14:15:00,1385.4185898937867
2023-08-21 14:30:00,1385.401857269986
2023-08-21 14:45:00,1385.401857269986
2023-08-21 15:00:00,1385.401857269986
2023-08-21 15:15:00,1381.0536149871186
2023-08-21 15:30:00,1381.0536149871186
2023-08-21 15:45:00,1381.0536149871186
2023-08-21 16:00:00,1381.0536149871186
2023-08-21 16:15:00,1381.0536149871186
2023-08-21 16:30:00,1381.0536149871186
2023-08-21 16:45:00,1381.0536149871186
2023-08-21 17:00:00,1381.0536149871186
2023-08-21 17:15:00,1381.036882363318
2023-08-21 17:30:00,1381.036882363318
2023-08-21 17:45:00,1381.036882363318
2023-08-21 18:00:00,1381.0543253794895
2023-08-21 18:15:00,1381.0543253794895
2023-08-21 18:30:00,1381.0543253794895
2023-08-21 18:45:00,1381.0543253794895
2023-08-21 19:00:00,1381.0543253794895
2023-08-21 19:15:00,1381.0543253794895
2023-08-21 19:30:00,1381.0543253794895
2023-08-21 19:45:00,1381.0543253794895
2023-08-21 20:00:00,1381.0543253794895
2023-08-21 20:15:00,1381.0543253794895
2023-08-21 20:30:00,1381.0543253794895
2023-08-21 20:45:00,1381.0543253794895
2023-08-21 21:00:00,1381.0543253794895
2023-08-21 21:15:00,1381.0543253794895
2023-08-21 21:30:00,1381.0208601318882
2023-08-21 21:45:00,1381.0208601318882
2023-08-21 22:00:00,1381.0208601318882
2023-08-21 22:15:00,1381.0208601318882
2023-08-21 22:30:00,1381.0208601318882
2023-08-21 22:45:00,1381.0208601318882
2023-08-21 23:00:00,1381.0208601318882
2023-08-21 23:15:00,1381.0208601318882
2023-08-21 23:30:00,1381.0041275080875
2023-08-21 23:45:00,1381.0041275080875
2023-08-22 00:00:00,1381.0041275080875
2023-08-22 00:15:00,1381.0041275080875
2023-08-22 00:30:00,1381.0041275080875
2023-08-22 00:45:00,1380.99524006719
2023-08-22 01:00:00,1380.99524006719
2023-08-22 01:15:00,1380.99524006719
2023-08-22 01:30:00,1380.99524006719
2023-08-22 01:45:00,1380.99524006719
2023-08-22 02:00:00,1380.99524006719
2023-08-22 02:15:00,1380.99524006719
2023-08-22 02:30:00,1380.99524006719
2023-08-22 02:45:00,1380.99524006719
2023-08-22 03:00:00,1381.0067655332969
2023-08-22 03:15:00,1381.0067655332969
2023-08-22 03:30:00,1381.0067655332969
2023-08-22 03:45:00,1381.0067655332969
2023-08-22 04:00:00,1381.0067655332969
2023-08-22 04:15:00,1381.5134791024611
2023-08-22 04:30:00,1381.5134791024611
2023-08-22 04:45:00,1381.5134791024611
2023-08-22 05:00:00,1381.5134791024611
2023-08-22 05:15:00,1381.5134791024611
2023-08-22 05:30:00,1381.5134791024611
2023-08-22 05:45:00,1383.2747331746505
2023-08-22 06:00:00,1383.2747331746505
2023-08-22 06:15:00,1383.2747331746505
2023-08-22 06:30:00,1388.3052035458968
2023-08-22 06:45:00,1388.3052035458968
2023-08-22 07:00:00,1388.3052035458968
2023-08-22 07:15:00,1388.3052035458968
2023-08-22 07:30:00,1388.3052035458968
2023-08-22 07:45:00,1388.3052035458968
2023-08-22 08:00:00,1388.3052035458968
2023-08-22 08:15:00,1388.3052035458968
2023-08-22 08:30:00,1388.3052035458968
2023-08-22 08:45:00,1388.3052035458968
2023-08-22 09:00:00,1388.3052035458968
2023-08-22 09:15:00,1388.3052035458968
2023-08-22 09:30:00,1388.2884709220962
2023-08-22 09:45:00,1388.2884709220962
2023-08-22 10:00:00,1388.2717382982955
2023-08-22 10:15:00,1388.2717382982955
2023-08-22 10:30:00,1388.2717382982955
2023-08-22 10:45:00,1388.2717382982955
2023-08-22 11:00:00,1388.2717382982955
2023-08-22 11:15:00,1388.2717382982955
2023-08-22 11:30:00,1388.2717382982955
2023-08-22 11:45:00,1388.2717382982955
2023-08-22 12:00:00,1388.2717382982955
2023-08-22 12:15:00,1388.255005674495
2023-08-22 12:30:00,1388.255005674495
2023-08-22 12:45:00,1388.255005674495
2023-08-22 13:00:00,1388.2464832598926
2023-08-22 13:15:00,1388.229750636092
2023-08-22 13:30:00,1388.229750636092
2023-08-22 13:45:00,1388.229750636092
2023-08-22 14:00:00,1388.229750636092
2023-08-22 14:15:00,1388.229750636092
2023-08-22 14:30:00,1388.229750636092
2023-08-22 14:45:00,1388.2130180122913
2023-08-22 15:00:00,1388.2130180122913
2023-08-22 15:15:00,1388.2130180122913
2023-08-22 15:30:00,1388.1971262870939
2023-08-22 15:45:00,1388.1971262870939
2023-08-22 16:00:00,1388.1971262870939
2023-08-22 16:15:00,1388.1971262870939
2023-08-22 16:30:00,1388.1636610394926
2023-08-22 16:45:00,1388.1636610394926
2023-08-22 17:00:00,1388.1636610394926
2023-08-22 17:15:00,1388.1636610394926
2023-08-22 17:30:00,1388.146928415692
2023-08-22 17:45:00,1388.146928415692
2023-08-22 18:00:00,1388.146928415692
2023-08-22 18:15:00,1388.146928415692
2023-08-22 18:30:00,1388.146928415692
2023-08-22 18:45:00,1388.146928415692
2023-08-22 19:00:00,1388.146928415692
2023-08-22 19:15:00,1388.146928415692
2023-08-22 19:30:00,1385.3791104416014
2023-08-22 19:45:00,1385.3791104416014
2023-08-22 20:00:00,1384.2875400642515
2023-08-22 20:15:00,1376.6792737106443
2023-08-22 20:30:00,1376.6625410887063
2023-08-22 20:45:00,1377.8955431553186
2023-08-22 21:00:00,1377.8884218112216
2023-08-22 21:15:00,1377.8884218112216
2023-08-22 21:30:00,1377.8884218112216
2023-08-22 21:45:00,1377.8884218112216
2023-08-22 22:00:00,1377.8884218112216
2023-08-22 22:15:00,1377.8884218112216
2023-08-22 22:30:00,1377.8884218112216
2023-08-22 22:45:00,1377.8884218112216
2023-08-22 23:00:00,1377.8884218112216
2023-08-22 23:15:00,1377.8884218112216
2023-08-22 23:30:00,1377.8884218112216
2023-08-22 23:45:00,1377.898235242872
2023-08-23 00:00:00,1377.898235242872
2023-08-23 00:15:00,1377.8647699952708
2023-08-23 00:30:00,1377.0197771788226
2023-08-23 00:45:00,1377.0197771788226
2023-08-23 01:00:00,1377.0197771788226
2023-08-23 01:15:00,1377.003044555022
2023-08-23 01:30:00,1376.9695793074206
2023-08-23 01:45:00,1376.9695793074206
2023-08-23 02:00:00,1376.9695793074206
2023-08-23 02:15:00,1376.9695793074206
2023-08-23 02:30:00,1376.9695793074206
2023-08-23 02:45:00,1376.9695793074206
2023-08-23 03:00:00,1376.9695793074206
2023-08-23 03:15:00,1376.9695793074206
2023-08-23 03:30:00,1375.6767538469867
2023-08-23 03:45:00,1375.6767538469867
2023-08-23 04:00:00,1375.6767538469867
2023-08-23 04:15:00,1375.6767538469867
2023-08-23 04:30:00,1375.6767538469867
2023-08-23 04:45:00,1375.6638575485558
2023-08-23 05:00:00,1402.2384215286584
2023-08-23 05:15:00,1402.2384215286584
2023-08-23 05:30:00,1402.2384215286584
2023-08-23 05:45:00,1402.2384215286584
2023-08-23 06:00:00,1402.2384215286584
2023-08-23 06:15:00,1402.2384215286584
2023-08-23 06:30:00,1402.2384215286584
2023-08-23 06:45:00,1402.2384215286584
2023-08-23 07:00:00,1402.2384215286584
2023-08-23 07:15:00,1402.2384215286584
2023-08-23 07:30:00,1402.2216889048577
2023-08-23 07:45:00,1402.2216889048577
2023-08-23 08:00:00,1402.2216889048577
2023-08-23 08:15:00,1402.2216889048577
2023-08-23 08:30:00,1402.2216889048577
2023-08-23 08:45:00,1402.2216889048577
2023-08-23 09:00:00,1402.2216889048577
2023-08-23 09:15:00,1402.2216889048577
2023-08-23 09:30:00,1402.2216889048577
2023-08-23 09:45:00,1402.2216889048577
2023-08-23 10:00:00,1402.2216889048577
2023-08-23 10:15:00,1402.2216889048577
2023-08-23 10:30:00,1402.2216889048577
2023-08-23 10:45:00,1402.2246334895608
2023-08-23 11:00:00,1402.2246334895608
2023-08-23 11:15:00,1402.2246334895608
2023-08-23 11:30:00,1402.2079008657602
2023-08-23 11:45:00,1402.2079008657602
2023-08-23 12:00:00,1402.2079008657602
2023-08-23 12:15:00,1402.2079008657602
2023-08-23 12:30:00,1403.2264613945154
2023-08-23 12:45:00,1404.055034144607
2023-08-23 13:00:00,1404.055034144607
2023-08-23 13:15:00,1404.0383015208063
2023-08-23 13:30:00,1404.0383015208063
2023-08-23 13:45:00,1402.7331147723016
2023-08-23 14:00:00,1402.7331147723016
2023-08-23 14:15:00,1402.7331147723016
2023-08-23 14:30:00,1402.7331147723016
2023-08-23 14:45:00,1402.7331147723016
2023-08-23 15:00:00,1402.716382148501
2023-08-23 15:15:00,1402.716382148501
2023-08-23 15:30:00,1402.716382148501
2023-08-23 15:45:00,1402.716382148501
2023-08-23 16:00:00,1402.716382148501
2023-08-23 16:15:00,1402.716382148501
2023-08-23 16:30:00,1402.716382148501
2023-08-23 16:45:00,1402.7260986294714
2023-08-23 17:00:00,1402.7260986294714
2023-08-23 17:15:00,1402.7260986294714
2023-08-23 17:30:00,1402.7260986294714
2023-08-23 17:45:00,1402.7260986294714
2023-08-23 18:00:00,1402.7260986294714
2023-08-23 18:15:00,1402.7362472888199
2023-08-23 18:30:00,1402.7362472888199
2023-08-23 18:45:00,1402.7362472888199
2023-08-23 19:00:00,1402.7362472888199
2023-08-23 19:15:00,1402.7362472888199
2023-08-23 19:30:00,1402.7362472888199
2023-08-23 19:45:00,1402.7362472888199
2023-08-23 20:00:00,1402.7362472888199
2023-08-23 20:15:00,1402.6693167936173
2023-08-23 20:30:00,1402.6693167936173
2023-08-23 20:45:00,1402.6693167936173
2023-08-23 21:00:00,1402.6525841698167
2023-08-23 21:15:00,1402.6288952201721
2023-08-23 21:30:00,1402.6288952201721
2023-08-23 21:45:00,1402.6288952201721
2023-08-23 22:00:00,1401.8915086954948
2023-08-23 22:15:00,1401.8915086954948
2023-08-23 22:30:00,1401.8915086954948
2023-08-23 22:45:00,1401.8747760716942
2023-08-23 23:00:00,1401.8747760716942
2023-08-23 23:15:00,1401.8747760716942
2023-08-23 23:30:00,1401.8747760716942
2023-08-23 23:45:00,1401.8747760716942
2023-08-24 00:00:00,1401.8747760716942
2023-08-24 00:15:00,1401.8747760716942
2023-08-24 00:30:00,1401.8747760716942
2023-08-24 00:45:00,1401.8747760716942
2023-08-24 01:00:00,1401.8747760716942
2023-08-24 01:15:00,1401.8747760716942
2023-08-24 01:30:00,1401.8747760716942
2023-08-24 01:45:00,1401.8747760716942
2023-08-24 02:00:00,1401.842630299565
2023-08-24 02:15:00,1401.842630299565
2023-08-24 02:30:00,1401.842630299565
2023-08-24 02:45:00,1401.842630299565
2023-08-24 03:00:00,1401.842630299565
2023-08-24 03:15:00,1401.842630299565
2023-08-24 03:30:00,1401.842630299565
2023-08-24 03:45:00,1401.842630299565
2023-08-24 04:00:00,1401.842630299565
2023-08-24 04:15:00,1401.842630299565
2023-08-24 04:30:00,1401.842630299565
2023-08-24 04:45:00,1401.842630299565
2023-08-24 05:00:00,1401.842630299565
2023-08-24 05:15:00,1401.842630299565
2023-08-24 05:30:00,1401.8420994373737
2023-08-24 05:45:00,1401.8420994373737
2023-08-24 06:00:00,1401.8420994373737
2023-08-24 06:15:00,1401.8420994373737
2023-08-24 06:30:00,1402.4608203264652
2023-08-24 06:45:00,1402.4608203264652
2023-08-24 07:00:00,1402.9260990413604
2023-08-24 07:15:00,1403.4236809405265
2023-08-24 07:30:00,1403.4236809405265
2023-08-24 07:45:00,1403.4236809405265
2023-08-24 08:00:00,1403.4236809405265
2023-08-24 08:15:00,1403.4236809405265
2023-08-24 08:30:00,1403.4236809405265
2023-08-24 08:45:00,1403.4236809405265
2023-08-24 09:00:00,1403.4236809405265
2023-08-24 09:15:00,1403.4236809405265
2023-08-24 09:30:00,1403.4236809405265
2023-08-24 09:45:00,1403.4236809405265
2023-08-24 10:00:00,1403.4236809405265
2023-08-24 10:15:00,1403.4236809405265
2023-08-24 10:30:00,1403.4236809405265
2023-08-24 10:45:00,1403.4236809405265
2023-08-24 11:00:00,1403.4236809405265
2023-08-24 11:15:00,1403.4236809405265
2023-08-24 11:30:00,1403.406948316726
2023-08-24 11:45:00,1403.406948316726
2023-08-24 12:00:00,1403.3902156929253
2023-08-24 12:15:00,1403.3734832889168
2023-08-24 12:30:00,1403.3734832889168
2023-08-24 12:45:00,1403.3400180450408
2023-08-24 13:00:00,1403.3400180450408
2023-08-24 13:15:00,1403.3400180450408
2023-08-24 13:30:00,1403.3400180450408
2023-08-24 13:45:00,1403.3400180450408
2023-08-24 14:00:00,1403.3400180450408
2023-08-24 14:15:00,1403.3232854212401
2023-08-24 14:30:00,1402.3383394683478
2023-08-24 14:45:00,1402.3383394683478
2023-08-24 15:00:00,1401.63992830168
2023-08-24 15:15:00,1401.2086953724502
2023-08-24 15:30:00,1401.2086953724502
2023-08-24 15:45:00,1401.2086953724502
2023-08-24 16:00:00,1401.2086953724502
2023-08-24 16:15:00,1401.2086953724502
2023-08-24 16:30:00,1401.2086953724502
2023-08-24 16:45:00,1401.2086953724502
2023-08-24 17:00:00,1401.2086953724502
2023-08-24 17:15:00,1401.2086953724502
2023-08-24 17:30:00,1401.2086953724502
2023-08-24 17:45:00,1401.1919627486495
2023-08-24 18:00:00,1401.1919627486495
2023-08-24 18:15:00,1401.1919627486495
2023-08-24 18:30:00,1401.1919627486495
2023-08-24 18:45:00,1401.1919627486495
2023-08-24 19:00:00,1401.1919627486495
2023-08-24 19:15:00,1401.1919627486495
2023-08-24 19:30:00,1401.1919627486495
2023-08-24 19:45:00,1401.1919627486495
2023-08-24 20:00:00,1401.175230124849
2023-08-24 20:15:00,1401.175230124849
2023-08-24 20:30:00,1401.175230124849
2023-08-24 20:45:00,1401.175230124849
2023-08-24 21:00:00,1401.175230124849
2023-08-24 21:15:00,1401.175230124849
2023-08-24 21:30:00,1401.1250322553096
2023-08-24 21:45:00,1371.550790617126
2023-08-24 22:00:00,1371.5340579933254
2023-08-24 22:15:00,1371.5340579933254
2023-08-24 22:30:00,1370.7306440061657
2023-08-24 22:45:00,1370.7306440061657
2023-08-24 23:00:00,1370.713911382365
2023-08-24 23:15:00,1370.7319528422086
2023-08-24 23:30:00,1370.7319528422086
2023-08-24 23:45:00,1370.7319528422086
2023-08-25 00:00:00,1370.7319528422086
2023-08-25 00:15:00,1370.7319528422086
2023-08-25 00:30:00,1370.7319528422086
2023-08-25 00:45:00,1370.7319528422086
2023-08-25 01:00:00,1370.7319528422086
2023-08-25 01:15:00,1370.7319528422086
2023-08-25 01:30:00,1370.7319528422086
2023-08-25 01:45:00,1370.7319528422086
2023-08-25 02:00:00,1370.7319528422086
2023-08-25 02:15:00,1371.2459571919171
2023-08-25 02:30:00,1371.2553792296676
2023-08-25 02:45:00,1371.2553792296676
2023-08-25 03:00:00,1371.2553792296676
2023-08-25 03:15:00,1371.2553792296676
2023-08-25 03:30:00,1371.2553792296676
2023-08-25 03:45:00,1371.2553792296676
2023-08-25 04:00:00,1371.2553792296676
2023-08-25 04:15:00,1371.2553792296676
2023-08-25 04:30:00,1371.238646605867
2023-08-25 04:45:00,1371.238646605867
2023-08-25 05:00:00,1371.238646605867
2023-08-25 05:15:00,1371.238646605867
2023-08-25 05:30:00,1371.238646605867
2023-08-25 05:45:00,1371.238646605867
2023-08-25 06:00:00,1371.238646605867
2023-08-25 06:15:00,1371.238646605867
2023-08-25 06:30:00,1371.238646605867
2023-08-25 06:45:00,1371.238646605867
2023-08-25 07:00:00,1371.238646605867
2023-08-25 07:15:00,1371.238646605867
2023-08-25 07:30:00,1371.238646605867
2023-08-25 07:45:00,1371.2309808757855
2023-08-25 08:00:00,1371.2309808757855
2023-08-25 08:15:00,1371.2309808757855
2023-08-25 08:30:00,1371.2309808757855
2023-08-25 08:45:00,1371.2309808757855
2023-08-25 09:00:00,1371.2309808757855
2023-08-25 09:15:00,1371.2309808757855
2023-08-25 09:30:00,1371.2309808757855
2023-08-25 09:45:00,1371.2309808757855
2023-08-25 10:00:00,1371.2309808757855
2023-08-25 10:15:00,1371.2309808757855
2023-08-25 10:30:00,1371.2309808757855
2023-08-25 10:45:00,1371.2309808757855
2023-08-25 11:00:00,1371.2309808757855
2023-08-25 11:15:00,1371.2309808757855
2023-08-25 11:30:00,1371.2309808757855
2023-08-25 11:45:00,1371.1807830062462
2023-08-25 12:00:00,1368.7901127067162
2023-08-25 12:15:00,1368.7901127067162
2023-08-25 12:30:00,1368.7901127067162
2023-08-25 12:45:00,1368.7733800829155
2023-08-25 13:00:00,1368.756647459115
2023-08-25 13:15:00,1368.756647459115
2023-08-25 13:30:00,1368.756647459115
2023-08-25 13:45:00,1368.756647459115
2023-08-25 14:00:00,1368.756647459115
2023-08-25 14:15:00,1368.756647459115
2023-08-25 14:30:00,1368.756647459115
2023-08-25 14:45:00,1368.7399148353143
2023-08-25 15:00:00,1368.5022153713508
2023-08-25 15:15:00,1368.5022153713508
2023-08-25 15:30:00,1368.5022153713508
2023-08-25 15:45:00,1368.5022153713508
2023-08-25 16:00:00,1368.5022153713508
2023-08-25 16:15:00,1368.5355920948787
2023-08-25 16:30:00,1368.5355920948787
2023-08-25 16:45:00,1368.5355920948787
2023-08-25 17:00:00,1368.5355920948787
2023-08-25 17:15:00,1368.5355920948787
2023-08-25 17:30:00,1368.5355920948787
2023-08-25 17:45:00,1368.5355920948787
2023-08-25 18:00:00,1368.5355920948787
2023-08-25 18:15:00,1368.5355920948787
2023-08-25 18:30:00,1368.5355920948787
2023-08-25 18:45:00,1368.5355920948787
2023-08-25 19:00:00,1368.5355920948787
2023-08-25 19:15:00,1368.5355920948787
2023-08-25 19:30:00,1368.5355920948787
2023-08-25 19:45:00,1368.5355920948787
2023-08-25 20:00:00,1369.2451493897242
2023-08-25 20:15:00,1369.2451493897242
2023-08-25 20:30:00,1369.2451493897242
2023-08-25 20:45:00,1369.2284167659236
2023-08-25 21:00:00,1369.2284167659236
2023-08-25 21:15:00,1369.2284167659236
2023-08-25 21:30:00,1369.2284167659236
2023-08-25 21:45:00,1369.2284167659236
2023-08-25 22:00:00,1369.2284167659236
2023-08-25 22:15:00,1369.2284167659236
2023-08-25 22:30:00,1369.2284167659236
2023-08-25 22:45:00,1369.2284167659236
2023-08-25 23:00:00,1369.2284167659236
2023-08-25 23:15:00,1369.2284167659236
2023-08-25 23:30:00,1369.2284167659236
2023-08-25 23:45:00,1369.2284167659236
2023-08-26 00:00:00,1369.223213172867
2023-08-26 00:15:00,1369.2064805490663
2023-08-26 00:30:00,1369.2064805490663
2023-08-26 00:45:00,1369.2064805490663
2023-08-26 01:00:00,1369.8995997769525
2023-08-26 01:15:00,1370.5787247283151
2023-08-26 01:30:00,1370.5787247283151
2023-08-26 01:45:00,1370.5787247283151
2023-08-26 02:00:00,1370.5787247283151
2023-08-26 02:15:00,1370.5787247283151
2023-08-26 02:30:00,1370.5787247283151
2023-08-26 02:45:00,1370.5787247283151
2023-08-26 03:00:00,1370.5619921045145
2023-08-26 03:15:00,1370.5619921045145
2023-08-26 03:30:00,1370.5452594807139
2023-08-26 03:45:00,1370.5452594807139
2023-08-26 04:00:00,1370.5452594807139
2023-08-26 04:15:00,1370.5452594807139
2023-08-26 04:30:00,1370.5452594807139
2023-08-26 04:45:00,1370.5452594807139
2023-08-26 05:00:00,1370.5452594807139
2023-08-26 05:15:00,1370.5452594807139
2023-08-26 05:30:00,1370.5452594807139
2023-08-26 05:45:00,1371.1858608772745
2023-08-26 06:00:00,1371.1858608772745
2023-08-26 06:15:00,1371.1858608772745
2023-08-26 06:30:00,1371.1858608772745
2023-08-26 06:45:00,1371.1858608772745
2023-08-26 07:00:00,1371.1656504751882
2023-08-26 07:15:00,1371.1656504751882
