,Equity
2024-02-20 00:30:00,1139.3611777555634
2024-02-20 00:45:00,1139.3474830734049
2024-02-20 01:00:00,1139.3337883912463
2024-02-20 01:15:00,1139.306399028792
2024-02-20 01:30:00,1140.4939700775285
2024-02-20 01:45:00,1140.4939700775285
2024-02-20 02:00:00,1140.4939700775285
2024-02-20 02:15:00,1140.48027539537
2024-02-20 02:30:00,1140.4665807122801
2024-02-20 02:45:00,1139.7409125203703
2024-02-20 03:00:00,1139.7409125203703
2024-02-20 03:15:00,1139.7409125203703
2024-02-20 03:30:00,1139.7409125203703
2024-02-20 03:45:00,1136.4516602391814
2024-02-20 04:00:00,1136.4242708748643
2024-02-20 04:15:00,1137.4919908112352
2024-02-20 04:30:00,1134.6266899174516
2024-02-20 04:45:00,1134.6266899174516
2024-02-20 05:00:00,1134.609136167026
2024-02-20 05:15:00,1134.609136167026
2024-02-20 05:30:00,1132.7107504038577
2024-02-20 05:45:00,1132.7107504038577
2024-02-20 06:00:00,1133.2390773324732
2024-02-20 06:15:00,1130.930265667892
2024-02-20 06:30:00,1134.2868804960017
2024-02-20 06:45:00,1134.259491129822
2024-02-20 07:00:00,1134.259491129822
2024-02-20 07:15:00,1134.259491129822
2024-02-20 07:30:00,1134.259491129822
2024-02-20 07:45:00,1134.259491129822
2024-02-20 08:00:00,1134.2321017636423
2024-02-20 08:15:00,1134.2184070814837
2024-02-20 08:30:00,1134.2047123993252
2024-02-20 08:45:00,1134.1773230350082
2024-02-20 09:00:00,1134.112448691434
2024-02-20 09:15:00,1134.0987540092756
2024-02-20 09:30:00,1130.4510944690992
2024-02-20 09:45:00,1130.4510944690992
2024-02-20 10:00:00,1130.4510944690992
2024-02-20 10:15:00,1131.442384799986
2024-02-20 10:30:00,1131.442384799986
2024-02-20 10:45:00,1131.442384799986
2024-02-20 11:00:00,1131.442384799986
2024-02-20 11:15:00,1135.1556778755476
2024-02-20 11:30:00,1135.1556778755476
2024-02-20 11:45:00,1134.5184678044607
2024-02-20 12:00:00,1134.5184678044607
2024-02-20 12:15:00,1135.6205758061697
2024-02-20 12:30:00,1135.6068811230798
2024-02-20 12:45:00,1135.5931864409213
2024-02-20 13:00:00,1135.5931864409213
2024-02-20 13:15:00,1135.8980667917494
2024-02-20 13:30:00,1138.6893503992324
2024-02-20 13:45:00,1138.6893503992324
2024-02-20 14:00:00,1138.6893503992324
2024-02-20 14:15:00,1138.6893503992324
2024-02-20 14:30:00,1137.398413690782
2024-02-20 14:45:00,1134.441644701219
2024-02-20 15:00:00,1134.4279500190605
2024-02-20 15:15:00,1123.254698867022
2024-02-20 15:30:00,1123.2410041848634
2024-02-20 15:45:00,1122.2804838577722
2024-02-20 16:00:00,1122.2804838577722
2024-02-20 16:15:00,1122.2667891756137
2024-02-20 16:30:00,1122.2667891756137
2024-02-20 16:45:00,1119.8989667669375
2024-02-20 17:00:00,1119.8989667669375
2024-02-20 17:15:00,1119.8989667669375
2024-02-20 17:30:00,1119.8989667669375
2024-02-20 17:45:00,1119.885272084779
2024-02-20 18:00:00,1119.885272084779
2024-02-20 18:15:00,1119.885272084779
2024-02-20 18:30:00,1119.885272084779
2024-02-20 18:45:00,1119.885272084779
2024-02-20 19:00:00,1119.885272084779
2024-02-20 19:15:00,1120.2442200771038
2024-02-20 19:30:00,1120.230525394014
2024-02-20 19:45:00,1120.230525394014
2024-02-20 20:00:00,1120.230525394014
2024-02-20 20:15:00,1119.1038493114029
2024-02-20 20:30:00,1122.9447218375717
2024-02-20 20:45:00,1122.9447218375717
2024-02-20 21:00:00,1122.9388774331164
2024-02-20 21:15:00,1122.9388774331164
2024-02-20 21:30:00,1122.9388774331164
2024-02-20 21:45:00,1122.9388774331164
2024-02-20 22:00:00,1122.9374358214409
2024-02-20 22:15:00,1122.9237411392824
2024-02-20 22:30:00,1131.0053575409547
2024-02-20 22:45:00,1131.0053575409547
2024-02-20 23:00:00,1130.9916628597275
2024-02-20 23:15:00,1130.9916628597275
2024-02-20 23:30:00,1130.9916628597275
2024-02-20 23:45:00,1130.9916628597275
2024-02-21 00:00:00,1130.9916628597275
2024-02-21 00:15:00,1130.9916628597275
2024-02-21 00:30:00,1130.9916628597275
2024-02-21 00:45:00,1131.910828590204
2024-02-21 01:00:00,1131.910828590204
2024-02-21 01:15:00,1131.910828590204
2024-02-21 01:30:00,1132.694992482473
2024-02-21 01:45:00,1133.4146752951638
2024-02-21 02:00:00,1133.4146752951638
2024-02-21 02:15:00,1132.4028019307152
2024-02-21 02:30:00,1131.1810396311776
2024-02-21 02:45:00,1131.1536502668605
2024-02-21 03:00:00,1131.4326906928763
2024-02-21 03:15:00,1131.4326906928763
2024-02-21 03:30:00,1131.4326906928763
2024-02-21 03:45:00,1131.4326906928763
2024-02-21 04:00:00,1131.4326906928763
2024-02-21 04:15:00,1131.4326906928763
2024-02-21 04:30:00,1131.4189960107178
2024-02-21 04:45:00,1131.4189960107178
2024-02-21 05:00:00,1131.4189960107178
2024-02-21 05:15:00,1131.4189960107178
2024-02-21 05:30:00,1131.4189960107178
2024-02-21 05:45:00,1131.4189960107178
2024-02-21 06:00:00,1153.2540942773194
2024-02-21 06:15:00,1154.4669615372986
2024-02-21 06:30:00,1154.439572171119
2024-02-21 06:45:00,1154.425877488029
2024-02-21 07:00:00,1154.8973336581112
2024-02-21 07:15:00,1154.8959005850338
2024-02-21 07:30:00,1154.8959005850338
2024-02-21 07:45:00,1154.8959005850338
2024-02-21 08:00:00,1154.8959005850338
2024-02-21 08:15:00,1154.8959005850338
2024-02-21 08:30:00,1154.8959005850338
2024-02-21 08:45:00,1154.8822059028753
2024-02-21 09:00:00,1156.8657514446386
2024-02-21 09:15:00,1156.85205676248
2024-02-21 09:30:00,1157.6718421786063
2024-02-21 09:45:00,1157.6581474964478
2024-02-21 10:00:00,1157.6581474964478
2024-02-21 10:15:00,1154.6236869518616
2024-02-21 10:30:00,1154.5962975894072
2024-02-21 10:45:00,1154.5962975894072
2024-02-21 11:00:00,1154.5962975894072
2024-02-21 11:15:00,1154.5962975894072
2024-02-21 11:30:00,1154.5962975894072
2024-02-21 11:45:00,1154.5826029072487
2024-02-21 12:00:00,1155.9178833256447
2024-02-21 12:15:00,1155.0824218879425
2024-02-21 12:30:00,1155.138767946788
2024-02-21 12:45:00,1155.138767946788
2024-02-21 13:00:00,1164.9123904596054
2024-02-21 13:15:00,1166.505654085704
2024-02-21 13:30:00,1166.478264721387
2024-02-21 13:45:00,1166.4645700392284
2024-02-21 14:00:00,1166.4645700392284
2024-02-21 14:15:00,1166.4234859880962
2024-02-21 14:30:00,1163.8302473959484
2024-02-21 14:45:00,1163.8302473959484
2024-02-21 15:00:00,1163.8302473959484
2024-02-21 15:15:00,1163.8165527147212
2024-02-21 15:30:00,1163.8165527147212
2024-02-21 15:45:00,1163.8165527147212
2024-02-21 16:00:00,1163.8165527147212
2024-02-21 16:15:00,1163.8028580316313
2024-02-21 16:30:00,1166.1930712827452
2024-02-21 16:45:00,1166.1930712827452
2024-02-21 17:00:00,1166.1930712827452
2024-02-21 17:15:00,1172.267910397888
2024-02-21 17:30:00,1172.0452030369051
2024-02-21 17:45:00,1172.0452030369051
2024-02-21 18:00:00,1172.0452030369051
2024-02-21 18:15:00,1172.0452030369051
2024-02-21 18:30:00,1172.0452030369051
2024-02-21 18:45:00,1172.0452030369051
2024-02-21 19:00:00,1181.0234792896517
2024-02-21 19:15:00,1181.0234792896517
2024-02-21 19:30:00,1180.9975818538078
2024-02-21 19:45:00,1183.2504586123832
2024-02-21 20:00:00,1183.2504586123832
2024-02-21 20:15:00,1182.3777490996727
2024-02-21 20:30:00,1182.3777490996727
2024-02-21 20:45:00,1182.3777490996727
2024-02-21 21:00:00,1182.2520356767782
2024-02-21 21:15:00,1182.2246463143238
2024-02-21 21:30:00,1182.2246463143238
2024-02-21 21:45:00,1182.2246463143238
2024-02-21 22:00:00,1182.2109516321652
2024-02-21 22:15:00,1182.2109516321652
2024-02-21 22:30:00,1182.2109516321652
2024-02-21 22:45:00,1180.1712892710202
2024-02-21 23:00:00,1180.1438999067032
2024-02-21 23:15:00,1180.1438999067032
2024-02-21 23:30:00,1180.1438999067032
2024-02-21 23:45:00,1179.774079639741
2024-02-22 00:00:00,1179.774079639741
2024-02-22 00:15:00,1174.0349186251842
2024-02-22 00:30:00,1174.0349186251842
2024-02-22 00:45:00,1174.8689564655506
2024-02-22 01:00:00,1175.6730429719173
2024-02-22 01:15:00,1175.6730429719173
2024-02-22 01:30:00,1175.2246636043274
2024-02-22 01:45:00,1174.4545813093864
2024-02-22 02:00:00,1184.0761328230583
2024-02-22 02:15:00,1181.8626194487297
2024-02-22 02:30:00,1181.8489247656398
2024-02-22 02:45:00,1180.5027434921794
2024-02-22 03:00:00,1180.489048810021
2024-02-22 03:15:00,1180.5977833953657
2024-02-22 03:30:00,1180.5840887132072
2024-02-22 03:45:00,1181.3103175464057
2024-02-22 04:00:00,1181.2827332674497
2024-02-22 04:15:00,1181.2827332674497
2024-02-22 04:30:00,1181.2827332674497
2024-02-22 04:45:00,1181.2827332674497
2024-02-22 05:00:00,1181.2827332674497
2024-02-22 05:15:00,1181.2690385852911
2024-02-22 05:30:00,1183.285439160929
2024-02-22 05:45:00,1183.285439160929
2024-02-22 06:00:00,1174.636260655985
2024-02-22 06:15:00,1174.636260655985
2024-02-22 06:30:00,1173.859094945059
2024-02-22 06:45:00,1176.964421597586
2024-02-22 07:00:00,1176.9507269154274
2024-02-22 07:15:00,1176.9370322323375
2024-02-22 07:30:00,1176.9096428680205
2024-02-22 07:45:00,1176.921650947348
2024-02-22 08:00:00,1176.9079562651896
2024-02-22 08:15:00,1176.9079562651896
2024-02-22 08:30:00,1177.5069676863932
2024-02-22 08:45:00,1175.185522936561
2024-02-22 09:00:00,1175.185522936561
2024-02-22 09:15:00,1175.1581335741066
2024-02-22 09:30:00,1175.144438891948
2024-02-22 09:45:00,1175.144438891948
2024-02-22 10:00:00,1175.144438891948
2024-02-22 10:15:00,1175.3119138472684
2024-02-22 10:30:00,1175.3119138472684
2024-02-22 10:45:00,1182.1858824484952
2024-02-22 11:00:00,1182.1858824484952
2024-02-22 11:15:00,1182.1858824484952
2024-02-22 11:30:00,1182.1858824484952
2024-02-22 11:45:00,1182.1858824484952
2024-02-22 12:00:00,1182.1858824484952
2024-02-22 12:15:00,1182.1858824484952
2024-02-22 12:30:00,1182.1721877663367
2024-02-22 12:45:00,1182.1721877663367
2024-02-22 13:00:00,1178.9984986393683
2024-02-22 13:15:00,1178.9984986393683
2024-02-22 13:30:00,1179.1398991255992
2024-02-22 13:45:00,1179.1398991255992
2024-02-22 14:00:00,1179.722264996075
2024-02-22 14:15:00,1179.722264996075
2024-02-22 14:30:00,1179.722264996075
2024-02-22 14:45:00,1179.7085703139164
2024-02-22 15:00:00,1179.7085703139164
2024-02-22 15:15:00,1179.7085703139164
2024-02-22 15:30:00,1182.7121718649723
2024-02-22 15:45:00,1182.7121718649723
2024-02-22 16:00:00,1182.7121718649723
2024-02-22 16:15:00,1183.3428451542713
2024-02-22 16:30:00,1183.3291504721128
2024-02-22 16:45:00,1183.6838514248811
2024-02-22 17:00:00,1183.6838514248811
2024-02-22 17:15:00,1183.6701567417913
2024-02-22 17:30:00,1183.6427673756116
2024-02-22 17:45:00,1184.3101295887463
2024-02-22 18:00:00,1184.3101295887463
2024-02-22 18:15:00,1184.5736116825574
2024-02-22 18:30:00,1184.5736116825574
2024-02-22 18:45:00,1184.5736116825574
2024-02-22 19:00:00,1184.5736116825574
2024-02-22 19:15:00,1184.5599170003989
2024-02-22 19:30:00,1184.5462223182403
2024-02-22 19:45:00,1184.5462223182403
2024-02-22 20:00:00,1184.5188329539233
2024-02-22 20:15:00,1184.5051382717647
2024-02-22 20:30:00,1184.5051382717647
2024-02-22 20:45:00,1184.5051382717647
2024-02-22 21:00:00,1183.1199698385753
2024-02-22 21:15:00,1184.4367290672817
2024-02-22 21:30:00,1184.4367290672817
2024-02-22 21:45:00,1183.4198075470485
2024-02-22 22:00:00,1183.4198075470485
2024-02-22 22:15:00,1184.2237351474323
2024-02-22 22:30:00,1184.2237351474323
2024-02-22 22:45:00,1184.1963457831152
2024-02-22 23:00:00,1184.1963457831152
2024-02-22 23:15:00,1184.1963457831152
2024-02-22 23:30:00,1185.3314140805014
2024-02-22 23:45:00,1185.317719398343
2024-02-23 00:00:00,1185.317719398343
2024-02-23 00:15:00,1185.317719398343
2024-02-23 00:30:00,1185.176624520027
2024-02-23 00:45:00,1185.1629298387998
2024-02-23 01:00:00,1186.912850445413
2024-02-23 01:15:00,1186.912850445413
2024-02-23 01:30:00,1187.9728000818723
2024-02-23 01:45:00,1187.9728000818723
2024-02-23 02:00:00,1187.9728000818723
2024-02-23 02:15:00,1188.7581351458066
2024-02-23 02:30:00,1189.7929766832822
2024-02-23 02:45:00,1186.875789230966
2024-02-23 03:00:00,1186.8620945497387
2024-02-23 03:15:00,1186.8483998675802
2024-02-23 03:30:00,1193.7690608401754
2024-02-23 03:45:00,1193.7690608401754
2024-02-23 04:00:00,1194.1294034321763
2024-02-23 04:15:00,1194.1294034321763
2024-02-23 04:30:00,1194.1157087500178
2024-02-23 04:45:00,1194.1157087500178
2024-02-23 05:00:00,1194.1157087500178
2024-02-23 05:15:00,1194.1157087500178
2024-02-23 05:30:00,1194.1020140678593
2024-02-23 05:45:00,1194.1020140678593
2024-02-23 06:00:00,1194.1020140678593
2024-02-23 06:15:00,1194.1020140678593
2024-02-23 06:30:00,1197.2027869255253
2024-02-23 06:45:00,1193.590396884174
2024-02-23 07:00:00,1193.590396884174
2024-02-23 07:15:00,1193.5767022010841
2024-02-23 07:30:00,1193.5767022010841
2024-02-23 07:45:00,1196.6361914512672
2024-02-23 08:00:00,1196.6224967691087
2024-02-23 08:15:00,1196.6224967691087
2024-02-23 08:30:00,1196.5814127217018
2024-02-23 08:45:00,1196.5814127217018
2024-02-23 09:00:00,1195.884219039508
2024-02-23 09:15:00,1194.1562976728164
2024-02-23 09:30:00,1194.1562976728164
2024-02-23 09:45:00,1194.142602990658
2024-02-23 10:00:00,1194.142602990658
2024-02-23 10:15:00,1194.1289083084994
2024-02-23 10:30:00,1194.1289083084994
2024-02-23 10:45:00,1194.1289083084994
2024-02-23 11:00:00,1192.7665589175158
2024-02-23 11:15:00,1192.7665589175158
2024-02-23 11:30:00,1195.0298765025072
2024-02-23 11:45:00,1195.0298765025072
2024-02-23 12:00:00,1195.0298765025072
2024-02-23 12:15:00,1195.0024871363275
2024-02-23 12:30:00,1195.0024871363275
2024-02-23 12:45:00,1195.0024871363275
2024-02-23 13:00:00,1195.0024871363275
2024-02-23 13:15:00,1195.0024871363275
2024-02-23 13:30:00,1194.9950605638296
2024-02-23 13:45:00,1194.9950605638296
2024-02-23 14:00:00,1194.98649370372
2024-02-23 14:15:00,1194.9727990215615
2024-02-23 14:30:00,1194.9727990215615
2024-02-23 14:45:00,1194.9591043384717
2024-02-23 15:00:00,1194.9591043384717
2024-02-23 15:15:00,1184.1199644001172
2024-02-23 15:30:00,1168.9680593403027
2024-02-23 15:45:00,1168.9680593403027
2024-02-23 16:00:00,1177.542341986482
2024-02-23 16:15:00,1178.2747298868344
2024-02-23 16:30:00,1178.2747298868344
2024-02-23 16:45:00,1178.2747298868344
2024-02-23 17:00:00,1177.9279300661728
2024-02-23 17:15:00,1177.9279300661728
2024-02-23 17:30:00,1178.2630700262234
2024-02-23 17:45:00,1178.2630700262234
2024-02-23 18:00:00,1178.2630700262234
2024-02-23 18:15:00,1178.2630700262234
2024-02-23 18:30:00,1178.249375344065
2024-02-23 18:45:00,1178.249375344065
2024-02-23 19:00:00,1178.2356806619064
2024-02-23 19:15:00,1178.2356806619064
2024-02-23 19:30:00,1178.2356806619064
2024-02-23 19:45:00,1178.2356806619064
2024-02-23 20:00:00,1178.2356806619064
2024-02-23 20:15:00,1180.4831651074783
2024-02-23 20:30:00,1180.4831651074783
2024-02-23 20:45:00,1180.4283863788442
2024-02-23 21:00:00,1180.4146916966856
2024-02-23 21:15:00,1180.4146916966856
2024-02-23 21:30:00,1180.4146916966856
2024-02-23 21:45:00,1180.4146916966856
2024-02-23 22:00:00,1180.4146916966856
2024-02-23 22:15:00,1180.4146916966856
2024-02-23 22:30:00,1180.4146916966856
2024-02-23 22:45:00,1180.3873023323686
2024-02-23 23:00:00,1183.325724773851
2024-02-23 23:15:00,1183.325724773851
2024-02-23 23:30:00,1184.2788442902238
2024-02-23 23:45:00,1184.2788442902238
2024-02-24 00:00:00,1187.5943953327806
2024-02-24 00:15:00,1189.08510129973
2024-02-24 00:30:00,1189.08510129973
2024-02-24 00:45:00,1189.08510129973
2024-02-24 01:00:00,1191.6816787056596
2024-02-24 01:15:00,1196.3416489891679
2024-02-24 01:30:00,1196.3416489891679
2024-02-24 01:45:00,1196.3279543070093
2024-02-24 02:00:00,1196.318776419197
2024-02-24 02:15:00,1196.318776419197
2024-02-24 02:30:00,1196.318776419197
2024-02-24 02:45:00,1196.3050817370386
2024-02-24 03:00:00,1196.1333360344142
2024-02-24 03:15:00,1196.5926044851512
2024-02-24 03:30:00,1195.2447853952617
2024-02-24 03:45:00,1195.2447853952617
2024-02-24 04:00:00,1195.2447853952617
2024-02-24 04:15:00,1195.2447853952617
2024-02-24 04:30:00,1195.2310907131032
2024-02-24 04:45:00,1194.688720512946
2024-02-24 05:00:00,1194.6750258307875
2024-02-24 05:15:00,1195.60676504187
2024-02-24 05:30:00,1195.60676504187
2024-02-24 05:45:00,1195.60676504187
2024-02-24 06:00:00,1195.60676504187
2024-02-24 06:15:00,1195.5930703597114
2024-02-24 06:30:00,1195.5519863123045
2024-02-24 06:45:00,1195.5519863123045
2024-02-24 07:00:00,1195.5519863123045
2024-02-24 07:15:00,1194.7163397425757
2024-02-24 07:30:00,1194.7163397425757
2024-02-24 07:45:00,1197.0726930255041
2024-02-24 08:00:00,1197.0589983424143
2024-02-24 08:15:00,1197.0589983424143
2024-02-24 08:30:00,1188.3374969920114
2024-02-24 08:45:00,1188.3374969920114
2024-02-24 09:00:00,1188.3374969920114
2024-02-24 09:15:00,1226.0677635630564
2024-02-24 09:30:00,1225.611119236608
2024-02-24 09:45:00,1225.611119236608
2024-02-24 10:00:00,1225.9439364632563
2024-02-24 10:15:00,1225.9439364632563
2024-02-24 10:30:00,1224.8613170346216
2024-02-24 10:45:00,1223.6509842833475
2024-02-24 11:00:00,1223.5650803035096
2024-02-24 11:15:00,1222.8676061814622
2024-02-24 11:30:00,1216.6672496980027
2024-02-24 11:45:00,1216.6672496980027
2024-02-24 12:00:00,1216.6672496980027
2024-02-24 12:15:00,1216.6672496980027
2024-02-24 12:30:00,1227.665059108098
2024-02-24 12:45:00,1227.665059108098
2024-02-24 13:00:00,1227.665059108098
2024-02-24 13:15:00,1227.665059108098
2024-02-24 13:30:00,1227.665059108098
2024-02-24 13:45:00,1227.665059108098
2024-02-24 14:00:00,1227.6376697456435
2024-02-24 14:15:00,1227.623975063485
2024-02-24 14:30:00,1227.6102803822578
2024-02-24 14:45:00,1227.5891749400616
2024-02-24 15:00:00,1226.3868507880688
2024-02-24 15:15:00,1226.345766740662
2024-02-24 15:30:00,1224.9025626953662
2024-02-24 15:45:00,1224.8888680132077
2024-02-24 16:00:00,1224.8888680132077
2024-02-24 16:15:00,1224.8888680132077
2024-02-24 16:30:00,1224.7299362661288
2024-02-24 16:45:00,1224.7299362661288
2024-02-24 17:00:00,1224.7069229220942
2024-02-24 17:15:00,1224.7069229220942
2024-02-24 17:30:00,1224.7069229220942
2024-02-24 17:45:00,1224.6932282399357
2024-02-24 18:00:00,1224.6795335577772
2024-02-24 18:15:00,1225.6318490670965
2024-02-24 18:30:00,1225.6318490670965
2024-02-24 18:45:00,1225.6318490670965
2024-02-24 19:00:00,1225.6318490670965
2024-02-24 19:15:00,1225.6044597027794
2024-02-24 19:30:00,1217.5439099667565
2024-02-24 19:45:00,1217.5302152855293
2024-02-24 20:00:00,1217.5302152855293
2024-02-24 20:15:00,1219.3279516918556
2024-02-24 20:30:00,1219.3279516918556
2024-02-24 20:45:00,1220.2820022327796
2024-02-24 21:00:00,1220.3793348966137
2024-02-24 21:15:00,1218.7657918630139
2024-02-24 21:30:00,1218.4113418756024
2024-02-24 21:45:00,1218.4113418756024
2024-02-24 22:00:00,1218.4113418756024
2024-02-24 22:15:00,1218.4113418756024
2024-02-24 22:30:00,1218.4113418756024
2024-02-24 22:45:00,1218.3839525112853
2024-02-24 23:00:00,1219.825133813356
2024-02-24 23:15:00,1219.825133813356
2024-02-24 23:30:00,1219.825133813356
2024-02-24 23:45:00,1219.825133813356
2024-02-25 00:00:00,1219.825133813356
2024-02-25 00:15:00,1219.8114391311974
2024-02-25 00:30:00,1219.7977444499702
2024-02-25 00:45:00,1218.2894676297874
2024-02-25 01:00:00,1218.2894676297874
2024-02-25 01:15:00,1219.6940215200157
2024-02-25 01:30:00,1219.6940215200157
2024-02-25 01:45:00,1219.6803268378571
2024-02-25 02:00:00,1218.9137478655175
2024-02-25 02:15:00,1218.0288379972772
2024-02-25 02:30:00,1218.0288379972772
2024-02-25 02:45:00,1218.0288379972772
2024-02-25 03:00:00,1218.0288379972772
2024-02-25 03:15:00,1217.4373211448983
2024-02-25 03:30:00,1217.4278216546372
2024-02-25 03:45:00,1217.4278216546372
2024-02-25 04:00:00,1220.952397841771
2024-02-25 04:15:00,1220.952397841771
2024-02-25 04:30:00,1220.952397841771
2024-02-25 04:45:00,1220.952397841771
2024-02-25 05:00:00,1220.952397841771
2024-02-25 05:15:00,1220.952397841771
2024-02-25 05:30:00,1220.9387031596125
2024-02-25 05:45:00,1220.925008477454
2024-02-25 06:00:00,1220.925008477454
2024-02-25 06:15:00,1220.925008477454
2024-02-25 06:30:00,1220.925008477454
2024-02-25 06:45:00,1220.8976191149995
2024-02-25 07:00:00,1220.883924432841
2024-02-25 07:15:00,1220.883924432841
2024-02-25 07:30:00,1221.8841733418376
2024-02-25 07:45:00,1221.870478659679
2024-02-25 08:00:00,1221.9491862801806
2024-02-25 08:15:00,1221.9491862801806
2024-02-25 08:30:00,1221.9491862801806
2024-02-25 08:45:00,1221.9081022327737
2024-02-25 09:00:00,1221.9081022327737
2024-02-25 09:15:00,1221.9081022327737
2024-02-25 09:30:00,1221.9081022327737
2024-02-25 09:45:00,1221.1183330005006
2024-02-25 10:00:00,1221.6187978571252
2024-02-25 10:15:00,1222.4128696506814
2024-02-25 10:30:00,1224.2585025614098
2024-02-25 10:45:00,1224.2585025614098
2024-02-25 11:00:00,1223.488918918927
2024-02-25 11:15:00,1222.8468870108918
2024-02-25 11:30:00,1221.159360784848
2024-02-25 11:45:00,1221.159360784848
2024-02-25 12:00:00,1221.159360784848
2024-02-25 12:15:00,1219.633104342778
2024-02-25 12:30:00,1217.4388003533677
2024-02-25 12:45:00,1216.2165059035615
2024-02-25 13:00:00,1216.189116541107
2024-02-25 13:15:00,1216.189116541107
2024-02-25 13:30:00,1216.189116541107
2024-02-25 13:45:00,1216.1617271749274
2024-02-25 14:00:00,1216.1617271749274
2024-02-25 14:15:00,1216.3229483960167
2024-02-25 14:30:00,1215.2246547339455
2024-02-25 14:45:00,1215.2246547339455
2024-02-25 15:00:00,1215.210960051787
2024-02-25 15:15:00,1215.210960051787
2024-02-25 15:30:00,1215.18357068747
2024-02-25 15:45:00,1218.2798367187352
2024-02-25 16:00:00,1218.2798367187352
2024-02-25 16:15:00,1218.2661420365766
2024-02-25 16:30:00,1218.252447354418
2024-02-25 16:45:00,1218.252447354418
2024-02-25 17:00:00,1218.252447354418
2024-02-25 17:15:00,1218.252447354418
2024-02-25 17:30:00,1218.2387526722596
2024-02-25 17:45:00,1218.2387526722596
2024-02-25 18:00:00,1219.1605518551514
2024-02-25 18:15:00,1219.1605518551514
2024-02-25 18:30:00,1219.1605518551514
2024-02-25 18:45:00,1219.1605518551514
2024-02-25 19:00:00,1220.9419892521546
2024-02-25 19:15:00,1220.928294569996
2024-02-25 19:30:00,1229.5608343191416
2024-02-25 19:45:00,1230.1545136280329
2024-02-25 20:00:00,1230.1545136280329
2024-02-25 20:15:00,1230.1545136280329
2024-02-25 20:30:00,1230.3945911236078
2024-02-25 20:45:00,1230.5429454006226
2024-02-25 21:00:00,1230.5018613532156
2024-02-25 21:15:00,1230.2601447150082
2024-02-25 21:30:00,1230.313736923781
2024-02-25 21:45:00,1230.313736923781
2024-02-25 22:00:00,1230.3000422416226
2024-02-25 22:15:00,1228.9352781472699
2024-02-25 22:30:00,1228.9352781472699
2024-02-25 22:45:00,1228.9215834651113
2024-02-25 23:00:00,1228.9078887829528
2024-02-25 23:15:00,1230.0536948570953
2024-02-25 23:30:00,1230.2132752070174
2024-02-25 23:45:00,1230.2132752070174
2024-02-26 00:00:00,1230.1721911596105
2024-02-26 00:15:00,1230.1311071122036
2024-02-26 00:30:00,1230.8207038843975
2024-02-26 00:45:00,1230.8207038843975
2024-02-26 01:00:00,1230.8207038843975
2024-02-26 01:15:00,1230.8207038843975
2024-02-26 01:30:00,1230.8207038843975
2024-02-26 01:45:00,1230.8207038843975
2024-02-26 02:00:00,1230.8207038843975
2024-02-26 02:15:00,1230.8152798444935
2024-02-26 02:30:00,1230.801585162335
2024-02-26 02:45:00,1230.801585162335
2024-02-26 03:00:00,1230.801585162335
2024-02-26 03:15:00,1230.801585162335
2024-02-26 03:30:00,1231.3066380864911
2024-02-26 03:45:00,1231.2929434043326
2024-02-26 04:00:00,1231.2929434043326
2024-02-26 04:15:00,1230.7334362131514
2024-02-26 04:30:00,1228.6615177256026
2024-02-26 04:45:00,1228.6615177256026
2024-02-26 05:00:00,1227.8168215018668
2024-02-26 05:15:00,1226.5398312074103
2024-02-26 05:30:00,1223.6666312676825
2024-02-26 05:45:00,1223.6666312676825
2024-02-26 06:00:00,1223.6666312676825
2024-02-26 06:15:00,1223.652936585524
2024-02-26 06:30:00,1223.652936585524
2024-02-26 06:45:00,1220.1502217131638
2024-02-26 07:00:00,1220.5370792823815
2024-02-26 07:15:00,1220.5370792823815
2024-02-26 07:30:00,1220.5233845992916
2024-02-26 07:45:00,1221.0494557901256
2024-02-26 08:00:00,1221.0494557901256
2024-02-26 08:15:00,1221.0357611079671
2024-02-26 08:30:00,1221.0357611079671
2024-02-26 08:45:00,1221.0220664258086
2024-02-26 09:00:00,1220.941487398275
2024-02-26 09:15:00,1218.32729085935
2024-02-26 09:30:00,1217.9439279998624
2024-02-26 09:45:00,1217.9439279998624
2024-02-26 10:00:00,1217.9302333177038
2024-02-26 10:15:00,1217.9165386355453
2024-02-26 10:30:00,1217.9028439533868
2024-02-26 10:45:00,1217.9028439533868
2024-02-26 11:00:00,1216.2550070297875
2024-02-26 11:15:00,1216.2550070297875
2024-02-26 11:30:00,1216.2550070297875
2024-02-26 11:45:00,1216.2550070297875
2024-02-26 12:00:00,1216.2550070297875
2024-02-26 12:15:00,1217.5550469172158
2024-02-26 12:30:00,1214.0552662623086
2024-02-26 12:45:00,1214.0141822111764
2024-02-26 13:00:00,1214.0141822111764
2024-02-26 13:15:00,1214.0141822111764
2024-02-26 13:30:00,1214.0072940902755
2024-02-26 13:45:00,1214.0072940902755
2024-02-26 14:00:00,1214.409661086087
2024-02-26 14:15:00,1214.409661086087
2024-02-26 14:30:00,1214.3959664029971
2024-02-26 14:45:00,1215.981538288106
2024-02-26 15:00:00,1215.954148923789
2024-02-26 15:15:00,1215.879180362259
2024-02-26 15:30:00,1215.879180362259
2024-02-26 15:45:00,1214.994984378849
2024-02-26 16:00:00,1214.9812896966905
2024-02-26 16:15:00,1214.9539003305108
2024-02-26 16:30:00,1214.9539003305108
2024-02-26 16:45:00,1214.9539003305108
