,Equity
2023-07-01 14:00:00,1248.7393355598906
2023-07-01 14:15:00,1249.5255849590758
2023-07-01 14:30:00,1249.5255849590758
2023-07-01 14:45:00,1249.1266547074774
2023-07-01 15:00:00,1249.1266547074774
2023-07-01 15:15:00,1249.1266547074774
2023-07-01 15:30:00,1249.1266547074774
2023-07-01 15:45:00,1249.1266547074774
2023-07-01 16:00:00,1249.1266547074774
2023-07-01 16:15:00,1249.1266547074774
2023-07-01 16:30:00,1249.1266547074774
2023-07-01 16:45:00,1249.1266547074774
2023-07-01 17:00:00,1249.1266547074774
2023-07-01 17:15:00,1249.1266547074774
2023-07-01 17:30:00,1249.1266547074774
2023-07-01 17:45:00,1249.1266547074774
2023-07-01 18:00:00,1249.1266547074774
2023-07-01 18:15:00,1256.1449871888617
2023-07-01 18:30:00,1256.1449871888617
2023-07-01 18:45:00,1256.1449871888617
2023-07-01 19:00:00,1256.1449871888617
2023-07-01 19:15:00,1277.2978974214057
2023-07-01 19:30:00,1277.2978974214057
2023-07-01 19:45:00,1277.2809696370969
2023-07-01 20:00:00,1277.2809696370969
2023-07-01 20:15:00,1277.2809696370969
2023-07-01 20:30:00,1251.5663147146115
2023-07-01 20:45:00,1251.5493869303027
2023-07-01 21:00:00,1251.5493869303027
2023-07-01 21:15:00,1251.5493869303027
2023-07-01 21:30:00,1251.5493869303027
2023-07-01 21:45:00,1251.5493869303027
2023-07-01 22:00:00,1251.5324591478566
2023-07-01 22:15:00,1251.5324591478566
2023-07-01 22:30:00,1251.5155313635478
2023-07-01 22:45:00,1251.5155313635478
2023-07-01 23:00:00,1251.5155313635478
2023-07-01 23:15:00,1251.464748012484
2023-07-01 23:30:00,1251.4866927514086
2023-07-01 23:45:00,1249.4956714758882
2023-07-02 00:00:00,1249.4956714758882
2023-07-02 00:15:00,1244.356133664609
2023-07-02 00:30:00,1244.356133664609
2023-07-02 00:45:00,1262.4546291480074
2023-07-02 01:00:00,1262.4546291480074
2023-07-02 01:15:00,1262.4546291480074
2023-07-02 01:30:00,1262.8329570243368
2023-07-02 01:45:00,1262.8329570243368
2023-07-02 02:00:00,1262.816029240028
2023-07-02 02:15:00,1262.7991014557192
2023-07-02 02:30:00,1262.7821736714104
2023-07-02 02:45:00,1262.7821736714104
2023-07-02 03:00:00,1262.7821736714104
2023-07-02 03:15:00,1262.7821736714104
2023-07-02 03:30:00,1262.7821736714104
2023-07-02 03:45:00,1262.8422162091592
2023-07-02 04:00:00,1262.8422162091592
2023-07-02 04:15:00,1262.8422162091592
2023-07-02 04:30:00,1262.8422162091592
2023-07-02 04:45:00,1262.8422162091592
2023-07-02 05:00:00,1259.0430461919168
2023-07-02 05:15:00,1259.0430461919168
2023-07-02 05:30:00,1259.026118407608
2023-07-02 05:45:00,1259.026118407608
2023-07-02 06:00:00,1259.026118407608
2023-07-02 06:15:00,1259.026118407608
2023-07-02 06:30:00,1259.026118407608
2023-07-02 06:45:00,1259.026118407608
2023-07-02 07:00:00,1258.9376480156789
2023-07-02 07:15:00,1266.8696996743092
2023-07-02 07:30:00,1266.8696996743092
2023-07-02 07:45:00,1266.8696996743092
2023-07-02 08:00:00,1266.8696996743092
2023-07-02 08:15:00,1266.8696996743092
2023-07-02 08:30:00,1268.6798023754964
2023-07-02 08:45:00,1261.0322489315877
2023-07-02 09:00:00,1261.0322489315877
2023-07-02 09:15:00,1261.0322489315877
2023-07-02 09:30:00,1261.0153211472789
2023-07-02 09:45:00,1259.8985184548656
2023-07-02 10:00:00,1261.0198407290736
2023-07-02 10:15:00,1261.0198407290736
2023-07-02 10:30:00,1261.0198407290736
2023-07-02 10:45:00,1261.0198407290736
2023-07-02 11:00:00,1261.0198407290736
2023-07-02 11:15:00,1261.0198407290736
2023-07-02 11:30:00,1260.985985160456
2023-07-02 11:45:00,1260.9521295918385
2023-07-02 12:00:00,1268.523281802074
2023-07-02 12:15:00,1268.523281802074
2023-07-02 12:30:00,1285.1812236203114
2023-07-02 12:45:00,1285.1812236203114
2023-07-02 13:00:00,1285.1473680516938
2023-07-02 13:15:00,1285.130440267385
2023-07-02 13:30:00,1275.0619759882102
2023-07-02 13:45:00,1275.0450482039014
2023-07-02 14:00:00,1275.0450482039014
2023-07-02 14:15:00,1275.0450482039014
2023-07-02 14:30:00,1275.0450482039014
2023-07-02 14:45:00,1275.0281204195926
2023-07-02 15:00:00,1267.7896589251468
2023-07-02 15:15:00,1267.7896589251468
2023-07-02 15:30:00,1266.158165237517
2023-07-02 15:45:00,1266.2253138261149
2023-07-02 16:00:00,1266.2253138261149
2023-07-02 16:15:00,1266.208386041806
2023-07-02 16:30:00,1265.0453716298798
2023-07-02 16:45:00,1265.0453716298798
2023-07-02 17:00:00,1269.0793882390717
2023-07-02 17:15:00,1278.894694902585
2023-07-02 17:30:00,1273.8604084035615
2023-07-02 17:45:00,1273.8434806192527
2023-07-02 18:00:00,1273.809625050635
2023-07-02 18:15:00,1273.809625050635
2023-07-02 18:30:00,1274.9853154631564
2023-07-02 18:45:00,1274.9853154631564
2023-07-02 19:00:00,1274.9853154631564
2023-07-02 19:15:00,1276.97364141664
2023-07-02 19:30:00,1276.9567136323312
2023-07-02 19:45:00,1276.9567136323312
2023-07-02 20:00:00,1276.9567136323312
2023-07-02 20:15:00,1278.1271509682992
2023-07-02 20:30:00,1278.1271509682992
2023-07-02 20:45:00,1297.448077634559
2023-07-02 21:00:00,1289.0392441308359
2023-07-02 21:15:00,1289.0392441308359
2023-07-02 21:30:00,1289.0392441308359
2023-07-02 21:45:00,1289.022316346527
2023-07-02 22:00:00,1289.022316346527
2023-07-02 22:15:00,1288.7949422547827
2023-07-02 22:30:00,1272.7957776734838
2023-07-02 22:45:00,1272.778849889175
2023-07-02 23:00:00,1272.7449943205575
2023-07-02 23:15:00,1272.7449943205575
2023-07-02 23:30:00,1272.7449943205575
2023-07-02 23:45:00,1272.7449943205575
2023-07-03 00:00:00,1272.7449943205575
2023-07-03 00:15:00,1277.616487660096
2023-07-03 00:30:00,1277.5995598757872
2023-07-03 00:45:00,1277.5995598757872
2023-07-03 01:00:00,1277.5995598757872
2023-07-03 01:15:00,1277.5995598757872
2023-07-03 01:30:00,1276.827080520452
2023-07-03 01:45:00,1276.8101527361432
2023-07-03 02:00:00,1276.793224953697
2023-07-03 02:15:00,1275.6431980362395
2023-07-03 02:30:00,1270.413363956497
2023-07-03 02:45:00,1270.413363956497
2023-07-03 03:00:00,1270.413363956497
2023-07-03 03:15:00,1270.413363956497
2023-07-03 03:30:00,1270.7542256942252
2023-07-03 03:45:00,1284.3963327041129
2023-07-03 04:00:00,1284.3963327041129
2023-07-03 04:15:00,1300.0861005416373
2023-07-03 04:30:00,1300.0861005416373
2023-07-03 04:45:00,1300.0861005416373
2023-07-03 05:00:00,1300.0861005416373
2023-07-03 05:15:00,1300.0861005416373
2023-07-03 05:30:00,1300.658802830265
2023-07-03 05:45:00,1300.641875045956
2023-07-03 06:00:00,1298.9726815397153
2023-07-03 06:15:00,1298.972202844132
2023-07-03 06:30:00,1298.972202844132
2023-07-03 06:45:00,1298.972202844132
2023-07-03 07:00:00,1298.972202844132
2023-07-03 07:15:00,1307.1193643278966
2023-07-03 07:30:00,1307.1193643278966
2023-07-03 07:45:00,1307.1193643278966
2023-07-03 08:00:00,1307.1193643278966
2023-07-03 08:15:00,1307.1193643278966
2023-07-03 08:30:00,1307.1193643278966
2023-07-03 08:45:00,1307.1024365435878
2023-07-03 09:00:00,1305.289081932191
2023-07-03 09:15:00,1304.16029834855
2023-07-03 09:30:00,1304.1433705642412
2023-07-03 09:45:00,1304.126442781795
2023-07-03 10:00:00,1304.126442781795
2023-07-03 10:15:00,1304.126442781795
2023-07-03 10:30:00,1304.126442781795
2023-07-03 10:45:00,1304.126442781795
2023-07-03 11:00:00,1300.3049904025684
2023-07-03 11:15:00,1300.3049904025684
2023-07-03 11:30:00,1300.3049904025684
2023-07-03 11:45:00,1300.2880626201222
2023-07-03 12:00:00,1300.2880626201222
2023-07-03 12:15:00,1300.2711348358134
2023-07-03 12:30:00,1300.2711348358134
2023-07-03 12:45:00,1300.2711348358134
2023-07-03 13:00:00,1300.2711348358134
2023-07-03 13:15:00,1300.2711348358134
2023-07-03 13:30:00,1299.3791038218478
2023-07-03 13:45:00,1299.3791038218478
2023-07-03 14:00:00,1299.3791038218478
2023-07-03 14:15:00,1299.3791038218478
2023-07-03 14:30:00,1299.4152338962595
2023-07-03 14:45:00,1301.3961072425882
2023-07-03 15:00:00,1301.005882040743
2023-07-03 15:15:00,1301.2706383030454
2023-07-03 15:30:00,1301.2706383030454
2023-07-03 15:45:00,1301.2706383030454
2023-07-03 16:00:00,1306.4078658382932
2023-07-03 16:15:00,1304.5685344498197
2023-07-03 16:30:00,1304.551606665511
2023-07-03 16:45:00,1290.5673155888508
2023-07-03 17:00:00,1290.5673155888508
2023-07-03 17:15:00,1290.5673155888508
2023-07-03 17:30:00,1291.3164600237797
2023-07-03 17:45:00,1291.3164600237797
2023-07-03 18:00:00,1288.004618059058
2023-07-03 18:15:00,1278.048041711707
2023-07-03 18:30:00,1278.048041711707
2023-07-03 18:45:00,1278.0141861430893
2023-07-03 19:00:00,1278.0141861430893
2023-07-03 19:15:00,1278.0141861430893
2023-07-03 19:30:00,1278.0141861430893
2023-07-03 19:45:00,1277.9972583587805
2023-07-03 20:00:00,1277.9972583587805
2023-07-03 20:15:00,1277.9972583587805
2023-07-03 20:30:00,1277.9972583587805
2023-07-03 20:45:00,1277.9972583587805
2023-07-03 21:00:00,1277.9972583587805
2023-07-03 21:15:00,1277.9803305744717
2023-07-03 21:30:00,1277.9634027920256
2023-07-03 21:45:00,1277.9634027920256
2023-07-03 22:00:00,1277.9634027920256
2023-07-03 22:15:00,1277.9634027920256
2023-07-03 22:30:00,1278.0087629101763
2023-07-03 22:45:00,1277.9918351258675
2023-07-03 23:00:00,1278.3421695615689
2023-07-03 23:15:00,1277.3075181629101
2023-07-03 23:30:00,1277.3075181629101
2023-07-03 23:45:00,1277.3075181629101
2023-07-04 00:00:00,1277.3075181629101
2023-07-04 00:15:00,1277.2905903786013
2023-07-04 00:30:00,1277.485802921612
2023-07-04 00:45:00,1279.822641167004
2023-07-04 01:00:00,1279.822641167004
2023-07-04 01:15:00,1279.822641167004
2023-07-04 01:30:00,1279.822641167004
2023-07-04 01:45:00,1279.7549300297687
2023-07-04 02:00:00,1279.73800224546
2023-07-04 02:15:00,1279.73800224546
2023-07-04 02:30:00,1279.7210744630138
2023-07-04 02:45:00,1274.860488296632
2023-07-04 03:00:00,1274.860488296632
2023-07-04 03:15:00,1274.860488296632
2023-07-04 03:30:00,1274.8097049455682
2023-07-04 03:45:00,1274.8097049455682
2023-07-04 04:00:00,1274.8097049455682
2023-07-04 04:15:00,1272.8499912481348
2023-07-04 04:30:00,1272.8499912481348
2023-07-04 04:45:00,1272.8499912481348
2023-07-04 05:00:00,1272.833063463826
2023-07-04 05:15:00,1272.833063463826
2023-07-04 05:30:00,1272.833063463826
2023-07-04 05:45:00,1272.833063463826
2023-07-04 06:00:00,1272.8161356795172
2023-07-04 06:15:00,1272.7992078952084
2023-07-04 06:30:00,1272.7992078952084
2023-07-04 06:45:00,1282.7855322055111
2023-07-04 07:00:00,1296.5940296344052
2023-07-04 07:15:00,1296.5940296344052
2023-07-04 07:30:00,1296.5940296344052
2023-07-04 07:45:00,1294.792394011427
2023-07-04 08:00:00,1294.792394011427
2023-07-04 08:15:00,1294.7754662271182
2023-07-04 08:30:00,1294.7754662271182
2023-07-04 08:45:00,1294.3344012733141
2023-07-04 09:00:00,1294.3344012733141
2023-07-04 09:15:00,1294.3174734890054
2023-07-04 09:30:00,1293.8135239064286
2023-07-04 09:45:00,1293.8135239064286
2023-07-04 10:00:00,1296.726689475734
2023-07-04 10:15:00,1296.726689475734
2023-07-04 10:30:00,1296.726689475734
2023-07-04 10:45:00,1296.726689475734
2023-07-04 11:00:00,1296.726689475734
2023-07-04 11:15:00,1296.726689475734
2023-07-04 11:30:00,1296.726689475734
2023-07-04 11:45:00,1296.726689475734
2023-07-04 12:00:00,1297.7702857434342
2023-07-04 12:15:00,1297.7702857434342
2023-07-04 12:30:00,1297.7702857434342
2023-07-04 12:45:00,1297.7702857434342
2023-07-04 13:00:00,1297.7533579591254
2023-07-04 13:15:00,1297.7533579591254
2023-07-04 13:30:00,1297.7364301748166
2023-07-04 13:45:00,1297.7195023886452
2023-07-04 14:00:00,1297.7195023886452
2023-07-04 14:15:00,1297.7025746043364
2023-07-04 14:30:00,1297.7025746043364
2023-07-04 14:45:00,1297.7025746043364
2023-07-04 15:00:00,1297.7025746043364
2023-07-04 15:15:00,1297.6856468218903
2023-07-04 15:30:00,1297.6856468218903
2023-07-04 15:45:00,1297.6856468218903
2023-07-04 16:00:00,1295.434096624289
2023-07-04 16:15:00,1295.4341422508405
2023-07-04 16:30:00,1295.4341422508405
2023-07-04 16:45:00,1297.6980322788404
2023-07-04 17:00:00,1297.172571916406
2023-07-04 17:15:00,1297.172571916406
2023-07-04 17:30:00,1297.172571916406
2023-07-04 17:45:00,1297.172571916406
2023-07-04 18:00:00,1295.904085535829
2023-07-04 18:15:00,1295.904085535829
2023-07-04 18:30:00,1295.904085535829
2023-07-04 18:45:00,1295.904085535829
2023-07-04 19:00:00,1271.4278282116102
2023-07-04 19:15:00,1272.691199083154
2023-07-04 19:30:00,1272.691199083154
2023-07-04 19:45:00,1272.691199083154
2023-07-04 20:00:00,1272.691199083154
2023-07-04 20:15:00,1272.691199083154
2023-07-04 20:30:00,1272.691199083154
2023-07-04 20:45:00,1272.691199083154
2023-07-04 21:00:00,1274.7280228326963
2023-07-04 21:15:00,1274.7110950483875
2023-07-04 21:30:00,1274.6941672640787
2023-07-04 21:45:00,1274.6941672640787
2023-07-04 22:00:00,1274.6941672640787
2023-07-04 22:15:00,1274.6941672640787
2023-07-04 22:30:00,1274.6941672640787
2023-07-04 22:45:00,1274.6941672640787
2023-07-04 23:00:00,1274.6941672640787
2023-07-04 23:15:00,1274.6941672640787
2023-07-04 23:30:00,1274.6941672640787
2023-07-04 23:45:00,1274.6941672640787
2023-07-05 00:00:00,1274.6603116954611
2023-07-05 00:15:00,1275.4787517751502
2023-07-05 00:30:00,1275.4787517751502
2023-07-05 00:45:00,1275.4787517751502
2023-07-05 01:00:00,1275.4787517751502
2023-07-05 01:15:00,1277.3672254051016
2023-07-05 01:30:00,1277.3672254051016
2023-07-05 01:45:00,1277.3672254051016
2023-07-05 02:00:00,1277.3672254051016
2023-07-05 02:15:00,1277.3502976207928
2023-07-05 02:30:00,1277.3502976207928
2023-07-05 02:45:00,1277.3502976207928
2023-07-05 03:00:00,1277.3502976207928
2023-07-05 03:15:00,1277.3502976207928
2023-07-05 03:30:00,1277.333369836484
2023-07-05 03:45:00,1277.333369836484
2023-07-05 04:00:00,1277.333369836484
2023-07-05 04:15:00,1277.333369836484
2023-07-05 04:30:00,1277.333369836484
2023-07-05 04:45:00,1277.333369836484
2023-07-05 05:00:00,1277.333369836484
2023-07-05 05:15:00,1277.333369836484
2023-07-05 05:30:00,1279.6613052937137
2023-07-05 05:45:00,1279.6613052937137
2023-07-05 06:00:00,1279.6613052937137
2023-07-05 06:15:00,1279.6613052937137
2023-07-05 06:30:00,1279.6613052937137
2023-07-05 06:45:00,1279.6443775094049
2023-07-05 07:00:00,1279.6443775094049
2023-07-05 07:15:00,1279.6443775094049
2023-07-05 07:30:00,1279.627449725096
2023-07-05 07:45:00,1279.6347041421504
2023-07-05 08:00:00,1279.6177763578416
2023-07-05 08:15:00,1279.6017426692815
2023-07-05 08:30:00,1279.6017426692815
2023-07-05 08:45:00,1286.105373307404
2023-07-05 09:00:00,1286.105373307404
2023-07-05 09:15:00,1286.105373307404
2023-07-05 09:30:00,1282.5884546481939
2023-07-05 09:45:00,1282.6856539391847
2023-07-05 10:00:00,1279.99365951055
2023-07-05 10:15:00,1277.3886590146394
2023-07-05 10:30:00,1258.1212639951082
2023-07-05 10:45:00,1255.2283742570253
2023-07-05 11:00:00,1255.2283742570253
2023-07-05 11:15:00,1255.2283742570253
2023-07-05 11:30:00,1255.2283742570253
2023-07-05 11:45:00,1255.2283742570253
2023-07-05 12:00:00,1255.2283742570253
2023-07-05 12:15:00,1255.2283742570253
2023-07-05 12:30:00,1255.2283742570253
2023-07-05 12:45:00,1255.2283742570253
2023-07-05 13:00:00,1253.290537371573
2023-07-05 13:15:00,1253.290537371573
2023-07-05 13:30:00,1253.2566818029554
2023-07-05 13:45:00,1252.5650237233313
2023-07-05 14:00:00,1252.5650237233313
2023-07-05 14:15:00,1252.5480959390225
2023-07-05 14:30:00,1252.5480959390225
2023-07-05 14:45:00,1252.5480959390225
2023-07-05 15:00:00,1252.5480959390225
2023-07-05 15:15:00,1252.5142403704049
2023-07-05 15:30:00,1249.953712092054
2023-07-05 15:45:00,1249.8860009548189
2023-07-05 16:00:00,1249.8860009548189
2023-07-05 16:15:00,1249.8956121572228
2023-07-05 16:30:00,1249.8956121572228
2023-07-05 16:45:00,1249.8956121572228
2023-07-05 17:00:00,1249.8786843747766
2023-07-05 17:15:00,1250.001513663021
2023-07-05 17:30:00,1250.001513663021
2023-07-05 17:45:00,1250.001513663021
2023-07-05 18:00:00,1250.001513663021
2023-07-05 18:15:00,1250.001513663021
2023-07-05 18:30:00,1250.001513663021
2023-07-05 18:45:00,1250.001513663021
2023-07-05 19:00:00,1250.001513663021
2023-07-05 19:15:00,1250.001513663021
2023-07-05 19:30:00,1250.001513663021
2023-07-05 19:45:00,1249.9845858805747
2023-07-05 20:00:00,1249.9676580981286
2023-07-05 20:15:00,1249.6942053393395
2023-07-05 20:30:00,1249.6942053393395
2023-07-05 20:45:00,1256.0581918314965
2023-07-05 21:00:00,1256.0581918314965
2023-07-05 21:15:00,1256.0581918314965
2023-07-05 21:30:00,1258.6352730349572
2023-07-05 21:45:00,1258.6183452506484
2023-07-05 22:00:00,1259.924931397003
2023-07-05 22:15:00,1259.8551857222737
2023-07-05 22:30:00,1260.8068154205503
2023-07-05 22:45:00,1263.040953194064
2023-07-05 23:00:00,1265.5550232280912
2023-07-05 23:15:00,1265.5550232280912
2023-07-05 23:30:00,1265.5550232280912
2023-07-05 23:45:00,1265.5550232280912
2023-07-06 00:00:00,1265.5380954437824
2023-07-06 00:15:00,1265.5380954437824
2023-07-06 00:30:00,1262.5138671093555
2023-07-06 00:45:00,1266.335675924358
2023-07-06 01:00:00,1266.335675924358
2023-07-06 01:15:00,1266.335675924358
2023-07-06 01:30:00,1270.024428813991
2023-07-06 01:45:00,1270.024428813991
2023-07-06 02:00:00,1270.024428813991
2023-07-06 02:15:00,1270.024428813991
2023-07-06 02:30:00,1270.024428813991
2023-07-06 02:45:00,1270.024428813991
2023-07-06 03:00:00,1270.024428813991
2023-07-06 03:15:00,1280.2711081200214
2023-07-06 03:30:00,1280.2711081200214
2023-07-06 03:45:00,1280.2711081200214
2023-07-06 04:00:00,1280.2711081200214
2023-07-06 04:15:00,1280.2711081200214
2023-07-06 04:30:00,1280.2541803357126
2023-07-06 04:45:00,1280.2541803357126
2023-07-06 05:00:00,1280.2541803357126
2023-07-06 05:15:00,1280.2372525514038
2023-07-06 05:30:00,1280.220324767095
2023-07-06 05:45:00,1280.220324767095
2023-07-06 06:00:00,1280.220324767095
2023-07-06 06:15:00,1280.220324767095
2023-07-06 06:30:00,1280.1864692022027
2023-07-06 06:45:00,1280.146309209329
2023-07-06 07:00:00,1280.0616702859224
2023-07-06 07:15:00,1280.1057441470148
2023-07-06 07:30:00,1280.1057441470148
2023-07-06 07:45:00,1280.1057441470148
2023-07-06 08:00:00,1280.1057441470148
2023-07-06 08:15:00,1280.1057441470148
2023-07-06 08:30:00,1280.0718885821225
2023-07-06 08:45:00,1280.038033013505
2023-07-06 09:00:00,1275.8814554263772
2023-07-06 09:15:00,1275.864527643931
2023-07-06 09:30:00,1275.7409692791225
2023-07-06 09:45:00,1275.7409692791225
2023-07-06 10:00:00,1275.7409692791225
2023-07-06 10:15:00,1275.7409692791225
2023-07-06 10:30:00,1275.7409692791225
2023-07-06 10:45:00,1275.7240414966764
2023-07-06 11:00:00,1275.7240414966764
2023-07-06 11:15:00,1274.2827445615949
2023-07-06 11:30:00,1274.2827445615949
2023-07-06 11:45:00,1279.2277042020978
2023-07-06 12:00:00,1281.4758004297437
2023-07-06 12:15:00,1283.020834838313
2023-07-06 12:30:00,1283.020834838313
2023-07-06 12:45:00,1283.020834838313
2023-07-06 13:00:00,1283.0039070540042
2023-07-06 13:15:00,1283.0039070540042
2023-07-06 13:30:00,1282.9869792696954
2023-07-06 13:45:00,1282.9869792696954
2023-07-06 14:00:00,1279.4154646632196
2023-07-06 14:15:00,1270.3267519709589
2023-07-06 14:30:00,1270.7334242400648
2023-07-06 14:45:00,1270.7334242400648
2023-07-06 15:00:00,1270.7334242400648
2023-07-06 15:15:00,1272.899714523268
2023-07-06 15:30:00,1272.899714523268
2023-07-06 15:45:00,1272.9963684764625
2023-07-06 16:00:00,1272.9963684764625
2023-07-06 16:15:00,1270.143862554145
2023-07-06 16:30:00,1270.143862554145
2023-07-06 16:45:00,1270.143862554145
2023-07-06 17:00:00,1270.143862554145
2023-07-06 17:15:00,1270.143862554145
2023-07-06 17:30:00,1270.143862554145
2023-07-06 17:45:00,1270.143862554145
2023-07-06 18:00:00,1270.1269347698362
2023-07-06 18:15:00,1270.1100069855274
2023-07-06 18:30:00,1269.5817093227924
2023-07-06 18:45:00,1269.5817093227924
2023-07-06 19:00:00,1269.5817093227924
2023-07-06 19:15:00,1269.5647815384837
2023-07-06 19:30:00,1269.5647815384837
2023-07-06 19:45:00,1269.5647815384837
2023-07-06 20:00:00,1269.5647815384837
2023-07-06 20:15:00,1269.5647815384837
2023-07-06 20:30:00,1275.7910145440073
2023-07-06 20:45:00,1275.7910145440073
2023-07-06 21:00:00,1282.2226275124522
2023-07-06 21:15:00,1282.2226275124522
2023-07-06 21:30:00,1282.2226275124522
2023-07-06 21:45:00,1282.2226275124522
2023-07-06 22:00:00,1282.205699730006
2023-07-06 22:15:00,1282.1887719456972
2023-07-06 22:30:00,1282.1887719456972
2023-07-06 22:45:00,1282.1887719456972
2023-07-06 23:00:00,1282.1887719456972
2023-07-06 23:15:00,1282.1887719456972
2023-07-06 23:30:00,1282.1887719456972
2023-07-06 23:45:00,1282.1718441613884
2023-07-07 00:00:00,1282.1718441613884
2023-07-07 00:15:00,1283.447446263668
2023-07-07 00:30:00,1283.447446263668
2023-07-07 00:45:00,1283.447446263668
2023-07-07 01:00:00,1283.7987988361092
2023-07-07 01:15:00,1283.7987988361092
2023-07-07 01:30:00,1283.7987988361092
2023-07-07 01:45:00,1283.7987988361092
2023-07-07 02:00:00,1283.7987988361092
2023-07-07 02:15:00,1283.7987988361092
2023-07-07 02:30:00,1283.7987988361092
2023-07-07 02:45:00,1283.7987988361092
2023-07-07 03:00:00,1284.2668878802033
2023-07-07 03:15:00,1286.583092666504
2023-07-07 03:30:00,1286.583092666504
2023-07-07 03:45:00,1286.583092666504
2023-07-07 04:00:00,1286.583092666504
2023-07-07 04:15:00,1286.583092666504
2023-07-07 04:30:00,1286.583092666504
2023-07-07 04:45:00,1286.583092666504
2023-07-07 05:00:00,1283.469537235138
2023-07-07 05:15:00,1284.020238793728
2023-07-07 05:30:00,1284.020238793728
2023-07-07 05:45:00,1284.020238793728
2023-07-07 06:00:00,1284.020238793728
2023-07-07 06:15:00,1284.020238793728
2023-07-07 06:30:00,1284.020238793728
2023-07-07 06:45:00,1284.020238793728
2023-07-07 07:00:00,1284.020238793728
2023-07-07 07:15:00,1314.3128775724144
2023-07-07 07:30:00,1313.3696146973343
2023-07-07 07:45:00,1312.053529477951
2023-07-07 08:00:00,1312.3824525841446
2023-07-07 08:15:00,1312.3824525841446
2023-07-07 08:30:00,1312.348597015527
2023-07-07 08:45:00,1312.348597015527
2023-07-07 09:00:00,1312.348597015527
2023-07-07 09:15:00,1311.5685836330922
2023-07-07 09:30:00,1311.5685836330922
2023-07-07 09:45:00,1311.5685836330922
2023-07-07 10:00:00,1311.5685836330922
2023-07-07 10:15:00,1311.5685836330922
2023-07-07 10:30:00,1311.5685836330922
2023-07-07 10:45:00,1311.9015660242112
2023-07-07 11:00:00,1311.9015660242112
2023-07-07 11:15:00,1311.8846382399024
2023-07-07 11:30:00,1311.8846382399024
2023-07-07 11:45:00,1310.8800732393684
2023-07-07 12:00:00,1310.8800732393684
2023-07-07 12:15:00,1310.8631454550596
2023-07-07 12:30:00,1310.8631454550596
2023-07-07 12:45:00,1310.8631454550596
2023-07-07 13:00:00,1310.8631454550596
2023-07-07 13:15:00,1310.8631454550596
2023-07-07 13:30:00,1310.428304150042
2023-07-07 13:45:00,1310.3944485814245
2023-07-07 14:00:00,1310.3944485814245
2023-07-07 14:15:00,1310.3944485814245
2023-07-07 14:30:00,1310.3944485814245
2023-07-07 14:45:00,1310.3944485814245
2023-07-07 15:00:00,1310.507164675084
2023-07-07 15:15:00,1310.4902368907751
2023-07-07 15:30:00,1310.4902368907751
2023-07-07 15:45:00,1310.3972798709692
2023-07-07 16:00:00,1310.3803520866604
2023-07-07 16:15:00,1310.3634243023516
2023-07-07 16:30:00,1296.786195756209
2023-07-07 16:45:00,1296.7523401875915
2023-07-07 17:00:00,1296.7523401875915
2023-07-07 17:15:00,1296.7523401875915
2023-07-07 17:30:00,1296.7523401875915
2023-07-07 17:45:00,1296.7523401875915
2023-07-07 18:00:00,1296.7523401875915
2023-07-07 18:15:00,1296.7523401875915
2023-07-07 18:30:00,1296.7523401875915
2023-07-07 18:45:00,1296.7523401875915
2023-07-07 19:00:00,1296.7523401875915
2023-07-07 19:15:00,1324.8290194173278
2023-07-07 19:30:00,1324.8290194173278
2023-07-07 19:45:00,1324.8290194173278
2023-07-07 20:00:00,1324.8290194173278
2023-07-07 20:15:00,1297.3268431325378
2023-07-07 20:30:00,1297.3268431325378
2023-07-07 20:45:00,1297.3268431325378
2023-07-07 21:00:00,1297.3268431325378
2023-07-07 21:15:00,1297.3268431325378
2023-07-07 21:30:00,1297.3268431325378
2023-07-07 21:45:00,1297.3268431325378
2023-07-07 22:00:00,1297.3268431325378
2023-07-07 22:15:00,1297.3268431325378
2023-07-07 22:30:00,1297.3268431325378
2023-07-07 22:45:00,1297.3268431325378
2023-07-07 23:00:00,1297.3268431325378
2023-07-07 23:15:00,1298.596259226364
2023-07-07 23:30:00,1298.596259226364
2023-07-07 23:45:00,1298.596259226364
2023-07-08 00:00:00,1298.596259226364
2023-07-08 00:15:00,1298.596259226364
2023-07-08 00:30:00,1298.596259226364
2023-07-08 00:45:00,1298.5793314420553
2023-07-08 01:00:00,1261.971085592446
2023-07-08 01:15:00,1258.1839485608907
2023-07-08 01:30:00,1258.1500929922731
2023-07-08 01:45:00,1253.6485718817385
2023-07-08 02:00:00,1253.6485718817385
2023-07-08 02:15:00,1253.6147163168462
2023-07-08 02:30:00,1253.3046183542283
2023-07-08 02:45:00,1253.3046183542283
2023-07-08 03:00:00,1253.3046183542283
2023-07-08 03:15:00,1253.3046183542283
2023-07-08 03:30:00,1253.3046183542283
2023-07-08 03:45:00,1253.779717739013
2023-07-08 04:00:00,1253.779717739013
2023-07-08 04:15:00,1253.779717739013
2023-07-08 04:30:00,1253.779717739013
2023-07-08 04:45:00,1253.779717739013
2023-07-08 05:00:00,1253.8563496948154
2023-07-08 05:15:00,1253.8563496948154
2023-07-08 05:30:00,1253.8563496948154
2023-07-08 05:45:00,1253.8563496948154
2023-07-08 06:00:00,1253.8563496948154
2023-07-08 06:15:00,1253.8563496948154
2023-07-08 06:30:00,1253.8055663437517
2023-07-08 06:45:00,1253.8055663437517
