,Equity
2023-09-14 12:00:00,2399.1129567708413
2023-09-14 12:15:00,2399.1129567708413
2023-09-14 12:30:00,2399.1129567708413
2023-09-14 12:45:00,2394.0227997388283
2023-09-14 13:00:00,2390.9307739819924
2023-09-14 13:15:00,2404.1840956296364
2023-09-14 13:30:00,2400.625998267118
2023-09-14 13:45:00,2400.625998267118
2023-09-14 14:00:00,2400.625998267118
2023-09-14 14:15:00,2411.41951537985
2023-09-14 14:30:00,2411.41951537985
2023-09-14 14:45:00,2404.86345363516
2023-09-14 15:00:00,2404.86345363516
2023-09-14 15:15:00,2404.811056551669
2023-09-14 15:30:00,2404.811056551669
2023-09-14 15:45:00,2404.811056551669
2023-09-14 16:00:00,2404.811056551669
2023-09-14 16:15:00,2404.811056551669
2023-09-14 16:30:00,2404.811056551669
2023-09-14 16:45:00,2406.519370255206
2023-09-14 17:00:00,2406.519370255206
2023-09-14 17:15:00,2406.659556162689
2023-09-14 17:30:00,2406.659556162689
2023-09-14 17:45:00,2406.659556162689
2023-09-14 18:00:00,2406.6071590754727
2023-09-14 18:15:00,2406.6071590754727
2023-09-14 18:30:00,2406.5547619882564
2023-09-14 18:45:00,2406.5547619882564
2023-09-14 19:00:00,2406.5547619882564
2023-09-14 19:15:00,2406.5547619882564
2023-09-14 19:30:00,2406.5547619882564
2023-09-14 19:45:00,2406.50236490104
2023-09-14 20:00:00,2406.50236490104
2023-09-14 20:15:00,2406.50236490104
2023-09-14 20:30:00,2406.50236490104
2023-09-14 20:45:00,2406.50236490104
2023-09-14 21:00:00,2406.449967817549
2023-09-14 21:15:00,2406.449967817549
2023-09-14 21:30:00,2407.342013494257
2023-09-14 21:45:00,2407.342013494257
2023-09-14 22:00:00,2407.342013494257
2023-09-14 22:15:00,2407.289616410766
2023-09-14 22:30:00,2408.1956406283716
2023-09-14 22:45:00,2408.1432435411552
2023-09-14 23:00:00,2408.1432435411552
2023-09-14 23:15:00,2408.1432435411552
2023-09-14 23:30:00,2402.1737429994682
2023-09-14 23:45:00,2402.1737429994682
2023-09-15 00:00:00,2402.6147382754425
2023-09-15 00:15:00,2402.6147382754425
2023-09-15 00:30:00,2402.6625602814893
2023-09-15 00:45:00,2404.301125464175
2023-09-15 01:00:00,2404.248728380684
2023-09-15 01:15:00,2404.248728380684
2023-09-15 01:30:00,2404.248728380684
2023-09-15 01:45:00,2404.248728380684
2023-09-15 02:00:00,2404.248728380684
2023-09-15 02:15:00,2390.0804601769487
2023-09-15 02:30:00,2390.0804601769487
2023-09-15 02:45:00,2390.0804601769487
2023-09-15 03:00:00,2390.028063097183
2023-09-15 03:15:00,2390.028063097183
2023-09-15 03:30:00,2390.1490458633343
2023-09-15 03:45:00,2390.1490458633343
2023-09-15 04:00:00,2379.0418633605877
2023-09-15 04:15:00,2379.0418633605877
2023-09-15 04:30:00,2379.0418633605877
2023-09-15 04:45:00,2379.0418633605877
2023-09-15 05:00:00,2379.0418633605877
2023-09-15 05:15:00,2379.0418633605877
2023-09-15 05:30:00,2379.0418633605877
2023-09-15 05:45:00,2379.0418633605877
2023-09-15 06:00:00,2379.0418633605877
2023-09-15 06:15:00,2378.55308089513
2023-09-15 06:30:00,2385.7999518896977
2023-09-15 06:45:00,2385.7999518896977
2023-09-15 07:00:00,2385.7999518896977
2023-09-15 07:15:00,2385.7999518896977
2023-09-15 07:30:00,2384.4870289351384
2023-09-15 07:45:00,2382.904354908649
2023-09-15 08:00:00,2382.904354908649
2023-09-15 08:15:00,2382.9659833881597
2023-09-15 08:30:00,2399.412219044898
2023-09-15 08:45:00,2399.412219044898
2023-09-15 09:00:00,2399.412219044898
2023-09-15 09:15:00,2401.8165421459416
2023-09-15 09:30:00,2401.8165421459416
2023-09-15 09:45:00,2401.8165421459416
2023-09-15 10:00:00,2401.8165421459416
2023-09-15 10:15:00,2401.7641450624506
2023-09-15 10:30:00,2401.7641450624506
2023-09-15 10:45:00,2401.7641450624506
2023-09-15 11:00:00,2401.7641450624506
2023-09-15 11:15:00,2401.7117479789595
2023-09-15 11:30:00,2401.7117479789595
2023-09-15 11:45:00,2401.6593508954684
2023-09-15 12:00:00,2401.6069538119773
2023-09-15 12:15:00,2401.6069538119773
2023-09-15 12:30:00,2401.6069538119773
2023-09-15 12:45:00,2397.0016386035422
2023-09-15 13:00:00,2396.949241520051
2023-09-15 13:15:00,2396.949241520051
2023-09-15 13:30:00,2396.949241520051
2023-09-15 13:45:00,2396.89684443656
2023-09-15 14:00:00,2396.89684443656
2023-09-15 14:15:00,2396.89684443656
2023-09-15 14:30:00,2398.4349489707092
2023-09-15 14:45:00,2398.225360636745
2023-09-15 15:00:00,2397.5800340819696
2023-09-15 15:15:00,2397.475239922438
2023-09-15 15:30:00,2396.977515031729
2023-09-15 15:45:00,2396.977515031729
2023-09-15 16:00:00,2396.820323784981
2023-09-15 16:15:00,2396.345222224627
2023-09-15 16:30:00,2396.345222224627
2023-09-15 16:45:00,2396.345222224627
2023-09-15 17:00:00,2396.9490206140617
2023-09-15 17:15:00,2396.8966235305707
2023-09-15 17:30:00,2395.615379848663
2023-09-15 17:45:00,2395.615379848663
2023-09-15 18:00:00,2395.615379848663
2023-09-15 18:15:00,2406.6245227243344
2023-09-15 18:30:00,2406.6245227243344
2023-09-15 18:45:00,2410.580773630325
2023-09-15 19:00:00,2410.528376546834
2023-09-15 19:15:00,2410.528376546834
2023-09-15 19:30:00,2448.6669263515214
2023-09-15 19:45:00,2448.6669263515214
2023-09-15 20:00:00,2448.6669263515214
2023-09-15 20:15:00,2452.0704073581437
2023-09-15 20:30:00,2452.0704073581437
2023-09-15 20:45:00,2452.0180102746526
2023-09-15 21:00:00,2450.189971939806
2023-09-15 21:15:00,2450.189971939806
2023-09-15 21:30:00,2450.137574856315
2023-09-15 21:45:00,2450.137574856315
2023-09-15 22:00:00,2440.3597113538126
2023-09-15 22:15:00,2438.8941568780283
2023-09-15 22:30:00,2426.688951914344
2023-09-15 22:45:00,2426.636554827128
2023-09-15 23:00:00,2426.5841577436368
2023-09-15 23:15:00,2426.5841577436368
2023-09-15 23:30:00,2426.5841577436368
2023-09-15 23:45:00,2426.5841577436368
2023-09-16 00:00:00,2426.5841577436368
2023-09-16 00:15:00,2407.3413370038907
2023-09-16 00:30:00,2407.3413370038907
2023-09-16 00:45:00,2466.93115405101
2023-09-16 01:00:00,2465.614681163017
2023-09-16 01:15:00,2465.614681163017
2023-09-16 01:30:00,2465.614681163017
2023-09-16 01:45:00,2419.3741912033
2023-09-16 02:00:00,2419.216999956552
2023-09-16 02:15:00,2417.4011628117005
2023-09-16 02:30:00,2408.4882571186463
2023-09-16 02:45:00,2408.43586003143
2023-09-16 03:00:00,2407.013227098767
2023-09-16 03:15:00,2411.430659406964
2023-09-16 03:30:00,2411.430659406964
2023-09-16 03:45:00,2405.767805212323
2023-09-16 04:00:00,2413.105150335614
2023-09-16 04:15:00,2413.105150335614
2023-09-16 04:30:00,2413.105150335614
2023-09-16 04:45:00,2413.105150335614
2023-09-16 05:00:00,2413.105150335614
2023-09-16 05:15:00,2413.0527532483975
2023-09-16 05:30:00,2421.8269164945523
2023-09-16 05:45:00,2421.8269164945523
2023-09-16 06:00:00,2421.290147760097
2023-09-16 06:15:00,2421.290147760097
2023-09-16 06:30:00,2421.290147760097
2023-09-16 06:45:00,2421.290147760097
2023-09-16 07:00:00,2421.290147760097
2023-09-16 07:15:00,2421.237750672881
2023-09-16 07:30:00,2417.5793222423235
2023-09-16 07:45:00,2417.5793222423235
2023-09-16 08:00:00,2417.5793222423235
2023-09-16 08:15:00,2417.5793222423235
2023-09-16 08:30:00,2422.757178687636
2023-09-16 08:45:00,2422.757178687636
2023-09-16 09:00:00,2422.704781604145
2023-09-16 09:15:00,2422.6057760689
2023-09-16 09:30:00,2422.6057760689
2023-09-16 09:45:00,2422.6057760689
2023-09-16 10:00:00,2422.6057760689
2023-09-16 10:15:00,2422.6057760689
2023-09-16 10:30:00,2422.6057760689
2023-09-16 10:45:00,2422.6057760689
2023-09-16 11:00:00,2422.6057760689
2023-09-16 11:15:00,2422.6057760689
2023-09-16 11:30:00,2422.6057760689
2023-09-16 11:45:00,2422.6057760689
2023-09-16 12:00:00,2422.7760644379596
2023-09-16 12:15:00,2422.7760644379596
2023-09-16 12:30:00,2422.7760644379596
2023-09-16 12:45:00,2422.7760644379596
2023-09-16 13:00:00,2422.7760644379596
2023-09-16 13:15:00,2422.7760644379596
2023-09-16 13:30:00,2422.723667350743
2023-09-16 13:45:00,2422.723667350743
2023-09-16 14:00:00,2422.723667350743
2023-09-16 14:15:00,2422.671270267252
2023-09-16 14:30:00,2424.2150604884664
2023-09-16 14:45:00,2424.16266340125
2023-09-16 15:00:00,2424.1102663140337
2023-09-16 15:15:00,2421.6557513337175
2023-09-16 15:30:00,2421.6557513337175
2023-09-16 15:45:00,2421.6557513337175
2023-09-16 16:00:00,2421.6557513337175
2023-09-16 16:15:00,2421.6033542502264
2023-09-16 16:30:00,2421.6033542502264
2023-09-16 16:45:00,2421.6033542502264
2023-09-16 17:00:00,2429.133446012769
2023-09-16 17:15:00,2429.133446012769
2023-09-16 17:30:00,2429.133446012769
2023-09-16 17:45:00,2429.133446012769
2023-09-16 18:00:00,2429.133446012769
2023-09-16 18:15:00,2429.133446012769
2023-09-16 18:30:00,2429.133446012769
2023-09-16 18:45:00,2429.133446012769
2023-09-16 19:00:00,2429.028651845787
2023-09-16 19:15:00,2429.028651845787
2023-09-16 19:30:00,2429.028651845787
2023-09-16 19:45:00,2429.028651845787
2023-09-16 20:00:00,2429.028651845787
2023-09-16 20:15:00,2428.976254762296
2023-09-16 20:30:00,2428.923857678805
2023-09-16 20:45:00,2422.2956766981224
2023-09-16 21:00:00,2422.2956766981224
2023-09-16 21:15:00,2422.2956766981224
2023-09-16 21:30:00,2450.10282277051
2023-09-16 21:45:00,2450.10282277051
2023-09-16 22:00:00,2450.5041311282257
2023-09-16 22:15:00,2450.5558174375037
2023-09-16 22:30:00,2443.7387226346473
2023-09-16 22:45:00,2443.7387226346473
2023-09-16 23:00:00,2443.7387226346473
2023-09-16 23:15:00,2443.7387226346473
2023-09-16 23:30:00,2443.7387226346473
2023-09-16 23:45:00,2443.686325551156
2023-09-17 00:00:00,2443.686325551156
2023-09-17 00:15:00,2447.5017550002376
2023-09-17 00:30:00,2447.5017550002376
2023-09-17 00:45:00,2447.4493579167465
2023-09-17 01:00:00,2441.4530171650986
2023-09-17 01:15:00,2441.4006200816075
2023-09-17 01:30:00,2441.4006200816075
2023-09-17 01:45:00,2441.4006200816075
2023-09-17 02:00:00,2441.3482230018417
2023-09-17 02:15:00,2441.3482230018417
2023-09-17 02:30:00,2441.3482230018417
2023-09-17 02:45:00,2450.1660759757797
2023-09-17 03:00:00,2450.1660759757797
2023-09-17 03:15:00,2450.1136788885633
2023-09-17 03:30:00,2450.1136788885633
2023-09-17 03:45:00,2450.1136788885633
2023-09-17 04:00:00,2450.1136788885633
2023-09-17 04:15:00,2450.1136788885633
2023-09-17 04:30:00,2450.1136788885633
2023-09-17 04:45:00,2450.1136788885633
2023-09-17 05:00:00,2450.1136788885633
2023-09-17 05:15:00,2450.1136788885633
2023-09-17 05:30:00,2450.1136788885633
2023-09-17 05:45:00,2450.1136788885633
2023-09-17 06:00:00,2450.1136788885633
2023-09-17 06:15:00,2450.2250560905377
2023-09-17 06:30:00,2450.2250560905377
2023-09-17 06:45:00,2434.163759627525
2023-09-17 07:00:00,2434.163759627525
2023-09-17 07:15:00,2434.163759627525
2023-09-17 07:30:00,2445.1728243019024
2023-09-17 07:45:00,2445.0680301274697
2023-09-17 08:00:00,2444.4836275066773
2023-09-17 08:15:00,2442.711511918489
2023-09-17 08:30:00,2441.939815470163
2023-09-17 08:45:00,2441.939815470163
2023-09-17 09:00:00,2441.939815470163
2023-09-17 09:15:00,2441.939815470163
2023-09-17 09:30:00,2441.939815470163
2023-09-17 09:45:00,2441.939815470163
2023-09-17 10:00:00,2441.939815470163
2023-09-17 10:15:00,2441.9321631688217
2023-09-17 10:30:00,2437.3390359181503
2023-09-17 10:45:00,2437.3390359181503
2023-09-17 11:00:00,2437.3390359181503
2023-09-17 11:15:00,2437.3390359181503
2023-09-17 11:30:00,2437.3390359181503
2023-09-17 11:45:00,2437.286638830934
2023-09-17 12:00:00,2437.286638830934
2023-09-17 12:15:00,2437.286638830934
2023-09-17 12:30:00,2437.286638830934
2023-09-17 12:45:00,2437.286638830934
2023-09-17 13:00:00,2437.286638830934
2023-09-17 13:15:00,2437.286638830934
2023-09-17 13:30:00,2437.286638830934
2023-09-17 13:45:00,2437.286638830934
2023-09-17 14:00:00,2437.181844663952
2023-09-17 14:15:00,2436.7772134664992
2023-09-17 14:30:00,2436.7772134664992
2023-09-17 14:45:00,2437.425274324749
2023-09-17 15:00:00,2437.372877244983
2023-09-17 15:15:00,2437.320480161492
2023-09-17 15:30:00,2443.315256887261
2023-09-17 15:45:00,2443.315256887261
2023-09-17 16:00:00,2443.315256887261
2023-09-17 16:15:00,2443.2104627128283
2023-09-17 16:30:00,2434.636279248778
2023-09-17 16:45:00,2434.636279248778
2023-09-17 17:00:00,2434.47908800203
2023-09-17 17:15:00,2430.968086415116
2023-09-17 17:30:00,2431.12708046395
2023-09-17 17:45:00,2430.969889217202
2023-09-17 18:00:00,2430.9174921337108
2023-09-17 18:15:00,2430.8650953407923
2023-09-17 18:30:00,2430.8650953407923
2023-09-17 18:45:00,2430.8650953407923
2023-09-17 19:00:00,2430.8650953407923
2023-09-17 19:15:00,2430.8650953407923
2023-09-17 19:30:00,2430.8650953407923
2023-09-17 19:45:00,2430.8650953407923
2023-09-17 20:00:00,2444.72674771506
2023-09-17 20:15:00,2444.72674771506
2023-09-17 20:30:00,2437.7267043228785
2023-09-17 20:45:00,2430.5524880524317
2023-09-17 21:00:00,2430.5000907752255
2023-09-17 21:15:00,2430.4476936954597
2023-09-17 21:30:00,2456.905569900904
2023-09-17 21:45:00,2456.905569900904
2023-09-17 22:00:00,2456.853172817413
2023-09-17 22:15:00,2449.0864644433896
2023-09-17 22:30:00,2449.0864644433896
2023-09-17 22:45:00,2459.931628742401
2023-09-17 23:00:00,2459.8792316589097
2023-09-17 23:15:00,2459.8792316589097
2023-09-17 23:30:00,2459.8792316589097
2023-09-17 23:45:00,2459.8792316589097
2023-09-18 00:00:00,2459.8792316589097
2023-09-18 00:15:00,2459.8268345716933
2023-09-18 00:30:00,2459.8268345716933
2023-09-18 00:45:00,2459.8268345716933
2023-09-18 01:00:00,2460.058266815875
2023-09-18 01:15:00,2458.2760314318875
2023-09-18 01:30:00,2458.2760314318875
2023-09-18 01:45:00,2458.2760314318875
2023-09-18 02:00:00,2469.531940397952
2023-09-18 02:15:00,2469.479543314461
2023-09-18 02:30:00,2469.42714623097
2023-09-18 02:45:00,2471.823230539594
2023-09-18 03:00:00,2471.770833456103
2023-09-18 03:15:00,2471.770833456103
2023-09-18 03:30:00,2471.666039289121
2023-09-18 03:45:00,2471.666039289121
2023-09-18 04:00:00,2471.666039289121
2023-09-18 04:15:00,2471.666039289121
2023-09-18 04:30:00,2471.666039289121
2023-09-18 04:45:00,2471.666039289121
2023-09-18 05:00:00,2471.666039289121
2023-09-18 05:15:00,2471.666039289121
2023-09-18 05:30:00,2450.1232479225437
2023-09-18 05:45:00,2454.420925916318
2023-09-18 06:00:00,2449.0530255447666
2023-09-18 06:15:00,2434.091658891324
2023-09-18 06:30:00,2434.091658891324
2023-09-18 06:45:00,2434.091658891324
2023-09-18 07:00:00,2434.091658891324
2023-09-18 07:15:00,2433.986864724342
2023-09-18 07:30:00,2433.9344676371256
2023-09-18 07:45:00,2433.9344676371256
2023-09-18 08:00:00,2433.9344676371256
2023-09-18 08:15:00,2497.156944596354
2023-09-18 08:30:00,2497.156944596354
2023-09-18 08:45:00,2497.156944596354
2023-09-18 09:00:00,2497.104547512863
2023-09-18 09:15:00,2497.6727425578574
2023-09-18 09:30:00,2497.9791445258597
2023-09-18 09:45:00,2497.9791445258597
2023-09-18 10:00:00,2497.9791445258597
2023-09-18 10:15:00,2497.9267474423687
2023-09-18 10:30:00,2497.9267474423687
2023-09-18 10:45:00,2462.6081019650737
2023-09-18 11:00:00,2462.6081019650737
2023-09-18 11:15:00,2462.6081019650737
2023-09-18 11:30:00,2454.682246328477
2023-09-18 11:45:00,2454.6298492412607
2023-09-18 12:00:00,2454.6298492412607
2023-09-18 12:15:00,2454.6298492412607
2023-09-18 12:30:00,2454.5774521577696
2023-09-18 12:45:00,2454.4202609110216
2023-09-18 13:00:00,2454.4202609110216
2023-09-18 13:15:00,2454.4202609110216
2023-09-18 13:30:00,2455.7874739218096
2023-09-18 13:45:00,2455.6302826750616
2023-09-18 14:00:00,2455.3417148042063
2023-09-18 14:15:00,2455.3417148042063
2023-09-18 14:30:00,2455.3417148042063
2023-09-18 14:45:00,2455.3417148042063
2023-09-18 15:00:00,2455.3417148042063
2023-09-18 15:15:00,2455.3417148042063
2023-09-18 15:30:00,2455.3417148042063
2023-09-18 15:45:00,2455.28931771699
2023-09-18 16:00:00,2455.28931771699
2023-09-18 16:15:00,2464.3373705047707
2023-09-18 16:30:00,2464.3373705047707
2023-09-18 16:45:00,2464.3373705047707
2023-09-18 17:00:00,2464.3373705047707
2023-09-18 17:15:00,2464.3373705047707
2023-09-18 17:30:00,2465.6342936653236
2023-09-18 17:45:00,2465.641723761946
2023-09-18 18:00:00,2465.641723761946
2023-09-18 18:15:00,2465.641723761946
2023-09-18 18:30:00,2499.1824113229814
2023-09-18 18:45:00,2499.1824113229814
2023-09-18 19:00:00,2499.1824113229814
2023-09-18 19:15:00,2499.1824113229814
2023-09-18 19:30:00,2499.1824113229814
2023-09-18 19:45:00,2499.1824113229814
2023-09-18 20:00:00,2499.1824113229814
2023-09-18 20:15:00,2499.1824113229814
2023-09-18 20:30:00,2526.6953126291337
2023-09-18 20:45:00,2526.6953126291337
2023-09-18 21:00:00,2526.6953126291337
2023-09-18 21:15:00,2526.6953126291337
2023-09-18 21:30:00,2526.6953126291337
2023-09-18 21:45:00,2526.6953126291337
2023-09-18 22:00:00,2526.6953126291337
2023-09-18 22:15:00,2526.6429155456426
2023-09-18 22:30:00,2524.26951509589
2023-09-18 22:45:00,2524.26951509589
2023-09-18 23:00:00,2524.26951509589
2023-09-18 23:15:00,2524.26951509589
2023-09-18 23:30:00,2524.26951509589
2023-09-18 23:45:00,2528.4103556262853
2023-09-19 00:00:00,2540.1705856906774
2023-09-19 00:15:00,2540.118188603461
2023-09-19 00:30:00,2540.118188603461
2023-09-19 00:45:00,2540.118188603461
2023-09-19 01:00:00,2540.118188603461
2023-09-19 01:15:00,2540.118188603461
2023-09-19 01:30:00,2540.118188603461
2023-09-19 01:45:00,2540.118188603461
2023-09-19 02:00:00,2540.118188603461
2023-09-19 02:15:00,2540.205118014157
2023-09-19 02:30:00,2555.6716755169036
2023-09-19 02:45:00,2555.619278388709
2023-09-19 03:00:00,2555.619278388709
2023-09-19 03:15:00,2555.619278388709
2023-09-19 03:30:00,2555.5668813014927
2023-09-19 03:45:00,2555.5668813014927
2023-09-19 04:00:00,2555.5668813014927
2023-09-19 04:15:00,2568.5227338100376
2023-09-19 04:30:00,2568.5227338100376
2023-09-19 04:45:00,2568.5227338100376
2023-09-19 05:00:00,2565.3960651184025
2023-09-19 05:15:00,2565.3960651184025
2023-09-19 05:30:00,2565.2912709514203
2023-09-19 05:45:00,2557.0594222346845
2023-09-19 06:00:00,2557.0594222346845
2023-09-19 06:15:00,2557.0070251511934
2023-09-19 06:30:00,2557.0070251511934
2023-09-19 06:45:00,2557.0070251511934
2023-09-19 07:00:00,2557.0070251511934
2023-09-19 07:15:00,2557.0070251511934
2023-09-19 07:30:00,2557.0070251511934
2023-09-19 07:45:00,2556.954628063977
2023-09-19 08:00:00,2551.8070035713317
2023-09-19 08:15:00,2551.8070035713317
2023-09-19 08:30:00,2551.8070035713317
2023-09-19 08:45:00,2551.7546064878406
2023-09-19 09:00:00,2551.7022094043496
2023-09-19 09:15:00,2548.8346080096962
2023-09-19 09:30:00,2544.6986111911538
2023-09-19 09:45:00,2545.459170094371
2023-09-19 10:00:00,2545.459170094371
2023-09-19 10:15:00,2545.459170094371
2023-09-19 10:30:00,2551.212780705333
2023-09-19 10:45:00,2551.212780705333
2023-09-19 11:00:00,2551.212780705333
2023-09-19 11:15:00,2551.212780705333
2023-09-19 11:30:00,2551.212780705333
2023-09-19 11:45:00,2554.091004839778
2023-09-19 12:00:00,2554.091004839778
2023-09-19 12:15:00,2554.091004839778
2023-09-19 12:30:00,2554.091004839778
2023-09-19 12:45:00,2554.091004839778
2023-09-19 13:00:00,2554.091004839778
2023-09-19 13:15:00,2554.091004839778
2023-09-19 13:30:00,2554.091004839778
2023-09-19 13:45:00,2554.091004839778
2023-09-19 14:00:00,2554.091004839778
2023-09-19 14:15:00,2554.091004839778
2023-09-19 14:30:00,2554.091004839778
2023-09-19 14:45:00,2564.752362719417
2023-09-19 15:00:00,2564.6999656359258
2023-09-19 15:15:00,2564.1193424264493
2023-09-19 15:30:00,2564.1193424264493
2023-09-19 15:45:00,2564.0145482520165
2023-09-19 16:00:00,2564.0145482520165
2023-09-19 16:15:00,2563.9621511685255
2023-09-19 16:30:00,2563.9621511685255
2023-09-19 16:45:00,2563.9621511685255
2023-09-19 17:00:00,2563.9621511685255
2023-09-19 17:15:00,2563.909754081309
2023-09-19 17:30:00,2563.909754081309
2023-09-19 17:45:00,2576.6068489986064
2023-09-19 18:00:00,2576.55445191139
2023-09-19 18:15:00,2576.600630278379
2023-09-19 18:30:00,2576.600630278379
2023-09-19 18:45:00,2576.600630278379
2023-09-19 19:00:00,2579.233672613889
2023-09-19 19:15:00,2579.233672613889
2023-09-19 19:30:00,2579.233672613889
2023-09-19 19:45:00,2579.233672613889
2023-09-19 20:00:00,2579.233672613889
2023-09-19 20:15:00,2591.6110272357764
2023-09-19 20:30:00,2591.6110272357764
2023-09-19 20:45:00,2591.6110272357764
2023-09-19 21:00:00,2591.6110272357764
2023-09-19 21:15:00,2610.9229359577002
2023-09-19 21:30:00,2610.9229359577002
2023-09-19 21:45:00,2628.3946804950538
2023-09-19 22:00:00,2628.3946804950538
2023-09-19 22:15:00,2628.3946804950538
2023-09-19 22:30:00,2628.3422834115627
2023-09-19 22:45:00,2628.3422834115627
2023-09-19 23:00:00,2628.3422834115627
2023-09-19 23:15:00,2628.3422834115627
2023-09-19 23:30:00,2628.3422834115627
2023-09-19 23:45:00,2628.3422834115627
2023-09-20 00:00:00,2628.3422834115627
2023-09-20 00:15:00,2628.2374892445805
2023-09-20 00:30:00,2645.530362627149
2023-09-20 00:45:00,2645.530362627149
2023-09-20 01:00:00,2645.530362627149
2023-09-20 01:15:00,2645.530362627149
2023-09-20 01:30:00,2645.530362627149
2023-09-20 01:45:00,2645.530362627149
2023-09-20 02:00:00,2645.477965543658
2023-09-20 02:15:00,2644.491570959479
2023-09-20 02:30:00,2644.491570959479
2023-09-20 02:45:00,2644.491570959479
2023-09-20 03:00:00,2644.491570959479
2023-09-20 03:15:00,2644.491570959479
2023-09-20 03:30:00,2644.491570959479
2023-09-20 03:45:00,2644.491570959479
2023-09-20 04:00:00,2644.4391738722625
2023-09-20 04:15:00,2646.1554618428054
2023-09-20 04:30:00,2646.1554618428054
2023-09-20 04:45:00,2646.0506676683726
2023-09-20 05:00:00,2646.2687409023347
2023-09-20 05:15:00,2646.2687409023347
2023-09-20 05:30:00,2646.2687409023347
2023-09-20 05:45:00,2646.163946727902
2023-09-20 06:00:00,2646.163946727902
2023-09-20 06:15:00,2646.111549644411
2023-09-20 06:30:00,2646.0591525571945
2023-09-20 06:45:00,2645.4775110619667
2023-09-20 07:00:00,2645.4775110619667
2023-09-20 07:15:00,2645.4775110619667
2023-09-20 07:30:00,2645.4775110619667
2023-09-20 07:45:00,2645.4775110619667
2023-09-20 08:00:00,2645.4775110619667
2023-09-20 08:15:00,2645.4775110619667
2023-09-20 08:30:00,2645.4251139784756
2023-09-20 08:45:00,2644.560445668787
2023-09-20 09:00:00,2648.5301345611515
2023-09-20 09:15:00,2648.5301345611515
2023-09-20 09:30:00,2648.5301345611515
2023-09-20 09:45:00,2648.3729433144035
2023-09-20 10:00:00,2643.723418625683
2023-09-20 10:15:00,2640.2578143204155
2023-09-20 10:30:00,2640.205417233199
2023-09-20 10:45:00,2640.345111774892
2023-09-20 11:00:00,2640.345111774892
2023-09-20 11:15:00,2640.345111774892
2023-09-20 11:30:00,2640.345111774892
2023-09-20 11:45:00,2640.345111774892
2023-09-20 12:00:00,2642.720188068837
2023-09-20 12:15:00,2644.9844583744707
2023-09-20 12:30:00,2640.339339661092
2023-09-20 12:45:00,2640.339339661092
2023-09-20 13:00:00,2640.339339661092
2023-09-20 13:15:00,2640.339339661092
2023-09-20 13:30:00,2640.495319845766
2023-09-20 13:45:00,2607.619358542055
2023-09-20 14:00:00,2607.619358542055
2023-09-20 14:15:00,2607.619358542055
2023-09-20 14:30:00,2607.619358542055
2023-09-20 14:45:00,2607.566961458564
2023-09-20 15:00:00,2607.566961458564
2023-09-20 15:15:00,2607.566961458564
2023-09-20 15:30:00,2607.566961458564
2023-09-20 15:45:00,2607.566961458564
2023-09-20 16:00:00,2607.566961458564
2023-09-20 16:15:00,2607.514564375073
2023-09-20 16:30:00,2607.514564375073
2023-09-20 16:45:00,2607.514564375073
2023-09-20 17:00:00,2607.514564375073
2023-09-20 17:15:00,2607.514564375073
2023-09-20 17:30:00,2607.514564375073
2023-09-20 17:45:00,2600.977660516888
2023-09-20 18:00:00,2600.925263433397
2023-09-20 18:15:00,2600.925263433397
2023-09-20 18:30:00,2600.768072186649
2023-09-20 18:45:00,2603.525534688175
2023-09-20 19:00:00,2612.141073285282
2023-09-20 19:15:00,2609.1662805663946
2023-09-20 19:30:00,2609.1138834829035
2023-09-20 19:45:00,2609.1138834829035
2023-09-20 20:00:00,2609.1138834829035
2023-09-20 20:15:00,2609.0614863994124
2023-09-20 20:30:00,2609.0614863994124
2023-09-20 20:45:00,2609.0614863994124
2023-09-20 21:00:00,2609.0614863994124
2023-09-20 21:15:00,2609.0614863994124
2023-09-20 21:30:00,2608.9042951526644
2023-09-20 21:45:00,2608.9042951526644
2023-09-20 22:00:00,2608.9042951526644
2023-09-20 22:15:00,2608.9732965963485
2023-09-20 22:30:00,2608.9732965963485
2023-09-20 22:45:00,2608.9732965963485
2023-09-20 23:00:00,2608.9732965963485
2023-09-20 23:15:00,2615.134958698094
2023-09-20 23:30:00,2615.134958698094
2023-09-20 23:45:00,2626.3173241155746
2023-09-21 00:00:00,2626.2125299485924
2023-09-21 00:15:00,2634.1872714074852
2023-09-21 00:30:00,2631.204188636184
2023-09-21 00:45:00,2631.204188636184
2023-09-21 01:00:00,2631.204188636184
2023-09-21 01:15:00,2631.204188636184
2023-09-21 01:30:00,2631.204188636184
2023-09-21 01:45:00,2631.204188636184
2023-09-21 02:00:00,2631.151791552693
2023-09-21 02:15:00,2631.151791552693
2023-09-21 02:30:00,2631.151791552693
2023-09-21 02:45:00,2631.151791552693
2023-09-21 03:00:00,2631.1780508520606
2023-09-21 03:15:00,2631.1780508520606
2023-09-21 03:30:00,2631.1780508520606
2023-09-21 03:45:00,2631.433881974459
2023-09-21 04:00:00,2631.433881974459
2023-09-21 04:15:00,2631.433881974459
2023-09-21 04:30:00,2631.433881974459
2023-09-21 04:45:00,2623.624263978243
2023-09-21 05:00:00,2623.5718668910267
2023-09-21 05:15:00,2623.5718668910267
2023-09-21 05:30:00,2623.5718668910267
2023-09-21 05:45:00,2623.5718668910267
2023-09-21 06:00:00,2623.5194698075356
2023-09-21 06:15:00,2617.37160880366
