,Equity
2023-08-20 14:30:00,896.1978502512211
2023-08-20 14:45:00,896.129692257964
2023-08-20 15:00:00,896.0915770918364
2023-08-20 15:15:00,896.0915770918364
2023-08-20 15:30:00,896.0551678963238
2023-08-20 15:45:00,896.0551678963238
2023-08-20 16:00:00,896.0551678963238
2023-08-20 16:15:00,896.0551678963238
2023-08-20 16:30:00,895.7847580142552
2023-08-20 16:45:00,895.7657004311914
2023-08-20 17:00:00,894.3706065133447
2023-08-20 17:15:00,894.3706065133447
2023-08-20 17:30:00,894.3706065133447
2023-08-20 17:45:00,894.3706065133447
2023-08-20 18:00:00,894.3706065133447
2023-08-20 18:15:00,894.3515489302808
2023-08-20 18:30:00,894.3515489302808
2023-08-20 18:45:00,894.3515489302808
2023-08-20 19:00:00,894.3515489302808
2023-08-20 19:15:00,894.3515489302808
2023-08-20 19:30:00,894.6741160653764
2023-08-20 19:45:00,894.6550584823126
2023-08-20 20:00:00,894.6550584823126
2023-08-20 20:15:00,894.6550584823126
2023-08-20 20:30:00,894.6550584823126
2023-08-20 20:45:00,894.6550584823126
2023-08-20 21:00:00,894.6360008992488
2023-08-20 21:15:00,894.5908224895829
2023-08-20 21:30:00,894.5785249961773
2023-08-20 21:45:00,895.6891364349285
2023-08-20 22:00:00,895.7706456003943
2023-08-20 22:15:00,895.7706456003943
2023-08-20 22:30:00,895.7706456003943
2023-08-20 22:45:00,896.5727866707603
2023-08-20 23:00:00,896.9226400969783
2023-08-20 23:15:00,896.8260408757487
2023-08-20 23:30:00,896.8069832926849
2023-08-20 23:45:00,896.8069832926849
2023-08-21 00:00:00,896.8069832926849
2023-08-21 00:15:00,899.2578778868774
2023-08-21 00:30:00,899.2578778868774
2023-08-21 00:45:00,899.2388203038136
2023-08-21 01:00:00,899.2388203038136
2023-08-21 01:15:00,898.81573693885
2023-08-21 01:30:00,898.81573693885
2023-08-21 01:45:00,898.7966793557862
2023-08-21 02:00:00,899.4007414361695
2023-08-21 02:15:00,899.4007414361695
2023-08-21 02:30:00,899.4007414361695
2023-08-21 02:45:00,899.4007414361695
2023-08-21 03:00:00,899.3816838531056
2023-08-21 03:15:00,899.3816838531056
2023-08-21 03:30:00,899.3816838531056
2023-08-21 03:45:00,899.0392177371541
2023-08-21 04:00:00,899.0392177371541
2023-08-21 04:15:00,899.0392177371541
2023-08-21 04:30:00,899.0201601540903
2023-08-21 04:45:00,899.0201601540903
2023-08-21 05:00:00,899.0011025710264
2023-08-21 05:15:00,899.0011025710264
2023-08-21 05:30:00,899.0011025710264
2023-08-21 05:45:00,899.0011025710264
2023-08-21 06:00:00,899.0011025710264
2023-08-21 06:15:00,899.0011025710264
2023-08-21 06:30:00,898.9340785635868
2023-08-21 06:45:00,898.5539607895771
2023-08-21 07:00:00,898.5349032065133
2023-08-21 07:15:00,898.7093156507472
2023-08-21 07:30:00,898.7093156507472
2023-08-21 07:45:00,898.7093156507472
2023-08-21 08:00:00,898.7093156507472
2023-08-21 08:15:00,898.7093156507472
2023-08-21 08:30:00,904.2432249715785
2023-08-21 08:45:00,904.2241673885146
2023-08-21 09:00:00,904.2241673885146
2023-08-21 09:15:00,904.2241673885146
2023-08-21 09:30:00,904.2051098054508
2023-08-21 09:45:00,904.2051098054508
2023-08-21 10:00:00,902.0554258531192
2023-08-21 10:15:00,901.9280112987617
2023-08-21 10:30:00,901.9280112987617
2023-08-21 10:45:00,901.9280112987617
2023-08-21 11:00:00,901.6738134926418
2023-08-21 11:15:00,900.8098027413944
2023-08-21 11:30:00,900.8098027413944
2023-08-21 11:45:00,900.8098027413944
2023-08-21 12:00:00,900.7907451583305
2023-08-21 12:15:00,900.7907451583305
2023-08-21 12:30:00,900.7907451583305
2023-08-21 12:45:00,900.7716875752667
2023-08-21 13:00:00,900.7716875752667
2023-08-21 13:15:00,900.7526299922029
2023-08-21 13:30:00,900.7526299922029
2023-08-21 13:45:00,900.733572409139
2023-08-21 14:00:00,900.7145148260752
2023-08-21 14:15:00,900.7145148260752
2023-08-21 14:30:00,900.7145148260752
2023-08-21 14:45:00,900.7145148260752
2023-08-21 15:00:00,900.7145148260752
2023-08-21 15:15:00,896.3428317053476
2023-08-21 15:30:00,895.2744203550974
2023-08-21 15:45:00,895.6232379717985
2023-08-21 16:00:00,895.6232379717985
2023-08-21 16:15:00,895.6232379717985
2023-08-21 16:30:00,895.6041803905973
2023-08-21 16:45:00,895.6041803905973
2023-08-21 17:00:00,895.6041803905973
2023-08-21 17:15:00,895.5851228075335
2023-08-21 17:30:00,895.5851228075335
2023-08-21 17:45:00,895.5851228075335
2023-08-21 18:00:00,895.5851228075335
2023-08-21 18:15:00,895.5851228075335
2023-08-21 18:30:00,895.5851228075335
2023-08-21 18:45:00,895.5839479553979
2023-08-21 19:00:00,895.5839479553979
2023-08-21 19:15:00,895.5839479553979
2023-08-21 19:30:00,895.5839479553979
2023-08-21 19:45:00,895.5839479553979
2023-08-21 20:00:00,895.2755235123914
2023-08-21 20:15:00,895.2755235123914
2023-08-21 20:30:00,895.2564659293275
2023-08-21 20:45:00,895.218350982992
2023-08-21 21:00:00,895.1567215945106
2023-08-21 21:15:00,895.1186064283829
2023-08-21 21:30:00,895.2847109239083
2023-08-21 21:45:00,895.6384951870423
2023-08-21 22:00:00,895.3372685711365
2023-08-21 22:15:00,895.3372685711365
2023-08-21 22:30:00,895.3372685711365
2023-08-21 22:45:00,895.3372685711365
2023-08-21 23:00:00,895.3372685711365
2023-08-21 23:15:00,895.3372685711365
2023-08-21 23:30:00,895.3372685711365
2023-08-21 23:45:00,895.3372685711365
2023-08-22 00:00:00,895.3372685711365
2023-08-22 00:15:00,895.3372685711365
2023-08-22 00:30:00,895.3249094651546
2023-08-22 00:45:00,895.3249094651546
2023-08-22 01:00:00,895.3058518820908
2023-08-22 01:15:00,895.1720001900103
2023-08-22 01:30:00,895.1720001900103
2023-08-22 01:45:00,895.1720001900103
2023-08-22 02:00:00,895.1720001900103
2023-08-22 02:15:00,895.1720001900103
2023-08-22 02:30:00,895.1720001900103
2023-08-22 02:45:00,895.1720001900103
2023-08-22 03:00:00,895.1720001900103
2023-08-22 03:15:00,895.2879483157303
2023-08-22 03:30:00,895.2879483157303
2023-08-22 03:45:00,895.2879483157303
2023-08-22 04:00:00,895.2879483157303
2023-08-22 04:15:00,895.6216096335556
2023-08-22 04:30:00,895.6216096335556
2023-08-22 04:45:00,895.6216096335556
2023-08-22 05:00:00,895.6025520504918
2023-08-22 05:15:00,895.6025520504918
2023-08-22 05:30:00,895.6025520504918
2023-08-22 05:45:00,896.6610358895268
2023-08-22 06:00:00,896.6610358895268
2023-08-22 06:15:00,896.6610358895268
2023-08-22 06:30:00,904.1360067070927
2023-08-22 06:45:00,904.1360067070927
2023-08-22 07:00:00,904.1360067070927
2023-08-22 07:15:00,904.1169491240289
2023-08-22 07:30:00,903.7344745227601
2023-08-22 07:45:00,903.7344745227601
2023-08-22 08:00:00,903.7344745227601
2023-08-22 08:15:00,903.7154169396963
2023-08-22 08:30:00,903.6130334751215
2023-08-22 08:45:00,903.5939758920576
2023-08-22 09:00:00,903.5939758920576
2023-08-22 09:15:00,903.5939758920576
2023-08-22 09:30:00,903.5939758920576
2023-08-22 09:45:00,903.5749183089938
2023-08-22 10:00:00,903.55586072593
2023-08-22 10:15:00,903.5177455598023
2023-08-22 10:30:00,903.5177455598023
2023-08-22 10:45:00,903.5177455598023
2023-08-22 11:00:00,903.5177455598023
2023-08-22 11:15:00,903.5177455598023
2023-08-22 11:30:00,901.5496066266205
2023-08-22 11:45:00,901.5496066266205
2023-08-22 12:00:00,901.5496066266205
2023-08-22 12:15:00,901.5305490435567
2023-08-22 12:30:00,901.5305490435567
2023-08-22 12:45:00,901.5305490435567
2023-08-22 13:00:00,901.5305490435567
2023-08-22 13:15:00,901.3583726824727
2023-08-22 13:30:00,901.3583726824727
2023-08-22 13:45:00,901.320257516345
2023-08-22 14:00:00,901.3011999332812
2023-08-22 14:15:00,903.3821394646075
2023-08-22 14:30:00,903.3630818815436
2023-08-22 14:45:00,903.3440242984798
2023-08-22 15:00:00,903.3440242984798
2023-08-22 15:15:00,903.4683011376765
2023-08-22 15:30:00,903.449439963093
2023-08-22 15:45:00,903.449439963093
2023-08-22 16:00:00,903.449439963093
2023-08-22 16:15:00,901.5223477685358
2023-08-22 16:30:00,901.4842326024082
2023-08-22 16:45:00,901.4842326024082
2023-08-22 17:00:00,901.4842326024082
2023-08-22 17:15:00,901.4842326024082
2023-08-22 17:30:00,901.0799570062663
2023-08-22 17:45:00,901.0799570062663
2023-08-22 18:00:00,900.7610952237155
2023-08-22 18:15:00,901.0823409536388
2023-08-22 18:30:00,901.0823409536388
2023-08-22 18:45:00,901.0823409536388
2023-08-22 19:00:00,901.0823409536388
2023-08-22 19:15:00,901.0823409536388
2023-08-22 19:30:00,899.204348800471
2023-08-22 19:45:00,899.204348800471
2023-08-22 20:00:00,899.1662336343434
2023-08-22 20:15:00,886.717113112798
2023-08-22 20:30:00,886.717113112798
2023-08-22 20:45:00,886.717113112798
2023-08-22 21:00:00,886.717113112798
2023-08-22 21:15:00,886.6980555297341
2023-08-22 21:30:00,886.6980555297341
2023-08-22 21:45:00,886.6789979466703
2023-08-22 22:00:00,885.0933488139417
2023-08-22 22:15:00,885.0933488139417
2023-08-22 22:30:00,885.0933488139417
2023-08-22 22:45:00,885.0933488139417
2023-08-22 23:00:00,885.4027063676622
2023-08-22 23:15:00,885.3322300144937
2023-08-22 23:30:00,885.3322300144937
2023-08-22 23:45:00,885.3322300144937
2023-08-23 00:00:00,885.3322300144937
2023-08-23 00:15:00,885.3131724314298
2023-08-23 00:30:00,885.3108615295496
2023-08-23 00:45:00,885.2918039464857
2023-08-23 01:00:00,885.2821041371208
2023-08-23 01:15:00,885.2821041371208
2023-08-23 01:30:00,885.2630465540569
2023-08-23 01:45:00,885.2630465540569
2023-08-23 02:00:00,885.2630465540569
2023-08-23 02:15:00,885.2630465540569
2023-08-23 02:30:00,885.2630465540569
2023-08-23 02:45:00,885.2630465540569
2023-08-23 03:00:00,885.2630465540569
2023-08-23 03:15:00,885.2630465540569
2023-08-23 03:30:00,886.0354491982143
2023-08-23 03:45:00,886.0127399924677
2023-08-23 04:00:00,886.0127399924677
2023-08-23 04:15:00,886.0127399924677
2023-08-23 04:30:00,886.0127399924677
2023-08-23 04:45:00,885.9936824075412
2023-08-23 05:00:00,885.9936824075412
2023-08-23 05:15:00,885.9936824075412
2023-08-23 05:30:00,885.9936824075412
2023-08-23 05:45:00,885.9936824075412
2023-08-23 06:00:00,885.9936824075412
2023-08-23 06:15:00,885.9746248244774
2023-08-23 06:30:00,886.5878396152984
2023-08-23 06:45:00,886.5878396152984
2023-08-23 07:00:00,886.5687820322346
2023-08-23 07:15:00,886.5306668661069
2023-08-23 07:30:00,886.5116092849057
2023-08-23 07:45:00,886.5116092849057
2023-08-23 08:00:00,886.5116092849057
2023-08-23 08:15:00,886.5116092849057
2023-08-23 08:30:00,886.5116092849057
2023-08-23 08:45:00,886.5116092849057
2023-08-23 09:00:00,886.5116092849057
2023-08-23 09:15:00,886.5116092849057
2023-08-23 09:30:00,886.5116092849057
2023-08-23 09:45:00,886.9358158099931
2023-08-23 10:00:00,886.9358158099931
2023-08-23 10:15:00,886.9358158099931
2023-08-23 10:30:00,886.9358158099931
2023-08-23 10:45:00,886.92927296157
2023-08-23 11:00:00,886.92927296157
2023-08-23 11:15:00,886.92927296157
2023-08-23 11:30:00,886.9102153785061
2023-08-23 11:45:00,886.9102153785061
2023-08-23 12:00:00,886.9102153785061
2023-08-23 12:15:00,886.9102153785061
2023-08-23 12:30:00,886.8911577954423
2023-08-23 12:45:00,886.8911577954423
2023-08-23 13:00:00,887.5015842213761
2023-08-23 13:15:00,887.4825266383123
2023-08-23 13:30:00,887.4629802841228
2023-08-23 13:45:00,886.597166313557
2023-08-23 14:00:00,886.597166313557
2023-08-23 14:15:00,886.597166313557
2023-08-23 14:30:00,886.597166313557
2023-08-23 14:45:00,886.597166313557
2023-08-23 15:00:00,886.5781087304931
2023-08-23 15:15:00,886.5781087304931
2023-08-23 15:30:00,886.5781087304931
2023-08-23 15:45:00,886.5781087304931
2023-08-23 16:00:00,886.5781087304931
2023-08-23 16:15:00,886.5399935643654
2023-08-23 16:30:00,886.5018783982377
2023-08-23 16:45:00,886.5009297690704
2023-08-23 17:00:00,886.4818721860065
2023-08-23 17:15:00,886.4818721860065
2023-08-23 17:30:00,886.4818721860065
2023-08-23 17:45:00,886.4818721860065
2023-08-23 18:00:00,886.9079066663398
2023-08-23 18:15:00,886.9079066663398
2023-08-23 18:30:00,886.8291076197638
2023-08-23 18:45:00,886.8291076197638
2023-08-23 19:00:00,886.8291076197638
2023-08-23 19:15:00,886.8291076197638
2023-08-23 19:30:00,886.8205804684549
2023-08-23 19:45:00,886.801522885391
2023-08-23 20:00:00,886.2692788587301
2023-08-23 20:15:00,886.2311636926024
2023-08-23 20:30:00,886.2311636926024
2023-08-23 20:45:00,886.2311636926024
2023-08-23 21:00:00,886.2311636926024
2023-08-23 21:15:00,886.2311636926024
2023-08-23 21:30:00,886.2311636926024
2023-08-23 21:45:00,886.607587170729
2023-08-23 22:00:00,886.110249799618
2023-08-23 22:15:00,886.110249799618
2023-08-23 22:30:00,887.1099388421862
2023-08-23 22:45:00,887.4756608129828
2023-08-23 23:00:00,887.456603229919
2023-08-23 23:15:00,887.456603229919
2023-08-23 23:30:00,887.456603229919
2023-08-23 23:45:00,887.456603229919
2023-08-24 00:00:00,887.456603229919
2023-08-24 00:15:00,887.456603229919
2023-08-24 00:30:00,887.4375456468551
2023-08-24 00:45:00,887.4375456468551
2023-08-24 01:00:00,887.4375456468551
2023-08-24 01:15:00,887.4375456468551
2023-08-24 01:30:00,887.4184880619287
2023-08-24 01:45:00,887.673454291129
2023-08-24 02:00:00,887.6353391250013
2023-08-24 02:15:00,887.5989347611903
2023-08-24 02:30:00,887.5967669742531
2023-08-24 02:45:00,887.5967669742531
2023-08-24 03:00:00,887.5967669742531
2023-08-24 03:15:00,887.5967669742531
2023-08-24 03:30:00,887.5967669742531
2023-08-24 03:45:00,887.5967669742531
2023-08-24 04:00:00,887.5967669742531
2023-08-24 04:15:00,887.5967669742531
2023-08-24 04:30:00,887.5967669742531
2023-08-24 04:45:00,887.5967669742531
2023-08-24 05:00:00,887.5967669742531
2023-08-24 05:15:00,887.5818614917225
2023-08-24 05:30:00,887.5818614917225
2023-08-24 05:45:00,887.5818614917225
2023-08-24 06:00:00,887.5818614917225
2023-08-24 06:15:00,887.5818614917225
2023-08-24 06:30:00,888.4745348053402
2023-08-24 06:45:00,888.4745348053402
2023-08-24 07:00:00,888.7589124994702
2023-08-24 07:15:00,889.5766938882298
2023-08-24 07:30:00,889.5766938882298
2023-08-24 07:45:00,889.5576363051659
2023-08-24 08:00:00,889.5576363051659
2023-08-24 08:15:00,889.5576363051659
2023-08-24 08:30:00,889.3092146063573
2023-08-24 08:45:00,889.3092146063573
2023-08-24 09:00:00,889.3092146063573
2023-08-24 09:15:00,889.3092146063573
2023-08-24 09:30:00,888.7641090298421
2023-08-24 09:45:00,888.7641090298421
2023-08-24 10:00:00,888.7641090298421
2023-08-24 10:15:00,888.7641090298421
2023-08-24 10:30:00,888.7069362806506
2023-08-24 10:45:00,888.7073354108143
2023-08-24 11:00:00,888.6882778277504
2023-08-24 11:15:00,888.6882778277504
2023-08-24 11:30:00,888.2916926612961
2023-08-24 11:45:00,888.2916926612961
2023-08-24 12:00:00,888.2524400858092
2023-08-24 12:15:00,888.233382567938
2023-08-24 12:30:00,888.2143249848741
2023-08-24 12:45:00,888.1762098187464
2023-08-24 13:00:00,888.1762098187464
2023-08-24 13:15:00,884.1794389599818
2023-08-24 13:30:00,884.1603813769179
2023-08-24 13:45:00,884.1603813769179
2023-08-24 14:00:00,884.1603813769179
2023-08-24 14:15:00,884.1222662107903
2023-08-24 14:30:00,882.9481183664757
2023-08-24 14:45:00,882.9290607834118
2023-08-24 15:00:00,882.374496426608
2023-08-24 15:15:00,882.0766181612271
2023-08-24 15:30:00,882.0766181612271
2023-08-24 15:45:00,882.0766181612271
2023-08-24 16:00:00,882.0766181612271
2023-08-24 16:15:00,882.0766181612271
2023-08-24 16:30:00,881.7487642431515
2023-08-24 16:45:00,881.788676537748
2023-08-24 17:00:00,881.7696189546841
2023-08-24 17:15:00,881.7696189546841
2023-08-24 17:30:00,881.7696189546841
2023-08-24 17:45:00,881.7505613716203
2023-08-24 18:00:00,881.7505613716203
2023-08-24 18:15:00,882.145550653513
2023-08-24 18:30:00,882.1264930723119
2023-08-24 18:45:00,882.1264930723119
2023-08-24 19:00:00,882.1264930723119
2023-08-24 19:15:00,882.1264930723119
2023-08-24 19:30:00,882.1264930723119
2023-08-24 19:45:00,882.1264930723119
2023-08-24 20:00:00,882.1264930723119
2023-08-24 20:15:00,882.2193652449059
2023-08-24 20:30:00,882.2193652449059
2023-08-24 20:45:00,882.1621924957144
2023-08-24 21:00:00,882.1621924957144
2023-08-24 21:15:00,882.1621924957144
2023-08-24 21:30:00,882.1050197465229
2023-08-24 21:45:00,850.8713447434711
2023-08-24 22:00:00,850.8522871604073
2023-08-24 22:15:00,850.8141719942796
2023-08-24 22:30:00,850.2887561565149
2023-08-24 22:45:00,850.2887561565149
2023-08-24 23:00:00,850.269698573451
2023-08-24 23:15:00,850.269698573451
2023-08-24 23:30:00,850.269698573451
2023-08-24 23:45:00,850.269698573451
2023-08-25 00:00:00,850.269698573451
2023-08-25 00:15:00,850.269698573451
2023-08-25 00:30:00,850.269698573451
2023-08-25 00:45:00,850.269698573451
2023-08-25 01:00:00,850.269698573451
2023-08-25 01:15:00,850.269698573451
2023-08-25 01:30:00,850.269698573451
2023-08-25 01:45:00,850.2315834073233
2023-08-25 02:00:00,850.1751326342928
2023-08-25 02:15:00,850.1560750530916
2023-08-25 02:30:00,850.1538359361584
2023-08-25 02:45:00,850.1347783549572
2023-08-25 03:00:00,849.8348926051403
2023-08-25 03:15:00,848.0696637376095
2023-08-25 03:30:00,848.0696637376095
2023-08-25 03:45:00,848.0696637376095
2023-08-25 04:00:00,848.0696637376095
2023-08-25 04:15:00,848.0696637376095
2023-08-25 04:30:00,847.9542662992026
2023-08-25 04:45:00,847.9542662992026
2023-08-25 05:00:00,847.9542662992026
2023-08-25 05:15:00,847.9542662992026
2023-08-25 05:30:00,847.9542662992026
2023-08-25 05:45:00,847.9542662992026
2023-08-25 06:00:00,847.9542662992026
2023-08-25 06:15:00,847.9542662992026
2023-08-25 06:30:00,847.9542662992026
2023-08-25 06:45:00,847.9542662992026
2023-08-25 07:00:00,848.2245228781248
2023-08-25 07:15:00,848.2245228781248
2023-08-25 07:30:00,848.2245228781248
2023-08-25 07:45:00,848.2112106268178
2023-08-25 08:00:00,848.2112106268178
2023-08-25 08:15:00,848.7550317828427
2023-08-25 08:30:00,849.2812941853772
2023-08-25 08:45:00,849.2812941853772
2023-08-25 09:00:00,849.2812941853772
2023-08-25 09:15:00,849.8504449908505
2023-08-25 09:30:00,852.1636588160763
2023-08-25 09:45:00,852.1636588160763
2023-08-25 10:00:00,852.0565775220166
2023-08-25 10:15:00,852.0565775220166
2023-08-25 10:30:00,852.0565775220166
2023-08-25 10:45:00,852.3403774385224
2023-08-25 11:00:00,852.3403774385224
2023-08-25 11:15:00,852.3403774385224
2023-08-25 11:30:00,852.3403774385224
2023-08-25 11:45:00,852.2832046893309
2023-08-25 12:00:00,850.209956779785
2023-08-25 12:15:00,850.209956779785
2023-08-25 12:30:00,850.209956779785
2023-08-25 12:45:00,850.1908991967211
2023-08-25 13:00:00,850.1718416136573
2023-08-25 13:15:00,850.1718416136573
2023-08-25 13:30:00,850.1718416136573
2023-08-25 13:45:00,850.1527840324561
2023-08-25 14:00:00,850.1527840324561
2023-08-25 14:15:00,850.1527840324561
2023-08-25 14:30:00,851.1342329808394
2023-08-25 14:45:00,852.2095337935607
2023-08-25 15:00:00,852.0433990635793
2023-08-25 15:15:00,852.0433990635793
2023-08-25 15:30:00,852.0433990635793
2023-08-25 15:45:00,852.0433990635793
2023-08-25 16:00:00,852.0433990635793
2023-08-25 16:15:00,852.0472033458645
2023-08-25 16:30:00,852.0472033458645
2023-08-25 16:45:00,852.0472033458645
2023-08-25 17:00:00,852.0472033458645
2023-08-25 17:15:00,852.0281457628007
2023-08-25 17:30:00,852.0281457628007
2023-08-25 17:45:00,852.0281457628007
2023-08-25 18:00:00,852.0090881797369
2023-08-25 18:15:00,852.0090881797369
2023-08-25 18:30:00,851.6053480717237
2023-08-25 18:45:00,851.3406339797075
2023-08-25 19:00:00,841.6090589675005
2023-08-25 19:15:00,843.3699389609392
2023-08-25 19:30:00,844.0127150925691
2023-08-25 19:45:00,844.0127150925691
2023-08-25 20:00:00,844.4836079391534
2023-08-25 20:15:00,844.4836079391534
2023-08-25 20:30:00,844.4836079391534
2023-08-25 20:45:00,844.8361790093477
2023-08-25 21:00:00,844.8361790093477
2023-08-25 21:15:00,844.8361790093477
2023-08-25 21:30:00,844.6024560692604
2023-08-25 21:45:00,844.5833984861965
2023-08-25 22:00:00,844.5643409031327
2023-08-25 22:15:00,844.5643409031327
2023-08-25 22:30:00,844.5643409031327
2023-08-25 22:45:00,844.526225737005
2023-08-25 23:00:00,851.2178999694879
2023-08-25 23:15:00,851.2178999694879
2023-08-25 23:30:00,851.2178999694879
2023-08-25 23:45:00,851.1988423864241
2023-08-26 00:00:00,851.1988423864241
2023-08-26 00:15:00,851.1797848014976
2023-08-26 00:30:00,851.1607272184337
2023-08-26 00:45:00,851.1607272184337
2023-08-26 01:00:00,851.5809950685943
2023-08-26 01:15:00,851.9244697547401
2023-08-26 01:30:00,851.9244697547401
2023-08-26 01:45:00,851.9054121716763
2023-08-26 02:00:00,851.9054121716763
2023-08-26 02:15:00,851.9054121716763
2023-08-26 02:30:00,851.9054121716763
2023-08-26 02:45:00,851.9054121716763
2023-08-26 03:00:00,851.9054121716763
2023-08-26 03:15:00,851.9054121716763
2023-08-26 03:30:00,851.9054121716763
2023-08-26 03:45:00,851.9054121716763
2023-08-26 04:00:00,851.9067772764829
2023-08-26 04:15:00,851.9067772764829
2023-08-26 04:30:00,851.9067772764829
2023-08-26 04:45:00,851.868988877919
2023-08-26 05:00:00,852.0169166389969
2023-08-26 05:15:00,852.0169166389969
2023-08-26 05:30:00,851.9978590559331
2023-08-26 05:45:00,851.9978590559331
2023-08-26 06:00:00,851.9978590559331
2023-08-26 06:15:00,851.9978590559331
2023-08-26 06:30:00,851.9978590559331
2023-08-26 06:45:00,851.9978590559331
2023-08-26 07:00:00,851.9978590559331
2023-08-26 07:15:00,851.9788014728692
2023-08-26 07:30:00,851.9788014728692
2023-08-26 07:45:00,851.9788014728692
2023-08-26 08:00:00,851.9788014728692
2023-08-26 08:15:00,851.9788014728692
2023-08-26 08:30:00,851.9406863067416
2023-08-26 08:45:00,851.901620219287
2023-08-26 09:00:00,851.9857358884183
2023-08-26 09:15:00,851.9857358884183
2023-08-26 09:30:00,851.9857358884183
2023-08-26 09:45:00,851.9666783053544
2023-08-26 10:00:00,851.9666783053544
2023-08-26 10:15:00,851.9476207222906
2023-08-26 10:30:00,851.9311313971994
2023-08-26 10:45:00,851.9311313971994
2023-08-26 11:00:00,851.9311313971994
2023-08-26 11:15:00,851.9311313971994
2023-08-26 11:30:00,852.05177524389
2023-08-26 11:45:00,852.1615589976427
2023-08-26 12:00:00,852.3266691982863
2023-08-26 12:15:00,852.3076116152224
2023-08-26 12:30:00,852.1604398645577
2023-08-26 12:45:00,852.1604398645577
2023-08-26 13:00:00,852.1604398645577
2023-08-26 13:15:00,852.1453521408257
2023-08-26 13:30:00,851.6969944693265
2023-08-26 13:45:00,851.6969944693265
2023-08-26 14:00:00,851.6779368862626
2023-08-26 14:15:00,851.6779368862626
2023-08-26 14:30:00,851.6588793031988
2023-08-26 14:45:00,851.6398217201349
2023-08-26 15:00:00,851.6207641370711
2023-08-26 15:15:00,850.7702971108374
2023-08-26 15:30:00,850.7702971108374
2023-08-26 15:45:00,850.7702971108374
2023-08-26 16:00:00,850.7702971108374
2023-08-26 16:15:00,850.7702971108374
2023-08-26 16:30:00,849.753238380712
2023-08-26 16:45:00,849.7341807976482
2023-08-26 17:00:00,849.7341807976482
2023-08-26 17:15:00,849.6770080484566
2023-08-26 17:30:00,849.5910770751652
2023-08-26 17:45:00,849.5910770751652
2023-08-26 18:00:00,849.5720194921014
2023-08-26 18:15:00,849.4741094008205
2023-08-26 18:30:00,849.4741094008205
2023-08-26 18:45:00,849.4741094008205
2023-08-26 19:00:00,849.4741094008205
2023-08-26 19:15:00,849.4741094008205
2023-08-26 19:30:00,849.4741094008205
2023-08-26 19:45:00,849.4741094008205
2023-08-26 20:00:00,850.3750303879497
2023-08-26 20:15:00,850.3750303879497
2023-08-26 20:30:00,850.3627930216608
2023-08-26 20:45:00,850.3627930216608
2023-08-26 21:00:00,850.3627930216608
2023-08-26 21:15:00,850.3437354385969
2023-08-26 21:30:00,850.3437354385969
2023-08-26 21:45:00,850.3437354385969
2023-08-26 22:00:00,850.3437354385969
2023-08-26 22:15:00,850.3437354385969
2023-08-26 22:30:00,850.3437354385969
2023-08-26 22:45:00,850.3246778555331
2023-08-26 23:00:00,850.3056202724692
2023-08-26 23:15:00,850.2675051063416
2023-08-26 23:30:00,850.3146487966296
2023-08-26 23:45:00,850.3146487966296
2023-08-27 00:00:00,850.3146487966296
2023-08-27 00:15:00,850.2955912135658
2023-08-27 00:30:00,850.2955912135658
2023-08-27 00:45:00,850.2955912135658
2023-08-27 01:00:00,850.2955912135658
2023-08-27 01:15:00,850.2955912135658
2023-08-27 01:30:00,850.9566746138153
2023-08-27 01:45:00,850.9566746138153
2023-08-27 02:00:00,850.9566746138153
2023-08-27 02:15:00,851.7156570933876
2023-08-27 02:30:00,851.6857001993922
2023-08-27 02:45:00,851.6857001993922
2023-08-27 03:00:00,872.3527839396265
2023-08-27 03:15:00,872.3527839396265
2023-08-27 03:30:00,872.3527839396265
2023-08-27 03:45:00,872.5569281194475
2023-08-27 04:00:00,872.5378705363837
2023-08-27 04:15:00,872.5378705363837
2023-08-27 04:30:00,872.6013069924084
2023-08-27 04:45:00,872.6013069924084
2023-08-27 05:00:00,872.6013069924084
2023-08-27 05:15:00,872.6013069924084
2023-08-27 05:30:00,872.6013069924084
2023-08-27 05:45:00,872.6013069924084
2023-08-27 06:00:00,872.6013069924084
2023-08-27 06:15:00,872.6013069924084
2023-08-27 06:30:00,896.4771652992931
2023-08-27 06:45:00,896.4581077162293
2023-08-27 07:00:00,896.6329846892622
2023-08-27 07:15:00,896.6329846892622
2023-08-27 07:30:00,896.7131599996355
2023-08-27 07:45:00,896.6941024165717
2023-08-27 08:00:00,896.2011714678374
2023-08-27 08:15:00,896.2011714678374
2023-08-27 08:30:00,896.2011714678374
2023-08-27 08:45:00,896.8663078051177
2023-08-27 09:00:00,896.82819263899
2023-08-27 09:15:00,896.7778508838383
2023-08-27 09:30:00,896.7778508838383
2023-08-27 09:45:00,896.7778508838383
2023-08-27 10:00:00,897.0844296094147
2023-08-27 10:15:00,897.0844296094147
2023-08-27 10:30:00,897.0653720263508
2023-08-27 10:45:00,897.0653720263508
2023-08-27 11:00:00,897.0487324603018
2023-08-27 11:15:00,897.0487324603018
2023-08-27 11:30:00,897.0487324603018
2023-08-27 11:45:00,897.0487324603018
2023-08-27 12:00:00,897.1123694785056
2023-08-27 12:15:00,897.1123694785056
2023-08-27 12:30:00,897.1055688292836
2023-08-27 12:45:00,897.1055688292836
2023-08-27 13:00:00,897.1055688292836
2023-08-27 13:15:00,897.0674536631559
2023-08-27 13:30:00,897.0674536631559
