,Equity
2024-09-05 03:15:00,10222.146097293895
2024-09-05 03:30:00,10222.146097293895
2024-09-05 03:45:00,10222.146097293895
2024-09-05 04:00:00,10222.146097293895
2024-09-05 04:15:00,10222.146097293895
2024-09-05 04:30:00,10222.146097293895
2024-09-05 04:45:00,10222.146097293895
2024-09-05 05:00:00,10222.146097293895
2024-09-05 05:15:00,10222.146097293895
2024-09-05 05:30:00,10222.146097293895
2024-09-05 05:45:00,10222.146097293895
2024-09-05 06:00:00,10222.146097293895
2024-09-05 06:15:00,10222.146097293895
2024-09-05 06:30:00,10222.146097293895
2024-09-05 06:45:00,10222.146097293895
2024-09-05 07:00:00,10222.146097293895
2024-09-05 07:15:00,10222.146097293895
2024-09-05 07:30:00,10222.146097293895
2024-09-05 07:45:00,10222.146097293895
2024-09-05 08:00:00,10222.146097293895
2024-09-05 08:15:00,10222.146097293895
2024-09-05 08:30:00,10222.146097293895
2024-09-05 08:45:00,10222.146097293895
2024-09-05 09:00:00,10222.13410811669
2024-09-05 09:15:00,10222.205305268828
2024-09-05 09:30:00,10222.205305268828
2024-09-05 09:45:00,10222.205305268828
2024-09-05 10:00:00,10222.205305268828
2024-09-05 10:15:00,10222.205305268828
2024-09-05 10:30:00,10222.205305268828
2024-09-05 10:45:00,10222.205305268828
2024-09-05 11:00:00,10222.205305268828
2024-09-05 11:15:00,10222.205305268828
2024-09-05 11:30:00,10222.205305268828
2024-09-05 11:45:00,10222.205305268828
2024-09-05 12:00:00,10222.205305268828
2024-09-05 12:15:00,10222.205305268828
2024-09-05 12:30:00,10222.205305268828
2024-09-05 12:45:00,10222.205305268828
2024-09-05 13:00:00,10222.171263402168
2024-09-05 13:15:00,10219.756772225563
2024-09-05 13:30:00,10219.726280981515
2024-09-05 13:45:00,10218.722969347451
2024-09-05 14:00:00,10218.69360370173
2024-09-05 14:15:00,10219.97585184111
2024-09-05 14:30:00,10219.97585184111
2024-09-05 14:45:00,10219.97585184111
2024-09-05 15:00:00,10219.97585184111
2024-09-05 15:15:00,10219.97585184111
2024-09-05 15:30:00,10219.97585184111
2024-09-05 15:45:00,10219.97585184111
2024-09-05 16:00:00,10219.97585184111
2024-09-05 16:15:00,10219.97585184111
2024-09-05 16:30:00,10219.97585184111
2024-09-05 16:45:00,10219.97585184111
2024-09-05 17:00:00,10219.97585184111
2024-09-05 17:15:00,10219.97585184111
2024-09-05 17:30:00,10219.97585184111
2024-09-05 17:45:00,10219.97585184111
2024-09-05 18:00:00,10219.97585184111
2024-09-05 18:15:00,10219.97585184111
2024-09-05 18:30:00,10219.97585184111
2024-09-05 18:45:00,10219.97585184111
2024-09-05 19:00:00,10219.97585184111
2024-09-05 19:15:00,10219.97585184111
2024-09-05 19:30:00,10219.97585184111
2024-09-05 19:45:00,10219.97585184111
2024-09-05 20:00:00,10219.97585184111
2024-09-05 20:15:00,10219.97585184111
2024-09-05 20:30:00,10219.97585184111
2024-09-05 20:45:00,10219.97585184111
2024-09-05 21:00:00,10219.972279100286
2024-09-05 21:15:00,10220.12654882537
2024-09-05 21:30:00,10220.12654882537
2024-09-05 21:45:00,10220.12654882537
2024-09-05 22:00:00,10220.12654882537
2024-09-05 22:15:00,10220.12654882537
2024-09-05 22:30:00,10220.12133542735
2024-09-05 22:45:00,10219.880938808506
2024-09-05 23:00:00,10219.875377758479
2024-09-05 23:15:00,10219.97241973046
2024-09-05 23:30:00,10219.97241973046
2024-09-05 23:45:00,10219.957352500482
2024-09-06 00:00:00,10219.808410327954
2024-09-06 00:15:00,10219.808410327954
2024-09-06 00:30:00,10219.808410327954
2024-09-06 00:45:00,10219.808410327954
2024-09-06 01:00:00,10219.808410327954
2024-09-06 01:15:00,10219.808410327954
2024-09-06 01:30:00,10219.808410327954
2024-09-06 01:45:00,10219.808410327954
2024-09-06 02:00:00,10219.808410327954
2024-09-06 02:15:00,10219.808410327954
2024-09-06 02:30:00,10219.808410327954
2024-09-06 02:45:00,10219.808410327954
2024-09-06 03:00:00,10219.808410327954
2024-09-06 03:15:00,10219.808410327954
2024-09-06 03:30:00,10219.808410327954
2024-09-06 03:45:00,10219.808410327954
2024-09-06 04:00:00,10219.808410327954
2024-09-06 04:15:00,10219.808410327954
2024-09-06 04:30:00,10219.808410327954
2024-09-06 04:45:00,10219.808410327954
2024-09-06 05:00:00,10219.763265300615
2024-09-06 05:15:00,10219.889105279071
2024-09-06 05:30:00,10219.889105279071
2024-09-06 05:45:00,10219.889105279071
2024-09-06 06:00:00,10219.889105279071
2024-09-06 06:15:00,10219.889105279071
2024-09-06 06:30:00,10219.889105279071
2024-09-06 06:45:00,10219.889105279071
2024-09-06 07:00:00,10219.889105279071
2024-09-06 07:15:00,10219.889105279071
2024-09-06 07:30:00,10219.878043471908
2024-09-06 07:45:00,10219.837214863932
2024-09-06 08:00:00,10219.837214863932
2024-09-06 08:15:00,10219.837214863932
2024-09-06 08:30:00,10219.837214863932
2024-09-06 08:45:00,10219.837214863932
2024-09-06 09:00:00,10219.837214863932
2024-09-06 09:15:00,10219.837214863932
2024-09-06 09:30:00,10219.837214863932
2024-09-06 09:45:00,10219.837214863932
2024-09-06 10:00:00,10219.837214863932
2024-09-06 10:15:00,10219.837214863932
2024-09-06 10:30:00,10219.837214863932
2024-09-06 10:45:00,10219.837214863932
2024-09-06 11:00:00,10219.837214863932
2024-09-06 11:15:00,10219.837214863932
2024-09-06 11:30:00,10219.837214863932
2024-09-06 11:45:00,10219.837214863932
2024-09-06 12:00:00,10219.837214863932
2024-09-06 12:15:00,10219.825562766826
2024-09-06 12:30:00,10219.282067230975
2024-09-06 12:45:00,10219.274468203148
2024-09-06 13:00:00,10218.94210847195
2024-09-06 13:15:00,10218.934012685044
2024-09-06 13:30:00,10218.75649089001
2024-09-06 13:45:00,10218.75649089001
2024-09-06 14:00:00,10218.74177854236
2024-09-06 14:15:00,10218.704029285422
2024-09-06 14:30:00,10218.704029285422
2024-09-06 14:45:00,10218.704029285422
2024-09-06 15:00:00,10218.704029285422
2024-09-06 15:15:00,10218.704029285422
2024-09-06 15:30:00,10218.704029285422
2024-09-06 15:45:00,10218.704029285422
2024-09-06 16:00:00,10218.704029285422
2024-09-06 16:15:00,10218.704029285422
2024-09-06 16:30:00,10218.704029285422
2024-09-06 16:45:00,10218.704029285422
2024-09-06 17:00:00,10218.704029285422
2024-09-06 17:15:00,10218.704029285422
2024-09-06 17:30:00,10218.704029285422
2024-09-06 17:45:00,10218.680362752712
2024-09-06 18:00:00,10218.51526053909
2024-09-06 18:15:00,10218.507460690642
2024-09-06 18:30:00,10218.640800050998
2024-09-06 18:45:00,10218.640800050998
2024-09-06 19:00:00,10218.640800050998
2024-09-06 19:15:00,10218.640800050998
2024-09-06 19:30:00,10218.640800050998
2024-09-06 19:45:00,10218.640800050998
2024-09-06 20:00:00,10218.640800050998
2024-09-06 20:15:00,10218.640800050998
2024-09-06 20:30:00,10218.640800050998
2024-09-06 20:45:00,10218.625284505615
2024-09-06 21:00:00,10218.9880342908
2024-09-06 21:15:00,10219.419240308533
2024-09-06 21:30:00,10219.419240308533
2024-09-06 21:45:00,10219.419240308533
2024-09-06 22:00:00,10218.55441732479
2024-09-06 22:15:00,10218.55441732479
2024-09-06 22:30:00,10218.55441732479
2024-09-06 22:45:00,10218.55441732479
2024-09-06 23:00:00,10218.55441732479
2024-09-06 23:15:00,10218.55441732479
2024-09-06 23:30:00,10218.55441732479
2024-09-06 23:45:00,10218.55441732479
2024-09-07 00:00:00,10218.55441732479
2024-09-07 00:15:00,10218.55441732479
2024-09-07 00:30:00,10218.55441732479
2024-09-07 00:45:00,10218.55441732479
2024-09-07 01:00:00,10218.55441732479
2024-09-07 01:15:00,10218.55441732479
2024-09-07 01:30:00,10218.55441732479
2024-09-07 01:45:00,10218.55441732479
2024-09-07 02:00:00,10218.55441732479
2024-09-07 02:15:00,10218.55441732479
2024-09-07 02:30:00,10218.55441732479
2024-09-07 02:45:00,10218.55441732479
2024-09-07 03:00:00,10218.55441732479
2024-09-07 03:15:00,10218.55441732479
2024-09-07 03:30:00,10218.55441732479
2024-09-07 03:45:00,10218.523921502361
2024-09-07 04:00:00,10218.799878431091
2024-09-07 04:15:00,10218.799878431091
2024-09-07 04:30:00,10218.799878431091
2024-09-07 04:45:00,10218.799878431091
2024-09-07 05:00:00,10218.799878431091
2024-09-07 05:15:00,10218.799878431091
2024-09-07 05:30:00,10218.799878431091
2024-09-07 05:45:00,10218.799878431091
2024-09-07 06:00:00,10218.799878431091
2024-09-07 06:15:00,10218.799878431091
2024-09-07 06:30:00,10218.799878431091
2024-09-07 06:45:00,10218.799878431091
2024-09-07 07:00:00,10218.799878431091
2024-09-07 07:15:00,10218.799878431091
2024-09-07 07:30:00,10218.799878431091
2024-09-07 07:45:00,10218.799878431091
2024-09-07 08:00:00,10218.799878431091
2024-09-07 08:15:00,10218.799878431091
2024-09-07 08:30:00,10218.799878431091
2024-09-07 08:45:00,10218.799878431091
2024-09-07 09:00:00,10218.799878431091
2024-09-07 09:15:00,10218.799878431091
2024-09-07 09:30:00,10218.799878431091
2024-09-07 09:45:00,10218.799878431091
2024-09-07 10:00:00,10218.799878431091
2024-09-07 10:15:00,10218.799878431091
2024-09-07 10:30:00,10218.799878431091
2024-09-07 10:45:00,10218.799878431091
2024-09-07 11:00:00,10218.799878431091
2024-09-07 11:15:00,10218.799878431091
2024-09-07 11:30:00,10218.799878431091
2024-09-07 11:45:00,10218.799878431091
2024-09-07 12:00:00,10218.799878431091
2024-09-07 12:15:00,10218.799878431091
2024-09-07 12:30:00,10218.799878431091
2024-09-07 12:45:00,10218.799878431091
2024-09-07 13:00:00,10218.799878431091
2024-09-07 13:15:00,10218.799878431091
2024-09-07 13:30:00,10218.799878431091
2024-09-07 13:45:00,10218.799878431091
2024-09-07 14:00:00,10218.799878431091
2024-09-07 14:15:00,10218.799878431091
2024-09-07 14:30:00,10218.799878431091
2024-09-07 14:45:00,10218.799878431091
2024-09-07 15:00:00,10218.799878431091
2024-09-07 15:15:00,10218.799878431091
2024-09-07 15:30:00,10218.799878431091
2024-09-07 15:45:00,10218.799878431091
2024-09-07 16:00:00,10218.799878431091
2024-09-07 16:15:00,10218.799878431091
2024-09-07 16:30:00,10218.799878431091
2024-09-07 16:45:00,10218.799878431091
2024-09-07 17:00:00,10218.799878431091
2024-09-07 17:15:00,10218.799878431091
2024-09-07 17:30:00,10218.799878431091
2024-09-07 17:45:00,10218.799878431091
2024-09-07 18:00:00,10218.795774003098
2024-09-07 18:15:00,10218.79490388291
2024-09-07 18:30:00,10218.79490388291
2024-09-07 18:45:00,10218.79490388291
2024-09-07 19:00:00,10218.791240202161
2024-09-07 19:15:00,10218.749084869298
2024-09-07 19:30:00,10218.745584570002
2024-09-07 19:45:00,10218.758713930976
2024-09-07 20:00:00,10218.758713930976
2024-09-07 20:15:00,10218.758713930976
2024-09-07 20:30:00,10218.758713930976
2024-09-07 20:45:00,10218.758713930976
2024-09-07 21:00:00,10218.758713930976
2024-09-07 21:15:00,10218.758713930976
2024-09-07 21:30:00,10218.758713930976
2024-09-07 21:45:00,10218.758713930976
2024-09-07 22:00:00,10218.758713930976
2024-09-07 22:15:00,10218.758713930976
2024-09-07 22:30:00,10218.758713930976
2024-09-07 22:45:00,10218.758713930976
2024-09-07 23:00:00,10218.758713930976
2024-09-07 23:15:00,10218.758713930976
2024-09-07 23:30:00,10218.758713930976
2024-09-07 23:45:00,10218.758713930976
2024-09-08 00:00:00,10218.758713930976
2024-09-08 00:15:00,10218.758713930976
2024-09-08 00:30:00,10218.758713930976
2024-09-08 00:45:00,10218.758713930976
2024-09-08 01:00:00,10218.758713930976
2024-09-08 01:15:00,10218.758713930976
2024-09-08 01:30:00,10218.758713930976
2024-09-08 01:45:00,10218.758713930976
2024-09-08 02:00:00,10218.758713930976
2024-09-08 02:15:00,10218.758713930976
2024-09-08 02:30:00,10218.758713930976
2024-09-08 02:45:00,10218.758713930976
2024-09-08 03:00:00,10218.758713930976
2024-09-08 03:15:00,10218.758713930976
2024-09-08 03:30:00,10218.758713930976
2024-09-08 03:45:00,10218.758713930976
2024-09-08 04:00:00,10218.758713930976
2024-09-08 04:15:00,10218.758713930976
2024-09-08 04:30:00,10218.758713930976
2024-09-08 04:45:00,10218.758713930976
2024-09-08 05:00:00,10218.758713930976
2024-09-08 05:15:00,10218.758713930976
2024-09-08 05:30:00,10218.758713930976
2024-09-08 05:45:00,10218.758713930976
2024-09-08 06:00:00,10218.758713930976
2024-09-08 06:15:00,10218.758713930976
2024-09-08 06:30:00,10218.758713930976
2024-09-08 06:45:00,10218.758713930976
2024-09-08 07:00:00,10218.758713930976
2024-09-08 07:15:00,10218.758713930976
2024-09-08 07:30:00,10218.758713930976
2024-09-08 07:45:00,10218.758713930976
2024-09-08 08:00:00,10218.758713930976
2024-09-08 08:15:00,10218.758713930976
2024-09-08 08:30:00,10218.758713930976
2024-09-08 08:45:00,10218.758713930976
2024-09-08 09:00:00,10218.758713930976
2024-09-08 09:15:00,10218.758713930976
2024-09-08 09:30:00,10218.758713930976
2024-09-08 09:45:00,10218.758713930976
2024-09-08 10:00:00,10218.758713930976
2024-09-08 10:15:00,10218.758713930976
2024-09-08 10:30:00,10218.758713930976
2024-09-08 10:45:00,10218.758713930976
2024-09-08 11:00:00,10218.758713930976
2024-09-08 11:15:00,10218.758713930976
2024-09-08 11:30:00,10218.74454416534
2024-09-08 11:45:00,10218.792107334491
2024-09-08 12:00:00,10218.792107334491
2024-09-08 12:15:00,10218.792107334491
2024-09-08 12:30:00,10218.769129458946
2024-09-08 12:45:00,10218.717470813674
2024-09-08 13:00:00,10218.717470813674
2024-09-08 13:15:00,10218.717470813674
2024-09-08 13:30:00,10218.717470813674
2024-09-08 13:45:00,10218.717470813674
2024-09-08 14:00:00,10218.717470813674
2024-09-08 14:15:00,10218.717470813674
2024-09-08 14:30:00,10218.717470813674
2024-09-08 14:45:00,10218.717470813674
2024-09-08 15:00:00,10218.705463654493
2024-09-08 15:15:00,10220.084967262243
2024-09-08 15:30:00,10220.084967262243
2024-09-08 15:45:00,10220.084967262243
2024-09-08 16:00:00,10220.084967262243
2024-09-08 16:15:00,10220.084967262243
2024-09-08 16:30:00,10220.084967262243
2024-09-08 16:45:00,10220.084967262243
2024-09-08 17:00:00,10220.084967262243
2024-09-08 17:15:00,10220.084967262243
2024-09-08 17:30:00,10220.084967262243
2024-09-08 17:45:00,10220.084967262243
2024-09-08 18:00:00,10220.084967262243
2024-09-08 18:15:00,10220.084967262243
2024-09-08 18:30:00,10220.084967262243
2024-09-08 18:45:00,10220.084967262243
2024-09-08 19:00:00,10220.084967262243
2024-09-08 19:15:00,10220.084967262243
2024-09-08 19:30:00,10220.084967262243
2024-09-08 19:45:00,10220.084967262243
2024-09-08 20:00:00,10220.084967262243
2024-09-08 20:15:00,10220.084967262243
2024-09-08 20:30:00,10220.084967262243
2024-09-08 20:45:00,10220.084967262243
2024-09-08 21:00:00,10220.084967262243
2024-09-08 21:15:00,10220.084967262243
2024-09-08 21:30:00,10220.084967262243
2024-09-08 21:45:00,10220.084967262243
2024-09-08 22:00:00,10220.084967262243
2024-09-08 22:15:00,10220.084967262243
2024-09-08 22:30:00,10220.084967262243
2024-09-08 22:45:00,10220.084967262243
2024-09-08 23:00:00,10220.084967262243
2024-09-08 23:15:00,10220.084967262243
2024-09-08 23:30:00,10220.084967262243
2024-09-08 23:45:00,10220.084967262243
2024-09-09 00:00:00,10220.084967262243
2024-09-09 00:15:00,10220.084967262243
2024-09-09 00:30:00,10220.066614524592
2024-09-09 00:45:00,10218.224738852252
2024-09-09 01:00:00,10218.224738852252
2024-09-09 01:15:00,10218.224738852252
2024-09-09 01:30:00,10218.224738852252
2024-09-09 01:45:00,10218.224738852252
2024-09-09 02:00:00,10218.224738852252
2024-09-09 02:15:00,10218.224738852252
2024-09-09 02:30:00,10218.224738852252
2024-09-09 02:45:00,10218.224738852252
2024-09-09 03:00:00,10218.224738852252
2024-09-09 03:15:00,10218.224738852252
2024-09-09 03:30:00,10218.224738852252
2024-09-09 03:45:00,10218.224738852252
2024-09-09 04:00:00,10218.224738852252
2024-09-09 04:15:00,10218.224738852252
2024-09-09 04:30:00,10218.224738852252
2024-09-09 04:45:00,10218.224738852252
2024-09-09 05:00:00,10218.224738852252
2024-09-09 05:15:00,10218.224738852252
2024-09-09 05:30:00,10218.224738852252
2024-09-09 05:45:00,10218.224738852252
2024-09-09 06:00:00,10218.224738852252
2024-09-09 06:15:00,10218.224738852252
2024-09-09 06:30:00,10218.224738852252
2024-09-09 06:45:00,10218.224738852252
2024-09-09 07:00:00,10218.224738852252
2024-09-09 07:15:00,10218.224738852252
2024-09-09 07:30:00,10218.220720201862
2024-09-09 07:45:00,10218.63216879977
2024-09-09 08:00:00,10218.63216879977
2024-09-09 08:15:00,10218.63216879977
2024-09-09 08:30:00,10218.63216879977
2024-09-09 08:45:00,10218.63216879977
2024-09-09 09:00:00,10218.63216879977
2024-09-09 09:15:00,10218.63216879977
2024-09-09 09:30:00,10218.63216879977
2024-09-09 09:45:00,10218.63216879977
2024-09-09 10:00:00,10218.63216879977
2024-09-09 10:15:00,10218.63216879977
2024-09-09 10:30:00,10218.63216879977
2024-09-09 10:45:00,10218.63216879977
2024-09-09 11:00:00,10218.63216879977
2024-09-09 11:15:00,10218.63216879977
2024-09-09 11:30:00,10218.63216879977
2024-09-09 11:45:00,10218.63216879977
2024-09-09 12:00:00,10218.63216879977
2024-09-09 12:15:00,10218.63216879977
2024-09-09 12:30:00,10218.584423825276
2024-09-09 12:45:00,10218.352049395573
2024-09-09 13:00:00,10218.345299274326
2024-09-09 13:15:00,10218.274050094784
2024-09-09 13:30:00,10218.274050094784
2024-09-09 13:45:00,10218.274050094784
2024-09-09 14:00:00,10218.274050094784
2024-09-09 14:15:00,10218.258911392317
2024-09-09 14:30:00,10218.187257057652
2024-09-09 14:45:00,10218.187257057652
2024-09-09 15:00:00,10218.162494460717
2024-09-09 15:15:00,10217.67989564933
2024-09-09 15:30:00,10217.67989564933
2024-09-09 15:45:00,10217.67989564933
2024-09-09 16:00:00,10217.67989564933
2024-09-09 16:15:00,10217.672601279934
2024-09-09 16:30:00,10216.072052058895
2024-09-09 16:45:00,10216.058333055247
2024-09-09 17:00:00,10215.853156627287
2024-09-09 17:15:00,10216.879653872122
2024-09-09 17:30:00,10217.291611493696
2024-09-09 17:45:00,10218.31186193334
2024-09-09 18:00:00,10218.55385489868
2024-09-09 18:15:00,10218.55385489868
2024-09-09 18:30:00,10218.55385489868
2024-09-09 18:45:00,10218.55385489868
2024-09-09 19:00:00,10218.55385489868
2024-09-09 19:15:00,10218.55385489868
2024-09-09 19:30:00,10218.55385489868
2024-09-09 19:45:00,10218.55385489868
2024-09-09 20:00:00,10218.55385489868
2024-09-09 20:15:00,10218.55385489868
2024-09-09 20:30:00,10218.55385489868
2024-09-09 20:45:00,10218.55385489868
2024-09-09 21:00:00,10218.55385489868
2024-09-09 21:15:00,10218.55385489868
2024-09-09 21:30:00,10218.55385489868
2024-09-09 21:45:00,10218.55385489868
2024-09-09 22:00:00,10218.55385489868
2024-09-09 22:15:00,10218.55385489868
2024-09-09 22:30:00,10218.55385489868
2024-09-09 22:45:00,10218.55385489868
2024-09-09 23:00:00,10218.55385489868
2024-09-09 23:15:00,10218.55385489868
2024-09-09 23:30:00,10218.55385489868
2024-09-09 23:45:00,10218.55385489868
2024-09-10 00:00:00,10218.55385489868
2024-09-10 00:15:00,10218.54263245048
2024-09-10 00:30:00,10219.961685408969
2024-09-10 00:45:00,10219.961685408969
2024-09-10 01:00:00,10219.961685408969
2024-09-10 01:15:00,10219.961685408969
2024-09-10 01:30:00,10219.961685408969
2024-09-10 01:45:00,10219.949907321614
2024-09-10 02:00:00,10223.231171865147
2024-09-10 02:15:00,10223.227649296998
2024-09-10 02:30:00,10223.403168450473
2024-09-10 02:45:00,10223.403168450473
2024-09-10 03:00:00,10223.403168450473
2024-09-10 03:15:00,10223.403168450473
2024-09-10 03:30:00,10223.403168450473
2024-09-10 03:45:00,10223.403168450473
2024-09-10 04:00:00,10223.403168450473
2024-09-10 04:15:00,10223.403168450473
2024-09-10 04:30:00,10223.403168450473
2024-09-10 04:45:00,10223.403168450473
2024-09-10 05:00:00,10223.403168450473
2024-09-10 05:15:00,10223.403168450473
2024-09-10 05:30:00,10223.403168450473
2024-09-10 05:45:00,10223.403168450473
2024-09-10 06:00:00,10223.403168450473
2024-09-10 06:15:00,10223.403168450473
2024-09-10 06:30:00,10223.403168450473
2024-09-10 06:45:00,10223.403168450473
2024-09-10 07:00:00,10223.403168450473
2024-09-10 07:15:00,10223.403168450473
2024-09-10 07:30:00,10223.403168450473
2024-09-10 07:45:00,10223.403168450473
2024-09-10 08:00:00,10223.403168450473
2024-09-10 08:15:00,10223.403168450473
2024-09-10 08:30:00,10223.403168450473
2024-09-10 08:45:00,10223.403168450473
2024-09-10 09:00:00,10223.403168450473
2024-09-10 09:15:00,10223.403168450473
2024-09-10 09:30:00,10223.403168450473
2024-09-10 09:45:00,10223.403168450473
2024-09-10 10:00:00,10223.403168450473
2024-09-10 10:15:00,10223.403168450473
2024-09-10 10:30:00,10223.403168450473
2024-09-10 10:45:00,10223.403168450473
2024-09-10 11:00:00,10223.397450202043
2024-09-10 11:15:00,10223.460149542327
2024-09-10 11:30:00,10223.460149542327
2024-09-10 11:45:00,10223.460149542327
2024-09-10 12:00:00,10223.460149542327
2024-09-10 12:15:00,10223.460149542327
2024-09-10 12:30:00,10223.460149542327
2024-09-10 12:45:00,10223.460149542327
2024-09-10 13:00:00,10223.460149542327
2024-09-10 13:15:00,10223.460149542327
2024-09-10 13:30:00,10223.460149542327
2024-09-10 13:45:00,10223.460149542327
2024-09-10 14:00:00,10223.460149542327
2024-09-10 14:15:00,10223.460149542327
2024-09-10 14:30:00,10223.460149542327
2024-09-10 14:45:00,10223.460149542327
2024-09-10 15:00:00,10223.460149542327
2024-09-10 15:15:00,10223.460149542327
2024-09-10 15:30:00,10223.460149542327
2024-09-10 15:45:00,10223.460149542327
2024-09-10 16:00:00,10223.460149542327
2024-09-10 16:15:00,10223.460149542327
2024-09-10 16:30:00,10223.460149542327
2024-09-10 16:45:00,10223.460149542327
2024-09-10 17:00:00,10223.42693631434
2024-09-10 17:15:00,10223.484731291319
2024-09-10 17:30:00,10223.458035363714
2024-09-10 17:45:00,10223.489933348159
2024-09-10 18:00:00,10223.469858839075
2024-09-10 18:15:00,10221.599910928766
2024-09-10 18:30:00,10221.563887881945
2024-09-10 18:45:00,10222.437767076204
2024-09-10 19:00:00,10222.703082787702
2024-09-10 19:15:00,10222.703082787702
2024-09-10 19:30:00,10222.703082787702
2024-09-10 19:45:00,10222.688942061635
2024-09-10 20:00:00,10222.94561226842
2024-09-10 20:15:00,10222.94561226842
2024-09-10 20:30:00,10222.94561226842
2024-09-10 20:45:00,10222.94561226842
2024-09-10 21:00:00,10222.94561226842
2024-09-10 21:15:00,10222.94561226842
2024-09-10 21:30:00,10222.94561226842
2024-09-10 21:45:00,10222.94561226842
2024-09-10 22:00:00,10222.934577825377
2024-09-10 22:15:00,10222.79401457579
2024-09-10 22:30:00,10222.79401457579
2024-09-10 22:45:00,10222.79401457579
2024-09-10 23:00:00,10222.79401457579
2024-09-10 23:15:00,10222.79401457579
2024-09-10 23:30:00,10222.79401457579
2024-09-10 23:45:00,10222.79401457579
2024-09-11 00:00:00,10222.79401457579
2024-09-11 00:15:00,10222.79401457579
2024-09-11 00:30:00,10222.79401457579
2024-09-11 00:45:00,10222.79401457579
2024-09-11 01:00:00,10222.79401457579
2024-09-11 01:15:00,10222.79401457579
2024-09-11 01:30:00,10222.79401457579
2024-09-11 01:45:00,10222.79401457579
2024-09-11 02:00:00,10222.79401457579
2024-09-11 02:15:00,10222.79401457579
2024-09-11 02:30:00,10222.79401457579
2024-09-11 02:45:00,10222.789608625593
2024-09-11 03:00:00,10222.922364441576
2024-09-11 03:15:00,10222.922364441576
2024-09-11 03:30:00,10222.912556373412
2024-09-11 03:45:00,10222.978760310347
2024-09-11 04:00:00,10222.978760310347
2024-09-11 04:15:00,10222.978760310347
2024-09-11 04:30:00,10222.978760310347
2024-09-11 04:45:00,10222.978760310347
2024-09-11 05:00:00,10222.978760310347
2024-09-11 05:15:00,10222.978760310347
2024-09-11 05:30:00,10222.978760310347
2024-09-11 05:45:00,10222.972109436421
2024-09-11 06:00:00,10223.048925540774
2024-09-11 06:15:00,10223.50812955889
2024-09-11 06:30:00,10223.0715241352
2024-09-11 06:45:00,10223.0715241352
2024-09-11 07:00:00,10223.0715241352
2024-09-11 07:15:00,10223.0715241352
2024-09-11 07:30:00,10223.0715241352
2024-09-11 07:45:00,10223.0715241352
2024-09-11 08:00:00,10223.0715241352
2024-09-11 08:15:00,10223.0715241352
2024-09-11 08:30:00,10223.0715241352
2024-09-11 08:45:00,10223.0715241352
2024-09-11 09:00:00,10223.0715241352
2024-09-11 09:15:00,10223.0715241352
2024-09-11 09:30:00,10223.0715241352
2024-09-11 09:45:00,10223.052083553179
2024-09-11 10:00:00,10223.052083553179
2024-09-11 10:15:00,10223.052083553179
2024-09-11 10:30:00,10223.052083553179
2024-09-11 10:45:00,10223.052083553179
2024-09-11 11:00:00,10223.052083553179
2024-09-11 11:15:00,10223.052083553179
2024-09-11 11:30:00,10223.052083553179
2024-09-11 11:45:00,10223.052083553179
2024-09-11 12:00:00,10223.052083553179
2024-09-11 12:15:00,10223.021895676284
2024-09-11 12:30:00,10249.67126014772
2024-09-11 12:45:00,10249.67126014772
2024-09-11 13:00:00,10249.67126014772
2024-09-11 13:15:00,10249.67126014772
2024-09-11 13:30:00,10249.67126014772
2024-09-11 13:45:00,10249.67126014772
2024-09-11 14:00:00,10249.67126014772
2024-09-11 14:15:00,10249.67126014772
2024-09-11 14:30:00,10249.67126014772
2024-09-11 14:45:00,10249.67126014772
2024-09-11 15:00:00,10249.664716317217
2024-09-11 15:15:00,10249.772833420793
2024-09-11 15:30:00,10249.772833420793
2024-09-11 15:45:00,10249.772833420793
2024-09-11 16:00:00,10249.772833420793
2024-09-11 16:15:00,10249.724631688456
2024-09-11 16:30:00,10249.367773673395
2024-09-11 16:45:00,10249.321790630827
2024-09-11 17:00:00,10248.865995402346
2024-09-11 17:15:00,10248.865995402346
2024-09-11 17:30:00,10255.18334722043
2024-09-11 17:45:00,10255.18334722043
2024-09-11 18:00:00,10255.18334722043
2024-09-11 18:15:00,10255.18334722043
2024-09-11 18:30:00,10255.18334722043
2024-09-11 18:45:00,10255.18334722043
2024-09-11 19:00:00,10255.18334722043
2024-09-11 19:15:00,10255.18334722043
2024-09-11 19:30:00,10255.18334722043
2024-09-11 19:45:00,10255.18334722043
2024-09-11 20:00:00,10255.18334722043
2024-09-11 20:15:00,10255.18334722043
2024-09-11 20:30:00,10255.18334722043
2024-09-11 20:45:00,10255.18334722043
2024-09-11 21:00:00,10255.18334722043
2024-09-11 21:15:00,10255.18334722043
2024-09-11 21:30:00,10255.18334722043
2024-09-11 21:45:00,10255.18334722043
2024-09-11 22:00:00,10255.18334722043
2024-09-11 22:15:00,10255.18334722043
2024-09-11 22:30:00,10255.18334722043
2024-09-11 22:45:00,10255.18334722043
2024-09-11 23:00:00,10255.165605456466
2024-09-11 23:15:00,10256.652958781357
2024-09-11 23:30:00,10256.652958781357
2024-09-11 23:45:00,10256.652958781357
2024-09-12 00:00:00,10256.652958781357
2024-09-12 00:15:00,10256.652958781357
2024-09-12 00:30:00,10256.652958781357
2024-09-12 00:45:00,10256.652958781357
2024-09-12 01:00:00,10256.652958781357
2024-09-12 01:15:00,10256.652958781357
2024-09-12 01:30:00,10256.651286156397
