,Equity
2024-09-13 00:45:00,1950.0825116530177
2024-09-13 01:00:00,1950.0825116530177
2024-09-13 01:15:00,1951.352588523936
2024-09-13 01:30:00,1951.352588523936
2024-09-13 01:45:00,1951.350190825353
2024-09-13 02:00:00,1950.5246465276578
2024-09-13 02:15:00,1951.2280596565106
2024-09-13 02:30:00,1951.220133149589
2024-09-13 02:45:00,1951.220133149589
2024-09-13 03:00:00,1951.220133149589
2024-09-13 03:15:00,1950.4969632267603
2024-09-13 03:30:00,1950.4969632267603
2024-09-13 03:45:00,1950.4969632267603
2024-09-13 04:00:00,1950.4932618747116
2024-09-13 04:15:00,1950.1330749402405
2024-09-13 04:30:00,1950.1299914252595
2024-09-13 04:45:00,1948.2123737466172
2024-09-13 05:00:00,1948.2123737466172
2024-09-13 05:15:00,1948.2061110279174
2024-09-13 05:30:00,1948.2061110279174
2024-09-13 05:45:00,1945.7789448043914
2024-09-13 06:00:00,1945.7789448043914
2024-09-13 06:15:00,1945.7789448043914
2024-09-13 06:30:00,1945.76521338342
2024-09-13 06:45:00,1945.681818051322
2024-09-13 07:00:00,1946.5303085875348
2024-09-13 07:15:00,1946.528022769664
2024-09-13 07:30:00,1946.5205183721264
2024-09-13 07:45:00,1946.5074105740641
2024-09-13 08:00:00,1947.3663353801821
2024-09-13 08:15:00,1946.8706250966643
2024-09-13 08:30:00,1946.8706250966643
2024-09-13 08:45:00,1946.9643099562381
2024-09-13 09:00:00,1946.9643099562381
2024-09-13 09:15:00,1946.9590531520662
2024-09-13 09:30:00,1946.9409276273218
2024-09-13 09:45:00,1946.9409276273218
2024-09-13 10:00:00,1946.9255831230548
2024-09-13 10:15:00,1947.1761480856803
2024-09-13 10:30:00,1947.1705410725554
2024-09-13 10:45:00,1947.1705410725554
2024-09-13 11:00:00,1947.1705410725554
2024-09-13 11:15:00,1948.919549132057
2024-09-13 11:30:00,1948.9182134256116
2024-09-13 11:45:00,1948.9182134256116
2024-09-13 12:00:00,1948.9182134256116
2024-09-13 12:15:00,1948.9182134256116
2024-09-13 12:30:00,1948.9182134256116
2024-09-13 12:45:00,1949.4005053028814
2024-09-13 13:00:00,1949.4005053028814
2024-09-13 13:15:00,1949.4005053028814
2024-09-13 13:30:00,1949.803865520691
2024-09-13 13:45:00,1949.7743663177243
2024-09-13 14:00:00,1949.7797476634732
2024-09-13 14:15:00,1952.3742362842313
2024-09-13 14:30:00,1952.3742362842313
2024-09-13 14:45:00,1952.94721692655
2024-09-13 15:00:00,1952.94721692655
2024-09-13 15:15:00,1951.9688326105825
2024-09-13 15:30:00,1951.9607862275443
2024-09-13 15:45:00,1952.5769008439383
2024-09-13 16:00:00,1952.5769008439383
2024-09-13 16:15:00,1952.5769008439383
2024-09-13 16:30:00,1952.5769008439383
2024-09-13 16:45:00,1952.5687415073044
2024-09-13 17:00:00,1951.4707189271576
2024-09-13 17:15:00,1949.98373264767
2024-09-13 17:30:00,1949.9716868954129
2024-09-13 17:45:00,1949.9716868954129
2024-09-13 18:00:00,1949.9716868954129
2024-09-13 18:15:00,1949.9686912609614
2024-09-13 18:30:00,1949.9686912609614
2024-09-13 18:45:00,1951.258324654249
2024-09-13 19:00:00,1950.0732893063105
2024-09-13 19:15:00,1950.0732893063105
2024-09-13 19:30:00,1950.0732893063105
2024-09-13 19:45:00,1950.0658170249662
2024-09-13 20:00:00,1950.0658170249662
2024-09-13 20:15:00,1950.0599140570848
2024-09-13 20:30:00,1950.0599140570848
2024-09-13 20:45:00,1950.0599140570848
2024-09-13 21:00:00,1950.7188768432825
2024-09-13 21:15:00,1951.4769095228403
2024-09-13 21:30:00,1951.7937909708708
2024-09-13 21:45:00,1951.7937909708708
2024-09-13 22:00:00,1951.7937909708708
2024-09-13 22:15:00,1951.7901922652381
2024-09-13 22:30:00,1951.7900624927715
2024-09-13 22:45:00,1952.294423407002
2024-09-13 23:00:00,1952.294423407002
2024-09-13 23:15:00,1952.2903912147158
2024-09-13 23:30:00,1954.321083076822
2024-09-13 23:45:00,1955.4656666597002
2024-09-14 00:00:00,1955.245907731878
2024-09-14 00:15:00,1955.245907731878
2024-09-14 00:30:00,1955.239736968244
2024-09-14 00:45:00,1955.239736968244
2024-09-14 01:00:00,1955.239736968244
2024-09-14 01:15:00,1955.239736968244
2024-09-14 01:30:00,1955.239736968244
2024-09-14 01:45:00,1956.328912907804
2024-09-14 02:00:00,1956.328912907804
2024-09-14 02:15:00,1956.328912907804
2024-09-14 02:30:00,1956.328912907804
2024-09-14 02:45:00,1956.6414214610704
2024-09-14 03:00:00,1956.6414214610704
2024-09-14 03:15:00,1956.6414214610704
2024-09-14 03:30:00,1956.6330598998466
2024-09-14 03:45:00,1957.2676503467956
2024-09-14 04:00:00,1957.2676503467956
2024-09-14 04:15:00,1957.2676503467956
2024-09-14 04:30:00,1956.4192561316886
2024-09-14 04:45:00,1956.4040259817266
2024-09-14 05:00:00,1956.443619499507
2024-09-14 05:15:00,1957.4621818164014
2024-09-14 05:30:00,1957.4621818164014
2024-09-14 05:45:00,1956.6167160967016
2024-09-14 06:00:00,1957.001219312253
2024-09-14 06:15:00,1957.001219312253
2024-09-14 06:30:00,1959.1800623336458
2024-09-14 06:45:00,1959.1800623336458
2024-09-14 07:00:00,1959.1800623336458
2024-09-14 07:15:00,1959.166965361277
2024-09-14 07:30:00,1959.166965361277
2024-09-14 07:45:00,1959.166965361277
2024-09-14 08:00:00,1959.166965361277
2024-09-14 08:15:00,1959.1545181139954
2024-09-14 08:30:00,1959.1545181139954
2024-09-14 08:45:00,1958.9234541222104
2024-09-14 09:00:00,1958.9234541222104
2024-09-14 09:15:00,1958.9234541222104
2024-09-14 09:30:00,1959.2568363114842
2024-09-14 09:45:00,1959.590606944228
2024-09-14 10:00:00,1959.5889404235058
2024-09-14 10:15:00,1959.5889404235058
2024-09-14 10:30:00,1959.6978690741234
2024-09-14 10:45:00,1959.694215572963
2024-09-14 11:00:00,1959.6903314267402
2024-09-14 11:15:00,1959.6903314267402
2024-09-14 11:30:00,1959.6903314267402
2024-09-14 11:45:00,1959.6903314267402
2024-09-14 12:00:00,1959.6737383821164
2024-09-14 12:15:00,1959.68556635204
2024-09-14 12:30:00,1959.68556635204
2024-09-14 12:45:00,1959.68556635204
2024-09-14 13:00:00,1960.275832460553
2024-09-14 13:15:00,1960.2708049596404
2024-09-14 13:30:00,1960.2672308595502
2024-09-14 13:45:00,1959.6674894006574
2024-09-14 14:00:00,1961.5011665733182
2024-09-14 14:15:00,1962.0109231980168
2024-09-14 14:30:00,1962.0109231980168
2024-09-14 14:45:00,1962.0052419175045
2024-09-14 15:00:00,1962.3323868681327
2024-09-14 15:15:00,1962.3274770784774
2024-09-14 15:30:00,1962.3274770784774
2024-09-14 15:45:00,1962.3274770784774
2024-09-14 16:00:00,1961.1597208786407
2024-09-14 16:15:00,1961.1597208786407
2024-09-14 16:30:00,1961.1597208786407
2024-09-14 16:45:00,1961.1597208786407
2024-09-14 17:00:00,1961.143996983359
2024-09-14 17:15:00,1961.153127234953
2024-09-14 17:30:00,1961.147275334748
2024-09-14 17:45:00,1962.0853004516684
2024-09-14 18:00:00,1962.0853004516684
2024-09-14 18:15:00,1962.0853004516684
2024-09-14 18:30:00,1962.0853004516684
2024-09-14 18:45:00,1962.4771841825568
2024-09-14 19:00:00,1962.155198669585
2024-09-14 19:15:00,1962.5908206762397
2024-09-14 19:30:00,1962.5862035574974
2024-09-14 19:45:00,1962.5862035574974
2024-09-14 20:00:00,1962.5862035574974
2024-09-14 20:15:00,1962.5862035574974
2024-09-14 20:30:00,1962.5862035574974
2024-09-14 20:45:00,1963.0768113257946
2024-09-14 21:00:00,1963.0497060893686
2024-09-14 21:15:00,1963.0497060893686
2024-09-14 21:30:00,1962.5068405746133
2024-09-14 21:45:00,1962.5068405746133
2024-09-14 22:00:00,1962.5018823380233
2024-09-14 22:15:00,1963.9931019778014
2024-09-14 22:30:00,1963.9931019778014
2024-09-14 22:45:00,1963.9931019778014
2024-09-14 23:00:00,1960.8398188585998
2024-09-14 23:15:00,1962.8352989191771
2024-09-14 23:30:00,1963.5134184593917
2024-09-14 23:45:00,1963.5134184593917
2024-09-15 00:00:00,1963.5034487089724
2024-09-15 00:15:00,1962.283164127788
2024-09-15 00:30:00,1961.514469011745
2024-09-15 00:45:00,1961.443943492195
2024-09-15 01:00:00,1962.0392055428238
2024-09-15 01:15:00,1962.0392055428238
2024-09-15 01:30:00,1962.0335220597335
2024-09-15 01:45:00,1960.4648869536468
2024-09-15 02:00:00,1960.4648869536468
2024-09-15 02:15:00,1960.4579207478673
2024-09-15 02:30:00,1960.3958797259838
2024-09-15 02:45:00,1960.5156792356283
2024-09-15 03:00:00,1961.636333937815
2024-09-15 03:15:00,1961.636333937815
2024-09-15 03:30:00,1961.6229854841367
2024-09-15 03:45:00,1961.6229854841367
2024-09-15 04:00:00,1960.5535976905958
2024-09-15 04:15:00,1960.545364650956
2024-09-15 04:30:00,1961.2595177619369
2024-09-15 04:45:00,1961.2579631860717
2024-09-15 05:00:00,1959.1627252157195
2024-09-15 05:15:00,1958.1611204202636
2024-09-15 05:30:00,1958.345360478328
2024-09-15 05:45:00,1958.3380981129012
2024-09-15 06:00:00,1958.3380981129012
2024-09-15 06:15:00,1958.3380981129012
2024-09-15 06:30:00,1958.3298634369276
2024-09-15 06:45:00,1957.823982842674
2024-09-15 07:00:00,1957.823982842674
2024-09-15 07:15:00,1957.8168842601008
2024-09-15 07:30:00,1957.8168842601008
2024-09-15 07:45:00,1957.7935050255037
2024-09-15 08:00:00,1957.7935050255037
2024-09-15 08:15:00,1957.7935050255037
2024-09-15 08:30:00,1957.7935050255037
2024-09-15 08:45:00,1957.7935050255037
2024-09-15 09:00:00,1957.7935050255037
2024-09-15 09:15:00,1957.7931374378677
2024-09-15 09:30:00,1957.4452180929657
2024-09-15 09:45:00,1957.5128406651493
2024-09-15 10:00:00,1957.199154413509
2024-09-15 10:15:00,1956.7587643929
2024-09-15 10:30:00,1956.7587643929
2024-09-15 10:45:00,1956.7459582790907
2024-09-15 11:00:00,1957.3867343768652
2024-09-15 11:15:00,1957.3495247431274
2024-09-15 11:30:00,1957.3495247431274
2024-09-15 11:45:00,1957.3495247431274
2024-09-15 12:00:00,1957.3495247431274
2024-09-15 12:15:00,1958.4550173349853
2024-09-15 12:30:00,1958.4245065536525
2024-09-15 12:45:00,1958.9571428384806
2024-09-15 13:00:00,1958.956781826826
2024-09-15 13:15:00,1958.9520284434839
2024-09-15 13:30:00,1959.4479984840436
2024-09-15 13:45:00,1959.414682654111
2024-09-15 14:00:00,1959.0529135143443
2024-09-15 14:15:00,1959.03698516023
2024-09-15 14:30:00,1959.03698516023
2024-09-15 14:45:00,1959.03698516023
2024-09-15 15:00:00,1959.03698516023
2024-09-15 15:15:00,1959.03698516023
2024-09-15 15:30:00,1959.780893565534
2024-09-15 15:45:00,1959.780893565534
2024-09-15 16:00:00,1959.588351116894
2024-09-15 16:15:00,1957.714315281628
2024-09-15 16:30:00,1957.714315281628
2024-09-15 16:45:00,1957.7125959629484
2024-09-15 17:00:00,1957.4509935910173
2024-09-15 17:15:00,1957.4509935910173
2024-09-15 17:30:00,1957.4509935910173
2024-09-15 17:45:00,1957.2714447910257
2024-09-15 18:00:00,1956.9543712074228
2024-09-15 18:15:00,1956.9543712074228
2024-09-15 18:30:00,1959.0506517822214
2024-09-15 18:45:00,1959.044991749368
2024-09-15 19:00:00,1959.044991749368
2024-09-15 19:15:00,1959.1594348354556
2024-09-15 19:30:00,1960.1039647860744
2024-09-15 19:45:00,1960.1039647860744
2024-09-15 20:00:00,1961.0128020448901
2024-09-15 20:15:00,1961.0005782693916
2024-09-15 20:30:00,1961.0005782693916
2024-09-15 20:45:00,1961.1902417689853
2024-09-15 21:00:00,1958.029882863193
2024-09-15 21:15:00,1958.029882863193
2024-09-15 21:30:00,1958.0039242897474
2024-09-15 21:45:00,1957.9771688990586
2024-09-15 22:00:00,1957.7820329331153
2024-09-15 22:15:00,1962.7241964005225
2024-09-15 22:30:00,1962.7241964005225
2024-09-15 22:45:00,1962.7241964005225
2024-09-15 23:00:00,1963.7221483253234
2024-09-15 23:15:00,1956.9816402457946
2024-09-15 23:30:00,1957.428486492514
2024-09-15 23:45:00,1961.1275493167632
2024-09-16 00:00:00,1960.9069186263077
2024-09-16 00:15:00,1960.9069186263077
2024-09-16 00:30:00,1960.9069186263077
2024-09-16 00:45:00,1959.663333874225
2024-09-16 01:00:00,1959.594021562516
2024-09-16 01:15:00,1959.5812979797192
2024-09-16 01:30:00,1959.5704769678705
2024-09-16 01:45:00,1959.5704769678705
2024-09-16 02:00:00,1959.0120383091562
2024-09-16 02:15:00,1958.996101414814
2024-09-16 02:30:00,1956.5252285357856
2024-09-16 02:45:00,1956.5047363397025
2024-09-16 03:00:00,1956.5047363397025
2024-09-16 03:15:00,1957.5015661474608
2024-09-16 03:30:00,1957.5015661474608
2024-09-16 03:45:00,1957.5015661474608
2024-09-16 04:00:00,1957.5015661474608
2024-09-16 04:15:00,1957.5015661474608
2024-09-16 04:30:00,1957.5015661474608
2024-09-16 04:45:00,1957.5015661474608
2024-09-16 05:00:00,1957.5015661474608
2024-09-16 05:15:00,1957.5015661474608
2024-09-16 05:30:00,1957.494105492282
2024-09-16 05:45:00,1958.4890185338736
2024-09-16 06:00:00,1958.483551660116
2024-09-16 06:15:00,1958.483551660116
2024-09-16 06:30:00,1958.483551660116
2024-09-16 06:45:00,1960.4316611676768
2024-09-16 07:00:00,1960.315943235095
2024-09-16 07:15:00,1960.2522817789868
2024-09-16 07:30:00,1960.2522817789868
2024-09-16 07:45:00,1959.3192217885808
2024-09-16 08:00:00,1959.1042215167836
2024-09-16 08:15:00,1958.3386690556363
2024-09-16 08:30:00,1960.8714866577939
2024-09-16 08:45:00,1960.8714866577939
2024-09-16 09:00:00,1961.0085922717408
2024-09-16 09:15:00,1961.0085922717408
2024-09-16 09:30:00,1960.9417237951711
2024-09-16 09:45:00,1960.9417237951711
2024-09-16 10:00:00,1959.2653131201223
2024-09-16 10:15:00,1959.2653131201223
2024-09-16 10:30:00,1959.2653131201223
2024-09-16 10:45:00,1959.2653131201223
2024-09-16 11:00:00,1959.2467636871443
2024-09-16 11:15:00,1959.2467636871443
2024-09-16 11:30:00,1959.2467636871443
2024-09-16 11:45:00,1960.3129057693586
2024-09-16 12:00:00,1960.8745574760542
2024-09-16 12:15:00,1960.8745574760542
2024-09-16 12:30:00,1960.8745574760542
2024-09-16 12:45:00,1960.8745574760542
2024-09-16 13:00:00,1960.8745574760542
2024-09-16 13:15:00,1960.8455010182515
2024-09-16 13:30:00,1960.8455010182515
2024-09-16 13:45:00,1960.8339851019264
2024-09-16 14:00:00,1960.8339851019264
2024-09-16 14:15:00,1961.585038256395
2024-09-16 14:30:00,1959.898041438806
2024-09-16 14:45:00,1958.54238076185
2024-09-16 15:00:00,1958.5296416911588
2024-09-16 15:15:00,1958.4960601288185
2024-09-16 15:30:00,1958.43420126618
2024-09-16 15:45:00,1958.43420126618
2024-09-16 16:00:00,1958.43420126618
2024-09-16 16:15:00,1958.4118645931885
2024-09-16 16:30:00,1958.4118645931885
2024-09-16 16:45:00,1957.6633622194931
2024-09-16 17:00:00,1957.6633622194931
2024-09-16 17:15:00,1957.6633622194931
2024-09-16 17:30:00,1957.6633622194931
2024-09-16 17:45:00,1957.0630470062897
2024-09-16 18:00:00,1960.391902043979
2024-09-16 18:15:00,1962.143562033336
2024-09-16 18:30:00,1962.778524472873
2024-09-16 18:45:00,1962.778524472873
2024-09-16 19:00:00,1962.778524472873
2024-09-16 19:15:00,1963.2575466181443
2024-09-16 19:30:00,1963.2548273776483
2024-09-16 19:45:00,1963.2365504720074
2024-09-16 20:00:00,1963.2365504720074
2024-09-16 20:15:00,1963.8074407794338
2024-09-16 20:30:00,1963.8074407794338
2024-09-16 20:45:00,1963.8047776227177
2024-09-16 21:00:00,1964.7211003904522
2024-09-16 21:15:00,1965.2002842133224
2024-09-16 21:30:00,1965.2002842133224
2024-09-16 21:45:00,1965.2002842133224
2024-09-16 22:00:00,1965.881252915162
2024-09-16 22:15:00,1965.881252915162
2024-09-16 22:30:00,1965.8661507987708
2024-09-16 22:45:00,1966.4896250390739
2024-09-16 23:00:00,1966.4896250390739
2024-09-16 23:15:00,1966.4896250390739
2024-09-16 23:30:00,1968.0058056735725
2024-09-16 23:45:00,1967.9993308405683
2024-09-17 00:00:00,1967.9877776098729
2024-09-17 00:15:00,1967.9877776098729
2024-09-17 00:30:00,1967.5281506669999
2024-09-17 00:45:00,1967.5281506669999
2024-09-17 01:00:00,1967.5281506669999
2024-09-17 01:15:00,1967.5281506669999
2024-09-17 01:30:00,1968.1609157217026
2024-09-17 01:45:00,1970.384106506157
2024-09-17 02:00:00,1970.384106506157
2024-09-17 02:15:00,1970.384106506157
2024-09-17 02:30:00,1970.384106506157
2024-09-17 02:45:00,1966.3497456205369
2024-09-17 03:00:00,1966.5557015729428
2024-09-17 03:15:00,1966.5475596818433
2024-09-17 03:30:00,1966.1817584666715
2024-09-17 03:45:00,1967.3885981473431
2024-09-17 04:00:00,1966.8911262187466
2024-09-17 04:15:00,1966.8911262187466
2024-09-17 04:30:00,1966.8911262187466
2024-09-17 04:45:00,1966.8911262187466
2024-09-17 05:00:00,1966.8911262187466
2024-09-17 05:15:00,1966.8911262187466
2024-09-17 05:30:00,1967.162747356604
2024-09-17 05:45:00,1967.162747356604
2024-09-17 06:00:00,1967.1587234125764
2024-09-17 06:15:00,1967.6772325621278
2024-09-17 06:30:00,1967.6772325621278
2024-09-17 06:45:00,1967.670362437173
2024-09-17 07:00:00,1967.6678733630397
2024-09-17 07:15:00,1967.6678733630397
2024-09-17 07:30:00,1967.6678733630397
2024-09-17 07:45:00,1967.665062149783
2024-09-17 08:00:00,1967.6625834200822
2024-09-17 08:15:00,1967.6575305615843
2024-09-17 08:30:00,1967.6575305615843
2024-09-17 08:45:00,1967.6575305615843
2024-09-17 09:00:00,1968.3031499539793
2024-09-17 09:15:00,1968.6035011862696
2024-09-17 09:30:00,1968.6035011862696
2024-09-17 09:45:00,1968.6035011862696
2024-09-17 10:00:00,1968.6035011862696
2024-09-17 10:15:00,1969.2811959241808
2024-09-17 10:30:00,1969.2811959241808
2024-09-17 10:45:00,1969.2811959241808
2024-09-17 11:00:00,1969.2811959241808
2024-09-17 11:15:00,1969.2306248178065
2024-09-17 11:30:00,1969.2306248178065
2024-09-17 11:45:00,1969.2306248178065
2024-09-17 12:00:00,1969.5408731629432
2024-09-17 12:15:00,1969.5408731629432
2024-09-17 12:30:00,1969.5408731629432
2024-09-17 12:45:00,1969.9792424966872
2024-09-17 13:00:00,1969.9792424966872
2024-09-17 13:15:00,1969.9552894276858
2024-09-17 13:30:00,1969.91825389539
2024-09-17 13:45:00,1969.9669895326078
2024-09-17 14:00:00,1969.9554249472276
2024-09-17 14:15:00,1969.9554249472276
2024-09-17 14:30:00,1969.9554249472276
2024-09-17 14:45:00,1969.9554249472276
2024-09-17 15:00:00,1969.9554249472276
2024-09-17 15:15:00,1969.9554249472276
2024-09-17 15:30:00,1969.9554249472276
2024-09-17 15:45:00,1969.9918353236571
2024-09-17 16:00:00,1969.9918353236571
2024-09-17 16:15:00,1966.8363859332458
2024-09-17 16:30:00,1969.2774650729552
2024-09-17 16:45:00,1969.2774650729552
2024-09-17 17:00:00,1969.2774650729552
2024-09-17 17:15:00,1970.1828395999328
2024-09-17 17:30:00,1973.569109646167
2024-09-17 17:45:00,1973.569109646167
2024-09-17 18:00:00,1973.569109646167
2024-09-17 18:15:00,1973.569109646167
2024-09-17 18:30:00,1974.9829678214446
2024-09-17 18:45:00,1974.9702716279135
2024-09-17 19:00:00,1974.9702716279135
2024-09-17 19:15:00,1974.9702716279135
2024-09-17 19:30:00,1974.960618580255
2024-09-17 19:45:00,1974.960618580255
2024-09-17 20:00:00,1974.960618580255
2024-09-17 20:15:00,1975.5206675180525
2024-09-17 20:30:00,1975.5206675180525
2024-09-17 20:45:00,1975.5206675180525
2024-09-17 21:00:00,1975.5206675180525
2024-09-17 21:15:00,1975.5094079491973
2024-09-17 21:30:00,1975.3581944373727
2024-09-17 21:45:00,1975.2762933415652
2024-09-17 22:00:00,1975.2762933415652
2024-09-17 22:15:00,1975.2762933415652
2024-09-17 22:30:00,1975.2762933415652
2024-09-17 22:45:00,1975.2762933415652
2024-09-17 23:00:00,1976.125671510148
2024-09-17 23:15:00,1976.5409480375529
2024-09-17 23:30:00,1976.5409480375529
2024-09-17 23:45:00,1976.5409480375529
2024-09-18 00:00:00,1976.5409480375529
2024-09-18 00:15:00,1976.527172337781
2024-09-18 00:30:00,1976.4984204485372
2024-09-18 00:45:00,1976.4735238678113
2024-09-18 01:00:00,1974.0885055191175
2024-09-18 01:15:00,1971.9577269680158
2024-09-18 01:30:00,1971.9533155779645
2024-09-18 01:45:00,1971.8171398113773
2024-09-18 02:00:00,1971.8171398113773
2024-09-18 02:15:00,1971.8006582144008
2024-09-18 02:30:00,1972.1390057388053
2024-09-18 02:45:00,1972.779797393392
2024-09-18 03:00:00,1972.3507995787368
2024-09-18 03:15:00,1972.3507995787368
2024-09-18 03:30:00,1972.3507995787368
2024-09-18 03:45:00,1972.3507995787368
2024-09-18 04:00:00,1973.1447398844466
2024-09-18 04:15:00,1973.8798837247596
2024-09-18 04:30:00,1973.857725809823
2024-09-18 04:45:00,1975.1728666532144
2024-09-18 05:00:00,1975.633550446044
2024-09-18 05:15:00,1975.633550446044
2024-09-18 05:30:00,1975.4134101379022
2024-09-18 05:45:00,1974.7696240651712
2024-09-18 06:00:00,1974.7696240651712
2024-09-18 06:15:00,1974.7629197170318
2024-09-18 06:30:00,1974.7629197170318
2024-09-18 06:45:00,1974.7629197170318
2024-09-18 07:00:00,1974.7629197170318
2024-09-18 07:15:00,1974.7629197170318
2024-09-18 07:30:00,1975.786981873709
2024-09-18 07:45:00,1975.786981873709
2024-09-18 08:00:00,1975.7768666041375
2024-09-18 08:15:00,1975.9088242245198
2024-09-18 08:30:00,1975.9088242245198
2024-09-18 08:45:00,1975.9088242245198
2024-09-18 09:00:00,1976.183222312975
2024-09-18 09:15:00,1976.183222312975
2024-09-18 09:30:00,1975.5327173066617
2024-09-18 09:45:00,1973.4933791947842
2024-09-18 10:00:00,1973.4933791947842
2024-09-18 10:15:00,1973.4933791947842
2024-09-18 10:30:00,1973.3739586663723
2024-09-18 10:45:00,1973.6412509871006
2024-09-18 11:00:00,1973.7096487400413
2024-09-18 11:15:00,1973.7096487400413
2024-09-18 11:30:00,1974.1104821679473
2024-09-18 11:45:00,1974.1104821679473
2024-09-18 12:00:00,1974.1104821679473
2024-09-18 12:15:00,1974.4739262876392
2024-09-18 12:30:00,1974.4739262876392
2024-09-18 12:45:00,1976.6249284562946
2024-09-18 13:00:00,1976.6249284562946
2024-09-18 13:15:00,1976.6249284562946
2024-09-18 13:30:00,1978.511506181705
2024-09-18 13:45:00,1978.511506181705
2024-09-18 14:00:00,1978.511506181705
2024-09-18 14:15:00,1978.9575393912673
2024-09-18 14:30:00,1978.9575393912673
2024-09-18 14:45:00,1977.780157279718
2024-09-18 15:00:00,1978.4296580073715
2024-09-18 15:15:00,1978.4296580073715
2024-09-18 15:30:00,1975.943489384401
2024-09-18 15:45:00,1975.5824933764816
2024-09-18 16:00:00,1975.5812754517247
2024-09-18 16:15:00,1975.562982413714
2024-09-18 16:30:00,1977.9647100901057
2024-09-18 16:45:00,1977.9647100901057
2024-09-18 17:00:00,1977.9647100901057
2024-09-18 17:15:00,1977.9548005999823
2024-09-18 17:30:00,1977.9793998597015
2024-09-18 17:45:00,1977.9793998597015
2024-09-18 18:00:00,1977.9640479747031
2024-09-18 18:15:00,1977.95579265969
2024-09-18 18:30:00,1977.95579265969
2024-09-18 18:45:00,1977.95579265969
2024-09-18 19:00:00,1978.6682643236418
2024-09-18 19:15:00,1978.6674182364077
2024-09-18 19:30:00,1978.6674182364077
2024-09-18 19:45:00,1978.6674182364077
2024-09-18 20:00:00,1978.6674182364077
2024-09-18 20:15:00,1978.6674182364077
2024-09-18 20:30:00,1978.180586690578
2024-09-18 20:45:00,1978.1706812936172
2024-09-18 21:00:00,1978.1706812936172
2024-09-18 21:15:00,1979.1852473574982
2024-09-18 21:30:00,1979.1852473574982
2024-09-18 21:45:00,1979.149965192686
2024-09-18 22:00:00,1980.2310607689724
2024-09-18 22:15:00,1979.854699518095
2024-09-18 22:30:00,1981.1359646576748
2024-09-18 22:45:00,1981.1359646576748
2024-09-18 23:00:00,1981.1359646576748
2024-09-18 23:15:00,1981.1359646576748
2024-09-18 23:30:00,1981.1359646576748
2024-09-18 23:45:00,1981.1229346166656
2024-09-19 00:00:00,1979.7911168705032
2024-09-19 00:15:00,1979.7911168705032
2024-09-19 00:30:00,1979.5974220256612
2024-09-19 00:45:00,1979.509432471852
2024-09-19 01:00:00,1979.509432471852
2024-09-19 01:15:00,1979.509432471852
2024-09-19 01:30:00,1980.5866086851165
2024-09-19 01:45:00,1980.5590786706016
2024-09-19 02:00:00,1980.5590786706016
2024-09-19 02:15:00,1980.5590786706016
2024-09-19 02:30:00,1980.5590786706016
2024-09-19 02:45:00,1980.5590786706016
2024-09-19 03:00:00,1979.725880182843
2024-09-19 03:15:00,1979.725880182843
2024-09-19 03:30:00,1983.8926682840392
2024-09-19 03:45:00,1983.8926682840392
2024-09-19 04:00:00,1983.8926682840392
2024-09-19 04:15:00,1983.8926682840392
2024-09-19 04:30:00,1992.7769198785827
2024-09-19 04:45:00,1994.861456907849
2024-09-19 05:00:00,1994.861456907849
2024-09-19 05:15:00,1994.861456907849
2024-09-19 05:30:00,1994.8569929800287
2024-09-19 05:45:00,1995.7034040889994
2024-09-19 06:00:00,1995.2154790363566
2024-09-19 06:15:00,1998.7181617222086
2024-09-19 06:30:00,1998.6966940663115
2024-09-19 06:45:00,1996.8576515219465
2024-09-19 07:00:00,1996.848962717253
2024-09-19 07:15:00,1996.8384986813471
2024-09-19 07:30:00,1994.740108340542
2024-09-19 07:45:00,1993.877570777695
2024-09-19 08:00:00,1993.735856905143
2024-09-19 08:15:00,1993.735856905143
2024-09-19 08:30:00,1994.2523780609772
2024-09-19 08:45:00,1994.2523780609772
2024-09-19 09:00:00,1994.9587915684388
2024-09-19 09:15:00,1994.9408512781665
2024-09-19 09:30:00,1994.236411697726
2024-09-19 09:45:00,1994.236411697726
2024-09-19 10:00:00,1994.236411697726
2024-09-19 10:15:00,1994.236411697726
2024-09-19 10:30:00,1994.036090842943
2024-09-19 10:45:00,1994.036090842943
2024-09-19 11:00:00,1994.023586426425
2024-09-19 11:15:00,1993.40806261127
2024-09-19 11:30:00,1993.40806261127
2024-09-19 11:45:00,1993.9689750415564
2024-09-19 12:00:00,1993.9689750415564
2024-09-19 12:15:00,1993.9620776507363
2024-09-19 12:30:00,1993.9620776507363
2024-09-19 12:45:00,1993.953640029329
2024-09-19 13:00:00,1993.953640029329
2024-09-19 13:15:00,1993.958239182859
2024-09-19 13:30:00,1997.1878512949042
2024-09-19 13:45:00,1991.8350742906623
2024-09-19 14:00:00,1991.8350742906623
2024-09-19 14:15:00,1991.8350742906623
2024-09-19 14:30:00,1991.8350742906623
2024-09-19 14:45:00,1991.8350742906623
2024-09-19 15:00:00,1991.8350742906623
2024-09-19 15:15:00,1991.8350742906623
2024-09-19 15:30:00,1993.4904918521934
2024-09-19 15:45:00,1994.9383256286674
2024-09-19 16:00:00,1997.7326497882896
2024-09-19 16:15:00,1997.7279393021308
2024-09-19 16:30:00,1997.7279393021308
2024-09-19 16:45:00,1997.7279393021308
2024-09-19 17:00:00,1997.7096427306824
2024-09-19 17:15:00,1997.3709568009072
