,Equity
2023-07-18 21:30:00,1008.0989230300474
2023-07-18 21:45:00,1008.0989230300474
2023-07-18 22:00:00,1008.0848147149372
2023-07-18 22:15:00,1008.0848147149372
2023-07-18 22:30:00,1008.0848147149372
2023-07-18 22:45:00,1008.0848147149372
2023-07-18 23:00:00,1008.0848147149372
2023-07-18 23:15:00,1008.0848147149372
2023-07-18 23:30:00,1008.0848147149372
2023-07-18 23:45:00,1008.0707063988957
2023-07-19 00:00:00,1008.0707063988957
2023-07-19 00:15:00,1008.0424897668127
2023-07-19 00:30:00,1008.0142731365922
2023-07-19 00:45:00,989.5549759564165
2023-07-19 01:00:00,990.6521098313096
2023-07-19 01:15:00,990.6521098313096
2023-07-19 01:30:00,990.6521098313096
2023-07-19 01:45:00,990.6380015152681
2023-07-19 02:00:00,990.6380015152681
2023-07-19 02:15:00,990.6380015152681
2023-07-19 02:30:00,990.6380015152681
2023-07-19 02:45:00,990.6380015152681
2023-07-19 03:00:00,990.6097848850477
2023-07-19 03:15:00,990.6097848850477
2023-07-19 03:30:00,990.6097848850477
2023-07-19 03:45:00,990.6097848850477
2023-07-19 04:00:00,990.6097848850477
2023-07-19 04:15:00,990.6097848850477
2023-07-19 04:30:00,990.6097848850477
2023-07-19 04:45:00,990.6097848850477
2023-07-19 05:00:00,990.6097848850477
2023-07-19 05:15:00,990.6097848850477
2023-07-19 05:30:00,990.6097848850477
2023-07-19 05:45:00,990.6097848850477
2023-07-19 06:00:00,990.6097848850477
2023-07-19 06:15:00,990.5956765690062
2023-07-19 06:30:00,990.5815682529646
2023-07-19 06:45:00,990.5815682529646
2023-07-19 07:00:00,990.5815682529646
2023-07-19 07:15:00,990.5815682529646
2023-07-19 07:30:00,990.5815682529646
2023-07-19 07:45:00,991.8887953876692
2023-07-19 08:00:00,991.8887953876692
2023-07-19 08:15:00,990.1981549381453
2023-07-19 08:30:00,990.1981549381453
2023-07-19 08:45:00,990.1981549381453
2023-07-19 09:00:00,990.1981549381453
2023-07-19 09:15:00,992.7935152172286
2023-07-19 09:30:00,992.7935152172286
2023-07-19 09:45:00,988.5963344692427
2023-07-19 10:00:00,988.5963344692427
2023-07-19 10:15:00,988.5963344692427
2023-07-19 10:30:00,992.0213537334639
2023-07-19 10:45:00,992.0213537334639
2023-07-19 11:00:00,992.0213537334639
2023-07-19 11:15:00,992.0213537334639
2023-07-19 11:30:00,992.0213537334639
2023-07-19 11:45:00,992.0213537334639
2023-07-19 12:00:00,992.0213537334639
2023-07-19 12:15:00,992.0213537334639
2023-07-19 12:30:00,992.0213537334639
2023-07-19 12:45:00,992.0213537334639
2023-07-19 13:00:00,992.0213537334639
2023-07-19 13:15:00,992.0213537334639
2023-07-19 13:30:00,992.0213537334639
2023-07-19 13:45:00,992.0213537334639
2023-07-19 14:00:00,993.9343371509749
2023-07-19 14:15:00,993.9343371509749
2023-07-19 14:30:00,993.9202288349334
2023-07-19 14:45:00,993.9202288349334
2023-07-19 15:00:00,993.9202288349334
2023-07-19 15:15:00,993.9061205188918
2023-07-19 15:30:00,993.9061205188918
2023-07-19 15:45:00,993.9061205188918
2023-07-19 16:00:00,993.8920122028503
2023-07-19 16:15:00,993.8779038868088
2023-07-19 16:30:00,993.8779038868088
2023-07-19 16:45:00,993.5068095705647
2023-07-19 17:00:00,993.4583135216672
2023-07-19 17:15:00,993.4583135216672
2023-07-19 17:30:00,993.4583135216672
2023-07-19 17:45:00,993.4583135216672
2023-07-19 18:00:00,993.4583135216672
2023-07-19 18:15:00,993.4583135216672
2023-07-19 18:30:00,993.4583135216672
2023-07-19 18:45:00,993.4583135216672
2023-07-19 19:00:00,993.444205206557
2023-07-19 19:15:00,993.3887978947896
2023-07-19 19:30:00,994.512497083022
2023-07-19 19:45:00,994.512497083022
2023-07-19 20:00:00,994.512497083022
2023-07-19 20:15:00,994.512497083022
2023-07-19 20:30:00,994.512497083022
2023-07-19 20:45:00,994.512497083022
2023-07-19 21:00:00,994.4983887679118
2023-07-19 21:15:00,994.4983887679118
2023-07-19 21:30:00,994.4983887679118
2023-07-19 21:45:00,994.4983887679118
2023-07-19 22:00:00,994.4983887679118
2023-07-19 22:15:00,994.4983887679118
2023-07-19 22:30:00,994.4983887679118
2023-07-19 22:45:00,994.4983887679118
2023-07-19 23:00:00,994.4983887679118
2023-07-19 23:15:00,994.4983887679118
2023-07-19 23:30:00,994.4983887679118
2023-07-19 23:45:00,994.4983887679118
2023-07-20 00:00:00,994.4983887679118
2023-07-20 00:15:00,995.3548757440585
2023-07-20 00:30:00,995.3548757440585
2023-07-20 00:45:00,995.340767428017
2023-07-20 01:00:00,995.340767428017
2023-07-20 01:15:00,995.3125507977966
2023-07-20 01:30:00,995.3125507977966
2023-07-20 01:45:00,992.95350243125
2023-07-20 02:00:00,992.95350243125
2023-07-20 02:15:00,992.9393941152084
2023-07-20 02:30:00,992.9393941152084
2023-07-20 02:45:00,992.9393941152084
2023-07-20 03:00:00,992.9393941152084
2023-07-20 03:15:00,992.9393941152084
2023-07-20 03:30:00,992.9393941152084
2023-07-20 03:45:00,992.9393941152084
2023-07-20 04:00:00,992.9393941152084
2023-07-20 04:15:00,992.9393941152084
2023-07-20 04:30:00,995.3540319192398
2023-07-20 04:45:00,995.3540319192398
2023-07-20 05:00:00,995.3540319192398
2023-07-20 05:15:00,995.3084449346352
2023-07-20 05:30:00,995.2802283025521
2023-07-20 05:45:00,993.6823716617364
2023-07-20 06:00:00,993.6823716617364
2023-07-20 06:15:00,993.6823716617364
2023-07-20 06:30:00,993.6823716617364
2023-07-20 06:45:00,993.6823716617364
2023-07-20 07:00:00,993.6823716617364
2023-07-20 07:15:00,993.654155031516
2023-07-20 07:30:00,993.654155031516
2023-07-20 07:45:00,993.0807317651052
2023-07-20 08:00:00,993.0807317651052
2023-07-20 08:15:00,993.0807317651052
2023-07-20 08:30:00,991.6199059642095
2023-07-20 08:45:00,991.6199059642095
2023-07-20 09:00:00,991.6199059642095
2023-07-20 09:15:00,991.6199059642095
2023-07-20 09:30:00,991.591689333989
2023-07-20 09:45:00,991.5775810179475
2023-07-20 10:00:00,991.5775810179475
2023-07-20 10:15:00,991.5775810179475
2023-07-20 10:30:00,991.5775810179475
2023-07-20 10:45:00,991.5775810179475
2023-07-20 11:00:00,991.5775810179475
2023-07-20 11:15:00,991.5634727028373
2023-07-20 11:30:00,991.5634727028373
2023-07-20 11:45:00,991.5634727028373
2023-07-20 12:00:00,991.5634727028373
2023-07-20 12:15:00,991.5634727028373
2023-07-20 12:30:00,991.5634727028373
2023-07-20 12:45:00,991.5634727028373
2023-07-20 13:00:00,991.5634727028373
2023-07-20 13:15:00,991.5352560726169
2023-07-20 13:30:00,983.5943457332614
2023-07-20 13:45:00,982.3239281621936
2023-07-20 14:00:00,982.3098198461521
2023-07-20 14:15:00,982.8177008318889
2023-07-20 14:30:00,982.8035925158474
2023-07-20 14:45:00,982.8035925158474
2023-07-20 15:00:00,982.8035925158474
2023-07-20 15:15:00,982.8035925158474
2023-07-20 15:30:00,979.8543608912441
2023-07-20 15:45:00,979.8543608912441
2023-07-20 16:00:00,979.8543608912441
2023-07-20 16:15:00,979.8543608912441
2023-07-20 16:30:00,979.8543608912441
2023-07-20 16:45:00,979.9415304714057
2023-07-20 17:00:00,979.9415304714057
2023-07-20 17:15:00,979.9415304714057
2023-07-20 17:30:00,979.9415304714057
2023-07-20 17:45:00,979.9415304714057
2023-07-20 18:00:00,979.9415304714057
2023-07-20 18:15:00,979.9415304714057
2023-07-20 18:30:00,979.9415304714057
2023-07-20 18:45:00,979.9415304714057
2023-07-20 19:00:00,979.9415304714057
2023-07-20 19:15:00,979.9415304714057
2023-07-20 19:30:00,979.9415304714057
2023-07-20 19:45:00,979.3700104409072
2023-07-20 20:00:00,979.3700104409072
2023-07-20 20:15:00,979.3700104409072
2023-07-20 20:30:00,979.3700104409072
2023-07-20 20:45:00,982.6445353680465
2023-07-20 21:00:00,982.6445353680465
2023-07-20 21:15:00,982.6445353680465
2023-07-20 21:30:00,982.6445353680465
2023-07-20 21:45:00,982.6304270529363
2023-07-20 22:00:00,982.6304270529363
2023-07-20 22:15:00,982.6304270529363
2023-07-20 22:30:00,982.6304270529363
2023-07-20 22:45:00,982.6304270529363
2023-07-20 23:00:00,982.6304270529363
2023-07-20 23:15:00,982.6304270529363
2023-07-20 23:30:00,982.6304270529363
2023-07-20 23:45:00,982.6163187378261
2023-07-21 00:00:00,982.6163187378261
2023-07-21 00:15:00,984.1227077596996
2023-07-21 00:30:00,984.1227077596996
2023-07-21 00:45:00,984.1814534009609
2023-07-21 01:00:00,984.1532367707405
2023-07-21 01:15:00,983.9220802129421
2023-07-21 01:30:00,983.9220802129421
2023-07-21 01:45:00,983.9079718969006
2023-07-21 02:00:00,983.9079718969006
2023-07-21 02:15:00,983.9079718969006
2023-07-21 02:30:00,983.9538786380726
2023-07-21 02:45:00,987.0564975707966
2023-07-21 03:00:00,987.0423892547551
2023-07-21 03:15:00,987.0423892547551
2023-07-21 03:30:00,987.0423892547551
2023-07-21 03:45:00,987.0423892547551
2023-07-21 04:00:00,987.0423892547551
2023-07-21 04:15:00,987.0423892547551
2023-07-21 04:30:00,987.0423892547551
2023-07-21 04:45:00,987.0423892547551
2023-07-21 05:00:00,987.0423892547551
2023-07-21 05:15:00,987.0423892547551
2023-07-21 05:30:00,987.0423892547551
2023-07-21 05:45:00,987.0423892547551
2023-07-21 06:00:00,987.0423892547551
2023-07-21 06:15:00,987.0423892547551
2023-07-21 06:30:00,987.0423892547551
2023-07-21 06:45:00,987.0423892547551
2023-07-21 07:00:00,987.0282809387136
2023-07-21 07:15:00,988.3645071636129
2023-07-21 07:30:00,988.3645071636129
2023-07-21 07:45:00,976.4270834575582
2023-07-21 08:00:00,976.4270834575582
2023-07-21 08:15:00,976.4270834575582
2023-07-21 08:30:00,976.4270834575582
2023-07-21 08:45:00,975.8518918405462
2023-07-21 09:00:00,975.837783525436
2023-07-21 09:15:00,975.837783525436
2023-07-21 09:30:00,975.837783525436
2023-07-21 09:45:00,975.837783525436
2023-07-21 10:00:00,975.8236752103257
2023-07-21 10:15:00,975.8236752103257
2023-07-21 10:30:00,975.8236752103257
2023-07-21 10:45:00,975.8236752103257
2023-07-21 11:00:00,975.8236752103257
2023-07-21 11:15:00,975.8236752103257
2023-07-21 11:30:00,975.8236752103257
2023-07-21 11:45:00,975.8236752103257
2023-07-21 12:00:00,975.8236752103257
2023-07-21 12:15:00,975.8236752103257
2023-07-21 12:30:00,975.8236752103257
2023-07-21 12:45:00,975.8236752103257
2023-07-21 13:00:00,975.8900531555701
2023-07-21 13:15:00,975.8900531555701
2023-07-21 13:30:00,975.8900531555701
2023-07-21 13:45:00,975.861836523487
2023-07-21 14:00:00,975.861836523487
2023-07-21 14:15:00,975.861836523487
2023-07-21 14:30:00,975.861836523487
2023-07-21 14:45:00,975.861836523487
2023-07-21 15:00:00,975.8477282083768
2023-07-21 15:15:00,975.8477282083768
2023-07-21 15:30:00,975.8477282083768
2023-07-21 15:45:00,975.8477282083768
2023-07-21 16:00:00,975.8336198923353
2023-07-21 16:15:00,975.8336198923353
2023-07-21 16:30:00,975.8195115762937
2023-07-21 16:45:00,970.484274073242
2023-07-21 17:00:00,970.484274073242
2023-07-21 17:15:00,956.3450624185789
2023-07-21 17:30:00,956.3450624185789
2023-07-21 17:45:00,956.3450624185789
2023-07-21 18:00:00,956.3450624185789
2023-07-21 18:15:00,956.3450624185789
2023-07-21 18:30:00,956.330954101606
2023-07-21 18:45:00,956.330954101606
2023-07-21 19:00:00,956.2886291562754
2023-07-21 19:15:00,958.7336758195597
2023-07-21 19:30:00,958.7336758195597
2023-07-21 19:45:00,958.7336758195597
2023-07-21 20:00:00,958.7153923555452
2023-07-21 20:15:00,958.7153923555452
2023-07-21 20:30:00,958.7153923555452
2023-07-21 20:45:00,958.7153923555452
2023-07-21 21:00:00,958.7153923555452
2023-07-21 21:15:00,958.7153923555452
2023-07-21 21:30:00,958.8576158627111
2023-07-21 21:45:00,958.9908534630376
2023-07-21 22:00:00,958.9908534630376
2023-07-21 22:15:00,958.9908534630376
2023-07-21 22:30:00,958.9908534630376
2023-07-21 22:45:00,958.9908534630376
2023-07-21 23:00:00,958.9908534630376
2023-07-21 23:15:00,958.9908534630376
2023-07-21 23:30:00,958.9908534630376
2023-07-21 23:45:00,958.9908534630376
2023-07-22 00:00:00,958.9767451469961
2023-07-22 00:15:00,958.9767451469961
2023-07-22 00:30:00,958.9767451469961
2023-07-22 00:45:00,958.9767451469961
2023-07-22 01:00:00,958.9767451469961
2023-07-22 01:15:00,958.9767451469961
2023-07-22 01:30:00,958.9626368309546
2023-07-22 01:45:00,958.9626368309546
2023-07-22 02:00:00,958.9626368309546
2023-07-22 02:15:00,959.5398489262152
2023-07-22 02:30:00,959.525740611105
2023-07-22 02:45:00,959.3977299059916
2023-07-22 03:00:00,959.3977299059916
2023-07-22 03:15:00,959.3977299059916
2023-07-22 03:30:00,960.2816020573664
2023-07-22 03:45:00,960.2816020573664
2023-07-22 04:00:00,960.2816020573664
2023-07-22 04:15:00,960.2816020573664
2023-07-22 04:30:00,960.2816020573664
2023-07-22 04:45:00,960.2674937422562
2023-07-22 05:00:00,960.2674937422562
2023-07-22 05:15:00,960.2674937422562
2023-07-22 05:30:00,960.2674937422562
2023-07-22 05:45:00,960.2674937422562
2023-07-22 06:00:00,960.2674937422562
2023-07-22 06:15:00,960.2392771120358
2023-07-22 06:30:00,960.2392771120358
2023-07-22 06:45:00,960.2392771120358
2023-07-22 07:00:00,960.2392771120358
2023-07-22 07:15:00,960.2392771120358
2023-07-22 07:30:00,960.2392771120358
2023-07-22 07:45:00,960.3088094989944
2023-07-22 08:00:00,960.3088094989944
2023-07-22 08:15:00,960.3088094989944
2023-07-22 08:30:00,960.3088094989944
2023-07-22 08:45:00,960.3088094989944
2023-07-22 09:00:00,961.9768034021545
2023-07-22 09:15:00,961.962695086113
2023-07-22 09:30:00,961.962695086113
2023-07-22 09:45:00,961.343205773941
2023-07-22 10:00:00,959.2118557335052
2023-07-22 10:15:00,958.661510789505
2023-07-22 10:30:00,958.661510789505
2023-07-22 10:45:00,958.661510789505
2023-07-22 11:00:00,958.661510789505
2023-07-22 11:15:00,958.661510789505
2023-07-22 11:30:00,958.661510789505
2023-07-22 11:45:00,958.661510789505
2023-07-22 12:00:00,958.661510789505
2023-07-22 12:15:00,958.661510789505
2023-07-22 12:30:00,958.661510789505
2023-07-22 12:45:00,958.661510789505
2023-07-22 13:00:00,958.661510789505
2023-07-22 13:15:00,958.661510789505
2023-07-22 13:30:00,958.661510789505
2023-07-22 13:45:00,958.661510789505
2023-07-22 14:00:00,960.5174417139206
2023-07-22 14:15:00,960.5174417139206
2023-07-22 14:30:00,960.5174417139206
2023-07-22 14:45:00,960.5174417139206
2023-07-22 15:00:00,960.5174417139206
2023-07-22 15:15:00,960.5174417139206
2023-07-22 15:30:00,960.5174417139206
2023-07-22 15:45:00,960.5033333969477
2023-07-22 16:00:00,960.5033333969477
2023-07-22 16:15:00,960.5033333969477
2023-07-22 16:30:00,961.9027602148417
2023-07-22 16:45:00,961.9027602148417
2023-07-22 17:00:00,961.9027602148417
2023-07-22 17:15:00,961.9027602148417
2023-07-22 17:30:00,961.9027602148417
2023-07-22 17:45:00,961.9027602148417
2023-07-22 18:00:00,961.9027602148417
2023-07-22 18:15:00,961.8745435846213
2023-07-22 18:30:00,961.0586823594931
2023-07-22 18:45:00,961.1132071164611
2023-07-22 19:00:00,961.1132071164611
2023-07-22 19:15:00,961.2307403234008
2023-07-22 19:30:00,961.2307403234008
2023-07-22 19:45:00,961.2307403234008
2023-07-22 20:00:00,961.2307403234008
2023-07-22 20:15:00,961.2307403234008
2023-07-22 20:30:00,961.2307403234008
2023-07-22 20:45:00,961.2307403234008
2023-07-22 21:00:00,961.2307403234008
2023-07-22 21:15:00,961.2307403234008
2023-07-22 21:30:00,961.2307403234008
2023-07-22 21:45:00,961.2307403234008
2023-07-22 22:00:00,961.2307403234008
2023-07-22 22:15:00,961.2307403234008
2023-07-22 22:30:00,961.2307403234008
2023-07-22 22:45:00,1040.571964993811
2023-07-22 23:00:00,1040.571964993811
2023-07-22 23:15:00,1039.6680005935195
2023-07-22 23:30:00,1040.8578373340133
2023-07-22 23:45:00,1040.8437290179718
2023-07-23 00:00:00,1040.2504670011986
2023-07-23 00:15:00,1040.2222503709781
2023-07-23 00:30:00,1039.6491999316204
2023-07-23 00:45:00,1039.6491999316204
2023-07-23 01:00:00,1039.6491999316204
2023-07-23 01:15:00,1038.8989618110645
2023-07-23 01:30:00,1038.8989618110645
2023-07-23 01:45:00,1038.884853495023
2023-07-23 02:00:00,1038.884853495023
2023-07-23 02:15:00,1038.884853495023
2023-07-23 02:30:00,1038.884853495023
2023-07-23 02:45:00,1038.884853495023
2023-07-23 03:00:00,1038.884853495023
2023-07-23 03:15:00,1038.884853495023
2023-07-23 03:30:00,1038.884853495023
2023-07-23 03:45:00,1038.884853495023
2023-07-23 04:00:00,1038.8566368648026
2023-07-23 04:15:00,1038.8566368648026
2023-07-23 04:30:00,1039.013486293814
2023-07-23 04:45:00,1039.013486293814
2023-07-23 05:00:00,1039.013486293814
2023-07-23 05:15:00,1039.013486293814
2023-07-23 05:30:00,1039.013486293814
2023-07-23 05:45:00,1038.9993779777724
2023-07-23 06:00:00,1038.9993779777724
2023-07-23 06:15:00,1038.9993779777724
2023-07-23 06:30:00,1038.9852696626622
2023-07-23 06:45:00,1038.9852696626622
2023-07-23 07:00:00,1038.9852696626622
2023-07-23 07:15:00,1038.9711613466206
2023-07-23 07:30:00,1038.9711613466206
2023-07-23 07:45:00,1038.9711613466206
2023-07-23 08:00:00,1038.9711613466206
2023-07-23 08:15:00,1038.9711613466206
2023-07-23 08:30:00,1038.9711613466206
2023-07-23 08:45:00,1034.7620477487508
2023-07-23 09:00:00,1034.7620477487508
2023-07-23 09:15:00,1034.7620477487508
2023-07-23 09:30:00,1034.7620477487508
2023-07-23 09:45:00,1034.7338311185304
2023-07-23 10:00:00,1034.7338311185304
2023-07-23 10:15:00,1035.5214900483552
2023-07-23 10:30:00,1035.5214900483552
2023-07-23 10:45:00,1035.5214900483552
2023-07-23 11:00:00,1035.5214900483552
2023-07-23 11:15:00,1035.5214900483552
2023-07-23 11:30:00,1036.3461750258866
2023-07-23 11:45:00,1036.3461750258866
2023-07-23 12:00:00,1033.66331059832
2023-07-23 12:15:00,1033.66331059832
2023-07-23 12:30:00,1033.66331059832
2023-07-23 12:45:00,1033.66331059832
2023-07-23 13:00:00,1033.66331059832
2023-07-23 13:15:00,1033.64920228321
2023-07-23 13:30:00,1033.64920228321
2023-07-23 13:45:00,1033.6350939671684
2023-07-23 14:00:00,1033.6350939671684
2023-07-23 14:15:00,1033.6209856511268
2023-07-23 14:30:00,1033.018734002224
2023-07-23 14:45:00,1033.018734002224
2023-07-23 15:00:00,1033.018734002224
2023-07-23 15:15:00,1033.018734002224
2023-07-23 15:30:00,1033.018734002224
2023-07-23 15:45:00,1031.3644123316917
2023-07-23 16:00:00,1031.3962542244408
2023-07-23 16:15:00,1031.3962542244408
2023-07-23 16:30:00,1031.3821459083993
2023-07-23 16:45:00,1031.3821459083993
2023-07-23 17:00:00,1031.3821459083993
2023-07-23 17:15:00,1031.4503602503974
2023-07-23 17:30:00,1031.4503602503974
2023-07-23 17:45:00,1031.4503602503974
2023-07-23 18:00:00,1031.4503602503974
2023-07-23 18:15:00,1031.4503602503974
2023-07-23 18:30:00,1031.4503602503974
2023-07-23 18:45:00,1031.3798186748463
2023-07-23 19:00:00,1032.0763610570866
2023-07-23 19:15:00,1032.0763610570866
2023-07-23 19:30:00,1032.0763610570866
2023-07-23 19:45:00,1032.0763610570866
2023-07-23 20:00:00,1032.0763610570866
2023-07-23 20:15:00,1032.0763610570866
2023-07-23 20:30:00,1032.0763610570866
2023-07-23 20:45:00,1032.0763610570866
2023-07-23 21:00:00,1032.0763610570866
2023-07-23 21:15:00,1032.0763610570866
2023-07-23 21:30:00,1032.0763610570866
2023-07-23 21:45:00,1032.0622527419764
2023-07-23 22:00:00,1032.0622527419764
2023-07-23 22:15:00,1032.0622527419764
2023-07-23 22:30:00,1032.0622527419764
2023-07-23 22:45:00,1032.0622527419764
2023-07-23 23:00:00,1032.0622527419764
2023-07-23 23:15:00,1032.0622527419764
2023-07-23 23:30:00,1035.4032842933375
2023-07-23 23:45:00,1040.5280682861048
2023-07-24 00:00:00,1040.5280682861048
2023-07-24 00:15:00,1040.5139599700633
2023-07-24 00:30:00,1040.3264916648332
2023-07-24 00:45:00,1040.3264916648332
2023-07-24 01:00:00,1040.3123833487916
2023-07-24 01:15:00,1040.3123833487916
2023-07-24 01:30:00,1039.5769107888627
2023-07-24 01:45:00,1039.5769107888627
2023-07-24 02:00:00,1037.8368105243135
2023-07-24 02:15:00,1037.1991252253938
2023-07-24 02:30:00,1037.1991252253938
2023-07-24 02:45:00,1037.1991252253938
2023-07-24 03:00:00,1037.2900600607682
2023-07-24 03:15:00,1037.2759517447266
2023-07-24 03:30:00,1037.0176676825795
2023-07-24 03:45:00,1037.003559366538
2023-07-24 04:00:00,1036.0624839223165
2023-07-24 04:15:00,1036.0624839223165
2023-07-24 04:30:00,1036.0624839223165
2023-07-24 04:45:00,1036.0624839223165
2023-07-24 05:00:00,1036.0624839223165
2023-07-24 05:15:00,1036.0624839223165
2023-07-24 05:30:00,1036.0624839223165
2023-07-24 05:45:00,1036.0624839223165
2023-07-24 06:00:00,1036.0624839223165
2023-07-24 06:15:00,1036.1271359033126
2023-07-24 06:30:00,1036.084810957982
2023-07-24 06:45:00,1029.486633524968
2023-07-24 07:00:00,1025.9820222712297
2023-07-24 07:15:00,1025.9679139561194
2023-07-24 07:30:00,1025.939697325899
2023-07-24 07:45:00,1025.939697325899
2023-07-24 08:00:00,1025.939697325899
2023-07-24 08:15:00,1025.5350334949035
2023-07-24 08:30:00,1025.5350334949035
2023-07-24 08:45:00,1025.5350334949035
2023-07-24 09:00:00,1025.5350334949035
2023-07-24 09:15:00,1025.520925178862
2023-07-24 09:30:00,1025.520925178862
2023-07-24 09:45:00,1020.8591076282028
2023-07-24 10:00:00,1037.2825409320358
2023-07-24 10:15:00,1037.2825409320358
2023-07-24 10:30:00,1037.2825409320358
2023-07-24 10:45:00,1037.2825409320358
2023-07-24 11:00:00,1037.2825409320358
2023-07-24 11:15:00,1037.2825409320358
2023-07-24 11:30:00,1037.2825409320358
2023-07-24 11:45:00,1037.2825409320358
2023-07-24 12:00:00,1037.2461153489712
2023-07-24 12:15:00,1037.232007033861
2023-07-24 12:30:00,1037.232007033861
2023-07-24 12:45:00,1037.232007033861
2023-07-24 13:00:00,1037.232007033861
2023-07-24 13:15:00,1041.8807945323351
2023-07-24 13:30:00,1041.8807945323351
2023-07-24 13:45:00,1041.8807945323351
2023-07-24 14:00:00,1041.8807945323351
2023-07-24 14:15:00,1041.8807945323351
2023-07-24 14:30:00,1041.8807945323351
2023-07-24 14:45:00,1041.8807945323351
2023-07-24 15:00:00,1041.866686217225
2023-07-24 15:15:00,1041.866686217225
2023-07-24 15:30:00,1041.866686217225
2023-07-24 15:45:00,1041.866686217225
2023-07-24 16:00:00,1041.866686217225
2023-07-24 16:15:00,1041.866686217225
2023-07-24 16:30:00,1041.866686217225
2023-07-24 16:45:00,1043.3021398705605
2023-07-24 17:00:00,1043.3021398705605
2023-07-24 17:15:00,1043.3021398705605
2023-07-24 17:30:00,1043.3021398705605
2023-07-24 17:45:00,1043.3021398705605
2023-07-24 18:00:00,1043.3021398705605
2023-07-24 18:15:00,1049.7774449509743
2023-07-24 18:30:00,1049.7774449509743
2023-07-24 18:45:00,1049.7774449509743
2023-07-24 19:00:00,1049.7774449509743
2023-07-24 19:15:00,1049.7774449509743
2023-07-24 19:30:00,1049.7774449509743
2023-07-24 19:45:00,1049.7774449509743
2023-07-24 20:00:00,1049.7633366349328
2023-07-24 20:15:00,1052.2293276551354
2023-07-24 20:30:00,1052.2293276551354
2023-07-24 20:45:00,1052.2293276551354
2023-07-24 21:00:00,1054.0979842904198
2023-07-24 21:15:00,1054.0979842904198
2023-07-24 21:30:00,1054.0979842904198
2023-07-24 21:45:00,1054.0979842904198
2023-07-24 22:00:00,1054.0979842904198
2023-07-24 22:15:00,1054.0979842904198
2023-07-24 22:30:00,1054.0979842904198
2023-07-24 22:45:00,1054.0838759753096
2023-07-24 23:00:00,1054.133043079375
2023-07-24 23:15:00,1054.133043079375
2023-07-24 23:30:00,1054.133043079375
2023-07-24 23:45:00,1054.133043079375
2023-07-25 00:00:00,1054.1189347633335
2023-07-25 00:15:00,1054.1189347633335
2023-07-25 00:30:00,1054.1189347633335
2023-07-25 00:45:00,1054.1189347633335
2023-07-25 01:00:00,1054.1189347633335
2023-07-25 01:15:00,1054.104826447292
2023-07-25 01:30:00,1053.5960823266942
2023-07-25 01:45:00,1053.5960823266942
2023-07-25 02:00:00,1053.5960823266942
2023-07-25 02:15:00,1053.5960823266942
2023-07-25 02:30:00,1053.5960823266942
2023-07-25 02:45:00,1053.5960823266942
2023-07-25 03:00:00,1055.0175925462681
2023-07-25 03:15:00,1055.0175925462681
2023-07-25 03:30:00,1055.0175925462681
2023-07-25 03:45:00,1055.0175925462681
2023-07-25 04:00:00,1055.0175925462681
2023-07-25 04:15:00,1055.0175925462681
2023-07-25 04:30:00,1055.003484231158
2023-07-25 04:45:00,1054.9752675990749
2023-07-25 05:00:00,1054.9752675990749
2023-07-25 05:15:00,1054.9752675990749
2023-07-25 05:30:00,1054.5658876399684
2023-07-25 05:45:00,1054.5658876399684
2023-07-25 06:00:00,1054.5658876399684
2023-07-25 06:15:00,1054.5658876399684
2023-07-25 06:30:00,1054.5658876399684
2023-07-25 06:45:00,1054.5658876399684
2023-07-25 07:00:00,1054.5658876399684
2023-07-25 07:15:00,1053.2697678308177
2023-07-25 07:30:00,1054.4136708478618
2023-07-25 07:45:00,1054.4136708478618
2023-07-25 08:00:00,1054.4136708478618
2023-07-25 08:15:00,1054.4136708478618
2023-07-25 08:30:00,1054.4136708478618
2023-07-25 08:45:00,1054.4136708478618
2023-07-25 09:00:00,1054.3995625327516
2023-07-25 09:15:00,1054.3995625327516
2023-07-25 09:30:00,1054.3995625327516
2023-07-25 09:45:00,1054.3995625327516
2023-07-25 10:00:00,1054.3995625327516
2023-07-25 10:15:00,1054.3995625327516
2023-07-25 10:30:00,1054.3995625327516
2023-07-25 10:45:00,1054.38545421671
2023-07-25 11:00:00,1053.830894091836
2023-07-25 11:15:00,1053.830894091836
2023-07-25 11:30:00,1053.830894091836
2023-07-25 11:45:00,1053.830894091836
2023-07-25 12:00:00,1053.839703399426
2023-07-25 12:15:00,1053.839703399426
2023-07-25 12:30:00,1053.839703399426
2023-07-25 12:45:00,1053.839703399426
2023-07-25 13:00:00,1053.839703399426
2023-07-25 13:15:00,1053.8114867692057
2023-07-25 13:30:00,1053.7973784540955
2023-07-25 13:45:00,1053.7973784540955
2023-07-25 14:00:00,1053.7973784540955
2023-07-25 14:15:00,1053.7973784540955
2023-07-25 14:30:00,1053.7973784540955
2023-07-25 14:45:00,1054.6577136253181
2023-07-25 15:00:00,1054.6577136253181
2023-07-25 15:15:00,1054.6577136253181
2023-07-25 15:30:00,1054.6577136253181
2023-07-25 15:45:00,1054.6577136253181
2023-07-25 16:00:00,1054.643605310208
2023-07-25 16:15:00,1052.4650023763243
2023-07-25 16:30:00,1052.4650023763243
2023-07-25 16:45:00,1052.450894061214
2023-07-25 17:00:00,1052.0090972219768
2023-07-25 17:15:00,1052.0090972219768
2023-07-25 17:30:00,1052.0090972219768
2023-07-25 17:45:00,1052.0090972219768
