,Equity
2023-07-04 11:00:00,1271.107715432794
2023-07-04 11:15:00,1271.107715432794
2023-07-04 11:30:00,1271.107715432794
2023-07-04 11:45:00,1271.107715432794
2023-07-04 12:00:00,1272.1203301598143
2023-07-04 12:15:00,1272.1203301598143
2023-07-04 12:30:00,1272.1203301598143
2023-07-04 12:45:00,1272.1203301598143
2023-07-04 13:00:00,1272.1041670919221
2023-07-04 13:15:00,1272.1041670919221
2023-07-04 13:30:00,1272.08800402403
2023-07-04 13:45:00,1272.0718409561377
2023-07-04 14:00:00,1272.0718409561377
2023-07-04 14:15:00,1272.0556778882456
2023-07-04 14:30:00,1272.0556778882456
2023-07-04 14:45:00,1272.0556778882456
2023-07-04 15:00:00,1272.0556778882456
2023-07-04 15:15:00,1272.0556778882456
2023-07-04 15:30:00,1272.039514822216
2023-07-04 15:45:00,1272.039514822216
2023-07-04 16:00:00,1270.8550168697548
2023-07-04 16:15:00,1270.8550604351149
2023-07-04 16:30:00,1270.8550604351149
2023-07-04 16:45:00,1273.0166784294233
2023-07-04 17:00:00,1272.5149558551893
2023-07-04 17:15:00,1272.5149558551893
2023-07-04 17:30:00,1270.01684007722
2023-07-04 17:45:00,1269.2848298915014
2023-07-04 18:00:00,1269.2363406934128
2023-07-04 18:15:00,1269.2363406934128
2023-07-04 18:30:00,1269.2363406934128
2023-07-04 18:45:00,1269.2363406934128
2023-07-04 19:00:00,1245.8658038892136
2023-07-04 19:15:00,1245.8658038892136
2023-07-04 19:30:00,1245.8658038892136
2023-07-04 19:45:00,1245.8658038892136
2023-07-04 20:00:00,1245.8658038892136
2023-07-04 20:15:00,1245.8658038892136
2023-07-04 20:30:00,1245.8658038892136
2023-07-04 20:45:00,1245.8658038892136
2023-07-04 21:00:00,1247.8106135644302
2023-07-04 21:15:00,1247.794450496538
2023-07-04 21:30:00,1247.7782874286459
2023-07-04 21:45:00,1247.7782874286459
2023-07-04 22:00:00,1247.7782874286459
2023-07-04 22:15:00,1247.7782874286459
2023-07-04 22:30:00,1247.7782874286459
2023-07-04 22:45:00,1247.7621243607537
2023-07-04 23:00:00,1247.7621243607537
2023-07-04 23:15:00,1247.7621243607537
2023-07-04 23:30:00,1247.7621243607537
2023-07-04 23:45:00,1247.7621243607537
2023-07-05 00:00:00,1247.7297982249693
2023-07-05 00:15:00,1248.5274281177954
2023-07-05 00:30:00,1248.5274281177954
2023-07-05 00:45:00,1247.810666051908
2023-07-05 01:00:00,1247.810666051908
2023-07-05 01:15:00,1249.613827434583
2023-07-05 01:30:00,1249.613827434583
2023-07-05 01:45:00,1249.613827434583
2023-07-05 02:00:00,1249.613827434583
2023-07-05 02:15:00,1249.5976643666909
2023-07-05 02:30:00,1249.5976643666909
2023-07-05 02:45:00,1249.5976643666909
2023-07-05 03:00:00,1249.5976643666909
2023-07-05 03:15:00,1249.5976643666909
2023-07-05 03:30:00,1249.5815012987987
2023-07-05 03:45:00,1249.5815012987987
2023-07-05 04:00:00,1249.5815012987987
2023-07-05 04:15:00,1248.1945230301753
2023-07-05 04:30:00,1248.1945230301753
2023-07-05 04:45:00,1248.1945230301753
2023-07-05 05:00:00,1248.1945230301753
2023-07-05 05:15:00,1248.1945230301753
2023-07-05 05:30:00,1248.1783599622831
2023-07-05 05:45:00,1248.1783599622831
2023-07-05 06:00:00,1248.1783599622831
2023-07-05 06:15:00,1248.1783599622831
2023-07-05 06:30:00,1248.1783599622831
2023-07-05 06:45:00,1248.162196894391
2023-07-05 07:00:00,1248.162196894391
2023-07-05 07:15:00,1248.162196894391
2023-07-05 07:30:00,1248.1460338264988
2023-07-05 07:45:00,1248.1529605232463
2023-07-05 08:00:00,1248.136797455354
2023-07-05 08:15:00,1248.1214880926818
2023-07-05 08:30:00,1248.1214880926818
2023-07-05 08:45:00,1249.1329680664749
2023-07-05 09:00:00,1250.2089760287017
2023-07-05 09:15:00,1250.2089760287017
2023-07-05 09:30:00,1250.2089760287017
2023-07-05 09:45:00,1250.2856212539882
2023-07-05 10:00:00,1246.6755243225307
2023-07-05 10:15:00,1245.4938797636241
2023-07-05 10:30:00,1228.132048098585
2023-07-05 10:45:00,1225.3536822481365
2023-07-05 11:00:00,1225.3536822481365
2023-07-05 11:15:00,1225.3536822481365
2023-07-05 11:30:00,1225.3536822481365
2023-07-05 11:45:00,1225.3536822481365
2023-07-05 12:00:00,1220.2989289446086
2023-07-05 12:15:00,1220.2989289446086
2023-07-05 12:30:00,1220.2989289446086
2023-07-05 12:45:00,1220.2989289446086
2023-07-05 13:00:00,1218.4486343546123
2023-07-05 13:15:00,1218.4486343546123
2023-07-05 13:30:00,1218.4486343546123
2023-07-05 13:45:00,1218.43247128672
2023-07-05 14:00:00,1218.43247128672
2023-07-05 14:15:00,1218.416308218828
2023-07-05 14:30:00,1218.416308218828
2023-07-05 14:45:00,1218.416308218828
2023-07-05 15:00:00,1218.416308218828
2023-07-05 15:15:00,1218.3839820830435
2023-07-05 15:30:00,1215.9391261546225
2023-07-05 15:45:00,1214.4170844761938
2023-07-05 16:00:00,1214.4170844761938
2023-07-05 16:15:00,1214.4009214083017
2023-07-05 16:30:00,1214.4009214083017
2023-07-05 16:45:00,1214.4009214083017
2023-07-05 17:00:00,1214.384758342272
2023-07-05 17:15:00,1214.5020387957156
2023-07-05 17:30:00,1214.485875729686
2023-07-05 17:45:00,1214.485875729686
2023-07-05 18:00:00,1214.485875729686
2023-07-05 18:15:00,1214.485875729686
2023-07-05 18:30:00,1214.485875729686
2023-07-05 18:45:00,1214.485875729686
2023-07-05 19:00:00,1214.485875729686
2023-07-05 19:15:00,1214.485875729686
2023-07-05 19:30:00,1214.485875729686
2023-07-05 19:45:00,1214.4697126636565
2023-07-05 20:00:00,1214.4697126636565
2023-07-05 20:15:00,1214.7759088466228
2023-07-05 20:30:00,1214.7759088466228
2023-07-05 20:45:00,1214.7759088466228
2023-07-05 21:00:00,1214.7759088466228
2023-07-05 21:15:00,1214.7759088466228
2023-07-05 21:30:00,1217.2365700194896
2023-07-05 21:45:00,1217.2365700194896
2023-07-05 22:00:00,1218.4841307590068
2023-07-05 22:15:00,1218.4841307590068
2023-07-05 22:30:00,1219.3927703688205
2023-07-05 22:45:00,1221.5259803125919
2023-07-05 23:00:00,1223.9264765570224
2023-07-05 23:15:00,1223.9264765570224
2023-07-05 23:30:00,1223.9264765570224
2023-07-05 23:45:00,1223.9264765570224
2023-07-06 00:00:00,1223.9103134891302
2023-07-06 00:15:00,1223.9103134891302
2023-07-06 00:30:00,1221.0227051994116
2023-07-06 00:45:00,1224.6718627235205
2023-07-06 01:00:00,1224.6718627235205
2023-07-06 01:15:00,1224.6718627235205
2023-07-06 01:30:00,1228.1939753314764
2023-07-06 01:45:00,1228.1939753314764
2023-07-06 02:00:00,1228.1939753314764
2023-07-06 02:15:00,1228.1939753314764
2023-07-06 02:30:00,1228.1939753314764
2023-07-06 02:45:00,1228.1939753314764
2023-07-06 03:00:00,1228.1939753314764
2023-07-06 03:15:00,1237.9777582904608
2023-07-06 03:30:00,1237.9777582904608
2023-07-06 03:45:00,1237.9777582904608
2023-07-06 04:00:00,1237.9777582904608
2023-07-06 04:15:00,1237.9777582904608
2023-07-06 04:30:00,1237.9615952225686
2023-07-06 04:45:00,1237.9615952225686
2023-07-06 05:00:00,1237.9615952225686
2023-07-06 05:15:00,1237.9454321546764
2023-07-06 05:30:00,1237.9292690867842
2023-07-06 05:45:00,1237.9292690867842
2023-07-06 06:00:00,1237.9292690867842
2023-07-06 06:15:00,1239.2994045133055
2023-07-06 06:30:00,1239.2670783812464
2023-07-06 06:45:00,1239.2670783812464
2023-07-06 07:00:00,1239.186263043648
2023-07-06 07:15:00,1239.2283458562852
2023-07-06 07:30:00,1237.587255582428
2023-07-06 07:45:00,1237.587255582428
2023-07-06 08:00:00,1237.587255582428
2023-07-06 08:15:00,1237.587255582428
2023-07-06 08:30:00,1237.5710925145358
2023-07-06 08:45:00,1237.5387663787515
2023-07-06 09:00:00,1236.5906908458383
2023-07-06 09:15:00,1236.5745277798087
2023-07-06 09:30:00,1236.4565511962683
2023-07-06 09:45:00,1236.4565511962683
2023-07-06 10:00:00,1236.4565511962683
2023-07-06 10:15:00,1236.4565511962683
2023-07-06 10:30:00,1236.4565511962683
2023-07-06 10:45:00,1236.4403881302387
2023-07-06 11:00:00,1236.1275493076355
2023-07-06 11:15:00,1236.1275493076355
2023-07-06 11:30:00,1236.1275493076355
2023-07-06 11:45:00,1240.8329564502747
2023-07-06 12:00:00,1242.9794942310364
2023-07-06 12:15:00,1244.4547313621551
2023-07-06 12:30:00,1243.7106822898895
2023-07-06 12:45:00,1243.7106822898895
2023-07-06 13:00:00,1243.6945192219973
2023-07-06 13:15:00,1243.6945192219973
2023-07-06 13:30:00,1243.6783561541051
2023-07-06 13:45:00,1242.1503425671071
2023-07-06 14:00:00,1238.7401717735738
2023-07-06 14:15:00,1233.526148660323
2023-07-06 14:30:00,1233.9144494070024
2023-07-06 14:45:00,1233.9144494070024
2023-07-06 15:00:00,1233.9144494070024
2023-07-06 15:15:00,1235.982876969716
2023-07-06 15:30:00,1235.982876969716
2023-07-06 15:45:00,1236.0751645548553
2023-07-06 16:00:00,1236.0751645548553
2023-07-06 16:15:00,1233.3515212519378
2023-07-06 16:30:00,1233.3515212519378
2023-07-06 16:45:00,1233.3515212519378
2023-07-06 17:00:00,1233.3515212519378
2023-07-06 17:15:00,1233.3515212519378
2023-07-06 17:30:00,1233.3515212519378
2023-07-06 17:45:00,1233.3353581840456
2023-07-06 18:00:00,1232.351952653593
2023-07-06 18:15:00,1232.3357895857007
2023-07-06 18:30:00,1231.8313578611524
2023-07-06 18:45:00,1231.8313578611524
2023-07-06 19:00:00,1231.8313578611524
2023-07-06 19:15:00,1231.8151947932602
2023-07-06 19:30:00,1228.24580854944
2023-07-06 19:45:00,1228.24580854944
2023-07-06 20:00:00,1228.24580854944
2023-07-06 20:15:00,1228.24580854944
2023-07-06 20:30:00,1234.1907700972915
2023-07-06 20:45:00,1234.1907700972915
2023-07-06 21:00:00,1240.33183331064
2023-07-06 21:15:00,1240.33183331064
2023-07-06 21:30:00,1240.33183331064
2023-07-06 21:45:00,1240.33183331064
2023-07-06 22:00:00,1240.3156702446104
2023-07-06 22:15:00,1240.2995071767182
2023-07-06 22:30:00,1240.2995071767182
2023-07-06 22:45:00,1240.2995071767182
2023-07-06 23:00:00,1240.2995071767182
2023-07-06 23:15:00,1240.2995071767182
2023-07-06 23:30:00,1240.2995071767182
2023-07-06 23:45:00,1240.283344108826
2023-07-07 00:00:00,1240.283344108826
2023-07-07 00:15:00,1241.5013206789554
2023-07-07 00:30:00,1241.5013206789554
2023-07-07 00:45:00,1241.5013206789554
2023-07-07 01:00:00,1241.836800832516
2023-07-07 01:15:00,1241.8206377646238
2023-07-07 01:30:00,1241.8206377646238
2023-07-07 01:45:00,1241.8206377646238
2023-07-07 02:00:00,1241.8206377646238
2023-07-07 02:15:00,1241.8206377646238
2023-07-07 02:30:00,1241.8206377646238
2023-07-07 02:45:00,1241.8206377646238
2023-07-07 03:00:00,1240.829013528517
2023-07-07 03:15:00,1243.0405833145887
2023-07-07 03:30:00,1243.0405833145887
2023-07-07 03:45:00,1243.0405833145887
2023-07-07 04:00:00,1243.0405833145887
2023-07-07 04:15:00,1243.0405833145887
2023-07-07 04:30:00,1243.0405833145887
2023-07-07 04:45:00,1243.0405833145887
2023-07-07 05:00:00,1240.067683400801
2023-07-07 05:15:00,1240.593506934336
2023-07-07 05:30:00,1240.593506934336
2023-07-07 05:45:00,1240.593506934336
2023-07-07 06:00:00,1240.593506934336
2023-07-07 06:15:00,1240.593506934336
2023-07-07 06:30:00,1240.593506934336
2023-07-07 06:45:00,1240.593506934336
2023-07-07 07:00:00,1240.593506934336
2023-07-07 07:15:00,1255.2548314353735
2023-07-07 07:30:00,1254.7939190885336
2023-07-07 07:45:00,1254.7454298829944
2023-07-07 08:00:00,1255.0594938194663
2023-07-07 08:15:00,1255.0594938194663
2023-07-07 08:30:00,1255.043330751574
2023-07-07 08:45:00,1255.043330751574
2023-07-07 09:00:00,1254.3695884572626
2023-07-07 09:15:00,1253.6248122679353
2023-07-07 09:30:00,1253.6248122679353
2023-07-07 09:45:00,1253.6248122679353
2023-07-07 10:00:00,1253.6248122679353
2023-07-07 10:15:00,1253.6248122679353
2023-07-07 10:30:00,1253.6248122679353
2023-07-07 10:45:00,1253.942752115643
2023-07-07 11:00:00,1253.942752115643
2023-07-07 11:15:00,1253.926589047751
2023-07-07 11:30:00,1254.6247636435837
2023-07-07 11:45:00,1254.6247636435837
2023-07-07 12:00:00,1254.6247636435837
2023-07-07 12:15:00,1254.5924375077993
2023-07-07 12:30:00,1254.5924375077993
2023-07-07 12:45:00,1254.5924375077993
2023-07-07 13:00:00,1254.5924375077993
2023-07-07 13:15:00,1254.5924375077993
2023-07-07 13:30:00,1254.5924375077993
2023-07-07 13:45:00,1254.5924375077993
2023-07-07 14:00:00,1254.5924375077993
2023-07-07 14:15:00,1254.5924375077993
2023-07-07 14:30:00,1254.5924375077993
2023-07-07 14:45:00,1254.5924375077993
2023-07-07 15:00:00,1254.7000616288096
2023-07-07 15:15:00,1254.6838985609174
2023-07-07 15:30:00,1254.2605657505155
2023-07-07 15:45:00,1254.2605657505155
2023-07-07 16:00:00,1254.2444026826233
2023-07-07 16:15:00,1254.2444026826233
2023-07-07 16:30:00,1254.2444026826233
2023-07-07 16:45:00,1254.2120765505642
2023-07-07 17:00:00,1254.2120765505642
2023-07-07 17:15:00,1254.2120765505642
2023-07-07 17:30:00,1254.2120765505642
2023-07-07 17:45:00,1254.2120765505642
2023-07-07 18:00:00,1254.2120765505642
2023-07-07 18:15:00,1254.2120765505642
2023-07-07 18:30:00,1254.2120765505642
2023-07-07 18:45:00,1254.2120765505642
2023-07-07 19:00:00,1254.2120765505642
2023-07-07 19:15:00,1280.2661708651394
2023-07-07 19:30:00,1280.2661708651394
2023-07-07 19:45:00,1280.2661708651394
2023-07-07 20:00:00,1280.2661708651394
2023-07-07 20:15:00,1265.5088046847195
2023-07-07 20:30:00,1265.5088046847195
2023-07-07 20:45:00,1281.5353778658719
2023-07-07 21:00:00,1281.5353778658719
2023-07-07 21:15:00,1280.7063325701565
2023-07-07 21:30:00,1280.690169504127
2023-07-07 21:45:00,1280.690169504127
2023-07-07 22:00:00,1280.690169504127
2023-07-07 22:15:00,1280.690169504127
2023-07-07 22:30:00,1280.690169504127
2023-07-07 22:45:00,1280.690169504127
2023-07-07 23:00:00,1280.690169504127
2023-07-07 23:15:00,1281.9022393731684
2023-07-07 23:30:00,1281.9022393731684
2023-07-07 23:45:00,1281.9022393731684
2023-07-08 00:00:00,1281.9022393731684
2023-07-08 00:15:00,1281.9022393731684
2023-07-08 00:30:00,1282.359743049583
2023-07-08 00:45:00,1282.359743049583
2023-07-08 01:00:00,1247.4052867202372
2023-07-08 01:15:00,1243.7892343310923
2023-07-08 01:30:00,1243.7569081990332
2023-07-08 01:45:00,1239.4587443081946
2023-07-08 02:00:00,1239.4587443081946
2023-07-08 02:15:00,1239.4264181761355
2023-07-08 02:30:00,1239.1303289739699
2023-07-08 02:45:00,1239.1303289739699
2023-07-08 03:00:00,1239.1303289739699
2023-07-08 03:15:00,1239.1303289739699
2023-07-08 03:30:00,1239.1303289739699
2023-07-08 03:45:00,1239.1303289739699
2023-07-08 04:00:00,1239.1303289739699
2023-07-08 04:15:00,1239.1303289739699
2023-07-08 04:30:00,1239.1303289739699
2023-07-08 04:45:00,1239.1303289739699
2023-07-08 05:00:00,1239.2034990622014
2023-07-08 05:15:00,1239.2034990622014
2023-07-08 05:30:00,1239.2034990622014
2023-07-08 05:45:00,1239.2034990622014
2023-07-08 06:00:00,1239.2034990622014
2023-07-08 06:15:00,1239.2034990622014
2023-07-08 06:30:00,1239.1550098641128
2023-07-08 06:45:00,1239.1550098641128
2023-07-08 07:00:00,1239.1550098641128
2023-07-08 07:15:00,1239.1550098641128
2023-07-08 07:30:00,1239.1550098641128
2023-07-08 07:45:00,1239.1550098641128
2023-07-08 08:00:00,1239.1550098641128
2023-07-08 08:15:00,1239.1388467962206
2023-07-08 08:30:00,1239.1388467962206
2023-07-08 08:45:00,1239.1065206641615
2023-07-08 09:00:00,1238.44952340073
2023-07-08 09:15:00,1238.44952340073
2023-07-08 09:30:00,1238.44952340073
2023-07-08 09:45:00,1238.44952340073
2023-07-08 10:00:00,1238.44952340073
2023-07-08 10:15:00,1238.44952340073
2023-07-08 10:30:00,1242.2860621923865
2023-07-08 10:45:00,1240.5419569725454
2023-07-08 11:00:00,1240.5419569725454
2023-07-08 11:15:00,1240.718930881685
2023-07-08 11:30:00,1243.3234388048113
2023-07-08 11:45:00,1248.8058253938616
2023-07-08 12:00:00,1248.7896623259694
2023-07-08 12:15:00,1248.7896623259694
2023-07-08 12:30:00,1248.7734992599399
2023-07-08 12:45:00,1247.7171063518435
2023-07-08 13:00:00,1248.2269411182315
2023-07-08 13:15:00,1248.2269411182315
2023-07-08 13:30:00,1248.2269411182315
2023-07-08 13:45:00,1246.8882764673144
2023-07-08 14:00:00,1250.5422622060687
2023-07-08 14:15:00,1251.9463825321109
2023-07-08 14:30:00,1251.9463825321109
2023-07-08 14:45:00,1252.580813536635
2023-07-08 15:00:00,1252.580813536635
2023-07-08 15:15:00,1252.580813536635
2023-07-08 15:30:00,1252.580813536635
2023-07-08 15:45:00,1252.580813536635
2023-07-08 16:00:00,1252.580813536635
2023-07-08 16:15:00,1252.564650468743
2023-07-08 16:30:00,1252.564650468743
2023-07-08 16:45:00,1252.5484874008507
2023-07-08 17:00:00,1252.5484874008507
2023-07-08 17:15:00,1252.5484874008507
2023-07-08 17:30:00,1252.5484874008507
2023-07-08 17:45:00,1252.5484874008507
2023-07-08 18:00:00,1252.5484874008507
2023-07-08 18:15:00,1252.5484874008507
2023-07-08 18:30:00,1252.5484874008507
2023-07-08 18:45:00,1252.5484874008507
2023-07-08 19:00:00,1252.5161612650663
2023-07-08 19:15:00,1251.6472361704618
2023-07-08 19:30:00,1249.0602067133696
2023-07-08 19:45:00,1250.8076340576918
2023-07-08 20:00:00,1249.4693340679914
2023-07-08 20:15:00,1249.4693340679914
2023-07-08 20:30:00,1249.4531710000992
2023-07-08 20:45:00,1249.4531710000992
2023-07-08 21:00:00,1249.4531710000992
2023-07-08 21:15:00,1249.4531710000992
2023-07-08 21:30:00,1249.4531710000992
2023-07-08 21:45:00,1249.4531710000992
2023-07-08 22:00:00,1255.6510212274552
2023-07-08 22:15:00,1255.6510212274552
2023-07-08 22:30:00,1255.6510212274552
2023-07-08 22:45:00,1257.076491937256
2023-07-08 23:00:00,1257.356468454218
2023-07-08 23:15:00,1257.356468454218
2023-07-08 23:30:00,1257.356468454218
2023-07-08 23:45:00,1257.356468454218
2023-07-09 00:00:00,1257.356468454218
2023-07-09 00:15:00,1257.356468454218
2023-07-09 00:30:00,1257.356468454218
2023-07-09 00:45:00,1257.3403053863258
2023-07-09 01:00:00,1257.2228945328206
2023-07-09 01:15:00,1257.2067314649285
2023-07-09 01:30:00,1257.2067314649285
2023-07-09 01:45:00,1259.5933259988487
2023-07-09 02:00:00,1264.8016046548546
2023-07-09 02:15:00,1264.8016046548546
2023-07-09 02:30:00,1264.8016046548546
2023-07-09 02:45:00,1264.8016046548546
2023-07-09 03:00:00,1264.8016046548546
2023-07-09 03:15:00,1264.8016046548546
2023-07-09 03:30:00,1264.8016046548546
2023-07-09 03:45:00,1264.8016046548546
2023-07-09 04:00:00,1264.8016046548546
2023-07-09 04:15:00,1258.2522396112145
2023-07-09 04:30:00,1260.1922934318245
2023-07-09 04:45:00,1260.1761303639323
2023-07-09 05:00:00,1260.1599672960401
2023-07-09 05:15:00,1260.1599672960401
2023-07-09 05:30:00,1260.1599672960401
2023-07-09 05:45:00,1263.0213948415876
2023-07-09 06:00:00,1267.0092579053999
2023-07-09 06:15:00,1266.9930948375077
2023-07-09 06:30:00,1266.9930948375077
2023-07-09 06:45:00,1266.9930948375077
2023-07-09 07:00:00,1272.0155490992875
2023-07-09 07:15:00,1272.6168071983666
2023-07-09 07:30:00,1272.8397499380917
2023-07-09 07:45:00,1272.8397499380917
2023-07-09 08:00:00,1272.8397499380917
2023-07-09 08:15:00,1271.7489003001065
2023-07-09 08:30:00,1271.7489003001065
2023-07-09 08:45:00,1271.7489003001065
2023-07-09 09:00:00,1271.7489003001065
2023-07-09 09:15:00,1271.7489003001065
2023-07-09 09:30:00,1271.7489003001065
2023-07-09 09:45:00,1271.7489003001065
2023-07-09 10:00:00,1271.7489003001065
2023-07-09 10:15:00,1271.7489003001065
2023-07-09 10:30:00,1271.7489003001065
2023-07-09 10:45:00,1271.7489003001065
2023-07-09 11:00:00,1271.7489003001065
2023-07-09 11:15:00,1271.7489003001065
2023-07-09 11:30:00,1271.7489003001065
2023-07-09 11:45:00,1271.7489003001065
2023-07-09 12:00:00,1271.7489003001065
2023-07-09 12:15:00,1271.732737234077
2023-07-09 12:30:00,1271.732737234077
2023-07-09 12:45:00,1271.732737234077
2023-07-09 13:00:00,1271.7004111020178
2023-07-09 13:15:00,1271.7004111020178
2023-07-09 13:30:00,1271.7004111020178
2023-07-09 13:45:00,1272.1392311660857
2023-07-09 14:00:00,1272.1392311660857
2023-07-09 14:15:00,1272.1392311660857
2023-07-09 14:30:00,1274.6665427295775
2023-07-09 14:45:00,1274.6665427295775
2023-07-09 15:00:00,1274.6665427295775
2023-07-09 15:15:00,1274.6665427295775
2023-07-09 15:30:00,1273.955416044435
2023-07-09 15:45:00,1273.0485117046446
2023-07-09 16:00:00,1273.8300287334532
2023-07-09 16:15:00,1274.27274348422
2023-07-09 16:30:00,1274.27274348422
2023-07-09 16:45:00,1274.27274348422
2023-07-09 17:00:00,1274.27274348422
2023-07-09 17:15:00,1274.27274348422
2023-07-09 17:30:00,1274.27274348422
2023-07-09 17:45:00,1273.1993895976157
2023-07-09 18:00:00,1273.1832265297235
2023-07-09 18:15:00,1268.7194442192376
2023-07-09 18:30:00,1267.1136265436471
2023-07-09 18:45:00,1267.1136265436471
2023-07-09 19:00:00,1267.097463475755
2023-07-09 19:15:00,1267.097463475755
2023-07-09 19:30:00,1267.097463475755
2023-07-09 19:45:00,1267.0813004078627
2023-07-09 20:00:00,1267.0813004078627
2023-07-09 20:15:00,1267.0813004078627
2023-07-09 20:30:00,1264.7668847145796
2023-07-09 20:45:00,1264.75072164855
2023-07-09 21:00:00,1268.1945859941006
2023-07-09 21:15:00,1273.6185800584317
2023-07-09 21:30:00,1273.6024169905395
2023-07-09 21:45:00,1273.6024169905395
2023-07-09 22:00:00,1273.5700908584804
2023-07-09 22:15:00,1273.5539277924508
2023-07-09 22:30:00,1273.5539277924508
2023-07-09 22:45:00,1273.5539277924508
2023-07-09 23:00:00,1273.5539277924508
2023-07-09 23:15:00,1273.5539277924508
2023-07-09 23:30:00,1273.5216016566665
2023-07-09 23:45:00,1273.5216016566665
2023-07-10 00:00:00,1262.5982246196181
2023-07-10 00:15:00,1255.8322820460708
2023-07-10 00:30:00,1256.0094104951531
2023-07-10 00:45:00,1255.9447582235844
2023-07-10 01:00:00,1255.9447582235844
2023-07-10 01:15:00,1255.9447582235844
2023-07-10 01:30:00,1254.8838443031818
2023-07-10 01:45:00,1252.0044042339832
2023-07-10 02:00:00,1251.9760149849863
2023-07-10 02:15:00,1251.9760149849863
2023-07-10 02:30:00,1251.9436888492019
2023-07-10 02:45:00,1250.889505366078
2023-07-10 03:00:00,1250.889505366078
2023-07-10 03:15:00,1250.889505366078
2023-07-10 03:30:00,1251.2755939161689
2023-07-10 03:45:00,1251.2755939161689
2023-07-10 04:00:00,1251.2755939161689
2023-07-10 04:15:00,1251.2755939161689
2023-07-10 04:30:00,1251.2755939161689
2023-07-10 04:45:00,1251.2755939161689
2023-07-10 05:00:00,1251.2755939161689
2023-07-10 05:15:00,1251.2755939161689
2023-07-10 05:30:00,1251.2755939161689
2023-07-10 05:45:00,1249.8738972341926
2023-07-10 06:00:00,1249.8738972341926
2023-07-10 06:15:00,1249.8738972341926
2023-07-10 06:30:00,1249.825408036104
2023-07-10 06:45:00,1246.7780082768113
2023-07-10 07:00:00,1246.7618452107818
2023-07-10 07:15:00,1245.6250352656753
2023-07-10 07:30:00,1245.6250352656753
2023-07-10 07:45:00,1245.6250352656753
2023-07-10 08:00:00,1245.6195957062118
2023-07-10 08:15:00,1245.6195957062118
2023-07-10 08:30:00,1245.6195957062118
2023-07-10 08:45:00,1245.6195957062118
2023-07-10 09:00:00,1245.6195957062118
2023-07-10 09:15:00,1245.5711065006726
2023-07-10 09:30:00,1245.6556985524767
2023-07-10 09:45:00,1245.6395354845845
2023-07-10 10:00:00,1245.6395354845845
2023-07-10 10:15:00,1245.6395354845845
2023-07-10 10:30:00,1245.6395354845845
2023-07-10 10:45:00,1245.6395354845845
2023-07-10 11:00:00,1245.6395354845845
2023-07-10 11:15:00,1245.6395354845845
2023-07-10 11:30:00,1245.6395354845845
2023-07-10 11:45:00,1247.92170911816
2023-07-10 12:00:00,1249.40945678738
2023-07-10 12:15:00,1249.40945678738
2023-07-10 12:30:00,1249.40945678738
2023-07-10 12:45:00,1249.40945678738
2023-07-10 13:00:00,1249.40945678738
2023-07-10 13:15:00,1249.40945678738
2023-07-10 13:30:00,1249.40945678738
2023-07-10 13:45:00,1249.40945678738
2023-07-10 14:00:00,1249.40945678738
2023-07-10 14:15:00,1249.40945678738
2023-07-10 14:30:00,1249.40945678738
2023-07-10 14:45:00,1249.3771306553208
2023-07-10 15:00:00,1249.3609675874286
2023-07-10 15:15:00,1249.3609675874286
2023-07-10 15:30:00,1249.3609675874286
2023-07-10 15:45:00,1249.3448045195364
2023-07-10 16:00:00,1249.3448045195364
2023-07-10 16:15:00,1249.3448045195364
2023-07-10 16:30:00,1249.3448045195364
2023-07-10 16:45:00,1249.3448045195364
2023-07-10 17:00:00,1245.480441564443
2023-07-10 17:15:00,1244.1987199724936
2023-07-10 17:30:00,1244.1987199724936
2023-07-10 17:45:00,1245.3406870306753
2023-07-10 18:00:00,1245.3406870306753
2023-07-10 18:15:00,1245.3406870306753
2023-07-10 18:30:00,1244.4744667948507
2023-07-10 18:45:00,1244.4583037269585
2023-07-10 19:00:00,1241.495745934295
2023-07-10 19:15:00,1241.495745934295
2023-07-10 19:30:00,1241.301160134124
2023-07-10 19:45:00,1241.301160134124
2023-07-10 20:00:00,1234.3340156448357
2023-07-10 20:15:00,1233.6530210745805
2023-07-10 20:30:00,1233.6530210745805
2023-07-10 20:45:00,1238.0236518156998
2023-07-10 21:00:00,1238.0236518156998
2023-07-10 21:15:00,1238.0236518156998
2023-07-10 21:30:00,1238.0104106792533
2023-07-10 21:45:00,1240.046816719445
2023-07-10 22:00:00,1242.0156822332465
2023-07-10 22:15:00,1242.0156822332465
2023-07-10 22:30:00,1244.3467030653082
2023-07-10 22:45:00,1244.3467030653082
2023-07-10 23:00:00,1244.3467030653082
2023-07-10 23:15:00,1244.3467030653082
2023-07-10 23:30:00,1244.3467030653082
2023-07-10 23:45:00,1244.3467030653082
2023-07-11 00:00:00,1241.6030779012763
2023-07-11 00:15:00,1241.0085430273139
2023-07-11 00:30:00,1235.7110548147284
2023-07-11 00:45:00,1235.7110548147284
2023-07-11 01:00:00,1235.7110548147284
2023-07-11 01:15:00,1235.7110548147284
2023-07-11 01:30:00,1235.7110548147284
2023-07-11 01:45:00,1237.7914557584845
2023-07-11 02:00:00,1237.7914557584845
2023-07-11 02:15:00,1237.7914557584845
2023-07-11 02:30:00,1237.7914557584845
2023-07-11 02:45:00,1237.7914557584845
2023-07-11 03:00:00,1237.7752926905923
2023-07-11 03:15:00,1239.8114777167611
