,Equity
2024-03-10 07:15:00,1588.7060346319922
2024-03-10 07:30:00,1588.633332194353
2024-03-10 07:45:00,1588.633332194353
2024-03-10 08:00:00,1588.633332194353
2024-03-10 08:15:00,1588.633332194353
2024-03-10 08:30:00,1588.633332194353
2024-03-10 08:45:00,1579.632961215044
2024-03-10 09:00:00,1579.632961215044
2024-03-10 09:15:00,1579.632961215044
2024-03-10 09:30:00,1579.632961215044
2024-03-10 09:45:00,1579.632961215044
2024-03-10 10:00:00,1579.632961215044
2024-03-10 10:15:00,1579.632961215044
2024-03-10 10:30:00,1587.2608322515734
2024-03-10 10:45:00,1587.2608322515734
2024-03-10 11:00:00,1587.2608322515734
2024-03-10 11:15:00,1587.2244810364791
2024-03-10 11:30:00,1590.5247394345351
2024-03-10 11:45:00,1590.5247394345351
2024-03-10 12:00:00,1590.5247394345351
2024-03-10 12:15:00,1590.5247394345351
2024-03-10 12:30:00,1590.5247394345351
2024-03-10 12:45:00,1590.5247394345351
2024-03-10 13:00:00,1590.5247394345351
2024-03-10 13:15:00,1590.4883882157155
2024-03-10 13:30:00,1590.4883882157155
2024-03-10 13:45:00,1590.4520370006212
2024-03-10 14:00:00,1588.3372045993456
2024-03-10 14:15:00,1588.3372045993456
2024-03-10 14:30:00,1585.4588188171037
2024-03-10 14:45:00,1585.3861163794645
2024-03-10 15:00:00,1585.3861163794645
2024-03-10 15:15:00,1585.3861163794645
2024-03-10 15:30:00,1585.3861163794645
2024-03-10 15:45:00,1585.3861163794645
2024-03-10 16:00:00,1583.5820987164625
2024-03-10 16:15:00,1583.5820987164625
2024-03-10 16:30:00,1583.5820987164625
2024-03-10 16:45:00,1583.5820987164625
2024-03-10 17:00:00,1583.5820987164625
2024-03-10 17:15:00,1583.5820987164625
2024-03-10 17:30:00,1583.5820987164625
2024-03-10 17:45:00,1583.5093962788233
2024-03-10 18:00:00,1583.5093962788233
2024-03-10 18:15:00,1583.5093962788233
2024-03-10 18:30:00,1583.5093962788233
2024-03-10 18:45:00,1583.473045063729
2024-03-10 19:00:00,1583.473045063729
2024-03-10 19:15:00,1583.473045063729
2024-03-10 19:30:00,1583.473045063729
2024-03-10 19:45:00,1584.8505103118368
2024-03-10 20:00:00,1584.8505103118368
2024-03-10 20:15:00,1584.8505103118368
2024-03-10 20:30:00,1584.8505103118368
2024-03-10 20:45:00,1584.8505103118368
2024-03-10 21:00:00,1584.8505103118368
2024-03-10 21:15:00,1584.8505103118368
2024-03-10 21:30:00,1584.8505103118368
2024-03-10 21:45:00,1584.8505103118368
2024-03-10 22:00:00,1584.8141590967425
2024-03-10 22:15:00,1584.8141590967425
2024-03-10 22:30:00,1584.8141590967425
2024-03-10 22:45:00,1584.8141590967425
2024-03-10 23:00:00,1584.8141590967425
2024-03-10 23:15:00,1584.8141590967425
2024-03-10 23:30:00,1584.8141590967425
2024-03-10 23:45:00,1585.744889201189
2024-03-11 00:00:00,1590.0281476392993
2024-03-11 00:15:00,1590.0281476392993
2024-03-11 00:30:00,1590.0281476392993
2024-03-11 00:45:00,1589.991796424205
2024-03-11 01:00:00,1589.991796424205
2024-03-11 01:15:00,1589.991796424205
2024-03-11 01:30:00,1589.991796424205
2024-03-11 01:45:00,1589.991796424205
2024-03-11 02:00:00,1589.991796424205
2024-03-11 02:15:00,1589.991796424205
2024-03-11 02:30:00,1589.991796424205
2024-03-11 02:45:00,1589.991796424205
2024-03-11 03:00:00,1589.991796424205
2024-03-11 03:15:00,1589.991796424205
2024-03-11 03:30:00,1589.991796424205
2024-03-11 03:45:00,1589.991796424205
2024-03-11 04:00:00,1591.6725534699508
2024-03-11 04:15:00,1591.563499813492
2024-03-11 04:30:00,1591.563499813492
2024-03-11 04:45:00,1590.1020540050813
2024-03-11 05:00:00,1588.772317891533
2024-03-11 05:15:00,1588.772317891533
2024-03-11 05:30:00,1588.772317891533
2024-03-11 05:45:00,1588.772317891533
2024-03-11 06:00:00,1588.772317891533
2024-03-11 06:15:00,1588.772317891533
2024-03-11 06:30:00,1588.772317891533
2024-03-11 06:45:00,1588.772317891533
2024-03-11 07:00:00,1588.4937949232408
2024-03-11 07:15:00,1599.4190287641832
2024-03-11 07:30:00,1599.4190287641832
2024-03-11 07:45:00,1599.4190287641832
2024-03-11 08:00:00,1599.4190287641832
2024-03-11 08:15:00,1599.4190287641832
2024-03-11 08:30:00,1599.4190287641832
2024-03-11 08:45:00,1599.4190287641832
2024-03-11 09:00:00,1599.4190287641832
2024-03-11 09:15:00,1599.3826775453635
2024-03-11 09:30:00,1599.3826775453635
2024-03-11 09:45:00,1596.510740032012
2024-03-11 10:00:00,1596.510740032012
2024-03-11 10:15:00,1596.510740032012
2024-03-11 10:30:00,1596.510740032012
2024-03-11 10:45:00,1596.510740032012
2024-03-11 11:00:00,1596.510740032012
2024-03-11 11:15:00,1596.510740032012
2024-03-11 11:30:00,1596.510740032012
2024-03-11 11:45:00,1596.510740032012
2024-03-11 12:00:00,1596.510740032012
2024-03-11 12:15:00,1596.510740032012
2024-03-11 12:30:00,1596.510740032012
2024-03-11 12:45:00,1596.510740032012
2024-03-11 13:00:00,1596.4743888169178
2024-03-11 13:15:00,1596.4743888169178
2024-03-11 13:30:00,1596.4743888169178
2024-03-11 13:45:00,1596.4743888169178
2024-03-11 14:00:00,1596.4743888169178
2024-03-11 14:15:00,1596.4743888169178
2024-03-11 14:30:00,1596.4743888169178
2024-03-11 14:45:00,1596.4743888169178
2024-03-11 15:00:00,1596.4743888169178
2024-03-11 15:15:00,1596.4743888169178
2024-03-11 15:30:00,1596.4743888169178
2024-03-11 15:45:00,1596.4743888169178
2024-03-11 16:00:00,1596.784572222794
2024-03-11 16:15:00,1596.7482210076996
2024-03-11 16:30:00,1596.7482210076996
2024-03-11 16:45:00,1596.7482210076996
2024-03-11 17:00:00,1596.7482210076996
2024-03-11 17:15:00,1596.7482210076996
2024-03-11 17:30:00,1598.1695408500382
2024-03-11 17:45:00,1598.1695408500382
2024-03-11 18:00:00,1598.1695408500382
2024-03-11 18:15:00,1598.1695408500382
2024-03-11 18:30:00,1598.1695408500382
2024-03-11 18:45:00,1598.1695408500382
2024-03-11 19:00:00,1598.1695408500382
2024-03-11 19:15:00,1598.1695408500382
2024-03-11 19:30:00,1598.1695408500382
2024-03-11 19:45:00,1598.1695408500382
2024-03-11 20:00:00,1598.1695408500382
2024-03-11 20:15:00,1598.1695408500382
2024-03-11 20:30:00,1598.096838412399
2024-03-11 20:45:00,1598.096838412399
2024-03-11 21:00:00,1600.6069380618283
2024-03-11 21:15:00,1600.6069380618283
2024-03-11 21:30:00,1600.6069380618283
2024-03-11 21:45:00,1600.6069380618283
2024-03-11 22:00:00,1600.6069380618283
2024-03-11 22:15:00,1600.6069380618283
2024-03-11 22:30:00,1600.6069380618283
2024-03-11 22:45:00,1600.6069380618283
2024-03-11 23:00:00,1600.6069380618283
2024-03-11 23:15:00,1600.6069380618283
2024-03-11 23:30:00,1600.6069380618283
2024-03-11 23:45:00,1600.6069380618283
2024-03-12 00:00:00,1600.5705868430086
2024-03-12 00:15:00,1600.4978844053694
2024-03-12 00:30:00,1600.4978844053694
2024-03-12 00:45:00,1600.4978844053694
2024-03-12 01:00:00,1600.4978844053694
2024-03-12 01:15:00,1600.4615331865498
2024-03-12 01:30:00,1600.4615331865498
2024-03-12 01:45:00,1600.4251819714555
2024-03-12 02:00:00,1600.4251819714555
2024-03-12 02:15:00,1600.4251819714555
2024-03-12 02:30:00,1600.4251819714555
2024-03-12 02:45:00,1600.4251819714555
2024-03-12 03:00:00,1599.2298812731751
2024-03-12 03:15:00,1602.9234263762482
2024-03-12 03:30:00,1602.9234263762482
2024-03-12 03:45:00,1602.9234263762482
2024-03-12 04:00:00,1602.9234263762482
2024-03-12 04:15:00,1602.9234263762482
2024-03-12 04:30:00,1602.9234263762482
2024-03-12 04:45:00,1602.8870751574286
2024-03-12 05:00:00,1602.8870751574286
2024-03-12 05:15:00,1602.8870751574286
2024-03-12 05:30:00,1602.8870751574286
2024-03-12 05:45:00,1602.8870751574286
2024-03-12 06:00:00,1602.850723938609
2024-03-12 06:15:00,1602.7780215084204
2024-03-12 06:30:00,1602.1979744374403
2024-03-12 06:45:00,1602.1979744374403
2024-03-12 07:00:00,1602.1979744374403
2024-03-12 07:15:00,1604.253702634538
2024-03-12 07:30:00,1602.918094867433
2024-03-12 07:45:00,1602.918094867433
2024-03-12 08:00:00,1599.430042499269
2024-03-12 08:15:00,1599.430042499269
2024-03-12 08:30:00,1599.430042499269
2024-03-12 08:45:00,1599.430042499269
2024-03-12 09:00:00,1599.430042499269
2024-03-12 09:15:00,1599.430042499269
2024-03-12 09:30:00,1604.6156971394666
2024-03-12 09:45:00,1605.0938566565164
2024-03-12 10:00:00,1605.0938566565164
2024-03-12 10:15:00,1605.0938566565164
2024-03-12 10:30:00,1605.0938566565164
2024-03-12 10:45:00,1605.0938566565164
2024-03-12 11:00:00,1605.0938566565164
2024-03-12 11:15:00,1608.0893000006326
2024-03-12 11:30:00,1608.0893000006326
2024-03-12 11:45:00,1608.0893000006326
2024-03-12 12:00:00,1608.0893000006326
2024-03-12 12:15:00,1608.0529487855383
2024-03-12 12:30:00,1607.4561996586272
2024-03-12 12:45:00,1607.4561996586272
2024-03-12 13:00:00,1607.4561996586272
2024-03-12 13:15:00,1607.4561996586272
2024-03-12 13:30:00,1607.4561996586272
2024-03-12 13:45:00,1607.4561996586272
2024-03-12 14:00:00,1607.4198484435328
2024-03-12 14:15:00,1607.4198484435328
2024-03-12 14:30:00,1607.3834972247132
2024-03-12 14:45:00,1607.3834972247132
2024-03-12 15:00:00,1607.3471460096189
2024-03-12 15:15:00,1607.3471460096189
2024-03-12 15:30:00,1607.3471460096189
2024-03-12 15:45:00,1607.3471460096189
2024-03-12 16:00:00,1606.168845152075
2024-03-12 16:15:00,1604.6280582897016
2024-03-12 16:30:00,1604.6280582897016
2024-03-12 16:45:00,1604.6280582897016
2024-03-12 17:00:00,1604.5190046332427
2024-03-12 17:15:00,1604.5190046332427
2024-03-12 17:30:00,1604.5190046332427
2024-03-12 17:45:00,1603.9320472977706
2024-03-12 18:00:00,1603.9320472977706
2024-03-12 18:15:00,1603.9320472977706
2024-03-12 18:30:00,1603.9320472977706
2024-03-12 18:45:00,1603.9320472977706
2024-03-12 19:00:00,1603.9320472977706
2024-03-12 19:15:00,1603.9320472977706
2024-03-12 19:30:00,1603.9320472977706
2024-03-12 19:45:00,1603.9320472977706
2024-03-12 20:00:00,1603.9320472977706
2024-03-12 20:15:00,1603.9320472977706
2024-03-12 20:30:00,1603.9320472977706
2024-03-12 20:45:00,1603.9320472977706
2024-03-12 21:00:00,1603.9320472977706
2024-03-12 21:15:00,1603.9320472977706
2024-03-12 21:30:00,1603.9320472977706
2024-03-12 21:45:00,1603.9320472977706
2024-03-12 22:00:00,1603.9320472977706
2024-03-12 22:15:00,1603.9320472977706
2024-03-12 22:30:00,1603.9320472977706
2024-03-12 22:45:00,1605.2341623805114
2024-03-12 23:00:00,1605.2341623805114
2024-03-12 23:15:00,1605.2341623805114
2024-03-12 23:30:00,1605.2341623805114
2024-03-12 23:45:00,1605.2341623805114
2024-03-13 00:00:00,1605.2341623805114
2024-03-13 00:15:00,1605.2341623805114
2024-03-13 00:30:00,1605.2341623805114
2024-03-13 00:45:00,1605.2341623805114
2024-03-13 01:00:00,1605.2341623805114
2024-03-13 01:15:00,1605.2341623805114
2024-03-13 01:30:00,1605.1978111616918
2024-03-13 01:45:00,1605.1978111616918
2024-03-13 02:00:00,1605.1978111616918
2024-03-13 02:15:00,1605.1978111616918
2024-03-13 02:30:00,1607.8871496073552
2024-03-13 02:45:00,1607.8871496073552
2024-03-13 03:00:00,1607.8871496073552
2024-03-13 03:15:00,1608.7069279305288
2024-03-13 03:30:00,1608.2029103390523
2024-03-13 03:45:00,1608.2029103390523
2024-03-13 04:00:00,1608.2029103390523
2024-03-13 04:15:00,1608.2029103390523
2024-03-13 04:30:00,1608.2029103390523
2024-03-13 04:45:00,1605.7499653450795
2024-03-13 05:00:00,1605.7499653450795
2024-03-13 05:15:00,1603.6540209404775
2024-03-13 05:30:00,1603.6540209404775
2024-03-13 05:45:00,1603.6540209404775
2024-03-13 06:00:00,1603.6540209404775
2024-03-13 06:15:00,1603.6540209404775
2024-03-13 06:30:00,1603.6540209404775
2024-03-13 06:45:00,1603.5813185102888
2024-03-13 07:00:00,1602.0034445650526
2024-03-13 07:15:00,1602.0034445650526
2024-03-13 07:30:00,1601.9307421274134
2024-03-13 07:45:00,1601.4141521282145
2024-03-13 08:00:00,1601.4141521282145
2024-03-13 08:15:00,1601.3778009093949
2024-03-13 08:30:00,1599.2201237357804
2024-03-13 08:45:00,1598.5458485759445
2024-03-13 09:00:00,1598.5458485759445
2024-03-13 09:15:00,1598.5458485759445
2024-03-13 09:30:00,1598.5458485759445
2024-03-13 09:45:00,1598.5458485759445
2024-03-13 10:00:00,1598.5458485759445
2024-03-13 10:15:00,1598.5458485759445
2024-03-13 10:30:00,1598.5458485759445
2024-03-13 10:45:00,1598.5094973608502
2024-03-13 11:00:00,1598.5094973608502
2024-03-13 11:15:00,1598.4731461420306
2024-03-13 11:30:00,1599.5441728248843
2024-03-13 11:45:00,1600.1411740198382
2024-03-13 12:00:00,1600.1411740198382
2024-03-13 12:15:00,1600.1411740198382
2024-03-13 12:30:00,1602.787748040224
2024-03-13 12:45:00,1602.787748040224
2024-03-13 13:00:00,1602.787748040224
2024-03-13 13:15:00,1602.787748040224
2024-03-13 13:30:00,1602.787748040224
2024-03-13 13:45:00,1603.8473004713305
2024-03-13 14:00:00,1603.8473004713305
2024-03-13 14:15:00,1603.8473004713305
2024-03-13 14:30:00,1603.8473004713305
2024-03-13 14:45:00,1603.8473004713305
2024-03-13 15:00:00,1604.5391761675128
2024-03-13 15:15:00,1604.5391761675128
2024-03-13 15:30:00,1604.5391761675128
2024-03-13 15:45:00,1604.5391761675128
2024-03-13 16:00:00,1604.5028249486932
2024-03-13 16:15:00,1604.5028249486932
2024-03-13 16:30:00,1604.5028249486932
2024-03-13 16:45:00,1604.5028249486932
2024-03-13 17:00:00,1604.5028249486932
2024-03-13 17:15:00,1604.5028249486932
2024-03-13 17:30:00,1604.1518999501714
2024-03-13 17:45:00,1604.1518999501714
2024-03-13 18:00:00,1604.1518999501714
2024-03-13 18:15:00,1604.1518999501714
2024-03-13 18:30:00,1604.1518999501714
2024-03-13 18:45:00,1604.1155487313517
2024-03-13 19:00:00,1604.1155487313517
2024-03-13 19:15:00,1604.0791975125321
2024-03-13 19:30:00,1604.0791975125321
2024-03-13 19:45:00,1603.359473334218
2024-03-13 20:00:00,1603.3231221191236
2024-03-13 20:15:00,1603.3231221191236
2024-03-13 20:30:00,1608.815075968916
2024-03-13 20:45:00,1608.815075968916
2024-03-13 21:00:00,1608.815075968916
2024-03-13 21:15:00,1608.815075968916
2024-03-13 21:30:00,1608.815075968916
2024-03-13 21:45:00,1608.815075968916
2024-03-13 22:00:00,1608.815075968916
2024-03-13 22:15:00,1608.815075968916
2024-03-13 22:30:00,1608.815075968916
2024-03-13 22:45:00,1608.815075968916
2024-03-13 23:00:00,1608.815075968916
2024-03-13 23:15:00,1608.815075968916
2024-03-13 23:30:00,1608.815075968916
2024-03-13 23:45:00,1603.2927342407056
2024-03-14 00:00:00,1603.2927342407056
2024-03-14 00:15:00,1603.2927342407056
2024-03-14 00:30:00,1603.2927342407056
2024-03-14 00:45:00,1603.2563830256113
2024-03-14 01:00:00,1603.2563830256113
2024-03-14 01:15:00,1603.2563830256113
2024-03-14 01:30:00,1603.2563830256113
2024-03-14 01:45:00,1603.000363969768
2024-03-14 02:00:00,1603.000363969768
2024-03-14 02:15:00,1603.000363969768
2024-03-14 02:30:00,1603.000363969768
2024-03-14 02:45:00,1603.000363969768
2024-03-14 03:00:00,1603.000363969768
2024-03-14 03:15:00,1603.000363969768
2024-03-14 03:30:00,1603.000363969768
2024-03-14 03:45:00,1603.000363969768
2024-03-14 04:00:00,1603.000363969768
2024-03-14 04:15:00,1603.000363969768
2024-03-14 04:30:00,1603.000363969768
2024-03-14 04:45:00,1602.9640127509483
2024-03-14 05:00:00,1602.9640127509483
2024-03-14 05:15:00,1602.9640127509483
2024-03-14 05:30:00,1602.9640127509483
2024-03-14 05:45:00,1602.9640127509483
2024-03-14 06:00:00,1602.9640127509483
2024-03-14 06:15:00,1602.9640127509483
2024-03-14 06:30:00,1602.9640127509483
2024-03-14 06:45:00,1602.9640127509483
2024-03-14 07:00:00,1602.9640127509483
2024-03-14 07:15:00,1602.9640127509483
2024-03-14 07:30:00,1602.9640127509483
2024-03-14 07:45:00,1602.9640127509483
2024-03-14 08:00:00,1602.9640127509483
2024-03-14 08:15:00,1602.9640127509483
2024-03-14 08:30:00,1602.9640127509483
2024-03-14 08:45:00,1602.9640127509483
2024-03-14 09:00:00,1602.9640127509483
2024-03-14 09:15:00,1602.9640127509483
2024-03-14 09:30:00,1602.927661535854
2024-03-14 09:45:00,1605.1569443918415
2024-03-14 10:00:00,1605.1569443918415
2024-03-14 10:15:00,1605.1569443918415
2024-03-14 10:30:00,1605.1569443918415
2024-03-14 10:45:00,1605.1569443918415
2024-03-14 11:00:00,1605.1569443918415
2024-03-14 11:15:00,1605.1569443918415
2024-03-14 11:30:00,1605.120593173022
2024-03-14 11:45:00,1604.9251301712939
2024-03-14 12:00:00,1604.9251301712939
2024-03-14 12:15:00,1607.5740287728258
2024-03-14 12:30:00,1607.5740287728258
2024-03-14 12:45:00,1607.5740287728258
2024-03-14 13:00:00,1607.5740287728258
2024-03-14 13:15:00,1607.5740287728258
2024-03-14 13:30:00,1610.2376387543627
2024-03-14 13:45:00,1610.2376387543627
2024-03-14 14:00:00,1610.1649363167235
2024-03-14 14:15:00,1610.1649363167235
2024-03-14 14:30:00,1610.1649363167235
2024-03-14 14:45:00,1610.1649363167235
2024-03-14 15:00:00,1610.1649363167235
2024-03-14 15:15:00,1610.1649363167235
2024-03-14 15:30:00,1610.1649363167235
2024-03-14 15:45:00,1610.1649363167235
2024-03-14 16:00:00,1610.1649363167235
2024-03-14 16:15:00,1610.1649363167235
2024-03-14 16:30:00,1610.1649363167235
2024-03-14 16:45:00,1610.1649363167235
2024-03-14 17:00:00,1610.1649363167235
2024-03-14 17:15:00,1610.1649363167235
2024-03-14 17:30:00,1610.1649363167235
2024-03-14 17:45:00,1610.1649363167235
2024-03-14 18:00:00,1610.1649363167235
2024-03-14 18:15:00,1610.1649363167235
2024-03-14 18:30:00,1610.1649363167235
2024-03-14 18:45:00,1610.1649363167235
2024-03-14 19:00:00,1610.1649363167235
2024-03-14 19:15:00,1610.1285850979039
2024-03-14 19:30:00,1609.3622269011685
2024-03-14 19:45:00,1609.3622269011685
2024-03-14 20:00:00,1609.3622269011685
2024-03-14 20:15:00,1609.3258756823489
2024-03-14 20:30:00,1609.3258756823489
2024-03-14 20:45:00,1609.3258756823489
2024-03-14 21:00:00,1609.3258756823489
2024-03-14 21:15:00,1609.3258756823489
2024-03-14 21:30:00,1609.3258756823489
2024-03-14 21:45:00,1609.3258756823489
2024-03-14 22:00:00,1609.3258756823489
2024-03-14 22:15:00,1609.3258756823489
2024-03-14 22:30:00,1609.3258756823489
2024-03-14 22:45:00,1609.3258756823489
2024-03-14 23:00:00,1609.3258756823489
2024-03-14 23:15:00,1609.3258756823489
2024-03-14 23:30:00,1609.3258756823489
2024-03-14 23:45:00,1609.3258756823489
2024-03-15 00:00:00,1609.3258756823489
2024-03-15 00:15:00,1609.3258756823489
2024-03-15 00:30:00,1609.3258756823489
2024-03-15 00:45:00,1609.3258756823489
2024-03-15 01:00:00,1609.3258756823489
2024-03-15 01:15:00,1609.2895244635292
2024-03-15 01:30:00,1609.253173248435
2024-03-15 01:45:00,1614.3752817079076
2024-03-15 02:00:00,1614.3752817079076
2024-03-15 02:15:00,1613.1702311202534
2024-03-15 02:30:00,1610.7261359855183
2024-03-15 02:45:00,1610.7261359855183
2024-03-15 03:00:00,1610.7261359855183
2024-03-15 03:15:00,1610.653433547879
2024-03-15 03:30:00,1610.653433547879
2024-03-15 03:45:00,1610.653433547879
2024-03-15 04:00:00,1610.653433547879
2024-03-15 04:15:00,1610.653433547879
2024-03-15 04:30:00,1610.653433547879
2024-03-15 04:45:00,1610.653433547879
2024-03-15 05:00:00,1610.653433547879
2024-03-15 05:15:00,1610.653433547879
2024-03-15 05:30:00,1611.4058683976182
2024-03-15 05:45:00,1611.4058683976182
2024-03-15 06:00:00,1611.4058683976182
2024-03-15 06:15:00,1611.4058683976182
2024-03-15 06:30:00,1611.4058683976182
2024-03-15 06:45:00,1611.3695171787986
2024-03-15 07:00:00,1611.3695171787986
2024-03-15 07:15:00,1611.3695171787986
2024-03-15 07:30:00,1611.3331659637042
2024-03-15 07:45:00,1611.3331659637042
2024-03-15 08:00:00,1614.559084495122
2024-03-15 08:15:00,1614.559084495122
2024-03-15 08:30:00,1614.559084495122
2024-03-15 08:45:00,1614.4863820574828
2024-03-15 09:00:00,1614.4863820574828
2024-03-15 09:15:00,1614.4863820574828
2024-03-15 09:30:00,1614.4136796198436
2024-03-15 09:45:00,1618.7982797823497
2024-03-15 10:00:00,1618.7982797823497
2024-03-15 10:15:00,1619.1293016574928
2024-03-15 10:30:00,1619.1293016574928
2024-03-15 10:45:00,1619.8823073409148
2024-03-15 11:00:00,1619.8823073409148
2024-03-15 11:15:00,1619.8823073409148
2024-03-15 11:30:00,1619.8823073409148
2024-03-15 11:45:00,1619.8823073409148
2024-03-15 12:00:00,1619.8823073409148
2024-03-15 12:15:00,1619.8823073409148
2024-03-15 12:30:00,1619.8823073409148
2024-03-15 12:45:00,1619.8459561258205
2024-03-15 13:00:00,1625.6890194803127
2024-03-15 13:15:00,1632.101819792355
2024-03-15 13:30:00,1632.101819792355
2024-03-15 13:45:00,1632.101819792355
2024-03-15 14:00:00,1632.101819792355
2024-03-15 14:15:00,1632.101819792355
2024-03-15 14:30:00,1632.101819792355
2024-03-15 14:45:00,1632.101819792355
2024-03-15 15:00:00,1632.0654685735353
2024-03-15 15:15:00,1630.5004486083635
2024-03-15 15:30:00,1630.5004486083635
2024-03-15 15:45:00,1630.5004486083635
2024-03-15 16:00:00,1631.5171700954088
2024-03-15 16:15:00,1631.5171700954088
2024-03-15 16:30:00,1631.5171700954088
2024-03-15 16:45:00,1631.5171700954088
2024-03-15 17:00:00,1631.5171700954088
2024-03-15 17:15:00,1631.4808188765892
2024-03-15 17:30:00,1631.4808188765892
2024-03-15 17:45:00,1630.9942345112213
2024-03-15 18:00:00,1630.9942345112213
2024-03-15 18:15:00,1630.9942345112213
2024-03-15 18:30:00,1630.0893747895607
2024-03-15 18:45:00,1630.0893747895607
2024-03-15 19:00:00,1630.0530235744664
2024-03-15 19:15:00,1630.0530235744664
2024-03-15 19:30:00,1630.0530235744664
2024-03-15 19:45:00,1630.016672359372
2024-03-15 20:00:00,1630.016672359372
2024-03-15 20:15:00,1630.016672359372
2024-03-15 20:30:00,1630.016672359372
2024-03-15 20:45:00,1630.016672359372
2024-03-15 21:00:00,1630.016672359372
2024-03-15 21:15:00,1630.016672359372
2024-03-15 21:30:00,1630.016672359372
2024-03-15 21:45:00,1630.016672359372
2024-03-15 22:00:00,1629.9803211405524
2024-03-15 22:15:00,1629.9803211405524
2024-03-15 22:30:00,1629.9803211405524
2024-03-15 22:45:00,1629.9439699217328
2024-03-15 23:00:00,1629.9439699217328
2024-03-15 23:15:00,1629.9439699217328
2024-03-15 23:30:00,1629.9439699217328
2024-03-15 23:45:00,1629.9439699217328
2024-03-16 00:00:00,1629.9439699217328
2024-03-16 00:15:00,1629.9439699217328
2024-03-16 00:30:00,1629.9439699217328
2024-03-16 00:45:00,1631.7309120460995
2024-03-16 01:00:00,1631.69456082728
2024-03-16 01:15:00,1631.69456082728
2024-03-16 01:30:00,1631.69456082728
2024-03-16 01:45:00,1631.69456082728
2024-03-16 02:00:00,1631.69456082728
2024-03-16 02:15:00,1631.69456082728
2024-03-16 02:30:00,1631.6582096121856
2024-03-16 02:45:00,1628.3704433940002
2024-03-16 03:00:00,1628.3704433940002
2024-03-16 03:15:00,1628.3704433940002
2024-03-16 03:30:00,1628.3704433940002
2024-03-16 03:45:00,1628.3704433940002
2024-03-16 04:00:00,1628.3704433940002
2024-03-16 04:15:00,1628.3704433940002
2024-03-16 04:30:00,1628.3704433940002
2024-03-16 04:45:00,1628.3704433940002
2024-03-16 05:00:00,1628.3340921751806
2024-03-16 05:15:00,1628.3340921751806
2024-03-16 05:30:00,1628.3340921751806
2024-03-16 05:45:00,1628.3340921751806
2024-03-16 06:00:00,1626.5860411278554
2024-03-16 06:15:00,1626.5860411278554
2024-03-16 06:30:00,1628.0928713433095
2024-03-16 06:45:00,1628.0928713433095
2024-03-16 07:00:00,1628.0928713433095
2024-03-16 07:15:00,1628.0928713433095
2024-03-16 07:30:00,1628.0928713433095
2024-03-16 07:45:00,1628.0928713433095
2024-03-16 08:00:00,1628.0928713433095
2024-03-16 08:15:00,1628.0666923574754
2024-03-16 08:30:00,1628.0666923574754
2024-03-16 08:45:00,1628.0666923574754
2024-03-16 09:00:00,1628.0666923574754
2024-03-16 09:15:00,1628.0666923574754
2024-03-16 09:30:00,1628.0666923574754
2024-03-16 09:45:00,1628.0666923574754
2024-03-16 10:00:00,1628.0666923574754
2024-03-16 10:15:00,1628.0666923574754
2024-03-16 10:30:00,1627.9939899198362
2024-03-16 10:45:00,1627.9939899198362
2024-03-16 11:00:00,1627.9939899198362
2024-03-16 11:15:00,1622.955900167639
2024-03-16 11:30:00,1622.9195489488193
2024-03-16 11:45:00,1622.9195489488193
2024-03-16 12:00:00,1622.9195489488193
2024-03-16 12:15:00,1622.9195489488193
2024-03-16 12:30:00,1620.7447378240176
2024-03-16 12:45:00,1620.7447378240176
2024-03-16 13:00:00,1620.7447378240176
2024-03-16 13:15:00,1620.7447378240176
2024-03-16 13:30:00,1620.7447378240176
2024-03-16 13:45:00,1620.6720353863784
2024-03-16 14:00:00,1620.6720353863784
2024-03-16 14:15:00,1620.6720353863784
2024-03-16 14:30:00,1620.6720353863784
2024-03-16 14:45:00,1620.6720353863784
2024-03-16 15:00:00,1620.6720353863784
2024-03-16 15:15:00,1620.6720353863784
2024-03-16 15:30:00,1620.6720353863784
2024-03-16 15:45:00,1620.6720353863784
2024-03-16 16:00:00,1620.6720353863784
2024-03-16 16:15:00,1620.6720353863784
2024-03-16 16:30:00,1620.6720353863784
2024-03-16 16:45:00,1620.6720353863784
2024-03-16 17:00:00,1620.6720353863784
2024-03-16 17:15:00,1627.4139720700332
2024-03-16 17:30:00,1627.2764567635604
2024-03-16 17:45:00,1629.3471895955154
2024-03-16 18:00:00,1629.3471895955154
2024-03-16 18:15:00,1629.310838380421
2024-03-16 18:30:00,1629.310838380421
2024-03-16 18:45:00,1629.2744871616014
2024-03-16 19:00:00,1629.2744871616014
2024-03-16 19:15:00,1629.2744871616014
2024-03-16 19:30:00,1629.2381359427818
2024-03-16 19:45:00,1629.2381359427818
2024-03-16 20:00:00,1629.2381359427818
2024-03-16 20:15:00,1629.2381359427818
2024-03-16 20:30:00,1629.2381359427818
2024-03-16 20:45:00,1629.2381359427818
2024-03-16 21:00:00,1629.2381359427818
2024-03-16 21:15:00,1629.2381359427818
2024-03-16 21:30:00,1626.2312485068687
2024-03-16 21:45:00,1626.2312485068687
2024-03-16 22:00:00,1626.2312485068687
2024-03-16 22:15:00,1628.4542967170128
2024-03-16 22:30:00,1628.4542967170128
2024-03-16 22:45:00,1628.4542967170128
2024-03-16 23:00:00,1628.4542967170128
2024-03-16 23:15:00,1628.4542967170128
2024-03-16 23:30:00,1628.4542967170128
