,Equity
2024-07-07 19:15:00,10292.631707777728
2024-07-07 19:30:00,10293.747078170527
2024-07-07 19:45:00,10293.747078170527
2024-07-07 20:00:00,10293.747078170527
2024-07-07 20:15:00,10291.395439615
2024-07-07 20:30:00,10291.395439615
2024-07-07 20:45:00,10291.30919195478
2024-07-07 21:00:00,10291.16447333758
2024-07-07 21:15:00,10290.990009603549
2024-07-07 21:30:00,10290.990009603549
2024-07-07 21:45:00,10290.990009603549
2024-07-07 22:00:00,10290.990009603549
2024-07-07 22:15:00,10290.990009603549
2024-07-07 22:30:00,10290.990009603549
2024-07-07 22:45:00,10290.990009603549
2024-07-07 23:00:00,10290.990009603549
2024-07-07 23:15:00,10290.990009603549
2024-07-07 23:30:00,10290.990009603549
2024-07-07 23:45:00,10289.148164210368
2024-07-08 00:00:00,10285.112060961772
2024-07-08 00:15:00,10285.463784722138
2024-07-08 00:30:00,10282.167659786988
2024-07-08 00:45:00,10282.167659786988
2024-07-08 01:00:00,10277.000206021119
2024-07-08 01:15:00,10277.000206021119
2024-07-08 01:30:00,10273.734068898011
2024-07-08 01:45:00,10273.641131085802
2024-07-08 02:00:00,10273.09008596604
2024-07-08 02:15:00,10272.230931205202
2024-07-08 02:30:00,10272.139040288974
2024-07-08 02:45:00,10271.460318741847
2024-07-08 03:00:00,10271.460318741847
2024-07-08 03:15:00,10271.328237724949
2024-07-08 03:30:00,10271.328237724949
2024-07-08 03:45:00,10271.735644144464
2024-07-08 04:00:00,10271.729214786545
2024-07-08 04:15:00,10271.729214786545
2024-07-08 04:30:00,10271.729214786545
2024-07-08 04:45:00,10277.506080745712
2024-07-08 05:00:00,10277.506080745712
2024-07-08 05:15:00,10277.478272997767
2024-07-08 05:30:00,10277.478272997767
2024-07-08 05:45:00,10277.478272997767
2024-07-08 06:00:00,10280.529874407679
2024-07-08 06:15:00,10280.491751425892
2024-07-08 06:30:00,10284.419376128346
2024-07-08 06:45:00,10295.53484796825
2024-07-08 07:00:00,10295.53484796825
2024-07-08 07:15:00,10296.719174259335
2024-07-08 07:30:00,10298.057061665684
2024-07-08 07:45:00,10299.196393244893
2024-07-08 08:00:00,10297.565816395909
2024-07-08 08:15:00,10293.541726582676
2024-07-08 08:30:00,10293.530400104813
2024-07-08 08:45:00,10292.89185703545
2024-07-08 09:00:00,10292.89185703545
2024-07-08 09:15:00,10291.297057516866
2024-07-08 09:30:00,10291.294099872925
2024-07-08 09:45:00,10291.294099872925
2024-07-08 10:00:00,10290.905097937204
2024-07-08 10:15:00,10290.905097937204
2024-07-08 10:30:00,10290.905097937204
2024-07-08 10:45:00,10290.905097937204
2024-07-08 11:00:00,10290.204536175348
2024-07-08 11:15:00,10290.151729999103
2024-07-08 11:30:00,10290.143466584377
2024-07-08 11:45:00,10294.968216530971
2024-07-08 12:00:00,10294.95682117156
2024-07-08 12:15:00,10294.95682117156
2024-07-08 12:30:00,10294.95682117156
2024-07-08 12:45:00,10294.95682117156
2024-07-08 13:00:00,10294.95682117156
2024-07-08 13:15:00,10294.95682117156
2024-07-08 13:30:00,10302.018397061147
2024-07-08 13:45:00,10302.464522896327
2024-07-08 14:00:00,10303.71600919775
2024-07-08 14:15:00,10309.876961765804
2024-07-08 14:30:00,10313.521071968593
2024-07-08 14:45:00,10313.521071968593
2024-07-08 15:00:00,10313.521071968593
2024-07-08 15:15:00,10313.5062529575
2024-07-08 15:30:00,10313.5062529575
2024-07-08 15:45:00,10313.49430915992
2024-07-08 16:00:00,10313.49430915992
2024-07-08 16:15:00,10313.47966952528
2024-07-08 16:30:00,10314.371931626454
2024-07-08 16:45:00,10318.432348801747
2024-07-08 17:00:00,10309.800524308339
2024-07-08 17:15:00,10309.800524308339
2024-07-08 17:30:00,10309.800524308339
2024-07-08 17:45:00,10309.800524308339
2024-07-08 18:00:00,10309.066931678906
2024-07-08 18:15:00,10309.066931678906
2024-07-08 18:30:00,10309.066931678906
2024-07-08 18:45:00,10309.043543550179
2024-07-08 19:00:00,10309.043543550179
2024-07-08 19:15:00,10309.043543550179
2024-07-08 19:30:00,10309.043543550179
2024-07-08 19:45:00,10312.039853307411
2024-07-08 20:00:00,10317.170750829384
2024-07-08 20:15:00,10316.758513960049
2024-07-08 20:30:00,10316.71432382892
2024-07-08 20:45:00,10316.71432382892
2024-07-08 21:00:00,10316.71432382892
2024-07-08 21:15:00,10316.70155917573
2024-07-08 21:30:00,10316.70155917573
2024-07-08 21:45:00,10316.688267535523
2024-07-08 22:00:00,10313.04747516568
2024-07-08 22:15:00,10313.205258480266
2024-07-08 22:30:00,10313.205258480266
2024-07-08 22:45:00,10313.205258480266
2024-07-08 23:00:00,10313.205258480266
2024-07-08 23:15:00,10313.205258480266
2024-07-08 23:30:00,10313.205258480266
2024-07-08 23:45:00,10314.537328473285
2024-07-09 00:00:00,10314.537328473285
2024-07-09 00:15:00,10314.537328473285
2024-07-09 00:30:00,10314.517718580544
2024-07-09 00:45:00,10315.6195050748
2024-07-09 01:00:00,10315.6195050748
2024-07-09 01:15:00,10315.6195050748
2024-07-09 01:30:00,10315.6195050748
2024-07-09 01:45:00,10315.6195050748
2024-07-09 02:00:00,10315.6195050748
2024-07-09 02:15:00,10315.6195050748
2024-07-09 02:30:00,10315.6195050748
2024-07-09 02:45:00,10315.6195050748
2024-07-09 03:00:00,10315.309465703547
2024-07-09 03:15:00,10315.286025638685
2024-07-09 03:30:00,10325.463093395338
2024-07-09 03:45:00,10327.969445104703
2024-07-09 04:00:00,10327.969445104703
2024-07-09 04:15:00,10327.969445104703
2024-07-09 04:30:00,10327.969445104703
2024-07-09 04:45:00,10327.969445104703
2024-07-09 05:00:00,10327.969445104703
2024-07-09 05:15:00,10327.868771250352
2024-07-09 05:30:00,10327.868771250352
2024-07-09 05:45:00,10328.561587567434
2024-07-09 06:00:00,10329.836152906522
2024-07-09 06:15:00,10329.793877265409
2024-07-09 06:30:00,10329.793877265409
2024-07-09 06:45:00,10329.793877265409
2024-07-09 07:00:00,10329.392736307338
2024-07-09 07:15:00,10329.392736307338
2024-07-09 07:30:00,10329.392736307338
2024-07-09 07:45:00,10341.02265917416
2024-07-09 08:00:00,10341.02265917416
2024-07-09 08:15:00,10342.048549286083
2024-07-09 08:30:00,10342.048549286083
2024-07-09 08:45:00,10342.048549286083
2024-07-09 09:00:00,10342.048549286083
2024-07-09 09:15:00,10342.008086166337
2024-07-09 09:30:00,10342.008086166337
2024-07-09 09:45:00,10341.976967767805
2024-07-09 10:00:00,10344.92364855203
2024-07-09 10:15:00,10345.670779661268
2024-07-09 10:30:00,10346.658324376673
2024-07-09 10:45:00,10346.658324376673
2024-07-09 11:00:00,10346.589252919883
2024-07-09 11:15:00,10346.578493081026
2024-07-09 11:30:00,10345.912493012838
2024-07-09 11:45:00,10346.538185678415
2024-07-09 12:00:00,10346.538185678415
2024-07-09 12:15:00,10346.538185678415
2024-07-09 12:30:00,10346.517933806397
2024-07-09 12:45:00,10346.511352565598
2024-07-09 13:00:00,10346.511352565598
2024-07-09 13:15:00,10347.260177579235
2024-07-09 13:30:00,10347.260177579235
2024-07-09 13:45:00,10347.260177579235
2024-07-09 14:00:00,10347.185190152835
2024-07-09 14:15:00,10345.97311253519
2024-07-09 14:30:00,10345.421755504321
2024-07-09 14:45:00,10345.40926551399
2024-07-09 15:00:00,10346.266751523588
2024-07-09 15:15:00,10346.266751523588
2024-07-09 15:30:00,10344.605857368086
2024-07-09 15:45:00,10344.600998449598
2024-07-09 16:00:00,10343.900635469232
2024-07-09 16:15:00,10342.643394100938
2024-07-09 16:30:00,10341.332943070207
2024-07-09 16:45:00,10341.155400145326
2024-07-09 17:00:00,10341.155400145326
2024-07-09 17:15:00,10341.155400145326
2024-07-09 17:30:00,10340.632723200593
2024-07-09 17:45:00,10340.632723200593
2024-07-09 18:00:00,10340.619982201133
2024-07-09 18:15:00,10340.619982201133
2024-07-09 18:30:00,10340.619982201133
2024-07-09 18:45:00,10340.619982201133
2024-07-09 19:00:00,10340.619982201133
2024-07-09 19:15:00,10340.619982201133
2024-07-09 19:30:00,10340.619982201133
2024-07-09 19:45:00,10340.619982201133
2024-07-09 20:00:00,10340.619982201133
2024-07-09 20:15:00,10341.787748176132
2024-07-09 20:30:00,10342.948411065612
2024-07-09 20:45:00,10342.948411065612
2024-07-09 21:00:00,10342.948411065612
2024-07-09 21:15:00,10342.948411065612
2024-07-09 21:30:00,10342.948411065612
2024-07-09 21:45:00,10342.948411065612
2024-07-09 22:00:00,10342.948411065612
2024-07-09 22:15:00,10343.788473803077
2024-07-09 22:30:00,10343.925017196212
2024-07-09 22:45:00,10345.490871984039
2024-07-09 23:00:00,10345.490871984039
2024-07-09 23:15:00,10345.490871984039
2024-07-09 23:30:00,10345.460874413599
2024-07-09 23:45:00,10346.281351601232
2024-07-10 00:00:00,10346.264810146291
2024-07-10 00:15:00,10346.155266360838
2024-07-10 00:30:00,10346.155266360838
2024-07-10 00:45:00,10349.345594720442
2024-07-10 01:00:00,10349.345594720442
2024-07-10 01:15:00,10349.345594720442
2024-07-10 01:30:00,10349.345594720442
2024-07-10 01:45:00,10349.345594720442
2024-07-10 02:00:00,10349.955834405024
2024-07-10 02:15:00,10349.955834405024
2024-07-10 02:30:00,10349.955834405024
2024-07-10 02:45:00,10349.955834405024
2024-07-10 03:00:00,10349.955834405024
2024-07-10 03:15:00,10349.955834405024
2024-07-10 03:30:00,10349.955834405024
2024-07-10 03:45:00,10349.955834405024
2024-07-10 04:00:00,10348.056905524332
2024-07-10 04:15:00,10348.608344630797
2024-07-10 04:30:00,10348.617948284831
2024-07-10 04:45:00,10348.613910045467
2024-07-10 05:00:00,10350.256225194775
2024-07-10 05:15:00,10350.256225194775
2024-07-10 05:30:00,10357.117771234356
2024-07-10 05:45:00,10357.117771234356
2024-07-10 06:00:00,10357.117771234356
2024-07-10 06:15:00,10357.117771234356
2024-07-10 06:30:00,10357.117771234356
2024-07-10 06:45:00,10357.117771234356
2024-07-10 07:00:00,10357.117771234356
2024-07-10 07:15:00,10355.580666389309
2024-07-10 07:30:00,10355.580666389309
2024-07-10 07:45:00,10355.489447463297
2024-07-10 08:00:00,10355.489447463297
2024-07-10 08:15:00,10355.489447463297
2024-07-10 08:30:00,10355.489447463297
2024-07-10 08:45:00,10355.489447463297
2024-07-10 09:00:00,10355.489447463297
2024-07-10 09:15:00,10355.489447463297
2024-07-10 09:30:00,10355.489447463297
2024-07-10 09:45:00,10355.489447463297
2024-07-10 10:00:00,10355.489447463297
2024-07-10 10:15:00,10355.489447463297
2024-07-10 10:30:00,10355.489447463297
2024-07-10 10:45:00,10355.932036299251
2024-07-10 11:00:00,10355.932036299251
2024-07-10 11:15:00,10355.932036299251
2024-07-10 11:30:00,10354.38454236462
2024-07-10 11:45:00,10354.38454236462
2024-07-10 12:00:00,10353.834403295063
2024-07-10 12:15:00,10355.675062794231
2024-07-10 12:30:00,10357.90956367924
2024-07-10 12:45:00,10357.90956367924
2024-07-10 13:00:00,10361.353788275264
2024-07-10 13:15:00,10361.352439226459
2024-07-10 13:30:00,10360.241255702327
2024-07-10 13:45:00,10360.175185883294
2024-07-10 14:00:00,10360.175185883294
2024-07-10 14:15:00,10361.113431895028
2024-07-10 14:30:00,10363.163972103845
2024-07-10 14:45:00,10363.146844485651
2024-07-10 15:00:00,10362.987631479155
2024-07-10 15:15:00,10362.9809429472
2024-07-10 15:30:00,10365.473000985912
2024-07-10 15:45:00,10365.473000985912
2024-07-10 16:00:00,10365.473000985912
2024-07-10 16:15:00,10365.562119332484
2024-07-10 16:30:00,10365.562119332484
2024-07-10 16:45:00,10365.562119332484
2024-07-10 17:00:00,10365.562119332484
2024-07-10 17:15:00,10365.562119332484
2024-07-10 17:30:00,10365.562119332484
2024-07-10 17:45:00,10365.562119332484
2024-07-10 18:00:00,10365.562119332484
2024-07-10 18:15:00,10366.544728306464
2024-07-10 18:30:00,10367.293676582507
2024-07-10 18:45:00,10369.521968094043
2024-07-10 19:00:00,10377.982736793689
2024-07-10 19:15:00,10377.967054755769
2024-07-10 19:30:00,10377.967054755769
2024-07-10 19:45:00,10377.967054755769
2024-07-10 20:00:00,10377.935803910128
2024-07-10 20:15:00,10374.802175303332
2024-07-10 20:30:00,10374.796516131952
2024-07-10 20:45:00,10374.796516131952
2024-07-10 21:00:00,10376.102903437211
2024-07-10 21:15:00,10376.087519302375
2024-07-10 21:30:00,10376.076932019896
2024-07-10 21:45:00,10376.076932019896
2024-07-10 22:00:00,10376.629605121321
2024-07-10 22:15:00,10376.587722971446
2024-07-10 22:30:00,10376.587722971446
2024-07-10 22:45:00,10377.15050329209
2024-07-10 23:00:00,10377.15050329209
2024-07-10 23:15:00,10378.200931205756
2024-07-10 23:30:00,10378.16231077478
2024-07-10 23:45:00,10380.394575293518
2024-07-11 00:00:00,10380.394575293518
2024-07-11 00:15:00,10380.385045081719
2024-07-11 00:30:00,10380.385045081719
2024-07-11 00:45:00,10380.385045081719
2024-07-11 01:00:00,10380.385045081719
2024-07-11 01:15:00,10375.975857287987
2024-07-11 01:30:00,10375.880377315327
2024-07-11 01:45:00,10375.847992346033
2024-07-11 02:00:00,10377.486976310953
2024-07-11 02:15:00,10377.486976310953
2024-07-11 02:30:00,10382.655782387003
2024-07-11 02:45:00,10382.645168338313
2024-07-11 03:00:00,10382.63989463995
2024-07-11 03:15:00,10384.925426160793
2024-07-11 03:30:00,10385.717067932586
2024-07-11 03:45:00,10385.588321989278
2024-07-11 04:00:00,10385.588321989278
2024-07-11 04:15:00,10386.550953214864
2024-07-11 04:30:00,10389.385604208212
2024-07-11 04:45:00,10389.457057302694
2024-07-11 05:00:00,10391.435839241247
2024-07-11 05:15:00,10391.931611871223
2024-07-11 05:30:00,10391.920206267263
2024-07-11 05:45:00,10391.301740784074
2024-07-11 06:00:00,10391.299559380968
2024-07-11 06:15:00,10390.55314072605
2024-07-11 06:30:00,10390.519505441298
2024-07-11 06:45:00,10388.399328649153
2024-07-11 07:00:00,10388.393076386878
2024-07-11 07:15:00,10388.35256549401
2024-07-11 07:30:00,10388.295058951357
2024-07-11 07:45:00,10388.847141191938
2024-07-11 08:00:00,10388.847141191938
2024-07-11 08:15:00,10388.847141191938
2024-07-11 08:30:00,10387.05485670326
2024-07-11 08:45:00,10386.44244895933
2024-07-11 09:00:00,10386.417824650758
2024-07-11 09:15:00,10386.417824650758
2024-07-11 09:30:00,10386.417824650758
2024-07-11 09:45:00,10386.417824650758
2024-07-11 10:00:00,10390.441737557405
2024-07-11 10:15:00,10390.441737557405
2024-07-11 10:30:00,10390.958867097848
2024-07-11 10:45:00,10390.340380276197
2024-07-11 11:00:00,10390.340380276197
2024-07-11 11:15:00,10390.261501627618
2024-07-11 11:30:00,10392.742880421334
2024-07-11 11:45:00,10392.741894510684
2024-07-11 12:00:00,10392.73390407033
2024-07-11 12:15:00,10392.73390407033
2024-07-11 12:30:00,10389.999720758868
2024-07-11 12:45:00,10389.9673980578
2024-07-11 13:00:00,10382.211997400147
2024-07-11 13:15:00,10380.023935685975
2024-07-11 13:30:00,10379.987664382083
2024-07-11 13:45:00,10379.93387051962
2024-07-11 14:00:00,10377.444849933607
2024-07-11 14:15:00,10377.444849933607
2024-07-11 14:30:00,10377.43342653021
2024-07-11 14:45:00,10377.43342653021
2024-07-11 15:00:00,10377.40736979909
2024-07-11 15:15:00,10377.168804100824
2024-07-11 15:30:00,10377.08372210629
2024-07-11 15:45:00,10376.779013089013
2024-07-11 16:00:00,10376.568675897193
2024-07-11 16:15:00,10376.490190877688
2024-07-11 16:30:00,10376.485443864593
2024-07-11 16:45:00,10377.703530345687
2024-07-11 17:00:00,10379.217370186576
2024-07-11 17:15:00,10378.375556324252
2024-07-11 17:30:00,10378.375556324252
2024-07-11 17:45:00,10378.3700661502
2024-07-11 18:00:00,10378.3700661502
2024-07-11 18:15:00,10379.572767122758
2024-07-11 18:30:00,10379.564724832882
2024-07-11 18:45:00,10382.373343139996
2024-07-11 19:00:00,10382.342954935615
2024-07-11 19:15:00,10378.696289839332
2024-07-11 19:30:00,10378.573513122385
2024-07-11 19:45:00,10378.573513122385
2024-07-11 20:00:00,10377.306607337778
2024-07-11 20:15:00,10376.797225387876
2024-07-11 20:30:00,10379.659315260236
2024-07-11 20:45:00,10378.510854037588
2024-07-11 21:00:00,10377.550601812189
2024-07-11 21:15:00,10374.65871653158
2024-07-11 21:30:00,10374.65871653158
2024-07-11 21:45:00,10374.65871653158
2024-07-11 22:00:00,10375.42251840431
2024-07-11 22:15:00,10376.40790334541
2024-07-11 22:30:00,10376.40790334541
2024-07-11 22:45:00,10377.263176055734
2024-07-11 23:00:00,10377.263176055734
2024-07-11 23:15:00,10377.248299501014
2024-07-11 23:30:00,10382.94642152555
2024-07-11 23:45:00,10382.94642152555
2024-07-12 00:00:00,10382.94642152555
2024-07-12 00:15:00,10381.249282381606
2024-07-12 00:30:00,10381.281379907501
2024-07-12 00:45:00,10381.652450173271
2024-07-12 01:00:00,10381.652450173271
2024-07-12 01:15:00,10380.084702222717
2024-07-12 01:30:00,10380.084702222717
2024-07-12 01:45:00,10380.084702222717
2024-07-12 02:00:00,10380.084702222717
2024-07-12 02:15:00,10380.963268726242
2024-07-12 02:30:00,10380.963268726242
2024-07-12 02:45:00,10380.963268726242
2024-07-12 03:00:00,10380.963268726242
2024-07-12 03:15:00,10383.35560390271
2024-07-12 03:30:00,10383.318313601536
2024-07-12 03:45:00,10384.343378785175
2024-07-12 04:00:00,10386.740683558506
2024-07-12 04:15:00,10390.133146527332
2024-07-12 04:30:00,10390.138278393184
2024-07-12 04:45:00,10390.098419128095
2024-07-12 05:00:00,10396.86559194151
2024-07-12 05:15:00,10396.86559194151
2024-07-12 05:30:00,10397.723042843973
2024-07-12 05:45:00,10397.721412759267
2024-07-12 06:00:00,10397.721412759267
2024-07-12 06:15:00,10396.30214653536
2024-07-12 06:30:00,10396.30214653536
2024-07-12 06:45:00,10396.30214653536
2024-07-12 07:00:00,10396.274935722344
2024-07-12 07:15:00,10396.274935722344
2024-07-12 07:30:00,10396.205732569091
2024-07-12 07:45:00,10396.205732569091
2024-07-12 08:00:00,10396.205732569091
2024-07-12 08:15:00,10396.18808553926
2024-07-12 08:30:00,10397.097344977774
2024-07-12 08:45:00,10397.097344977774
2024-07-12 09:00:00,10397.065216267474
2024-07-12 09:15:00,10394.95876332558
2024-07-12 09:30:00,10394.900319715955
2024-07-12 09:45:00,10394.129666408517
2024-07-12 10:00:00,10393.790863981463
2024-07-12 10:15:00,10394.05707245133
2024-07-12 10:30:00,10396.730050852515
2024-07-12 10:45:00,10396.730050852515
2024-07-12 11:00:00,10396.730050852515
2024-07-12 11:15:00,10396.730050852515
2024-07-12 11:30:00,10396.718712124035
2024-07-12 11:45:00,10396.718712124035
2024-07-12 12:00:00,10396.718712124035
2024-07-12 12:15:00,10399.530585560009
2024-07-12 12:30:00,10399.530585560009
2024-07-12 12:45:00,10399.530585560009
2024-07-12 13:00:00,10399.50746323447
2024-07-12 13:15:00,10399.837870555923
2024-07-12 13:30:00,10399.47033743839
2024-07-12 13:45:00,10399.47033743839
2024-07-12 14:00:00,10399.47033743839
2024-07-12 14:15:00,10399.47033743839
2024-07-12 14:30:00,10399.47033743839
2024-07-12 14:45:00,10399.47033743839
2024-07-12 15:00:00,10399.47033743839
2024-07-12 15:15:00,10399.0265405951
2024-07-12 15:30:00,10400.056957322166
2024-07-12 15:45:00,10400.056957322166
2024-07-12 16:00:00,10400.056957322166
2024-07-12 16:15:00,10400.056957322166
2024-07-12 16:30:00,10399.985578211948
2024-07-12 16:45:00,10399.501322659657
2024-07-12 17:00:00,10399.910176399157
2024-07-12 17:15:00,10399.32669329922
2024-07-12 17:30:00,10399.32669329922
2024-07-12 17:45:00,10399.32669329922
2024-07-12 18:00:00,10400.327290895388
2024-07-12 18:15:00,10400.327290895388
2024-07-12 18:30:00,10400.314777753309
2024-07-12 18:45:00,10400.314777753309
2024-07-12 19:00:00,10400.314777753309
2024-07-12 19:15:00,10400.438488758162
2024-07-12 19:30:00,10400.416952821419
2024-07-12 19:45:00,10400.452237947837
2024-07-12 20:00:00,10399.530133529559
2024-07-12 20:15:00,10399.530133529559
2024-07-12 20:30:00,10400.561686082736
2024-07-12 20:45:00,10400.552100910798
2024-07-12 21:00:00,10400.549201170674
2024-07-12 21:15:00,10400.549201170674
2024-07-12 21:30:00,10399.501251737347
2024-07-12 21:45:00,10402.78567580389
2024-07-12 22:00:00,10402.78567580389
2024-07-12 22:15:00,10402.77266732393
2024-07-12 22:30:00,10402.724636649473
2024-07-12 22:45:00,10402.724636649473
2024-07-12 23:00:00,10402.724636649473
2024-07-12 23:15:00,10402.724636649473
2024-07-12 23:30:00,10402.724636649473
2024-07-12 23:45:00,10399.71112117706
2024-07-13 00:00:00,10399.71112117706
2024-07-13 00:15:00,10395.668787097318
2024-07-13 00:30:00,10395.668787097318
2024-07-13 00:45:00,10395.668787097318
2024-07-13 01:00:00,10395.668787097318
2024-07-13 01:15:00,10394.545729612692
2024-07-13 01:30:00,10394.545729612692
2024-07-13 01:45:00,10394.545729612692
2024-07-13 02:00:00,10394.545729612692
2024-07-13 02:15:00,10394.545729612692
2024-07-13 02:30:00,10394.545729612692
2024-07-13 02:45:00,10396.527882074697
2024-07-13 03:00:00,10399.336217617376
2024-07-13 03:15:00,10411.25517723499
2024-07-13 03:30:00,10411.25517723499
2024-07-13 03:45:00,10411.25517723499
2024-07-13 04:00:00,10412.188323294504
2024-07-13 04:15:00,10412.188323294504
2024-07-13 04:30:00,10412.188323294504
2024-07-13 04:45:00,10411.853532647474
2024-07-13 05:00:00,10411.853532647474
2024-07-13 05:15:00,10411.825734359903
2024-07-13 05:30:00,10411.825734359903
2024-07-13 05:45:00,10411.805624717606
2024-07-13 06:00:00,10411.805624717606
2024-07-13 06:15:00,10411.805624717606
2024-07-13 06:30:00,10411.805624717606
2024-07-13 06:45:00,10411.726086133851
2024-07-13 07:00:00,10412.352748686208
2024-07-13 07:15:00,10402.79505234374
2024-07-13 07:30:00,10402.79505234374
2024-07-13 07:45:00,10402.783318619004
2024-07-13 08:00:00,10403.701567272416
2024-07-13 08:15:00,10403.701567272416
2024-07-13 08:30:00,10403.701567272416
2024-07-13 08:45:00,10403.701567272416
2024-07-13 09:00:00,10404.308544079533
2024-07-13 09:15:00,10404.308544079533
2024-07-13 09:30:00,10405.44607714819
2024-07-13 09:45:00,10405.46485775592
2024-07-13 10:00:00,10407.991501985809
2024-07-13 10:15:00,10407.98211198928
2024-07-13 10:30:00,10407.95702363061
2024-07-13 10:45:00,10407.95702363061
2024-07-13 11:00:00,10407.95702363061
2024-07-13 11:15:00,10407.95702363061
2024-07-13 11:30:00,10407.95702363061
2024-07-13 11:45:00,10407.946039916707
2024-07-13 12:00:00,10407.946039916707
2024-07-13 12:15:00,10407.946039916707
2024-07-13 12:30:00,10407.946039916707
2024-07-13 12:45:00,10411.267854215337
2024-07-13 13:00:00,10413.541395427419
2024-07-13 13:15:00,10413.467743808164
2024-07-13 13:30:00,10414.29463105811
2024-07-13 13:45:00,10414.29463105811
2024-07-13 14:00:00,10413.887700015439
2024-07-13 14:15:00,10413.881628610885
2024-07-13 14:30:00,10415.153537967002
2024-07-13 14:45:00,10415.153537967002
2024-07-13 15:00:00,10415.141681453904
2024-07-13 15:15:00,10414.152010998449
2024-07-13 15:30:00,10413.41980948182
2024-07-13 15:45:00,10412.864149710855
2024-07-13 16:00:00,10412.847725803724
2024-07-13 16:15:00,10412.894192001542
2024-07-13 16:30:00,10412.894192001542
2024-07-13 16:45:00,10414.391091010293
2024-07-13 17:00:00,10414.391091010293
2024-07-13 17:15:00,10414.391091010293
2024-07-13 17:30:00,10414.391091010293
2024-07-13 17:45:00,10414.391091010293
2024-07-13 18:00:00,10414.391091010293
2024-07-13 18:15:00,10414.375635499826
2024-07-13 18:30:00,10413.965769405237
2024-07-13 18:45:00,10413.965769405237
2024-07-13 19:00:00,10413.965769405237
2024-07-13 19:15:00,10414.789439554086
2024-07-13 19:30:00,10416.387952799669
2024-07-13 19:45:00,10415.494806880823
2024-07-13 20:00:00,10415.494806880823
2024-07-13 20:15:00,10415.364917735329
2024-07-13 20:30:00,10413.614127735367
2024-07-13 20:45:00,10413.614127735367
2024-07-13 21:00:00,10414.959378222695
2024-07-13 21:15:00,10414.959378222695
2024-07-13 21:30:00,10414.959378222695
2024-07-13 21:45:00,10414.959378222695
2024-07-13 22:00:00,10414.959378222695
2024-07-13 22:15:00,10414.887232991627
2024-07-13 22:30:00,10414.887232991627
2024-07-13 22:45:00,10414.887232991627
2024-07-13 23:00:00,10414.887232991627
2024-07-13 23:15:00,10414.887232991627
2024-07-13 23:30:00,10414.887232991627
2024-07-13 23:45:00,10414.887232991627
2024-07-14 00:00:00,10414.887232991627
2024-07-14 00:15:00,10414.887232991627
2024-07-14 00:30:00,10415.426908525398
2024-07-14 00:45:00,10415.426908525398
2024-07-14 01:00:00,10415.426908525398
2024-07-14 01:15:00,10415.426908525398
2024-07-14 01:30:00,10415.426908525398
2024-07-14 01:45:00,10415.80234280484
2024-07-14 02:00:00,10415.80234280484
2024-07-14 02:15:00,10416.94907704251
2024-07-14 02:30:00,10419.363077315262
2024-07-14 02:45:00,10420.0209896292
2024-07-14 03:00:00,10421.616915437153
2024-07-14 03:15:00,10421.616915437153
2024-07-14 03:30:00,10421.24136668699
2024-07-14 03:45:00,10421.24136668699
2024-07-14 04:00:00,10421.24136668699
2024-07-14 04:15:00,10421.695437165668
2024-07-14 04:30:00,10421.685098609647
2024-07-14 04:45:00,10421.680381008184
2024-07-14 05:00:00,10420.374471136129
2024-07-14 05:15:00,10420.374471136129
2024-07-14 05:30:00,10420.374471136129
2024-07-14 05:45:00,10423.310523935354
2024-07-14 06:00:00,10428.490689226186
2024-07-14 06:15:00,10428.463287952116
2024-07-14 06:30:00,10428.752589466741
2024-07-14 06:45:00,10428.746655964984
2024-07-14 07:00:00,10428.746655964984
2024-07-14 07:15:00,10428.185892367495
2024-07-14 07:30:00,10428.167361423133
2024-07-14 07:45:00,10428.167361423133
2024-07-14 08:00:00,10434.056845351814
2024-07-14 08:15:00,10434.056845351814
2024-07-14 08:30:00,10434.041788008755
2024-07-14 08:45:00,10435.700970795697
2024-07-14 09:00:00,10435.6869505539
2024-07-14 09:15:00,10435.6869505539
2024-07-14 09:30:00,10434.226044048315
2024-07-14 09:45:00,10437.299019683844
2024-07-14 10:00:00,10436.47898816014
2024-07-14 10:15:00,10436.47898816014
2024-07-14 10:30:00,10436.466788003912
2024-07-14 10:45:00,10436.466788003912
2024-07-14 11:00:00,10436.466788003912
2024-07-14 11:15:00,10438.746083209982
2024-07-14 11:30:00,10438.746083209982
2024-07-14 11:45:00,10439.264875183573
2024-07-14 12:00:00,10437.765114436617
2024-07-14 12:15:00,10436.35212374734
2024-07-14 12:30:00,10439.171510229578
2024-07-14 12:45:00,10437.613435636034
2024-07-14 13:00:00,10438.603250155917
2024-07-14 13:15:00,10438.577681167742
2024-07-14 13:30:00,10439.049530817887
2024-07-14 13:45:00,10439.061404920874
2024-07-14 14:00:00,10439.035611612482
2024-07-14 14:15:00,10439.025451847112
2024-07-14 14:30:00,10439.025451847112
2024-07-14 14:45:00,10441.480230279958
2024-07-14 15:00:00,10441.480230279958
2024-07-14 15:15:00,10441.480230279958
2024-07-14 15:30:00,10441.480230279958
2024-07-14 15:45:00,10445.806942888295
2024-07-14 16:00:00,10447.371472188031
2024-07-14 16:15:00,10448.231266506707
2024-07-14 16:30:00,10448.223119002527
2024-07-14 16:45:00,10448.223119002527
2024-07-14 17:00:00,10448.223119002527
2024-07-14 17:15:00,10448.223119002527
2024-07-14 17:30:00,10448.223119002527
