,Equity
2024-02-11 19:00:00,1691.0640355057549
2024-02-11 19:15:00,1691.0640355057549
2024-02-11 19:30:00,1691.0640355057549
2024-02-11 19:45:00,1691.0640355057549
2024-02-11 20:00:00,1691.0640355057549
2024-02-11 20:15:00,1691.0368533718865
2024-02-11 20:30:00,1691.0096712361556
2024-02-11 20:45:00,1683.4257645856123
2024-02-11 21:00:00,1683.4682811710518
2024-02-11 21:15:00,1683.4139168995898
2024-02-11 21:30:00,1683.4139168995898
2024-02-11 21:45:00,1683.3867347657215
2024-02-11 22:00:00,1683.525647398783
2024-02-11 22:15:00,1683.525647398783
2024-02-11 22:30:00,1683.525647398783
2024-02-11 22:45:00,1683.525647398783
2024-02-11 23:00:00,1683.525647398783
2024-02-11 23:15:00,1681.0690989464056
2024-02-11 23:30:00,1681.0690989464056
2024-02-11 23:45:00,1682.9957408874761
2024-02-12 00:00:00,1682.9141944840085
2024-02-12 00:15:00,1682.8870123482775
2024-02-12 00:30:00,1682.8870123482775
2024-02-12 00:45:00,1616.404323444469
2024-02-12 01:00:00,1616.404323444469
2024-02-12 01:15:00,1614.280892477138
2024-02-12 01:30:00,1614.280892477138
2024-02-12 01:45:00,1614.280892477138
2024-02-12 02:00:00,1614.280892477138
2024-02-12 02:15:00,1614.280892477138
2024-02-12 02:30:00,1614.280892477138
2024-02-12 02:45:00,1614.280892477138
2024-02-12 03:00:00,1608.8461238003802
2024-02-12 03:15:00,1608.8461238003802
2024-02-12 03:30:00,1608.8461238003802
2024-02-12 03:45:00,1608.8461238003802
2024-02-12 04:00:00,1608.8461238003802
2024-02-12 04:15:00,1608.8461238003802
2024-02-12 04:30:00,1608.8461238003802
2024-02-12 04:45:00,1608.8461238003802
2024-02-12 05:00:00,1608.8461238003802
2024-02-12 05:15:00,1608.8461238003802
2024-02-12 05:30:00,1614.08764182101
2024-02-12 05:45:00,1674.860964880092
2024-02-12 06:00:00,1674.860964880092
2024-02-12 06:15:00,1674.860964880092
2024-02-12 06:30:00,1673.8623454428744
2024-02-12 06:45:00,1673.8623454428744
2024-02-12 07:00:00,1671.5230109549593
2024-02-12 07:15:00,1672.148262367351
2024-02-12 07:30:00,1672.148262367351
2024-02-12 07:45:00,1672.1924242086243
2024-02-12 08:00:00,1672.1924242086243
2024-02-12 08:15:00,1672.1380599371623
2024-02-12 08:30:00,1672.1380599371623
2024-02-12 08:45:00,1672.1108778014313
2024-02-12 09:00:00,1672.0565135299694
2024-02-12 09:15:00,1671.9962452284526
2024-02-12 09:30:00,1671.9962452284526
2024-02-12 09:45:00,1671.9962452284526
2024-02-12 10:00:00,1671.9962452284526
2024-02-12 10:15:00,1671.969063096447
2024-02-12 10:30:00,1671.969063096447
2024-02-12 10:45:00,1671.969063096447
2024-02-12 11:00:00,1671.969063096447
2024-02-12 11:15:00,1672.671881847782
2024-02-12 11:30:00,1676.6268169216346
2024-02-12 11:45:00,1676.5996347877663
2024-02-12 12:00:00,1699.1907221290749
2024-02-12 12:15:00,1699.1907221290749
2024-02-12 12:30:00,1699.1907221290749
2024-02-12 12:45:00,1699.1907221290749
2024-02-12 13:00:00,1699.1907221290749
2024-02-12 13:15:00,1699.1635399952065
2024-02-12 13:30:00,1699.1635399952065
2024-02-12 13:45:00,1699.1635399952065
2024-02-12 14:00:00,1699.1635399952065
2024-02-12 14:15:00,1699.1635399952065
2024-02-12 14:30:00,1699.1091757237446
2024-02-12 14:45:00,1697.8942579447757
2024-02-12 15:00:00,1697.765492227627
2024-02-12 15:15:00,1697.656763684703
2024-02-12 15:30:00,1628.5484873175155
2024-02-12 15:45:00,1628.0428314327728
2024-02-12 16:00:00,1628.0428314327728
2024-02-12 16:15:00,1630.1244249462616
2024-02-12 16:30:00,1630.1244249462616
2024-02-12 16:45:00,1623.1735334515106
2024-02-12 17:00:00,1623.1735334515106
2024-02-12 17:15:00,1623.1463513157796
2024-02-12 17:30:00,1623.1463513157796
2024-02-12 17:45:00,1623.1463513157796
2024-02-12 18:00:00,1623.1463513157796
2024-02-12 18:15:00,1623.1191691819113
2024-02-12 18:30:00,1623.1191691819113
2024-02-12 18:45:00,1623.010440646438
2024-02-12 19:00:00,1622.9288942504209
2024-02-12 19:15:00,1622.9288942504209
2024-02-12 19:30:00,1622.9288942504209
2024-02-12 19:45:00,1622.9288942504209
2024-02-12 20:00:00,1657.3634683776181
2024-02-12 20:15:00,1657.3634683776181
2024-02-12 20:30:00,1653.026038377313
2024-02-12 20:45:00,1652.9988562434446
2024-02-12 21:00:00,1655.576010641409
2024-02-12 21:15:00,1655.576010641409
2024-02-12 21:30:00,1655.576010641409
2024-02-12 21:45:00,1655.576010641409
2024-02-12 22:00:00,1658.0220181315672
2024-02-12 22:15:00,1658.0220181315672
2024-02-12 22:30:00,1658.0220181315672
2024-02-12 22:45:00,1661.9320999949705
2024-02-12 23:00:00,1661.8777357235085
2024-02-12 23:15:00,1661.8777357235085
2024-02-12 23:30:00,1664.4338387146126
2024-02-12 23:45:00,1664.4338387146126
2024-02-13 00:00:00,1664.4338387146126
2024-02-13 00:15:00,1664.3794744431507
2024-02-13 00:30:00,1664.3794744431507
2024-02-13 00:45:00,1664.3251101716887
2024-02-13 01:00:00,1664.3251101716887
2024-02-13 01:15:00,1664.2979280378204
2024-02-13 01:30:00,1664.270745903952
2024-02-13 01:45:00,1653.7245289392304
2024-02-13 02:00:00,1653.6701646677684
2024-02-13 02:15:00,1649.0384369723033
2024-02-13 02:30:00,1644.4532900683116
2024-02-13 02:45:00,1644.4261079325806
2024-02-13 03:00:00,1644.3989257987123
2024-02-13 03:15:00,1644.3989257987123
2024-02-13 03:30:00,1642.2155819113832
2024-02-13 03:45:00,1642.2155819113832
2024-02-13 04:00:00,1642.2155819113832
2024-02-13 04:15:00,1642.2155819113832
2024-02-13 04:30:00,1642.2155819113832
2024-02-13 04:45:00,1642.2155819113832
2024-02-13 05:00:00,1642.134035500465
2024-02-13 05:15:00,1642.134035500465
2024-02-13 05:30:00,1642.134035500465
2024-02-13 05:45:00,1642.0796712364536
2024-02-13 06:00:00,1642.0796712364536
2024-02-13 06:15:00,1642.0524891007226
2024-02-13 06:30:00,1642.0524891007226
2024-02-13 06:45:00,1642.0524891007226
2024-02-13 07:00:00,1642.0253069649916
2024-02-13 07:15:00,1640.3129821072798
2024-02-13 07:30:00,1643.0538959752303
2024-02-13 07:45:00,1643.0538959752303
2024-02-13 08:00:00,1643.4794517110568
2024-02-13 08:15:00,1643.4794517110568
2024-02-13 08:30:00,1643.4794517110568
2024-02-13 08:45:00,1609.503106648801
2024-02-13 09:00:00,1609.503106648801
2024-02-13 09:15:00,1609.503106648801
2024-02-13 09:30:00,1609.503106648801
2024-02-13 09:45:00,1608.202934796689
2024-02-13 10:00:00,1608.202934796689
2024-02-13 10:15:00,1608.202934796689
2024-02-13 10:30:00,1608.1757526628207
2024-02-13 10:45:00,1608.1485705289524
2024-02-13 11:00:00,1608.468266031472
2024-02-13 11:15:00,1608.468266031472
2024-02-13 11:30:00,1608.4410838976037
2024-02-13 11:45:00,1606.1728312864434
2024-02-13 12:00:00,1606.1728312864434
2024-02-13 12:15:00,1606.1728312864434
2024-02-13 12:30:00,1606.1728312864434
2024-02-13 12:45:00,1602.0581877126824
2024-02-13 13:00:00,1602.0581877126824
2024-02-13 13:15:00,1602.0581877126824
2024-02-13 13:30:00,1601.52673928882
2024-02-13 13:45:00,1601.499557153089
2024-02-13 14:00:00,1601.499557153089
2024-02-13 14:15:00,1591.6202732480597
2024-02-13 14:30:00,1591.6202732480597
2024-02-13 14:45:00,1579.3983885205816
2024-02-13 15:00:00,1579.3983885205816
2024-02-13 15:15:00,1579.375405222876
2024-02-13 15:30:00,1579.3482230890077
2024-02-13 15:45:00,1579.3482230890077
2024-02-13 16:00:00,1579.321040957002
2024-02-13 16:15:00,1579.321040957002
2024-02-13 16:30:00,1580.037063448457
2024-02-13 16:45:00,1582.2315939355176
2024-02-13 17:00:00,1582.2315939355176
2024-02-13 17:15:00,1575.428972570924
2024-02-13 17:30:00,1575.4017904370558
2024-02-13 17:45:00,1573.5329536765348
2024-02-13 18:00:00,1573.5329536765348
2024-02-13 18:15:00,1573.5057715426665
2024-02-13 18:30:00,1573.4785894087981
2024-02-13 18:45:00,1573.4785894087981
2024-02-13 19:00:00,1573.4785894087981
2024-02-13 19:15:00,1573.4514072749298
2024-02-13 19:30:00,1573.4514072749298
2024-02-13 19:45:00,1573.4242251429241
2024-02-13 20:00:00,1565.5615032229107
2024-02-13 20:15:00,1565.5615032229107
2024-02-13 20:30:00,1564.8763380560558
2024-02-13 20:45:00,1564.8763380560558
2024-02-13 21:00:00,1564.8491559221875
2024-02-13 21:15:00,1564.8491559221875
2024-02-13 21:30:00,1564.8491559221875
2024-02-13 21:45:00,1564.8491559221875
2024-02-13 22:00:00,1564.8491559221875
2024-02-13 22:15:00,1564.8491559221875
2024-02-13 22:30:00,1564.8491559221875
2024-02-13 22:45:00,1564.8491559221875
2024-02-13 23:00:00,1564.7947916544508
2024-02-13 23:15:00,1564.7947916544508
2024-02-13 23:30:00,1564.7947916544508
2024-02-13 23:45:00,1564.7947916544508
2024-02-14 00:00:00,1564.7947916544508
2024-02-14 00:15:00,1564.7947916544508
2024-02-14 00:30:00,1568.638732389314
2024-02-14 00:45:00,1568.638732389314
2024-02-14 01:00:00,1568.638732389314
2024-02-14 01:15:00,1568.638732389314
2024-02-14 01:30:00,1568.638732389314
2024-02-14 01:45:00,1568.638732389314
2024-02-14 02:00:00,1568.638732389314
2024-02-14 02:15:00,1564.592460111482
2024-02-14 02:30:00,1564.592460111482
2024-02-14 02:45:00,1564.592460111482
2024-02-14 03:00:00,1567.0090777433943
2024-02-14 03:15:00,1567.0090777433943
2024-02-14 03:30:00,1567.0090777433943
2024-02-14 03:45:00,1566.9818956076633
2024-02-14 04:00:00,1566.9818956076633
2024-02-14 04:15:00,1566.9818956076633
2024-02-14 04:30:00,1566.9085750326049
2024-02-14 04:45:00,1569.438377116574
2024-02-14 05:00:00,1569.438377116574
2024-02-14 05:15:00,1569.438377116574
2024-02-14 05:30:00,1567.8711201890837
2024-02-14 05:45:00,1567.7895737781655
2024-02-14 06:00:00,1567.7895737781655
2024-02-14 06:15:00,1567.7895737781655
2024-02-14 06:30:00,1562.2150775089394
2024-02-14 06:45:00,1526.7329417362344
2024-02-14 07:00:00,1526.7329417362344
2024-02-14 07:15:00,1526.7329417362344
2024-02-14 07:30:00,1526.7329417362344
2024-02-14 07:45:00,1526.7329417362344
2024-02-14 08:00:00,1526.705759602366
2024-02-14 08:15:00,1526.678577466635
2024-02-14 08:30:00,1526.678577466635
2024-02-14 08:45:00,1526.678577466635
2024-02-14 09:00:00,1526.6242131988984
2024-02-14 09:15:00,1526.5698489311617
2024-02-14 09:30:00,1523.0758329990786
2024-02-14 09:45:00,1523.0758329990786
2024-02-14 10:00:00,1523.0758329990786
2024-02-14 10:15:00,1523.0758329990786
2024-02-14 10:30:00,1523.0758329990786
2024-02-14 10:45:00,1523.0758329990786
2024-02-14 11:00:00,1523.0758329990786
2024-02-14 11:15:00,1523.0758329990786
2024-02-14 11:30:00,1523.0758329990786
2024-02-14 11:45:00,1523.0486508652102
2024-02-14 12:00:00,1523.0214687294792
2024-02-14 12:15:00,1530.2139659828972
2024-02-14 12:30:00,1530.2139659828972
2024-02-14 12:45:00,1530.1867838490289
2024-02-14 13:00:00,1528.8820921767037
2024-02-14 13:15:00,1528.8820921767037
2024-02-14 13:30:00,1528.8820921767037
2024-02-14 13:45:00,1528.8820921767037
2024-02-14 14:00:00,1531.9938792574685
2024-02-14 14:15:00,1531.9938792574685
2024-02-14 14:30:00,1531.9666971217375
2024-02-14 14:45:00,1531.957958854502
2024-02-14 15:00:00,1538.1937529218849
2024-02-14 15:15:00,1538.1937529218849
2024-02-14 15:30:00,1538.1937529218849
2024-02-14 15:45:00,1538.1937529218849
2024-02-14 16:00:00,1538.1937529218849
2024-02-14 16:15:00,1538.709358788794
2024-02-14 16:30:00,1538.6821766549256
2024-02-14 16:45:00,1536.1897245103028
2024-02-14 17:00:00,1536.1625423764344
2024-02-14 17:15:00,1536.1625423764344
2024-02-14 17:30:00,1536.1625423764344
2024-02-14 17:45:00,1536.1625423764344
2024-02-14 18:00:00,1536.1625423764344
2024-02-14 18:15:00,1536.1625423764344
2024-02-14 18:30:00,1536.1625423764344
2024-02-14 18:45:00,1536.1625423764344
2024-02-14 19:00:00,1536.1625423764344
2024-02-14 19:15:00,1536.1625423764344
2024-02-14 19:30:00,1536.554261032259
2024-02-14 19:45:00,1536.4998967607971
2024-02-14 20:00:00,1536.4520193596836
2024-02-14 20:15:00,1536.3078982343432
2024-02-14 20:30:00,1536.3078982343432
2024-02-14 20:45:00,1536.2534472157713
2024-02-14 21:00:00,1536.2534472157713
2024-02-14 21:15:00,1536.2534472157713
2024-02-14 21:30:00,1536.2534472157713
2024-02-14 21:45:00,1536.226265081903
2024-02-14 22:00:00,1536.226265081903
2024-02-14 22:15:00,1536.226265081903
2024-02-14 22:30:00,1536.226265081903
2024-02-14 22:45:00,1536.1990829480346
2024-02-14 23:00:00,1535.1381186021026
2024-02-14 23:15:00,1535.1381186021026
2024-02-14 23:30:00,1535.1381186021026
2024-02-14 23:45:00,1535.1381186021026
2024-02-15 00:00:00,1535.1381186021026
2024-02-15 00:15:00,1535.1381186021026
2024-02-15 00:30:00,1530.584001876181
2024-02-15 00:45:00,1530.417835749453
2024-02-15 01:00:00,1531.1587211263832
2024-02-15 01:15:00,1531.1587211263832
2024-02-15 01:30:00,1531.1587211263832
2024-02-15 01:45:00,1531.1043568549212
2024-02-15 02:00:00,1531.0499925834592
2024-02-15 02:15:00,1531.0228104477283
2024-02-15 02:30:00,1531.0228104477283
2024-02-15 02:45:00,1531.0228104477283
2024-02-15 03:00:00,1531.0228104477283
2024-02-15 03:15:00,1531.0228104477283
2024-02-15 03:30:00,1531.0228104477283
2024-02-15 03:45:00,1531.6080857401248
2024-02-15 04:00:00,1532.5490949039813
2024-02-15 04:15:00,1532.5490949039813
2024-02-15 04:30:00,1534.7404003029224
2024-02-15 04:45:00,1534.7404003029224
2024-02-15 05:00:00,1534.7404003029224
2024-02-15 05:15:00,1534.7404003029224
2024-02-15 05:30:00,1534.7404003029224
2024-02-15 05:45:00,1509.5368156319018
2024-02-15 06:00:00,1509.8303711002227
2024-02-15 06:15:00,1509.8303711002227
2024-02-15 06:30:00,1509.7760068287607
2024-02-15 06:45:00,1509.7760068287607
2024-02-15 07:00:00,1509.7760068287607
2024-02-15 07:15:00,1509.7760068287607
2024-02-15 07:30:00,1515.0573202481028
2024-02-15 07:45:00,1514.9757738446351
2024-02-15 08:00:00,1514.9757738446351
2024-02-15 08:15:00,1514.9485917089041
2024-02-15 08:30:00,1514.9485917089041
2024-02-15 08:45:00,1521.6443629262503
2024-02-15 09:00:00,1521.6443629262503
2024-02-15 09:15:00,1521.6171807905193
2024-02-15 09:30:00,1521.589998656651
2024-02-15 09:45:00,1512.9892734827008
2024-02-15 10:00:00,1507.5184006036725
2024-02-15 10:15:00,1515.0540937723126
2024-02-15 10:30:00,1512.5156480611768
2024-02-15 10:45:00,1512.5156480611768
2024-02-15 11:00:00,1512.5156480611768
2024-02-15 11:15:00,1512.5156480611768
2024-02-15 11:30:00,1516.9222308935132
2024-02-15 11:45:00,1516.9222308935132
2024-02-15 12:00:00,1516.8950487596449
2024-02-15 12:15:00,1517.5661939007696
2024-02-15 12:30:00,1517.5661939007696
2024-02-15 12:45:00,1517.5661939007696
2024-02-15 13:00:00,1517.4574653652962
2024-02-15 13:15:00,1514.2567250279244
2024-02-15 13:30:00,1514.2567250279244
2024-02-15 13:45:00,1514.8491080550011
2024-02-15 14:00:00,1502.4768670347985
2024-02-15 14:15:00,1499.4064260271844
2024-02-15 14:30:00,1497.541294410592
2024-02-15 14:45:00,1498.026704117423
2024-02-15 15:00:00,1492.2298720327672
2024-02-15 15:15:00,1492.2298720327672
2024-02-15 15:30:00,1492.2298720327672
2024-02-15 15:45:00,1492.2298720327672
2024-02-15 16:00:00,1492.2026898988988
2024-02-15 16:15:00,1492.1534172052052
2024-02-15 16:30:00,1492.0990529374685
2024-02-15 16:45:00,1492.0718708017375
2024-02-15 17:00:00,1492.0446886697318
2024-02-15 17:15:00,1494.515226809075
2024-02-15 17:30:00,1494.4880446752068
2024-02-15 17:45:00,1494.4880446752068
2024-02-15 18:00:00,1494.43368040747
2024-02-15 18:15:00,1494.4064982736018
2024-02-15 18:30:00,1494.4064982736018
2024-02-15 18:45:00,1494.4064982736018
2024-02-15 19:00:00,1494.4064982736018
2024-02-15 19:15:00,1494.4064982736018
2024-02-15 19:30:00,1500.8593962991145
2024-02-15 19:45:00,1500.8593962991145
2024-02-15 20:00:00,1500.8322141633835
2024-02-15 20:15:00,1500.8322141633835
2024-02-15 20:30:00,1500.8322141633835
2024-02-15 20:45:00,1500.8322141633835
2024-02-15 21:00:00,1500.8322141633835
2024-02-15 21:15:00,1500.8322141633835
2024-02-15 21:30:00,1500.8322141633835
2024-02-15 21:45:00,1500.3423464761581
2024-02-15 22:00:00,1500.509827123722
2024-02-15 22:15:00,1500.509827123722
2024-02-15 22:30:00,1500.509827123722
2024-02-15 22:45:00,1500.509827123722
2024-02-15 23:00:00,1500.509827123722
2024-02-15 23:15:00,1500.509827123722
2024-02-15 23:30:00,1500.4826449898537
2024-02-15 23:45:00,1500.4826449898537
2024-02-16 00:00:00,1500.4826449898537
2024-02-16 00:15:00,1500.4826449898537
2024-02-16 00:30:00,1500.4826449898537
2024-02-16 00:45:00,1494.8429526833352
2024-02-16 01:00:00,1494.8429526833352
2024-02-16 01:15:00,1494.8429526833352
2024-02-16 01:30:00,1494.8429526833352
2024-02-16 01:45:00,1498.3564686325844
2024-02-16 02:00:00,1498.3466421354096
2024-02-16 02:15:00,1498.3466421354096
2024-02-16 02:30:00,1498.3466421354096
2024-02-16 02:45:00,1498.3466421354096
2024-02-16 03:00:00,1498.3194599996787
2024-02-16 03:15:00,1498.3194599996787
2024-02-16 03:30:00,1498.3194599996787
2024-02-16 03:45:00,1498.3194599996787
2024-02-16 04:00:00,1498.3194599996787
2024-02-16 04:15:00,1498.3194599996787
2024-02-16 04:30:00,1498.3194599996787
2024-02-16 04:45:00,1498.3194599996787
2024-02-16 05:00:00,1498.3194599996787
2024-02-16 05:15:00,1500.5931275736075
2024-02-16 05:30:00,1500.5931275736075
2024-02-16 05:45:00,1500.5387633058708
2024-02-16 06:00:00,1500.2910248998087
2024-02-16 06:15:00,1500.2638427659404
2024-02-16 06:30:00,1502.2760099812876
2024-02-16 06:45:00,1502.2760099812876
2024-02-16 07:00:00,1488.20057434286
2024-02-16 07:15:00,1488.20057434286
2024-02-16 07:30:00,1488.20057434286
2024-02-16 07:45:00,1488.20057434286
2024-02-16 08:00:00,1488.20057434286
2024-02-16 08:15:00,1488.20057434286
2024-02-16 08:30:00,1488.20057434286
2024-02-16 08:45:00,1488.20057434286
2024-02-16 09:00:00,1488.20057434286
2024-02-16 09:15:00,1491.0487157746684
2024-02-16 09:30:00,1491.0535533295479
2024-02-16 09:45:00,1491.507715450367
2024-02-16 10:00:00,1491.507715450367
2024-02-16 10:15:00,1491.4805333164986
2024-02-16 10:30:00,1491.398986913031
2024-02-16 10:45:00,1491.398986913031
2024-02-16 11:00:00,1491.398986913031
2024-02-16 11:15:00,1491.398986913031
2024-02-16 11:30:00,1486.487233258551
2024-02-16 11:45:00,1486.487233258551
2024-02-16 12:00:00,1486.432868987089
2024-02-16 12:15:00,1486.432868987089
2024-02-16 12:30:00,1486.378504715627
2024-02-16 12:45:00,1483.4646372420248
2024-02-16 13:00:00,1483.3287265670951
2024-02-16 13:15:00,1483.3287265670951
2024-02-16 13:30:00,1485.8791673553642
2024-02-16 13:45:00,1485.8791673553642
2024-02-16 14:00:00,1485.8519852214959
2024-02-16 14:15:00,1485.8519852214959
2024-02-16 14:30:00,1485.8519852214959
2024-02-16 14:45:00,1482.4637014919426
2024-02-16 15:00:00,1482.4637014919426
2024-02-16 15:15:00,1482.4637014919426
2024-02-16 15:30:00,1486.6230228000786
2024-02-16 15:45:00,1486.6230228000786
2024-02-16 16:00:00,1497.8576629215386
2024-02-16 16:15:00,1497.8576629215386
2024-02-16 16:30:00,1497.8576629215386
2024-02-16 16:45:00,1497.8576629215386
2024-02-16 17:00:00,1497.8576629215386
2024-02-16 17:15:00,1498.5854795628693
2024-02-16 17:30:00,1498.5854795628693
2024-02-16 17:45:00,1498.5854795628693
2024-02-16 18:00:00,1498.5582974271383
2024-02-16 18:15:00,1498.5582974271383
2024-02-16 18:30:00,1498.5582974271383
2024-02-16 18:45:00,1498.5582974271383
2024-02-16 19:00:00,1498.5582974271383
2024-02-16 19:15:00,1498.5582974271383
2024-02-16 19:30:00,1498.5582974271383
2024-02-16 19:45:00,1498.5582974271383
2024-02-16 20:00:00,1498.5582974271383
2024-02-16 20:15:00,1498.5582974271383
2024-02-16 20:30:00,1498.6566472665872
2024-02-16 20:45:00,1498.629465132719
2024-02-16 21:00:00,1498.602282996988
2024-02-16 21:15:00,1498.602282996988
2024-02-16 21:30:00,1498.602282996988
2024-02-16 21:45:00,1496.2224314173218
2024-02-16 22:00:00,1495.604383107042
2024-02-16 22:15:00,1495.604383107042
2024-02-16 22:30:00,1495.604383107042
2024-02-16 22:45:00,1495.604383107042
2024-02-16 23:00:00,1495.604383107042
2024-02-16 23:15:00,1495.604383107042
2024-02-16 23:30:00,1497.8603814800736
2024-02-16 23:45:00,1470.8662446697708
2024-02-17 00:00:00,1470.8390625359025
2024-02-17 00:15:00,1470.8390625359025
2024-02-17 00:30:00,1470.8390625359025
2024-02-17 00:45:00,1477.867061936995
2024-02-17 01:00:00,1477.8398798031267
2024-02-17 01:15:00,1477.7855155316647
2024-02-17 01:30:00,1477.7855155316647
2024-02-17 01:45:00,1482.239217027789
2024-02-17 02:00:00,1482.239217027789
2024-02-17 02:15:00,1482.239217027789
2024-02-17 02:30:00,1482.239217027789
2024-02-17 02:45:00,1482.239217027789
2024-02-17 03:00:00,1482.8781379309949
2024-02-17 03:15:00,1482.8509557971265
2024-02-17 03:30:00,1482.8509557971265
2024-02-17 03:45:00,1482.8509557971265
2024-02-17 04:00:00,1482.8509557971265
2024-02-17 04:15:00,1482.8509557971265
2024-02-17 04:30:00,1486.4856787452009
2024-02-17 04:45:00,1486.4856787452009
2024-02-17 05:00:00,1486.4856787452009
2024-02-17 05:15:00,1486.4856787452009
2024-02-17 05:30:00,1486.4856787452009
2024-02-17 05:45:00,1486.4856787452009
2024-02-17 06:00:00,1486.4856787452009
2024-02-17 06:15:00,1486.4856787452009
2024-02-17 06:30:00,1486.7214693853166
2024-02-17 06:45:00,1486.7214693853166
2024-02-17 07:00:00,1486.6942872495856
2024-02-17 07:15:00,1486.6671051138546
2024-02-17 07:30:00,1486.6671051138546
2024-02-17 07:45:00,1486.6671051138546
2024-02-17 08:00:00,1486.6671051138546
2024-02-17 08:15:00,1486.6671051138546
2024-02-17 08:30:00,1486.6671051138546
2024-02-17 08:45:00,1486.8528046959545
2024-02-17 09:00:00,1486.8256225620862
2024-02-17 09:15:00,1486.8256225620862
2024-02-17 09:30:00,1486.8256225620862
2024-02-17 09:45:00,1486.8256225620862
2024-02-17 10:00:00,1486.8256225620862
2024-02-17 10:15:00,1486.8256225620862
2024-02-17 10:30:00,1486.8256225620862
2024-02-17 10:45:00,1486.7984404263552
2024-02-17 11:00:00,1488.4264102873858
2024-02-17 11:15:00,1488.4264102873858
2024-02-17 11:30:00,1488.4264102873858
2024-02-17 11:45:00,1488.4264102873858
2024-02-17 12:00:00,1488.4264102873858
2024-02-17 12:15:00,1488.4264102873858
2024-02-17 12:30:00,1490.916342586046
2024-02-17 12:45:00,1490.9004583747592
2024-02-17 13:00:00,1490.9004583747592
2024-02-17 13:15:00,1490.7917298318353
2024-02-17 13:30:00,1490.7373655603733
2024-02-17 13:45:00,1490.7373655603733
2024-02-17 14:00:00,1490.7101834283676
2024-02-17 14:15:00,1490.6830012944993
2024-02-17 14:30:00,1490.6286370230373
2024-02-17 14:45:00,1490.6286370230373
2024-02-17 15:00:00,1490.5960134339985
2024-02-17 15:15:00,1490.5960134339985
2024-02-17 15:30:00,1491.6510137391742
2024-02-17 15:45:00,1491.6510137391742
2024-02-17 16:00:00,1491.5966494677123
2024-02-17 16:15:00,1495.6092360613402
2024-02-17 16:30:00,1495.5820539274719
2024-02-17 16:45:00,1495.5820539274719
2024-02-17 17:00:00,1500.655356673291
2024-02-17 17:15:00,1500.655356673291
2024-02-17 17:30:00,1500.655356673291
2024-02-17 17:45:00,1500.655356673291
2024-02-17 18:00:00,1500.655356673291
2024-02-17 18:15:00,1500.655356673291
2024-02-17 18:30:00,1500.655356673291
2024-02-17 18:45:00,1500.655356673291
2024-02-17 19:00:00,1500.655356673291
2024-02-17 19:15:00,1500.655356673291
2024-02-17 19:30:00,1501.205622462323
2024-02-17 19:45:00,1501.205622462323
2024-02-17 20:00:00,1501.205622462323
2024-02-17 20:15:00,1500.5677461901214
2024-02-17 20:30:00,1500.5133819186594
2024-02-17 20:45:00,1499.7993040883448
2024-02-17 21:00:00,1499.7721219544765
2024-02-17 21:15:00,1499.1980512028094
2024-02-17 21:30:00,1499.641879040515
2024-02-17 21:45:00,1499.641879040515
2024-02-17 22:00:00,1499.641879040515
2024-02-17 22:15:00,1499.6146969066467
2024-02-17 22:30:00,1499.6146969066467
2024-02-17 22:45:00,1503.5227512584534
2024-02-17 23:00:00,1501.947592423996
2024-02-17 23:15:00,1501.947592423996
2024-02-17 23:30:00,1501.9204102901276
2024-02-17 23:45:00,1501.9204102901276
2024-02-18 00:00:00,1501.8932281543966
2024-02-18 00:15:00,1501.8932281543966
2024-02-18 00:30:00,1501.8961259664502
2024-02-18 00:45:00,1501.8417616987135
2024-02-18 01:00:00,1501.7602152952459
2024-02-18 01:15:00,1501.7602152952459
2024-02-18 01:30:00,1501.7602152952459
2024-02-18 01:45:00,1501.7602152952459
2024-02-18 02:00:00,1501.7602152952459
2024-02-18 02:15:00,1504.691291106632
2024-02-18 02:30:00,1502.6610853800084
2024-02-18 02:45:00,1502.6610853800084
2024-02-18 03:00:00,1502.6610853800084
2024-02-18 03:15:00,1502.6610853800084
2024-02-18 03:30:00,1503.9189994463231
2024-02-18 03:45:00,1503.9189994463231
2024-02-18 04:00:00,1508.5414211878087
2024-02-18 04:15:00,1508.5287400509696
2024-02-18 04:30:00,1508.5287400509696
2024-02-18 04:45:00,1508.5287400509696
2024-02-18 05:00:00,1512.4656780983787
2024-02-18 05:15:00,1512.4656780983787
2024-02-18 05:30:00,1512.4656780983787
2024-02-18 05:45:00,1512.4113138269167
2024-02-18 06:00:00,1511.2957306455355
2024-02-18 06:15:00,1511.2685485098045
2024-02-18 06:30:00,1511.2685485098045
2024-02-18 06:45:00,1511.2685485098045
2024-02-18 07:00:00,1511.8187566015404
2024-02-18 07:15:00,1511.8187566015404
2024-02-18 07:30:00,1511.6012995305937
2024-02-18 07:45:00,1511.8857259217184
2024-02-18 08:00:00,1501.0546712342184
2024-02-18 08:15:00,1501.0274890984874
2024-02-18 08:30:00,1501.0274890984874
2024-02-18 08:45:00,1490.8589624490123
2024-02-18 09:00:00,1490.8045981812757
2024-02-18 09:15:00,1490.7774160474073
2024-02-18 09:30:00,1490.7774160474073
2024-02-18 09:45:00,1490.7616972818505
2024-02-18 10:00:00,1490.7616972818505
2024-02-18 10:15:00,1490.7345151461195
2024-02-18 10:30:00,1490.7345151461195
2024-02-18 10:45:00,1490.7345151461195
2024-02-18 11:00:00,1483.9788841761183
2024-02-18 11:15:00,1483.9245199083816
