,Equity
2023-08-23 14:15:00,1105.3589192043291
2023-08-23 14:30:00,1105.3589192043291
2023-08-23 14:45:00,1105.3589192043291
2023-08-23 15:00:00,1105.3589192043291
2023-08-23 15:15:00,1105.3589192043291
2023-08-23 15:30:00,1105.3589192043291
2023-08-23 15:45:00,1105.3354908722686
2023-08-23 16:00:00,1105.3354908722686
2023-08-23 16:15:00,1105.2886342081474
2023-08-23 16:30:00,1105.2652058760868
2023-08-23 16:45:00,1105.2640396842035
2023-08-23 17:00:00,1105.2171830200823
2023-08-23 17:15:00,1105.2171830200823
2023-08-23 17:30:00,1105.2171830200823
2023-08-23 17:45:00,1105.2171830200823
2023-08-23 18:00:00,1105.2171830200823
2023-08-23 18:15:00,1105.2171830200823
2023-08-23 18:30:00,1105.2249447583454
2023-08-23 18:45:00,1105.2249447583454
2023-08-23 19:00:00,1105.2249447583454
2023-08-23 19:15:00,1105.2249447583454
2023-08-23 19:30:00,1105.2144619534956
2023-08-23 19:45:00,1105.2144619534956
2023-08-23 20:00:00,1105.2144619534956
2023-08-23 20:15:00,1105.1441769610392
2023-08-23 20:30:00,1105.1441769610392
2023-08-23 20:45:00,1105.1441769610392
2023-08-23 21:00:00,1105.1441769610392
2023-08-23 21:15:00,1105.1207486308413
2023-08-23 21:30:00,1105.1207486308413
2023-08-23 21:45:00,1105.5835027016
2023-08-23 22:00:00,1104.9721038258867
2023-08-23 22:15:00,1104.9721038258867
2023-08-23 22:30:00,1105.3359032190638
2023-08-23 22:45:00,1105.7855014420347
2023-08-23 23:00:00,1105.7620731118368
2023-08-23 23:15:00,1105.7620731118368
2023-08-23 23:30:00,1105.7620731118368
2023-08-23 23:45:00,1105.7620731118368
2023-08-24 00:00:00,1105.7620731118368
2023-08-24 00:15:00,1105.7620731118368
2023-08-24 00:30:00,1105.7386447816389
2023-08-24 00:45:00,1105.7386447816389
2023-08-24 01:00:00,1105.7386447816389
2023-08-24 01:15:00,1105.7386447816389
2023-08-24 01:30:00,1105.7386447816389
2023-08-24 01:45:00,1105.7386447816389
2023-08-24 02:00:00,1105.6917881175177
2023-08-24 02:15:00,1105.647034621914
2023-08-24 02:30:00,1105.644369665417
2023-08-24 02:45:00,1105.644369665417
2023-08-24 03:00:00,1105.644369665417
2023-08-24 03:15:00,1105.644369665417
2023-08-24 03:30:00,1105.644369665417
2023-08-24 03:45:00,1105.644369665417
2023-08-24 04:00:00,1105.644369665417
2023-08-24 04:15:00,1105.644369665417
2023-08-24 04:30:00,1105.644369665417
2023-08-24 04:45:00,1105.644369665417
2023-08-24 05:00:00,1105.644369665417
2023-08-24 05:15:00,1105.6260456944583
2023-08-24 05:30:00,1105.6260456944583
2023-08-24 05:45:00,1105.6260456944583
2023-08-24 06:00:00,1105.6260456944583
2023-08-24 06:15:00,1105.6260456944583
2023-08-24 06:30:00,1106.1234962547896
2023-08-24 06:45:00,1106.1234962547896
2023-08-24 07:00:00,1106.4730943645118
2023-08-24 07:15:00,1107.478429337847
2023-08-24 07:30:00,1107.478429337847
2023-08-24 07:45:00,1107.478429337847
2023-08-24 08:00:00,1107.478429337847
2023-08-24 08:15:00,1107.478429337847
2023-08-24 08:30:00,1107.1730335260509
2023-08-24 08:45:00,1107.1730335260509
2023-08-24 09:00:00,1107.1730335260509
2023-08-24 09:15:00,1107.1730335260509
2023-08-24 09:30:00,1106.5793713236926
2023-08-24 09:45:00,1106.5793713236926
2023-08-24 10:00:00,1106.5793713236926
2023-08-24 10:15:00,1106.5793713236926
2023-08-24 10:30:00,1106.5325146595715
2023-08-24 10:45:00,1106.5330053279758
2023-08-24 11:00:00,1106.5330053279758
2023-08-24 11:15:00,1106.5330053279758
2023-08-24 11:30:00,1106.509576997778
2023-08-24 11:45:00,1106.509576997778
2023-08-24 12:00:00,1106.2267706310959
2023-08-24 12:15:00,1106.203342379129
2023-08-24 12:30:00,1106.1799140470685
2023-08-24 12:45:00,1106.1330573866726
2023-08-24 13:00:00,1106.1330573866726
2023-08-24 13:15:00,1106.109629054612
2023-08-24 13:30:00,1106.0862007225514
2023-08-24 13:45:00,1106.0862007225514
2023-08-24 14:00:00,1106.0862007225514
2023-08-24 14:15:00,1106.0393440584303
2023-08-24 14:30:00,1104.5959122041822
2023-08-24 14:45:00,1104.5724838721217
2023-08-24 15:00:00,1103.8907333361567
2023-08-24 15:15:00,1103.5245383727015
2023-08-24 15:30:00,1103.5245383727015
2023-08-24 15:45:00,1103.5245383727015
2023-08-24 16:00:00,1103.5245383727015
2023-08-24 16:15:00,1103.5245383727015
2023-08-24 16:30:00,1103.1272054957808
2023-08-24 16:45:00,1103.1272054957808
2023-08-24 17:00:00,1103.1037771637202
2023-08-24 17:15:00,1103.1037771637202
2023-08-24 17:30:00,1103.1037771637202
2023-08-24 17:45:00,1103.0803488335223
2023-08-24 18:00:00,1103.0803488335223
2023-08-24 18:15:00,1103.5659266552539
2023-08-24 18:30:00,1103.5659266552539
2023-08-24 18:45:00,1103.5659266552539
2023-08-24 19:00:00,1103.5659266552539
2023-08-24 19:15:00,1103.5659266552539
2023-08-24 19:30:00,1103.5659266552539
2023-08-24 19:45:00,1103.5659266552539
2023-08-24 20:00:00,1103.5659266552539
2023-08-24 20:15:00,1103.6800985327573
2023-08-24 20:30:00,1103.6800985327573
2023-08-24 20:45:00,1103.6098135403008
2023-08-24 21:00:00,1103.6098135403008
2023-08-24 21:15:00,1103.6098135403008
2023-08-24 21:30:00,1103.5395285478444
2023-08-24 21:45:00,1065.1425864091725
2023-08-24 22:00:00,1065.119158077112
2023-08-24 22:15:00,1065.119158077112
2023-08-24 22:30:00,1064.4263844965608
2023-08-24 22:45:00,1064.4263844965608
2023-08-24 23:00:00,1064.4029561663629
2023-08-24 23:15:00,1064.4029561663629
2023-08-24 23:30:00,1064.4029561663629
2023-08-24 23:45:00,1064.4029561663629
2023-08-25 00:00:00,1064.4029561663629
2023-08-25 00:15:00,1064.4029561663629
2023-08-25 00:30:00,1064.4029561663629
2023-08-25 00:45:00,1064.4029561663629
2023-08-25 01:00:00,1064.4029561663629
2023-08-25 01:15:00,1064.4029561663629
2023-08-25 01:30:00,1064.4029561663629
2023-08-25 01:45:00,1064.4029561663629
2023-08-25 02:00:00,1064.3292533392669
2023-08-25 02:15:00,1064.3292533392669
2023-08-25 02:30:00,1064.3265006933943
2023-08-25 02:45:00,1064.3030723631964
2023-08-25 03:00:00,1063.934409529029
2023-08-25 03:15:00,1062.8004540503607
2023-08-25 03:30:00,1062.8004540503607
2023-08-25 03:45:00,1062.8004540503607
2023-08-25 04:00:00,1062.8004540503607
2023-08-25 04:15:00,1062.8004540503607
2023-08-25 04:30:00,1062.6585908681736
2023-08-25 04:45:00,1062.6585908681736
2023-08-25 05:00:00,1062.6585908681736
2023-08-25 05:15:00,1062.6585908681736
2023-08-25 05:30:00,1062.6585908681736
2023-08-25 05:45:00,1062.6585908681736
2023-08-25 06:00:00,1062.9829539210186
2023-08-25 06:15:00,1062.9829539210186
2023-08-25 06:30:00,1062.9829539210186
2023-08-25 06:45:00,1062.9829539210186
2023-08-25 07:00:00,1062.9829539210186
2023-08-25 07:15:00,1062.9829539210186
2023-08-25 07:30:00,1062.9829539210186
2023-08-25 07:45:00,1062.966588581039
2023-08-25 08:00:00,1062.966588581039
2023-08-25 08:15:00,1062.9197319206432
2023-08-25 08:30:00,1063.5666895565228
2023-08-25 08:45:00,1063.5666895565228
2023-08-25 09:00:00,1063.5666895565228
2023-08-25 09:15:00,1063.5666895565228
2023-08-25 09:30:00,1066.4104257282452
2023-08-25 09:45:00,1066.4104257282452
2023-08-25 10:00:00,1066.2787859496311
2023-08-25 10:15:00,1066.2787859496311
2023-08-25 10:30:00,1066.2787859496311
2023-08-25 10:45:00,1066.6276737508015
2023-08-25 11:00:00,1066.6276737508015
2023-08-25 11:15:00,1066.6276737508015
2023-08-25 11:30:00,1066.6276737508015
2023-08-25 11:45:00,1066.557388758345
2023-08-25 12:00:00,1064.0086531397537
2023-08-25 12:15:00,1064.0086531397537
2023-08-25 12:30:00,1064.0086531397537
2023-08-25 12:45:00,1063.9852248095558
2023-08-25 13:00:00,1063.9617964774952
2023-08-25 13:15:00,1063.9617964774952
2023-08-25 13:30:00,1063.9617964774952
2023-08-25 13:45:00,1063.9617964774952
2023-08-25 14:00:00,1063.9617964774952
2023-08-25 14:15:00,1063.9617964774952
2023-08-25 14:30:00,1065.3182653934346
2023-08-25 14:45:00,1066.69800467795
2023-08-25 15:00:00,1066.4703395516262
2023-08-25 15:15:00,1066.4703395516262
2023-08-25 15:30:00,1066.4703395516262
2023-08-25 15:45:00,1066.4703395516262
2023-08-25 16:00:00,1066.4703395516262
2023-08-25 16:15:00,1066.4750163243734
2023-08-25 16:30:00,1066.4750163243734
2023-08-25 16:45:00,1066.4750163243734
2023-08-25 17:00:00,1066.4750163243734
2023-08-25 17:15:00,1066.4515879941755
2023-08-25 17:30:00,1066.4515879941755
2023-08-25 17:45:00,1066.4515879941755
2023-08-25 18:00:00,1066.4281596639776
2023-08-25 18:15:00,1066.4281596639776
2023-08-25 18:30:00,1065.931824038329
2023-08-25 18:45:00,1065.6532559493207
2023-08-25 19:00:00,1065.6532559493207
2023-08-25 19:15:00,1065.6532559493207
2023-08-25 19:30:00,1065.6532559493207
2023-08-25 19:45:00,1065.6532559493207
2023-08-25 20:00:00,1066.23214537889
2023-08-25 20:15:00,1068.8793543079519
2023-08-25 20:30:00,1068.8793543079519
2023-08-25 20:45:00,1068.8793543079519
2023-08-25 21:00:00,1068.8793543079519
2023-08-25 21:15:00,1068.8793543079519
2023-08-25 21:30:00,1068.5920283296728
2023-08-25 21:45:00,1068.5920283296728
2023-08-25 22:00:00,1068.5920283296728
2023-08-25 22:15:00,1068.5920283296728
2023-08-25 22:30:00,1068.5451716655516
2023-08-25 22:45:00,1068.4983150014305
2023-08-25 23:00:00,1068.4983150014305
2023-08-25 23:15:00,1068.4983150014305
2023-08-25 23:30:00,1068.4983150014305
2023-08-25 23:45:00,1068.4748866712325
2023-08-26 00:00:00,1068.4748866712325
2023-08-26 00:15:00,1068.451458339172
2023-08-26 00:30:00,1068.4280300071114
2023-08-26 00:45:00,1068.4280300071114
2023-08-26 01:00:00,1068.9681122233742
2023-08-26 01:15:00,1069.3903608252876
2023-08-26 01:30:00,1069.3903608252876
2023-08-26 01:45:00,1069.366932493227
2023-08-26 02:00:00,1069.366932493227
2023-08-26 02:15:00,1069.366932493227
2023-08-26 02:30:00,1069.366932493227
2023-08-26 02:45:00,1069.366932493227
2023-08-26 03:00:00,1069.3435041611665
2023-08-26 03:15:00,1069.3435041611665
2023-08-26 03:30:00,1069.3435041611665
2023-08-26 03:45:00,1069.3435041611665
2023-08-26 04:00:00,1069.3451823450741
2023-08-26 04:15:00,1069.3451823450741
2023-08-26 04:30:00,1069.3451823450741
2023-08-26 04:45:00,1069.298727393907
2023-08-26 05:00:00,1069.304000364442
2023-08-26 05:15:00,1069.304000364442
2023-08-26 05:30:00,1069.280572034244
2023-08-26 05:45:00,1069.280572034244
2023-08-26 06:00:00,1069.280572034244
2023-08-26 06:15:00,1069.280572034244
2023-08-26 06:30:00,1069.280572034244
2023-08-26 06:45:00,1069.280572034244
2023-08-26 07:00:00,1069.280572034244
2023-08-26 07:15:00,1069.2571437021834
2023-08-26 07:30:00,1069.2571437021834
2023-08-26 07:45:00,1069.3330927377683
2023-08-26 08:00:00,1069.3330927377683
2023-08-26 08:15:00,1069.3330927377683
2023-08-26 08:30:00,1069.3330927377683
2023-08-26 08:45:00,1069.4451997539145
2023-08-26 09:00:00,1069.5787712296587
2023-08-26 09:15:00,1069.8016677459818
2023-08-26 09:30:00,1069.8016677459818
2023-08-26 09:45:00,1069.7782394139213
2023-08-26 10:00:00,1069.7782394139213
2023-08-26 10:15:00,1069.7782394139213
2023-08-26 10:30:00,1069.7579683547956
2023-08-26 10:45:00,1069.7579683547956
2023-08-26 11:00:00,1069.7579683547956
2023-08-26 11:15:00,1069.7579683547956
2023-08-26 11:30:00,1069.906281191681
2023-08-26 11:45:00,1070.0412432288867
2023-08-26 12:00:00,1070.0412432288867
2023-08-26 12:15:00,1070.0178148968262
2023-08-26 12:30:00,1069.836890138511
2023-08-26 12:45:00,1069.836890138511
2023-08-26 13:00:00,1069.836890138511
2023-08-26 13:15:00,1069.8183421304566
2023-08-26 13:30:00,1069.4223226120812
2023-08-26 13:45:00,1069.4223226120812
2023-08-26 14:00:00,1069.3988942800206
2023-08-26 14:15:00,1069.3988942800206
2023-08-26 14:30:00,1069.3988942800206
2023-08-26 14:45:00,1069.3520376158995
2023-08-26 15:00:00,1069.3520376158995
2023-08-26 15:15:00,1068.3065207673353
2023-08-26 15:30:00,1068.2830924352747
2023-08-26 15:45:00,1068.2830924352747
2023-08-26 16:00:00,1068.2830924352747
2023-08-26 16:15:00,1068.2596641032142
2023-08-26 16:30:00,1067.009348675434
2023-08-26 16:45:00,1066.9859203433734
2023-08-26 17:00:00,1066.9859203433734
2023-08-26 17:15:00,1066.9390636792523
2023-08-26 17:30:00,1066.9156353471917
2023-08-26 17:45:00,1066.9156353471917
2023-08-26 18:00:00,1066.8922070151311
2023-08-26 18:15:00,1066.771841797803
2023-08-26 18:30:00,1066.771841797803
2023-08-26 18:45:00,1066.771841797803
2023-08-26 19:00:00,1066.771841797803
2023-08-26 19:15:00,1066.771841797803
2023-08-26 19:30:00,1066.771841797803
2023-08-26 19:45:00,1066.771841797803
2023-08-26 20:00:00,1067.8999582862598
2023-08-26 20:15:00,1067.8999582862598
2023-08-26 20:30:00,1067.9068136306596
2023-08-26 20:45:00,1067.9068136306596
2023-08-26 21:00:00,1067.9068136306596
2023-08-26 21:15:00,1067.8833853004617
2023-08-26 21:30:00,1067.8833853004617
2023-08-26 21:45:00,1067.8833853004617
2023-08-26 22:00:00,1067.8833853004617
2023-08-26 22:15:00,1067.8833853004617
2023-08-26 22:30:00,1067.8833853004617
2023-08-26 22:45:00,1067.8833853004617
2023-08-26 23:00:00,1067.9442393740756
2023-08-26 23:15:00,1067.9208110438776
2023-08-26 23:30:00,1067.9787668714416
2023-08-26 23:45:00,1067.955338539381
2023-08-27 00:00:00,1067.955338539381
2023-08-27 00:15:00,1067.9319102091831
2023-08-27 00:30:00,1067.9319102091831
2023-08-27 00:45:00,1067.9319102091831
2023-08-27 01:00:00,1067.9319102091831
2023-08-27 01:15:00,1067.9319102091831
2023-08-27 01:30:00,1067.9319102091831
2023-08-27 01:45:00,1067.9319102091831
2023-08-27 02:00:00,1067.9319102091831
2023-08-27 02:15:00,1067.9319102091831
2023-08-27 02:30:00,1067.8950828721863
2023-08-27 02:45:00,1067.8950828721863
2023-08-27 03:00:00,1093.3020443132264
2023-08-27 03:15:00,1093.3020443132264
2023-08-27 03:30:00,1093.3020443132264
2023-08-27 03:45:00,1093.3020443132264
2023-08-27 04:00:00,1093.2786159830284
2023-08-27 04:15:00,1093.2786159830284
2023-08-27 04:30:00,1093.3566012324882
2023-08-27 04:45:00,1093.3566012324882
2023-08-27 05:00:00,1093.3331729004276
2023-08-27 05:15:00,1093.3331729004276
2023-08-27 05:30:00,1093.3331729004276
2023-08-27 05:45:00,1093.3331729004276
2023-08-27 06:00:00,1093.3331729004276
2023-08-27 06:15:00,1093.3331729004276
2023-08-27 06:30:00,1093.3331729004276
2023-08-27 06:45:00,1093.3331729004276
2023-08-27 07:00:00,1093.548156915058
2023-08-27 07:15:00,1093.548156915058
2023-08-27 07:30:00,1093.7146253565443
2023-08-27 07:45:00,1093.7146253565443
2023-08-27 08:00:00,1093.7146253565443
2023-08-27 08:15:00,1093.7146253565443
2023-08-27 08:30:00,1093.7146253565443
2023-08-27 08:45:00,1093.7132425529999
2023-08-27 09:00:00,1093.6898142209393
2023-08-27 09:15:00,1093.6663858888787
2023-08-27 09:30:00,1093.6258083542925
2023-08-27 09:45:00,1093.6258083542925
2023-08-27 10:00:00,1094.0026991626364
2023-08-27 10:15:00,1094.0026991626364
2023-08-27 10:30:00,1093.9792708324385
2023-08-27 10:45:00,1093.9792708324385
2023-08-27 11:00:00,1093.9792708324385
2023-08-27 11:15:00,1093.9792708324385
2023-08-27 11:30:00,1093.9792708324385
2023-08-27 11:45:00,1093.9792708324385
2023-08-27 12:00:00,1094.0289100723458
2023-08-27 12:15:00,1094.0289100723458
2023-08-27 12:30:00,1094.020549733017
2023-08-27 12:45:00,1094.020549733017
2023-08-27 13:00:00,1094.020549733017
2023-08-27 13:15:00,1093.9971214028192
2023-08-27 13:30:00,1093.9971214028192
2023-08-27 13:45:00,1093.9482300968957
2023-08-27 14:00:00,1093.9248017648351
2023-08-27 14:15:00,1093.9013734327746
2023-08-27 14:30:00,1091.6188405024004
2023-08-27 14:45:00,1091.6188405024004
2023-08-27 15:00:00,1091.390908436675
2023-08-27 15:15:00,1091.3440517762792
2023-08-27 15:30:00,1091.3440517762792
2023-08-27 15:45:00,1091.3440517762792
2023-08-27 16:00:00,1091.3440517762792
2023-08-27 16:15:00,1091.3440517762792
2023-08-27 16:30:00,1091.3440517762792
2023-08-27 16:45:00,1091.3440517762792
2023-08-27 17:00:00,1091.3440517762792
2023-08-27 17:15:00,1091.3206234442187
2023-08-27 17:30:00,1091.2971951140207
2023-08-27 17:45:00,1090.7929759992403
2023-08-27 18:00:00,1090.7929759992403
2023-08-27 18:15:00,1090.7929759992403
2023-08-27 18:30:00,1090.7461193351191
2023-08-27 18:45:00,1090.7461193351191
2023-08-27 19:00:00,1090.7461193351191
2023-08-27 19:15:00,1090.7461193351191
2023-08-27 19:30:00,1090.7461193351191
2023-08-27 19:45:00,1090.7226910030586
2023-08-27 20:00:00,1090.9850082134944
2023-08-27 20:15:00,1090.9615798832965
2023-08-27 20:30:00,1091.1009048761916
2023-08-27 20:45:00,1091.1009048761916
2023-08-27 21:00:00,1091.1009048761916
2023-08-27 21:15:00,1091.0540482120705
2023-08-27 21:30:00,1091.0306198818726
2023-08-27 21:45:00,1091.0967002509278
2023-08-27 22:00:00,1091.0839524658513
2023-08-27 22:15:00,1091.0605241356534
2023-08-27 22:30:00,1091.0605241356534
2023-08-27 22:45:00,1091.0605241356534
2023-08-27 23:00:00,1091.0605241356534
2023-08-27 23:15:00,1091.0605241356534
2023-08-27 23:30:00,1091.0136674752575
2023-08-27 23:45:00,1091.0136674752575
2023-08-28 00:00:00,1090.9902391450596
2023-08-28 00:15:00,1089.9482491033268
2023-08-28 00:30:00,1089.9482491033268
2023-08-28 00:45:00,1089.8536182807875
2023-08-28 01:00:00,1089.8536182807875
2023-08-28 01:15:00,1089.8536182807875
2023-08-28 01:30:00,1089.8536182807875
2023-08-28 01:45:00,1089.8067616166663
2023-08-28 02:00:00,1089.986753592093
2023-08-28 02:15:00,1089.986753592093
2023-08-28 02:30:00,1089.986753592093
2023-08-28 02:45:00,1089.8190353902173
2023-08-28 03:00:00,1089.7956070600194
2023-08-28 03:15:00,1089.7721787279588
2023-08-28 03:30:00,1089.7721787279588
2023-08-28 03:45:00,1089.7427344935131
2023-08-28 04:00:00,1089.7427344935131
2023-08-28 04:15:00,1089.7427344935131
2023-08-28 04:30:00,1089.7427344935131
2023-08-28 04:45:00,1089.5373936908436
2023-08-28 05:00:00,1089.5373936908436
2023-08-28 05:15:00,1089.513965358783
2023-08-28 05:30:00,1089.4202520305407
2023-08-28 05:45:00,1089.3968237003428
2023-08-28 06:00:00,1089.3733953701449
2023-08-28 06:15:00,1089.3733953701449
2023-08-28 06:30:00,1088.7294987307978
2023-08-28 06:45:00,1088.7294987307978
2023-08-28 07:00:00,1088.3424741195631
2023-08-28 07:15:00,1088.3424741195631
2023-08-28 07:30:00,1087.9048910604906
2023-08-28 07:45:00,1087.8814627302927
2023-08-28 08:00:00,1087.8814627302927
2023-08-28 08:15:00,1087.8814627302927
2023-08-28 08:30:00,1087.8452088868362
2023-08-28 08:45:00,1087.8452088868362
2023-08-28 09:00:00,1087.8452088868362
2023-08-28 09:15:00,1087.8452088868362
2023-08-28 09:30:00,1087.8452088868362
2023-08-28 09:45:00,1086.4049286877853
2023-08-28 10:00:00,1086.4049286877853
2023-08-28 10:15:00,1089.017076019023
2023-08-28 10:30:00,1089.017076019023
2023-08-28 10:45:00,1088.7276322281105
2023-08-28 11:00:00,1088.7276322281105
2023-08-28 11:15:00,1088.7042038960499
2023-08-28 11:30:00,1088.7042038960499
2023-08-28 11:45:00,1088.680775565852
2023-08-28 12:00:00,1088.680775565852
2023-08-28 12:15:00,1088.0543021986377
2023-08-28 12:30:00,1087.8204927722109
2023-08-28 12:45:00,1087.8204927722109
2023-08-28 13:00:00,1087.8204927722109
2023-08-28 13:15:00,1087.8204927722109
2023-08-28 13:30:00,1087.8204927722109
2023-08-28 13:45:00,1087.8204927722109
2023-08-28 14:00:00,1087.8204927722109
2023-08-28 14:15:00,1087.7571347186458
2023-08-28 14:30:00,1087.7571347186458
2023-08-28 14:45:00,1087.7571347186458
2023-08-28 15:00:00,1087.7571347186458
2023-08-28 15:15:00,1087.7571347186458
2023-08-28 15:30:00,1087.733706388448
2023-08-28 15:45:00,1087.8536190724117
2023-08-28 16:00:00,1089.136947486375
2023-08-28 16:15:00,1089.136947486375
2023-08-28 16:30:00,1089.136947486375
2023-08-28 16:45:00,1089.136947486375
2023-08-28 17:00:00,1089.136947486375
2023-08-28 17:15:00,1089.136947486375
2023-08-28 17:30:00,1089.136947486375
2023-08-28 17:45:00,1089.136947486375
2023-08-28 18:00:00,1089.136947486375
2023-08-28 18:15:00,1089.113519156177
2023-08-28 18:30:00,1090.250389778812
2023-08-28 18:45:00,1090.250389778812
2023-08-28 19:00:00,1090.250389778812
2023-08-28 19:15:00,1090.250389778812
2023-08-28 19:30:00,1090.250389778812
2023-08-28 19:45:00,1092.1843621375156
2023-08-28 20:00:00,1092.9073771478725
2023-08-28 20:15:00,1092.9073771478725
2023-08-28 20:30:00,1092.9073771478725
2023-08-28 20:45:00,1092.9073771478725
2023-08-28 21:00:00,1092.9073771478725
2023-08-28 21:15:00,1092.8839488176745
2023-08-28 21:30:00,1092.8764129321207
2023-08-28 21:45:00,1092.8764129321207
2023-08-28 22:00:00,1092.8764129321207
2023-08-28 22:15:00,1093.0909565131296
2023-08-28 22:30:00,1093.0909565131296
2023-08-28 22:45:00,1093.0909565131296
2023-08-28 23:00:00,1093.0909565131296
2023-08-28 23:15:00,1092.7277433614363
2023-08-28 23:30:00,1092.373804603063
2023-08-28 23:45:00,1092.373804603063
2023-08-29 00:00:00,1092.3503762710025
2023-08-29 00:15:00,1092.3503762710025
2023-08-29 00:30:00,1092.3503762710025
2023-08-29 00:45:00,1092.3503762710025
2023-08-29 01:00:00,1092.3503762710025
2023-08-29 01:15:00,1092.3503762710025
2023-08-29 01:30:00,1092.3503762710025
2023-08-29 01:45:00,1092.3503762710025
2023-08-29 02:00:00,1092.3503762710025
2023-08-29 02:15:00,1092.3503762710025
2023-08-29 02:30:00,1092.3503762710025
2023-08-29 02:45:00,1092.3503762710025
2023-08-29 03:00:00,1092.3503762710025
2023-08-29 03:15:00,1092.3503762710025
2023-08-29 03:30:00,1092.3503762710025
2023-08-29 03:45:00,1092.3503762710025
2023-08-29 04:00:00,1092.3503762710025
2023-08-29 04:15:00,1092.3503762710025
2023-08-29 04:30:00,1092.3503762710025
2023-08-29 04:45:00,1092.3503762710025
2023-08-29 05:00:00,1092.3503762710025
2023-08-29 05:15:00,1092.3503762710025
2023-08-29 05:30:00,1092.3503762710025
2023-08-29 05:45:00,1092.3503762710025
2023-08-29 06:00:00,1092.3503762710025
2023-08-29 06:15:00,1092.3503762710025
2023-08-29 06:30:00,1092.3503762710025
2023-08-29 06:45:00,1092.3503762710025
2023-08-29 07:00:00,1092.3503762710025
2023-08-29 07:15:00,1092.3503762710025
2023-08-29 07:30:00,1092.3503762710025
2023-08-29 07:45:00,1092.3503762710025
2023-08-29 08:00:00,1092.3503762710025
2023-08-29 08:15:00,1092.3503762710025
2023-08-29 08:30:00,1092.3503762710025
2023-08-29 08:45:00,1092.3503762710025
2023-08-29 09:00:00,1092.3503762710025
2023-08-29 09:15:00,1092.3503762710025
2023-08-29 09:30:00,1092.3503762710025
2023-08-29 09:45:00,1092.3503762710025
2023-08-29 10:00:00,1092.3503762710025
2023-08-29 10:15:00,1092.3503762710025
2023-08-29 10:30:00,1092.3503762710025
2023-08-29 10:45:00,1092.3503762710025
2023-08-29 11:00:00,1092.3503762710025
2023-08-29 11:15:00,1092.3503762710025
2023-08-29 11:30:00,1092.3503762710025
2023-08-29 11:45:00,1092.3503762710025
2023-08-29 12:00:00,1092.3503762710025
2023-08-29 12:15:00,1092.3503762710025
2023-08-29 12:30:00,1092.3503762710025
2023-08-29 12:45:00,1092.3503762710025
2023-08-29 13:00:00,1092.3503762710025
2023-08-29 13:15:00,1092.3503762710025
2023-08-29 13:30:00,1092.3503762710025
2023-08-29 13:45:00,1092.3503762710025
2023-08-29 14:00:00,1092.3503762710025
2023-08-29 14:15:00,1092.3503762710025
2023-08-29 14:30:00,1092.3503762710025
2023-08-29 14:45:00,1092.3503762710025
2023-08-29 15:00:00,1092.3503762710025
2023-08-29 15:15:00,1092.3503762710025
2023-08-29 15:30:00,1092.3503762710025
2023-08-29 15:45:00,1092.3503762710025
2023-08-29 16:00:00,1092.3503762710025
2023-08-29 16:15:00,1092.3503762710025
2023-08-29 16:30:00,1092.3503762710025
2023-08-29 16:45:00,1092.3503762710025
2023-08-29 17:00:00,1092.3503762710025
2023-08-29 17:15:00,1092.3503762710025
2023-08-29 17:30:00,1092.3503762710025
2023-08-29 17:45:00,1092.3503762710025
2023-08-29 18:00:00,1092.3503762710025
2023-08-29 18:15:00,1092.3503762710025
2023-08-29 18:30:00,1092.3503762710025
2023-08-29 18:45:00,1092.3503762710025
2023-08-29 19:00:00,1092.3503762710025
2023-08-29 19:15:00,1092.3503762710025
2023-08-29 19:30:00,1092.3503762710025
2023-08-29 19:45:00,1092.3503762710025
2023-08-29 20:00:00,1092.3503762710025
2023-08-29 20:15:00,1092.3503762710025
2023-08-29 20:30:00,1092.3503762710025
2023-08-29 20:45:00,1092.3503762710025
2023-08-29 21:00:00,1092.3503762710025
2023-08-29 21:15:00,1092.3503762710025
2023-08-29 21:30:00,1092.3503762710025
2023-08-29 21:45:00,1092.3503762710025
2023-08-29 22:00:00,1092.3503762710025
2023-08-29 22:15:00,1092.3503762710025
2023-08-29 22:30:00,1092.3503762710025
2023-08-29 22:45:00,1092.3503762710025
2023-08-29 23:00:00,1092.3503762710025
2023-08-29 23:15:00,1092.3503762710025
2023-08-29 23:30:00,1092.3503762710025
2023-08-29 23:45:00,1092.3503762710025
2023-08-30 00:00:00,1092.2979434508015
2023-08-30 00:15:00,1093.4713002222707
2023-08-30 00:30:00,1093.4713002222707
2023-08-30 00:45:00,1093.4713002222707
2023-08-30 01:00:00,1093.4713002222707
2023-08-30 01:15:00,1093.4713002222707
2023-08-30 01:30:00,1093.4713002222707
2023-08-30 01:45:00,1093.4713002222707
2023-08-30 02:00:00,1093.4713002222707
2023-08-30 02:15:00,1093.4713002222707
2023-08-30 02:30:00,1093.4713002222707
2023-08-30 02:45:00,1093.4713002222707
2023-08-30 03:00:00,1093.4713002222707
2023-08-30 03:15:00,1093.418867405795
2023-08-30 03:30:00,1093.3926509956946
2023-08-30 03:45:00,1093.3926509956946
2023-08-30 04:00:00,1093.3926509956946
2023-08-30 04:15:00,1093.3926509956946
2023-08-30 04:30:00,1093.3926509956946
2023-08-30 04:45:00,1093.3926509956946
2023-08-30 05:00:00,1093.3926509956946
2023-08-30 05:15:00,1093.3926509956946
2023-08-30 05:30:00,1093.3926509956946
2023-08-30 05:45:00,1093.3926509956946
2023-08-30 06:00:00,1093.3926509956946
