,Equity
2024-02-20 23:30:00,1458.3434321385284
2024-02-20 23:45:00,1458.3434321385284
2024-02-21 00:00:00,1458.3434321385284
2024-02-21 00:15:00,1458.3434321385284
2024-02-21 00:30:00,1458.3434321385284
2024-02-21 00:45:00,1458.3434321385284
2024-02-21 01:00:00,1458.3434321385284
2024-02-21 01:15:00,1458.3434321385284
2024-02-21 01:30:00,1459.7205657463928
2024-02-21 01:45:00,1460.986402462091
2024-02-21 02:00:00,1460.986402462091
2024-02-21 02:15:00,1459.239871452417
2024-02-21 02:30:00,1459.239871452417
2024-02-21 02:45:00,1459.1925963934918
2024-02-21 03:00:00,1459.6742304739018
2024-02-21 03:15:00,1459.6742304739018
2024-02-21 03:30:00,1459.6742304739018
2024-02-21 03:45:00,1459.6742304739018
2024-02-21 04:00:00,1459.6742304739018
2024-02-21 04:15:00,1459.6742304739018
2024-02-21 04:30:00,1459.6742304739018
2024-02-21 04:45:00,1459.6742304739018
2024-02-21 05:00:00,1459.6742304739018
2024-02-21 05:15:00,1459.6742304739018
2024-02-21 05:30:00,1459.6742304739018
2024-02-21 05:45:00,1459.6742304739018
2024-02-21 06:00:00,1459.650592946302
2024-02-21 06:15:00,1461.7676843636145
2024-02-21 06:30:00,1461.744046834152
2024-02-21 06:45:00,1461.7204093046894
2024-02-21 07:00:00,1462.53416010816
2024-02-21 07:15:00,1462.5316865708155
2024-02-21 07:30:00,1462.5316865708155
2024-02-21 07:45:00,1462.5316865708155
2024-02-21 08:00:00,1462.5316865708155
2024-02-21 08:15:00,1462.5316865708155
2024-02-21 08:30:00,1462.5316865708155
2024-02-21 08:45:00,1462.5316865708155
2024-02-21 09:00:00,1465.955359723739
2024-02-21 09:15:00,1465.955359723739
2024-02-21 09:30:00,1465.955359723739
2024-02-21 09:45:00,1465.9317221961392
2024-02-21 10:00:00,1465.9317221961392
2024-02-21 10:15:00,1465.8564596346987
2024-02-21 10:30:00,1465.8091845757735
2024-02-21 10:45:00,1465.8091845757735
2024-02-21 11:00:00,1465.8091845757735
2024-02-21 11:15:00,1465.8091845757735
2024-02-21 11:30:00,1465.8091845757735
2024-02-21 11:45:00,1465.8091845757735
2024-02-21 12:00:00,1465.8091845757735
2024-02-21 12:15:00,1465.8091845757735
2024-02-21 12:30:00,1465.906439954735
2024-02-21 12:45:00,1465.906439954735
2024-02-21 13:00:00,1465.906439954735
2024-02-21 13:15:00,1468.6564719028247
2024-02-21 13:30:00,1468.6564719028247
2024-02-21 13:45:00,1468.6328343733621
2024-02-21 14:00:00,1468.6328343733621
2024-02-21 14:15:00,1468.585559314437
2024-02-21 14:30:00,1468.585559314437
2024-02-21 14:45:00,1468.585559314437
2024-02-21 15:00:00,1468.585559314437
2024-02-21 15:15:00,1468.561921786837
2024-02-21 15:30:00,1468.561921786837
2024-02-21 15:45:00,1468.561921786837
2024-02-21 16:00:00,1468.561921786837
2024-02-21 16:15:00,1468.561921786837
2024-02-21 16:30:00,1472.6875187869591
2024-02-21 16:45:00,1472.6875187869591
2024-02-21 17:00:00,1472.6875187869591
2024-02-21 17:15:00,1483.1729161258263
2024-02-21 17:30:00,1482.812152516417
2024-02-21 17:45:00,1482.7648774574918
2024-02-21 18:00:00,1482.7648774574918
2024-02-21 18:15:00,1482.7412399280292
2024-02-21 18:30:00,1482.7412399280292
2024-02-21 18:45:00,1482.7412399280292
2024-02-21 19:00:00,1482.7259458250774
2024-02-21 19:15:00,1482.7259458250774
2024-02-21 19:30:00,1482.6812458954228
2024-02-21 19:45:00,1486.569794746436
2024-02-21 20:00:00,1486.569794746436
2024-02-21 20:15:00,1485.0634658060444
2024-02-21 20:30:00,1485.0634658060444
2024-02-21 20:45:00,1486.9445118627918
2024-02-21 21:00:00,1490.8338584623707
2024-02-21 21:15:00,1490.7865834034455
2024-02-21 21:30:00,1490.7865834034455
2024-02-21 21:45:00,1490.7865834034455
2024-02-21 22:00:00,1490.762945873983
2024-02-21 22:15:00,1490.762945873983
2024-02-21 22:30:00,1490.762945873983
2024-02-21 22:45:00,1490.762945873983
2024-02-21 23:00:00,1490.7156708150578
2024-02-21 23:15:00,1490.7156708150578
2024-02-21 23:30:00,1490.7156708150578
2024-02-21 23:45:00,1490.0773473292065
2024-02-22 00:00:00,1490.5903775602055
2024-02-22 00:15:00,1490.519464975543
2024-02-22 00:30:00,1490.519464975543
2024-02-22 00:45:00,1491.9590451776457
2024-02-22 01:00:00,1493.3469282447768
2024-02-22 01:15:00,1493.3469282447768
2024-02-22 01:30:00,1492.5730088412238
2024-02-22 01:45:00,1491.2438183485938
2024-02-22 02:00:00,1490.0760299622489
2024-02-22 02:15:00,1486.2790612637473
2024-02-22 02:30:00,1486.2554237342847
2024-02-22 02:45:00,1483.9318649269117
2024-02-22 03:00:00,1483.908227397449
2024-02-22 03:15:00,1484.0959073140693
2024-02-22 03:30:00,1484.0959073140693
2024-02-22 03:45:00,1484.0959073140693
2024-02-22 04:00:00,1484.0482958279026
2024-02-22 04:15:00,1484.0482958279026
2024-02-22 04:30:00,1484.0482958279026
2024-02-22 04:45:00,1484.0482958279026
2024-02-22 05:00:00,1484.0482958279026
2024-02-22 05:15:00,1484.02465829844
2024-02-22 05:30:00,1487.5050407409144
2024-02-22 05:45:00,1487.5050407409144
2024-02-22 06:00:00,1472.57623825068
2024-02-22 06:15:00,1472.57623825068
2024-02-22 06:30:00,1471.258458948083
2024-02-22 06:45:00,1476.6420053004695
2024-02-22 07:00:00,1476.618367771007
2024-02-22 07:15:00,1476.5947302415443
2024-02-22 07:30:00,1476.5238176568819
2024-02-22 07:45:00,1476.5445440470648
2024-02-22 08:00:00,1476.520906519465
2024-02-22 08:15:00,1476.520906519465
2024-02-22 08:30:00,1477.5548223968071
2024-02-22 08:45:00,1478.2481374259514
2024-02-22 09:00:00,1478.2481374259514
2024-02-22 09:15:00,1478.2008623670263
2024-02-22 09:30:00,1478.1772248375637
2024-02-22 09:45:00,1478.1299497786385
2024-02-22 10:00:00,1478.106312249176
2024-02-22 10:15:00,1478.106312249176
2024-02-22 10:30:00,1478.106312249176
2024-02-22 10:45:00,1478.106312249176
2024-02-22 11:00:00,1479.6538351516647
2024-02-22 11:15:00,1479.6538351516647
2024-02-22 11:30:00,1479.6538351516647
2024-02-22 11:45:00,1479.6538351516647
2024-02-22 12:00:00,1479.6538351516647
2024-02-22 12:15:00,1479.6538351516647
2024-02-22 12:30:00,1479.6538351516647
2024-02-22 12:45:00,1479.630197622202
2024-02-22 13:00:00,1474.7762490290625
2024-02-22 13:15:00,1474.7762490290625
2024-02-22 13:30:00,1474.7762490290625
2024-02-22 13:45:00,1474.7762490290625
2024-02-22 14:00:00,1474.7275076437218
2024-02-22 14:15:00,1474.7275076437218
2024-02-22 14:30:00,1474.7275076437218
2024-02-22 14:45:00,1474.7038701161218
2024-02-22 15:00:00,1474.7038701161218
2024-02-22 15:15:00,1474.7038701161218
2024-02-22 15:30:00,1474.7038701161218
2024-02-22 15:45:00,1474.7038701161218
2024-02-22 16:00:00,1474.69058568342
2024-02-22 16:15:00,1475.7791511522082
2024-02-22 16:30:00,1475.7791511522082
2024-02-22 16:45:00,1475.7791511522082
2024-02-22 17:00:00,1477.6570230232028
2024-02-22 17:15:00,1477.6570230232028
2024-02-22 17:30:00,1477.6097479642776
2024-02-22 17:45:00,1478.7616399110702
2024-02-22 18:00:00,1478.7616399110702
2024-02-22 18:15:00,1479.2164197446255
2024-02-22 18:30:00,1479.2164197446255
2024-02-22 18:45:00,1479.2164197446255
2024-02-22 19:00:00,1479.2164197446255
2024-02-22 19:15:00,1479.2164197446255
2024-02-22 19:30:00,1479.1927822170255
2024-02-22 19:45:00,1479.1927822170255
2024-02-22 20:00:00,1479.169144687563
2024-02-22 20:15:00,1479.1218696286378
2024-02-22 20:30:00,1479.1218696286378
2024-02-22 20:45:00,1479.1218696286378
2024-02-22 21:00:00,1476.7546549489198
2024-02-22 21:15:00,1479.9383252312837
2024-02-22 21:30:00,1479.9383252312837
2024-02-22 21:45:00,1477.432156388968
2024-02-22 22:00:00,1477.432156388968
2024-02-22 22:15:00,1477.4085188595054
2024-02-22 22:30:00,1477.4085188595054
2024-02-22 22:45:00,1477.3612438043056
2024-02-22 23:00:00,1477.3612438043056
2024-02-22 23:15:00,1477.3139687453804
2024-02-22 23:30:00,1477.3139687453804
2024-02-22 23:45:00,1477.2903312159178
2024-02-23 00:00:00,1477.2903312159178
2024-02-23 00:15:00,1477.266693688318
2024-02-23 00:30:00,1477.511329627916
2024-02-23 00:45:00,1477.4876920984534
2024-02-23 01:00:00,1477.4876920984534
2024-02-23 01:15:00,1477.4876920984534
2024-02-23 01:30:00,1479.3172045753745
2024-02-23 01:45:00,1479.3172045753745
2024-02-23 02:00:00,1479.3172045753745
2024-02-23 02:15:00,1482.0914588974265
2024-02-23 02:30:00,1483.8776336715964
2024-02-23 02:45:00,1483.806721086934
2024-02-23 03:00:00,1483.806721086934
2024-02-23 03:15:00,1483.806721086934
2024-02-23 03:30:00,1483.8124634794367
2024-02-23 03:45:00,1483.8124634794367
2024-02-23 04:00:00,1484.4580656460894
2024-02-23 04:15:00,1484.4580656460894
2024-02-23 04:30:00,1484.4580656460894
2024-02-23 04:45:00,1484.4618212444184
2024-02-23 05:00:00,1484.4618212444184
2024-02-23 05:15:00,1484.4618212444184
2024-02-23 05:30:00,1484.4381837149558
2024-02-23 05:45:00,1484.4381837149558
2024-02-23 06:00:00,1484.4381837149558
2024-02-23 06:15:00,1484.4381837149558
2024-02-23 06:30:00,1484.4381837149558
2024-02-23 06:45:00,1478.203064848989
2024-02-23 07:00:00,1478.203064848989
2024-02-23 07:15:00,1478.1794273195264
2024-02-23 07:30:00,1478.1794273195264
2024-02-23 07:45:00,1483.4602186021802
2024-02-23 08:00:00,1483.4365810745803
2024-02-23 08:15:00,1483.4365810745803
2024-02-23 08:30:00,1483.3656684899179
2024-02-23 08:45:00,1483.3656684899179
2024-02-23 09:00:00,1483.3656684899179
2024-02-23 09:15:00,1480.3832122826425
2024-02-23 09:30:00,1480.3832122826425
2024-02-23 09:45:00,1480.3832122826425
2024-02-23 10:00:00,1480.3832122826425
2024-02-23 10:15:00,1480.3832122826425
2024-02-23 10:30:00,1480.3832122826425
2024-02-23 10:45:00,1480.3832122826425
2024-02-23 11:00:00,1478.0081092858163
2024-02-23 11:15:00,1478.0081092858163
2024-02-23 11:30:00,1481.9146792435495
2024-02-23 11:45:00,1481.9146792435495
2024-02-23 12:00:00,1483.1823430800287
2024-02-23 12:15:00,1483.1823430800287
2024-02-23 12:30:00,1483.1823430800287
2024-02-23 12:45:00,1483.1823430800287
2024-02-23 13:00:00,1483.1350680211035
2024-02-23 13:15:00,1483.1350680211035
2024-02-23 13:30:00,1480.3268748143164
2024-02-23 13:45:00,1480.3268748143164
2024-02-23 14:00:00,1480.3120880959032
2024-02-23 14:15:00,1480.2884505683032
2024-02-23 14:30:00,1480.2884505683032
2024-02-23 14:45:00,1480.2648130388407
2024-02-23 15:00:00,1480.2648130388407
2024-02-23 15:15:00,1454.6013036699442
2024-02-23 15:30:00,1454.5776661404816
2024-02-23 15:45:00,1454.5776661404816
2024-02-23 16:00:00,1454.5776661404816
2024-02-23 16:15:00,1455.8417948254792
2024-02-23 16:30:00,1455.8417948254792
2024-02-23 16:45:00,1455.8417948254792
2024-02-23 17:00:00,1455.2432054647652
2024-02-23 17:15:00,1455.2432054647652
2024-02-23 17:30:00,1455.82166943638
2024-02-23 17:45:00,1455.82166943638
2024-02-23 18:00:00,1455.82166943638
2024-02-23 18:15:00,1455.82166943638
2024-02-23 18:30:00,1455.7980319069175
2024-02-23 18:45:00,1455.7980319069175
2024-02-23 19:00:00,1455.7743943793175
2024-02-23 19:15:00,1456.2710289222596
2024-02-23 19:30:00,1456.2710289222596
2024-02-23 19:45:00,1456.2710289222596
2024-02-23 20:00:00,1456.2710289222596
2024-02-23 20:15:00,1463.7959436637757
2024-02-23 20:30:00,1463.7959436637757
2024-02-23 20:45:00,1463.7013935459254
2024-02-23 21:00:00,1463.7013935459254
2024-02-23 21:15:00,1463.7013935459254
2024-02-23 21:30:00,1463.7013935459254
2024-02-23 21:45:00,1463.7013935459254
2024-02-23 22:00:00,1463.7013935459254
2024-02-23 22:15:00,1463.7013935459254
2024-02-23 22:30:00,1463.7013935459254
2024-02-23 22:45:00,1463.6541184870002
2024-02-23 23:00:00,1463.5595683766005
2024-02-23 23:15:00,1463.5595683766005
2024-02-23 23:30:00,1465.2046879244444
2024-02-23 23:45:00,1465.2046879244444
2024-02-24 00:00:00,1470.9274528933165
2024-02-24 00:15:00,1473.5004666758177
2024-02-24 00:30:00,1473.5004666758177
2024-02-24 00:45:00,1473.5004666758177
2024-02-24 01:00:00,1477.9822553110716
2024-02-24 01:15:00,1481.316599698126
2024-02-24 01:30:00,1481.316599698126
2024-02-24 01:45:00,1481.316599698126
2024-02-24 02:00:00,1481.3007583239523
2024-02-24 02:15:00,1481.3007583239523
2024-02-24 02:30:00,1481.3007583239523
2024-02-24 02:45:00,1481.2771207944897
2024-02-24 03:00:00,1480.9806813554314
2024-02-24 03:15:00,1481.7733957128075
2024-02-24 03:30:00,1479.447009976342
2024-02-24 03:45:00,1479.447009976342
2024-02-24 04:00:00,1479.447009976342
2024-02-24 04:15:00,1479.447009976342
2024-02-24 04:30:00,1479.4233724487422
2024-02-24 04:45:00,1478.487221361458
2024-02-24 05:00:00,1478.487221361458
2024-02-24 05:15:00,1482.419838072121
2024-02-24 05:30:00,1482.419838072121
2024-02-24 05:45:00,1482.419838072121
2024-02-24 06:00:00,1482.419838072121
2024-02-24 06:15:00,1482.396200544521
2024-02-24 06:30:00,1482.3252879598585
2024-02-24 06:45:00,1482.3252879598585
2024-02-24 07:00:00,1482.3252879598585
2024-02-24 07:15:00,1480.8829311349837
2024-02-24 07:30:00,1480.8829311349837
2024-02-24 07:45:00,1484.9500845888106
2024-02-24 08:00:00,1484.926447059348
2024-02-24 08:15:00,1484.926447059348
2024-02-24 08:30:00,1469.8964492337254
2024-02-24 08:45:00,1469.8964492337254
2024-02-24 09:00:00,1469.8964492337254
2024-02-24 09:15:00,1469.8491741748003
2024-02-24 09:30:00,1469.8491741748003
2024-02-24 09:45:00,1469.8491741748003
2024-02-24 10:00:00,1469.8491741748003
2024-02-24 10:15:00,1469.8491741748003
2024-02-24 10:30:00,1467.9805329175142
2024-02-24 10:45:00,1465.8914537758974
2024-02-24 11:00:00,1465.743180322781
2024-02-24 11:15:00,1464.5393141986278
2024-02-24 11:30:00,1453.837268757954
2024-02-24 11:45:00,1453.837268757954
2024-02-24 12:00:00,1453.837268757954
2024-02-24 12:15:00,1453.837268757954
2024-02-24 12:30:00,1453.837268757954
2024-02-24 12:45:00,1453.837268757954
2024-02-24 13:00:00,1453.837268757954
2024-02-24 13:15:00,1453.837268757954
2024-02-24 13:30:00,1453.837268757954
2024-02-24 13:45:00,1453.837268757954
2024-02-24 14:00:00,1453.8136312284914
2024-02-24 14:15:00,1453.7899937008915
2024-02-24 14:30:00,1453.7663561732916
2024-02-24 14:45:00,1453.7299273976532
2024-02-24 15:00:00,1452.6137428054062
2024-02-24 15:15:00,1452.5901052778063
2024-02-24 15:30:00,1452.5664677483437
2024-02-24 15:45:00,1452.5664677483437
2024-02-24 16:00:00,1452.5664677483437
2024-02-24 16:15:00,1452.5664677483437
2024-02-24 16:30:00,1452.2921456558106
2024-02-24 16:45:00,1452.2921456558106
2024-02-24 17:00:00,1452.2524237719772
2024-02-24 17:15:00,1452.2524237719772
2024-02-24 17:30:00,1452.2524237719772
2024-02-24 17:45:00,1452.2524237719772
2024-02-24 18:00:00,1452.2287862443773
2024-02-24 18:15:00,1453.8725180768815
2024-02-24 18:30:00,1453.8725180768815
2024-02-24 18:45:00,1453.8725180768815
2024-02-24 19:00:00,1453.8725180768815
2024-02-24 19:15:00,1453.8252430179564
2024-02-24 19:30:00,1453.8252430179564
2024-02-24 19:45:00,1453.8016054903565
2024-02-24 20:00:00,1453.8016054903565
2024-02-24 20:15:00,1453.8016054903565
2024-02-24 20:30:00,1453.8016054903565
2024-02-24 20:45:00,1455.4483320986328
2024-02-24 21:00:00,1455.6163318728504
2024-02-24 21:15:00,1452.8312967394886
2024-02-24 21:30:00,1452.219502923399
2024-02-24 21:45:00,1452.219502923399
2024-02-24 22:00:00,1452.219502923399
2024-02-24 22:15:00,1452.219502923399
2024-02-24 22:30:00,1452.219502923399
2024-02-24 22:45:00,1452.1958653939364
2024-02-24 23:00:00,1454.6833975327609
2024-02-24 23:15:00,1454.6833975327609
2024-02-24 23:30:00,1454.6833975327609
2024-02-24 23:45:00,1454.6833975327609
2024-02-25 00:00:00,1454.6833975327609
2024-02-25 00:15:00,1454.6597600032983
2024-02-25 00:30:00,1454.6361224756984
2024-02-25 00:45:00,1452.0564181910304
2024-02-25 01:00:00,1452.0564181910304
2024-02-25 01:15:00,1454.4807300673274
2024-02-25 01:30:00,1454.4807300673274
2024-02-25 01:45:00,1454.4570925378648
2024-02-25 02:00:00,1454.3620309078542
2024-02-25 02:15:00,1452.8346436464635
2024-02-25 02:30:00,1452.8346436464635
2024-02-25 02:45:00,1452.8346436464635
2024-02-25 03:00:00,1452.8346436464635
2024-02-25 03:15:00,1451.8373011791555
2024-02-25 03:30:00,1451.820904706925
2024-02-25 03:45:00,1451.820904706925
2024-02-25 04:00:00,1457.928091501206
2024-02-25 04:15:00,1457.928091501206
2024-02-25 04:30:00,1475.8833794345555
2024-02-25 04:45:00,1475.8833794345555
2024-02-25 05:00:00,1475.8833794345555
2024-02-25 05:15:00,1475.8833794345555
2024-02-25 05:30:00,1475.859741905093
2024-02-25 05:45:00,1475.859741905093
2024-02-25 06:00:00,1492.9294078139064
2024-02-25 06:15:00,1492.9294078139064
2024-02-25 06:30:00,1492.9294078139064
2024-02-25 06:45:00,1492.8821327587066
2024-02-25 07:00:00,1492.8821327587066
2024-02-25 07:15:00,1492.8821327587066
2024-02-25 07:30:00,1492.8821327587066
2024-02-25 07:45:00,1492.858495229244
2024-02-25 08:00:00,1492.9943474916217
2024-02-25 08:15:00,1492.9943474916217
2024-02-25 08:30:00,1492.9943474916217
2024-02-25 08:45:00,1492.9234349069593
2024-02-25 09:00:00,1492.8761598480341
2024-02-25 09:15:00,1492.8761598480341
2024-02-25 09:30:00,1510.2565843475459
2024-02-25 09:45:00,1508.893413485348
2024-02-25 10:00:00,1509.7572343958018
2024-02-25 10:15:00,1509.7572343958018
2024-02-25 10:30:00,1511.843674720585
2024-02-25 10:45:00,1511.843674720585
2024-02-25 11:00:00,1511.843674720585
2024-02-25 11:15:00,1511.8200371911225
2024-02-25 11:30:00,1510.211805289
2024-02-25 11:45:00,1510.211805289
2024-02-25 12:00:00,1510.211805289
2024-02-25 12:15:00,1507.5774301936326
2024-02-25 12:30:00,1503.7899803569017
2024-02-25 12:45:00,1501.6802548815904
2024-02-25 13:00:00,1501.6329798226652
2024-02-25 13:15:00,1501.6329798226652
2024-02-25 13:30:00,1502.749997568637
2024-02-25 13:45:00,1503.743207765132
2024-02-25 14:00:00,1503.743207765132
2024-02-25 14:15:00,1504.0687566523848
2024-02-25 14:30:00,1504.0687566523848
2024-02-25 14:45:00,1504.0687566523848
2024-02-25 15:00:00,1504.0687566523848
2024-02-25 15:15:00,1504.0687566523848
2024-02-25 15:30:00,1504.0214815934596
2024-02-25 15:45:00,1503.997844063997
2024-02-25 16:00:00,1503.997844063997
2024-02-25 16:15:00,1503.9742065345345
2024-02-25 16:30:00,1503.9505690050719
2024-02-25 16:45:00,1503.9505690050719
2024-02-25 17:00:00,1503.9505690050719
2024-02-25 17:15:00,1503.9505690050719
2024-02-25 17:30:00,1503.926931477472
2024-02-25 17:45:00,1503.926931477472
2024-02-25 18:00:00,1503.9154385843722
2024-02-25 18:15:00,1503.9154385843722
2024-02-25 18:30:00,1503.9154385843722
2024-02-25 18:45:00,1503.9154385843722
2024-02-25 19:00:00,1506.9902655401675
2024-02-25 19:15:00,1506.9902655401675
2024-02-25 19:30:00,1521.9376236715761
2024-02-25 19:45:00,1522.962336114928
2024-02-25 20:00:00,1522.962336114928
2024-02-25 20:15:00,1522.962336114928
2024-02-25 20:30:00,1523.3767187812773
2024-02-25 20:45:00,1523.6327837624995
2024-02-25 21:00:00,1523.6091462348995
2024-02-25 21:15:00,1523.585508705437
2024-02-25 21:30:00,1523.6780108449457
2024-02-25 21:45:00,1523.6780108449457
2024-02-25 22:00:00,1523.654373315483
2024-02-25 22:15:00,1523.654373315483
2024-02-25 22:30:00,1523.654373315483
2024-02-25 22:45:00,1523.6307357860205
2024-02-25 23:00:00,1523.6307357860205
2024-02-25 23:15:00,1523.6307357860205
2024-02-25 23:30:00,1523.9061773729918
2024-02-25 23:45:00,1523.9061773729918
2024-02-26 00:00:00,1523.8352647883294
2024-02-26 00:15:00,1523.764352203667
2024-02-26 00:30:00,1523.740714676067
2024-02-26 00:45:00,1523.7170771466044
2024-02-26 01:00:00,1523.7170771466044
2024-02-26 01:15:00,1523.7170771466044
2024-02-26 01:30:00,1523.7170771466044
2024-02-26 01:45:00,1523.7170771466044
2024-02-26 02:00:00,1523.7170771466044
2024-02-26 02:15:00,1523.7077150525001
2024-02-26 02:30:00,1523.7077150525001
2024-02-26 02:45:00,1523.6840775249002
2024-02-26 03:00:00,1523.6840775249002
2024-02-26 03:15:00,1523.6840775249002
2024-02-26 03:30:00,1524.5558175680635
2024-02-26 03:45:00,1524.5558175680635
2024-02-26 04:00:00,1524.5558175680635
2024-02-26 04:15:00,1523.590087437391
2024-02-26 04:30:00,1520.037516855955
2024-02-26 04:45:00,1520.037516855955
2024-02-26 05:00:00,1518.5795399186609
2024-02-26 05:15:00,1518.5559023891983
2024-02-26 05:30:00,1513.5966533695755
2024-02-26 05:45:00,1513.5966533695755
2024-02-26 06:00:00,1513.9124340390263
2024-02-26 06:15:00,1513.9124340390263
2024-02-26 06:30:00,1513.9124340390263
2024-02-26 06:45:00,1503.7474197720585
2024-02-26 07:00:00,1504.4151502226887
2024-02-26 07:15:00,1504.4151502226887
2024-02-26 07:30:00,1504.391512693226
2024-02-26 07:45:00,1505.2995309842227
2024-02-26 08:00:00,1505.2995309842227
2024-02-26 08:15:00,1505.27589345476
2024-02-26 08:30:00,1505.27589345476
2024-02-26 08:45:00,1505.2522559252975
2024-02-26 09:00:00,1505.1131735382078
2024-02-26 09:15:00,1505.0460412812827
2024-02-26 09:30:00,1505.02240375182
2024-02-26 09:45:00,1505.02240375182
2024-02-26 10:00:00,1504.9987662223575
2024-02-26 10:15:00,1504.975128692895
2024-02-26 10:30:00,1504.9514911634324
2024-02-26 10:45:00,1504.9514911634324
2024-02-26 11:00:00,1502.1072633725998
2024-02-26 11:15:00,1502.1072633725998
2024-02-26 11:30:00,1502.1072633725998
2024-02-26 11:45:00,1502.1072633725998
2024-02-26 12:00:00,1502.1072633725998
2024-02-26 12:15:00,1504.3511803609726
2024-02-26 12:30:00,1498.334067152202
2024-02-26 12:45:00,1498.2867920932767
2024-02-26 13:00:00,1498.2867920932767
2024-02-26 13:15:00,1498.2867920932767
2024-02-26 13:30:00,1498.2749029419792
2024-02-26 13:45:00,1498.2749029419792
2024-02-26 14:00:00,1498.9694033286942
2024-02-26 14:15:00,1498.9694033286942
2024-02-26 14:30:00,1498.9694033286942
2024-02-26 14:45:00,1498.9694033286942
2024-02-26 15:00:00,1498.9457657992316
2024-02-26 15:15:00,1498.8163672893716
2024-02-26 15:30:00,1498.8163672893716
2024-02-26 15:45:00,1498.792729759909
2024-02-26 16:00:00,1498.792729759909
2024-02-26 16:15:00,1498.7454547009838
2024-02-26 16:30:00,1498.7454547009838
2024-02-26 16:45:00,1498.7454547009838
2024-02-26 17:00:00,1498.7454547009838
2024-02-26 17:15:00,1498.7454547009838
2024-02-26 17:30:00,1498.6981796420587
2024-02-26 17:45:00,1498.6981796420587
2024-02-26 18:00:00,1498.6981796420587
2024-02-26 18:15:00,1498.6981796420587
2024-02-26 18:30:00,1498.6585358440352
2024-02-26 18:45:00,1498.61126078511
2024-02-26 19:00:00,1498.2662778630329
2024-02-26 19:15:00,1498.2662778630329
2024-02-26 19:30:00,1498.2662778630329
2024-02-26 19:45:00,1498.2662778630329
2024-02-26 20:00:00,1498.2138023472799
2024-02-26 20:15:00,1498.2138023472799
2024-02-26 20:30:00,1498.2138023472799
2024-02-26 20:45:00,1498.2138023472799
2024-02-26 21:00:00,1503.455996523
2024-02-26 21:15:00,1503.455996523
2024-02-26 21:30:00,1503.455996523
2024-02-26 21:45:00,1503.455996523
2024-02-26 22:00:00,1503.455996523
2024-02-26 22:15:00,1504.9966673947347
2024-02-26 22:30:00,1504.9730298671348
2024-02-26 22:45:00,1504.9730298671348
2024-02-26 23:00:00,1504.9730298671348
2024-02-26 23:15:00,1504.9730298671348
2024-02-26 23:30:00,1504.9730298671348
2024-02-26 23:45:00,1504.9730298671348
2024-02-27 00:00:00,1504.9730298671348
2024-02-27 00:15:00,1504.9730298671348
2024-02-27 00:30:00,1504.9730298671348
2024-02-27 00:45:00,1504.9730298671348
2024-02-27 01:00:00,1504.9493923376722
2024-02-27 01:15:00,1504.9493923376722
2024-02-27 01:30:00,1504.9493923376722
2024-02-27 01:45:00,1504.908344872616
2024-02-27 02:00:00,1504.908344872616
2024-02-27 02:15:00,1504.908344872616
2024-02-27 02:30:00,1504.8610698136908
2024-02-27 02:45:00,1505.125414416514
2024-02-27 03:00:00,1505.125414416514
2024-02-27 03:15:00,1505.125414416514
2024-02-27 03:30:00,1505.2794862094743
2024-02-27 03:45:00,1505.2794862094743
2024-02-27 04:00:00,1505.2794862094743
2024-02-27 04:15:00,1505.2794862094743
2024-02-27 04:30:00,1505.2794862094743
2024-02-27 04:45:00,1505.2794862094743
2024-02-27 05:00:00,1505.2322111542744
2024-02-27 05:15:00,1505.2322111542744
2024-02-27 05:30:00,1505.1682409461064
2024-02-27 05:45:00,1505.1446034166438
2024-02-27 06:00:00,1505.1164473466051
2024-02-27 06:15:00,1513.2187775544298
2024-02-27 06:30:00,1513.2187775544298
2024-02-27 06:45:00,1513.1951400249673
2024-02-27 07:00:00,1513.147864966042
2024-02-27 07:15:00,1513.147864966042
2024-02-27 07:30:00,1514.732652096398
2024-02-27 07:45:00,1514.732652096398
2024-02-27 08:00:00,1514.732652096398
2024-02-27 08:15:00,1514.732652096398
2024-02-27 08:30:00,1514.732652096398
2024-02-27 08:45:00,1514.732652096398
2024-02-27 09:00:00,1514.732652096398
2024-02-27 09:15:00,1514.732652096398
2024-02-27 09:30:00,1514.7090145669354
2024-02-27 09:45:00,1514.7090145669354
2024-02-27 10:00:00,1514.7090145669354
2024-02-27 10:15:00,1514.7090145669354
2024-02-27 10:30:00,1514.7090145669354
2024-02-27 10:45:00,1514.7090145669354
2024-02-27 11:00:00,1514.9774224481953
2024-02-27 11:15:00,1514.9774224481953
2024-02-27 11:30:00,1514.9301473892701
2024-02-27 11:45:00,1514.9301473892701
2024-02-27 12:00:00,1513.4492208755983
2024-02-27 12:15:00,1513.4492208755983
2024-02-27 12:30:00,1513.4492208755983
2024-02-27 12:45:00,1513.4492208755983
2024-02-27 13:00:00,1513.4492208755983
2024-02-27 13:15:00,1514.5064339436067
2024-02-27 13:30:00,1514.5064339436067
2024-02-27 13:45:00,1514.5064339436067
2024-02-27 14:00:00,1514.5064339436067
2024-02-27 14:15:00,1514.5064339436067
2024-02-27 14:30:00,1514.5064339436067
2024-02-27 14:45:00,1514.5064339436067
2024-02-27 15:00:00,1514.5064339436067
2024-02-27 15:15:00,1514.5064339436067
2024-02-27 15:30:00,1515.433700302936
2024-02-27 15:45:00,1504.4679763115419
2024-02-27 16:00:00,1504.1289866364968
