,Equity
2023-07-08 15:15:00,10496.530085870312
2023-07-08 15:30:00,10496.550541754128
2023-07-08 15:45:00,10496.550151925054
2023-07-08 16:00:00,10496.550151925054
2023-07-08 16:15:00,10496.550151925054
2023-07-08 16:30:00,10496.544122161795
2023-07-08 16:45:00,10496.544122161795
2023-07-08 17:00:00,10496.544122161795
2023-07-08 17:15:00,10496.544122161795
2023-07-08 17:30:00,10494.423961820532
2023-07-08 17:45:00,10494.423961820532
2023-07-08 18:00:00,10496.804608049322
2023-07-08 18:15:00,10496.804608049322
2023-07-08 18:30:00,10499.736518325735
2023-07-08 18:45:00,10499.736518325735
2023-07-08 19:00:00,10499.734260617042
2023-07-08 19:15:00,10501.972638903404
2023-07-08 19:30:00,10501.555510549093
2023-07-08 19:45:00,10516.905928639913
2023-07-08 20:00:00,10516.528032956863
2023-07-08 20:15:00,10516.528032956863
2023-07-08 20:30:00,10516.525701861116
2023-07-08 20:45:00,10516.525701861116
2023-07-08 21:00:00,10516.520707812379
2023-07-08 21:15:00,10516.520707812379
2023-07-08 21:30:00,10516.520707812379
2023-07-08 21:45:00,10516.520707812379
2023-07-08 22:00:00,10516.5275076588
2023-07-08 22:15:00,10516.5275076588
2023-07-08 22:30:00,10516.52611590059
2023-07-08 22:45:00,10516.51958475144
2023-07-08 23:00:00,10516.482707368894
2023-07-08 23:15:00,10516.482707368894
2023-07-08 23:30:00,10516.482707368894
2023-07-08 23:45:00,10516.482707368894
2023-07-09 00:00:00,10516.482707368894
2023-07-09 00:15:00,10516.455689760609
2023-07-09 00:30:00,10516.153951766653
2023-07-09 00:45:00,10516.133888822733
2023-07-09 01:00:00,10516.121471336795
2023-07-09 01:15:00,10515.830914071514
2023-07-09 01:30:00,10515.830914071514
2023-07-09 01:45:00,10515.82502560479
2023-07-09 02:00:00,10515.82502560479
2023-07-09 02:15:00,10515.82502560479
2023-07-09 02:30:00,10515.82502560479
2023-07-09 02:45:00,10515.82502560479
2023-07-09 03:00:00,10515.82502560479
2023-07-09 03:15:00,10515.82502560479
2023-07-09 03:30:00,10516.141021029776
2023-07-09 03:45:00,10516.136735241147
2023-07-09 04:00:00,10517.525307457181
2023-07-09 04:15:00,10517.532781236558
2023-07-09 04:30:00,10518.403617434888
2023-07-09 04:45:00,10519.238616221337
2023-07-09 05:00:00,10520.29408001223
2023-07-09 05:15:00,10520.812759452252
2023-07-09 05:30:00,10520.812759452252
2023-07-09 05:45:00,10520.803366780965
2023-07-09 06:00:00,10520.803366780965
2023-07-09 06:15:00,10520.803366780965
2023-07-09 06:30:00,10520.793097183792
2023-07-09 06:45:00,10520.793097183792
2023-07-09 07:00:00,10521.517453656284
2023-07-09 07:15:00,10521.517453656284
2023-07-09 07:30:00,10521.24800331959
2023-07-09 07:45:00,10523.058557823984
2023-07-09 08:00:00,10523.131980874328
2023-07-09 08:15:00,10523.117625663741
2023-07-09 08:30:00,10523.49063004063
2023-07-09 08:45:00,10523.49063004063
2023-07-09 09:00:00,10523.49063004063
2023-07-09 09:15:00,10523.49063004063
2023-07-09 09:30:00,10523.49063004063
2023-07-09 09:45:00,10523.651337663396
2023-07-09 10:00:00,10523.648874092367
2023-07-09 10:15:00,10523.648874092367
2023-07-09 10:30:00,10523.728347789016
2023-07-09 10:45:00,10523.728347789016
2023-07-09 11:00:00,10523.725634581628
2023-07-09 11:15:00,10525.924396998467
2023-07-09 11:30:00,10525.924396998467
2023-07-09 11:45:00,10527.060516602578
2023-07-09 12:00:00,10527.050911117563
2023-07-09 12:15:00,10527.050911117563
2023-07-09 12:30:00,10526.636866379748
2023-07-09 12:45:00,10526.634810178526
2023-07-09 13:00:00,10526.626663936288
2023-07-09 13:15:00,10527.069178802878
2023-07-09 13:30:00,10527.069178802878
2023-07-09 13:45:00,10527.051422635079
2023-07-09 14:00:00,10527.044785734717
2023-07-09 14:15:00,10527.044785734717
2023-07-09 14:30:00,10527.027184404884
2023-07-09 14:45:00,10528.386540927444
2023-07-09 15:00:00,10526.900065221344
2023-07-09 15:15:00,10526.895047624115
2023-07-09 15:30:00,10526.885023209717
2023-07-09 15:45:00,10525.662101599839
2023-07-09 16:00:00,10525.935770574477
2023-07-09 16:15:00,10526.332721296218
2023-07-09 16:30:00,10526.32035556015
2023-07-09 16:45:00,10526.316333459676
2023-07-09 17:00:00,10526.324225640841
2023-07-09 17:15:00,10526.324225640841
2023-07-09 17:30:00,10526.324225640841
2023-07-09 17:45:00,10526.324225640841
2023-07-09 18:00:00,10526.324225640841
2023-07-09 18:15:00,10522.376053309985
2023-07-09 18:30:00,10522.376053309985
2023-07-09 18:45:00,10522.376053309985
2023-07-09 19:00:00,10522.376053309985
2023-07-09 19:15:00,10522.368205284685
2023-07-09 19:30:00,10522.360739349373
2023-07-09 19:45:00,10522.358928598333
2023-07-09 20:00:00,10523.715818323064
2023-07-09 20:15:00,10523.715818323064
2023-07-09 20:30:00,10523.561381958294
2023-07-09 20:45:00,10523.55405185731
2023-07-09 21:00:00,10525.190989117938
2023-07-09 21:15:00,10525.026828016955
2023-07-09 21:30:00,10526.422916974741
2023-07-09 21:45:00,10526.417005298063
2023-07-09 22:00:00,10526.025028136894
2023-07-09 22:15:00,10526.025028136894
2023-07-09 22:30:00,10526.025028136894
2023-07-09 22:45:00,10526.025028136894
2023-07-09 23:00:00,10526.025028136894
2023-07-09 23:15:00,10526.025028136894
2023-07-09 23:30:00,10526.025028136894
2023-07-09 23:45:00,10526.961465266868
2023-07-10 00:00:00,10523.790577796623
2023-07-10 00:15:00,10524.240215179845
2023-07-10 00:30:00,10524.50419780366
2023-07-10 00:45:00,10524.475346946492
2023-07-10 01:00:00,10524.19848054029
2023-07-10 01:15:00,10524.196377283297
2023-07-10 01:30:00,10523.21100241538
2023-07-10 01:45:00,10518.38669640418
2023-07-10 02:00:00,10518.38669640418
2023-07-10 02:15:00,10518.38669640418
2023-07-10 02:30:00,10518.38669640418
2023-07-10 02:45:00,10518.38669640418
2023-07-10 03:00:00,10518.363892060108
2023-07-10 03:15:00,10518.357658267356
2023-07-10 03:30:00,10517.29299306903
2023-07-10 03:45:00,10517.29299306903
2023-07-10 04:00:00,10517.29299306903
2023-07-10 04:15:00,10517.29299306903
2023-07-10 04:30:00,10526.290970325805
2023-07-10 04:45:00,10526.290970325805
2023-07-10 05:00:00,10525.86191272769
2023-07-10 05:15:00,10525.86191272769
2023-07-10 05:30:00,10525.86191272769
2023-07-10 05:45:00,10527.697221994735
2023-07-10 06:00:00,10527.697221994735
2023-07-10 06:15:00,10527.697221994735
2023-07-10 06:30:00,10528.644768119193
2023-07-10 06:45:00,10528.644768119193
2023-07-10 07:00:00,10526.761291146613
2023-07-10 07:15:00,10527.347957790233
2023-07-10 07:30:00,10525.323038280345
2023-07-10 07:45:00,10525.323038280345
2023-07-10 08:00:00,10525.238792270757
2023-07-10 08:15:00,10525.232605568934
2023-07-10 08:30:00,10524.901111923027
2023-07-10 08:45:00,10524.901111923027
2023-07-10 09:00:00,10524.19283028679
2023-07-10 09:15:00,10524.19283028679
2023-07-10 09:30:00,10522.615266762543
2023-07-10 09:45:00,10522.615266762543
2023-07-10 10:00:00,10522.610490949693
2023-07-10 10:15:00,10522.610490949693
2023-07-10 10:30:00,10522.608326500384
2023-07-10 10:45:00,10522.608326500384
2023-07-10 11:00:00,10522.608326500384
2023-07-10 11:15:00,10522.608326500384
2023-07-10 11:30:00,10522.601143093882
2023-07-10 11:45:00,10522.601143093882
2023-07-10 12:00:00,10522.601143093882
2023-07-10 12:15:00,10522.59362322335
2023-07-10 12:30:00,10522.59362322335
2023-07-10 12:45:00,10522.59362322335
2023-07-10 13:00:00,10522.59362322335
2023-07-10 13:15:00,10522.59362322335
2023-07-10 13:30:00,10522.645721408175
2023-07-10 13:45:00,10522.638668755171
2023-07-10 14:00:00,10522.272401103852
2023-07-10 14:15:00,10522.273711542352
2023-07-10 14:30:00,10522.273711542352
2023-07-10 14:45:00,10522.273711542352
2023-07-10 15:00:00,10525.163217167123
2023-07-10 15:15:00,10525.163217167123
2023-07-10 15:30:00,10525.154485959312
2023-07-10 15:45:00,10525.145786351277
2023-07-10 16:00:00,10525.112550909384
2023-07-10 16:15:00,10525.112550909384
2023-07-10 16:30:00,10525.112550909384
2023-07-10 16:45:00,10522.806460554464
2023-07-10 17:00:00,10522.784017975195
2023-07-10 17:15:00,10522.784017975195
2023-07-10 17:30:00,10522.784017975195
2023-07-10 17:45:00,10522.779218314434
2023-07-10 18:00:00,10522.778014571042
2023-07-10 18:15:00,10523.186968029113
2023-07-10 18:30:00,10522.300320029826
2023-07-10 18:45:00,10522.300320029826
2023-07-10 19:00:00,10524.302564979167
2023-07-10 19:15:00,10524.280340921701
2023-07-10 19:30:00,10524.093844768227
2023-07-10 19:45:00,10522.571722981156
2023-07-10 20:00:00,10524.684087273301
2023-07-10 20:15:00,10525.403135177316
2023-07-10 20:30:00,10525.399928127052
2023-07-10 20:45:00,10525.399928127052
2023-07-10 21:00:00,10525.009442899944
2023-07-10 21:15:00,10525.009442899944
2023-07-10 21:30:00,10525.586205993415
2023-07-10 21:45:00,10526.726094041587
2023-07-10 22:00:00,10526.726094041587
2023-07-10 22:15:00,10526.720663494532
2023-07-10 22:30:00,10527.91748482651
2023-07-10 22:45:00,10529.05409450001
2023-07-10 23:00:00,10529.05409450001
2023-07-10 23:15:00,10529.05409450001
2023-07-10 23:30:00,10529.05409450001
2023-07-10 23:45:00,10529.501582748358
2023-07-11 00:00:00,10529.501582748358
2023-07-11 00:15:00,10529.501366616998
2023-07-11 00:30:00,10529.474541650925
2023-07-11 00:45:00,10529.456273719508
2023-07-11 01:00:00,10529.456273719508
2023-07-11 01:15:00,10529.456273719508
2023-07-11 01:30:00,10529.456273719508
2023-07-11 01:45:00,10527.326768323619
2023-07-11 02:00:00,10527.323285774866
2023-07-11 02:15:00,10525.381779150644
2023-07-11 02:30:00,10525.365482916663
2023-07-11 02:45:00,10525.365482916663
2023-07-11 03:00:00,10525.365482916663
2023-07-11 03:15:00,10525.403178559223
2023-07-11 03:30:00,10525.42278031593
2023-07-11 03:45:00,10525.42278031593
2023-07-11 04:00:00,10526.093238036687
2023-07-11 04:15:00,10527.178201239163
2023-07-11 04:30:00,10527.178201239163
2023-07-11 04:45:00,10527.178201239163
2023-07-11 05:00:00,10527.15473884491
2023-07-11 05:15:00,10527.15473884491
2023-07-11 05:30:00,10527.146365361827
2023-07-11 05:45:00,10526.271823125498
2023-07-11 06:00:00,10526.271823125498
2023-07-11 06:15:00,10526.271823125498
2023-07-11 06:30:00,10526.259523155706
2023-07-11 06:45:00,10526.254450342225
2023-07-11 07:00:00,10526.751593879031
2023-07-11 07:15:00,10526.751593879031
2023-07-11 07:30:00,10526.751593879031
2023-07-11 07:45:00,10526.751593879031
2023-07-11 08:00:00,10526.751593879031
2023-07-11 08:15:00,10526.751593879031
2023-07-11 08:30:00,10526.751593879031
2023-07-11 08:45:00,10526.187900892066
2023-07-11 09:00:00,10526.767485729026
2023-07-11 09:15:00,10527.330778053569
2023-07-11 09:30:00,10527.38584624471
2023-07-11 09:45:00,10527.38584624471
2023-07-11 10:00:00,10527.376390212754
2023-07-11 10:15:00,10527.37359798381
2023-07-11 10:30:00,10525.748108152839
2023-07-11 10:45:00,10525.748108152839
2023-07-11 11:00:00,10525.748108152839
2023-07-11 11:15:00,10525.740567870977
2023-07-11 11:30:00,10525.740567870977
2023-07-11 11:45:00,10525.740567870977
2023-07-11 12:00:00,10525.731530732082
2023-07-11 12:15:00,10525.731530732082
2023-07-11 12:30:00,10525.731530732082
2023-07-11 12:45:00,10525.731530732082
2023-07-11 13:00:00,10526.961384838985
2023-07-11 13:15:00,10528.432857579159
2023-07-11 13:30:00,10528.432857579159
2023-07-11 13:45:00,10528.43253342474
2023-07-11 14:00:00,10527.288573425656
2023-07-11 14:15:00,10527.288573425656
2023-07-11 14:30:00,10529.554943722134
2023-07-11 14:45:00,10529.554943722134
2023-07-11 15:00:00,10530.467973929291
2023-07-11 15:15:00,10530.467973929291
2023-07-11 15:30:00,10530.467973929291
2023-07-11 15:45:00,10530.467973929291
2023-07-11 16:00:00,10529.131160002595
2023-07-11 16:15:00,10529.131160002595
2023-07-11 16:30:00,10529.126628890095
2023-07-11 16:45:00,10529.086057718305
2023-07-11 17:00:00,10529.086057718305
2023-07-11 17:15:00,10529.196090440659
2023-07-11 17:30:00,10529.191211447513
2023-07-11 17:45:00,10535.185979113376
2023-07-11 18:00:00,10532.609951481616
2023-07-11 18:15:00,10532.609951481616
2023-07-11 18:30:00,10532.609951481616
2023-07-11 18:45:00,10532.609951481616
2023-07-11 19:00:00,10531.388866410052
2023-07-11 19:15:00,10531.406802727302
2023-07-11 19:30:00,10531.390970148539
2023-07-11 19:45:00,10531.377992147973
2023-07-11 20:00:00,10531.377541071692
2023-07-11 20:15:00,10530.199242240706
2023-07-11 20:30:00,10530.199242240706
2023-07-11 20:45:00,10530.182609413707
2023-07-11 21:00:00,10530.182609413707
2023-07-11 21:15:00,10530.164107565724
2023-07-11 21:30:00,10530.16298629735
2023-07-11 21:45:00,10530.15899953591
2023-07-11 22:00:00,10530.573643509022
2023-07-11 22:15:00,10530.573643509022
2023-07-11 22:30:00,10527.69358641254
2023-07-11 22:45:00,10527.690362022448
2023-07-11 23:00:00,10527.093119607496
2023-07-11 23:15:00,10527.093119607496
2023-07-11 23:30:00,10527.06233208366
2023-07-11 23:45:00,10530.117140223461
2023-07-12 00:00:00,10528.309871961552
2023-07-12 00:15:00,10528.509563212472
2023-07-12 00:30:00,10529.65467036255
2023-07-12 00:45:00,10529.65467036255
2023-07-12 01:00:00,10529.65467036255
2023-07-12 01:15:00,10529.65467036255
2023-07-12 01:30:00,10530.515961830693
2023-07-12 01:45:00,10530.51016123798
2023-07-12 02:00:00,10530.808538513447
2023-07-12 02:15:00,10530.784805407937
2023-07-12 02:30:00,10534.50710212272
2023-07-12 02:45:00,10534.504062520064
2023-07-12 03:00:00,10534.504062520064
2023-07-12 03:15:00,10534.49779931335
2023-07-12 03:30:00,10534.49779931335
2023-07-12 03:45:00,10532.046511566921
2023-07-12 04:00:00,10531.676551318451
2023-07-12 04:15:00,10531.657484982818
2023-07-12 04:30:00,10531.6525828952
2023-07-12 04:45:00,10531.6525828952
2023-07-12 05:00:00,10532.557330381314
2023-07-12 05:15:00,10532.557330381314
2023-07-12 05:30:00,10532.557330381314
2023-07-12 05:45:00,10532.557330381314
2023-07-12 06:00:00,10532.553942451443
2023-07-12 06:15:00,10532.44630199131
2023-07-12 06:30:00,10532.44630199131
2023-07-12 06:45:00,10533.459935600127
2023-07-12 07:00:00,10533.298824155892
2023-07-12 07:15:00,10533.294268744721
2023-07-12 07:30:00,10533.294268744721
2023-07-12 07:45:00,10533.47503146781
2023-07-12 08:00:00,10536.187208267584
2023-07-12 08:15:00,10536.187208267584
2023-07-12 08:30:00,10536.150780736192
2023-07-12 08:45:00,10536.150780736192
2023-07-12 09:00:00,10536.150780736192
2023-07-12 09:15:00,10536.150780736192
2023-07-12 09:30:00,10536.08681496112
2023-07-12 09:45:00,10536.08681496112
2023-07-12 10:00:00,10536.08681496112
2023-07-12 10:15:00,10536.08681496112
2023-07-12 10:30:00,10536.077506062298
2023-07-12 10:45:00,10534.011700627118
2023-07-12 11:00:00,10533.86481898716
2023-07-12 11:15:00,10533.862154099115
2023-07-12 11:30:00,10533.858797121517
2023-07-12 11:45:00,10533.795668098799
2023-07-12 12:00:00,10533.795668098799
2023-07-12 12:15:00,10531.825637910239
2023-07-12 12:30:00,10531.825637910239
2023-07-12 12:45:00,10531.825637910239
2023-07-12 13:00:00,10531.820688601307
2023-07-12 13:15:00,10531.820688601307
2023-07-12 13:30:00,10532.685239311031
2023-07-12 13:45:00,10532.685239311031
2023-07-12 14:00:00,10532.685239311031
2023-07-12 14:15:00,10534.284761186413
2023-07-12 14:30:00,10534.122855137757
2023-07-12 14:45:00,10534.122855137757
2023-07-12 15:00:00,10534.716219614915
2023-07-12 15:15:00,10535.072408359221
2023-07-12 15:30:00,10535.062850684582
2023-07-12 15:45:00,10535.036297189727
2023-07-12 16:00:00,10534.597587334647
2023-07-12 16:15:00,10534.597587334647
2023-07-12 16:30:00,10538.451766001715
2023-07-12 16:45:00,10538.451766001715
2023-07-12 17:00:00,10538.451766001715
2023-07-12 17:15:00,10538.451766001715
2023-07-12 17:30:00,10538.440536386057
2023-07-12 17:45:00,10536.340662843271
2023-07-12 18:00:00,10536.340662843271
2023-07-12 18:15:00,10536.340662843271
2023-07-12 18:30:00,10536.343341716289
2023-07-12 18:45:00,10536.343341716289
2023-07-12 19:00:00,10536.343341716289
2023-07-12 19:15:00,10535.622531124114
2023-07-12 19:30:00,10533.994836874961
2023-07-12 19:45:00,10533.912129574179
2023-07-12 20:00:00,10533.89636600828
2023-07-12 20:15:00,10533.89636600828
2023-07-12 20:30:00,10533.89636600828
2023-07-12 20:45:00,10533.878515547796
2023-07-12 21:00:00,10533.878515547796
2023-07-12 21:15:00,10533.878515547796
2023-07-12 21:30:00,10533.878515547796
2023-07-12 21:45:00,10533.878515547796
2023-07-12 22:00:00,10534.480016058966
2023-07-12 22:15:00,10534.41376167415
2023-07-12 22:30:00,10533.90411949037
2023-07-12 22:45:00,10533.90411949037
2023-07-12 23:00:00,10535.977664707883
2023-07-12 23:15:00,10535.977664707883
2023-07-12 23:30:00,10535.972546089164
2023-07-12 23:45:00,10535.961095980092
2023-07-13 00:00:00,10535.961095980092
2023-07-13 00:15:00,10535.49902700512
2023-07-13 00:30:00,10534.765008202477
2023-07-13 00:45:00,10530.811369648858
2023-07-13 01:00:00,10530.811369648858
2023-07-13 01:15:00,10530.811369648858
2023-07-13 01:30:00,10530.799636933676
2023-07-13 01:45:00,10530.784021608255
2023-07-13 02:00:00,10530.784021608255
2023-07-13 02:15:00,10532.642400257013
2023-07-13 02:30:00,10537.425993434808
2023-07-13 02:45:00,10537.425993434808
2023-07-13 03:00:00,10537.425993434808
2023-07-13 03:15:00,10534.994471303842
2023-07-13 03:30:00,10534.985315344951
2023-07-13 03:45:00,10536.655598424099
2023-07-13 04:00:00,10536.655598424099
2023-07-13 04:15:00,10537.76370789828
2023-07-13 04:30:00,10537.762464263084
2023-07-13 04:45:00,10537.762464263084
2023-07-13 05:00:00,10537.072901703956
2023-07-13 05:15:00,10537.072901703956
2023-07-13 05:30:00,10537.057680900747
2023-07-13 05:45:00,10535.523205931837
2023-07-13 06:00:00,10535.523205931837
2023-07-13 06:15:00,10535.523205931837
2023-07-13 06:30:00,10535.487760893608
2023-07-13 06:45:00,10535.487760893608
2023-07-13 07:00:00,10536.506136528755
2023-07-13 07:15:00,10536.506136528755
2023-07-13 07:30:00,10536.532858948762
2023-07-13 07:45:00,10536.52821182886
2023-07-13 08:00:00,10536.52821182886
2023-07-13 08:15:00,10536.510622500049
2023-07-13 08:30:00,10536.510622500049
2023-07-13 08:45:00,10536.510622500049
2023-07-13 09:00:00,10536.49073729718
2023-07-13 09:15:00,10536.48624927977
2023-07-13 09:30:00,10539.091075730117
2023-07-13 09:45:00,10539.091075730117
2023-07-13 10:00:00,10539.091075730117
2023-07-13 10:15:00,10539.084446513167
2023-07-13 10:30:00,10540.522066437712
2023-07-13 10:45:00,10540.482414991668
2023-07-13 11:00:00,10540.482414991668
2023-07-13 11:15:00,10539.434560925773
2023-07-13 11:30:00,10539.862187714389
2023-07-13 11:45:00,10539.856619779559
2023-07-13 12:00:00,10539.865001966784
2023-07-13 12:15:00,10539.865001966784
2023-07-13 12:30:00,10539.865001966784
2023-07-13 12:45:00,10539.865001966784
2023-07-13 13:00:00,10539.865001966784
2023-07-13 13:15:00,10539.865001966784
2023-07-13 13:30:00,10539.865001966784
2023-07-13 13:45:00,10539.856872503253
2023-07-13 14:00:00,10540.991209690066
2023-07-13 14:15:00,10540.973993462118
2023-07-13 14:30:00,10540.966315473503
2023-07-13 14:45:00,10541.86276593346
2023-07-13 15:00:00,10544.797634507602
2023-07-13 15:15:00,10544.374196942037
2023-07-13 15:30:00,10538.437832768148
2023-07-13 15:45:00,10535.392177517599
2023-07-13 16:00:00,10535.374305495134
2023-07-13 16:15:00,10534.395135411134
2023-07-13 16:30:00,10534.394722848097
2023-07-13 16:45:00,10534.394722848097
2023-07-13 17:00:00,10533.911394058625
2023-07-13 17:15:00,10532.304032384316
2023-07-13 17:30:00,10532.304032384316
2023-07-13 17:45:00,10532.304032384316
2023-07-13 18:00:00,10532.304032384316
2023-07-13 18:15:00,10529.755400239388
2023-07-13 18:30:00,10529.755400239388
2023-07-13 18:45:00,10529.74073433959
2023-07-13 19:00:00,10529.450147868032
2023-07-13 19:15:00,10529.450147868032
2023-07-13 19:30:00,10529.450147868032
2023-07-13 19:45:00,10530.92606294238
2023-07-13 20:00:00,10530.887145117755
2023-07-13 20:15:00,10530.862362614731
2023-07-13 20:30:00,10530.80937747554
2023-07-13 20:45:00,10529.57558314399
2023-07-13 21:00:00,10528.28101019458
2023-07-13 21:15:00,10528.28101019458
2023-07-13 21:30:00,10528.28101019458
2023-07-13 21:45:00,10528.272585054758
2023-07-13 22:00:00,10528.121311759474
2023-07-13 22:15:00,10528.121311759474
2023-07-13 22:30:00,10528.121311759474
2023-07-13 22:45:00,10528.121311759474
2023-07-13 23:00:00,10528.121311759474
2023-07-13 23:15:00,10528.121311759474
2023-07-13 23:30:00,10534.88895282698
2023-07-13 23:45:00,10534.88895282698
2023-07-14 00:00:00,10521.179062461379
2023-07-14 00:15:00,10524.111596679213
2023-07-14 00:30:00,10526.392968272688
2023-07-14 00:45:00,10526.36682851975
2023-07-14 01:00:00,10524.351290780949
2023-07-14 01:15:00,10524.313313458013
2023-07-14 01:30:00,10524.313313458013
2023-07-14 01:45:00,10524.313313458013
2023-07-14 02:00:00,10524.861922059106
2023-07-14 02:15:00,10524.861922059106
2023-07-14 02:30:00,10524.861922059106
2023-07-14 02:45:00,10524.861922059106
2023-07-14 03:00:00,10524.85124250305
2023-07-14 03:15:00,10524.85124250305
2023-07-14 03:30:00,10524.83332443786
2023-07-14 03:45:00,10524.83332443786
2023-07-14 04:00:00,10525.98413098407
2023-07-14 04:15:00,10525.56476873708
2023-07-14 04:30:00,10526.432175522568
2023-07-14 04:45:00,10523.494338160279
2023-07-14 05:00:00,10523.494338160279
2023-07-14 05:15:00,10517.124036436799
2023-07-14 05:30:00,10517.124036436799
2023-07-14 05:45:00,10517.124036436799
2023-07-14 06:00:00,10517.124036436799
2023-07-14 06:15:00,10517.124036436799
2023-07-14 06:30:00,10517.124036436799
2023-07-14 06:45:00,10516.66981760216
2023-07-14 07:00:00,10517.436469232562
2023-07-14 07:15:00,10517.436469232562
2023-07-14 07:30:00,10514.580510055544
2023-07-14 07:45:00,10519.064673339846
2023-07-14 08:00:00,10519.898970579627
2023-07-14 08:15:00,10519.898970579627
2023-07-14 08:30:00,10519.893883873141
2023-07-14 08:45:00,10519.866044901675
2023-07-14 09:00:00,10519.866044901675
2023-07-14 09:15:00,10519.511148266858
2023-07-14 09:30:00,10519.505343091107
2023-07-14 09:45:00,10519.505343091107
2023-07-14 10:00:00,10519.505343091107
2023-07-14 10:15:00,10519.505343091107
2023-07-14 10:30:00,10519.47386728636
2023-07-14 10:45:00,10518.954708088553
2023-07-14 11:00:00,10518.954708088553
2023-07-14 11:15:00,10518.954708088553
2023-07-14 11:30:00,10518.954708088553
2023-07-14 11:45:00,10518.954708088553
2023-07-14 12:00:00,10518.954708088553
2023-07-14 12:15:00,10518.954708088553
2023-07-14 12:30:00,10518.954708088553
2023-07-14 12:45:00,10515.231720913565
2023-07-14 13:00:00,10514.93862967602
2023-07-14 13:15:00,10517.248046446955
2023-07-14 13:30:00,10517.248046446955
2023-07-14 13:45:00,10517.248046446955
2023-07-14 14:00:00,10517.248046446955
2023-07-14 14:15:00,10517.240630136235
2023-07-14 14:30:00,10517.178892636104
2023-07-14 14:45:00,10517.178892636104
2023-07-14 15:00:00,10518.245082640453
2023-07-14 15:15:00,10516.262182616993
2023-07-14 15:30:00,10516.262182616993
2023-07-14 15:45:00,10515.560279989048
2023-07-14 16:00:00,10514.800926351352
2023-07-14 16:15:00,10512.939461612506
2023-07-14 16:30:00,10512.939461612506
2023-07-14 16:45:00,10512.939461612506
2023-07-14 17:00:00,10512.930530137746
2023-07-14 17:15:00,10512.921892577215
2023-07-14 17:30:00,10512.921892577215
2023-07-14 17:45:00,10512.866127384259
2023-07-14 18:00:00,10512.866127384259
2023-07-14 18:15:00,10513.249188316418
2023-07-14 18:30:00,10507.344982994153
2023-07-14 18:45:00,10507.344982994153
2023-07-14 19:00:00,10507.50254855807
2023-07-14 19:15:00,10507.489275331041
2023-07-14 19:30:00,10507.469471652425
2023-07-14 19:45:00,10507.469471652425
2023-07-14 20:00:00,10507.469471652425
2023-07-14 20:15:00,10507.469471652425
2023-07-14 20:30:00,10507.139451492942
2023-07-14 20:45:00,10507.139451492942
2023-07-14 21:00:00,10515.714572418845
2023-07-14 21:15:00,10515.706670807107
2023-07-14 21:30:00,10515.688000860988
2023-07-14 21:45:00,10515.688000860988
2023-07-14 22:00:00,10515.688000860988
2023-07-14 22:15:00,10515.688000860988
2023-07-14 22:30:00,10521.35289687234
2023-07-14 22:45:00,10522.159294668018
2023-07-14 23:00:00,10521.421189430534
2023-07-14 23:15:00,10521.401056564777
2023-07-14 23:30:00,10521.401056564777
2023-07-14 23:45:00,10521.401056564777
2023-07-15 00:00:00,10521.401056564777
2023-07-15 00:15:00,10521.401056564777
2023-07-15 00:30:00,10521.401056564777
2023-07-15 00:45:00,10521.401056564777
2023-07-15 01:00:00,10521.401056564777
2023-07-15 01:15:00,10521.401056564777
2023-07-15 01:30:00,10521.401056564777
2023-07-15 01:45:00,10521.394716070397
2023-07-15 02:00:00,10521.394716070397
2023-07-15 02:15:00,10521.388305712855
2023-07-15 02:30:00,10521.388305712855
2023-07-15 02:45:00,10521.370045999429
2023-07-15 03:00:00,10521.370045999429
2023-07-15 03:15:00,10521.831736246488
2023-07-15 03:30:00,10521.831736246488
2023-07-15 03:45:00,10521.830571431681
2023-07-15 04:00:00,10522.54727794604
2023-07-15 04:15:00,10522.54727794604
2023-07-15 04:30:00,10522.54727794604
2023-07-15 04:45:00,10522.54727794604
2023-07-15 05:00:00,10522.54727794604
2023-07-15 05:15:00,10522.524424834191
2023-07-15 05:30:00,10522.81221405977
2023-07-15 05:45:00,10522.79879756739
2023-07-15 06:00:00,10522.79879756739
2023-07-15 06:15:00,10522.79879756739
2023-07-15 06:30:00,10522.79879756739
2023-07-15 06:45:00,10522.986299355529
2023-07-15 07:00:00,10522.958279515631
2023-07-15 07:15:00,10521.23466863764
2023-07-15 07:30:00,10521.23466863764
2023-07-15 07:45:00,10521.22115768773
2023-07-15 08:00:00,10521.22115768773
2023-07-15 08:15:00,10521.22115768773
2023-07-15 08:30:00,10521.182074054159
2023-07-15 08:45:00,10521.182074054159
2023-07-15 09:00:00,10521.182074054159
2023-07-15 09:15:00,10516.920935138143
2023-07-15 09:30:00,10516.920935138143
2023-07-15 09:45:00,10516.896521029077
2023-07-15 10:00:00,10516.871524414993
2023-07-15 10:15:00,10516.871524414993
2023-07-15 10:30:00,10516.851699744366
2023-07-15 10:45:00,10516.851699744366
2023-07-15 11:00:00,10516.850965666483
2023-07-15 11:15:00,10516.850965666483
2023-07-15 11:30:00,10516.850965666483
2023-07-15 11:45:00,10516.830100002597
2023-07-15 12:00:00,10516.800027635778
2023-07-15 12:15:00,10516.788355582292
2023-07-15 12:30:00,10516.788355582292
2023-07-15 12:45:00,10516.773236825029
2023-07-15 13:00:00,10518.72263665394
2023-07-15 13:15:00,10518.72263665394
2023-07-15 13:30:00,10522.945520355264
