,Equity
2023-09-14 09:45:00,1086.5103093037615
2023-09-14 10:00:00,1086.5103093037615
2023-09-14 10:15:00,1086.5103093037615
2023-09-14 10:30:00,1086.5103093037615
2023-09-14 10:45:00,1086.5103093037615
2023-09-14 11:00:00,1086.5103093037615
2023-09-14 11:15:00,1086.5103093037615
2023-09-14 11:30:00,1086.5103093037615
2023-09-14 11:45:00,1086.5103093037615
2023-09-14 12:00:00,1086.4547418976435
2023-09-14 12:15:00,1086.4547418976435
2023-09-14 12:30:00,1086.4547418976435
2023-09-14 12:45:00,1086.4269581964472
2023-09-14 13:00:00,1086.4269581964472
2023-09-14 13:15:00,1086.399174495251
2023-09-14 13:30:00,1085.0891910033533
2023-09-14 13:45:00,1085.0891910033533
2023-09-14 14:00:00,1085.0891910033533
2023-09-14 14:15:00,1084.9616761194775
2023-09-14 14:30:00,1084.9616761194775
2023-09-14 14:45:00,1082.043730257661
2023-09-14 15:00:00,1082.043730257661
2023-09-14 15:15:00,1082.043730257661
2023-09-14 15:30:00,1082.043730257661
2023-09-14 15:45:00,1082.043730257661
2023-09-14 16:00:00,1082.043730257661
2023-09-14 16:15:00,1082.043730257661
2023-09-14 16:30:00,1082.043730257661
2023-09-14 16:45:00,1082.043730257661
2023-09-14 17:00:00,1082.043730257661
2023-09-14 17:15:00,1082.043730257661
2023-09-14 17:30:00,1082.043730257661
2023-09-14 17:45:00,1082.043730257661
2023-09-14 18:00:00,1082.043730257661
2023-09-14 18:15:00,1082.043730257661
2023-09-14 18:30:00,1082.043730257661
2023-09-14 18:45:00,1082.043730257661
2023-09-14 19:00:00,1082.043730257661
2023-09-14 19:15:00,1082.043730257661
2023-09-14 19:30:00,1082.043730257661
2023-09-14 19:45:00,1082.043730257661
2023-09-14 20:00:00,1082.043730257661
2023-09-14 20:15:00,1082.043730257661
2023-09-14 20:30:00,1082.043730257661
2023-09-14 20:45:00,1082.043730257661
2023-09-14 21:00:00,1082.043730257661
2023-09-14 21:15:00,1082.043730257661
2023-09-14 21:30:00,1082.043730257661
2023-09-14 21:45:00,1082.043730257661
2023-09-14 22:00:00,1082.043730257661
2023-09-14 22:15:00,1082.0159465564648
2023-09-14 22:30:00,1082.0159465564648
2023-09-14 22:45:00,1082.0159465564648
2023-09-14 23:00:00,1082.0159465564648
2023-09-14 23:15:00,1082.0159465564648
2023-09-14 23:30:00,1082.0159465564648
2023-09-14 23:45:00,1082.0159465564648
2023-09-15 00:00:00,1082.0159465564648
2023-09-15 00:15:00,1081.9881628552685
2023-09-15 00:30:00,1081.9881628552685
2023-09-15 00:45:00,1082.8570166627178
2023-09-15 01:00:00,1082.9220760116586
2023-09-15 01:15:00,1082.9220760116586
2023-09-15 01:30:00,1082.9220760116586
2023-09-15 01:45:00,1082.9220760116586
2023-09-15 02:00:00,1082.8942923104623
2023-09-15 02:15:00,1082.705359876738
2023-09-15 02:30:00,1082.5291605746606
2023-09-15 02:45:00,1082.5291605746606
2023-09-15 03:00:00,1082.5013768734643
2023-09-15 03:15:00,1082.5013768734643
2023-09-15 03:30:00,1081.7966577472398
2023-09-15 03:45:00,1081.7966577472398
2023-09-15 04:00:00,1082.0838948251912
2023-09-15 04:15:00,1082.0838948251912
2023-09-15 04:30:00,1082.0838948251912
2023-09-15 04:45:00,1082.0838948251912
2023-09-15 05:00:00,1082.0838948251912
2023-09-15 05:15:00,1082.0838948251912
2023-09-15 05:30:00,1082.0838948251912
2023-09-15 05:45:00,1082.0838948251912
2023-09-15 06:00:00,1082.0838948251912
2023-09-15 06:15:00,1082.0838948251912
2023-09-15 06:30:00,1082.0838948251912
2023-09-15 06:45:00,1082.0838948251912
2023-09-15 07:00:00,1082.0838948251912
2023-09-15 07:15:00,1082.0838948251912
2023-09-15 07:30:00,1082.0838948251912
2023-09-15 07:45:00,1082.0838948251912
2023-09-15 08:00:00,1082.0838948251912
2023-09-15 08:15:00,1082.0838948251912
2023-09-15 08:30:00,1082.0838948251912
2023-09-15 08:45:00,1082.0838948251912
2023-09-15 09:00:00,1082.0838948251912
2023-09-15 09:15:00,1082.0838948251912
2023-09-15 09:30:00,1082.0838948251912
2023-09-15 09:45:00,1082.0838948251912
2023-09-15 10:00:00,1082.0838948251912
2023-09-15 10:15:00,1082.0838948251912
2023-09-15 10:30:00,1082.0838948251912
2023-09-15 10:45:00,1082.0838948251912
2023-09-15 11:00:00,1082.0838948251912
2023-09-15 11:15:00,1082.0838948251912
2023-09-15 11:30:00,1082.0838948251912
2023-09-15 11:45:00,1082.0838948251912
2023-09-15 12:00:00,1082.0561111221323
2023-09-15 12:15:00,1100.8977515945444
2023-09-15 12:30:00,1100.8977515945444
2023-09-15 12:45:00,1100.8977515945444
2023-09-15 13:00:00,1100.8977515945444
2023-09-15 13:15:00,1100.8977515945444
2023-09-15 13:30:00,1100.8977515945444
2023-09-15 13:45:00,1100.8977515945444
2023-09-15 14:00:00,1100.8977515945444
2023-09-15 14:15:00,1100.8977515945444
2023-09-15 14:30:00,1100.8977515945444
2023-09-15 14:45:00,1100.8144004890928
2023-09-15 15:00:00,1100.2561665127287
2023-09-15 15:15:00,1100.2561665127287
2023-09-15 15:30:00,1100.2561665127287
2023-09-15 15:45:00,1100.2561665127287
2023-09-15 16:00:00,1100.2561665127287
2023-09-15 16:15:00,1100.2561665127287
2023-09-15 16:30:00,1100.2561665127287
2023-09-15 16:45:00,1100.2561665127287
2023-09-15 17:00:00,1100.2561665127287
2023-09-15 17:15:00,1100.2283828115324
2023-09-15 17:30:00,1099.5489997124532
2023-09-15 17:45:00,1099.6829414075473
2023-09-15 18:00:00,1099.6829414075473
2023-09-15 18:15:00,1099.6829414075473
2023-09-15 18:30:00,1099.6829414075473
2023-09-15 18:45:00,1099.6829414075473
2023-09-15 19:00:00,1099.6829414075473
2023-09-15 19:15:00,1099.6829414075473
2023-09-15 19:30:00,1099.6829414075473
2023-09-15 19:45:00,1099.6829414075473
2023-09-15 20:00:00,1099.6829414075473
2023-09-15 20:15:00,1099.6829414075473
2023-09-15 20:30:00,1099.6829414075473
2023-09-15 20:45:00,1099.6829414075473
2023-09-15 21:00:00,1099.655157706351
2023-09-15 21:15:00,1099.655157706351
2023-09-15 21:30:00,1099.655157706351
2023-09-15 21:45:00,1099.655157706351
2023-09-15 22:00:00,1099.627374003292
2023-09-15 22:15:00,1099.627374003292
2023-09-15 22:30:00,1095.538965056301
2023-09-15 22:45:00,1095.930734495283
2023-09-15 23:00:00,1095.930734495283
2023-09-15 23:15:00,1095.930734495283
2023-09-15 23:30:00,1095.930734495283
2023-09-15 23:45:00,1095.930734495283
2023-09-16 00:00:00,1095.930734495283
2023-09-16 00:15:00,1095.930734495283
2023-09-16 00:30:00,1095.930734495283
2023-09-16 00:45:00,1095.930734495283
2023-09-16 01:00:00,1095.9029507922241
2023-09-16 01:15:00,1095.8751670891652
2023-09-16 01:30:00,1095.8751670891652
2023-09-16 01:45:00,1093.406238752068
2023-09-16 02:00:00,1091.5405762965092
2023-09-16 02:15:00,1091.5405762965092
2023-09-16 02:30:00,1086.8144825274358
2023-09-16 02:45:00,1086.8144825274358
2023-09-16 03:00:00,1086.8144825274358
2023-09-16 03:15:00,1086.8144825274358
2023-09-16 03:30:00,1086.8144825274358
2023-09-16 03:45:00,1086.7866988243768
2023-09-16 04:00:00,1086.9167064192006
2023-09-16 04:15:00,1086.9167064192006
2023-09-16 04:30:00,1086.9167064192006
2023-09-16 04:45:00,1086.9167064192006
2023-09-16 05:00:00,1086.9167064192006
2023-09-16 05:15:00,1086.9167064192006
2023-09-16 05:30:00,1086.9167064192006
2023-09-16 05:45:00,1086.9167064192006
2023-09-16 06:00:00,1086.9167064192006
2023-09-16 06:15:00,1086.9167064192006
2023-09-16 06:30:00,1086.9167064192006
2023-09-16 06:45:00,1086.9167064192006
2023-09-16 07:00:00,1086.9167064192006
2023-09-16 07:15:00,1086.9167064192006
2023-09-16 07:30:00,1087.7603545548627
2023-09-16 07:45:00,1087.7603545548627
2023-09-16 08:00:00,1087.7603545548627
2023-09-16 08:15:00,1087.7603545548627
2023-09-16 08:30:00,1087.7603545548627
2023-09-16 08:45:00,1087.7603545548627
2023-09-16 09:00:00,1087.7603545548627
2023-09-16 09:15:00,1087.7603545548627
2023-09-16 09:30:00,1087.7603545548627
2023-09-16 09:45:00,1087.7603545548627
2023-09-16 10:00:00,1087.7603545548627
2023-09-16 10:15:00,1087.7603545548627
2023-09-16 10:30:00,1087.7603545548627
2023-09-16 10:45:00,1087.7603545548627
2023-09-16 11:00:00,1087.7603545548627
2023-09-16 11:15:00,1087.7603545548627
2023-09-16 11:30:00,1087.7603545548627
2023-09-16 11:45:00,1087.7603545548627
2023-09-16 12:00:00,1087.7603545548627
2023-09-16 12:15:00,1087.7603545548627
2023-09-16 12:30:00,1087.7603545548627
2023-09-16 12:45:00,1087.7603545548627
2023-09-16 13:00:00,1087.7603545548627
2023-09-16 13:15:00,1087.7603545548627
2023-09-16 13:30:00,1087.7603545548627
2023-09-16 13:45:00,1087.7325708536664
2023-09-16 14:00:00,1087.7325708536664
2023-09-16 14:15:00,1087.70478715247
2023-09-16 14:30:00,1088.5233862573514
2023-09-16 14:45:00,1088.5233862573514
2023-09-16 15:00:00,1088.5233862573514
2023-09-16 15:15:00,1088.5233862573514
2023-09-16 15:30:00,1088.5233862573514
2023-09-16 15:45:00,1088.5233862573514
2023-09-16 16:00:00,1088.5233862573514
2023-09-16 16:15:00,1088.5233862573514
2023-09-16 16:30:00,1088.5233862573514
2023-09-16 16:45:00,1088.5233862573514
2023-09-16 17:00:00,1088.5233862573514
2023-09-16 17:15:00,1088.5233862573514
2023-09-16 17:30:00,1088.8670168096432
2023-09-16 17:45:00,1088.8670168096432
2023-09-16 18:00:00,1088.8670168096432
2023-09-16 18:15:00,1088.8670168096432
2023-09-16 18:30:00,1088.8670168096432
2023-09-16 18:45:00,1088.8670168096432
2023-09-16 19:00:00,1088.8670168096432
2023-09-16 19:15:00,1088.8670168096432
2023-09-16 19:30:00,1088.8670168096432
2023-09-16 19:45:00,1088.8670168096432
2023-09-16 20:00:00,1088.8670168096432
2023-09-16 20:15:00,1088.839233108447
2023-09-16 20:30:00,1088.839233108447
2023-09-16 20:45:00,1088.811449405388
2023-09-16 21:00:00,1079.7966178624192
2023-09-16 21:15:00,1079.7966178624192
2023-09-16 21:30:00,1079.7966178624192
2023-09-16 21:45:00,1079.7966178624192
2023-09-16 22:00:00,1079.7966178624192
2023-09-16 22:15:00,1079.7966178624192
2023-09-16 22:30:00,1079.7966178624192
2023-09-16 22:45:00,1079.7966178624192
2023-09-16 23:00:00,1079.8733700407902
2023-09-16 23:15:00,1079.8733700407902
2023-09-16 23:30:00,1079.8733700407902
2023-09-16 23:45:00,1079.8733700407902
2023-09-17 00:00:00,1079.8733700407902
2023-09-17 00:15:00,1079.8733700407902
2023-09-17 00:30:00,1079.8733700407902
2023-09-17 00:45:00,1079.8733700407902
2023-09-17 01:00:00,1079.8455863395939
2023-09-17 01:15:00,1078.3732686439762
2023-09-17 01:30:00,1078.3732686439762
2023-09-17 01:45:00,1078.3732686439762
2023-09-17 02:00:00,1078.3732686439762
2023-09-17 02:15:00,1078.3732686439762
2023-09-17 02:30:00,1078.3732686439762
2023-09-17 02:45:00,1078.3732686439762
2023-09-17 03:00:00,1078.3732686439762
2023-09-17 03:15:00,1078.3732686439762
2023-09-17 03:30:00,1078.3732686439762
2023-09-17 03:45:00,1078.3732686439762
2023-09-17 04:00:00,1078.3732686439762
2023-09-17 04:15:00,1078.3732686439762
2023-09-17 04:30:00,1078.3732686439762
2023-09-17 04:45:00,1078.3732686439762
2023-09-17 05:00:00,1078.3732686439762
2023-09-17 05:15:00,1078.3732686439762
2023-09-17 05:30:00,1078.3732686439762
2023-09-17 05:45:00,1078.3732686439762
2023-09-17 06:00:00,1078.3732686439762
2023-09-17 06:15:00,1078.3732686439762
2023-09-17 06:30:00,1078.3732686439762
2023-09-17 06:45:00,1078.3732686439762
2023-09-17 07:00:00,1078.3732686439762
2023-09-17 07:15:00,1078.3732686439762
2023-09-17 07:30:00,1078.3732686439762
2023-09-17 07:45:00,1078.3454849409172
2023-09-17 08:00:00,1078.3454849409172
2023-09-17 08:15:00,1078.3454849409172
2023-09-17 08:30:00,1078.3454849409172
2023-09-17 08:45:00,1078.3454849409172
2023-09-17 09:00:00,1078.3454849409172
2023-09-17 09:15:00,1078.3454849409172
2023-09-17 09:30:00,1078.3454849409172
2023-09-17 09:45:00,1078.3454849409172
2023-09-17 10:00:00,1078.3454849409172
2023-09-17 10:15:00,1078.3454849409172
2023-09-17 10:30:00,1078.3454849409172
2023-09-17 10:45:00,1078.3454849409172
2023-09-17 11:00:00,1078.3454849409172
2023-09-17 11:15:00,1078.3454849409172
2023-09-17 11:30:00,1078.3454849409172
2023-09-17 11:45:00,1078.3177012378583
2023-09-17 12:00:00,1078.3177012378583
2023-09-17 12:15:00,1078.3177012378583
2023-09-17 12:30:00,1078.3177012378583
2023-09-17 12:45:00,1078.3177012378583
2023-09-17 13:00:00,1078.3177012378583
2023-09-17 13:15:00,1078.3177012378583
2023-09-17 13:30:00,1078.3177012378583
2023-09-17 13:45:00,1078.3177012378583
2023-09-17 14:00:00,1078.3177012378583
2023-09-17 14:15:00,1078.3177012378583
2023-09-17 14:30:00,1078.2621338317404
2023-09-17 14:45:00,1078.2621338317404
2023-09-17 15:00:00,1078.2621338317404
2023-09-17 15:15:00,1078.2621338317404
2023-09-17 15:30:00,1081.8528211066732
2023-09-17 15:45:00,1081.8528211066732
2023-09-17 16:00:00,1081.8528211066732
2023-09-17 16:15:00,1081.8528211066732
2023-09-17 16:30:00,1081.825037405477
2023-09-17 16:45:00,1083.6004963373998
2023-09-17 17:00:00,1083.6004963373998
2023-09-17 17:15:00,1083.6004963373998
2023-09-17 17:30:00,1083.6004963373998
2023-09-17 17:45:00,1083.544928931282
2023-09-17 18:00:00,1083.517145228223
2023-09-17 18:15:00,1083.5006882405141
2023-09-17 18:30:00,1083.5006882405141
2023-09-17 18:45:00,1083.5006882405141
2023-09-17 19:00:00,1083.5006882405141
2023-09-17 19:15:00,1083.5006882405141
2023-09-17 19:30:00,1083.5006882405141
2023-09-17 19:45:00,1083.5006882405141
2023-09-17 20:00:00,1083.5006882405141
2023-09-17 20:15:00,1083.5006882405141
2023-09-17 20:30:00,1081.0540377354482
2023-09-17 20:45:00,1079.0275553917745
2023-09-17 21:00:00,1079.0275553917745
2023-09-17 21:15:00,1079.0275553917745
2023-09-17 21:30:00,1090.254032061086
2023-09-17 21:45:00,1090.226248358027
2023-09-17 22:00:00,1090.226248358027
2023-09-17 22:15:00,1090.226248358027
2023-09-17 22:30:00,1090.226248358027
2023-09-17 22:45:00,1090.226248358027
2023-09-17 23:00:00,1090.226248358027
2023-09-17 23:15:00,1090.226248358027
2023-09-17 23:30:00,1090.226248358027
2023-09-17 23:45:00,1090.226248358027
2023-09-18 00:00:00,1090.226248358027
2023-09-18 00:15:00,1090.226248358027
2023-09-18 00:30:00,1101.4643894179026
2023-09-18 00:45:00,1101.4366057148436
2023-09-18 01:00:00,1101.4366057148436
2023-09-18 01:15:00,1101.4366057148436
2023-09-18 01:30:00,1101.4366057148436
2023-09-18 01:45:00,1101.4366057148436
2023-09-18 02:00:00,1101.4366057148436
2023-09-18 02:15:00,1101.4366057148436
2023-09-18 02:30:00,1101.4366057148436
2023-09-18 02:45:00,1101.4366057148436
2023-09-18 03:00:00,1101.4088220117847
2023-09-18 03:15:00,1101.4088220117847
2023-09-18 03:30:00,1101.5093679322163
2023-09-18 03:45:00,1101.5093679322163
2023-09-18 04:00:00,1101.5093679322163
2023-09-18 04:15:00,1101.5093679322163
2023-09-18 04:30:00,1101.5093679322163
2023-09-18 04:45:00,1101.5093679322163
2023-09-18 05:00:00,1101.5093679322163
2023-09-18 05:15:00,1101.5093679322163
2023-09-18 05:30:00,1101.4260168267647
2023-09-18 05:45:00,1108.7832670403877
2023-09-18 06:00:00,1108.7832670403877
2023-09-18 06:15:00,1108.7832670403877
2023-09-18 06:30:00,1108.7832670403877
2023-09-18 06:45:00,1108.8500459609786
2023-09-18 07:00:00,1108.8500459609786
2023-09-18 07:15:00,1108.8500459609786
2023-09-18 07:30:00,1108.8500459609786
2023-09-18 07:45:00,1108.8500459609786
2023-09-18 08:00:00,1108.8500459609786
2023-09-18 08:15:00,1108.8500459609786
2023-09-18 08:30:00,1108.8500459609786
2023-09-18 08:45:00,1108.8500459609786
2023-09-18 09:00:00,1108.8500459609786
2023-09-18 09:15:00,1108.8500459609786
2023-09-18 09:30:00,1108.8500459609786
2023-09-18 09:45:00,1108.8500459609786
2023-09-18 10:00:00,1108.8500459609786
2023-09-18 10:15:00,1108.8500459609786
2023-09-18 10:30:00,1108.8500459609786
2023-09-18 10:45:00,1108.8500459609786
2023-09-18 11:00:00,1108.8500459609786
2023-09-18 11:15:00,1108.8500459609786
2023-09-18 11:30:00,1108.8500459609786
2023-09-18 11:45:00,1108.8222622597823
2023-09-18 12:00:00,1108.8222622597823
2023-09-18 12:15:00,1108.8222622597823
2023-09-18 12:30:00,1108.8222622597823
2023-09-18 12:45:00,1108.8222622597823
2023-09-18 13:00:00,1108.8222622597823
2023-09-18 13:15:00,1108.8222622597823
2023-09-18 13:30:00,1108.8222622597823
2023-09-18 13:45:00,1108.8222622597823
2023-09-18 14:00:00,1108.7944785567233
2023-09-18 14:15:00,1108.7944785567233
2023-09-18 14:30:00,1108.7606294254074
2023-09-18 14:45:00,1108.7606294254074
2023-09-18 15:00:00,1108.7606294254074
2023-09-18 15:15:00,1108.732845724211
2023-09-18 15:30:00,1108.732845724211
2023-09-18 15:45:00,1108.732845724211
2023-09-18 16:00:00,1108.732845724211
2023-09-18 16:15:00,1108.732845724211
2023-09-18 16:30:00,1108.732845724211
2023-09-18 16:45:00,1108.732845724211
2023-09-18 17:00:00,1108.732845724211
2023-09-18 17:15:00,1108.732845724211
2023-09-18 17:30:00,1108.732845724211
2023-09-18 17:45:00,1109.2348937398056
2023-09-18 18:00:00,1109.2348937398056
2023-09-18 18:15:00,1127.4120787983993
2023-09-18 18:30:00,1127.4120787983993
2023-09-18 18:45:00,1127.4120787983993
2023-09-18 19:00:00,1127.4120787983993
2023-09-18 19:15:00,1127.4120787983993
2023-09-18 19:30:00,1127.4120787983993
2023-09-18 19:45:00,1127.4120787983993
2023-09-18 20:00:00,1127.4120787983993
2023-09-18 20:15:00,1127.4120787983993
2023-09-18 20:30:00,1127.4120787983993
2023-09-18 20:45:00,1127.4120787983993
2023-09-18 21:00:00,1127.4120787983993
2023-09-18 21:15:00,1127.4120787983993
2023-09-18 21:30:00,1127.4120787983993
2023-09-18 21:45:00,1127.4120787983993
2023-09-18 22:00:00,1127.4120787983993
2023-09-18 22:15:00,1127.4120787983993
2023-09-18 22:30:00,1125.2232748871902
2023-09-18 22:45:00,1125.2232748871902
2023-09-18 23:00:00,1125.2232748871902
2023-09-18 23:15:00,1125.2232748871902
2023-09-18 23:30:00,1125.2232748871902
2023-09-18 23:45:00,1125.2232748871902
2023-09-19 00:00:00,1125.2232748871902
2023-09-19 00:15:00,1125.2232748871902
2023-09-19 00:30:00,1125.2232748871902
2023-09-19 00:45:00,1125.2232748871902
2023-09-19 01:00:00,1125.2232748871902
2023-09-19 01:15:00,1125.2232748871902
2023-09-19 01:30:00,1125.2232748871902
2023-09-19 01:45:00,1125.2232748871902
2023-09-19 02:00:00,1125.2232748871902
2023-09-19 02:15:00,1125.2232748871902
2023-09-19 02:30:00,1125.1677074810723
2023-09-19 02:45:00,1125.1399237556616
2023-09-19 03:00:00,1125.1399237556616
2023-09-19 03:15:00,1125.1399237556616
2023-09-19 03:30:00,1125.1399237556616
2023-09-19 03:45:00,1125.1399237556616
2023-09-19 04:00:00,1125.1399237556616
2023-09-19 04:15:00,1125.1399237556616
2023-09-19 04:30:00,1125.1399237556616
2023-09-19 04:45:00,1125.1399237556616
2023-09-19 05:00:00,1125.1399237556616
2023-09-19 05:15:00,1125.1399237556616
2023-09-19 05:30:00,1125.1399237556616
2023-09-19 05:45:00,1125.1399237556616
2023-09-19 06:00:00,1125.1399237556616
2023-09-19 06:15:00,1125.1399237556616
2023-09-19 06:30:00,1125.1399237556616
2023-09-19 06:45:00,1125.1399237556616
2023-09-19 07:00:00,1125.1399237556616
2023-09-19 07:15:00,1125.1399237556616
2023-09-19 07:30:00,1125.1399237556616
2023-09-19 07:45:00,1125.1399237556616
2023-09-19 08:00:00,1125.1399237556616
2023-09-19 08:15:00,1125.1399237556616
2023-09-19 08:30:00,1125.1399237556616
2023-09-19 08:45:00,1125.1121400544653
2023-09-19 09:00:00,1125.1121400544653
2023-09-19 09:15:00,1125.0565726483474
2023-09-19 09:30:00,1124.3548963392386
2023-09-19 09:45:00,1124.3532445753226
2023-09-19 10:00:00,1124.3532445753226
2023-09-19 10:15:00,1124.3532445753226
2023-09-19 10:30:00,1127.404112848104
2023-09-19 10:45:00,1127.404112848104
2023-09-19 11:00:00,1127.404112848104
2023-09-19 11:15:00,1127.404112848104
2023-09-19 11:30:00,1127.404112848104
2023-09-19 11:45:00,1127.404112848104
2023-09-19 12:00:00,1127.4232222518185
2023-09-19 12:15:00,1127.4232222518185
2023-09-19 12:30:00,1129.0818592986325
2023-09-19 12:45:00,1129.0818592986325
2023-09-19 13:00:00,1129.0818592986325
2023-09-19 13:15:00,1129.0818592986325
2023-09-19 13:30:00,1129.0818592986325
2023-09-19 13:45:00,1129.0818592986325
2023-09-19 14:00:00,1129.0818592986325
2023-09-19 14:15:00,1129.0818592986325
2023-09-19 14:30:00,1129.0818592986325
2023-09-19 14:45:00,1129.0818592986325
2023-09-19 15:00:00,1129.0818592986325
2023-09-19 15:15:00,1129.0818592986325
2023-09-19 15:30:00,1129.0818592986325
2023-09-19 15:45:00,1129.0540755955735
2023-09-19 16:00:00,1129.0540755955735
2023-09-19 16:15:00,1129.0540755955735
2023-09-19 16:30:00,1129.0540755955735
2023-09-19 16:45:00,1129.0540755955735
2023-09-19 17:00:00,1129.0540755955735
2023-09-19 17:15:00,1129.0540755955735
2023-09-19 17:30:00,1129.0540755955735
2023-09-19 17:45:00,1129.0540755955735
2023-09-19 18:00:00,1128.9985081894556
2023-09-19 18:15:00,1128.9985081894556
2023-09-19 18:30:00,1128.9985081894556
2023-09-19 18:45:00,1128.9985081894556
2023-09-19 19:00:00,1128.9985081894556
2023-09-19 19:15:00,1128.9707244863966
2023-09-19 19:30:00,1128.9707244863966
2023-09-19 19:45:00,1128.9707244863966
2023-09-19 20:00:00,1128.9707244863966
2023-09-19 20:15:00,1128.9707244863966
2023-09-19 20:30:00,1128.9707244863966
2023-09-19 20:45:00,1128.9707244863966
2023-09-19 21:00:00,1128.9707244863966
2023-09-19 21:15:00,1128.9707244863966
2023-09-19 21:30:00,1128.9707244863966
2023-09-19 21:45:00,1138.23516597657
2023-09-19 22:00:00,1138.2381063165376
2023-09-19 22:15:00,1138.2381063165376
2023-09-19 22:30:00,1138.2381063165376
2023-09-19 22:45:00,1138.2381063165376
2023-09-19 23:00:00,1138.2381063165376
2023-09-19 23:15:00,1138.2381063165376
2023-09-19 23:30:00,1138.2381063165376
2023-09-19 23:45:00,1138.2381063165376
2023-09-20 00:00:00,1138.2381063165376
2023-09-20 00:15:00,1147.349113053293
2023-09-20 00:30:00,1156.6856036843965
2023-09-20 00:45:00,1156.6856036843965
2023-09-20 01:00:00,1156.6856036843965
2023-09-20 01:15:00,1156.6856036843965
2023-09-20 01:30:00,1156.6856036843965
2023-09-20 01:45:00,1157.1739378931234
2023-09-20 02:00:00,1157.1739378931234
2023-09-20 02:15:00,1157.1739378931234
2023-09-20 02:30:00,1157.1739378931234
2023-09-20 02:45:00,1157.1739378931234
2023-09-20 03:00:00,1157.1739378931234
2023-09-20 03:15:00,1157.1739378931234
2023-09-20 03:30:00,1157.1739378931234
2023-09-20 03:45:00,1157.1739378931234
2023-09-20 04:00:00,1157.1739378931234
2023-09-20 04:15:00,1157.1739378931234
2023-09-20 04:30:00,1157.1739378931234
2023-09-20 04:45:00,1157.1739378931234
2023-09-20 05:00:00,1157.1739378931234
2023-09-20 05:15:00,1157.1739378931234
2023-09-20 05:30:00,1157.1739378931234
2023-09-20 05:45:00,1157.146154191927
2023-09-20 06:00:00,1157.146154191927
2023-09-20 06:15:00,1157.146154191927
2023-09-20 06:30:00,1157.146154191927
2023-09-20 06:45:00,1157.1183704907307
2023-09-20 07:00:00,1157.1183704907307
2023-09-20 07:15:00,1157.1183704907307
2023-09-20 07:30:00,1157.1183704907307
2023-09-20 07:45:00,1157.1183704907307
2023-09-20 08:00:00,1157.1183704907307
2023-09-20 08:15:00,1157.1183704907307
2023-09-20 08:30:00,1157.1183704907307
2023-09-20 08:45:00,1157.0628030846128
2023-09-20 09:00:00,1157.0628030846128
2023-09-20 09:15:00,1157.0628030846128
2023-09-20 09:30:00,1157.0628030846128
2023-09-20 09:45:00,1157.0628030846128
2023-09-20 10:00:00,1156.9794519791612
2023-09-20 10:15:00,1156.9794519791612
2023-09-20 10:30:00,1156.9794519791612
2023-09-20 10:45:00,1156.9794519791612
2023-09-20 11:00:00,1156.9794519791612
2023-09-20 11:15:00,1156.9794519791612
2023-09-20 11:30:00,1157.0234908970306
2023-09-20 11:45:00,1157.0234908970306
2023-09-20 12:00:00,1157.0234908970306
2023-09-20 12:15:00,1157.0234908970306
2023-09-20 12:30:00,1157.2668418647954
2023-09-20 12:45:00,1157.2668418647954
2023-09-20 13:00:00,1157.2668418647954
2023-09-20 13:15:00,1157.2668418647954
2023-09-20 13:30:00,1157.2668418647954
2023-09-20 13:45:00,1157.2668418647954
2023-09-20 14:00:00,1157.2668418647954
2023-09-20 14:15:00,1157.2668418647954
2023-09-20 14:30:00,1157.2668418647954
2023-09-20 14:45:00,1157.2668418647954
2023-09-20 15:00:00,1157.2668418647954
2023-09-20 15:15:00,1157.2668418647954
2023-09-20 15:30:00,1157.2668418647954
2023-09-20 15:45:00,1157.2668418647954
2023-09-20 16:00:00,1157.2668418647954
2023-09-20 16:15:00,1157.2668418647954
2023-09-20 16:30:00,1157.2668418647954
2023-09-20 16:45:00,1157.2668418647954
2023-09-20 17:00:00,1157.2668418647954
2023-09-20 17:15:00,1157.2668418647954
2023-09-20 17:30:00,1170.8730010750005
2023-09-20 17:45:00,1170.8730010750005
2023-09-20 18:00:00,1170.8730010750005
2023-09-20 18:15:00,1170.8730010750005
2023-09-20 18:30:00,1169.064486122341
2023-09-20 18:45:00,1169.064486122341
2023-09-20 19:00:00,1170.1751725437352
2023-09-20 19:15:00,1170.147388842539
2023-09-20 19:30:00,1168.9779813556233
2023-09-20 19:45:00,1168.9779813556233
2023-09-20 20:00:00,1168.9779813556233
2023-09-20 20:15:00,1168.950197654427
2023-09-20 20:30:00,1168.950197654427
2023-09-20 20:45:00,1168.950197654427
2023-09-20 21:00:00,1168.950197654427
2023-09-20 21:15:00,1168.950197654427
2023-09-20 21:30:00,1168.894630248309
2023-09-20 21:45:00,1168.894630248309
2023-09-20 22:00:00,1168.894630248309
2023-09-20 22:15:00,1168.894630248309
2023-09-20 22:30:00,1168.894630248309
2023-09-20 22:45:00,1168.894630248309
2023-09-20 23:00:00,1168.9542838843772
2023-09-20 23:15:00,1168.9542838843772
2023-09-20 23:30:00,1168.9542838843772
2023-09-20 23:45:00,1168.9542838843772
2023-09-21 00:00:00,1168.9265001813183
2023-09-21 00:15:00,1168.898716480122
2023-09-21 00:30:00,1168.9951988091925
2023-09-21 00:45:00,1168.9951988091925
2023-09-21 01:00:00,1168.9951988091925
2023-09-21 01:15:00,1168.9951988091925
2023-09-21 01:30:00,1168.9951988091925
