,Equity
2023-07-09 12:00:00,1212.8696294365654
2023-07-09 12:15:00,1212.8530027451197
2023-07-09 12:30:00,1212.8530027451197
2023-07-09 12:45:00,1212.8530027451197
2023-07-09 13:00:00,1212.8197493622283
2023-07-09 13:15:00,1215.4528081486205
2023-07-09 13:30:00,1215.4528081486205
2023-07-09 13:45:00,1216.6712967226485
2023-07-09 14:00:00,1217.443104691265
2023-07-09 14:15:00,1217.443104691265
2023-07-09 14:30:00,1217.4098513083736
2023-07-09 14:45:00,1217.4098513083736
2023-07-09 15:00:00,1217.4098513083736
2023-07-09 15:15:00,1217.4098513083736
2023-07-09 15:30:00,1217.4098513083736
2023-07-09 15:45:00,1215.3340103583614
2023-07-09 16:00:00,1216.1379444556514
2023-07-09 16:15:00,1216.1379444556514
2023-07-09 16:30:00,1216.1379444556514
2023-07-09 16:45:00,1216.1379444556514
2023-07-09 17:00:00,1216.1379444556514
2023-07-09 17:15:00,1216.1379444556514
2023-07-09 17:30:00,1216.1379444556514
2023-07-09 17:45:00,1216.1379444556514
2023-07-09 18:00:00,1216.1213177642057
2023-07-09 18:15:00,1216.1213177642057
2023-07-09 18:30:00,1216.1213177642057
2023-07-09 18:45:00,1216.1213177642057
2023-07-09 19:00:00,1216.0880643813143
2023-07-09 19:15:00,1216.085320867991
2023-07-09 19:30:00,1216.085320867991
2023-07-09 19:45:00,1216.3179941255803
2023-07-09 20:00:00,1216.3179941255803
2023-07-09 20:15:00,1216.3179941255803
2023-07-09 20:30:00,1214.8999273855443
2023-07-09 20:45:00,1214.8833006940986
2023-07-09 21:00:00,1219.812706383338
2023-07-09 21:15:00,1225.3922833524848
2023-07-09 21:30:00,1225.375656661039
2023-07-09 21:45:00,1225.375656661039
2023-07-09 22:00:00,1225.342403281873
2023-07-09 22:15:00,1225.32577659229
2023-07-09 22:30:00,1225.32577659229
2023-07-09 22:45:00,1225.32577659229
2023-07-09 23:00:00,1224.8893287334795
2023-07-09 23:15:00,1224.8893287334795
2023-07-09 23:30:00,1224.8893287334795
2023-07-09 23:45:00,1224.8893287334795
2023-07-10 00:00:00,1217.0886867199297
2023-07-10 00:15:00,1216.8311602030153
2023-07-10 00:30:00,1217.0133694265242
2023-07-10 00:45:00,1216.9634893540497
2023-07-10 01:00:00,1216.9634893540497
2023-07-10 01:15:00,1216.9634893540497
2023-07-10 01:30:00,1215.8721440438385
2023-07-10 01:45:00,1215.838890660947
2023-07-10 02:00:00,1215.838890660947
2023-07-10 02:15:00,1215.838890660947
2023-07-10 02:30:00,1215.7890105884726
2023-07-10 02:45:00,1213.740250174349
2023-07-10 03:00:00,1213.740250174349
2023-07-10 03:15:00,1213.740250174349
2023-07-10 03:30:00,1214.1540400129015
2023-07-10 03:45:00,1214.1540400129015
2023-07-10 04:00:00,1214.1540400129015
2023-07-10 04:15:00,1214.1540400129015
2023-07-10 04:30:00,1214.1540400129015
2023-07-10 04:45:00,1214.1540400129015
2023-07-10 05:00:00,1214.2499288659747
2023-07-10 05:15:00,1214.2499288659747
2023-07-10 05:30:00,1214.2499288659747
2023-07-10 05:45:00,1212.8080257516558
2023-07-10 06:00:00,1212.8080257516558
2023-07-10 06:15:00,1212.8080257516558
2023-07-10 06:30:00,1212.7581456791813
2023-07-10 06:45:00,1212.7581456791813
2023-07-10 07:00:00,1212.7415189877356
2023-07-10 07:15:00,1212.7415189877356
2023-07-10 07:30:00,1209.6207697525824
2023-07-10 07:45:00,1209.6207697525824
2023-07-10 08:00:00,1209.6151741639915
2023-07-10 08:15:00,1209.6151741639915
2023-07-10 08:30:00,1209.6151741639915
2023-07-10 08:45:00,1209.6151741639915
2023-07-10 09:00:00,1209.6151741639915
2023-07-10 09:15:00,1204.8560145990195
2023-07-10 09:30:00,1204.9430330963078
2023-07-10 09:45:00,1204.926406404862
2023-07-10 10:00:00,1204.926406404862
2023-07-10 10:15:00,1204.9097797134164
2023-07-10 10:30:00,1204.9097797134164
2023-07-10 10:45:00,1205.631240830684
2023-07-10 11:00:00,1205.631240830684
2023-07-10 11:15:00,1205.631240830684
2023-07-10 11:30:00,1206.6493736365082
2023-07-10 11:45:00,1206.6493736365082
2023-07-10 12:00:00,1207.4331327536347
2023-07-10 12:15:00,1207.4331327536347
2023-07-10 12:30:00,1207.8040117480996
2023-07-10 12:45:00,1207.8040117480996
2023-07-10 13:00:00,1209.6907803275826
2023-07-10 13:15:00,1209.6907803275826
2023-07-10 13:30:00,1209.6907803275826
2023-07-10 13:45:00,1209.6907803275826
2023-07-10 14:00:00,1207.1363264777901
2023-07-10 14:15:00,1207.1363264777901
2023-07-10 14:30:00,1207.1363264777901
2023-07-10 14:45:00,1207.1030730948987
2023-07-10 15:00:00,1207.086446403453
2023-07-10 15:15:00,1207.086446403453
2023-07-10 15:30:00,1207.086446403453
2023-07-10 15:45:00,1207.0698197120073
2023-07-10 16:00:00,1207.0698197120073
2023-07-10 16:15:00,1207.0698197120073
2023-07-10 16:30:00,1207.0698197120073
2023-07-10 16:45:00,1207.0531930205616
2023-07-10 17:00:00,1197.2153767821583
2023-07-10 17:15:00,1197.1821233992669
2023-07-10 17:30:00,1197.1821233992669
2023-07-10 17:45:00,1198.3734735016915
2023-07-10 18:00:00,1198.3734735016915
2023-07-10 18:15:00,1198.3734735016915
2023-07-10 18:30:00,1197.4824064140412
2023-07-10 18:45:00,1197.4657797225955
2023-07-10 19:00:00,1197.4657797225955
2023-07-10 19:15:00,1197.4657797225955
2023-07-10 19:30:00,1197.2656123944762
2023-07-10 19:45:00,1193.8100629159453
2023-07-10 20:00:00,1193.7435561501625
2023-07-10 20:15:00,1193.524669297898
2023-07-10 20:30:00,1193.524669297898
2023-07-10 20:45:00,1194.2725178086403
2023-07-10 21:00:00,1194.2558911171946
2023-07-10 21:15:00,1194.2558911171946
2023-07-10 21:30:00,1194.2422701706382
2023-07-10 21:45:00,1193.1726062883827
2023-07-10 22:00:00,1197.0585134615394
2023-07-10 22:15:00,1197.0585134615394
2023-07-10 22:30:00,1197.0418867700937
2023-07-10 22:45:00,1197.0418867700937
2023-07-10 23:00:00,1197.0418867700937
2023-07-10 23:15:00,1197.0418867700937
2023-07-10 23:30:00,1197.0418867700937
2023-07-10 23:45:00,1197.0418867700937
2023-07-11 00:00:00,1196.350025081003
2023-07-11 00:15:00,1196.3333983895573
2023-07-11 00:30:00,1196.3333983895573
2023-07-11 00:45:00,1196.3333983895573
2023-07-11 01:00:00,1196.3333983895573
2023-07-11 01:15:00,1196.3333983895573
2023-07-11 01:30:00,1198.2039421078953
2023-07-11 01:45:00,1198.1706887287291
2023-07-11 02:00:00,1201.0396290821227
2023-07-11 02:15:00,1201.0396290821227
2023-07-11 02:30:00,1204.2902489704284
2023-07-11 02:45:00,1204.2902489704284
2023-07-11 03:00:00,1204.2902489704284
2023-07-11 03:15:00,1207.1734968227538
2023-07-11 03:30:00,1207.1734968227538
2023-07-11 03:45:00,1216.8254743618163
2023-07-11 04:00:00,1216.8254743618163
2023-07-11 04:15:00,1216.8254743618163
2023-07-11 04:30:00,1216.8254743618163
2023-07-11 04:45:00,1216.8254743618163
2023-07-11 05:00:00,1216.8254743618163
2023-07-11 05:15:00,1216.8254743618163
2023-07-11 05:30:00,1216.8254743618163
2023-07-11 05:45:00,1216.8254743618163
2023-07-11 06:00:00,1217.060051510969
2023-07-11 06:15:00,1217.060051510969
2023-07-11 06:30:00,1217.060051510969
2023-07-11 06:45:00,1217.1558794927987
2023-07-11 07:00:00,1217.7341777038964
2023-07-11 07:15:00,1217.5633659166488
2023-07-11 07:30:00,1217.9099925262126
2023-07-11 07:45:00,1217.8767391470465
2023-07-11 08:00:00,1217.3265112665686
2023-07-11 08:15:00,1217.3265112665686
2023-07-11 08:30:00,1217.3265112665686
2023-07-11 08:45:00,1217.3265112665686
2023-07-11 09:00:00,1217.3265112665686
2023-07-11 09:15:00,1217.2932578836771
2023-07-11 09:30:00,1217.2932578836771
2023-07-11 09:45:00,1217.2932578836771
2023-07-11 10:00:00,1217.2932578836771
2023-07-11 10:15:00,1217.2766311922314
2023-07-11 10:30:00,1217.2766311922314
2023-07-11 10:45:00,1217.2766311922314
2023-07-11 11:00:00,1217.2766311922314
2023-07-11 11:15:00,1217.2766311922314
2023-07-11 11:30:00,1217.2600045007857
2023-07-11 11:45:00,1217.2600045007857
2023-07-11 12:00:00,1217.2600045007857
2023-07-11 12:15:00,1217.2600045007857
2023-07-11 12:30:00,1216.535445908943
2023-07-11 12:45:00,1216.535445908943
2023-07-11 13:00:00,1216.535445908943
2023-07-11 13:15:00,1222.36920426313
2023-07-11 13:30:00,1222.3525775716844
2023-07-11 13:45:00,1222.3525775716844
2023-07-11 14:00:00,1222.3525775716844
2023-07-11 14:15:00,1222.3359508802387
2023-07-11 14:30:00,1231.2535572339984
2023-07-11 14:45:00,1231.2535572339984
2023-07-11 15:00:00,1231.2535572339984
2023-07-11 15:15:00,1231.2535572339984
2023-07-11 15:30:00,1231.2535572339984
2023-07-11 15:45:00,1231.2535572339984
2023-07-11 16:00:00,1231.2535572339984
2023-07-11 16:15:00,1231.2535572339984
2023-07-11 16:30:00,1224.7023153593036
2023-07-11 16:45:00,1224.7023153593036
2023-07-11 17:00:00,1224.7023153593036
2023-07-11 17:15:00,1224.7023153593036
2023-07-11 17:30:00,1224.6690619764122
2023-07-11 17:45:00,1223.59189208124
2023-07-11 18:00:00,1222.4117239293846
2023-07-11 18:15:00,1225.2217374620232
2023-07-11 18:30:00,1225.2217374620232
2023-07-11 18:45:00,1225.2217374620232
2023-07-11 19:00:00,1222.1477592763695
2023-07-11 19:15:00,1222.1477592763695
2023-07-11 19:30:00,1222.1477592763695
2023-07-11 19:45:00,1222.114505893478
2023-07-11 20:00:00,1222.114505893478
2023-07-11 20:15:00,1222.4019007151219
2023-07-11 20:30:00,1222.4019007151219
2023-07-11 20:45:00,1222.4019007151219
2023-07-11 21:00:00,1222.4019007151219
2023-07-11 21:15:00,1222.4019007151219
2023-07-11 21:30:00,1222.4019007151219
2023-07-11 21:45:00,1222.3852740236762
2023-07-11 22:00:00,1223.9795875259879
2023-07-11 22:15:00,1223.9795875259879
2023-07-11 22:30:00,1223.9795875259879
2023-07-11 22:45:00,1223.9629608345422
2023-07-11 23:00:00,1221.455548877755
2023-07-11 23:15:00,1221.455548877755
2023-07-11 23:30:00,1222.9435499859246
2023-07-11 23:45:00,1222.926923294479
2023-07-12 00:00:00,1220.8251927093806
2023-07-12 00:15:00,1220.8251927093806
2023-07-12 00:30:00,1220.8251927093806
2023-07-12 00:45:00,1221.658256490642
2023-07-12 01:00:00,1221.658256490642
2023-07-12 01:15:00,1221.658256490642
2023-07-12 01:30:00,1222.761695106441
2023-07-12 01:45:00,1222.761695106441
2023-07-12 02:00:00,1222.7284417235496
2023-07-12 02:15:00,1222.7284417235496
2023-07-12 02:30:00,1222.7284417235496
2023-07-12 02:45:00,1222.7284417235496
2023-07-12 03:00:00,1222.7284417235496
2023-07-12 03:15:00,1222.7284417235496
2023-07-12 03:30:00,1221.8608456933143
2023-07-12 03:45:00,1221.8442190018686
2023-07-12 04:00:00,1221.827592310423
2023-07-12 04:15:00,1220.7592199416104
2023-07-12 04:30:00,1220.362359580511
2023-07-12 04:45:00,1220.375711151326
2023-07-12 05:00:00,1220.375711151326
2023-07-12 05:15:00,1220.375711151326
2023-07-12 05:30:00,1220.375711151326
2023-07-12 05:45:00,1220.375711151326
2023-07-12 06:00:00,1220.375711151326
2023-07-12 06:15:00,1220.375711151326
2023-07-12 06:30:00,1220.375711151326
2023-07-12 06:45:00,1220.3590844598803
2023-07-12 07:00:00,1220.098066124061
2023-07-12 07:15:00,1220.098066124061
2023-07-12 07:30:00,1220.0814394326153
2023-07-12 07:45:00,1223.7288717598858
2023-07-12 08:00:00,1223.7288717598858
2023-07-12 08:15:00,1223.7288717598858
2023-07-12 08:30:00,1221.621866163725
2023-07-12 08:45:00,1217.5210527749005
2023-07-12 09:00:00,1217.5210527749005
2023-07-12 09:15:00,1217.5210527749005
2023-07-12 09:30:00,1217.5210527749005
2023-07-12 09:45:00,1218.5783985228481
2023-07-12 10:00:00,1217.759860989565
2023-07-12 10:15:00,1217.759860989565
2023-07-12 10:30:00,1217.759860989565
2023-07-12 10:45:00,1217.759860989565
2023-07-12 11:00:00,1217.759860989565
2023-07-12 11:15:00,1217.7432342981192
2023-07-12 11:30:00,1217.7266076066735
2023-07-12 11:45:00,1217.7266076066735
2023-07-12 12:00:00,1217.7266076066735
2023-07-12 12:15:00,1214.989884898925
2023-07-12 12:30:00,1214.9732582074794
2023-07-12 12:45:00,1214.9732582074794
2023-07-12 13:00:00,1214.9732582074794
2023-07-12 13:15:00,1214.9732582074794
2023-07-12 13:30:00,1216.9313178760203
2023-07-12 13:45:00,1216.9313178760203
2023-07-12 14:00:00,1216.3505187732371
2023-07-12 14:15:00,1216.3338920817914
2023-07-12 14:30:00,1216.3455561147275
2023-07-12 14:45:00,1216.3455561147275
2023-07-12 15:00:00,1216.3455561147275
2023-07-12 15:15:00,1216.3455561147275
2023-07-12 15:30:00,1214.8342468486371
2023-07-12 15:45:00,1210.7249243007245
2023-07-12 16:00:00,1210.7082976092788
2023-07-12 16:15:00,1210.6475148824247
2023-07-12 16:30:00,1211.2638097432646
2023-07-12 16:45:00,1211.2305563603732
2023-07-12 17:00:00,1211.3144738813135
2023-07-12 17:15:00,1211.3144738813135
2023-07-12 17:30:00,1211.264593808839
2023-07-12 17:45:00,1211.264593808839
2023-07-12 18:00:00,1211.264593808839
2023-07-12 18:15:00,1211.264593808839
2023-07-12 18:30:00,1211.264593808839
2023-07-12 18:45:00,1211.264593808839
2023-07-12 19:00:00,1211.264593808839
2023-07-12 19:15:00,1209.249912469575
2023-07-12 19:30:00,1207.7380752255413
2023-07-12 19:45:00,1206.7001268555614
2023-07-12 20:00:00,1206.7001268555614
2023-07-12 20:15:00,1206.7001268555614
2023-07-12 20:30:00,1206.7001268555614
2023-07-12 20:45:00,1206.7001268555614
2023-07-12 21:00:00,1206.66687347267
2023-07-12 21:15:00,1206.66687347267
2023-07-12 21:30:00,1206.66687347267
2023-07-12 21:45:00,1206.66687347267
2023-07-12 22:00:00,1206.66687347267
2023-07-12 22:15:00,1206.66687347267
2023-07-12 22:30:00,1206.66687347267
2023-07-12 22:45:00,1206.66687347267
2023-07-12 23:00:00,1206.66687347267
2023-07-12 23:15:00,1206.66687347267
2023-07-12 23:30:00,1206.66687347267
2023-07-12 23:45:00,1206.66687347267
2023-07-13 00:00:00,1210.596799391249
2023-07-13 00:15:00,1210.5801726998034
2023-07-13 00:30:00,1209.6993406237307
2023-07-13 00:45:00,1205.7150054396334
2023-07-13 01:00:00,1206.5066795767489
2023-07-13 01:15:00,1205.6103266895952
2023-07-13 01:30:00,1210.2715000332537
2023-07-13 01:45:00,1210.2715000332537
2023-07-13 02:00:00,1206.4879974545183
2023-07-13 02:15:00,1213.6516093434038
2023-07-13 02:30:00,1213.78162261557
2023-07-13 02:45:00,1213.78162261557
2023-07-13 03:00:00,1213.78162261557
2023-07-13 03:15:00,1213.78162261557
2023-07-13 03:30:00,1213.78162261557
2023-07-13 03:45:00,1213.78162261557
2023-07-13 04:00:00,1213.78162261557
2023-07-13 04:15:00,1213.78162261557
2023-07-13 04:30:00,1213.78162261557
2023-07-13 04:45:00,1213.78162261557
2023-07-13 05:00:00,1213.78162261557
2023-07-13 05:15:00,1213.78162261557
2023-07-13 05:30:00,1211.7539081246796
2023-07-13 05:45:00,1211.7372814332339
2023-07-13 06:00:00,1211.7372814332339
2023-07-13 06:15:00,1211.7372814332339
2023-07-13 06:30:00,1211.7040280503425
2023-07-13 06:45:00,1211.7040280503425
2023-07-13 07:00:00,1211.7040280503425
2023-07-13 07:15:00,1211.7040280503425
2023-07-13 07:30:00,1211.6874013588968
2023-07-13 07:45:00,1211.6375212864223
2023-07-13 08:00:00,1211.6375212864223
2023-07-13 08:15:00,1211.6375212864223
2023-07-13 08:30:00,1211.6375212864223
2023-07-13 08:45:00,1211.6375212864223
2023-07-13 09:00:00,1211.6208945949766
2023-07-13 09:15:00,1211.6208945949766
2023-07-13 09:30:00,1206.9325896938535
2023-07-13 09:45:00,1206.9325896938535
2023-07-13 10:00:00,1206.9325896938535
2023-07-13 10:15:00,1206.899336310962
2023-07-13 10:30:00,1206.899336310962
2023-07-13 10:45:00,1208.446977469066
2023-07-13 11:00:00,1208.4137240861746
2023-07-13 11:15:00,1208.4137240861746
2023-07-13 11:30:00,1209.542195341477
2023-07-13 11:45:00,1210.433884165177
2023-07-13 12:00:00,1210.433884165177
2023-07-13 12:15:00,1210.6250534122082
2023-07-13 12:30:00,1210.5705822584423
2023-07-13 12:45:00,1213.630814897755
2023-07-13 13:00:00,1213.630814897755
2023-07-13 13:15:00,1213.630814897755
2023-07-13 13:30:00,1213.630814897755
2023-07-13 13:45:00,1213.630814897755
2023-07-13 14:00:00,1213.630814897755
2023-07-13 14:15:00,1213.630814897755
2023-07-13 14:30:00,1213.630814897755
2023-07-13 14:45:00,1213.630814897755
2023-07-13 15:00:00,1214.6090428707394
2023-07-13 15:15:00,1214.858490395287
2023-07-13 15:30:00,1186.5855182883533
2023-07-13 15:45:00,1182.1131014106068
2023-07-13 16:00:00,1181.6904682693275
2023-07-13 16:15:00,1180.4691404876503
2023-07-13 16:30:00,1180.4358871047589
2023-07-13 16:45:00,1180.4192604133132
2023-07-13 17:00:00,1160.9679473945143
2023-07-13 17:15:00,1160.9679473945143
2023-07-13 17:30:00,1160.9513207030686
2023-07-13 17:45:00,1160.9513207030686
2023-07-13 18:00:00,1160.4786826622876
2023-07-13 18:15:00,1160.4786826622876
2023-07-13 18:30:00,1160.4786826622876
2023-07-13 18:45:00,1160.462055970842
2023-07-13 19:00:00,1160.3004510150495
2023-07-13 19:15:00,1160.3004510150495
2023-07-13 19:30:00,1160.040426139647
2023-07-13 19:45:00,1160.040426139647
2023-07-13 20:00:00,1160.040426139647
2023-07-13 20:15:00,1160.1199264646712
2023-07-13 20:30:00,1160.1032997732254
2023-07-13 20:45:00,1158.3805261020752
2023-07-13 21:00:00,1158.3805261020752
2023-07-13 21:15:00,1158.3638994106295
2023-07-13 21:30:00,1158.3638994106295
2023-07-13 21:45:00,1158.3472727191838
2023-07-13 22:00:00,1157.9486841512116
2023-07-13 22:15:00,1155.7396838021668
2023-07-13 22:30:00,1155.7064304192754
2023-07-13 22:45:00,1155.7064304192754
2023-07-13 23:00:00,1155.7064304192754
2023-07-13 23:15:00,1155.6898037278297
2023-07-13 23:30:00,1155.266106703246
2023-07-13 23:45:00,1155.2494800136628
2023-07-14 00:00:00,1117.287985567862
2023-07-14 00:15:00,1117.2000185148063
2023-07-14 00:30:00,1117.1833918233606
2023-07-14 00:45:00,1116.6631627817842
2023-07-14 01:00:00,1116.6631627817842
2023-07-14 01:15:00,1114.7430556555482
2023-07-14 01:30:00,1114.7430556555482
2023-07-14 01:45:00,1114.7264289641025
2023-07-14 02:00:00,1114.7264289641025
2023-07-14 02:15:00,1114.7098022726568
2023-07-14 02:30:00,1114.7098022726568
2023-07-14 02:45:00,1114.7098022726568
2023-07-14 03:00:00,1114.693175581211
2023-07-14 03:15:00,1114.693175581211
2023-07-14 03:30:00,1116.3694844515267
2023-07-14 03:45:00,1116.442986619586
2023-07-14 04:00:00,1116.442986619586
2023-07-14 04:15:00,1116.4263599281403
2023-07-14 04:30:00,1116.5226220105978
2023-07-14 04:45:00,1116.5226220105978
2023-07-14 05:00:00,1116.5226220105978
2023-07-14 05:15:00,1116.4893686277064
2023-07-14 05:30:00,1116.4893686277064
2023-07-14 05:45:00,1116.4893686277064
2023-07-14 06:00:00,1116.4893686277064
2023-07-14 06:15:00,1116.4893686277064
2023-07-14 06:30:00,1116.4893686277064
2023-07-14 06:45:00,1116.4893686277064
2023-07-14 07:00:00,1115.0659365159663
2023-07-14 07:15:00,1115.0659365159663
2023-07-14 07:30:00,1115.8255136710795
2023-07-14 07:45:00,1108.2991164428386
2023-07-14 08:00:00,1101.4472816688212
2023-07-14 08:15:00,1101.4472816688212
2023-07-14 08:30:00,1101.4472816688212
2023-07-14 08:45:00,1101.4306549773755
2023-07-14 09:00:00,1101.4306549773755
2023-07-14 09:15:00,1101.397401594484
2023-07-14 09:30:00,1101.397401594484
2023-07-14 09:45:00,1101.3807749030384
2023-07-14 10:00:00,1101.3807749030384
2023-07-14 10:15:00,1101.3807749030384
2023-07-14 10:30:00,1101.3807749030384
2023-07-14 10:45:00,1101.3807749030384
2023-07-14 11:00:00,1099.026795077065
2023-07-14 11:15:00,1098.0659181949886
2023-07-14 11:30:00,1098.0659181949886
2023-07-14 11:45:00,1098.0659181949886
2023-07-14 12:00:00,1091.0345899936947
2023-07-14 12:15:00,1091.0345899936947
2023-07-14 12:30:00,1091.0345899936947
2023-07-14 12:45:00,1086.803956258038
2023-07-14 13:00:00,1086.7873295665922
2023-07-14 13:15:00,1086.7873295665922
2023-07-14 13:30:00,1086.7873295665922
2023-07-14 13:45:00,1086.7873295665922
2023-07-14 14:00:00,1086.7873295665922
2023-07-14 14:15:00,1086.7873295665922
2023-07-14 14:30:00,1086.7707028751465
2023-07-14 14:45:00,1087.8788355951401
2023-07-14 15:00:00,1087.8622089036944
2023-07-14 15:15:00,1086.6781072029116
2023-07-14 15:30:00,1086.1435261973384
2023-07-14 15:45:00,1086.1435261973384
2023-07-14 16:00:00,1086.1268995058927
2023-07-14 16:15:00,1086.110272814447
2023-07-14 16:30:00,1085.0514789120498
2023-07-14 16:45:00,1085.0514789120498
2023-07-14 17:00:00,1087.0771070019546
2023-07-14 17:15:00,1087.0604803105089
2023-07-14 17:30:00,1087.0604803105089
2023-07-14 17:45:00,1086.959494805822
2023-07-14 18:00:00,1142.7055694823357
2023-07-14 18:15:00,1142.4014793400856
2023-07-14 18:30:00,1107.8860221867653
2023-07-14 18:45:00,1107.8860221867653
2023-07-14 19:00:00,1108.2081534926983
2023-07-14 19:15:00,1108.2081534926983
2023-07-14 19:30:00,1108.2081534926983
2023-07-14 19:45:00,1108.2081534926983
2023-07-14 20:00:00,1108.1915268012526
2023-07-14 20:15:00,1108.1915268012526
2023-07-14 20:30:00,1108.1915268012526
2023-07-14 20:45:00,1108.1915268012526
2023-07-14 21:00:00,1108.1915268012526
2023-07-14 21:15:00,1108.1805023717898
2023-07-14 21:30:00,1108.1805023717898
2023-07-14 21:45:00,1108.1805023717898
2023-07-14 22:00:00,1108.1805023717898
2023-07-14 22:15:00,1108.1805023717898
2023-07-14 22:30:00,1108.1805023717898
2023-07-14 22:45:00,1108.1805023717898
2023-07-14 23:00:00,1108.1805023717898
2023-07-14 23:15:00,1108.1805023717898
2023-07-14 23:30:00,1108.1805023717898
2023-07-14 23:45:00,1108.1472489888984
2023-07-15 00:00:00,1108.1472489888984
2023-07-15 00:15:00,1107.8308892603236
2023-07-15 00:30:00,1107.8308892603236
2023-07-15 00:45:00,1107.8308892603236
2023-07-15 01:00:00,1107.8308892603236
2023-07-15 01:15:00,1107.8308892603236
2023-07-15 01:30:00,1107.8308892603236
2023-07-15 01:45:00,1107.8308892603236
2023-07-15 02:00:00,1107.8308892603236
2023-07-15 02:15:00,1107.8308892603236
2023-07-15 02:30:00,1107.8308892603236
2023-07-15 02:45:00,1107.7976358774322
2023-07-15 03:00:00,1109.6563144567626
2023-07-15 03:15:00,1109.6563144567626
2023-07-15 03:30:00,1109.6563144567626
2023-07-15 03:45:00,1109.6563144567626
2023-07-15 04:00:00,1110.2345839980262
2023-07-15 04:15:00,1139.5619040969032
2023-07-15 04:30:00,1139.5286507140117
2023-07-15 04:45:00,1139.5286507140117
2023-07-15 05:00:00,1135.557633591743
2023-07-15 05:15:00,1135.557633591743
2023-07-15 05:30:00,1135.5410069002974
2023-07-15 05:45:00,1135.5243802088517
2023-07-15 06:00:00,1132.6497058886307
2023-07-15 06:15:00,1132.6497058886307
2023-07-15 06:30:00,1132.633079197185
2023-07-15 06:45:00,1132.2058554253745
2023-07-15 07:00:00,1130.8392710051703
2023-07-15 07:15:00,1130.8392710051703
2023-07-15 07:30:00,1130.3228666148352
2023-07-15 07:45:00,1130.3228666148352
2023-07-15 08:00:00,1130.3228666148352
2023-07-15 08:15:00,1130.3228666148352
2023-07-15 08:30:00,1130.2744314781594
2023-07-15 08:45:00,1130.2744314781594
2023-07-15 09:00:00,1130.9255666247773
2023-07-15 09:15:00,1130.9255666247773
2023-07-15 09:30:00,1132.21284837641
2023-07-15 09:45:00,1135.7382530681061
2023-07-15 10:00:00,1135.7382530681061
2023-07-15 10:15:00,1139.625584792273
2023-07-15 10:30:00,1139.625584792273
2023-07-15 10:45:00,1145.9249655715394
2023-07-15 11:00:00,1145.9249655715394
2023-07-15 11:15:00,1145.9249655715394
2023-07-15 11:30:00,1145.9249655715394
2023-07-15 11:45:00,1145.9249655715394
2023-07-15 12:00:00,1145.9249655715394
2023-07-15 12:15:00,1145.9249655715394
2023-07-15 12:30:00,1145.9249655715394
2023-07-15 12:45:00,1145.9249655715394
2023-07-15 13:00:00,1145.9249655715394
2023-07-15 13:15:00,1145.9249655715394
2023-07-15 13:30:00,1145.9249655715394
2023-07-15 13:45:00,1145.9249655715394
2023-07-15 14:00:00,1145.9249655715394
2023-07-15 14:15:00,1145.9083388800937
2023-07-15 14:30:00,1145.9083388800937
2023-07-15 14:45:00,1145.5072252805548
2023-07-15 15:00:00,1145.5072252805548
2023-07-15 15:15:00,1145.4905985891091
2023-07-15 15:30:00,1145.4739718976634
2023-07-15 15:45:00,1144.105957562031
2023-07-15 16:00:00,1144.105957562031
2023-07-15 16:15:00,1144.105957562031
2023-07-15 16:30:00,1144.105957562031
2023-07-15 16:45:00,1144.105957562031
2023-07-15 17:00:00,1144.105957562031
2023-07-15 17:15:00,1144.105957562031
2023-07-15 17:30:00,1144.105957562031
2023-07-15 17:45:00,1144.105957562031
2023-07-15 18:00:00,1144.105957562031
2023-07-15 18:15:00,1144.105957562031
2023-07-15 18:30:00,1144.105957562031
2023-07-15 18:45:00,1144.0893308705854
2023-07-15 19:00:00,1144.0893308705854
2023-07-15 19:15:00,1144.0893308705854
2023-07-15 19:30:00,1144.0893308705854
2023-07-15 19:45:00,1144.0727041791397
2023-07-15 20:00:00,1144.0727041791397
2023-07-15 20:15:00,1144.056077487694
2023-07-15 20:30:00,1144.056077487694
2023-07-15 20:45:00,1144.056077487694
2023-07-15 21:00:00,1144.056077487694
2023-07-15 21:15:00,1144.056077487694
2023-07-15 21:30:00,1144.1218493654596
2023-07-15 21:45:00,1144.1218493654596
2023-07-15 22:00:00,1144.1218493654596
2023-07-15 22:15:00,1146.9015234186518
2023-07-15 22:30:00,1146.9015234186518
2023-07-15 22:45:00,1147.1974882855284
2023-07-15 23:00:00,1147.1974882855284
2023-07-15 23:15:00,1147.1974882855284
2023-07-15 23:30:00,1147.1974882855284
2023-07-15 23:45:00,1147.1974882855284
2023-07-16 00:00:00,1147.1808615940827
2023-07-16 00:15:00,1148.1782998460549
2023-07-16 00:30:00,1148.1616731546092
2023-07-16 00:45:00,1148.1616731546092
2023-07-16 01:00:00,1148.1616731546092
2023-07-16 01:15:00,1148.1616731546092
2023-07-16 01:30:00,1148.1616731546092
2023-07-16 01:45:00,1148.1616731546092
2023-07-16 02:00:00,1148.1450464631635
2023-07-16 02:15:00,1144.6887895967084
2023-07-16 02:30:00,1144.6887895967084
2023-07-16 02:45:00,1144.6887895967084
2023-07-16 03:00:00,1144.6887895967084
2023-07-16 03:15:00,1144.6887895967084
2023-07-16 03:30:00,1144.6555362100917
2023-07-16 03:45:00,1144.6555362100917
2023-07-16 04:00:00,1144.6222828272003
2023-07-16 04:15:00,1144.6222828272003
2023-07-16 04:30:00,1144.6222828272003
