,Equity
2024-03-07 20:30:00,22622.515280268926
2024-03-07 20:45:00,22622.515280268926
2024-03-07 21:00:00,22622.515280268926
2024-03-07 21:15:00,22569.847647212286
2024-03-07 21:30:00,22569.847647212286
2024-03-07 21:45:00,22569.211456142206
2024-03-07 22:00:00,22569.211456142206
2024-03-07 22:15:00,22569.211456142206
2024-03-07 22:30:00,22565.805779777307
2024-03-07 22:45:00,22565.805779777307
2024-03-07 23:00:00,22565.805779777307
2024-03-07 23:15:00,22565.805779777307
2024-03-07 23:30:00,22565.805779777307
2024-03-07 23:45:00,22565.805779777307
2024-03-08 00:00:00,22519.109868369836
2024-03-08 00:15:00,22519.109868369836
2024-03-08 00:30:00,22519.109868369836
2024-03-08 00:45:00,22519.109868369836
2024-03-08 01:00:00,22519.109868369836
2024-03-08 01:15:00,22519.109868369836
2024-03-08 01:30:00,22519.109868369836
2024-03-08 01:45:00,22515.92891319825
2024-03-08 02:00:00,22502.191401563425
2024-03-08 02:15:00,22500.0121513231
2024-03-08 02:30:00,22501.749429426927
2024-03-08 02:45:00,22501.113238416452
2024-03-08 03:00:00,22500.939411200423
2024-03-08 03:15:00,22489.59645370378
2024-03-08 03:30:00,22489.59645370378
2024-03-08 03:45:00,22488.960262693305
2024-03-08 04:00:00,22398.468143857855
2024-03-08 04:15:00,22398.468143857855
2024-03-08 04:30:00,22398.468143857855
2024-03-08 04:45:00,22398.468143857855
2024-03-08 05:00:00,22398.468143857855
2024-03-08 05:15:00,22397.195761836905
2024-03-08 05:30:00,22396.55957082643
2024-03-08 05:45:00,22396.55957082643
2024-03-08 06:00:00,22396.55957082643
2024-03-08 06:15:00,22396.55957082643
2024-03-08 06:30:00,22396.55957082643
2024-03-08 06:45:00,22396.55957082643
2024-03-08 07:00:00,22396.55957082643
2024-03-08 07:15:00,22396.55957082643
2024-03-08 07:30:00,22396.55957082643
2024-03-08 07:45:00,22423.41202405824
2024-03-08 08:00:00,22423.41202405824
2024-03-08 08:15:00,22422.775833047766
2024-03-08 08:30:00,22421.503451026816
2024-03-08 08:45:00,22421.503451026816
2024-03-08 09:00:00,22420.86726001634
2024-03-08 09:15:00,22419.59487799539
2024-03-08 09:30:00,22419.59487799539
2024-03-08 09:45:00,22419.59487799539
2024-03-08 10:00:00,22419.59487799539
2024-03-08 10:15:00,22419.59487799539
2024-03-08 10:30:00,22419.59487799539
2024-03-08 10:45:00,22418.958686984915
2024-03-08 11:00:00,22418.958686984915
2024-03-08 11:15:00,22418.958686984915
2024-03-08 11:30:00,22434.34744564428
2024-03-08 11:45:00,22428.52202669515
2024-03-08 12:00:00,22428.52202669515
2024-03-08 12:15:00,22428.52202669515
2024-03-08 12:30:00,22428.52202669515
2024-03-08 12:45:00,22366.87683931722
2024-03-08 13:00:00,22381.68932119741
2024-03-08 13:15:00,22361.44400564565
2024-03-08 13:30:00,22361.491948351104
2024-03-08 13:45:00,22361.491948351104
2024-03-08 14:00:00,22358.947184309203
2024-03-08 14:15:00,22358.310993239123
2024-03-08 14:30:00,22358.310993239123
2024-03-08 14:45:00,22358.310993239123
2024-03-08 15:00:00,22358.310993239123
2024-03-08 15:15:00,22357.674802169044
2024-03-08 15:30:00,22328.18471465989
2024-03-08 15:45:00,22328.18471465989
2024-03-08 16:00:00,22016.377829894263
2024-03-08 16:15:00,22016.377829894263
2024-03-08 16:30:00,22016.377829894263
2024-03-08 16:45:00,22075.86949096604
2024-03-08 17:00:00,22075.23329989596
2024-03-08 17:15:00,22093.31460635348
2024-03-08 17:30:00,22092.6784152834
2024-03-08 17:45:00,22092.6784152834
2024-03-08 18:00:00,22092.6784152834
2024-03-08 18:15:00,22092.6784152834
2024-03-08 18:30:00,22092.042224272926
2024-03-08 18:45:00,22092.042224272926
2024-03-08 19:00:00,22092.042224272926
2024-03-08 19:15:00,22092.042224272926
2024-03-08 19:30:00,22070.98888145371
2024-03-08 19:45:00,22070.352690443236
2024-03-08 20:00:00,22070.352690443236
2024-03-08 20:15:00,22084.350959524352
2024-03-08 20:30:00,22084.350959524352
2024-03-08 20:45:00,22083.714768454272
2024-03-08 21:00:00,22070.174141928394
2024-03-08 21:15:00,22070.174141928394
2024-03-08 21:30:00,22070.174141928394
2024-03-08 21:45:00,22085.69587711974
2024-03-08 22:00:00,22085.69587711974
2024-03-08 22:15:00,22085.69587711974
2024-03-08 22:30:00,22085.69587711974
2024-03-08 22:45:00,22100.609401747424
2024-03-08 23:00:00,22100.609401747424
2024-03-08 23:15:00,22100.609401747424
2024-03-08 23:30:00,22100.609401747424
2024-03-08 23:45:00,22100.609401747424
2024-03-09 00:00:00,22100.609401747424
2024-03-09 00:15:00,22100.609401747424
2024-03-09 00:30:00,22100.609401747424
2024-03-09 00:45:00,22100.609401747424
2024-03-09 01:00:00,22097.42844657584
2024-03-09 01:15:00,22097.42844657584
2024-03-09 01:30:00,22097.42844657584
2024-03-09 01:45:00,22097.42844657584
2024-03-09 02:00:00,22097.42844657584
2024-03-09 02:15:00,22122.220377728183
2024-03-09 02:30:00,22120.311804696757
2024-03-09 02:45:00,22110.766569062907
2024-03-09 03:00:00,22110.130378052432
2024-03-09 03:15:00,22093.015794083316
2024-03-09 03:30:00,22092.37960307284
2024-03-09 03:45:00,22070.651316329677
2024-03-09 04:00:00,22070.0151253192
2024-03-09 04:15:00,22070.0151253192
2024-03-09 04:30:00,22068.74274329825
2024-03-09 04:45:00,22068.74274329825
2024-03-09 05:00:00,22068.74274329825
2024-03-09 05:15:00,22068.74274329825
2024-03-09 05:30:00,22068.106552287776
2024-03-09 05:45:00,22068.106552287776
2024-03-09 06:00:00,22068.106552287776
2024-03-09 06:15:00,22050.17981927081
2024-03-09 06:30:00,22050.17981927081
2024-03-09 06:45:00,22050.17981927081
2024-03-09 07:00:00,22050.17981927081
2024-03-09 07:15:00,22049.54362820073
2024-03-09 07:30:00,22048.907437190253
2024-03-09 07:45:00,22048.907437190253
2024-03-09 08:00:00,22048.27124617978
2024-03-09 08:15:00,22048.27124617978
2024-03-09 08:30:00,22048.27124617978
2024-03-09 08:45:00,22048.27124617978
2024-03-09 09:00:00,22126.35259078427
2024-03-09 09:15:00,22111.00984118863
2024-03-09 09:30:00,22111.00984118863
2024-03-09 09:45:00,22111.00984118863
2024-03-09 10:00:00,22077.935965761382
2024-03-09 10:15:00,22114.766013368804
2024-03-09 10:30:00,22114.766013368804
2024-03-09 10:45:00,22114.766013368804
2024-03-09 11:00:00,22099.285688623626
2024-03-09 11:15:00,22099.285688623626
2024-03-09 11:30:00,22099.285688623626
2024-03-09 11:45:00,22099.285688623626
2024-03-09 12:00:00,22099.285688623626
2024-03-09 12:15:00,22116.155510172088
2024-03-09 12:30:00,22115.519319102008
2024-03-09 12:45:00,22115.519319102008
2024-03-09 13:00:00,22114.883128091533
2024-03-09 13:15:00,22120.323966428477
2024-03-09 13:30:00,22120.323966428477
2024-03-09 13:45:00,22119.687775418002
2024-03-09 14:00:00,22119.687775418002
2024-03-09 14:15:00,22152.47827987357
2024-03-09 14:30:00,22119.33102874442
2024-03-09 14:45:00,22108.054625317294
2024-03-09 15:00:00,22108.054625317294
2024-03-09 15:15:00,22106.14605216666
2024-03-09 15:30:00,22106.14605216666
2024-03-09 15:45:00,22106.14605216666
2024-03-09 16:00:00,22106.14605216666
2024-03-09 16:15:00,22106.14605216666
2024-03-09 16:30:00,22106.14605216666
2024-03-09 16:45:00,22104.87367014571
2024-03-09 17:00:00,22117.01258520766
2024-03-09 17:15:00,22117.01258520766
2024-03-09 17:30:00,22117.01258520766
2024-03-09 17:45:00,22100.622526690204
2024-03-09 18:00:00,22100.622526690204
2024-03-09 18:15:00,22113.716776415546
2024-03-09 18:30:00,22113.716776415546
2024-03-09 18:45:00,22128.220183893878
2024-03-09 19:00:00,22127.5839928238
2024-03-09 19:15:00,22126.94780175372
2024-03-09 19:30:00,22126.94780175372
2024-03-09 19:45:00,22126.31161068364
2024-03-09 20:00:00,22126.31161068364
2024-03-09 20:15:00,22126.31161068364
2024-03-09 20:30:00,22126.31161068364
2024-03-09 20:45:00,22126.31161068364
2024-03-09 21:00:00,22126.31161068364
2024-03-09 21:15:00,22125.67541961356
2024-03-09 21:30:00,22125.67541961356
2024-03-09 21:45:00,22125.67541961356
2024-03-09 22:00:00,22125.67541961356
2024-03-09 22:15:00,22123.766846462924
2024-03-09 22:30:00,22069.632859036166
2024-03-09 22:45:00,22069.632859036166
2024-03-09 23:00:00,22069.632859036166
2024-03-09 23:15:00,22069.632859036166
2024-03-09 23:30:00,22069.632859036166
2024-03-09 23:45:00,22069.632859036166
2024-03-10 00:00:00,22068.996667966087
2024-03-10 00:15:00,22068.996667966087
2024-03-10 00:30:00,22068.360476896007
2024-03-10 00:45:00,22075.72621051951
2024-03-10 01:00:00,22075.72621051951
2024-03-10 01:15:00,22037.571185037334
2024-03-10 01:30:00,22113.106837197978
2024-03-10 01:45:00,22113.106837197978
2024-03-10 02:00:00,22113.106837197978
2024-03-10 02:15:00,22113.106837197978
2024-03-10 02:30:00,22113.106837197978
2024-03-10 02:45:00,22113.106837197978
2024-03-10 03:00:00,22113.106837197978
2024-03-10 03:15:00,22113.106837197978
2024-03-10 03:30:00,22111.83445505782
2024-03-10 03:45:00,22111.83445505782
2024-03-10 04:00:00,22111.83445505782
2024-03-10 04:15:00,22111.83445505782
2024-03-10 04:30:00,22074.71676401778
2024-03-10 04:45:00,22096.37786822005
2024-03-10 05:00:00,22095.10548607989
2024-03-10 05:15:00,22095.10548607989
2024-03-10 05:30:00,22095.10548607989
2024-03-10 05:45:00,22095.10548607989
2024-03-10 06:00:00,22093.83310405894
2024-03-10 06:15:00,22110.800593301494
2024-03-10 06:30:00,22037.529902383525
2024-03-10 06:45:00,21981.343687936504
2024-03-10 07:00:00,21930.308180734355
2024-03-10 07:15:00,21929.671989664275
2024-03-10 07:30:00,21907.877182230193
2024-03-10 07:45:00,21907.877182230193
2024-03-10 08:00:00,21907.571442112167
2024-03-10 08:15:00,21907.571442112167
2024-03-10 08:30:00,21907.571442112167
2024-03-10 08:45:00,21907.571442112167
2024-03-10 09:00:00,21907.571442112167
2024-03-10 09:15:00,21907.571442112167
2024-03-10 09:30:00,21907.571442112167
2024-03-10 09:45:00,21905.66286896153
2024-03-10 10:00:00,21905.66286896153
2024-03-10 10:15:00,21834.87742279454
2024-03-10 10:30:00,21908.427639469344
2024-03-10 10:45:00,21908.427639469344
2024-03-10 11:00:00,21908.427639469344
2024-03-10 11:15:00,21908.427639469344
2024-03-10 11:30:00,21908.427639469344
2024-03-10 11:45:00,21908.427639469344
2024-03-10 12:00:00,21908.427639469344
2024-03-10 12:15:00,21906.51906631871
2024-03-10 12:30:00,21906.51906631871
2024-03-10 12:45:00,21906.51906631871
2024-03-10 13:00:00,21906.51906631871
2024-03-10 13:15:00,21906.51906631871
2024-03-10 13:30:00,21905.24668429776
2024-03-10 13:45:00,21877.282643541534
2024-03-10 14:00:00,21812.114369615752
2024-03-10 14:15:00,21812.114369615752
2024-03-10 14:30:00,21742.370045885284
2024-03-10 14:45:00,21753.880643114288
2024-03-10 15:00:00,21753.880643114288
2024-03-10 15:15:00,21753.880643114288
2024-03-10 15:30:00,21753.880643114288
2024-03-10 15:45:00,21753.880643114288
2024-03-10 16:00:00,21753.880643114288
2024-03-10 16:15:00,21753.244452044208
2024-03-10 16:30:00,21769.205738589008
2024-03-10 16:45:00,21769.205738589008
2024-03-10 17:00:00,21769.205738589008
2024-03-10 17:15:00,21769.205738589008
2024-03-10 17:30:00,21769.205738589008
2024-03-10 17:45:00,21726.697830721576
2024-03-10 18:00:00,21726.697830721576
2024-03-10 18:15:00,21726.697830721576
2024-03-10 18:30:00,21726.697830721576
2024-03-10 18:45:00,21726.697830721576
2024-03-10 19:00:00,21726.697830721576
2024-03-10 19:15:00,21726.697830721576
2024-03-10 19:30:00,21726.697830721576
2024-03-10 19:45:00,21735.47670893355
2024-03-10 20:00:00,21735.47670893355
2024-03-10 20:15:00,21734.888662800033
2024-03-10 20:30:00,21734.888662800033
2024-03-10 20:45:00,21770.07486961766
2024-03-10 21:00:00,21770.07486961766
2024-03-10 21:15:00,21770.07486961766
2024-03-10 21:30:00,21770.07486961766
2024-03-10 21:45:00,21769.43867854758
2024-03-10 22:00:00,21768.16629652663
2024-03-10 22:15:00,21767.530105516154
2024-03-10 22:30:00,21862.179267808635
2024-03-10 22:45:00,21862.179267808635
2024-03-10 23:00:00,21862.179267808635
2024-03-10 23:15:00,21862.179267808635
2024-03-10 23:30:00,21862.179267808635
2024-03-10 23:45:00,21862.179267808635
2024-03-11 00:00:00,21860.906885668475
2024-03-11 00:15:00,21860.906885668475
2024-03-11 00:30:00,21860.906885668475
2024-03-11 00:45:00,21860.906885668475
2024-03-11 01:00:00,21860.906885668475
2024-03-11 01:15:00,21860.906885668475
2024-03-11 01:30:00,21860.906885668475
2024-03-11 01:45:00,21860.906885668475
2024-03-11 02:00:00,21860.906885668475
2024-03-11 02:15:00,21860.906885668475
2024-03-11 02:30:00,21860.906885668475
2024-03-11 02:45:00,21860.906885668475
2024-03-11 03:00:00,21860.906885668475
2024-03-11 03:15:00,21860.906885668475
2024-03-11 03:30:00,21860.906885668475
2024-03-11 03:45:00,21860.906885668475
2024-03-11 04:00:00,21860.906885668475
2024-03-11 04:15:00,21860.906885668475
2024-03-11 04:30:00,21860.906885668475
2024-03-11 04:45:00,21860.906885668475
2024-03-11 05:00:00,21860.906885668475
2024-03-11 05:15:00,21860.906885668475
2024-03-11 05:30:00,21860.906885668475
2024-03-11 05:45:00,21860.906885668475
2024-03-11 06:00:00,21860.906885668475
2024-03-11 06:15:00,21860.906885668475
2024-03-11 06:30:00,21860.906885668475
2024-03-11 06:45:00,21860.906885668475
2024-03-11 07:00:00,21860.906885668475
2024-03-11 07:15:00,21860.906885668475
2024-03-11 07:30:00,21860.906885668475
2024-03-11 07:45:00,21860.906885668475
2024-03-11 08:00:00,21860.906885668475
2024-03-11 08:15:00,21860.906885668475
2024-03-11 08:30:00,21860.906885668475
2024-03-11 08:45:00,21860.906885668475
2024-03-11 09:00:00,21860.906885668475
2024-03-11 09:15:00,21860.906885668475
2024-03-11 09:30:00,21860.906885668475
2024-03-11 09:45:00,21860.906885668475
2024-03-11 10:00:00,21860.906885668475
2024-03-11 10:15:00,21860.906885668475
2024-03-11 10:30:00,21860.906885668475
2024-03-11 10:45:00,21860.906885668475
2024-03-11 11:00:00,21860.906885668475
2024-03-11 11:15:00,21860.906885668475
2024-03-11 11:30:00,21860.906885668475
2024-03-11 11:45:00,21860.906885668475
2024-03-11 12:00:00,21860.906885668475
2024-03-11 12:15:00,21860.906885668475
2024-03-11 12:30:00,21860.906885668475
2024-03-11 12:45:00,21860.906885668475
2024-03-11 13:00:00,21860.906885668475
2024-03-11 13:15:00,21860.906885668475
2024-03-11 13:30:00,21860.906885668475
2024-03-11 13:45:00,21860.906885668475
2024-03-11 14:00:00,21860.906885668475
2024-03-11 14:15:00,21860.906885668475
2024-03-11 14:30:00,21860.906885668475
2024-03-11 14:45:00,21860.906885668475
2024-03-11 15:00:00,21860.906885668475
2024-03-11 15:15:00,21860.906885668475
2024-03-11 15:30:00,21860.906885668475
2024-03-11 15:45:00,21860.906885668475
2024-03-11 16:00:00,21860.906885668475
2024-03-11 16:15:00,21860.906885668475
2024-03-11 16:30:00,21860.906885668475
2024-03-11 16:45:00,21860.906885668475
2024-03-11 17:00:00,21860.906885668475
2024-03-11 17:15:00,21860.906885668475
2024-03-11 17:30:00,21860.906885668475
2024-03-11 17:45:00,21860.906885668475
2024-03-11 18:00:00,21860.906885668475
2024-03-11 18:15:00,21860.906885668475
2024-03-11 18:30:00,21860.906885668475
2024-03-11 18:45:00,21860.906885668475
2024-03-11 19:00:00,21860.906885668475
2024-03-11 19:15:00,21860.906885668475
2024-03-11 19:30:00,21860.906885668475
2024-03-11 19:45:00,21860.906885668475
2024-03-11 20:00:00,21860.906885668475
2024-03-11 20:15:00,21860.906885668475
2024-03-11 20:30:00,21860.906885668475
2024-03-11 20:45:00,21860.906885668475
2024-03-11 21:00:00,21860.906885668475
2024-03-11 21:15:00,21860.906885668475
2024-03-11 21:30:00,21860.906885668475
2024-03-11 21:45:00,21860.906885668475
2024-03-11 22:00:00,21860.906885668475
2024-03-11 22:15:00,21860.906885668475
2024-03-11 22:30:00,21860.906885668475
2024-03-11 22:45:00,21860.906885668475
2024-03-11 23:00:00,21860.906885668475
2024-03-11 23:15:00,21860.906885668475
2024-03-11 23:30:00,21860.906885668475
2024-03-11 23:45:00,21860.906885668475
2024-03-12 00:00:00,21859.332900330264
2024-03-12 00:15:00,21964.76998834296
2024-03-12 00:30:00,21877.675116821963
2024-03-12 00:45:00,21876.625793263156
2024-03-12 01:00:00,21876.625793263156
2024-03-12 01:15:00,21717.278457447726
2024-03-12 01:30:00,21717.278457447726
2024-03-12 01:45:00,21717.278457447726
2024-03-12 02:00:00,21717.278457447726
2024-03-12 02:15:00,21717.278457447726
2024-03-12 02:30:00,21717.278457447726
2024-03-12 02:45:00,21716.753795668323
2024-03-12 03:00:00,21675.751689955432
2024-03-12 03:15:00,21675.751689955432
2024-03-12 03:30:00,21675.751689955432
2024-03-12 03:45:00,21675.22702817603
2024-03-12 04:00:00,21675.22702817603
2024-03-12 04:15:00,21887.07805661841
2024-03-12 04:30:00,21887.07805661841
2024-03-12 04:45:00,21887.07805661841
2024-03-12 05:00:00,21959.86048154517
2024-03-12 05:15:00,21959.86048154517
2024-03-12 05:30:00,21959.86048154517
2024-03-12 05:45:00,21959.86048154517
2024-03-12 06:00:00,21861.475426003177
2024-03-12 06:15:00,21859.901440664966
2024-03-12 06:30:00,21664.29490379973
2024-03-12 06:45:00,21663.770242020328
2024-03-12 07:00:00,21663.770242020328
2024-03-12 07:15:00,21663.245580240924
2024-03-12 07:30:00,21663.245580240924
2024-03-12 07:45:00,21663.245580240924
2024-03-12 08:00:00,21588.186635538776
2024-03-12 08:15:00,21588.186635538776
2024-03-12 08:30:00,21587.661973759372
2024-03-12 08:45:00,21520.553979679782
2024-03-12 09:00:00,21455.497331425388
2024-03-12 09:15:00,21455.497331425388
2024-03-12 09:30:00,21455.497331425388
2024-03-12 09:45:00,21762.941057011325
2024-03-12 10:00:00,21762.941057011325
2024-03-12 10:15:00,21762.941057011325
2024-03-12 10:30:00,21977.371385380466
2024-03-12 10:45:00,21977.371385380466
2024-03-12 11:00:00,21977.371385380466
2024-03-12 11:15:00,22266.418260380466
2024-03-12 11:30:00,22266.418260380466
2024-03-12 11:45:00,22266.418260380466
2024-03-12 12:00:00,22504.88809375449
2024-03-12 12:15:00,22504.363431975085
2024-03-12 12:30:00,22397.928655668933
2024-03-12 12:45:00,22488.559316679675
2024-03-12 13:00:00,22487.509993120868
2024-03-12 13:15:00,22486.985331341464
2024-03-12 13:30:00,22486.985331341464
2024-03-12 13:45:00,22485.936007782657
2024-03-12 14:00:00,22485.936007782657
2024-03-12 14:15:00,22533.18886499091
2024-03-12 14:30:00,22586.779956146915
2024-03-12 14:45:00,22586.779956146915
2024-03-12 15:00:00,22586.779956146915
2024-03-12 15:15:00,22501.17392282172
2024-03-12 15:30:00,22501.17392282172
2024-03-12 15:45:00,22501.17392282172
2024-03-12 16:00:00,22501.17392282172
2024-03-12 16:15:00,22501.17392282172
2024-03-12 16:30:00,22501.17392282172
2024-03-12 16:45:00,22501.17392282172
2024-03-12 17:00:00,22499.075275704105
2024-03-12 17:15:00,22499.075275704105
2024-03-12 17:30:00,22499.075275704105
2024-03-12 17:45:00,22268.256458565433
2024-03-12 18:00:00,22268.256458565433
2024-03-12 18:15:00,22268.256458565433
2024-03-12 18:30:00,22267.207135006625
2024-03-12 18:45:00,22267.207135006625
2024-03-12 19:00:00,22267.207135006625
2024-03-12 19:15:00,22267.207135006625
2024-03-12 19:30:00,22267.207135006625
2024-03-12 19:45:00,22521.576412960727
2024-03-12 20:00:00,22521.576412960727
2024-03-12 20:15:00,23010.883267208774
2024-03-12 20:30:00,23166.74010924979
2024-03-12 20:45:00,23166.74010924979
2024-03-12 21:00:00,23166.74010924979
2024-03-12 21:15:00,23352.606426998813
2024-03-12 21:30:00,23352.606426998813
2024-03-12 21:45:00,23352.606426998813
2024-03-12 22:00:00,23352.606426998813
2024-03-12 22:15:00,23352.08176521941
2024-03-12 22:30:00,23352.08176521941
2024-03-12 22:45:00,23415.84034447356
2024-03-12 23:00:00,23415.31568275376
2024-03-12 23:15:00,23415.31568275376
2024-03-12 23:30:00,23415.31568275376
2024-03-12 23:45:00,23414.791020974357
2024-03-13 00:00:00,23414.266359194953
2024-03-13 00:15:00,23414.266359194953
2024-03-13 00:30:00,23414.266359194953
2024-03-13 00:45:00,23563.55386529847
2024-03-13 01:00:00,23789.803392276008
2024-03-13 01:15:00,23789.803392276008
2024-03-13 01:30:00,23789.803392276008
2024-03-13 01:45:00,23706.34722314759
2024-03-13 02:00:00,24625.46129785462
2024-03-13 02:15:00,24625.46129785462
2024-03-13 02:30:00,25172.961908206184
2024-03-13 02:45:00,25172.961908206184
2024-03-13 03:00:00,25172.961908206184
2024-03-13 03:15:00,25272.43557153626
2024-03-13 03:30:00,25210.474946841437
2024-03-13 03:45:00,25210.474946841437
2024-03-13 04:00:00,25354.96547113343
2024-03-13 04:15:00,25354.96547113343
2024-03-13 04:30:00,25069.151750430305
2024-03-13 04:45:00,25041.009538516242
2024-03-13 05:00:00,25041.009538516242
2024-03-13 05:15:00,25041.009538516242
2024-03-13 05:30:00,25041.009538516242
2024-03-13 05:45:00,25041.009538516242
2024-03-13 06:00:00,24998.82135568543
2024-03-13 06:15:00,24998.82135568543
2024-03-13 06:30:00,24997.772032126624
2024-03-13 06:45:00,24997.772032126624
2024-03-13 07:00:00,24996.722708567817
2024-03-13 07:15:00,25124.747458323676
2024-03-13 07:30:00,25124.222796544273
2024-03-13 07:45:00,25092.870894536216
2024-03-13 08:00:00,25092.346232816417
2024-03-13 08:15:00,24910.061259671886
2024-03-13 08:30:00,24910.061259671886
2024-03-13 08:45:00,24909.536597952087
2024-03-13 09:00:00,24926.41058705731
2024-03-13 09:15:00,24925.885925337512
2024-03-13 09:30:00,24925.885925337512
2024-03-13 09:45:00,24924.836601778705
2024-03-13 10:00:00,24882.616188570697
2024-03-13 10:15:00,24882.091526791293
2024-03-13 10:30:00,24882.091526791293
2024-03-13 10:45:00,24869.21726398154
2024-03-13 11:00:00,24869.21726398154
2024-03-13 11:15:00,24869.21726398154
2024-03-13 11:30:00,24869.21726398154
2024-03-13 11:45:00,24869.21726398154
2024-03-13 12:00:00,24887.161735340793
2024-03-13 12:15:00,24887.161735340793
2024-03-13 12:30:00,24916.28159312888
2024-03-13 12:45:00,24916.28159312888
2024-03-13 13:00:00,24915.23226957007
2024-03-13 13:15:00,24915.23226957007
2024-03-13 13:30:00,24915.23226957007
2024-03-13 13:45:00,24914.182946011264
2024-03-13 14:00:00,24914.182946011264
2024-03-13 14:15:00,24913.65828423186
2024-03-13 14:30:00,24913.65828423186
2024-03-13 14:45:00,24913.65828423186
2024-03-13 15:00:00,24913.65828423186
2024-03-13 15:15:00,24913.65828423186
2024-03-13 15:30:00,24913.65828423186
2024-03-13 15:45:00,24913.65828423186
2024-03-13 16:00:00,24913.133622452457
2024-03-13 16:15:00,24913.133622452457
2024-03-13 16:30:00,24913.133622452457
2024-03-13 16:45:00,24985.74675874396
2024-03-13 17:00:00,25030.15967683478
2024-03-13 17:15:00,25029.110353275973
2024-03-13 17:30:00,24968.488897129733
2024-03-13 17:45:00,24967.96423535033
2024-03-13 18:00:00,24967.96423535033
2024-03-13 18:15:00,24967.96423535033
2024-03-13 18:30:00,24967.96423535033
2024-03-13 18:45:00,24967.96423535033
2024-03-13 19:00:00,24967.96423535033
2024-03-13 19:15:00,24967.96423535033
2024-03-13 19:30:00,24967.96423535033
2024-03-13 19:45:00,24967.96423535033
2024-03-13 20:00:00,24967.96423535033
2024-03-13 20:15:00,24967.96423535033
2024-03-13 20:30:00,24966.914911791522
2024-03-13 20:45:00,24980.188135668475
2024-03-13 21:00:00,24980.188135668475
2024-03-13 21:15:00,24980.188135668475
2024-03-13 21:30:00,24980.188135668475
2024-03-13 21:45:00,25078.31829313918
2024-03-13 22:00:00,25087.232000872333
2024-03-13 22:15:00,25087.232000872333
2024-03-13 22:30:00,25087.232000872333
2024-03-13 22:45:00,25335.40784315749
2024-03-13 23:00:00,25528.78443007155
2024-03-13 23:15:00,25528.78443007155
2024-03-13 23:30:00,25528.78443007155
2024-03-13 23:45:00,25312.277670427997
2024-03-14 00:00:00,25312.277670427997
2024-03-14 00:15:00,25312.277670427997
2024-03-14 00:30:00,25312.277670427997
2024-03-14 00:45:00,25311.753008708198
2024-03-14 01:00:00,25311.753008708198
2024-03-14 01:15:00,25262.628096446235
2024-03-14 01:30:00,25262.628096446235
2024-03-14 01:45:00,25227.126143321235
2024-03-14 02:00:00,25227.126143321235
2024-03-14 02:15:00,25227.126143321235
2024-03-14 02:30:00,25339.133536204536
2024-03-14 02:45:00,25339.133536204536
2024-03-14 03:00:00,25339.133536204536
2024-03-14 03:15:00,25338.608874425132
2024-03-14 03:30:00,25338.608874425132
2024-03-14 03:45:00,25338.608874425132
2024-03-14 04:00:00,25338.08421264573
2024-03-14 04:15:00,25337.55955092593
2024-03-14 04:30:00,25318.67475859805
2024-03-14 04:45:00,25318.67475859805
2024-03-14 05:00:00,25318.67475859805
2024-03-14 05:15:00,25318.67475859805
2024-03-14 05:30:00,25318.67475859805
2024-03-14 05:45:00,25318.67475859805
2024-03-14 06:00:00,25318.67475859805
2024-03-14 06:15:00,25226.547164603908
2024-03-14 06:30:00,25226.547164603908
2024-03-14 06:45:00,25226.547164603908
2024-03-14 07:00:00,25226.547164603908
2024-03-14 07:15:00,25226.022502824504
2024-03-14 07:30:00,25226.022502824504
2024-03-14 07:45:00,25226.022502824504
2024-03-14 08:00:00,25226.022502824504
2024-03-14 08:15:00,25219.229369088847
2024-03-14 08:30:00,25219.229369088847
2024-03-14 08:45:00,25219.229369088847
2024-03-14 09:00:00,25227.390027925212
2024-03-14 09:15:00,25105.2914103715
2024-03-14 09:30:00,25105.2914103715
2024-03-14 09:45:00,25599.960477754314
2024-03-14 10:00:00,25546.393388673503
2024-03-14 10:15:00,25546.393388673503
2024-03-14 10:30:00,25546.393388673503
2024-03-14 10:45:00,25546.393388673503
2024-03-14 11:00:00,25486.503324434
2024-03-14 11:15:00,25485.978662654597
2024-03-14 11:30:00,25484.404677316386
2024-03-14 11:45:00,25443.426249429423
2024-03-14 12:00:00,25443.426249429423
2024-03-14 12:15:00,25443.426249429423
2024-03-14 12:30:00,25443.426249429423
2024-03-14 12:45:00,25443.426249429423
2024-03-14 13:00:00,25401.53081409617
2024-03-14 13:15:00,25401.53081409617
2024-03-14 13:30:00,25487.707442208964
2024-03-14 13:45:00,25079.57066242381
2024-03-14 14:00:00,25079.57066242381
2024-03-14 14:15:00,25079.046000644405
2024-03-14 14:30:00,25079.046000644405
2024-03-14 14:45:00,25079.046000644405
2024-03-14 15:00:00,25298.870417758662
2024-03-14 15:15:00,25291.50817553683
2024-03-14 15:30:00,25291.50817553683
2024-03-14 15:45:00,25291.50817553683
2024-03-14 16:00:00,25068.181606933314
2024-03-14 16:15:00,25068.181606933314
2024-03-14 16:30:00,25067.65694515391
2024-03-14 16:45:00,25036.708416864116
2024-03-14 17:00:00,25378.135998651225
2024-03-14 17:15:00,25378.135998651225
2024-03-14 17:30:00,25377.086675092418
2024-03-14 17:45:00,25377.086675092418
2024-03-14 18:00:00,25355.9491438119
2024-03-14 18:15:00,25355.9491438119
2024-03-14 18:30:00,25355.424482032497
2024-03-14 18:45:00,25354.899820253093
