,Equity
2024-02-20 05:00:00,1412.087465510136
2024-02-20 05:15:00,1412.087465510136
2024-02-20 05:30:00,1412.087465510136
2024-02-20 05:45:00,1412.087465510136
2024-02-20 06:00:00,1412.087465510136
2024-02-20 06:15:00,1412.0713260289194
2024-02-20 06:30:00,1412.0713260289194
2024-02-20 06:45:00,1412.0551865477028
2024-02-20 07:00:00,1412.0551865477028
2024-02-20 07:15:00,1412.0551865477028
2024-02-20 07:30:00,1412.0551865477028
2024-02-20 07:45:00,1412.0551865477028
2024-02-20 08:00:00,1412.039047066486
2024-02-20 08:15:00,1412.039047066486
2024-02-20 08:30:00,1412.0229075852694
2024-02-20 08:45:00,1412.0067681040528
2024-02-20 09:00:00,1412.0067681040528
2024-02-20 09:15:00,1411.990628622836
2024-02-20 09:30:00,1409.210125826663
2024-02-20 09:45:00,1409.210125826663
2024-02-20 10:00:00,1409.210125826663
2024-02-20 10:15:00,1410.3783830631437
2024-02-20 10:30:00,1410.3783830631437
2024-02-20 10:45:00,1410.3783830631437
2024-02-20 11:00:00,1410.3783830631437
2024-02-20 11:15:00,1411.8770593631925
2024-02-20 11:30:00,1411.8770593631925
2024-02-20 11:45:00,1411.1260934103193
2024-02-20 12:00:00,1411.1260934103193
2024-02-20 12:15:00,1411.1103254616173
2024-02-20 12:30:00,1411.1103254616173
2024-02-20 12:45:00,1411.0941859804007
2024-02-20 13:00:00,1411.0941859804007
2024-02-20 13:15:00,1411.0941859804007
2024-02-20 13:30:00,1411.0941859804007
2024-02-20 13:45:00,1411.0941859804007
2024-02-20 14:00:00,1411.0941859804007
2024-02-20 14:15:00,1411.0941859804007
2024-02-20 14:30:00,1411.0619070179673
2024-02-20 14:45:00,1411.0619070179673
2024-02-20 15:00:00,1411.0457675367506
2024-02-20 15:15:00,1403.4009706884535
2024-02-20 15:30:00,1403.4009706884535
2024-02-20 15:45:00,1403.3848312072369
2024-02-20 16:00:00,1403.3848312072369
2024-02-20 16:15:00,1403.3686917260202
2024-02-20 16:30:00,1403.3686917260202
2024-02-20 16:45:00,1403.3686917260202
2024-02-20 17:00:00,1403.3686917260202
2024-02-20 17:15:00,1403.3686917260202
2024-02-20 17:30:00,1403.3686917260202
2024-02-20 17:45:00,1403.3686917260202
2024-02-20 18:00:00,1403.3686917260202
2024-02-20 18:15:00,1403.3686917260202
2024-02-20 18:30:00,1403.3686917260202
2024-02-20 18:45:00,1403.3686917260202
2024-02-20 19:00:00,1403.3686917260202
2024-02-20 19:15:00,1403.791719748071
2024-02-20 19:30:00,1403.7755802668544
2024-02-20 19:45:00,1403.7755802668544
2024-02-20 20:00:00,1403.7755802668544
2024-02-20 20:15:00,1403.7755802668544
2024-02-20 20:30:00,1408.3021324671718
2024-02-20 20:45:00,1408.3021324671718
2024-02-20 21:00:00,1408.2952447094867
2024-02-20 21:15:00,1408.2952447094867
2024-02-20 21:30:00,1408.2952447094867
2024-02-20 21:45:00,1408.2952447094867
2024-02-20 22:00:00,1408.293545738692
2024-02-20 22:15:00,1408.293545738692
2024-02-20 22:30:00,1408.293545738692
2024-02-20 22:45:00,1408.293545738692
2024-02-20 23:00:00,1408.2774062574754
2024-02-20 23:15:00,1408.2774062574754
2024-02-20 23:30:00,1408.2774062574754
2024-02-20 23:45:00,1408.2774062574754
2024-02-21 00:00:00,1408.2774062574754
2024-02-21 00:15:00,1408.2774062574754
2024-02-21 00:30:00,1408.2774062574754
2024-02-21 00:45:00,1408.2774062574754
2024-02-21 01:00:00,1408.2774062574754
2024-02-21 01:15:00,1408.2774062574754
2024-02-21 01:30:00,1409.233839553679
2024-02-21 01:45:00,1410.0981408775697
2024-02-21 02:00:00,1410.0981408775697
2024-02-21 02:15:00,1410.0981408775697
2024-02-21 02:30:00,1410.0981408775697
2024-02-21 02:45:00,1410.0658619151363
2024-02-21 03:00:00,1410.4108566091309
2024-02-21 03:15:00,1410.4108566091309
2024-02-21 03:30:00,1410.4108566091309
2024-02-21 03:45:00,1410.4108566091309
2024-02-21 04:00:00,1410.4108566091309
2024-02-21 04:15:00,1410.4108566091309
2024-02-21 04:30:00,1410.4108566091309
2024-02-21 04:45:00,1410.4108566091309
2024-02-21 05:00:00,1410.4108566091309
2024-02-21 05:15:00,1410.4108566091309
2024-02-21 05:30:00,1410.4108566091309
2024-02-21 05:45:00,1410.4108566091309
2024-02-21 06:00:00,1410.3947171279142
2024-02-21 06:15:00,1410.3947171279142
2024-02-21 06:30:00,1410.3785776466975
2024-02-21 06:45:00,1410.3785776466975
2024-02-21 07:00:00,1410.9341990322719
2024-02-21 07:15:00,1410.9325101244176
2024-02-21 07:30:00,1410.9325101244176
2024-02-21 07:45:00,1410.9325101244176
2024-02-21 08:00:00,1410.9325101244176
2024-02-21 08:15:00,1410.9325101244176
2024-02-21 08:30:00,1410.9325101244176
2024-02-21 08:45:00,1410.9325101244176
2024-02-21 09:00:00,1413.2701618540013
2024-02-21 09:15:00,1413.2701618540013
2024-02-21 09:30:00,1413.2701618540013
2024-02-21 09:45:00,1413.2701618540013
2024-02-21 10:00:00,1413.2701618540013
2024-02-21 10:15:00,1413.2187732848251
2024-02-21 10:30:00,1413.2187732848251
2024-02-21 10:45:00,1413.2187732848251
2024-02-21 11:00:00,1413.2187732848251
2024-02-21 11:15:00,1413.2187732848251
2024-02-21 11:30:00,1413.2187732848251
2024-02-21 11:45:00,1413.2187732848251
2024-02-21 12:00:00,1413.2187732848251
2024-02-21 12:15:00,1413.2187732848251
2024-02-21 12:30:00,1413.2851783427323
2024-02-21 12:45:00,1413.2851783427323
2024-02-21 13:00:00,1413.2851783427323
2024-02-21 13:15:00,1413.2690388615156
2024-02-21 13:30:00,1413.2690388615156
2024-02-21 13:45:00,1413.252899380299
2024-02-21 14:00:00,1413.252899380299
2024-02-21 14:15:00,1413.2206204178656
2024-02-21 14:30:00,1413.2206204178656
2024-02-21 14:45:00,1413.2206204178656
2024-02-21 15:00:00,1413.2206204178656
2024-02-21 15:15:00,1413.204480936649
2024-02-21 15:30:00,1413.204480936649
2024-02-21 15:45:00,1413.204480936649
2024-02-21 16:00:00,1413.204480936649
2024-02-21 16:15:00,1413.204480936649
2024-02-21 16:30:00,1413.204480936649
2024-02-21 16:45:00,1413.204480936649
2024-02-21 17:00:00,1413.204480936649
2024-02-21 17:15:00,1420.363811304691
2024-02-21 17:30:00,1420.1174853200937
2024-02-21 17:45:00,1420.1174853200937
2024-02-21 18:00:00,1420.1174853200937
2024-02-21 18:15:00,1420.101345838877
2024-02-21 18:30:00,1420.101345838877
2024-02-21 18:45:00,1420.101345838877
2024-02-21 19:00:00,1420.090903170305
2024-02-21 19:15:00,1420.090903170305
2024-02-21 19:30:00,1420.092661443763
2024-02-21 19:45:00,1422.7477260265878
2024-02-21 20:00:00,1422.7477260265878
2024-02-21 20:15:00,1422.7477260265878
2024-02-21 20:30:00,1422.7477260265878
2024-02-21 20:45:00,1422.7477260265878
2024-02-21 21:00:00,1422.7477260265878
2024-02-21 21:15:00,1422.7154470641544
2024-02-21 21:30:00,1422.7154470641544
2024-02-21 21:45:00,1422.7154470641544
2024-02-21 22:00:00,1422.7154470641544
2024-02-21 22:15:00,1422.7154470641544
2024-02-21 22:30:00,1422.7154470641544
2024-02-21 22:45:00,1422.7154470641544
2024-02-21 23:00:00,1422.683168101721
2024-02-21 23:15:00,1422.683168101721
2024-02-21 23:30:00,1422.683168101721
2024-02-21 23:45:00,1422.2473268393805
2024-02-22 00:00:00,1422.5976190153888
2024-02-22 00:15:00,1422.5976190153888
2024-02-22 00:30:00,1422.5976190153888
2024-02-22 00:45:00,1422.5976190153888
2024-02-22 01:00:00,1422.5976190153888
2024-02-22 01:15:00,1422.5976190153888
2024-02-22 01:30:00,1422.5976190153888
2024-02-22 01:45:00,1422.581479534172
2024-02-22 02:00:00,1421.8325431194535
2024-02-22 02:15:00,1419.2400088157883
2024-02-22 02:30:00,1419.2400088157883
2024-02-22 02:45:00,1417.6535048332444
2024-02-22 03:00:00,1417.6373653520277
2024-02-22 03:15:00,1417.7655114341906
2024-02-22 03:30:00,1417.7655114341906
2024-02-22 03:45:00,1417.7655114341906
2024-02-22 04:00:00,1417.7330027591815
2024-02-22 04:15:00,1417.7330027591815
2024-02-22 04:30:00,1417.7330027591815
2024-02-22 04:45:00,1417.7330027591815
2024-02-22 05:00:00,1417.7330027591815
2024-02-22 05:15:00,1417.7168632779649
2024-02-22 05:30:00,1420.0932353768876
2024-02-22 05:45:00,1420.0932353768876
2024-02-22 06:00:00,1417.663967970424
2024-02-22 06:15:00,1417.663967970424
2024-02-22 06:30:00,1417.663967970424
2024-02-22 06:45:00,1417.663967970424
2024-02-22 07:00:00,1417.6478284892073
2024-02-22 07:15:00,1417.6478284892073
2024-02-22 07:30:00,1417.6316890079906
2024-02-22 07:45:00,1417.6458407916507
2024-02-22 08:00:00,1417.6458407916507
2024-02-22 08:15:00,1417.6458407916507
2024-02-22 08:30:00,1418.3517887868366
2024-02-22 08:45:00,1418.8251777567348
2024-02-22 09:00:00,1418.8251777567348
2024-02-22 09:15:00,1418.809038275518
2024-02-22 09:30:00,1418.7928987943014
2024-02-22 09:45:00,1418.7928987943014
2024-02-22 10:00:00,1418.7928987943014
2024-02-22 10:15:00,1418.7928987943014
2024-02-22 10:30:00,1418.7928987943014
2024-02-22 10:45:00,1418.7928987943014
2024-02-22 11:00:00,1418.7928987943014
2024-02-22 11:15:00,1418.7928987943014
2024-02-22 11:30:00,1418.7928987943014
2024-02-22 11:45:00,1418.7928987943014
2024-02-22 12:00:00,1418.7928987943014
2024-02-22 12:15:00,1418.7928987943014
2024-02-22 12:30:00,1418.7928987943014
2024-02-22 12:45:00,1418.7767593130848
2024-02-22 13:00:00,1418.8594864771148
2024-02-22 13:15:00,1418.8594864771148
2024-02-22 13:30:00,1418.8594864771148
2024-02-22 13:45:00,1418.8594864771148
2024-02-22 14:00:00,1418.826206320562
2024-02-22 14:15:00,1418.826206320562
2024-02-22 14:30:00,1418.826206320562
2024-02-22 14:45:00,1418.826206320562
2024-02-22 15:00:00,1418.826206320562
2024-02-22 15:15:00,1418.826206320562
2024-02-22 15:30:00,1418.826206320562
2024-02-22 15:45:00,1418.826206320562
2024-02-22 16:00:00,1418.8171358347317
2024-02-22 16:15:00,1418.8171358347317
2024-02-22 16:30:00,1418.8171358347317
2024-02-22 16:45:00,1418.8171358347317
2024-02-22 17:00:00,1418.8171358347317
2024-02-22 17:15:00,1418.8171358347317
2024-02-22 17:30:00,1418.7848568722984
2024-02-22 17:45:00,1419.5713578030845
2024-02-22 18:00:00,1419.5713578030845
2024-02-22 18:15:00,1419.5713578030845
2024-02-22 18:30:00,1419.5713578030845
2024-02-22 18:45:00,1419.5713578030845
2024-02-22 19:00:00,1419.5713578030845
2024-02-22 19:15:00,1419.5713578030845
2024-02-22 19:30:00,1419.5713578030845
2024-02-22 19:45:00,1419.5713578030845
2024-02-22 20:00:00,1419.5713578030845
2024-02-22 20:15:00,1419.5552183218679
2024-02-22 20:30:00,1419.5552183218679
2024-02-22 20:45:00,1419.5552183218679
2024-02-22 21:00:00,1419.5552183218679
2024-02-22 21:15:00,1421.728998286315
2024-02-22 21:30:00,1421.728998286315
2024-02-22 21:45:00,1421.1098251767835
2024-02-22 22:00:00,1421.1098251767835
2024-02-22 22:15:00,1421.1098251767835
2024-02-22 22:30:00,1421.1098251767835
2024-02-22 22:45:00,1421.0775462143501
2024-02-22 23:00:00,1421.0775462143501
2024-02-22 23:15:00,1421.0452672519168
2024-02-22 23:30:00,1421.0452672519168
2024-02-22 23:45:00,1421.0452672519168
2024-02-23 00:00:00,1421.0452672519168
2024-02-23 00:15:00,1421.0452672519168
2024-02-23 00:30:00,1421.0452672519168
2024-02-23 00:45:00,1421.0291277707001
2024-02-23 01:00:00,1421.0291277707001
2024-02-23 01:15:00,1421.0291277707001
2024-02-23 01:30:00,1421.0291277707001
2024-02-23 01:45:00,1421.0291277707001
2024-02-23 02:00:00,1421.0291277707001
2024-02-23 02:15:00,1421.9978280008218
2024-02-23 02:30:00,1421.9978280008218
2024-02-23 02:45:00,1421.981688519605
2024-02-23 03:00:00,1421.981688519605
2024-02-23 03:15:00,1421.981688519605
2024-02-23 03:30:00,1421.9856093708804
2024-02-23 03:45:00,1421.9856093708804
2024-02-23 04:00:00,1421.9856093708804
2024-02-23 04:15:00,1421.9856093708804
2024-02-23 04:30:00,1421.9856093708804
2024-02-23 04:45:00,1421.9881736579264
2024-02-23 05:00:00,1421.9881736579264
2024-02-23 05:15:00,1421.9881736579264
2024-02-23 05:30:00,1421.9881736579264
2024-02-23 05:45:00,1421.9881736579264
2024-02-23 06:00:00,1421.9881736579264
2024-02-23 06:15:00,1421.9881736579264
2024-02-23 06:30:00,1421.9881736579264
2024-02-23 06:45:00,1417.7470328154886
2024-02-23 07:00:00,1417.7470328154886
2024-02-23 07:15:00,1417.7308933324093
2024-02-23 07:30:00,1417.7308933324093
2024-02-23 07:45:00,1421.3365680760617
2024-02-23 08:00:00,1421.3365680760617
2024-02-23 08:15:00,1421.3365680760617
2024-02-23 08:30:00,1421.320428594845
2024-02-23 08:45:00,1421.320428594845
2024-02-23 09:00:00,1421.320428594845
2024-02-23 09:15:00,1421.320428594845
2024-02-23 09:30:00,1421.320428594845
2024-02-23 09:45:00,1421.320428594845
2024-02-23 10:00:00,1421.320428594845
2024-02-23 10:15:00,1421.320428594845
2024-02-23 10:30:00,1421.320428594845
2024-02-23 10:45:00,1421.320428594845
2024-02-23 11:00:00,1421.272010151195
2024-02-23 11:15:00,1421.272010151195
2024-02-23 11:30:00,1421.272010151195
2024-02-23 11:45:00,1421.272010151195
2024-02-23 12:00:00,1422.1375590599055
2024-02-23 12:15:00,1422.1375590599055
2024-02-23 12:30:00,1422.1375590599055
2024-02-23 12:45:00,1422.1375590599055
2024-02-23 13:00:00,1422.1052800974721
2024-02-23 13:15:00,1422.1052800974721
2024-02-23 13:30:00,1420.1878721079702
2024-02-23 13:45:00,1420.1878721079702
2024-02-23 14:00:00,1420.1777758764947
2024-02-23 14:15:00,1420.1777758764947
2024-02-23 14:30:00,1420.1777758764947
2024-02-23 14:45:00,1420.161636395278
2024-02-23 15:00:00,1420.161636395278
2024-02-23 15:15:00,1416.7205548713828
2024-02-23 15:30:00,1416.704415390166
2024-02-23 15:45:00,1416.704415390166
2024-02-23 16:00:00,1416.704415390166
2024-02-23 16:15:00,1416.704415390166
2024-02-23 16:30:00,1416.704415390166
2024-02-23 16:45:00,1416.704415390166
2024-02-23 17:00:00,1416.2957042249764
2024-02-23 17:15:00,1416.2957042249764
2024-02-23 17:30:00,1416.6906739565457
2024-02-23 17:45:00,1416.6906739565457
2024-02-23 18:00:00,1416.6906739565457
2024-02-23 18:15:00,1416.6906739565457
2024-02-23 18:30:00,1416.6906739565457
2024-02-23 18:45:00,1416.6906739565457
2024-02-23 19:00:00,1416.6906739565457
2024-02-23 19:15:00,1417.0297713371838
2024-02-23 19:30:00,1417.0297713371838
2024-02-23 19:45:00,1417.0297713371838
2024-02-23 20:00:00,1417.0297713371838
2024-02-23 20:15:00,1422.167711743983
2024-02-23 20:30:00,1422.167711743983
2024-02-23 20:45:00,1422.119293300333
2024-02-23 21:00:00,1422.119293300333
2024-02-23 21:15:00,1422.119293300333
2024-02-23 21:30:00,1422.119293300333
2024-02-23 21:45:00,1422.119293300333
2024-02-23 22:00:00,1422.119293300333
2024-02-23 22:15:00,1422.119293300333
2024-02-23 22:30:00,1422.119293300333
2024-02-23 22:45:00,1422.0870143378997
2024-02-23 23:00:00,1422.0547353754664
2024-02-23 23:15:00,1422.0547353754664
2024-02-23 23:30:00,1422.0547353754664
2024-02-23 23:45:00,1422.0547353754664
2024-02-24 00:00:00,1422.022456413033
2024-02-24 00:15:00,1423.7792859132314
2024-02-24 00:30:00,1423.7792859132314
2024-02-24 00:45:00,1423.7792859132314
2024-02-24 01:00:00,1423.7792859132314
2024-02-24 01:15:00,1423.7792859132314
2024-02-24 01:30:00,1423.7792859132314
2024-02-24 01:45:00,1423.7792859132314
2024-02-24 02:00:00,1423.7684695719654
2024-02-24 02:15:00,1423.7684695719654
2024-02-24 02:30:00,1423.760789633161
2024-02-24 02:45:00,1423.760789633161
2024-02-24 03:00:00,1423.760789633161
2024-02-24 03:15:00,1423.9632150534453
2024-02-24 03:30:00,1423.930936091012
2024-02-24 03:45:00,1423.930936091012
2024-02-24 04:00:00,1423.930936091012
2024-02-24 04:15:00,1423.930936091012
2024-02-24 04:30:00,1423.930936091012
2024-02-24 04:45:00,1423.930936091012
2024-02-24 05:00:00,1423.930936091012
2024-02-24 05:15:00,1426.6160895753565
2024-02-24 05:30:00,1426.6160895753565
2024-02-24 05:45:00,1426.6160895753565
2024-02-24 06:00:00,1426.6160895753565
2024-02-24 06:15:00,1426.6160895753565
2024-02-24 06:30:00,1426.6160895753565
2024-02-24 06:45:00,1426.6160895753565
2024-02-24 07:00:00,1426.6160895753565
2024-02-24 07:15:00,1426.5999500941398
2024-02-24 07:30:00,1426.5999500941398
2024-02-24 07:45:00,1429.39310338012
2024-02-24 08:00:00,1429.3769638970407
2024-02-24 08:15:00,1429.3769638970407
2024-02-24 08:30:00,1419.1146233513864
2024-02-24 08:45:00,1419.1146233513864
2024-02-24 09:00:00,1419.1146233513864
2024-02-24 09:15:00,1419.082344388953
2024-02-24 09:30:00,1419.082344388953
2024-02-24 09:45:00,1419.082344388953
2024-02-24 10:00:00,1419.082344388953
2024-02-24 10:15:00,1419.082344388953
2024-02-24 10:30:00,1417.8225933074864
2024-02-24 10:45:00,1417.8225933074864
2024-02-24 11:00:00,1417.8225933074864
2024-02-24 11:15:00,1417.790314345053
2024-02-24 11:30:00,1415.8389894053253
2024-02-24 11:45:00,1415.8389894053253
2024-02-24 12:00:00,1415.8389894053253
2024-02-24 12:15:00,1415.8389894053253
2024-02-24 12:30:00,1415.8389894053253
2024-02-24 12:45:00,1415.8389894053253
2024-02-24 13:00:00,1415.8389894053253
2024-02-24 13:15:00,1415.8389894053253
2024-02-24 13:30:00,1415.8389894053253
2024-02-24 13:45:00,1415.8389894053253
2024-02-24 14:00:00,1415.8389894053253
2024-02-24 14:15:00,1415.8389894053253
2024-02-24 14:30:00,1415.8389894053253
2024-02-24 14:45:00,1415.8302556624549
2024-02-24 15:00:00,1415.8302556624549
2024-02-24 15:15:00,1415.8141161812382
2024-02-24 15:30:00,1415.7979767000215
2024-02-24 15:45:00,1415.7979767000215
2024-02-24 16:00:00,1415.7979767000215
2024-02-24 16:15:00,1415.7979767000215
2024-02-24 16:30:00,1415.7979767000215
2024-02-24 16:45:00,1415.7979767000215
2024-02-24 17:00:00,1415.7708549717354
2024-02-24 17:15:00,1415.7708549717354
2024-02-24 17:30:00,1415.7708549717354
2024-02-24 17:45:00,1415.7708549717354
2024-02-24 18:00:00,1415.7547154905187
2024-02-24 18:15:00,1415.7547154905187
2024-02-24 18:30:00,1415.7547154905187
2024-02-24 18:45:00,1415.7547154905187
2024-02-24 19:00:00,1415.7547154905187
2024-02-24 19:15:00,1415.7224365280854
2024-02-24 19:30:00,1415.7224365280854
2024-02-24 19:45:00,1415.7224365280854
2024-02-24 20:00:00,1415.7224365280854
2024-02-24 20:15:00,1415.7224365280854
2024-02-24 20:30:00,1415.7224365280854
2024-02-24 20:45:00,1415.7224365280854
2024-02-24 21:00:00,1415.8371451901185
2024-02-24 21:15:00,1415.8371451901185
2024-02-24 21:30:00,1415.4194181667553
2024-02-24 21:45:00,1415.4194181667553
2024-02-24 22:00:00,1415.4194181667553
2024-02-24 22:15:00,1415.4194181667553
2024-02-24 22:30:00,1415.4194181667553
2024-02-24 22:45:00,1415.4032786855387
2024-02-24 23:00:00,1417.10174212548
2024-02-24 23:15:00,1417.10174212548
2024-02-24 23:30:00,1417.10174212548
2024-02-24 23:45:00,1417.10174212548
2024-02-25 00:00:00,1417.10174212548
2024-02-25 00:15:00,1417.0856026442634
2024-02-25 00:30:00,1417.0856026442634
2024-02-25 00:45:00,1417.0856026442634
2024-02-25 01:00:00,1417.0856026442634
2024-02-25 01:15:00,1417.0856026442634
2024-02-25 01:30:00,1417.0856026442634
2024-02-25 01:45:00,1417.0856026442634
2024-02-25 02:00:00,1417.0529744321393
2024-02-25 02:15:00,1416.8488309526729
2024-02-25 02:30:00,1416.8488309526729
2024-02-25 02:45:00,1416.8488309526729
2024-02-25 03:00:00,1416.8488309526729
2024-02-25 03:15:00,1416.1678549194621
2024-02-25 03:30:00,1416.1566595634358
2024-02-25 03:45:00,1416.1566595634358
2024-02-25 04:00:00,1420.3265890678304
2024-02-25 04:15:00,1420.3265890678304
2024-02-25 04:30:00,1420.3265890678304
2024-02-25 04:45:00,1420.3265890678304
2024-02-25 05:00:00,1420.3265890678304
2024-02-25 05:15:00,1420.3265890678304
2024-02-25 05:30:00,1420.3104495866137
2024-02-25 05:45:00,1420.3104495866137
2024-02-25 06:00:00,1420.3104495866137
2024-02-25 06:15:00,1420.3104495866137
2024-02-25 06:30:00,1420.3104495866137
2024-02-25 06:45:00,1420.3104495866137
2024-02-25 07:00:00,1420.3104495866137
2024-02-25 07:15:00,1420.3104495866137
2024-02-25 07:30:00,1420.3104495866137
2024-02-25 07:45:00,1420.3104495866137
2024-02-25 08:00:00,1420.4032082272606
2024-02-25 08:15:00,1420.4032082272606
2024-02-25 08:30:00,1420.4032082272606
2024-02-25 08:45:00,1420.3547897836106
2024-02-25 09:00:00,1420.3225108211773
2024-02-25 09:15:00,1420.3225108211773
2024-02-25 09:30:00,1420.3225108211773
2024-02-25 09:45:00,1420.3225108211773
2024-02-25 10:00:00,1420.9123195832508
2024-02-25 10:15:00,1420.9123195832508
2024-02-25 10:30:00,1420.9123195832508
2024-02-25 10:45:00,1420.9123195832508
2024-02-25 11:00:00,1420.9123195832508
2024-02-25 11:15:00,1420.9123195832508
2024-02-25 11:30:00,1420.9123195832508
2024-02-25 11:45:00,1420.9123195832508
2024-02-25 12:00:00,1420.9123195832508
2024-02-25 12:15:00,1420.9123195832508
2024-02-25 12:30:00,1420.9123195832508
2024-02-25 12:45:00,1420.9123195832508
2024-02-25 13:00:00,1420.8961801020341
2024-02-25 13:15:00,1420.8961801020341
2024-02-25 13:30:00,1421.658869215651
2024-02-25 13:45:00,1422.3531631914811
2024-02-25 14:00:00,1422.3531631914811
2024-02-25 14:15:00,1422.3531631914811
2024-02-25 14:30:00,1422.3531631914811
2024-02-25 14:45:00,1422.3531631914811
2024-02-25 15:00:00,1422.3531631914811
2024-02-25 15:15:00,1422.3531631914811
2024-02-25 15:30:00,1422.3531631914811
2024-02-25 15:45:00,1422.3370237102645
2024-02-25 16:00:00,1422.3370237102645
2024-02-25 16:15:00,1422.3370237102645
2024-02-25 16:30:00,1422.3370237102645
2024-02-25 16:45:00,1422.3370237102645
2024-02-25 17:00:00,1422.3370237102645
2024-02-25 17:15:00,1422.3370237102645
2024-02-25 17:30:00,1422.3370237102645
2024-02-25 17:45:00,1422.3370237102645
2024-02-25 18:00:00,1422.3291764710011
2024-02-25 18:15:00,1422.3291764710011
2024-02-25 18:30:00,1422.3291764710011
2024-02-25 18:45:00,1422.3291764710011
2024-02-25 19:00:00,1424.4286394569936
2024-02-25 19:15:00,1424.4286394569936
2024-02-25 19:30:00,1440.8171663734975
2024-02-25 19:45:00,1441.516830370194
2024-02-25 20:00:00,1441.516830370194
2024-02-25 20:15:00,1441.516830370194
2024-02-25 20:30:00,1441.516830370194
2024-02-25 20:45:00,1441.5006908889773
2024-02-25 21:00:00,1441.4845514077606
2024-02-25 21:15:00,1441.4684119246813
2024-02-25 21:30:00,1441.5315715096804
2024-02-25 21:45:00,1441.5315715096804
2024-02-25 22:00:00,1441.5154320284637
2024-02-25 22:15:00,1441.5154320284637
2024-02-25 22:30:00,1441.5154320284637
2024-02-25 22:45:00,1441.499292547247
2024-02-25 23:00:00,1441.499292547247
2024-02-25 23:15:00,1441.499292547247
2024-02-25 23:30:00,1441.6873614586802
2024-02-25 23:45:00,1441.6873614586802
2024-02-26 00:00:00,1441.655082496247
2024-02-26 00:15:00,1441.6389430150302
2024-02-26 00:30:00,1441.6228035338136
2024-02-26 00:45:00,1441.6228035338136
2024-02-26 01:00:00,1441.6228035338136
2024-02-26 01:15:00,1441.6228035338136
2024-02-26 01:30:00,1441.6228035338136
2024-02-26 01:45:00,1441.6228035338136
2024-02-26 02:00:00,1441.6228035338136
2024-02-26 02:15:00,1441.6164111847902
2024-02-26 02:30:00,1441.6164111847902
2024-02-26 02:45:00,1441.6002717035735
2024-02-26 03:00:00,1441.6002717035735
2024-02-26 03:15:00,1441.6002717035735
2024-02-26 03:30:00,1442.1954875606025
2024-02-26 03:45:00,1442.1954875606025
2024-02-26 04:00:00,1442.1954875606025
2024-02-26 04:15:00,1442.1954875606025
2024-02-26 04:30:00,1439.7698259967292
2024-02-26 04:45:00,1439.7698259967292
2024-02-26 05:00:00,1439.7698259967292
2024-02-26 05:15:00,1439.7698259967292
2024-02-26 05:30:00,1439.7536865155125
2024-02-26 05:45:00,1439.7536865155125
2024-02-26 06:00:00,1439.9692985693837
2024-02-26 06:15:00,1439.9692985693837
2024-02-26 06:30:00,1439.9692985693837
2024-02-26 06:45:00,1436.7782668749715
2024-02-26 07:00:00,1437.2341869453812
2024-02-26 07:15:00,1437.2341869453812
2024-02-26 07:30:00,1437.2341869453812
2024-02-26 07:45:00,1437.2341869453812
2024-02-26 08:00:00,1437.2341869453812
2024-02-26 08:15:00,1437.2341869453812
2024-02-26 08:30:00,1437.2341869453812
2024-02-26 08:45:00,1437.2341869453812
2024-02-26 09:00:00,1437.2341869453812
2024-02-26 09:15:00,1437.204489156502
2024-02-26 09:30:00,1437.1883496734226
2024-02-26 09:45:00,1437.1883496734226
2024-02-26 10:00:00,1437.1883496734226
2024-02-26 10:15:00,1437.1883496734226
2024-02-26 10:30:00,1437.172210192206
2024-02-26 10:45:00,1437.172210192206
2024-02-26 11:00:00,1437.172210192206
2024-02-26 11:15:00,1437.172210192206
2024-02-26 11:30:00,1437.172210192206
2024-02-26 11:45:00,1437.172210192206
2024-02-26 12:00:00,1437.172210192206
2024-02-26 12:15:00,1437.172210192206
2024-02-26 12:30:00,1433.0637821908022
2024-02-26 12:45:00,1433.0315032283688
2024-02-26 13:00:00,1433.0315032283688
2024-02-26 13:15:00,1433.0315032283688
2024-02-26 13:30:00,1433.0233854277903
2024-02-26 13:45:00,1433.0233854277903
2024-02-26 14:00:00,1433.4975837095553
2024-02-26 14:15:00,1433.4975837095553
2024-02-26 14:30:00,1433.4975837095553
2024-02-26 14:45:00,1433.4975837095553
2024-02-26 15:00:00,1433.4814442283387
2024-02-26 15:15:00,1433.3930921516294
2024-02-26 15:30:00,1433.3930921516294
2024-02-26 15:45:00,1433.3769526704127
2024-02-26 16:00:00,1433.3769526704127
2024-02-26 16:15:00,1433.3769526704127
2024-02-26 16:30:00,1433.3769526704127
2024-02-26 16:45:00,1433.3769526704127
2024-02-26 17:00:00,1433.3769526704127
2024-02-26 17:15:00,1433.3769526704127
2024-02-26 17:30:00,1433.360813189196
2024-02-26 17:45:00,1433.360813189196
2024-02-26 18:00:00,1433.360813189196
2024-02-26 18:15:00,1433.360813189196
2024-02-26 18:30:00,1433.3337447791273
2024-02-26 18:45:00,1433.301465816694
2024-02-26 19:00:00,1433.0659147276456
2024-02-26 19:15:00,1433.0659147276456
2024-02-26 19:30:00,1433.0659147276456
2024-02-26 19:45:00,1433.0659147276456
2024-02-26 20:00:00,1433.0300849414343
2024-02-26 20:15:00,1433.0300849414343
2024-02-26 20:30:00,1433.0300849414343
2024-02-26 20:45:00,1433.0300849414343
2024-02-26 21:00:00,1433.0300849414343
2024-02-26 21:15:00,1433.0300849414343
