,Equity
2024-09-14 04:30:00,10242.521907554983
2024-09-14 04:45:00,10242.521907554983
2024-09-14 05:00:00,10242.521907554983
2024-09-14 05:15:00,10242.521907554983
2024-09-14 05:30:00,10242.521907554983
2024-09-14 05:45:00,10242.521907554983
2024-09-14 06:00:00,10242.521907554983
2024-09-14 06:15:00,10242.521907554983
2024-09-14 06:30:00,10242.521907554983
2024-09-14 06:45:00,10242.521907554983
2024-09-14 07:00:00,10242.521907554983
2024-09-14 07:15:00,10242.521907554983
2024-09-14 07:30:00,10242.521907554983
2024-09-14 07:45:00,10242.521907554983
2024-09-14 08:00:00,10242.521907554983
2024-09-14 08:15:00,10242.521907554983
2024-09-14 08:30:00,10242.521907554983
2024-09-14 08:45:00,10242.521907554983
2024-09-14 09:00:00,10242.521907554983
2024-09-14 09:15:00,10242.521907554983
2024-09-14 09:30:00,10242.521907554983
2024-09-14 09:45:00,10242.521907554983
2024-09-14 10:00:00,10242.521907554983
2024-09-14 10:15:00,10242.521907554983
2024-09-14 10:30:00,10242.521907554983
2024-09-14 10:45:00,10242.521907554983
2024-09-14 11:00:00,10242.521907554983
2024-09-14 11:15:00,10242.521907554983
2024-09-14 11:30:00,10242.521907554983
2024-09-14 11:45:00,10242.521907554983
2024-09-14 12:00:00,10242.521907554983
2024-09-14 12:15:00,10242.521907554983
2024-09-14 12:30:00,10242.521907554983
2024-09-14 12:45:00,10242.521907554983
2024-09-14 13:00:00,10242.521907554983
2024-09-14 13:15:00,10242.504184028177
2024-09-14 13:30:00,10241.651275655298
2024-09-14 13:45:00,10241.651275655298
2024-09-14 14:00:00,10241.64924896862
2024-09-14 14:15:00,10241.839260916968
2024-09-14 14:30:00,10241.839260916968
2024-09-14 14:45:00,10241.839260916968
2024-09-14 15:00:00,10241.839260916968
2024-09-14 15:15:00,10241.839260916968
2024-09-14 15:30:00,10241.838987423413
2024-09-14 15:45:00,10241.394298119776
2024-09-14 16:00:00,10241.391712257944
2024-09-14 16:15:00,10241.63297549852
2024-09-14 16:30:00,10241.490289384805
2024-09-14 16:45:00,10241.486080831222
2024-09-14 17:00:00,10241.691318726473
2024-09-14 17:15:00,10241.691318726473
2024-09-14 17:30:00,10241.691318726473
2024-09-14 17:45:00,10241.691318726473
2024-09-14 18:00:00,10241.691318726473
2024-09-14 18:15:00,10241.687699701244
2024-09-14 18:30:00,10242.073749836141
2024-09-14 18:45:00,10242.073749836141
2024-09-14 19:00:00,10242.073749836141
2024-09-14 19:15:00,10242.073749836141
2024-09-14 19:30:00,10242.073749836141
2024-09-14 19:45:00,10242.073749836141
2024-09-14 20:00:00,10242.073749836141
2024-09-14 20:15:00,10242.073749836141
2024-09-14 20:30:00,10242.073749836141
2024-09-14 20:45:00,10242.073749836141
2024-09-14 21:00:00,10242.073749836141
2024-09-14 21:15:00,10242.073749836141
2024-09-14 21:30:00,10242.073749836141
2024-09-14 21:45:00,10242.073749836141
2024-09-14 22:00:00,10242.073749836141
2024-09-14 22:15:00,10242.067246237377
2024-09-14 22:30:00,10242.067246237377
2024-09-14 22:45:00,10241.576011636833
2024-09-14 23:00:00,10241.576011636833
2024-09-14 23:15:00,10241.5666007377
2024-09-14 23:30:00,10241.844762740264
2024-09-14 23:45:00,10241.844762740264
2024-09-15 00:00:00,10241.844762740264
2024-09-15 00:15:00,10241.844762740264
2024-09-15 00:30:00,10241.844762740264
2024-09-15 00:45:00,10241.838630174825
2024-09-15 01:00:00,10242.021993970106
2024-09-15 01:15:00,10242.015510905607
2024-09-15 01:30:00,10244.126124490125
2024-09-15 01:45:00,10244.126124490125
2024-09-15 02:00:00,10244.126124490125
2024-09-15 02:15:00,10244.126124490125
2024-09-15 02:30:00,10244.126124490125
2024-09-15 02:45:00,10244.126124490125
2024-09-15 03:00:00,10244.126124490125
2024-09-15 03:15:00,10244.126124490125
2024-09-15 03:30:00,10244.126124490125
2024-09-15 03:45:00,10244.126124490125
2024-09-15 04:00:00,10244.126124490125
2024-09-15 04:15:00,10244.126124490125
2024-09-15 04:30:00,10244.126124490125
2024-09-15 04:45:00,10244.126124490125
2024-09-15 05:00:00,10244.126124490125
2024-09-15 05:15:00,10244.126124490125
2024-09-15 05:30:00,10244.126124490125
2024-09-15 05:45:00,10244.126124490125
2024-09-15 06:00:00,10244.126124490125
2024-09-15 06:15:00,10244.126124490125
2024-09-15 06:30:00,10244.126124490125
2024-09-15 06:45:00,10244.126124490125
2024-09-15 07:00:00,10244.126124490125
2024-09-15 07:15:00,10244.126124490125
2024-09-15 07:30:00,10244.126124490125
2024-09-15 07:45:00,10244.126124490125
2024-09-15 08:00:00,10244.126124490125
2024-09-15 08:15:00,10244.126124490125
2024-09-15 08:30:00,10244.126124490125
2024-09-15 08:45:00,10244.126124490125
2024-09-15 09:00:00,10244.126124490125
2024-09-15 09:15:00,10244.126124490125
2024-09-15 09:30:00,10244.126124490125
2024-09-15 09:45:00,10244.126124490125
2024-09-15 10:00:00,10244.122961146597
2024-09-15 10:15:00,10244.140493100349
2024-09-15 10:30:00,10244.137181793412
2024-09-15 10:45:00,10244.137181793412
2024-09-15 11:00:00,10244.137181793412
2024-09-15 11:15:00,10244.129902319124
2024-09-15 11:30:00,10243.947568313291
2024-09-15 11:45:00,10243.947568313291
2024-09-15 12:00:00,10243.947568313291
2024-09-15 12:15:00,10243.947568313291
2024-09-15 12:30:00,10243.947568313291
2024-09-15 12:45:00,10243.947568313291
2024-09-15 13:00:00,10243.947568313291
2024-09-15 13:15:00,10243.947568313291
2024-09-15 13:30:00,10243.941324905565
2024-09-15 13:45:00,10244.206194982937
2024-09-15 14:00:00,10244.206194982937
2024-09-15 14:15:00,10244.206194982937
2024-09-15 14:30:00,10244.206194982937
2024-09-15 14:45:00,10244.206194982937
2024-09-15 15:00:00,10244.206194982937
2024-09-15 15:15:00,10244.183645964673
2024-09-15 15:30:00,10243.878412098697
2024-09-15 15:45:00,10243.852978649622
2024-09-15 16:00:00,10243.103173199182
2024-09-15 16:15:00,10243.077462191766
2024-09-15 16:30:00,10244.2520799591
2024-09-15 16:45:00,10243.651842470354
2024-09-15 17:00:00,10244.238687033838
2024-09-15 17:15:00,10242.031606431192
2024-09-15 17:30:00,10241.882920230812
2024-09-15 17:45:00,10240.929335500186
2024-09-15 18:00:00,10240.880861691272
2024-09-15 18:15:00,10240.768420144057
2024-09-15 18:30:00,10240.717444482332
2024-09-15 18:45:00,10240.255241724735
2024-09-15 19:00:00,10240.242190402074
2024-09-15 19:15:00,10240.562107425256
2024-09-15 19:30:00,10240.562107425256
2024-09-15 19:45:00,10240.562107425256
2024-09-15 20:00:00,10240.562107425256
2024-09-15 20:15:00,10240.562107425256
2024-09-15 20:30:00,10240.562107425256
2024-09-15 20:45:00,10240.562107425256
2024-09-15 21:00:00,10240.562107425256
2024-09-15 21:15:00,10240.550521439945
2024-09-15 21:30:00,10240.204904026425
2024-09-15 21:45:00,10240.220192919558
2024-09-15 22:00:00,10240.220192919558
2024-09-15 22:15:00,10240.220192919558
2024-09-15 22:30:00,10240.220192919558
2024-09-15 22:45:00,10240.220192919558
2024-09-15 23:00:00,10240.220192919558
2024-09-15 23:15:00,10240.212145220561
2024-09-15 23:30:00,10240.323150154276
2024-09-15 23:45:00,10240.303244475348
2024-09-16 00:00:00,10240.303244475348
2024-09-16 00:15:00,10240.303244475348
2024-09-16 00:30:00,10240.303244475348
2024-09-16 00:45:00,10240.303244475348
2024-09-16 01:00:00,10240.303244475348
2024-09-16 01:15:00,10240.303244475348
2024-09-16 01:30:00,10240.303244475348
2024-09-16 01:45:00,10240.303244475348
2024-09-16 02:00:00,10240.303244475348
2024-09-16 02:15:00,10240.303244475348
2024-09-16 02:30:00,10240.303244475348
2024-09-16 02:45:00,10240.287703376336
2024-09-16 03:00:00,10243.345230441613
2024-09-16 03:15:00,10243.342702942275
2024-09-16 03:30:00,10243.475466596268
2024-09-16 03:45:00,10243.475466596268
2024-09-16 04:00:00,10243.475466596268
2024-09-16 04:15:00,10243.475466596268
2024-09-16 04:30:00,10243.475466596268
2024-09-16 04:45:00,10243.475466596268
2024-09-16 05:00:00,10243.475466596268
2024-09-16 05:15:00,10243.475466596268
2024-09-16 05:30:00,10243.475466596268
2024-09-16 05:45:00,10243.475466596268
2024-09-16 06:00:00,10243.475466596268
2024-09-16 06:15:00,10243.475466596268
2024-09-16 06:30:00,10243.475466596268
2024-09-16 06:45:00,10243.475466596268
2024-09-16 07:00:00,10243.475466596268
2024-09-16 07:15:00,10243.475466596268
2024-09-16 07:30:00,10243.475466596268
2024-09-16 07:45:00,10243.475466596268
2024-09-16 08:00:00,10243.475466596268
2024-09-16 08:15:00,10243.475466596268
2024-09-16 08:30:00,10243.460740652241
2024-09-16 08:45:00,10242.911568012394
2024-09-16 09:00:00,10242.911568012394
2024-09-16 09:15:00,10242.911568012394
2024-09-16 09:30:00,10242.739117618956
2024-09-16 09:45:00,10229.994671818175
2024-09-16 10:00:00,10311.389538761534
2024-09-16 10:15:00,10309.991949078001
2024-09-16 10:30:00,10309.991949078001
2024-09-16 10:45:00,10309.991949078001
2024-09-16 11:00:00,10309.991949078001
2024-09-16 11:15:00,10309.991949078001
2024-09-16 11:30:00,10309.991949078001
2024-09-16 11:45:00,10309.991949078001
2024-09-16 12:00:00,10309.991949078001
2024-09-16 12:15:00,10309.991949078001
2024-09-16 12:30:00,10309.991949078001
2024-09-16 12:45:00,10309.991949078001
2024-09-16 13:00:00,10309.991949078001
2024-09-16 13:15:00,10309.991949078001
2024-09-16 13:30:00,10309.991949078001
2024-09-16 13:45:00,10309.991949078001
2024-09-16 14:00:00,10309.991949078001
2024-09-16 14:15:00,10309.991949078001
2024-09-16 14:30:00,10309.991949078001
2024-09-16 14:45:00,10309.991949078001
2024-09-16 15:00:00,10309.97624825903
2024-09-16 15:15:00,10311.002725834333
2024-09-16 15:30:00,10311.002725834333
2024-09-16 15:45:00,10310.989091026902
2024-09-16 16:00:00,10311.601133751989
2024-09-16 16:15:00,10311.601133751989
2024-09-16 16:30:00,10311.601133751989
2024-09-16 16:45:00,10311.601133751989
2024-09-16 17:00:00,10311.601133751989
2024-09-16 17:15:00,10311.601133751989
2024-09-16 17:30:00,10311.601133751989
2024-09-16 17:45:00,10311.601133751989
2024-09-16 18:00:00,10311.601133751989
2024-09-16 18:15:00,10311.601133751989
2024-09-16 18:30:00,10311.601133751989
2024-09-16 18:45:00,10311.601133751989
2024-09-16 19:00:00,10311.601133751989
2024-09-16 19:15:00,10311.601133751989
2024-09-16 19:30:00,10311.601133751989
2024-09-16 19:45:00,10311.601133751989
2024-09-16 20:00:00,10311.601133751989
2024-09-16 20:15:00,10311.601133751989
2024-09-16 20:30:00,10311.601133751989
2024-09-16 20:45:00,10311.601133751989
2024-09-16 21:00:00,10311.601133751989
2024-09-16 21:15:00,10311.601133751989
2024-09-16 21:30:00,10311.601133751989
2024-09-16 21:45:00,10311.601133751989
2024-09-16 22:00:00,10311.601133751989
2024-09-16 22:15:00,10311.601133751989
2024-09-16 22:30:00,10311.601133751989
2024-09-16 22:45:00,10311.601133751989
2024-09-16 23:00:00,10311.601133751989
2024-09-16 23:15:00,10311.601133751989
2024-09-16 23:30:00,10311.601133751989
2024-09-16 23:45:00,10311.601133751989
2024-09-17 00:00:00,10311.601133751989
2024-09-17 00:15:00,10311.601133751989
2024-09-17 00:30:00,10311.601133751989
2024-09-17 00:45:00,10311.601133751989
2024-09-17 01:00:00,10311.601133751989
2024-09-17 01:15:00,10311.601133751989
2024-09-17 01:30:00,10311.601133751989
2024-09-17 01:45:00,10311.601133751989
2024-09-17 02:00:00,10311.601133751989
2024-09-17 02:15:00,10311.601133751989
2024-09-17 02:30:00,10311.601133751989
2024-09-17 02:45:00,10311.601133751989
2024-09-17 03:00:00,10311.584638531625
2024-09-17 03:15:00,10312.764365013063
2024-09-17 03:30:00,10312.764365013063
2024-09-17 03:45:00,10312.758348261312
2024-09-17 04:00:00,10313.14706206818
2024-09-17 04:15:00,10313.14706206818
2024-09-17 04:30:00,10313.14706206818
2024-09-17 04:45:00,10313.133300687492
2024-09-17 05:00:00,10313.452344472826
2024-09-17 05:15:00,10313.452344472826
2024-09-17 05:30:00,10313.452344472826
2024-09-17 05:45:00,10313.452344472826
2024-09-17 06:00:00,10313.448589532709
2024-09-17 06:15:00,10314.835789888239
2024-09-17 06:30:00,10314.835789888239
2024-09-17 06:45:00,10314.835789888239
2024-09-17 07:00:00,10314.835789888239
2024-09-17 07:15:00,10314.835789888239
2024-09-17 07:30:00,10314.835789888239
2024-09-17 07:45:00,10314.835789888239
2024-09-17 08:00:00,10314.835789888239
2024-09-17 08:15:00,10314.835789888239
2024-09-17 08:30:00,10314.835789888239
2024-09-17 08:45:00,10314.835789888239
2024-09-17 09:00:00,10314.835789888239
2024-09-17 09:15:00,10314.835789888239
2024-09-17 09:30:00,10314.835789888239
2024-09-17 09:45:00,10314.835789888239
2024-09-17 10:00:00,10314.835789888239
2024-09-17 10:15:00,10314.835789888239
2024-09-17 10:30:00,10314.835789888239
2024-09-17 10:45:00,10314.835789888239
2024-09-17 11:00:00,10314.835789888239
2024-09-17 11:15:00,10314.835789888239
2024-09-17 11:30:00,10314.835789888239
2024-09-17 11:45:00,10314.835789888239
2024-09-17 12:00:00,10314.835789888239
2024-09-17 12:15:00,10314.835789888239
2024-09-17 12:30:00,10314.835789888239
2024-09-17 12:45:00,10314.835789888239
2024-09-17 13:00:00,10314.835789888239
2024-09-17 13:15:00,10314.835789888239
2024-09-17 13:30:00,10314.835789888239
2024-09-17 13:45:00,10314.835789888239
2024-09-17 14:00:00,10314.821974232866
2024-09-17 14:15:00,10316.663040950967
2024-09-17 14:30:00,10316.663040950967
2024-09-17 14:45:00,10316.663040950967
2024-09-17 15:00:00,10316.663040950967
2024-09-17 15:15:00,10316.663040950967
2024-09-17 15:30:00,10316.645915068759
2024-09-17 15:45:00,10316.126020707263
2024-09-17 16:00:00,10316.117000918908
2024-09-17 16:15:00,10316.139848915933
2024-09-17 16:30:00,10316.139848915933
2024-09-17 16:45:00,10316.13429272508
2024-09-17 17:00:00,10316.142019040024
2024-09-17 17:15:00,10316.142019040024
2024-09-17 17:30:00,10316.142019040024
2024-09-17 17:45:00,10316.142019040024
2024-09-17 18:00:00,10316.142019040024
2024-09-17 18:15:00,10316.142019040024
2024-09-17 18:30:00,10316.142019040024
2024-09-17 18:45:00,10316.142019040024
2024-09-17 19:00:00,10316.142019040024
2024-09-17 19:15:00,10316.142019040024
2024-09-17 19:30:00,10316.142019040024
2024-09-17 19:45:00,10316.142019040024
2024-09-17 20:00:00,10316.142019040024
2024-09-17 20:15:00,10316.142019040024
2024-09-17 20:30:00,10316.142019040024
2024-09-17 20:45:00,10316.142019040024
2024-09-17 21:00:00,10316.142019040024
2024-09-17 21:15:00,10316.142019040024
2024-09-17 21:30:00,10316.142019040024
2024-09-17 21:45:00,10316.142019040024
2024-09-17 22:00:00,10316.142019040024
2024-09-17 22:15:00,10316.142019040024
2024-09-17 22:30:00,10316.142019040024
2024-09-17 22:45:00,10316.142019040024
2024-09-17 23:00:00,10316.142019040024
2024-09-17 23:15:00,10316.142019040024
2024-09-17 23:30:00,10316.142019040024
2024-09-17 23:45:00,10316.142019040024
2024-09-18 00:00:00,10316.142019040024
2024-09-18 00:15:00,10316.142019040024
2024-09-18 00:30:00,10316.142019040024
2024-09-18 00:45:00,10316.142019040024
2024-09-18 01:00:00,10316.142019040024
2024-09-18 01:15:00,10316.142019040024
2024-09-18 01:30:00,10316.142019040024
2024-09-18 01:45:00,10316.142019040024
2024-09-18 02:00:00,10316.142019040024
2024-09-18 02:15:00,10316.142019040024
2024-09-18 02:30:00,10316.142019040024
2024-09-18 02:45:00,10316.142019040024
2024-09-18 03:00:00,10316.142019040024
2024-09-18 03:15:00,10316.142019040024
2024-09-18 03:30:00,10316.142019040024
2024-09-18 03:45:00,10316.142019040024
2024-09-18 04:00:00,10316.142019040024
2024-09-18 04:15:00,10316.142019040024
2024-09-18 04:30:00,10316.142019040024
2024-09-18 04:45:00,10316.142019040024
2024-09-18 05:00:00,10316.142019040024
2024-09-18 05:15:00,10316.142019040024
2024-09-18 05:30:00,10316.142019040024
2024-09-18 05:45:00,10316.142019040024
2024-09-18 06:00:00,10316.142019040024
2024-09-18 06:15:00,10316.142019040024
2024-09-18 06:30:00,10316.142019040024
2024-09-18 06:45:00,10316.142019040024
2024-09-18 07:00:00,10316.142019040024
2024-09-18 07:15:00,10316.142019040024
2024-09-18 07:30:00,10316.142019040024
2024-09-18 07:45:00,10316.142019040024
2024-09-18 08:00:00,10316.142019040024
2024-09-18 08:15:00,10316.142019040024
2024-09-18 08:30:00,10316.142019040024
2024-09-18 08:45:00,10316.142019040024
2024-09-18 09:00:00,10316.142019040024
2024-09-18 09:15:00,10316.142019040024
2024-09-18 09:30:00,10316.142019040024
2024-09-18 09:45:00,10316.142019040024
2024-09-18 10:00:00,10316.124621409064
2024-09-18 10:15:00,10316.309275421387
2024-09-18 10:30:00,10316.309275421387
2024-09-18 10:45:00,10316.309275421387
2024-09-18 11:00:00,10316.309275421387
2024-09-18 11:15:00,10316.309275421387
2024-09-18 11:30:00,10316.309275421387
2024-09-18 11:45:00,10316.282733638844
2024-09-18 12:00:00,10317.654651125034
2024-09-18 12:15:00,10317.654651125034
2024-09-18 12:30:00,10317.654651125034
2024-09-18 12:45:00,10317.654651125034
2024-09-18 13:00:00,10317.654651125034
2024-09-18 13:15:00,10317.619720888397
2024-09-18 13:30:00,10317.65557335045
2024-09-18 13:45:00,10317.633467729276
2024-09-18 14:00:00,10317.765473763531
2024-09-18 14:15:00,10317.765473763531
2024-09-18 14:30:00,10317.765473763531
2024-09-18 14:45:00,10317.765473763531
2024-09-18 15:00:00,10317.765473763531
2024-09-18 15:15:00,10317.765473763531
2024-09-18 15:30:00,10317.765473763531
2024-09-18 15:45:00,10317.765473763531
2024-09-18 16:00:00,10317.765473763531
2024-09-18 16:15:00,10317.765473763531
2024-09-18 16:30:00,10317.765473763531
2024-09-18 16:45:00,10317.765473763531
2024-09-18 17:00:00,10317.765473763531
2024-09-18 17:15:00,10317.765473763531
2024-09-18 17:30:00,10317.765473763531
2024-09-18 17:45:00,10317.765473763531
2024-09-18 18:00:00,10317.765473763531
2024-09-18 18:15:00,10317.75672852069
2024-09-18 18:30:00,10317.621413266359
2024-09-18 18:45:00,10317.613134340456
2024-09-18 19:00:00,10317.608514670821
2024-09-18 19:15:00,10317.608514670821
2024-09-18 19:30:00,10317.608514670821
2024-09-18 19:45:00,10317.608514670821
2024-09-18 20:00:00,10317.608514670821
2024-09-18 20:15:00,10317.608514670821
2024-09-18 20:30:00,10317.608514670821
2024-09-18 20:45:00,10317.608514670821
2024-09-18 21:00:00,10317.571370553764
2024-09-18 21:15:00,10320.067264985832
2024-09-18 21:30:00,10320.067264985832
2024-09-18 21:45:00,10320.067264985832
2024-09-18 22:00:00,10320.044173686372
2024-09-18 22:15:00,10319.619013665782
2024-09-18 22:30:00,10319.619013665782
2024-09-18 22:45:00,10319.619013665782
2024-09-18 23:00:00,10319.619013665782
2024-09-18 23:15:00,10319.619013665782
2024-09-18 23:30:00,10319.619013665782
2024-09-18 23:45:00,10319.619013665782
2024-09-19 00:00:00,10319.619013665782
2024-09-19 00:15:00,10319.599212224202
2024-09-19 00:30:00,10320.377136165815
2024-09-19 00:45:00,10320.377136165815
2024-09-19 01:00:00,10320.377136165815
2024-09-19 01:15:00,10320.377136165815
2024-09-19 01:30:00,10320.355642472
2024-09-19 01:45:00,10321.398142848702
2024-09-19 02:00:00,10321.398142848702
2024-09-19 02:15:00,10321.398142848702
2024-09-19 02:30:00,10321.398142848702
2024-09-19 02:45:00,10321.398142848702
2024-09-19 03:00:00,10321.398142848702
2024-09-19 03:15:00,10321.398142848702
2024-09-19 03:30:00,10321.398142848702
2024-09-19 03:45:00,10321.398142848702
2024-09-19 04:00:00,10321.393435911814
2024-09-19 04:15:00,10321.357767792026
2024-09-19 04:30:00,10321.357767792026
2024-09-19 04:45:00,10321.357767792026
2024-09-19 05:00:00,10321.357767792026
2024-09-19 05:15:00,10321.357767792026
2024-09-19 05:30:00,10321.357767792026
2024-09-19 05:45:00,10321.325206746886
2024-09-19 06:00:00,10323.150273074934
2024-09-19 06:15:00,10323.150273074934
2024-09-19 06:30:00,10323.150273074934
2024-09-19 06:45:00,10323.150273074934
2024-09-19 07:00:00,10323.11812750397
2024-09-19 07:15:00,10321.084367671589
2024-09-19 07:30:00,10321.084367671589
2024-09-19 07:45:00,10320.999480472485
2024-09-19 08:00:00,10325.365071521679
2024-09-19 08:15:00,10326.688151584545
2024-09-19 08:30:00,10326.688151584545
2024-09-19 08:45:00,10326.688151584545
2024-09-19 09:00:00,10326.688151584545
2024-09-19 09:15:00,10326.688151584545
2024-09-19 09:30:00,10326.688151584545
2024-09-19 09:45:00,10326.688151584545
2024-09-19 10:00:00,10326.688151584545
2024-09-19 10:15:00,10326.688151584545
2024-09-19 10:30:00,10326.688151584545
2024-09-19 10:45:00,10326.688151584545
2024-09-19 11:00:00,10326.688151584545
2024-09-19 11:15:00,10326.688151584545
2024-09-19 11:30:00,10326.688151584545
2024-09-19 11:45:00,10326.688151584545
2024-09-19 12:00:00,10326.688151584545
2024-09-19 12:15:00,10326.688151584545
2024-09-19 12:30:00,10326.688151584545
2024-09-19 12:45:00,10326.688151584545
2024-09-19 13:00:00,10326.688151584545
2024-09-19 13:15:00,10326.688151584545
2024-09-19 13:30:00,10326.688151584545
2024-09-19 13:45:00,10326.688151584545
2024-09-19 14:00:00,10326.66164725607
2024-09-19 14:15:00,10326.34127378052
2024-09-19 14:30:00,10326.34127378052
2024-09-19 14:45:00,10326.34127378052
2024-09-19 15:00:00,10326.34127378052
2024-09-19 15:15:00,10326.34127378052
2024-09-19 15:30:00,10326.34127378052
2024-09-19 15:45:00,10326.34127378052
2024-09-19 16:00:00,10326.34127378052
2024-09-19 16:15:00,10326.34127378052
2024-09-19 16:30:00,10326.34127378052
2024-09-19 16:45:00,10326.34127378052
2024-09-19 17:00:00,10326.34127378052
2024-09-19 17:15:00,10326.34127378052
2024-09-19 17:30:00,10326.34127378052
2024-09-19 17:45:00,10326.330884459967
2024-09-19 18:00:00,10327.064569715018
2024-09-19 18:15:00,10327.064569715018
2024-09-19 18:30:00,10327.064569715018
2024-09-19 18:45:00,10327.064569715018
2024-09-19 19:00:00,10327.064569715018
2024-09-19 19:15:00,10327.064569715018
2024-09-19 19:30:00,10327.064569715018
2024-09-19 19:45:00,10327.064569715018
2024-09-19 20:00:00,10327.064569715018
2024-09-19 20:15:00,10327.064569715018
2024-09-19 20:30:00,10327.064569715018
2024-09-19 20:45:00,10327.064569715018
2024-09-19 21:00:00,10327.064569715018
2024-09-19 21:15:00,10327.064569715018
2024-09-19 21:30:00,10327.064569715018
2024-09-19 21:45:00,10327.064569715018
2024-09-19 22:00:00,10327.064569715018
2024-09-19 22:15:00,10327.064569715018
2024-09-19 22:30:00,10327.064569715018
2024-09-19 22:45:00,10327.064569715018
2024-09-19 23:00:00,10327.058734515289
2024-09-19 23:15:00,10327.066789725402
2024-09-19 23:30:00,10327.061514035406
2024-09-19 23:45:00,10326.953151107373
2024-09-20 00:00:00,10326.953151107373
2024-09-20 00:15:00,10326.883269966187
2024-09-20 00:30:00,10325.158520520272
2024-09-20 00:45:00,10325.089587063136
2024-09-20 01:00:00,10327.515221447291
2024-09-20 01:15:00,10327.515221447291
2024-09-20 01:30:00,10327.515221447291
2024-09-20 01:45:00,10327.515221447291
2024-09-20 02:00:00,10327.515221447291
2024-09-20 02:15:00,10327.515221447291
2024-09-20 02:30:00,10327.515221447291
2024-09-20 02:45:00,10327.515221447291
2024-09-20 03:00:00,10327.484808249937
2024-09-20 03:15:00,10323.291003985869
2024-09-20 03:30:00,10324.06783752011
2024-09-20 03:45:00,10324.06783752011
2024-09-20 04:00:00,10324.06783752011
2024-09-20 04:15:00,10324.06783752011
2024-09-20 04:30:00,10324.06783752011
2024-09-20 04:45:00,10324.06783752011
2024-09-20 05:00:00,10324.051465545388
2024-09-20 05:15:00,10323.784040485116
2024-09-20 05:30:00,10323.784040485116
2024-09-20 05:45:00,10323.784040485116
2024-09-20 06:00:00,10323.784040485116
2024-09-20 06:15:00,10323.784040485116
2024-09-20 06:30:00,10323.784040485116
2024-09-20 06:45:00,10323.784040485116
2024-09-20 07:00:00,10323.784040485116
2024-09-20 07:15:00,10323.784040485116
2024-09-20 07:30:00,10323.784040485116
2024-09-20 07:45:00,10323.784040485116
2024-09-20 08:00:00,10323.784040485116
2024-09-20 08:15:00,10323.784040485116
2024-09-20 08:30:00,10323.784040485116
2024-09-20 08:45:00,10323.784040485116
2024-09-20 09:00:00,10323.784040485116
2024-09-20 09:15:00,10323.784040485116
2024-09-20 09:30:00,10323.784040485116
2024-09-20 09:45:00,10323.744589526745
2024-09-20 10:00:00,10325.59002991447
2024-09-20 10:15:00,10328.631077010723
2024-09-20 10:30:00,10331.32029076347
2024-09-20 10:45:00,10331.32029076347
2024-09-20 11:00:00,10331.32029076347
2024-09-20 11:15:00,10331.32029076347
2024-09-20 11:30:00,10331.32029076347
2024-09-20 11:45:00,10331.32029076347
2024-09-20 12:00:00,10331.32029076347
2024-09-20 12:15:00,10331.32029076347
2024-09-20 12:30:00,10331.32029076347
2024-09-20 12:45:00,10331.32029076347
2024-09-20 13:00:00,10331.32029076347
2024-09-20 13:15:00,10331.308266589025
2024-09-20 13:30:00,10330.86176533399
2024-09-20 13:45:00,10330.86176533399
2024-09-20 14:00:00,10330.86176533399
2024-09-20 14:15:00,10330.86176533399
2024-09-20 14:30:00,10330.86176533399
2024-09-20 14:45:00,10330.86176533399
2024-09-20 15:00:00,10330.86176533399
2024-09-20 15:15:00,10330.86176533399
2024-09-20 15:30:00,10330.86176533399
2024-09-20 15:45:00,10330.86176533399
2024-09-20 16:00:00,10330.86176533399
2024-09-20 16:15:00,10330.86176533399
2024-09-20 16:30:00,10330.86176533399
2024-09-20 16:45:00,10330.86176533399
2024-09-20 17:00:00,10330.86176533399
2024-09-20 17:15:00,10330.86176533399
2024-09-20 17:30:00,10330.86176533399
2024-09-20 17:45:00,10330.86176533399
2024-09-20 18:00:00,10330.86176533399
2024-09-20 18:15:00,10330.86176533399
2024-09-20 18:30:00,10330.86176533399
2024-09-20 18:45:00,10330.86176533399
2024-09-20 19:00:00,10330.86176533399
2024-09-20 19:15:00,10330.86176533399
2024-09-20 19:30:00,10330.86176533399
2024-09-20 19:45:00,10330.86176533399
2024-09-20 20:00:00,10330.86176533399
2024-09-20 20:15:00,10330.86176533399
2024-09-20 20:30:00,10330.86176533399
2024-09-20 20:45:00,10330.86176533399
2024-09-20 21:00:00,10330.86176533399
2024-09-20 21:15:00,10330.86176533399
2024-09-20 21:30:00,10330.86176533399
2024-09-20 21:45:00,10330.86176533399
2024-09-20 22:00:00,10330.86176533399
2024-09-20 22:15:00,10330.838541160876
2024-09-20 22:30:00,10332.267433058078
2024-09-20 22:45:00,10332.267433058078
2024-09-20 23:00:00,10332.267433058078
2024-09-20 23:15:00,10332.267433058078
2024-09-20 23:30:00,10332.267433058078
2024-09-20 23:45:00,10332.267433058078
2024-09-21 00:00:00,10332.267433058078
2024-09-21 00:15:00,10332.267433058078
2024-09-21 00:30:00,10332.267433058078
2024-09-21 00:45:00,10332.267433058078
2024-09-21 01:00:00,10332.267433058078
2024-09-21 01:15:00,10332.267433058078
2024-09-21 01:30:00,10332.267433058078
2024-09-21 01:45:00,10332.267433058078
2024-09-21 02:00:00,10332.224492717141
2024-09-21 02:15:00,10329.319573331231
2024-09-21 02:30:00,10329.276061914468
2024-09-21 02:45:00,10329.109708882475
