,Equity
2023-07-31 07:15:00,1460.5761543842964
2023-07-31 07:30:00,1460.5761543842964
2023-07-31 07:45:00,1460.5761543842964
2023-07-31 08:00:00,1460.5761543842964
2023-07-31 08:15:00,1473.0053097340278
2023-07-31 08:30:00,1473.0053097340278
2023-07-31 08:45:00,1473.0053097340278
2023-07-31 09:00:00,1473.0053097340278
2023-07-31 09:15:00,1472.9858096404932
2023-07-31 09:30:00,1472.9663095469587
2023-07-31 09:45:00,1472.946809453424
2023-07-31 10:00:00,1464.8649870580994
2023-07-31 10:15:00,1464.8649870580994
2023-07-31 10:30:00,1464.8649870580994
2023-07-31 10:45:00,1464.8454869664274
2023-07-31 11:00:00,1450.4613765156828
2023-07-31 11:15:00,1450.4613765156828
2023-07-31 11:30:00,1450.4613765156828
2023-07-31 11:45:00,1402.726631490048
2023-07-31 12:00:00,1402.726631490048
2023-07-31 12:15:00,1402.726631490048
2023-07-31 12:30:00,1402.726631490048
2023-07-31 12:45:00,1402.7071313965134
2023-07-31 13:00:00,1403.0294242012314
2023-07-31 13:15:00,1403.0294242012314
2023-07-31 13:30:00,1403.0294242012314
2023-07-31 13:45:00,1402.9904240141623
2023-07-31 14:00:00,1402.9904240141623
2023-07-31 14:15:00,1402.9709239206277
2023-07-31 14:30:00,1402.9709239206277
2023-07-31 14:45:00,1402.9709239206277
2023-07-31 15:00:00,1402.951423827093
2023-07-31 15:15:00,1390.9836542042904
2023-07-31 15:30:00,1390.9641541107558
2023-07-31 15:45:00,1390.9641541107558
2023-07-31 16:00:00,1392.8107197149657
2023-07-31 16:15:00,1392.8107197149657
2023-07-31 16:30:00,1392.8107197149657
2023-07-31 16:45:00,1406.1747629507445
2023-07-31 17:00:00,1406.1747629507445
2023-07-31 17:15:00,1406.1747629507445
2023-07-31 17:30:00,1406.1747629507445
2023-07-31 17:45:00,1406.1552628590725
2023-07-31 18:00:00,1406.1552628590725
2023-07-31 18:15:00,1406.1552628590725
2023-07-31 18:30:00,1406.1552628590725
2023-07-31 18:45:00,1412.7522615506314
2023-07-31 19:00:00,1412.7522615506314
2023-07-31 19:15:00,1412.7522615506314
2023-07-31 19:30:00,1412.7522615506314
2023-07-31 19:45:00,1412.693761268165
2023-07-31 20:00:00,1410.9275069623254
2023-07-31 20:15:00,1410.9275069623254
2023-07-31 20:30:00,1410.9275069623254
2023-07-31 20:45:00,1410.9275069623254
2023-07-31 21:00:00,1410.9080068687908
2023-07-31 21:15:00,1410.888506777119
2023-07-31 21:30:00,1410.8690066835843
2023-07-31 21:45:00,1410.8690066835843
2023-07-31 22:00:00,1410.8690066835843
2023-07-31 22:15:00,1410.8690066835843
2023-07-31 22:30:00,1405.7258515856229
2023-07-31 22:45:00,1405.7258515856229
2023-07-31 23:00:00,1403.2297773859464
2023-07-31 23:15:00,1403.2297773859464
2023-07-31 23:30:00,1403.2297773859464
2023-07-31 23:45:00,1403.2297773859464
2023-08-01 00:00:00,1403.2297773859464
2023-08-01 00:15:00,1403.2297773859464
2023-08-01 00:30:00,1403.190777195152
2023-08-01 00:45:00,1389.847491634544
2023-08-01 01:00:00,1384.235292804893
2023-08-01 01:15:00,1407.5494636422954
2023-08-01 01:30:00,1407.5494636422954
2023-08-01 01:45:00,1376.688043964561
2023-08-01 02:00:00,1275.0677360421978
2023-08-01 02:15:00,1281.5632070428692
2023-08-01 02:30:00,1281.5632070428692
2023-08-01 02:45:00,1281.5632070428692
2023-08-01 03:00:00,1281.5632070428692
2023-08-01 03:15:00,1281.5632070428692
2023-08-01 03:30:00,1281.5632070428692
2023-08-01 03:45:00,1281.5632070428692
2023-08-01 04:00:00,1281.5632070428692
2023-08-01 04:15:00,1281.5437069493346
2023-08-01 04:30:00,1281.5437069493346
2023-08-01 04:45:00,1281.5437069493346
2023-08-01 05:00:00,1281.5437069493346
2023-08-01 05:15:00,1281.5291066509672
2023-08-01 05:30:00,1281.485261675436
2023-08-01 05:45:00,1281.485261675436
2023-08-01 06:00:00,1281.485261675436
2023-08-01 06:15:00,1297.4315278497525
2023-08-01 06:30:00,1297.4315278497525
2023-08-01 06:45:00,1389.715341326315
2023-08-01 07:00:00,1389.715341326315
2023-08-01 07:15:00,1389.715341326315
2023-08-01 07:30:00,1389.715341326315
2023-08-01 07:45:00,1389.715341326315
2023-08-01 08:00:00,1389.715341326315
2023-08-01 08:15:00,1389.6958412327804
2023-08-01 08:30:00,1389.6958412327804
2023-08-01 08:45:00,1389.6958412327804
2023-08-01 09:00:00,1389.6958412327804
2023-08-01 09:15:00,1389.6958412327804
2023-08-01 09:30:00,1389.6958412327804
2023-08-01 09:45:00,1389.6958412327804
2023-08-01 10:00:00,1389.6958412327804
2023-08-01 10:15:00,1389.6958412327804
2023-08-01 10:30:00,1389.6958412327804
2023-08-01 10:45:00,1389.6958412327804
2023-08-01 11:00:00,1389.6958412327804
2023-08-01 11:15:00,1389.6958412327804
2023-08-01 11:30:00,1389.6568410457112
2023-08-01 11:45:00,1389.6568410457112
2023-08-01 12:00:00,1389.6568410457112
2023-08-01 12:15:00,1389.6568410457112
2023-08-01 12:30:00,1389.6568410457112
2023-08-01 12:45:00,1389.6568410457112
2023-08-01 13:00:00,1389.6568410457112
2023-08-01 13:15:00,1389.6568410457112
2023-08-01 13:30:00,1389.6568410457112
2023-08-01 13:45:00,1389.6568410457112
2023-08-01 14:00:00,1389.6373409521766
2023-08-01 14:15:00,1389.6373409521766
2023-08-01 14:30:00,1400.191981722135
2023-08-01 14:45:00,1400.1685102810152
2023-08-01 15:00:00,1400.0494120572694
2023-08-01 15:15:00,1400.0104118739255
2023-08-01 15:30:00,1400.0104118739255
2023-08-01 15:45:00,1399.990911780391
2023-08-01 16:00:00,1399.990911780391
2023-08-01 16:15:00,1399.3138387785293
2023-08-01 16:30:00,1399.3138387785293
2023-08-01 16:45:00,1399.3138387785293
2023-08-01 17:00:00,1396.8105514631607
2023-08-01 17:15:00,1396.8105514631607
2023-08-01 17:30:00,1396.8105514631607
2023-08-01 17:45:00,1396.8105514631607
2023-08-01 18:00:00,1396.8105514631607
2023-08-01 18:15:00,1396.8105514631607
2023-08-01 18:30:00,1396.8105514631607
2023-08-01 18:45:00,1400.6216524229385
2023-08-01 19:00:00,1400.602152329404
2023-08-01 19:15:00,1400.602152329404
2023-08-01 19:30:00,1400.602152329404
2023-08-01 19:45:00,1400.602152329404
2023-08-01 20:00:00,1400.602152329404
2023-08-01 20:15:00,1400.582652237732
2023-08-01 20:30:00,1400.582652237732
2023-08-01 20:45:00,1400.5631521441974
2023-08-01 21:00:00,1400.5631521441974
2023-08-01 21:15:00,1400.5631521441974
2023-08-01 21:30:00,1400.5631521441974
2023-08-01 21:45:00,1400.5631521441974
2023-08-01 22:00:00,1400.5631521441974
2023-08-01 22:15:00,1400.5631521441974
2023-08-01 22:30:00,1400.5631521441974
2023-08-01 22:45:00,1400.5436520506628
2023-08-01 23:00:00,1400.5241519589908
2023-08-01 23:15:00,1400.5241519589908
2023-08-01 23:30:00,1400.5241519589908
2023-08-01 23:45:00,1400.6861233790405
2023-08-02 00:00:00,1400.5107207377441
2023-08-02 00:15:00,1400.5107207377441
2023-08-02 00:30:00,1400.5107207377441
2023-08-02 00:45:00,1400.5107207377441
2023-08-02 01:00:00,1400.4912206460722
2023-08-02 01:15:00,1392.0499774743803
2023-08-02 01:30:00,1392.0499774743803
2023-08-02 01:45:00,1392.0499774743803
2023-08-02 02:00:00,1392.0499774743803
2023-08-02 02:15:00,1392.0499774743803
2023-08-02 02:30:00,1392.0304773827083
2023-08-02 02:45:00,1392.0304773827083
2023-08-02 03:00:00,1392.0304773827083
2023-08-02 03:15:00,1392.0304773827083
2023-08-02 03:30:00,1392.0304773827083
2023-08-02 03:45:00,1392.0304773827083
2023-08-02 04:00:00,1392.0304773827083
2023-08-02 04:15:00,1397.7416776199825
2023-08-02 04:30:00,1397.7416776199825
2023-08-02 04:45:00,1397.7416776199825
2023-08-02 05:00:00,1397.7416776199825
2023-08-02 05:15:00,1397.7221775283106
2023-08-02 05:30:00,1397.7026774366386
2023-08-02 05:45:00,1421.4872462232597
2023-08-02 06:00:00,1429.9588477094658
2023-08-02 06:15:00,1427.8185235937126
2023-08-02 06:30:00,1427.7990235020407
2023-08-02 06:45:00,1559.7920807530172
2023-08-02 07:00:00,1559.7920807530172
2023-08-02 07:15:00,1559.7920807530172
2023-08-02 07:30:00,1559.7920807530172
2023-08-02 07:45:00,1559.7920807530172
2023-08-02 08:00:00,1559.7920807530172
2023-08-02 08:15:00,1559.7920807530172
2023-08-02 08:30:00,1559.7920807530172
2023-08-02 08:45:00,1559.7920807530172
2023-08-02 09:00:00,1559.7920807530172
2023-08-02 09:15:00,1566.9845479656942
2023-08-02 09:30:00,1566.9845479656942
2023-08-02 09:45:00,1567.6134346653707
2023-08-02 10:00:00,1567.6134346653707
2023-08-02 10:15:00,1567.6134346653707
2023-08-02 10:30:00,1567.6134346653707
2023-08-02 10:45:00,1567.6134346653707
2023-08-02 11:00:00,1567.5744344783016
2023-08-02 11:15:00,1565.9845977616496
2023-08-02 11:30:00,1565.9845977616496
2023-08-02 11:45:00,1565.9845977616496
2023-08-02 12:00:00,1565.9845977616496
2023-08-02 12:15:00,1562.5077367615886
2023-08-02 12:30:00,1562.488236668054
2023-08-02 12:45:00,1562.488236668054
2023-08-02 13:00:00,1562.4687365745194
2023-08-02 13:15:00,1557.4686793540604
2023-08-02 13:30:00,1557.4686793540604
2023-08-02 13:45:00,1557.4686793540604
2023-08-02 14:00:00,1557.4686793540604
2023-08-02 14:15:00,1565.2456340049393
2023-08-02 14:30:00,1565.2261339114048
2023-08-02 14:45:00,1565.2261339114048
2023-08-02 15:00:00,1565.2261339114048
2023-08-02 15:15:00,1565.2261339114048
2023-08-02 15:30:00,1558.1808200762607
2023-08-02 15:45:00,1558.1808200762607
2023-08-02 16:00:00,1558.1808200762607
2023-08-02 16:15:00,1558.1808200762607
2023-08-02 16:30:00,1558.1418198929168
2023-08-02 16:45:00,1558.0638195187785
2023-08-02 17:00:00,1558.0638195187785
2023-08-02 17:15:00,1558.0638195187785
2023-08-02 17:30:00,1558.0443194271065
2023-08-02 17:45:00,1558.0443194271065
2023-08-02 18:00:00,1558.7621576548554
2023-08-02 18:15:00,1558.7621576548554
2023-08-02 18:30:00,1554.8246206999756
2023-08-02 18:45:00,1554.805120606441
2023-08-02 19:00:00,1553.401123065967
2023-08-02 19:15:00,1553.401123065967
2023-08-02 19:30:00,1553.3816229724325
2023-08-02 19:45:00,1543.3926178836264
2023-08-02 20:00:00,1543.4875056543387
2023-08-02 20:15:00,1543.4875056543387
2023-08-02 20:30:00,1543.4875056543387
2023-08-02 20:45:00,1543.4875056543387
2023-08-02 21:00:00,1543.4875056543387
2023-08-02 21:15:00,1543.4680055626668
2023-08-02 21:30:00,1543.4680055626668
2023-08-02 21:45:00,1543.4680055626668
2023-08-02 22:00:00,1553.252987290267
2023-08-02 22:15:00,1553.252987290267
2023-08-02 22:30:00,1557.213474417571
2023-08-02 22:45:00,1557.1939743240364
2023-08-02 23:00:00,1557.1939743240364
2023-08-02 23:15:00,1557.1939743240364
2023-08-02 23:30:00,1552.7807648857124
2023-08-02 23:45:00,1552.7807648857124
2023-08-03 00:00:00,1553.844497748185
2023-08-03 00:15:00,1554.3906197031029
2023-08-03 00:30:00,1554.3711196095683
2023-08-03 00:45:00,1550.7284625680186
2023-08-03 01:00:00,1550.7284625680186
2023-08-03 01:15:00,1550.7284625680186
2023-08-03 01:30:00,1550.708962474484
2023-08-03 01:45:00,1550.6894623809494
2023-08-03 02:00:00,1550.6894623809494
2023-08-03 02:15:00,1550.6894623809494
2023-08-03 02:30:00,1550.6699622892775
2023-08-03 02:45:00,1550.6699622892775
2023-08-03 03:00:00,1550.6699622892775
2023-08-03 03:15:00,1550.6699622892775
2023-08-03 03:30:00,1555.3688181662
2023-08-03 03:45:00,1555.3688181662
2023-08-03 04:00:00,1555.3688181662
2023-08-03 04:15:00,1548.272605302278
2023-08-03 04:30:00,1548.272605302278
2023-08-03 04:45:00,1548.3526912503876
2023-08-03 05:00:00,1548.333191156853
2023-08-03 05:15:00,1548.333191156853
2023-08-03 05:30:00,1548.333191156853
2023-08-03 05:45:00,1548.333191156853
2023-08-03 06:00:00,1548.333191156853
2023-08-03 06:15:00,1548.333191156853
2023-08-03 06:30:00,1548.333191156853
2023-08-03 06:45:00,1548.333191156853
2023-08-03 07:00:00,1548.333191156853
2023-08-03 07:15:00,1548.2746908818372
2023-08-03 07:30:00,1547.5860288296826
2023-08-03 07:45:00,1547.5665287380107
2023-08-03 08:00:00,1547.5665287380107
2023-08-03 08:15:00,1547.5665287380107
2023-08-03 08:30:00,1543.3135709171183
2023-08-03 08:45:00,1543.3135709171183
2023-08-03 09:00:00,1543.3135709171183
2023-08-03 09:15:00,1543.189773753751
2023-08-03 09:30:00,1545.5686726127751
2023-08-03 09:45:00,1545.5686726127751
2023-08-03 10:00:00,1545.5491725211032
2023-08-03 10:15:00,1545.5491725211032
2023-08-03 10:30:00,1549.382274985779
2023-08-03 10:45:00,1549.382274985779
2023-08-03 11:00:00,1551.6566842799075
2023-08-03 11:15:00,1558.657623172272
2023-08-03 11:30:00,1558.657623172272
2023-08-03 11:45:00,1561.0629862551577
2023-08-03 12:00:00,1566.1051491503604
2023-08-03 12:15:00,1566.1051491503604
2023-08-03 12:30:00,1566.1051491503604
2023-08-03 12:45:00,1560.189883113373
2023-08-03 13:00:00,1560.189883113373
2023-08-03 13:15:00,1560.237977788318
2023-08-03 13:30:00,1560.237977788318
2023-08-03 13:45:00,1560.237977788318
2023-08-03 14:00:00,1560.237977788318
2023-08-03 14:15:00,1560.237977788318
2023-08-03 14:30:00,1560.237977788318
2023-08-03 14:45:00,1554.3292491887696
2023-08-03 15:00:00,1554.1146617089398
2023-08-03 15:15:00,1554.1146617089398
2023-08-03 15:30:00,1554.1146617089398
2023-08-03 15:45:00,1554.1146617089398
2023-08-03 16:00:00,1551.2725913678296
2023-08-03 16:15:00,1551.2725913678296
2023-08-03 16:30:00,1551.2530912761576
2023-08-03 16:45:00,1551.2530912761576
2023-08-03 17:00:00,1551.2335911844857
2023-08-03 17:15:00,1551.2335911844857
2023-08-03 17:30:00,1551.2335911844857
2023-08-03 17:45:00,1551.2335911844857
2023-08-03 18:00:00,1551.2335911844857
2023-08-03 18:15:00,1554.1446443651803
2023-08-03 18:30:00,1554.1446443651803
2023-08-03 18:45:00,1554.1446443651803
2023-08-03 19:00:00,1554.1446443651803
2023-08-03 19:15:00,1554.1446443651803
2023-08-03 19:30:00,1554.1446443651803
2023-08-03 19:45:00,1552.7777322386391
2023-08-03 20:00:00,1553.4097615932114
2023-08-03 20:15:00,1553.4097615932114
2023-08-03 20:30:00,1553.4097615932114
2023-08-03 20:45:00,1553.4097615932114
2023-08-03 21:00:00,1553.4097615932114
2023-08-03 21:15:00,1553.4097615932114
2023-08-03 21:30:00,1553.4097615932114
2023-08-03 21:45:00,1553.3902614996769
2023-08-03 22:00:00,1540.6764439032413
2023-08-03 22:15:00,1536.3970654890873
2023-08-03 22:30:00,1536.3970654890873
2023-08-03 22:45:00,1538.7108221934177
2023-08-03 23:00:00,1538.7108221934177
2023-08-03 23:15:00,1538.7108221934177
2023-08-03 23:30:00,1538.7108221934177
2023-08-03 23:45:00,1538.7108221934177
2023-08-04 00:00:00,1538.7108221934177
2023-08-04 00:15:00,1538.7108221934177
2023-08-04 00:30:00,1538.691322099883
2023-08-04 00:45:00,1538.691322099883
2023-08-04 01:00:00,1538.691322099883
2023-08-04 01:15:00,1538.691322099883
2023-08-04 01:30:00,1538.691322099883
2023-08-04 01:45:00,1538.6523219165392
2023-08-04 02:00:00,1538.6523219165392
2023-08-04 02:15:00,1538.6523219165392
2023-08-04 02:30:00,1538.6523219165392
2023-08-04 02:45:00,1538.6523219165392
2023-08-04 03:00:00,1538.6523219165392
2023-08-04 03:15:00,1541.0327127990313
2023-08-04 03:30:00,1543.383356672246
2023-08-04 03:45:00,1543.383356672246
2023-08-04 04:00:00,1544.515763622243
2023-08-04 04:15:00,1544.496263530571
2023-08-04 04:30:00,1544.496263530571
2023-08-04 04:45:00,1544.496263530571
2023-08-04 05:00:00,1544.4767634370364
2023-08-04 05:15:00,1544.4767634370364
2023-08-04 05:30:00,1544.4572633453645
2023-08-04 05:45:00,1540.737669582013
2023-08-04 06:00:00,1543.4532779403962
2023-08-04 06:15:00,1543.4532779403962
2023-08-04 06:30:00,1543.4532779403962
2023-08-04 06:45:00,1538.0353459068574
2023-08-04 07:00:00,1538.0353459068574
2023-08-04 07:15:00,1538.0353459068574
2023-08-04 07:30:00,1538.0353459068574
2023-08-04 07:45:00,1538.0158458133228
2023-08-04 08:00:00,1566.2828917880543
2023-08-04 08:15:00,1566.2828917880543
2023-08-04 08:30:00,1566.2828917880543
2023-08-04 08:45:00,1566.2828917880543
2023-08-04 09:00:00,1566.2828917880543
2023-08-04 09:15:00,1568.052117027808
2023-08-04 09:30:00,1569.2240692754276
2023-08-04 09:45:00,1572.829412617255
2023-08-04 10:00:00,1565.2590867658146
2023-08-04 10:15:00,1565.2590867658146
2023-08-04 10:30:00,1562.2530879159458
2023-08-04 10:45:00,1562.2335878224112
2023-08-04 11:00:00,1561.0817300886847
2023-08-04 11:15:00,1563.1493956656195
2023-08-04 11:30:00,1563.1493956656195
2023-08-04 11:45:00,1563.1493956656195
2023-08-04 12:00:00,1563.129895572085
2023-08-04 12:15:00,1563.129895572085
2023-08-04 12:30:00,1563.1103954785503
2023-08-04 12:45:00,1563.1103954785503
2023-08-04 13:00:00,1561.0950587266125
2023-08-04 13:15:00,1561.0950587266125
2023-08-04 13:30:00,1561.0950587266125
2023-08-04 13:45:00,1561.0950587266125
2023-08-04 14:00:00,1561.0950587266125
2023-08-04 14:15:00,1561.0950587266125
2023-08-04 14:30:00,1561.0755586349405
2023-08-04 14:45:00,1561.0755586349405
2023-08-04 15:00:00,1561.0755586349405
2023-08-04 15:15:00,1561.0755586349405
2023-08-04 15:30:00,1566.7451128684916
2023-08-04 15:45:00,1566.7451128684916
2023-08-04 16:00:00,1567.269760760013
2023-08-04 16:15:00,1567.2502606664784
2023-08-04 16:30:00,1567.2502606664784
2023-08-04 16:45:00,1567.2502606664784
2023-08-04 17:00:00,1572.2563622747548
2023-08-04 17:15:00,1573.9106484209187
2023-08-04 17:30:00,1573.9106484209187
2023-08-04 17:45:00,1573.8962112092413
2023-08-04 18:00:00,1571.6615269803442
2023-08-04 18:15:00,1571.6420268868096
2023-08-04 18:30:00,1567.3959245537408
2023-08-04 18:45:00,1567.3569243703969
2023-08-04 19:00:00,1567.3569243703969
2023-08-04 19:15:00,1567.3569243703969
2023-08-04 19:30:00,1567.3569243703969
2023-08-04 19:45:00,1567.3569243703969
2023-08-04 20:00:00,1567.3569243703969
2023-08-04 20:15:00,1567.3569243703969
2023-08-04 20:30:00,1567.3374242768623
2023-08-04 20:45:00,1562.0276317582466
2023-08-04 21:00:00,1562.0276317582466
2023-08-04 21:15:00,1564.5124542699195
2023-08-04 21:30:00,1567.1998159871437
2023-08-04 21:45:00,1567.1998159871437
2023-08-04 22:00:00,1569.2779116616584
2023-08-04 22:15:00,1569.2779116616584
2023-08-04 22:30:00,1569.2779116616584
2023-08-04 22:45:00,1569.2779116616584
2023-08-04 23:00:00,1569.2779116616584
2023-08-04 23:15:00,1569.2779116616584
2023-08-04 23:30:00,1569.2779116616584
2023-08-04 23:45:00,1571.9325776086189
2023-08-05 00:00:00,1571.9325776086189
2023-08-05 00:15:00,1571.9130775150843
2023-08-05 00:30:00,1571.9130775150843
2023-08-05 00:45:00,1571.798239421565
2023-08-05 01:00:00,1575.4255060669966
2023-08-05 01:15:00,1575.4255060669966
2023-08-05 01:30:00,1575.4255060669966
2023-08-05 01:45:00,1573.7633391139098
2023-08-05 02:00:00,1573.7243389305659
2023-08-05 02:15:00,1573.7243389305659
2023-08-05 02:30:00,1570.4375759777613
2023-08-05 02:45:00,1570.4375759777613
2023-08-05 03:00:00,1570.4180758842267
2023-08-05 03:15:00,1570.4180758842267
2023-08-05 03:30:00,1570.3985757906921
2023-08-05 03:45:00,1570.3985757906921
2023-08-05 04:00:00,1570.3985757906921
2023-08-05 04:15:00,1570.3985757906921
2023-08-05 04:30:00,1570.3985757906921
2023-08-05 04:45:00,1570.3985757906921
2023-08-05 05:00:00,1570.3985757906921
2023-08-05 05:15:00,1573.8605384905823
2023-08-05 05:30:00,1573.8605384905823
2023-08-05 05:45:00,1573.8410383970477
2023-08-05 06:00:00,1588.4562174589373
2023-08-05 06:15:00,1588.4562174589373
2023-08-05 06:30:00,1588.4562174589373
2023-08-05 06:45:00,1588.4562174589373
2023-08-05 07:00:00,1588.4562174589373
2023-08-05 07:15:00,1588.4367173654027
2023-08-05 07:30:00,1588.4367173654027
2023-08-05 07:45:00,1587.3324123364873
2023-08-05 08:00:00,1587.3324123364873
2023-08-05 08:15:00,1587.3324123364873
2023-08-05 08:30:00,1587.3324123364873
2023-08-05 08:45:00,1587.3324123364873
2023-08-05 09:00:00,1587.527114127297
2023-08-05 09:15:00,1587.624575179536
2023-08-05 09:30:00,1587.624575179536
2023-08-05 09:45:00,1587.624575179536
2023-08-05 10:00:00,1587.6050750860013
2023-08-05 10:15:00,1567.283845151309
2023-08-05 10:30:00,1569.9101912626065
2023-08-05 10:45:00,1570.1550280847587
2023-08-05 11:00:00,1545.8098094263114
2023-08-05 11:15:00,1543.5120658674277
2023-08-05 11:30:00,1543.5120658674277
2023-08-05 11:45:00,1543.5120658674277
2023-08-05 12:00:00,1543.5120658674277
2023-08-05 12:15:00,1543.4925657757558
2023-08-05 12:30:00,1543.4925657757558
2023-08-05 12:45:00,1543.4925657757558
2023-08-05 13:00:00,1544.880474830512
2023-08-05 13:15:00,1545.034781972412
2023-08-05 13:30:00,1545.034781972412
2023-08-05 13:45:00,1545.0072879386134
2023-08-05 14:00:00,1544.9877878469415
2023-08-05 14:15:00,1546.6859029573388
2023-08-05 14:30:00,1546.6859029573388
2023-08-05 14:45:00,1546.6859029573388
2023-08-05 15:00:00,1546.6859029573388
2023-08-05 15:15:00,1546.627402682323
2023-08-05 15:30:00,1526.57754649641
2023-08-05 15:45:00,1507.7705873441882
2023-08-05 16:00:00,1507.7510872506537
2023-08-05 16:15:00,1507.7510872506537
2023-08-05 16:30:00,1507.7315871589817
2023-08-05 16:45:00,1507.7315871589817
2023-08-05 17:00:00,1507.7315871589817
2023-08-05 17:15:00,1507.7315871589817
2023-08-05 17:30:00,1497.501821266953
2023-08-05 17:45:00,1497.501821266953
2023-08-05 18:00:00,1498.4234002106823
2023-08-05 18:15:00,1498.3844000236131
2023-08-05 18:30:00,1498.3844000236131
2023-08-05 18:45:00,1498.3844000236131
2023-08-05 19:00:00,1498.3648999300785
2023-08-05 19:15:00,1498.3648999300785
2023-08-05 19:30:00,1498.3648999300785
2023-08-05 19:45:00,1498.3648999300785
2023-08-05 20:00:00,1498.3648999300785
2023-08-05 20:15:00,1498.3648999300785
2023-08-05 20:30:00,1498.345399836544
2023-08-05 20:45:00,1498.345399836544
2023-08-05 21:00:00,1498.345399836544
2023-08-05 21:15:00,1498.3258997430094
2023-08-05 21:30:00,1498.3258997430094
2023-08-05 21:45:00,1498.3258997430094
2023-08-05 22:00:00,1499.0017732013948
2023-08-05 22:15:00,1499.0017732013948
2023-08-05 22:30:00,1498.9400803414173
2023-08-05 22:45:00,1498.9400803414173
2023-08-05 23:00:00,1498.9400803414173
2023-08-05 23:15:00,1498.9205802478828
2023-08-05 23:30:00,1492.2590044536628
2023-08-05 23:45:00,1492.290000968147
2023-08-06 00:00:00,1485.955172591377
2023-08-06 00:15:00,1487.0834231902845
2023-08-06 00:30:00,1487.0834231902845
2023-08-06 00:45:00,1481.781850867439
2023-08-06 01:00:00,1481.781850867439
2023-08-06 01:15:00,1481.781850867439
2023-08-06 01:30:00,1481.781850867439
2023-08-06 01:45:00,1481.7623507739045
2023-08-06 02:00:00,1471.5701796771027
2023-08-06 02:15:00,1470.5600912333466
2023-08-06 02:30:00,1470.5600912333466
2023-08-06 02:45:00,1470.5600912333466
2023-08-06 03:00:00,1470.5600912333466
2023-08-06 03:15:00,1470.5405911416747
2023-08-06 03:30:00,1470.5405911416747
2023-08-06 03:45:00,1470.5405911416747
2023-08-06 04:00:00,1470.5405911416747
2023-08-06 04:15:00,1470.5405911416747
2023-08-06 04:30:00,1470.5405911416747
2023-08-06 04:45:00,1470.4820908592083
2023-08-06 05:00:00,1470.4820908592083
2023-08-06 05:15:00,1470.4820908592083
2023-08-06 05:30:00,1470.4625907656737
2023-08-06 05:45:00,1470.4625907656737
2023-08-06 06:00:00,1470.4625907656737
2023-08-06 06:15:00,1470.4625907656737
2023-08-06 06:30:00,1470.4625907656737
2023-08-06 06:45:00,1470.4625907656737
2023-08-06 07:00:00,1470.4625907656737
2023-08-06 07:15:00,1470.4625907656737
2023-08-06 07:30:00,1470.4430906740017
2023-08-06 07:45:00,1470.4430906740017
2023-08-06 08:00:00,1466.8685355153866
2023-08-06 08:15:00,1466.8685355153866
2023-08-06 08:30:00,1466.8685355153866
2023-08-06 08:45:00,1466.9171795886941
2023-08-06 09:00:00,1466.9171795886941
2023-08-06 09:15:00,1467.765528027434
2023-08-06 09:30:00,1468.640315417666
2023-08-06 09:45:00,1471.4000088018365
2023-08-06 10:00:00,1473.1209242385812
2023-08-06 10:15:00,1473.1209242385812
2023-08-06 10:30:00,1473.1209242385812
2023-08-06 10:45:00,1464.544431929011
2023-08-06 11:00:00,1464.544431929011
2023-08-06 11:15:00,1464.544431929011
2023-08-06 11:30:00,1464.544431929011
2023-08-06 11:45:00,1464.544431929011
2023-08-06 12:00:00,1464.544431929011
2023-08-06 12:15:00,1464.544431929011
2023-08-06 12:30:00,1464.544431929011
2023-08-06 12:45:00,1464.544431929011
2023-08-06 13:00:00,1464.544431929011
2023-08-06 13:15:00,1464.5249318354763
2023-08-06 13:30:00,1464.8504607551731
2023-08-06 13:45:00,1464.8504607551731
2023-08-06 14:00:00,1462.5209104889072
2023-08-06 14:15:00,1462.5209104889072
2023-08-06 14:30:00,1462.4819103055634
2023-08-06 14:45:00,1462.4819103055634
2023-08-06 15:00:00,1463.485318618361
2023-08-06 15:15:00,1463.465818526689
2023-08-06 15:30:00,1463.465818526689
2023-08-06 15:45:00,1463.465818526689
2023-08-06 16:00:00,1463.465818526689
2023-08-06 16:15:00,1463.465818526689
2023-08-06 16:30:00,1463.465818526689
2023-08-06 16:45:00,1463.465818526689
2023-08-06 17:00:00,1463.4463184331544
2023-08-06 17:15:00,1463.4463184331544
2023-08-06 17:30:00,1463.4463184331544
2023-08-06 17:45:00,1463.4463184331544
2023-08-06 18:00:00,1463.4463184331544
2023-08-06 18:15:00,1463.4463184331544
2023-08-06 18:30:00,1463.4463184331544
2023-08-06 18:45:00,1463.4463184331544
2023-08-06 19:00:00,1463.4463184331544
2023-08-06 19:15:00,1463.4268183396198
2023-08-06 19:30:00,1467.6708473847248
2023-08-06 19:45:00,1467.6708473847248
2023-08-06 20:00:00,1467.6708473847248
2023-08-06 20:15:00,1467.6708473847248
2023-08-06 20:30:00,1467.6708473847248
2023-08-06 20:45:00,1467.6708473847248
2023-08-06 21:00:00,1468.283656744752
2023-08-06 21:15:00,1468.2641566530801
2023-08-06 21:30:00,1467.566601111088
2023-08-06 21:45:00,1467.547101019416
2023-08-06 22:00:00,1467.547101019416
2023-08-06 22:15:00,1466.879367171321
2023-08-06 22:30:00,1466.879367171321
2023-08-06 22:45:00,1466.8143003494479
2023-08-06 23:00:00,1466.8143003494479
2023-08-06 23:15:00,1466.8143003494479
2023-08-06 23:30:00,1466.8143003494479
