,Equity
2022-08-15 02:30:00,9771.299702600285
2022-08-15 02:45:00,9771.299702600285
2022-08-15 03:00:00,9771.299702600285
2022-08-15 03:15:00,9771.295748356439
2022-08-15 03:30:00,9771.388639274694
2022-08-15 03:45:00,9771.388639274694
2022-08-15 04:00:00,9771.388639274694
2022-08-15 04:15:00,9771.388639274694
2022-08-15 04:30:00,9771.388639274694
2022-08-15 04:45:00,9771.388639274694
2022-08-15 05:00:00,9771.388639274694
2022-08-15 05:15:00,9771.388639274694
2022-08-15 05:30:00,9771.388639274694
2022-08-15 05:45:00,9771.18916383729
2022-08-15 06:00:00,9747.528330478526
2022-08-15 06:15:00,9747.331453267194
2022-08-15 06:30:00,9731.601274434186
2022-08-15 06:45:00,9731.495850685693
2022-08-15 07:00:00,9732.233458224393
2022-08-15 07:15:00,9732.327386606194
2022-08-15 07:30:00,9732.327386606194
2022-08-15 07:45:00,9732.327386606194
2022-08-15 08:00:00,9732.327386606194
2022-08-15 08:15:00,9732.327386606194
2022-08-15 08:30:00,9732.327386606194
2022-08-15 08:45:00,9732.327386606194
2022-08-15 09:00:00,9732.327386606194
2022-08-15 09:15:00,9732.327386606194
2022-08-15 09:30:00,9732.327386606194
2022-08-15 09:45:00,9732.327386606194
2022-08-15 10:00:00,9732.327386606194
2022-08-15 10:15:00,9732.327386606194
2022-08-15 10:30:00,9732.327386606194
2022-08-15 10:45:00,9732.327386606194
2022-08-15 11:00:00,9732.327386606194
2022-08-15 11:15:00,9732.327386606194
2022-08-15 11:30:00,9732.327386606194
2022-08-15 11:45:00,9732.327386606194
2022-08-15 12:00:00,9732.327386606194
2022-08-15 12:15:00,9732.327386606194
2022-08-15 12:30:00,9732.327386606194
2022-08-15 12:45:00,9732.327386606194
2022-08-15 13:00:00,9732.327386606194
2022-08-15 13:15:00,9732.327386606194
2022-08-15 13:30:00,9732.327386606194
2022-08-15 13:45:00,9732.327386606194
2022-08-15 14:00:00,9732.327386606194
2022-08-15 14:15:00,9732.327386606194
2022-08-15 14:30:00,9732.327386606194
2022-08-15 14:45:00,9732.327386606194
2022-08-15 15:00:00,9732.327386606194
2022-08-15 15:15:00,9732.305482092954
2022-08-15 15:30:00,9732.914461556531
2022-08-15 15:45:00,9732.914461556531
2022-08-15 16:00:00,9732.914461556531
2022-08-15 16:15:00,9732.914461556531
2022-08-15 16:30:00,9732.914461556531
2022-08-15 16:45:00,9732.914461556531
2022-08-15 17:00:00,9732.914461556531
2022-08-15 17:15:00,9732.914461556531
2022-08-15 17:30:00,9732.914461556531
2022-08-15 17:45:00,9732.914461556531
2022-08-15 18:00:00,9732.914461556531
2022-08-15 18:15:00,9732.914461556531
2022-08-15 18:30:00,9732.914461556531
2022-08-15 18:45:00,9732.914461556531
2022-08-15 19:00:00,9732.914461556531
2022-08-15 19:15:00,9732.914461556531
2022-08-15 19:30:00,9732.914461556531
2022-08-15 19:45:00,9732.914461556531
2022-08-15 20:00:00,9732.914461556531
2022-08-15 20:15:00,9732.914461556531
2022-08-15 20:30:00,9732.914461556531
2022-08-15 20:45:00,9732.914461556531
2022-08-15 21:00:00,9732.914461556531
2022-08-15 21:15:00,9732.914461556531
2022-08-15 21:30:00,9732.914461556531
2022-08-15 21:45:00,9732.914461556531
2022-08-15 22:00:00,9732.914461556531
2022-08-15 22:15:00,9732.914461556531
2022-08-15 22:30:00,9732.914461556531
2022-08-15 22:45:00,9732.914461556531
2022-08-15 23:00:00,9732.914461556531
2022-08-15 23:15:00,9732.914461556531
2022-08-15 23:30:00,9732.914461556531
2022-08-15 23:45:00,9732.914461556531
2022-08-16 00:00:00,9732.914461556531
2022-08-16 00:15:00,9732.914461556531
2022-08-16 00:30:00,9732.914461556531
2022-08-16 00:45:00,9732.914461556531
2022-08-16 01:00:00,9732.914461556531
2022-08-16 01:15:00,9732.914461556531
2022-08-16 01:30:00,9732.914461556531
2022-08-16 01:45:00,9732.914461556531
2022-08-16 02:00:00,9732.914461556531
2022-08-16 02:15:00,9732.914461556531
2022-08-16 02:30:00,9732.914461556531
2022-08-16 02:45:00,9732.914461556531
2022-08-16 03:00:00,9732.914461556531
2022-08-16 03:15:00,9732.902529986284
2022-08-16 03:30:00,9733.15179012873
2022-08-16 03:45:00,9733.15179012873
2022-08-16 04:00:00,9733.15179012873
2022-08-16 04:15:00,9733.15179012873
2022-08-16 04:30:00,9733.15179012873
2022-08-16 04:45:00,9733.15179012873
2022-08-16 05:00:00,9733.15179012873
2022-08-16 05:15:00,9733.15179012873
2022-08-16 05:30:00,9733.15179012873
2022-08-16 05:45:00,9733.15179012873
2022-08-16 06:00:00,9733.15179012873
2022-08-16 06:15:00,9733.15179012873
2022-08-16 06:30:00,9733.15179012873
2022-08-16 06:45:00,9733.15179012873
2022-08-16 07:00:00,9733.15179012873
2022-08-16 07:15:00,9733.15179012873
2022-08-16 07:30:00,9733.15179012873
2022-08-16 07:45:00,9733.15179012873
2022-08-16 08:00:00,9733.15179012873
2022-08-16 08:15:00,9733.15179012873
2022-08-16 08:30:00,9733.15179012873
2022-08-16 08:45:00,9733.15179012873
2022-08-16 09:00:00,9733.15179012873
2022-08-16 09:15:00,9733.15179012873
2022-08-16 09:30:00,9733.15179012873
2022-08-16 09:45:00,9733.14430697466
2022-08-16 10:00:00,9733.146896258637
2022-08-16 10:15:00,9733.146896258637
2022-08-16 10:30:00,9733.146896258637
2022-08-16 10:45:00,9733.146896258637
2022-08-16 11:00:00,9733.146896258637
2022-08-16 11:15:00,9733.146896258637
2022-08-16 11:30:00,9733.146896258637
2022-08-16 11:45:00,9733.146896258637
2022-08-16 12:00:00,9733.146896258637
2022-08-16 12:15:00,9733.146896258637
2022-08-16 12:30:00,9733.146896258637
2022-08-16 12:45:00,9733.146896258637
2022-08-16 13:00:00,9733.146896258637
2022-08-16 13:15:00,9733.146896258637
2022-08-16 13:30:00,9733.146896258637
2022-08-16 13:45:00,9733.146896258637
2022-08-16 14:00:00,9733.146896258637
2022-08-16 14:15:00,9733.13746374537
2022-08-16 14:30:00,9732.924926859036
2022-08-16 14:45:00,9732.924926859036
2022-08-16 15:00:00,9732.924926859036
2022-08-16 15:15:00,9732.924926859036
2022-08-16 15:30:00,9732.886937384203
2022-08-16 15:45:00,9734.753237490251
2022-08-16 16:00:00,9734.753237490251
2022-08-16 16:15:00,9734.753237490251
2022-08-16 16:30:00,9734.753237490251
2022-08-16 16:45:00,9734.753237490251
2022-08-16 17:00:00,9734.753237490251
2022-08-16 17:15:00,9734.753237490251
2022-08-16 17:30:00,9734.753237490251
2022-08-16 17:45:00,9734.753237490251
2022-08-16 18:00:00,9734.753237490251
2022-08-16 18:15:00,9734.75044955028
2022-08-16 18:30:00,9735.196425330767
2022-08-16 18:45:00,9735.196425330767
2022-08-16 19:00:00,9735.196425330767
2022-08-16 19:15:00,9735.196425330767
2022-08-16 19:30:00,9735.196425330767
2022-08-16 19:45:00,9735.196425330767
2022-08-16 20:00:00,9735.196425330767
2022-08-16 20:15:00,9735.196425330767
2022-08-16 20:30:00,9735.196425330767
2022-08-16 20:45:00,9735.196425330767
2022-08-16 21:00:00,9735.196425330767
2022-08-16 21:15:00,9735.196425330767
2022-08-16 21:30:00,9735.196425330767
2022-08-16 21:45:00,9735.196425330767
2022-08-16 22:00:00,9735.196425330767
2022-08-16 22:15:00,9735.196425330767
2022-08-16 22:30:00,9735.196425330767
2022-08-16 22:45:00,9735.196425330767
2022-08-16 23:00:00,9735.196425330767
2022-08-16 23:15:00,9735.196425330767
2022-08-16 23:30:00,9735.196425330767
2022-08-16 23:45:00,9735.196425330767
2022-08-17 00:00:00,9735.196425330767
2022-08-17 00:15:00,9735.196425330767
2022-08-17 00:30:00,9735.189556326659
2022-08-17 00:45:00,9735.27999629447
2022-08-17 01:00:00,9735.27999629447
2022-08-17 01:15:00,9735.27999629447
2022-08-17 01:30:00,9735.27999629447
2022-08-17 01:45:00,9735.27999629447
2022-08-17 02:00:00,9735.27999629447
2022-08-17 02:15:00,9735.27999629447
2022-08-17 02:30:00,9735.27999629447
2022-08-17 02:45:00,9735.200608577521
2022-08-17 03:00:00,9733.688395824225
2022-08-17 03:15:00,9733.688395824225
2022-08-17 03:30:00,9733.688395824225
2022-08-17 03:45:00,9733.688395824225
2022-08-17 04:00:00,9733.688395824225
2022-08-17 04:15:00,9733.688395824225
2022-08-17 04:30:00,9733.688395824225
2022-08-17 04:45:00,9733.688395824225
2022-08-17 05:00:00,9733.688395824225
2022-08-17 05:15:00,9733.688395824225
2022-08-17 05:30:00,9733.688395824225
2022-08-17 05:45:00,9733.688395824225
2022-08-17 06:00:00,9733.688395824225
2022-08-17 06:15:00,9733.688395824225
2022-08-17 06:30:00,9733.688395824225
2022-08-17 06:45:00,9733.688395824225
2022-08-17 07:00:00,9733.688395824225
2022-08-17 07:15:00,9733.688395824225
2022-08-17 07:30:00,9733.685861318547
2022-08-17 07:45:00,9733.941818355757
2022-08-17 08:00:00,9734.015658616263
2022-08-17 08:15:00,9734.015658616263
2022-08-17 08:30:00,9734.015658616263
2022-08-17 08:45:00,9734.015658616263
2022-08-17 09:00:00,9734.015658616263
2022-08-17 09:15:00,9734.015658616263
2022-08-17 09:30:00,9734.015658616263
2022-08-17 09:45:00,9734.015658616263
2022-08-17 10:00:00,9734.015658616263
2022-08-17 10:15:00,9734.015658616263
2022-08-17 10:30:00,9734.015658616263
2022-08-17 10:45:00,9734.015658616263
2022-08-17 11:00:00,9734.015658616263
2022-08-17 11:15:00,9734.015658616263
2022-08-17 11:30:00,9734.015658616263
2022-08-17 11:45:00,9734.015658616263
2022-08-17 12:00:00,9734.015658616263
2022-08-17 12:15:00,9734.015658616263
2022-08-17 12:30:00,9734.000437922019
2022-08-17 12:45:00,9734.588092929858
2022-08-17 13:00:00,9734.588092929858
2022-08-17 13:15:00,9734.588092929858
2022-08-17 13:30:00,9734.588092929858
2022-08-17 13:45:00,9734.588092929858
2022-08-17 14:00:00,9734.580176951538
2022-08-17 14:15:00,9734.677220294427
2022-08-17 14:30:00,9734.677220294427
2022-08-17 14:45:00,9734.677220294427
2022-08-17 15:00:00,9734.677220294427
2022-08-17 15:15:00,9734.677220294427
2022-08-17 15:30:00,9734.677220294427
2022-08-17 15:45:00,9734.677220294427
2022-08-17 16:00:00,9734.677220294427
2022-08-17 16:15:00,9734.677220294427
2022-08-17 16:30:00,9734.677220294427
2022-08-17 16:45:00,9734.677220294427
2022-08-17 17:00:00,9734.677220294427
2022-08-17 17:15:00,9734.677220294427
2022-08-17 17:30:00,9734.677220294427
2022-08-17 17:45:00,9734.677220294427
2022-08-17 18:00:00,9734.677220294427
2022-08-17 18:15:00,9734.677220294427
2022-08-17 18:30:00,9734.677220294427
2022-08-17 18:45:00,9734.677220294427
2022-08-17 19:00:00,9734.677220294427
2022-08-17 19:15:00,9734.677220294427
2022-08-17 19:30:00,9734.677220294427
2022-08-17 19:45:00,9734.677220294427
2022-08-17 20:00:00,9734.677220294427
2022-08-17 20:15:00,9734.677220294427
2022-08-17 20:30:00,9734.677220294427
2022-08-17 20:45:00,9734.677220294427
2022-08-17 21:00:00,9734.677220294427
2022-08-17 21:15:00,9734.677220294427
2022-08-17 21:30:00,9734.677220294427
2022-08-17 21:45:00,9734.677220294427
2022-08-17 22:00:00,9734.677220294427
2022-08-17 22:15:00,9734.677220294427
2022-08-17 22:30:00,9734.677220294427
2022-08-17 22:45:00,9734.677220294427
2022-08-17 23:00:00,9734.667840494018
2022-08-17 23:15:00,9734.19603289495
2022-08-17 23:30:00,9734.19603289495
2022-08-17 23:45:00,9734.19603289495
2022-08-18 00:00:00,9734.19603289495
2022-08-18 00:15:00,9734.19603289495
2022-08-18 00:30:00,9734.180965660315
2022-08-18 00:45:00,9733.681686220865
2022-08-18 01:00:00,9733.681686220865
2022-08-18 01:15:00,9733.681686220865
2022-08-18 01:30:00,9733.681686220865
2022-08-18 01:45:00,9733.681686220865
2022-08-18 02:00:00,9733.681686220865
2022-08-18 02:15:00,9733.681686220865
2022-08-18 02:30:00,9733.681686220865
2022-08-18 02:45:00,9733.681686220865
2022-08-18 03:00:00,9733.681686220865
2022-08-18 03:15:00,9733.681686220865
2022-08-18 03:30:00,9733.681686220865
2022-08-18 03:45:00,9733.681686220865
2022-08-18 04:00:00,9733.681686220865
2022-08-18 04:15:00,9733.681686220865
2022-08-18 04:30:00,9733.681686220865
2022-08-18 04:45:00,9733.681686220865
2022-08-18 05:00:00,9733.681686220865
2022-08-18 05:15:00,9733.681686220865
2022-08-18 05:30:00,9733.681686220865
2022-08-18 05:45:00,9733.681686220865
2022-08-18 06:00:00,9733.681686220865
2022-08-18 06:15:00,9733.681686220865
2022-08-18 06:30:00,9733.681686220865
2022-08-18 06:45:00,9733.681686220865
2022-08-18 07:00:00,9733.681686220865
2022-08-18 07:15:00,9733.681686220865
2022-08-18 07:30:00,9733.681686220865
2022-08-18 07:45:00,9733.681686220865
2022-08-18 08:00:00,9733.681686220865
2022-08-18 08:15:00,9733.681686220865
2022-08-18 08:30:00,9733.681686220865
2022-08-18 08:45:00,9733.681686220865
2022-08-18 09:00:00,9733.681686220865
2022-08-18 09:15:00,9733.681686220865
2022-08-18 09:30:00,9733.681686220865
2022-08-18 09:45:00,9733.681686220865
2022-08-18 10:00:00,9733.681686220865
2022-08-18 10:15:00,9733.681686220865
2022-08-18 10:30:00,9733.681686220865
2022-08-18 10:45:00,9733.681686220865
2022-08-18 11:00:00,9733.681686220865
2022-08-18 11:15:00,9733.681686220865
2022-08-18 11:30:00,9733.681686220865
2022-08-18 11:45:00,9733.681686220865
2022-08-18 12:00:00,9733.681686220865
2022-08-18 12:15:00,9733.681686220865
2022-08-18 12:30:00,9733.681686220865
2022-08-18 12:45:00,9733.681686220865
2022-08-18 13:00:00,9733.681686220865
2022-08-18 13:15:00,9733.681686220865
2022-08-18 13:30:00,9733.681686220865
2022-08-18 13:45:00,9733.681686220865
2022-08-18 14:00:00,9733.681686220865
2022-08-18 14:15:00,9733.681686220865
2022-08-18 14:30:00,9733.681686220865
2022-08-18 14:45:00,9733.681686220865
2022-08-18 15:00:00,9733.681686220865
2022-08-18 15:15:00,9733.681686220865
2022-08-18 15:30:00,9733.681686220865
2022-08-18 15:45:00,9733.681686220865
2022-08-18 16:00:00,9733.681686220865
2022-08-18 16:15:00,9733.681686220865
2022-08-18 16:30:00,9733.681686220865
2022-08-18 16:45:00,9733.681686220865
2022-08-18 17:00:00,9733.681686220865
2022-08-18 17:15:00,9733.681686220865
2022-08-18 17:30:00,9733.681686220865
2022-08-18 17:45:00,9733.681686220865
2022-08-18 18:00:00,9733.681686220865
2022-08-18 18:15:00,9733.681686220865
2022-08-18 18:30:00,9733.681686220865
2022-08-18 18:45:00,9733.681686220865
2022-08-18 19:00:00,9733.681686220865
2022-08-18 19:15:00,9733.681686220865
2022-08-18 19:30:00,9733.681686220865
2022-08-18 19:45:00,9733.681686220865
2022-08-18 20:00:00,9733.681686220865
2022-08-18 20:15:00,9733.681686220865
2022-08-18 20:30:00,9733.681686220865
2022-08-18 20:45:00,9733.681686220865
2022-08-18 21:00:00,9733.681686220865
2022-08-18 21:15:00,9733.681686220865
2022-08-18 21:30:00,9733.681686220865
2022-08-18 21:45:00,9733.681686220865
2022-08-18 22:00:00,9733.663711505185
2022-08-18 22:15:00,9734.217344658624
2022-08-18 22:30:00,9734.217344658624
2022-08-18 22:45:00,9734.217344658624
2022-08-18 23:00:00,9734.217344658624
2022-08-18 23:15:00,9734.217344658624
2022-08-18 23:30:00,9734.104020418774
2022-08-18 23:45:00,9735.069521131169
2022-08-19 00:00:00,9735.069521131169
2022-08-19 00:15:00,9735.069521131169
2022-08-19 00:30:00,9735.057616046804
2022-08-19 00:45:00,9734.897667951125
2022-08-19 01:00:00,9734.850791282195
2022-08-19 01:15:00,9732.350117034453
2022-08-19 01:30:00,9732.41490723862
2022-08-19 01:45:00,9732.41490723862
2022-08-19 02:00:00,9732.41490723862
2022-08-19 02:15:00,9732.64256062283
2022-08-19 02:30:00,9732.64256062283
2022-08-19 02:45:00,9732.64256062283
2022-08-19 03:00:00,9732.64256062283
2022-08-19 03:15:00,9732.64256062283
2022-08-19 03:30:00,9732.64256062283
2022-08-19 03:45:00,9732.64256062283
2022-08-19 04:00:00,9732.64256062283
2022-08-19 04:15:00,9732.64256062283
2022-08-19 04:30:00,9732.64256062283
2022-08-19 04:45:00,9732.64256062283
2022-08-19 05:00:00,9732.64256062283
2022-08-19 05:15:00,9732.64256062283
2022-08-19 05:30:00,9732.64256062283
2022-08-19 05:45:00,9732.64256062283
2022-08-19 06:00:00,9732.64256062283
2022-08-19 06:15:00,9732.64256062283
2022-08-19 06:30:00,9732.64256062283
2022-08-19 06:45:00,9732.64256062283
2022-08-19 07:00:00,9732.611985980708
2022-08-19 07:15:00,9730.856910883624
2022-08-19 07:30:00,9730.8331983026
2022-08-19 07:45:00,9730.234861248347
2022-08-19 08:00:00,9730.234861248347
2022-08-19 08:15:00,9730.234861248347
2022-08-19 08:30:00,9730.234861248347
2022-08-19 08:45:00,9730.234861248347
2022-08-19 09:00:00,9730.234861248347
2022-08-19 09:15:00,9730.234861248347
2022-08-19 09:30:00,9730.234861248347
2022-08-19 09:45:00,9730.234861248347
2022-08-19 10:00:00,9730.234861248347
2022-08-19 10:15:00,9730.234861248347
2022-08-19 10:30:00,9730.234861248347
2022-08-19 10:45:00,9730.234861248347
2022-08-19 11:00:00,9730.234861248347
2022-08-19 11:15:00,9730.234861248347
2022-08-19 11:30:00,9730.234861248347
2022-08-19 11:45:00,9730.234861248347
2022-08-19 12:00:00,9730.234861248347
2022-08-19 12:15:00,9730.234861248347
2022-08-19 12:30:00,9730.234861248347
2022-08-19 12:45:00,9730.234861248347
2022-08-19 13:00:00,9730.142032944772
2022-08-19 13:15:00,9728.77826365194
2022-08-19 13:30:00,9728.77826365194
2022-08-19 13:45:00,9728.77826365194
2022-08-19 14:00:00,9728.77826365194
2022-08-19 14:15:00,9728.77826365194
2022-08-19 14:30:00,9728.77826365194
2022-08-19 14:45:00,9728.77826365194
2022-08-19 15:00:00,9728.77826365194
2022-08-19 15:15:00,9728.77826365194
2022-08-19 15:30:00,9728.77826365194
2022-08-19 15:45:00,9728.77826365194
2022-08-19 16:00:00,9728.77826365194
2022-08-19 16:15:00,9728.763500903908
2022-08-19 16:30:00,9728.169488107029
2022-08-19 16:45:00,9728.169488107029
2022-08-19 17:00:00,9728.169488107029
2022-08-19 17:15:00,9728.169488107029
2022-08-19 17:30:00,9728.169488107029
2022-08-19 17:45:00,9728.169488107029
2022-08-19 18:00:00,9728.169488107029
2022-08-19 18:15:00,9728.169488107029
2022-08-19 18:30:00,9728.169488107029
2022-08-19 18:45:00,9728.169488107029
2022-08-19 19:00:00,9728.169488107029
2022-08-19 19:15:00,9728.169488107029
2022-08-19 19:30:00,9728.169488107029
2022-08-19 19:45:00,9728.169488107029
2022-08-19 20:00:00,9728.169488107029
2022-08-19 20:15:00,9728.169488107029
2022-08-19 20:30:00,9728.169488107029
2022-08-19 20:45:00,9728.169488107029
2022-08-19 21:00:00,9728.169488107029
2022-08-19 21:15:00,9728.169488107029
2022-08-19 21:30:00,9728.169488107029
2022-08-19 21:45:00,9728.169488107029
2022-08-19 22:00:00,9728.169488107029
2022-08-19 22:15:00,9728.169488107029
2022-08-19 22:30:00,9728.169488107029
2022-08-19 22:45:00,9728.169488107029
2022-08-19 23:00:00,9728.169488107029
2022-08-19 23:15:00,9728.169488107029
2022-08-19 23:30:00,9728.169488107029
2022-08-19 23:45:00,9728.169488107029
2022-08-20 00:00:00,9728.13136336318
2022-08-20 00:15:00,9728.239057184372
2022-08-20 00:30:00,9728.239057184372
2022-08-20 00:45:00,9728.239057184372
2022-08-20 01:00:00,9728.239057184372
2022-08-20 01:15:00,9728.239057184372
2022-08-20 01:30:00,9728.239057184372
2022-08-20 01:45:00,9728.239057184372
2022-08-20 02:00:00,9728.239057184372
2022-08-20 02:15:00,9728.239057184372
2022-08-20 02:30:00,9728.239057184372
2022-08-20 02:45:00,9728.239057184372
2022-08-20 03:00:00,9728.239057184372
2022-08-20 03:15:00,9728.239057184372
2022-08-20 03:30:00,9728.239057184372
2022-08-20 03:45:00,9728.239057184372
2022-08-20 04:00:00,9728.220688917849
2022-08-20 04:15:00,9726.629762270662
2022-08-20 04:30:00,9726.629762270662
2022-08-20 04:45:00,9726.629762270662
2022-08-20 05:00:00,9726.629762270662
2022-08-20 05:15:00,9726.629762270662
2022-08-20 05:30:00,9726.629762270662
2022-08-20 05:45:00,9726.629762270662
2022-08-20 06:00:00,9726.629762270662
2022-08-20 06:15:00,9726.629762270662
2022-08-20 06:30:00,9726.629762270662
2022-08-20 06:45:00,9726.629762270662
2022-08-20 07:00:00,9726.629762270662
2022-08-20 07:15:00,9726.629762270662
2022-08-20 07:30:00,9726.629762270662
2022-08-20 07:45:00,9726.629762270662
2022-08-20 08:00:00,9726.629762270662
2022-08-20 08:15:00,9726.629762270662
2022-08-20 08:30:00,9726.629762270662
2022-08-20 08:45:00,9726.629762270662
2022-08-20 09:00:00,9726.620134001772
2022-08-20 09:15:00,9726.358979826968
2022-08-20 09:30:00,9726.337074278097
2022-08-20 09:45:00,9729.734732149343
2022-08-20 10:00:00,9729.734732149343
2022-08-20 10:15:00,9729.734732149343
2022-08-20 10:30:00,9729.734732149343
2022-08-20 10:45:00,9729.734732149343
2022-08-20 11:00:00,9729.734732149343
2022-08-20 11:15:00,9729.734732149343
2022-08-20 11:30:00,9729.734732149343
2022-08-20 11:45:00,9729.734732149343
2022-08-20 12:00:00,9729.734732149343
2022-08-20 12:15:00,9729.730195843324
2022-08-20 12:30:00,9730.897984468087
2022-08-20 12:45:00,9730.897984468087
2022-08-20 13:00:00,9730.897984468087
2022-08-20 13:15:00,9730.897984468087
2022-08-20 13:30:00,9730.897984468087
2022-08-20 13:45:00,9730.897984468087
2022-08-20 14:00:00,9730.897984468087
2022-08-20 14:15:00,9730.897984468087
2022-08-20 14:30:00,9730.897984468087
2022-08-20 14:45:00,9730.897984468087
2022-08-20 15:00:00,9730.897984468087
2022-08-20 15:15:00,9730.897984468087
2022-08-20 15:30:00,9730.897984468087
2022-08-20 15:45:00,9730.897984468087
2022-08-20 16:00:00,9730.897984468087
2022-08-20 16:15:00,9730.897984468087
2022-08-20 16:30:00,9730.897984468087
2022-08-20 16:45:00,9730.897984468087
2022-08-20 17:00:00,9730.897984468087
2022-08-20 17:15:00,9730.897984468087
2022-08-20 17:30:00,9730.897984468087
2022-08-20 17:45:00,9730.897984468087
2022-08-20 18:00:00,9730.897984468087
2022-08-20 18:15:00,9730.897984468087
2022-08-20 18:30:00,9730.897984468087
2022-08-20 18:45:00,9730.897984468087
2022-08-20 19:00:00,9730.893272887159
2022-08-20 19:15:00,9731.027257259178
2022-08-20 19:30:00,9731.826060707856
2022-08-20 19:45:00,9731.826060707856
2022-08-20 20:00:00,9731.826060707856
2022-08-20 20:15:00,9731.826060707856
2022-08-20 20:30:00,9731.826060707856
2022-08-20 20:45:00,9731.826060707856
2022-08-20 21:00:00,9731.826060707856
2022-08-20 21:15:00,9731.826060707856
2022-08-20 21:30:00,9731.826060707856
2022-08-20 21:45:00,9731.826060707856
2022-08-20 22:00:00,9731.800977821636
2022-08-20 22:15:00,9731.800977821636
2022-08-20 22:30:00,9731.800977821636
2022-08-20 22:45:00,9719.53935253172
2022-08-20 23:00:00,9719.53935253172
2022-08-20 23:15:00,9719.53935253172
2022-08-20 23:30:00,9719.53935253172
2022-08-20 23:45:00,9719.53935253172
2022-08-21 00:00:00,9719.53935253172
2022-08-21 00:15:00,9719.53935253172
2022-08-21 00:30:00,9719.53935253172
2022-08-21 00:45:00,9719.53935253172
2022-08-21 01:00:00,9719.53935253172
2022-08-21 01:15:00,9719.53935253172
2022-08-21 01:30:00,9719.53935253172
2022-08-21 01:45:00,9719.53935253172
2022-08-21 02:00:00,9719.53935253172
2022-08-21 02:15:00,9719.53935253172
2022-08-21 02:30:00,9719.53935253172
2022-08-21 02:45:00,9719.53935253172
2022-08-21 03:00:00,9719.53935253172
2022-08-21 03:15:00,9719.53935253172
2022-08-21 03:30:00,9719.53935253172
2022-08-21 03:45:00,9719.53935253172
2022-08-21 04:00:00,9719.53935253172
2022-08-21 04:15:00,9719.53935253172
2022-08-21 04:30:00,9719.53935253172
2022-08-21 04:45:00,9719.53935253172
2022-08-21 05:00:00,9719.53935253172
2022-08-21 05:15:00,9719.53935253172
2022-08-21 05:30:00,9719.53935253172
2022-08-21 05:45:00,9719.53935253172
2022-08-21 06:00:00,9719.53935253172
2022-08-21 06:15:00,9719.53935253172
2022-08-21 06:30:00,9719.53935253172
2022-08-21 06:45:00,9719.53935253172
2022-08-21 07:00:00,9719.53935253172
2022-08-21 07:15:00,9719.53935253172
2022-08-21 07:30:00,9719.53935253172
2022-08-21 07:45:00,9719.53935253172
2022-08-21 08:00:00,9719.531484960753
2022-08-21 08:15:00,9719.803007512528
2022-08-21 08:30:00,9719.803007512528
2022-08-21 08:45:00,9719.803007512528
2022-08-21 09:00:00,9719.803007512528
2022-08-21 09:15:00,9719.803007512528
2022-08-21 09:30:00,9719.803007512528
2022-08-21 09:45:00,9719.799303370935
2022-08-21 10:00:00,9719.753974124265
2022-08-21 10:15:00,9719.753974124265
2022-08-21 10:30:00,9719.753974124265
2022-08-21 10:45:00,9719.753974124265
2022-08-21 11:00:00,9719.753974124265
2022-08-21 11:15:00,9719.753974124265
2022-08-21 11:30:00,9719.753974124265
2022-08-21 11:45:00,9719.753974124265
2022-08-21 12:00:00,9719.753974124265
2022-08-21 12:15:00,9719.753974124265
2022-08-21 12:30:00,9719.753974124265
2022-08-21 12:45:00,9719.753974124265
2022-08-21 13:00:00,9719.753974124265
2022-08-21 13:15:00,9719.753974124265
2022-08-21 13:30:00,9719.753974124265
2022-08-21 13:45:00,9719.753974124265
2022-08-21 14:00:00,9719.753974124265
2022-08-21 14:15:00,9719.753974124265
2022-08-21 14:30:00,9719.753974124265
2022-08-21 14:45:00,9719.753974124265
2022-08-21 15:00:00,9719.753974124265
2022-08-21 15:15:00,9719.753974124265
2022-08-21 15:30:00,9719.753974124265
2022-08-21 15:45:00,9719.753974124265
2022-08-21 16:00:00,9719.753974124265
2022-08-21 16:15:00,9719.677596568537
2022-08-21 16:30:00,9706.37202596612
2022-08-21 16:45:00,9706.30720056541
2022-08-21 17:00:00,9705.463045492244
2022-08-21 17:15:00,9705.463045492244
2022-08-21 17:30:00,9705.463045492244
2022-08-21 17:45:00,9705.463045492244
2022-08-21 18:00:00,9705.463045492244
2022-08-21 18:15:00,9705.463045492244
2022-08-21 18:30:00,9705.463045492244
2022-08-21 18:45:00,9705.463045492244
2022-08-21 19:00:00,9705.463045492244
2022-08-21 19:15:00,9705.463045492244
2022-08-21 19:30:00,9705.463045492244
2022-08-21 19:45:00,9705.463045492244
2022-08-21 20:00:00,9705.463045492244
2022-08-21 20:15:00,9705.463045492244
2022-08-21 20:30:00,9705.463045492244
2022-08-21 20:45:00,9705.463045492244
2022-08-21 21:00:00,9705.463045492244
2022-08-21 21:15:00,9705.463045492244
2022-08-21 21:30:00,9705.45726173179
2022-08-21 21:45:00,9705.51435163425
2022-08-21 22:00:00,9705.51435163425
2022-08-21 22:15:00,9705.510780022421
2022-08-21 22:30:00,9705.643716112652
2022-08-21 22:45:00,9705.643716112652
2022-08-21 23:00:00,9705.643716112652
2022-08-21 23:15:00,9705.643716112652
2022-08-21 23:30:00,9705.643716112652
2022-08-21 23:45:00,9705.643716112652
2022-08-22 00:00:00,9705.643716112652
2022-08-22 00:15:00,9705.643716112652
2022-08-22 00:30:00,9705.628658859932
2022-08-22 00:45:00,9706.420026033127
