,Equity
2024-07-01 21:15:00,10123.774362619113
2024-07-01 21:30:00,10123.774362619113
2024-07-01 21:45:00,10123.774362619113
2024-07-01 22:00:00,10123.771057772063
2024-07-01 22:15:00,10122.500927614592
2024-07-01 22:30:00,10122.493789466176
2024-07-01 22:45:00,10123.656860979352
2024-07-01 23:00:00,10123.656860979352
2024-07-01 23:15:00,10123.656860979352
2024-07-01 23:30:00,10123.656860979352
2024-07-01 23:45:00,10123.656860979352
2024-07-02 00:00:00,10123.656860979352
2024-07-02 00:15:00,10123.656860979352
2024-07-02 00:30:00,10123.656860979352
2024-07-02 00:45:00,10123.656860979352
2024-07-02 01:00:00,10123.656860979352
2024-07-02 01:15:00,10123.656860979352
2024-07-02 01:30:00,10123.656860979352
2024-07-02 01:45:00,10123.656860979352
2024-07-02 02:00:00,10123.656860979352
2024-07-02 02:15:00,10123.656860979352
2024-07-02 02:30:00,10123.656860979352
2024-07-02 02:45:00,10123.656860979352
2024-07-02 03:00:00,10123.656860979352
2024-07-02 03:15:00,10123.656860979352
2024-07-02 03:30:00,10123.656860979352
2024-07-02 03:45:00,10123.656860979352
2024-07-02 04:00:00,10123.656860979352
2024-07-02 04:15:00,10123.656860979352
2024-07-02 04:30:00,10123.656860979352
2024-07-02 04:45:00,10123.656860979352
2024-07-02 05:00:00,10123.656860979352
2024-07-02 05:15:00,10123.656860979352
2024-07-02 05:30:00,10123.656860979352
2024-07-02 05:45:00,10123.656860979352
2024-07-02 06:00:00,10123.656860979352
2024-07-02 06:15:00,10123.656860979352
2024-07-02 06:30:00,10123.656860979352
2024-07-02 06:45:00,10123.656860979352
2024-07-02 07:00:00,10123.656860979352
2024-07-02 07:15:00,10123.656860979352
2024-07-02 07:30:00,10123.656860979352
2024-07-02 07:45:00,10123.656860979352
2024-07-02 08:00:00,10123.649264242113
2024-07-02 08:15:00,10124.217210199296
2024-07-02 08:30:00,10124.217210199296
2024-07-02 08:45:00,10124.217210199296
2024-07-02 09:00:00,10124.217210199296
2024-07-02 09:15:00,10124.205516032487
2024-07-02 09:30:00,10122.964562348634
2024-07-02 09:45:00,10122.964562348634
2024-07-02 10:00:00,10122.95710509418
2024-07-02 10:15:00,10130.915183001742
2024-07-02 10:30:00,10130.915183001742
2024-07-02 10:45:00,10130.915183001742
2024-07-02 11:00:00,10130.915183001742
2024-07-02 11:15:00,10130.915183001742
2024-07-02 11:30:00,10130.913543276218
2024-07-02 11:45:00,10130.760631806877
2024-07-02 12:00:00,10130.756232765232
2024-07-02 12:15:00,10130.402130481516
2024-07-02 12:30:00,10130.402130481516
2024-07-02 12:45:00,10130.402130481516
2024-07-02 13:00:00,10130.402130481516
2024-07-02 13:15:00,10130.402130481516
2024-07-02 13:30:00,10130.402130481516
2024-07-02 13:45:00,10130.402130481516
2024-07-02 14:00:00,10130.402130481516
2024-07-02 14:15:00,10130.402130481516
2024-07-02 14:30:00,10130.402130481516
2024-07-02 14:45:00,10130.402130481516
2024-07-02 15:00:00,10130.402130481516
2024-07-02 15:15:00,10130.402130481516
2024-07-02 15:30:00,10130.402130481516
2024-07-02 15:45:00,10130.402130481516
2024-07-02 16:00:00,10130.402130481516
2024-07-02 16:15:00,10130.402130481516
2024-07-02 16:30:00,10130.402130481516
2024-07-02 16:45:00,10130.402130481516
2024-07-02 17:00:00,10130.402130481516
2024-07-02 17:15:00,10130.402130481516
2024-07-02 17:30:00,10130.390843131308
2024-07-02 17:45:00,10132.386109092002
2024-07-02 18:00:00,10132.367987238531
2024-07-02 18:15:00,10135.95337113059
2024-07-02 18:30:00,10135.95337113059
2024-07-02 18:45:00,10135.952130628712
2024-07-02 19:00:00,10136.09623081792
2024-07-02 19:15:00,10136.09623081792
2024-07-02 19:30:00,10136.09623081792
2024-07-02 19:45:00,10136.09623081792
2024-07-02 20:00:00,10136.09623081792
2024-07-02 20:15:00,10136.09623081792
2024-07-02 20:30:00,10136.09623081792
2024-07-02 20:45:00,10136.09623081792
2024-07-02 21:00:00,10136.09623081792
2024-07-02 21:15:00,10136.09623081792
2024-07-02 21:30:00,10136.09623081792
2024-07-02 21:45:00,10136.09623081792
2024-07-02 22:00:00,10136.09623081792
2024-07-02 22:15:00,10136.09623081792
2024-07-02 22:30:00,10136.09623081792
2024-07-02 22:45:00,10136.09623081792
2024-07-02 23:00:00,10136.09623081792
2024-07-02 23:15:00,10136.09623081792
2024-07-02 23:30:00,10136.09623081792
2024-07-02 23:45:00,10136.09623081792
2024-07-03 00:00:00,10136.09623081792
2024-07-03 00:15:00,10136.09623081792
2024-07-03 00:30:00,10136.09623081792
2024-07-03 00:45:00,10136.09623081792
2024-07-03 01:00:00,10136.09623081792
2024-07-03 01:15:00,10136.090715728662
2024-07-03 01:30:00,10136.057726133577
2024-07-03 01:45:00,10136.054842860633
2024-07-03 02:00:00,10136.458534271651
2024-07-03 02:15:00,10136.458534271651
2024-07-03 02:30:00,10136.458534271651
2024-07-03 02:45:00,10136.45607672558
2024-07-03 03:00:00,10135.915392740824
2024-07-03 03:15:00,10135.936300699794
2024-07-03 03:30:00,10137.848539416873
2024-07-03 03:45:00,10137.63499519714
2024-07-03 04:00:00,10137.63499519714
2024-07-03 04:15:00,10137.63499519714
2024-07-03 04:30:00,10137.621513297976
2024-07-03 04:45:00,10136.38434391302
2024-07-03 05:00:00,10136.38434391302
2024-07-03 05:15:00,10136.38434391302
2024-07-03 05:30:00,10136.38434391302
2024-07-03 05:45:00,10136.38434391302
2024-07-03 06:00:00,10136.38434391302
2024-07-03 06:15:00,10136.38434391302
2024-07-03 06:30:00,10136.38434391302
2024-07-03 06:45:00,10136.375838861064
2024-07-03 07:00:00,10137.508770927981
2024-07-03 07:15:00,10137.508770927981
2024-07-03 07:30:00,10137.508770927981
2024-07-03 07:45:00,10137.495891651333
2024-07-03 08:00:00,10137.486496706688
2024-07-03 08:15:00,10137.481943351877
2024-07-03 08:30:00,10137.477389924888
2024-07-03 08:45:00,10137.477389924888
2024-07-03 09:00:00,10137.477389924888
2024-07-03 09:15:00,10137.477389924888
2024-07-03 09:30:00,10137.477389924888
2024-07-03 09:45:00,10137.44951863653
2024-07-03 10:00:00,10138.924017981355
2024-07-03 10:15:00,10138.924017981355
2024-07-03 10:30:00,10138.887051091258
2024-07-03 10:45:00,10154.451241002147
2024-07-03 11:00:00,10154.451241002147
2024-07-03 11:15:00,10154.451241002147
2024-07-03 11:30:00,10154.451241002147
2024-07-03 11:45:00,10154.451241002147
2024-07-03 12:00:00,10154.451241002147
2024-07-03 12:15:00,10154.451241002147
2024-07-03 12:30:00,10154.437177130681
2024-07-03 12:45:00,10156.312182852727
2024-07-03 13:00:00,10156.312182852727
2024-07-03 13:15:00,10156.312182852727
2024-07-03 13:30:00,10156.312182852727
2024-07-03 13:45:00,10156.311571772521
2024-07-03 14:00:00,10156.903209026283
2024-07-03 14:15:00,10156.88909522382
2024-07-03 14:30:00,10155.877181209004
2024-07-03 14:45:00,10155.86230564428
2024-07-03 15:00:00,10161.565006736046
2024-07-03 15:15:00,10161.565006736046
2024-07-03 15:30:00,10161.565006736046
2024-07-03 15:45:00,10161.565006736046
2024-07-03 16:00:00,10161.55064806187
2024-07-03 16:15:00,10158.588012067912
2024-07-03 16:30:00,10158.588012067912
2024-07-03 16:45:00,10158.588012067912
2024-07-03 17:00:00,10158.588012067912
2024-07-03 17:15:00,10158.588012067912
2024-07-03 17:30:00,10158.588012067912
2024-07-03 17:45:00,10158.588012067912
2024-07-03 18:00:00,10158.588012067912
2024-07-03 18:15:00,10158.588012067912
2024-07-03 18:30:00,10158.588012067912
2024-07-03 18:45:00,10158.588012067912
2024-07-03 19:00:00,10158.588012067912
2024-07-03 19:15:00,10158.588012067912
2024-07-03 19:30:00,10158.588012067912
2024-07-03 19:45:00,10158.588012067912
2024-07-03 20:00:00,10158.588012067912
2024-07-03 20:15:00,10158.588012067912
2024-07-03 20:30:00,10158.588012067912
2024-07-03 20:45:00,10158.588012067912
2024-07-03 21:00:00,10158.588012067912
2024-07-03 21:15:00,10158.588012067912
2024-07-03 21:30:00,10158.588012067912
2024-07-03 21:45:00,10158.588012067912
2024-07-03 22:00:00,10158.588012067912
2024-07-03 22:15:00,10158.579320984272
2024-07-03 22:30:00,10159.107556479363
2024-07-03 22:45:00,10159.088097824095
2024-07-03 23:00:00,10159.13653277078
2024-07-03 23:15:00,10159.126735501302
2024-07-03 23:30:00,10159.241041057123
2024-07-03 23:45:00,10159.241041057123
2024-07-04 00:00:00,10159.241041057123
2024-07-04 00:15:00,10159.241041057123
2024-07-04 00:30:00,10159.241041057123
2024-07-04 00:45:00,10159.241041057123
2024-07-04 01:00:00,10159.241041057123
2024-07-04 01:15:00,10159.241041057123
2024-07-04 01:30:00,10159.241041057123
2024-07-04 01:45:00,10159.19386271791
2024-07-04 02:00:00,10158.421536129279
2024-07-04 02:15:00,10158.376339670582
2024-07-04 02:30:00,10159.720766660137
2024-07-04 02:45:00,10159.720766660137
2024-07-04 03:00:00,10159.720766660137
2024-07-04 03:15:00,10159.720766660137
2024-07-04 03:30:00,10159.720766660137
2024-07-04 03:45:00,10159.720766660137
2024-07-04 04:00:00,10159.720766660137
2024-07-04 04:15:00,10159.720766660137
2024-07-04 04:30:00,10159.687084701223
2024-07-04 04:45:00,10161.22091081397
2024-07-04 05:00:00,10161.22091081397
2024-07-04 05:15:00,10161.22091081397
2024-07-04 05:30:00,10161.22091081397
2024-07-04 05:45:00,10161.22091081397
2024-07-04 06:00:00,10161.22091081397
2024-07-04 06:15:00,10161.22091081397
2024-07-04 06:30:00,10161.22091081397
2024-07-04 06:45:00,10161.212771698212
2024-07-04 07:00:00,10160.992661237096
2024-07-04 07:15:00,10160.961118906116
2024-07-04 07:30:00,10160.076680152988
2024-07-04 07:45:00,10160.056345335519
2024-07-04 08:00:00,10159.919294379031
2024-07-04 08:15:00,10159.897347349053
2024-07-04 08:30:00,10157.670900243646
2024-07-04 08:45:00,10157.591899450248
2024-07-04 09:00:00,10157.39517743451
2024-07-04 09:15:00,10149.438311647004
2024-07-04 09:30:00,10148.302887748307
2024-07-04 09:45:00,10148.302887748307
2024-07-04 10:00:00,10148.302887748307
2024-07-04 10:15:00,10148.302887748307
2024-07-04 10:30:00,10148.302887748307
2024-07-04 10:45:00,10148.302887748307
2024-07-04 11:00:00,10148.302887748307
2024-07-04 11:15:00,10148.302887748307
2024-07-04 11:30:00,10148.302887748307
2024-07-04 11:45:00,10148.302887748307
2024-07-04 12:00:00,10148.302887748307
2024-07-04 12:15:00,10148.302887748307
2024-07-04 12:30:00,10148.302887748307
2024-07-04 12:45:00,10148.302887748307
2024-07-04 13:00:00,10148.302887748307
2024-07-04 13:15:00,10148.302887748307
2024-07-04 13:30:00,10148.273644869527
2024-07-04 13:45:00,10148.720911209783
2024-07-04 14:00:00,10148.720911209783
2024-07-04 14:15:00,10148.720911209783
2024-07-04 14:30:00,10148.720911209783
2024-07-04 14:45:00,10148.720911209783
2024-07-04 15:00:00,10148.720911209783
2024-07-04 15:15:00,10148.720911209783
2024-07-04 15:30:00,10148.720911209783
2024-07-04 15:45:00,10148.720911209783
2024-07-04 16:00:00,10148.692855774736
2024-07-04 16:15:00,10148.694589544399
2024-07-04 16:30:00,10149.985864568813
2024-07-04 16:45:00,10149.985864568813
2024-07-04 17:00:00,10149.985864568813
2024-07-04 17:15:00,10149.985864568813
2024-07-04 17:30:00,10149.982266671568
2024-07-04 17:45:00,10149.985755269261
2024-07-04 18:00:00,10149.957367488028
2024-07-04 18:15:00,10148.869209118964
2024-07-04 18:30:00,10148.869209118964
2024-07-04 18:45:00,10148.869209118964
2024-07-04 19:00:00,10148.869209118964
2024-07-04 19:15:00,10148.869209118964
2024-07-04 19:30:00,10148.869209118964
2024-07-04 19:45:00,10148.869209118964
2024-07-04 20:00:00,10148.869209118964
2024-07-04 20:15:00,10148.869209118964
2024-07-04 20:30:00,10148.869209118964
2024-07-04 20:45:00,10148.869209118964
2024-07-04 21:00:00,10148.869209118964
2024-07-04 21:15:00,10148.869209118964
2024-07-04 21:30:00,10148.869209118964
2024-07-04 21:45:00,10148.869209118964
2024-07-04 22:00:00,10148.869209118964
2024-07-04 22:15:00,10148.869209118964
2024-07-04 22:30:00,10148.81933137107
2024-07-04 22:45:00,10148.971660801055
2024-07-04 23:00:00,10148.971660801055
2024-07-04 23:15:00,10148.971660801055
2024-07-04 23:30:00,10148.971660801055
2024-07-04 23:45:00,10148.908278130772
2024-07-05 00:00:00,10149.372766339065
2024-07-05 00:15:00,10149.301591121437
2024-07-05 00:30:00,10143.636437141182
2024-07-05 00:45:00,10144.120094173433
2024-07-05 01:00:00,10144.77500390339
2024-07-05 01:15:00,10145.13966386843
2024-07-05 01:30:00,10142.02678673792
2024-07-05 01:45:00,10144.31669824648
2024-07-05 02:00:00,10146.313809566976
2024-07-05 02:15:00,10146.30918656833
2024-07-05 02:30:00,10146.581999083826
2024-07-05 02:45:00,10146.581999083826
2024-07-05 03:00:00,10146.265578439305
2024-07-05 03:15:00,10164.300131967137
2024-07-05 03:30:00,10164.300131967137
2024-07-05 03:45:00,10164.300131967137
2024-07-05 04:00:00,10164.300131967137
2024-07-05 04:15:00,10164.300131967137
2024-07-05 04:30:00,10164.300131967137
2024-07-05 04:45:00,10164.272833242858
2024-07-05 05:00:00,10164.548306509698
2024-07-05 05:15:00,10164.548306509698
2024-07-05 05:30:00,10164.548306509698
2024-07-05 05:45:00,10164.548306509698
2024-07-05 06:00:00,10164.548306509698
2024-07-05 06:15:00,10164.548306509698
2024-07-05 06:30:00,10164.548306509698
2024-07-05 06:45:00,10164.548306509698
2024-07-05 07:00:00,10164.548306509698
2024-07-05 07:15:00,10164.548306509698
2024-07-05 07:30:00,10164.548306509698
2024-07-05 07:45:00,10164.548306509698
2024-07-05 08:00:00,10164.548306509698
2024-07-05 08:15:00,10164.548306509698
2024-07-05 08:30:00,10164.548306509698
2024-07-05 08:45:00,10164.548306509698
2024-07-05 09:00:00,10164.548306509698
2024-07-05 09:15:00,10164.548306509698
2024-07-05 09:30:00,10164.548306509698
2024-07-05 09:45:00,10164.548306509698
2024-07-05 10:00:00,10164.548306509698
2024-07-05 10:15:00,10164.548306509698
2024-07-05 10:30:00,10164.548306509698
2024-07-05 10:45:00,10164.548306509698
2024-07-05 11:00:00,10164.548306509698
2024-07-05 11:15:00,10164.548306509698
2024-07-05 11:30:00,10164.548306509698
2024-07-05 11:45:00,10164.548306509698
2024-07-05 12:00:00,10164.548306509698
2024-07-05 12:15:00,10164.548306509698
2024-07-05 12:30:00,10164.548306509698
2024-07-05 12:45:00,10164.548306509698
2024-07-05 13:00:00,10164.519971582884
2024-07-05 13:15:00,10148.022123072142
2024-07-05 13:30:00,10147.996352694774
2024-07-05 13:45:00,10144.808099292064
2024-07-05 14:00:00,10144.808099292064
2024-07-05 14:15:00,10144.808099292064
2024-07-05 14:30:00,10144.808099292064
2024-07-05 14:45:00,10144.808099292064
2024-07-05 15:00:00,10144.808099292064
2024-07-05 15:15:00,10144.808099292064
2024-07-05 15:30:00,10144.808099292064
2024-07-05 15:45:00,10144.808099292064
2024-07-05 16:00:00,10144.808099292064
2024-07-05 16:15:00,10144.808099292064
2024-07-05 16:30:00,10144.808099292064
2024-07-05 16:45:00,10144.808099292064
2024-07-05 17:00:00,10144.808099292064
2024-07-05 17:15:00,10144.808099292064
2024-07-05 17:30:00,10144.808099292064
2024-07-05 17:45:00,10144.808099292064
2024-07-05 18:00:00,10144.808099292064
2024-07-05 18:15:00,10144.808099292064
2024-07-05 18:30:00,10144.808099292064
2024-07-05 18:45:00,10144.808099292064
2024-07-05 19:00:00,10144.808099292064
2024-07-05 19:15:00,10144.808099292064
2024-07-05 19:30:00,10144.808099292064
2024-07-05 19:45:00,10144.808099292064
2024-07-05 20:00:00,10144.808099292064
2024-07-05 20:15:00,10144.808099292064
2024-07-05 20:30:00,10144.803824125169
2024-07-05 20:45:00,10145.593978284238
2024-07-05 21:00:00,10145.593978284238
2024-07-05 21:15:00,10145.593978284238
2024-07-05 21:30:00,10145.593978284238
2024-07-05 21:45:00,10145.593978284238
2024-07-05 22:00:00,10145.593978284238
2024-07-05 22:15:00,10145.593978284238
2024-07-05 22:30:00,10145.593978284238
2024-07-05 22:45:00,10145.593978284238
2024-07-05 23:00:00,10145.593978284238
2024-07-05 23:15:00,10145.593978284238
2024-07-05 23:30:00,10145.593978284238
2024-07-05 23:45:00,10145.593978284238
2024-07-06 00:00:00,10145.593978284238
2024-07-06 00:15:00,10145.593978284238
2024-07-06 00:30:00,10145.593978284238
2024-07-06 00:45:00,10145.593978284238
2024-07-06 01:00:00,10145.593978284238
2024-07-06 01:15:00,10145.593978284238
2024-07-06 01:30:00,10145.593978284238
2024-07-06 01:45:00,10145.593978284238
2024-07-06 02:00:00,10145.593978284238
2024-07-06 02:15:00,10145.593978284238
2024-07-06 02:30:00,10145.593978284238
2024-07-06 02:45:00,10145.593978284238
2024-07-06 03:00:00,10145.593978284238
2024-07-06 03:15:00,10145.593978284238
2024-07-06 03:30:00,10145.593978284238
2024-07-06 03:45:00,10145.593978284238
2024-07-06 04:00:00,10145.593978284238
2024-07-06 04:15:00,10145.593978284238
2024-07-06 04:30:00,10145.593978284238
2024-07-06 04:45:00,10145.593978284238
2024-07-06 05:00:00,10145.593978284238
2024-07-06 05:15:00,10145.593978284238
2024-07-06 05:30:00,10145.593978284238
2024-07-06 05:45:00,10145.593978284238
2024-07-06 06:00:00,10145.593978284238
2024-07-06 06:15:00,10145.593978284238
2024-07-06 06:30:00,10145.593978284238
2024-07-06 06:45:00,10145.593978284238
2024-07-06 07:00:00,10145.593978284238
2024-07-06 07:15:00,10145.593978284238
2024-07-06 07:30:00,10145.593978284238
2024-07-06 07:45:00,10145.593978284238
2024-07-06 08:00:00,10145.593978284238
2024-07-06 08:15:00,10145.593978284238
2024-07-06 08:30:00,10145.593978284238
2024-07-06 08:45:00,10145.593978284238
2024-07-06 09:00:00,10145.593978284238
2024-07-06 09:15:00,10145.593978284238
2024-07-06 09:30:00,10145.593978284238
2024-07-06 09:45:00,10145.593978284238
2024-07-06 10:00:00,10145.593978284238
2024-07-06 10:15:00,10145.593978284238
2024-07-06 10:30:00,10145.593978284238
2024-07-06 10:45:00,10145.593978284238
2024-07-06 11:00:00,10145.593978284238
2024-07-06 11:15:00,10145.593978284238
2024-07-06 11:30:00,10145.593978284238
2024-07-06 11:45:00,10145.593978284238
2024-07-06 12:00:00,10145.593978284238
2024-07-06 12:15:00,10145.593978284238
2024-07-06 12:30:00,10145.593978284238
2024-07-06 12:45:00,10145.593978284238
2024-07-06 13:00:00,10145.593978284238
2024-07-06 13:15:00,10145.593978284238
2024-07-06 13:30:00,10145.593978284238
2024-07-06 13:45:00,10145.593978284238
2024-07-06 14:00:00,10145.529047003327
2024-07-06 14:15:00,10145.071888020573
2024-07-06 14:30:00,10145.01409985715
2024-07-06 14:45:00,10144.326290509043
2024-07-06 15:00:00,10144.291111225573
2024-07-06 15:15:00,10143.31964927384
2024-07-06 15:30:00,10143.295081058828
2024-07-06 15:45:00,10141.82852558264
2024-07-06 16:00:00,10141.787508400468
2024-07-06 16:15:00,10142.778923483876
2024-07-06 16:30:00,10142.069776865033
2024-07-06 16:45:00,10142.060197880803
2024-07-06 17:00:00,10143.317606618939
2024-07-06 17:15:00,10143.691103181181
2024-07-06 17:30:00,10143.675716013959
2024-07-06 17:45:00,10143.700539403906
2024-07-06 18:00:00,10143.68594078937
2024-07-06 18:15:00,10144.004034685282
2024-07-06 18:30:00,10144.004034685282
2024-07-06 18:45:00,10144.004034685282
2024-07-06 19:00:00,10144.004034685282
2024-07-06 19:15:00,10144.004034685282
2024-07-06 19:30:00,10144.004034685282
2024-07-06 19:45:00,10144.004034685282
2024-07-06 20:00:00,10144.004034685282
2024-07-06 20:15:00,10144.004034685282
2024-07-06 20:30:00,10144.004034685282
2024-07-06 20:45:00,10144.004034685282
2024-07-06 21:00:00,10144.004034685282
2024-07-06 21:15:00,10144.004034685282
2024-07-06 21:30:00,10144.004034685282
2024-07-06 21:45:00,10144.004034685282
2024-07-06 22:00:00,10144.004034685282
2024-07-06 22:15:00,10144.004034685282
2024-07-06 22:30:00,10144.004034685282
2024-07-06 22:45:00,10144.004034685282
2024-07-06 23:00:00,10144.004034685282
2024-07-06 23:15:00,10144.000214705788
2024-07-06 23:30:00,10144.426180849396
2024-07-06 23:45:00,10144.749209384046
2024-07-07 00:00:00,10144.992043505035
2024-07-07 00:15:00,10144.177324126087
2024-07-07 00:30:00,10144.177324126087
2024-07-07 00:45:00,10144.177324126087
2024-07-07 01:00:00,10144.177324126087
2024-07-07 01:15:00,10144.177324126087
2024-07-07 01:30:00,10144.177324126087
2024-07-07 01:45:00,10144.177324126087
2024-07-07 02:00:00,10144.177324126087
2024-07-07 02:15:00,10144.177324126087
2024-07-07 02:30:00,10144.177324126087
2024-07-07 02:45:00,10144.177324126087
2024-07-07 03:00:00,10144.127996804737
2024-07-07 03:15:00,10144.586988958143
2024-07-07 03:30:00,10144.586988958143
2024-07-07 03:45:00,10144.586988958143
2024-07-07 04:00:00,10144.586988958143
2024-07-07 04:15:00,10144.586988958143
2024-07-07 04:30:00,10144.586988958143
2024-07-07 04:45:00,10144.586988958143
2024-07-07 05:00:00,10144.586988958143
2024-07-07 05:15:00,10144.586988958143
2024-07-07 05:30:00,10144.586988958143
2024-07-07 05:45:00,10144.586988958143
2024-07-07 06:00:00,10144.586988958143
2024-07-07 06:15:00,10144.57103179077
2024-07-07 06:30:00,10144.975517254867
2024-07-07 06:45:00,10144.959311960809
2024-07-07 07:00:00,10144.918588424645
2024-07-07 07:15:00,10144.902091218702
2024-07-07 07:30:00,10143.308778359167
2024-07-07 07:45:00,10144.933446003668
2024-07-07 08:00:00,10145.267339869015
2024-07-07 08:15:00,10145.267339869015
2024-07-07 08:30:00,10145.257008825041
2024-07-07 08:45:00,10144.07459322045
2024-07-07 09:00:00,10144.07459322045
2024-07-07 09:15:00,10144.07459322045
2024-07-07 09:30:00,10144.07459322045
2024-07-07 09:45:00,10144.069965837602
2024-07-07 10:00:00,10143.582427589301
2024-07-07 10:15:00,10143.546102659855
2024-07-07 10:30:00,10144.598354475651
2024-07-07 10:45:00,10144.598354475651
2024-07-07 11:00:00,10144.598354475651
2024-07-07 11:15:00,10144.598354475651
2024-07-07 11:30:00,10144.598354475651
2024-07-07 11:45:00,10144.598354475651
2024-07-07 12:00:00,10144.598354475651
2024-07-07 12:15:00,10144.598354475651
2024-07-07 12:30:00,10144.598354475651
2024-07-07 12:45:00,10144.598354475651
2024-07-07 13:00:00,10144.598354475651
2024-07-07 13:15:00,10144.598354475651
2024-07-07 13:30:00,10144.598354475651
2024-07-07 13:45:00,10144.598354475651
2024-07-07 14:00:00,10144.598354475651
2024-07-07 14:15:00,10144.598354475651
2024-07-07 14:30:00,10144.598354475651
2024-07-07 14:45:00,10144.598354475651
2024-07-07 15:00:00,10144.598354475651
2024-07-07 15:15:00,10144.598354475651
2024-07-07 15:30:00,10144.598354475651
2024-07-07 15:45:00,10144.598354475651
2024-07-07 16:00:00,10144.598354475651
2024-07-07 16:15:00,10144.598354475651
2024-07-07 16:30:00,10144.598354475651
2024-07-07 16:45:00,10144.472916813645
2024-07-07 17:00:00,10144.446584709067
2024-07-07 17:15:00,10144.446584709067
2024-07-07 17:30:00,10144.446584709067
2024-07-07 17:45:00,10144.446584709067
2024-07-07 18:00:00,10144.446584709067
2024-07-07 18:15:00,10144.446584709067
2024-07-07 18:30:00,10144.446584709067
2024-07-07 18:45:00,10144.446584709067
2024-07-07 19:00:00,10144.446584709067
2024-07-07 19:15:00,10144.446584709067
2024-07-07 19:30:00,10144.446584709067
2024-07-07 19:45:00,10144.446584709067
2024-07-07 20:00:00,10144.446584709067
2024-07-07 20:15:00,10144.446584709067
2024-07-07 20:30:00,10144.446584709067
2024-07-07 20:45:00,10144.446584709067
2024-07-07 21:00:00,10144.446584709067
2024-07-07 21:15:00,10144.305211447258
2024-07-07 21:30:00,10144.18438028552
2024-07-07 21:45:00,10144.18438028552
2024-07-07 22:00:00,10144.18438028552
2024-07-07 22:15:00,10144.18438028552
2024-07-07 22:30:00,10144.18438028552
2024-07-07 22:45:00,10144.18438028552
2024-07-07 23:00:00,10144.18438028552
2024-07-07 23:15:00,10144.18438028552
2024-07-07 23:30:00,10144.18438028552
2024-07-07 23:45:00,10144.18438028552
2024-07-08 00:00:00,10144.18438028552
2024-07-08 00:15:00,10144.18438028552
2024-07-08 00:30:00,10144.18438028552
2024-07-08 00:45:00,10144.066053330977
2024-07-08 01:00:00,10143.449795126993
2024-07-08 01:15:00,10143.313188895661
2024-07-08 01:30:00,10142.502181634385
2024-07-08 01:45:00,10142.502181634385
2024-07-08 02:00:00,10142.502181634385
2024-07-08 02:15:00,10142.502181634385
2024-07-08 02:30:00,10142.502181634385
2024-07-08 02:45:00,10142.502181634385
2024-07-08 03:00:00,10142.502181634385
2024-07-08 03:15:00,10142.502181634385
2024-07-08 03:30:00,10142.502181634385
2024-07-08 03:45:00,10142.502181634385
2024-07-08 04:00:00,10142.502181634385
2024-07-08 04:15:00,10142.502181634385
2024-07-08 04:30:00,10142.502181634385
2024-07-08 04:45:00,10142.502181634385
2024-07-08 05:00:00,10142.502181634385
2024-07-08 05:15:00,10142.502181634385
2024-07-08 05:30:00,10142.502181634385
2024-07-08 05:45:00,10142.502181634385
2024-07-08 06:00:00,10142.470183029849
2024-07-08 06:15:00,10141.535772398192
2024-07-08 06:30:00,10141.535772398192
2024-07-08 06:45:00,10141.509365119118
2024-07-08 07:00:00,10142.422413148064
2024-07-08 07:15:00,10142.422413148064
2024-07-08 07:30:00,10142.422413148064
2024-07-08 07:45:00,10142.422413148064
2024-07-08 08:00:00,10142.422413148064
2024-07-08 08:15:00,10142.422413148064
2024-07-08 08:30:00,10142.341081909914
2024-07-08 08:45:00,10141.8383920119
2024-07-08 09:00:00,10141.044488243837
2024-07-08 09:15:00,10140.453881137151
2024-07-08 09:30:00,10140.036232970733
2024-07-08 09:45:00,10139.236581347961
2024-07-08 10:00:00,10139.129893399853
2024-07-08 10:15:00,10140.77228412785
2024-07-08 10:30:00,10140.77228412785
2024-07-08 10:45:00,10140.77228412785
2024-07-08 11:00:00,10140.77228412785
2024-07-08 11:15:00,10140.77228412785
2024-07-08 11:30:00,10140.77228412785
2024-07-08 11:45:00,10140.77228412785
2024-07-08 12:00:00,10140.77228412785
2024-07-08 12:15:00,10140.77228412785
2024-07-08 12:30:00,10140.77228412785
2024-07-08 12:45:00,10140.77228412785
2024-07-08 13:00:00,10140.77228412785
2024-07-08 13:15:00,10140.77228412785
2024-07-08 13:30:00,10140.77228412785
2024-07-08 13:45:00,10140.77228412785
2024-07-08 14:00:00,10140.77228412785
2024-07-08 14:15:00,10140.77228412785
2024-07-08 14:30:00,10140.77228412785
2024-07-08 14:45:00,10140.77228412785
2024-07-08 15:00:00,10140.76909687145
2024-07-08 15:15:00,10141.433574696615
2024-07-08 15:30:00,10141.433574696615
2024-07-08 15:45:00,10141.433574696615
2024-07-08 16:00:00,10141.35473907514
2024-07-08 16:15:00,10145.395052319005
2024-07-08 16:30:00,10145.395052319005
2024-07-08 16:45:00,10145.395052319005
2024-07-08 17:00:00,10145.395052319005
2024-07-08 17:15:00,10145.317686779037
2024-07-08 17:30:00,10145.849216503635
2024-07-08 17:45:00,10145.849216503635
2024-07-08 18:00:00,10145.849216503635
2024-07-08 18:15:00,10145.849216503635
2024-07-08 18:30:00,10145.849216503635
2024-07-08 18:45:00,10145.849216503635
2024-07-08 19:00:00,10145.819576279804
2024-07-08 19:15:00,10145.925191366658
2024-07-08 19:30:00,10145.925191366658
