,Equity
2024-07-13 17:15:00,10249.503924699846
2024-07-13 17:30:00,10249.491532624113
2024-07-13 17:45:00,10249.491532624113
2024-07-13 18:00:00,10249.491532624113
2024-07-13 18:15:00,10249.491532624113
2024-07-13 18:30:00,10249.193901509392
2024-07-13 18:45:00,10249.201841897677
2024-07-13 19:00:00,10249.201841897677
2024-07-13 19:15:00,10249.201841897677
2024-07-13 19:30:00,10250.781428165148
2024-07-13 19:45:00,10249.888282246302
2024-07-13 20:00:00,10249.888282246302
2024-07-13 20:15:00,10249.774839877497
2024-07-13 20:30:00,10249.774839877497
2024-07-13 20:45:00,10249.774839877497
2024-07-13 21:00:00,10249.820640745918
2024-07-13 21:15:00,10249.784782871018
2024-07-13 21:30:00,10249.784782871018
2024-07-13 21:45:00,10249.784782871018
2024-07-13 22:00:00,10250.70667342783
2024-07-13 22:15:00,10250.70667342783
2024-07-13 22:30:00,10250.665847066204
2024-07-13 22:45:00,10249.109928849499
2024-07-13 23:00:00,10248.316464665691
2024-07-13 23:15:00,10247.176380041401
2024-07-13 23:30:00,10246.900001081984
2024-07-13 23:45:00,10250.600013765852
2024-07-14 00:00:00,10250.600013765852
2024-07-14 00:15:00,10250.577041698034
2024-07-14 00:30:00,10250.983468068178
2024-07-14 00:45:00,10248.203471673067
2024-07-14 01:00:00,10248.203471673067
2024-07-14 01:15:00,10248.203471673067
2024-07-14 01:30:00,10247.022039664324
2024-07-14 01:45:00,10247.397473943765
2024-07-14 02:00:00,10247.397473943765
2024-07-14 02:15:00,10247.395236680164
2024-07-14 02:30:00,10246.836878368511
2024-07-14 02:45:00,10247.49479068245
2024-07-14 03:00:00,10249.090716490402
2024-07-14 03:15:00,10249.090716490402
2024-07-14 03:30:00,10249.090716490402
2024-07-14 03:45:00,10249.084149066239
2024-07-14 04:00:00,10249.084149066239
2024-07-14 04:15:00,10250.373720232277
2024-07-14 04:30:00,10250.363985837317
2024-07-14 04:45:00,10250.363985837317
2024-07-14 05:00:00,10250.363985837317
2024-07-14 05:15:00,10250.363985837317
2024-07-14 05:30:00,10250.363985837317
2024-07-14 05:45:00,10253.291098416663
2024-07-14 06:00:00,10253.004505337096
2024-07-14 06:15:00,10254.949679196692
2024-07-14 06:30:00,10255.129065514422
2024-07-14 06:45:00,10255.129065514422
2024-07-14 07:00:00,10255.129065514422
2024-07-14 07:15:00,10255.47763156972
2024-07-14 07:30:00,10255.459100625358
2024-07-14 07:45:00,10254.444279930434
2024-07-14 08:00:00,10260.333763859115
2024-07-14 08:15:00,10260.333763859115
2024-07-14 08:30:00,10260.318706516056
2024-07-14 08:45:00,10260.318706516056
2024-07-14 09:00:00,10260.30468627426
2024-07-14 09:15:00,10260.30468627426
2024-07-14 09:30:00,10260.296151995539
2024-07-14 09:45:00,10264.571429133295
2024-07-14 10:00:00,10266.262929916262
2024-07-14 10:15:00,10266.262929916262
2024-07-14 10:30:00,10266.250729760035
2024-07-14 10:45:00,10266.817384621008
2024-07-14 11:00:00,10266.817384621008
2024-07-14 11:15:00,10268.719701429709
2024-07-14 11:30:00,10268.719701429709
2024-07-14 11:45:00,10269.19042946945
2024-07-14 12:00:00,10269.38414724718
2024-07-14 12:15:00,10267.136818965777
2024-07-14 12:30:00,10267.130264986186
2024-07-14 12:45:00,10265.584817636638
2024-07-14 13:00:00,10266.678392518192
2024-07-14 13:15:00,10266.652823530017
2024-07-14 13:30:00,10266.652823530017
2024-07-14 13:45:00,10266.652823530017
2024-07-14 14:00:00,10266.652823530017
2024-07-14 14:15:00,10266.652823530017
2024-07-14 14:30:00,10266.652823530017
2024-07-14 14:45:00,10269.107601962864
2024-07-14 15:00:00,10269.794653497516
2024-07-14 15:15:00,10269.794653497516
2024-07-14 15:30:00,10269.215135417759
2024-07-14 15:45:00,10273.541848026096
2024-07-14 16:00:00,10273.53548913111
2024-07-14 16:15:00,10274.395283449787
2024-07-14 16:30:00,10274.38941076153
2024-07-14 16:45:00,10274.38941076153
2024-07-14 17:00:00,10274.38941076153
2024-07-14 17:15:00,10274.38941076153
2024-07-14 17:30:00,10274.38941076153
2024-07-14 17:45:00,10275.154135612185
2024-07-14 18:00:00,10278.599699882205
2024-07-14 18:15:00,10278.599699882205
2024-07-14 18:30:00,10279.795568135913
2024-07-14 18:45:00,10279.795568135913
2024-07-14 19:00:00,10279.795568135913
2024-07-14 19:15:00,10279.785251397054
2024-07-14 19:30:00,10279.785251397054
2024-07-14 19:45:00,10281.157579916875
2024-07-14 20:00:00,10281.157579916875
2024-07-14 20:15:00,10282.384397047917
2024-07-14 20:30:00,10282.384397047917
2024-07-14 20:45:00,10282.540155428807
2024-07-14 21:00:00,10282.50289652438
2024-07-14 21:15:00,10282.468537270437
2024-07-14 21:30:00,10281.374387919317
2024-07-14 21:45:00,10277.687787234197
2024-07-14 22:00:00,10277.687787234197
2024-07-14 22:15:00,10276.990278243433
2024-07-14 22:30:00,10276.94470110477
2024-07-14 22:45:00,10276.94470110477
2024-07-14 23:00:00,10276.94470110477
2024-07-14 23:15:00,10276.927929305817
2024-07-14 23:30:00,10276.781863027598
2024-07-14 23:45:00,10276.758977690126
2024-07-15 00:00:00,10276.758977690126
2024-07-15 00:15:00,10275.872994759466
2024-07-15 00:30:00,10275.872994759466
2024-07-15 00:45:00,10275.84610828885
2024-07-15 01:00:00,10276.132166059102
2024-07-15 01:15:00,10276.132166059102
2024-07-15 01:30:00,10276.132166059102
2024-07-15 01:45:00,10276.132166059102
2024-07-15 02:00:00,10285.802048833455
2024-07-15 02:15:00,10285.119793863381
2024-07-15 02:30:00,10285.119793863381
2024-07-15 02:45:00,10285.119543989564
2024-07-15 03:00:00,10285.707512696648
2024-07-15 03:15:00,10285.812237096394
2024-07-15 03:30:00,10285.810663781736
2024-07-15 03:45:00,10284.868495665167
2024-07-15 04:00:00,10284.868495665167
2024-07-15 04:15:00,10284.665009937857
2024-07-15 04:30:00,10284.665009937857
2024-07-15 04:45:00,10284.665009937857
2024-07-15 05:00:00,10284.665009937857
2024-07-15 05:15:00,10284.62489102376
2024-07-15 05:30:00,10284.62489102376
2024-07-15 05:45:00,10286.241814594392
2024-07-15 06:00:00,10284.652581315164
2024-07-15 06:15:00,10284.317410271291
2024-07-15 06:30:00,10284.308008995515
2024-07-15 06:45:00,10284.308008995515
2024-07-15 07:00:00,10284.44118499444
2024-07-15 07:15:00,10285.42036187337
2024-07-15 07:30:00,10285.42036187337
2024-07-15 07:45:00,10285.413262712911
2024-07-15 08:00:00,10285.405332490012
2024-07-15 08:15:00,10286.06119029145
2024-07-15 08:30:00,10284.230068250701
2024-07-15 08:45:00,10284.187120321349
2024-07-15 09:00:00,10282.565481904105
2024-07-15 09:15:00,10283.830654147223
2024-07-15 09:30:00,10285.702039125517
2024-07-15 09:45:00,10285.702039125517
2024-07-15 10:00:00,10287.386253717497
2024-07-15 10:15:00,10287.386253717497
2024-07-15 10:30:00,10287.386253717497
2024-07-15 10:45:00,10287.386253717497
2024-07-15 11:00:00,10287.379789815892
2024-07-15 11:15:00,10290.769175754536
2024-07-15 11:30:00,10290.7530563843
2024-07-15 11:45:00,10290.738466483217
2024-07-15 12:00:00,10290.738466483217
2024-07-15 12:15:00,10293.955468636614
2024-07-15 12:30:00,10293.955468636614
2024-07-15 12:45:00,10293.955468636614
2024-07-15 13:00:00,10293.144069653612
2024-07-15 13:15:00,10293.144069653612
2024-07-15 13:30:00,10293.144069653612
2024-07-15 13:45:00,10293.144069653612
2024-07-15 14:00:00,10294.395732503992
2024-07-15 14:15:00,10294.395732503992
2024-07-15 14:30:00,10294.395732503992
2024-07-15 14:45:00,10294.365850061786
2024-07-15 15:00:00,10291.656166643512
2024-07-15 15:15:00,10291.656166643512
2024-07-15 15:30:00,10291.645814704385
2024-07-15 15:45:00,10291.645814704385
2024-07-15 16:00:00,10292.119485365834
2024-07-15 16:15:00,10292.119485365834
2024-07-15 16:30:00,10293.444193350759
2024-07-15 16:45:00,10293.438517876111
2024-07-15 17:00:00,10293.438517876111
2024-07-15 17:15:00,10293.438517876111
2024-07-15 17:30:00,10293.438517876111
2024-07-15 17:45:00,10293.438517876111
2024-07-15 18:00:00,10297.86539012953
2024-07-15 18:15:00,10297.86539012953
2024-07-15 18:30:00,10297.85805754564
2024-07-15 18:45:00,10297.85805754564
2024-07-15 19:00:00,10297.85805754564
2024-07-15 19:15:00,10297.236689375855
2024-07-15 19:30:00,10297.236689375855
2024-07-15 19:45:00,10297.236689375855
2024-07-15 20:00:00,10297.791702078797
2024-07-15 20:15:00,10297.786811060414
2024-07-15 20:30:00,10297.317251629338
2024-07-15 20:45:00,10297.562514147863
2024-07-15 21:00:00,10297.562514147863
2024-07-15 21:15:00,10297.292676500187
2024-07-15 21:30:00,10297.507626406059
2024-07-15 21:45:00,10294.738757482872
2024-07-15 22:00:00,10290.797980181083
2024-07-15 22:15:00,10291.36858009468
2024-07-15 22:30:00,10286.96241401802
2024-07-15 22:45:00,10286.954903416477
2024-07-15 23:00:00,10285.455843500935
2024-07-15 23:15:00,10285.455843500935
2024-07-15 23:30:00,10284.670558266484
2024-07-15 23:45:00,10288.667867951237
2024-07-16 00:00:00,10288.6371521262
2024-07-16 00:15:00,10288.633342668789
2024-07-16 00:30:00,10288.424344301598
2024-07-16 00:45:00,10288.424344301598
2024-07-16 01:00:00,10288.411676092448
2024-07-16 01:15:00,10288.411676092448
2024-07-16 01:30:00,10288.411676092448
2024-07-16 01:45:00,10293.10241095573
2024-07-16 02:00:00,10293.10241095573
2024-07-16 02:15:00,10293.10241095573
2024-07-16 02:30:00,10293.10241095573
2024-07-16 02:45:00,10293.10241095573
2024-07-16 03:00:00,10292.380890055003
2024-07-16 03:15:00,10292.380890055003
2024-07-16 03:30:00,10292.380890055003
2024-07-16 03:45:00,10291.572024150195
2024-07-16 04:00:00,10291.194899691644
2024-07-16 04:15:00,10294.379780425134
2024-07-16 04:30:00,10295.518388642373
2024-07-16 04:45:00,10295.51520512081
2024-07-16 05:00:00,10295.746765365966
2024-07-16 05:15:00,10295.706625962772
2024-07-16 05:30:00,10292.892853999652
2024-07-16 05:45:00,10292.30583956293
2024-07-16 06:00:00,10292.30583956293
2024-07-16 06:15:00,10291.370606625595
2024-07-16 06:30:00,10291.370606625595
2024-07-16 06:45:00,10283.489111626663
2024-07-16 07:00:00,10283.489111626663
2024-07-16 07:15:00,10283.483422390793
2024-07-16 07:30:00,10283.46275361595
2024-07-16 07:45:00,10283.46275361595
2024-07-16 08:00:00,10283.434079721246
2024-07-16 08:15:00,10279.65844018725
2024-07-16 08:30:00,10279.65844018725
2024-07-16 08:45:00,10279.65844018725
2024-07-16 09:00:00,10279.65844018725
2024-07-16 09:15:00,10279.65844018725
2024-07-16 09:30:00,10290.921892717157
2024-07-16 09:45:00,10282.952750280176
2024-07-16 10:00:00,10282.935082100008
2024-07-16 10:15:00,10283.474626503561
2024-07-16 10:30:00,10285.046303115461
2024-07-16 10:45:00,10285.046303115461
2024-07-16 11:00:00,10285.046303115461
2024-07-16 11:15:00,10283.325870953176
2024-07-16 11:30:00,10284.665271363829
2024-07-16 11:45:00,10284.665271363829
2024-07-16 12:00:00,10284.305174909208
2024-07-16 12:15:00,10284.29742700388
2024-07-16 12:30:00,10284.29742700388
2024-07-16 12:45:00,10283.678637629051
2024-07-16 13:00:00,10282.93349117567
2024-07-16 13:15:00,10282.93349117567
2024-07-16 13:30:00,10282.93349117567
2024-07-16 13:45:00,10283.492806737919
2024-07-16 14:00:00,10283.492806737919
2024-07-16 14:15:00,10284.99468738367
2024-07-16 14:30:00,10284.99468738367
2024-07-16 14:45:00,10287.328335111637
2024-07-16 15:00:00,10290.215003793735
2024-07-16 15:15:00,10290.215003793735
2024-07-16 15:30:00,10290.215003793735
2024-07-16 15:45:00,10287.958843057651
2024-07-16 16:00:00,10287.949808376517
2024-07-16 16:15:00,10287.949808376517
2024-07-16 16:30:00,10292.012013691154
2024-07-16 16:45:00,10294.494941013541
2024-07-16 17:00:00,10290.420998352256
2024-07-16 17:15:00,10291.805909770217
2024-07-16 17:30:00,10291.805909770217
2024-07-16 17:45:00,10291.805909770217
2024-07-16 18:00:00,10291.805909770217
2024-07-16 18:15:00,10293.984070437637
2024-07-16 18:30:00,10293.984070437637
2024-07-16 18:45:00,10293.984070437637
2024-07-16 19:00:00,10294.878420429912
2024-07-16 19:15:00,10294.865502241675
2024-07-16 19:30:00,10294.862116336732
2024-07-16 19:45:00,10294.862116336732
2024-07-16 20:00:00,10294.862116336732
2024-07-16 20:15:00,10294.862116336732
2024-07-16 20:30:00,10295.006999090223
2024-07-16 20:45:00,10298.092668130903
2024-07-16 21:00:00,10311.18658311656
2024-07-16 21:15:00,10311.18658311656
2024-07-16 21:30:00,10311.18658311656
2024-07-16 21:45:00,10311.171308047979
2024-07-16 22:00:00,10314.442663438527
2024-07-16 22:15:00,10314.440960517411
2024-07-16 22:30:00,10314.440960517411
2024-07-16 22:45:00,10314.440960517411
2024-07-16 23:00:00,10314.440960517411
2024-07-16 23:15:00,10314.440960517411
2024-07-16 23:30:00,10314.440960517411
2024-07-16 23:45:00,10314.440960517411
2024-07-17 00:00:00,10315.026542594915
2024-07-17 00:15:00,10315.026542594915
2024-07-17 00:30:00,10314.504494359975
2024-07-17 00:45:00,10314.504494359975
2024-07-17 01:00:00,10312.642567208295
2024-07-17 01:15:00,10316.204550793653
2024-07-17 01:30:00,10313.519813826566
2024-07-17 01:45:00,10313.514481551272
2024-07-17 02:00:00,10318.000116355044
2024-07-17 02:15:00,10317.982513170016
2024-07-17 02:30:00,10317.982513170016
2024-07-17 02:45:00,10323.421611051333
2024-07-17 03:00:00,10324.210900108588
2024-07-17 03:15:00,10324.190831101758
2024-07-17 03:30:00,10324.190831101758
2024-07-17 03:45:00,10324.173763782976
2024-07-17 04:00:00,10323.430545837877
2024-07-17 04:15:00,10323.430545837877
2024-07-17 04:30:00,10323.430545837877
2024-07-17 04:45:00,10322.439689548013
2024-07-17 05:00:00,10322.425074122173
2024-07-17 05:15:00,10322.425074122173
2024-07-17 05:30:00,10322.425074122173
2024-07-17 05:45:00,10322.425074122173
2024-07-17 06:00:00,10322.425074122173
2024-07-17 06:15:00,10322.425074122173
2024-07-17 06:30:00,10329.442877791149
2024-07-17 06:45:00,10327.852481982929
2024-07-17 07:00:00,10330.58919253133
2024-07-17 07:15:00,10330.577543630523
2024-07-17 07:30:00,10330.65635552935
2024-07-17 07:45:00,10331.476332932038
2024-07-17 08:00:00,10331.869639753622
2024-07-17 08:15:00,10331.869639753622
2024-07-17 08:30:00,10332.683154045862
2024-07-17 08:45:00,10332.639319434089
2024-07-17 09:00:00,10333.157631828708
2024-07-17 09:15:00,10333.15364689266
2024-07-17 09:30:00,10332.350877529734
2024-07-17 09:45:00,10332.263228795284
2024-07-17 10:00:00,10332.2538823623
2024-07-17 10:15:00,10332.2538823623
2024-07-17 10:30:00,10329.26864309495
2024-07-17 10:45:00,10326.86478920167
2024-07-17 11:00:00,10324.307768060618
2024-07-17 11:15:00,10324.300306084824
2024-07-17 11:30:00,10324.300306084824
2024-07-17 11:45:00,10324.300306084824
2024-07-17 12:00:00,10324.300306084824
2024-07-17 12:15:00,10324.300306084824
2024-07-17 12:30:00,10319.389989140702
2024-07-17 12:45:00,10321.203441742135
2024-07-17 13:00:00,10321.571817579937
2024-07-17 13:15:00,10321.571817579937
2024-07-17 13:30:00,10321.571817579937
2024-07-17 13:45:00,10321.571817579937
2024-07-17 14:00:00,10321.571817579937
2024-07-17 14:15:00,10321.571817579937
2024-07-17 14:30:00,10321.571817579937
2024-07-17 14:45:00,10321.571817579937
2024-07-17 15:00:00,10321.571817579937
2024-07-17 15:15:00,10321.571817579937
2024-07-17 15:30:00,10321.571817579937
2024-07-17 15:45:00,10322.077346447182
2024-07-17 16:00:00,10321.681631687356
2024-07-17 16:15:00,10321.681631687356
2024-07-17 16:30:00,10319.509817007256
2024-07-17 16:45:00,10318.059378388596
2024-07-17 17:00:00,10318.059378388596
2024-07-17 17:15:00,10317.726434084845
2024-07-17 17:30:00,10319.308058235121
2024-07-17 17:45:00,10319.308058235121
2024-07-17 18:00:00,10319.293371836913
2024-07-17 18:15:00,10319.293371836913
2024-07-17 18:30:00,10319.27387479998
2024-07-17 18:45:00,10319.27387479998
2024-07-17 19:00:00,10319.270255993146
2024-07-17 19:15:00,10319.192643660146
2024-07-17 19:30:00,10319.192643660146
2024-07-17 19:45:00,10319.192643660146
2024-07-17 20:00:00,10319.192643660146
2024-07-17 20:15:00,10325.181969183523
2024-07-17 20:30:00,10325.162846515912
2024-07-17 20:45:00,10324.653305123586
2024-07-17 21:00:00,10328.85423953368
2024-07-17 21:15:00,10328.85423953368
2024-07-17 21:30:00,10329.474495361585
2024-07-17 21:45:00,10329.45641468561
2024-07-17 22:00:00,10329.45641468561
2024-07-17 22:15:00,10329.839901254538
2024-07-17 22:30:00,10330.996661827925
2024-07-17 22:45:00,10330.996661827925
2024-07-17 23:00:00,10330.994774961055
2024-07-17 23:15:00,10330.994774961055
2024-07-17 23:30:00,10330.95388913262
2024-07-17 23:45:00,10330.925539334447
2024-07-18 00:00:00,10330.925539334447
2024-07-18 00:15:00,10328.773269971043
2024-07-18 00:30:00,10328.235493918091
2024-07-18 00:45:00,10327.91870625797
2024-07-18 01:00:00,10327.91870625797
2024-07-18 01:15:00,10327.91870625797
2024-07-18 01:30:00,10327.91870625797
2024-07-18 01:45:00,10327.91870625797
2024-07-18 02:00:00,10331.4095428783
2024-07-18 02:15:00,10333.004106243283
2024-07-18 02:30:00,10333.004106243283
2024-07-18 02:45:00,10333.004106243283
2024-07-18 03:00:00,10333.004106243283
2024-07-18 03:15:00,10334.513039906651
2024-07-18 03:30:00,10334.513039906651
2024-07-18 03:45:00,10336.206456859738
2024-07-18 04:00:00,10336.206456859738
2024-07-18 04:15:00,10336.20126213101
2024-07-18 04:30:00,10337.980610504423
2024-07-18 04:45:00,10337.980610504423
2024-07-18 05:00:00,10344.000764026914
2024-07-18 05:15:00,10344.000764026914
2024-07-18 05:30:00,10344.000764026914
2024-07-18 05:45:00,10344.000764026914
2024-07-18 06:00:00,10344.000764026914
2024-07-18 06:15:00,10344.000764026914
2024-07-18 06:30:00,10344.000764026914
2024-07-18 06:45:00,10341.251384630476
2024-07-18 07:00:00,10342.481250539098
2024-07-18 07:15:00,10342.481250539098
2024-07-18 07:30:00,10342.481250539098
2024-07-18 07:45:00,10343.646323218618
2024-07-18 08:00:00,10344.408656790529
2024-07-18 08:15:00,10345.488428309236
2024-07-18 08:30:00,10337.31387634543
2024-07-18 08:45:00,10339.185177281175
2024-07-18 09:00:00,10339.745700314317
2024-07-18 09:15:00,10338.36387391356
2024-07-18 09:30:00,10340.27766294745
2024-07-18 09:45:00,10342.119305684839
2024-07-18 10:00:00,10343.012008025918
2024-07-18 10:15:00,10340.74132211474
2024-07-18 10:30:00,10340.74132211474
2024-07-18 10:45:00,10340.74132211474
2024-07-18 11:00:00,10350.231871202264
2024-07-18 11:15:00,10347.50070174006
2024-07-18 11:30:00,10347.50070174006
2024-07-18 11:45:00,10347.499220525988
2024-07-18 12:00:00,10348.720313942202
2024-07-18 12:15:00,10348.712871056658
2024-07-18 12:30:00,10348.712871056658
2024-07-18 12:45:00,10348.703857344251
2024-07-18 13:00:00,10348.701869901412
2024-07-18 13:15:00,10350.6397560203
2024-07-18 13:30:00,10350.55796602755
2024-07-18 13:45:00,10350.55796602755
2024-07-18 14:00:00,10350.55796602755
2024-07-18 14:15:00,10350.55796602755
2024-07-18 14:30:00,10350.55796602755
2024-07-18 14:45:00,10351.440128002458
2024-07-18 15:00:00,10345.09891286879
2024-07-18 15:15:00,10345.513979796462
2024-07-18 15:30:00,10345.513979796462
2024-07-18 15:45:00,10345.513485397412
2024-07-18 16:00:00,10345.153060759618
2024-07-18 16:15:00,10345.153060759618
2024-07-18 16:30:00,10345.153060759618
2024-07-18 16:45:00,10345.153060759618
2024-07-18 17:00:00,10345.161929193153
2024-07-18 17:15:00,10345.161929193153
2024-07-18 17:30:00,10345.161929193153
2024-07-18 17:45:00,10344.66453957857
2024-07-18 18:00:00,10344.649916438586
2024-07-18 18:15:00,10344.649916438586
2024-07-18 18:30:00,10347.792558936602
2024-07-18 18:45:00,10348.258765367991
2024-07-18 19:00:00,10347.496733693606
2024-07-18 19:15:00,10347.494527998348
2024-07-18 19:30:00,10347.992847952028
2024-07-18 19:45:00,10347.992847952028
2024-07-18 20:00:00,10349.59335640349
2024-07-18 20:15:00,10349.59335640349
2024-07-18 20:30:00,10349.59335640349
2024-07-18 20:45:00,10349.568678094973
2024-07-18 21:00:00,10349.568678094973
2024-07-18 21:15:00,10349.568678094973
2024-07-18 21:30:00,10349.568678094973
2024-07-18 21:45:00,10349.568678094973
2024-07-18 22:00:00,10349.568678094973
2024-07-18 22:15:00,10352.69525571071
2024-07-18 22:30:00,10359.145718528856
2024-07-18 22:45:00,10358.817692979206
2024-07-18 23:00:00,10358.817692979206
2024-07-18 23:15:00,10359.97590564095
2024-07-18 23:30:00,10359.97590564095
2024-07-18 23:45:00,10359.96842462054
2024-07-19 00:00:00,10359.076696815402
2024-07-19 00:15:00,10359.076696815402
2024-07-19 00:30:00,10359.076696815402
2024-07-19 00:45:00,10359.076696815402
2024-07-19 01:00:00,10359.076696815402
2024-07-19 01:15:00,10359.076696815402
2024-07-19 01:30:00,10355.068818511874
2024-07-19 01:45:00,10355.14501793167
2024-07-19 02:00:00,10355.14501793167
2024-07-19 02:15:00,10355.14501793167
2024-07-19 02:30:00,10356.954280445785
2024-07-19 02:45:00,10360.16061956665
2024-07-19 03:00:00,10360.16061956665
2024-07-19 03:15:00,10360.16061956665
2024-07-19 03:30:00,10360.16061956665
2024-07-19 03:45:00,10361.09878570816
2024-07-19 04:00:00,10361.072954465137
2024-07-19 04:15:00,10361.072954465137
2024-07-19 04:30:00,10360.286154319034
2024-07-19 04:45:00,10362.106508661494
2024-07-19 05:00:00,10362.101926838946
2024-07-19 05:15:00,10362.101926838946
2024-07-19 05:30:00,10362.101926838946
2024-07-19 05:45:00,10362.101926838946
2024-07-19 06:00:00,10362.101926838946
2024-07-19 06:15:00,10362.101926838946
2024-07-19 06:30:00,10362.101926838946
2024-07-19 06:45:00,10362.101926838946
2024-07-19 07:00:00,10362.101926838946
2024-07-19 07:15:00,10362.101926838946
2024-07-19 07:30:00,10362.101926838946
2024-07-19 07:45:00,10362.101926838946
2024-07-19 08:00:00,10354.894569909167
2024-07-19 08:15:00,10354.894569909167
2024-07-19 08:30:00,10354.894569909167
2024-07-19 08:45:00,10354.894569909167
2024-07-19 09:00:00,10354.894569909167
2024-07-19 09:15:00,10355.66947934587
2024-07-19 09:30:00,10357.651089286399
2024-07-19 09:45:00,10357.640546025676
2024-07-19 10:00:00,10357.640546025676
2024-07-19 10:15:00,10357.640546025676
2024-07-19 10:30:00,10357.640546025676
2024-07-19 10:45:00,10358.744222344798
2024-07-19 11:00:00,10358.744222344798
2024-07-19 11:15:00,10358.744222344798
2024-07-19 11:30:00,10358.744222344798
2024-07-19 11:45:00,10358.744222344798
2024-07-19 12:00:00,10358.744222344798
2024-07-19 12:15:00,10358.744222344798
2024-07-19 12:30:00,10358.744222344798
2024-07-19 12:45:00,10358.556811349434
2024-07-19 13:00:00,10361.470147388023
2024-07-19 13:15:00,10361.470147388023
2024-07-19 13:30:00,10362.34822102074
2024-07-19 13:45:00,10362.7021916974
2024-07-19 14:00:00,10365.930783854765
2024-07-19 14:15:00,10365.202983306688
2024-07-19 14:30:00,10365.202983306688
2024-07-19 14:45:00,10364.203895436567
2024-07-19 15:00:00,10364.202016837164
2024-07-19 15:15:00,10363.089263684316
2024-07-19 15:30:00,10361.730930931135
2024-07-19 15:45:00,10361.730930931135
2024-07-19 16:00:00,10360.743639833494
2024-07-19 16:15:00,10361.942639834448
2024-07-19 16:30:00,10361.939819605755
2024-07-19 16:45:00,10361.939819605755
2024-07-19 17:00:00,10361.939819605755
2024-07-19 17:15:00,10358.637190611767
2024-07-19 17:30:00,10358.632559418878
2024-07-19 17:45:00,10358.632559418878
2024-07-19 18:00:00,10358.632559418878
2024-07-19 18:15:00,10358.632559418878
2024-07-19 18:30:00,10358.632559418878
2024-07-19 18:45:00,10358.632559418878
2024-07-19 19:00:00,10358.632559418878
2024-07-19 19:15:00,10358.632559418878
2024-07-19 19:30:00,10358.632559418878
2024-07-19 19:45:00,10357.302386045656
2024-07-19 20:00:00,10357.302386045656
2024-07-19 20:15:00,10357.302386045656
2024-07-19 20:30:00,10357.302386045656
2024-07-19 20:45:00,10357.302386045656
2024-07-19 21:00:00,10353.662154436312
2024-07-19 21:15:00,10355.605273962221
2024-07-19 21:30:00,10355.59719268532
2024-07-19 21:45:00,10355.585041915267
2024-07-19 22:00:00,10355.585041915267
2024-07-19 22:15:00,10355.585041915267
2024-07-19 22:30:00,10355.585041915267
2024-07-19 22:45:00,10355.585041915267
2024-07-19 23:00:00,10356.701887403815
2024-07-19 23:15:00,10355.926442598193
2024-07-19 23:30:00,10355.889603288113
2024-07-19 23:45:00,10355.889603288113
2024-07-20 00:00:00,10356.274487347542
2024-07-20 00:15:00,10356.259785094499
2024-07-20 00:30:00,10362.145707049607
2024-07-20 00:45:00,10362.145707049607
2024-07-20 01:00:00,10362.145707049607
2024-07-20 01:15:00,10362.145707049607
2024-07-20 01:30:00,10362.145707049607
2024-07-20 01:45:00,10359.430159011124
2024-07-20 02:00:00,10359.430159011124
2024-07-20 02:15:00,10359.415271954811
2024-07-20 02:30:00,10359.415271954811
2024-07-20 02:45:00,10359.415271954811
2024-07-20 03:00:00,10359.415271954811
2024-07-20 03:15:00,10356.502782540596
2024-07-20 03:30:00,10356.502782540596
2024-07-20 03:45:00,10356.49723088156
2024-07-20 04:00:00,10356.49723088156
2024-07-20 04:15:00,10356.49723088156
2024-07-20 04:30:00,10359.551205748427
2024-07-20 04:45:00,10362.508933657515
2024-07-20 05:00:00,10367.392308348524
2024-07-20 05:15:00,10367.38849445988
2024-07-20 05:30:00,10367.594433290851
2024-07-20 05:45:00,10367.594433290851
2024-07-20 06:00:00,10367.594433290851
2024-07-20 06:15:00,10367.550164049459
2024-07-20 06:30:00,10367.550164049459
2024-07-20 06:45:00,10367.550164049459
2024-07-20 07:00:00,10367.550164049459
2024-07-20 07:15:00,10367.527314368603
2024-07-20 07:30:00,10367.527314368603
2024-07-20 07:45:00,10367.527314368603
2024-07-20 08:00:00,10367.527314368603
2024-07-20 08:15:00,10367.527314368603
2024-07-20 08:30:00,10368.142896775124
2024-07-20 08:45:00,10368.972777906773
2024-07-20 09:00:00,10368.965237696157
2024-07-20 09:15:00,10368.965237696157
2024-07-20 09:30:00,10368.965237696157
2024-07-20 09:45:00,10369.464102644906
2024-07-20 10:00:00,10372.371201415048
2024-07-20 10:15:00,10372.306356836543
2024-07-20 10:30:00,10372.306356836543
2024-07-20 10:45:00,10372.306356836543
2024-07-20 11:00:00,10372.246666331277
2024-07-20 11:15:00,10372.244215524257
2024-07-20 11:30:00,10372.244215524257
2024-07-20 11:45:00,10372.244215524257
2024-07-20 12:00:00,10372.244215524257
2024-07-20 12:15:00,10372.244215524257
2024-07-20 12:30:00,10372.244215524257
2024-07-20 12:45:00,10372.244215524257
2024-07-20 13:00:00,10372.406904226602
2024-07-20 13:15:00,10377.488549715341
2024-07-20 13:30:00,10385.230105882943
2024-07-20 13:45:00,10387.916083580316
2024-07-20 14:00:00,10386.159383064569
2024-07-20 14:15:00,10386.159383064569
2024-07-20 14:30:00,10386.670989638627
2024-07-20 14:45:00,10386.670989638627
2024-07-20 15:00:00,10386.670989638627
2024-07-20 15:15:00,10386.670989638627
2024-07-20 15:30:00,10383.26882660991
