,Equity
2023-07-12 14:15:00,1093.4794879228248
2023-07-12 14:30:00,1092.4803278118743
2023-07-12 14:45:00,1092.4803278118743
2023-07-12 15:00:00,1092.4803278118743
2023-07-12 15:15:00,1092.4803278118743
2023-07-12 15:30:00,1092.4499612663312
2023-07-12 15:45:00,1088.6973827693982
2023-07-12 16:00:00,1086.918021521382
2023-07-12 16:15:00,1086.918021521382
2023-07-12 16:30:00,1087.4808137629552
2023-07-12 16:45:00,1087.4504472155495
2023-07-12 17:00:00,1087.4504472155495
2023-07-12 17:15:00,1087.4504472155495
2023-07-12 17:30:00,1087.404897394441
2023-07-12 17:45:00,1087.404897394441
2023-07-12 18:00:00,1087.404897394441
2023-07-12 18:15:00,1087.404897394441
2023-07-12 18:30:00,1087.404897394441
2023-07-12 18:45:00,1087.404897394441
2023-07-12 19:00:00,1087.404897394441
2023-07-12 19:15:00,1087.389714120738
2023-07-12 19:30:00,1080.0010174502058
2023-07-12 19:45:00,1079.5780124951525
2023-07-12 20:00:00,1079.5780124951525
2023-07-12 20:15:00,1079.5780124951525
2023-07-12 20:30:00,1079.562829222381
2023-07-12 20:45:00,1079.562829222381
2023-07-12 21:00:00,1079.5476459496094
2023-07-12 21:15:00,1079.6435351752116
2023-07-12 21:30:00,1079.6435351752116
2023-07-12 21:45:00,1078.4684809826686
2023-07-12 22:00:00,1078.4684809826686
2023-07-12 22:15:00,1078.4684809826686
2023-07-12 22:30:00,1078.4684809826686
2023-07-12 22:45:00,1079.44322267998
2023-07-12 23:00:00,1079.44322267998
2023-07-12 23:15:00,1079.44322267998
2023-07-12 23:30:00,1079.44322267998
2023-07-12 23:45:00,1079.44322267998
2023-07-13 00:00:00,1079.44322267998
2023-07-13 00:15:00,1079.44322267998
2023-07-13 00:30:00,1079.44322267998
2023-07-13 00:45:00,1079.3673063226415
2023-07-13 01:00:00,1079.678013176508
2023-07-13 01:15:00,1079.678013176508
2023-07-13 01:30:00,1081.7923649259283
2023-07-13 01:45:00,1081.7923649259283
2023-07-13 02:00:00,1081.7923649259283
2023-07-13 02:15:00,1083.5156879134847
2023-07-13 02:30:00,1089.587041349001
2023-07-13 02:45:00,1089.587041349001
2023-07-13 03:00:00,1089.587041349001
2023-07-13 03:15:00,1089.587041349001
2023-07-13 03:30:00,1089.587041349001
2023-07-13 03:45:00,1089.587041349001
2023-07-13 04:00:00,1089.587041349001
2023-07-13 04:15:00,1089.587041349001
2023-07-13 04:30:00,1089.587041349001
2023-07-13 04:45:00,1089.587041349001
2023-07-13 05:00:00,1089.587041349001
2023-07-13 05:15:00,1089.587041349001
2023-07-13 05:30:00,1089.587041349001
2023-07-13 05:45:00,1090.1770309515668
2023-07-13 06:00:00,1090.1770309515668
2023-07-13 06:15:00,1090.1770309515668
2023-07-13 06:30:00,1090.1466644041611
2023-07-13 06:45:00,1094.1789858572556
2023-07-13 07:00:00,1097.5903513662888
2023-07-13 07:15:00,1100.9197957747056
2023-07-13 07:30:00,1100.904612501934
2023-07-13 07:45:00,1100.8742459545283
2023-07-13 08:00:00,1100.8742459545283
2023-07-13 08:15:00,1100.8742459545283
2023-07-13 08:30:00,1100.8742459545283
2023-07-13 08:45:00,1103.3174336681514
2023-07-13 09:00:00,1103.3022503953798
2023-07-13 09:15:00,1103.3022503953798
2023-07-13 09:30:00,1103.2870671226083
2023-07-13 09:45:00,1105.3732454253732
2023-07-13 10:00:00,1107.0552142335473
2023-07-13 10:15:00,1107.0552142335473
2023-07-13 10:30:00,1107.0552142335473
2023-07-13 10:45:00,1107.0552142335473
2023-07-13 11:00:00,1107.0248476880042
2023-07-13 11:15:00,1107.0248476880042
2023-07-13 11:30:00,1108.1358992474525
2023-07-13 11:45:00,1108.1358992474525
2023-07-13 12:00:00,1108.1358992474525
2023-07-13 12:15:00,1108.1358992474525
2023-07-13 12:30:00,1108.1358992474525
2023-07-13 12:45:00,1108.1358992474525
2023-07-13 13:00:00,1109.1406590359657
2023-07-13 13:15:00,1109.1406590359657
2023-07-13 13:30:00,1109.1406590359657
2023-07-13 13:45:00,1109.1406590359657
2023-07-13 14:00:00,1110.1117730753867
2023-07-13 14:15:00,1111.8159762042014
2023-07-13 14:30:00,1111.8159762042014
2023-07-13 14:45:00,1111.8159762042014
2023-07-13 15:00:00,1120.5506163256614
2023-07-13 15:15:00,1120.7480419444291
2023-07-13 15:30:00,1117.0233186053483
2023-07-13 15:45:00,1111.4609072970597
2023-07-13 16:00:00,1110.2944374846666
2023-07-13 16:15:00,1109.1791373061387
2023-07-13 16:30:00,1082.9457560347764
2023-07-13 16:45:00,1082.9153894873707
2023-07-13 17:00:00,1065.1527094336598
2023-07-13 17:15:00,1065.1527094336598
2023-07-13 17:30:00,1064.986187347993
2023-07-13 17:45:00,1064.986187347993
2023-07-13 18:00:00,1064.986187347993
2023-07-13 18:15:00,1064.986187347993
2023-07-13 18:30:00,1064.986187347993
2023-07-13 18:45:00,1064.9546458626537
2023-07-13 19:00:00,1064.9546458626537
2023-07-13 19:15:00,1064.9546458626537
2023-07-13 19:30:00,1064.9546458626537
2023-07-13 19:45:00,1064.9546458626537
2023-07-13 20:00:00,1064.9546458626537
2023-07-13 20:15:00,1064.9546458626537
2023-07-13 20:30:00,1064.9546458626537
2023-07-13 20:45:00,1063.3814319277553
2023-07-13 21:00:00,1063.3814319277553
2023-07-13 21:15:00,1063.3814319277553
2023-07-13 21:30:00,1063.3662486549838
2023-07-13 21:45:00,1061.0824001308902
2023-07-13 22:00:00,1061.0824001308902
2023-07-13 22:15:00,1061.0824001308902
2023-07-13 22:30:00,1061.0520335834844
2023-07-13 22:45:00,1061.0520335834844
2023-07-13 23:00:00,1057.3357893627508
2023-07-13 23:15:00,1057.3357893627508
2023-07-13 23:30:00,1057.3206060899793
2023-07-13 23:45:00,1057.305422818139
2023-07-14 00:00:00,1022.6394987458734
2023-07-14 00:15:00,1022.6394987458734
2023-07-14 00:30:00,1022.6243154731019
2023-07-14 00:45:00,1022.609132199399
2023-07-14 01:00:00,1022.609132199399
2023-07-14 01:15:00,1022.5939489266275
2023-07-14 01:30:00,1022.5939489266275
2023-07-14 01:45:00,1022.5939489266275
2023-07-14 02:00:00,1022.5939489266275
2023-07-14 02:15:00,1022.578765653856
2023-07-14 02:30:00,1022.578765653856
2023-07-14 02:45:00,1022.578765653856
2023-07-14 03:00:00,1022.6659980647637
2023-07-14 03:15:00,1022.6665237138768
2023-07-14 03:30:00,1022.6665237138768
2023-07-14 03:45:00,1022.6665237138768
2023-07-14 04:00:00,1022.6665237138768
2023-07-14 04:15:00,1024.2778171489736
2023-07-14 04:30:00,1024.2778171489736
2023-07-14 04:45:00,1024.2778171489736
2023-07-14 05:00:00,1024.2778171489736
2023-07-14 05:15:00,1024.2474506015678
2023-07-14 05:30:00,1024.2474506015678
2023-07-14 05:45:00,1024.2474506015678
2023-07-14 06:00:00,1024.2474506015678
2023-07-14 06:15:00,1024.2474506015678
2023-07-14 06:30:00,1024.2474506015678
2023-07-14 06:45:00,1024.2474506015678
2023-07-14 07:00:00,1022.9475913162132
2023-07-14 07:15:00,1022.9475913162132
2023-07-14 07:30:00,1023.6564103479286
2023-07-14 07:45:00,1024.3518820519348
2023-07-14 08:00:00,1025.5380143637558
2023-07-14 08:15:00,1025.5380143637558
2023-07-14 08:30:00,1025.5380143637558
2023-07-14 08:45:00,1025.5228310909843
2023-07-14 09:00:00,1025.5076478172814
2023-07-14 09:15:00,1025.4924645445099
2023-07-14 09:30:00,1025.4924645445099
2023-07-14 09:45:00,1025.4924645445099
2023-07-14 10:00:00,1025.4924645445099
2023-07-14 10:15:00,1025.4924645445099
2023-07-14 10:30:00,1025.4924645445099
2023-07-14 10:45:00,1025.4924645445099
2023-07-14 11:00:00,1021.7751340887298
2023-07-14 11:15:00,1021.8312522156884
2023-07-14 11:30:00,1021.8312522156884
2023-07-14 11:45:00,1021.8312522156884
2023-07-14 12:00:00,1014.5507265313317
2023-07-14 12:15:00,1014.5507265313317
2023-07-14 12:30:00,1014.5507265313317
2023-07-14 12:45:00,1014.5507265313317
2023-07-14 13:00:00,1014.5507265313317
2023-07-14 13:15:00,1014.5507265313317
2023-07-14 13:30:00,1014.5507265313317
2023-07-14 13:45:00,1014.5507265313317
2023-07-14 14:00:00,1014.5507265313317
2023-07-14 14:15:00,1014.5507265313317
2023-07-14 14:30:00,1014.5355432585602
2023-07-14 14:45:00,1067.3754785612946
2023-07-14 15:00:00,1067.360295288523
2023-07-14 15:15:00,1067.360295288523
2023-07-14 15:30:00,1067.360295288523
2023-07-14 15:45:00,1061.9741444515785
2023-07-14 16:00:00,1061.9741444515785
2023-07-14 16:15:00,1061.958961178807
2023-07-14 16:30:00,1059.7409641046797
2023-07-14 16:45:00,1059.7409641046797
2023-07-14 17:00:00,1059.7257808319082
2023-07-14 17:15:00,1059.6954142863651
2023-07-14 17:30:00,1067.513466101398
2023-07-14 17:45:00,1067.513466101398
2023-07-14 18:00:00,1067.513466101398
2023-07-14 18:15:00,1064.9356756026646
2023-07-14 18:30:00,1048.9995879943272
2023-07-14 18:45:00,1048.9995879943272
2023-07-14 19:00:00,1048.9995879943272
2023-07-14 19:15:00,1048.9995879943272
2023-07-14 19:30:00,1048.9995879943272
2023-07-14 19:45:00,1048.9995879943272
2023-07-14 20:00:00,1048.9844047215556
2023-07-14 20:15:00,1048.9844047215556
2023-07-14 20:30:00,1049.0253236007666
2023-07-14 20:45:00,1049.0253236007666
2023-07-14 21:00:00,1049.0253236007666
2023-07-14 21:15:00,1049.0253236007666
2023-07-14 21:30:00,1049.0253236007666
2023-07-14 21:45:00,1049.0253236007666
2023-07-14 22:00:00,1049.0253236007666
2023-07-14 22:15:00,1049.0253236007666
2023-07-14 22:30:00,1049.0253236007666
2023-07-14 22:45:00,1049.0253236007666
2023-07-14 23:00:00,1049.0253236007666
2023-07-14 23:15:00,1049.0253236007666
2023-07-14 23:30:00,1049.010140327995
2023-07-14 23:45:00,1048.9797737843146
2023-07-15 00:00:00,1048.9797737843146
2023-07-15 00:15:00,1048.6908782965293
2023-07-15 00:30:00,1048.6908782965293
2023-07-15 00:45:00,1048.6908782965293
2023-07-15 01:00:00,1048.6908782965293
2023-07-15 01:15:00,1048.6908782965293
2023-07-15 01:30:00,1048.6908782965293
2023-07-15 01:45:00,1048.9139370715966
2023-07-15 02:00:00,1048.9139370715966
2023-07-15 02:15:00,1048.9139370715966
2023-07-15 02:30:00,1048.9139370715966
2023-07-15 02:45:00,1048.8835705241909
2023-07-15 03:00:00,1048.8835705241909
2023-07-15 03:15:00,1047.8611317596187
2023-07-15 03:30:00,1047.8611317596187
2023-07-15 03:45:00,1049.375434490179
2023-07-15 04:00:00,1049.375434490179
2023-07-15 04:15:00,1049.375434490179
2023-07-15 04:30:00,1049.345067944636
2023-07-15 04:45:00,1049.345067944636
2023-07-15 05:00:00,1049.345067944636
2023-07-15 05:15:00,1049.345067944636
2023-07-15 05:30:00,1049.3298846718644
2023-07-15 05:45:00,1049.3147013990929
2023-07-15 06:00:00,1035.5100215284874
2023-07-15 06:15:00,1035.5100215284874
2023-07-15 06:30:00,1035.4948382557159
2023-07-15 06:45:00,1035.4948382557159
2023-07-15 07:00:00,1035.4948382557159
2023-07-15 07:15:00,1035.4948382557159
2023-07-15 07:30:00,1035.4796549829443
2023-07-15 07:45:00,1035.4713489406531
2023-07-15 08:00:00,1035.4713489406531
2023-07-15 08:15:00,1035.4713489406531
2023-07-15 08:30:00,1035.4713489406531
2023-07-15 08:45:00,1035.4713489406531
2023-07-15 09:00:00,1035.4561656678816
2023-07-15 09:15:00,1032.721783038487
2023-07-15 09:30:00,1033.8973116840025
2023-07-15 09:45:00,1037.5030991996427
2023-07-15 10:00:00,1037.5030991996427
2023-07-15 10:15:00,1041.052958723416
2023-07-15 10:30:00,1041.052958723416
2023-07-15 10:45:00,1046.8054692710539
2023-07-15 11:00:00,1046.8054692710539
2023-07-15 11:15:00,1046.8054692710539
2023-07-15 11:30:00,1046.8054692710539
2023-07-15 11:45:00,1046.8054692710539
2023-07-15 12:00:00,1046.8054692710539
2023-07-15 12:15:00,1046.8054692710539
2023-07-15 12:30:00,1046.8054692710539
2023-07-15 12:45:00,1046.8054692710539
2023-07-15 13:00:00,1046.8054692710539
2023-07-15 13:15:00,1046.8054692710539
2023-07-15 13:30:00,1046.8054692710539
2023-07-15 13:45:00,1046.8054692710539
2023-07-15 14:00:00,1048.5056328738829
2023-07-15 14:15:00,1048.4904496011113
2023-07-15 14:30:00,1048.4904496011113
2023-07-15 14:45:00,1048.4904496011113
2023-07-15 15:00:00,1048.4904496011113
2023-07-15 15:15:00,1046.587556534705
2023-07-15 15:30:00,1046.5723732619335
2023-07-15 15:45:00,1046.5723732619335
2023-07-15 16:00:00,1046.5723732619335
2023-07-15 16:15:00,1046.5723732619335
2023-07-15 16:30:00,1046.5723732619335
2023-07-15 16:45:00,1046.5723732619335
2023-07-15 17:00:00,1046.5723732619335
2023-07-15 17:15:00,1046.5723732619335
2023-07-15 17:30:00,1046.5723732619335
2023-07-15 17:45:00,1046.5723732619335
2023-07-15 18:00:00,1046.5723732619335
2023-07-15 18:15:00,1046.5723732619335
2023-07-15 18:30:00,1046.5723732619335
2023-07-15 18:45:00,1046.557189989162
2023-07-15 19:00:00,1046.557189989162
2023-07-15 19:15:00,1046.557189989162
2023-07-15 19:30:00,1046.557189989162
2023-07-15 19:45:00,1046.5420067154591
2023-07-15 20:00:00,1046.5420067154591
2023-07-15 20:15:00,1046.5268234426876
2023-07-15 20:30:00,1046.5268234426876
2023-07-15 20:45:00,1046.6040631199976
2023-07-15 21:00:00,1046.6040631199976
2023-07-15 21:15:00,1046.6040631199976
2023-07-15 21:30:00,1046.6040631199976
2023-07-15 21:45:00,1046.6040631199976
2023-07-15 22:00:00,1046.8541707361837
2023-07-15 22:15:00,1049.3925320471426
2023-07-15 22:30:00,1049.3925320471426
2023-07-15 22:45:00,1049.3925320471426
2023-07-15 23:00:00,1049.3925320471426
2023-07-15 23:15:00,1049.3925320471426
2023-07-15 23:30:00,1049.3925320471426
2023-07-15 23:45:00,1049.3925320471426
2023-07-16 00:00:00,1049.377348774371
2023-07-16 00:15:00,1049.377348774371
2023-07-16 00:30:00,1049.3621655015995
2023-07-16 00:45:00,1049.3621655015995
2023-07-16 01:00:00,1049.3621655015995
2023-07-16 01:15:00,1051.4121645002415
2023-07-16 01:30:00,1051.4121645002415
2023-07-16 01:45:00,1051.4121645002415
2023-07-16 02:00:00,1051.3969812265386
2023-07-16 02:15:00,1048.2407734266271
2023-07-16 02:30:00,1048.2255901538556
2023-07-16 02:45:00,1048.2255901538556
2023-07-16 03:00:00,1048.2255901538556
2023-07-16 03:15:00,1048.2255901538556
2023-07-16 03:30:00,1048.180040332747
2023-07-16 03:45:00,1048.180040332747
2023-07-16 04:00:00,1048.1496737890666
2023-07-16 04:15:00,1048.1496737890666
2023-07-16 04:30:00,1048.1843095713084
2023-07-16 04:45:00,1048.1843095713084
2023-07-16 05:00:00,1048.1843095713084
2023-07-16 05:15:00,1048.1843095713084
2023-07-16 05:30:00,1048.1691262976055
2023-07-16 05:45:00,1048.5291195765858
2023-07-16 06:00:00,1048.5291195765858
2023-07-16 06:15:00,1048.5291195765858
2023-07-16 06:30:00,1048.4941353567665
2023-07-16 06:45:00,1048.4941353567665
2023-07-16 07:00:00,1048.4941353567665
2023-07-16 07:15:00,1048.4941353567665
2023-07-16 07:30:00,1048.4941353567665
2023-07-16 07:45:00,1048.4941353567665
2023-07-16 08:00:00,1048.4941353567665
2023-07-16 08:15:00,1048.4941353567665
2023-07-16 08:30:00,1048.4941353567665
2023-07-16 08:45:00,1048.4941353567665
2023-07-16 09:00:00,1053.6707000502174
2023-07-16 09:15:00,1053.6707000502174
2023-07-16 09:30:00,1053.6555167765146
2023-07-16 09:45:00,1053.6555167765146
2023-07-16 10:00:00,1053.640333503743
2023-07-16 10:15:00,1053.640333503743
2023-07-16 10:30:00,1053.640333503743
2023-07-16 10:45:00,1053.6251502309715
2023-07-16 11:00:00,1053.6251502309715
2023-07-16 11:15:00,1058.5288658414756
2023-07-16 11:30:00,1058.5136825696354
2023-07-16 11:45:00,1060.504974450243
2023-07-16 12:00:00,1058.3819356814747
2023-07-16 12:15:00,1060.0857826129322
2023-07-16 12:30:00,1060.850030745638
2023-07-16 12:45:00,1060.850030745638
2023-07-16 13:00:00,1060.850030745638
2023-07-16 13:15:00,1060.8196642000948
2023-07-16 13:30:00,1055.3836934168612
2023-07-16 13:45:00,1055.0841956336772
2023-07-16 14:00:00,1055.0841956336772
2023-07-16 14:15:00,1056.8417502839839
2023-07-16 14:30:00,1056.8417502839839
2023-07-16 14:45:00,1056.8417502839839
2023-07-16 15:00:00,1054.227657218722
2023-07-16 15:15:00,1054.227657218722
2023-07-16 15:30:00,1056.0797282655512
2023-07-16 15:45:00,1056.0797282655512
2023-07-16 16:00:00,1056.0645449927797
2023-07-16 16:15:00,1059.2786417773714
2023-07-16 16:30:00,1059.2786417773714
2023-07-16 16:45:00,1059.2786417773714
2023-07-16 17:00:00,1059.2786417773714
2023-07-16 17:15:00,1059.2786417773714
2023-07-16 17:30:00,1059.2786417773714
2023-07-16 17:45:00,1059.2786417773714
2023-07-16 18:00:00,1059.2634585036685
2023-07-16 18:15:00,1059.2634585036685
2023-07-16 18:30:00,1059.2634585036685
2023-07-16 18:45:00,1059.2027254125824
2023-07-16 19:00:00,1059.1875421398108
2023-07-16 19:15:00,1059.4556928568309
2023-07-16 19:30:00,1059.3797764920419
2023-07-16 19:45:00,1050.899654879493
2023-07-16 20:00:00,1048.0567767762368
2023-07-16 20:15:00,1036.7627246522134
2023-07-16 20:30:00,1036.7627246522134
2023-07-16 20:45:00,1036.7669561917683
2023-07-16 21:00:00,1036.7669561917683
2023-07-16 21:15:00,1036.7669561917683
2023-07-16 21:30:00,1036.7669561917683
2023-07-16 21:45:00,1036.7669561917683
2023-07-16 22:00:00,1036.7669561917683
2023-07-16 22:15:00,1036.7517729189967
2023-07-16 22:30:00,1036.7517729189967
2023-07-16 22:45:00,1036.7517729189967
2023-07-16 23:00:00,1037.698460259733
2023-07-16 23:15:00,1036.2223886635875
2023-07-16 23:30:00,1036.2223886635875
2023-07-16 23:45:00,1036.207205390816
2023-07-17 00:00:00,1036.207205390816
2023-07-17 00:15:00,1036.207205390816
2023-07-17 00:30:00,1036.1768388452729
2023-07-17 00:45:00,1036.1616555725013
2023-07-17 01:00:00,1036.1616555725013
2023-07-17 01:15:00,1036.1616555725013
2023-07-17 01:30:00,1037.0069202457344
2023-07-17 01:45:00,1036.9917369729628
2023-07-17 02:00:00,1036.9765537001913
2023-07-17 02:15:00,1039.3336968638723
2023-07-17 02:30:00,1039.3336968638723
2023-07-17 02:45:00,1039.3336968638723
2023-07-17 03:00:00,1042.4041359641378
2023-07-17 03:15:00,1043.8226584412878
2023-07-17 03:30:00,1043.8226584412878
2023-07-17 03:45:00,1043.8226584412878
2023-07-17 04:00:00,1041.4794038750952
2023-07-17 04:15:00,1041.4794038750952
2023-07-17 04:30:00,1041.4794038750952
2023-07-17 04:45:00,1041.4794038750952
2023-07-17 05:00:00,1041.4642206023236
2023-07-17 05:15:00,1041.4642206023236
2023-07-17 05:30:00,1041.4642206023236
2023-07-17 05:45:00,1041.4642206023236
2023-07-17 06:00:00,1041.4642206023236
2023-07-17 06:15:00,1041.4642206023236
2023-07-17 06:30:00,1041.4642206023236
2023-07-17 06:45:00,1043.2735454628964
2023-07-17 07:00:00,1043.2735454628964
2023-07-17 07:15:00,1046.2596215794583
2023-07-17 07:30:00,1047.496229131033
2023-07-17 07:45:00,1077.4105186055203
2023-07-17 08:00:00,1077.4105186055203
2023-07-17 08:15:00,1077.3953353327488
2023-07-17 08:30:00,1077.3953353327488
2023-07-17 08:45:00,1079.4618839186405
2023-07-17 09:00:00,1079.4163341012572
2023-07-17 09:15:00,1079.4163341012572
2023-07-17 09:30:00,1079.4163341012572
2023-07-17 09:45:00,1079.370784283874
2023-07-17 10:00:00,1079.370784283874
2023-07-17 10:15:00,1078.812764049766
2023-07-17 10:30:00,1077.2566647541498
2023-07-17 10:45:00,1077.2566647541498
2023-07-17 11:00:00,1077.214210965929
2023-07-17 11:15:00,1077.1541352991735
2023-07-17 11:30:00,1077.1541352991735
2023-07-17 11:45:00,1077.1541352991735
2023-07-17 12:00:00,1077.138952026402
2023-07-17 12:15:00,1072.3084743118634
2023-07-17 12:30:00,1072.2932910381605
2023-07-17 12:45:00,1096.479032462721
2023-07-17 13:00:00,1096.479032462721
2023-07-17 13:15:00,1096.479032462721
2023-07-17 13:30:00,1096.479032462721
2023-07-17 13:45:00,1096.479032462721
2023-07-17 14:00:00,1096.479032462721
2023-07-17 14:15:00,1096.479032462721
2023-07-17 14:30:00,1096.479032462721
2023-07-17 14:45:00,1096.479032462721
2023-07-17 15:00:00,1096.479032462721
2023-07-17 15:15:00,1096.479032462721
2023-07-17 15:30:00,1096.479032462721
2023-07-17 15:45:00,1096.479032462721
2023-07-17 16:00:00,1096.479032462721
2023-07-17 16:15:00,1096.479032462721
2023-07-17 16:30:00,1096.4638491890182
2023-07-17 16:45:00,1096.4486659162467
2023-07-17 17:00:00,1096.418299368841
2023-07-17 17:15:00,1096.418299368841
2023-07-17 17:30:00,1096.4031160960694
2023-07-17 17:45:00,1096.4031160960694
2023-07-17 18:00:00,1096.4031160960694
2023-07-17 18:15:00,1096.4031160960694
2023-07-17 18:30:00,1093.1579271445771
2023-07-17 18:45:00,1093.1579271445771
2023-07-17 19:00:00,1093.1235604698559
2023-07-17 19:15:00,1093.266563188543
2023-07-17 19:30:00,1093.266563188543
2023-07-17 19:45:00,1093.266563188543
2023-07-17 20:00:00,1093.266563188543
2023-07-17 20:15:00,1093.266563188543
2023-07-17 20:30:00,1093.266563188543
2023-07-17 20:45:00,1093.266563188543
2023-07-17 21:00:00,1093.266563188543
2023-07-17 21:15:00,1096.6064145679375
2023-07-17 21:30:00,1096.6064145679375
2023-07-17 21:45:00,1096.6064145679375
2023-07-17 22:00:00,1097.6059898848434
2023-07-17 22:15:00,1098.8392142767807
2023-07-17 22:30:00,1101.8778578753372
2023-07-17 22:45:00,1103.6489561314484
2023-07-17 23:00:00,1103.6489561314484
2023-07-17 23:15:00,1104.294898938646
2023-07-17 23:30:00,1104.294898938646
2023-07-17 23:45:00,1108.1947769637009
2023-07-18 00:00:00,1108.1795936909293
2023-07-18 00:15:00,1107.4783593502616
2023-07-18 00:30:00,1107.4783593502616
2023-07-18 00:45:00,1107.4328095328783
2023-07-18 01:00:00,1107.417626261038
2023-07-18 01:15:00,1107.417626261038
2023-07-18 01:30:00,1131.638766168875
2023-07-18 01:45:00,1131.638766168875
2023-07-18 02:00:00,1131.638766168875
2023-07-18 02:15:00,1131.638766168875
2023-07-18 02:30:00,1131.608399623332
2023-07-18 02:45:00,1131.608399623332
2023-07-18 03:00:00,1131.6147496549202
2023-07-18 03:15:00,1131.5995663821486
2023-07-18 03:30:00,1131.584383109377
2023-07-18 03:45:00,1131.584383109377
2023-07-18 04:00:00,1131.584383109377
2023-07-18 04:15:00,1132.0485686750872
2023-07-18 04:30:00,1132.0485686750872
2023-07-18 04:45:00,1132.0485686750872
2023-07-18 05:00:00,1131.6610755713446
2023-07-18 05:15:00,1131.6610755713446
2023-07-18 05:30:00,1131.6610755713446
2023-07-18 05:45:00,1131.6610755713446
2023-07-18 06:00:00,1151.1540679724676
2023-07-18 06:15:00,1151.138884699696
2023-07-18 06:30:00,1151.8860217693982
2023-07-18 06:45:00,1151.8860217693982
2023-07-18 07:00:00,1151.8860217693982
2023-07-18 07:15:00,1152.7739889982877
2023-07-18 07:30:00,1153.457167244309
2023-07-18 07:45:00,1153.457167244309
2023-07-18 08:00:00,1156.1145227912602
2023-07-18 08:15:00,1156.0993395184887
2023-07-18 08:30:00,1156.0993395184887
2023-07-18 08:45:00,1156.0993395184887
2023-07-18 09:00:00,1156.0993395184887
2023-07-18 09:15:00,1156.0993395184887
2023-07-18 09:30:00,1156.0993395184887
2023-07-18 09:45:00,1156.0993395184887
2023-07-18 10:00:00,1156.0993395184887
2023-07-18 10:15:00,1156.0841562457172
2023-07-18 10:30:00,1156.0287879116622
2023-07-18 10:45:00,1156.0287879116622
2023-07-18 11:00:00,1156.0287879116622
2023-07-18 11:15:00,1156.0287879116622
2023-07-18 11:30:00,1159.2567022450057
2023-07-18 11:45:00,1159.2263357013253
2023-07-18 12:00:00,1159.211152429485
2023-07-18 12:15:00,1159.211152429485
2023-07-18 12:30:00,1159.211152429485
2023-07-18 12:45:00,1159.1959691567135
2023-07-18 13:00:00,1159.1807858830107
2023-07-18 13:15:00,1160.4763753300322
2023-07-18 13:30:00,1160.4763753300322
2023-07-18 13:45:00,1160.4763753300322
2023-07-18 14:00:00,1160.4763753300322
2023-07-18 14:15:00,1160.4763753300322
2023-07-18 14:30:00,1160.4763753300322
2023-07-18 14:45:00,1160.4763753300322
2023-07-18 15:00:00,1160.555336002053
2023-07-18 15:15:00,1160.555336002053
2023-07-18 15:30:00,1160.555336002053
2023-07-18 15:45:00,1160.5401527292815
2023-07-18 16:00:00,1160.5401527292815
2023-07-18 16:15:00,1160.5401527292815
2023-07-18 16:30:00,1160.5401527292815
2023-07-18 16:45:00,1158.2504903681365
2023-07-18 17:00:00,1158.2504903681365
2023-07-18 17:15:00,1158.2504903681365
2023-07-18 17:30:00,1158.2504903681365
2023-07-18 17:45:00,1158.2504903681365
2023-07-18 18:00:00,1158.3898038871375
2023-07-18 18:15:00,1163.1088976867286
2023-07-18 18:30:00,1163.1088976867286
2023-07-18 18:45:00,1163.1088976867286
2023-07-18 19:00:00,1162.2901462323753
2023-07-18 19:15:00,1163.6610807187644
2023-07-18 19:30:00,1163.645897445993
2023-07-18 19:45:00,1163.645897445993
2023-07-18 20:00:00,1163.645897445993
2023-07-18 20:15:00,1163.645897445993
2023-07-18 20:30:00,1163.645897445993
2023-07-18 20:45:00,1163.645897445993
2023-07-18 21:00:00,1186.7412820437712
2023-07-18 21:15:00,1186.7412820437712
2023-07-18 21:30:00,1186.7260987709997
2023-07-18 21:45:00,1186.7109154982281
2023-07-18 22:00:00,1186.6805489545477
2023-07-18 22:15:00,1182.8136098867071
2023-07-18 22:30:00,1182.8136098867071
2023-07-18 22:45:00,1182.8136098867071
2023-07-18 23:00:00,1180.8732537513388
2023-07-18 23:15:00,1180.8732537513388
2023-07-18 23:30:00,1180.8732537513388
2023-07-18 23:45:00,1180.8580704785672
2023-07-19 00:00:00,1180.9421620599715
2023-07-19 00:15:00,1180.9421620599715
2023-07-19 00:30:00,1180.9117955125657
2023-07-19 00:45:00,1177.0384189046708
2023-07-19 01:00:00,1178.21914686335
2023-07-19 01:15:00,1178.21914686335
2023-07-19 01:30:00,1178.21914686335
2023-07-19 01:45:00,1178.2039635896472
2023-07-19 02:00:00,1177.408350777605
2023-07-19 02:15:00,1177.408350777605
2023-07-19 02:30:00,1177.408350777605
2023-07-19 02:45:00,1177.408350777605
2023-07-19 03:00:00,1177.3779842301992
2023-07-19 03:15:00,1178.0410353585867
2023-07-19 03:30:00,1178.0258520848838
2023-07-19 03:45:00,1178.010668811181
2023-07-19 04:00:00,1178.010668811181
2023-07-19 04:15:00,1178.010668811181
2023-07-19 04:30:00,1178.010668811181
2023-07-19 04:45:00,1178.010668811181
2023-07-19 05:00:00,1178.010668811181
2023-07-19 05:15:00,1178.010668811181
2023-07-19 05:30:00,1178.010668811181
2023-07-19 05:45:00,1177.9954855384094
2023-07-19 06:00:00,1177.9954855384094
2023-07-19 06:15:00,1177.9651189928663
2023-07-19 06:30:00,1177.9651189928663
2023-07-19 06:45:00,1177.9651189928663
