,Equity
2023-07-07 23:30:00,1023.4268947351957
2023-07-07 23:45:00,1023.4268947351957
2023-07-08 00:00:00,1023.4268947351957
2023-07-08 00:15:00,1023.4268947351957
2023-07-08 00:30:00,1023.4268947351957
2023-07-08 00:45:00,1023.4268947351957
2023-07-08 01:00:00,993.9072337854886
2023-07-08 01:15:00,993.8856587629998
2023-07-08 01:30:00,987.0435614805901
2023-07-08 01:45:00,987.2331195246661
2023-07-08 02:00:00,987.2331195246661
2023-07-08 02:15:00,987.222332014353
2023-07-08 02:30:00,987.2115445040399
2023-07-08 02:45:00,986.9769824944669
2023-07-08 03:00:00,986.9769824944669
2023-07-08 03:15:00,986.9769824944669
2023-07-08 03:30:00,999.1526922188932
2023-07-08 03:45:00,999.1526922188932
2023-07-08 04:00:00,999.1526922188932
2023-07-08 04:15:00,999.1526922188932
2023-07-08 04:30:00,999.1526922188932
2023-07-08 04:45:00,999.1526922188932
2023-07-08 05:00:00,999.2015272021526
2023-07-08 05:15:00,999.2015272021526
2023-07-08 05:30:00,999.2015272021526
2023-07-08 05:45:00,999.2015272021526
2023-07-08 06:00:00,999.2015272021526
2023-07-08 06:15:00,999.2015272021526
2023-07-08 06:30:00,999.1907396909082
2023-07-08 06:45:00,999.1907396909082
2023-07-08 07:00:00,999.1907396909082
2023-07-08 07:15:00,999.1907396909082
2023-07-08 07:30:00,999.1907396909082
2023-07-08 07:45:00,999.1907396909082
2023-07-08 08:00:00,1003.4292569753015
2023-07-08 08:15:00,1003.4184694649884
2023-07-08 08:30:00,1003.4184694649884
2023-07-08 08:45:00,1003.3968944443623
2023-07-08 09:00:00,1003.3968944443623
2023-07-08 09:15:00,1001.8044288052479
2023-07-08 09:30:00,1001.8044288052479
2023-07-08 09:45:00,1001.8044288052479
2023-07-08 10:00:00,1001.8044288052479
2023-07-08 10:15:00,1001.8044288052479
2023-07-08 10:30:00,1001.8044288052479
2023-07-08 10:45:00,1001.8044288052479
2023-07-08 11:00:00,1001.8044288052479
2023-07-08 11:15:00,1001.9225442527095
2023-07-08 11:30:00,1003.6716255067149
2023-07-08 11:45:00,1003.6716255067149
2023-07-08 12:00:00,1003.6608379954705
2023-07-08 12:15:00,1003.6608379954705
2023-07-08 12:30:00,1003.6500504851574
2023-07-08 12:45:00,1003.6284754626686
2023-07-08 13:00:00,1003.6284754626686
2023-07-08 13:15:00,1003.6284754626686
2023-07-08 13:30:00,1003.6284754626686
2023-07-08 13:45:00,1002.7350275270874
2023-07-08 14:00:00,1005.1737608663971
2023-07-08 14:15:00,1006.1324701659614
2023-07-08 14:30:00,1006.1324701659614
2023-07-08 14:45:00,1006.5559004001552
2023-07-08 15:00:00,1006.5559004001552
2023-07-08 15:15:00,1006.5559004001552
2023-07-08 15:30:00,1006.5559004001552
2023-07-08 15:45:00,1006.5559004001552
2023-07-08 16:00:00,1006.5559004001552
2023-07-08 16:15:00,1006.5451128889108
2023-07-08 16:30:00,1006.5451128889108
2023-07-08 16:45:00,1006.5451128889108
2023-07-08 17:00:00,1006.5451128889108
2023-07-08 17:15:00,1006.5451128889108
2023-07-08 17:30:00,1006.5451128889108
2023-07-08 17:45:00,1006.5451128889108
2023-07-08 18:00:00,1006.5451128889108
2023-07-08 18:15:00,1006.5451128889108
2023-07-08 18:30:00,1006.5451128889108
2023-07-08 18:45:00,1006.5451128889108
2023-07-08 19:00:00,1006.5451128889108
2023-07-08 19:15:00,1006.4911753345514
2023-07-08 19:30:00,1003.9725011993432
2023-07-08 19:45:00,1014.1028188873315
2023-07-08 20:00:00,1014.0704563517356
2023-07-08 20:15:00,1014.0704563517356
2023-07-08 20:30:00,1014.0704563517356
2023-07-08 20:45:00,1014.0704563517356
2023-07-08 21:00:00,1014.0704563517356
2023-07-08 21:15:00,1014.0704563517356
2023-07-08 21:30:00,1014.0704563517356
2023-07-08 21:45:00,1015.175608243444
2023-07-08 22:00:00,1017.6804228682304
2023-07-08 22:15:00,1017.6804228682304
2023-07-08 22:30:00,1017.6804228682304
2023-07-08 22:45:00,1018.6318066377426
2023-07-08 23:00:00,1018.818667810061
2023-07-08 23:15:00,1018.818667810061
2023-07-08 23:30:00,1018.818667810061
2023-07-08 23:45:00,1018.818667810061
2023-07-09 00:00:00,1018.818667810061
2023-07-09 00:15:00,1018.818667810061
2023-07-09 00:30:00,1018.818667810061
2023-07-09 00:45:00,1018.818667810061
2023-07-09 01:00:00,1018.7970927875722
2023-07-09 01:15:00,1018.7863052763278
2023-07-09 01:30:00,1021.7584205545718
2023-07-09 01:45:00,1021.7584205545718
2023-07-09 02:00:00,1021.736845532083
2023-07-09 02:15:00,1021.6593515143031
2023-07-09 02:30:00,1021.6593515143031
2023-07-09 02:45:00,1021.6593515143031
2023-07-09 03:00:00,1021.6593515143031
2023-07-09 03:15:00,1021.6593515143031
2023-07-09 03:30:00,1021.6593515143031
2023-07-09 03:45:00,1021.6593515143031
2023-07-09 04:00:00,1021.6593515143031
2023-07-09 04:15:00,1021.6593515143031
2023-07-09 04:30:00,1017.0164133772487
2023-07-09 04:45:00,1017.0164133772487
2023-07-09 05:00:00,1017.0164133772487
2023-07-09 05:15:00,1017.0164133772487
2023-07-09 05:30:00,1017.0164133772487
2023-07-09 05:45:00,1018.6331533655757
2023-07-09 06:00:00,1021.2947222456569
2023-07-09 06:15:00,1021.2839347353438
2023-07-09 06:30:00,1021.2839347353438
2023-07-09 06:45:00,1021.2839347353438
2023-07-09 07:00:00,1028.733377121971
2023-07-09 07:15:00,1028.733377121971
2023-07-09 07:30:00,1028.7225896107266
2023-07-09 07:45:00,1028.7225896107266
2023-07-09 08:00:00,1028.7225896107266
2023-07-09 08:15:00,1028.7225896107266
2023-07-09 08:30:00,1028.7225896107266
2023-07-09 08:45:00,1028.7225896107266
2023-07-09 09:00:00,1028.8553454416106
2023-07-09 09:15:00,1028.8553454416106
2023-07-09 09:30:00,1028.8553454416106
2023-07-09 09:45:00,1028.8553454416106
2023-07-09 10:00:00,1028.8553454416106
2023-07-09 10:15:00,1028.8553454416106
2023-07-09 10:30:00,1029.401753379614
2023-07-09 10:45:00,1029.401753379614
2023-07-09 11:00:00,1029.401753379614
2023-07-09 11:15:00,1029.401753379614
2023-07-09 11:30:00,1029.401753379614
2023-07-09 11:45:00,1029.401753379614
2023-07-09 12:00:00,1029.401753379614
2023-07-09 12:15:00,1029.401753379614
2023-07-09 12:30:00,1029.3909658683697
2023-07-09 12:45:00,1029.3909658683697
2023-07-09 13:00:00,1029.3909658683697
2023-07-09 13:15:00,1029.3909658683697
2023-07-09 13:30:00,1029.3909658683697
2023-07-09 13:45:00,1029.3909658683697
2023-07-09 14:00:00,1029.3909658683697
2023-07-09 14:15:00,1029.3909658683697
2023-07-09 14:30:00,1029.3801783571253
2023-07-09 14:45:00,1029.3693908458808
2023-07-09 15:00:00,1029.3693908458808
2023-07-09 15:15:00,1029.3693908458808
2023-07-09 15:30:00,1029.3693908458808
2023-07-09 15:45:00,1028.0422214275459
2023-07-09 16:00:00,1028.020646405057
2023-07-09 16:15:00,1028.0098588938126
2023-07-09 16:30:00,1028.0098588938126
2023-07-09 16:45:00,1028.0098588938126
2023-07-09 17:00:00,1027.9990713825682
2023-07-09 17:15:00,1027.9990713825682
2023-07-09 17:30:00,1027.9990713825682
2023-07-09 17:45:00,1027.9990713825682
2023-07-09 18:00:00,1027.9882838713238
2023-07-09 18:15:00,1026.6697493778775
2023-07-09 18:30:00,1026.5196651952574
2023-07-09 18:45:00,1026.5196651952574
2023-07-09 19:00:00,1026.7125552730868
2023-07-09 19:15:00,1026.7125552730868
2023-07-09 19:30:00,1026.7125552730868
2023-07-09 19:45:00,1026.7125552730868
2023-07-09 20:00:00,1026.7125552730868
2023-07-09 20:15:00,1026.7125552730868
2023-07-09 20:30:00,1026.7017677618423
2023-07-09 20:45:00,1026.1472933484474
2023-07-09 21:00:00,1029.4951687051216
2023-07-09 21:15:00,1033.514285106794
2023-07-09 21:30:00,1033.5034975955496
2023-07-09 21:45:00,1033.5034975955496
2023-07-09 22:00:00,1032.1658558795461
2023-07-09 22:15:00,1032.1658558795461
2023-07-09 22:30:00,1032.1658558795461
2023-07-09 22:45:00,1032.1658558795461
2023-07-09 23:00:00,1034.540852541686
2023-07-09 23:15:00,1034.540852541686
2023-07-09 23:30:00,1034.540852541686
2023-07-09 23:45:00,1034.540852541686
2023-07-10 00:00:00,1031.4338915297994
2023-07-10 00:15:00,1029.291610474349
2023-07-10 00:30:00,1029.4098290676484
2023-07-10 00:45:00,1029.3882540451596
2023-07-10 01:00:00,1029.3882540451596
2023-07-10 01:15:00,1029.3882540451596
2023-07-10 01:30:00,1028.680181740434
2023-07-10 01:45:00,1028.6693942301208
2023-07-10 02:00:00,1028.6693942301208
2023-07-10 02:15:00,1028.6693942301208
2023-07-10 02:30:00,1028.647819207632
2023-07-10 02:45:00,1027.3185695871944
2023-07-10 03:00:00,1027.3185695871944
2023-07-10 03:15:00,1027.3185695871944
2023-07-10 03:30:00,1027.587039278471
2023-07-10 03:45:00,1027.587039278471
2023-07-10 04:00:00,1027.587039278471
2023-07-10 04:15:00,1027.587039278471
2023-07-10 04:30:00,1027.587039278471
2023-07-10 04:45:00,1027.587039278471
2023-07-10 05:00:00,1027.6492526211077
2023-07-10 05:15:00,1027.6492526211077
2023-07-10 05:30:00,1027.6492526211077
2023-07-10 05:45:00,1026.7137360252673
2023-07-10 06:00:00,1026.7137360252673
2023-07-10 06:15:00,1026.7137360252673
2023-07-10 06:30:00,1026.7137360252673
2023-07-10 06:45:00,1026.7137360252673
2023-07-10 07:00:00,1026.7137360252673
2023-07-10 07:15:00,1026.7137360252673
2023-07-10 07:30:00,1026.7137360252673
2023-07-10 07:45:00,1026.7029485140229
2023-07-10 08:00:00,1027.2410832081223
2023-07-10 08:15:00,1027.2410832081223
2023-07-10 08:30:00,1027.2410832081223
2023-07-10 08:45:00,1027.2410832081223
2023-07-10 09:00:00,1027.2410832081223
2023-07-10 09:15:00,1027.2195081856335
2023-07-10 09:30:00,1027.2195081856335
2023-07-10 09:45:00,1027.2087206753204
2023-07-10 10:00:00,1027.2087206753204
2023-07-10 10:15:00,1027.2087206753204
2023-07-10 10:30:00,1027.2087206753204
2023-07-10 10:45:00,1027.6768095704028
2023-07-10 11:00:00,1027.6768095704028
2023-07-10 11:15:00,1027.6768095704028
2023-07-10 11:30:00,1027.6768095704028
2023-07-10 11:45:00,1027.6768095704028
2023-07-10 12:00:00,1027.6660220591584
2023-07-10 12:15:00,1027.6660220591584
2023-07-10 12:30:00,1027.9066508827964
2023-07-10 12:45:00,1027.9066508827964
2023-07-10 13:00:00,1027.9066508827964
2023-07-10 13:15:00,1027.9066508827964
2023-07-10 13:30:00,1027.9066508827964
2023-07-10 13:45:00,1027.895863371552
2023-07-10 14:00:00,1027.335631447495
2023-07-10 14:15:00,1027.335631447495
2023-07-10 14:30:00,1027.335631447495
2023-07-10 14:45:00,1027.335631447495
2023-07-10 15:00:00,1027.4634701485047
2023-07-10 15:15:00,1027.4634701485047
2023-07-10 15:30:00,1027.4634701485047
2023-07-10 15:45:00,1027.4634701485047
2023-07-10 16:00:00,1027.4418951260159
2023-07-10 16:15:00,1027.4418951260159
2023-07-10 16:30:00,1027.4418951260159
2023-07-10 16:45:00,1025.9448753582546
2023-07-10 17:00:00,1019.5836073147366
2023-07-10 17:15:00,1019.5836073147366
2023-07-10 17:30:00,1019.5836073147366
2023-07-10 17:45:00,1019.5836073147366
2023-07-10 18:00:00,1019.5836073147366
2023-07-10 18:15:00,1019.5836073147366
2023-07-10 18:30:00,1019.5620322941104
2023-07-10 18:45:00,1019.551244782866
2023-07-10 19:00:00,1019.5404572725529
2023-07-10 19:15:00,1019.5404572725529
2023-07-10 19:30:00,1019.4105873346562
2023-07-10 19:45:00,1016.105347657227
2023-07-10 20:00:00,1016.0837726366008
2023-07-10 20:15:00,1015.9417573433602
2023-07-10 20:30:00,1015.9417573433602
2023-07-10 20:45:00,1015.9417573433602
2023-07-10 21:00:00,1015.9309698321158
2023-07-10 21:15:00,1015.9309698321158
2023-07-10 21:30:00,1015.9221324684331
2023-07-10 21:45:00,1015.9221324684331
2023-07-10 22:00:00,1015.9221324684331
2023-07-10 22:15:00,1015.9113449571887
2023-07-10 22:30:00,1015.9005574459443
2023-07-10 22:45:00,1015.9005574459443
2023-07-10 23:00:00,1015.9005574459443
2023-07-10 23:15:00,1015.9005574459443
2023-07-10 23:30:00,1015.9005574459443
2023-07-10 23:45:00,1015.9005574459443
2023-07-11 00:00:00,1013.096496033133
2023-07-11 00:15:00,1013.096496033133
2023-07-11 00:30:00,1013.096496033133
2023-07-11 00:45:00,1013.096496033133
2023-07-11 01:00:00,1013.096496033133
2023-07-11 01:15:00,1014.0388204330811
2023-07-11 01:30:00,1014.0388204330811
2023-07-11 01:45:00,1014.0280329218367
2023-07-11 02:00:00,1016.8774558535079
2023-07-11 02:15:00,1016.8774558535079
2023-07-11 02:30:00,1016.8774558535079
2023-07-11 02:45:00,1016.8774558535079
2023-07-11 03:00:00,1016.8774558535079
2023-07-11 03:15:00,1016.8774558535079
2023-07-11 03:30:00,1016.8774558535079
2023-07-11 03:45:00,1023.1397248735884
2023-07-11 04:00:00,1023.1397248735884
2023-07-11 04:15:00,1023.1397248735884
2023-07-11 04:30:00,1023.1397248735884
2023-07-11 04:45:00,1023.1397248735884
2023-07-11 05:00:00,1023.1397248735884
2023-07-11 05:15:00,1024.8319903841475
2023-07-11 05:30:00,1024.8319903841475
2023-07-11 05:45:00,1024.8319903841475
2023-07-11 06:00:00,1024.8319903841475
2023-07-11 06:15:00,1024.8319903841475
2023-07-11 06:30:00,1024.8319903841475
2023-07-11 06:45:00,1024.8212028738344
2023-07-11 07:00:00,1024.81041536259
2023-07-11 07:15:00,1024.699591507786
2023-07-11 07:30:00,1024.699591507786
2023-07-11 07:45:00,1024.6780164852971
2023-07-11 08:00:00,1024.3210248664254
2023-07-11 08:15:00,1024.3210248664254
2023-07-11 08:30:00,1024.3210248664254
2023-07-11 08:45:00,1024.3210248664254
2023-07-11 09:00:00,1024.3210248664254
2023-07-11 09:15:00,1024.310237355181
2023-07-11 09:30:00,1024.310237355181
2023-07-11 09:45:00,1024.6713880073512
2023-07-11 10:00:00,1024.6713880073512
2023-07-11 10:15:00,1024.6713880073512
2023-07-11 10:30:00,1024.6713880073512
2023-07-11 10:45:00,1024.6713880073512
2023-07-11 11:00:00,1024.6713880073512
2023-07-11 11:15:00,1024.6713880073512
2023-07-11 11:30:00,1024.6713880073512
2023-07-11 11:45:00,1024.6606004961068
2023-07-11 12:00:00,1024.6606004961068
2023-07-11 12:15:00,1024.6606004961068
2023-07-11 12:30:00,1024.2774421401555
2023-07-11 12:45:00,1024.2774421401555
2023-07-11 13:00:00,1024.2774421401555
2023-07-11 13:15:00,1024.2774421401555
2023-07-11 13:30:00,1024.2774421401555
2023-07-11 13:45:00,1024.2774421401555
2023-07-11 14:00:00,1024.2774421401555
2023-07-11 14:15:00,1024.2774421401555
2023-07-11 14:30:00,1024.6396221943432
2023-07-11 14:45:00,1024.6396221943432
2023-07-11 15:00:00,1024.6396221943432
2023-07-11 15:15:00,1024.6396221943432
2023-07-11 15:30:00,1024.6396221943432
2023-07-11 15:45:00,1024.6288346830988
2023-07-11 16:00:00,1019.252276856103
2023-07-11 16:15:00,1019.252276856103
2023-07-11 16:30:00,1015.1859716955805
2023-07-11 16:45:00,1015.1859716955805
2023-07-11 17:00:00,1015.1859716955805
2023-07-11 17:15:00,1015.1859716955805
2023-07-11 17:30:00,1015.1643966730917
2023-07-11 17:45:00,1015.1536091618473
2023-07-11 18:00:00,1014.3879080467159
2023-07-11 18:15:00,1014.3879080467159
2023-07-11 18:30:00,1014.3879080467159
2023-07-11 18:45:00,1014.3879080467159
2023-07-11 19:00:00,1011.5044747047359
2023-07-11 19:15:00,1011.5044747047359
2023-07-11 19:30:00,1011.5044747047359
2023-07-11 19:45:00,1011.47211216914
2023-07-11 20:00:00,1011.7007142059738
2023-07-11 20:15:00,1011.8871779345209
2023-07-11 20:30:00,1011.8871779345209
2023-07-11 20:45:00,1011.8871779345209
2023-07-11 21:00:00,1011.8871779345209
2023-07-11 21:15:00,1011.8871779345209
2023-07-11 21:30:00,1011.8763904232765
2023-07-11 21:45:00,1011.865602912032
2023-07-11 22:00:00,1011.865602912032
2023-07-11 22:15:00,1011.865602912032
2023-07-11 22:30:00,1011.865602912032
2023-07-11 22:45:00,1011.865602912032
2023-07-11 23:00:00,1010.2495643511647
2023-07-11 23:15:00,1012.6906599417562
2023-07-11 23:30:00,1013.6668728009099
2023-07-11 23:45:00,1013.6668728009099
2023-07-12 00:00:00,1013.6452977784211
2023-07-12 00:15:00,1012.5035956032807
2023-07-12 00:30:00,1012.9966459103161
2023-07-12 00:45:00,1013.5371433921391
2023-07-12 01:00:00,1013.5371433921391
2023-07-12 01:15:00,1013.5371433921391
2023-07-12 01:30:00,1014.2530619330937
2023-07-12 01:45:00,1014.2530619330937
2023-07-12 02:00:00,1014.2422744218493
2023-07-12 02:15:00,1014.2422744218493
2023-07-12 02:30:00,1014.2422744218493
2023-07-12 02:45:00,1014.2422744218493
2023-07-12 03:00:00,1014.2422744218493
2023-07-12 03:15:00,1014.2422744218493
2023-07-12 03:30:00,1014.2422744218493
2023-07-12 03:45:00,1014.2422744218493
2023-07-12 04:00:00,1014.2314869115362
2023-07-12 04:15:00,1014.2099118890474
2023-07-12 04:30:00,1013.9556338252733
2023-07-12 04:45:00,1013.975083925412
2023-07-12 05:00:00,1013.9642964150989
2023-07-12 05:15:00,1013.9642964150989
2023-07-12 05:30:00,1013.9642964150989
2023-07-12 05:45:00,1013.9642964150989
2023-07-12 06:00:00,1013.9642964150989
2023-07-12 06:15:00,1013.9642964150989
2023-07-12 06:30:00,1013.9642964150989
2023-07-12 06:45:00,1013.9535089038545
2023-07-12 07:00:00,1013.7841584287817
2023-07-12 07:15:00,1013.7841584287817
2023-07-12 07:30:00,1013.7841584287817
2023-07-12 07:45:00,1013.7841584287817
2023-07-12 08:00:00,1013.7841584287817
2023-07-12 08:15:00,1013.7841584287817
2023-07-12 08:30:00,1014.2372409306699
2023-07-12 08:45:00,1014.2372409306699
2023-07-12 09:00:00,1014.2372409306699
2023-07-12 09:15:00,1014.2372409306699
2023-07-12 09:30:00,1014.2372409306699
2023-07-12 09:45:00,1014.2372409306699
2023-07-12 10:00:00,1014.2372409306699
2023-07-12 10:15:00,1014.2372409306699
2023-07-12 10:30:00,1014.2372409306699
2023-07-12 10:45:00,1014.2372409306699
2023-07-12 11:00:00,1014.2372409306699
2023-07-12 11:15:00,1014.2264534194255
2023-07-12 11:30:00,1014.2264534194255
2023-07-12 11:45:00,1014.2264534194255
2023-07-12 12:00:00,1014.2264534194255
2023-07-12 12:15:00,1012.994503136375
2023-07-12 12:30:00,1012.9837156251306
2023-07-12 12:45:00,1012.9837156251306
2023-07-12 13:00:00,1012.9837156251306
2023-07-12 13:15:00,1012.8672801122302
2023-07-12 13:30:00,1012.8672801122302
2023-07-12 13:45:00,1012.8672801122302
2023-07-12 14:00:00,1012.5012412235374
2023-07-12 14:15:00,1012.490453712293
2023-07-12 14:30:00,1012.4796662019799
2023-07-12 14:45:00,1012.4796662019799
2023-07-12 15:00:00,1012.4796662019799
2023-07-12 15:15:00,1012.4796662019799
2023-07-12 15:30:00,1011.6406187104294
2023-07-12 15:45:00,1008.9636749314377
2023-07-12 16:00:00,1008.9528874201933
2023-07-12 16:15:00,1008.9134511692682
2023-07-12 16:30:00,1008.9134511692682
2023-07-12 16:45:00,1008.9026636580238
2023-07-12 17:00:00,1008.9571099194
2023-07-12 17:15:00,1008.9571099194
2023-07-12 17:30:00,1008.9355348969111
2023-07-12 17:45:00,1008.9355348969111
2023-07-12 18:00:00,1008.9355348969111
2023-07-12 18:15:00,1008.9355348969111
2023-07-12 18:30:00,1008.9355348969111
2023-07-12 18:45:00,1009.3728789711604
2023-07-12 19:00:00,1009.3728789711604
2023-07-12 19:15:00,1008.4892529869685
2023-07-12 19:30:00,1007.4867877388606
2023-07-12 19:45:00,1006.8928383017192
2023-07-12 20:00:00,1006.8928383017192
2023-07-12 20:15:00,1006.8928383017192
2023-07-12 20:30:00,1006.8928383017192
2023-07-12 20:45:00,1006.8928383017192
2023-07-12 21:00:00,1006.8820507914061
2023-07-12 21:15:00,1006.8820507914061
2023-07-12 21:30:00,1006.8820507914061
2023-07-12 21:45:00,1006.8820507914061
2023-07-12 22:00:00,1006.8820507914061
2023-07-12 22:15:00,1006.8820507914061
2023-07-12 22:30:00,1006.8820507914061
2023-07-12 22:45:00,1006.8820507914061
2023-07-12 23:00:00,1006.8820507914061
2023-07-12 23:15:00,1006.8820507914061
2023-07-12 23:30:00,1006.8820507914061
2023-07-12 23:45:00,1006.8820507914061
2023-07-13 00:00:00,1006.8820507914061
2023-07-13 00:15:00,1006.8604757707799
2023-07-13 00:30:00,1005.7793761413777
2023-07-13 00:45:00,1004.0716631334508
2023-07-13 01:00:00,1004.5853066962445
2023-07-13 01:15:00,1004.0037467997754
2023-07-13 01:30:00,1004.0037467997754
2023-07-13 01:45:00,1004.0037467997754
2023-07-13 02:00:00,1003.9821717772866
2023-07-13 02:15:00,1003.9713842660422
2023-07-13 02:30:00,1008.284999111318
2023-07-13 02:45:00,1008.284999111318
2023-07-13 03:00:00,1008.284999111318
2023-07-13 03:15:00,1008.284999111318
2023-07-13 03:30:00,1008.284999111318
2023-07-13 03:45:00,1008.284999111318
2023-07-13 04:00:00,1008.284999111318
2023-07-13 04:15:00,1008.284999111318
2023-07-13 04:30:00,1008.284999111318
2023-07-13 04:45:00,1008.284999111318
2023-07-13 05:00:00,1008.284999111318
2023-07-13 05:15:00,1008.284999111318
2023-07-13 05:30:00,1004.383955934667
2023-07-13 05:45:00,1004.3731684234226
2023-07-13 06:00:00,1004.3731684234226
2023-07-13 06:15:00,1004.3731684234226
2023-07-13 06:30:00,1004.3731684234226
2023-07-13 06:45:00,1004.3515934009338
2023-07-13 07:00:00,1006.775322820642
2023-07-13 07:15:00,1010.4028176326538
2023-07-13 07:30:00,1010.4028176326538
2023-07-13 07:45:00,1010.3812426101649
2023-07-13 08:00:00,1010.3812426101649
2023-07-13 08:15:00,1010.3812426101649
2023-07-13 08:30:00,1010.3812426101649
2023-07-13 08:45:00,1013.9461413394893
2023-07-13 09:00:00,1013.9461413394893
2023-07-13 09:15:00,1013.9461413394893
2023-07-13 09:30:00,1013.9245663170004
2023-07-13 09:45:00,1013.9245663170004
2023-07-13 10:00:00,1013.9245663170004
2023-07-13 10:15:00,1013.9245663170004
2023-07-13 10:30:00,1013.9245663170004
2023-07-13 10:45:00,1014.9394740347052
2023-07-13 11:00:00,1014.9178990122164
2023-07-13 11:15:00,1014.9178990122164
2023-07-13 11:30:00,1015.6500588651979
2023-07-13 11:45:00,1015.6500588651979
2023-07-13 12:00:00,1015.6500588651979
2023-07-13 12:15:00,1015.7740907740081
2023-07-13 12:30:00,1015.7387495186413
2023-07-13 12:45:00,1015.7387495186413
2023-07-13 13:00:00,1016.8367924835766
2023-07-13 13:15:00,1016.8367924835766
2023-07-13 13:30:00,1016.8367924835766
2023-07-13 13:45:00,1016.8367924835766
2023-07-13 14:00:00,1017.8599218275631
2023-07-13 14:15:00,1017.8599218275631
2023-07-13 14:30:00,1017.8599218275631
2023-07-13 14:45:00,1017.8599218275631
2023-07-13 15:00:00,1017.8599218275631
2023-07-13 15:15:00,1018.1047756519401
2023-07-13 15:30:00,997.7260544147575
2023-07-13 15:45:00,993.4117548313225
2023-07-13 16:00:00,993.1375475671375
2023-07-13 16:15:00,992.5518822815502
2023-07-13 16:30:00,992.5410947703058
2023-07-13 16:45:00,992.5303072599927
2023-07-13 17:00:00,992.5372357579181
2023-07-13 17:15:00,992.5372357579181
2023-07-13 17:30:00,989.1791577549884
2023-07-13 17:45:00,989.1791577549884
2023-07-13 18:00:00,989.1683702446753
2023-07-13 18:15:00,989.1683702446753
2023-07-13 18:30:00,989.1683702446753
2023-07-13 18:45:00,989.1575827334309
2023-07-13 19:00:00,989.052732336917
2023-07-13 19:15:00,989.052732336917
2023-07-13 19:30:00,988.8840264115715
2023-07-13 19:45:00,988.8840264115715
2023-07-13 20:00:00,988.8840264115715
2023-07-13 20:15:00,988.9356067661429
2023-07-13 20:30:00,988.9356067661429
2023-07-13 20:45:00,988.849963340559
2023-07-13 21:00:00,988.2128079269314
2023-07-13 21:15:00,988.2128079269314
2023-07-13 21:30:00,988.2128079269314
2023-07-13 21:45:00,988.2128079269314
2023-07-13 22:00:00,988.2128079269314
2023-07-13 22:15:00,988.2128079269314
2023-07-13 22:30:00,988.2128079269314
2023-07-13 22:45:00,988.2128079269314
2023-07-13 23:00:00,988.2128079269314
2023-07-13 23:15:00,988.2128079269314
2023-07-13 23:30:00,988.2128079269314
2023-07-13 23:45:00,988.2128079269314
2023-07-14 00:00:00,988.158870372572
2023-07-14 00:15:00,1003.7185722921276
2023-07-14 00:30:00,1003.7185722921276
2023-07-14 00:45:00,1003.7077847808832
2023-07-14 01:00:00,1003.7077847808832
2023-07-14 01:15:00,1002.4620061010355
2023-07-14 01:30:00,1002.4620061010355
2023-07-14 01:45:00,1002.4620061010355
2023-07-14 02:00:00,1002.4620061010355
2023-07-14 02:15:00,1002.4512185897911
2023-07-14 02:30:00,1002.4512185897911
2023-07-14 02:45:00,1002.4512185897911
2023-07-14 03:00:00,1002.440431079478
2023-07-14 03:15:00,1002.440431079478
2023-07-14 03:30:00,1002.440431079478
2023-07-14 03:45:00,1002.4881197909126
2023-07-14 04:00:00,1002.4881197909126
2023-07-14 04:15:00,1002.4881197909126
2023-07-14 04:30:00,1002.4881197909126
2023-07-14 04:45:00,1002.4881197909126
2023-07-14 05:00:00,1002.4881197909126
2023-07-14 05:15:00,1002.4773322796682
2023-07-14 05:30:00,1002.4773322796682
2023-07-14 05:45:00,1002.4773322796682
2023-07-14 06:00:00,1002.4773322796682
2023-07-14 06:15:00,1002.4773322796682
2023-07-14 06:30:00,1002.4773322796682
2023-07-14 06:45:00,1002.4773322796682
2023-07-14 07:00:00,1001.5537997937063
2023-07-14 07:15:00,1001.5537997937063
2023-07-14 07:30:00,1002.0574061727384
2023-07-14 07:45:00,1002.0574061727384
2023-07-14 08:00:00,1002.0574061727384
2023-07-14 08:15:00,1002.0574061727384
2023-07-14 08:30:00,1002.0574061727384
2023-07-14 08:45:00,1002.0574061727384
2023-07-14 09:00:00,1002.0574061727384
2023-07-14 09:15:00,1002.0466186624253
2023-07-14 09:30:00,1001.8456022959435
2023-07-14 09:45:00,1001.8456022959435
2023-07-14 10:00:00,1001.8456022959435
2023-07-14 10:15:00,1001.8456022959435
2023-07-14 10:30:00,1001.8456022959435
2023-07-14 10:45:00,1001.8456022959435
2023-07-14 11:00:00,1001.8456022959435
2023-07-14 11:15:00,1001.8456022959435
2023-07-14 11:30:00,1001.8456022959435
2023-07-14 11:45:00,1001.8456022959435
2023-07-14 12:00:00,997.2836287241662
2023-07-14 12:15:00,998.4100309830392
2023-07-14 12:30:00,998.4100309830392
2023-07-14 12:45:00,995.9890848618234
2023-07-14 13:00:00,995.9890848618234
2023-07-14 13:15:00,995.9890848618234
2023-07-14 13:30:00,995.9890848618234
2023-07-14 13:45:00,995.9890848618234
2023-07-14 14:00:00,995.9890848618234
2023-07-14 14:15:00,995.9890848618234
2023-07-14 14:30:00,995.9890848618234
2023-07-14 14:45:00,995.9890848618234
2023-07-14 15:00:00,995.9890848618234
2023-07-14 15:15:00,995.9890848618234
2023-07-14 15:30:00,995.9782973505789
2023-07-14 15:45:00,996.0085267774994
2023-07-14 16:00:00,996.0085267774994
