,Equity
2023-07-13 11:00:00,845.6221231973723
2023-07-13 11:15:00,845.6221231973723
2023-07-13 11:30:00,846.3909647024229
2023-07-13 11:45:00,846.3909647024229
2023-07-13 12:00:00,846.3796367297873
2023-07-13 12:15:00,846.3796367297873
2023-07-13 12:30:00,846.3425248551175
2023-07-13 12:45:00,846.3425248551175
2023-07-13 13:00:00,847.0921583461568
2023-07-13 13:15:00,847.0921583461568
2023-07-13 13:30:00,847.0921583461568
2023-07-13 13:45:00,847.0921583461568
2023-07-13 14:00:00,847.8053614187047
2023-07-13 14:15:00,849.0768373298451
2023-07-13 14:30:00,849.0768373298451
2023-07-13 14:45:00,849.0768373298451
2023-07-13 15:00:00,849.0768373298451
2023-07-13 15:15:00,849.2354610699222
2023-07-13 15:30:00,827.8334110516116
2023-07-13 15:45:00,823.2166665333316
2023-07-13 16:00:00,822.9287212925956
2023-07-13 16:15:00,822.096615477185
2023-07-13 16:30:00,822.0852875054807
2023-07-13 16:45:00,822.0922249394462
2023-07-13 17:00:00,817.8716348248527
2023-07-13 17:15:00,817.8716348248527
2023-07-13 17:30:00,817.8716348248527
2023-07-13 17:45:00,817.8716348248527
2023-07-13 18:00:00,817.5496206420466
2023-07-13 18:15:00,817.5496206420466
2023-07-13 18:30:00,817.5496206420466
2023-07-13 18:45:00,817.5382926703423
2023-07-13 19:00:00,817.4281892047256
2023-07-13 19:15:00,817.4281892047256
2023-07-13 19:30:00,817.2510310129255
2023-07-13 19:45:00,817.2510310129255
2023-07-13 20:00:00,817.2510310129255
2023-07-13 20:15:00,817.2510310129255
2023-07-13 20:30:00,817.2510310129255
2023-07-13 20:45:00,816.0772838310331
2023-07-13 21:00:00,816.0772838310331
2023-07-13 21:15:00,816.0772838310331
2023-07-13 21:30:00,816.0772838310331
2023-07-13 21:45:00,816.0772838310331
2023-07-13 22:00:00,816.0772838310331
2023-07-13 22:15:00,816.0772838310331
2023-07-13 22:30:00,816.0772838310331
2023-07-13 22:45:00,816.0772838310331
2023-07-13 23:00:00,816.0772838310331
2023-07-13 23:15:00,816.0659558593288
2023-07-13 23:30:00,815.77728579631
2023-07-13 23:45:00,815.7659578246057
2023-07-14 00:00:00,799.4139776152551
2023-07-14 00:15:00,803.5934019011438
2023-07-14 00:30:00,803.5820739294395
2023-07-14 00:45:00,803.5707459568039
2023-07-14 01:00:00,803.5707459568039
2023-07-14 01:15:00,803.5707459568039
2023-07-14 01:30:00,803.5707459568039
2023-07-14 01:45:00,803.5707459568039
2023-07-14 02:00:00,803.5707459568039
2023-07-14 02:15:00,803.5594179841682
2023-07-14 02:30:00,803.5594179841682
2023-07-14 02:45:00,803.5594179841682
2023-07-14 03:00:00,803.548090012464
2023-07-14 03:15:00,803.548090012464
2023-07-14 03:30:00,803.548090012464
2023-07-14 03:45:00,803.5981679574579
2023-07-14 04:00:00,803.5981679574579
2023-07-14 04:15:00,803.5868399857536
2023-07-14 04:30:00,803.65453214636
2023-07-14 04:45:00,803.65453214636
2023-07-14 05:00:00,803.65453214636
2023-07-14 05:15:00,802.8296874283806
2023-07-14 05:30:00,802.8296874283806
2023-07-14 05:45:00,802.8296874283806
2023-07-14 06:00:00,802.8296874283806
2023-07-14 06:15:00,802.8296874283806
2023-07-14 06:30:00,802.8296874283806
2023-07-14 06:45:00,802.8296874283806
2023-07-14 07:00:00,802.8296874283806
2023-07-14 07:15:00,802.8296874283806
2023-07-14 07:30:00,803.358524811174
2023-07-14 07:45:00,803.8774039863602
2023-07-14 08:00:00,803.8774039863602
2023-07-14 08:15:00,803.8774039863602
2023-07-14 08:30:00,803.8774039863602
2023-07-14 08:45:00,803.8774039863602
2023-07-14 09:00:00,803.8774039863602
2023-07-14 09:15:00,803.8774039863602
2023-07-14 09:30:00,803.8774039863602
2023-07-14 09:45:00,803.8660760146558
2023-07-14 10:00:00,803.8660760146558
2023-07-14 10:15:00,803.8660760146558
2023-07-14 10:30:00,803.8547480429515
2023-07-14 10:45:00,803.8547480429515
2023-07-14 11:00:00,802.2509522761211
2023-07-14 11:15:00,802.2509522761211
2023-07-14 11:30:00,802.2509522761211
2023-07-14 11:45:00,802.2509522761211
2023-07-14 12:00:00,797.4604206408367
2023-07-14 12:15:00,797.4604206408367
2023-07-14 12:30:00,797.4604206408367
2023-07-14 12:45:00,794.9181835974559
2023-07-14 13:00:00,794.9181835974559
2023-07-14 13:15:00,794.9181835974559
2023-07-14 13:30:00,794.9181835974559
2023-07-14 13:45:00,794.9181835974559
2023-07-14 14:00:00,794.9181835974559
2023-07-14 14:15:00,794.9181835974559
2023-07-14 14:30:00,794.9068556257516
2023-07-14 14:45:00,794.9068556257516
2023-07-14 15:00:00,794.9068556257516
2023-07-14 15:15:00,794.100112421158
2023-07-14 15:30:00,796.4925124474794
2023-07-14 15:45:00,796.5242563874453
2023-07-14 16:00:00,796.5129284148097
2023-07-14 16:15:00,796.5129284148097
2023-07-14 16:30:00,796.5129284148097
2023-07-14 16:45:00,796.5129284148097
2023-07-14 17:00:00,796.5016004431054
2023-07-14 17:15:00,796.4902724714011
2023-07-14 17:30:00,796.4902724714011
2023-07-14 17:45:00,796.4214697868556
2023-07-14 18:00:00,796.4214697868556
2023-07-14 18:15:00,796.2142894060344
2023-07-14 18:30:00,772.7098109514445
2023-07-14 18:45:00,772.7098109514445
2023-07-14 19:00:00,772.9292830170125
2023-07-14 19:15:00,772.9292830170125
2023-07-14 19:30:00,772.9292830170125
2023-07-14 19:45:00,772.9292830170125
2023-07-14 20:00:00,772.9292830170125
2023-07-14 20:15:00,772.9292830170125
2023-07-14 20:30:00,772.9292830170125
2023-07-14 20:45:00,772.9292830170125
2023-07-14 21:00:00,772.9292830170125
2023-07-14 21:15:00,772.9217719353728
2023-07-14 21:30:00,772.9217719353728
2023-07-14 21:45:00,772.9217719353728
2023-07-14 22:00:00,772.9104439636685
2023-07-14 22:15:00,772.9104439636685
2023-07-14 22:30:00,772.9104439636685
2023-07-14 22:45:00,772.9104439636685
2023-07-14 23:00:00,772.9104439636685
2023-07-14 23:15:00,772.9104439636685
2023-07-14 23:30:00,772.9104439636685
2023-07-14 23:45:00,772.9104439636685
2023-07-15 00:00:00,772.9104439636685
2023-07-15 00:15:00,772.9104439636685
2023-07-15 00:30:00,772.9104439636685
2023-07-15 00:45:00,772.9104439636685
2023-07-15 01:00:00,772.9104439636685
2023-07-15 01:15:00,772.9104439636685
2023-07-15 01:30:00,772.9104439636685
2023-07-15 01:45:00,772.9104439636685
2023-07-15 02:00:00,772.9104439636685
2023-07-15 02:15:00,772.9104439636685
2023-07-15 02:30:00,772.9104439636685
2023-07-15 02:45:00,772.9104439636685
2023-07-15 03:00:00,772.9104439636685
2023-07-15 03:15:00,772.9104439636685
2023-07-15 03:30:00,772.9104439636685
2023-07-15 03:45:00,773.9563756605603
2023-07-15 04:00:00,773.9563756605603
2023-07-15 04:15:00,773.9563756605603
2023-07-15 04:30:00,773.945047688856
2023-07-15 04:45:00,773.945047688856
2023-07-15 05:00:00,773.933719718083
2023-07-15 05:15:00,773.933719718083
2023-07-15 05:30:00,773.4777454968535
2023-07-15 05:45:00,773.4664175251492
2023-07-15 06:00:00,773.4550895534449
2023-07-15 06:15:00,773.4550895534449
2023-07-15 06:30:00,773.4437615817405
2023-07-15 06:45:00,773.1526887064792
2023-07-15 07:00:00,773.1413607347749
2023-07-15 07:15:00,773.1413607347749
2023-07-15 07:30:00,772.7895279873155
2023-07-15 07:45:00,772.7895279873155
2023-07-15 08:00:00,772.7895279873155
2023-07-15 08:15:00,772.7895279873155
2023-07-15 08:30:00,772.7565285239361
2023-07-15 08:45:00,772.7565285239361
2023-07-15 09:00:00,773.1888270352028
2023-07-15 09:15:00,772.2966224525117
2023-07-15 09:30:00,773.173663613572
2023-07-15 09:45:00,773.173663613572
2023-07-15 10:00:00,773.173663613572
2023-07-15 10:15:00,773.173663613572
2023-07-15 10:30:00,773.173663613572
2023-07-15 10:45:00,777.4655103657387
2023-07-15 11:00:00,777.4655103657387
2023-07-15 11:15:00,777.4655103657387
2023-07-15 11:30:00,777.4655103657387
2023-07-15 11:45:00,777.4655103657387
2023-07-15 12:00:00,777.4655103657387
2023-07-15 12:15:00,777.4655103657387
2023-07-15 12:30:00,777.4655103657387
2023-07-15 12:45:00,777.4655103657387
2023-07-15 13:00:00,777.4655103657387
2023-07-15 13:15:00,777.4655103657387
2023-07-15 13:30:00,777.4655103657387
2023-07-15 13:45:00,777.4655103657387
2023-07-15 14:00:00,777.4655103657387
2023-07-15 14:15:00,777.4541823940344
2023-07-15 14:30:00,777.4541823940344
2023-07-15 14:45:00,777.1808987038203
2023-07-15 15:00:00,777.1808987038203
2023-07-15 15:15:00,777.169570732116
2023-07-15 15:30:00,777.1582427604117
2023-07-15 15:45:00,776.2261975390829
2023-07-15 16:00:00,776.2261975390829
2023-07-15 16:15:00,776.2261975390829
2023-07-15 16:30:00,776.2261975390829
2023-07-15 16:45:00,776.2261975390829
2023-07-15 17:00:00,776.2261975390829
2023-07-15 17:15:00,776.2261975390829
2023-07-15 17:30:00,776.2261975390829
2023-07-15 17:45:00,776.2261975390829
2023-07-15 18:00:00,776.2261975390829
2023-07-15 18:15:00,776.2261975390829
2023-07-15 18:30:00,776.2261975390829
2023-07-15 18:45:00,776.2148695673786
2023-07-15 19:00:00,776.2148695673786
2023-07-15 19:15:00,776.2148695673786
2023-07-15 19:30:00,776.2148695673786
2023-07-15 19:45:00,776.203541594743
2023-07-15 20:00:00,776.203541594743
2023-07-15 20:15:00,776.1922136230387
2023-07-15 20:30:00,776.1922136230387
2023-07-15 20:45:00,776.1922136230387
2023-07-15 21:00:00,776.1808856513344
2023-07-15 21:15:00,776.1808856513344
2023-07-15 21:30:00,776.2256968479596
2023-07-15 21:45:00,776.2256968479596
2023-07-15 22:00:00,776.2256968479596
2023-07-15 22:15:00,778.1195234518491
2023-07-15 22:30:00,778.1195234518491
2023-07-15 22:45:00,778.3211679916822
2023-07-15 23:00:00,778.3211679916822
2023-07-15 23:15:00,778.3211679916822
2023-07-15 23:30:00,778.3211679916822
2023-07-15 23:45:00,778.3211679916822
2023-07-16 00:00:00,778.3098400199779
2023-07-16 00:15:00,778.9894071185954
2023-07-16 00:30:00,778.9894071185954
2023-07-16 00:45:00,778.9894071185954
2023-07-16 01:00:00,778.9894071185954
2023-07-16 01:15:00,778.9894071185954
2023-07-16 01:30:00,778.9894071185954
2023-07-16 01:45:00,778.9894071185954
2023-07-16 02:00:00,778.9780791459598
2023-07-16 02:15:00,776.2867694554843
2023-07-16 02:30:00,776.2867694554843
2023-07-16 02:45:00,776.2867694554843
2023-07-16 03:00:00,776.2867694554843
2023-07-16 03:15:00,776.2867694554843
2023-07-16 03:30:00,776.2641135102131
2023-07-16 03:45:00,776.2641135102131
2023-07-16 04:00:00,776.2414575668045
2023-07-16 04:15:00,776.2301295951002
2023-07-16 04:30:00,776.2301295951002
2023-07-16 04:45:00,776.2188016233958
2023-07-16 05:00:00,776.2188016233958
2023-07-16 05:15:00,776.2188016233958
2023-07-16 05:30:00,776.2074736507602
2023-07-16 05:45:00,776.2074736507602
2023-07-16 06:00:00,776.2074736507602
2023-07-16 06:15:00,776.2074736507602
2023-07-16 06:30:00,776.1927005156867
2023-07-16 06:45:00,776.1927005156867
2023-07-16 07:00:00,776.1927005156867
2023-07-16 07:15:00,776.3413029864423
2023-07-16 07:30:00,776.3413029864423
2023-07-16 07:45:00,776.3413029864423
2023-07-16 08:00:00,776.3413029864423
2023-07-16 08:15:00,776.3413029864423
2023-07-16 08:30:00,776.3413029864423
2023-07-16 08:45:00,776.3413029864423
2023-07-16 09:00:00,780.2034465029828
2023-07-16 09:15:00,780.2034465029828
2023-07-16 09:30:00,780.1921185303472
2023-07-16 09:45:00,780.1921185303472
2023-07-16 10:00:00,781.9979298163198
2023-07-16 10:15:00,781.9979298163198
2023-07-16 10:30:00,781.9979298163198
2023-07-16 10:45:00,781.9866018446155
2023-07-16 11:00:00,781.9866018446155
2023-07-16 11:15:00,785.6451776178546
2023-07-16 11:30:00,785.6451776178546
2023-07-16 11:45:00,787.1308454425998
2023-07-16 12:00:00,785.497196451015
2023-07-16 12:15:00,786.7684066446491
2023-07-16 12:30:00,785.2130674274631
2023-07-16 12:45:00,785.2825988756485
2023-07-16 13:00:00,785.2825988756485
2023-07-16 13:15:00,785.2486149596043
2023-07-16 13:30:00,785.2240266168483
2023-07-16 13:45:00,784.9023467564948
2023-07-16 14:00:00,784.9023467564948
2023-07-16 14:15:00,786.2136272454627
2023-07-16 14:30:00,786.2136272454627
2023-07-16 14:45:00,785.9914366716512
2023-07-16 15:00:00,785.9914366716512
2023-07-16 15:15:00,785.9914366716512
2023-07-16 15:30:00,785.9914366716512
2023-07-16 15:45:00,785.9914366716512
2023-07-16 16:00:00,785.9801086999469
2023-07-16 16:15:00,788.5221440412097
2023-07-16 16:30:00,788.5221440412097
2023-07-16 16:45:00,788.5221440412097
2023-07-16 17:00:00,788.5221440412097
2023-07-16 17:15:00,788.5221440412097
2023-07-16 17:30:00,788.5221440412097
2023-07-16 17:45:00,788.5221440412097
2023-07-16 18:00:00,788.5108160685741
2023-07-16 18:15:00,788.4994880968698
2023-07-16 18:30:00,788.4994880968698
2023-07-16 18:45:00,788.4655041808255
2023-07-16 19:00:00,788.4541762091212
2023-07-16 19:15:00,788.4428482374169
2023-07-16 19:30:00,784.8941645940758
2023-07-16 19:45:00,780.9299183210351
2023-07-16 20:00:00,777.2477493604638
2023-07-16 20:15:00,777.2477493604638
2023-07-16 20:30:00,777.2364213887595
2023-07-16 20:45:00,777.2364213887595
2023-07-16 21:00:00,777.2364213887595
2023-07-16 21:15:00,777.2364213887595
2023-07-16 21:30:00,777.253825939446
2023-07-16 21:45:00,777.253825939446
2023-07-16 22:00:00,777.2424979668103
2023-07-16 22:15:00,777.2198420215391
2023-07-16 22:30:00,777.2198420215391
2023-07-16 22:45:00,777.2198420215391
2023-07-16 23:00:00,777.2198420215391
2023-07-16 23:15:00,776.2186384845518
2023-07-16 23:30:00,776.2186384845518
2023-07-16 23:45:00,776.2073105128475
2023-07-17 00:00:00,776.2073105128475
2023-07-17 00:15:00,776.2073105128475
2023-07-17 00:30:00,776.1959825402118
2023-07-17 00:45:00,776.1733265968032
2023-07-17 01:00:00,776.4315866680809
2023-07-17 01:15:00,776.4315866680809
2023-07-17 01:30:00,777.0622237177558
2023-07-17 01:45:00,777.0508957460515
2023-07-17 02:00:00,777.0508957460515
2023-07-17 02:15:00,778.8208464935415
2023-07-17 02:30:00,778.8208464935415
2023-07-17 02:45:00,778.382229562103
2023-07-17 03:00:00,780.6730298951261
2023-07-17 03:15:00,781.7313644841306
2023-07-17 03:30:00,781.7313644841306
2023-07-17 03:45:00,781.7313644841306
2023-07-17 04:00:00,781.7313644841306
2023-07-17 04:15:00,781.7313644841306
2023-07-17 04:30:00,781.7313644841306
2023-07-17 04:45:00,781.7200365124263
2023-07-17 05:00:00,781.708708540722
2023-07-17 05:15:00,781.708708540722
2023-07-17 05:30:00,781.708708540722
2023-07-17 05:45:00,781.5283993940793
2023-07-17 06:00:00,783.1007248621427
2023-07-17 06:15:00,783.1007248621427
2023-07-17 06:30:00,783.1007248621427
2023-07-17 06:45:00,784.4506302338086
2023-07-17 07:00:00,784.4506302338086
2023-07-17 07:15:00,786.6784890156232
2023-07-17 07:30:00,786.6784890156232
2023-07-17 07:45:00,808.9970124226056
2023-07-17 08:00:00,808.9856844509013
2023-07-17 08:15:00,808.974356479197
2023-07-17 08:30:00,808.974356479197
2023-07-17 08:45:00,810.5161718793206
2023-07-17 09:00:00,810.4821879632764
2023-07-17 09:15:00,810.4821879632764
2023-07-17 09:30:00,810.4821879632764
2023-07-17 09:45:00,810.4595320180051
2023-07-17 10:00:00,810.4595320180051
2023-07-17 10:15:00,809.7681666567914
2023-07-17 10:30:00,808.4636038497083
2023-07-17 10:45:00,808.4636038497083
2023-07-17 11:00:00,808.4636038497083
2023-07-17 11:15:00,808.4409479062997
2023-07-17 11:30:00,808.4409479062997
2023-07-17 11:45:00,808.4184164807193
2023-07-17 12:00:00,808.0026549205177
2023-07-17 12:15:00,805.069068323075
2023-07-17 12:30:00,805.0577403504394
2023-07-17 12:45:00,823.2001849610351
2023-07-17 13:00:00,823.2824648965143
2023-07-17 13:15:00,823.2824648965143
2023-07-17 13:30:00,823.2824648965143
2023-07-17 13:45:00,823.2824648965143
2023-07-17 14:00:00,823.2824648965143
2023-07-17 14:15:00,823.2824648965143
2023-07-17 14:30:00,823.2824648965143
2023-07-17 14:45:00,823.2824648965143
2023-07-17 15:00:00,823.2824648965143
2023-07-17 15:15:00,823.2824648965143
2023-07-17 15:30:00,823.2824648965143
2023-07-17 15:45:00,823.2824648965143
2023-07-17 16:00:00,823.2824648965143
2023-07-17 16:15:00,823.2824648965143
2023-07-17 16:30:00,823.259808951243
2023-07-17 16:45:00,823.259808951243
2023-07-17 17:00:00,823.2484809795387
2023-07-17 17:15:00,823.2484809795387
2023-07-17 17:30:00,823.2371530078344
2023-07-17 17:45:00,823.2371530078344
2023-07-17 18:00:00,823.2371530078344
2023-07-17 18:15:00,823.2371530078344
2023-07-17 18:30:00,822.4969374082975
2023-07-17 18:45:00,822.4856094365932
2023-07-17 19:00:00,822.4856094365932
2023-07-17 19:15:00,822.4856094365932
2023-07-17 19:30:00,822.4856094365932
2023-07-17 19:45:00,822.55504606869
2023-07-17 20:00:00,822.55504606869
2023-07-17 20:15:00,822.55504606869
2023-07-17 20:30:00,822.55504606869
2023-07-17 20:45:00,822.55504606869
2023-07-17 21:00:00,822.55504606869
2023-07-17 21:15:00,825.5152540078379
2023-07-17 21:30:00,825.5152540078379
2023-07-17 21:45:00,825.7326563021161
2023-07-17 22:00:00,825.7326563021161
2023-07-17 22:15:00,826.9923701902844
2023-07-17 22:30:00,826.9923701902844
2023-07-17 22:45:00,828.3137553354718
2023-07-17 23:00:00,828.3024273637675
2023-07-17 23:15:00,828.2910993920632
2023-07-17 23:30:00,828.2910993920632
2023-07-17 23:45:00,831.2007296906777
2023-07-18 00:00:00,831.1894017189734
2023-07-18 00:15:00,830.6662231415503
2023-07-18 00:30:00,830.654895169846
2023-07-18 00:45:00,828.3356493545689
2023-07-18 01:00:00,828.3356493545689
2023-07-18 01:15:00,828.3356493545689
2023-07-18 01:30:00,828.3356493545689
2023-07-18 01:45:00,828.3356493545689
2023-07-18 02:00:00,828.3356493545689
2023-07-18 02:15:00,828.3243213828646
2023-07-18 02:30:00,828.3243213828646
2023-07-18 02:45:00,828.3243213828646
2023-07-18 03:00:00,828.3243213828646
2023-07-18 03:15:00,828.3243213828646
2023-07-18 03:30:00,828.3243213828646
2023-07-18 03:45:00,828.3243213828646
2023-07-18 04:00:00,829.6369489368044
2023-07-18 04:15:00,829.9832695957266
2023-07-18 04:30:00,829.9832695957266
2023-07-18 04:45:00,829.9832695957266
2023-07-18 05:00:00,828.966813110932
2023-07-18 05:15:00,828.966813110932
2023-07-18 05:30:00,828.966813110932
2023-07-18 05:45:00,828.966813110932
2023-07-18 06:00:00,843.5101909872137
2023-07-18 06:15:00,843.4988630145781
2023-07-18 06:30:00,843.4762070693068
2023-07-18 06:45:00,843.4762070693068
2023-07-18 07:00:00,843.6495464064174
2023-07-18 07:15:00,843.6495464064174
2023-07-18 07:30:00,844.2951894618564
2023-07-18 07:45:00,844.2951894618564
2023-07-18 08:00:00,844.2951894618564
2023-07-18 08:15:00,844.2951894618564
2023-07-18 08:30:00,844.2951894618564
2023-07-18 08:45:00,844.2951894618564
2023-07-18 09:00:00,844.2951894618564
2023-07-18 09:15:00,844.2951894618564
2023-07-18 09:30:00,844.2951894618564
2023-07-18 09:45:00,844.2951894618564
2023-07-18 10:00:00,844.2951894618564
2023-07-18 10:15:00,844.283861490152
2023-07-18 10:30:00,844.283861490152
2023-07-18 10:45:00,844.283861490152
2023-07-18 11:00:00,844.283861490152
2023-07-18 11:15:00,844.283861490152
2023-07-18 11:30:00,844.283861490152
2023-07-18 11:45:00,844.2725335184477
2023-07-18 12:00:00,844.2725335184477
2023-07-18 12:15:00,844.2725335184477
2023-07-18 12:30:00,844.2725335184477
2023-07-18 12:45:00,844.2612055467434
2023-07-18 13:00:00,844.2498775741078
2023-07-18 13:15:00,845.2164939662434
2023-07-18 13:30:00,845.2164939662434
2023-07-18 13:45:00,845.2164939662434
2023-07-18 14:00:00,845.2164939662434
2023-07-18 14:15:00,845.2164939662434
2023-07-18 14:30:00,845.2164939662434
2023-07-18 14:45:00,847.3025895377614
2023-07-18 15:00:00,847.3025895377614
2023-07-18 15:15:00,847.3025895377614
2023-07-18 15:30:00,847.3025895377614
2023-07-18 15:45:00,847.2749343907453
2023-07-18 16:00:00,847.2749343907453
2023-07-18 16:15:00,847.2749343907453
2023-07-18 16:30:00,847.2749343907453
2023-07-18 16:45:00,845.5666576420881
2023-07-18 17:00:00,845.5666576420881
2023-07-18 17:15:00,845.5666576420881
2023-07-18 17:30:00,845.5666576420881
2023-07-18 17:45:00,845.5666576420881
2023-07-18 18:00:00,845.5666576420881
2023-07-18 18:15:00,860.7237773930647
2023-07-18 18:30:00,860.7237773930647
2023-07-18 18:45:00,860.8369629329063
2023-07-18 19:00:00,860.2261069362976
2023-07-18 19:15:00,861.248936945758
2023-07-18 19:30:00,861.248936945758
2023-07-18 19:45:00,861.248936945758
2023-07-18 20:00:00,861.248936945758
2023-07-18 20:15:00,861.248936945758
2023-07-18 20:30:00,861.248936945758
2023-07-18 20:45:00,861.248936945758
2023-07-18 21:00:00,861.248936945758
2023-07-18 21:15:00,861.248936945758
2023-07-18 21:30:00,861.2376089740537
2023-07-18 21:45:00,861.2262810023494
2023-07-18 22:00:00,861.2036250608035
2023-07-18 22:15:00,861.2036250608035
2023-07-18 22:30:00,861.1922970890992
2023-07-18 22:45:00,861.1922970890992
2023-07-18 23:00:00,861.1922970890992
2023-07-18 23:15:00,861.1809691173949
2023-07-18 23:30:00,861.1809691173949
2023-07-18 23:45:00,861.1809691173949
2023-07-19 00:00:00,861.1809691173949
2023-07-19 00:15:00,861.1583131721236
2023-07-19 00:30:00,861.1243292560794
2023-07-19 00:45:00,842.5810629596926
2023-07-19 01:00:00,842.5810629596926
2023-07-19 01:15:00,842.5810629596926
2023-07-19 01:30:00,842.5810629596926
2023-07-19 01:45:00,842.200373249314
2023-07-19 02:00:00,842.200373249314
2023-07-19 02:15:00,842.200373249314
2023-07-19 02:30:00,839.89351852443
2023-07-19 02:45:00,839.89351852443
2023-07-19 03:00:00,839.8821905517943
2023-07-19 03:15:00,840.3768813276656
2023-07-19 03:30:00,840.3768813276656
2023-07-19 03:45:00,840.3768813276656
2023-07-19 04:00:00,840.3768813276656
2023-07-19 04:15:00,840.3768813276656
2023-07-19 04:30:00,840.3768813276656
2023-07-19 04:45:00,840.3768813276656
2023-07-19 05:00:00,840.3768813276656
2023-07-19 05:15:00,840.3768813276656
2023-07-19 05:30:00,840.3768813276656
2023-07-19 05:45:00,840.3768813276656
2023-07-19 06:00:00,840.3768813276656
2023-07-19 06:15:00,840.354225384257
2023-07-19 06:30:00,840.3428974125527
2023-07-19 06:45:00,840.3428974125527
2023-07-19 07:00:00,840.3428974125527
2023-07-19 07:15:00,840.3428974125527
2023-07-19 07:30:00,840.3428974125527
2023-07-19 07:45:00,841.3925076697014
2023-07-19 08:00:00,841.3925076697014
2023-07-19 08:15:00,840.0350439522408
2023-07-19 08:30:00,840.0350439522408
2023-07-19 08:45:00,840.0350439522408
2023-07-19 09:00:00,840.0350439522408
2023-07-19 09:15:00,842.1189331982278
2023-07-19 09:30:00,842.1189331982278
2023-07-19 09:45:00,836.0872817013405
2023-07-19 10:00:00,836.0872817013405
2023-07-19 10:15:00,836.0872817013405
2023-07-19 10:30:00,840.6633233997964
2023-07-19 10:45:00,840.6633233997964
2023-07-19 11:00:00,840.6633233997964
2023-07-19 11:15:00,840.6633233997964
2023-07-19 11:30:00,840.6633233997964
2023-07-19 11:45:00,840.6633233997964
2023-07-19 12:00:00,840.6633233997964
2023-07-19 12:15:00,840.651995428092
2023-07-19 12:30:00,840.651995428092
2023-07-19 12:45:00,840.651995428092
2023-07-19 13:00:00,840.651995428092
2023-07-19 13:15:00,840.651995428092
2023-07-19 13:30:00,840.651995428092
2023-07-19 13:45:00,840.651995428092
2023-07-19 14:00:00,841.7782991008826
2023-07-19 14:15:00,841.7782991008826
2023-07-19 14:30:00,841.7556431556113
2023-07-19 14:45:00,841.7556431556113
2023-07-19 15:00:00,841.7556431556113
2023-07-19 15:15:00,841.744315183907
2023-07-19 15:30:00,841.744315183907
2023-07-19 15:45:00,841.744315183907
2023-07-19 16:00:00,841.7216592386358
2023-07-19 16:15:00,841.7216592386358
2023-07-19 16:30:00,841.7216592386358
2023-07-19 16:45:00,841.4236969605081
2023-07-19 17:00:00,841.3847580917172
2023-07-19 17:15:00,841.3847580917172
2023-07-19 17:30:00,841.3847580917172
2023-07-19 17:45:00,841.3847580917172
2023-07-19 18:00:00,841.3847580917172
2023-07-19 18:15:00,841.3847580917172
2023-07-19 18:30:00,841.3847580917172
2023-07-19 18:45:00,841.3847580917172
2023-07-19 19:00:00,841.3239899531
2023-07-19 19:15:00,841.3126619813956
2023-07-19 19:30:00,842.2149123309173
2023-07-19 19:45:00,842.2149123309173
2023-07-19 20:00:00,842.203584359213
2023-07-19 20:15:00,842.203584359213
2023-07-19 20:30:00,842.203584359213
2023-07-19 20:45:00,842.203584359213
2023-07-19 21:00:00,841.9008354406797
2023-07-19 21:15:00,841.9008354406797
2023-07-19 21:30:00,841.9008354406797
2023-07-19 21:45:00,841.9008354406797
2023-07-19 22:00:00,841.9008354406797
2023-07-19 22:15:00,841.9008354406797
2023-07-19 22:30:00,841.9008354406797
2023-07-19 22:45:00,841.9008354406797
2023-07-19 23:00:00,841.889507468044
2023-07-19 23:15:00,841.889507468044
2023-07-19 23:30:00,841.889507468044
2023-07-19 23:45:00,841.889507468044
2023-07-20 00:00:00,845.4461085155599
2023-07-20 00:15:00,846.1338065221898
2023-07-20 00:30:00,846.1338065221898
2023-07-20 00:45:00,846.1224785504855
2023-07-20 01:00:00,846.1224785504855
2023-07-20 01:15:00,846.0998226070769
2023-07-20 01:30:00,846.0998226070769
2023-07-20 01:45:00,844.2056749725707
2023-07-20 02:00:00,844.2056749725707
2023-07-20 02:15:00,844.1830190291621
2023-07-20 02:30:00,844.1830190291621
2023-07-20 02:45:00,844.1830190291621
2023-07-20 03:00:00,844.1830190291621
2023-07-20 03:15:00,844.1830190291621
2023-07-20 03:30:00,844.1830190291621
2023-07-20 03:45:00,844.1830190291621
2023-07-20 04:00:00,845.139379786513
2023-07-20 04:15:00,845.1280518138774
2023-07-20 04:30:00,847.0668339097865
2023-07-20 04:45:00,847.0668339097865
2023-07-20 05:00:00,847.0555059380822
2023-07-20 05:15:00,847.0075748667114
2023-07-20 05:30:00,846.9849189233028
2023-07-20 05:45:00,845.0840749453746
2023-07-20 06:00:00,845.0840749453746
2023-07-20 06:15:00,845.0840749453746
2023-07-20 06:30:00,845.0840749453746
2023-07-20 06:45:00,845.0840749453746
2023-07-20 07:00:00,845.0840749453746
2023-07-20 07:15:00,845.0614190001033
2023-07-20 07:30:00,845.0614190001033
2023-07-20 07:45:00,842.6721076864742
2023-07-20 08:00:00,842.6721076864742
2023-07-20 08:15:00,842.6721076864742
2023-07-20 08:30:00,841.4878405231975
2023-07-20 08:45:00,841.4878405231975
2023-07-20 09:00:00,841.4878405231975
2023-07-20 09:15:00,841.4878405231975
2023-07-20 09:30:00,841.4651845779263
2023-07-20 09:45:00,841.453856606222
2023-07-20 10:00:00,841.453856606222
2023-07-20 10:15:00,841.453856606222
