,Equity
2023-06-29 02:45:00,1190.9886328651337
2023-06-29 03:00:00,1190.9886328651337
2023-06-29 03:15:00,1190.9886328651337
2023-06-29 03:30:00,1190.9886328651337
2023-06-29 03:45:00,1190.9737521632342
2023-06-29 04:00:00,1190.9737521632342
2023-06-29 04:15:00,1190.7039971275954
2023-06-29 04:30:00,1190.7039971275954
2023-06-29 04:45:00,1190.7039971275954
2023-06-29 05:00:00,1190.8933947904734
2023-06-29 05:15:00,1191.273617379251
2023-06-29 05:30:00,1191.2587366773514
2023-06-29 05:45:00,1191.2587366773514
2023-06-29 06:00:00,1191.2587366773514
2023-06-29 06:15:00,1191.2587366773514
2023-06-29 06:30:00,1192.0005682780175
2023-06-29 06:45:00,1192.0005682780175
2023-06-29 07:00:00,1191.619260616484
2023-06-29 07:15:00,1191.619260616484
2023-06-29 07:30:00,1190.5996744110016
2023-06-29 07:45:00,1190.584793709102
2023-06-29 08:00:00,1190.584793709102
2023-06-29 08:15:00,1190.4992964341072
2023-06-29 08:30:00,1190.949390955153
2023-06-29 08:45:00,1191.0094759500353
2023-06-29 09:00:00,1192.5252352989046
2023-06-29 09:15:00,1192.4954738969682
2023-06-29 09:30:00,1192.4805931950686
2023-06-29 09:45:00,1192.4657124941004
2023-06-29 10:00:00,1191.922324663843
2023-06-29 10:15:00,1185.0162339274539
2023-06-29 10:30:00,1184.6332584385527
2023-06-29 10:45:00,1184.6332584385527
2023-06-29 11:00:00,1184.6034970347537
2023-06-29 11:15:00,1184.5886163328541
2023-06-29 11:30:00,1184.5886163328541
2023-06-29 11:45:00,1184.5737356309546
2023-06-29 12:00:00,1184.5737356309546
2023-06-29 12:15:00,1184.5439742271556
2023-06-29 12:30:00,1184.5439742271556
2023-06-29 12:45:00,1184.5439742271556
2023-06-29 13:00:00,1185.0486307208193
2023-06-29 13:15:00,1185.0486307208193
2023-06-29 13:30:00,1185.0337500189198
2023-06-29 13:45:00,1185.0188693170203
2023-06-29 14:00:00,1171.9917334680213
2023-06-29 14:15:00,1171.9768527661217
2023-06-29 14:30:00,1171.2775673781289
2023-06-29 14:45:00,1171.2775673781289
2023-06-29 15:00:00,1171.2775673781289
2023-06-29 15:15:00,1171.2626866762294
2023-06-29 15:30:00,1171.2478059743298
2023-06-29 15:45:00,1171.2478059743298
2023-06-29 16:00:00,1171.2478059743298
2023-06-29 16:15:00,1171.2180445705308
2023-06-29 16:30:00,1171.2180445705308
2023-06-29 16:45:00,1172.3047988925828
2023-06-29 17:00:00,1171.4414705549134
2023-06-29 17:15:00,1171.9936220560921
2023-06-29 17:30:00,1171.9936220560921
2023-06-29 17:45:00,1171.9936220560921
2023-06-29 18:00:00,1171.9936220560921
2023-06-29 18:15:00,1171.9936220560921
2023-06-29 18:30:00,1171.9936220560921
2023-06-29 18:45:00,1166.3990738306893
2023-06-29 19:00:00,1166.3990738306893
2023-06-29 19:15:00,1166.3841931287898
2023-06-29 19:30:00,1166.371401123586
2023-06-29 19:45:00,1166.371401123586
2023-06-29 20:00:00,1166.371401123586
2023-06-29 20:15:00,1166.371401123586
2023-06-29 20:30:00,1166.3565204216866
2023-06-29 20:45:00,1166.3565204216866
2023-06-29 21:00:00,1166.341639719787
2023-06-29 21:15:00,1166.341639719787
2023-06-29 21:30:00,1166.341639719787
2023-06-29 21:45:00,1166.873855553451
2023-06-29 22:00:00,1166.844094149652
2023-06-29 22:15:00,1170.2516857309965
2023-06-29 22:30:00,1170.2516857309965
2023-06-29 22:45:00,1170.2516857309965
2023-06-29 23:00:00,1170.7754559441237
2023-06-29 23:15:00,1170.8427733554272
2023-06-29 23:30:00,1170.8427733554272
2023-06-29 23:45:00,1170.8427733554272
2023-06-30 00:00:00,1170.8278926525963
2023-06-30 00:15:00,1170.8278926525963
2023-06-30 00:30:00,1170.8278926525963
2023-06-30 00:45:00,1170.8278926525963
2023-06-30 01:00:00,1170.8278926525963
2023-06-30 01:15:00,1170.8278926525963
2023-06-30 01:30:00,1170.8278926525963
2023-06-30 01:45:00,1170.8278926525963
2023-06-30 02:00:00,1170.8278926525963
2023-06-30 02:15:00,1170.8278926525963
2023-06-30 02:30:00,1170.8278926525963
2023-06-30 02:45:00,1170.8278926525963
2023-06-30 03:00:00,1170.8278926525963
2023-06-30 03:15:00,1170.8278926525963
2023-06-30 03:30:00,1170.8278926525963
2023-06-30 03:45:00,1170.8278926525963
2023-06-30 04:00:00,1170.8278926525963
2023-06-30 04:15:00,1170.8278926525963
2023-06-30 04:30:00,1170.8278926525963
2023-06-30 04:45:00,1170.8278926525963
2023-06-30 05:00:00,1170.8278926525963
2023-06-30 05:15:00,1170.8278926525963
2023-06-30 05:30:00,1170.8278926525963
2023-06-30 05:45:00,1170.8278926525963
2023-06-30 06:00:00,1170.8278926525963
2023-06-30 06:15:00,1170.8278926525963
2023-06-30 06:30:00,1170.8278926525963
2023-06-30 06:45:00,1170.8278926525963
2023-06-30 07:00:00,1170.8278926525963
2023-06-30 07:15:00,1170.8278926525963
2023-06-30 07:30:00,1170.8278926525963
2023-06-30 07:45:00,1170.8278926525963
2023-06-30 08:00:00,1170.8278926525963
2023-06-30 08:15:00,1170.8278926525963
2023-06-30 08:30:00,1170.8278926525963
2023-06-30 08:45:00,1170.8278926525963
2023-06-30 09:00:00,1170.8278926525963
2023-06-30 09:15:00,1170.8278926525963
2023-06-30 09:30:00,1170.8278926525963
2023-06-30 09:45:00,1170.8278926525963
2023-06-30 10:00:00,1170.8278926525963
2023-06-30 10:15:00,1170.8278926525963
2023-06-30 10:30:00,1170.8278926525963
2023-06-30 10:45:00,1170.8278926525963
2023-06-30 11:00:00,1170.8278926525963
2023-06-30 11:15:00,1170.8278926525963
2023-06-30 11:30:00,1170.8278926525963
2023-06-30 11:45:00,1170.8278926525963
2023-06-30 12:00:00,1170.8278926525963
2023-06-30 12:15:00,1170.8278926525963
2023-06-30 12:30:00,1170.8278926525963
2023-06-30 12:45:00,1170.8278926525963
2023-06-30 13:00:00,1170.8278926525963
2023-06-30 13:15:00,1170.8278926525963
2023-06-30 13:30:00,1170.8278926525963
2023-06-30 13:45:00,1170.8278926525963
2023-06-30 14:00:00,1170.8278926525963
2023-06-30 14:15:00,1170.8278926525963
2023-06-30 14:30:00,1170.8278926525963
2023-06-30 14:45:00,1170.8278926525963
2023-06-30 15:00:00,1170.8278926525963
2023-06-30 15:15:00,1170.8278926525963
2023-06-30 15:30:00,1170.8278926525963
2023-06-30 15:45:00,1170.8278926525963
2023-06-30 16:00:00,1170.8278926525963
2023-06-30 16:15:00,1170.8278926525963
2023-06-30 16:30:00,1170.8278926525963
2023-06-30 16:45:00,1170.8278926525963
2023-06-30 17:00:00,1170.8278926525963
2023-06-30 17:15:00,1170.8278926525963
2023-06-30 17:30:00,1170.8278926525963
2023-06-30 17:45:00,1170.8278926525963
2023-06-30 18:00:00,1170.8278926525963
2023-06-30 18:15:00,1170.8278926525963
2023-06-30 18:30:00,1170.8278926525963
2023-06-30 18:45:00,1170.8278926525963
2023-06-30 19:00:00,1170.8278926525963
2023-06-30 19:15:00,1170.8278926525963
2023-06-30 19:30:00,1170.8278926525963
2023-06-30 19:45:00,1170.8278926525963
2023-06-30 20:00:00,1170.8278926525963
2023-06-30 20:15:00,1170.8278926525963
2023-06-30 20:30:00,1170.8278926525963
2023-06-30 20:45:00,1170.8278926525963
2023-06-30 21:00:00,1170.8278926525963
2023-06-30 21:15:00,1170.8278926525963
2023-06-30 21:30:00,1170.8278926525963
2023-06-30 21:45:00,1170.8278926525963
2023-06-30 22:00:00,1170.8278926525963
2023-06-30 22:15:00,1170.8278926525963
2023-06-30 22:30:00,1170.8278926525963
2023-06-30 22:45:00,1170.8278926525963
2023-06-30 23:00:00,1170.8278926525963
2023-06-30 23:15:00,1170.8278926525963
2023-06-30 23:30:00,1170.8278926525963
2023-06-30 23:45:00,1170.8278926525963
2023-07-01 00:00:00,1170.7646679495228
2023-07-01 00:15:00,1170.3490288768662
2023-07-01 00:30:00,1170.3332226992352
2023-07-01 00:45:00,1170.3332226992352
2023-07-01 01:00:00,1170.3332226992352
2023-07-01 01:15:00,1170.3332226992352
2023-07-01 01:30:00,1151.3155530215008
2023-07-01 01:45:00,1148.3249269247754
2023-07-01 02:00:00,1148.309120749007
2023-07-01 02:15:00,1148.309120749007
2023-07-01 02:30:00,1148.309120749007
2023-07-01 02:45:00,1148.3587777659995
2023-07-01 03:00:00,1148.3587777659995
2023-07-01 03:15:00,1148.3587777659995
2023-07-01 03:30:00,1148.3587777659995
2023-07-01 03:45:00,1148.3429715883685
2023-07-01 04:00:00,1148.3429715883685
2023-07-01 04:15:00,1148.3429715883685
2023-07-01 04:30:00,1148.3429715883685
2023-07-01 04:45:00,1148.3429715883685
2023-07-01 05:00:00,1150.6882663023425
2023-07-01 05:15:00,1156.2886090528918
2023-07-01 05:30:00,1156.2886090528918
2023-07-01 05:45:00,1156.2886090528918
2023-07-01 06:00:00,1162.518861318822
2023-07-01 06:15:00,1162.518861318822
2023-07-01 06:30:00,1162.518861318822
2023-07-01 06:45:00,1162.518861318822
2023-07-01 07:00:00,1162.518861318822
2023-07-01 07:15:00,1162.518861318822
2023-07-01 07:30:00,1162.518861318822
2023-07-01 07:45:00,1162.5030551430536
2023-07-01 08:00:00,1162.5030551430536
2023-07-01 08:15:00,1162.5030551430536
2023-07-01 08:30:00,1162.5030551430536
2023-07-01 08:45:00,1162.5030551430536
2023-07-01 09:00:00,1162.5030551430536
2023-07-01 09:15:00,1162.5030551430536
2023-07-01 09:30:00,1162.5030551430536
2023-07-01 09:45:00,1162.5030551430536
2023-07-01 10:00:00,1162.5030551430536
2023-07-01 10:15:00,1162.471442791517
2023-07-01 10:30:00,1162.471442791517
2023-07-01 10:45:00,1162.4556366138859
2023-07-01 11:00:00,1162.4556366138859
2023-07-01 11:15:00,1162.4240242623491
2023-07-01 11:30:00,1162.4240242623491
2023-07-01 11:45:00,1162.4240242623491
2023-07-01 12:00:00,1162.4082180865807
2023-07-01 12:15:00,1161.4022910007043
2023-07-01 12:30:00,1161.3864848230733
2023-07-01 12:45:00,1166.033930024947
2023-07-01 13:00:00,1166.033930024947
2023-07-01 13:15:00,1166.033930024947
2023-07-01 13:30:00,1166.033930024947
2023-07-01 13:45:00,1166.033930024947
2023-07-01 14:00:00,1166.0157069981797
2023-07-01 14:15:00,1166.749860805343
2023-07-01 14:30:00,1166.749860805343
2023-07-01 14:45:00,1166.749860805343
2023-07-01 15:00:00,1166.749860805343
2023-07-01 15:15:00,1166.749860805343
2023-07-01 15:30:00,1166.749860805343
2023-07-01 15:45:00,1166.749860805343
2023-07-01 16:00:00,1166.749860805343
2023-07-01 16:15:00,1166.749860805343
2023-07-01 16:30:00,1166.749860805343
2023-07-01 16:45:00,1166.749860805343
2023-07-01 17:00:00,1166.749860805343
2023-07-01 17:15:00,1166.749860805343
2023-07-01 17:30:00,1166.749860805343
2023-07-01 17:45:00,1166.749860805343
2023-07-01 18:00:00,1166.749860805343
2023-07-01 18:15:00,1173.3031697691185
2023-07-01 18:30:00,1173.3031697691185
2023-07-01 18:45:00,1173.3031697691185
2023-07-01 19:00:00,1173.3031697691185
2023-07-01 19:15:00,1193.0545220792992
2023-07-01 19:30:00,1193.0545220792992
2023-07-01 19:45:00,1193.0387159016682
2023-07-01 20:00:00,1193.0387159016682
2023-07-01 20:15:00,1193.0387159016682
2023-07-01 20:30:00,1169.0278726246906
2023-07-01 20:45:00,1169.0120664470596
2023-07-01 21:00:00,1169.0120664470596
2023-07-01 21:15:00,1169.0120664470596
2023-07-01 21:30:00,1169.0120664470596
2023-07-01 21:45:00,1169.0120664470596
2023-07-01 22:00:00,1168.9962602712912
2023-07-01 22:15:00,1168.9962602712912
2023-07-01 22:30:00,1168.9804540955229
2023-07-01 22:45:00,1168.9804540955229
2023-07-01 23:00:00,1168.9804540955229
2023-07-01 23:15:00,1168.9488417402608
2023-07-01 23:30:00,1168.9535262816353
2023-07-01 23:45:00,1167.803361558239
2023-07-02 00:00:00,1167.803361558239
2023-07-02 00:15:00,1163.0043612950249
2023-07-02 00:30:00,1163.0043612950249
2023-07-02 00:45:00,1179.9036799900932
2023-07-02 01:00:00,1179.9036799900932
2023-07-02 01:15:00,1179.9036799900932
2023-07-02 01:30:00,1180.2569404774113
2023-07-02 01:45:00,1180.2569404774113
2023-07-02 02:00:00,1180.241134301643
2023-07-02 02:15:00,1180.2253281240119
2023-07-02 02:30:00,1180.2095219463808
2023-07-02 02:45:00,1180.2095219463808
2023-07-02 03:00:00,1180.2095219463808
2023-07-02 03:15:00,1180.2095219463808
2023-07-02 03:30:00,1180.2095219463808
2023-07-02 03:45:00,1180.2813923180802
2023-07-02 04:00:00,1180.2813923180802
2023-07-02 04:15:00,1180.2813923180802
2023-07-02 04:30:00,1180.2813923180802
2023-07-02 04:45:00,1180.2813923180802
2023-07-02 05:00:00,1176.7339491666062
2023-07-02 05:15:00,1176.7339491666062
2023-07-02 05:30:00,1176.7181429889752
2023-07-02 05:45:00,1176.7181429889752
2023-07-02 06:00:00,1176.7181429889752
2023-07-02 06:15:00,1176.7181429889752
2023-07-02 06:30:00,1176.7181429889752
2023-07-02 06:45:00,1176.7181429889752
2023-07-02 07:00:00,1176.6355344977928
2023-07-02 07:15:00,1184.0420214858605
2023-07-02 07:30:00,1184.0420214858605
2023-07-02 07:45:00,1184.0420214858605
2023-07-02 08:00:00,1184.0420214858605
2023-07-02 08:15:00,1184.0420214858605
2023-07-02 08:30:00,1185.7321897473885
2023-07-02 08:45:00,1185.7005773958517
2023-07-02 09:00:00,1185.7005773958517
2023-07-02 09:15:00,1185.7005773958517
2023-07-02 09:30:00,1185.6847712200833
2023-07-02 09:45:00,1184.6419660252286
2023-07-02 10:00:00,1185.6889913481427
2023-07-02 10:15:00,1185.6889913481427
2023-07-02 10:30:00,1185.6889913481427
2023-07-02 10:45:00,1185.6889913481427
2023-07-02 11:00:00,1185.6889913481427
2023-07-02 11:15:00,1185.6889913481427
2023-07-02 11:30:00,1185.657378996606
2023-07-02 11:45:00,1185.6257666450692
2023-07-02 12:00:00,1192.6952666145517
2023-07-02 12:15:00,1192.6952666145517
2023-07-02 12:30:00,1208.2494801384164
2023-07-02 12:45:00,1208.2494801384164
2023-07-02 13:00:00,1208.2178677868797
2023-07-02 13:15:00,1208.2020616111113
2023-07-02 13:30:00,1198.8007173117949
2023-07-02 13:45:00,1198.7849111341638
2023-07-02 14:00:00,1198.7849111341638
2023-07-02 14:15:00,1198.7849111341638
2023-07-02 14:30:00,1198.7849111341638
2023-07-02 14:45:00,1198.7691049583955
2023-07-02 15:00:00,1192.0102519997163
2023-07-02 15:15:00,1192.0102519997163
2023-07-02 15:30:00,1190.4868583687348
2023-07-02 15:45:00,1190.5495578058762
2023-07-02 16:00:00,1190.5495578058762
2023-07-02 16:15:00,1190.5337516282452
2023-07-02 16:30:00,1189.447796723689
2023-07-02 16:45:00,1189.447796723689
2023-07-02 17:00:00,1193.2145258401288
2023-07-02 17:15:00,1202.3794857476605
2023-07-02 17:30:00,1197.6787625764264
2023-07-02 17:45:00,1197.662956400658
2023-07-02 18:00:00,1197.6313440491213
2023-07-02 18:15:00,1197.6313440491213
2023-07-02 18:30:00,1198.7291351248277
2023-07-02 18:45:00,1198.7291351248277
2023-07-02 19:00:00,1198.7291351248277
2023-07-02 19:15:00,1200.5857178856386
2023-07-02 19:30:00,1200.5699117080076
2023-07-02 19:45:00,1200.5699117080076
2023-07-02 20:00:00,1200.5699117080076
2023-07-02 20:15:00,1201.6627975598676
2023-07-02 20:30:00,1201.6627975598676
2023-07-02 20:45:00,1219.703551878105
2023-07-02 21:00:00,1211.8518739835126
2023-07-02 21:15:00,1211.8518739835126
2023-07-02 21:30:00,1211.8518739835126
2023-07-02 21:45:00,1211.8360678058816
2023-07-02 22:00:00,1211.8360678058816
2023-07-02 22:15:00,1211.6237591606332
2023-07-02 22:30:00,1180.774004827137
2023-07-02 22:45:00,1180.7581986513687
2023-07-02 23:00:00,1180.726586299832
2023-07-02 23:15:00,1180.726586299832
2023-07-02 23:30:00,1180.726586299832
2023-07-02 23:45:00,1180.726586299832
2023-07-03 00:00:00,1180.726586299832
2023-07-03 00:15:00,1185.2753023680998
2023-07-03 00:30:00,1185.2594961923314
2023-07-03 00:45:00,1185.2594961923314
2023-07-03 01:00:00,1185.2594961923314
2023-07-03 01:15:00,1185.2594961923314
2023-07-03 01:30:00,1184.5382000607206
2023-07-03 01:45:00,1184.5223938830895
2023-07-03 02:00:00,1184.5065877073212
2023-07-03 02:15:00,1183.4485660427017
2023-07-03 02:30:00,1178.5652523868484
2023-07-03 02:45:00,1178.5652523868484
2023-07-03 03:00:00,1178.5652523868484
2023-07-03 03:15:00,1178.5652523868484
2023-07-03 03:30:00,1178.883529179613
2023-07-03 03:45:00,1191.6217322283192
2023-07-03 04:00:00,1191.6217322283192
2023-07-03 04:15:00,1206.2719216280384
2023-07-03 04:30:00,1206.2719216280384
2023-07-03 04:45:00,1206.2719216280384
2023-07-03 05:00:00,1206.2719216280384
2023-07-03 05:15:00,1206.2719216280384
2023-07-03 05:30:00,1206.8066775136394
2023-07-03 05:45:00,1206.790871337871
2023-07-03 06:00:00,1205.2322757997317
2023-07-03 06:15:00,1205.2318288217648
2023-07-03 06:30:00,1205.2318288217648
2023-07-03 06:45:00,1205.2318288217648
2023-07-03 07:00:00,1205.2318288217648
2023-07-03 07:15:00,1207.7759100328549
2023-07-03 07:30:00,1207.7759100328549
2023-07-03 07:45:00,1207.7759100328549
2023-07-03 08:00:00,1207.7759100328549
2023-07-03 08:15:00,1207.7759100328549
2023-07-03 08:30:00,1207.7759100328549
2023-07-03 08:45:00,1207.7759100328549
2023-07-03 09:00:00,1207.7126853297814
2023-07-03 09:15:00,1207.83686838852
2023-07-03 09:30:00,1207.8210622127517
2023-07-03 09:45:00,1207.8052560369833
2023-07-03 10:00:00,1207.8052560369833
2023-07-03 10:15:00,1207.8052560369833
2023-07-03 10:30:00,1207.8052560369833
2023-07-03 10:45:00,1207.8052560369833
2023-07-03 11:00:00,1204.2370068113669
2023-07-03 11:15:00,1204.2370068113669
2023-07-03 11:30:00,1204.2370068113669
2023-07-03 11:45:00,1204.2212006355985
2023-07-03 12:00:00,1204.2212006355985
2023-07-03 12:15:00,1204.2053944579675
2023-07-03 12:30:00,1204.2053944579675
2023-07-03 12:45:00,1204.2053944579675
2023-07-03 13:00:00,1204.2053944579675
2023-07-03 13:15:00,1204.2053944579675
2023-07-03 13:30:00,1203.388274144323
2023-07-03 13:45:00,1203.388274144323
2023-07-03 14:00:00,1203.388274144323
2023-07-03 14:15:00,1203.388274144323
2023-07-03 14:30:00,1203.4062041211291
2023-07-03 14:45:00,1205.2558280396624
2023-07-03 15:00:00,1204.8914585280581
2023-07-03 15:15:00,1205.1386724728509
2023-07-03 15:30:00,1205.1386724728509
2023-07-03 15:45:00,1205.1386724728509
2023-07-03 16:00:00,1209.9355155247613
2023-07-03 16:15:00,1208.5136215704842
2023-07-03 16:30:00,1208.4978153947159
2023-07-03 16:45:00,1195.4400999787613
2023-07-03 17:00:00,1195.4400999787613
2023-07-03 17:15:00,1195.4400999787613
2023-07-03 17:30:00,1196.1396073344513
2023-07-03 17:45:00,1196.1396073344513
2023-07-03 18:00:00,1193.0472024920746
2023-07-03 18:15:00,1183.7503322604462
2023-07-03 18:30:00,1183.7503322604462
2023-07-03 18:45:00,1183.7187199089094
2023-07-03 19:00:00,1183.7187199089094
2023-07-03 19:15:00,1183.7187199089094
2023-07-03 19:30:00,1183.7187199089094
2023-07-03 19:45:00,1183.7029137312784
2023-07-03 20:00:00,1183.7029137312784
2023-07-03 20:15:00,1183.7029137312784
2023-07-03 20:30:00,1183.7029137312784
2023-07-03 20:45:00,1183.7029137312784
2023-07-03 21:00:00,1183.7029137312784
2023-07-03 21:15:00,1183.6871075536474
2023-07-03 21:30:00,1183.671301377879
2023-07-03 21:45:00,1183.671301377879
2023-07-03 22:00:00,1183.671301377879
2023-07-03 22:15:00,1183.671301377879
2023-07-03 22:30:00,1183.713656010048
2023-07-03 22:45:00,1183.697849832417
2023-07-03 23:00:00,1184.024971656443
2023-07-03 23:15:00,1183.0588745399727
2023-07-03 23:30:00,1183.0588745399727
2023-07-03 23:45:00,1183.0588745399727
2023-07-04 00:00:00,1183.0588745399727
2023-07-04 00:15:00,1183.0430683623417
2023-07-04 00:30:00,1183.2253464441164
2023-07-04 00:45:00,1185.4073494653567
2023-07-04 01:00:00,1185.4073494653567
2023-07-04 01:15:00,1185.4073494653567
2023-07-04 01:30:00,1185.4073494653567
2023-07-04 01:45:00,1185.3441247622832
2023-07-04 02:00:00,1185.3283185865148
2023-07-04 02:15:00,1185.3283185865148
2023-07-04 02:30:00,1185.3125124107464
2023-07-04 02:45:00,1180.7739806305035
2023-07-04 03:00:00,1180.7739806305035
2023-07-04 03:15:00,1180.7739806305035
2023-07-04 03:30:00,1180.726562099473
2023-07-04 03:45:00,1180.726562099473
2023-07-04 04:00:00,1180.726562099473
2023-07-04 04:15:00,1178.8966958093806
2023-07-04 04:30:00,1178.8966958093806
2023-07-04 04:45:00,1178.8966958093806
2023-07-04 05:00:00,1178.8808896317496
2023-07-04 05:15:00,1178.8808896317496
2023-07-04 05:30:00,1178.8808896317496
2023-07-04 05:45:00,1178.8808896317496
2023-07-04 06:00:00,1178.8650834541186
2023-07-04 06:15:00,1178.8492772764876
2023-07-04 06:30:00,1178.8492772764876
2023-07-04 06:45:00,1188.1739232725813
2023-07-04 07:00:00,1201.067492265196
2023-07-04 07:15:00,1201.067492265196
2023-07-04 07:30:00,1201.067492265196
2023-07-04 07:45:00,1199.3852300829603
2023-07-04 08:00:00,1199.3852300829603
2023-07-04 08:15:00,1199.3694239053293
2023-07-04 08:30:00,1199.3694239053293
2023-07-04 08:45:00,1198.9575833472773
2023-07-04 09:00:00,1198.9575833472773
2023-07-04 09:15:00,1198.9417771715089
2023-07-04 09:30:00,1198.4712184685632
2023-07-04 09:45:00,1198.4712184685632
2023-07-04 10:00:00,1201.1913625019952
2023-07-04 10:15:00,1201.1913625019952
2023-07-04 10:30:00,1201.1913625019952
2023-07-04 10:45:00,1201.1913625019952
2023-07-04 11:00:00,1201.1913625019952
2023-07-04 11:15:00,1201.1913625019952
2023-07-04 11:30:00,1201.1913625019952
2023-07-04 11:45:00,1201.1913625019952
2023-07-04 12:00:00,1202.1816180962487
2023-07-04 12:15:00,1202.1816180962487
2023-07-04 12:30:00,1202.1816180962487
2023-07-04 12:45:00,1202.1816180962487
2023-07-04 13:00:00,1202.1658119204803
2023-07-04 13:15:00,1202.1658119204803
2023-07-04 13:30:00,1202.1500057428493
2023-07-04 13:45:00,1202.1341995652183
2023-07-04 14:00:00,1202.1341995652183
2023-07-04 14:15:00,1202.11839338945
2023-07-04 14:30:00,1202.11839338945
2023-07-04 14:45:00,1202.11839338945
2023-07-04 15:00:00,1202.11839338945
2023-07-04 15:15:00,1202.11839338945
2023-07-04 15:30:00,1202.1025872136815
2023-07-04 15:45:00,1202.1025872136815
2023-07-04 16:00:00,1200.0002207662328
2023-07-04 16:15:00,1200.0002633696422
2023-07-04 16:30:00,1200.0002633696422
2023-07-04 16:45:00,1202.1141516333446
2023-07-04 17:00:00,1201.6235074466094
2023-07-04 17:15:00,1201.6235074466094
2023-07-04 17:30:00,1201.6235074466094
2023-07-04 17:45:00,1201.6235074466094
2023-07-04 18:00:00,1200.4390689795837
2023-07-04 18:15:00,1200.4390689795837
2023-07-04 18:30:00,1200.4390689795837
2023-07-04 18:45:00,1200.4390689795837
2023-07-04 19:00:00,1177.5845672553405
2023-07-04 19:15:00,1177.5845672553405
2023-07-04 19:30:00,1177.5845672553405
2023-07-04 19:45:00,1177.5845672553405
2023-07-04 20:00:00,1177.5845672553405
2023-07-04 20:15:00,1177.5845672553405
2023-07-04 20:30:00,1177.5845672553405
2023-07-04 20:45:00,1177.5845672553405
2023-07-04 21:00:00,1179.4864342873916
2023-07-04 21:15:00,1179.4706281116232
2023-07-04 21:30:00,1179.4548219358549
2023-07-04 21:45:00,1179.4548219358549
2023-07-04 22:00:00,1179.4548219358549
2023-07-04 22:15:00,1179.4548219358549
2023-07-04 22:30:00,1179.4548219358549
2023-07-04 22:45:00,1179.4548219358549
2023-07-04 23:00:00,1179.4548219358549
2023-07-04 23:15:00,1179.4548219358549
2023-07-04 23:30:00,1179.4548219358549
2023-07-04 23:45:00,1179.4548219358549
2023-07-05 00:00:00,1179.4232095805928
2023-07-05 00:15:00,1180.203227254562
2023-07-05 00:30:00,1180.203227254562
2023-07-05 00:45:00,1180.1874210787937
2023-07-05 01:00:00,1180.1874210787937
2023-07-05 01:15:00,1181.9507675124332
2023-07-05 01:30:00,1181.9507675124332
2023-07-05 01:45:00,1181.9507675124332
2023-07-05 02:00:00,1181.9507675124332
2023-07-05 02:15:00,1181.9349613348022
2023-07-05 02:30:00,1181.9349613348022
2023-07-05 02:45:00,1181.9349613348022
2023-07-05 03:00:00,1181.9349613348022
2023-07-05 03:15:00,1181.9349613348022
2023-07-05 03:30:00,1181.9191551590338
2023-07-05 03:45:00,1181.9191551590338
2023-07-05 04:00:00,1181.9191551590338
2023-07-05 04:15:00,1181.9191551590338
2023-07-05 04:30:00,1181.9191551590338
2023-07-05 04:45:00,1181.9191551590338
2023-07-05 05:00:00,1181.9191551590338
2023-07-05 05:15:00,1181.9191551590338
2023-07-05 05:30:00,1184.0928454780951
2023-07-05 05:45:00,1184.0928454780951
2023-07-05 06:00:00,1184.0928454780951
2023-07-05 06:15:00,1184.0928454780951
2023-07-05 06:30:00,1184.0928454780951
2023-07-05 06:45:00,1184.0770393023267
2023-07-05 07:00:00,1184.0770393023267
2023-07-05 07:15:00,1184.0770393023267
2023-07-05 07:30:00,1184.0612331265584
2023-07-05 07:45:00,1184.0680068777874
2023-07-05 08:00:00,1184.0522007001564
2023-07-05 08:15:00,1184.037229379639
2023-07-05 08:30:00,1184.037229379639
2023-07-05 08:45:00,1191.3387959804386
2023-07-05 09:00:00,1191.3387959804386
2023-07-05 09:15:00,1191.3387959804386
2023-07-05 09:30:00,1188.0707085933536
2023-07-05 09:45:00,1188.1456614416093
2023-07-05 10:00:00,1185.632033912465
2023-07-05 10:15:00,1183.199636546895
2023-07-05 10:30:00,1166.2211647909135
2023-07-05 10:45:00,1163.5199533384293
2023-07-05 11:00:00,1163.5199533384293
2023-07-05 11:15:00,1163.5199533384293
2023-07-05 11:30:00,1163.5199533384293
2023-07-05 11:45:00,1163.5199533384293
2023-07-05 12:00:00,1163.5199533384293
2023-07-05 12:15:00,1163.5199533384293
2023-07-05 12:30:00,1163.5199533384293
2023-07-05 12:45:00,1163.5199533384293
2023-07-05 13:00:00,1161.7105143945664
2023-07-05 13:15:00,1161.7105143945664
2023-07-05 13:30:00,1161.7105143945664
2023-07-05 13:45:00,1161.6947082169354
2023-07-05 14:00:00,1161.6947082169354
2023-07-05 14:15:00,1161.678902041167
2023-07-05 14:30:00,1161.678902041167
2023-07-05 14:45:00,1161.678902041167
2023-07-05 15:00:00,1161.678902041167
2023-07-05 15:15:00,1161.6472896896303
2023-07-05 15:30:00,1159.256417926401
2023-07-05 15:45:00,1157.767983969301
2023-07-05 16:00:00,1157.767983969301
2023-07-05 16:15:00,1157.7521777935326
2023-07-05 16:30:00,1157.7521777935326
2023-07-05 16:45:00,1157.7521777935326
2023-07-05 17:00:00,1157.7363716177642
2023-07-05 17:15:00,1157.8510624431074
2023-07-05 17:30:00,1157.835256267339
2023-07-05 17:45:00,1157.835256267339
2023-07-05 18:00:00,1157.835256267339
2023-07-05 18:15:00,1157.835256267339
2023-07-05 18:30:00,1157.835256267339
2023-07-05 18:45:00,1157.835256267339
