,Equity
2023-07-06 06:15:00,1086.209143834596
2023-07-06 06:30:00,1086.180042079126
2023-07-06 06:45:00,1086.145521132683
2023-07-06 07:00:00,1086.0873176217428
2023-07-06 07:15:00,1086.1252028741292
2023-07-06 07:30:00,1086.1252028741292
2023-07-06 07:45:00,1086.1252028741292
2023-07-06 08:00:00,1086.1252028741292
2023-07-06 08:15:00,1086.1252028741292
2023-07-06 08:30:00,1086.0961011186591
2023-07-06 08:45:00,1086.3411243841401
2023-07-06 09:00:00,1082.7681907102815
2023-07-06 09:15:00,1082.7536398325465
2023-07-06 09:30:00,1082.647430852463
2023-07-06 09:45:00,1082.647430852463
2023-07-06 10:00:00,1082.647430852463
2023-07-06 10:15:00,1082.647430852463
2023-07-06 10:30:00,1082.647430852463
2023-07-06 10:45:00,1082.632879974728
2023-07-06 11:00:00,1082.632879974728
2023-07-06 11:15:00,1081.3939620279125
2023-07-06 11:30:00,1081.3939620279125
2023-07-06 11:45:00,1081.3939620279125
2023-07-06 12:00:00,1081.3794111492462
2023-07-06 12:15:00,1082.70750026725
2023-07-06 12:30:00,1082.70750026725
2023-07-06 12:45:00,1082.70750026725
2023-07-06 13:00:00,1082.692949389515
2023-07-06 13:15:00,1085.0096715441323
2023-07-06 13:30:00,1084.9951206663973
2023-07-06 13:45:00,1084.9805697886623
2023-07-06 14:00:00,1081.0838367430842
2023-07-06 14:15:00,1073.3149630515254
2023-07-06 14:30:00,1073.664532640425
2023-07-06 14:45:00,1073.664532640425
2023-07-06 15:00:00,1073.664532640425
2023-07-06 15:15:00,1075.5266443280852
2023-07-06 15:30:00,1075.5266443280852
2023-07-06 15:45:00,1075.6097266612924
2023-07-06 16:00:00,1075.6097266612924
2023-07-06 16:15:00,1075.6097266612924
2023-07-06 16:30:00,1075.6097266612924
2023-07-06 16:45:00,1075.6097266612924
2023-07-06 17:00:00,1075.6097266612924
2023-07-06 17:15:00,1075.6097266612924
2023-07-06 17:30:00,1075.6097266612924
2023-07-06 17:45:00,1075.6097266612924
2023-07-06 18:00:00,1075.5951757835574
2023-07-06 18:15:00,1075.580624904891
2023-07-06 18:30:00,1075.1410587396822
2023-07-06 18:45:00,1075.1410587396822
2023-07-06 19:00:00,1075.1410587396822
2023-07-06 19:15:00,1075.1410587396822
2023-07-06 19:30:00,1075.1265078619472
2023-07-06 19:45:00,1075.1265078619472
2023-07-06 20:00:00,1075.1265078619472
2023-07-06 20:15:00,1075.1265078619472
2023-07-06 20:30:00,1075.1265078619472
2023-07-06 20:45:00,1080.4001265600673
2023-07-06 21:00:00,1080.4001265600673
2023-07-06 21:15:00,1080.4001265600673
2023-07-06 21:30:00,1080.4001265600673
2023-07-06 21:45:00,1080.4001265600673
2023-07-06 22:00:00,1080.3855756823323
2023-07-06 22:15:00,1080.371024803666
2023-07-06 22:30:00,1080.371024803666
2023-07-06 22:45:00,1080.371024803666
2023-07-06 23:00:00,1080.371024803666
2023-07-06 23:15:00,1080.356473925931
2023-07-06 23:30:00,1080.356473925931
2023-07-06 23:45:00,1080.3419230472646
2023-07-07 00:00:00,1080.3419230472646
2023-07-07 00:15:00,1081.4384122383199
2023-07-07 00:30:00,1081.4384122383199
2023-07-07 00:45:00,1081.4384122383199
2023-07-07 01:00:00,1081.7404298376641
2023-07-07 01:15:00,1081.7404298376641
2023-07-07 01:30:00,1081.7404298376641
2023-07-07 01:45:00,1081.7404298376641
2023-07-07 02:00:00,1081.7404298376641
2023-07-07 02:15:00,1081.7404298376641
2023-07-07 02:30:00,1081.7404298376641
2023-07-07 02:45:00,1081.7404298376641
2023-07-07 03:00:00,1082.1427924227319
2023-07-07 03:15:00,1084.1337685179315
2023-07-07 03:30:00,1084.1337685179315
2023-07-07 03:45:00,1084.1337685179315
2023-07-07 04:00:00,1084.1337685179315
2023-07-07 04:15:00,1084.1337685179315
2023-07-07 04:30:00,1084.1337685179315
2023-07-07 04:45:00,1084.1337685179315
2023-07-07 05:00:00,1081.4574014734826
2023-07-07 05:15:00,1081.4574014734826
2023-07-07 05:30:00,1081.4574014734826
2023-07-07 05:45:00,1081.4574014734826
2023-07-07 06:00:00,1081.4574014734826
2023-07-07 06:15:00,1081.4574014734826
2023-07-07 06:30:00,1081.4574014734826
2023-07-07 06:45:00,1085.6525151323876
2023-07-07 07:00:00,1085.6525151323876
2023-07-07 07:15:00,1111.7061783861718
2023-07-07 07:30:00,1111.6408589002094
2023-07-07 07:45:00,1110.5095710870228
2023-07-07 08:00:00,1110.7923086401424
2023-07-07 08:15:00,1110.7923086401424
2023-07-07 08:30:00,1110.7632068846724
2023-07-07 08:45:00,1110.7632068846724
2023-07-07 09:00:00,1110.7632068846724
2023-07-07 09:15:00,1110.7632068846724
2023-07-07 09:30:00,1110.7632068846724
2023-07-07 09:45:00,1110.7632068846724
2023-07-07 10:00:00,1110.7632068846724
2023-07-07 10:15:00,1110.7632068846724
2023-07-07 10:30:00,1110.7632068846724
2023-07-07 10:45:00,1111.0494337234995
2023-07-07 11:00:00,1111.0494337234995
2023-07-07 11:15:00,1111.0348828457645
2023-07-07 11:30:00,1111.0348828457645
2023-07-07 11:45:00,1110.171373309975
2023-07-07 12:00:00,1110.15682243224
2023-07-07 12:15:00,1110.142271554505
2023-07-07 12:30:00,1110.142271554505
2023-07-07 12:45:00,1110.142271554505
2023-07-07 13:00:00,1110.142271554505
2023-07-07 13:15:00,1110.142271554505
2023-07-07 13:30:00,1109.7684882641188
2023-07-07 13:45:00,1109.7684882641188
2023-07-07 14:00:00,1109.7684882641188
2023-07-07 14:15:00,1109.7684882641188
2023-07-07 14:30:00,1109.7684882641188
2023-07-07 14:45:00,1109.7684882641188
2023-07-07 15:00:00,1109.8508265078417
2023-07-07 15:15:00,1109.8362756301067
2023-07-07 15:30:00,1109.8362756301067
2023-07-07 15:45:00,1109.7563711930416
2023-07-07 16:00:00,1109.7563711930416
2023-07-07 16:15:00,1109.7563711930416
2023-07-07 16:30:00,1099.9678427506587
2023-07-07 16:45:00,1098.6753238965175
2023-07-07 17:00:00,1098.6753238965175
2023-07-07 17:15:00,1098.6753238965175
2023-07-07 17:30:00,1098.6753238965175
2023-07-07 17:45:00,1098.6753238965175
2023-07-07 18:00:00,1098.6753238965175
2023-07-07 18:15:00,1098.6753238965175
2023-07-07 18:30:00,1098.6753238965175
2023-07-07 18:45:00,1098.6753238965175
2023-07-07 19:00:00,1123.3030208874843
2023-07-07 19:15:00,1126.0682899285457
2023-07-07 19:30:00,1126.0682899285457
2023-07-07 19:45:00,1126.0682899285457
2023-07-07 20:00:00,1126.0682899285457
2023-07-07 20:15:00,1126.024637293478
2023-07-07 20:30:00,1126.024637293478
2023-07-07 20:45:00,1126.024637293478
2023-07-07 21:00:00,1126.024637293478
2023-07-07 21:15:00,1126.024637293478
2023-07-07 21:30:00,1126.010086415743
2023-07-07 21:45:00,1126.010086415743
2023-07-07 22:00:00,1126.010086415743
2023-07-07 22:15:00,1126.010086415743
2023-07-07 22:30:00,1126.010086415743
2023-07-07 22:45:00,1126.010086415743
2023-07-07 23:00:00,1126.010086415743
2023-07-07 23:15:00,1126.010086415743
2023-07-07 23:30:00,1126.010086415743
2023-07-07 23:45:00,1126.010086415743
2023-07-08 00:00:00,1126.010086415743
2023-07-08 00:15:00,1126.010086415743
2023-07-08 00:30:00,1126.421956269478
2023-07-08 00:45:00,1126.421956269478
2023-07-08 01:00:00,1094.9540397808305
2023-07-08 01:15:00,1091.6986715481034
2023-07-08 01:30:00,1091.6986715481034
2023-07-08 01:45:00,1091.6841206703684
2023-07-08 02:00:00,1091.6841206703684
2023-07-08 02:15:00,1091.6550189148984
2023-07-08 02:30:00,1091.3884632181725
2023-07-08 02:45:00,1091.3884632181725
2023-07-08 03:00:00,1091.3884632181725
2023-07-08 03:15:00,1091.3884632181725
2023-07-08 03:30:00,1091.3884632181725
2023-07-08 03:45:00,1091.3884632181725
2023-07-08 04:00:00,1091.3884632181725
2023-07-08 04:15:00,1091.3884632181725
2023-07-08 04:30:00,1091.3884632181725
2023-07-08 04:45:00,1091.3884632181725
2023-07-08 05:00:00,1091.4543349337182
2023-07-08 05:15:00,1091.4543349337182
2023-07-08 05:30:00,1091.4543349337182
2023-07-08 05:45:00,1091.4543349337182
2023-07-08 06:00:00,1091.4543349337182
2023-07-08 06:15:00,1091.4543349337182
2023-07-08 06:30:00,1091.4106823023758
2023-07-08 06:45:00,1091.4106823023758
2023-07-08 07:00:00,1091.4106823023758
2023-07-08 07:15:00,1091.4106823023758
2023-07-08 07:30:00,1091.4106823023758
2023-07-08 07:45:00,1091.4106823023758
2023-07-08 08:00:00,1091.4106823023758
2023-07-08 08:15:00,1091.3961314246408
2023-07-08 08:30:00,1091.3961314246408
2023-07-08 08:45:00,1091.3670296691707
2023-07-08 09:00:00,1091.3670296691707
2023-07-08 09:15:00,1094.4864406608394
2023-07-08 09:30:00,1094.4864406608394
2023-07-08 09:45:00,1094.4864406608394
2023-07-08 10:00:00,1094.4864406608394
2023-07-08 10:15:00,1094.4864406608394
2023-07-08 10:30:00,1094.4864406608394
2023-07-08 10:45:00,1092.9163016103557
2023-07-08 11:00:00,1092.9163016103557
2023-07-08 11:15:00,1093.0756232016138
2023-07-08 11:30:00,1095.4203438036493
2023-07-08 11:45:00,1100.3558887713007
2023-07-08 12:00:00,1100.3413378935657
2023-07-08 12:15:00,1100.3413378935657
2023-07-08 12:30:00,1100.3267870158306
2023-07-08 12:45:00,1099.3757643312565
2023-07-08 13:00:00,1099.3757643312565
2023-07-08 13:15:00,1099.3757643312565
2023-07-08 13:30:00,1099.3757643312565
2023-07-08 13:45:00,1098.170625051891
2023-07-08 14:00:00,1101.460142931377
2023-07-08 14:15:00,1102.7533107608906
2023-07-08 14:30:00,1102.7533107608906
2023-07-08 14:45:00,1103.3244602889172
2023-07-08 15:00:00,1103.3244602889172
2023-07-08 15:15:00,1103.3244602889172
2023-07-08 15:30:00,1103.3244602889172
2023-07-08 15:45:00,1103.3244602889172
2023-07-08 16:00:00,1103.3244602889172
2023-07-08 16:15:00,1103.3099094102508
2023-07-08 16:30:00,1103.3099094102508
2023-07-08 16:45:00,1103.2953585325158
2023-07-08 17:00:00,1103.2953585325158
2023-07-08 17:15:00,1103.2953585325158
2023-07-08 17:30:00,1103.2953585325158
2023-07-08 17:45:00,1103.2953585325158
2023-07-08 18:00:00,1103.2953585325158
2023-07-08 18:15:00,1103.2953585325158
2023-07-08 18:30:00,1103.2953585325158
2023-07-08 18:45:00,1103.2953585325158
2023-07-08 19:00:00,1103.2662567770458
2023-07-08 19:15:00,1103.2080532661057
2023-07-08 19:30:00,1099.1864859214402
2023-07-08 19:45:00,1112.8508984199143
2023-07-08 20:00:00,1112.8217966625816
2023-07-08 20:15:00,1112.8217966625816
2023-07-08 20:30:00,1112.8072457848466
2023-07-08 20:45:00,1112.8072457848466
2023-07-08 21:00:00,1112.8072457848466
2023-07-08 21:15:00,1112.8072457848466
2023-07-08 21:30:00,1112.8072457848466
2023-07-08 21:45:00,1112.8072457848466
2023-07-08 22:00:00,1118.3868899880326
2023-07-08 22:15:00,1118.3868899880326
2023-07-08 22:30:00,1118.3868899880326
2023-07-08 22:45:00,1119.6701766787446
2023-07-08 23:00:00,1119.9222268699086
2023-07-08 23:15:00,1119.9222268699086
2023-07-08 23:30:00,1119.9222268699086
2023-07-08 23:45:00,1119.9222268699086
2023-07-09 00:00:00,1119.9222268699086
2023-07-09 00:15:00,1119.9222268699086
2023-07-09 00:30:00,1119.9222268699086
2023-07-09 00:45:00,1119.9076759912423
2023-07-09 01:00:00,1119.8785742357722
2023-07-09 01:15:00,1118.8503887489787
2023-07-09 01:30:00,1120.0502793625346
2023-07-09 01:45:00,1120.0502793625346
2023-07-09 02:00:00,1120.0357284847996
2023-07-09 02:15:00,1120.0357284847996
2023-07-09 02:30:00,1120.0357284847996
2023-07-09 02:45:00,1120.0357284847996
2023-07-09 03:00:00,1120.0357284847996
2023-07-09 03:15:00,1120.0357284847996
2023-07-09 03:30:00,1120.0357284847996
2023-07-09 03:45:00,1120.0357284847996
2023-07-09 04:00:00,1120.0357284847996
2023-07-09 04:15:00,1120.0211776061333
2023-07-09 04:30:00,1113.7584884925163
2023-07-09 04:45:00,1113.7439376147813
2023-07-09 05:00:00,1113.729386736115
2023-07-09 05:15:00,1113.729386736115
2023-07-09 05:30:00,1113.729386736115
2023-07-09 05:45:00,1115.9101480733952
2023-07-09 06:00:00,1119.5002407323918
2023-07-09 06:15:00,1119.4856898537255
2023-07-09 06:30:00,1119.4856898537255
2023-07-09 06:45:00,1119.4856898537255
2023-07-09 07:00:00,1124.0071780434228
2023-07-09 07:15:00,1124.5484634986497
2023-07-09 07:30:00,1124.749168758688
2023-07-09 07:45:00,1124.749168758688
2023-07-09 08:00:00,1124.749168758688
2023-07-09 08:15:00,1124.734617880953
2023-07-09 08:30:00,1124.734617880953
2023-07-09 08:45:00,1124.734617880953
2023-07-09 09:00:00,1124.734617880953
2023-07-09 09:15:00,1124.734617880953
2023-07-09 09:30:00,1124.734617880953
2023-07-09 09:45:00,1124.734617880953
2023-07-09 10:00:00,1124.734617880953
2023-07-09 10:15:00,1124.734617880953
2023-07-09 10:30:00,1124.734617880953
2023-07-09 10:45:00,1124.734617880953
2023-07-09 11:00:00,1124.734617880953
2023-07-09 11:15:00,1124.734617880953
2023-07-09 11:30:00,1124.734617880953
2023-07-09 11:45:00,1124.734617880953
2023-07-09 12:00:00,1124.734617880953
2023-07-09 12:15:00,1124.720067003218
2023-07-09 12:30:00,1124.720067003218
2023-07-09 12:45:00,1124.720067003218
2023-07-09 13:00:00,1124.690965247748
2023-07-09 13:15:00,1124.690965247748
2023-07-09 13:30:00,1124.690965247748
2023-07-09 13:45:00,1125.0860150879598
2023-07-09 14:00:00,1125.0860150879598
2023-07-09 14:15:00,1125.0860150879598
2023-07-09 14:30:00,1127.3612392967916
2023-07-09 14:45:00,1127.3612392967916
2023-07-09 15:00:00,1127.3612392967916
2023-07-09 15:15:00,1127.3612392967916
2023-07-09 15:30:00,1127.3612392967916
2023-07-09 15:45:00,1125.5445633953786
2023-07-09 16:00:00,1126.24812780082
2023-07-09 16:15:00,1126.233576923085
2023-07-09 16:30:00,1126.233576923085
2023-07-09 16:45:00,1126.233576923085
2023-07-09 17:00:00,1126.233576923085
2023-07-09 17:15:00,1126.233576923085
2023-07-09 17:30:00,1126.233576923085
2023-07-09 17:45:00,1126.233576923085
2023-07-09 18:00:00,1126.21902604535
2023-07-09 18:15:00,1122.2004847092903
2023-07-09 18:30:00,1122.2004847092903
2023-07-09 18:45:00,1122.2004847092903
2023-07-09 19:00:00,1122.1859338315553
2023-07-09 19:15:00,1122.1859338315553
2023-07-09 19:30:00,1122.1859338315553
2023-07-09 19:45:00,1122.171382952889
2023-07-09 20:00:00,1122.171382952889
2023-07-09 20:15:00,1122.171382952889
2023-07-09 20:30:00,1120.9303594123921
2023-07-09 20:45:00,1120.9158085346571
2023-07-09 21:00:00,1125.2297867298475
2023-07-09 21:15:00,1130.11276326183
2023-07-09 21:30:00,1130.0982123831636
2023-07-09 21:45:00,1130.0982123831636
2023-07-09 22:00:00,1130.0691106276936
2023-07-09 22:15:00,1130.0545597499586
2023-07-09 22:30:00,1130.0545597499586
2023-07-09 22:45:00,1130.0545597499586
2023-07-09 23:00:00,1129.672601742146
2023-07-09 23:15:00,1129.672601742146
2023-07-09 23:30:00,1129.672601742146
2023-07-09 23:45:00,1129.672601742146
2023-07-10 00:00:00,1122.845857185719
2023-07-10 00:15:00,1122.620482382772
2023-07-10 00:30:00,1122.7799431061721
2023-07-10 00:45:00,1122.7362904748297
2023-07-10 01:00:00,1122.7362904748297
2023-07-10 01:15:00,1122.7362904748297
2023-07-10 01:30:00,1121.7811976870871
2023-07-10 01:45:00,1121.752095931617
2023-07-10 02:00:00,1121.752095931617
2023-07-10 02:15:00,1121.752095931617
2023-07-10 02:30:00,1121.7084433002747
2023-07-10 02:45:00,1119.9154671592987
2023-07-10 03:00:00,1119.9154671592987
2023-07-10 03:15:00,1119.9154671592987
2023-07-10 03:30:00,1120.2775960727013
2023-07-10 03:45:00,1120.2775960727013
2023-07-10 04:00:00,1120.2775960727013
2023-07-10 04:15:00,1120.2775960727013
2023-07-10 04:30:00,1120.2775960727013
2023-07-10 04:45:00,1120.2775960727013
2023-07-10 05:00:00,1120.3615133701242
2023-07-10 05:15:00,1120.3615133701242
2023-07-10 05:30:00,1120.3615133701242
2023-07-10 05:45:00,1119.0996292768396
2023-07-10 06:00:00,1119.0996292768396
2023-07-10 06:15:00,1119.0996292768396
2023-07-10 06:30:00,1119.0850783981732
2023-07-10 06:45:00,1119.0850783981732
2023-07-10 07:00:00,1119.0850783981732
2023-07-10 07:15:00,1119.0850783981732
2023-07-10 07:30:00,1116.353949228709
2023-07-10 07:45:00,1116.353949228709
2023-07-10 08:00:00,1116.3490522396169
2023-07-10 08:15:00,1116.3490522396169
2023-07-10 08:30:00,1116.3490522396169
2023-07-10 08:45:00,1116.3490522396169
2023-07-10 09:00:00,1116.3490522396169
2023-07-10 09:15:00,1112.1840665828786
2023-07-10 09:30:00,1112.2602209788165
2023-07-10 09:45:00,1112.2456701010815
2023-07-10 10:00:00,1112.2456701010815
2023-07-10 10:15:00,1112.2311192233465
2023-07-10 10:30:00,1112.2311192233465
2023-07-10 10:45:00,1112.8625071723363
2023-07-10 11:00:00,1112.8625071723363
2023-07-10 11:15:00,1112.8625071723363
2023-07-10 11:30:00,1112.8625071723363
2023-07-10 11:45:00,1112.8625071723363
2023-07-10 12:00:00,1112.8625071723363
2023-07-10 12:15:00,1112.8625071723363
2023-07-10 12:30:00,1113.1870825667283
2023-07-10 12:45:00,1113.1870825667283
2023-07-10 13:00:00,1113.1870825667283
2023-07-10 13:15:00,1113.1870825667283
2023-07-10 13:30:00,1113.1870825667283
2023-07-10 13:45:00,1113.1870825667283
2023-07-10 14:00:00,1110.9515478987596
2023-07-10 14:15:00,1110.9515478987596
2023-07-10 14:30:00,1110.9515478987596
2023-07-10 14:45:00,1110.9369970210246
2023-07-10 15:00:00,1110.9224461423582
2023-07-10 15:15:00,1110.9224461423582
2023-07-10 15:30:00,1110.9224461423582
2023-07-10 15:45:00,1110.907895263692
2023-07-10 16:00:00,1110.8787935082219
2023-07-10 16:15:00,1110.8787935082219
2023-07-10 16:30:00,1110.8787935082219
2023-07-10 16:45:00,1108.8595183197758
2023-07-10 17:00:00,1100.27903679054
2023-07-10 17:15:00,1100.2644859118736
2023-07-10 17:30:00,1100.2644859118736
2023-07-10 17:45:00,1101.3070981068886
2023-07-10 18:00:00,1101.3070981068886
2023-07-10 18:15:00,1101.3070981068886
2023-07-10 18:30:00,1100.5272792144096
2023-07-10 18:45:00,1100.5127283357433
2023-07-10 19:00:00,1100.5127283357433
2023-07-10 19:15:00,1100.5127283357433
2023-07-10 19:30:00,1100.3375515513471
2023-07-10 19:45:00,1097.3134214453748
2023-07-10 20:00:00,1097.2552179344348
2023-07-10 20:15:00,1097.063658709114
2023-07-10 20:30:00,1097.063658709114
2023-07-10 20:45:00,1100.9983396478347
2023-07-10 21:00:00,1100.9837887700996
2023-07-10 21:15:00,1100.9837887700996
2023-07-10 21:30:00,1100.9718683747924
2023-07-10 21:45:00,1100.9718683747924
2023-07-10 22:00:00,1100.9718683747924
2023-07-10 22:15:00,1100.9718683747924
2023-07-10 22:30:00,1100.957317496126
2023-07-10 22:45:00,1100.957317496126
2023-07-10 23:00:00,1100.957317496126
2023-07-10 23:15:00,1100.957317496126
2023-07-10 23:30:00,1100.957317496126
2023-07-10 23:45:00,1100.957317496126
2023-07-11 00:00:00,1096.5575648792437
2023-07-11 00:15:00,1096.5430140005774
2023-07-11 00:30:00,1097.9203977095312
2023-07-11 00:45:00,1097.9203977095312
2023-07-11 01:00:00,1097.9203977095312
2023-07-11 01:15:00,1097.9203977095312
2023-07-11 01:30:00,1097.9203977095312
2023-07-11 01:45:00,1097.8767450781888
2023-07-11 02:00:00,1101.705676648242
2023-07-11 02:15:00,1101.705676648242
2023-07-11 02:30:00,1101.705676648242
2023-07-11 02:45:00,1101.705676648242
2023-07-11 03:00:00,1101.705676648242
2023-07-11 03:15:00,1104.2435067626066
2023-07-11 03:30:00,1104.2435067626066
2023-07-11 03:45:00,1112.6904519530362
2023-07-11 04:00:00,1112.6904519530362
2023-07-11 04:15:00,1112.6904519530362
2023-07-11 04:30:00,1112.6904519530362
2023-07-11 04:45:00,1112.6904519530362
2023-07-11 05:00:00,1112.6904519530362
2023-07-11 05:15:00,1114.0184591742582
2023-07-11 05:30:00,1114.0184591742582
2023-07-11 05:45:00,1114.0184591742582
2023-07-11 06:00:00,1114.0184591742582
2023-07-11 06:15:00,1114.0184591742582
2023-07-11 06:30:00,1114.0184591742582
2023-07-11 06:45:00,1114.0184591742582
2023-07-11 07:00:00,1115.152527305705
2023-07-11 07:15:00,1115.0030410619802
2023-07-11 07:30:00,1115.0030410619802
2023-07-11 07:45:00,1114.9739393065101
2023-07-11 08:00:00,1114.4924063751823
2023-07-11 08:15:00,1114.4924063751823
2023-07-11 08:30:00,1114.4924063751823
2023-07-11 08:45:00,1114.4924063751823
2023-07-11 09:00:00,1114.4924063751823
2023-07-11 09:15:00,1114.4633046197123
2023-07-11 09:30:00,1114.4633046197123
2023-07-11 09:45:00,1114.4633046197123
2023-07-11 10:00:00,1114.4633046197123
2023-07-11 10:15:00,1114.4633046197123
2023-07-11 10:30:00,1114.4633046197123
2023-07-11 10:45:00,1114.4633046197123
2023-07-11 11:00:00,1114.4633046197123
2023-07-11 11:15:00,1114.4633046197123
2023-07-11 11:30:00,1114.4487537419773
2023-07-11 11:45:00,1114.4487537419773
2023-07-11 12:00:00,1114.4487537419773
2023-07-11 12:15:00,1114.4487537419773
2023-07-11 12:30:00,1113.8146550333477
2023-07-11 12:45:00,1113.8146550333477
2023-07-11 13:00:00,1113.8146550333477
2023-07-11 13:15:00,1113.8146550333477
2023-07-11 13:30:00,1113.8146550333477
2023-07-11 13:45:00,1113.8146550333477
2023-07-11 14:00:00,1113.8146550333477
2023-07-11 14:15:00,1113.8001041546813
2023-07-11 14:30:00,1114.303186430072
2023-07-11 14:45:00,1114.303186430072
2023-07-11 15:00:00,1114.303186430072
2023-07-11 15:15:00,1114.303186430072
2023-07-11 15:30:00,1114.303186430072
2023-07-11 15:45:00,1114.303186430072
2023-07-11 16:00:00,1103.3037767544738
2023-07-11 16:15:00,1103.3037767544738
2023-07-11 16:30:00,1097.5704460278503
2023-07-11 16:45:00,1097.5704460278503
2023-07-11 17:00:00,1097.5704460278503
2023-07-11 17:15:00,1097.5704460278503
2023-07-11 17:30:00,1097.5413442723802
2023-07-11 17:45:00,1097.526793393714
2023-07-11 18:00:00,1096.4939672084874
2023-07-11 18:15:00,1096.4939672084874
2023-07-11 18:30:00,1096.4939672084874
2023-07-11 18:45:00,1096.4939672084874
2023-07-11 19:00:00,1093.803769502265
2023-07-11 19:15:00,1093.803769502265
2023-07-11 19:30:00,1093.803769502265
2023-07-11 19:45:00,1093.7601168709225
2023-07-11 20:00:00,1094.068469758553
2023-07-11 20:15:00,1094.3199838357395
2023-07-11 20:30:00,1094.3199838357395
2023-07-11 20:45:00,1094.3199838357395
2023-07-11 21:00:00,1094.3199838357395
2023-07-11 21:15:00,1094.3199838357395
2023-07-11 21:30:00,1094.3199838357395
2023-07-11 21:45:00,1094.3054329580045
2023-07-11 22:00:00,1095.700699252484
2023-07-11 22:15:00,1095.700699252484
2023-07-11 22:30:00,1095.700699252484
2023-07-11 22:45:00,1095.700699252484
2023-07-11 23:00:00,1093.5208839601255
2023-07-11 23:15:00,1096.8135883039213
2023-07-11 23:30:00,1098.1158150857664
2023-07-11 23:45:00,1098.1012642071
2023-07-12 00:00:00,1096.261930911278
2023-07-12 00:15:00,1096.261930911278
2023-07-12 00:30:00,1096.261930911278
2023-07-12 00:45:00,1096.9909881040803
2023-07-12 01:00:00,1096.9909881040803
2023-07-12 01:15:00,1096.9909881040803
2023-07-12 01:30:00,1097.956664352154
2023-07-12 01:45:00,1097.956664352154
2023-07-12 02:00:00,1097.9421134734876
2023-07-12 02:15:00,1097.9421134734876
2023-07-12 02:30:00,1097.9421134734876
2023-07-12 02:45:00,1097.9421134734876
2023-07-12 03:00:00,1097.9421134734876
2023-07-12 03:15:00,1097.9421134734876
2023-07-12 03:30:00,1097.9275625957525
2023-07-12 03:45:00,1097.9130117180175
2023-07-12 04:00:00,1097.8984608402825
2023-07-12 04:15:00,1096.9634729376412
2023-07-12 04:30:00,1096.6161599209881
2023-07-12 04:45:00,1096.627844570612
2023-07-12 05:00:00,1096.627844570612
2023-07-12 05:15:00,1096.627844570612
2023-07-12 05:30:00,1096.627844570612
2023-07-12 05:45:00,1096.627844570612
2023-07-12 06:00:00,1096.627844570612
2023-07-12 06:15:00,1096.627844570612
2023-07-12 06:30:00,1096.627844570612
2023-07-12 06:45:00,1096.6132936919457
2023-07-12 07:00:00,1096.384863048268
2023-07-12 07:15:00,1096.384863048268
2023-07-12 07:30:00,1096.370312170533
2023-07-12 07:45:00,1096.370312170533
2023-07-12 08:00:00,1096.370312170533
2023-07-12 08:15:00,1096.370312170533
2023-07-12 08:30:00,1094.5263620181358
2023-07-12 08:45:00,1094.5263620181358
2023-07-12 09:00:00,1094.5263620181358
2023-07-12 09:15:00,1094.5263620181358
2023-07-12 09:30:00,1094.5263620181358
2023-07-12 09:45:00,1095.4516999883926
2023-07-12 10:00:00,1095.4516999883926
2023-07-12 10:15:00,1095.4516999883926
2023-07-12 10:30:00,1095.4516999883926
2023-07-12 10:45:00,1095.4516999883926
2023-07-12 11:00:00,1095.4516999883926
2023-07-12 11:15:00,1095.4371491097263
2023-07-12 11:30:00,1095.4225982319913
2023-07-12 11:45:00,1095.4225982319913
2023-07-12 12:00:00,1095.4225982319913
2023-07-12 12:15:00,1093.0275503289304
2023-07-12 12:30:00,1093.0129994511954
2023-07-12 12:45:00,1093.0129994511954
2023-07-12 13:00:00,1093.0129994511954
2023-07-12 13:15:00,1093.0129994511954
2023-07-12 13:30:00,1094.7265987754217
2023-07-12 13:45:00,1094.7265987754217
2023-07-12 14:00:00,1094.2183114648215
2023-07-12 14:15:00,1094.2037605870864
2023-07-12 14:30:00,1094.2139683835558
2023-07-12 14:45:00,1094.2139683835558
2023-07-12 15:00:00,1094.2139683835558
2023-07-12 15:15:00,1094.2139683835558
2023-07-12 15:30:00,1092.8913432233385
2023-07-12 15:45:00,1089.29506264854
2023-07-12 16:00:00,1089.2805117698736
2023-07-12 16:15:00,1089.2273176567978
2023-07-12 16:30:00,1089.7666691797203
2023-07-12 16:45:00,1089.752118301054
2023-07-12 17:00:00,1089.825558867713
2023-07-12 17:15:00,1089.825558867713
2023-07-12 17:30:00,1089.7819062326453
2023-07-12 17:45:00,1089.7819062326453
2023-07-12 18:00:00,1089.7819062326453
2023-07-12 18:15:00,1089.7819062326453
2023-07-12 18:30:00,1089.7819062326453
2023-07-12 18:45:00,1089.7819062326453
2023-07-12 19:00:00,1089.7819062326453
2023-07-12 19:15:00,1088.0187543485663
2023-07-12 19:30:00,1086.695667252352
2023-07-12 19:45:00,1085.7873049233458
2023-07-12 20:00:00,1085.7873049233458
2023-07-12 20:15:00,1085.7873049233458
2023-07-12 20:30:00,1085.7873049233458
2023-07-12 20:45:00,1085.7873049233458
2023-07-12 21:00:00,1085.7582031678758
2023-07-12 21:15:00,1085.7582031678758
2023-07-12 21:30:00,1085.7582031678758
2023-07-12 21:45:00,1085.7582031678758
2023-07-12 22:00:00,1085.7582031678758
2023-07-12 22:15:00,1085.7582031678758
2023-07-12 22:30:00,1085.7582031678758
2023-07-12 22:45:00,1085.7582031678758
