,Equity
2023-07-12 21:30:00,1161.8586654848186
2023-07-12 21:45:00,1161.8586654848186
2023-07-12 22:00:00,1161.8586654848186
2023-07-12 22:15:00,1161.8586654848186
2023-07-12 22:30:00,1161.8586654848186
2023-07-12 22:45:00,1161.8586654848186
2023-07-12 23:00:00,1161.8586654848186
2023-07-12 23:15:00,1161.8586654848186
2023-07-12 23:30:00,1161.8586654848186
2023-07-12 23:45:00,1161.8586654848186
2023-07-13 00:00:00,1161.8586654848186
2023-07-13 00:15:00,1161.8428276869236
2023-07-13 00:30:00,1161.0037888976512
2023-07-13 00:45:00,1157.2084996196209
2023-07-13 01:00:00,1157.9626109095989
2023-07-13 01:15:00,1157.1087876054225
2023-07-13 01:30:00,1159.3142855855403
2023-07-13 01:45:00,1159.3142855855403
2023-07-13 02:00:00,1155.7103002759395
2023-07-13 02:15:00,1157.507912823814
2023-07-13 02:30:00,1163.8409926387249
2023-07-13 02:45:00,1163.8409926387249
2023-07-13 03:00:00,1163.8409926387249
2023-07-13 03:15:00,1163.8409926387249
2023-07-13 03:30:00,1163.8409926387249
2023-07-13 03:45:00,1163.8409926387249
2023-07-13 04:00:00,1163.8409926387249
2023-07-13 04:15:00,1163.8409926387249
2023-07-13 04:30:00,1163.8409926387249
2023-07-13 04:45:00,1163.8409926387249
2023-07-13 05:00:00,1163.8409926387249
2023-07-13 05:15:00,1163.8409926387249
2023-07-13 05:30:00,1163.8409926387249
2023-07-13 05:45:00,1163.8251548408298
2023-07-13 06:00:00,1163.8251548408298
2023-07-13 06:15:00,1163.8251548408298
2023-07-13 06:30:00,1163.7934792413143
2023-07-13 06:45:00,1167.9996273888974
2023-07-13 07:00:00,1171.5580511464505
2023-07-13 07:15:00,1171.5580511464505
2023-07-13 07:30:00,1171.5422133485554
2023-07-13 07:45:00,1171.51053774904
2023-07-13 08:00:00,1171.51053774904
2023-07-13 08:15:00,1171.51053774904
2023-07-13 08:30:00,1171.51053774904
2023-07-13 08:45:00,1171.51053774904
2023-07-13 09:00:00,1171.4946999511449
2023-07-13 09:15:00,1171.4946999511449
2023-07-13 09:30:00,1167.0288429221837
2023-07-13 09:45:00,1167.0288429221837
2023-07-13 10:00:00,1167.0288429221837
2023-07-13 10:15:00,1166.9971673263935
2023-07-13 10:30:00,1166.9971673263935
2023-07-13 10:45:00,1166.9971673263935
2023-07-13 11:00:00,1166.9654917306034
2023-07-13 11:15:00,1166.9654917306034
2023-07-13 11:30:00,1168.0404200142948
2023-07-13 11:45:00,1168.0404200142948
2023-07-13 12:00:00,1168.0404200142948
2023-07-13 12:15:00,1169.6454352921573
2023-07-13 12:30:00,1169.5935486516682
2023-07-13 12:45:00,1169.5935486516682
2023-07-13 13:00:00,1170.6416219434468
2023-07-13 13:15:00,1170.6416219434468
2023-07-13 13:30:00,1170.6860461233882
2023-07-13 13:45:00,1170.6860461233882
2023-07-13 14:00:00,1171.6990232466487
2023-07-13 14:15:00,1173.4766917227535
2023-07-13 14:30:00,1173.4766917227535
2023-07-13 14:45:00,1173.4766917227535
2023-07-13 15:00:00,1173.4766917227535
2023-07-13 15:15:00,1173.7143036274938
2023-07-13 15:30:00,1161.20685924578
2023-07-13 15:45:00,1154.7521234898595
2023-07-13 16:00:00,1154.3495431690244
2023-07-13 16:15:00,1153.1861642150907
2023-07-13 16:30:00,1153.1703264171956
2023-07-13 16:45:00,1153.1544886193005
2023-07-13 17:00:00,1134.6260901055066
2023-07-13 17:15:00,1134.6260901055066
2023-07-13 17:30:00,1134.6102523076115
2023-07-13 17:45:00,1134.6102523076115
2023-07-13 18:00:00,1134.1600396799622
2023-07-13 18:15:00,1134.1600396799622
2023-07-13 18:30:00,1134.1600396799622
2023-07-13 18:45:00,1134.1283640804468
2023-07-13 19:00:00,1133.9744268598733
2023-07-13 19:15:00,1133.9744268598733
2023-07-13 19:30:00,1133.9744268598733
2023-07-13 19:45:00,1133.9744268598733
2023-07-13 20:00:00,1133.9744268598733
2023-07-13 20:15:00,1133.9744268598733
2023-07-13 20:30:00,1133.9744268598733
2023-07-13 20:45:00,1132.3333942833124
2023-07-13 21:00:00,1132.3333942833124
2023-07-13 21:15:00,1132.3333942833124
2023-07-13 21:30:00,1132.3333942833124
2023-07-13 21:45:00,1132.3175564854173
2023-07-13 22:00:00,1131.9390914886026
2023-07-13 22:15:00,1131.9390914886026
2023-07-13 22:30:00,1131.9074158890871
2023-07-13 22:45:00,1131.915409727837
2023-07-13 23:00:00,1131.915409727837
2023-07-13 23:15:00,1131.8995719299419
2023-07-13 23:30:00,1131.4959782407386
2023-07-13 23:45:00,1131.4801404428435
2023-07-14 00:00:00,1095.3198239755584
2023-07-14 00:15:00,1095.2360307303024
2023-07-14 00:30:00,1095.2201929324074
2023-07-14 00:45:00,1094.7404852443142
2023-07-14 01:00:00,1094.7404852443142
2023-07-14 01:15:00,1092.9114821486874
2023-07-14 01:30:00,1092.9114821486874
2023-07-14 01:45:00,1092.9114821486874
2023-07-14 02:00:00,1092.9114821486874
2023-07-14 02:15:00,1092.8956443507923
2023-07-14 02:30:00,1092.8956443507923
2023-07-14 02:45:00,1092.8956443507923
2023-07-14 03:00:00,1092.8639687550021
2023-07-14 03:15:00,1092.8639687550021
2023-07-14 03:30:00,1092.8639687550021
2023-07-14 03:45:00,1092.8639687550021
2023-07-14 04:00:00,1092.8639687550021
2023-07-14 04:15:00,1092.848130957107
2023-07-14 04:30:00,1092.9427723296685
2023-07-14 04:45:00,1092.9427723296685
2023-07-14 05:00:00,1092.9427723296685
2023-07-14 05:15:00,1092.911096730153
2023-07-14 05:30:00,1092.911096730153
2023-07-14 05:45:00,1092.911096730153
2023-07-14 06:00:00,1092.911096730153
2023-07-14 06:15:00,1092.911096730153
2023-07-14 06:30:00,1092.911096730153
2023-07-14 06:45:00,1092.911096730153
2023-07-14 07:00:00,1091.5552027606172
2023-07-14 07:15:00,1091.5552027606172
2023-07-14 07:30:00,1092.2945778154535
2023-07-14 07:45:00,1085.1252891801996
2023-07-14 08:00:00,1078.5985567354364
2023-07-14 08:15:00,1078.5985567354364
2023-07-14 08:30:00,1078.5985567354364
2023-07-14 08:45:00,1078.5827189375414
2023-07-14 09:00:00,1078.5827189375414
2023-07-14 09:15:00,1078.5668811396463
2023-07-14 09:30:00,1078.5668811396463
2023-07-14 09:45:00,1078.5510433417512
2023-07-14 10:00:00,1078.5510433417512
2023-07-14 10:15:00,1078.5510433417512
2023-07-14 10:30:00,1078.5510433417512
2023-07-14 10:45:00,1078.5510433417512
2023-07-14 11:00:00,1076.3087537985994
2023-07-14 11:15:00,1075.3934680324746
2023-07-14 11:30:00,1075.3934680324746
2023-07-14 11:45:00,1075.3934680324746
2023-07-14 12:00:00,1068.6957579952432
2023-07-14 12:15:00,1068.6957579952432
2023-07-14 12:30:00,1068.6957579952432
2023-07-14 12:45:00,1065.1414202552987
2023-07-14 13:00:00,1065.125582455541
2023-07-14 13:15:00,1065.125582455541
2023-07-14 13:30:00,1065.125582455541
2023-07-14 13:45:00,1065.125582455541
2023-07-14 14:00:00,1065.125582455541
2023-07-14 14:15:00,1065.125582455541
2023-07-14 14:30:00,1065.109744657646
2023-07-14 14:45:00,1120.227523435722
2023-07-14 15:00:00,1120.211685637827
2023-07-14 15:15:00,1119.0837665599538
2023-07-14 15:30:00,1118.5745500129415
2023-07-14 15:45:00,1118.5745500129415
2023-07-14 16:00:00,1118.5587122131838
2023-07-14 16:15:00,1118.5428744152887
2023-07-14 16:30:00,1117.5343175724847
2023-07-14 16:45:00,1117.5343175724847
2023-07-14 17:00:00,1117.5184797745897
2023-07-14 17:15:00,1117.5026419766946
2023-07-14 17:30:00,1119.244473160128
2023-07-14 17:45:00,1119.1482791536255
2023-07-14 18:00:00,1172.2493495576782
2023-07-14 18:15:00,1171.9596876733704
2023-07-14 18:30:00,1139.0819029443664
2023-07-14 18:45:00,1139.0819029443664
2023-07-14 19:00:00,1139.0819029443664
2023-07-14 19:15:00,1139.0819029443664
2023-07-14 19:30:00,1139.0819029443664
2023-07-14 19:45:00,1139.0819029443664
2023-07-14 20:00:00,1139.0660651464714
2023-07-14 20:15:00,1139.0660651464714
2023-07-14 20:30:00,1139.2938183386577
2023-07-14 20:45:00,1139.2938183386577
2023-07-14 21:00:00,1139.2938183386577
2023-07-14 21:15:00,1139.2938183386577
2023-07-14 21:30:00,1139.2938183386577
2023-07-14 21:45:00,1139.2938183386577
2023-07-14 22:00:00,1139.2938183386577
2023-07-14 22:15:00,1139.21384880587
2023-07-14 22:30:00,1139.21384880587
2023-07-14 22:45:00,1139.21384880587
2023-07-14 23:00:00,1139.21384880587
2023-07-14 23:15:00,1139.21384880587
2023-07-14 23:30:00,1139.21384880587
2023-07-14 23:45:00,1139.1821732100798
2023-07-15 00:00:00,1139.1821732100798
2023-07-15 00:15:00,1138.880823927815
2023-07-15 00:30:00,1138.880823927815
2023-07-15 00:45:00,1138.880823927815
2023-07-15 01:00:00,1138.880823927815
2023-07-15 01:15:00,1138.880823927815
2023-07-15 01:30:00,1138.880823927815
2023-07-15 01:45:00,1138.880823927815
2023-07-15 02:00:00,1138.880823927815
2023-07-15 02:15:00,1138.880823927815
2023-07-15 02:30:00,1138.880823927815
2023-07-15 02:45:00,1138.8491483282996
2023-07-15 03:00:00,1140.6196375441505
2023-07-15 03:15:00,1140.6196375441505
2023-07-15 03:30:00,1140.6196375441505
2023-07-15 03:45:00,1140.6196375441505
2023-07-15 04:00:00,1141.170469696517
2023-07-15 04:15:00,1141.170469696517
2023-07-15 04:30:00,1141.138794100727
2023-07-15 04:45:00,1141.138794100727
2023-07-15 05:00:00,1165.3995172147406
2023-07-15 05:15:00,1165.3995172147406
2023-07-15 05:30:00,1165.3836794168456
2023-07-15 05:45:00,1165.3678416189505
2023-07-15 06:00:00,1162.6295627531363
2023-07-15 06:15:00,1162.6295627531363
2023-07-15 06:30:00,1162.6137249552412
2023-07-15 06:45:00,1162.206771829049
2023-07-15 07:00:00,1160.9050282024546
2023-07-15 07:15:00,1160.9050282024546
2023-07-15 07:30:00,1160.4131258212728
2023-07-15 07:45:00,1160.4131258212728
2023-07-15 08:00:00,1160.4131258212728
2023-07-15 08:15:00,1160.4131258212728
2023-07-15 08:30:00,1160.3669888050063
2023-07-15 08:45:00,1160.3669888050063
2023-07-15 09:00:00,1160.3669888050063
2023-07-15 09:15:00,1160.3669888050063
2023-07-15 09:30:00,1161.5931924850447
2023-07-15 09:45:00,1164.9513260395033
2023-07-15 10:00:00,1164.9513260395033
2023-07-15 10:15:00,1168.6542140514357
2023-07-15 10:30:00,1168.798758727382
2023-07-15 10:45:00,1174.799250346492
2023-07-15 11:00:00,1174.799250346492
2023-07-15 11:15:00,1174.799250346492
2023-07-15 11:30:00,1174.799250346492
2023-07-15 11:45:00,1174.799250346492
2023-07-15 12:00:00,1174.799250346492
2023-07-15 12:15:00,1174.799250346492
2023-07-15 12:30:00,1174.799250346492
2023-07-15 12:45:00,1174.799250346492
2023-07-15 13:00:00,1174.799250346492
2023-07-15 13:15:00,1174.799250346492
2023-07-15 13:30:00,1174.799250346492
2023-07-15 13:45:00,1174.799250346492
2023-07-15 14:00:00,1174.799250346492
2023-07-15 14:15:00,1174.783412548597
2023-07-15 14:30:00,1174.783412548597
2023-07-15 14:45:00,1174.4013307419373
2023-07-15 15:00:00,1174.4013307419373
2023-07-15 15:15:00,1174.3854929440422
2023-07-15 15:30:00,1174.3696551461471
2023-07-15 15:45:00,1173.0665495534195
2023-07-15 16:00:00,1173.0665495534195
2023-07-15 16:15:00,1173.0665495534195
2023-07-15 16:30:00,1173.0665495534195
2023-07-15 16:45:00,1173.0665495534195
2023-07-15 17:00:00,1173.0665495534195
2023-07-15 17:15:00,1173.0665495534195
2023-07-15 17:30:00,1173.0665495534195
2023-07-15 17:45:00,1173.0665495534195
2023-07-15 18:00:00,1173.0665495534195
2023-07-15 18:15:00,1173.0665495534195
2023-07-15 18:30:00,1173.0665495534195
2023-07-15 18:45:00,1173.0507117555244
2023-07-15 19:00:00,1173.0507117555244
2023-07-15 19:15:00,1173.0507117555244
2023-07-15 19:30:00,1173.0507117555244
2023-07-15 19:45:00,1173.0348739557667
2023-07-15 20:00:00,1173.0348739557667
2023-07-15 20:15:00,1173.0190361578716
2023-07-15 20:30:00,1173.0190361578716
2023-07-15 20:45:00,1173.0190361578716
2023-07-15 21:00:00,1173.0190361578716
2023-07-15 21:15:00,1173.0190361578716
2023-07-15 21:30:00,1173.0190361578716
2023-07-15 21:45:00,1173.0190361578716
2023-07-15 22:00:00,1173.0190361578716
2023-07-15 22:15:00,1175.666822059895
2023-07-15 22:30:00,1175.666822059895
2023-07-15 22:45:00,1175.7177677255822
2023-07-15 23:00:00,1175.7177677255822
2023-07-15 23:15:00,1175.7177677255822
2023-07-15 23:30:00,1175.7177677255822
2023-07-15 23:45:00,1175.7177677255822
2023-07-16 00:00:00,1175.7019299276872
2023-07-16 00:15:00,1177.0560184725327
2023-07-16 00:30:00,1177.0401806746377
2023-07-16 00:45:00,1177.0401806746377
2023-07-16 01:00:00,1177.0401806746377
2023-07-16 01:15:00,1177.0401806746377
2023-07-16 01:30:00,1177.0401806746377
2023-07-16 01:45:00,1177.0401806746377
2023-07-16 02:00:00,1177.0243428767426
2023-07-16 02:15:00,1173.732075792621
2023-07-16 02:30:00,1173.732075792621
2023-07-16 02:45:00,1173.732075792621
2023-07-16 03:00:00,1173.732075792621
2023-07-16 03:15:00,1173.732075792621
2023-07-16 03:30:00,1173.7004001931055
2023-07-16 03:45:00,1173.7004001931055
2023-07-16 04:00:00,1173.6687245973153
2023-07-16 04:15:00,1173.6687245973153
2023-07-16 04:30:00,1173.6687245973153
2023-07-16 04:45:00,1173.6687245973153
2023-07-16 05:00:00,1173.6687245973153
2023-07-16 05:15:00,1173.6687245973153
2023-07-16 05:30:00,1173.6528867975576
2023-07-16 05:45:00,1173.6370489996625
2023-07-16 06:00:00,1173.6370489996625
2023-07-16 06:15:00,1173.6212112017674
2023-07-16 06:30:00,1173.5847188689513
2023-07-16 06:45:00,1173.5847188689513
2023-07-16 07:00:00,1173.5847188689513
2023-07-16 07:15:00,1173.5847188689513
2023-07-16 07:30:00,1173.5847188689513
2023-07-16 07:45:00,1173.5847188689513
2023-07-16 08:00:00,1173.5847188689513
2023-07-16 08:15:00,1173.5847188689513
2023-07-16 08:30:00,1173.5847188689513
2023-07-16 08:45:00,1173.5847188689513
2023-07-16 09:00:00,1178.984436199884
2023-07-16 09:15:00,1178.3963058450026
2023-07-16 09:30:00,1178.380468045245
2023-07-16 09:45:00,1178.380468045245
2023-07-16 10:00:00,1178.3646302473499
2023-07-16 10:15:00,1178.3646302473499
2023-07-16 10:30:00,1178.3646302473499
2023-07-16 10:45:00,1178.7922474694205
2023-07-16 11:00:00,1178.7922474694205
2023-07-16 11:15:00,1183.9073545288993
2023-07-16 11:30:00,1183.9073545288993
2023-07-16 11:45:00,1185.9844877076102
2023-07-16 12:00:00,1183.7004598927451
2023-07-16 12:15:00,1185.4777567934943
2023-07-16 12:30:00,1183.303215081687
2023-07-16 12:45:00,1183.303215081687
2023-07-16 13:00:00,1183.303215081687
2023-07-16 13:15:00,1183.271539485897
2023-07-16 13:30:00,1183.237162175472
2023-07-16 13:45:00,1182.7874169972492
2023-07-16 14:00:00,1182.830672784592
2023-07-16 14:15:00,1184.663992687012
2023-07-16 14:30:00,1184.663992687012
2023-07-16 14:45:00,1184.3533449013485
2023-07-16 15:00:00,1184.3375071034534
2023-07-16 15:15:00,1183.3009721980197
2023-07-16 15:30:00,1185.2328829512699
2023-07-16 15:45:00,1185.2328829512699
2023-07-16 16:00:00,1185.2170451533748
2023-07-16 16:15:00,1188.569696272607
2023-07-16 16:30:00,1188.569696272607
2023-07-16 16:45:00,1188.569696272607
2023-07-16 17:00:00,1188.569696272607
2023-07-16 17:15:00,1188.569696272607
2023-07-16 17:30:00,1188.569696272607
2023-07-16 17:45:00,1188.569696272607
2023-07-16 18:00:00,1188.5538584728492
2023-07-16 18:15:00,1188.5380206749542
2023-07-16 18:30:00,1188.5380206749542
2023-07-16 18:45:00,1188.4905072794063
2023-07-16 19:00:00,1188.4746694815112
2023-07-16 19:15:00,1188.4746694815112
2023-07-16 19:30:00,1186.9962724697543
2023-07-16 19:45:00,1180.5758499157382
2023-07-16 20:00:00,1176.5348853123141
2023-07-16 20:15:00,1176.5348853123141
2023-07-16 20:30:00,1176.519047514419
2023-07-16 20:45:00,1176.519047514419
2023-07-16 21:00:00,1176.519047514419
2023-07-16 21:15:00,1176.519047514419
2023-07-16 21:30:00,1176.519047514419
2023-07-16 21:45:00,1176.519047514419
2023-07-16 22:00:00,1176.519047514419
2023-07-16 22:15:00,1176.487371918629
2023-07-16 22:30:00,1176.487371918629
2023-07-16 22:45:00,1176.5523928598268
2023-07-16 23:00:00,1176.5523928598268
2023-07-16 23:15:00,1175.1525958970888
2023-07-16 23:30:00,1175.072971370886
2023-07-16 23:45:00,1175.057133572991
2023-07-17 00:00:00,1175.057133572991
2023-07-17 00:15:00,1175.057133572991
2023-07-17 00:30:00,1175.041295775096
2023-07-17 00:45:00,1175.0096201793058
2023-07-17 01:00:00,1175.0096201793058
2023-07-17 01:15:00,1175.0096201793058
2023-07-17 01:30:00,1175.8913227812154
2023-07-17 01:45:00,1175.8754849833203
2023-07-17 02:00:00,1175.8596471854253
2023-07-17 02:15:00,1178.3184026785893
2023-07-17 02:30:00,1178.3184026785893
2023-07-17 02:45:00,1177.5428687640233
2023-07-17 03:00:00,1180.7456690379186
2023-07-17 03:15:00,1182.225341708283
2023-07-17 03:30:00,1182.225341708283
2023-07-17 03:45:00,1182.225341708283
2023-07-17 04:00:00,1182.225341708283
2023-07-17 04:15:00,1182.225341708283
2023-07-17 04:30:00,1182.225341708283
2023-07-17 04:45:00,1182.225341708283
2023-07-17 05:00:00,1182.2095039103879
2023-07-17 05:15:00,1182.2095039103879
2023-07-17 05:30:00,1182.2095039103879
2023-07-17 05:45:00,1181.9574111317052
2023-07-17 06:00:00,1184.1557017181767
2023-07-17 06:15:00,1184.1557017181767
2023-07-17 06:30:00,1184.1557017181767
2023-07-17 06:45:00,1186.0430235479726
2023-07-17 07:00:00,1186.0430235479726
2023-07-17 07:15:00,1189.1578244779957
2023-07-17 07:30:00,1190.4477400396718
2023-07-17 07:45:00,1221.651586017455
2023-07-17 08:00:00,1221.63574821956
2023-07-17 08:15:00,1221.6199104216648
2023-07-17 08:30:00,1221.6199104216648
2023-07-17 08:45:00,1223.7755443480564
2023-07-17 09:00:00,1223.7121931564761
2023-07-17 09:15:00,1223.7121931564761
2023-07-17 09:30:00,1223.7121931564761
2023-07-17 09:45:00,1223.6646797609283
2023-07-17 10:00:00,1223.6646797609283
2023-07-17 10:15:00,1221.7468670558883
2023-07-17 10:30:00,1219.9071015071822
2023-07-17 10:45:00,1219.9071015071822
2023-07-17 11:00:00,1219.9071015071822
2023-07-17 11:15:00,1219.875425911392
2023-07-17 11:30:00,1219.875425911392
2023-07-17 11:45:00,1219.875425911392
2023-07-17 12:00:00,1219.19749555632
2023-07-17 12:15:00,1215.0960069660796
2023-07-17 12:30:00,1215.0801691663219
2023-07-17 12:45:00,1240.445376838441
2023-07-17 13:00:00,1240.3881113965763
2023-07-17 13:15:00,1240.3881113965763
2023-07-17 13:30:00,1240.13349683478
2023-07-17 13:45:00,1240.13349683478
2023-07-17 14:00:00,1240.13349683478
2023-07-17 14:15:00,1240.13349683478
2023-07-17 14:30:00,1240.13349683478
2023-07-17 14:45:00,1240.13349683478
2023-07-17 15:00:00,1240.13349683478
2023-07-17 15:15:00,1240.13349683478
2023-07-17 15:30:00,1243.229178502108
2023-07-17 15:45:00,1243.229178502108
2023-07-17 16:00:00,1243.229178502108
2023-07-17 16:15:00,1243.229178502108
2023-07-17 16:30:00,1243.1975029025925
2023-07-17 16:45:00,1243.1816651046975
2023-07-17 17:00:00,1243.1816651046975
2023-07-17 17:15:00,1243.1816651046975
2023-07-17 17:30:00,1243.1658273068024
2023-07-17 17:45:00,1243.1658273068024
2023-07-17 18:00:00,1243.1658273068024
2023-07-17 18:15:00,1243.1658273068024
2023-07-17 18:30:00,1242.1150836077286
2023-07-17 18:45:00,1242.0992458098335
2023-07-17 19:00:00,1242.0992458098335
2023-07-17 19:15:00,1242.0992458098335
2023-07-17 19:30:00,1242.0992458098335
2023-07-17 19:45:00,1242.0992458098335
2023-07-17 20:00:00,1242.0992458098335
2023-07-17 20:15:00,1242.0992458098335
2023-07-17 20:30:00,1242.0992458098335
2023-07-17 20:45:00,1242.0992458098335
2023-07-17 21:00:00,1242.0992458098335
2023-07-17 21:15:00,1245.5830724471016
2023-07-17 21:30:00,1245.7747361146612
2023-07-17 21:45:00,1245.7747361146612
2023-07-17 22:00:00,1245.7747361146612
2023-07-17 22:15:00,1247.535959907691
2023-07-17 22:30:00,1247.7158197098179
2023-07-17 22:45:00,1249.5632669859333
2023-07-17 23:00:00,1249.5632669859333
2023-07-17 23:15:00,1249.7022653006716
2023-07-17 23:30:00,1249.7022653006716
2023-07-17 23:45:00,1253.7702603720827
2023-07-18 00:00:00,1253.7544225741876
2023-07-18 00:15:00,1253.0229591418756
2023-07-18 00:30:00,1253.0071213439805
2023-07-18 00:45:00,1249.7645504669053
2023-07-18 01:00:00,1249.7645504669053
2023-07-18 01:15:00,1249.7645504669053
2023-07-18 01:30:00,1275.029824514757
2023-07-18 01:45:00,1275.029824514757
2023-07-18 02:00:00,1275.029824514757
2023-07-18 02:15:00,1275.029824514757
2023-07-18 02:30:00,1274.9981489189668
2023-07-18 02:45:00,1274.9981489189668
2023-07-18 03:00:00,1274.9981489189668
2023-07-18 03:15:00,1274.9981489189668
2023-07-18 03:30:00,1274.9823111210717
2023-07-18 03:45:00,1274.9823111210717
2023-07-18 04:00:00,1276.8333521996392
2023-07-18 04:15:00,1277.3175480578793
2023-07-18 04:30:00,1277.3175480578793
2023-07-18 04:45:00,1277.3175480578793
2023-07-18 05:00:00,1275.8737256739987
2023-07-18 05:15:00,1275.8578878761036
2023-07-18 05:30:00,1275.8420500782086
2023-07-18 05:45:00,1275.8420500782086
2023-07-18 06:00:00,1296.1595149066998
2023-07-18 06:15:00,1296.1436771088047
2023-07-18 06:30:00,1296.127839309047
2023-07-18 06:45:00,1296.127839309047
2023-07-18 07:00:00,1296.127839309047
2023-07-18 07:15:00,1296.127839309047
2023-07-18 07:30:00,1296.112001511152
2023-07-18 07:45:00,1296.112001511152
2023-07-18 08:00:00,1298.883911224897
2023-07-18 08:15:00,1298.868073427002
2023-07-18 08:30:00,1298.868073427002
2023-07-18 08:45:00,1298.868073427002
2023-07-18 09:00:00,1298.868073427002
2023-07-18 09:15:00,1298.868073427002
2023-07-18 09:30:00,1298.9146062181098
2023-07-18 09:45:00,1298.9146062181098
2023-07-18 10:00:00,1298.9146062181098
2023-07-18 10:15:00,1298.8987684202148
2023-07-18 10:30:00,1298.8987684202148
2023-07-18 10:45:00,1298.8987684202148
2023-07-18 11:00:00,1298.8987684202148
2023-07-18 11:15:00,1298.8987684202148
2023-07-18 11:30:00,1302.2658326578094
2023-07-18 11:45:00,1302.2341570620192
2023-07-18 12:00:00,1302.6786710385932
2023-07-18 12:15:00,1302.6786710385932
2023-07-18 12:30:00,1302.6786710385932
2023-07-18 12:45:00,1302.679844195838
2023-07-18 13:00:00,1302.679844195838
2023-07-18 13:15:00,1304.0312842678977
2023-07-18 13:30:00,1304.0312842678977
2023-07-18 13:45:00,1304.0312842678977
2023-07-18 14:00:00,1304.0312842678977
2023-07-18 14:15:00,1304.0312842678977
2023-07-18 14:30:00,1304.0312842678977
2023-07-18 14:45:00,1304.0312842678977
2023-07-18 15:00:00,1304.0312842678977
2023-07-18 15:15:00,1304.0312842678977
2023-07-18 15:30:00,1304.0312842678977
2023-07-18 15:45:00,1304.01544646814
2023-07-18 16:00:00,1304.01544646814
2023-07-18 16:15:00,1304.01544646814
2023-07-18 16:30:00,1304.01544646814
2023-07-18 16:45:00,1301.627080484177
2023-07-18 17:00:00,1301.627080484177
2023-07-18 17:15:00,1301.627080484177
2023-07-18 17:30:00,1301.627080484177
2023-07-18 17:45:00,1301.627080484177
2023-07-18 18:00:00,1301.627080484177
2023-07-18 18:15:00,1306.549606366898
2023-07-18 18:30:00,1306.549606366898
2023-07-18 18:45:00,1306.549606366898
2023-07-18 19:00:00,1305.6955599029316
2023-07-18 19:15:00,1307.1255931098713
2023-07-18 19:30:00,1307.1097553119762
2023-07-18 19:45:00,1307.2453289822442
2023-07-18 20:00:00,1307.2453289822442
2023-07-18 20:15:00,1307.2453289822442
2023-07-18 20:30:00,1307.2453289822442
2023-07-18 20:45:00,1307.2453289822442
2023-07-18 21:00:00,1331.336317141424
2023-07-18 21:15:00,1331.336317141424
2023-07-18 21:30:00,1331.3204793435289
2023-07-18 21:45:00,1331.3046415456338
2023-07-18 22:00:00,1331.2888037477387
2023-07-18 22:15:00,1324.3008782182587
2023-07-18 22:30:00,1324.3008782182587
2023-07-18 22:45:00,1324.3008782182587
2023-07-18 23:00:00,1322.2768766199006
2023-07-18 23:15:00,1322.2768766199006
2023-07-18 23:30:00,1322.2768766199006
2023-07-18 23:45:00,1322.2610388220055
2023-07-19 00:00:00,1322.2610388220055
2023-07-19 00:15:00,1322.3620081589324
2023-07-19 00:30:00,1322.330332559417
2023-07-19 00:45:00,1318.2899811685784
2023-07-19 01:00:00,1319.5216083944542
2023-07-19 01:15:00,1319.5216083944542
2023-07-19 01:30:00,1319.5216083944542
2023-07-19 01:45:00,1319.0051985204918
2023-07-19 02:00:00,1319.0051985204918
2023-07-19 02:15:00,1319.0051985204918
2023-07-19 02:30:00,1319.0051985204918
2023-07-19 02:45:00,1319.0051985204918
2023-07-19 03:00:00,1318.9735229209764
2023-07-19 03:15:00,1319.665157099138
2023-07-19 03:30:00,1319.6493192993803
2023-07-19 03:45:00,1319.6334814996226
2023-07-19 04:00:00,1319.6334814996226
2023-07-19 04:15:00,1319.6334814996226
2023-07-19 04:30:00,1319.6334814996226
2023-07-19 04:45:00,1319.6334814996226
2023-07-19 05:00:00,1319.6334814996226
2023-07-19 05:15:00,1319.6334814996226
2023-07-19 05:30:00,1319.6334814996226
2023-07-19 05:45:00,1319.6176437017275
2023-07-19 06:00:00,1319.6176437017275
2023-07-19 06:15:00,1319.5859681059374
2023-07-19 06:30:00,1319.5859681059374
2023-07-19 06:45:00,1319.5859681059374
2023-07-19 07:00:00,1319.5859681059374
2023-07-19 07:15:00,1319.5859681059374
2023-07-19 07:30:00,1319.5859681059374
2023-07-19 07:45:00,1321.0534430433763
2023-07-19 08:00:00,1321.0534430433763
2023-07-19 08:15:00,1319.1555536676897
2023-07-19 08:30:00,1319.1555536676897
2023-07-19 08:45:00,1319.1555536676897
2023-07-19 09:00:00,1319.1555536676897
2023-07-19 09:15:00,1331.9645965982927
2023-07-19 09:30:00,1338.4304774691118
2023-07-19 09:45:00,1329.9602254320635
2023-07-19 10:00:00,1329.9602254320635
2023-07-19 10:15:00,1329.9443876341684
2023-07-19 10:30:00,1333.7892665461404
2023-07-19 10:45:00,1334.0138368353946
2023-07-19 11:00:00,1334.0138368353946
2023-07-19 11:15:00,1334.0138368353946
2023-07-19 11:30:00,1334.0138368353946
2023-07-19 11:45:00,1334.0138368353946
2023-07-19 12:00:00,1334.0138368353946
2023-07-19 12:15:00,1333.9979990374995
2023-07-19 12:30:00,1333.9979990374995
2023-07-19 12:45:00,1333.9821612396045
2023-07-19 13:00:00,1333.631297842483
2023-07-19 13:15:00,1333.631297842483
2023-07-19 13:30:00,1333.631297842483
2023-07-19 13:45:00,1333.631297842483
2023-07-19 14:00:00,1335.7787861981196
