,Equity
2024-02-14 10:00:00,1277.0713854854985
2024-02-14 10:15:00,1277.0713854854985
2024-02-14 10:30:00,1277.0713854854985
2024-02-14 10:45:00,1277.0713854854985
2024-02-14 11:00:00,1280.2393053596898
2024-02-14 11:15:00,1280.2393053596898
2024-02-14 11:30:00,1280.2393053596898
2024-02-14 11:45:00,1280.2393053596898
2024-02-14 12:00:00,1280.2393053596898
2024-02-14 12:15:00,1280.2393053596898
2024-02-14 12:30:00,1280.2393053596898
2024-02-14 12:45:00,1280.2393053596898
2024-02-14 13:00:00,1280.2393053596898
2024-02-14 13:15:00,1280.195686665742
2024-02-14 13:30:00,1280.195686665742
2024-02-14 13:45:00,1282.2612977897807
2024-02-14 14:00:00,1282.2612977897807
2024-02-14 14:15:00,1282.2612977897807
2024-02-14 14:30:00,1282.2612977897807
2024-02-14 14:45:00,1282.2612977897807
2024-02-14 15:00:00,1282.2612977897807
2024-02-14 15:15:00,1282.2612977897807
2024-02-14 15:30:00,1282.2612977897807
2024-02-14 15:45:00,1282.2394884428068
2024-02-14 16:00:00,1282.2394884428068
2024-02-14 16:15:00,1282.2394884428068
2024-02-14 16:30:00,1282.2394884428068
2024-02-14 16:45:00,1284.8178380331083
2024-02-14 17:00:00,1284.8178380331083
2024-02-14 17:15:00,1284.8178380331083
2024-02-14 17:30:00,1284.8178380331083
2024-02-14 17:45:00,1284.8178380331083
2024-02-14 18:00:00,1284.7960286861344
2024-02-14 18:15:00,1284.7960286861344
2024-02-14 18:30:00,1284.7960286861344
2024-02-14 18:45:00,1284.7960286861344
2024-02-14 19:00:00,1284.7960286861344
2024-02-14 19:15:00,1284.7742193391605
2024-02-14 19:30:00,1284.7742193391605
2024-02-14 19:45:00,1284.7742193391605
2024-02-14 20:00:00,1284.6171708306356
2024-02-14 20:15:00,1284.6171708306356
2024-02-14 20:30:00,1284.6171708306356
2024-02-14 20:45:00,1284.5856452448352
2024-02-14 21:00:00,1284.5856452448352
2024-02-14 21:15:00,1284.5856452448352
2024-02-14 21:30:00,1284.5856452448352
2024-02-14 21:45:00,1284.5420265508874
2024-02-14 22:00:00,1284.5420265508874
2024-02-14 22:15:00,1284.5420265508874
2024-02-14 22:30:00,1284.5420265508874
2024-02-14 22:45:00,1284.5420265508874
2024-02-14 23:00:00,1284.3672714097484
2024-02-14 23:15:00,1284.3672714097484
2024-02-14 23:30:00,1284.3672714097484
2024-02-14 23:45:00,1284.3672714097484
2024-02-15 00:00:00,1284.3672714097484
2024-02-15 00:15:00,1284.3672714097484
2024-02-15 00:30:00,1284.3672714097484
2024-02-15 00:45:00,1284.3672714097484
2024-02-15 01:00:00,1286.6510090692027
2024-02-15 01:15:00,1286.6510090692027
2024-02-15 01:30:00,1286.6510090692027
2024-02-15 01:45:00,1286.6510090692027
2024-02-15 02:00:00,1286.5637716813071
2024-02-15 02:15:00,1286.5637716813071
2024-02-15 02:30:00,1286.5637716813071
2024-02-15 02:45:00,1286.5637716813071
2024-02-15 03:00:00,1286.5637716813071
2024-02-15 03:15:00,1286.523030941753
2024-02-15 03:30:00,1286.523030941753
2024-02-15 03:45:00,1286.9926214566512
2024-02-15 04:00:00,1286.9926214566512
2024-02-15 04:15:00,1286.9926214566512
2024-02-15 04:30:00,1286.9926214566512
2024-02-15 04:45:00,1286.9926214566512
2024-02-15 05:00:00,1286.9926214566512
2024-02-15 05:15:00,1286.9926214566512
2024-02-15 05:30:00,1287.4961333027168
2024-02-15 05:45:00,1268.4074606647773
2024-02-15 06:00:00,1268.4074606647773
2024-02-15 06:15:00,1268.4074606647773
2024-02-15 06:30:00,1268.4074606647773
2024-02-15 06:45:00,1268.4074606647773
2024-02-15 07:00:00,1268.3856513159408
2024-02-15 07:15:00,1268.3856513159408
2024-02-15 07:30:00,1269.0490140574111
2024-02-15 07:45:00,1269.0272047104372
2024-02-15 08:00:00,1269.0272047104372
2024-02-15 08:15:00,1269.0272047104372
2024-02-15 08:30:00,1269.0272047104372
2024-02-15 08:45:00,1269.0272047104372
2024-02-15 09:00:00,1269.0272047104372
2024-02-15 09:15:00,1269.0272047104372
2024-02-15 09:30:00,1269.0053953634633
2024-02-15 09:45:00,1267.1040904032125
2024-02-15 10:00:00,1266.995043668343
2024-02-15 10:15:00,1266.995043668343
2024-02-15 10:30:00,1264.8248709769978
2024-02-15 10:45:00,1264.8248709769978
2024-02-15 11:00:00,1264.8248709769978
2024-02-15 11:15:00,1264.8248709769978
2024-02-15 11:30:00,1264.8248709769978
2024-02-15 11:45:00,1264.8248709769978
2024-02-15 12:00:00,1264.8030616300239
2024-02-15 12:15:00,1264.8030616300239
2024-02-15 12:30:00,1264.8030616300239
2024-02-15 12:45:00,1264.78125228305
2024-02-15 13:00:00,1264.78125228305
2024-02-15 13:15:00,1267.9770537795557
2024-02-15 13:30:00,1267.9770537795557
2024-02-15 13:45:00,1267.9552444325818
2024-02-15 14:00:00,1268.6254963981046
2024-02-15 14:15:00,1268.6036870511307
2024-02-15 14:30:00,1266.4390730889572
2024-02-15 14:45:00,1266.398990585847
2024-02-15 15:00:00,1266.398990585847
2024-02-15 15:15:00,1266.2899438509776
2024-02-15 15:30:00,1265.019726432307
2024-02-15 15:45:00,1265.019726432307
2024-02-15 16:00:00,1263.6044084200694
2024-02-15 16:15:00,1263.56487490554
2024-02-15 16:30:00,1263.56487490554
2024-02-15 16:45:00,1263.56487490554
2024-02-15 17:00:00,1263.56487490554
2024-02-15 17:15:00,1263.56487490554
2024-02-15 17:30:00,1263.543065558566
2024-02-15 17:45:00,1263.543065558566
2024-02-15 18:00:00,1263.543065558566
2024-02-15 18:15:00,1263.5212562115921
2024-02-15 18:30:00,1263.5212562115921
2024-02-15 18:45:00,1263.5212562115921
2024-02-15 19:00:00,1263.5212562115921
2024-02-15 19:15:00,1263.5212562115921
2024-02-15 19:30:00,1263.5212562115921
2024-02-15 19:45:00,1263.5212562115921
2024-02-15 20:00:00,1276.4654119046463
2024-02-15 20:15:00,1276.4654119046463
2024-02-15 20:30:00,1276.4654119046463
2024-02-15 20:45:00,1276.4654119046463
2024-02-15 21:00:00,1276.4654119046463
2024-02-15 21:15:00,1276.4654119046463
2024-02-15 21:30:00,1276.4654119046463
2024-02-15 21:45:00,1276.4436025576724
2024-02-15 22:00:00,1276.769672806753
2024-02-15 22:15:00,1276.769672806753
2024-02-15 22:30:00,1276.769672806753
2024-02-15 22:45:00,1276.769672806753
2024-02-15 23:00:00,1277.5160626726283
2024-02-15 23:15:00,1277.5160626726283
2024-02-15 23:30:00,1277.5160626726283
2024-02-15 23:45:00,1277.5160626726283
2024-02-16 00:00:00,1277.5160626726283
2024-02-16 00:15:00,1277.5160626726283
2024-02-16 00:30:00,1277.5160626726283
2024-02-16 00:45:00,1272.795036252035
2024-02-16 01:00:00,1272.795036252035
2024-02-16 01:15:00,1272.795036252035
2024-02-16 01:30:00,1272.795036252035
2024-02-16 01:45:00,1274.7130607919826
2024-02-16 02:00:00,1274.705176587595
2024-02-16 02:15:00,1274.705176587595
2024-02-16 02:30:00,1274.705176587595
2024-02-16 02:45:00,1274.705176587595
2024-02-16 03:00:00,1274.705176587595
2024-02-16 03:15:00,1274.705176587595
2024-02-16 03:30:00,1274.705176587595
2024-02-16 03:45:00,1274.705176587595
2024-02-16 04:00:00,1274.705176587595
2024-02-16 04:15:00,1274.705176587595
2024-02-16 04:30:00,1274.705176587595
2024-02-16 04:45:00,1274.705176587595
2024-02-16 05:00:00,1274.705176587595
2024-02-16 05:15:00,1274.705176587595
2024-02-16 05:30:00,1274.705176587595
2024-02-16 05:45:00,1274.705176587595
2024-02-16 06:00:00,1275.3375373439922
2024-02-16 06:15:00,1275.293918646319
2024-02-16 06:30:00,1275.293918646319
2024-02-16 06:45:00,1275.293918646319
2024-02-16 07:00:00,1275.293918646319
2024-02-16 07:15:00,1275.293918646319
2024-02-16 07:30:00,1275.293918646319
2024-02-16 07:45:00,1275.293918646319
2024-02-16 08:00:00,1275.293918646319
2024-02-16 08:15:00,1275.293918646319
2024-02-16 08:30:00,1275.293918646319
2024-02-16 08:45:00,1275.293918646319
2024-02-16 09:00:00,1275.293918646319
2024-02-16 09:15:00,1275.293918646319
2024-02-16 09:30:00,1275.293918646319
2024-02-16 09:45:00,1275.293918646319
2024-02-16 10:00:00,1275.293918646319
2024-02-16 10:15:00,1275.293918646319
2024-02-16 10:30:00,1275.293918646319
2024-02-16 10:45:00,1275.293918646319
2024-02-16 11:00:00,1275.293918646319
2024-02-16 11:15:00,1275.293918646319
2024-02-16 11:30:00,1272.0228770146205
2024-02-16 11:45:00,1272.0228770146205
2024-02-16 12:00:00,1272.0228770146205
2024-02-16 12:15:00,1272.0228770146205
2024-02-16 12:30:00,1272.0228770146205
2024-02-16 12:45:00,1272.001067665784
2024-02-16 13:00:00,1271.9356396248622
2024-02-16 13:15:00,1271.9356396248622
2024-02-16 13:30:00,1271.9356396248622
2024-02-16 13:45:00,1271.9356396248622
2024-02-16 14:00:00,1271.9138302778883
2024-02-16 14:15:00,1271.9138302778883
2024-02-16 14:30:00,1271.9138302778883
2024-02-16 14:45:00,1269.2170796370192
2024-02-16 15:00:00,1269.2170796370192
2024-02-16 15:15:00,1269.2170796370192
2024-02-16 15:30:00,1269.2170796370192
2024-02-16 15:45:00,1269.2170796370192
2024-02-16 16:00:00,1269.2170796370192
2024-02-16 16:15:00,1269.2170796370192
2024-02-16 16:30:00,1269.2170796370192
2024-02-16 16:45:00,1269.2170796370192
2024-02-16 17:00:00,1269.2170796370192
2024-02-16 17:15:00,1269.8010368919058
2024-02-16 17:30:00,1269.8010368919058
2024-02-16 17:45:00,1269.8010368919058
2024-02-16 18:00:00,1273.2863910770102
2024-02-16 18:15:00,1273.2863910770102
2024-02-16 18:30:00,1273.2863910770102
2024-02-16 18:45:00,1273.2863910770102
2024-02-16 19:00:00,1273.2863910770102
2024-02-16 19:15:00,1273.2863910770102
2024-02-16 19:30:00,1273.2863910770102
2024-02-16 19:45:00,1273.2863910770102
2024-02-16 20:00:00,1273.2863910770102
2024-02-16 20:15:00,1273.2863910770102
2024-02-16 20:30:00,1273.569647995202
2024-02-16 20:45:00,1273.526029297529
2024-02-16 21:00:00,1273.526029297529
2024-02-16 21:15:00,1273.526029297529
2024-02-16 21:30:00,1273.526029297529
2024-02-16 21:45:00,1273.526029297529
2024-02-16 22:00:00,1273.526029297529
2024-02-16 22:15:00,1273.5042199505551
2024-02-16 22:30:00,1273.5042199505551
2024-02-16 22:45:00,1273.5042199505551
2024-02-16 23:00:00,1273.5042199505551
2024-02-16 23:15:00,1273.5042199505551
2024-02-16 23:30:00,1273.5042199505551
2024-02-16 23:45:00,1255.510889948724
2024-02-17 00:00:00,1255.510889948724
2024-02-17 00:15:00,1255.510889948724
2024-02-17 00:30:00,1255.510889948724
2024-02-17 00:45:00,1255.510889948724
2024-02-17 01:00:00,1255.510889948724
2024-02-17 01:15:00,1255.510889948724
2024-02-17 01:30:00,1255.4890806017502
2024-02-17 01:45:00,1255.4890806017502
2024-02-17 02:00:00,1255.4890806017502
2024-02-17 02:15:00,1255.4890806017502
2024-02-17 02:30:00,1255.4890806017502
2024-02-17 02:45:00,1255.4890806017502
2024-02-17 03:00:00,1255.4890806017502
2024-02-17 03:15:00,1255.4890806017502
2024-02-17 03:30:00,1255.4890806017502
2024-02-17 03:45:00,1255.4890806017502
2024-02-17 04:00:00,1255.4890806017502
2024-02-17 04:15:00,1255.4890806017502
2024-02-17 04:30:00,1255.4890806017502
2024-02-17 04:45:00,1255.4890806017502
2024-02-17 05:00:00,1255.4890806017502
2024-02-17 05:15:00,1255.4890806017502
2024-02-17 05:30:00,1255.4890806017502
2024-02-17 05:45:00,1255.4890806017502
2024-02-17 06:00:00,1255.4890806017502
2024-02-17 06:15:00,1255.4890806017502
2024-02-17 06:30:00,1255.7297176657303
2024-02-17 06:45:00,1255.7297176657303
2024-02-17 07:00:00,1255.7297176657303
2024-02-17 07:15:00,1255.7079083168937
2024-02-17 07:30:00,1255.7079083168937
2024-02-17 07:45:00,1255.7079083168937
2024-02-17 08:00:00,1255.7079083168937
2024-02-17 08:15:00,1255.7079083168937
2024-02-17 08:30:00,1257.245690509124
2024-02-17 08:45:00,1257.245690509124
2024-02-17 09:00:00,1257.245690509124
2024-02-17 09:15:00,1257.245690509124
2024-02-17 09:30:00,1257.245690509124
2024-02-17 09:45:00,1257.245690509124
2024-02-17 10:00:00,1257.2238811602874
2024-02-17 10:15:00,1257.2238811602874
2024-02-17 10:30:00,1257.2238811602874
2024-02-17 10:45:00,1257.2238811602874
2024-02-17 11:00:00,1257.2238811602874
2024-02-17 11:15:00,1257.2238811602874
2024-02-17 11:30:00,1257.2238811602874
2024-02-17 11:45:00,1257.2238811602874
2024-02-17 12:00:00,1257.2238811602874
2024-02-17 12:15:00,1257.2238811602874
2024-02-17 12:30:00,1257.2238811602874
2024-02-17 12:45:00,1257.211136603175
2024-02-17 13:00:00,1257.211136603175
2024-02-17 13:15:00,1257.1675179092272
2024-02-17 13:30:00,1257.1675179092272
2024-02-17 13:45:00,1257.1675179092272
2024-02-17 14:00:00,1257.145708564116
2024-02-17 14:15:00,1257.145708564116
2024-02-17 14:30:00,1257.1020898701681
2024-02-17 14:45:00,1257.1020898701681
2024-02-17 15:00:00,1257.1020898701681
2024-02-17 15:15:00,1257.1020898701681
2024-02-17 15:30:00,1257.1020898701681
2024-02-17 15:45:00,1257.1020898701681
2024-02-17 16:00:00,1257.1020898701681
2024-02-17 16:15:00,1257.1020898701681
2024-02-17 16:30:00,1257.0802805231942
2024-02-17 16:45:00,1257.0404599787726
2024-02-17 17:00:00,1257.0186506317987
2024-02-17 17:15:00,1256.931413243903
2024-02-17 17:30:00,1256.931413243903
2024-02-17 17:45:00,1256.931413243903
2024-02-17 18:00:00,1256.9141545197053
2024-02-17 18:15:00,1256.9141545197053
2024-02-17 18:30:00,1256.9141545197053
2024-02-17 18:45:00,1256.9141545197053
2024-02-17 19:00:00,1256.9141545197053
2024-02-17 19:15:00,1256.9141545197053
2024-02-17 19:30:00,1256.9141545197053
2024-02-17 19:45:00,1256.9141545197053
2024-02-17 20:00:00,1257.0221179029031
2024-02-17 20:15:00,1254.79057412353
2024-02-17 20:30:00,1260.593992759852
2024-02-17 20:45:00,1260.593992759852
2024-02-17 21:00:00,1260.593992759852
2024-02-17 21:15:00,1260.593992759852
2024-02-17 21:30:00,1268.0072479745431
2024-02-17 21:45:00,1268.0072479745431
2024-02-17 22:00:00,1268.0072479745431
2024-02-17 22:15:00,1268.0072479745431
2024-02-17 22:30:00,1268.0072479745431
2024-02-17 22:45:00,1273.6034455796762
2024-02-17 23:00:00,1273.6034455796762
2024-02-17 23:15:00,1273.6034455796762
2024-02-17 23:30:00,1273.6034455796762
2024-02-17 23:45:00,1273.6034455796762
2024-02-18 00:00:00,1273.6034455796762
2024-02-18 00:15:00,1273.6034455796762
2024-02-18 00:30:00,1273.6034455796762
2024-02-18 00:45:00,1273.6034455796762
2024-02-18 01:00:00,1273.5816362327023
2024-02-18 01:15:00,1273.5816362327023
2024-02-18 01:30:00,1273.5816362327023
2024-02-18 01:45:00,1273.5816362327023
2024-02-18 02:00:00,1273.5816362327023
2024-02-18 02:15:00,1273.5816362327023
2024-02-18 02:30:00,1273.5816362327023
2024-02-18 02:45:00,1273.5870580383635
2024-02-18 03:00:00,1273.5870580383635
2024-02-18 03:15:00,1273.5870580383635
2024-02-18 03:30:00,1273.705223069439
2024-02-18 03:45:00,1273.705223069439
2024-02-18 04:00:00,1273.705223069439
2024-02-18 04:15:00,1273.6616043754912
2024-02-18 04:30:00,1273.6616043754912
2024-02-18 04:45:00,1273.6616043754912
2024-02-18 05:00:00,1273.6616043754912
2024-02-18 05:15:00,1273.6616043754912
2024-02-18 05:30:00,1273.6616043754912
2024-02-18 05:45:00,1273.6616043754912
2024-02-18 06:00:00,1273.6616043754912
2024-02-18 06:15:00,1273.6616043754912
2024-02-18 06:30:00,1273.6616043754912
2024-02-18 06:45:00,1273.6616043754912
2024-02-18 07:00:00,1273.6397950285173
2024-02-18 07:15:00,1273.6397950285173
2024-02-18 07:30:00,1273.5961763345695
2024-02-18 07:45:00,1273.7807646774745
2024-02-18 08:00:00,1268.7327462219691
2024-02-18 08:15:00,1268.7327462219691
2024-02-18 08:30:00,1268.7327462219691
2024-02-18 08:45:00,1266.930789926002
2024-02-18 09:00:00,1266.930789926002
2024-02-18 09:15:00,1266.9089805771655
2024-02-18 09:30:00,1266.9089805771655
2024-02-18 09:45:00,1266.9089805771655
2024-02-18 10:00:00,1266.9089805771655
2024-02-18 10:15:00,1266.8653618832177
2024-02-18 10:30:00,1266.8653618832177
2024-02-18 10:45:00,1266.8653618832177
2024-02-18 11:00:00,1263.0806118984765
2024-02-18 11:15:00,1263.0806118984765
2024-02-18 11:30:00,1263.0806118984765
2024-02-18 11:45:00,1263.0806118984765
2024-02-18 12:00:00,1263.05880254964
2024-02-18 12:15:00,1263.05880254964
2024-02-18 12:30:00,1263.05880254964
2024-02-18 12:45:00,1263.05880254964
2024-02-18 13:00:00,1264.1614690468705
2024-02-18 13:15:00,1265.1517804310715
2024-02-18 13:30:00,1265.1517804310715
2024-02-18 13:45:00,1265.1517804310715
2024-02-18 14:00:00,1264.990134616295
2024-02-18 14:15:00,1264.990134616295
2024-02-18 14:30:00,1264.990134616295
2024-02-18 14:45:00,1264.990134616295
2024-02-18 15:00:00,1264.990134616295
2024-02-18 15:15:00,1264.990134616295
2024-02-18 15:30:00,1264.990134616295
2024-02-18 15:45:00,1264.9752304739377
2024-02-18 16:00:00,1264.909802433016
2024-02-18 16:15:00,1264.909802433016
2024-02-18 16:30:00,1264.909802433016
2024-02-18 16:45:00,1265.3584391436598
2024-02-18 17:00:00,1265.3584391436598
2024-02-18 17:15:00,1260.5252100787184
2024-02-18 17:30:00,1260.5252100787184
2024-02-18 17:45:00,1260.5034007298818
2024-02-18 18:00:00,1260.5034007298818
2024-02-18 18:15:00,1260.5034007298818
2024-02-18 18:30:00,1260.5034007298818
2024-02-18 18:45:00,1260.4660598988703
2024-02-18 19:00:00,1260.4660598988703
2024-02-18 19:15:00,1260.4442505518964
2024-02-18 19:30:00,1260.4006318579486
2024-02-18 19:45:00,1260.4006318579486
2024-02-18 20:00:00,1260.4006318579486
2024-02-18 20:15:00,1260.4006318579486
2024-02-18 20:30:00,1260.4006318579486
2024-02-18 20:45:00,1260.4006318579486
2024-02-18 21:00:00,1260.378822509112
2024-02-18 21:15:00,1260.378822509112
2024-02-18 21:30:00,1261.0365951693675
2024-02-18 21:45:00,1261.815520111384
2024-02-18 22:00:00,1261.730513963761
2024-02-18 22:15:00,1261.730513963761
2024-02-18 22:30:00,1261.730513963761
2024-02-18 22:45:00,1261.730513963761
2024-02-18 23:00:00,1261.730513963761
2024-02-18 23:15:00,1261.7087046149245
2024-02-18 23:30:00,1261.7087046149245
2024-02-18 23:45:00,1261.7087046149245
2024-02-19 00:00:00,1261.7087046149245
2024-02-19 00:15:00,1261.7087046149245
2024-02-19 00:30:00,1261.716465515463
2024-02-19 00:45:00,1261.716465515463
2024-02-19 01:00:00,1261.716465515463
2024-02-19 01:15:00,1262.2448962753697
2024-02-19 01:30:00,1262.2448962753697
2024-02-19 01:45:00,1262.2448962753697
2024-02-19 02:00:00,1262.2448962753697
2024-02-19 02:15:00,1262.2448962753697
2024-02-19 02:30:00,1262.239899984008
2024-02-19 02:45:00,1262.239899984008
2024-02-19 03:00:00,1262.239899984008
2024-02-19 03:15:00,1262.239899984008
2024-02-19 03:30:00,1262.239899984008
2024-02-19 03:45:00,1262.239899984008
2024-02-19 04:00:00,1262.239899984008
2024-02-19 04:15:00,1262.239899984008
2024-02-19 04:30:00,1261.5238908439933
2024-02-19 04:45:00,1259.2062817722617
2024-02-19 05:00:00,1259.200140894769
2024-02-19 05:15:00,1259.156522197096
2024-02-19 05:30:00,1259.134712850122
2024-02-19 05:45:00,1259.134712850122
2024-02-19 06:00:00,1259.134712850122
2024-02-19 06:15:00,1259.1129035031481
2024-02-19 06:30:00,1259.1129035031481
2024-02-19 06:45:00,1259.1129035031481
2024-02-19 07:00:00,1259.1129035031481
2024-02-19 07:15:00,1259.1129035031481
2024-02-19 07:30:00,1259.1129035031481
2024-02-19 07:45:00,1259.1129035031481
2024-02-19 08:00:00,1259.1129035031481
2024-02-19 08:15:00,1259.1129035031481
2024-02-19 08:30:00,1259.0910941561742
2024-02-19 08:45:00,1259.0474754622264
2024-02-19 09:00:00,1259.0474754622264
2024-02-19 09:15:00,1259.0474754622264
2024-02-19 09:30:00,1259.0474754622264
2024-02-19 09:45:00,1259.0474754622264
2024-02-19 10:00:00,1259.0038567682786
2024-02-19 10:15:00,1258.9602380743308
2024-02-19 10:30:00,1258.9602380743308
2024-02-19 10:45:00,1258.9602380743308
2024-02-19 11:00:00,1258.9602380743308
2024-02-19 11:15:00,1258.9602380743308
2024-02-19 11:30:00,1259.3933872630878
2024-02-19 11:45:00,1259.3933872630878
2024-02-19 12:00:00,1259.3933872630878
2024-02-19 12:15:00,1259.3933872630878
2024-02-19 12:30:00,1259.3933872630878
2024-02-19 12:45:00,1261.887860243587
2024-02-19 13:00:00,1261.887860243587
2024-02-19 13:15:00,1263.7216473272128
2024-02-19 13:30:00,1265.7294717481418
2024-02-19 13:45:00,1265.7294717481418
2024-02-19 14:00:00,1265.7294717481418
2024-02-19 14:15:00,1267.0733602693363
2024-02-19 14:30:00,1267.0733602693363
2024-02-19 14:45:00,1267.0733602693363
2024-02-19 15:00:00,1267.0733602693363
2024-02-19 15:15:00,1267.0733602693363
2024-02-19 15:30:00,1267.0733602693363
2024-02-19 15:45:00,1267.0733602693363
2024-02-19 16:00:00,1267.0733602693363
2024-02-19 16:15:00,1270.4867160966678
2024-02-19 16:30:00,1270.4867160966678
2024-02-19 16:45:00,1270.4649067478313
2024-02-19 17:00:00,1270.3776693599357
2024-02-19 17:15:00,1270.3523020887806
2024-02-19 17:30:00,1270.3523020887806
2024-02-19 17:45:00,1270.3523020887806
2024-02-19 18:00:00,1270.3523020887806
2024-02-19 18:15:00,1270.3523020887806
2024-02-19 18:30:00,1270.3086833911075
2024-02-19 18:45:00,1270.2868740441336
2024-02-19 19:00:00,1270.2868740441336
2024-02-19 19:15:00,1270.2868740441336
2024-02-19 19:30:00,1270.2868740441336
2024-02-19 19:45:00,1270.2868740441336
2024-02-19 20:00:00,1270.2868740441336
2024-02-19 20:15:00,1270.2868740441336
2024-02-19 20:30:00,1270.2868740441336
2024-02-19 20:45:00,1270.2868740441336
2024-02-19 21:00:00,1271.7147089125647
2024-02-19 21:15:00,1273.986423599912
2024-02-19 21:30:00,1273.986423599912
2024-02-19 21:45:00,1273.9735155686794
2024-02-19 22:00:00,1273.9517062217055
2024-02-19 22:15:00,1273.9517062217055
2024-02-19 22:30:00,1273.9517062217055
2024-02-19 22:45:00,1273.8508995011507
2024-02-19 23:00:00,1273.8508995011507
2024-02-19 23:15:00,1274.9940978720842
2024-02-19 23:30:00,1277.8959361746965
2024-02-19 23:45:00,1277.8959361746965
2024-02-20 00:00:00,1279.1441144183336
2024-02-20 00:15:00,1279.1441144183336
2024-02-20 00:30:00,1279.1441144183336
2024-02-20 00:45:00,1279.1441144183336
2024-02-20 01:00:00,1283.330256386107
2024-02-20 01:15:00,1283.330256386107
2024-02-20 01:30:00,1285.221512480086
2024-02-20 01:45:00,1285.221512480086
2024-02-20 02:00:00,1285.221512480086
2024-02-20 02:15:00,1285.1751702487527
2024-02-20 02:30:00,1285.1751702487527
2024-02-20 02:45:00,1283.0744004905282
2024-02-20 03:00:00,1283.0744004905282
2024-02-20 03:15:00,1283.0744004905282
2024-02-20 03:30:00,1283.0744004905282
2024-02-20 03:45:00,1283.0525911435543
2024-02-20 04:00:00,1283.0307817965804
2024-02-20 04:15:00,1283.0089724477439
2024-02-20 04:30:00,1281.089515012136
2024-02-20 04:45:00,1281.089515012136
2024-02-20 05:00:00,1281.089515012136
2024-02-20 05:15:00,1281.0458963181882
2024-02-20 05:30:00,1275.7669503953366
2024-02-20 05:45:00,1275.7669503953366
2024-02-20 06:00:00,1275.7669503953366
2024-02-20 06:15:00,1275.7669503953366
2024-02-20 06:30:00,1275.7451410483627
2024-02-20 06:45:00,1275.7451410483627
2024-02-20 07:00:00,1275.7451410483627
2024-02-20 07:15:00,1275.7451410483627
2024-02-20 07:30:00,1275.7451410483627
2024-02-20 07:45:00,1275.7451410483627
2024-02-20 08:00:00,1276.3161836456566
2024-02-20 08:15:00,1276.2943742986827
2024-02-20 08:30:00,1276.2943742986827
2024-02-20 08:45:00,1276.2943742986827
2024-02-20 09:00:00,1276.2943742986827
2024-02-20 09:15:00,1277.3116212602763
2024-02-20 09:30:00,1273.088183474174
2024-02-20 09:45:00,1273.088183474174
2024-02-20 10:00:00,1273.088183474174
2024-02-20 10:15:00,1273.088183474174
2024-02-20 10:30:00,1273.088183474174
2024-02-20 10:45:00,1273.088183474174
2024-02-20 11:00:00,1273.088183474174
2024-02-20 11:15:00,1274.1602497812419
2024-02-20 11:30:00,1274.1602497812419
2024-02-20 11:45:00,1274.138440434268
2024-02-20 12:00:00,1274.138440434268
2024-02-20 12:15:00,1274.122192377603
2024-02-20 12:30:00,1274.122192377603
2024-02-20 12:45:00,1274.122192377603
2024-02-20 13:00:00,1274.122192377603
2024-02-20 13:15:00,1274.122192377603
2024-02-20 13:30:00,1274.1003830287664
2024-02-20 13:45:00,1274.1003830287664
2024-02-20 14:00:00,1274.0785736817925
2024-02-20 14:15:00,1274.0785736817925
2024-02-20 14:30:00,1274.0567643348186
2024-02-20 14:45:00,1274.0131456371455
2024-02-20 15:00:00,1274.0131456371455
2024-02-20 15:15:00,1267.7979032512812
2024-02-20 15:30:00,1267.7760939043073
2024-02-20 15:45:00,1267.7760939043073
2024-02-20 16:00:00,1267.7760939043073
2024-02-20 16:15:00,1267.7760939043073
2024-02-20 16:30:00,1267.7542845573334
2024-02-20 16:45:00,1267.7542845573334
2024-02-20 17:00:00,1267.7324752103596
2024-02-20 17:15:00,1269.4483525049
2024-02-20 17:30:00,1269.4483525049
2024-02-20 17:45:00,1272.5019208680897
2024-02-20 18:00:00,1272.5019208680897
2024-02-20 18:15:00,1272.5019208680897
2024-02-20 18:30:00,1272.5019208680897
2024-02-20 18:45:00,1272.5019208680897
2024-02-20 19:00:00,1273.0298348557262
2024-02-20 19:15:00,1273.0298348557262
2024-02-20 19:30:00,1273.0298348557262
2024-02-20 19:45:00,1273.0298348557262
2024-02-20 20:00:00,1273.0298348557262
2024-02-20 20:15:00,1273.0298348557262
2024-02-20 20:30:00,1275.4209228646068
2024-02-20 20:45:00,1275.4209228646068
2024-02-20 21:00:00,1275.370781284204
2024-02-20 21:15:00,1275.370781284204
2024-02-20 21:30:00,1275.370781284204
2024-02-20 21:45:00,1275.370781284204
2024-02-20 22:00:00,1275.3745756262506
2024-02-20 22:15:00,1275.3745756262506
2024-02-20 22:30:00,1275.3745756262506
2024-02-20 22:45:00,1275.3745756262506
2024-02-20 23:00:00,1275.3527662792767
2024-02-20 23:15:00,1275.3527662792767
2024-02-20 23:30:00,1275.3527662792767
2024-02-20 23:45:00,1275.3527662792767
2024-02-21 00:00:00,1275.3527662792767
2024-02-21 00:15:00,1275.3527662792767
2024-02-21 00:30:00,1275.3527662792767
2024-02-21 00:45:00,1275.3527662792767
2024-02-21 01:00:00,1275.3527662792767
2024-02-21 01:15:00,1275.3527662792767
2024-02-21 01:30:00,1276.9424349108303
2024-02-21 01:45:00,1278.6317843237484
2024-02-21 02:00:00,1278.6317843237484
2024-02-21 02:15:00,1278.6317843237484
2024-02-21 02:30:00,1278.6317843237484
2024-02-21 02:45:00,1278.6317843237484
