,Equity
2024-08-17 18:30:00,10838.684155496609
2024-08-17 18:45:00,10838.684155496609
2024-08-17 19:00:00,10838.617484184753
2024-08-17 19:15:00,10838.457186403524
2024-08-17 19:30:00,10838.13911968733
2024-08-17 19:45:00,10838.13911968733
2024-08-17 20:00:00,10838.13911968733
2024-08-17 20:15:00,10838.094424440365
2024-08-17 20:30:00,10838.094424440365
2024-08-17 20:45:00,10838.592103912335
2024-08-17 21:00:00,10838.13917980979
2024-08-17 21:15:00,10837.170385225516
2024-08-17 21:30:00,10837.170385225516
2024-08-17 21:45:00,10837.170385225516
2024-08-17 22:00:00,10837.170385225516
2024-08-17 22:15:00,10837.3690121759
2024-08-17 22:30:00,10837.3690121759
2024-08-17 22:45:00,10837.3690121759
2024-08-17 23:00:00,10836.843345223766
2024-08-17 23:15:00,10836.843345223766
2024-08-17 23:30:00,10836.775346203547
2024-08-17 23:45:00,10836.103158159953
2024-08-18 00:00:00,10836.103158159953
2024-08-18 00:15:00,10835.950837149125
2024-08-18 00:30:00,10836.162187426191
2024-08-18 00:45:00,10836.162187426191
2024-08-18 01:00:00,10836.162187426191
2024-08-18 01:15:00,10836.162187426191
2024-08-18 01:30:00,10836.162187426191
2024-08-18 01:45:00,10836.162187426191
2024-08-18 02:00:00,10836.582327662807
2024-08-18 02:15:00,10836.539684372794
2024-08-18 02:30:00,10836.539684372794
2024-08-18 02:45:00,10835.84881229962
2024-08-18 03:00:00,10835.797906211417
2024-08-18 03:15:00,10835.738202168446
2024-08-18 03:30:00,10835.738202168446
2024-08-18 03:45:00,10835.738202168446
2024-08-18 04:00:00,10837.4163940687
2024-08-18 04:15:00,10837.4163940687
2024-08-18 04:30:00,10837.4163940687
2024-08-18 04:45:00,10837.319627052944
2024-08-18 05:00:00,10837.298602447685
2024-08-18 05:15:00,10837.298602447685
2024-08-18 05:30:00,10837.298602447685
2024-08-18 05:45:00,10837.238962304618
2024-08-18 06:00:00,10837.238962304618
2024-08-18 06:15:00,10837.238962304618
2024-08-18 06:30:00,10837.67986489537
2024-08-18 06:45:00,10837.67986489537
2024-08-18 07:00:00,10837.67986489537
2024-08-18 07:15:00,10837.67986489537
2024-08-18 07:30:00,10837.67986489537
2024-08-18 07:45:00,10837.67986489537
2024-08-18 08:00:00,10837.67986489537
2024-08-18 08:15:00,10837.67986489537
2024-08-18 08:30:00,10837.67986489537
2024-08-18 08:45:00,10837.67986489537
2024-08-18 09:00:00,10837.619997423913
2024-08-18 09:15:00,10838.319051188257
2024-08-18 09:30:00,10838.319051188257
2024-08-18 09:45:00,10838.273941171195
2024-08-18 10:00:00,10838.172272917654
2024-08-18 10:15:00,10836.743080613043
2024-08-18 10:30:00,10836.029460904028
2024-08-18 10:45:00,10836.029460904028
2024-08-18 11:00:00,10836.003632909458
2024-08-18 11:15:00,10836.003632909458
2024-08-18 11:30:00,10836.003632909458
2024-08-18 11:45:00,10833.374473458927
2024-08-18 12:00:00,10834.179527646702
2024-08-18 12:15:00,10834.179527646702
2024-08-18 12:30:00,10834.140411979359
2024-08-18 12:45:00,10834.004309899014
2024-08-18 13:00:00,10833.407421654862
2024-08-18 13:15:00,10832.589837497871
2024-08-18 13:30:00,10832.63237581293
2024-08-18 13:45:00,10835.361553764742
2024-08-18 14:00:00,10835.361553764742
2024-08-18 14:15:00,10835.361553764742
2024-08-18 14:30:00,10835.361553764742
2024-08-18 14:45:00,10835.361553764742
2024-08-18 15:00:00,10835.361553764742
2024-08-18 15:15:00,10835.241699947816
2024-08-18 15:30:00,10835.09785748909
2024-08-18 15:45:00,10835.247008307677
2024-08-18 16:00:00,10835.247008307677
2024-08-18 16:15:00,10835.247008307677
2024-08-18 16:30:00,10835.247008307677
2024-08-18 16:45:00,10833.468742593031
2024-08-18 17:00:00,10833.377201906245
2024-08-18 17:15:00,10833.723763248723
2024-08-18 17:30:00,10833.051221332353
2024-08-18 17:45:00,10832.413320860665
2024-08-18 18:00:00,10832.413320860665
2024-08-18 18:15:00,10832.413320860665
2024-08-18 18:30:00,10832.413320860665
2024-08-18 18:45:00,10832.884346983235
2024-08-18 19:00:00,10832.884346983235
2024-08-18 19:15:00,10832.774816474717
2024-08-18 19:30:00,10832.774816474717
2024-08-18 19:45:00,10831.76003333072
2024-08-18 20:00:00,10833.618483505052
2024-08-18 20:15:00,10833.598599170175
2024-08-18 20:30:00,10833.54098121899
2024-08-18 20:45:00,10833.54098121899
2024-08-18 21:00:00,10833.506384120163
2024-08-18 21:15:00,10833.403129302736
2024-08-18 21:30:00,10833.760337256666
2024-08-18 21:45:00,10831.208982133146
2024-08-18 22:00:00,10831.111592643734
2024-08-18 22:15:00,10831.111592643734
2024-08-18 22:30:00,10831.111592643734
2024-08-18 22:45:00,10831.111592643734
2024-08-18 23:00:00,10831.111592643734
2024-08-18 23:15:00,10832.367160432812
2024-08-18 23:30:00,10831.602730803963
2024-08-18 23:45:00,10831.321604900833
2024-08-19 00:00:00,10831.321604900833
2024-08-19 00:15:00,10828.56699936914
2024-08-19 00:30:00,10828.408482157465
2024-08-19 00:45:00,10830.923220717188
2024-08-19 01:00:00,10830.876351588246
2024-08-19 01:15:00,10831.515174859043
2024-08-19 01:30:00,10832.931786292073
2024-08-19 01:45:00,10832.931786292073
2024-08-19 02:00:00,10832.931786292073
2024-08-19 02:15:00,10832.931786292073
2024-08-19 02:30:00,10832.931786292073
2024-08-19 02:45:00,10832.931786292073
2024-08-19 03:00:00,10833.257537954327
2024-08-19 03:15:00,10833.35157968926
2024-08-19 03:30:00,10833.35157968926
2024-08-19 03:45:00,10833.79007317948
2024-08-19 04:00:00,10834.870638393637
2024-08-19 04:15:00,10836.344213866469
2024-08-19 04:30:00,10836.283701171007
2024-08-19 04:45:00,10836.283701171007
2024-08-19 05:00:00,10836.283701171007
2024-08-19 05:15:00,10836.283701171007
2024-08-19 05:30:00,10836.283701171007
2024-08-19 05:45:00,10836.22636318284
2024-08-19 06:00:00,10836.145810157832
2024-08-19 06:15:00,10834.956592709597
2024-08-19 06:30:00,10835.450853318747
2024-08-19 06:45:00,10835.450853318747
2024-08-19 07:00:00,10831.25549504238
2024-08-19 07:15:00,10830.461689621981
2024-08-19 07:30:00,10830.419677813377
2024-08-19 07:45:00,10828.41924269947
2024-08-19 08:00:00,10828.362934333112
2024-08-19 08:15:00,10827.813549321916
2024-08-19 08:30:00,10827.813549321916
2024-08-19 08:45:00,10827.189592224386
2024-08-19 09:00:00,10827.12160350087
2024-08-19 09:15:00,10827.12160350087
2024-08-19 09:30:00,10827.12160350087
2024-08-19 09:45:00,10827.12160350087
2024-08-19 10:00:00,10827.064645987775
2024-08-19 10:15:00,10825.785551053312
2024-08-19 10:30:00,10826.65310476425
2024-08-19 10:45:00,10826.077970963743
2024-08-19 11:00:00,10826.123286594477
2024-08-19 11:15:00,10826.123286594477
2024-08-19 11:30:00,10826.036307354298
2024-08-19 11:45:00,10825.970285844829
2024-08-19 12:00:00,10823.632012319591
2024-08-19 12:15:00,10823.54920056912
2024-08-19 12:30:00,10822.802262221303
2024-08-19 12:45:00,10822.802262221303
2024-08-19 13:00:00,10822.771415744748
2024-08-19 13:15:00,10823.261828546252
2024-08-19 13:30:00,10823.807861332622
2024-08-19 13:45:00,10821.193474297252
2024-08-19 14:00:00,10821.193474297252
2024-08-19 14:15:00,10821.127728034582
2024-08-19 14:30:00,10819.792429019537
2024-08-19 14:45:00,10820.013306279507
2024-08-19 15:00:00,10820.206364725556
2024-08-19 15:15:00,10820.180909399714
2024-08-19 15:30:00,10820.180909399714
2024-08-19 15:45:00,10820.180909399714
2024-08-19 16:00:00,10820.136981566277
2024-08-19 16:15:00,10820.136981566277
2024-08-19 16:30:00,10819.976965640511
2024-08-19 16:45:00,10819.976965640511
2024-08-19 17:00:00,10819.976965640511
2024-08-19 17:15:00,10819.976965640511
2024-08-19 17:30:00,10819.976965640511
2024-08-19 17:45:00,10819.976965640511
2024-08-19 18:00:00,10819.976965640511
2024-08-19 18:15:00,10819.976965640511
2024-08-19 18:30:00,10819.976965640511
2024-08-19 18:45:00,10819.976965640511
2024-08-19 19:00:00,10819.956494468104
2024-08-19 19:15:00,10819.919555085551
2024-08-19 19:30:00,10820.43842889632
2024-08-19 19:45:00,10820.952285247695
2024-08-19 20:00:00,10820.952285247695
2024-08-19 20:15:00,10820.952285247695
2024-08-19 20:30:00,10820.952285247695
2024-08-19 20:45:00,10820.952285247695
2024-08-19 21:00:00,10820.952285247695
2024-08-19 21:15:00,10820.881309519362
2024-08-19 21:30:00,10820.881309519362
2024-08-19 21:45:00,10820.881309519362
2024-08-19 22:00:00,10820.881309519362
2024-08-19 22:15:00,10820.881309519362
2024-08-19 22:30:00,10820.881309519362
2024-08-19 22:45:00,10820.658173228454
2024-08-19 23:00:00,10819.674814368438
2024-08-19 23:15:00,10811.620462561797
2024-08-19 23:30:00,10811.594273310926
2024-08-19 23:45:00,10811.568211833786
2024-08-20 00:00:00,10811.568211833786
2024-08-20 00:15:00,10805.987139026474
2024-08-20 00:30:00,10799.054425517868
2024-08-20 00:45:00,10799.054425517868
2024-08-20 01:00:00,10799.054425517868
2024-08-20 01:15:00,10799.054425517868
2024-08-20 01:30:00,10799.054425517868
2024-08-20 01:45:00,10799.054425517868
2024-08-20 02:00:00,10799.054425517868
2024-08-20 02:15:00,10799.017372532588
2024-08-20 02:30:00,10799.7866575558
2024-08-20 02:45:00,10799.7866575558
2024-08-20 03:00:00,10799.7866575558
2024-08-20 03:15:00,10799.7866575558
2024-08-20 03:30:00,10799.558305113416
2024-08-20 03:45:00,10799.558305113416
2024-08-20 04:00:00,10800.091303377252
2024-08-20 04:15:00,10800.091303377252
2024-08-20 04:30:00,10800.091303377252
2024-08-20 04:45:00,10800.091303377252
2024-08-20 05:00:00,10800.091303377252
2024-08-20 05:15:00,10800.091303377252
2024-08-20 05:30:00,10800.091303377252
2024-08-20 05:45:00,10800.091303377252
2024-08-20 06:00:00,10800.612959056001
2024-08-20 06:15:00,10800.612959056001
2024-08-20 06:30:00,10800.612959056001
2024-08-20 06:45:00,10794.58876338492
2024-08-20 07:00:00,10794.58876338492
2024-08-20 07:15:00,10794.58876338492
2024-08-20 07:30:00,10794.58876338492
2024-08-20 07:45:00,10794.58876338492
2024-08-20 08:00:00,10794.58876338492
2024-08-20 08:15:00,10795.11748728047
2024-08-20 08:30:00,10796.142048208814
2024-08-20 08:45:00,10796.142048208814
2024-08-20 09:00:00,10796.142048208814
2024-08-20 09:15:00,10796.142048208814
2024-08-20 09:30:00,10796.142048208814
2024-08-20 09:45:00,10796.142048208814
2024-08-20 10:00:00,10795.774151234727
2024-08-20 10:15:00,10795.80704184885
2024-08-20 10:30:00,10795.90520229454
2024-08-20 10:45:00,10795.90520229454
2024-08-20 11:00:00,10794.604335690688
2024-08-20 11:15:00,10794.604335690688
2024-08-20 11:30:00,10794.561810358267
2024-08-20 11:45:00,10794.561810358267
2024-08-20 12:00:00,10794.561810358267
2024-08-20 12:15:00,10794.561810358267
2024-08-20 12:30:00,10794.561810358267
2024-08-20 12:45:00,10794.510740435522
2024-08-20 13:00:00,10794.510740435522
2024-08-20 13:15:00,10794.510740435522
2024-08-20 13:30:00,10794.443092382353
2024-08-20 13:45:00,10794.930348253649
2024-08-20 14:00:00,10795.85026732723
2024-08-20 14:15:00,10795.686291879814
2024-08-20 14:30:00,10797.966800159615
2024-08-20 14:45:00,10797.788247204226
2024-08-20 15:00:00,10796.752597308558
2024-08-20 15:15:00,10796.752597308558
2024-08-20 15:30:00,10796.720698839825
2024-08-20 15:45:00,10796.720698839825
2024-08-20 16:00:00,10796.720698839825
2024-08-20 16:15:00,10797.204910105866
2024-08-20 16:30:00,10797.204910105866
2024-08-20 16:45:00,10797.069614759486
2024-08-20 17:00:00,10797.069614759486
2024-08-20 17:15:00,10797.069614759486
2024-08-20 17:30:00,10797.924701682132
2024-08-20 17:45:00,10797.876272312205
2024-08-20 18:00:00,10797.957121400934
2024-08-20 18:15:00,10799.45615902434
2024-08-20 18:30:00,10800.177075295549
2024-08-20 18:45:00,10800.151403420445
2024-08-20 19:00:00,10800.151403420445
2024-08-20 19:15:00,10800.79240667152
2024-08-20 19:30:00,10800.357371770617
2024-08-20 19:45:00,10800.357371770617
2024-08-20 20:00:00,10799.673868262049
2024-08-20 20:15:00,10799.673868262049
2024-08-20 20:30:00,10799.593265221294
2024-08-20 20:45:00,10801.653343603786
2024-08-20 21:00:00,10806.235710070308
2024-08-20 21:15:00,10806.200171095159
2024-08-20 21:30:00,10806.200171095159
2024-08-20 21:45:00,10806.200171095159
2024-08-20 22:00:00,10806.200171095159
2024-08-20 22:15:00,10806.200171095159
2024-08-20 22:30:00,10806.200171095159
2024-08-20 22:45:00,10806.107234378185
2024-08-20 23:00:00,10806.657607693996
2024-08-20 23:15:00,10806.495717991915
2024-08-20 23:30:00,10806.495717991915
2024-08-20 23:45:00,10804.700995911684
2024-08-21 00:00:00,10803.793451716032
2024-08-21 00:15:00,10803.688368585732
2024-08-21 00:30:00,10803.688368585732
2024-08-21 00:45:00,10803.661923129883
2024-08-21 01:00:00,10803.631316586238
2024-08-21 01:15:00,10803.631316586238
2024-08-21 01:30:00,10803.622316360314
2024-08-21 01:45:00,10803.622316360314
2024-08-21 02:00:00,10803.622316360314
2024-08-21 02:15:00,10803.622316360314
2024-08-21 02:30:00,10803.622316360314
2024-08-21 02:45:00,10803.622316360314
2024-08-21 03:00:00,10803.562930196364
2024-08-21 03:15:00,10803.562930196364
2024-08-21 03:30:00,10803.562930196364
2024-08-21 03:45:00,10803.562930196364
2024-08-21 04:00:00,10803.562930196364
2024-08-21 04:15:00,10803.562930196364
2024-08-21 04:30:00,10803.562930196364
2024-08-21 04:45:00,10803.562930196364
2024-08-21 05:00:00,10803.562930196364
2024-08-21 05:15:00,10803.562930196364
2024-08-21 05:30:00,10804.127572744925
2024-08-21 05:45:00,10803.464508861143
2024-08-21 06:00:00,10803.464508861143
2024-08-21 06:15:00,10803.42934615149
2024-08-21 06:30:00,10803.389182545085
2024-08-21 06:45:00,10803.389182545085
2024-08-21 07:00:00,10798.655781246562
2024-08-21 07:15:00,10798.385114736695
2024-08-21 07:30:00,10798.161686383028
2024-08-21 07:45:00,10797.678117029209
2024-08-21 08:00:00,10797.649907031868
2024-08-21 08:15:00,10797.649907031868
2024-08-21 08:30:00,10797.615854514603
2024-08-21 08:45:00,10798.67991222239
2024-08-21 09:00:00,10799.52870417929
2024-08-21 09:15:00,10799.45617995954
2024-08-21 09:30:00,10799.45617995954
2024-08-21 09:45:00,10799.38947175986
2024-08-21 10:00:00,10799.38947175986
2024-08-21 10:15:00,10799.38947175986
2024-08-21 10:30:00,10799.38947175986
2024-08-21 10:45:00,10799.363713107843
2024-08-21 11:00:00,10799.14204096033
2024-08-21 11:15:00,10799.093714929957
2024-08-21 11:30:00,10799.093714929957
2024-08-21 11:45:00,10799.412115700383
2024-08-21 12:00:00,10799.412115700383
2024-08-21 12:15:00,10799.388478666384
2024-08-21 12:30:00,10799.309792429049
2024-08-21 12:45:00,10799.309792429049
2024-08-21 13:00:00,10799.651361912329
2024-08-21 13:15:00,10799.651361912329
2024-08-21 13:30:00,10799.424816191036
2024-08-21 13:45:00,10799.675267278988
2024-08-21 14:00:00,10799.675267278988
2024-08-21 14:15:00,10799.643398877073
2024-08-21 14:30:00,10808.318599339415
2024-08-21 14:45:00,10810.838987704206
2024-08-21 15:00:00,10810.838987704206
2024-08-21 15:15:00,10811.171097185303
2024-08-21 15:30:00,10811.171097185303
2024-08-21 15:45:00,10811.171097185303
2024-08-21 16:00:00,10811.171097185303
2024-08-21 16:15:00,10811.090490128685
2024-08-21 16:30:00,10812.156874444176
2024-08-21 16:45:00,10812.156874444176
2024-08-21 17:00:00,10811.633649315525
2024-08-21 17:15:00,10811.38825308888
2024-08-21 17:30:00,10810.685976084162
2024-08-21 17:45:00,10810.206691976477
2024-08-21 18:00:00,10810.023679878403
2024-08-21 18:15:00,10810.023679878403
2024-08-21 18:30:00,10809.893951590944
2024-08-21 18:45:00,10809.349338468004
2024-08-21 19:00:00,10809.286377515484
2024-08-21 19:15:00,10809.286377515484
2024-08-21 19:30:00,10810.104400660683
2024-08-21 19:45:00,10819.033702876259
2024-08-21 20:00:00,10819.033702876259
2024-08-21 20:15:00,10819.46170803516
2024-08-21 20:30:00,10819.439362726946
2024-08-21 20:45:00,10818.198168001909
2024-08-21 21:00:00,10818.136913768787
2024-08-21 21:15:00,10818.193557321865
2024-08-21 21:30:00,10818.170566420842
2024-08-21 21:45:00,10818.170566420842
2024-08-21 22:00:00,10818.170566420842
2024-08-21 22:15:00,10818.660553317357
2024-08-21 22:30:00,10818.660553317357
2024-08-21 22:45:00,10819.00727052598
2024-08-21 23:00:00,10818.987095523466
2024-08-21 23:15:00,10818.987095523466
2024-08-21 23:30:00,10818.987095523466
2024-08-21 23:45:00,10818.987095523466
2024-08-22 00:00:00,10818.92422534882
2024-08-22 00:15:00,10818.92422534882
2024-08-22 00:30:00,10818.871628712703
2024-08-22 00:45:00,10824.891573380519
2024-08-22 01:00:00,10824.891573380519
2024-08-22 01:15:00,10824.891573380519
2024-08-22 01:30:00,10824.85375586136
2024-08-22 01:45:00,10824.85375586136
2024-08-22 02:00:00,10824.85375586136
2024-08-22 02:15:00,10824.784377083022
2024-08-22 02:30:00,10824.746868401606
2024-08-22 02:45:00,10825.177044927914
2024-08-22 03:00:00,10824.763810157616
2024-08-22 03:15:00,10824.763810157616
2024-08-22 03:30:00,10824.763810157616
2024-08-22 03:45:00,10824.713419154126
2024-08-22 04:00:00,10822.601523831327
2024-08-22 04:15:00,10822.601523831327
2024-08-22 04:30:00,10822.601523831327
2024-08-22 04:45:00,10822.601523831327
2024-08-22 05:00:00,10822.601523831327
2024-08-22 05:15:00,10822.601523831327
2024-08-22 05:30:00,10822.958820476968
2024-08-22 05:45:00,10822.958820476968
2024-08-22 06:00:00,10822.938600754205
2024-08-22 06:15:00,10822.938600754205
2024-08-22 06:30:00,10820.427410816614
2024-08-22 06:45:00,10820.427410816614
2024-08-22 07:00:00,10820.403833091099
2024-08-22 07:15:00,10820.403833091099
2024-08-22 07:30:00,10820.470526695091
2024-08-22 07:45:00,10820.470526695091
2024-08-22 08:00:00,10821.18801945432
2024-08-22 08:15:00,10826.304694831211
2024-08-22 08:30:00,10826.688782214958
2024-08-22 08:45:00,10844.554773807366
2024-08-22 09:00:00,10844.554773807366
2024-08-22 09:15:00,10844.554773807366
2024-08-22 09:30:00,10844.494397017945
2024-08-22 09:45:00,10843.865614328373
2024-08-22 10:00:00,10843.865614328373
2024-08-22 10:15:00,10843.805742643613
2024-08-22 10:30:00,10843.805742643613
2024-08-22 10:45:00,10844.57134040429
2024-08-22 11:00:00,10844.57134040429
2024-08-22 11:15:00,10844.57134040429
2024-08-22 11:30:00,10844.57134040429
2024-08-22 11:45:00,10849.828999839563
2024-08-22 12:00:00,10849.828999839563
2024-08-22 12:15:00,10849.82452717454
2024-08-22 12:30:00,10849.797019454025
2024-08-22 12:45:00,10849.797019454025
2024-08-22 13:00:00,10855.577288123153
2024-08-22 13:15:00,10852.011960955642
2024-08-22 13:30:00,10852.011960955642
2024-08-22 13:45:00,10851.977005018227
2024-08-22 14:00:00,10851.977005018227
2024-08-22 14:15:00,10851.977005018227
2024-08-22 14:30:00,10851.977005018227
2024-08-22 14:45:00,10851.977005018227
2024-08-22 15:00:00,10851.912572114103
2024-08-22 15:15:00,10851.85137740367
2024-08-22 15:30:00,10851.85137740367
2024-08-22 15:45:00,10849.287595665388
2024-08-22 16:00:00,10849.287595665388
2024-08-22 16:15:00,10849.287595665388
2024-08-22 16:30:00,10849.287595665388
2024-08-22 16:45:00,10849.287595665388
2024-08-22 17:00:00,10849.287595665388
2024-08-22 17:15:00,10849.287595665388
2024-08-22 17:30:00,10849.287595665388
2024-08-22 17:45:00,10849.254085501962
2024-08-22 18:00:00,10849.254085501962
2024-08-22 18:15:00,10849.301095238261
2024-08-22 18:30:00,10849.119156545334
2024-08-22 18:45:00,10849.119156545334
2024-08-22 19:00:00,10850.457762783699
2024-08-22 19:15:00,10850.457762783699
2024-08-22 19:30:00,10850.42989943207
2024-08-22 19:45:00,10850.42989943207
2024-08-22 20:00:00,10848.865648247607
2024-08-22 20:15:00,10848.865648247607
2024-08-22 20:30:00,10848.865648247607
2024-08-22 20:45:00,10848.865648247607
2024-08-22 21:00:00,10849.089145876773
2024-08-22 21:15:00,10849.089145876773
2024-08-22 21:30:00,10849.089145876773
2024-08-22 21:45:00,10849.340954639323
2024-08-22 22:00:00,10849.340954639323
2024-08-22 22:15:00,10849.340954639323
2024-08-22 22:30:00,10849.332642670095
2024-08-22 22:45:00,10849.332642670095
2024-08-22 23:00:00,10849.332642670095
2024-08-22 23:15:00,10849.265017832935
2024-08-22 23:30:00,10849.705121870458
2024-08-22 23:45:00,10849.653883177161
2024-08-23 00:00:00,10847.334673124671
2024-08-23 00:15:00,10845.62549610746
2024-08-23 00:30:00,10845.598111455634
2024-08-23 00:45:00,10845.436829035476
2024-08-23 01:00:00,10845.527040762201
2024-08-23 01:15:00,10843.651850623384
2024-08-23 01:30:00,10843.651850623384
2024-08-23 01:45:00,10843.651850623384
2024-08-23 02:00:00,10843.651850623384
2024-08-23 02:15:00,10842.90057281901
2024-08-23 02:30:00,10842.444459301725
2024-08-23 02:45:00,10842.444459301725
2024-08-23 03:00:00,10842.421137496203
2024-08-23 03:15:00,10842.394564670816
2024-08-23 03:30:00,10842.370977363855
2024-08-23 03:45:00,10842.322564496964
2024-08-23 04:00:00,10842.293343114972
2024-08-23 04:15:00,10842.58400030744
2024-08-23 04:30:00,10842.58400030744
2024-08-23 04:45:00,10845.075504022956
2024-08-23 05:00:00,10845.016242961705
2024-08-23 05:15:00,10844.341205339253
2024-08-23 05:30:00,10844.258226777732
2024-08-23 05:45:00,10844.257773666075
2024-08-23 06:00:00,10844.257773666075
2024-08-23 06:15:00,10844.257773666075
2024-08-23 06:30:00,10844.257773666075
2024-08-23 06:45:00,10844.257773666075
2024-08-23 07:00:00,10843.62127712219
2024-08-23 07:15:00,10842.155897407225
2024-08-23 07:30:00,10842.155897407225
2024-08-23 07:45:00,10842.131885204828
2024-08-23 08:00:00,10842.108559502652
2024-08-23 08:15:00,10842.108559502652
2024-08-23 08:30:00,10842.091833118713
2024-08-23 08:45:00,10845.297340158737
2024-08-23 09:00:00,10845.297340158737
2024-08-23 09:15:00,10845.235234115637
2024-08-23 09:30:00,10845.17815817929
2024-08-23 09:45:00,10845.012430727846
2024-08-23 10:00:00,10844.069458008176
2024-08-23 10:15:00,10844.069458008176
2024-08-23 10:30:00,10844.053957562326
2024-08-23 10:45:00,10844.053957562326
2024-08-23 11:00:00,10844.053957562326
2024-08-23 11:15:00,10844.027505002348
2024-08-23 11:30:00,10844.027505002348
2024-08-23 11:45:00,10844.027505002348
2024-08-23 12:00:00,10844.027505002348
2024-08-23 12:15:00,10844.027505002348
2024-08-23 12:30:00,10844.027505002348
2024-08-23 12:45:00,10844.027505002348
2024-08-23 13:00:00,10844.027505002348
2024-08-23 13:15:00,10843.975614345996
2024-08-23 13:30:00,10842.545267857044
2024-08-23 13:45:00,10843.19796112868
2024-08-23 14:00:00,10841.848239696948
2024-08-23 14:15:00,10841.848239696948
2024-08-23 14:30:00,10842.955182469814
2024-08-23 14:45:00,10834.075935758083
2024-08-23 15:00:00,10834.172825417845
2024-08-23 15:15:00,10834.172825417845
2024-08-23 15:30:00,10834.172825417845
2024-08-23 15:45:00,10834.172825417845
2024-08-23 16:00:00,10833.528094492285
2024-08-23 16:15:00,10833.528094492285
2024-08-23 16:30:00,10833.528094492285
2024-08-23 16:45:00,10833.528094492285
2024-08-23 17:00:00,10833.528094492285
2024-08-23 17:15:00,10833.528094492285
2024-08-23 17:30:00,10830.706910572379
2024-08-23 17:45:00,10826.078026733725
2024-08-23 18:00:00,10824.04851766619
2024-08-23 18:15:00,10823.46082761082
2024-08-23 18:30:00,10823.46082761082
2024-08-23 18:45:00,10823.390003397493
2024-08-23 19:00:00,10823.321296497612
2024-08-23 19:15:00,10823.288027159302
2024-08-23 19:30:00,10823.288027159302
2024-08-23 19:45:00,10823.288027159302
2024-08-23 20:00:00,10823.288027159302
2024-08-23 20:15:00,10823.288027159302
2024-08-23 20:30:00,10823.288027159302
2024-08-23 20:45:00,10823.288027159302
2024-08-23 21:00:00,10823.212161786287
2024-08-23 21:15:00,10823.466919727056
2024-08-23 21:30:00,10814.391207523076
2024-08-23 21:45:00,10814.33482533264
2024-08-23 22:00:00,10814.315864595948
2024-08-23 22:15:00,10814.242738719462
2024-08-23 22:30:00,10814.242738719462
2024-08-23 22:45:00,10814.719543065308
2024-08-23 23:00:00,10814.719543065308
2024-08-23 23:15:00,10814.719543065308
2024-08-23 23:30:00,10814.719543065308
2024-08-23 23:45:00,10814.719543065308
2024-08-24 00:00:00,10814.655906076907
2024-08-24 00:15:00,10814.655906076907
2024-08-24 00:30:00,10815.075755979298
2024-08-24 00:45:00,10815.075755979298
2024-08-24 01:00:00,10815.042330014883
2024-08-24 01:15:00,10820.982045877157
2024-08-24 01:30:00,10820.934834751664
2024-08-24 01:45:00,10820.934834751664
2024-08-24 02:00:00,10820.934834751664
2024-08-24 02:15:00,10820.934834751664
2024-08-24 02:30:00,10821.437269482194
2024-08-24 02:45:00,10821.437269482194
2024-08-24 03:00:00,10821.437269482194
2024-08-24 03:15:00,10822.831419500886
2024-08-24 03:30:00,10823.35002544838
2024-08-24 03:45:00,10822.92694071251
2024-08-24 04:00:00,10822.92694071251
2024-08-24 04:15:00,10822.92694071251
2024-08-24 04:30:00,10822.92694071251
2024-08-24 04:45:00,10821.973506424009
2024-08-24 05:00:00,10821.846821803032
2024-08-24 05:15:00,10822.344517129837
2024-08-24 05:30:00,10823.761362689911
2024-08-24 05:45:00,10823.761362689911
2024-08-24 06:00:00,10823.761362689911
2024-08-24 06:15:00,10823.689215976177
2024-08-24 06:30:00,10822.245051342426
2024-08-24 06:45:00,10822.245051342426
2024-08-24 07:00:00,10822.190076577841
2024-08-24 07:15:00,10822.190076577841
2024-08-24 07:30:00,10822.190076577841
2024-08-24 07:45:00,10822.190076577841
2024-08-24 08:00:00,10823.466193306624
2024-08-24 08:15:00,10823.466193306624
2024-08-24 08:30:00,10823.466193306624
2024-08-24 08:45:00,10823.407038945137
2024-08-24 09:00:00,10825.062114495217
2024-08-24 09:15:00,10825.041306921645
2024-08-24 09:30:00,10825.036141760545
2024-08-24 09:45:00,10824.519635744291
2024-08-24 10:00:00,10824.519635744291
2024-08-24 10:15:00,10824.825459159809
2024-08-24 10:30:00,10824.386149592596
2024-08-24 10:45:00,10824.290465421873
2024-08-24 11:00:00,10824.290465421873
2024-08-24 11:15:00,10823.462649352747
2024-08-24 11:30:00,10823.462649352747
2024-08-24 11:45:00,10823.947982765632
2024-08-24 12:00:00,10823.947982765632
2024-08-24 12:15:00,10823.947982765632
2024-08-24 12:30:00,10820.427595116096
2024-08-24 12:45:00,10820.38874934976
2024-08-24 13:00:00,10820.368895856562
2024-08-24 13:15:00,10820.368895856562
2024-08-24 13:30:00,10820.33576239449
2024-08-24 13:45:00,10820.325954087908
2024-08-24 14:00:00,10820.319060507594
2024-08-24 14:15:00,10820.319060507594
2024-08-24 14:30:00,10820.464141908466
2024-08-24 14:45:00,10820.457847324098
2024-08-24 15:00:00,10820.457847324098
2024-08-24 15:15:00,10820.457847324098
2024-08-24 15:30:00,10820.457847324098
2024-08-24 15:45:00,10820.457847324098
2024-08-24 16:00:00,10820.457847324098
2024-08-24 16:15:00,10820.407675099457
2024-08-24 16:30:00,10818.156060290421
2024-08-24 16:45:00,10809.369422984208
