,Equity
2023-07-01 20:15:00,1094.030439873517
2023-07-01 20:30:00,1078.693495293439
2023-07-01 20:45:00,1078.6789737300132
2023-07-01 21:00:00,1078.6789737300132
2023-07-01 21:15:00,1078.6789737300132
2023-07-01 21:30:00,1078.6789737300132
2023-07-01 21:45:00,1078.6789737300132
2023-07-01 22:00:00,1078.664452167519
2023-07-01 22:15:00,1078.664452167519
2023-07-01 22:30:00,1078.6499306050246
2023-07-01 22:45:00,1078.6499306050246
2023-07-01 23:00:00,1078.6499306050246
2023-07-01 23:15:00,1078.635409041599
2023-07-01 23:30:00,1078.625191291154
2023-07-01 23:45:00,1077.5685036976938
2023-07-02 00:00:00,1077.5685036976938
2023-07-02 00:15:00,1074.8858941395883
2023-07-02 00:30:00,1074.8858941395883
2023-07-02 00:45:00,1090.411756833375
2023-07-02 01:00:00,1090.411756833375
2023-07-02 01:15:00,1090.411756833375
2023-07-02 01:30:00,1090.7363068361883
2023-07-02 01:45:00,1090.7363068361883
2023-07-02 02:00:00,1090.721785273694
2023-07-02 02:15:00,1090.721785273694
2023-07-02 02:30:00,1090.7072637102683
2023-07-02 02:45:00,1090.7072637102683
2023-07-02 03:00:00,1090.7072637102683
2023-07-02 03:15:00,1090.7072637102683
2023-07-02 03:30:00,1090.7072637102683
2023-07-02 03:45:00,1090.678220583417
2023-07-02 04:00:00,1090.678220583417
2023-07-02 04:15:00,1090.678220583417
2023-07-02 04:30:00,1090.678220583417
2023-07-02 04:45:00,1090.678220583417
2023-07-02 05:00:00,1087.419088198163
2023-07-02 05:15:00,1087.419088198163
2023-07-02 05:30:00,1087.4045666347374
2023-07-02 05:45:00,1087.4045666347374
2023-07-02 06:00:00,1087.4045666347374
2023-07-02 06:15:00,1087.4045666347374
2023-07-02 06:30:00,1087.4045666347374
2023-07-02 06:45:00,1087.4045666347374
2023-07-02 07:00:00,1087.3286719734897
2023-07-02 07:15:00,1094.133212607645
2023-07-02 07:30:00,1094.133212607645
2023-07-02 07:45:00,1094.133212607645
2023-07-02 08:00:00,1094.133212607645
2023-07-02 08:15:00,1094.133212607645
2023-07-02 08:30:00,1095.6860160048236
2023-07-02 08:45:00,1095.6569728779723
2023-07-02 09:00:00,1095.6569728779723
2023-07-02 09:15:00,1095.6569728779723
2023-07-02 09:30:00,1095.642451315478
2023-07-02 09:45:00,1094.6843979650293
2023-07-02 10:00:00,1095.6608501368319
2023-07-02 10:15:00,1095.6608501368319
2023-07-02 10:30:00,1095.6608501368319
2023-07-02 10:45:00,1095.6608501368319
2023-07-02 11:00:00,1095.6608501368319
2023-07-02 11:15:00,1095.6608501368319
2023-07-02 11:30:00,1095.6318070099805
2023-07-02 11:45:00,1095.6172854474862
2023-07-02 12:00:00,1103.1524307302316
2023-07-02 12:15:00,1103.1524307302316
2023-07-02 12:30:00,1117.4425088933785
2023-07-02 12:45:00,1117.4425088933785
2023-07-02 13:00:00,1117.4134657665272
2023-07-02 13:15:00,1117.398944204033
2023-07-02 13:30:00,1108.761674230278
2023-07-02 13:45:00,1108.7471526668523
2023-07-02 14:00:00,1108.7471526668523
2023-07-02 14:15:00,1108.7471526668523
2023-07-02 14:30:00,1108.7471526668523
2023-07-02 14:45:00,1108.7326311034267
2023-07-02 15:00:00,1102.523089782626
2023-07-02 15:15:00,1102.523089782626
2023-07-02 15:30:00,1101.1235068005626
2023-07-02 15:45:00,1101.1811104727094
2023-07-02 16:00:00,1101.1811104727094
2023-07-02 16:15:00,1101.1665889092837
2023-07-02 16:30:00,1100.1688927480136
2023-07-02 16:45:00,1100.1688927480136
2023-07-02 17:00:00,1103.629489071027
2023-07-02 17:15:00,1105.3758275576984
2023-07-02 17:30:00,1101.0571458407794
2023-07-02 17:45:00,1101.042624278285
2023-07-02 18:00:00,1101.0135811514338
2023-07-02 18:15:00,1101.0135811514338
2023-07-02 18:30:00,1102.0221515840967
2023-07-02 18:45:00,1102.0221515840967
2023-07-02 19:00:00,1102.0221515840967
2023-07-02 19:15:00,1103.727844471403
2023-07-02 19:30:00,1103.7133229079773
2023-07-02 19:45:00,1103.7133229079773
2023-07-02 20:00:00,1103.7133229079773
2023-07-02 20:15:00,1104.7173869910766
2023-07-02 20:30:00,1104.7173869910766
2023-07-02 20:45:00,1121.2919166389038
2023-07-02 21:00:00,1114.0783670249511
2023-07-02 21:15:00,1114.0783670249511
2023-07-02 21:30:00,1114.0783670249511
2023-07-02 21:45:00,1114.0638454615255
2023-07-02 22:00:00,1114.0638454615255
2023-07-02 22:15:00,1113.868791749992
2023-07-02 22:30:00,1085.5262853413005
2023-07-02 22:45:00,1085.5117637788062
2023-07-02 23:00:00,1085.4972422163119
2023-07-02 23:15:00,1085.4972422163119
2023-07-02 23:30:00,1085.4972422163119
2023-07-02 23:45:00,1085.4972422163119
2023-07-03 00:00:00,1085.4972422163119
2023-07-03 00:15:00,1089.6762712041964
2023-07-03 00:30:00,1089.6617496407707
2023-07-03 00:45:00,1089.6617496407707
2023-07-03 01:00:00,1089.6617496407707
2023-07-03 01:15:00,1089.6617496407707
2023-07-03 01:30:00,1088.9990753329475
2023-07-03 01:45:00,1088.9845537695219
2023-07-03 02:00:00,1088.9700322070275
2023-07-03 02:15:00,1087.9979991235887
2023-07-03 02:30:00,1083.5115660944139
2023-07-03 02:45:00,1083.5115660944139
2023-07-03 03:00:00,1083.5115660944139
2023-07-03 03:15:00,1083.5115660944139
2023-07-03 03:30:00,1083.8039756038343
2023-07-03 03:45:00,1095.5069089152967
2023-07-03 04:00:00,1095.5069089152967
2023-07-03 04:15:00,1108.9664349773084
2023-07-03 04:30:00,1108.9664349773084
2023-07-03 04:45:00,1108.9664349773084
2023-07-03 05:00:00,1108.9664349773084
2023-07-03 05:15:00,1108.9664349773084
2023-07-03 05:30:00,1109.4722513773595
2023-07-03 05:45:00,1109.4577298148652
2023-07-03 06:00:00,1108.025805829384
2023-07-03 06:15:00,1108.0253951785853
2023-07-03 06:30:00,1108.0253951785853
2023-07-03 06:45:00,1108.0253951785853
2023-07-03 07:00:00,1108.0253951785853
2023-07-03 07:15:00,1110.3627114532283
2023-07-03 07:30:00,1110.3627114532283
2023-07-03 07:45:00,1110.3627114532283
2023-07-03 08:00:00,1110.3627114532283
2023-07-03 08:15:00,1110.3627114532283
2023-07-03 08:30:00,1110.3481898898026
2023-07-03 08:45:00,1110.3481898898026
2023-07-03 09:00:00,1110.2901036361
2023-07-03 09:15:00,1110.4041939595481
2023-07-03 09:30:00,1110.4041939595481
2023-07-03 09:45:00,1110.3896723970538
2023-07-03 10:00:00,1110.3896723970538
2023-07-03 10:15:00,1110.3896723970538
2023-07-03 10:30:00,1110.3896723970538
2023-07-03 10:45:00,1110.3896723970538
2023-07-03 11:00:00,1110.3896723970538
2023-07-03 11:15:00,1110.3896723970538
2023-07-03 11:30:00,1110.3896723970538
2023-07-03 11:45:00,1110.3751508345595
2023-07-03 12:00:00,1110.3751508345595
2023-07-03 12:15:00,1110.3606292711338
2023-07-03 12:30:00,1110.3606292711338
2023-07-03 12:45:00,1110.3606292711338
2023-07-03 13:00:00,1110.3606292711338
2023-07-03 13:15:00,1110.3606292711338
2023-07-03 13:30:00,1109.6099186645588
2023-07-03 13:45:00,1109.6099186645588
2023-07-03 14:00:00,1109.6099186645588
2023-07-03 14:15:00,1109.6099186645588
2023-07-03 14:30:00,1109.640912984847
2023-07-03 14:45:00,1109.6263914214214
2023-07-03 15:00:00,1109.6263914214214
2023-07-03 15:15:00,1109.8535135792335
2023-07-03 15:30:00,1109.8535135792335
2023-07-03 15:45:00,1109.8535135792335
2023-07-03 16:00:00,1114.2459820316872
2023-07-03 16:15:00,1113.257466416224
2023-07-03 16:30:00,1113.257466416224
2023-07-03 16:45:00,1101.074668984278
2023-07-03 17:00:00,1101.074668984278
2023-07-03 17:15:00,1101.074668984278
2023-07-03 17:30:00,1101.7173253701767
2023-07-03 17:45:00,1101.7173253701767
2023-07-03 18:00:00,1098.8762492345413
2023-07-03 18:15:00,1091.1912173436722
2023-07-03 18:30:00,1091.1912173436722
2023-07-03 18:45:00,1091.1621742168209
2023-07-03 19:00:00,1091.1621742168209
2023-07-03 19:15:00,1091.1621742168209
2023-07-03 19:30:00,1091.1621742168209
2023-07-03 19:45:00,1091.1476526533952
2023-07-03 20:00:00,1091.1476526533952
2023-07-03 20:15:00,1091.1476526533952
2023-07-03 20:30:00,1091.1476526533952
2023-07-03 20:45:00,1091.1476526533952
2023-07-03 21:00:00,1091.1476526533952
2023-07-03 21:15:00,1091.1476526533952
2023-07-03 21:30:00,1091.1331310909009
2023-07-03 21:45:00,1091.1331310909009
2023-07-03 22:00:00,1091.1331310909009
2023-07-03 22:15:00,1091.1331310909009
2023-07-03 22:30:00,1091.17204343935
2023-07-03 22:45:00,1091.17204343935
2023-07-03 23:00:00,1091.472579148016
2023-07-03 23:15:00,1091.472579148016
2023-07-03 23:30:00,1091.472579148016
2023-07-03 23:45:00,1091.472579148016
2023-07-04 00:00:00,1091.472579148016
2023-07-04 00:15:00,1091.4580575845903
2023-07-04 00:30:00,1091.625521393842
2023-07-04 00:45:00,1093.630186768598
2023-07-04 01:00:00,1093.630186768598
2023-07-04 01:15:00,1093.630186768598
2023-07-04 01:30:00,1093.630186768598
2023-07-04 01:45:00,1093.5721005186206
2023-07-04 02:00:00,1093.5721005186206
2023-07-04 02:15:00,1093.5721005186206
2023-07-04 02:30:00,1093.5575789561262
2023-07-04 02:45:00,1089.3879069437971
2023-07-04 03:00:00,1089.3879069437971
2023-07-04 03:15:00,1089.3879069437971
2023-07-04 03:30:00,1089.3443422516575
2023-07-04 03:45:00,1089.3443422516575
2023-07-04 04:00:00,1089.3443422516575
2023-07-04 04:15:00,1087.6631944378605
2023-07-04 04:30:00,1087.6631944378605
2023-07-04 04:45:00,1087.6631944378605
2023-07-04 05:00:00,1087.6486728744349
2023-07-04 05:15:00,1087.6486728744349
2023-07-04 05:30:00,1087.6486728744349
2023-07-04 05:45:00,1087.6486728744349
2023-07-04 06:00:00,1087.6486728744349
2023-07-04 06:15:00,1087.6341513110092
2023-07-04 06:30:00,1087.6341513110092
2023-07-04 06:45:00,1096.2009571505478
2023-07-04 07:00:00,1108.0466288042953
2023-07-04 07:15:00,1108.0466288042953
2023-07-04 07:30:00,1108.0321072408697
2023-07-04 07:45:00,1107.3671002456686
2023-07-04 08:00:00,1107.3671002456686
2023-07-04 08:15:00,1107.352578682243
2023-07-04 08:30:00,1107.352578682243
2023-07-04 08:45:00,1106.9742095893016
2023-07-04 09:00:00,1106.9742095893016
2023-07-04 09:15:00,1106.9596880268073
2023-07-04 09:30:00,1106.5273729752516
2023-07-04 09:45:00,1106.5273729752516
2023-07-04 10:00:00,1109.0264429043746
2023-07-04 10:15:00,1109.0264429043746
2023-07-04 10:30:00,1109.0264429043746
2023-07-04 10:45:00,1109.0264429043746
2023-07-04 11:00:00,1109.0264429043746
2023-07-04 11:15:00,1109.0264429043746
2023-07-04 11:30:00,1109.0264429043746
2023-07-04 11:45:00,1109.0264429043746
2023-07-04 12:00:00,1109.0264429043746
2023-07-04 12:15:00,1109.0264429043746
2023-07-04 12:30:00,1109.0264429043746
2023-07-04 12:45:00,1109.0264429043746
2023-07-04 13:00:00,1109.0119213418802
2023-07-04 13:15:00,1109.0119213418802
2023-07-04 13:30:00,1109.0119213418802
2023-07-04 13:45:00,1108.997399779386
2023-07-04 14:00:00,1108.997399779386
2023-07-04 14:15:00,1108.9828782168915
2023-07-04 14:30:00,1108.9828782168915
2023-07-04 14:45:00,1108.9828782168915
2023-07-04 15:00:00,1108.9828782168915
2023-07-04 15:15:00,1108.9828782168915
2023-07-04 15:30:00,1108.9683566543972
2023-07-04 15:45:00,1108.9538350909716
2023-07-04 16:00:00,1107.022334179259
2023-07-04 16:15:00,1107.022334179259
2023-07-04 16:30:00,1107.0491516556358
2023-07-04 16:45:00,1107.0201085287845
2023-07-04 17:00:00,1106.5693403858459
2023-07-04 17:15:00,1106.5693403858459
2023-07-04 17:30:00,1106.5693403858459
2023-07-04 17:45:00,1106.5693403858459
2023-07-04 18:00:00,1105.4811646122253
2023-07-04 18:15:00,1105.4811646122253
2023-07-04 18:30:00,1105.4811646122253
2023-07-04 18:45:00,1105.4811646122253
2023-07-04 19:00:00,1084.4841152805602
2023-07-04 19:15:00,1084.4841152805602
2023-07-04 19:30:00,1084.4841152805602
2023-07-04 19:45:00,1084.4841152805602
2023-07-04 20:00:00,1084.4841152805602
2023-07-04 20:15:00,1084.4841152805602
2023-07-04 20:30:00,1084.4841152805602
2023-07-04 20:45:00,1084.4841152805602
2023-07-04 21:00:00,1086.2314120907104
2023-07-04 21:15:00,1086.216890528216
2023-07-04 21:30:00,1086.216890528216
2023-07-04 21:45:00,1086.216890528216
2023-07-04 22:00:00,1086.216890528216
2023-07-04 22:15:00,1086.216890528216
2023-07-04 22:30:00,1086.216890528216
2023-07-04 22:45:00,1086.216890528216
2023-07-04 23:00:00,1086.216890528216
2023-07-04 23:15:00,1086.216890528216
2023-07-04 23:30:00,1086.216890528216
2023-07-04 23:45:00,1086.216890528216
2023-07-05 00:00:00,1086.1733258360764
2023-07-05 00:15:00,1086.899314700975
2023-07-05 00:30:00,1086.899314700975
2023-07-05 00:45:00,1086.8847931375494
2023-07-05 01:00:00,1086.8847931375494
2023-07-05 01:15:00,1086.8847931375494
2023-07-05 01:30:00,1086.8847931375494
2023-07-05 01:45:00,1086.8847931375494
2023-07-05 02:00:00,1086.8847931375494
2023-07-05 02:15:00,1086.8702715741238
2023-07-05 02:30:00,1086.8702715741238
2023-07-05 02:45:00,1086.9148013362428
2023-07-05 03:00:00,1086.9148013362428
2023-07-05 03:15:00,1086.9148013362428
2023-07-05 03:30:00,1086.9148013362428
2023-07-05 03:45:00,1086.9148013362428
2023-07-05 04:00:00,1086.9148013362428
2023-07-05 04:15:00,1086.9148013362428
2023-07-05 04:30:00,1086.9148013362428
2023-07-05 04:45:00,1086.9148013362428
2023-07-05 05:00:00,1088.7119549283525
2023-07-05 05:15:00,1088.7119549283525
2023-07-05 05:30:00,1088.7119549283525
2023-07-05 05:45:00,1088.7119549283525
2023-07-05 06:00:00,1088.7119549283525
2023-07-05 06:15:00,1088.7119549283525
2023-07-05 06:30:00,1088.7119549283525
2023-07-05 06:45:00,1088.6974333649268
2023-07-05 07:00:00,1088.6974333649268
2023-07-05 07:15:00,1088.6974333649268
2023-07-05 07:30:00,1088.6829118024325
2023-07-05 07:45:00,1088.6891350311926
2023-07-05 08:00:00,1088.674613467767
2023-07-05 08:15:00,1088.6600919043412
2023-07-05 08:30:00,1088.6600919043412
2023-07-05 08:45:00,1095.3537173544755
2023-07-05 09:00:00,1095.3537173544755
2023-07-05 09:15:00,1095.3537173544755
2023-07-05 09:30:00,1092.3512368475785
2023-07-05 09:45:00,1092.4636627485743
2023-07-05 10:00:00,1090.0893918325892
2023-07-05 10:15:00,1088.4441400816431
2023-07-05 10:30:00,1075.562156324624
2023-07-05 10:45:00,1072.2772711565485
2023-07-05 11:00:00,1072.2772711565485
2023-07-05 11:15:00,1072.2772711565485
2023-07-05 11:30:00,1072.2948338662973
2023-07-05 11:45:00,1072.2948338662973
2023-07-05 12:00:00,1072.2948338662973
2023-07-05 12:15:00,1072.2948338662973
2023-07-05 12:30:00,1072.2948338662973
2023-07-05 12:45:00,1072.2948338662973
2023-07-05 13:00:00,1072.2948338662973
2023-07-05 13:15:00,1072.2948338662973
2023-07-05 13:30:00,1072.2948338662973
2023-07-05 13:45:00,1072.2803123028716
2023-07-05 14:00:00,1072.2803123028716
2023-07-05 14:15:00,1072.2803123028716
2023-07-05 14:30:00,1072.2803123028716
2023-07-05 14:45:00,1072.2803123028716
2023-07-05 15:00:00,1072.2803123028716
2023-07-05 15:15:00,1072.265790739446
2023-07-05 15:30:00,1070.083753624349
2023-07-05 15:45:00,1068.7743753580144
2023-07-05 16:00:00,1068.7743753580144
2023-07-05 16:15:00,1068.7743753580144
2023-07-05 16:30:00,1068.7743753580144
2023-07-05 16:45:00,1068.7743753580144
2023-07-05 17:00:00,1068.7743753580144
2023-07-05 17:15:00,1068.7743753580144
2023-07-05 17:30:00,1068.75985379552
2023-07-05 17:45:00,1068.75985379552
2023-07-05 18:00:00,1068.75985379552
2023-07-05 18:15:00,1068.75985379552
2023-07-05 18:30:00,1068.75985379552
2023-07-05 18:45:00,1068.75985379552
2023-07-05 19:00:00,1068.75985379552
2023-07-05 19:15:00,1074.3070835623657
2023-07-05 19:30:00,1074.3070835623657
2023-07-05 19:45:00,1074.2925619998714
2023-07-05 20:00:00,1074.2925619998714
2023-07-05 20:15:00,1074.366884752526
2023-07-05 20:30:00,1074.366884752526
2023-07-05 20:45:00,1074.366884752526
2023-07-05 21:00:00,1074.366884752526
2023-07-05 21:15:00,1074.366884752526
2023-07-05 21:30:00,1074.366884752526
2023-07-05 21:45:00,1074.366884752526
2023-07-05 22:00:00,1074.366884752526
2023-07-05 22:15:00,1074.366884752526
2023-07-05 22:30:00,1074.3523631891003
2023-07-05 22:45:00,1076.2689265807858
2023-07-05 23:00:00,1076.2689265807858
2023-07-05 23:15:00,1076.2689265807858
2023-07-05 23:30:00,1076.2689265807858
2023-07-05 23:45:00,1076.2689265807858
2023-07-06 00:00:00,1076.2398834539345
2023-07-06 00:15:00,1076.2398834539345
2023-07-06 00:30:00,1074.2379825426033
2023-07-06 00:45:00,1071.8732607675483
2023-07-06 01:00:00,1071.8732607675483
2023-07-06 01:15:00,1071.8732607675483
2023-07-06 01:30:00,1071.8732607675483
2023-07-06 01:45:00,1071.8732607675483
2023-07-06 02:00:00,1071.8732607675483
2023-07-06 02:15:00,1071.8732607675483
2023-07-06 02:30:00,1071.8732607675483
2023-07-06 02:45:00,1071.8732607675483
2023-07-06 03:00:00,1071.8732607675483
2023-07-06 03:15:00,1080.663413317292
2023-07-06 03:30:00,1080.663413317292
2023-07-06 03:45:00,1080.663413317292
2023-07-06 04:00:00,1080.663413317292
2023-07-06 04:15:00,1080.663413317292
2023-07-06 04:30:00,1080.648891752935
2023-07-06 04:45:00,1080.648891752935
2023-07-06 05:00:00,1080.648891752935
2023-07-06 05:15:00,1080.648891752935
2023-07-06 05:30:00,1080.6343701895094
2023-07-06 05:45:00,1084.0208214338636
2023-07-06 06:00:00,1084.0208214338636
2023-07-06 06:15:00,1084.0208214338636
2023-07-06 06:30:00,1083.9917783070123
2023-07-06 06:45:00,1083.9573269080138
2023-07-06 07:00:00,1083.8992406543111
2023-07-06 07:15:00,1083.9370495829498
2023-07-06 07:30:00,1083.9370495829498
2023-07-06 07:45:00,1083.9370495829498
2023-07-06 08:00:00,1083.9370495829498
2023-07-06 08:15:00,1083.9370495829498
2023-07-06 08:30:00,1083.9080064579612
2023-07-06 08:45:00,1084.152536062873
2023-07-06 09:00:00,1080.586800484336
2023-07-06 09:15:00,1080.5722789218416
2023-07-06 09:30:00,1080.4662839149823
2023-07-06 09:45:00,1080.4662839149823
2023-07-06 10:00:00,1080.4662839149823
2023-07-06 10:15:00,1080.4662839149823
2023-07-06 10:30:00,1080.4662839149823
2023-07-06 10:45:00,1080.451762352488
2023-07-06 11:00:00,1080.451762352488
2023-07-06 11:15:00,1079.2153402905678
2023-07-06 11:30:00,1079.2153402905678
2023-07-06 11:45:00,1079.2153402905678
2023-07-06 12:00:00,1079.2008187271422
2023-07-06 12:15:00,1080.5262323118513
2023-07-06 12:30:00,1080.5262323118513
2023-07-06 12:45:00,1080.5262323118513
2023-07-06 13:00:00,1080.5117107484257
2023-07-06 13:15:00,1082.82376538252
2023-07-06 13:30:00,1082.8092438190943
2023-07-06 13:45:00,1082.7947222556686
2023-07-06 14:00:00,1078.9058398570633
2023-07-06 14:15:00,1071.1526173915481
2023-07-06 14:30:00,1071.5014827217674
2023-07-06 14:45:00,1071.5014827217674
2023-07-06 15:00:00,1071.5014827217674
2023-07-06 15:15:00,1073.3598428930854
2023-07-06 15:30:00,1073.3598428930854
2023-07-06 15:45:00,1073.4427578489995
2023-07-06 16:00:00,1073.4427578489995
2023-07-06 16:15:00,1073.4427578489995
2023-07-06 16:30:00,1073.4427578489995
2023-07-06 16:45:00,1073.4427578489995
2023-07-06 17:00:00,1073.4427578489995
2023-07-06 17:15:00,1073.4427578489995
2023-07-06 17:30:00,1073.4427578489995
2023-07-06 17:45:00,1073.4427578489995
2023-07-06 18:00:00,1073.4282362865051
2023-07-06 18:15:00,1073.4137147230795
2023-07-06 18:30:00,1072.9750341338804
2023-07-06 18:45:00,1072.9750341338804
2023-07-06 19:00:00,1072.9750341338804
2023-07-06 19:15:00,1072.9750341338804
2023-07-06 19:30:00,1072.960512571386
2023-07-06 19:45:00,1072.960512571386
2023-07-06 20:00:00,1072.960512571386
2023-07-06 20:15:00,1072.960512571386
2023-07-06 20:30:00,1072.960512571386
2023-07-06 20:45:00,1078.2235068607843
2023-07-06 21:00:00,1078.2235068607843
2023-07-06 21:15:00,1078.2235068607843
2023-07-06 21:30:00,1078.2235068607843
2023-07-06 21:45:00,1078.2235068607843
2023-07-06 22:00:00,1078.20898529829
2023-07-06 22:15:00,1078.1944637348643
2023-07-06 22:30:00,1078.1944637348643
2023-07-06 22:45:00,1078.1944637348643
2023-07-06 23:00:00,1078.1944637348643
2023-07-06 23:15:00,1078.1799421714386
2023-07-06 23:30:00,1078.1799421714386
2023-07-06 23:45:00,1078.165420608013
2023-07-07 00:00:00,1078.165420608013
2023-07-07 00:15:00,1079.2597007317236
2023-07-07 00:30:00,1079.2597007317236
2023-07-07 00:45:00,1079.2597007317236
2023-07-07 01:00:00,1079.5611098570516
2023-07-07 01:15:00,1079.5611098570516
2023-07-07 01:30:00,1079.5611098570516
2023-07-07 01:45:00,1079.5611098570516
2023-07-07 02:00:00,1079.5611098570516
2023-07-07 02:15:00,1079.5611098570516
2023-07-07 02:30:00,1079.5611098570516
2023-07-07 02:45:00,1079.5611098570516
2023-07-07 03:00:00,1079.9626618189504
2023-07-07 03:15:00,1081.9496268791845
2023-07-07 03:30:00,1081.9496268791845
2023-07-07 03:45:00,1081.9496268791845
2023-07-07 04:00:00,1081.9496268791845
2023-07-07 04:15:00,1081.9496268791845
2023-07-07 04:30:00,1081.9496268791845
2023-07-07 04:45:00,1081.9496268791845
2023-07-07 05:00:00,1079.278651670902
2023-07-07 05:15:00,1079.278651670902
2023-07-07 05:30:00,1079.278651670902
2023-07-07 05:45:00,1079.278651670902
2023-07-07 06:00:00,1079.278651670902
2023-07-07 06:15:00,1079.278651670902
2023-07-07 06:30:00,1079.278651670902
2023-07-07 06:45:00,1083.465313868015
2023-07-07 07:00:00,1083.465313868015
2023-07-07 07:15:00,1109.4664907021215
2023-07-07 07:30:00,1109.4013028157642
2023-07-07 07:45:00,1108.2722941649845
2023-07-07 08:00:00,1108.5544621063164
2023-07-07 08:15:00,1108.5544621063164
2023-07-07 08:30:00,1108.525418979465
2023-07-07 08:45:00,1108.525418979465
2023-07-07 09:00:00,1108.525418979465
2023-07-07 09:15:00,1108.525418979465
2023-07-07 09:30:00,1108.525418979465
2023-07-07 09:45:00,1108.525418979465
2023-07-07 10:00:00,1108.525418979465
2023-07-07 10:15:00,1108.525418979465
2023-07-07 10:30:00,1108.525418979465
2023-07-07 10:45:00,1108.8110691731563
2023-07-07 11:00:00,1108.8110691731563
2023-07-07 11:15:00,1108.7965476097306
2023-07-07 11:30:00,1108.7965476097306
2023-07-07 11:45:00,1107.9347776951035
2023-07-07 12:00:00,1107.920256131678
2023-07-07 12:15:00,1107.9057345682522
2023-07-07 12:30:00,1107.9057345682522
2023-07-07 12:45:00,1107.9057345682522
2023-07-07 13:00:00,1107.9057345682522
2023-07-07 13:15:00,1107.9057345682522
2023-07-07 13:30:00,1107.5327043229481
2023-07-07 13:45:00,1107.5327043229481
2023-07-07 14:00:00,1107.5327043229481
2023-07-07 14:15:00,1107.5327043229481
2023-07-07 14:30:00,1107.5327043229481
2023-07-07 14:45:00,1107.5327043229481
2023-07-07 15:00:00,1107.6148766869446
2023-07-07 15:15:00,1107.600355123519
2023-07-07 15:30:00,1107.600355123519
2023-07-07 15:45:00,1107.5206116189947
2023-07-07 16:00:00,1107.5206116189947
2023-07-07 16:15:00,1107.5206116189947
2023-07-07 16:30:00,1097.751804207801
2023-07-07 16:45:00,1096.4618893613806
2023-07-07 17:00:00,1096.4618893613806
2023-07-07 17:15:00,1096.4618893613806
2023-07-07 17:30:00,1096.4618893613806
2023-07-07 17:45:00,1096.4618893613806
2023-07-07 18:00:00,1096.4618893613806
2023-07-07 18:15:00,1096.4618893613806
2023-07-07 18:30:00,1096.4618893613806
2023-07-07 18:45:00,1096.4618893613806
2023-07-07 19:00:00,1121.039970492362
2023-07-07 19:15:00,1123.7996686449042
2023-07-07 19:30:00,1123.7996686449042
2023-07-07 19:45:00,1123.7996686449042
2023-07-07 20:00:00,1123.7996686449042
2023-07-07 20:15:00,1123.7561039527645
2023-07-07 20:30:00,1123.7561039527645
2023-07-07 20:45:00,1123.7561039527645
2023-07-07 21:00:00,1123.7561039527645
2023-07-07 21:15:00,1123.7561039527645
2023-07-07 21:30:00,1123.7415823902702
2023-07-07 21:45:00,1123.7415823902702
2023-07-07 22:00:00,1123.7415823902702
2023-07-07 22:15:00,1123.7415823902702
2023-07-07 22:30:00,1123.7415823902702
2023-07-07 22:45:00,1123.7415823902702
2023-07-07 23:00:00,1123.7415823902702
2023-07-07 23:15:00,1123.7415823902702
2023-07-07 23:30:00,1123.7415823902702
2023-07-07 23:45:00,1123.7415823902702
2023-07-08 00:00:00,1123.7415823902702
2023-07-08 00:15:00,1123.7415823902702
2023-07-08 00:30:00,1124.152622457943
2023-07-08 00:45:00,1124.152622457943
2023-07-08 01:00:00,1092.7481043305015
2023-07-08 01:15:00,1089.4992945160484
2023-07-08 01:30:00,1089.4992945160484
2023-07-08 01:45:00,1089.484772953554
2023-07-08 02:00:00,1089.484772953554
2023-07-08 02:15:00,1089.4557298267027
2023-07-08 02:30:00,1089.189711138024
2023-07-08 02:45:00,1089.189711138024
2023-07-08 03:00:00,1089.189711138024
2023-07-08 03:15:00,1089.189711138024
2023-07-08 03:30:00,1089.189711138024
2023-07-08 03:45:00,1089.189711138024
2023-07-08 04:00:00,1089.189711138024
2023-07-08 04:15:00,1089.189711138024
2023-07-08 04:30:00,1089.189711138024
2023-07-08 04:45:00,1089.189711138024
2023-07-08 05:00:00,1089.2554501512786
2023-07-08 05:15:00,1089.2554501512786
2023-07-08 05:30:00,1089.2554501512786
2023-07-08 05:45:00,1089.2554501512786
2023-07-08 06:00:00,1089.2554501512786
2023-07-08 06:15:00,1089.2554501512786
2023-07-08 06:30:00,1089.211885459139
2023-07-08 06:45:00,1089.211885459139
2023-07-08 07:00:00,1089.211885459139
2023-07-08 07:15:00,1089.211885459139
2023-07-08 07:30:00,1089.211885459139
2023-07-08 07:45:00,1089.211885459139
2023-07-08 08:00:00,1094.9175477096578
2023-07-08 08:15:00,1094.9030261462322
2023-07-08 08:30:00,1094.9030261462322
2023-07-08 08:45:00,1094.8739830212435
2023-07-08 09:00:00,1094.8739830212435
2023-07-08 09:15:00,1092.7302919583162
2023-07-08 09:30:00,1092.7302919583162
2023-07-08 09:45:00,1092.7302919583162
2023-07-08 10:00:00,1092.7302919583162
2023-07-08 10:15:00,1092.7302919583162
2023-07-08 10:30:00,1092.7302919583162
2023-07-08 10:45:00,1091.16331624554
2023-07-08 11:00:00,1091.16331624554
2023-07-08 11:15:00,1091.322316865786
2023-07-08 11:30:00,1093.6623136805138
2023-07-08 11:45:00,1098.587914686068
2023-07-08 12:00:00,1098.5733931226423
2023-07-08 12:15:00,1098.5733931226423
2023-07-08 12:30:00,1098.558871560148
2023-07-08 12:45:00,1097.6097648668801
