,Equity
2023-06-05 22:45:00,1165.2708941595629
2023-06-05 23:00:00,1165.2708941595629
2023-06-05 23:15:00,1165.2512765945867
2023-06-05 23:30:00,1165.231659031473
2023-06-05 23:45:00,1164.0781868463382
2023-06-06 00:00:00,1164.0781868463382
2023-06-06 00:15:00,1164.0781868463382
2023-06-06 00:30:00,1164.0781868463382
2023-06-06 00:45:00,1164.0781868463382
2023-06-06 01:00:00,1164.5942068463191
2023-06-06 01:15:00,1164.574589281343
2023-06-06 01:30:00,1164.574589281343
2023-06-06 01:45:00,1164.574589281343
2023-06-06 02:00:00,1164.5549717163667
2023-06-06 02:15:00,1164.5549717163667
2023-06-06 02:30:00,1164.5549717163667
2023-06-06 02:45:00,1164.5549717163667
2023-06-06 03:00:00,1164.5353541513905
2023-06-06 03:15:00,1164.5157365864143
2023-06-06 03:30:00,1164.5157365864143
2023-06-06 03:45:00,1164.5157365864143
2023-06-06 04:00:00,1164.496119021438
2023-06-06 04:15:00,1164.496119021438
2023-06-06 04:30:00,1163.1791784754023
2023-06-06 04:45:00,1163.1595609122887
2023-06-06 05:00:00,1163.1595609122887
2023-06-06 05:15:00,1163.1595609122887
2023-06-06 05:30:00,1163.1595609122887
2023-06-06 05:45:00,1163.1595609122887
2023-06-06 06:00:00,1163.1595609122887
2023-06-06 06:15:00,1163.1399433473125
2023-06-06 06:30:00,1163.1399433473125
2023-06-06 06:45:00,1163.1399433473125
2023-06-06 07:00:00,1300.4592640260234
2023-06-06 07:15:00,1301.7734637120739
2023-06-06 07:30:00,1301.7734637120739
2023-06-06 07:45:00,1301.7734637120739
2023-06-06 08:00:00,1301.7734637120739
2023-06-06 08:15:00,1299.1365063050762
2023-06-06 08:30:00,1299.1365063050762
2023-06-06 08:45:00,1299.1365063050762
2023-06-06 09:00:00,1299.1365063050762
2023-06-06 09:15:00,1299.1365063050762
2023-06-06 09:30:00,1305.1902248719707
2023-06-06 09:45:00,1305.1509897457436
2023-06-06 10:00:00,1301.667535518296
2023-06-06 10:15:00,1301.667535518296
2023-06-06 10:30:00,1301.667535518296
2023-06-06 10:45:00,1301.667535518296
2023-06-06 11:00:00,1301.667535518296
2023-06-06 11:15:00,1301.6479179551825
2023-06-06 11:30:00,1315.0968000581488
2023-06-06 11:45:00,1315.0968000581488
2023-06-06 12:00:00,1315.4943130007014
2023-06-06 12:15:00,1315.4746954357252
2023-06-06 12:30:00,1315.4746954357252
2023-06-06 12:45:00,1315.4746954357252
2023-06-06 13:00:00,1315.4746954357252
2023-06-06 13:15:00,1360.1475202953443
2023-06-06 13:30:00,1361.7896642601117
2023-06-06 13:45:00,1361.7700466969982
2023-06-06 14:00:00,1361.7700466969982
2023-06-06 14:15:00,1362.2344393888488
2023-06-06 14:30:00,1362.2344393888488
2023-06-06 14:45:00,1362.2262322455645
2023-06-06 15:00:00,1365.238772585988
2023-06-06 15:15:00,1365.1995374560356
2023-06-06 15:30:00,1365.1995374560356
2023-06-06 15:45:00,1365.1995374560356
2023-06-06 16:00:00,1365.1995374560356
2023-06-06 16:15:00,1365.1995374560356
2023-06-06 16:30:00,1365.1799198910594
2023-06-06 16:45:00,1365.1799198910594
2023-06-06 17:00:00,1365.1603023260832
2023-06-06 17:15:00,1365.1406847629696
2023-06-06 17:30:00,1364.5057866368443
2023-06-06 17:45:00,1342.1816613469273
2023-06-06 18:00:00,1342.1816613469273
2023-06-06 18:15:00,1341.8372122440487
2023-06-06 18:30:00,1341.8372122440487
2023-06-06 18:45:00,1341.7979771140963
2023-06-06 19:00:00,1341.7979771140963
2023-06-06 19:15:00,1341.7979771140963
2023-06-06 19:30:00,1340.7114175800234
2023-06-06 19:45:00,1340.7114175800234
2023-06-06 20:00:00,1342.6650204900652
2023-06-06 20:15:00,1358.8319020513445
2023-06-06 20:30:00,1360.7412234786898
2023-06-06 20:45:00,1359.1607129815966
2023-06-06 21:00:00,1359.1607129815966
2023-06-06 21:15:00,1359.1607129815966
2023-06-06 21:30:00,1358.7833114806563
2023-06-06 21:45:00,1358.7833114806563
2023-06-06 22:00:00,1358.7833114806563
2023-06-06 22:15:00,1358.7833114806563
2023-06-06 22:30:00,1358.7833114806563
2023-06-06 22:45:00,1358.7833114806563
2023-06-06 23:00:00,1360.7641496602446
2023-06-06 23:15:00,1360.7641496602446
2023-06-06 23:30:00,1360.7641496602446
2023-06-06 23:45:00,1356.1178770009428
2023-06-07 00:00:00,1356.0982594378293
2023-06-07 00:15:00,1352.5915391333401
2023-06-07 00:30:00,1352.5915391333401
2023-06-07 00:45:00,1357.3347132094204
2023-06-07 01:00:00,1357.3347132094204
2023-06-07 01:15:00,1357.3347132094204
2023-06-07 01:30:00,1357.3150956463069
2023-06-07 01:45:00,1344.6607701610774
2023-06-07 02:00:00,1346.5368237327784
2023-06-07 02:15:00,1346.5368237327784
2023-06-07 02:30:00,1346.5368237327784
2023-06-07 02:45:00,1348.7001335453242
2023-06-07 03:00:00,1348.7001335453242
2023-06-07 03:15:00,1348.680515980348
2023-06-07 03:30:00,1348.680515980348
2023-06-07 03:45:00,1348.680515980348
2023-06-07 04:00:00,1348.680515980348
2023-06-07 04:15:00,1348.680515980348
2023-06-07 04:30:00,1349.9732913728803
2023-06-07 04:45:00,1349.9732913728803
2023-06-07 05:00:00,1349.9536738097668
2023-06-07 05:15:00,1349.9144386798143
2023-06-07 05:30:00,1349.8948211167008
2023-06-07 05:45:00,1349.8948211167008
2023-06-07 06:00:00,1349.8752035517246
2023-06-07 06:15:00,1349.8555859867483
2023-06-07 06:30:00,1342.7462653461844
2023-06-07 06:45:00,1342.7266477812082
2023-06-07 07:00:00,1342.1914614904672
2023-06-07 07:15:00,1342.1718439273536
2023-06-07 07:30:00,1343.360571783036
2023-06-07 07:45:00,1343.360571783036
2023-06-07 08:00:00,1343.360571783036
2023-06-07 08:15:00,1344.2773390822113
2023-06-07 08:30:00,1344.2773390822113
2023-06-07 08:45:00,1337.7490626387298
2023-06-07 09:00:00,1337.7490626387298
2023-06-07 09:15:00,1336.91085569188
2023-06-07 09:30:00,1336.91085569188
2023-06-07 09:45:00,1335.573905032128
2023-06-07 10:00:00,1344.4756603650749
2023-06-07 10:15:00,1344.4756603650749
2023-06-07 10:30:00,1344.4756603650749
2023-06-07 10:45:00,1344.4756603650749
2023-06-07 11:00:00,1345.739544313401
2023-06-07 11:15:00,1345.739544313401
2023-06-07 11:30:00,1345.739544313401
2023-06-07 11:45:00,1345.7199267502874
2023-06-07 12:00:00,1345.7199267502874
2023-06-07 12:15:00,1345.7003091853112
2023-06-07 12:30:00,1345.7003091853112
2023-06-07 12:45:00,1368.0699399989098
2023-06-07 13:00:00,1368.0699399989098
2023-06-07 13:15:00,1368.0503224339336
2023-06-07 13:30:00,1368.0307048689574
2023-06-07 13:45:00,1368.0307048689574
2023-06-07 14:00:00,1367.917532434687
2023-06-07 14:15:00,1367.917532434687
2023-06-07 14:30:00,1367.8586797397584
2023-06-07 14:45:00,1367.8390621747822
2023-06-07 15:00:00,1367.819444609806
2023-06-07 15:15:00,1368.9280712138861
2023-06-07 15:30:00,1367.7499516736716
2023-06-07 15:45:00,1367.7499516736716
2023-06-07 16:00:00,1366.2412129174918
2023-06-07 16:15:00,1366.2019777875394
2023-06-07 16:30:00,1366.2019777875394
2023-06-07 16:45:00,1366.2019777875394
2023-06-07 17:00:00,1365.4447738509625
2023-06-07 17:15:00,1365.4447738509625
2023-06-07 17:30:00,1365.4447738509625
2023-06-07 17:45:00,1365.4447738509625
2023-06-07 18:00:00,1365.4447738509625
2023-06-07 18:15:00,1365.4447738509625
2023-06-07 18:30:00,1365.4447738509625
2023-06-07 18:45:00,1365.4447738509625
2023-06-07 19:00:00,1365.297441823408
2023-06-07 19:15:00,1365.297441823408
2023-06-07 19:30:00,1365.078212229535
2023-06-07 19:45:00,1365.078212229535
2023-06-07 20:00:00,1365.078212229535
2023-06-07 20:15:00,1365.078212229535
2023-06-07 20:30:00,1365.078212229535
2023-06-07 20:45:00,1373.1353783290833
2023-06-07 21:00:00,1373.1353783290833
2023-06-07 21:15:00,1373.115760764107
2023-06-07 21:30:00,1373.115760764107
2023-06-07 21:45:00,1373.096143199131
2023-06-07 22:00:00,1373.096143199131
2023-06-07 22:15:00,1373.096143199131
2023-06-07 22:30:00,1368.3906850349158
2023-06-07 22:45:00,1368.3710674699396
2023-06-07 23:00:00,1368.3710674699396
2023-06-07 23:15:00,1368.3710674699396
2023-06-07 23:30:00,1368.3514499049634
2023-06-07 23:45:00,1368.3514499049634
2023-06-08 00:00:00,1368.3514499049634
2023-06-08 00:15:00,1368.3514499049634
2023-06-08 00:30:00,1368.3514499049634
2023-06-08 00:45:00,1368.3514499049634
2023-06-08 01:00:00,1368.3514499049634
2023-06-08 01:15:00,1368.3514499049634
2023-06-08 01:30:00,1368.3514499049634
2023-06-08 01:45:00,1368.3514499049634
2023-06-08 02:00:00,1368.312214775011
2023-06-08 02:15:00,1357.1105813216418
2023-06-08 02:30:00,1357.1105813216418
2023-06-08 02:45:00,1357.1105813216418
2023-06-08 03:00:00,1362.766735477373
2023-06-08 03:15:00,1361.5670829247683
2023-06-08 03:30:00,1361.5670829247683
2023-06-08 03:45:00,1361.5278477985412
2023-06-08 04:00:00,1361.508230233565
2023-06-08 04:15:00,1361.508230233565
2023-06-08 04:30:00,1361.508230233565
2023-06-08 04:45:00,1361.508230233565
2023-06-08 05:00:00,1361.4886126685888
2023-06-08 05:15:00,1361.4886126685888
2023-06-08 05:30:00,1359.8881220985204
2023-06-08 05:45:00,1359.8881220985204
2023-06-08 06:00:00,1366.0034437347203
2023-06-08 06:15:00,1366.0034437347203
2023-06-08 06:30:00,1365.9838261697441
2023-06-08 06:45:00,1366.4510749075562
2023-06-08 07:00:00,1382.0210030768067
2023-06-08 07:15:00,1382.0013855118304
2023-06-08 07:30:00,1382.0013855118304
2023-06-08 07:45:00,1382.4215668160468
2023-06-08 08:00:00,1382.4215668160468
2023-06-08 08:15:00,1382.9342030603439
2023-06-08 08:30:00,1382.9342030603439
2023-06-08 08:45:00,1382.9342030603439
2023-06-08 09:00:00,1382.9342030603439
2023-06-08 09:15:00,1383.5473198015243
2023-06-08 09:30:00,1383.2408265192062
2023-06-08 09:45:00,1383.2408265192062
2023-06-08 10:00:00,1383.2408265192062
2023-06-08 10:15:00,1383.2408265192062
2023-06-08 10:30:00,1396.4795044977218
2023-06-08 10:45:00,1396.4795044977218
2023-06-08 11:00:00,1397.5496716815978
2023-06-08 11:15:00,1397.5496716815978
2023-06-08 11:30:00,1400.7803066093475
2023-06-08 11:45:00,1400.760689046234
2023-06-08 12:00:00,1282.8107989095151
2023-06-08 12:15:00,1282.8107989095151
2023-06-08 12:30:00,1281.6779316924512
2023-06-08 12:45:00,1281.6583141293377
2023-06-08 13:00:00,1282.229615053162
2023-06-08 13:15:00,1282.2099974900484
2023-06-08 13:30:00,1282.1903799250722
2023-06-08 13:45:00,1282.1903799250722
2023-06-08 14:00:00,1282.1903799250722
2023-06-08 14:15:00,1282.1903799250722
2023-06-08 14:30:00,1282.1511447951198
2023-06-08 14:45:00,1282.1315272320062
2023-06-08 15:00:00,1286.7888534534723
2023-06-08 15:15:00,1286.769235888496
2023-06-08 15:30:00,1286.7496183235198
2023-06-08 15:45:00,1285.997152062133
2023-06-08 16:00:00,1285.997152062133
2023-06-08 16:15:00,1285.997152062133
2023-06-08 16:30:00,1286.5786445457488
2023-06-08 16:45:00,1286.5786445457488
2023-06-08 17:00:00,1285.078407915309
2023-06-08 17:15:00,1285.078407915309
2023-06-08 17:30:00,1284.618843914941
2023-06-08 17:45:00,1284.618843914941
2023-06-08 18:00:00,1284.618843914941
2023-06-08 18:15:00,1285.4077532906085
2023-06-08 18:30:00,1285.4077532906085
2023-06-08 18:45:00,1285.4077532906085
2023-06-08 19:00:00,1285.4077532906085
2023-06-08 19:15:00,1285.368518160656
2023-06-08 19:30:00,1285.368518160656
2023-06-08 19:45:00,1285.368518160656
2023-06-08 20:00:00,1285.368518160656
2023-06-08 20:15:00,1285.368518160656
2023-06-08 20:30:00,1284.9424516428262
2023-06-08 20:45:00,1296.3175946939737
2023-06-08 21:00:00,1296.3175946939737
2023-06-08 21:15:00,1296.3175946939737
2023-06-08 21:30:00,1299.0686456430703
2023-06-08 21:45:00,1299.0686456430703
2023-06-08 22:00:00,1299.0686456430703
2023-06-08 22:15:00,1300.2996623981744
2023-06-08 22:30:00,1300.2996623981744
2023-06-08 22:45:00,1300.2996623981744
2023-06-08 23:00:00,1300.2996623981744
2023-06-08 23:15:00,1300.2996623981744
2023-06-08 23:30:00,1300.2996623981744
2023-06-08 23:45:00,1300.2996623981744
2023-06-09 00:00:00,1300.2996623981744
2023-06-09 00:15:00,1305.1642439831048
2023-06-09 00:30:00,1305.1446264181286
2023-06-09 00:45:00,1305.1250088531524
2023-06-09 01:00:00,1306.109412284568
2023-06-09 01:15:00,1306.0897947214544
2023-06-09 01:30:00,1306.0897947214544
2023-06-09 01:45:00,1306.0897947214544
2023-06-09 02:00:00,1306.0897947214544
2023-06-09 02:15:00,1305.9917068965733
2023-06-09 02:30:00,1305.972089331597
2023-06-09 02:45:00,1305.9524717666209
2023-06-09 03:00:00,1305.9524717666209
2023-06-09 03:15:00,1301.3162513114512
2023-06-09 03:30:00,1301.3162513114512
2023-06-09 03:45:00,1314.5662713386118
2023-06-09 04:00:00,1314.5662713386118
2023-06-09 04:15:00,1311.9567487575114
2023-06-09 04:30:00,1311.9567487575114
2023-06-09 04:45:00,1311.9567487575114
2023-06-09 05:00:00,1311.9371311925352
2023-06-09 05:15:00,1311.9371311925352
2023-06-09 05:30:00,1310.8110410235822
2023-06-09 05:45:00,1310.8110410235822
2023-06-09 06:00:00,1310.8110410235822
2023-06-09 06:15:00,1312.8606933616102
2023-06-09 06:30:00,1312.8606933616102
2023-06-09 06:45:00,1312.8606933616102
2023-06-09 07:00:00,1312.8606933616102
2023-06-09 07:15:00,1312.8606933616102
2023-06-09 07:30:00,1312.8214582316577
2023-06-09 07:45:00,1312.8214582316577
2023-06-09 08:00:00,1312.8214582316577
2023-06-09 08:15:00,1312.8214582316577
2023-06-09 08:30:00,1313.0043772868812
2023-06-09 08:45:00,1313.0043772868812
2023-06-09 09:00:00,1312.984759721905
2023-06-09 09:15:00,1311.4010640718043
2023-06-09 09:30:00,1311.683463934809
2023-06-09 09:45:00,1313.3657358922064
2023-06-09 10:00:00,1313.3657358922064
2023-06-09 10:15:00,1313.3657358922064
2023-06-09 10:30:00,1314.1067449487746
2023-06-09 10:45:00,1318.1844717897475
2023-06-09 11:00:00,1318.1844717897475
2023-06-09 11:15:00,1318.1648542247713
2023-06-09 11:30:00,1318.1648542247713
2023-06-09 11:45:00,1318.145236659795
2023-06-09 12:00:00,1318.145236659795
2023-06-09 12:15:00,1318.1256190948188
2023-06-09 12:30:00,1318.1060015298426
2023-06-09 12:45:00,1319.0076301433146
2023-06-09 13:00:00,1319.0076301433146
2023-06-09 13:15:00,1319.0076301433146
2023-06-09 13:30:00,1320.6790480948985
2023-06-09 13:45:00,1321.2479608394206
2023-06-09 14:00:00,1321.2479608394206
2023-06-09 14:15:00,1321.2479608394206
2023-06-09 14:30:00,1321.2283432744443
2023-06-09 14:45:00,1321.2283432744443
2023-06-09 15:00:00,1321.2283432744443
2023-06-09 15:15:00,1321.2087257113308
2023-06-09 15:30:00,1321.1891081482172
2023-06-09 15:45:00,1321.1302554532886
2023-06-09 16:00:00,1321.1302554532886
2023-06-09 16:15:00,1321.1302554532886
2023-06-09 16:30:00,1321.1302554532886
2023-06-09 16:45:00,1321.1302554532886
2023-06-09 17:00:00,1321.1302554532886
2023-06-09 17:15:00,1323.1211638376117
2023-06-09 17:30:00,1323.1211638376117
2023-06-09 17:45:00,1323.4676698073745
2023-06-09 18:00:00,1323.4676698073745
2023-06-09 18:15:00,1324.0963747128844
2023-06-09 18:30:00,1324.0963747128844
2023-06-09 18:45:00,1323.1246755942702
2023-06-09 19:00:00,1320.6806238517165
2023-06-09 19:15:00,1320.6806238517165
2023-06-09 19:30:00,1320.6806238517165
2023-06-09 19:45:00,1318.7030996903777
2023-06-09 20:00:00,1314.8510834798217
2023-06-09 20:15:00,1315.6636080369353
2023-06-09 20:30:00,1315.6636080369353
2023-06-09 20:45:00,1315.6439904719591
2023-06-09 21:00:00,1319.4494571238756
2023-06-09 21:15:00,1319.4494571238756
2023-06-09 21:30:00,1319.4494571238756
2023-06-09 21:45:00,1319.4494571238756
2023-06-09 22:00:00,1319.4494571238756
2023-06-09 22:15:00,1322.343519642949
2023-06-09 22:30:00,1322.343519642949
2023-06-09 22:45:00,1322.343519642949
2023-06-09 23:00:00,1322.343519642949
2023-06-09 23:15:00,1322.343519642949
2023-06-09 23:30:00,1322.323902077973
2023-06-09 23:45:00,1323.6631698086858
2023-06-10 00:00:00,1324.5344474986196
2023-06-10 00:15:00,1324.514829935506
2023-06-10 00:30:00,1322.7973809856921
2023-06-10 00:45:00,1320.5016697067767
2023-06-10 01:00:00,1320.5016697067767
2023-06-10 01:15:00,1320.4820521418005
2023-06-10 01:30:00,1320.4231994468719
2023-06-10 01:45:00,1316.8983438331634
2023-06-10 02:00:00,1316.7852425668389
2023-06-10 02:15:00,1316.7460074368864
2023-06-10 02:30:00,1294.1495413724333
2023-06-10 02:45:00,1292.9404431525618
2023-06-10 03:00:00,1292.9404431525618
2023-06-10 03:15:00,1292.4469612184912
2023-06-10 03:30:00,1274.5731609407812
2023-06-10 03:45:00,1274.553543375805
2023-06-10 04:00:00,1274.553543375805
2023-06-10 04:15:00,1233.288894938305
2023-06-10 04:30:00,1232.8602934647352
2023-06-10 04:45:00,1229.3153942395002
2023-06-10 05:00:00,1229.3153942395002
2023-06-10 05:15:00,1234.2904208470136
2023-06-10 05:30:00,1234.2904208470136
2023-06-10 05:45:00,1234.2119505871087
2023-06-10 06:00:00,1234.2119505871087
2023-06-10 06:15:00,1234.2119505871087
2023-06-10 06:30:00,1234.6086500752717
2023-06-10 06:45:00,1234.6086500752717
2023-06-10 07:00:00,1234.6086500752717
2023-06-10 07:15:00,1234.6086500752717
2023-06-10 07:30:00,1234.6086500752717
2023-06-10 07:45:00,1234.6086500752717
2023-06-10 08:00:00,1234.6086500752717
2023-06-10 08:15:00,1232.7658082116395
2023-06-10 08:30:00,1232.726573081687
2023-06-10 08:45:00,1232.7069555167109
2023-06-10 09:00:00,1232.7069555167109
2023-06-10 09:15:00,1232.6873379517347
2023-06-10 09:30:00,1232.6481028217822
2023-06-10 09:45:00,1232.6481028217822
2023-06-10 10:00:00,1232.6088676918298
2023-06-10 10:15:00,1232.6088676918298
2023-06-10 10:30:00,1232.5892501268536
2023-06-10 10:45:00,1232.5892501268536
2023-06-10 11:00:00,1234.3486982975155
2023-06-10 11:15:00,1234.3486982975155
2023-06-10 11:30:00,1234.3486982975155
2023-06-10 11:45:00,1234.3486982975155
2023-06-10 12:00:00,1234.3486982975155
2023-06-10 12:15:00,1234.3486982975155
2023-06-10 12:30:00,1234.3290807325393
2023-06-10 12:45:00,1233.9740187544376
2023-06-10 13:00:00,1233.9740187544376
2023-06-10 13:15:00,1233.6127516645938
2023-06-10 13:30:00,1233.934692176059
2023-06-10 13:45:00,1233.934692176059
2023-06-10 14:00:00,1233.8954570461065
2023-06-10 14:15:00,1233.875839482993
2023-06-10 14:30:00,1233.85195418261
2023-06-10 14:45:00,1233.85195418261
2023-06-10 15:00:00,1233.85195418261
2023-06-10 15:15:00,1234.6980802621692
2023-06-10 15:30:00,1234.6980802621692
2023-06-10 15:45:00,1235.6397243943065
2023-06-10 16:00:00,1235.6397243943065
2023-06-10 16:15:00,1236.4730026926845
2023-06-10 16:30:00,1236.4730026926845
2023-06-10 16:45:00,1236.453385129571
2023-06-10 17:00:00,1236.453385129571
2023-06-10 17:15:00,1236.453385129571
2023-06-10 17:30:00,1236.453385129571
2023-06-10 17:45:00,1236.453385129571
2023-06-10 18:00:00,1236.4337675645947
2023-06-10 18:15:00,1237.421458311379
2023-06-10 18:30:00,1237.421458311379
2023-06-10 18:45:00,1237.421458311379
2023-06-10 19:00:00,1237.421458311379
2023-06-10 19:15:00,1237.421458311379
2023-06-10 19:30:00,1237.421458311379
2023-06-10 19:45:00,1237.4018407482654
2023-06-10 20:00:00,1237.3822231832892
2023-06-10 20:15:00,1237.3822231832892
2023-06-10 20:30:00,1237.3822231832892
2023-06-10 20:45:00,1237.3822231832892
2023-06-10 21:00:00,1237.3822231832892
2023-06-10 21:15:00,1237.978327864781
2023-06-10 21:30:00,1237.978327864781
2023-06-10 21:45:00,1237.978327864781
2023-06-10 22:00:00,1237.978327864781
2023-06-10 22:15:00,1237.978327864781
2023-06-10 22:30:00,1237.978327864781
2023-06-10 22:45:00,1237.978327864781
2023-06-10 23:00:00,1237.978327864781
2023-06-10 23:15:00,1237.978327864781
2023-06-10 23:30:00,1237.978327864781
2023-06-10 23:45:00,1237.978327864781
2023-06-11 00:00:00,1237.9587102998048
2023-06-11 00:15:00,1237.9587102998048
2023-06-11 00:30:00,1239.279817091301
2023-06-11 00:45:00,1239.279817091301
2023-06-11 01:00:00,1239.6452534962445
2023-06-11 01:15:00,1239.6452534962445
2023-06-11 01:30:00,1239.6256359312683
2023-06-11 01:45:00,1237.1854487154633
2023-06-11 02:00:00,1237.1854487154633
2023-06-11 02:15:00,1238.48250717856
2023-06-11 02:30:00,1238.48250717856
2023-06-11 02:45:00,1239.6607834789902
2023-06-11 03:00:00,1239.6607834789902
2023-06-11 03:15:00,1239.6607834789902
2023-06-11 03:30:00,1239.6607834789902
2023-06-11 03:45:00,1239.6607834789902
2023-06-11 04:00:00,1239.0976169202477
2023-06-11 04:15:00,1239.0976169202477
2023-06-11 04:30:00,1239.0976169202477
2023-06-11 04:45:00,1239.0976169202477
2023-06-11 05:00:00,1238.3778998944908
2023-06-11 05:15:00,1237.4515279028565
2023-06-11 05:30:00,1237.4515279028565
2023-06-11 05:45:00,1237.4515279028565
2023-06-11 06:00:00,1237.4515279028565
2023-06-11 06:15:00,1237.2873546276242
2023-06-11 06:30:00,1237.2873546276242
2023-06-11 06:45:00,1237.267737062648
2023-06-11 07:00:00,1237.2481194976717
2023-06-11 07:15:00,1237.2481194976717
2023-06-11 07:30:00,1237.2481194976717
2023-06-11 07:45:00,1237.2481194976717
2023-06-11 08:00:00,1237.2481194976717
2023-06-11 08:15:00,1237.2481194976717
2023-06-11 08:30:00,1237.2481194976717
2023-06-11 08:45:00,1237.2481194976717
2023-06-11 09:00:00,1237.2285019345582
2023-06-11 09:15:00,1237.5601794309914
2023-06-11 09:30:00,1237.2605182118714
2023-06-11 09:45:00,1237.2605182118714
2023-06-11 10:00:00,1237.2605182118714
2023-06-11 10:15:00,1237.221283081919
2023-06-11 10:30:00,1237.221283081919
2023-06-11 10:45:00,1237.221283081919
2023-06-11 11:00:00,1237.221283081919
2023-06-11 11:15:00,1237.1820479519665
2023-06-11 11:30:00,1237.1820479519665
2023-06-11 11:45:00,1237.1624303869903
2023-06-11 12:00:00,1237.1624303869903
2023-06-11 12:15:00,1230.3756328634918
2023-06-11 12:30:00,1230.3756328634918
2023-06-11 12:45:00,1230.3756328634918
2023-06-11 13:00:00,1230.3756328634918
2023-06-11 13:15:00,1230.3756328634918
2023-06-11 13:30:00,1230.3756328634918
2023-06-11 13:45:00,1230.3756328634918
2023-06-11 14:00:00,1230.3756328634918
2023-06-11 14:15:00,1230.3756328634918
2023-06-11 14:30:00,1230.3363977335393
2023-06-11 14:45:00,1229.7385829351842
2023-06-11 15:00:00,1229.7385829351842
2023-06-11 15:15:00,1229.7385829351842
2023-06-11 15:30:00,1229.7385829351842
2023-06-11 15:45:00,1229.7385829351842
2023-06-11 16:00:00,1230.0653883777559
2023-06-11 16:15:00,1230.0653883777559
2023-06-11 16:30:00,1230.0457708127797
2023-06-11 16:45:00,1230.508379060775
2023-06-11 17:00:00,1230.508379060775
2023-06-11 17:15:00,1230.508379060775
2023-06-11 17:30:00,1229.7950893230736
2023-06-11 17:45:00,1227.434081632644
2023-06-11 18:00:00,1227.434081632644
2023-06-11 18:15:00,1227.434081632644
2023-06-11 18:30:00,1227.4144640676677
2023-06-11 18:45:00,1227.4144640676677
2023-06-11 19:00:00,1227.4144640676677
2023-06-11 19:15:00,1227.4144640676677
2023-06-11 19:30:00,1227.3948465026915
2023-06-11 19:45:00,1227.3765041343868
2023-06-11 20:00:00,1226.585006069392
2023-06-11 20:15:00,1226.585006069392
2023-06-11 20:30:00,1236.1601308099926
2023-06-11 20:45:00,1236.1601308099926
2023-06-11 21:00:00,1236.1601308099926
2023-06-11 21:15:00,1236.1405132450163
2023-06-11 21:30:00,1237.034842018038
2023-06-11 21:45:00,1237.034842018038
2023-06-11 22:00:00,1237.034842018038
2023-06-11 22:15:00,1237.034842018038
2023-06-11 22:30:00,1237.0152244530618
2023-06-11 22:45:00,1236.9956068880856
2023-06-11 23:00:00,1237.4606326706707
2023-06-11 23:15:00,1237.4606326706707
2023-06-11 23:30:00,1237.4606326706707
2023-06-11 23:45:00,1238.4139112718403
2023-06-12 00:00:00,1238.4139112718403
2023-06-12 00:15:00,1237.831607569009
2023-06-12 00:30:00,1237.7923724390566
2023-06-12 00:45:00,1237.7923724390566
2023-06-12 01:00:00,1239.0513041950762
2023-06-12 01:15:00,1239.0316866301
2023-06-12 01:30:00,1239.0316866301
2023-06-12 01:45:00,1239.0120690651238
2023-06-12 02:00:00,1238.9728339351714
2023-06-12 02:15:00,1232.3038461841643
2023-06-12 02:30:00,1232.3038461841643
2023-06-12 02:45:00,1232.2646110542119
2023-06-12 03:00:00,1232.2646110542119
2023-06-12 03:15:00,1233.1648458726704
2023-06-12 03:30:00,1233.1648458726704
2023-06-12 03:45:00,1233.1648458726704
2023-06-12 04:00:00,1233.1648458726704
2023-06-12 04:15:00,1233.1648458726704
2023-06-12 04:30:00,1233.1648458726704
2023-06-12 04:45:00,1233.1648458726704
2023-06-12 05:00:00,1233.1648458726704
2023-06-12 05:15:00,1233.1648458726704
2023-06-12 05:30:00,1232.4963512904942
2023-06-12 05:45:00,1232.4963512904942
2023-06-12 06:00:00,1232.4963512904942
2023-06-12 06:15:00,1232.4963512904942
2023-06-12 06:30:00,1232.4963512904942
2023-06-12 06:45:00,1232.4963512904942
2023-06-12 07:00:00,1232.4767337273806
2023-06-12 07:15:00,1232.457116164267
2023-06-12 07:30:00,1232.17576623708
2023-06-12 07:45:00,1232.146482117474
2023-06-12 08:00:00,1232.146482117474
2023-06-12 08:15:00,1232.1268645524979
2023-06-12 08:30:00,1231.9314736574888
2023-06-12 08:45:00,1231.2735588401556
2023-06-12 09:00:00,1235.3501250594854
2023-06-12 09:15:00,1235.166133865714
2023-06-12 09:30:00,1235.166133865714
2023-06-12 09:45:00,1235.1465163007379
2023-06-12 10:00:00,1235.6728021875024
2023-06-12 10:15:00,1235.6728021875024
2023-06-12 10:30:00,1235.6728021875024
2023-06-12 10:45:00,1235.6531846225262
2023-06-12 11:00:00,1235.6531846225262
2023-06-12 11:15:00,1236.243122011423
2023-06-12 11:30:00,1236.243122011423
2023-06-12 11:45:00,1236.243122011423
2023-06-12 12:00:00,1236.243122011423
2023-06-12 12:15:00,1236.243122011423
2023-06-12 12:30:00,1236.243122011423
2023-06-12 12:45:00,1236.223504446447
2023-06-12 13:00:00,1236.2038868833333
2023-06-12 13:15:00,1236.2038868833333
2023-06-12 13:30:00,1237.0278901029378
2023-06-12 13:45:00,1237.0082725379616
2023-06-12 14:00:00,1236.6183508131653
2023-06-12 14:15:00,1237.8111344072968
2023-06-12 14:30:00,1237.7915168423206
2023-06-12 14:45:00,1237.7915168423206
2023-06-12 15:00:00,1237.7915168423206
