,Equity
2024-02-20 17:30:00,1188.2294360244268
2024-02-20 17:45:00,1188.2294360244268
2024-02-20 18:00:00,1188.2294360244268
2024-02-20 18:15:00,1188.2294360244268
2024-02-20 18:30:00,1188.2294360244268
2024-02-20 18:45:00,1188.2294360244268
2024-02-20 19:00:00,1188.2294360244268
2024-02-20 19:15:00,1188.8249890053266
2024-02-20 19:30:00,1188.8022673030937
2024-02-20 19:45:00,1188.8022673030937
2024-02-20 20:00:00,1188.8022673030937
2024-02-20 20:15:00,1188.8022673030937
2024-02-20 20:30:00,1195.174898852929
2024-02-20 20:45:00,1195.174898852929
2024-02-20 21:00:00,1195.1652020368347
2024-02-20 21:15:00,1195.1652020368347
2024-02-20 21:30:00,1195.1652020368347
2024-02-20 21:45:00,1195.1652020368347
2024-02-20 22:00:00,1195.1628101687966
2024-02-20 22:15:00,1195.1628101687966
2024-02-20 22:30:00,1195.1628101687966
2024-02-20 22:45:00,1195.1628101687966
2024-02-20 23:00:00,1195.1400884684263
2024-02-20 23:15:00,1195.1400884684263
2024-02-20 23:30:00,1195.1400884684263
2024-02-20 23:45:00,1195.1400884684263
2024-02-21 00:00:00,1195.1400884684263
2024-02-21 00:15:00,1195.1400884684263
2024-02-21 00:30:00,1195.1400884684263
2024-02-21 00:45:00,1195.1400884684263
2024-02-21 01:00:00,1195.1400884684263
2024-02-21 01:15:00,1195.1400884684263
2024-02-21 01:30:00,1196.4865871962247
2024-02-21 01:45:00,1197.703379660481
2024-02-21 02:00:00,1197.703379660481
2024-02-21 02:15:00,1197.703379660481
2024-02-21 02:30:00,1197.703379660481
2024-02-21 02:45:00,1197.6579362597404
2024-02-21 03:00:00,1198.1436313238082
2024-02-21 03:15:00,1198.1436313238082
2024-02-21 03:30:00,1198.1436313238082
2024-02-21 03:45:00,1198.1436313238082
2024-02-21 04:00:00,1198.1436313238082
2024-02-21 04:15:00,1198.1436313238082
2024-02-21 04:30:00,1198.1436313238082
2024-02-21 04:45:00,1198.1436313238082
2024-02-21 05:00:00,1198.1436313238082
2024-02-21 05:15:00,1198.1436313238082
2024-02-21 05:30:00,1198.1436313238082
2024-02-21 05:45:00,1198.1436313238082
2024-02-21 06:00:00,1198.120909623438
2024-02-21 06:15:00,1198.120909623438
2024-02-21 06:30:00,1198.098187921205
2024-02-21 06:45:00,1198.098187921205
2024-02-21 07:00:00,1198.8804102517752
2024-02-21 07:15:00,1198.8780325507832
2024-02-21 07:30:00,1198.8780325507832
2024-02-21 07:45:00,1198.8780325507832
2024-02-21 08:00:00,1198.8780325507832
2024-02-21 08:15:00,1198.8780325507832
2024-02-21 08:30:00,1198.8780325507832
2024-02-21 08:45:00,1198.8780325507832
2024-02-21 09:00:00,1202.169056758852
2024-02-21 09:15:00,1202.169056758852
2024-02-21 09:30:00,1202.169056758852
2024-02-21 09:45:00,1202.169056758852
2024-02-21 10:00:00,1202.169056758852
2024-02-21 10:15:00,1202.0967102205468
2024-02-21 10:30:00,1202.0512668198062
2024-02-21 10:45:00,1202.0512668198062
2024-02-21 11:00:00,1202.0512668198062
2024-02-21 11:15:00,1202.0512668198062
2024-02-21 11:30:00,1202.0512668198062
2024-02-21 11:45:00,1202.0512668198062
2024-02-21 12:00:00,1202.0512668198062
2024-02-21 12:15:00,1202.0512668198062
2024-02-21 12:30:00,1202.144754082532
2024-02-21 12:45:00,1202.144754082532
2024-02-21 13:00:00,1202.144754082532
2024-02-21 13:15:00,1202.122032380299
2024-02-21 13:30:00,1202.122032380299
2024-02-21 13:45:00,1202.099310678066
2024-02-21 14:00:00,1202.099310678066
2024-02-21 14:15:00,1202.0538672773255
2024-02-21 14:30:00,1202.0538672773255
2024-02-21 14:45:00,1202.0538672773255
2024-02-21 15:00:00,1202.0538672773255
2024-02-21 15:15:00,1202.0311455769552
2024-02-21 15:30:00,1202.0311455769552
2024-02-21 15:45:00,1202.0311455769552
2024-02-21 16:00:00,1202.0311455769552
2024-02-21 16:15:00,1202.0311455769552
2024-02-21 16:30:00,1202.0311455769552
2024-02-21 16:45:00,1202.0311455769552
2024-02-21 17:00:00,1202.0311455769552
2024-02-21 17:15:00,1212.1102910084737
2024-02-21 17:30:00,1211.763505045892
2024-02-21 17:45:00,1211.7180616451515
2024-02-21 18:00:00,1211.7180616451515
2024-02-21 18:15:00,1211.6953399429185
2024-02-21 18:30:00,1211.6953399429185
2024-02-21 18:45:00,1211.6953399429185
2024-02-21 19:00:00,1211.6806384041993
2024-02-21 19:15:00,1211.6806384041993
2024-02-21 19:30:00,1211.6831137604167
2024-02-21 19:45:00,1215.421002335017
2024-02-21 20:00:00,1215.421002335017
2024-02-21 20:15:00,1213.9730355209758
2024-02-21 20:30:00,1213.9730355209758
2024-02-21 20:45:00,1215.7812010712078
2024-02-21 21:00:00,1217.5899569458415
2024-02-21 21:15:00,1217.544513545101
2024-02-21 21:30:00,1217.544513545101
2024-02-21 21:45:00,1217.544513545101
2024-02-21 22:00:00,1217.544513545101
2024-02-21 22:15:00,1217.544513545101
2024-02-21 22:30:00,1217.544513545101
2024-02-21 22:45:00,1217.544513545101
2024-02-21 23:00:00,1217.499070140635
2024-02-21 23:15:00,1217.499070140635
2024-02-21 23:30:00,1217.499070140635
2024-02-21 23:45:00,1216.8854782312264
2024-02-22 00:00:00,1217.3786312668672
2024-02-22 00:15:00,1217.3331878624012
2024-02-22 00:30:00,1217.3331878624012
2024-02-22 00:45:00,1217.3331878624012
2024-02-22 01:00:00,1217.3331878624012
2024-02-22 01:15:00,1217.3331878624012
2024-02-22 01:30:00,1216.5892537078907
2024-02-22 01:45:00,1215.3115622243931
2024-02-22 02:00:00,1214.189019604688
2024-02-22 02:15:00,1210.5391630373051
2024-02-22 02:30:00,1210.5391630373051
2024-02-22 02:45:00,1208.3056296548893
2024-02-22 03:00:00,1208.2829079526564
2024-02-22 03:15:00,1208.463316281428
2024-02-22 03:30:00,1208.463316281428
2024-02-22 03:45:00,1208.463316281428
2024-02-22 04:00:00,1208.4175494845113
2024-02-22 04:15:00,1208.4175494845113
2024-02-22 04:30:00,1208.4175494845113
2024-02-22 04:45:00,1208.4175494845113
2024-02-22 05:00:00,1208.4175494845113
2024-02-22 05:15:00,1208.3948277822783
2024-02-22 05:30:00,1211.740364014273
2024-02-22 05:45:00,1211.740364014273
2024-02-22 06:00:00,1197.3899726263335
2024-02-22 06:15:00,1197.3899726263335
2024-02-22 06:30:00,1197.3899726263335
2024-02-22 06:45:00,1197.3899726263335
2024-02-22 07:00:00,1197.3672509241005
2024-02-22 07:15:00,1197.3445292218676
2024-02-22 07:30:00,1197.3218075196346
2024-02-22 07:45:00,1197.3417308732023
2024-02-22 08:00:00,1197.319009172832
2024-02-22 08:15:00,1197.319009172832
2024-02-22 08:30:00,1198.312866377746
2024-02-22 08:45:00,1198.9793192028155
2024-02-22 09:00:00,1198.9793192028155
2024-02-22 09:15:00,1198.933875802075
2024-02-22 09:30:00,1198.911154099842
2024-02-22 09:45:00,1198.888432397609
2024-02-22 10:00:00,1198.865710695376
2024-02-22 10:15:00,1198.865710695376
2024-02-22 10:30:00,1198.865710695376
2024-02-22 10:45:00,1198.865710695376
2024-02-22 11:00:00,1198.865710695376
2024-02-22 11:15:00,1198.865710695376
2024-02-22 11:30:00,1198.865710695376
2024-02-22 11:45:00,1198.865710695376
2024-02-22 12:00:00,1198.865710695376
2024-02-22 12:15:00,1198.865710695376
2024-02-22 12:30:00,1198.865710695376
2024-02-22 12:45:00,1198.842988993143
2024-02-22 13:00:00,1198.9594550459733
2024-02-22 13:15:00,1198.9594550459733
2024-02-22 13:30:00,1198.9594550459733
2024-02-22 13:45:00,1198.9594550459733
2024-02-22 14:00:00,1198.912602125769
2024-02-22 14:15:00,1198.912602125769
2024-02-22 14:30:00,1198.912602125769
2024-02-22 14:45:00,1198.912602125769
2024-02-22 15:00:00,1198.912602125769
2024-02-22 15:15:00,1198.912602125769
2024-02-22 15:30:00,1198.912602125769
2024-02-22 15:45:00,1198.912602125769
2024-02-22 16:00:00,1198.8998323931446
2024-02-22 16:15:00,1199.946221734499
2024-02-22 16:30:00,1199.946221734499
2024-02-22 16:45:00,1199.946221734499
2024-02-22 17:00:00,1199.946221734499
2024-02-22 17:15:00,1199.946221734499
2024-02-22 17:30:00,1199.900778330033
2024-02-22 17:45:00,1201.0080407030036
2024-02-22 18:00:00,1201.0080407030036
2024-02-22 18:15:00,1201.445200271075
2024-02-22 18:30:00,1201.445200271075
2024-02-22 18:45:00,1201.445200271075
2024-02-22 19:00:00,1201.445200271075
2024-02-22 19:15:00,1201.445200271075
2024-02-22 19:30:00,1201.4224785707047
2024-02-22 19:45:00,1201.4224785707047
2024-02-22 20:00:00,1201.4224785707047
2024-02-22 20:15:00,1201.3997568684717
2024-02-22 20:30:00,1201.3997568684717
2024-02-22 20:45:00,1201.3997568684717
2024-02-22 21:00:00,1201.3997568684717
2024-02-22 21:15:00,1204.460077007403
2024-02-22 21:30:00,1204.460077007403
2024-02-22 21:45:00,1202.0510086613795
2024-02-22 22:00:00,1202.0510086613795
2024-02-22 22:15:00,1202.0510086613795
2024-02-22 22:30:00,1202.0510086613795
2024-02-22 22:45:00,1202.0055652606388
2024-02-22 23:00:00,1202.0055652606388
2024-02-22 23:15:00,1201.960121856173
2024-02-22 23:30:00,1201.960121856173
2024-02-22 23:45:00,1201.93740015394
2024-02-23 00:00:00,1201.93740015394
2024-02-23 00:15:00,1201.93740015394
2024-02-23 00:30:00,1201.93740015394
2024-02-23 00:45:00,1201.914678451707
2024-02-23 01:00:00,1201.914678451707
2024-02-23 01:15:00,1201.914678451707
2024-02-23 01:30:00,1201.914678451707
2024-02-23 01:45:00,1201.914678451707
2024-02-23 02:00:00,1201.914678451707
2024-02-23 02:15:00,1204.5814455720683
2024-02-23 02:30:00,1204.5814455720683
2024-02-23 02:45:00,1204.5132804635068
2024-02-23 03:00:00,1204.5132804635068
2024-02-23 03:15:00,1204.5132804635068
2024-02-23 03:30:00,1204.5188003691
2024-02-23 03:45:00,1204.5188003691
2024-02-23 04:00:00,1204.5188003691
2024-02-23 04:15:00,1204.5188003691
2024-02-23 04:30:00,1204.5188003691
2024-02-23 04:45:00,1204.5224104582885
2024-02-23 05:00:00,1204.5224104582885
2024-02-23 05:15:00,1204.5224104582885
2024-02-23 05:30:00,1204.4996887560555
2024-02-23 05:45:00,1204.4996887560555
2024-02-23 06:00:00,1204.4996887560555
2024-02-23 06:15:00,1204.4996887560555
2024-02-23 06:30:00,1204.4996887560555
2024-02-23 06:45:00,1198.5288688059518
2024-02-23 07:00:00,1198.5288688059518
2024-02-23 07:15:00,1198.5061471037188
2024-02-23 07:30:00,1198.5061471037188
2024-02-23 07:45:00,1203.5823361448565
2024-02-23 08:00:00,1203.5823361448565
2024-02-23 08:15:00,1203.5823361448565
2024-02-23 08:30:00,1203.5596144444862
2024-02-23 08:45:00,1203.5596144444862
2024-02-23 09:00:00,1203.5596144444862
2024-02-23 09:15:00,1203.5596144444862
2024-02-23 09:30:00,1203.5596144444862
2024-02-23 09:45:00,1203.5596144444862
2024-02-23 10:00:00,1203.5596144444862
2024-02-23 10:15:00,1203.5596144444862
2024-02-23 10:30:00,1203.5596144444862
2024-02-23 10:45:00,1203.5596144444862
2024-02-23 11:00:00,1201.2765336282173
2024-02-23 11:15:00,1201.2765336282173
2024-02-23 11:30:00,1201.2765336282173
2024-02-23 11:45:00,1201.2765336282173
2024-02-23 12:00:00,1202.4950822837272
2024-02-23 12:15:00,1202.4950822837272
2024-02-23 12:30:00,1202.4950822837272
2024-02-23 12:45:00,1202.4950822837272
2024-02-23 13:00:00,1202.4496388792613
2024-02-23 13:15:00,1202.4496388792613
2024-02-23 13:30:00,1199.7502479910472
2024-02-23 13:45:00,1199.7502479910472
2024-02-23 14:00:00,1199.7360341785097
2024-02-23 14:15:00,1199.7133124781394
2024-02-23 14:30:00,1199.7133124781394
2024-02-23 14:45:00,1199.6905907759065
2024-02-23 15:00:00,1199.6905907759065
2024-02-23 15:15:00,1175.0668496260041
2024-02-23 15:30:00,1175.0441279237712
2024-02-23 15:45:00,1175.0441279237712
2024-02-23 16:00:00,1175.0441279237712
2024-02-23 16:15:00,1175.0441279237712
2024-02-23 16:30:00,1175.0441279237712
2024-02-23 16:45:00,1175.0441279237712
2024-02-23 17:00:00,1174.4687306707347
2024-02-23 17:15:00,1174.4687306707347
2024-02-23 17:30:00,1175.024782282635
2024-02-23 17:45:00,1175.024782282635
2024-02-23 18:00:00,1175.024782282635
2024-02-23 18:15:00,1175.024782282635
2024-02-23 18:30:00,1175.002060580402
2024-02-23 18:45:00,1175.002060580402
2024-02-23 19:00:00,1175.002060580402
2024-02-23 19:15:00,1175.4794531942898
2024-02-23 19:30:00,1175.4794531942898
2024-02-23 19:45:00,1175.4794531942898
2024-02-23 20:00:00,1175.4794531942898
2024-02-23 20:15:00,1182.7128182531887
2024-02-23 20:30:00,1182.7128182531887
2024-02-23 20:45:00,1182.6446531446272
2024-02-23 21:00:00,1182.6446531446272
2024-02-23 21:15:00,1182.6446531446272
2024-02-23 21:30:00,1182.6446531446272
2024-02-23 21:45:00,1182.6446531446272
2024-02-23 22:00:00,1182.6446531446272
2024-02-23 22:15:00,1182.6446531446272
2024-02-23 22:30:00,1182.6446531446272
2024-02-23 22:45:00,1182.5992097401613
2024-02-23 23:00:00,1182.4856012308592
2024-02-23 23:15:00,1182.4856012308592
2024-02-23 23:30:00,1182.4856012308592
2024-02-23 23:45:00,1182.4856012308592
2024-02-24 00:00:00,1187.9866388285154
2024-02-24 00:15:00,1190.4599621736998
2024-02-24 00:30:00,1190.4599621736998
2024-02-24 00:45:00,1190.4599621736998
2024-02-24 01:00:00,1190.4599621736998
2024-02-24 01:15:00,1190.4599621736998
2024-02-24 01:30:00,1190.4599621736998
2024-02-24 01:45:00,1190.4599621736998
2024-02-24 02:00:00,1190.4447345671797
2024-02-24 02:15:00,1190.4447345671797
2024-02-24 02:30:00,1190.4339224923024
2024-02-24 02:45:00,1190.4339224923024
2024-02-24 03:00:00,1190.4339224923024
2024-02-24 03:15:00,1190.6961820650467
2024-02-24 03:30:00,1188.4599311876664
2024-02-24 03:45:00,1188.4599311876664
2024-02-24 04:00:00,1188.4599311876664
2024-02-24 04:15:00,1188.4599311876664
2024-02-24 04:30:00,1188.4599311876664
2024-02-24 04:45:00,1188.4599311876664
2024-02-24 05:00:00,1188.4599311876664
2024-02-24 05:15:00,1192.2401803064713
2024-02-24 05:30:00,1192.2401803064713
2024-02-24 05:45:00,1192.2401803064713
2024-02-24 06:00:00,1192.2401803064713
2024-02-24 06:15:00,1192.2401803064713
2024-02-24 06:30:00,1192.2401803064713
2024-02-24 06:45:00,1192.2401803064713
2024-02-24 07:00:00,1192.2401803064713
2024-02-24 07:15:00,1192.2174586042383
2024-02-24 07:30:00,1192.2174586042383
2024-02-24 07:45:00,1196.1270312055567
2024-02-24 08:00:00,1196.104309501461
2024-02-24 08:15:00,1196.104309501461
2024-02-24 08:30:00,1181.6566433332482
2024-02-24 08:45:00,1181.6566433332482
2024-02-24 09:00:00,1181.6566433332482
2024-02-24 09:15:00,1181.6111999287823
2024-02-24 09:30:00,1181.6111999287823
2024-02-24 09:45:00,1181.6111999287823
2024-02-24 10:00:00,1181.6111999287823
2024-02-24 10:15:00,1181.6111999287823
2024-02-24 10:30:00,1179.8376801743725
2024-02-24 10:45:00,1177.8295415177563
2024-02-24 11:00:00,1177.6870128646115
2024-02-24 11:15:00,1177.6415694638708
2024-02-24 11:30:00,1174.8944290563086
2024-02-24 11:45:00,1174.8944290563086
2024-02-24 12:00:00,1174.8944290563086
2024-02-24 12:15:00,1174.8944290563086
2024-02-24 12:30:00,1174.8944290563086
2024-02-24 12:45:00,1174.8944290563086
2024-02-24 13:00:00,1174.8944290563086
2024-02-24 13:15:00,1174.8944290563086
2024-02-24 13:30:00,1174.8944290563086
2024-02-24 13:45:00,1174.8944290563086
2024-02-24 14:00:00,1174.8717073540756
2024-02-24 14:15:00,1174.8489856537053
2024-02-24 14:30:00,1174.8489856537053
2024-02-24 14:45:00,1174.8366899987304
2024-02-24 15:00:00,1174.8366899987304
2024-02-24 15:15:00,1174.8139682983601
2024-02-24 15:30:00,1174.7912465961272
2024-02-24 15:45:00,1174.7912465961272
2024-02-24 16:00:00,1174.7912465961272
2024-02-24 16:15:00,1174.7912465961272
2024-02-24 16:30:00,1174.7912465961272
2024-02-24 16:45:00,1174.7912465961272
2024-02-24 17:00:00,1174.7530637228483
2024-02-24 17:15:00,1174.7530637228483
2024-02-24 17:30:00,1174.7530637228483
2024-02-24 17:45:00,1174.7530637228483
2024-02-24 18:00:00,1174.730342022478
2024-02-24 18:15:00,1174.730342022478
2024-02-24 18:30:00,1174.730342022478
2024-02-24 18:45:00,1174.730342022478
2024-02-24 19:00:00,1174.730342022478
2024-02-24 19:15:00,1174.6848986217374
2024-02-24 19:30:00,1174.6848986217374
2024-02-24 19:45:00,1174.6848986217374
2024-02-24 20:00:00,1174.6848986217374
2024-02-24 20:15:00,1174.6848986217374
2024-02-24 20:30:00,1174.6848986217374
2024-02-24 20:45:00,1176.2678233453626
2024-02-24 21:00:00,1176.4293140241498
2024-02-24 21:15:00,1176.4293140241498
2024-02-24 21:30:00,1175.8412239024037
2024-02-24 21:45:00,1175.8412239024037
2024-02-24 22:00:00,1175.8412239024037
2024-02-24 22:15:00,1175.8412239024037
2024-02-24 22:30:00,1175.8412239024037
2024-02-24 22:45:00,1175.8185022001708
2024-02-24 23:00:00,1178.2096560125792
2024-02-24 23:15:00,1178.2096560125792
2024-02-24 23:30:00,1178.2096560125792
2024-02-24 23:45:00,1178.2096560125792
2024-02-25 00:00:00,1178.2096560125792
2024-02-25 00:15:00,1178.1869343103463
2024-02-25 00:30:00,1178.1869343103463
2024-02-25 00:45:00,1178.1869343103463
2024-02-25 01:00:00,1178.1869343103463
2024-02-25 01:15:00,1178.1869343103463
2024-02-25 01:30:00,1178.1869343103463
2024-02-25 01:45:00,1178.1642126081133
2024-02-25 02:00:00,1178.1182775212073
2024-02-25 02:15:00,1177.8308775139594
2024-02-25 02:30:00,1177.8308775139594
2024-02-25 02:45:00,1177.8308775139594
2024-02-25 03:00:00,1177.8308775139594
2024-02-25 03:15:00,1176.8721767378593
2024-02-25 03:30:00,1176.856415541246
2024-02-25 03:45:00,1176.856415541246
2024-02-25 04:00:00,1182.7269814325118
2024-02-25 04:15:00,1182.7269814325118
2024-02-25 04:30:00,1199.9865982843185
2024-02-25 04:45:00,1199.9865982843185
2024-02-25 05:00:00,1199.9865982843185
2024-02-25 05:15:00,1199.9865982843185
2024-02-25 05:30:00,1199.9638765820855
2024-02-25 05:45:00,1199.9638765820855
2024-02-25 06:00:00,1216.3721846112603
2024-02-25 06:15:00,1216.3721846112603
2024-02-25 06:30:00,1216.3721846112603
2024-02-25 06:45:00,1216.3721846112603
2024-02-25 07:00:00,1216.3721846112603
2024-02-25 07:15:00,1216.3721846112603
2024-02-25 07:30:00,1216.3721846112603
2024-02-25 07:45:00,1216.3721846112603
2024-02-25 08:00:00,1216.5027733364695
2024-02-25 08:15:00,1216.5027733364695
2024-02-25 08:30:00,1216.5027733364695
2024-02-25 08:45:00,1216.4346082353586
2024-02-25 09:00:00,1216.389164834618
2024-02-25 09:15:00,1216.389164834618
2024-02-25 09:30:00,1233.0961922699207
2024-02-25 09:45:00,1231.7858368450397
2024-02-25 10:00:00,1232.6161893302196
2024-02-25 10:15:00,1232.6161893302196
2024-02-25 10:30:00,1232.6161893302196
2024-02-25 10:45:00,1232.6161893302196
2024-02-25 11:00:00,1232.6161893302196
2024-02-25 11:15:00,1232.6161893302196
2024-02-25 11:30:00,1232.5707459257537
2024-02-25 11:45:00,1232.5707459257537
2024-02-25 12:00:00,1232.5707459257537
2024-02-25 12:15:00,1230.038438777774
2024-02-25 12:30:00,1227.3568165110046
2024-02-25 12:45:00,1227.3340948106343
2024-02-25 13:00:00,1227.2886514098936
2024-02-25 13:15:00,1227.2886514098936
2024-02-25 13:30:00,1228.362390700131
2024-02-25 13:45:00,1229.339841011315
2024-02-25 14:00:00,1229.339841011315
2024-02-25 14:15:00,1229.6527766318613
2024-02-25 14:30:00,1229.6527766318613
2024-02-25 14:45:00,1229.6527766318613
2024-02-25 15:00:00,1229.6527766318613
2024-02-25 15:15:00,1229.6527766318613
2024-02-25 15:30:00,1229.6073332273954
2024-02-25 15:45:00,1229.5846115251625
2024-02-25 16:00:00,1229.5846115251625
2024-02-25 16:15:00,1229.5618898229295
2024-02-25 16:30:00,1229.5618898229295
2024-02-25 16:45:00,1229.5618898229295
2024-02-25 17:00:00,1229.5618898229295
2024-02-25 17:15:00,1229.5618898229295
2024-02-25 17:30:00,1229.5391681225592
2024-02-25 17:45:00,1229.5391681225592
2024-02-25 18:00:00,1229.528120517134
2024-02-25 18:15:00,1229.528120517134
2024-02-25 18:30:00,1229.528120517134
2024-02-25 18:45:00,1229.528120517134
2024-02-25 19:00:00,1232.483814477324
2024-02-25 19:15:00,1232.483814477324
2024-02-25 19:30:00,1252.3200075620407
2024-02-25 19:45:00,1253.305017947554
2024-02-25 20:00:00,1253.305017947554
2024-02-25 20:15:00,1253.305017947554
2024-02-25 20:30:00,1253.7033455067867
2024-02-25 20:45:00,1253.6806238045538
2024-02-25 21:00:00,1253.6579021041834
2024-02-25 21:15:00,1253.6351804019505
2024-02-25 21:30:00,1253.724098581224
2024-02-25 21:45:00,1253.724098581224
2024-02-25 22:00:00,1253.7013768789911
2024-02-25 22:15:00,1253.7013768789911
2024-02-25 22:30:00,1253.7013768789911
2024-02-25 22:45:00,1253.6786551767582
2024-02-25 23:00:00,1253.6786551767582
2024-02-25 23:15:00,1253.6786551767582
2024-02-25 23:30:00,1253.943424879908
2024-02-25 23:45:00,1253.943424879908
2024-02-26 00:00:00,1253.8979814791674
2024-02-26 00:15:00,1253.8525380747014
2024-02-26 00:30:00,1253.8298163743311
2024-02-26 00:45:00,1253.7843729698652
2024-02-26 01:00:00,1253.7843729698652
2024-02-26 01:15:00,1253.7843729698652
2024-02-26 01:30:00,1253.7843729698652
2024-02-26 01:45:00,1253.7843729698652
2024-02-26 02:00:00,1253.7843729698652
2024-02-26 02:15:00,1253.7753736072773
2024-02-26 02:30:00,1253.7753736072773
2024-02-26 02:45:00,1253.752651906907
2024-02-26 03:00:00,1253.752651906907
2024-02-26 03:15:00,1253.752651906907
2024-02-26 03:30:00,1254.590616680085
2024-02-26 03:45:00,1254.590616680085
2024-02-26 04:00:00,1254.590616680085
2024-02-26 04:15:00,1253.6623033651704
2024-02-26 04:30:00,1250.2473758825654
2024-02-26 04:45:00,1250.2473758825654
2024-02-26 05:00:00,1248.8458876976365
2024-02-26 05:15:00,1248.8458876976365
2024-02-26 05:30:00,1248.8231659954035
2024-02-26 05:45:00,1248.8231659954035
2024-02-26 06:00:00,1249.1267118578398
2024-02-26 06:15:00,1249.1267118578398
2024-02-26 06:30:00,1249.1267118578398
2024-02-26 06:45:00,1232.2877168779814
2024-02-26 07:00:00,1232.929576409384
2024-02-26 07:15:00,1232.929576409384
2024-02-26 07:30:00,1232.906854707151
2024-02-26 07:45:00,1233.779692191034
2024-02-26 08:00:00,1233.779692191034
2024-02-26 08:15:00,1233.756970488801
2024-02-26 08:30:00,1233.756970488801
2024-02-26 08:45:00,1233.756970488801
2024-02-26 09:00:00,1233.756970488801
2024-02-26 09:15:00,1233.7151609448338
2024-02-26 09:30:00,1233.6924392426008
2024-02-26 09:45:00,1233.6924392426008
2024-02-26 10:00:00,1233.6924392426008
2024-02-26 10:15:00,1233.6924392426008
2024-02-26 10:30:00,1233.6697175403679
2024-02-26 10:45:00,1233.6697175403679
2024-02-26 11:00:00,1233.6697175403679
2024-02-26 11:15:00,1233.6697175403679
2024-02-26 11:30:00,1233.6697175403679
2024-02-26 11:45:00,1233.6697175403679
2024-02-26 12:00:00,1233.6697175403679
2024-02-26 12:15:00,1235.8266949554527
2024-02-26 12:30:00,1230.042712201699
2024-02-26 12:45:00,1229.9972688009584
2024-02-26 13:00:00,1229.9972688009584
2024-02-26 13:15:00,1229.9972688009584
2024-02-26 13:30:00,1229.9858402901882
2024-02-26 13:45:00,1229.9858402901882
2024-02-26 14:00:00,1230.6534325176472
2024-02-26 14:15:00,1230.6534325176472
2024-02-26 14:30:00,1230.6534325176472
2024-02-26 14:45:00,1230.6534325176472
2024-02-26 15:00:00,1230.6307108154142
2024-02-26 15:15:00,1230.5063258012378
2024-02-26 15:30:00,1230.5063258012378
2024-02-26 15:45:00,1230.4836040990049
2024-02-26 16:00:00,1230.4836040990049
2024-02-26 16:15:00,1230.4836040990049
2024-02-26 16:30:00,1230.4836040990049
2024-02-26 16:45:00,1230.4836040990049
2024-02-26 17:00:00,1230.4836040990049
2024-02-26 17:15:00,1230.4836040990049
2024-02-26 17:30:00,1230.460882396772
2024-02-26 17:45:00,1230.460882396772
2024-02-26 18:00:00,1230.460882396772
2024-02-26 18:15:00,1230.460882396772
2024-02-26 18:30:00,1230.4227745843673
2024-02-26 18:45:00,1230.3773311836267
2024-02-26 19:00:00,1230.045714483931
2024-02-26 19:15:00,1230.045714483931
2024-02-26 19:30:00,1230.045714483931
2024-02-26 19:45:00,1230.045714483931
2024-02-26 20:00:00,1229.9952721124137
2024-02-26 20:15:00,1229.9952721124137
2024-02-26 20:30:00,1229.9952721124137
2024-02-26 20:45:00,1229.9952721124137
2024-02-26 21:00:00,1229.9952721124137
2024-02-26 21:15:00,1229.9952721124137
2024-02-26 21:30:00,1229.9952721124137
2024-02-26 21:45:00,1229.9952721124137
2024-02-26 22:00:00,1229.9952721124137
2024-02-26 22:15:00,1231.476250243708
2024-02-26 22:30:00,1231.4535285433376
2024-02-26 22:45:00,1231.4535285433376
2024-02-26 23:00:00,1231.4535285433376
2024-02-26 23:15:00,1231.4535285433376
2024-02-26 23:30:00,1231.4535285433376
2024-02-26 23:45:00,1231.4535285433376
2024-02-27 00:00:00,1231.4535285433376
2024-02-27 00:15:00,1231.4535285433376
2024-02-27 00:30:00,1231.4535285433376
2024-02-27 00:45:00,1231.4535285433376
2024-02-27 01:00:00,1231.4308068411046
2024-02-27 01:15:00,1231.4308068411046
2024-02-27 01:30:00,1231.4308068411046
2024-02-27 01:45:00,1231.391349743455
2024-02-27 02:00:00,1231.391349743455
2024-02-27 02:15:00,1231.391349743455
2024-02-27 02:30:00,1231.3686280430848
2024-02-27 02:45:00,1231.1890612424904
2024-02-27 03:00:00,1231.1890612424904
2024-02-27 03:15:00,1231.1890612424904
2024-02-27 03:30:00,1231.3371635706717
2024-02-27 03:45:00,1231.3371635706717
2024-02-27 04:00:00,1231.3371635706717
2024-02-27 04:15:00,1231.3371635706717
2024-02-27 04:30:00,1231.3371635706717
2024-02-27 04:45:00,1231.3371635706717
2024-02-27 05:00:00,1231.291720169931
2024-02-27 05:15:00,1231.291720169931
2024-02-27 05:30:00,1231.2302284644538
2024-02-27 05:45:00,1231.2075067622209
2024-02-27 06:00:00,1231.1804415894294
2024-02-27 06:15:00,1231.1804415894294
2024-02-27 06:30:00,1231.1804415894294
2024-02-27 06:45:00,1231.1577198871964
2024-02-27 07:00:00,1231.1577198871964
2024-02-27 07:15:00,1231.1577198871964
2024-02-27 07:30:00,1231.1577198871964
2024-02-27 07:45:00,1231.1577198871964
2024-02-27 08:00:00,1231.1577198871964
2024-02-27 08:15:00,1231.1577198871964
2024-02-27 08:30:00,1231.1577198871964
2024-02-27 08:45:00,1231.1577198871964
2024-02-27 09:00:00,1231.1577198871964
2024-02-27 09:15:00,1231.1577198871964
2024-02-27 09:30:00,1231.1577198871964
2024-02-27 09:45:00,1231.1577198871964
2024-02-27 10:00:00,1231.1577198871964
