,Equity
2023-07-23 05:00:00,1832.124527537293
2023-07-23 05:15:00,1832.0850547859736
2023-07-23 05:30:00,1832.0653184084513
2023-07-23 05:45:00,1838.225021663151
2023-07-23 06:00:00,1838.388270753465
2023-07-23 06:15:00,1838.388270753465
2023-07-23 06:30:00,1838.3685343778052
2023-07-23 06:45:00,1838.3685343778052
2023-07-23 07:00:00,1838.3685343778052
2023-07-23 07:15:00,1838.3685343778052
2023-07-23 07:30:00,1838.3685343778052
2023-07-23 07:45:00,1838.2935900604643
2023-07-23 08:00:00,1838.2935900604643
2023-07-23 08:15:00,2042.315715304605
2023-07-23 08:30:00,2042.315715304605
2023-07-23 08:45:00,2036.276719561807
2023-07-23 09:00:00,2036.276719561807
2023-07-23 09:15:00,2036.276719561807
2023-07-23 09:30:00,2036.276719561807
2023-07-23 09:45:00,2036.217510434828
2023-07-23 10:00:00,2037.2388345925428
2023-07-23 10:15:00,2037.2388345925428
2023-07-23 10:30:00,2040.2349993912794
2023-07-23 10:45:00,2049.5856883256056
2023-07-23 11:00:00,2049.5856883256056
2023-07-23 11:15:00,2049.5856883256056
2023-07-23 11:30:00,2049.5659519480832
2023-07-23 11:45:00,2049.5659519480832
2023-07-23 12:00:00,2045.8128446387418
2023-07-23 12:15:00,2045.8128446387418
2023-07-23 12:30:00,2045.8128446387418
2023-07-23 12:45:00,2045.8128446387418
2023-07-23 13:00:00,2045.8128446387418
2023-07-23 13:15:00,2045.7733718874224
2023-07-23 13:30:00,2045.4333364190825
2023-07-23 13:45:00,2045.4136000415601
2023-07-23 14:00:00,2045.2705502352037
2023-07-23 14:15:00,2045.2508138576814
2023-07-23 14:30:00,2045.985909418232
2023-07-23 14:45:00,2045.985909418232
2023-07-23 15:00:00,2045.985909418232
2023-07-23 15:15:00,2045.9871565522917
2023-07-23 15:30:00,2045.9871565522917
2023-07-23 15:45:00,2043.6728960695036
2023-07-23 16:00:00,2043.6728960695036
2023-07-23 16:15:00,2043.6728960695036
2023-07-23 16:30:00,2043.6982402941503
2023-07-23 16:45:00,2043.658767542831
2023-07-23 17:00:00,2042.0958020305552
2023-07-23 17:15:00,2042.0958020305552
2023-07-23 17:30:00,2042.0958020305552
2023-07-23 17:45:00,2042.0958020305552
2023-07-23 18:00:00,2042.0958020305552
2023-07-23 18:15:00,2042.0958020305552
2023-07-23 18:30:00,2044.5638353443064
2023-07-23 18:45:00,2042.755795559875
2023-07-23 19:00:00,2042.342532328359
2023-07-23 19:15:00,2042.342532328359
2023-07-23 19:30:00,2042.342532328359
2023-07-23 19:45:00,2042.342532328359
2023-07-23 20:00:00,2042.342532328359
2023-07-23 20:15:00,2042.342532328359
2023-07-23 20:30:00,2042.342532328359
2023-07-23 20:45:00,2042.342532328359
2023-07-23 21:00:00,2042.423232539586
2023-07-23 21:15:00,2042.423232539586
2023-07-23 21:30:00,2042.423232539586
2023-07-23 21:45:00,2042.3837597845413
2023-07-23 22:00:00,2042.3837597845413
2023-07-23 22:15:00,2042.3640234088816
2023-07-23 22:30:00,2048.2153141117014
2023-07-23 22:45:00,2048.2153141117014
2023-07-23 23:00:00,2048.2153141117014
2023-07-23 23:15:00,2048.195577734179
2023-07-23 23:30:00,2052.8694068128534
2023-07-23 23:45:00,2055.2171541387506
2023-07-24 00:00:00,2055.2171541387506
2023-07-24 00:15:00,2055.1974177612283
2023-07-24 00:30:00,2055.401402066491
2023-07-24 00:45:00,2056.3811490638473
2023-07-24 01:00:00,2055.341848502896
2023-07-24 01:15:00,2055.341848502896
2023-07-24 01:30:00,2054.332718978665
2023-07-24 01:45:00,2054.332718978665
2023-07-24 02:00:00,2052.886174569867
2023-07-24 02:15:00,2052.199150930188
2023-07-24 02:30:00,2052.199150930188
2023-07-24 02:45:00,2052.1596781788685
2023-07-24 03:00:00,2051.9136725245335
2023-07-24 03:15:00,2051.854463393829
2023-07-24 03:30:00,2051.4931451930024
2023-07-24 03:45:00,2051.47340881548
2023-07-24 04:00:00,2050.1371849747666
2023-07-24 04:15:00,2050.026980091847
2023-07-24 04:30:00,2050.0072437143244
2023-07-24 04:45:00,2049.987507336802
2023-07-24 05:00:00,2051.142795198626
2023-07-24 05:15:00,2051.1230588211038
2023-07-24 05:30:00,2051.103322445444
2023-07-24 05:45:00,2051.103322445444
2023-07-24 06:00:00,2051.103322445444
2023-07-24 06:15:00,2051.0835860697844
2023-07-24 06:30:00,2054.3662787406065
2023-07-24 06:45:00,2044.6683016745665
2023-07-24 07:00:00,2039.0055705039122
2023-07-24 07:15:00,2039.0055705039122
2023-07-24 07:30:00,2038.9858341263898
2023-07-24 07:45:00,2038.9858341263898
2023-07-24 08:00:00,2038.9858341263898
2023-07-24 08:15:00,2038.228225951112
2023-07-24 08:30:00,2038.228225951112
2023-07-24 08:45:00,2038.2084895735898
2023-07-24 09:00:00,2038.2084895735898
2023-07-24 09:15:00,2038.1887531960674
2023-07-24 09:30:00,2038.1887531960674
2023-07-24 09:45:00,1983.042146750755
2023-07-24 10:00:00,2013.6837158883282
2023-07-24 10:15:00,2012.6415674174496
2023-07-24 10:30:00,2012.6415674174496
2023-07-24 10:45:00,2012.6415674174496
2023-07-24 11:00:00,2012.6415674174496
2023-07-24 11:15:00,2012.7011404270597
2023-07-24 11:30:00,2012.7011404270597
2023-07-24 11:45:00,2012.6814040495374
2023-07-24 12:00:00,2004.3589038206555
2023-07-24 12:15:00,2004.3589038206555
2023-07-24 12:30:00,2004.3589038206555
2023-07-24 12:45:00,2004.3589038206555
2023-07-24 13:00:00,2004.3589038206555
2023-07-24 13:15:00,2004.3194310656108
2023-07-24 13:30:00,2004.3194310656108
2023-07-24 13:45:00,2004.3194310656108
2023-07-24 14:00:00,2004.3194310656108
2023-07-24 14:15:00,2004.3194310656108
2023-07-24 14:30:00,2004.2996946899511
2023-07-24 14:45:00,2001.8853706447699
2023-07-24 15:00:00,2001.8853706447699
2023-07-24 15:15:00,2001.8853706447699
2023-07-24 15:30:00,2001.8656342691102
2023-07-24 15:45:00,2004.0878415769257
2023-07-24 16:00:00,2003.2874248093285
2023-07-24 16:15:00,2003.2874248093285
2023-07-24 16:30:00,2004.6393159693398
2023-07-24 16:45:00,2006.6473978823342
2023-07-24 17:00:00,2006.6473978823342
2023-07-24 17:15:00,2004.425051576487
2023-07-24 17:30:00,2004.425051576487
2023-07-24 17:45:00,2004.425051576487
2023-07-24 18:00:00,2004.4053151989647
2023-07-24 18:15:00,2007.1202228451439
2023-07-24 18:30:00,2011.1254823589989
2023-07-24 18:45:00,2011.1254823589989
2023-07-24 19:00:00,2011.1254823589989
2023-07-24 19:15:00,2011.1254823589989
2023-07-24 19:30:00,2011.1254823589989
2023-07-24 19:45:00,2011.1254823589989
2023-07-24 20:00:00,2011.1057459814765
2023-07-24 20:15:00,2011.174271429918
2023-07-24 20:30:00,2011.174271429918
2023-07-24 20:45:00,2011.174271429918
2023-07-24 21:00:00,2010.7611754490354
2023-07-24 21:15:00,2010.7611754490354
2023-07-24 21:30:00,2010.7611754490354
2023-07-24 21:45:00,2010.741439071513
2023-07-24 22:00:00,2010.741439071513
2023-07-24 22:15:00,2010.741439071513
2023-07-24 22:30:00,2010.741439071513
2023-07-24 22:45:00,2010.7217026958533
2023-07-24 23:00:00,2010.7217026958533
2023-07-24 23:15:00,2010.7217026958533
2023-07-24 23:30:00,2010.7217026958533
2023-07-24 23:45:00,2010.7217026958533
2023-07-25 00:00:00,2010.701966318331
2023-07-25 00:15:00,2010.701966318331
2023-07-25 00:30:00,2010.701966318331
2023-07-25 00:45:00,2010.6624935670116
2023-07-25 01:00:00,2010.6427571894892
2023-07-25 01:15:00,2010.6230208119669
2023-07-25 01:30:00,2009.9113294920244
2023-07-25 01:45:00,2009.9113294920244
2023-07-25 02:00:00,2009.9113294920244
2023-07-25 02:15:00,2009.9113294920244
2023-07-25 02:30:00,2009.9113294920244
2023-07-25 02:45:00,2016.4969112715044
2023-07-25 03:00:00,2018.8416123232164
2023-07-25 03:15:00,2018.8416123232164
2023-07-25 03:30:00,2018.8021395681717
2023-07-25 03:45:00,2019.0641874252178
2023-07-25 04:00:00,2021.5098778186657
2023-07-25 04:15:00,2021.5098778186657
2023-07-25 04:30:00,2021.5098778186657
2023-07-25 04:45:00,2021.4901414411434
2023-07-25 05:00:00,2021.4901414411434
2023-07-25 05:15:00,2021.4901414411434
2023-07-25 05:30:00,2020.9174524443515
2023-07-25 05:45:00,2020.9174524443515
2023-07-25 06:00:00,2020.9174524443515
2023-07-25 06:15:00,2020.8977160668292
2023-07-25 06:30:00,2020.8977160668292
2023-07-25 06:45:00,2022.1032611346163
2023-07-25 07:00:00,2022.1032611346163
2023-07-25 07:15:00,2020.2703592991747
2023-07-25 07:30:00,2020.2703592991747
2023-07-25 07:45:00,2020.2703592991747
2023-07-25 08:00:00,2020.2703592991747
2023-07-25 08:15:00,2020.2703592991747
2023-07-25 08:30:00,2020.2703592991747
2023-07-25 08:45:00,2020.2703592991747
2023-07-25 09:00:00,2020.250622923515
2023-07-25 09:15:00,2020.7612494183995
2023-07-25 09:30:00,2020.7612494183995
2023-07-25 09:45:00,2020.7612494183995
2023-07-25 10:00:00,2020.7612494183995
2023-07-25 10:15:00,2020.7612494183995
2023-07-25 10:30:00,2020.7612494183995
2023-07-25 10:45:00,2020.7217766670801
2023-07-25 11:00:00,2018.9183918861963
2023-07-25 11:15:00,2017.8500124840357
2023-07-25 11:30:00,2017.8500124840357
2023-07-25 11:45:00,2017.8500124840357
2023-07-25 12:00:00,2017.8500124840357
2023-07-25 12:15:00,2017.8500124840357
2023-07-25 12:30:00,2017.8500124840357
2023-07-25 12:45:00,2017.8500124840357
2023-07-25 13:00:00,2017.8500124840357
2023-07-25 13:15:00,2017.7908033570566
2023-07-25 13:30:00,2017.7710669813969
2023-07-25 13:45:00,2017.7710669813969
2023-07-25 14:00:00,2017.7710669813969
2023-07-25 14:15:00,2017.7513306038745
2023-07-25 14:30:00,2017.7513306038745
2023-07-25 14:45:00,2018.9548690216907
2023-07-25 15:00:00,2018.9548690216907
2023-07-25 15:15:00,2018.9548690216907
2023-07-25 15:30:00,2018.9548690216907
2023-07-25 15:45:00,2018.9548690216907
2023-07-25 16:00:00,2018.9351326441683
2023-07-25 16:15:00,2015.8874458289065
2023-07-25 16:30:00,2022.9903472876467
2023-07-25 16:45:00,2022.9508745363273
2023-07-25 17:00:00,2022.2933643153228
2023-07-25 17:15:00,2022.2933643153228
2023-07-25 17:30:00,2022.2933643153228
2023-07-25 17:45:00,2021.8301012208976
2023-07-25 18:00:00,2022.3436417868652
2023-07-25 18:15:00,2026.0877132704773
2023-07-25 18:30:00,2026.0877132704773
2023-07-25 18:45:00,2026.0877132704773
2023-07-25 19:00:00,2026.1599071761884
2023-07-25 19:15:00,2026.1599071761884
2023-07-25 19:30:00,2027.54578669279
2023-07-25 19:45:00,2027.54578669279
2023-07-25 20:00:00,2027.5260503171303
2023-07-25 20:15:00,2017.5362517712929
2023-07-25 20:30:00,2017.9397067604878
2023-07-25 20:45:00,2017.9397067604878
2023-07-25 21:00:00,2017.9397067604878
2023-07-25 21:15:00,2030.505896526418
2023-07-25 21:30:00,2030.505896526418
2023-07-25 21:45:00,2030.505896526418
2023-07-25 22:00:00,2030.505896526418
2023-07-25 22:15:00,2030.505896526418
2023-07-25 22:30:00,2030.505896526418
2023-07-25 22:45:00,2030.505896526418
2023-07-25 23:00:00,2030.505896526418
2023-07-25 23:15:00,2030.505896526418
2023-07-25 23:30:00,2030.4664237713732
2023-07-25 23:45:00,2030.4466873957135
2023-07-26 00:00:00,2030.4466873957135
2023-07-26 00:15:00,2032.9913553549268
2023-07-26 00:30:00,2032.971618979267
2023-07-26 00:45:00,2031.4070129087486
2023-07-26 01:00:00,2028.1382763078727
2023-07-26 01:15:00,2026.887488811306
2023-07-26 01:30:00,2024.0287956884422
2023-07-26 01:45:00,2023.353965013317
2023-07-26 02:00:00,2023.4197358405509
2023-07-26 02:15:00,2023.4197358405509
2023-07-26 02:30:00,2022.2891334807791
2023-07-26 02:45:00,2022.2891334807791
2023-07-26 03:00:00,2022.2891334807791
2023-07-26 03:15:00,2022.2891334807791
2023-07-26 03:30:00,2022.2891334807791
2023-07-26 03:45:00,2022.2891334807791
2023-07-26 04:00:00,2022.2891334807791
2023-07-26 04:15:00,2022.2693971032568
2023-07-26 04:30:00,2022.2693971032568
2023-07-26 04:45:00,2022.2693971032568
2023-07-26 05:00:00,2022.2693971032568
2023-07-26 05:15:00,2022.2693971032568
2023-07-26 05:30:00,2022.249660727597
2023-07-26 05:45:00,2024.728192803479
2023-07-26 06:00:00,2024.728192803479
2023-07-26 06:15:00,2024.728192803479
2023-07-26 06:30:00,2024.728192803479
2023-07-26 06:45:00,2024.728192803479
2023-07-26 07:00:00,2024.728192803479
2023-07-26 07:15:00,2024.7084564278193
2023-07-26 07:30:00,2024.7084564278193
2023-07-26 07:45:00,2024.7084564278193
2023-07-26 08:00:00,2025.1933840522834
2023-07-26 08:15:00,2025.1933840522834
2023-07-26 08:30:00,2025.1933840522834
2023-07-26 08:45:00,2025.1933840522834
2023-07-26 09:00:00,2025.153911300964
2023-07-26 09:15:00,2025.153911300964
2023-07-26 09:30:00,2026.6163500035473
2023-07-26 09:45:00,2026.5966136278876
2023-07-26 10:00:00,2026.5966136278876
2023-07-26 10:15:00,2026.1502434732683
2023-07-26 10:30:00,2029.102425527788
2023-07-26 10:45:00,2029.102425527788
2023-07-26 11:00:00,2029.375547152973
2023-07-26 11:15:00,2030.4071279587515
2023-07-26 11:30:00,2030.4071279587515
2023-07-26 11:45:00,2030.3873915830918
2023-07-26 12:00:00,2030.3873915830918
2023-07-26 12:15:00,2030.367655207432
2023-07-26 12:30:00,2030.367655207432
2023-07-26 12:45:00,2030.367655207432
2023-07-26 13:00:00,2030.367655207432
2023-07-26 13:15:00,2030.367655207432
2023-07-26 13:30:00,2030.367655207432
2023-07-26 13:45:00,2030.5446379380592
2023-07-26 14:00:00,2030.5446379380592
2023-07-26 14:15:00,2030.5446379380592
2023-07-26 14:30:00,2030.5249015623995
2023-07-26 14:45:00,2032.8273624712892
2023-07-26 15:00:00,2032.5623665089079
2023-07-26 15:15:00,2032.5623665089079
2023-07-26 15:30:00,2034.8129976028868
2023-07-26 15:45:00,2034.8129976028868
2023-07-26 16:00:00,2034.8129976028868
2023-07-26 16:15:00,2034.8129976028868
2023-07-26 16:30:00,2034.8129976028868
2023-07-26 16:45:00,2034.8129976028868
2023-07-26 17:00:00,2038.0122051472135
2023-07-26 17:15:00,2038.0122051472135
2023-07-26 17:30:00,2038.0122051472135
2023-07-26 17:45:00,2037.9727323958941
2023-07-26 18:00:00,2037.913523268915
2023-07-26 18:15:00,2037.913523268915
2023-07-26 18:30:00,2036.198937607027
2023-07-26 18:45:00,2033.0699679376849
2023-07-26 19:00:00,2033.0304951826402
2023-07-26 19:15:00,2033.0107588069804
2023-07-26 19:30:00,2033.0107588069804
2023-07-26 19:45:00,2033.0107588069804
2023-07-26 20:00:00,2033.0107588069804
2023-07-26 20:15:00,2032.991022429458
2023-07-26 20:30:00,2028.638341746322
2023-07-26 20:45:00,2028.0733887171664
2023-07-26 21:00:00,2028.0577817736485
2023-07-26 21:15:00,2028.0577817736485
2023-07-26 21:30:00,2030.395363885007
2023-07-26 21:45:00,2030.395363885007
2023-07-26 22:00:00,2030.457358277432
2023-07-26 22:15:00,2030.457358277432
2023-07-26 22:30:00,2030.457358277432
2023-07-26 22:45:00,2027.8736430770077
2023-07-26 23:00:00,2027.8736430770077
2023-07-26 23:15:00,2029.7381630307354
2023-07-26 23:30:00,2029.7381630307354
2023-07-26 23:45:00,2029.7381630307354
2023-07-27 00:00:00,2031.7516734963574
2023-07-27 00:15:00,2033.0542130833783
2023-07-27 00:30:00,2033.0542130833783
2023-07-27 00:45:00,2035.0161534911313
2023-07-27 01:00:00,2035.0161534911313
2023-07-27 01:15:00,2035.0161534911313
2023-07-27 01:30:00,2035.0161534911313
2023-07-27 01:45:00,2035.0161534911313
2023-07-27 02:00:00,2035.0161534911313
2023-07-27 02:15:00,2035.0161534911313
2023-07-27 02:30:00,2035.0199081776955
2023-07-27 02:45:00,2035.0001718001731
2023-07-27 03:00:00,2035.0001718001731
2023-07-27 03:15:00,2034.9804354226508
2023-07-27 03:30:00,2034.9606990451284
2023-07-27 03:45:00,2034.6728348965116
2023-07-27 04:00:00,2034.6728348965116
2023-07-27 04:15:00,2034.6530985189893
2023-07-27 04:30:00,2034.8434299482324
2023-07-27 04:45:00,2034.8434299482324
2023-07-27 05:00:00,2034.8236935725727
2023-07-27 05:15:00,2034.8039571950503
2023-07-27 05:30:00,2034.4203554103442
2023-07-27 05:45:00,2034.4203554103442
2023-07-27 06:00:00,2034.4203554103442
2023-07-27 06:15:00,2034.4203554103442
2023-07-27 06:30:00,2034.3762120055326
2023-07-27 06:45:00,2034.3564756280102
2023-07-27 07:00:00,2034.3367392523505
2023-07-27 07:15:00,2034.3367392523505
2023-07-27 07:30:00,2037.5985083086707
2023-07-27 07:45:00,2039.5921040280082
2023-07-27 08:00:00,2039.5921040280082
2023-07-27 08:15:00,2039.5921040280082
2023-07-27 08:30:00,2039.5921040280082
2023-07-27 08:45:00,2039.5921040280082
2023-07-27 09:00:00,2039.596791748918
2023-07-27 09:15:00,2039.5573189975985
2023-07-27 09:30:00,2039.5375826200761
2023-07-27 09:45:00,2039.3051976403513
2023-07-27 10:00:00,2039.3051976403513
2023-07-27 10:15:00,2039.3051976403513
2023-07-27 10:30:00,2039.3051976403513
2023-07-27 10:45:00,2039.3051976403513
2023-07-27 11:00:00,2039.2437114222266
2023-07-27 11:15:00,2039.2437114222266
2023-07-27 11:30:00,2039.2437114222266
2023-07-27 11:45:00,2039.3813994331576
2023-07-27 12:00:00,2039.3813994331576
2023-07-27 12:15:00,2040.191240350745
2023-07-27 12:30:00,2040.191240350745
2023-07-27 12:45:00,2040.1517675957002
2023-07-27 13:00:00,2037.691292389325
2023-07-27 13:15:00,2037.691292389325
2023-07-27 13:30:00,2037.691292389325
2023-07-27 13:45:00,2037.691292389325
2023-07-27 14:00:00,2037.691292389325
2023-07-27 14:15:00,2037.6715560136654
2023-07-27 14:30:00,2037.3882683990814
2023-07-27 14:45:00,2039.950765776477
2023-07-27 15:00:00,2040.1181666134216
2023-07-27 15:15:00,2040.0984302358993
2023-07-27 15:30:00,2043.695521910704
2023-07-27 15:45:00,2043.695521910704
2023-07-27 16:00:00,2043.695521910704
2023-07-27 16:15:00,2043.6560491556593
2023-07-27 16:30:00,2043.6560491556593
2023-07-27 16:45:00,2043.6560491556593
2023-07-27 17:00:00,2043.6560491556593
2023-07-27 17:15:00,2043.8621886009641
2023-07-27 17:30:00,2043.8621886009641
2023-07-27 17:45:00,2043.8621886009641
2023-07-27 18:00:00,2043.8621886009641
2023-07-27 18:15:00,2043.8621886009641
2023-07-27 18:30:00,2041.385859512753
2023-07-27 18:45:00,2041.1180192465254
2023-07-27 19:00:00,2041.1180192465254
2023-07-27 19:15:00,2041.1180192465254
2023-07-27 19:30:00,2041.0982828708657
2023-07-27 19:45:00,2041.0982828708657
2023-07-27 20:00:00,2041.0982828708657
2023-07-27 20:15:00,2041.0390737401613
2023-07-27 20:30:00,2041.0390737401613
2023-07-27 20:45:00,2041.0390737401613
2023-07-27 21:00:00,2040.3653040277131
2023-07-27 21:15:00,2039.036600981868
2023-07-27 21:30:00,2039.036600981868
2023-07-27 21:45:00,2056.0501355277665
2023-07-27 22:00:00,2056.0501355277665
2023-07-27 22:15:00,2056.0501355277665
2023-07-27 22:30:00,2056.030399150244
2023-07-27 22:45:00,2056.010662772722
2023-07-27 23:00:00,2056.010662772722
2023-07-27 23:15:00,2056.010662772722
2023-07-27 23:30:00,2056.010662772722
2023-07-27 23:45:00,2056.010662772722
2023-07-28 00:00:00,2056.010662772722
2023-07-28 00:15:00,2055.971190017677
2023-07-28 00:30:00,2054.7711097421416
2023-07-28 00:45:00,2055.2579796733626
2023-07-28 01:00:00,2053.3686894597777
2023-07-28 01:15:00,2052.1255536498793
2023-07-28 01:30:00,2052.1255536498793
2023-07-28 01:45:00,2052.1255536498793
2023-07-28 02:00:00,2052.1255536498793
2023-07-28 02:15:00,2053.1012232723006
2023-07-28 02:30:00,2053.061750517256
2023-07-28 02:45:00,2051.7307853559323
2023-07-28 03:00:00,2051.7307853559323
2023-07-28 03:15:00,2051.7307853559323
2023-07-28 03:30:00,2051.7307853559323
2023-07-28 03:45:00,2051.7307853559323
2023-07-28 04:00:00,2051.7307853559323
2023-07-28 04:15:00,2054.9058923581906
2023-07-28 04:30:00,2056.3049511770078
2023-07-28 04:45:00,2056.3519196482666
2023-07-28 05:00:00,2056.3519196482666
2023-07-28 05:15:00,2056.3519196482666
2023-07-28 05:30:00,2056.3321832707443
2023-07-28 05:45:00,2056.3321832707443
2023-07-28 06:00:00,2056.3321832707443
2023-07-28 06:15:00,2056.3321832707443
2023-07-28 06:30:00,2056.3321832707443
2023-07-28 06:45:00,2056.312446893222
2023-07-28 07:00:00,2056.292710517562
2023-07-28 07:15:00,2056.292710517562
2023-07-28 07:30:00,2056.4972594278224
2023-07-28 07:45:00,2056.4775230521627
2023-07-28 08:00:00,2056.4577866746404
2023-07-28 08:15:00,2056.4577866746404
2023-07-28 08:30:00,2056.4577866746404
2023-07-28 08:45:00,2056.4577866746404
2023-07-28 09:00:00,2056.7568029118993
2023-07-28 09:15:00,2055.9180086804845
2023-07-28 09:30:00,2055.9180086804845
2023-07-28 09:45:00,2055.2447819663503
2023-07-28 10:00:00,2055.205309215031
2023-07-28 10:15:00,2058.0849958090403
2023-07-28 10:30:00,2058.0849958090403
2023-07-28 10:45:00,2056.6505922703363
2023-07-28 11:00:00,2053.8905784515955
2023-07-28 11:15:00,2053.8905784515955
2023-07-28 11:30:00,2053.8905784515955
2023-07-28 11:45:00,2053.8905784515955
2023-07-28 12:00:00,2054.1277408926107
2023-07-28 12:15:00,2055.6572629539587
2023-07-28 12:30:00,2055.6572629539587
2023-07-28 12:45:00,2055.6572629539587
2023-07-28 13:00:00,2055.6375265764364
2023-07-28 13:15:00,2055.6375265764364
2023-07-28 13:30:00,2055.6375265764364
2023-07-28 13:45:00,2055.6177902007767
2023-07-28 14:00:00,2055.6177902007767
2023-07-28 14:15:00,2055.5338133434125
2023-07-28 14:30:00,2055.5338133434125
2023-07-28 14:45:00,2050.6268280605145
2023-07-28 15:00:00,2043.772126064665
2023-07-28 15:15:00,2045.4276052573987
2023-07-28 15:30:00,2045.4078688798763
2023-07-28 15:45:00,2045.368396128557
2023-07-28 16:00:00,2045.368396128557
2023-07-28 16:15:00,2045.3289233772375
2023-07-28 16:30:00,2045.3289233772375
2023-07-28 16:45:00,2045.3289233772375
2023-07-28 17:00:00,2045.3289233772375
2023-07-28 17:15:00,2045.3289233772375
2023-07-28 17:30:00,2045.3091869997152
2023-07-28 17:45:00,2045.3091869997152
2023-07-28 18:00:00,2045.2610021503933
2023-07-28 18:15:00,2045.2610021503933
2023-07-28 18:30:00,2045.2610021503933
2023-07-28 18:45:00,2046.5918128164776
2023-07-28 19:00:00,2046.5918128164776
2023-07-28 19:15:00,2046.5918128164776
2023-07-28 19:30:00,2046.506485936261
2023-07-28 19:45:00,2046.506485936261
2023-07-28 20:00:00,2046.506485936261
2023-07-28 20:15:00,2046.506485936261
2023-07-28 20:30:00,2046.4867495606013
2023-07-28 20:45:00,2045.5699913809367
2023-07-28 21:00:00,2045.5699913809367
2023-07-28 21:15:00,2045.5699913809367
2023-07-28 21:30:00,2045.5699913809367
2023-07-28 21:45:00,2045.5699913809367
2023-07-28 22:00:00,2045.550255005277
2023-07-28 22:15:00,2046.9073711084493
2023-07-28 22:30:00,2046.9073711084493
2023-07-28 22:45:00,2046.9073711084493
2023-07-28 23:00:00,2046.9073711084493
2023-07-28 23:15:00,2046.9073711084493
2023-07-28 23:30:00,2046.9073711084493
2023-07-28 23:45:00,2046.9073711084493
2023-07-29 00:00:00,2046.808689218975
2023-07-29 00:15:00,2046.808689218975
2023-07-29 00:30:00,2046.5165010216006
2023-07-29 00:45:00,2051.549362254358
2023-07-29 01:00:00,2051.549362254358
2023-07-29 01:15:00,2051.549362254358
2023-07-29 01:30:00,2051.549362254358
2023-07-29 01:45:00,2051.549362254358
2023-07-29 02:00:00,2051.7285289587744
2023-07-29 02:15:00,2051.751186062611
2023-07-29 02:30:00,2051.751186062611
2023-07-29 02:45:00,2051.751186062611
2023-07-29 03:00:00,2051.751186062611
2023-07-29 03:15:00,2051.751186062611
2023-07-29 03:30:00,2051.751186062611
2023-07-29 03:45:00,2051.751186062611
2023-07-29 04:00:00,2051.751186062611
2023-07-29 04:15:00,2053.298327018536
2023-07-29 04:30:00,2053.298327018536
2023-07-29 04:45:00,2053.298327018536
2023-07-29 05:00:00,2053.298327018536
2023-07-29 05:15:00,2053.298327018536
2023-07-29 05:30:00,2053.2785906410136
2023-07-29 05:45:00,2053.87762930154
2023-07-29 06:00:00,2054.6607397413172
2023-07-29 06:15:00,2054.6607397413172
2023-07-29 06:30:00,2052.9870912647166
2023-07-29 06:45:00,2052.9673548871942
2023-07-29 07:00:00,2052.9673548871942
2023-07-29 07:15:00,2052.9673548871942
2023-07-29 07:30:00,2053.0734100276895
2023-07-29 07:45:00,2053.0734100276895
2023-07-29 08:00:00,2053.0734100276895
2023-07-29 08:15:00,2053.0734100276895
2023-07-29 08:30:00,2053.0734100276895
2023-07-29 08:45:00,2053.0734100276895
2023-07-29 09:00:00,2053.0753558660217
2023-07-29 09:15:00,2053.0753558660217
2023-07-29 09:30:00,2053.0753558660217
2023-07-29 09:45:00,2053.0753558660217
2023-07-29 10:00:00,2053.0753558660217
2023-07-29 10:15:00,2053.0753558660217
2023-07-29 10:30:00,2053.0753558660217
2023-07-29 10:45:00,2053.0753558660217
2023-07-29 11:00:00,2053.0753558660217
2023-07-29 11:15:00,2053.055619490362
2023-07-29 11:30:00,2053.055619490362
2023-07-29 11:45:00,2053.055619490362
2023-07-29 12:00:00,2053.055619490362
2023-07-29 12:15:00,2053.0358831128397
2023-07-29 12:30:00,2053.0358831128397
2023-07-29 12:45:00,2046.5669938763895
2023-07-29 13:00:00,2046.5472575007298
2023-07-29 13:15:00,2046.5472575007298
2023-07-29 13:30:00,2046.5472575007298
2023-07-29 13:45:00,2046.5472575007298
2023-07-29 14:00:00,2046.5472575007298
2023-07-29 14:15:00,2046.5472575007298
2023-07-29 14:30:00,2046.5276073226996
2023-07-29 14:45:00,2046.50787094704
2023-07-29 15:00:00,2046.4881345695176
2023-07-29 15:15:00,2046.4881345695176
2023-07-29 15:30:00,2046.4881345695176
2023-07-29 15:45:00,2046.4881345695176
2023-07-29 16:00:00,2046.4881345695176
2023-07-29 16:15:00,2046.4881345695176
2023-07-29 16:30:00,2046.4881345695176
2023-07-29 16:45:00,2046.4787941882678
2023-07-29 17:00:00,2045.7688176343509
2023-07-29 17:15:00,2045.7688176343509
2023-07-29 17:30:00,2045.689872131712
2023-07-29 17:45:00,2043.5978606799908
2023-07-29 18:00:00,2043.5978606799908
2023-07-29 18:15:00,2043.5978606799908
2023-07-29 18:30:00,2043.5978606799908
2023-07-29 18:45:00,2043.5978606799908
2023-07-29 19:00:00,2043.4991787905165
2023-07-29 19:15:00,2039.0159062380262
2023-07-29 19:30:00,2039.0159062380262
2023-07-29 19:45:00,2039.0159062380262
2023-07-29 20:00:00,2038.6403710479208
2023-07-29 20:15:00,2038.2836674982973
2023-07-29 20:30:00,2038.2836674982973
2023-07-29 20:45:00,2038.2836674982973
2023-07-29 21:00:00,2038.2836674982973
2023-07-29 21:15:00,2038.3836813951202
2023-07-29 21:30:00,2038.3836813951202
