,Equity
2025-03-14 07:45:00,10113.585691804328
2025-03-14 08:00:00,10113.585691804328
2025-03-14 08:15:00,10113.585691804328
2025-03-14 08:30:00,10113.585691804328
2025-03-14 08:45:00,10114.693939561286
2025-03-14 09:00:00,10114.693939561286
2025-03-14 09:15:00,10114.693939561286
2025-03-14 09:30:00,10113.696689958015
2025-03-14 09:45:00,10113.230856592098
2025-03-14 10:00:00,10112.661811704078
2025-03-14 10:15:00,10112.62844538156
2025-03-14 10:30:00,10112.586611086765
2025-03-14 10:45:00,10112.306920254865
2025-03-14 11:00:00,10112.306920254865
2025-03-14 11:15:00,10111.201775873342
2025-03-14 11:30:00,10113.688566053548
2025-03-14 11:45:00,10117.493043983617
2025-03-14 12:00:00,10116.901523614564
2025-03-14 12:15:00,10116.901523614564
2025-03-14 12:30:00,10116.901523614564
2025-03-14 12:45:00,10116.901523614564
2025-03-14 13:00:00,10116.901523614564
2025-03-14 13:15:00,10117.213479126134
2025-03-14 13:30:00,10115.997572863736
2025-03-14 13:45:00,10114.800755823293
2025-03-14 14:00:00,10114.103865469137
2025-03-14 14:15:00,10115.385167802015
2025-03-14 14:30:00,10115.365491507837
2025-03-14 14:45:00,10116.84489917595
2025-03-14 15:00:00,10116.809553427884
2025-03-14 15:15:00,10117.354492111393
2025-03-14 15:30:00,10117.198262049147
2025-03-14 15:45:00,10117.141233047732
2025-03-14 16:00:00,10115.683607420215
2025-03-14 16:15:00,10115.714140353986
2025-03-14 16:30:00,10116.185670493433
2025-03-14 16:45:00,10116.185670493433
2025-03-14 17:00:00,10116.182322100532
2025-03-14 17:15:00,10115.46114541663
2025-03-14 17:30:00,10115.46114541663
2025-03-14 17:45:00,10115.405262903107
2025-03-14 18:00:00,10115.405262903107
2025-03-14 18:15:00,10115.354339086247
2025-03-14 18:30:00,10114.752892219258
2025-03-14 18:45:00,10114.752892219258
2025-03-14 19:00:00,10114.752892219258
2025-03-14 19:15:00,10114.752892219258
2025-03-14 19:30:00,10114.752892219258
2025-03-14 19:45:00,10109.419106685353
2025-03-14 20:00:00,10109.667367138696
2025-03-14 20:15:00,10109.61716442628
2025-03-14 20:30:00,10109.555365876091
2025-03-14 20:45:00,10109.671011232567
2025-03-14 21:00:00,10109.652526409162
2025-03-14 21:15:00,10109.652526409162
2025-03-14 21:30:00,10111.481167823804
2025-03-14 21:45:00,10111.481167823804
2025-03-14 22:00:00,10111.481167823804
2025-03-14 22:15:00,10111.481167823804
2025-03-14 22:30:00,10111.840959281457
2025-03-14 22:45:00,10113.500535339845
2025-03-14 23:00:00,10113.500535339845
2025-03-14 23:15:00,10113.500535339845
2025-03-14 23:30:00,10113.712885320914
2025-03-14 23:45:00,10113.712885320914
2025-03-15 00:00:00,10113.701544960757
2025-03-15 00:15:00,10113.733735004236
2025-03-15 00:30:00,10114.262647548487
2025-03-15 00:45:00,10115.336483875086
2025-03-15 01:00:00,10115.336483875086
2025-03-15 01:15:00,10115.336483875086
2025-03-15 01:30:00,10115.270145261456
2025-03-15 01:45:00,10115.270145261456
2025-03-15 02:00:00,10115.270145261456
2025-03-15 02:15:00,10115.714669788053
2025-03-15 02:30:00,10115.660345775803
2025-03-15 02:45:00,10115.694918347319
2025-03-15 03:00:00,10111.277437878569
2025-03-15 03:15:00,10111.215540190955
2025-03-15 03:30:00,10109.42620672824
2025-03-15 03:45:00,10109.376012475957
2025-03-15 04:00:00,10109.359862400015
2025-03-15 04:15:00,10109.359862400015
2025-03-15 04:30:00,10108.315675211867
2025-03-15 04:45:00,10108.315675211867
2025-03-15 05:00:00,10107.203613711317
2025-03-15 05:15:00,10107.188421982137
2025-03-15 05:30:00,10107.628798114863
2025-03-15 05:45:00,10107.617384808866
2025-03-15 06:00:00,10107.617384808866
2025-03-15 06:15:00,10107.617384808866
2025-03-15 06:30:00,10107.617384808866
2025-03-15 06:45:00,10108.170879083482
2025-03-15 07:00:00,10108.170879083482
2025-03-15 07:15:00,10108.157251944562
2025-03-15 07:30:00,10108.157251944562
2025-03-15 07:45:00,10108.146556390246
2025-03-15 08:00:00,10108.132090494764
2025-03-15 08:15:00,10108.132090494764
2025-03-15 08:30:00,10106.333905980719
2025-03-15 08:45:00,10106.333905980719
2025-03-15 09:00:00,10106.333905980719
2025-03-15 09:15:00,10106.333905980719
2025-03-15 09:30:00,10106.333905980719
2025-03-15 09:45:00,10106.333905980719
2025-03-15 10:00:00,10106.333905980719
2025-03-15 10:15:00,10106.333905980719
2025-03-15 10:30:00,10106.612179652584
2025-03-15 10:45:00,10106.550540935976
2025-03-15 11:00:00,10106.550540935976
2025-03-15 11:15:00,10106.53148904888
2025-03-15 11:30:00,10106.512544913945
2025-03-15 11:45:00,10106.512544913945
2025-03-15 12:00:00,10106.512544913945
2025-03-15 12:15:00,10105.799890800175
2025-03-15 12:30:00,10105.799890800175
2025-03-15 12:45:00,10105.799890800175
2025-03-15 13:00:00,10105.799890800175
2025-03-15 13:15:00,10104.729323192296
2025-03-15 13:30:00,10103.835864110646
2025-03-15 13:45:00,10103.835864110646
2025-03-15 14:00:00,10103.363350166735
2025-03-15 14:15:00,10103.339599842933
2025-03-15 14:30:00,10104.309615011123
2025-03-15 14:45:00,10104.309615011123
2025-03-15 15:00:00,10104.309615011123
2025-03-15 15:15:00,10105.466641182808
2025-03-15 15:30:00,10105.434369499591
2025-03-15 15:45:00,10105.894230658916
2025-03-15 16:00:00,10105.877557008323
2025-03-15 16:15:00,10105.733929290232
2025-03-15 16:30:00,10105.733929290232
2025-03-15 16:45:00,10105.733929290232
2025-03-15 17:00:00,10105.733929290232
2025-03-15 17:15:00,10104.815884186683
2025-03-15 17:30:00,10104.815884186683
2025-03-15 17:45:00,10104.815884186683
2025-03-15 18:00:00,10104.815884186683
2025-03-15 18:15:00,10104.368730111775
2025-03-15 18:30:00,10104.35995834673
2025-03-15 18:45:00,10104.35995834673
2025-03-15 19:00:00,10104.35995834673
2025-03-15 19:15:00,10104.35995834673
2025-03-15 19:30:00,10104.35995834673
2025-03-15 19:45:00,10103.871340807324
2025-03-15 20:00:00,10103.871340807324
2025-03-15 20:15:00,10103.86081251016
2025-03-15 20:30:00,10103.82918381205
2025-03-15 20:45:00,10103.82918381205
2025-03-15 21:00:00,10103.82918381205
2025-03-15 21:15:00,10103.82918381205
2025-03-15 21:30:00,10102.734453196434
2025-03-15 21:45:00,10102.734453196434
2025-03-15 22:00:00,10102.734453196434
2025-03-15 22:15:00,10102.734453196434
2025-03-15 22:30:00,10102.734453196434
2025-03-15 22:45:00,10099.160061354545
2025-03-15 23:00:00,10099.160061354545
2025-03-15 23:15:00,10099.160061354545
2025-03-15 23:30:00,10099.160061354545
2025-03-15 23:45:00,10099.160061354545
2025-03-16 00:00:00,10099.160061354545
2025-03-16 00:15:00,10099.160061354545
2025-03-16 00:30:00,10099.02176554015
2025-03-16 00:45:00,10098.62998727968
2025-03-16 01:00:00,10098.086970965174
2025-03-16 01:15:00,10098.086970965174
2025-03-16 01:30:00,10098.07151437996
2025-03-16 01:45:00,10098.888103020174
2025-03-16 02:00:00,10099.816487145406
2025-03-16 02:15:00,10098.775872659666
2025-03-16 02:30:00,10097.86950029133
2025-03-16 02:45:00,10098.166143697483
2025-03-16 03:00:00,10098.166143697483
2025-03-16 03:15:00,10098.166143697483
2025-03-16 03:30:00,10098.154592646082
2025-03-16 03:45:00,10098.154592646082
2025-03-16 04:00:00,10098.065034454485
2025-03-16 04:15:00,10098.065034454485
2025-03-16 04:30:00,10098.065034454485
2025-03-16 04:45:00,10098.0389338916
2025-03-16 05:00:00,10098.0389338916
2025-03-16 05:15:00,10098.0389338916
2025-03-16 05:30:00,10097.980605125224
2025-03-16 05:45:00,10097.957702997868
2025-03-16 06:00:00,10097.903539299761
2025-03-16 06:15:00,10097.903539299761
2025-03-16 06:30:00,10097.903539299761
2025-03-16 06:45:00,10097.974778152799
2025-03-16 07:00:00,10097.974778152799
2025-03-16 07:15:00,10097.599656171893
2025-03-16 07:30:00,10097.599656171893
2025-03-16 07:45:00,10097.572607809474
2025-03-16 08:00:00,10098.299006277492
2025-03-16 08:15:00,10098.524993533065
2025-03-16 08:30:00,10098.495837209543
2025-03-16 08:45:00,10098.495837209543
2025-03-16 09:00:00,10098.495837209543
2025-03-16 09:15:00,10098.060499040206
2025-03-16 09:30:00,10098.01631638201
2025-03-16 09:45:00,10099.16817351969
2025-03-16 10:00:00,10099.16817351969
2025-03-16 10:15:00,10100.454737989028
2025-03-16 10:30:00,10100.434534519707
2025-03-16 10:45:00,10100.419511255604
2025-03-16 11:00:00,10098.853415903432
2025-03-16 11:15:00,10097.440893825871
2025-03-16 11:30:00,10096.211617168767
2025-03-16 11:45:00,10095.169317182881
2025-03-16 12:00:00,10095.169317182881
2025-03-16 12:15:00,10095.169317182881
2025-03-16 12:30:00,10095.153183330578
2025-03-16 12:45:00,10094.935908769054
2025-03-16 13:00:00,10095.434045498056
2025-03-16 13:15:00,10095.434045498056
2025-03-16 13:30:00,10096.291265611333
2025-03-16 13:45:00,10096.291265611333
2025-03-16 14:00:00,10096.291265611333
2025-03-16 14:15:00,10096.68445876686
2025-03-16 14:30:00,10096.68445876686
2025-03-16 14:45:00,10096.68445876686
2025-03-16 15:00:00,10102.122652564925
2025-03-16 15:15:00,10102.122652564925
2025-03-16 15:30:00,10104.495678697509
2025-03-16 15:45:00,10103.56180879919
2025-03-16 16:00:00,10103.56180879919
2025-03-16 16:15:00,10102.284664963168
2025-03-16 16:30:00,10102.284664963168
2025-03-16 16:45:00,10101.308924232406
2025-03-16 17:00:00,10101.301103436184
2025-03-16 17:15:00,10103.11787613554
2025-03-16 17:30:00,10103.11787613554
2025-03-16 17:45:00,10103.21704432441
2025-03-16 18:00:00,10103.21704432441
2025-03-16 18:15:00,10103.186635835824
2025-03-16 18:30:00,10103.186635835824
2025-03-16 18:45:00,10100.188778265176
2025-03-16 19:00:00,10085.97800956553
2025-03-16 19:15:00,10085.97800956553
2025-03-16 19:30:00,10085.941925789026
2025-03-16 19:45:00,10085.880336615053
2025-03-16 20:00:00,10085.880336615053
2025-03-16 20:15:00,10085.880336615053
2025-03-16 20:30:00,10085.034952613321
2025-03-16 20:45:00,10085.034952613321
2025-03-16 21:00:00,10085.034952613321
2025-03-16 21:15:00,10085.034952613321
2025-03-16 21:30:00,10084.531151803938
2025-03-16 21:45:00,10084.484087853489
2025-03-16 22:00:00,10084.484087853489
2025-03-16 22:15:00,10084.484087853489
2025-03-16 22:30:00,10084.484087853489
2025-03-16 22:45:00,10084.351803882775
2025-03-16 23:00:00,10085.257603450475
2025-03-16 23:15:00,10086.678614302335
2025-03-16 23:30:00,10086.16388700789
2025-03-16 23:45:00,10086.425623371062
2025-03-17 00:00:00,10086.088905080018
2025-03-17 00:15:00,10086.062899165583
2025-03-17 00:30:00,10084.932429128123
2025-03-17 00:45:00,10084.932429128123
2025-03-17 01:00:00,10084.902105533314
2025-03-17 01:15:00,10085.643954300118
2025-03-17 01:30:00,10084.888490759564
2025-03-17 01:45:00,10084.861531902832
2025-03-17 02:00:00,10084.542074461264
2025-03-17 02:15:00,10084.246489514393
2025-03-17 02:30:00,10085.11402474789
2025-03-17 02:45:00,10085.079106335324
2025-03-17 03:00:00,10085.079106335324
2025-03-17 03:15:00,10085.079106335324
2025-03-17 03:30:00,10085.079106335324
2025-03-17 03:45:00,10085.079106335324
2025-03-17 04:00:00,10086.244382981939
2025-03-17 04:15:00,10086.244382981939
2025-03-17 04:30:00,10086.244382981939
2025-03-17 04:45:00,10086.21253820954
2025-03-17 05:00:00,10086.21253820954
2025-03-17 05:15:00,10086.21253820954
2025-03-17 05:30:00,10086.172965568287
2025-03-17 05:45:00,10086.138295450044
2025-03-17 06:00:00,10084.953918375802
2025-03-17 06:15:00,10084.953918375802
2025-03-17 06:30:00,10085.980819978548
2025-03-17 06:45:00,10085.980819978548
2025-03-17 07:00:00,10085.951951431838
2025-03-17 07:15:00,10088.123210596648
2025-03-17 07:30:00,10088.671540128795
2025-03-17 07:45:00,10088.671540128795
2025-03-17 08:00:00,10088.671540128795
2025-03-17 08:15:00,10089.529515969363
2025-03-17 08:30:00,10089.529515969363
2025-03-17 08:45:00,10089.515245447663
2025-03-17 09:00:00,10089.506670542789
2025-03-17 09:15:00,10087.904730149341
2025-03-17 09:30:00,10087.904730149341
2025-03-17 09:45:00,10087.904730149341
2025-03-17 10:00:00,10087.904730149341
2025-03-17 10:15:00,10087.904730149341
2025-03-17 10:30:00,10088.571254738403
2025-03-17 10:45:00,10088.519268431497
2025-03-17 11:00:00,10088.519268431497
2025-03-17 11:15:00,10088.533643260394
2025-03-17 11:30:00,10088.533643260394
2025-03-17 11:45:00,10088.533643260394
2025-03-17 12:00:00,10086.94701863805
2025-03-17 12:15:00,10087.257689758932
2025-03-17 12:30:00,10087.225630376284
2025-03-17 12:45:00,10087.196287594532
2025-03-17 13:00:00,10089.162159405445
2025-03-17 13:15:00,10089.128125976567
2025-03-17 13:30:00,10089.128125976567
2025-03-17 13:45:00,10089.128125976567
2025-03-17 14:00:00,10089.128125976567
2025-03-17 14:15:00,10089.128125976567
2025-03-17 14:30:00,10089.128125976567
2025-03-17 14:45:00,10089.128125976567
2025-03-17 15:00:00,10090.223385285382
2025-03-17 15:15:00,10090.209860142117
2025-03-17 15:30:00,10086.84775620306
2025-03-17 15:45:00,10086.597541298514
2025-03-17 16:00:00,10086.998027410154
2025-03-17 16:15:00,10086.998027410154
2025-03-17 16:30:00,10086.204723384028
2025-03-17 16:45:00,10086.204723384028
2025-03-17 17:00:00,10086.890977289324
2025-03-17 17:15:00,10086.868394549732
2025-03-17 17:30:00,10086.868394549732
2025-03-17 17:45:00,10087.71047949398
2025-03-17 18:00:00,10087.71047949398
2025-03-17 18:15:00,10087.669805522804
2025-03-17 18:30:00,10087.219161506539
2025-03-17 18:45:00,10087.219161506539
2025-03-17 19:00:00,10086.732812668924
2025-03-17 19:15:00,10089.767231967096
2025-03-17 19:30:00,10089.19405707324
2025-03-17 19:45:00,10089.177386559342
2025-03-17 20:00:00,10089.177386559342
2025-03-17 20:15:00,10088.142478026246
2025-03-17 20:30:00,10086.702345765923
2025-03-17 20:45:00,10086.702345765923
2025-03-17 21:00:00,10086.633186377381
2025-03-17 21:15:00,10086.633186377381
2025-03-17 21:30:00,10086.633186377381
2025-03-17 21:45:00,10086.633186377381
2025-03-17 22:00:00,10086.616681339015
2025-03-17 22:15:00,10086.536371947994
2025-03-17 22:30:00,10086.536371947994
2025-03-17 22:45:00,10087.257044495811
2025-03-17 23:00:00,10087.257044495811
2025-03-17 23:15:00,10087.257044495811
2025-03-17 23:30:00,10087.257044495811
2025-03-17 23:45:00,10087.257044495811
2025-03-18 00:00:00,10086.112649144401
2025-03-18 00:15:00,10086.058447072079
2025-03-18 00:30:00,10086.793107578327
2025-03-18 00:45:00,10086.253892848064
2025-03-18 01:00:00,10086.10518516021
2025-03-18 01:15:00,10087.493315228989
2025-03-18 01:30:00,10087.223392763903
2025-03-18 01:45:00,10087.250111758505
2025-03-18 02:00:00,10086.412239312922
2025-03-18 02:15:00,10086.412239312922
2025-03-18 02:30:00,10086.412239312922
2025-03-18 02:45:00,10086.386965742131
2025-03-18 03:00:00,10086.386965742131
2025-03-18 03:15:00,10085.751483609696
2025-03-18 03:30:00,10085.751483609696
2025-03-18 03:45:00,10085.751483609696
2025-03-18 04:00:00,10085.751483609696
2025-03-18 04:15:00,10085.751483609696
2025-03-18 04:30:00,10085.647930873354
2025-03-18 04:45:00,10085.647930873354
2025-03-18 05:00:00,10085.647930873354
2025-03-18 05:15:00,10084.156783355196
2025-03-18 05:30:00,10084.156783355196
2025-03-18 05:45:00,10084.156783355196
2025-03-18 06:00:00,10084.139834677597
2025-03-18 06:15:00,10084.139834677597
2025-03-18 06:30:00,10083.201814627071
2025-03-18 06:45:00,10083.201814627071
2025-03-18 07:00:00,10083.700332408567
2025-03-18 07:15:00,10083.700332408567
2025-03-18 07:30:00,10084.762191658636
2025-03-18 07:45:00,10084.762191658636
2025-03-18 08:00:00,10084.740846141969
2025-03-18 08:15:00,10084.740846141969
2025-03-18 08:30:00,10084.740846141969
2025-03-18 08:45:00,10084.740846141969
2025-03-18 09:00:00,10084.007112845575
2025-03-18 09:15:00,10085.70131526867
2025-03-18 09:30:00,10086.36024330536
2025-03-18 09:45:00,10087.019886359369
2025-03-18 10:00:00,10086.999450783973
2025-03-18 10:15:00,10086.983275713195
2025-03-18 10:30:00,10086.983275713195
2025-03-18 10:45:00,10086.983275713195
2025-03-18 11:00:00,10086.983275713195
2025-03-18 11:15:00,10087.006385383924
2025-03-18 11:30:00,10087.641361949762
2025-03-18 11:45:00,10087.622560255026
2025-03-18 12:00:00,10087.622560255026
2025-03-18 12:15:00,10087.622560255026
2025-03-18 12:30:00,10087.622560255026
2025-03-18 12:45:00,10087.622560255026
2025-03-18 13:00:00,10084.734972230886
2025-03-18 13:15:00,10084.70614001507
2025-03-18 13:30:00,10084.70614001507
2025-03-18 13:45:00,10083.984146926348
2025-03-18 14:00:00,10084.421684060042
2025-03-18 14:15:00,10084.421684060042
2025-03-18 14:30:00,10084.421684060042
2025-03-18 14:45:00,10084.384662471508
2025-03-18 15:00:00,10085.467558108066
2025-03-18 15:15:00,10084.962489746307
2025-03-18 15:30:00,10082.979238770698
2025-03-18 15:45:00,10082.919044952636
2025-03-18 16:00:00,10082.919044952636
2025-03-18 16:15:00,10082.919044952636
2025-03-18 16:30:00,10083.340898852592
2025-03-18 16:45:00,10083.869999568706
2025-03-18 17:00:00,10083.838474206423
2025-03-18 17:15:00,10083.838474206423
2025-03-18 17:30:00,10084.447089247202
2025-03-18 17:45:00,10084.407607175206
2025-03-18 18:00:00,10084.072316773032
2025-03-18 18:15:00,10080.63976372013
2025-03-18 18:30:00,10080.61664680185
2025-03-18 18:45:00,10080.531888326426
2025-03-18 19:00:00,10080.327172672172
2025-03-18 19:15:00,10078.78646961393
2025-03-18 19:30:00,10077.88114896955
2025-03-18 19:45:00,10076.301476036926
2025-03-18 20:00:00,10075.326795672794
2025-03-18 20:15:00,10075.326795672794
2025-03-18 20:30:00,10075.29972754771
2025-03-18 20:45:00,10075.428501773422
2025-03-18 21:00:00,10075.351780313795
2025-03-18 21:15:00,10075.329338282143
2025-03-18 21:30:00,10075.329338282143
2025-03-18 21:45:00,10076.460802525078
2025-03-18 22:00:00,10076.460802525078
2025-03-18 22:15:00,10076.428031634336
2025-03-18 22:30:00,10075.88151998425
2025-03-18 22:45:00,10072.244740437513
2025-03-18 23:00:00,10070.135165165906
2025-03-18 23:15:00,10071.991320919042
2025-03-18 23:30:00,10070.032210659032
2025-03-18 23:45:00,10069.99221898595
2025-03-19 00:00:00,10069.979858700914
2025-03-19 00:15:00,10070.703268413228
2025-03-19 00:30:00,10070.556943793577
2025-03-19 00:45:00,10070.556943793577
2025-03-19 01:00:00,10070.527487766725
2025-03-19 01:15:00,10070.492161814851
2025-03-19 01:30:00,10070.492161814851
2025-03-19 01:45:00,10070.492161814851
2025-03-19 02:00:00,10070.43642274363
2025-03-19 02:15:00,10069.79844639523
2025-03-19 02:30:00,10069.79844639523
2025-03-19 02:45:00,10069.79844639523
2025-03-19 03:00:00,10069.706269764138
2025-03-19 03:15:00,10069.706269764138
2025-03-19 03:30:00,10069.664536856842
2025-03-19 03:45:00,10068.558092498017
2025-03-19 04:00:00,10068.558092498017
2025-03-19 04:15:00,10069.292183243466
2025-03-19 04:30:00,10069.292183243466
2025-03-19 04:45:00,10069.279283176904
2025-03-19 05:00:00,10069.279283176904
2025-03-19 05:15:00,10069.279283176904
2025-03-19 05:30:00,10068.570772003179
2025-03-19 05:45:00,10068.570772003179
2025-03-19 06:00:00,10068.798703577166
2025-03-19 06:15:00,10068.782267616858
2025-03-19 06:30:00,10069.864063309302
2025-03-19 06:45:00,10070.121755974164
2025-03-19 07:00:00,10070.121755974164
2025-03-19 07:15:00,10070.121755974164
2025-03-19 07:30:00,10069.451656596531
2025-03-19 07:45:00,10073.107980983128
2025-03-19 08:00:00,10073.14353250878
2025-03-19 08:15:00,10073.14353250878
2025-03-19 08:30:00,10073.112098095735
2025-03-19 08:45:00,10073.112098095735
2025-03-19 09:00:00,10073.083703761717
2025-03-19 09:15:00,10073.07118341027
2025-03-19 09:30:00,10073.07118341027
2025-03-19 09:45:00,10073.07118341027
2025-03-19 10:00:00,10073.07118341027
2025-03-19 10:15:00,10072.499371734244
2025-03-19 10:30:00,10076.07851597367
2025-03-19 10:45:00,10076.07851597367
2025-03-19 11:00:00,10075.525202539546
2025-03-19 11:15:00,10075.525202539546
2025-03-19 11:30:00,10075.525202539546
2025-03-19 11:45:00,10075.525202539546
2025-03-19 12:00:00,10076.326786604506
2025-03-19 12:15:00,10076.303186458332
2025-03-19 12:30:00,10076.303186458332
2025-03-19 12:45:00,10076.303186458332
2025-03-19 13:00:00,10076.303186458332
2025-03-19 13:15:00,10075.914444935304
2025-03-19 13:30:00,10074.006931197626
2025-03-19 13:45:00,10074.006931197626
2025-03-19 14:00:00,10075.875852119905
2025-03-19 14:15:00,10075.875852119905
2025-03-19 14:30:00,10075.844681775925
2025-03-19 14:45:00,10077.021699464676
2025-03-19 15:00:00,10077.021699464676
2025-03-19 15:15:00,10076.998520375026
2025-03-19 15:30:00,10076.986632311513
2025-03-19 15:45:00,10076.986632311513
2025-03-19 16:00:00,10076.986632311513
2025-03-19 16:15:00,10078.113613927533
2025-03-19 16:30:00,10078.113613927533
2025-03-19 16:45:00,10079.209874236753
2025-03-19 17:00:00,10079.209874236753
2025-03-19 17:15:00,10079.188847902959
2025-03-19 17:30:00,10079.228686377202
2025-03-19 17:45:00,10079.244910744746
2025-03-19 18:00:00,10079.244910744746
2025-03-19 18:15:00,10079.244910744746
2025-03-19 18:30:00,10079.244910744746
2025-03-19 18:45:00,10081.236134676059
2025-03-19 19:00:00,10082.194433716853
2025-03-19 19:15:00,10082.194433716853
2025-03-19 19:30:00,10082.18596257994
2025-03-19 19:45:00,10082.18596257994
2025-03-19 20:00:00,10081.848632059788
2025-03-19 20:15:00,10081.772211037372
2025-03-19 20:30:00,10081.746015496348
2025-03-19 20:45:00,10081.801346689259
2025-03-19 21:00:00,10081.801346689259
2025-03-19 21:15:00,10081.791022580845
2025-03-19 21:30:00,10081.791022580845
2025-03-19 21:45:00,10081.791022580845
2025-03-19 22:00:00,10081.791022580845
2025-03-19 22:15:00,10082.165177923423
2025-03-19 22:30:00,10080.083463531715
2025-03-19 22:45:00,10080.083463531715
2025-03-19 23:00:00,10081.616775852424
2025-03-19 23:15:00,10082.351068896038
2025-03-19 23:30:00,10082.326622889173
2025-03-19 23:45:00,10082.326622889173
2025-03-20 00:00:00,10083.097407386434
2025-03-20 00:15:00,10084.343946859968
2025-03-20 00:30:00,10083.523546025885
2025-03-20 00:45:00,10083.523546025885
2025-03-20 01:00:00,10083.523546025885
2025-03-20 01:15:00,10086.191299960745
2025-03-20 01:30:00,10086.125213936699
2025-03-20 01:45:00,10086.125213936699
2025-03-20 02:00:00,10086.125213936699
2025-03-20 02:15:00,10085.626855001581
2025-03-20 02:30:00,10086.440288589132
2025-03-20 02:45:00,10086.440288589132
2025-03-20 03:00:00,10086.440288589132
2025-03-20 03:15:00,10086.440288589132
2025-03-20 03:30:00,10086.440288589132
2025-03-20 03:45:00,10086.35992401911
2025-03-20 04:00:00,10086.893064082396
2025-03-20 04:15:00,10086.893064082396
2025-03-20 04:30:00,10087.30294153167
2025-03-20 04:45:00,10087.30294153167
2025-03-20 05:00:00,10087.433377654088
2025-03-20 05:15:00,10087.433377654088
2025-03-20 05:30:00,10087.433377654088
2025-03-20 05:45:00,10087.433377654088
2025-03-20 06:00:00,10087.404315457476
2025-03-20 06:15:00,10087.404315457476
2025-03-20 06:30:00,10087.379002350179
2025-03-20 06:45:00,10087.138940858451
2025-03-20 07:00:00,10087.138940858451
2025-03-20 07:15:00,10087.103948558477
2025-03-20 07:30:00,10087.103948558477
2025-03-20 07:45:00,10088.029615188745
2025-03-20 08:00:00,10088.029615188745
2025-03-20 08:15:00,10087.265548730997
2025-03-20 08:30:00,10086.594926799444
2025-03-20 08:45:00,10085.465053523687
2025-03-20 09:00:00,10085.465053523687
2025-03-20 09:15:00,10085.763437862304
2025-03-20 09:30:00,10085.763437862304
2025-03-20 09:45:00,10085.722020982561
2025-03-20 10:00:00,10085.870711548981
2025-03-20 10:15:00,10081.800522549805
2025-03-20 10:30:00,10082.20085035151
2025-03-20 10:45:00,10081.18469177073
2025-03-20 11:00:00,10081.169292946142
2025-03-20 11:15:00,10080.03790714292
2025-03-20 11:30:00,10080.035736762948
2025-03-20 11:45:00,10080.342371069855
2025-03-20 12:00:00,10080.342371069855
2025-03-20 12:15:00,10080.342371069855
2025-03-20 12:30:00,10080.342371069855
2025-03-20 12:45:00,10080.250981413788
2025-03-20 13:00:00,10083.191414439149
2025-03-20 13:15:00,10083.191414439149
2025-03-20 13:30:00,10083.160387960292
2025-03-20 13:45:00,10083.13968552745
2025-03-20 14:00:00,10085.061821238167
2025-03-20 14:15:00,10086.603570953972
2025-03-20 14:30:00,10086.603570953972
2025-03-20 14:45:00,10086.603570953972
2025-03-20 15:00:00,10086.603570953972
2025-03-20 15:15:00,10089.425567404396
2025-03-20 15:30:00,10089.935970441467
2025-03-20 15:45:00,10089.935970441467
2025-03-20 16:00:00,10090.053937302
2025-03-20 16:15:00,10090.042437157623
2025-03-20 16:30:00,10088.185150585166
2025-03-20 16:45:00,10089.08539380788
2025-03-20 17:00:00,10089.08539380788
2025-03-20 17:15:00,10089.023374046228
2025-03-20 17:30:00,10088.977593689255
2025-03-20 17:45:00,10088.962527233205
2025-03-20 18:00:00,10088.962527233205
2025-03-20 18:15:00,10088.948015474743
2025-03-20 18:30:00,10090.005431556172
2025-03-20 18:45:00,10090.005431556172
2025-03-20 19:00:00,10090.005431556172
2025-03-20 19:15:00,10089.992903172068
2025-03-20 19:30:00,10089.992903172068
2025-03-20 19:45:00,10090.933948039106
2025-03-20 20:00:00,10090.933948039106
2025-03-20 20:15:00,10090.933948039106
2025-03-20 20:30:00,10090.933948039106
2025-03-20 20:45:00,10090.933948039106
2025-03-20 21:00:00,10090.933948039106
2025-03-20 21:15:00,10091.123986034683
2025-03-20 21:30:00,10091.123986034683
2025-03-20 21:45:00,10090.461668162636
2025-03-20 22:00:00,10089.95087507277
2025-03-20 22:15:00,10089.95087507277
2025-03-20 22:30:00,10090.907104640297
2025-03-20 22:45:00,10089.97359833031
2025-03-20 23:00:00,10089.97359833031
2025-03-20 23:15:00,10089.97359833031
2025-03-20 23:30:00,10089.97359833031
2025-03-20 23:45:00,10089.962255370832
2025-03-21 00:00:00,10089.962255370832
2025-03-21 00:15:00,10089.962255370832
2025-03-21 00:30:00,10089.962255370832
2025-03-21 00:45:00,10089.894967806555
2025-03-21 01:00:00,10089.894967806555
2025-03-21 01:15:00,10090.223645013786
2025-03-21 01:30:00,10090.223645013786
2025-03-21 01:45:00,10090.223645013786
2025-03-21 02:00:00,10090.155932818569
2025-03-21 02:15:00,10090.75398973099
2025-03-21 02:30:00,10090.75398973099
2025-03-21 02:45:00,10090.75398973099
2025-03-21 03:00:00,10091.605224882282
2025-03-21 03:15:00,10091.109804545558
2025-03-21 03:30:00,10091.109804545558
2025-03-21 03:45:00,10091.101833503722
2025-03-21 04:00:00,10091.634965162753
2025-03-21 04:15:00,10091.634965162753
2025-03-21 04:30:00,10091.634965162753
2025-03-21 04:45:00,10091.634965162753
2025-03-21 05:00:00,10091.634965162753
2025-03-21 05:15:00,10091.607712525903
2025-03-21 05:30:00,10091.725384723424
2025-03-21 05:45:00,10090.66586364436
2025-03-21 06:00:00,10090.637235455244
