,Equity
2023-10-08 05:30:00,951.910847136518
2023-10-08 05:45:00,950.5079227180686
2023-10-08 06:00:00,950.5079227180686
2023-10-08 06:15:00,950.5079227180686
2023-10-08 06:30:00,950.4877064244356
2023-10-08 06:45:00,950.4877064244356
2023-10-08 07:00:00,947.4805004613008
2023-10-08 07:15:00,947.4805004613008
2023-10-08 07:30:00,947.5170644873288
2023-10-08 07:45:00,947.5170644873288
2023-10-08 08:00:00,947.5170644873288
2023-10-08 08:15:00,947.5170644873288
2023-10-08 08:30:00,947.5170644873288
2023-10-08 08:45:00,947.5170644873288
2023-10-08 09:00:00,947.5170644873288
2023-10-08 09:15:00,947.4968481936958
2023-10-08 09:30:00,947.4968481936958
2023-10-08 09:45:00,947.4968481936958
2023-10-08 10:00:00,947.4968481936958
2023-10-08 10:15:00,947.4968481936958
2023-10-08 10:30:00,947.4766318982001
2023-10-08 10:45:00,947.4564156045672
2023-10-08 11:00:00,947.4810237882193
2023-10-08 11:15:00,946.6552414891776
2023-10-08 11:30:00,946.6350251955446
2023-10-08 11:45:00,946.6350251955446
2023-10-08 12:00:00,946.6350251955446
2023-10-08 12:15:00,946.6350251955446
2023-10-08 12:30:00,946.6350251955446
2023-10-08 12:45:00,957.003618411487
2023-10-08 13:00:00,957.003618411487
2023-10-08 13:15:00,957.003618411487
2023-10-08 13:30:00,957.003618411487
2023-10-08 13:45:00,956.9834021159913
2023-10-08 14:00:00,956.9834021159913
2023-10-08 14:15:00,956.9834021159913
2023-10-08 14:30:00,957.0728632116225
2023-10-08 14:45:00,957.0728632116225
2023-10-08 15:00:00,957.0728632116225
2023-10-08 15:15:00,957.0728632116225
2023-10-08 15:30:00,957.0931840406265
2023-10-08 15:45:00,934.1379819379654
2023-10-08 16:00:00,934.1379819379654
2023-10-08 16:15:00,934.1177656424697
2023-10-08 16:30:00,934.1177656424697
2023-10-08 16:45:00,934.1177656424697
2023-10-08 17:00:00,934.1177656424697
2023-10-08 17:15:00,934.1177656424697
2023-10-08 17:30:00,934.1177656424697
2023-10-08 17:45:00,958.8017351401504
2023-10-08 18:00:00,958.8017351401504
2023-10-08 18:15:00,958.8017351401504
2023-10-08 18:30:00,958.7815188446548
2023-10-08 18:45:00,958.7815188446548
2023-10-08 19:00:00,958.7815188446548
2023-10-08 19:15:00,958.7815188446548
2023-10-08 19:30:00,954.900292305043
2023-10-08 19:45:00,954.900292305043
2023-10-08 20:00:00,954.900292305043
2023-10-08 20:15:00,954.900292305043
2023-10-08 20:30:00,954.900292305043
2023-10-08 20:45:00,954.900292305043
2023-10-08 21:00:00,954.88007601141
2023-10-08 21:15:00,954.88007601141
2023-10-08 21:30:00,954.88007601141
2023-10-08 21:45:00,954.88007601141
2023-10-08 22:00:00,954.88007601141
2023-10-08 22:15:00,954.859859717777
2023-10-08 22:30:00,954.934979138663
2023-10-08 22:45:00,954.934979138663
2023-10-08 23:00:00,954.91476284503
2023-10-08 23:15:00,954.8945465513971
2023-10-08 23:30:00,954.8945465513971
2023-10-08 23:45:00,954.8945465513971
2023-10-09 00:00:00,954.9136577823665
2023-10-09 00:15:00,954.8934414887335
2023-10-09 00:30:00,956.5626200938132
2023-10-09 00:45:00,956.5626200938132
2023-10-09 01:00:00,953.0900151038077
2023-10-09 01:15:00,953.0900151038077
2023-10-09 01:30:00,953.0697988101747
2023-10-09 01:45:00,951.4159111806657
2023-10-09 02:00:00,951.4159111806657
2023-10-09 02:15:00,951.4159111806657
2023-10-09 02:30:00,951.4159111806657
2023-10-09 02:45:00,951.4159111806657
2023-10-09 03:00:00,951.4159111806657
2023-10-09 03:15:00,951.4159111806657
2023-10-09 03:30:00,951.4159111806657
2023-10-09 03:45:00,951.4159111806657
2023-10-09 04:00:00,951.4159111806657
2023-10-09 04:15:00,951.4159111806657
2023-10-09 04:30:00,951.4159111806657
2023-10-09 04:45:00,951.4159111806657
2023-10-09 05:00:00,951.4159111806657
2023-10-09 05:15:00,951.3956948870327
2023-10-09 05:30:00,951.3956948870327
2023-10-09 05:45:00,951.3754785933997
2023-10-09 06:00:00,951.3754785933997
2023-10-09 06:15:00,951.3350460061338
2023-10-09 06:30:00,949.076397849014
2023-10-09 06:45:00,949.076397849014
2023-10-09 07:00:00,949.076397849014
2023-10-09 07:15:00,948.9256110915449
2023-10-09 07:30:00,948.9256110915449
2023-10-09 07:45:00,948.9256110915449
2023-10-09 08:00:00,948.9277015775442
2023-10-09 08:15:00,948.9277015775442
2023-10-09 08:30:00,948.9074852839112
2023-10-09 08:45:00,956.4398482218385
2023-10-09 09:00:00,956.2428610250354
2023-10-09 09:15:00,957.9633337184787
2023-10-09 09:30:00,957.9633337184787
2023-10-09 09:45:00,954.4465202018619
2023-10-09 10:00:00,954.4465202018619
2023-10-09 10:15:00,954.4465202018619
2023-10-09 10:30:00,954.4465202018619
2023-10-09 10:45:00,954.4465202018619
2023-10-09 11:00:00,954.4465202018619
2023-10-09 11:15:00,954.4465202018619
2023-10-09 11:30:00,954.4465202018619
2023-10-09 11:45:00,954.4263039063662
2023-10-09 12:00:00,954.4263039063662
2023-10-09 12:15:00,954.4263039063662
2023-10-09 12:30:00,954.4263039063662
2023-10-09 12:45:00,954.4060876108706
2023-10-09 13:00:00,954.3858713172376
2023-10-09 13:15:00,954.3858713172376
2023-10-09 13:30:00,954.3858713172376
2023-10-09 13:45:00,954.3858713172376
2023-10-09 14:00:00,954.3858713172376
2023-10-09 14:15:00,954.3858713172376
2023-10-09 14:30:00,937.6032518409193
2023-10-09 14:45:00,937.6032518409193
2023-10-09 15:00:00,937.5830355472863
2023-10-09 15:15:00,937.5830355472863
2023-10-09 15:30:00,937.5830355472863
2023-10-09 15:45:00,937.8853129334748
2023-10-09 16:00:00,937.8448803462088
2023-10-09 16:15:00,929.3031303919852
2023-10-09 16:30:00,929.3031303919852
2023-10-09 16:45:00,929.3031303919852
2023-10-09 17:00:00,929.3031303919852
2023-10-09 17:15:00,929.3031303919852
2023-10-09 17:30:00,929.2829140983522
2023-10-09 17:45:00,929.2626970205456
2023-10-09 18:00:00,929.2455369122326
2023-10-09 18:15:00,928.4474144466221
2023-10-09 18:30:00,928.4474144466221
2023-10-09 18:45:00,928.4474144466221
2023-10-09 19:00:00,928.4474144466221
2023-10-09 19:15:00,928.4474144466221
2023-10-09 19:30:00,928.4474144466221
2023-10-09 19:45:00,928.4474144466221
2023-10-09 20:00:00,928.4474144466221
2023-10-09 20:15:00,928.4474144466221
2023-10-09 20:30:00,928.4474144466221
2023-10-09 20:45:00,928.4474144466221
2023-10-09 21:00:00,928.4474144466221
2023-10-09 21:15:00,928.4474144466221
2023-10-09 21:30:00,928.4271981529891
2023-10-09 21:45:00,928.4271981529891
2023-10-09 22:00:00,930.8709461502731
2023-10-09 22:15:00,930.8709461502731
2023-10-09 22:30:00,930.8709461502731
2023-10-09 22:45:00,930.8709461502731
2023-10-09 23:00:00,930.8709461502731
2023-10-09 23:15:00,930.8709461502731
2023-10-09 23:30:00,930.8709461502731
2023-10-09 23:45:00,930.8709461502731
2023-10-10 00:00:00,930.8709461502731
2023-10-10 00:15:00,930.8709461502731
2023-10-10 00:30:00,930.8709461502731
2023-10-10 00:45:00,930.8709461502731
2023-10-10 01:00:00,930.8709461502731
2023-10-10 01:15:00,930.8709461502731
2023-10-10 01:30:00,928.3907673172653
2023-10-10 01:45:00,928.3907673172653
2023-10-10 02:00:00,933.4136159233749
2023-10-10 02:15:00,933.3933996278793
2023-10-10 02:30:00,933.3933996278793
2023-10-10 02:45:00,933.3731833323836
2023-10-10 03:00:00,933.3731833323836
2023-10-10 03:15:00,933.3731833323836
2023-10-10 03:30:00,933.3731833323836
2023-10-10 03:45:00,933.3731833323836
2023-10-10 04:00:00,936.4056919440627
2023-10-10 04:15:00,936.3652593567967
2023-10-10 04:30:00,936.3652593567967
2023-10-10 04:45:00,936.3652593567967
2023-10-10 05:00:00,936.3652593567967
2023-10-10 05:15:00,936.3652593567967
2023-10-10 05:30:00,936.3652593567967
2023-10-10 05:45:00,936.3652593567967
2023-10-10 06:00:00,936.384493086487
2023-10-10 06:15:00,936.384493086487
2023-10-10 06:30:00,936.384493086487
2023-10-10 06:45:00,936.384493086487
2023-10-10 07:00:00,936.384493086487
2023-10-10 07:15:00,936.5742699094117
2023-10-10 07:30:00,931.7576209492981
2023-10-10 07:45:00,931.7576209492981
2023-10-10 08:00:00,931.7576209492981
2023-10-10 08:15:00,931.7576209492981
2023-10-10 08:30:00,931.7576209492981
2023-10-10 08:45:00,931.7576209492981
2023-10-10 09:00:00,931.7576209492981
2023-10-10 09:15:00,932.7718804068863
2023-10-10 09:30:00,941.6982920356095
2023-10-10 09:45:00,941.6780757419765
2023-10-10 10:00:00,948.2118372432888
2023-10-10 10:15:00,948.2118372432888
2023-10-10 10:30:00,948.2118372432888
2023-10-10 10:45:00,948.2118372432888
2023-10-10 11:00:00,948.2118372432888
2023-10-10 11:15:00,948.1916209496558
2023-10-10 11:30:00,948.1916209496558
2023-10-10 11:45:00,948.1916209496558
2023-10-10 12:00:00,948.1916209496558
2023-10-10 12:15:00,949.3603849448264
2023-10-10 12:30:00,949.3603849448264
2023-10-10 12:45:00,949.3603849448264
2023-10-10 13:00:00,949.3603849448264
2023-10-10 13:15:00,949.3199523575604
2023-10-10 13:30:00,949.3199523575604
2023-10-10 13:45:00,949.3199523575604
2023-10-10 14:00:00,949.3199523575604
2023-10-10 14:15:00,949.2997360639274
2023-10-10 14:30:00,941.9039063863456
2023-10-10 14:45:00,941.9039063863456
2023-10-10 15:00:00,941.9566405676305
2023-10-10 15:15:00,941.9566405676305
2023-10-10 15:30:00,941.9566405676305
2023-10-10 15:45:00,941.9566405676305
2023-10-10 16:00:00,941.9566405676305
2023-10-10 16:15:00,942.0064854286611
2023-10-10 16:30:00,942.0064854286611
2023-10-10 16:45:00,942.0064854286611
2023-10-10 17:00:00,942.0064854286611
2023-10-10 17:15:00,942.0064854286611
2023-10-10 17:30:00,942.0064854286611
2023-10-10 17:45:00,942.0064854286611
2023-10-10 18:00:00,942.0064854286611
2023-10-10 18:15:00,942.0064854286611
2023-10-10 18:30:00,942.0064854286611
2023-10-10 18:45:00,942.0064854286611
2023-10-10 19:00:00,942.0064854286611
2023-10-10 19:15:00,942.0064854286611
2023-10-10 19:30:00,942.0064854286611
2023-10-10 19:45:00,942.0064854286611
2023-10-10 20:00:00,941.9862691350281
2023-10-10 20:15:00,941.9862691350281
2023-10-10 20:30:00,938.6043237634003
2023-10-10 20:45:00,938.5841074697673
2023-10-10 21:00:00,938.5841074697673
2023-10-10 21:15:00,938.5841074697673
2023-10-10 21:30:00,938.5638911761343
2023-10-10 21:45:00,938.5638911761343
2023-10-10 22:00:00,938.5638911761343
2023-10-10 22:15:00,938.5234585888684
2023-10-10 22:30:00,938.5234585888684
2023-10-10 22:45:00,936.8603001721203
2023-10-10 23:00:00,936.8603001721203
2023-10-10 23:15:00,936.8603001721203
2023-10-10 23:30:00,936.8603001721203
2023-10-10 23:45:00,936.8603001721203
2023-10-11 00:00:00,936.8603001721203
2023-10-11 00:15:00,936.8603001721203
2023-10-11 00:30:00,936.8603001721203
2023-10-11 00:45:00,936.8603001721203
2023-10-11 01:00:00,936.8603001721203
2023-10-11 01:15:00,936.8603001721203
2023-10-11 01:30:00,941.0533372052014
2023-10-11 01:45:00,941.0533372052014
2023-10-11 02:00:00,941.0533372052014
2023-10-11 02:15:00,941.0533372052014
2023-10-11 02:30:00,941.0129046179354
2023-10-11 02:45:00,941.0129046179354
2023-10-11 03:00:00,941.0129046179354
2023-10-11 03:15:00,943.2997934557498
2023-10-11 03:30:00,948.2767464853823
2023-10-11 03:45:00,948.2767464853823
2023-10-11 04:00:00,948.2767464853823
2023-10-11 04:15:00,948.3428247980773
2023-10-11 04:30:00,948.3226085044444
2023-10-11 04:45:00,948.3226085044444
2023-10-11 05:00:00,948.3226085044444
2023-10-11 05:15:00,948.3226085044444
2023-10-11 05:30:00,948.3226085044444
2023-10-11 05:45:00,948.3226085044444
2023-10-11 06:00:00,948.3226085044444
2023-10-11 06:15:00,948.3023922108114
2023-10-11 06:30:00,948.0789943896234
2023-10-11 06:45:00,948.0789943896234
2023-10-11 07:00:00,948.0789943896234
2023-10-11 07:15:00,948.0789943896234
2023-10-11 07:30:00,948.0789943896234
2023-10-11 07:45:00,948.0789943896234
2023-10-11 08:00:00,948.0789943896234
2023-10-11 08:15:00,946.9554523192346
2023-10-11 08:30:00,946.9554523192346
2023-10-11 08:45:00,946.9554523192346
2023-10-11 09:00:00,948.8007597886026
2023-10-11 09:15:00,948.8007597886026
2023-10-11 09:30:00,948.7805434949696
2023-10-11 09:45:00,987.2875816114247
2023-10-11 10:00:00,987.2673653177917
2023-10-11 10:15:00,987.2673653177917
2023-10-11 10:30:00,987.2673653177917
2023-10-11 10:45:00,987.2673653177917
2023-10-11 11:00:00,987.2673653177917
2023-10-11 11:15:00,1001.3732937388122
2023-10-11 11:30:00,1001.3732937388122
2023-10-11 11:45:00,1001.3732937388122
2023-10-11 12:00:00,1001.3530774451792
2023-10-11 12:15:00,1001.3530774451792
2023-10-11 12:30:00,1001.3328611515462
2023-10-11 12:45:00,1001.3328611515462
2023-10-11 13:00:00,1001.3948731422424
2023-10-11 13:15:00,1001.3948731422424
2023-10-11 13:30:00,1001.3948731422424
2023-10-11 13:45:00,1001.4551476240158
2023-10-11 14:00:00,1001.4551476240158
2023-10-11 14:15:00,1001.4551476240158
2023-10-11 14:30:00,1001.4551476240158
2023-10-11 14:45:00,1001.4551476240158
2023-10-11 15:00:00,1001.4551476240158
2023-10-11 15:15:00,1001.4349313303828
2023-10-11 15:30:00,1001.3944987431169
2023-10-11 15:45:00,1001.3944987431169
2023-10-11 16:00:00,1001.3944987431169
2023-10-11 16:15:00,1001.3944987431169
2023-10-11 16:30:00,1001.3540661558509
2023-10-11 16:45:00,1001.3540661558509
2023-10-11 17:00:00,1000.8087558969855
2023-10-11 17:15:00,999.7386840805411
2023-10-11 17:30:00,999.7386840805411
2023-10-11 17:45:00,999.7386840805411
2023-10-11 18:00:00,999.7386840805411
2023-10-11 18:15:00,999.7184677869081
2023-10-11 18:30:00,996.8908718377352
2023-10-11 18:45:00,996.8158303275704
2023-10-11 19:00:00,996.7956140339375
2023-10-11 19:15:00,996.7956140339375
2023-10-11 19:30:00,996.7956140339375
2023-10-11 19:45:00,996.7956140339375
2023-10-11 20:00:00,996.7956140339375
2023-10-11 20:15:00,996.7956140339375
2023-10-11 20:30:00,996.7956140339375
2023-10-11 20:45:00,999.7413964569569
2023-10-11 21:00:00,999.7413964569569
2023-10-11 21:15:00,999.7413964569569
2023-10-11 21:30:00,999.7413964569569
2023-10-11 21:45:00,999.7413964569569
2023-10-11 22:00:00,999.7413964569569
2023-10-11 22:15:00,999.7413964569569
2023-10-11 22:30:00,999.7211801633239
2023-10-11 22:45:00,999.7009638696909
2023-10-11 23:00:00,999.7009638696909
2023-10-11 23:15:00,999.7009638696909
2023-10-11 23:30:00,999.7009638696909
2023-10-11 23:45:00,999.7009638696909
2023-10-12 00:00:00,999.7009638696909
2023-10-12 00:15:00,999.7009638696909
2023-10-12 00:30:00,999.7009638696909
2023-10-12 00:45:00,999.7009638696909
2023-10-12 01:00:00,999.7009638696909
2023-10-12 01:15:00,999.7009638696909
2023-10-12 01:30:00,999.7009638696909
2023-10-12 01:45:00,999.7009638696909
2023-10-12 02:00:00,999.7009638696909
2023-10-12 02:15:00,999.7009638696909
2023-10-12 02:30:00,999.6605312824249
2023-10-12 02:45:00,1001.1549118757248
2023-10-12 03:00:00,1001.1346955820918
2023-10-12 03:15:00,1001.1346955820918
2023-10-12 03:30:00,1001.1346955820918
2023-10-12 03:45:00,1001.1346955820918
2023-10-12 04:00:00,1002.4089589640498
2023-10-12 04:15:00,1002.4089589640498
2023-10-12 04:30:00,1002.4089589640498
2023-10-12 04:45:00,1002.4089589640498
2023-10-12 05:00:00,1002.4089589640498
2023-10-12 05:15:00,1002.4089589640498
2023-10-12 05:30:00,1002.4089589640498
2023-10-12 05:45:00,1004.1104285046458
2023-10-12 06:00:00,1004.1795791909099
2023-10-12 06:15:00,1004.1795791909099
2023-10-12 06:30:00,1004.1795791909099
2023-10-12 06:45:00,1004.1795791909099
2023-10-12 07:00:00,1004.1795791909099
2023-10-12 07:15:00,1004.1795791909099
2023-10-12 07:30:00,1004.1593628972769
2023-10-12 07:45:00,1004.1391466036439
2023-10-12 08:00:00,1009.5303905382752
2023-10-12 08:15:00,1009.5303905382752
2023-10-12 08:30:00,1009.5303905382752
2023-10-12 08:45:00,1009.5101742446423
2023-10-12 09:00:00,1009.5101742446423
2023-10-12 09:15:00,1012.5384373366833
2023-10-12 09:30:00,1012.5384373366833
2023-10-12 09:45:00,1011.0758638083935
2023-10-12 10:00:00,1011.0556475147605
2023-10-12 10:15:00,1011.0556475147605
2023-10-12 10:30:00,1011.0556475147605
2023-10-12 10:45:00,1011.0556475147605
2023-10-12 11:00:00,1011.0556475147605
2023-10-12 11:15:00,1011.0556475147605
2023-10-12 11:30:00,1011.0556475147605
2023-10-12 11:45:00,1011.0556475147605
2023-10-12 12:00:00,1009.6689390167594
2023-10-12 12:15:00,1009.6487227212638
2023-10-12 12:30:00,1003.8013578187674
2023-10-12 12:45:00,1003.8013578187674
2023-10-12 13:00:00,1003.8013578187674
2023-10-12 13:15:00,1008.448070121929
2023-10-12 13:30:00,1008.4278538282961
2023-10-12 13:45:00,1008.4278538282961
2023-10-12 14:00:00,1008.5625134911388
2023-10-12 14:15:00,1008.5625134911388
2023-10-12 14:30:00,1008.5422971975058
2023-10-12 14:45:00,1007.1296865474433
2023-10-12 15:00:00,1007.1094702538103
2023-10-12 15:15:00,1007.0892539601773
2023-10-12 15:30:00,1007.0892539601773
2023-10-12 15:45:00,1007.0892539601773
2023-10-12 16:00:00,1007.0892539601773
2023-10-12 16:15:00,1007.0892539601773
2023-10-12 16:30:00,1007.0892539601773
2023-10-12 16:45:00,1007.0892539601773
2023-10-12 17:00:00,1007.0690376665443
2023-10-12 17:15:00,1007.0690376665443
2023-10-12 17:30:00,1007.0690376665443
2023-10-12 17:45:00,1005.4961490537971
2023-10-12 18:00:00,1005.4961490537971
2023-10-12 18:15:00,1005.5143884327263
2023-10-12 18:30:00,1005.5143884327263
2023-10-12 18:45:00,1005.5143884327263
2023-10-12 19:00:00,1005.5143884327263
2023-10-12 19:15:00,1005.5143884327263
2023-10-12 19:30:00,1005.5143884327263
2023-10-12 19:45:00,1005.5143884327263
2023-10-12 20:00:00,1005.5143884327263
2023-10-12 20:15:00,1005.5143884327263
2023-10-12 20:30:00,1005.5143884327263
2023-10-12 20:45:00,1023.5445874836296
2023-10-12 21:00:00,1023.5445874836296
2023-10-12 21:15:00,1023.5445874836296
2023-10-12 21:30:00,1023.5445874836296
2023-10-12 21:45:00,1040.1131242420524
2023-10-12 22:00:00,1040.1131242420524
2023-10-12 22:15:00,1040.1131242420524
2023-10-12 22:30:00,1040.1131242420524
2023-10-12 22:45:00,1040.0929079465568
2023-10-12 23:00:00,1040.0929079465568
2023-10-12 23:15:00,1040.0929079465568
2023-10-12 23:30:00,1040.0929079465568
2023-10-12 23:45:00,1040.0929079465568
2023-10-13 00:00:00,1040.0726916510612
2023-10-13 00:15:00,1040.0726916510612
2023-10-13 00:30:00,1040.0726916510612
2023-10-13 00:45:00,1040.0726916510612
2023-10-13 01:00:00,1040.0726916510612
2023-10-13 01:15:00,1040.0726916510612
2023-10-13 01:30:00,1040.0726916510612
2023-10-13 01:45:00,1040.0726916510612
2023-10-13 02:00:00,1040.0726916510612
2023-10-13 02:15:00,1040.0726916510612
2023-10-13 02:30:00,1040.0726916510612
2023-10-13 02:45:00,1040.0726916510612
2023-10-13 03:00:00,1040.0726916510612
2023-10-13 03:15:00,1040.0726916510612
2023-10-13 03:30:00,1040.0726916510612
2023-10-13 03:45:00,1040.0726916510612
2023-10-13 04:00:00,1040.0726916510612
2023-10-13 04:15:00,1040.0726916510612
2023-10-13 04:30:00,1040.0726916510612
2023-10-13 04:45:00,1040.0726916510612
2023-10-13 05:00:00,1040.0726916510612
2023-10-13 05:15:00,1040.0726916510612
2023-10-13 05:30:00,1040.0726916510612
2023-10-13 05:45:00,1040.0726916510612
2023-10-13 06:00:00,1040.0726916510612
2023-10-13 06:15:00,1040.0726916510612
2023-10-13 06:30:00,1040.0726916510612
2023-10-13 06:45:00,1040.0726916510612
2023-10-13 07:00:00,1040.0726916510612
2023-10-13 07:15:00,1040.0726916510612
2023-10-13 07:30:00,1040.0726916510612
2023-10-13 07:45:00,1040.0726916510612
2023-10-13 08:00:00,1040.0726916510612
2023-10-13 08:15:00,1040.0726916510612
2023-10-13 08:30:00,1040.0726916510612
2023-10-13 08:45:00,1040.0726916510612
2023-10-13 09:00:00,1040.0726916510612
2023-10-13 09:15:00,1040.0726916510612
2023-10-13 09:30:00,1040.0726916510612
2023-10-13 09:45:00,1040.0726916510612
2023-10-13 10:00:00,1040.0726916510612
2023-10-13 10:15:00,1040.0726916510612
2023-10-13 10:30:00,1040.0726916510612
2023-10-13 10:45:00,1040.0726916510612
2023-10-13 11:00:00,1040.0726916510612
2023-10-13 11:15:00,1040.0726916510612
2023-10-13 11:30:00,1040.0726916510612
2023-10-13 11:45:00,1040.0726916510612
2023-10-13 12:00:00,1040.0726916510612
2023-10-13 12:15:00,1040.0726916510612
2023-10-13 12:30:00,1040.0726916510612
2023-10-13 12:45:00,1040.0726916510612
2023-10-13 13:00:00,1040.0726916510612
2023-10-13 13:15:00,1040.0726916510612
2023-10-13 13:30:00,1040.0726916510612
2023-10-13 13:45:00,1040.0726916510612
2023-10-13 14:00:00,1040.0726916510612
2023-10-13 14:15:00,1040.0726916510612
2023-10-13 14:30:00,1040.0726916510612
2023-10-13 14:45:00,1040.0726916510612
2023-10-13 15:00:00,1040.0726916510612
2023-10-13 15:15:00,1040.0726916510612
2023-10-13 15:30:00,1040.0726916510612
2023-10-13 15:45:00,1040.0726916510612
2023-10-13 16:00:00,1040.0726916510612
2023-10-13 16:15:00,1040.0726916510612
2023-10-13 16:30:00,1040.0726916510612
2023-10-13 16:45:00,1040.0726916510612
2023-10-13 17:00:00,1040.0726916510612
2023-10-13 17:15:00,1040.0726916510612
2023-10-13 17:30:00,1040.0726916510612
2023-10-13 17:45:00,1040.0726916510612
2023-10-13 18:00:00,1040.0726916510612
2023-10-13 18:15:00,1040.0726916510612
2023-10-13 18:30:00,1040.0726916510612
2023-10-13 18:45:00,1040.0726916510612
2023-10-13 19:00:00,1040.0726916510612
2023-10-13 19:15:00,1040.0726916510612
2023-10-13 19:30:00,1040.0726916510612
2023-10-13 19:45:00,1040.0726916510612
2023-10-13 20:00:00,1040.0726916510612
2023-10-13 20:15:00,1040.0726916510612
2023-10-13 20:30:00,1040.0726916510612
2023-10-13 20:45:00,1040.0726916510612
2023-10-13 21:00:00,1040.0726916510612
2023-10-13 21:15:00,1040.0726916510612
2023-10-13 21:30:00,1040.0726916510612
2023-10-13 21:45:00,1040.0726916510612
2023-10-13 22:00:00,1040.0726916510612
2023-10-13 22:15:00,1040.0726916510612
2023-10-13 22:30:00,1040.0726916510612
2023-10-13 22:45:00,1040.0726916510612
2023-10-13 23:00:00,1040.0726916510612
2023-10-13 23:15:00,1040.0726916510612
2023-10-13 23:30:00,1040.0726916510612
2023-10-13 23:45:00,1040.0726916510612
2023-10-14 00:00:00,1040.030568709597
2023-10-14 00:15:00,1040.0165277281776
2023-10-14 00:30:00,1036.749669865705
2023-10-14 00:45:00,1036.749669865705
2023-10-14 01:00:00,1036.749669865705
2023-10-14 01:15:00,1036.749669865705
2023-10-14 01:30:00,1036.749669865705
2023-10-14 01:45:00,1036.749669865705
2023-10-14 02:00:00,1036.747716405429
2023-10-14 02:15:00,1036.747716405429
2023-10-14 02:30:00,1036.747716405429
2023-10-14 02:45:00,1036.747716405429
2023-10-14 03:00:00,1037.0464168572798
2023-10-14 03:15:00,1037.0464168572798
2023-10-14 03:30:00,1037.0464168572798
2023-10-14 03:45:00,1037.0464168572798
2023-10-14 04:00:00,1037.0464168572798
2023-10-14 04:15:00,1037.0464168572798
2023-10-14 04:30:00,1037.0464168572798
2023-10-14 04:45:00,1037.0464168572798
2023-10-14 05:00:00,1037.0464168572798
2023-10-14 05:15:00,1037.0464168572798
2023-10-14 05:30:00,1037.0464168572798
2023-10-14 05:45:00,1037.0042939120904
2023-10-14 06:00:00,1037.0042939120904
2023-10-14 06:15:00,1037.0042939120904
2023-10-14 06:30:00,1036.9902529316023
2023-10-14 06:45:00,1031.5698937969282
2023-10-14 07:00:00,1031.5698937969282
2023-10-14 07:15:00,1031.5698937969282
2023-10-14 07:30:00,1031.5698937969282
2023-10-14 07:45:00,1031.5698937969282
2023-10-14 08:00:00,1031.5698937969282
2023-10-14 08:15:00,1031.5698937969282
2023-10-14 08:30:00,1031.5558528155088
2023-10-14 08:45:00,1031.5558528155088
2023-10-14 09:00:00,1031.5558528155088
2023-10-14 09:15:00,1031.5558528155088
2023-10-14 09:30:00,1031.5418118350208
2023-10-14 09:45:00,1028.9546083323658
2023-10-14 10:00:00,1028.9546083323658
2023-10-14 10:15:00,1028.9546083323658
2023-10-14 10:30:00,1028.9546083323658
2023-10-14 10:45:00,1028.9546083323658
2023-10-14 11:00:00,1028.9546083323658
2023-10-14 11:15:00,1028.9546083323658
2023-10-14 11:30:00,1030.1410257928073
2023-10-14 11:45:00,1030.1410257928073
2023-10-14 12:00:00,1030.126984811388
2023-10-14 12:15:00,1030.1129438299686
2023-10-14 12:30:00,1030.1129438299686
2023-10-14 12:45:00,1029.0016685146838
2023-10-14 13:00:00,1029.0016685146838
2023-10-14 13:15:00,1029.0016685146838
2023-10-14 13:30:00,1029.0016685146838
2023-10-14 13:45:00,1029.0016685146838
2023-10-14 14:00:00,1029.0016685146838
2023-10-14 14:15:00,1030.6400433201343
2023-10-14 14:30:00,1030.6400433201343
2023-10-14 14:45:00,1030.6400433201343
2023-10-14 15:00:00,1030.6400433201343
2023-10-14 15:15:00,1030.6400433201343
2023-10-14 15:30:00,1030.6400433201343
2023-10-14 15:45:00,1030.6400433201343
2023-10-14 16:00:00,1030.6400433201343
2023-10-14 16:15:00,1030.6400433201343
2023-10-14 16:30:00,1030.6400433201343
2023-10-14 16:45:00,1030.6400433201343
2023-10-14 17:00:00,1030.6400433201343
2023-10-14 17:15:00,1030.6400433201343
2023-10-14 17:30:00,1030.6400433201343
2023-10-14 17:45:00,1030.626002338715
2023-10-14 18:00:00,1030.626002338715
2023-10-14 18:15:00,1030.6119613572955
2023-10-14 18:30:00,1030.6119613572955
2023-10-14 18:45:00,1030.6119613572955
2023-10-14 19:00:00,1030.6119613572955
2023-10-14 19:15:00,1030.6119613572955
2023-10-14 19:30:00,1041.016733162105
2023-10-14 19:45:00,1041.016733162105
2023-10-14 20:00:00,1041.016733162105
2023-10-14 20:15:00,1041.016733162105
2023-10-14 20:30:00,1052.8725709840655
2023-10-14 20:45:00,1052.8725709840655
2023-10-14 21:00:00,1052.8725709840655
2023-10-14 21:15:00,1052.989268168807
2023-10-14 21:30:00,1052.989268168807
2023-10-14 21:45:00,1052.989268168807
2023-10-14 22:00:00,1052.989268168807
2023-10-14 22:15:00,1052.9752271864563
2023-10-14 22:30:00,1052.9752271864563
2023-10-14 22:45:00,1073.2847974989563
2023-10-14 23:00:00,1073.2847974989563
2023-10-14 23:15:00,1074.252314755693
2023-10-14 23:30:00,1074.252314755693
2023-10-14 23:45:00,1074.252314755693
2023-10-15 00:00:00,1074.2382737742737
2023-10-15 00:15:00,1077.7091781245545
2023-10-15 00:30:00,1077.7091781245545
2023-10-15 00:45:00,1077.7091781245545
