,Equity
2024-08-27 09:00:00,10782.29219238821
2024-08-27 09:15:00,10782.762470234069
2024-08-27 09:30:00,10782.98128684226
2024-08-27 09:45:00,10782.98128684226
2024-08-27 10:00:00,10782.880409721169
2024-08-27 10:15:00,10782.880409721169
2024-08-27 10:30:00,10782.880409721169
2024-08-27 10:45:00,10781.8160519636
2024-08-27 11:00:00,10783.006710175308
2024-08-27 11:15:00,10783.006710175308
2024-08-27 11:30:00,10783.006710175308
2024-08-27 11:45:00,10782.925226319465
2024-08-27 12:00:00,10784.80742060009
2024-08-27 12:15:00,10784.80742060009
2024-08-27 12:30:00,10784.80742060009
2024-08-27 12:45:00,10784.80742060009
2024-08-27 13:00:00,10787.605198729667
2024-08-27 13:15:00,10785.4479597694
2024-08-27 13:30:00,10785.4479597694
2024-08-27 13:45:00,10783.121232379111
2024-08-27 14:00:00,10783.121232379111
2024-08-27 14:15:00,10783.087435252848
2024-08-27 14:30:00,10783.056679814938
2024-08-27 14:45:00,10783.025767600047
2024-08-27 15:00:00,10783.614755129325
2024-08-27 15:15:00,10783.544858580339
2024-08-27 15:30:00,10783.544858580339
2024-08-27 15:45:00,10783.20761076163
2024-08-27 16:00:00,10784.036352967727
2024-08-27 16:15:00,10783.867225324619
2024-08-27 16:30:00,10783.843750277418
2024-08-27 16:45:00,10783.775441476959
2024-08-27 17:00:00,10783.775441476959
2024-08-27 17:15:00,10783.775441476959
2024-08-27 17:30:00,10783.775441476959
2024-08-27 17:45:00,10777.562391588348
2024-08-27 18:00:00,10778.160929808277
2024-08-27 18:15:00,10778.141135638463
2024-08-27 18:30:00,10778.132975024055
2024-08-27 18:45:00,10778.132975024055
2024-08-27 19:00:00,10778.132975024055
2024-08-27 19:15:00,10778.132975024055
2024-08-27 19:30:00,10778.339725759695
2024-08-27 19:45:00,10788.511823919485
2024-08-27 20:00:00,10787.695751574705
2024-08-27 20:15:00,10787.831274685333
2024-08-27 20:30:00,10787.831274685333
2024-08-27 20:45:00,10787.7854309947
2024-08-27 21:00:00,10780.344758120249
2024-08-27 21:15:00,10780.0546517045
2024-08-27 21:30:00,10780.901150611113
2024-08-27 21:45:00,10776.405702021788
2024-08-27 22:00:00,10766.920983699034
2024-08-27 22:15:00,10766.920983699034
2024-08-27 22:30:00,10766.920983699034
2024-08-27 22:45:00,10768.117451456259
2024-08-27 23:00:00,10767.056400683592
2024-08-27 23:15:00,10767.28294481046
2024-08-27 23:30:00,10767.28294481046
2024-08-27 23:45:00,10767.28294481046
2024-08-28 00:00:00,10767.251114928047
2024-08-28 00:15:00,10765.833071076195
2024-08-28 00:30:00,10765.833071076195
2024-08-28 00:45:00,10765.833071076195
2024-08-28 01:00:00,10765.762726628105
2024-08-28 01:15:00,10765.809842605959
2024-08-28 01:30:00,10765.80577213259
2024-08-28 01:45:00,10765.80577213259
2024-08-28 02:00:00,10763.471539802267
2024-08-28 02:15:00,10763.471539802267
2024-08-28 02:30:00,10763.471539802267
2024-08-28 02:45:00,10762.56982744427
2024-08-28 03:00:00,10762.56982744427
2024-08-28 03:15:00,10763.658928401186
2024-08-28 03:30:00,10764.692760474398
2024-08-28 03:45:00,10765.141701526358
2024-08-28 04:00:00,10765.141701526358
2024-08-28 04:15:00,10765.141701526358
2024-08-28 04:30:00,10765.141701526358
2024-08-28 04:45:00,10765.141701526358
2024-08-28 05:00:00,10765.141701526358
2024-08-28 05:15:00,10766.790065712645
2024-08-28 05:30:00,10766.790065712645
2024-08-28 05:45:00,10768.628506369307
2024-08-28 06:00:00,10768.628506369307
2024-08-28 06:15:00,10768.29169834347
2024-08-28 06:30:00,10768.29169834347
2024-08-28 06:45:00,10768.29169834347
2024-08-28 07:00:00,10768.29169834347
2024-08-28 07:15:00,10768.245366844698
2024-08-28 07:30:00,10768.068312767311
2024-08-28 07:45:00,10765.35230815725
2024-08-28 08:00:00,10766.086823466583
2024-08-28 08:15:00,10766.054113935097
2024-08-28 08:30:00,10766.349528084858
2024-08-28 08:45:00,10766.349528084858
2024-08-28 09:00:00,10766.349528084858
2024-08-28 09:15:00,10766.349528084858
2024-08-28 09:30:00,10766.304949815734
2024-08-28 09:45:00,10760.799699838622
2024-08-28 10:00:00,10759.574912484153
2024-08-28 10:15:00,10758.063614542945
2024-08-28 10:30:00,10758.025065127178
2024-08-28 10:45:00,10758.025065127178
2024-08-28 11:00:00,10758.025065127178
2024-08-28 11:15:00,10758.025065127178
2024-08-28 11:30:00,10758.025065127178
2024-08-28 11:45:00,10759.357537809177
2024-08-28 12:00:00,10759.812357667251
2024-08-28 12:15:00,10759.812357667251
2024-08-28 12:30:00,10759.812357667251
2024-08-28 12:45:00,10759.78078138025
2024-08-28 13:00:00,10759.727319623693
2024-08-28 13:15:00,10760.576456393464
2024-08-28 13:30:00,10760.677818055614
2024-08-28 13:45:00,10760.677818055614
2024-08-28 14:00:00,10761.005503858789
2024-08-28 14:15:00,10760.930558312102
2024-08-28 14:30:00,10760.930558312102
2024-08-28 14:45:00,10760.930558312102
2024-08-28 15:00:00,10761.843772757216
2024-08-28 15:15:00,10762.586169111892
2024-08-28 15:30:00,10762.586169111892
2024-08-28 15:45:00,10762.166258144542
2024-08-28 16:00:00,10759.255849170848
2024-08-28 16:15:00,10759.427586916252
2024-08-28 16:30:00,10759.427586916252
2024-08-28 16:45:00,10759.78513413982
2024-08-28 17:00:00,10760.215206685825
2024-08-28 17:15:00,10760.178926895722
2024-08-28 17:30:00,10760.707486878498
2024-08-28 17:45:00,10760.662296529277
2024-08-28 18:00:00,10760.662296529277
2024-08-28 18:15:00,10760.662296529277
2024-08-28 18:30:00,10760.662296529277
2024-08-28 18:45:00,10760.662296529277
2024-08-28 19:00:00,10760.585476572975
2024-08-28 19:15:00,10760.585476572975
2024-08-28 19:30:00,10760.585476572975
2024-08-28 19:45:00,10763.251582081779
2024-08-28 20:00:00,10763.19603223668
2024-08-28 20:15:00,10763.141207593842
2024-08-28 20:30:00,10763.141207593842
2024-08-28 20:45:00,10760.962374824448
2024-08-28 21:00:00,10760.421225804253
2024-08-28 21:15:00,10760.375728967949
2024-08-28 21:30:00,10760.375728967949
2024-08-28 21:45:00,10760.375728967949
2024-08-28 22:00:00,10759.100468757912
2024-08-28 22:15:00,10762.363093498512
2024-08-28 22:30:00,10762.363093498512
2024-08-28 22:45:00,10762.363093498512
2024-08-28 23:00:00,10762.363093498512
2024-08-28 23:15:00,10762.363093498512
2024-08-28 23:30:00,10762.363093498512
2024-08-28 23:45:00,10762.363093498512
2024-08-29 00:00:00,10762.608023005887
2024-08-29 00:15:00,10762.608023005887
2024-08-29 00:30:00,10762.608023005887
2024-08-29 00:45:00,10762.608023005887
2024-08-29 01:00:00,10762.608023005887
2024-08-29 01:15:00,10762.608023005887
2024-08-29 01:30:00,10762.608023005887
2024-08-29 01:45:00,10762.608023005887
2024-08-29 02:00:00,10762.608023005887
2024-08-29 02:15:00,10762.608023005887
2024-08-29 02:30:00,10762.608023005887
2024-08-29 02:45:00,10762.608023005887
2024-08-29 03:00:00,10762.608023005887
2024-08-29 03:15:00,10762.608023005887
2024-08-29 03:30:00,10762.608023005887
2024-08-29 03:45:00,10762.608023005887
2024-08-29 04:00:00,10762.608023005887
2024-08-29 04:15:00,10762.608023005887
2024-08-29 04:30:00,10762.608023005887
2024-08-29 04:45:00,10762.608023005887
2024-08-29 05:00:00,10762.608023005887
2024-08-29 05:15:00,10762.608023005887
2024-08-29 05:30:00,10762.608023005887
2024-08-29 05:45:00,10762.608023005887
2024-08-29 06:00:00,10762.608023005887
2024-08-29 06:15:00,10762.608023005887
2024-08-29 06:30:00,10762.608023005887
2024-08-29 06:45:00,10762.608023005887
2024-08-29 07:00:00,10762.608023005887
2024-08-29 07:15:00,10762.608023005887
2024-08-29 07:30:00,10762.608023005887
2024-08-29 07:45:00,10762.608023005887
2024-08-29 08:00:00,10762.608023005887
2024-08-29 08:15:00,10762.608023005887
2024-08-29 08:30:00,10762.608023005887
2024-08-29 08:45:00,10762.608023005887
2024-08-29 09:00:00,10762.608023005887
2024-08-29 09:15:00,10762.608023005887
2024-08-29 09:30:00,10762.608023005887
2024-08-29 09:45:00,10762.608023005887
2024-08-29 10:00:00,10762.608023005887
2024-08-29 10:15:00,10762.608023005887
2024-08-29 10:30:00,10762.608023005887
2024-08-29 10:45:00,10762.608023005887
2024-08-29 11:00:00,10762.608023005887
2024-08-29 11:15:00,10762.608023005887
2024-08-29 11:30:00,10762.608023005887
2024-08-29 11:45:00,10762.608023005887
2024-08-29 12:00:00,10762.608023005887
2024-08-29 12:15:00,10762.608023005887
2024-08-29 12:30:00,10762.608023005887
2024-08-29 12:45:00,10762.608023005887
2024-08-29 13:00:00,10762.608023005887
2024-08-29 13:15:00,10762.608023005887
2024-08-29 13:30:00,10762.608023005887
2024-08-29 13:45:00,10762.608023005887
2024-08-29 14:00:00,10762.608023005887
2024-08-29 14:15:00,10762.608023005887
2024-08-29 14:30:00,10762.608023005887
2024-08-29 14:45:00,10762.608023005887
2024-08-29 15:00:00,10762.608023005887
2024-08-29 15:15:00,10762.608023005887
2024-08-29 15:30:00,10762.608023005887
2024-08-29 15:45:00,10762.608023005887
2024-08-29 16:00:00,10762.608023005887
2024-08-29 16:15:00,10762.608023005887
2024-08-29 16:30:00,10762.608023005887
2024-08-29 16:45:00,10762.608023005887
2024-08-29 17:00:00,10762.608023005887
2024-08-29 17:15:00,10762.608023005887
2024-08-29 17:30:00,10762.608023005887
2024-08-29 17:45:00,10762.608023005887
2024-08-29 18:00:00,10762.608023005887
2024-08-29 18:15:00,10762.608023005887
2024-08-29 18:30:00,10762.608023005887
2024-08-29 18:45:00,10762.608023005887
2024-08-29 19:00:00,10762.608023005887
2024-08-29 19:15:00,10762.608023005887
2024-08-29 19:30:00,10762.608023005887
2024-08-29 19:45:00,10762.608023005887
2024-08-29 20:00:00,10762.608023005887
2024-08-29 20:15:00,10762.608023005887
2024-08-29 20:30:00,10762.608023005887
2024-08-29 20:45:00,10762.608023005887
2024-08-29 21:00:00,10762.608023005887
2024-08-29 21:15:00,10762.608023005887
2024-08-29 21:30:00,10762.608023005887
2024-08-29 21:45:00,10762.608023005887
2024-08-29 22:00:00,10762.608023005887
2024-08-29 22:15:00,10762.608023005887
2024-08-29 22:30:00,10762.608023005887
2024-08-29 22:45:00,10762.608023005887
2024-08-29 23:00:00,10762.608023005887
2024-08-29 23:15:00,10762.608023005887
2024-08-29 23:30:00,10762.608023005887
2024-08-29 23:45:00,10762.608023005887
2024-08-30 00:00:00,10762.578235841705
2024-08-30 00:15:00,10762.570715246606
2024-08-30 00:30:00,10762.570715246606
2024-08-30 00:45:00,10762.570715246606
2024-08-30 01:00:00,10762.404937637853
2024-08-30 01:15:00,10761.015357864904
2024-08-30 01:30:00,10760.395807994413
2024-08-30 01:45:00,10760.386437771725
2024-08-30 02:00:00,10760.386437771725
2024-08-30 02:15:00,10760.386437771725
2024-08-30 02:30:00,10759.74519866507
2024-08-30 02:45:00,10759.74519866507
2024-08-30 03:00:00,10763.15853303473
2024-08-30 03:15:00,10763.15853303473
2024-08-30 03:30:00,10763.15853303473
2024-08-30 03:45:00,10762.30197787087
2024-08-30 04:00:00,10762.30197787087
2024-08-30 04:15:00,10762.297102943412
2024-08-30 04:30:00,10762.293082633405
2024-08-30 04:45:00,10762.290941837127
2024-08-30 05:00:00,10762.290941837127
2024-08-30 05:15:00,10763.535710218246
2024-08-30 05:30:00,10763.535710218246
2024-08-30 05:45:00,10763.535710218246
2024-08-30 06:00:00,10763.535710218246
2024-08-30 06:15:00,10763.535710218246
2024-08-30 06:30:00,10763.69891311496
2024-08-30 06:45:00,10762.073668974335
2024-08-30 07:00:00,10763.443254369195
2024-08-30 07:15:00,10763.43091746408
2024-08-30 07:30:00,10763.693003587308
2024-08-30 07:45:00,10763.6918238519
2024-08-30 08:00:00,10763.6918238519
2024-08-30 08:15:00,10765.068697345094
2024-08-30 08:30:00,10765.068697345094
2024-08-30 08:45:00,10765.062639884301
2024-08-30 09:00:00,10765.062639884301
2024-08-30 09:15:00,10765.062639884301
2024-08-30 09:30:00,10765.062639884301
2024-08-30 09:45:00,10765.062639884301
2024-08-30 10:00:00,10766.872504643747
2024-08-30 10:15:00,10765.215399078676
2024-08-30 10:30:00,10766.5730869096
2024-08-30 10:45:00,10766.5730869096
2024-08-30 11:00:00,10766.5730869096
2024-08-30 11:15:00,10766.5730869096
2024-08-30 11:30:00,10766.5730869096
2024-08-30 11:45:00,10766.5730869096
2024-08-30 12:00:00,10766.5730869096
2024-08-30 12:15:00,10766.5730869096
2024-08-30 12:30:00,10766.5730869096
2024-08-30 12:45:00,10766.813836283633
2024-08-30 13:00:00,10766.813836283633
2024-08-30 13:15:00,10766.8093292407
2024-08-30 13:30:00,10766.8093292407
2024-08-30 13:45:00,10766.8093292407
2024-08-30 14:00:00,10769.237533061882
2024-08-30 14:15:00,10769.232300120057
2024-08-30 14:30:00,10768.714531915844
2024-08-30 14:45:00,10768.34459035343
2024-08-30 15:00:00,10768.3336755099
2024-08-30 15:15:00,10771.27013528964
2024-08-30 15:30:00,10769.450972563238
2024-08-30 15:45:00,10770.577327138395
2024-08-30 16:00:00,10774.754022485227
2024-08-30 16:15:00,10774.754022485227
2024-08-30 16:30:00,10776.747117883177
2024-08-30 16:45:00,10778.37418127677
2024-08-30 17:00:00,10778.37418127677
2024-08-30 17:15:00,10778.37418127677
2024-08-30 17:30:00,10778.37418127677
2024-08-30 17:45:00,10778.372637724853
2024-08-30 18:00:00,10778.372637724853
2024-08-30 18:15:00,10778.476993298507
2024-08-30 18:30:00,10777.818946456886
2024-08-30 18:45:00,10777.817552177468
2024-08-30 19:00:00,10777.811679117614
2024-08-30 19:15:00,10778.569114618236
2024-08-30 19:30:00,10778.37177140289
2024-08-30 19:45:00,10779.229180641705
2024-08-30 20:00:00,10779.229180641705
2024-08-30 20:15:00,10779.229180641705
2024-08-30 20:30:00,10779.227031476563
2024-08-30 20:45:00,10779.223460348556
2024-08-30 21:00:00,10779.223460348556
2024-08-30 21:15:00,10779.223460348556
2024-08-30 21:30:00,10779.223460348556
2024-08-30 21:45:00,10779.223460348556
2024-08-30 22:00:00,10779.223460348556
2024-08-30 22:15:00,10779.223460348556
2024-08-30 22:30:00,10779.223460348556
2024-08-30 22:45:00,10779.223460348556
2024-08-30 23:00:00,10779.223460348556
2024-08-30 23:15:00,10779.223460348556
2024-08-30 23:30:00,10779.223460348556
2024-08-30 23:45:00,10779.223460348556
2024-08-31 00:00:00,10779.223460348556
2024-08-31 00:15:00,10780.95297041745
2024-08-31 00:30:00,10780.94978498877
2024-08-31 00:45:00,10780.940025330754
2024-08-31 01:00:00,10780.940025330754
2024-08-31 01:15:00,10780.938092608703
2024-08-31 01:30:00,10780.938092608703
2024-08-31 01:45:00,10780.938092608703
2024-08-31 02:00:00,10780.938092608703
2024-08-31 02:15:00,10784.543972392334
2024-08-31 02:30:00,10786.864972968353
2024-08-31 02:45:00,10786.864972968353
2024-08-31 03:00:00,10788.383160491241
2024-08-31 03:15:00,10788.379765460035
2024-08-31 03:30:00,10788.379765460035
2024-08-31 03:45:00,10788.377018162515
2024-08-31 04:00:00,10788.553169199731
2024-08-31 04:15:00,10790.342759200837
2024-08-31 04:30:00,10790.342759200837
2024-08-31 04:45:00,10790.342759200837
2024-08-31 05:00:00,10790.342759200837
2024-08-31 05:15:00,10790.342759200837
2024-08-31 05:30:00,10790.342759200837
2024-08-31 05:45:00,10790.910781392362
2024-08-31 06:00:00,10790.910781392362
2024-08-31 06:15:00,10790.910781392362
2024-08-31 06:30:00,10791.657203981187
2024-08-31 06:45:00,10791.657203981187
2024-08-31 07:00:00,10791.516032317188
2024-08-31 07:15:00,10792.360394158866
2024-08-31 07:30:00,10792.277395391371
2024-08-31 07:45:00,10792.277395391371
2024-08-31 08:00:00,10792.277395391371
2024-08-31 08:15:00,10792.277395391371
2024-08-31 08:30:00,10792.277230137188
2024-08-31 08:45:00,10793.774564498264
2024-08-31 09:00:00,10795.955093854267
2024-08-31 09:15:00,10795.9493373336
2024-08-31 09:30:00,10795.9493373336
2024-08-31 09:45:00,10795.9493373336
2024-08-31 10:00:00,10795.9493373336
2024-08-31 10:15:00,10796.514515131872
2024-08-31 10:30:00,10796.514288373131
2024-08-31 10:45:00,10796.514288373131
2024-08-31 11:00:00,10796.514288373131
2024-08-31 11:15:00,10796.514288373131
2024-08-31 11:30:00,10796.514288373131
2024-08-31 11:45:00,10796.514288373131
2024-08-31 12:00:00,10796.514288373131
2024-08-31 12:15:00,10797.319239146847
2024-08-31 12:30:00,10797.319239146847
2024-08-31 12:45:00,10795.179655320782
2024-08-31 13:00:00,10795.179655320782
2024-08-31 13:15:00,10795.17921192637
2024-08-31 13:30:00,10795.17921192637
2024-08-31 13:45:00,10795.17921192637
2024-08-31 14:00:00,10793.779999923616
2024-08-31 14:15:00,10793.76806503693
2024-08-31 14:30:00,10793.76806503693
2024-08-31 14:45:00,10795.333442391551
2024-08-31 15:00:00,10795.333442391551
2024-08-31 15:15:00,10795.333442391551
2024-08-31 15:30:00,10795.333442391551
2024-08-31 15:45:00,10795.333442391551
2024-08-31 16:00:00,10797.316788376964
2024-08-31 16:15:00,10797.316788376964
2024-08-31 16:30:00,10797.316788376964
2024-08-31 16:45:00,10797.316788376964
2024-08-31 17:00:00,10797.316788376964
2024-08-31 17:15:00,10795.84440797726
2024-08-31 17:30:00,10795.834431807234
2024-08-31 17:45:00,10795.827005717627
2024-08-31 18:00:00,10796.109644535652
2024-08-31 18:15:00,10796.107636457964
2024-08-31 18:30:00,10795.833875811382
2024-08-31 18:45:00,10797.293614781185
2024-08-31 19:00:00,10797.293614781185
2024-08-31 19:15:00,10797.348579733356
2024-08-31 19:30:00,10797.348579733356
2024-08-31 19:45:00,10797.348579733356
2024-08-31 20:00:00,10797.337559232212
2024-08-31 20:15:00,10797.337559232212
2024-08-31 20:30:00,10796.572527238823
2024-08-31 20:45:00,10794.74443442533
2024-08-31 21:00:00,10795.317753324009
2024-08-31 21:15:00,10795.304901610783
2024-08-31 21:30:00,10795.304901610783
2024-08-31 21:45:00,10795.304901610783
2024-08-31 22:00:00,10795.304901610783
2024-08-31 22:15:00,10795.304901610783
2024-08-31 22:30:00,10795.304901610783
2024-08-31 22:45:00,10795.505027826599
2024-08-31 23:00:00,10795.497315248198
2024-08-31 23:15:00,10795.497315248198
2024-08-31 23:30:00,10795.497315248198
2024-08-31 23:45:00,10795.497315248198
2024-09-01 00:00:00,10795.497315248198
2024-09-01 00:15:00,10795.497315248198
2024-09-01 00:30:00,10795.497315248198
2024-09-01 00:45:00,10795.497315248198
2024-09-01 01:00:00,10795.363409613914
2024-09-01 01:15:00,10795.363409613914
2024-09-01 01:30:00,10795.355643429517
2024-09-01 01:45:00,10797.219042577504
2024-09-01 02:00:00,10796.237139024495
2024-09-01 02:15:00,10796.237139024495
2024-09-01 02:30:00,10796.237139024495
2024-09-01 02:45:00,10796.133522555887
2024-09-01 03:00:00,10796.12436523354
2024-09-01 03:15:00,10796.12436523354
2024-09-01 03:30:00,10796.12436523354
2024-09-01 03:45:00,10796.12436523354
2024-09-01 04:00:00,10795.846201025604
2024-09-01 04:15:00,10795.994694494366
2024-09-01 04:30:00,10795.994694494366
2024-09-01 04:45:00,10795.994694494366
2024-09-01 05:00:00,10798.29070618069
2024-09-01 05:15:00,10798.29070618069
2024-09-01 05:30:00,10796.446401738285
2024-09-01 05:45:00,10796.59315539217
2024-09-01 06:00:00,10796.59315539217
2024-09-01 06:15:00,10796.692889840066
2024-09-01 06:30:00,10796.684827667385
2024-09-01 06:45:00,10796.684827667385
2024-09-01 07:00:00,10796.684827667385
2024-09-01 07:15:00,10796.684827667385
2024-09-01 07:30:00,10796.684827667385
2024-09-01 07:45:00,10796.684827667385
2024-09-01 08:00:00,10799.665217977672
2024-09-01 08:15:00,10800.245732587486
2024-09-01 08:30:00,10800.245732587486
2024-09-01 08:45:00,10800.23257029122
2024-09-01 09:00:00,10800.23257029122
2024-09-01 09:15:00,10801.965906501471
2024-09-01 09:30:00,10801.965906501471
2024-09-01 09:45:00,10801.965906501471
2024-09-01 10:00:00,10800.912753940283
2024-09-01 10:15:00,10800.856845729708
2024-09-01 10:30:00,10800.856845729708
2024-09-01 10:45:00,10799.007774107813
2024-09-01 11:00:00,10799.007774107813
2024-09-01 11:15:00,10798.990635269045
2024-09-01 11:30:00,10798.984074340391
2024-09-01 11:45:00,10799.491994307566
2024-09-01 12:00:00,10799.480666649717
2024-09-01 12:15:00,10799.480666649717
2024-09-01 12:30:00,10799.480666649717
2024-09-01 12:45:00,10801.380061161894
2024-09-01 13:00:00,10801.380061161894
2024-09-01 13:15:00,10801.299305004257
2024-09-01 13:30:00,10800.85553900637
2024-09-01 13:45:00,10800.85553900637
2024-09-01 14:00:00,10799.491065186638
2024-09-01 14:15:00,10799.491065186638
2024-09-01 14:30:00,10799.491065186638
2024-09-01 14:45:00,10799.491065186638
2024-09-01 15:00:00,10799.802160841602
2024-09-01 15:15:00,10799.796279224756
2024-09-01 15:30:00,10799.796279224756
2024-09-01 15:45:00,10800.24489885867
2024-09-01 16:00:00,10800.243302999603
2024-09-01 16:15:00,10798.576551853286
2024-09-01 16:30:00,10798.272624252902
2024-09-01 16:45:00,10798.272624252902
2024-09-01 17:00:00,10797.998337863552
2024-09-01 17:15:00,10797.992157447225
2024-09-01 17:30:00,10797.992157447225
2024-09-01 17:45:00,10797.992157447225
2024-09-01 18:00:00,10797.992157447225
2024-09-01 18:15:00,10797.992157447225
2024-09-01 18:30:00,10797.992157447225
2024-09-01 18:45:00,10798.864462125188
2024-09-01 19:00:00,10798.857866725026
2024-09-01 19:15:00,10799.90127619177
2024-09-01 19:30:00,10799.90127619177
2024-09-01 19:45:00,10801.390737375317
2024-09-01 20:00:00,10801.390737375317
2024-09-01 20:15:00,10801.379681679493
2024-09-01 20:30:00,10801.79233447004
2024-09-01 20:45:00,10801.79233447004
2024-09-01 21:00:00,10802.32304820705
2024-09-01 21:15:00,10804.042818280941
2024-09-01 21:30:00,10804.81024983812
2024-09-01 21:45:00,10804.81024983812
2024-09-01 22:00:00,10804.776394425964
2024-09-01 22:15:00,10806.775783120727
2024-09-01 22:30:00,10805.638317047691
2024-09-01 22:45:00,10805.638317047691
2024-09-01 23:00:00,10805.3971832088
2024-09-01 23:15:00,10804.487011759615
2024-09-01 23:30:00,10800.690937369203
2024-09-01 23:45:00,10800.664922720825
2024-09-02 00:00:00,10800.664922720825
2024-09-02 00:15:00,10802.225550300514
2024-09-02 00:30:00,10803.360485679543
2024-09-02 00:45:00,10803.360485679543
2024-09-02 01:00:00,10803.360485679543
2024-09-02 01:15:00,10803.345524236633
2024-09-02 01:30:00,10803.433622188939
2024-09-02 01:45:00,10803.433622188939
2024-09-02 02:00:00,10806.764082975758
2024-09-02 02:15:00,10806.144356735123
2024-09-02 02:30:00,10806.131312631143
2024-09-02 02:45:00,10806.131312631143
2024-09-02 03:00:00,10806.131312631143
2024-09-02 03:15:00,10806.131312631143
2024-09-02 03:30:00,10806.114076264275
2024-09-02 03:45:00,10806.114076264275
2024-09-02 04:00:00,10806.585679508818
2024-09-02 04:15:00,10807.658815004004
2024-09-02 04:30:00,10807.619561828746
2024-09-02 04:45:00,10807.59710587941
2024-09-02 05:00:00,10807.590986529438
2024-09-02 05:15:00,10807.590986529438
2024-09-02 05:30:00,10808.612980166523
2024-09-02 05:45:00,10808.612980166523
2024-09-02 06:00:00,10808.612980166523
2024-09-02 06:15:00,10808.612980166523
2024-09-02 06:30:00,10811.79831771001
2024-09-02 06:45:00,10812.207876453249
2024-09-02 07:00:00,10812.638762334434
2024-09-02 07:15:00,10812.624419978893
2024-09-02 07:30:00,10810.968079499042
2024-09-02 07:45:00,10809.747154287135
2024-09-02 08:00:00,10810.863289526736
2024-09-02 08:15:00,10809.589827708041
2024-09-02 08:30:00,10809.561403266227
2024-09-02 08:45:00,10809.55600259181
2024-09-02 09:00:00,10809.55600259181
2024-09-02 09:15:00,10809.55600259181
2024-09-02 09:30:00,10809.55600259181
2024-09-02 09:45:00,10810.121665512284
2024-09-02 10:00:00,10810.394817655048
2024-09-02 10:15:00,10810.038350914678
2024-09-02 10:30:00,10810.730777476987
2024-09-02 10:45:00,10810.706416876128
2024-09-02 11:00:00,10810.74856898289
2024-09-02 11:15:00,10810.744438642243
2024-09-02 11:30:00,10810.640873917917
2024-09-02 11:45:00,10810.640873917917
2024-09-02 12:00:00,10810.630062604861
2024-09-02 12:15:00,10810.87625117095
2024-09-02 12:30:00,10810.87625117095
2024-09-02 12:45:00,10810.87625117095
2024-09-02 13:00:00,10810.87625117095
2024-09-02 13:15:00,10810.87625117095
2024-09-02 13:30:00,10810.87625117095
2024-09-02 13:45:00,10810.87625117095
2024-09-02 14:00:00,10812.034266898947
2024-09-02 14:15:00,10812.034266898947
2024-09-02 14:30:00,10812.034266898947
2024-09-02 14:45:00,10810.154213617163
2024-09-02 15:00:00,10810.51448879631
2024-09-02 15:15:00,10810.51448879631
2024-09-02 15:30:00,10810.51448879631
2024-09-02 15:45:00,10812.223846773224
2024-09-02 16:00:00,10812.223846773224
2024-09-02 16:15:00,10812.223846773224
2024-09-02 16:30:00,10812.221023114005
2024-09-02 16:45:00,10811.53076955823
2024-09-02 17:00:00,10811.526445710639
2024-09-02 17:15:00,10811.24161606429
2024-09-02 17:30:00,10811.24161606429
2024-09-02 17:45:00,10812.254002743939
2024-09-02 18:00:00,10816.601698094586
2024-09-02 18:15:00,10816.601698094586
2024-09-02 18:30:00,10817.398981028775
2024-09-02 18:45:00,10817.398981028775
2024-09-02 19:00:00,10817.38788008185
2024-09-02 19:15:00,10817.38788008185
2024-09-02 19:30:00,10817.954429442601
2024-09-02 19:45:00,10817.954429442601
2024-09-02 20:00:00,10819.597958261686
2024-09-02 20:15:00,10822.783502037244
2024-09-02 20:30:00,10822.767192282321
2024-09-02 20:45:00,10822.73729480298
2024-09-02 21:00:00,10822.362970779257
2024-09-02 21:15:00,10822.26253681125
2024-09-02 21:30:00,10822.26253681125
2024-09-02 21:45:00,10822.26253681125
2024-09-02 22:00:00,10822.26253681125
2024-09-02 22:15:00,10822.26253681125
2024-09-02 22:30:00,10823.988341378586
2024-09-02 22:45:00,10823.988341378586
2024-09-02 23:00:00,10823.982099744098
2024-09-02 23:15:00,10823.982099744098
2024-09-02 23:30:00,10824.408391060846
2024-09-02 23:45:00,10824.408391060846
2024-09-03 00:00:00,10824.393778078796
2024-09-03 00:15:00,10825.303165905716
2024-09-03 00:30:00,10825.303165905716
2024-09-03 00:45:00,10825.685357295515
2024-09-03 01:00:00,10825.685357295515
2024-09-03 01:15:00,10825.685357295515
2024-09-03 01:30:00,10825.680295213198
2024-09-03 01:45:00,10825.680295213198
2024-09-03 02:00:00,10825.680295213198
2024-09-03 02:15:00,10825.680295213198
2024-09-03 02:30:00,10825.680295213198
2024-09-03 02:45:00,10825.680295213198
2024-09-03 03:00:00,10825.680295213198
2024-09-03 03:15:00,10826.18369112823
2024-09-03 03:30:00,10828.293417080378
2024-09-03 03:45:00,10828.285805695763
2024-09-03 04:00:00,10830.599541896096
2024-09-03 04:15:00,10830.599541896096
2024-09-03 04:30:00,10830.599541896096
2024-09-03 04:45:00,10830.599541896096
2024-09-03 05:00:00,10830.599541896096
2024-09-03 05:15:00,10830.59643189919
2024-09-03 05:30:00,10832.236977028966
2024-09-03 05:45:00,10832.231343834035
2024-09-03 06:00:00,10832.231343834035
2024-09-03 06:15:00,10832.227598284444
2024-09-03 06:30:00,10832.227598284444
2024-09-03 06:45:00,10832.222450768648
2024-09-03 07:00:00,10832.222450768648
2024-09-03 07:15:00,10832.222450768648
