,Equity
2023-09-07 10:30:00,1657.7189756483422
2023-09-07 10:45:00,1657.7189756483422
2023-09-07 11:00:00,1657.7189756483422
2023-09-07 11:15:00,1657.679187588452
2023-09-07 11:30:00,1653.9848757312284
2023-09-07 11:45:00,1641.4636116549955
2023-09-07 12:00:00,1641.4636116549955
2023-09-07 12:15:00,1641.4636116549955
2023-09-07 12:30:00,1644.318045191525
2023-09-07 12:45:00,1644.27825713536
2023-09-07 13:00:00,1644.2384690754698
2023-09-07 13:15:00,1646.675894212036
2023-09-07 13:30:00,1646.6361061521457
2023-09-07 13:45:00,1646.6361061521457
2023-09-07 14:00:00,1646.6361061521457
2023-09-07 14:15:00,1655.0028568693087
2023-09-07 14:30:00,1655.0028568693087
2023-09-07 14:45:00,1654.9630688094185
2023-09-07 15:00:00,1654.9630688094185
2023-09-07 15:15:00,1648.7036641501472
2023-09-07 15:30:00,1648.7036641501472
2023-09-07 15:45:00,1643.7681806944893
2023-09-07 16:00:00,1643.7681806944893
2023-09-07 16:15:00,1643.8300109617994
2023-09-07 16:30:00,1642.8953263871954
2023-09-07 16:45:00,1642.9522406645701
2023-09-07 17:00:00,1642.8726645522402
2023-09-07 17:15:00,1648.0095783286379
2023-09-07 17:30:00,1648.0095783286379
2023-09-07 17:45:00,1654.7240167670534
2023-09-07 18:00:00,1661.2086301856325
2023-09-07 18:15:00,1661.2086301856325
2023-09-07 18:30:00,1661.2086301856325
2023-09-07 18:45:00,1661.2086301856325
2023-09-07 19:00:00,1661.1688421257422
2023-09-07 19:15:00,1661.1688421257422
2023-09-07 19:30:00,1661.1688421257422
2023-09-07 19:45:00,1661.129054065852
2023-09-07 20:00:00,1661.129054065852
2023-09-07 20:15:00,1661.129054065852
2023-09-07 20:30:00,1661.089266009687
2023-09-07 20:45:00,1661.089266009687
2023-09-07 21:00:00,1641.0930025056587
2023-09-07 21:15:00,1638.6638085321174
2023-09-07 21:30:00,1638.6638085321174
2023-09-07 21:45:00,1638.6240204759524
2023-09-07 22:00:00,1638.5842324160622
2023-09-07 22:15:00,1638.5842324160622
2023-09-07 22:30:00,1637.0932994746254
2023-09-07 22:45:00,1637.0535114184604
2023-09-07 23:00:00,1637.0535114184604
2023-09-07 23:15:00,1637.0137233622954
2023-09-07 23:30:00,1637.0137233622954
2023-09-07 23:45:00,1635.6384708770202
2023-09-08 00:00:00,1635.5986828208552
2023-09-08 00:15:00,1631.5281290412531
2023-09-08 00:30:00,1632.1836202145205
2023-09-08 00:45:00,1632.1836202145205
2023-09-08 01:00:00,1632.1836202145205
2023-09-08 01:15:00,1632.1836202145205
2023-09-08 01:30:00,1632.1836202145205
2023-09-08 01:45:00,1628.3096621037112
2023-09-08 02:00:00,1628.3096621037112
2023-09-08 02:15:00,1628.3096621037112
2023-09-08 02:30:00,1624.840004682599
2023-09-08 02:45:00,1624.840004682599
2023-09-08 03:00:00,1624.840004682599
2023-09-08 03:15:00,1624.840004682599
2023-09-08 03:30:00,1631.8512856960879
2023-09-08 03:45:00,1633.9961555004702
2023-09-08 04:00:00,1633.9961555004702
2023-09-08 04:15:00,1633.9961555004702
2023-09-08 04:30:00,1633.9961555004702
2023-09-08 04:45:00,1633.9961555004702
2023-09-08 05:00:00,1633.9961555004702
2023-09-08 05:15:00,1633.9961555004702
2023-09-08 05:30:00,1633.8370032609091
2023-09-08 05:45:00,1633.7972152047441
2023-09-08 06:00:00,1633.7972152047441
2023-09-08 06:15:00,1633.7972152047441
2023-09-08 06:30:00,1633.7972152047441
2023-09-08 06:45:00,1633.7972152047441
2023-09-08 07:00:00,1633.7176390849636
2023-09-08 07:15:00,1633.7176390849636
2023-09-08 07:30:00,1633.7176390849636
2023-09-08 07:45:00,1616.0078536235378
2023-09-08 08:00:00,1610.1008549891994
2023-09-08 08:15:00,1610.1008549891994
2023-09-08 08:30:00,1610.3779635392711
2023-09-08 08:45:00,1610.2983874194906
2023-09-08 09:00:00,1603.9924062602804
2023-09-08 09:15:00,1603.9924062602804
2023-09-08 09:30:00,1603.9526182041154
2023-09-08 09:45:00,1603.0709952936159
2023-09-08 10:00:00,1595.4128660783754
2023-09-08 10:15:00,1594.3903604373918
2023-09-08 10:30:00,1594.3903604373918
2023-09-08 10:45:00,1594.3903604373918
2023-09-08 11:00:00,1594.3903604373918
2023-09-08 11:15:00,1594.3903604373918
2023-09-08 11:30:00,1594.3903604373918
2023-09-08 11:45:00,1594.3903604373918
2023-09-08 12:00:00,1594.3903604373918
2023-09-08 12:15:00,1594.3903604373918
2023-09-08 12:30:00,1594.3903604373918
2023-09-08 12:45:00,1595.9515993223176
2023-09-08 13:00:00,1600.130715571402
2023-09-08 13:15:00,1600.130715571402
2023-09-08 13:30:00,1600.130715571402
2023-09-08 13:45:00,1600.3176197931753
2023-09-08 14:00:00,1600.3176197931753
2023-09-08 14:15:00,1600.2380436733947
2023-09-08 14:30:00,1600.2380436733947
2023-09-08 14:45:00,1600.1584675536142
2023-09-08 15:00:00,1595.2730601057992
2023-09-08 15:15:00,1595.233272045909
2023-09-08 15:30:00,1595.233272045909
2023-09-08 15:45:00,1595.233272045909
2023-09-08 16:00:00,1595.233272045909
2023-09-08 16:15:00,1595.233272045909
2023-09-08 16:30:00,1595.233272045909
2023-09-08 16:45:00,1595.193483989744
2023-09-08 17:00:00,1595.193483989744
2023-09-08 17:15:00,1588.5320445709513
2023-09-08 17:30:00,1588.5320445709513
2023-09-08 17:45:00,1588.5320445709513
2023-09-08 18:00:00,1588.5320445709513
2023-09-08 18:15:00,1588.5320445709513
2023-09-08 18:30:00,1588.5320445709513
2023-09-08 18:45:00,1588.5320445709513
2023-09-08 19:00:00,1588.5320445709513
2023-09-08 19:15:00,1588.5320445709513
2023-09-08 19:30:00,1588.9654336982057
2023-09-08 19:45:00,1588.9654336982057
2023-09-08 20:00:00,1588.9654336982057
2023-09-08 20:15:00,1588.9654336982057
2023-09-08 20:30:00,1588.9654336982057
2023-09-08 20:45:00,1588.9654336982057
2023-09-08 21:00:00,1588.9654336982057
2023-09-08 21:15:00,1588.9654336982057
2023-09-08 21:30:00,1590.0673225932405
2023-09-08 21:45:00,1590.0673225932405
2023-09-08 22:00:00,1590.0275345333503
2023-09-08 22:15:00,1590.0275345333503
2023-09-08 22:30:00,1590.0275345333503
2023-09-08 22:45:00,1589.98774647346
2023-09-08 23:00:00,1589.98774647346
2023-09-08 23:15:00,1589.98774647346
2023-09-08 23:30:00,1589.98774647346
2023-09-08 23:45:00,1589.98774647346
2023-09-09 00:00:00,1589.947958417295
2023-09-09 00:15:00,1591.0557109788642
2023-09-09 00:30:00,1590.5215638355003
2023-09-09 00:45:00,1590.4419877157197
2023-09-09 01:00:00,1590.4419877157197
2023-09-09 01:15:00,1590.4419877157197
2023-09-09 01:30:00,1590.4021996595548
2023-09-09 01:45:00,1599.677609358041
2023-09-09 02:00:00,1599.677609358041
2023-09-09 02:15:00,1599.677609358041
2023-09-09 02:30:00,1609.2447079755948
2023-09-09 02:45:00,1609.2447079755948
2023-09-09 03:00:00,1609.2447079755948
2023-09-09 03:15:00,1609.2447079755948
2023-09-09 03:30:00,1609.2447079755948
2023-09-09 03:45:00,1609.2447079755948
2023-09-09 04:00:00,1628.9530381300137
2023-09-09 04:15:00,1629.512568984239
2023-09-09 04:30:00,1629.512568984239
2023-09-09 04:45:00,1629.512568984239
2023-09-09 05:00:00,1629.512568984239
2023-09-09 05:15:00,1629.512568984239
2023-09-09 05:30:00,1629.512568984239
2023-09-09 05:45:00,1632.4105546810315
2023-09-09 06:00:00,1632.330978561251
2023-09-09 06:15:00,1632.349706804438
2023-09-09 06:30:00,1633.070106064959
2023-09-09 06:45:00,1633.070106064959
2023-09-09 07:00:00,1633.070106064959
2023-09-09 07:15:00,1633.030318008794
2023-09-09 07:30:00,1633.030318008794
2023-09-09 07:45:00,1633.030318008794
2023-09-09 08:00:00,1633.030318008794
2023-09-09 08:15:00,1632.9905299489037
2023-09-09 08:30:00,1635.0341853444115
2023-09-09 08:45:00,1635.0341853444115
2023-09-09 09:00:00,1635.0341853444115
2023-09-09 09:15:00,1627.053627425863
2023-09-09 09:30:00,1627.013839369698
2023-09-09 09:45:00,1626.9342632499174
2023-09-09 10:00:00,1625.1054108348326
2023-09-09 10:15:00,1625.1054108348326
2023-09-09 10:30:00,1625.0656227786676
2023-09-09 10:45:00,1625.0656227786676
2023-09-09 11:00:00,1625.0656227786676
2023-09-09 11:15:00,1625.0656227786676
2023-09-09 11:30:00,1625.0656227786676
2023-09-09 11:45:00,1625.0656227786676
2023-09-09 12:00:00,1625.5063149054185
2023-09-09 12:15:00,1625.5063149054185
2023-09-09 12:30:00,1625.5063149054185
2023-09-09 12:45:00,1625.4665268492536
2023-09-09 13:00:00,1625.386950729473
2023-09-09 13:15:00,1625.386950729473
2023-09-09 13:30:00,1625.386950729473
2023-09-09 13:45:00,1625.347162673308
2023-09-09 14:00:00,1625.347162673308
2023-09-09 14:15:00,1625.347162673308
2023-09-09 14:30:00,1625.347162673308
2023-09-09 14:45:00,1625.2675865535275
2023-09-09 15:00:00,1623.9059656505124
2023-09-09 15:15:00,1622.7450217847363
2023-09-09 15:30:00,1622.7450217847363
2023-09-09 15:45:00,1622.7450217847363
2023-09-09 16:00:00,1622.7450217847363
2023-09-09 16:15:00,1622.7450217847363
2023-09-09 16:30:00,1622.705233724846
2023-09-09 16:45:00,1622.665445668681
2023-09-09 17:00:00,1622.605919512047
2023-09-09 17:15:00,1607.7062021811143
2023-09-09 17:30:00,1607.7062021811143
2023-09-09 17:45:00,1607.6664141249494
2023-09-09 18:00:00,1611.1528230738477
2023-09-09 18:15:00,1608.220576150401
2023-09-09 18:30:00,1609.2047904562787
2023-09-09 18:45:00,1609.2047904562787
2023-09-09 19:00:00,1609.2047904562787
2023-09-09 19:15:00,1609.2047904562787
2023-09-09 19:30:00,1609.2047904562787
2023-09-09 19:45:00,1609.6226914954023
2023-09-09 20:00:00,1609.6226914954023
2023-09-09 20:15:00,1609.582903435512
2023-09-09 20:30:00,1615.1397529151873
2023-09-09 20:45:00,1615.1397529151873
2023-09-09 21:00:00,1615.1397529151873
2023-09-09 21:15:00,1615.1397529151873
2023-09-09 21:30:00,1615.5042697098688
2023-09-09 21:45:00,1621.7260786202387
2023-09-09 22:00:00,1621.6862905603484
2023-09-09 22:15:00,1621.6862905603484
2023-09-09 22:30:00,1621.6862905603484
2023-09-09 22:45:00,1621.6862905603484
2023-09-09 23:00:00,1621.6862905603484
2023-09-09 23:15:00,1621.6862905603484
2023-09-09 23:30:00,1621.6862905603484
2023-09-09 23:45:00,1621.6862905603484
2023-09-10 00:00:00,1621.6067144480185
2023-09-10 00:15:00,1614.2286398020224
2023-09-10 00:30:00,1613.2023270931677
2023-09-10 00:45:00,1613.2023270931677
2023-09-10 01:00:00,1611.889914473577
2023-09-10 01:15:00,1611.889914473577
2023-09-10 01:30:00,1611.889914473577
2023-09-10 01:45:00,1611.8501264136867
2023-09-10 02:00:00,1613.5754100364284
2023-09-10 02:15:00,1613.5754100364284
2023-09-10 02:30:00,1613.5754100364284
2023-09-10 02:45:00,1613.5754100364284
2023-09-10 03:00:00,1613.5754100364284
2023-09-10 03:15:00,1613.5356219802634
2023-09-10 03:30:00,1613.5356219802634
2023-09-10 03:45:00,1613.5356219802634
2023-09-10 04:00:00,1605.136966088845
2023-09-10 04:15:00,1569.1437638793723
2023-09-10 04:30:00,1570.5716626439826
2023-09-10 04:45:00,1564.9777314458624
2023-09-10 05:00:00,1564.9777314458624
2023-09-10 05:15:00,1564.9379433896975
2023-09-10 05:30:00,1564.8981553298072
2023-09-10 05:45:00,1564.8981553298072
2023-09-10 06:00:00,1564.8981553298072
2023-09-10 06:15:00,1564.8981553298072
2023-09-10 06:30:00,1564.8981553298072
2023-09-10 06:45:00,1564.8981553298072
2023-09-10 07:00:00,1564.8981553298072
2023-09-10 07:15:00,1564.858367269917
2023-09-10 07:30:00,1564.0707001146511
2023-09-10 07:45:00,1563.7633214649395
2023-09-10 08:00:00,1563.781856024696
2023-09-10 08:15:00,1563.781856024696
2023-09-10 08:30:00,1563.781856024696
2023-09-10 08:45:00,1563.781856024696
2023-09-10 09:00:00,1563.781856024696
2023-09-10 09:15:00,1564.100974822475
2023-09-10 09:30:00,1560.4339359049336
2023-09-10 09:45:00,1560.4339359049336
2023-09-10 10:00:00,1560.4339359049336
2023-09-10 10:15:00,1560.0760367159382
2023-09-10 10:30:00,1560.0760367159382
2023-09-10 10:45:00,1560.0760367159382
2023-09-10 11:00:00,1560.0760367159382
2023-09-10 11:15:00,1560.0760367159382
2023-09-10 11:30:00,1560.0760367159382
2023-09-10 11:45:00,1560.0760367159382
2023-09-10 12:00:00,1560.0760367159382
2023-09-10 12:15:00,1560.0760367159382
2023-09-10 12:30:00,1560.0760367159382
2023-09-10 12:45:00,1560.0760367159382
2023-09-10 13:00:00,1560.0760367159382
2023-09-10 13:15:00,1560.0760367159382
2023-09-10 13:30:00,1560.0760367159382
2023-09-10 13:45:00,1560.0760367159382
2023-09-10 14:00:00,1560.0760367159382
2023-09-10 14:15:00,1560.0760367159382
2023-09-10 14:30:00,1559.9964605961577
2023-09-10 14:45:00,1559.9566725399927
2023-09-10 15:00:00,1559.9566725399927
2023-09-10 15:15:00,1559.9566725399927
2023-09-10 15:30:00,1559.9566725399927
2023-09-10 15:45:00,1559.9566725399927
2023-09-10 16:00:00,1559.9566725399927
2023-09-10 16:15:00,1559.8373083677725
2023-09-10 16:30:00,1558.9793811049894
2023-09-10 16:45:00,1558.9793811049894
2023-09-10 17:00:00,1557.1908765044645
2023-09-10 17:15:00,1557.1908765044645
2023-09-10 17:30:00,1557.3458483126597
2023-09-10 17:45:00,1557.3458483126597
2023-09-10 18:00:00,1557.3458483126597
2023-09-10 18:15:00,1557.6298725214438
2023-09-10 18:30:00,1557.6298725214438
2023-09-10 18:45:00,1557.6298725214438
2023-09-10 19:00:00,1557.6298725214438
2023-09-10 19:15:00,1557.6298725214438
2023-09-10 19:30:00,1557.6298725214438
2023-09-10 19:45:00,1557.5900844652788
2023-09-10 20:00:00,1557.5900844652788
2023-09-10 20:15:00,1557.5900844652788
2023-09-10 20:30:00,1557.5900844652788
2023-09-10 20:45:00,1557.5900844652788
2023-09-10 21:00:00,1557.5900844652788
2023-09-10 21:15:00,1557.5900844652788
2023-09-10 21:30:00,1557.5900844652788
2023-09-10 21:45:00,1557.5900844652788
2023-09-10 22:00:00,1557.5900844652788
2023-09-10 22:15:00,1557.5900844652788
2023-09-10 22:30:00,1557.5900844652788
2023-09-10 22:45:00,1562.7530120928423
2023-09-10 23:00:00,1564.803750427498
2023-09-10 23:15:00,1564.803750427498
2023-09-10 23:30:00,1564.803750427498
2023-09-10 23:45:00,1564.803750427498
2023-09-11 00:00:00,1564.803750427498
2023-09-11 00:15:00,1565.576898666157
2023-09-11 00:30:00,1565.5371106062667
2023-09-11 00:45:00,1565.5371106062667
2023-09-11 01:00:00,1565.5371106062667
2023-09-11 01:15:00,1565.5371106062667
2023-09-11 01:30:00,1565.8593002949492
2023-09-11 01:45:00,1565.8593002949492
2023-09-11 02:00:00,1565.8593002949492
2023-09-11 02:15:00,1599.4837853108183
2023-09-11 02:30:00,1599.4837853108183
2023-09-11 02:45:00,1599.4837853108183
2023-09-11 03:00:00,1599.4837853108183
2023-09-11 03:15:00,1599.4837853108183
2023-09-11 03:30:00,1599.4837853108183
2023-09-11 03:45:00,1599.4837853108183
2023-09-11 04:00:00,1599.4837853108183
2023-09-11 04:15:00,1599.671211043431
2023-09-11 04:30:00,1599.671211043431
2023-09-11 04:45:00,1599.671211043431
2023-09-11 05:00:00,1599.631422987266
2023-09-11 05:15:00,1599.631422987266
2023-09-11 05:30:00,1599.591634931101
2023-09-11 05:45:00,1599.591634931101
2023-09-11 06:00:00,1599.591634931101
2023-09-11 06:15:00,1599.591634931101
2023-09-11 06:30:00,1599.591634931101
2023-09-11 06:45:00,1599.591634931101
2023-09-11 07:00:00,1599.591634931101
2023-09-11 07:15:00,1604.9105951209203
2023-09-11 07:30:00,1604.87080706103
2023-09-11 07:45:00,1604.87080706103
2023-09-11 08:00:00,1604.87080706103
2023-09-11 08:15:00,1601.7023116443888
2023-09-11 08:30:00,1598.3725148533122
2023-09-11 08:45:00,1598.3725148533122
2023-09-11 09:00:00,1598.3725148533122
2023-09-11 09:15:00,1587.8092891071574
2023-09-11 09:30:00,1587.8092891071574
2023-09-11 09:45:00,1587.8092891071574
2023-09-11 10:00:00,1585.6396499965922
2023-09-11 10:15:00,1585.6396499965922
2023-09-11 10:30:00,1585.5998619404272
2023-09-11 10:45:00,1585.5998619404272
2023-09-11 11:00:00,1585.5998619404272
2023-09-11 11:15:00,1585.7644321378903
2023-09-11 11:30:00,1587.3335360941128
2023-09-11 11:45:00,1587.3335360941128
2023-09-11 12:00:00,1587.3335360941128
2023-09-11 12:15:00,1587.3335360941128
2023-09-11 12:30:00,1587.3335360941128
2023-09-11 12:45:00,1587.3335360941128
2023-09-11 13:00:00,1587.3335360941128
2023-09-11 13:15:00,1587.3335360941128
2023-09-11 13:30:00,1587.3335360941128
2023-09-11 13:45:00,1587.3335360941128
2023-09-11 14:00:00,1587.3335360941128
2023-09-11 14:15:00,1587.3335360941128
2023-09-11 14:30:00,1587.0853391644196
2023-09-11 14:45:00,1585.1312378403381
2023-09-11 15:00:00,1585.1726507302956
2023-09-11 15:15:00,1585.1726507302956
2023-09-11 15:30:00,1585.1726507302956
2023-09-11 15:45:00,1585.1726507302956
2023-09-11 16:00:00,1585.1726507302956
2023-09-11 16:15:00,1585.0930746179656
2023-09-11 16:30:00,1587.005425034149
2023-09-11 16:45:00,1586.9258489143685
2023-09-11 17:00:00,1582.3462857734994
2023-09-11 17:15:00,1582.3064977173344
2023-09-11 17:30:00,1582.3064977173344
2023-09-11 17:45:00,1593.9001246933476
2023-09-11 18:00:00,1593.9001246933476
2023-09-11 18:15:00,1593.9001246933476
2023-09-11 18:30:00,1593.9001246933476
2023-09-11 18:45:00,1593.9001246933476
2023-09-11 19:00:00,1593.9001246933476
2023-09-11 19:15:00,1593.9001246933476
2023-09-11 19:30:00,1593.9001246933476
2023-09-11 19:45:00,1592.4117561821477
2023-09-11 20:00:00,1592.447410805209
2023-09-11 20:15:00,1592.447410805209
2023-09-11 20:30:00,1592.447410805209
2023-09-11 20:45:00,1592.447410805209
2023-09-11 21:00:00,1597.708430035098
2023-09-11 21:15:00,1597.708430035098
2023-09-11 21:30:00,1597.708430035098
2023-09-11 21:45:00,1597.708430035098
2023-09-11 22:00:00,1597.708430035098
2023-09-11 22:15:00,1597.708430035098
2023-09-11 22:30:00,1597.708430035098
2023-09-11 22:45:00,1597.6686419752077
2023-09-11 23:00:00,1601.9423836973147
2023-09-11 23:15:00,1601.9423836973147
2023-09-11 23:30:00,1601.9423836973147
2023-09-11 23:45:00,1601.9423836973147
2023-09-12 00:00:00,1601.9423836973147
2023-09-12 00:15:00,1601.9423836973147
2023-09-12 00:30:00,1601.9423836973147
2023-09-12 00:45:00,1601.9423836973147
2023-09-12 01:00:00,1601.9423836973147
2023-09-12 01:15:00,1601.9025956411497
2023-09-12 01:30:00,1601.9025956411497
2023-09-12 01:45:00,1601.9025956411497
2023-09-12 02:00:00,1601.9025956411497
2023-09-12 02:15:00,1601.9025956411497
2023-09-12 02:30:00,1601.8628075849847
2023-09-12 02:45:00,1601.8230195288197
2023-09-12 03:00:00,1601.8230195288197
2023-09-12 03:15:00,1594.4784789328114
2023-09-12 03:30:00,1600.3120112661854
2023-09-12 03:45:00,1599.7335117702023
2023-09-12 04:00:00,1599.7335117702023
2023-09-12 04:15:00,1599.693723710312
2023-09-12 04:30:00,1599.693723710312
2023-09-12 04:45:00,1599.693723710312
2023-09-12 05:00:00,1599.693723710312
2023-09-12 05:15:00,1599.693723710312
2023-09-12 05:30:00,1599.693723710312
2023-09-12 05:45:00,1599.693723710312
2023-09-12 06:00:00,1599.653935654147
2023-09-12 06:15:00,1599.653935654147
2023-09-12 06:30:00,1599.8350638431148
2023-09-12 06:45:00,1599.8350638431148
2023-09-12 07:00:00,1601.2775378507213
2023-09-12 07:15:00,1601.2775378507213
2023-09-12 07:30:00,1617.6632056516246
2023-09-12 07:45:00,1617.6632056516246
2023-09-12 08:00:00,1617.6632056516246
2023-09-12 08:15:00,1617.6632056516246
2023-09-12 08:30:00,1617.6632056516246
2023-09-12 08:45:00,1617.6234175954596
2023-09-12 09:00:00,1617.6234175954596
2023-09-12 09:15:00,1617.6234175954596
2023-09-12 09:30:00,1617.6234175954596
2023-09-12 09:45:00,1617.6234175954596
2023-09-12 10:00:00,1620.5495776925818
2023-09-12 10:15:00,1619.63794682367
2023-09-12 10:30:00,1619.63794682367
2023-09-12 10:45:00,1619.63794682367
2023-09-12 11:00:00,1619.63794682367
2023-09-12 11:15:00,1619.63794682367
2023-09-12 11:30:00,1619.63794682367
2023-09-12 11:45:00,1619.63794682367
2023-09-12 12:00:00,1619.63794682367
2023-09-12 12:15:00,1619.598158767505
2023-09-12 12:30:00,1619.577457804291
2023-09-12 12:45:00,1621.8688236661837
2023-09-12 13:00:00,1622.8516927548335
2023-09-12 13:15:00,1622.8516927548335
2023-09-12 13:30:00,1622.8516927548335
2023-09-12 13:45:00,1627.5404563733027
2023-09-12 14:00:00,1627.5404563733027
2023-09-12 14:15:00,1627.5404563733027
2023-09-12 14:30:00,1627.5404563733027
2023-09-12 14:45:00,1627.5404563733027
2023-09-12 15:00:00,1627.5404563733027
2023-09-12 15:15:00,1627.5006683171378
2023-09-12 15:30:00,1627.5006683171378
2023-09-12 15:45:00,1630.1971671879874
2023-09-12 16:00:00,1630.1971671879874
2023-09-12 16:15:00,1630.1971671879874
2023-09-12 16:30:00,1630.1971671879874
2023-09-12 16:45:00,1632.9015851319418
2023-09-12 17:00:00,1636.5301399529562
2023-09-12 17:15:00,1636.5301399529562
2023-09-12 17:30:00,1636.5301399529562
2023-09-12 17:45:00,1636.5301399529562
2023-09-12 18:00:00,1636.5301399529562
2023-09-12 18:15:00,1636.5301399529562
2023-09-12 18:30:00,1636.5301399529562
2023-09-12 18:45:00,1636.5301399529562
2023-09-12 19:00:00,1636.490351893066
2023-09-12 19:15:00,1641.0376541391597
2023-09-12 19:30:00,1641.0376541391597
2023-09-12 19:45:00,1641.0376541391597
2023-09-12 20:00:00,1641.0376541391597
2023-09-12 20:15:00,1641.0376541391597
2023-09-12 20:30:00,1641.0376541391597
2023-09-12 20:45:00,1641.0376541391597
2023-09-12 21:00:00,1641.0376541391597
2023-09-12 21:15:00,1641.0376541391597
2023-09-12 21:30:00,1641.0376541391597
2023-09-12 21:45:00,1641.0376541391597
2023-09-12 22:00:00,1640.9978660829947
2023-09-12 22:15:00,1640.9978660829947
2023-09-12 22:30:00,1640.9978660829947
2023-09-12 22:45:00,1643.5783032663749
2023-09-12 23:00:00,1643.4987271465943
2023-09-12 23:15:00,1643.4987271465943
2023-09-12 23:30:00,1643.4987271465943
2023-09-12 23:45:00,1643.4987271465943
2023-09-13 00:00:00,1643.4987271465943
2023-09-13 00:15:00,1643.4987271465943
2023-09-13 00:30:00,1648.2497585453675
2023-09-13 00:45:00,1653.5487249531434
2023-09-13 01:00:00,1653.5487249531434
2023-09-13 01:15:00,1653.5487249531434
2023-09-13 01:30:00,1653.5487249531434
2023-09-13 01:45:00,1653.5487249531434
2023-09-13 02:00:00,1653.5487249531434
2023-09-13 02:15:00,1655.7404518761323
2023-09-13 02:30:00,1657.3202232756303
2023-09-13 02:45:00,1657.3974710368202
2023-09-13 03:00:00,1664.2280937098549
2023-09-13 03:15:00,1664.2280937098549
2023-09-13 03:30:00,1664.2280937098549
2023-09-13 03:45:00,1664.2280937098549
2023-09-13 04:00:00,1664.2280937098549
2023-09-13 04:15:00,1664.1883056499646
2023-09-13 04:30:00,1664.1883056499646
2023-09-13 04:45:00,1664.1883056499646
2023-09-13 05:00:00,1662.8869723417447
2023-09-13 05:15:00,1662.8869723417447
2023-09-13 05:30:00,1662.8869723417447
2023-09-13 05:45:00,1662.8869723417447
2023-09-13 06:00:00,1662.8869723417447
2023-09-13 06:15:00,1662.8869723417447
2023-09-13 06:30:00,1662.8869723417447
2023-09-13 06:45:00,1662.8869723417447
2023-09-13 07:00:00,1662.8471842818544
2023-09-13 07:15:00,1662.8471842818544
2023-09-13 07:30:00,1662.8073962219642
2023-09-13 07:45:00,1662.7676081620739
2023-09-13 08:00:00,1662.7676081620739
2023-09-13 08:15:00,1661.604948755412
2023-09-13 08:30:00,1661.786046009569
2023-09-13 08:45:00,1661.786046009569
2023-09-13 09:00:00,1658.6177398972795
2023-09-13 09:15:00,1658.6177398972795
2023-09-13 09:30:00,1658.6177398972795
2023-09-13 09:45:00,1658.6177398972795
2023-09-13 10:00:00,1658.6177398972795
2023-09-13 10:15:00,1658.6177398972795
2023-09-13 10:30:00,1658.6177398972795
2023-09-13 10:45:00,1658.5779518373893
2023-09-13 11:00:00,1658.5779518373893
2023-09-13 11:15:00,1658.538163777499
2023-09-13 11:30:00,1658.538163777499
2023-09-13 11:45:00,1658.4585876577185
2023-09-13 12:00:00,1658.4743044227944
2023-09-13 12:15:00,1658.3947283104644
2023-09-13 12:30:00,1651.284526474832
2023-09-13 12:45:00,1647.797753699182
2023-09-13 13:00:00,1647.797753699182
2023-09-13 13:15:00,1647.4032470659004
2023-09-13 13:30:00,1647.4032470659004
2023-09-13 13:45:00,1647.3236709461198
2023-09-13 14:00:00,1647.3236709461198
2023-09-13 14:15:00,1647.3236709461198
2023-09-13 14:30:00,1645.5933497772203
2023-09-13 14:45:00,1645.55356171733
2023-09-13 15:00:00,1645.7094323039637
2023-09-13 15:15:00,1645.7094323039637
2023-09-13 15:30:00,1644.029809534608
2023-09-13 15:45:00,1644.029809534608
2023-09-13 16:00:00,1644.029809534608
2023-09-13 16:15:00,1644.029809534608
2023-09-13 16:30:00,1644.029809534608
2023-09-13 16:45:00,1644.029809534608
2023-09-13 17:00:00,1644.029809534608
2023-09-13 17:15:00,1644.029809534608
2023-09-13 17:30:00,1644.029809534608
2023-09-13 17:45:00,1643.9502334148274
2023-09-13 18:00:00,1637.1513361484394
2023-09-13 18:15:00,1637.1513361484394
2023-09-13 18:30:00,1637.1513361484394
2023-09-13 18:45:00,1641.2197961360798
2023-09-13 19:00:00,1641.2197961360798
2023-09-13 19:15:00,1641.2197961360798
2023-09-13 19:30:00,1641.2197961360798
2023-09-13 19:45:00,1641.2197961360798
2023-09-13 20:00:00,1641.1800080799148
2023-09-13 20:15:00,1641.1800080799148
2023-09-13 20:30:00,1641.1800080799148
2023-09-13 20:45:00,1641.1402200237499
2023-09-13 21:00:00,1641.1402200237499
2023-09-13 21:15:00,1641.1004319675849
2023-09-13 21:30:00,1641.1004319675849
2023-09-13 21:45:00,1640.9615134038613
2023-09-13 22:00:00,1640.9615134038613
2023-09-13 22:15:00,1640.9615134038613
2023-09-13 22:30:00,1640.9615134038613
2023-09-13 22:45:00,1641.6817980446503
2023-09-13 23:00:00,1641.6817980446503
2023-09-13 23:15:00,1641.6817980446503
2023-09-13 23:30:00,1641.6817980446503
2023-09-13 23:45:00,1641.6817980446503
2023-09-14 00:00:00,1641.6420099884854
2023-09-14 00:15:00,1641.6420099884854
2023-09-14 00:30:00,1639.5704302937374
2023-09-14 00:45:00,1634.4132843167172
2023-09-14 01:00:00,1634.908143118082
2023-09-14 01:15:00,1634.908143118082
2023-09-14 01:30:00,1632.9458627254353
2023-09-14 01:45:00,1633.4937302023754
2023-09-14 02:00:00,1631.923867479025
2023-09-14 02:15:00,1631.923867479025
2023-09-14 02:30:00,1631.923867479025
2023-09-14 02:45:00,1631.923867479025
2023-09-14 03:00:00,1631.923867479025
