,Equity
2024-03-16 04:45:00,1319.9267158192815
2024-03-16 05:00:00,1319.8903782275738
2024-03-16 05:15:00,1319.8903782275738
2024-03-16 05:30:00,1319.8903782275738
2024-03-16 05:45:00,1319.8903782275738
2024-03-16 06:00:00,1318.1429824737133
2024-03-16 06:15:00,1318.1429824737133
2024-03-16 06:30:00,1319.3348553088726
2024-03-16 06:45:00,1319.2621801254572
2024-03-16 07:00:00,1319.2621801254572
2024-03-16 07:15:00,1319.2621801254572
2024-03-16 07:30:00,1319.8191530463519
2024-03-16 07:45:00,1319.8191530463519
2024-03-16 08:00:00,1319.8191530463519
2024-03-16 08:15:00,1320.184300815803
2024-03-16 08:30:00,1320.184300815803
2024-03-16 08:45:00,1320.184300815803
2024-03-16 09:00:00,1320.184300815803
2024-03-16 09:15:00,1320.184300815803
2024-03-16 09:30:00,1321.4969768879237
2024-03-16 09:45:00,1322.978932058555
2024-03-16 10:00:00,1322.978932058555
2024-03-16 10:15:00,1322.978932058555
2024-03-16 10:30:00,1322.9062568751397
2024-03-16 10:45:00,1324.4377714005532
2024-03-16 11:00:00,1324.4377714005532
2024-03-16 11:15:00,1319.3288951722207
2024-03-16 11:30:00,1319.3288951722207
2024-03-16 11:45:00,1319.3288951722207
2024-03-16 12:00:00,1319.3288951722207
2024-03-16 12:15:00,1319.3288951722207
2024-03-16 12:30:00,1314.1709686127724
2024-03-16 12:45:00,1314.1709686127724
2024-03-16 13:00:00,1314.1709686127724
2024-03-16 13:15:00,1314.1709686127724
2024-03-16 13:30:00,1314.1709686127724
2024-03-16 13:45:00,1314.098293429357
2024-03-16 14:00:00,1314.098293429357
2024-03-16 14:15:00,1314.098293429357
2024-03-16 14:30:00,1314.098293429357
2024-03-16 14:45:00,1314.098293429357
2024-03-16 15:00:00,1314.098293429357
2024-03-16 15:15:00,1314.098293429357
2024-03-16 15:30:00,1314.098293429357
2024-03-16 15:45:00,1314.098293429357
2024-03-16 16:00:00,1314.098293429357
2024-03-16 16:15:00,1314.098293429357
2024-03-16 16:30:00,1314.098293429357
2024-03-16 16:45:00,1314.098293429357
2024-03-16 17:00:00,1314.098293429357
2024-03-16 17:15:00,1314.0619558376493
2024-03-16 17:30:00,1314.090162970242
2024-03-16 17:45:00,1316.1601195113035
2024-03-16 18:00:00,1316.1601195113035
2024-03-16 18:15:00,1316.087444327888
2024-03-16 18:30:00,1316.087444327888
2024-03-16 18:45:00,1316.0147691444727
2024-03-16 19:00:00,1316.0147691444727
2024-03-16 19:15:00,1316.0147691444727
2024-03-16 19:30:00,1315.978431552765
2024-03-16 19:45:00,1315.978431552765
2024-03-16 20:00:00,1315.978431552765
2024-03-16 20:15:00,1318.5447989405366
2024-03-16 20:30:00,1318.5447989405366
2024-03-16 20:45:00,1318.5084613488289
2024-03-16 21:00:00,1318.4721237571212
2024-03-16 21:15:00,1318.4721237571212
2024-03-16 21:30:00,1307.7549473197432
2024-03-16 21:45:00,1307.7549473197432
2024-03-16 22:00:00,1307.7549473197432
2024-03-16 22:15:00,1310.0135001094313
2024-03-16 22:30:00,1310.0135001094313
2024-03-16 22:45:00,1312.9173568637343
2024-03-16 23:00:00,1312.9173568637343
2024-03-16 23:15:00,1312.9173568637343
2024-03-16 23:30:00,1312.881019275752
2024-03-16 23:45:00,1312.881019275752
2024-03-17 00:00:00,1312.881019275752
2024-03-17 00:15:00,1312.881019275752
2024-03-17 00:30:00,1312.881019275752
2024-03-17 00:45:00,1312.8446816840442
2024-03-17 01:00:00,1312.8083440960618
2024-03-17 01:15:00,1312.8083440960618
2024-03-17 01:30:00,1312.772006504354
2024-03-17 01:45:00,1312.7356689126464
2024-03-17 02:00:00,1311.3788122088881
2024-03-17 02:15:00,1311.3788122088881
2024-03-17 02:30:00,1311.3788122088881
2024-03-17 02:45:00,1311.3788122088881
2024-03-17 03:00:00,1311.3788122088881
2024-03-17 03:15:00,1311.3788122088881
2024-03-17 03:30:00,1311.3788122088881
2024-03-17 03:45:00,1311.3788122088881
2024-03-17 04:00:00,1311.3788122088881
2024-03-17 04:15:00,1311.3788122088881
2024-03-17 04:30:00,1311.3788122088881
2024-03-17 04:45:00,1311.851155892131
2024-03-17 05:00:00,1319.8283115775557
2024-03-17 05:15:00,1319.791973985848
2024-03-17 05:30:00,1319.791973985848
2024-03-17 05:45:00,1319.791973985848
2024-03-17 06:00:00,1319.791973985848
2024-03-17 06:15:00,1314.128276266274
2024-03-17 06:30:00,1314.128276266274
2024-03-17 06:45:00,1309.6033500806661
2024-03-17 07:00:00,1297.5205120221945
2024-03-17 07:15:00,1297.5205120221945
2024-03-17 07:30:00,1297.5205120221945
2024-03-17 07:45:00,1299.8377057687612
2024-03-17 08:00:00,1303.6890715734335
2024-03-17 08:15:00,1303.7925049887272
2024-03-17 08:30:00,1303.7561673970195
2024-03-17 08:45:00,1303.7561673970195
2024-03-17 09:00:00,1303.7561673970195
2024-03-17 09:15:00,1303.7561673970195
2024-03-17 09:30:00,1303.7561673970195
2024-03-17 09:45:00,1303.7561673970195
2024-03-17 10:00:00,1303.7561673970195
2024-03-17 10:15:00,1303.7561673970195
2024-03-17 10:30:00,1303.7561673970195
2024-03-17 10:45:00,1303.7561673970195
2024-03-17 11:00:00,1303.7561673970195
2024-03-17 11:15:00,1303.7198298053117
2024-03-17 11:30:00,1303.683492213604
2024-03-17 11:45:00,1303.683492213604
2024-03-17 12:00:00,1303.683492213604
2024-03-17 12:15:00,1307.2801044286462
2024-03-17 12:30:00,1307.2801044286462
2024-03-17 12:45:00,1307.2801044286462
2024-03-17 13:00:00,1307.2801044286462
2024-03-17 13:15:00,1307.2437668369384
2024-03-17 13:30:00,1307.2437668369384
2024-03-17 13:45:00,1307.2074292452307
2024-03-17 14:00:00,1307.2074292452307
2024-03-17 14:15:00,1305.4953271896811
2024-03-17 14:30:00,1302.620894864318
2024-03-17 14:45:00,1307.1549534351798
2024-03-17 15:00:00,1307.1549534351798
2024-03-17 15:15:00,1307.1549534351798
2024-03-17 15:30:00,1310.2046498806449
2024-03-17 15:45:00,1310.2046498806449
2024-03-17 16:00:00,1310.2046498806449
2024-03-17 16:15:00,1310.2046498806449
2024-03-17 16:30:00,1310.2046498806449
2024-03-17 16:45:00,1310.2046498806449
2024-03-17 17:00:00,1310.2046498806449
2024-03-17 17:15:00,1310.2046498806449
2024-03-17 17:30:00,1310.1683122889372
2024-03-17 17:45:00,1310.1683122889372
2024-03-17 18:00:00,1310.1683122889372
2024-03-17 18:15:00,1310.1683122889372
2024-03-17 18:30:00,1310.1683122889372
2024-03-17 18:45:00,1310.1683122889372
2024-03-17 19:00:00,1310.1683122889372
2024-03-17 19:15:00,1310.1683122889372
2024-03-17 19:30:00,1310.1683122889372
2024-03-17 19:45:00,1310.1319746972295
2024-03-17 20:00:00,1310.1319746972295
2024-03-17 20:15:00,1310.1319746972295
2024-03-17 20:30:00,1310.1319746972295
2024-03-17 20:45:00,1310.1319746972295
2024-03-17 21:00:00,1310.1319746972295
2024-03-17 21:15:00,1310.1319746972295
2024-03-17 21:30:00,1310.1319746972295
2024-03-17 21:45:00,1315.594248771784
2024-03-17 22:00:00,1315.594248771784
2024-03-17 22:15:00,1315.594248771784
2024-03-17 22:30:00,1315.594248771784
2024-03-17 22:45:00,1315.594248771784
2024-03-17 23:00:00,1315.594248771784
2024-03-17 23:15:00,1317.3521779776784
2024-03-17 23:30:00,1317.3521779776784
2024-03-17 23:45:00,1317.3521779776784
2024-03-18 00:00:00,1317.3521779776784
2024-03-18 00:15:00,1318.078784823534
2024-03-18 00:30:00,1318.0061096401187
2024-03-18 00:45:00,1316.31745164108
2024-03-18 01:00:00,1316.099426105735
2024-03-18 01:15:00,1316.099426105735
2024-03-18 01:30:00,1316.099426105735
2024-03-18 01:45:00,1316.099426105735
2024-03-18 02:00:00,1316.099426105735
2024-03-18 02:15:00,1316.0630885140272
2024-03-18 02:30:00,1316.0630885140272
2024-03-18 02:45:00,1316.0267509223195
2024-03-18 03:00:00,1316.0267509223195
2024-03-18 03:15:00,1316.0267509223195
2024-03-18 03:30:00,1316.0267509223195
2024-03-18 03:45:00,1319.8049968482228
2024-03-18 04:00:00,1319.8049968482228
2024-03-18 04:15:00,1319.8049968482228
2024-03-18 04:30:00,1321.977354884264
2024-03-18 04:45:00,1321.977354884264
2024-03-18 05:00:00,1321.977354884264
2024-03-18 05:15:00,1324.0340129138203
2024-03-18 05:30:00,1324.0340129138203
2024-03-18 05:45:00,1324.0340129138203
2024-03-18 06:00:00,1324.0340129138203
2024-03-18 06:15:00,1324.0340129138203
2024-03-18 06:30:00,1325.662601590273
2024-03-18 06:45:00,1326.642445147154
2024-03-18 07:00:00,1326.642445147154
2024-03-18 07:15:00,1326.642445147154
2024-03-18 07:30:00,1326.6061075554462
2024-03-18 07:45:00,1326.6061075554462
2024-03-18 08:00:00,1328.5573063717457
2024-03-18 08:15:00,1331.997776113567
2024-03-18 08:30:00,1331.9614385218592
2024-03-18 08:45:00,1317.6670659632655
2024-03-18 09:00:00,1317.6670659632655
2024-03-18 09:15:00,1317.6670659632655
2024-03-18 09:30:00,1317.6670659632655
2024-03-18 09:45:00,1319.5416020007106
2024-03-18 10:00:00,1319.5052644090028
2024-03-18 10:15:00,1319.5052644090028
2024-03-18 10:30:00,1319.5052644090028
2024-03-18 10:45:00,1319.5052644090028
2024-03-18 11:00:00,1319.5052644090028
2024-03-18 11:15:00,1321.6126393155428
2024-03-18 11:30:00,1321.6126393155428
2024-03-18 11:45:00,1321.6126393155428
2024-03-18 12:00:00,1321.6126393155428
2024-03-18 12:15:00,1321.576301723835
2024-03-18 12:30:00,1300.81731048238
2024-03-18 12:45:00,1300.7809728906723
2024-03-18 13:00:00,1300.7809728906723
2024-03-18 13:15:00,1300.6719601155492
2024-03-18 13:30:00,1304.997296571848
2024-03-18 13:45:00,1304.997296571848
2024-03-18 14:00:00,1297.3792374135228
2024-03-18 14:15:00,1297.3792374135228
2024-03-18 14:30:00,1297.342899821815
2024-03-18 14:45:00,1297.4542859644862
2024-03-18 15:00:00,1297.7624603362055
2024-03-18 15:15:00,1297.7624603362055
2024-03-18 15:30:00,1297.7624603362055
2024-03-18 15:45:00,1297.7624603362055
2024-03-18 16:00:00,1297.7624603362055
2024-03-18 16:15:00,1293.5363036246272
2024-03-18 16:30:00,1293.5363036246272
2024-03-18 16:45:00,1293.5363036246272
2024-03-18 17:00:00,1293.4999660329195
2024-03-18 17:15:00,1293.4636284412118
2024-03-18 17:30:00,1295.3650888503762
2024-03-18 17:45:00,1295.3650888503762
2024-03-18 18:00:00,1295.3650888503762
2024-03-18 18:15:00,1295.3287512586685
2024-03-18 18:30:00,1295.3287512586685
2024-03-18 18:45:00,1295.3287512586685
2024-03-18 19:00:00,1295.3287512586685
2024-03-18 19:15:00,1301.2950979993911
2024-03-18 19:30:00,1301.2587604076834
2024-03-18 19:45:00,1303.2572676689597
2024-03-18 20:00:00,1303.2572676689597
2024-03-18 20:15:00,1303.2572676689597
2024-03-18 20:30:00,1307.118821099517
2024-03-18 20:45:00,1307.0824835078092
2024-03-18 21:00:00,1307.493385292706
2024-03-18 21:15:00,1307.493385292706
2024-03-18 21:30:00,1307.493385292706
2024-03-18 21:45:00,1307.493385292706
2024-03-18 22:00:00,1307.493385292706
2024-03-18 22:15:00,1309.049113966641
2024-03-18 22:30:00,1309.049113966641
2024-03-18 22:45:00,1309.049113966641
2024-03-18 23:00:00,1309.049113966641
2024-03-18 23:15:00,1308.266288556275
2024-03-18 23:30:00,1310.062283314881
2024-03-18 23:45:00,1312.6205106155248
2024-03-19 00:00:00,1312.6205106155248
2024-03-19 00:15:00,1312.5841730238171
2024-03-19 00:30:00,1312.5841730238171
2024-03-19 00:45:00,1312.5478354321094
2024-03-19 01:00:00,1312.511497844127
2024-03-19 01:15:00,1312.4751602561446
2024-03-19 01:30:00,1311.5823182613822
2024-03-19 01:45:00,1311.5823182613822
2024-03-19 02:00:00,1311.5823182613822
2024-03-19 02:15:00,1311.5096430779668
2024-03-19 02:30:00,1314.2663335801335
2024-03-19 02:45:00,1314.2299959884258
2024-03-19 03:00:00,1313.9115346894832
2024-03-19 03:15:00,1313.9115346894832
2024-03-19 03:30:00,1313.9115346894832
2024-03-19 03:45:00,1316.7880350576015
2024-03-19 04:00:00,1316.7880350576015
2024-03-19 04:15:00,1316.7880350576015
2024-03-19 04:30:00,1316.7880350576015
2024-03-19 04:45:00,1313.0049084649654
2024-03-19 05:00:00,1313.0049084649654
2024-03-19 05:15:00,1307.3739975915523
2024-03-19 05:30:00,1307.3739975915523
2024-03-19 05:45:00,1307.3739975915523
2024-03-19 06:00:00,1307.3739975915523
2024-03-19 06:15:00,1307.3739975915523
2024-03-19 06:30:00,1307.2649848164292
2024-03-19 06:45:00,1307.2649848164292
2024-03-19 07:00:00,1307.418398931739
2024-03-19 07:15:00,1307.418398931739
2024-03-19 07:30:00,1296.817945554969
2024-03-19 07:45:00,1296.817945554969
2024-03-19 08:00:00,1296.817945554969
2024-03-19 08:15:00,1299.7765918524237
2024-03-19 08:30:00,1299.740254260716
2024-03-19 08:45:00,1299.7039166727336
2024-03-19 09:00:00,1294.4377700128825
2024-03-19 09:15:00,1294.4377700128825
2024-03-19 09:30:00,1294.4377700128825
2024-03-19 09:45:00,1294.4377700128825
2024-03-19 10:00:00,1294.4377700128825
2024-03-19 10:15:00,1294.4377700128825
2024-03-19 10:30:00,1294.4377700128825
2024-03-19 10:45:00,1294.4014324211748
2024-03-19 11:00:00,1294.4014324211748
2024-03-19 11:15:00,1294.4014324211748
2024-03-19 11:30:00,1288.500324633089
2024-03-19 11:45:00,1288.500324633089
2024-03-19 12:00:00,1288.500324633089
2024-03-19 12:15:00,1292.706614401308
2024-03-19 12:30:00,1291.6747211479815
2024-03-19 12:45:00,1291.6747211479815
2024-03-19 13:00:00,1291.6747211479815
2024-03-19 13:15:00,1291.6747211479815
2024-03-19 13:30:00,1291.6747211479815
2024-03-19 13:45:00,1291.6747211479815
2024-03-19 14:00:00,1291.6747211479815
2024-03-19 14:15:00,1291.6747211479815
2024-03-19 14:30:00,1283.110571291414
2024-03-19 14:45:00,1283.110571291414
2024-03-19 15:00:00,1283.110571291414
2024-03-19 15:15:00,1283.110571291414
2024-03-19 15:30:00,1283.0378961079987
2024-03-19 15:45:00,1287.134335469571
2024-03-19 16:00:00,1286.270820986596
2024-03-19 16:15:00,1286.270820986596
2024-03-19 16:30:00,1286.2344833948882
2024-03-19 16:45:00,1286.1981458031805
2024-03-19 17:00:00,1286.1981458031805
2024-03-19 17:15:00,1283.3027145230444
2024-03-19 17:30:00,1283.3027145230444
2024-03-19 17:45:00,1283.3027145230444
2024-03-19 18:00:00,1283.3027145230444
2024-03-19 18:15:00,1283.3027145230444
2024-03-19 18:30:00,1307.3766052090796
2024-03-19 18:45:00,1307.3766052090796
2024-03-19 19:00:00,1307.3766052090796
2024-03-19 19:15:00,1307.3766052090796
2024-03-19 19:30:00,1307.3766052090796
2024-03-19 19:45:00,1307.3766052090796
2024-03-19 20:00:00,1307.3766052090796
2024-03-19 20:15:00,1307.3766052090796
2024-03-19 20:30:00,1307.3766052090796
2024-03-19 20:45:00,1314.595212157932
2024-03-19 21:00:00,1317.2315131985815
2024-03-19 21:15:00,1317.2315131985815
2024-03-19 21:30:00,1319.1179588400992
2024-03-19 21:45:00,1319.1179588400992
2024-03-19 22:00:00,1319.1179588400992
2024-03-19 22:15:00,1319.0816212483915
2024-03-19 22:30:00,1319.0816212483915
2024-03-19 22:45:00,1319.045283660409
2024-03-19 23:00:00,1319.0089460687013
2024-03-19 23:15:00,1319.0089460687013
2024-03-19 23:30:00,1319.0089460687013
2024-03-19 23:45:00,1319.0089460687013
2024-03-20 00:00:00,1322.2405840234132
2024-03-20 00:15:00,1322.2405840234132
2024-03-20 00:30:00,1322.2405840234132
2024-03-20 00:45:00,1322.2405840234132
2024-03-20 01:00:00,1322.2405840234132
2024-03-20 01:15:00,1322.2405840234132
2024-03-20 01:30:00,1322.2405840234132
2024-03-20 01:45:00,1322.2405840234132
2024-03-20 02:00:00,1322.2405840234132
2024-03-20 02:15:00,1322.2405840234132
2024-03-20 02:30:00,1322.2405840234132
2024-03-20 02:45:00,1322.2042464317055
2024-03-20 03:00:00,1322.921508699772
2024-03-20 03:15:00,1322.921508699772
2024-03-20 03:30:00,1322.921508699772
2024-03-20 03:45:00,1322.921508699772
2024-03-20 04:00:00,1322.8851711080642
2024-03-20 04:15:00,1322.8124959246488
2024-03-20 04:30:00,1320.8422401921125
2024-03-20 04:45:00,1319.5090000407072
2024-03-20 05:00:00,1319.5090000407072
2024-03-20 05:15:00,1317.1200730578275
2024-03-20 05:30:00,1317.1200730578275
2024-03-20 05:45:00,1317.1200730578275
2024-03-20 06:00:00,1317.1200730578275
2024-03-20 06:15:00,1317.0473978744121
2024-03-20 06:30:00,1316.6838381217094
2024-03-20 06:45:00,1316.6838381217094
2024-03-20 07:00:00,1316.6838381217094
2024-03-20 07:15:00,1319.644306890783
2024-03-20 07:30:00,1333.9032781050773
2024-03-20 07:45:00,1333.8669405133696
2024-03-20 08:00:00,1335.124495402095
2024-03-20 08:15:00,1335.124495402095
2024-03-20 08:30:00,1335.124495402095
2024-03-20 08:45:00,1335.124495402095
2024-03-20 09:00:00,1337.59229649615
2024-03-20 09:15:00,1337.59229649615
2024-03-20 09:30:00,1337.59229649615
2024-03-20 09:45:00,1337.59229649615
2024-03-20 10:00:00,1337.59229649615
2024-03-20 10:15:00,1337.59229649615
2024-03-20 10:30:00,1337.59229649615
2024-03-20 10:45:00,1337.59229649615
2024-03-20 11:00:00,1337.5559589044424
2024-03-20 11:15:00,1337.51962131646
2024-03-20 11:30:00,1361.5232319274219
2024-03-20 11:45:00,1361.5232319274219
2024-03-20 12:00:00,1365.1434111037524
2024-03-20 12:15:00,1365.1434111037524
2024-03-20 12:30:00,1365.1434111037524
2024-03-20 12:45:00,1365.1070735120447
2024-03-20 13:00:00,1370.4570886754664
2024-03-20 13:15:00,1370.4570886754664
2024-03-20 13:30:00,1370.4207510837587
2024-03-20 13:45:00,1370.4207510837587
2024-03-20 14:00:00,1370.4207510837587
2024-03-20 14:15:00,1370.4207510837587
2024-03-20 14:30:00,1370.384413492051
2024-03-20 14:45:00,1372.6589350813301
2024-03-20 15:00:00,1372.6589350813301
2024-03-20 15:15:00,1372.6589350813301
2024-03-20 15:30:00,1375.73430658516
2024-03-20 15:45:00,1375.73430658516
2024-03-20 16:00:00,1379.0918059461983
2024-03-20 16:15:00,1383.1435518377693
2024-03-20 16:30:00,1384.511264573899
2024-03-20 16:45:00,1384.511264573899
2024-03-20 17:00:00,1381.5816500299843
2024-03-20 17:15:00,1381.5816500299843
2024-03-20 17:30:00,1382.5110327714356
2024-03-20 17:45:00,1382.5110327714356
2024-03-20 18:00:00,1382.5110327714356
2024-03-20 18:15:00,1382.5110327714356
2024-03-20 18:30:00,1388.4714934342774
2024-03-20 18:45:00,1388.4714934342774
2024-03-20 19:00:00,1388.4714934342774
2024-03-20 19:15:00,1388.4714934342774
2024-03-20 19:30:00,1388.4351558425697
2024-03-20 19:45:00,1388.4351558425697
2024-03-20 20:00:00,1388.4351558425697
2024-03-20 20:15:00,1388.4351558425697
2024-03-20 20:30:00,1388.4351558425697
2024-03-20 20:45:00,1388.398818250862
2024-03-20 21:00:00,1388.3624806591542
2024-03-20 21:15:00,1388.3624806591542
2024-03-20 21:30:00,1388.3624806591542
2024-03-20 21:45:00,1388.3624806591542
2024-03-20 22:00:00,1399.767225761083
2024-03-20 22:15:00,1400.4836507030996
2024-03-20 22:30:00,1400.4473131076666
2024-03-20 22:45:00,1403.3481936828466
2024-03-20 23:00:00,1406.1883273498388
2024-03-20 23:15:00,1406.1883273498388
2024-03-20 23:30:00,1406.1883273498388
2024-03-20 23:45:00,1406.1883273498388
2024-03-21 00:00:00,1406.1883273498388
2024-03-21 00:15:00,1406.151989758131
2024-03-21 00:30:00,1406.151989758131
2024-03-21 00:45:00,1406.151989758131
2024-03-21 01:00:00,1406.151989758131
2024-03-21 01:15:00,1406.151989758131
2024-03-21 01:30:00,1406.1156521664234
2024-03-21 01:45:00,1406.0793145747157
2024-03-21 02:00:00,1406.0793145747157
2024-03-21 02:15:00,1406.042976983008
2024-03-21 02:30:00,1406.042976983008
2024-03-21 02:45:00,1406.042976983008
2024-03-21 03:00:00,1435.1628328637453
2024-03-21 03:15:00,1435.1628328637453
2024-03-21 03:30:00,1435.1628328637453
2024-03-21 03:45:00,1435.1628328637453
2024-03-21 04:00:00,1435.1628328637453
2024-03-21 04:15:00,1435.1628328637453
2024-03-21 04:30:00,1435.1264952720376
2024-03-21 04:45:00,1435.1264952720376
2024-03-21 05:00:00,1435.1264952720376
2024-03-21 05:15:00,1435.1264952720376
2024-03-21 05:30:00,1435.1264952720376
2024-03-21 05:45:00,1435.1264952720376
2024-03-21 06:00:00,1435.1264952720376
2024-03-21 06:15:00,1435.1264952720376
2024-03-21 06:30:00,1435.1264952720376
2024-03-21 06:45:00,1435.1264952720376
2024-03-21 07:00:00,1435.1264952720376
2024-03-21 07:15:00,1437.3006450237008
2024-03-21 07:30:00,1437.3006450237008
2024-03-21 07:45:00,1437.3006450237008
2024-03-21 08:00:00,1437.3006450237008
2024-03-21 08:15:00,1446.0701343120309
2024-03-21 08:30:00,1446.0701343120309
2024-03-21 08:45:00,1446.0701343120309
2024-03-21 09:00:00,1446.0701343120309
2024-03-21 09:15:00,1446.0701343120309
2024-03-21 09:30:00,1442.7315448821755
2024-03-21 09:45:00,1447.2313365043374
2024-03-21 10:00:00,1447.2313365043374
2024-03-21 10:15:00,1450.0597032607766
2024-03-21 10:30:00,1450.0233656690689
2024-03-21 10:45:00,1450.0233656690689
2024-03-21 11:00:00,1450.0233656690689
2024-03-21 11:15:00,1450.0233656690689
2024-03-21 11:30:00,1449.9870280773612
2024-03-21 11:45:00,1450.4517238886328
2024-03-21 12:00:00,1450.4517238886328
2024-03-21 12:15:00,1450.4517238886328
2024-03-21 12:30:00,1450.4517238886328
2024-03-21 12:45:00,1450.4153862969251
2024-03-21 13:00:00,1450.4153862969251
2024-03-21 13:15:00,1450.970695175347
2024-03-21 13:30:00,1450.970695175347
2024-03-21 13:45:00,1450.970695175347
2024-03-21 14:00:00,1450.970695175347
2024-03-21 14:15:00,1450.970695175347
2024-03-21 14:30:00,1450.970695175347
2024-03-21 14:45:00,1450.970695175347
2024-03-21 15:00:00,1450.970695175347
2024-03-21 15:15:00,1450.9343575873645
2024-03-21 15:30:00,1450.861682403949
2024-03-21 15:45:00,1450.861682403949
2024-03-21 16:00:00,1450.861682403949
2024-03-21 16:15:00,1450.861682403949
2024-03-21 16:30:00,1453.4071957954438
2024-03-21 16:45:00,1453.3708582037361
2024-03-21 17:00:00,1455.9084487074288
2024-03-21 17:15:00,1455.9084487074288
2024-03-21 17:30:00,1459.154323112336
2024-03-21 17:45:00,1459.154323112336
2024-03-21 18:00:00,1459.154323112336
2024-03-21 18:15:00,1459.1179855206283
2024-03-21 18:30:00,1444.6433132031234
2024-03-21 18:45:00,1444.6433132031234
2024-03-21 19:00:00,1444.6433132031234
2024-03-21 19:15:00,1444.6433132031234
2024-03-21 19:30:00,1444.5990328491898
2024-03-21 19:45:00,1444.5990328491898
2024-03-21 20:00:00,1444.5626952612074
2024-03-21 20:15:00,1445.2656104528578
2024-03-21 20:30:00,1445.2656104528578
2024-03-21 20:45:00,1445.2656104528578
2024-03-21 21:00:00,1445.2656104528578
2024-03-21 21:15:00,1445.2656104528578
2024-03-21 21:30:00,1445.22927286115
2024-03-21 21:45:00,1451.1904397198232
2024-03-21 22:00:00,1451.1541021281155
2024-03-21 22:15:00,1451.78514532384
2024-03-21 22:30:00,1451.78514532384
2024-03-21 22:45:00,1451.78514532384
2024-03-21 23:00:00,1478.7634816580685
2024-03-21 23:15:00,1478.7634816580685
2024-03-21 23:30:00,1478.7634816580685
2024-03-21 23:45:00,1478.7634816580685
2024-03-22 00:00:00,1478.7634816580685
2024-03-22 00:15:00,1478.690806474653
2024-03-22 00:30:00,1478.6544688829454
2024-03-22 00:45:00,1478.6544688829454
2024-03-22 01:00:00,1478.58179369953
2024-03-22 01:15:00,1478.58179369953
2024-03-22 01:30:00,1478.5430362113984
2024-03-22 01:45:00,1472.633273828891
2024-03-22 02:00:00,1474.9382371791871
2024-03-22 02:15:00,1474.9018995874794
2024-03-22 02:30:00,1474.9018995874794
2024-03-22 02:45:00,1474.8655619957717
2024-03-22 03:00:00,1474.8655619957717
2024-03-22 03:15:00,1468.9767294266494
2024-03-22 03:30:00,1460.7430019715102
2024-03-22 03:45:00,1460.7430019715102
2024-03-22 04:00:00,1461.8495872357162
2024-03-22 04:15:00,1461.8495872357162
2024-03-22 04:30:00,1461.8495872357162
2024-03-22 04:45:00,1474.126059327391
2024-03-22 05:00:00,1474.0533841439756
2024-03-22 05:15:00,1474.0533841439756
2024-03-22 05:30:00,1474.0533841439756
2024-03-22 05:45:00,1492.392545063165
2024-03-22 06:00:00,1495.4640923329862
2024-03-22 06:15:00,1513.0112210103543
2024-03-22 06:30:00,1513.0112210103543
2024-03-22 06:45:00,1513.7633556911023
2024-03-22 07:00:00,1515.1113859006437
2024-03-22 07:15:00,1515.1113859006437
2024-03-22 07:30:00,1515.1113859006437
2024-03-22 07:45:00,1517.5789926835569
2024-03-22 08:00:00,1517.5789926835569
2024-03-22 08:15:00,1517.5426550918492
2024-03-22 08:30:00,1517.5063175001414
2024-03-22 08:45:00,1517.5063175001414
2024-03-22 09:00:00,1517.5063175001414
2024-03-22 09:15:00,1517.5063175001414
2024-03-22 09:30:00,1517.4699799084337
2024-03-22 09:45:00,1517.3973047250183
2024-03-22 10:00:00,1517.3973047250183
2024-03-22 10:15:00,1517.360967137036
2024-03-22 10:30:00,1517.360967137036
2024-03-22 10:45:00,1521.7818884627195
2024-03-22 11:00:00,1521.7818884627195
2024-03-22 11:15:00,1521.7818884627195
2024-03-22 11:30:00,1521.7455508710118
2024-03-22 11:45:00,1521.7455508710118
2024-03-22 12:00:00,1535.0185391904088
2024-03-22 12:15:00,1535.0185391904088
2024-03-22 12:30:00,1535.0185391904088
2024-03-22 12:45:00,1538.019879818079
2024-03-22 13:00:00,1538.019879818079
2024-03-22 13:15:00,1545.3182392121525
2024-03-22 13:30:00,1543.3597620726796
2024-03-22 13:45:00,1515.2246855498524
2024-03-22 14:00:00,1509.4772757292958
2024-03-22 14:15:00,1509.4772757292958
2024-03-22 14:30:00,1509.4772757292958
2024-03-22 14:45:00,1510.0193990470143
2024-03-22 15:00:00,1528.4864076377125
2024-03-22 15:15:00,1528.4129747451516
2024-03-22 15:30:00,1528.4129747451516
2024-03-22 15:45:00,1528.4129747451516
2024-03-22 16:00:00,1528.4129747451516
2024-03-22 16:15:00,1528.3766371534439
2024-03-22 16:30:00,1528.3766371534439
2024-03-22 16:45:00,1528.3402995617362
2024-03-22 17:00:00,1528.3402995617362
2024-03-22 17:15:00,1528.3402995617362
2024-03-22 17:30:00,1528.3402995617362
2024-03-22 17:45:00,1528.3402995617362
2024-03-22 18:00:00,1528.3402995617362
2024-03-22 18:15:00,1534.2651524097892
2024-03-22 18:30:00,1534.2651524097892
2024-03-22 18:45:00,1535.7419690639945
2024-03-22 19:00:00,1535.7419690639945
2024-03-22 19:15:00,1535.7419690639945
2024-03-22 19:30:00,1536.698759928462
2024-03-22 19:45:00,1536.6624223404797
2024-03-22 20:00:00,1545.6038276368054
2024-03-22 20:15:00,1545.6038276368054
2024-03-22 20:30:00,1545.6038276368054
2024-03-22 20:45:00,1545.5674900450977
2024-03-22 21:00:00,1545.5674900450977
2024-03-22 21:15:00,1547.7512788214954
