,Equity
2024-07-30 12:00:00,10320.716920692066
2024-07-30 12:15:00,10320.716920692066
2024-07-30 12:30:00,10320.716920692066
2024-07-30 12:45:00,10320.716920692066
2024-07-30 13:00:00,10320.716920692066
2024-07-30 13:15:00,10320.716920692066
2024-07-30 13:30:00,10320.716920692066
2024-07-30 13:45:00,10320.716920692066
2024-07-30 14:00:00,10320.716920692066
2024-07-30 14:15:00,10320.716920692066
2024-07-30 14:30:00,10320.716920692066
2024-07-30 14:45:00,10320.716920692066
2024-07-30 15:00:00,10320.716920692066
2024-07-30 15:15:00,10320.716920692066
2024-07-30 15:30:00,10320.716920692066
2024-07-30 15:45:00,10320.716920692066
2024-07-30 16:00:00,10320.716920692066
2024-07-30 16:15:00,10320.716920692066
2024-07-30 16:30:00,10320.716920692066
2024-07-30 16:45:00,10320.716920692066
2024-07-30 17:00:00,10320.716920692066
2024-07-30 17:15:00,10320.716920692066
2024-07-30 17:30:00,10320.716920692066
2024-07-30 17:45:00,10320.716920692066
2024-07-30 18:00:00,10320.716920692066
2024-07-30 18:15:00,10320.716920692066
2024-07-30 18:30:00,10320.716920692066
2024-07-30 18:45:00,10320.716920692066
2024-07-30 19:00:00,10320.716920692066
2024-07-30 19:15:00,10320.716920692066
2024-07-30 19:30:00,10320.716920692066
2024-07-30 19:45:00,10320.716920692066
2024-07-30 20:00:00,10320.716920692066
2024-07-30 20:15:00,10320.716920692066
2024-07-30 20:30:00,10320.716920692066
2024-07-30 20:45:00,10320.716920692066
2024-07-30 21:00:00,10320.716920692066
2024-07-30 21:15:00,10320.716920692066
2024-07-30 21:30:00,10320.716920692066
2024-07-30 21:45:00,10320.716920692066
2024-07-30 22:00:00,10320.716920692066
2024-07-30 22:15:00,10320.716920692066
2024-07-30 22:30:00,10320.716920692066
2024-07-30 22:45:00,10320.716920692066
2024-07-30 23:00:00,10320.716920692066
2024-07-30 23:15:00,10320.716920692066
2024-07-30 23:30:00,10320.716920692066
2024-07-30 23:45:00,10320.716920692066
2024-07-31 00:00:00,10320.65815067623
2024-07-31 00:15:00,10318.312879088859
2024-07-31 00:30:00,10319.17293078039
2024-07-31 00:45:00,10319.17293078039
2024-07-31 01:00:00,10319.17293078039
2024-07-31 01:15:00,10319.17293078039
2024-07-31 01:30:00,10319.17293078039
2024-07-31 01:45:00,10319.17293078039
2024-07-31 02:00:00,10319.17293078039
2024-07-31 02:15:00,10322.458086076716
2024-07-31 02:30:00,10322.458086076716
2024-07-31 02:45:00,10322.458086076716
2024-07-31 03:00:00,10322.458086076716
2024-07-31 03:15:00,10322.458086076716
2024-07-31 03:30:00,10321.221787157992
2024-07-31 03:45:00,10321.221787157992
2024-07-31 04:00:00,10321.221787157992
2024-07-31 04:15:00,10321.221787157992
2024-07-31 04:30:00,10321.221787157992
2024-07-31 04:45:00,10321.221787157992
2024-07-31 05:00:00,10321.221787157992
2024-07-31 05:15:00,10321.221787157992
2024-07-31 05:30:00,10321.221787157992
2024-07-31 05:45:00,10321.221787157992
2024-07-31 06:00:00,10321.221787157992
2024-07-31 06:15:00,10321.221787157992
2024-07-31 06:30:00,10321.221787157992
2024-07-31 06:45:00,10321.221787157992
2024-07-31 07:00:00,10321.221787157992
2024-07-31 07:15:00,10321.221787157992
2024-07-31 07:30:00,10321.221787157992
2024-07-31 07:45:00,10322.022239807586
2024-07-31 08:00:00,10322.022239807586
2024-07-31 08:15:00,10322.022239807586
2024-07-31 08:30:00,10322.022239807586
2024-07-31 08:45:00,10322.022239807586
2024-07-31 09:00:00,10323.587224844436
2024-07-31 09:15:00,10323.587224844436
2024-07-31 09:30:00,10323.587224844436
2024-07-31 09:45:00,10322.843189481238
2024-07-31 10:00:00,10322.8359579682
2024-07-31 10:15:00,10324.428564155067
2024-07-31 10:30:00,10324.420792334771
2024-07-31 10:45:00,10324.420792334771
2024-07-31 11:00:00,10324.420792334771
2024-07-31 11:15:00,10325.856423729158
2024-07-31 11:30:00,10325.856423729158
2024-07-31 11:45:00,10326.495779209828
2024-07-31 12:00:00,10326.488219778577
2024-07-31 12:15:00,10326.485105704109
2024-07-31 12:30:00,10326.485105704109
2024-07-31 12:45:00,10326.485105704109
2024-07-31 13:00:00,10326.485105704109
2024-07-31 13:15:00,10326.485105704109
2024-07-31 13:30:00,10326.485105704109
2024-07-31 13:45:00,10326.485105704109
2024-07-31 14:00:00,10326.485105704109
2024-07-31 14:15:00,10326.623318370024
2024-07-31 14:30:00,10327.336208577792
2024-07-31 14:45:00,10327.336208577792
2024-07-31 15:00:00,10327.331458715315
2024-07-31 15:15:00,10327.331458715315
2024-07-31 15:30:00,10328.019451645727
2024-07-31 15:45:00,10328.019451645727
2024-07-31 16:00:00,10328.019451645727
2024-07-31 16:15:00,10329.2045079745
2024-07-31 16:30:00,10329.2045079745
2024-07-31 16:45:00,10329.2045079745
2024-07-31 17:00:00,10329.818873552198
2024-07-31 17:15:00,10334.63750281703
2024-07-31 17:30:00,10334.63750281703
2024-07-31 17:45:00,10334.63750281703
2024-07-31 18:00:00,10334.63750281703
2024-07-31 18:15:00,10334.63750281703
2024-07-31 18:30:00,10334.63750281703
2024-07-31 18:45:00,10332.963860062475
2024-07-31 19:00:00,10332.953592422942
2024-07-31 19:15:00,10332.948702843452
2024-07-31 19:30:00,10332.948702843452
2024-07-31 19:45:00,10333.810827107693
2024-07-31 20:00:00,10333.810827107693
2024-07-31 20:15:00,10333.132280977035
2024-07-31 20:30:00,10333.14147151314
2024-07-31 20:45:00,10329.90027225815
2024-07-31 21:00:00,10329.89463429345
2024-07-31 21:15:00,10329.472683476342
2024-07-31 21:30:00,10329.472683476342
2024-07-31 21:45:00,10329.467908909603
2024-07-31 22:00:00,10329.467908909603
2024-07-31 22:15:00,10329.467908909603
2024-07-31 22:30:00,10329.467908909603
2024-07-31 22:45:00,10329.394559970184
2024-07-31 23:00:00,10329.37534339173
2024-07-31 23:15:00,10329.37534339173
2024-07-31 23:30:00,10329.37534339173
2024-07-31 23:45:00,10329.896796772315
2024-08-01 00:00:00,10330.292453238799
2024-08-01 00:15:00,10330.292453238799
2024-08-01 00:30:00,10330.292453238799
2024-08-01 00:45:00,10330.963970849349
2024-08-01 01:00:00,10331.306582370831
2024-08-01 01:15:00,10331.306582370831
2024-08-01 01:30:00,10329.507399240567
2024-08-01 01:45:00,10329.507399240567
2024-08-01 02:00:00,10329.507399240567
2024-08-01 02:15:00,10328.884995797707
2024-08-01 02:30:00,10328.884995797707
2024-08-01 02:45:00,10328.884995797707
2024-08-01 03:00:00,10328.884995797707
2024-08-01 03:15:00,10330.146382311417
2024-08-01 03:30:00,10330.146382311417
2024-08-01 03:45:00,10329.875644097163
2024-08-01 04:00:00,10328.47391665919
2024-08-01 04:15:00,10326.195313582255
2024-08-01 04:30:00,10316.930345663859
2024-08-01 04:45:00,10314.928585181071
2024-08-01 05:00:00,10314.848372491135
2024-08-01 05:15:00,10314.848372491135
2024-08-01 05:30:00,10314.848372491135
2024-08-01 05:45:00,10314.848372491135
2024-08-01 06:00:00,10314.848372491135
2024-08-01 06:15:00,10314.848372491135
2024-08-01 06:30:00,10314.848372491135
2024-08-01 06:45:00,10314.848372491135
2024-08-01 07:00:00,10314.848372491135
2024-08-01 07:15:00,10314.848372491135
2024-08-01 07:30:00,10315.358487935795
2024-08-01 07:45:00,10315.356856350729
2024-08-01 08:00:00,10316.287930373976
2024-08-01 08:15:00,10316.286139454518
2024-08-01 08:30:00,10316.46480756608
2024-08-01 08:45:00,10316.452941187483
2024-08-01 09:00:00,10312.948336132627
2024-08-01 09:15:00,10312.948336132627
2024-08-01 09:30:00,10311.925233133894
2024-08-01 09:45:00,10311.925233133894
2024-08-01 10:00:00,10309.659534462553
2024-08-01 10:15:00,10308.00241077767
2024-08-01 10:30:00,10308.00241077767
2024-08-01 10:45:00,10308.00241077767
2024-08-01 11:00:00,10308.00241077767
2024-08-01 11:15:00,10307.332636722189
2024-08-01 11:30:00,10307.332636722189
2024-08-01 11:45:00,10309.414122232061
2024-08-01 12:00:00,10308.447339125734
2024-08-01 12:15:00,10308.436998952006
2024-08-01 12:30:00,10308.436998952006
2024-08-01 12:45:00,10308.436998952006
2024-08-01 13:00:00,10307.590548444365
2024-08-01 13:15:00,10307.57281598245
2024-08-01 13:30:00,10307.57281598245
2024-08-01 13:45:00,10307.57281598245
2024-08-01 14:00:00,10307.57281598245
2024-08-01 14:15:00,10306.830035714258
2024-08-01 14:30:00,10306.830035714258
2024-08-01 14:45:00,10306.400783447374
2024-08-01 15:00:00,10306.400783447374
2024-08-01 15:15:00,10306.400783447374
2024-08-01 15:30:00,10306.400783447374
2024-08-01 15:45:00,10306.400783447374
2024-08-01 16:00:00,10306.2532702217
2024-08-01 16:15:00,10303.692431045522
2024-08-01 16:30:00,10303.692431045522
2024-08-01 16:45:00,10303.692431045522
2024-08-01 17:00:00,10303.692431045522
2024-08-01 17:15:00,10303.692431045522
2024-08-01 17:30:00,10303.692431045522
2024-08-01 17:45:00,10303.692431045522
2024-08-01 18:00:00,10303.692431045522
2024-08-01 18:15:00,10303.355268580664
2024-08-01 18:30:00,10302.713910503138
2024-08-01 18:45:00,10302.206854326476
2024-08-01 19:00:00,10300.920355303038
2024-08-01 19:15:00,10300.920355303038
2024-08-01 19:30:00,10300.920355303038
2024-08-01 19:45:00,10300.920355303038
2024-08-01 20:00:00,10300.920355303038
2024-08-01 20:15:00,10299.711256010283
2024-08-01 20:30:00,10298.467827541579
2024-08-01 20:45:00,10297.656930846919
2024-08-01 21:00:00,10302.259542865504
2024-08-01 21:15:00,10302.259542865504
2024-08-01 21:30:00,10302.259542865504
2024-08-01 21:45:00,10304.136642856349
2024-08-01 22:00:00,10303.57457147335
2024-08-01 22:15:00,10303.57457147335
2024-08-01 22:30:00,10304.546248061408
2024-08-01 22:45:00,10304.546248061408
2024-08-01 23:00:00,10304.532629760739
2024-08-01 23:15:00,10304.532629760739
2024-08-01 23:30:00,10304.532629760739
2024-08-01 23:45:00,10304.532629760739
2024-08-02 00:00:00,10304.532629760739
2024-08-02 00:15:00,10304.532629760739
2024-08-02 00:30:00,10304.532629760739
2024-08-02 00:45:00,10304.532629760739
2024-08-02 01:00:00,10304.532629760739
2024-08-02 01:15:00,10304.532629760739
2024-08-02 01:30:00,10304.532629760739
2024-08-02 01:45:00,10304.90697133803
2024-08-02 02:00:00,10306.281839373347
2024-08-02 02:15:00,10306.253214294848
2024-08-02 02:30:00,10306.253214294848
2024-08-02 02:45:00,10306.253214294848
2024-08-02 03:00:00,10306.253214294848
2024-08-02 03:15:00,10306.253214294848
2024-08-02 03:30:00,10306.253214294848
2024-08-02 03:45:00,10306.253214294848
2024-08-02 04:00:00,10306.253214294848
2024-08-02 04:15:00,10305.721480007109
2024-08-02 04:30:00,10303.167448158201
2024-08-02 04:45:00,10303.167448158201
2024-08-02 05:00:00,10303.167448158201
2024-08-02 05:15:00,10303.167448158201
2024-08-02 05:30:00,10303.152166602027
2024-08-02 05:45:00,10303.100355145347
2024-08-02 06:00:00,10303.078970719886
2024-08-02 06:15:00,10303.078970719886
2024-08-02 06:30:00,10300.350143481803
2024-08-02 06:45:00,10300.350143481803
2024-08-02 07:00:00,10300.350143481803
2024-08-02 07:15:00,10300.350143481803
2024-08-02 07:30:00,10302.772909452033
2024-08-02 07:45:00,10302.772909452033
2024-08-02 08:00:00,10302.75401732215
2024-08-02 08:15:00,10302.43041980156
2024-08-02 08:30:00,10302.43041980156
2024-08-02 08:45:00,10302.43041980156
2024-08-02 09:00:00,10301.591137706127
2024-08-02 09:15:00,10301.54858616629
2024-08-02 09:30:00,10301.54858616629
2024-08-02 09:45:00,10301.336023590353
2024-08-02 10:00:00,10301.336023590353
2024-08-02 10:15:00,10301.336023590353
2024-08-02 10:30:00,10301.318064563733
2024-08-02 10:45:00,10301.318064563733
2024-08-02 11:00:00,10301.318064563733
2024-08-02 11:15:00,10301.318064563733
2024-08-02 11:30:00,10301.318064563733
2024-08-02 11:45:00,10301.318064563733
2024-08-02 12:00:00,10301.318064563733
2024-08-02 12:15:00,10301.797322534781
2024-08-02 12:30:00,10301.797322534781
2024-08-02 12:45:00,10301.797322534781
2024-08-02 13:00:00,10301.797322534781
2024-08-02 13:15:00,10301.797322534781
2024-08-02 13:30:00,10301.797322534781
2024-08-02 13:45:00,10301.797322534781
2024-08-02 14:00:00,10301.797322534781
2024-08-02 14:15:00,10301.797322534781
2024-08-02 14:30:00,10301.797322534781
2024-08-02 14:45:00,10301.797322534781
2024-08-02 15:00:00,10301.797322534781
2024-08-02 15:15:00,10300.825270735484
2024-08-02 15:30:00,10297.882263743144
2024-08-02 15:45:00,10297.882263743144
2024-08-02 16:00:00,10298.446240805846
2024-08-02 16:15:00,10298.446240805846
2024-08-02 16:30:00,10298.414585136634
2024-08-02 16:45:00,10298.414585136634
2024-08-02 17:00:00,10298.414585136634
2024-08-02 17:15:00,10298.414585136634
2024-08-02 17:30:00,10298.414585136634
2024-08-02 17:45:00,10298.414585136634
2024-08-02 18:00:00,10298.414585136634
2024-08-02 18:15:00,10298.414585136634
2024-08-02 18:30:00,10298.395395525557
2024-08-02 18:45:00,10298.338458110404
2024-08-02 19:00:00,10298.311342040834
2024-08-02 19:15:00,10298.311342040834
2024-08-02 19:30:00,10298.311342040834
2024-08-02 19:45:00,10300.604887763795
2024-08-02 20:00:00,10300.59527237044
2024-08-02 20:15:00,10300.59527237044
2024-08-02 20:30:00,10300.023241885763
2024-08-02 20:45:00,10300.2240690373
2024-08-02 21:00:00,10300.153344825667
2024-08-02 21:15:00,10300.153344825667
2024-08-02 21:30:00,10300.153344825667
2024-08-02 21:45:00,10313.843390182417
2024-08-02 22:00:00,10313.843390182417
2024-08-02 22:15:00,10313.843390182417
2024-08-02 22:30:00,10313.843390182417
2024-08-02 22:45:00,10313.843390182417
2024-08-02 23:00:00,10313.843390182417
2024-08-02 23:15:00,10313.843390182417
2024-08-02 23:30:00,10315.556974843901
2024-08-02 23:45:00,10315.556974843901
2024-08-03 00:00:00,10315.556974843901
2024-08-03 00:15:00,10314.387985662383
2024-08-03 00:30:00,10314.387985662383
2024-08-03 00:45:00,10314.384652279376
2024-08-03 01:00:00,10314.384652279376
2024-08-03 01:15:00,10314.384652279376
2024-08-03 01:30:00,10313.704388044833
2024-08-03 01:45:00,10313.664027139603
2024-08-03 02:00:00,10313.664027139603
2024-08-03 02:15:00,10313.664027139603
2024-08-03 02:30:00,10313.664027139603
2024-08-03 02:45:00,10314.757068321167
2024-08-03 03:00:00,10314.74103130406
2024-08-03 03:15:00,10314.74103130406
2024-08-03 03:30:00,10314.195931389986
2024-08-03 03:45:00,10314.180099293648
2024-08-03 04:00:00,10314.22311111918
2024-08-03 04:15:00,10314.196651466249
2024-08-03 04:30:00,10314.196651466249
2024-08-03 04:45:00,10313.871754355787
2024-08-03 05:00:00,10314.171027608274
2024-08-03 05:15:00,10315.521537609457
2024-08-03 05:30:00,10314.642916448473
2024-08-03 05:45:00,10314.574852764665
2024-08-03 06:00:00,10314.574852764665
2024-08-03 06:15:00,10314.574852764665
2024-08-03 06:30:00,10314.574852764665
2024-08-03 06:45:00,10317.711045086442
2024-08-03 07:00:00,10317.711045086442
2024-08-03 07:15:00,10317.711045086442
2024-08-03 07:30:00,10315.508160173951
2024-08-03 07:45:00,10314.089933574258
2024-08-03 08:00:00,10313.924431741296
2024-08-03 08:15:00,10313.924431741296
2024-08-03 08:30:00,10321.538268029748
2024-08-03 08:45:00,10321.509491112141
2024-08-03 09:00:00,10319.419726993947
2024-08-03 09:15:00,10319.612526219396
2024-08-03 09:30:00,10319.612526219396
2024-08-03 09:45:00,10319.612526219396
2024-08-03 10:00:00,10319.612526219396
2024-08-03 10:15:00,10319.612526219396
2024-08-03 10:30:00,10319.612526219396
2024-08-03 10:45:00,10319.612526219396
2024-08-03 11:00:00,10319.612569525892
2024-08-03 11:15:00,10319.612569525892
2024-08-03 11:30:00,10321.696225121672
2024-08-03 11:45:00,10321.678623277749
2024-08-03 12:00:00,10321.678623277749
2024-08-03 12:15:00,10320.028086978997
2024-08-03 12:30:00,10317.434280712212
2024-08-03 12:45:00,10317.434280712212
2024-08-03 13:00:00,10317.434280712212
2024-08-03 13:15:00,10317.434280712212
2024-08-03 13:30:00,10317.434280712212
2024-08-03 13:45:00,10318.723340708817
2024-08-03 14:00:00,10329.578787524308
2024-08-03 14:15:00,10327.034980017746
2024-08-03 14:30:00,10326.799744088257
2024-08-03 14:45:00,10326.786348478923
2024-08-03 15:00:00,10325.514358537326
2024-08-03 15:15:00,10327.964004771839
2024-08-03 15:30:00,10336.950779216419
2024-08-03 15:45:00,10336.3237167765
2024-08-03 16:00:00,10335.68701996101
2024-08-03 16:15:00,10335.68701996101
2024-08-03 16:30:00,10335.68701996101
2024-08-03 16:45:00,10335.68701996101
2024-08-03 17:00:00,10335.68701996101
2024-08-03 17:15:00,10335.68701996101
2024-08-03 17:30:00,10335.336049990783
2024-08-03 17:45:00,10335.336049990783
2024-08-03 18:00:00,10334.492527144084
2024-08-03 18:15:00,10334.492527144084
2024-08-03 18:30:00,10333.798305170665
2024-08-03 18:45:00,10333.798305170665
2024-08-03 19:00:00,10333.798305170665
2024-08-03 19:15:00,10333.798305170665
2024-08-03 19:30:00,10333.798305170665
2024-08-03 19:45:00,10333.798305170665
2024-08-03 20:00:00,10333.798305170665
2024-08-03 20:15:00,10331.864864246974
2024-08-03 20:30:00,10333.276816146503
2024-08-03 20:45:00,10333.276816146503
2024-08-03 21:00:00,10333.258099375347
2024-08-03 21:15:00,10333.258099375347
2024-08-03 21:30:00,10337.8340242487
2024-08-03 21:45:00,10337.8340242487
2024-08-03 22:00:00,10339.085102139095
2024-08-03 22:15:00,10343.175833283047
2024-08-03 22:30:00,10343.164525256547
2024-08-03 22:45:00,10343.14882898243
2024-08-03 23:00:00,10343.14882898243
2024-08-03 23:15:00,10343.14882898243
2024-08-03 23:30:00,10342.951571806389
2024-08-03 23:45:00,10342.951571806389
2024-08-04 00:00:00,10343.928563221412
2024-08-04 00:15:00,10343.918448879438
2024-08-04 00:30:00,10343.90890231082
2024-08-04 00:45:00,10343.891515257823
2024-08-04 01:00:00,10343.891515257823
2024-08-04 01:15:00,10344.929359677302
2024-08-04 01:30:00,10344.908041725921
2024-08-04 01:45:00,10344.908041725921
2024-08-04 02:00:00,10344.898788871298
2024-08-04 02:15:00,10344.30342441989
2024-08-04 02:30:00,10344.30342441989
2024-08-04 02:45:00,10344.30342441989
2024-08-04 03:00:00,10344.30342441989
2024-08-04 03:15:00,10344.30342441989
2024-08-04 03:30:00,10344.30342441989
2024-08-04 03:45:00,10344.30342441989
2024-08-04 04:00:00,10345.077949347029
2024-08-04 04:15:00,10345.077949347029
2024-08-04 04:30:00,10345.070094605031
2024-08-04 04:45:00,10345.070094605031
2024-08-04 05:00:00,10345.070094605031
2024-08-04 05:15:00,10345.070094605031
2024-08-04 05:30:00,10344.668049474301
2024-08-04 05:45:00,10344.668049474301
2024-08-04 06:00:00,10345.188878257813
2024-08-04 06:15:00,10345.188878257813
2024-08-04 06:30:00,10346.239444692674
2024-08-04 06:45:00,10343.214295585694
2024-08-04 07:00:00,10343.201123372706
2024-08-04 07:15:00,10343.201123372706
2024-08-04 07:30:00,10343.201123372706
2024-08-04 07:45:00,10344.119661645087
2024-08-04 08:00:00,10339.86888773838
2024-08-04 08:15:00,10339.82662543008
2024-08-04 08:30:00,10339.786629729959
2024-08-04 08:45:00,10339.786629729959
2024-08-04 09:00:00,10344.624874644967
2024-08-04 09:15:00,10343.803987198564
2024-08-04 09:30:00,10343.790639963056
2024-08-04 09:45:00,10343.74721320724
2024-08-04 10:00:00,10344.961122952456
2024-08-04 10:15:00,10344.542603127713
2024-08-04 10:30:00,10344.005508951897
2024-08-04 10:45:00,10344.005508951897
2024-08-04 11:00:00,10344.005508951897
2024-08-04 11:15:00,10344.005508951897
2024-08-04 11:30:00,10344.23600544786
2024-08-04 11:45:00,10344.23600544786
2024-08-04 12:00:00,10343.856327168698
2024-08-04 12:15:00,10343.856327168698
2024-08-04 12:30:00,10343.856327168698
2024-08-04 12:45:00,10343.856327168698
2024-08-04 13:00:00,10343.856327168698
2024-08-04 13:15:00,10343.856327168698
2024-08-04 13:30:00,10343.856327168698
2024-08-04 13:45:00,10343.856327168698
2024-08-04 14:00:00,10347.51007162785
2024-08-04 14:15:00,10347.46141527226
2024-08-04 14:30:00,10347.46141527226
2024-08-04 14:45:00,10347.46141527226
2024-08-04 15:00:00,10346.368563275839
2024-08-04 15:15:00,10346.306102827246
2024-08-04 15:30:00,10345.370353475268
2024-08-04 15:45:00,10345.370353475268
2024-08-04 16:00:00,10346.117841497118
2024-08-04 16:15:00,10346.117841497118
2024-08-04 16:30:00,10346.098669955561
2024-08-04 16:45:00,10346.098669955561
2024-08-04 17:00:00,10346.098669955561
2024-08-04 17:15:00,10346.07858408993
2024-08-04 17:30:00,10345.016957655604
2024-08-04 17:45:00,10342.642043009455
2024-08-04 18:00:00,10342.624455034787
2024-08-04 18:15:00,10342.624455034787
2024-08-04 18:30:00,10343.575515389497
2024-08-04 18:45:00,10342.769675612504
2024-08-04 19:00:00,10342.341239392812
2024-08-04 19:15:00,10338.553668439443
2024-08-04 19:30:00,10338.507927022929
2024-08-04 19:45:00,10338.012381933684
2024-08-04 20:00:00,10337.99606811447
2024-08-04 20:15:00,10337.98393897904
2024-08-04 20:30:00,10337.943635864238
2024-08-04 20:45:00,10338.995862884502
2024-08-04 21:00:00,10336.860776348094
2024-08-04 21:15:00,10336.833892259801
2024-08-04 21:30:00,10336.833892259801
2024-08-04 21:45:00,10338.16450575372
2024-08-04 22:00:00,10338.16450575372
2024-08-04 22:15:00,10337.260194990838
2024-08-04 22:30:00,10337.260194990838
2024-08-04 22:45:00,10337.260194990838
2024-08-04 23:00:00,10337.260194990838
2024-08-04 23:15:00,10337.260194990838
2024-08-04 23:30:00,10337.260194990838
2024-08-04 23:45:00,10338.108900819028
2024-08-05 00:00:00,10338.108900819028
2024-08-05 00:15:00,10337.821889463867
2024-08-05 00:30:00,10337.821889463867
2024-08-05 00:45:00,10332.20740276953
2024-08-05 01:00:00,10326.09425408026
2024-08-05 01:15:00,10329.260341707672
2024-08-05 01:30:00,10326.374239746536
2024-08-05 01:45:00,10325.642768744434
2024-08-05 02:00:00,10324.673882905448
2024-08-05 02:15:00,10324.64544833457
2024-08-05 02:30:00,10324.404410533662
2024-08-05 02:45:00,10316.479179076905
2024-08-05 03:00:00,10314.145744733567
2024-08-05 03:15:00,10318.956823281998
2024-08-05 03:30:00,10318.956823281998
2024-08-05 03:45:00,10318.956823281998
2024-08-05 04:00:00,10318.342527680154
2024-08-05 04:15:00,10318.342527680154
2024-08-05 04:30:00,10318.342527680154
2024-08-05 04:45:00,10318.342527680154
2024-08-05 05:00:00,10318.342527680154
2024-08-05 05:15:00,10319.272593967671
2024-08-05 05:30:00,10320.393306724782
2024-08-05 05:45:00,10321.119592003579
2024-08-05 06:00:00,10321.119592003579
2024-08-05 06:15:00,10317.262512974496
2024-08-05 06:30:00,10316.580734662766
2024-08-05 06:45:00,10317.137706093545
2024-08-05 07:00:00,10317.137706093545
2024-08-05 07:15:00,10313.404002003426
2024-08-05 07:30:00,10315.813027434106
2024-08-05 07:45:00,10315.91427687561
2024-08-05 08:00:00,10313.954779543037
2024-08-05 08:15:00,10313.910424616242
2024-08-05 08:30:00,10313.443682041074
2024-08-05 08:45:00,10314.473599638844
2024-08-05 09:00:00,10314.473599638844
2024-08-05 09:15:00,10314.473599638844
2024-08-05 09:30:00,10314.473599638844
2024-08-05 09:45:00,10314.473599638844
2024-08-05 10:00:00,10316.816514458562
2024-08-05 10:15:00,10316.770085446591
2024-08-05 10:30:00,10316.770085446591
2024-08-05 10:45:00,10316.770085446591
2024-08-05 11:00:00,10316.770085446591
2024-08-05 11:15:00,10316.950511999483
2024-08-05 11:30:00,10316.950511999483
2024-08-05 11:45:00,10316.950511999483
2024-08-05 12:00:00,10316.8681479693
2024-08-05 12:15:00,10319.309730649049
2024-08-05 12:30:00,10319.309387542362
2024-08-05 12:45:00,10319.309387542362
2024-08-05 13:00:00,10320.853439070339
2024-08-05 13:15:00,10320.740046791787
2024-08-05 13:30:00,10326.085900120492
2024-08-05 13:45:00,10325.975921265835
2024-08-05 14:00:00,10324.907013647313
2024-08-05 14:15:00,10323.978763453717
2024-08-05 14:30:00,10323.948284875656
2024-08-05 14:45:00,10323.689499776865
2024-08-05 15:00:00,10323.689499776865
2024-08-05 15:15:00,10323.689499776865
2024-08-05 15:30:00,10323.689499776865
2024-08-05 15:45:00,10323.689499776865
2024-08-05 16:00:00,10323.689499776865
2024-08-05 16:15:00,10323.689499776865
2024-08-05 16:30:00,10323.689499776865
2024-08-05 16:45:00,10323.689499776865
2024-08-05 17:00:00,10323.689499776865
2024-08-05 17:15:00,10323.689499776865
2024-08-05 17:30:00,10323.689499776865
2024-08-05 17:45:00,10321.907431047464
2024-08-05 18:00:00,10321.907431047464
2024-08-05 18:15:00,10321.907431047464
2024-08-05 18:30:00,10321.907431047464
2024-08-05 18:45:00,10321.907431047464
2024-08-05 19:00:00,10326.683765810038
2024-08-05 19:15:00,10326.683765810038
2024-08-05 19:30:00,10326.683765810038
2024-08-05 19:45:00,10326.683765810038
2024-08-05 20:00:00,10325.033376257921
2024-08-05 20:15:00,10325.033376257921
2024-08-05 20:30:00,10325.033376257921
2024-08-05 20:45:00,10325.033376257921
2024-08-05 21:00:00,10325.033376257921
2024-08-05 21:15:00,10324.99947854137
2024-08-05 21:30:00,10324.99947854137
2024-08-05 21:45:00,10327.603486262316
2024-08-05 22:00:00,10329.697633706088
2024-08-05 22:15:00,10329.969068370814
2024-08-05 22:30:00,10330.122137539143
2024-08-05 22:45:00,10330.122137539143
2024-08-05 23:00:00,10330.122137539143
2024-08-05 23:15:00,10330.122137539143
2024-08-05 23:30:00,10330.115927485804
2024-08-05 23:45:00,10330.04757280467
2024-08-06 00:00:00,10330.023318106363
2024-08-06 00:15:00,10329.912225456963
2024-08-06 00:30:00,10329.83927813364
2024-08-06 00:45:00,10329.83927813364
2024-08-06 01:00:00,10334.832756908665
2024-08-06 01:15:00,10334.769530961345
2024-08-06 01:30:00,10334.769530961345
2024-08-06 01:45:00,10334.769530961345
2024-08-06 02:00:00,10334.233112344573
2024-08-06 02:15:00,10334.233112344573
2024-08-06 02:30:00,10334.233112344573
2024-08-06 02:45:00,10335.088175127337
2024-08-06 03:00:00,10335.088175127337
2024-08-06 03:15:00,10332.646871874163
2024-08-06 03:30:00,10333.203055212329
2024-08-06 03:45:00,10333.203055212329
2024-08-06 04:00:00,10331.562347123454
2024-08-06 04:15:00,10331.475587213466
2024-08-06 04:30:00,10331.445761852021
2024-08-06 04:45:00,10331.855705492253
2024-08-06 05:00:00,10332.357704214806
2024-08-06 05:15:00,10332.357704214806
2024-08-06 05:30:00,10333.137154690976
2024-08-06 05:45:00,10332.968916393871
2024-08-06 06:00:00,10335.028739668483
2024-08-06 06:15:00,10335.025994880412
2024-08-06 06:30:00,10335.028046160525
2024-08-06 06:45:00,10334.971538375652
2024-08-06 07:00:00,10335.920224498546
2024-08-06 07:15:00,10323.446551631725
2024-08-06 07:30:00,10306.245593379772
2024-08-06 07:45:00,10305.974294494426
2024-08-06 08:00:00,10306.362568627632
2024-08-06 08:15:00,10301.856971036232
2024-08-06 08:30:00,10301.773542534149
2024-08-06 08:45:00,10301.724076009876
2024-08-06 09:00:00,10301.539523519165
2024-08-06 09:15:00,10301.539523519165
2024-08-06 09:30:00,10301.539523519165
2024-08-06 09:45:00,10300.842278100139
2024-08-06 10:00:00,10299.917087532169
2024-08-06 10:15:00,10299.536313570625
