,Equity
2023-06-25 09:30:00,2096.5486484288995
2023-06-25 09:45:00,2096.5486484288995
2023-06-25 10:00:00,2096.5486484288995
2023-06-25 10:15:00,2096.5486484288995
2023-06-25 10:30:00,2097.3697083115403
2023-06-25 10:45:00,2097.3697083115403
2023-06-25 11:00:00,2097.3370080597524
2023-06-25 11:15:00,2097.3370080597524
2023-06-25 11:30:00,2097.3370080597524
2023-06-25 11:45:00,2097.3370080597524
2023-06-25 12:00:00,2097.3370080597524
2023-06-25 12:15:00,2097.3370080597524
2023-06-25 12:30:00,2097.2716075561766
2023-06-25 12:45:00,2097.2716075561766
2023-06-25 13:00:00,2097.2716075561766
2023-06-25 13:15:00,2098.98045042975
2023-06-25 13:30:00,2098.915049926174
2023-06-25 13:45:00,2098.915049926174
2023-06-25 14:00:00,2098.915049926174
2023-06-25 14:15:00,2100.5441754020576
2023-06-25 14:30:00,2100.4787749059324
2023-06-25 14:45:00,2100.4475099451665
2023-06-25 15:00:00,2090.7042467005376
2023-06-25 15:15:00,2090.7042467005376
2023-06-25 15:30:00,2090.7042467005376
2023-06-25 15:45:00,2090.6715464487497
2023-06-25 16:00:00,2090.6715464487497
2023-06-25 16:15:00,2090.6715464487497
2023-06-25 16:30:00,2090.638846196962
2023-06-25 16:45:00,2103.4080665491347
2023-06-25 17:00:00,2103.4080665491347
2023-06-25 17:15:00,2103.4080665491347
2023-06-25 17:30:00,2104.790656008554
2023-06-25 17:45:00,2104.790656008554
2023-06-25 18:00:00,2104.790656008554
2023-06-25 18:15:00,2102.6843547008757
2023-06-25 18:30:00,2102.6843547008757
2023-06-25 18:45:00,2102.6843547008757
2023-06-25 19:00:00,2102.6843547008757
2023-06-25 19:15:00,2102.6843547008757
2023-06-25 19:30:00,2102.6843547008757
2023-06-25 19:45:00,2102.6843547008757
2023-06-25 20:00:00,2102.6843547008757
2023-06-25 20:15:00,2102.6843547008757
2023-06-25 20:30:00,2102.6843547008757
2023-06-25 20:45:00,2102.6843547008757
2023-06-25 21:00:00,2102.6716437719588
2023-06-25 21:15:00,2102.6716437719588
2023-06-25 21:30:00,2102.6716437719588
2023-06-25 21:45:00,2102.6716437719588
2023-06-25 22:00:00,2102.6716437719588
2023-06-25 22:15:00,2102.6716437719588
2023-06-25 22:30:00,2102.6716437719588
2023-06-25 22:45:00,2102.638943520171
2023-06-25 23:00:00,2152.591755714995
2023-06-25 23:15:00,2152.591755714995
2023-06-25 23:30:00,2152.591755714995
2023-06-25 23:45:00,2159.3135808378283
2023-06-26 00:00:00,2159.3135808378283
2023-06-26 00:15:00,2159.3135808378283
2023-06-26 00:30:00,2159.3135808378283
2023-06-26 00:45:00,2159.2808805860404
2023-06-26 01:00:00,2157.192088500393
2023-06-26 01:15:00,2157.192088500393
2023-06-26 01:30:00,2156.037355200184
2023-06-26 01:45:00,2156.037355200184
2023-06-26 02:00:00,2156.037355200184
2023-06-26 02:15:00,2156.037355200184
2023-06-26 02:30:00,2153.521323458088
2023-06-26 02:45:00,2153.521323458088
2023-06-26 03:00:00,2153.521323458088
2023-06-26 03:15:00,2153.4232227064495
2023-06-26 03:30:00,2154.733789131773
2023-06-26 03:45:00,2154.733789131773
2023-06-26 04:00:00,2154.733789131773
2023-06-26 04:15:00,2154.7299237246916
2023-06-26 04:30:00,2154.7299237246916
2023-06-26 04:45:00,2154.7299237246916
2023-06-26 05:00:00,2154.7299237246916
2023-06-26 05:15:00,2154.7299237246916
2023-06-26 05:30:00,2154.7299237246916
2023-06-26 05:45:00,2154.6972234729037
2023-06-26 06:00:00,2154.6972234729037
2023-06-26 06:15:00,2154.6972234729037
2023-06-26 06:30:00,2194.5582464221225
2023-06-26 06:45:00,2195.8212558511004
2023-06-26 07:00:00,2195.8212558511004
2023-06-26 07:15:00,2195.788555603038
2023-06-26 07:30:00,2195.788555603038
2023-06-26 07:45:00,2195.788555603038
2023-06-26 08:00:00,2195.788555603038
2023-06-26 08:15:00,2195.75585535125
2023-06-26 08:30:00,2195.75585535125
2023-06-26 08:45:00,2195.690454847674
2023-06-26 09:00:00,2195.625054351549
2023-06-26 09:15:00,2195.625054351549
2023-06-26 09:30:00,2195.592354099761
2023-06-26 09:45:00,2195.592354099761
2023-06-26 10:00:00,2195.5959738525853
2023-06-26 10:15:00,2195.5959738525853
2023-06-26 10:30:00,2195.5959738525853
2023-06-26 10:45:00,2195.5959738525853
2023-06-26 11:00:00,2195.5959738525853
2023-06-26 11:15:00,2195.5959738525853
2023-06-26 11:30:00,2195.5959738525853
2023-06-26 11:45:00,2195.5959738525853
2023-06-26 12:00:00,2195.5959738525853
2023-06-26 12:15:00,2195.5959738525853
2023-06-26 12:30:00,2195.5959738525853
2023-06-26 12:45:00,2195.4978731083975
2023-06-26 13:00:00,2177.9102266240225
2023-06-26 13:15:00,2177.9102266240225
2023-06-26 13:30:00,2177.8775263722346
2023-06-26 13:45:00,2177.7370187486813
2023-06-26 14:00:00,2177.5910646613047
2023-06-26 14:15:00,2177.5910646613047
2023-06-26 14:30:00,2177.5910646613047
2023-06-26 14:45:00,2177.5910646613047
2023-06-26 15:00:00,2177.5910646613047
2023-06-26 15:15:00,2177.5910646613047
2023-06-26 15:30:00,2177.558364409517
2023-06-26 15:45:00,2183.5445170584426
2023-06-26 16:00:00,2183.5445170584426
2023-06-26 16:15:00,2187.808753985475
2023-06-26 16:30:00,2187.776053733687
2023-06-26 16:45:00,2186.0184534262225
2023-06-26 17:00:00,2185.8919871817634
2023-06-26 17:15:00,2185.8919871817634
2023-06-26 17:30:00,2185.8919871817634
2023-06-26 17:45:00,2185.8592869299755
2023-06-26 18:00:00,2185.8592869299755
2023-06-26 18:15:00,2185.8592869299755
2023-06-26 18:30:00,2185.8592869299755
2023-06-26 18:45:00,2185.8592869299755
2023-06-26 19:00:00,2185.8592869299755
2023-06-26 19:15:00,2185.8592869299755
2023-06-26 19:30:00,2185.8592869299755
2023-06-26 19:45:00,2190.155044700514
2023-06-26 20:00:00,2190.155044700514
2023-06-26 20:15:00,2190.155044700514
2023-06-26 20:30:00,2190.155044700514
2023-06-26 20:45:00,2190.155044700514
2023-06-26 21:00:00,2191.8940664786205
2023-06-26 21:15:00,2191.8613662268326
2023-06-26 21:30:00,2191.8502554563165
2023-06-26 21:45:00,2191.7848549527407
2023-06-26 22:00:00,2189.1858392400027
2023-06-26 22:15:00,2200.178718153882
2023-06-26 22:30:00,2200.178718153882
2023-06-26 22:45:00,2200.178718153882
2023-06-26 23:00:00,2200.178718153882
2023-06-26 23:15:00,2200.178718153882
2023-06-26 23:30:00,2200.178718153882
2023-06-26 23:45:00,2200.146017902094
2023-06-27 00:00:00,2200.146017902094
2023-06-27 00:15:00,2200.146017902094
2023-06-27 00:30:00,2198.281097643572
2023-06-27 00:45:00,2198.281097643572
2023-06-27 01:00:00,2198.2483973917842
2023-06-27 01:15:00,2198.2483973917842
2023-06-27 01:30:00,2198.2483973917842
2023-06-27 01:45:00,2198.1829968882084
2023-06-27 02:00:00,2198.1829968882084
2023-06-27 02:15:00,2198.189042167767
2023-06-27 02:30:00,2198.189042167767
2023-06-27 02:45:00,2198.189042167767
2023-06-27 03:00:00,2202.0848182011687
2023-06-27 03:15:00,2201.528060393437
2023-06-27 03:30:00,2201.495360141649
2023-06-27 03:45:00,2201.495360141649
2023-06-27 04:00:00,2201.495360141649
2023-06-27 04:15:00,2201.5331175420724
2023-06-27 04:30:00,2201.5331175420724
2023-06-27 04:45:00,2201.5331175420724
2023-06-27 05:00:00,2201.5331175420724
2023-06-27 05:15:00,2201.5331175420724
2023-06-27 05:30:00,2201.5331175420724
2023-06-27 05:45:00,2202.014583537384
2023-06-27 06:00:00,2203.7777591441118
2023-06-27 06:15:00,2203.745058892324
2023-06-27 06:30:00,2203.745058892324
2023-06-27 06:45:00,2203.745058892324
2023-06-27 07:00:00,2203.712358640536
2023-06-27 07:15:00,2203.712358640536
2023-06-27 07:30:00,2203.6796583924734
2023-06-27 07:45:00,2203.6796583924734
2023-06-27 08:00:00,2203.6796583924734
2023-06-27 08:15:00,2203.6796583924734
2023-06-27 08:30:00,2203.6469581406855
2023-06-27 08:45:00,2203.6142578888976
2023-06-27 09:00:00,2203.6142578888976
2023-06-27 09:15:00,2203.6142578888976
2023-06-27 09:30:00,2203.6142578888976
2023-06-27 09:45:00,2203.6142578888976
2023-06-27 10:00:00,2203.6142578888976
2023-06-27 10:15:00,2203.6142578888976
2023-06-27 10:30:00,2203.6142578888976
2023-06-27 10:45:00,2203.6142578888976
2023-06-27 11:00:00,2203.5815576371097
2023-06-27 11:15:00,2203.5815576371097
2023-06-27 11:30:00,2203.5488573853218
2023-06-27 11:45:00,2203.5488573853218
2023-06-27 12:00:00,2206.7950991932594
2023-06-27 12:15:00,2206.7950991932594
2023-06-27 12:30:00,2206.7950991932594
2023-06-27 12:45:00,2206.7950991932594
2023-06-27 13:00:00,2213.196724349662
2023-06-27 13:15:00,2213.196724349662
2023-06-27 13:30:00,2213.196724349662
2023-06-27 13:45:00,2213.1984604760364
2023-06-27 14:00:00,2213.1984604760364
2023-06-27 14:15:00,2213.1984604760364
2023-06-27 14:30:00,2213.1984604760364
2023-06-27 14:45:00,2213.1984604760364
2023-06-27 15:00:00,2213.1984604760364
2023-06-27 15:15:00,2213.1984604760364
2023-06-27 15:30:00,2213.618756817217
2023-06-27 15:45:00,2213.618756817217
2023-06-27 16:00:00,2213.618756817217
2023-06-27 16:15:00,2213.6377254887775
2023-06-27 16:30:00,2214.8895249530033
2023-06-27 16:45:00,2214.8568247049407
2023-06-27 17:00:00,2214.8568247049407
2023-06-27 17:15:00,2214.8568247049407
2023-06-27 17:30:00,2214.8568247049407
2023-06-27 17:45:00,2214.8568247049407
2023-06-27 18:00:00,2214.8568247049407
2023-06-27 18:15:00,2214.8568247049407
2023-06-27 18:30:00,2208.016098329361
2023-06-27 18:45:00,2208.016098329361
2023-06-27 19:00:00,2209.2832468240813
2023-06-27 19:15:00,2209.2832468240813
2023-06-27 19:30:00,2209.2832468240813
2023-06-27 19:45:00,2209.2832468240813
2023-06-27 20:00:00,2209.2832468240813
2023-06-27 20:15:00,2209.2505465722934
2023-06-27 20:30:00,2209.2505465722934
2023-06-27 20:45:00,2209.2505465722934
2023-06-27 21:00:00,2209.2178463205055
2023-06-27 21:15:00,2206.7837654813484
2023-06-27 21:30:00,2206.7510652295605
2023-06-27 21:45:00,2206.7183649777726
2023-06-27 22:00:00,2206.7183649777726
2023-06-27 22:15:00,2206.7183649777726
2023-06-27 22:30:00,2206.7183649777726
2023-06-27 22:45:00,2206.7183649777726
2023-06-27 23:00:00,2206.7183649777726
2023-06-27 23:15:00,2206.7183649777726
2023-06-27 23:30:00,2208.882736468251
2023-06-27 23:45:00,2208.882736468251
2023-06-28 00:00:00,2208.6865349649743
2023-06-28 00:15:00,2198.4926157831505
2023-06-28 00:30:00,2198.394515031512
2023-06-28 00:45:00,2198.394515031512
2023-06-28 01:00:00,2198.394515031512
2023-06-28 01:15:00,2198.394515031512
2023-06-28 01:30:00,2198.361814779724
2023-06-28 01:45:00,2198.361814779724
2023-06-28 02:00:00,2198.3467353028536
2023-06-28 02:15:00,2198.3467353028536
2023-06-28 02:30:00,2201.9495158833743
2023-06-28 02:45:00,2201.861040983844
2023-06-28 03:00:00,2201.861040983844
2023-06-28 03:15:00,2201.861040983844
2023-06-28 03:30:00,2201.861040983844
2023-06-28 03:45:00,2201.861040983844
2023-06-28 04:00:00,2200.908957276988
2023-06-28 04:15:00,2200.908957276988
2023-06-28 04:30:00,2200.8762570252
2023-06-28 04:45:00,2200.8762570252
2023-06-28 05:00:00,2200.2284146179736
2023-06-28 05:15:00,2200.2284146179736
2023-06-28 05:30:00,2203.025360189873
2023-06-28 05:45:00,2203.025360189873
2023-06-28 06:00:00,2203.969781719643
2023-06-28 06:15:00,2206.5998137821734
2023-06-28 06:30:00,2206.5998137821734
2023-06-28 06:45:00,2206.5998137821734
2023-06-28 07:00:00,2206.5998137821734
2023-06-28 07:15:00,2206.5998137821734
2023-06-28 07:30:00,2201.7090466847003
2023-06-28 07:45:00,2201.10186644693
2023-06-28 08:00:00,2201.0364659433544
2023-06-28 08:15:00,2201.0364659433544
2023-06-28 08:30:00,2201.0364659433544
2023-06-28 08:45:00,2200.767937660712
2023-06-28 09:00:00,2200.767937660712
2023-06-28 09:15:00,2200.767937660712
2023-06-28 09:30:00,2206.0484747891605
2023-06-28 09:45:00,2205.8338379417837
2023-06-28 10:00:00,2204.3660376821936
2023-06-28 10:15:00,2204.3660376821936
2023-06-28 10:30:00,2204.3660376821936
2023-06-28 10:45:00,2204.3660376821936
2023-06-28 11:00:00,2204.3660376821936
2023-06-28 11:15:00,2204.3660376821936
2023-06-28 11:30:00,2204.3660376821936
2023-06-28 11:45:00,2202.7459728275717
2023-06-28 12:00:00,2202.7459728275717
2023-06-28 12:15:00,2202.647872083384
2023-06-28 12:30:00,2202.647872083384
2023-06-28 12:45:00,2202.647872083384
2023-06-28 13:00:00,2201.0257397820533
2023-06-28 13:15:00,2201.0257397820533
2023-06-28 13:30:00,2202.896856539446
2023-06-28 13:45:00,2202.896856539446
2023-06-28 14:00:00,2202.896856539446
2023-06-28 14:15:00,2202.8641562876583
2023-06-28 14:30:00,2202.8691177987785
2023-06-28 14:45:00,2202.4425851726264
2023-06-28 15:00:00,2202.4425851726264
2023-06-28 15:15:00,2202.4098849208385
2023-06-28 15:30:00,2202.404784107144
2023-06-28 15:45:00,2202.404784107144
2023-06-28 16:00:00,2202.404784107144
2023-06-28 16:15:00,2202.3720838553563
2023-06-28 16:30:00,2202.3720838553563
2023-06-28 16:45:00,2202.3720838553563
2023-06-28 17:00:00,2202.3719153704005
2023-06-28 17:15:00,2202.3392151186126
2023-06-28 17:30:00,2202.3065148668247
2023-06-28 17:45:00,2202.3065148668247
2023-06-28 18:00:00,2202.3065148668247
2023-06-28 18:15:00,2202.3065148668247
2023-06-28 18:30:00,2202.3065148668247
2023-06-28 18:45:00,2199.5245438890415
2023-06-28 19:00:00,2199.196071513172
2023-06-28 19:15:00,2199.032570250507
2023-06-28 19:30:00,2190.9800666646915
2023-06-28 19:45:00,2190.9800666646915
2023-06-28 20:00:00,2190.947366416629
2023-06-28 20:15:00,2191.60038286465
2023-06-28 20:30:00,2191.294057309802
2023-06-28 20:45:00,2190.934278249915
2023-06-28 21:00:00,2201.854708433326
2023-06-28 21:15:00,2201.854708433326
2023-06-28 21:30:00,2201.822008181538
2023-06-28 21:45:00,2201.822008181538
2023-06-28 22:00:00,2201.822008181538
2023-06-28 22:15:00,2201.822008181538
2023-06-28 22:30:00,2203.3984935769695
2023-06-28 22:45:00,2203.3984935769695
2023-06-28 23:00:00,2199.3882630357402
2023-06-28 23:15:00,2199.3882630357402
2023-06-28 23:30:00,2199.1953240373987
2023-06-28 23:45:00,2199.1953240373987
2023-06-29 00:00:00,2199.1953240373987
2023-06-29 00:15:00,2197.9921866396326
2023-06-29 00:30:00,2197.9921866396326
2023-06-29 00:45:00,2197.9921866396326
2023-06-29 01:00:00,2197.9921866396326
2023-06-29 01:15:00,2197.9921866396326
2023-06-29 01:30:00,2197.9921866396326
2023-06-29 01:45:00,2197.9921866396326
2023-06-29 02:00:00,2197.9921866396326
2023-06-29 02:15:00,2197.9594863878447
2023-06-29 02:30:00,2197.9518188821967
2023-06-29 02:45:00,2197.9518188821967
2023-06-29 03:00:00,2197.9518188821967
2023-06-29 03:15:00,2197.9518188821967
2023-06-29 03:30:00,2197.9518188821967
2023-06-29 03:45:00,2197.919118630409
2023-06-29 04:00:00,2197.919118630409
2023-06-29 04:15:00,2197.919118630409
2023-06-29 04:30:00,2197.8210178787704
2023-06-29 04:45:00,2197.8210178787704
2023-06-29 05:00:00,2197.8210178787704
2023-06-29 05:15:00,2197.8210178787704
2023-06-29 05:30:00,2197.8210178787704
2023-06-29 05:45:00,2192.2570320541854
2023-06-29 06:00:00,2192.2570320541854
2023-06-29 06:15:00,2192.2570320541854
2023-06-29 06:30:00,2192.1916315506096
2023-06-29 06:45:00,2192.1589312988217
2023-06-29 07:00:00,2191.086459918588
2023-06-29 07:15:00,2189.0230400997098
2023-06-29 07:30:00,2189.0230400997098
2023-06-29 07:45:00,2189.0230400997098
2023-06-29 08:00:00,2189.0230400997098
2023-06-29 08:15:00,2189.0230400997098
2023-06-29 08:30:00,2189.0230400997098
2023-06-29 08:45:00,2189.041884909093
2023-06-29 09:00:00,2190.1396895746584
2023-06-29 09:15:00,2190.1069893228705
2023-06-29 09:30:00,2190.008888571232
2023-06-29 09:45:00,2190.008888571232
2023-06-29 10:00:00,2185.220486490696
2023-06-29 10:15:00,2169.4135397362406
2023-06-29 10:30:00,2169.4135397362406
2023-06-29 10:45:00,2169.4135397362406
2023-06-29 11:00:00,2169.4135397362406
2023-06-29 11:15:00,2169.315438984602
2023-06-29 11:30:00,2169.315438984602
2023-06-29 11:45:00,2169.315438984602
2023-06-29 12:00:00,2190.5222928511794
2023-06-29 12:15:00,2212.4194104659255
2023-06-29 12:30:00,2212.4194104659255
2023-06-29 12:45:00,2212.4194104659255
2023-06-29 13:00:00,2212.3867102141376
2023-06-29 13:15:00,2209.218067693233
2023-06-29 13:30:00,2209.218067693233
2023-06-29 13:45:00,2209.218067693233
2023-06-29 14:00:00,2207.3166747565265
2023-06-29 14:15:00,2206.630625235557
2023-06-29 14:30:00,2206.597924983769
2023-06-29 14:45:00,2208.2509398820694
2023-06-29 15:00:00,2208.2509398820694
2023-06-29 15:15:00,2208.2182396302815
2023-06-29 15:30:00,2208.185539382219
2023-06-29 15:45:00,2208.185539382219
2023-06-29 16:00:00,2208.185539382219
2023-06-29 16:15:00,2208.185539382219
2023-06-29 16:30:00,2208.185539382219
2023-06-29 16:45:00,2208.185539382219
2023-06-29 17:00:00,2201.543034690141
2023-06-29 17:15:00,2204.2549292023177
2023-06-29 17:30:00,2204.22222895053
2023-06-29 17:45:00,2204.22222895053
2023-06-29 18:00:00,2204.156828446954
2023-06-29 18:15:00,2204.156828446954
2023-06-29 18:30:00,2204.156828446954
2023-06-29 18:45:00,2203.3779120880063
2023-06-29 19:00:00,2203.3779120880063
2023-06-29 19:15:00,2203.3125115844305
2023-06-29 19:30:00,2203.289853525057
2023-06-29 19:45:00,2203.289853525057
2023-06-29 20:00:00,2203.257153273269
2023-06-29 20:15:00,2203.257153273269
2023-06-29 20:30:00,2203.257153273269
2023-06-29 20:45:00,2203.257153273269
2023-06-29 21:00:00,2203.257153273269
2023-06-29 21:15:00,2203.257153273269
2023-06-29 21:30:00,2203.257153273269
2023-06-29 21:45:00,2203.257153273269
2023-06-29 22:00:00,2203.257153273269
2023-06-29 22:15:00,2203.257153273269
2023-06-29 22:30:00,2203.257153273269
2023-06-29 22:45:00,2203.257153273269
2023-06-29 23:00:00,2203.257153273269
2023-06-29 23:15:00,2203.2612490315805
2023-06-29 23:30:00,2203.2612490315805
2023-06-29 23:45:00,2203.2612490315805
2023-06-30 00:00:00,2203.2612490315805
2023-06-30 00:15:00,2203.2612490315805
2023-06-30 00:30:00,2203.2612490315805
2023-06-30 00:45:00,2203.2612490315805
2023-06-30 01:00:00,2203.2612490315805
2023-06-30 01:15:00,2203.2612490315805
2023-06-30 01:30:00,2203.2612490315805
2023-06-30 01:45:00,2203.2612490315805
2023-06-30 02:00:00,2203.2612490315805
2023-06-30 02:15:00,2203.2612490315805
2023-06-30 02:30:00,2203.2612490315805
2023-06-30 02:45:00,2203.2612490315805
2023-06-30 03:00:00,2203.2612490315805
2023-06-30 03:15:00,2203.2612490315805
2023-06-30 03:30:00,2203.2612490315805
2023-06-30 03:45:00,2203.2612490315805
2023-06-30 04:00:00,2203.2612490315805
2023-06-30 04:15:00,2203.2612490315805
2023-06-30 04:30:00,2203.2612490315805
2023-06-30 04:45:00,2203.2612490315805
2023-06-30 05:00:00,2203.2612490315805
2023-06-30 05:15:00,2203.2612490315805
2023-06-30 05:30:00,2203.2612490315805
2023-06-30 05:45:00,2203.2612490315805
2023-06-30 06:00:00,2203.2612490315805
2023-06-30 06:15:00,2203.2612490315805
2023-06-30 06:30:00,2203.2612490315805
2023-06-30 06:45:00,2203.2612490315805
2023-06-30 07:00:00,2203.2612490315805
2023-06-30 07:15:00,2203.2612490315805
2023-06-30 07:30:00,2203.2612490315805
2023-06-30 07:45:00,2203.2612490315805
2023-06-30 08:00:00,2203.2612490315805
2023-06-30 08:15:00,2203.2612490315805
2023-06-30 08:30:00,2203.2612490315805
2023-06-30 08:45:00,2203.2612490315805
2023-06-30 09:00:00,2203.2612490315805
2023-06-30 09:15:00,2203.2612490315805
2023-06-30 09:30:00,2203.2612490315805
2023-06-30 09:45:00,2203.2612490315805
2023-06-30 10:00:00,2203.2612490315805
2023-06-30 10:15:00,2203.2612490315805
2023-06-30 10:30:00,2203.2612490315805
2023-06-30 10:45:00,2203.2612490315805
2023-06-30 11:00:00,2203.2612490315805
2023-06-30 11:15:00,2203.2612490315805
2023-06-30 11:30:00,2203.2612490315805
2023-06-30 11:45:00,2203.2612490315805
2023-06-30 12:00:00,2203.2612490315805
2023-06-30 12:15:00,2203.2612490315805
2023-06-30 12:30:00,2203.2612490315805
2023-06-30 12:45:00,2203.2612490315805
2023-06-30 13:00:00,2203.2612490315805
2023-06-30 13:15:00,2203.2612490315805
2023-06-30 13:30:00,2203.2612490315805
2023-06-30 13:45:00,2203.2612490315805
2023-06-30 14:00:00,2203.2612490315805
2023-06-30 14:15:00,2203.2612490315805
2023-06-30 14:30:00,2203.2612490315805
2023-06-30 14:45:00,2203.2612490315805
2023-06-30 15:00:00,2203.2612490315805
2023-06-30 15:15:00,2203.2612490315805
2023-06-30 15:30:00,2203.2612490315805
2023-06-30 15:45:00,2203.2612490315805
2023-06-30 16:00:00,2203.2612490315805
2023-06-30 16:15:00,2203.2612490315805
2023-06-30 16:30:00,2203.2612490315805
2023-06-30 16:45:00,2203.2612490315805
2023-06-30 17:00:00,2203.2612490315805
2023-06-30 17:15:00,2203.2612490315805
2023-06-30 17:30:00,2203.2612490315805
2023-06-30 17:45:00,2203.2612490315805
2023-06-30 18:00:00,2203.2612490315805
2023-06-30 18:15:00,2203.2612490315805
2023-06-30 18:30:00,2203.2612490315805
2023-06-30 18:45:00,2203.2612490315805
2023-06-30 19:00:00,2203.2612490315805
2023-06-30 19:15:00,2203.2612490315805
2023-06-30 19:30:00,2203.2612490315805
2023-06-30 19:45:00,2203.2612490315805
2023-06-30 20:00:00,2203.2612490315805
2023-06-30 20:15:00,2203.2612490315805
2023-06-30 20:30:00,2203.2612490315805
2023-06-30 20:45:00,2203.2612490315805
2023-06-30 21:00:00,2203.2612490315805
2023-06-30 21:15:00,2203.2612490315805
2023-06-30 21:30:00,2203.2612490315805
2023-06-30 21:45:00,2203.2612490315805
2023-06-30 22:00:00,2203.2612490315805
2023-06-30 22:15:00,2203.2612490315805
2023-06-30 22:30:00,2203.2612490315805
2023-06-30 22:45:00,2203.2612490315805
2023-06-30 23:00:00,2203.2612490315805
2023-06-30 23:15:00,2203.2612490315805
2023-06-30 23:30:00,2203.2612490315805
2023-06-30 23:45:00,2203.2612490315805
2023-07-01 00:00:00,2202.8911011476885
2023-07-01 00:15:00,2193.364921834029
2023-07-01 00:30:00,2193.364921834029
2023-07-01 00:45:00,2193.364921834029
2023-07-01 01:00:00,2193.364921834029
2023-07-01 01:15:00,2193.364921834029
2023-07-01 01:30:00,2140.2915194292436
2023-07-01 01:45:00,2140.2915194292436
2023-07-01 02:00:00,2140.394800144888
2023-07-01 02:15:00,2140.394800144888
2023-07-01 02:30:00,2140.394800144888
2023-07-01 02:45:00,2140.394800144888
2023-07-01 03:00:00,2140.394800144888
2023-07-01 03:15:00,2140.394800144888
2023-07-01 03:30:00,2140.394800144888
2023-07-01 03:45:00,2140.394800144888
2023-07-01 04:00:00,2140.394800144888
2023-07-01 04:15:00,2142.6151024882565
2023-07-01 04:30:00,2142.562224216468
2023-07-01 04:45:00,2142.562224216468
2023-07-01 05:00:00,2142.562224216468
2023-07-01 05:15:00,2162.863520450599
2023-07-01 05:30:00,2176.5316923332284
2023-07-01 05:45:00,2176.5316923332284
2023-07-01 06:00:00,2176.5316923332284
2023-07-01 06:15:00,2176.5316923332284
2023-07-01 06:30:00,2176.5316923332284
2023-07-01 06:45:00,2176.5316923332284
2023-07-01 07:00:00,2176.47881406144
2023-07-01 07:15:00,2176.47881406144
2023-07-01 07:30:00,2176.47881406144
2023-07-01 07:45:00,2176.425935793377
2023-07-01 08:00:00,2171.135508108593
2023-07-01 08:15:00,2171.135508108593
2023-07-01 08:30:00,2171.135508108593
2023-07-01 08:45:00,2171.135508108593
2023-07-01 09:00:00,2171.135508108593
2023-07-01 09:15:00,2171.029751572467
2023-07-01 09:30:00,2171.029751572467
2023-07-01 09:45:00,2171.029751572467
2023-07-01 10:00:00,2171.029751572467
2023-07-01 10:15:00,2170.976873304404
2023-07-01 10:30:00,2170.976873304404
2023-07-01 10:45:00,2170.9239950326155
2023-07-01 11:00:00,2170.8711167645524
2023-07-01 11:15:00,2170.7653602209757
2023-07-01 11:30:00,2170.7653602209757
2023-07-01 11:45:00,2170.7653602209757
2023-07-01 12:00:00,2162.490338667936
2023-07-01 12:15:00,2160.5729501095484
2023-07-01 12:30:00,2160.52007183776
2023-07-01 12:45:00,2160.52007183776
2023-07-01 13:00:00,2160.52007183776
2023-07-01 13:15:00,2165.167560431815
2023-07-01 13:30:00,2167.264137599326
2023-07-01 13:45:00,2167.211259331263
2023-07-01 14:00:00,2167.105502795137
2023-07-01 14:15:00,2167.1062894572387
2023-07-01 14:30:00,2167.1062894572387
2023-07-01 14:45:00,2167.1062894572387
2023-07-01 15:00:00,2167.1062894572387
2023-07-01 15:15:00,2167.1062894572387
2023-07-01 15:30:00,2171.857136796869
2023-07-01 15:45:00,2171.857136796869
2023-07-01 16:00:00,2171.857136796869
2023-07-01 16:15:00,2171.857136796869
2023-07-01 16:30:00,2171.857136796869
2023-07-01 16:45:00,2171.857136796869
2023-07-01 17:00:00,2171.857136796869
2023-07-01 17:15:00,2171.857136796869
2023-07-01 17:30:00,2171.857136796869
2023-07-01 17:45:00,2171.857136796869
2023-07-01 18:00:00,2171.857136796869
2023-07-01 18:15:00,2164.356444429315
2023-07-01 18:30:00,2164.356444429315
2023-07-01 18:45:00,2164.356444429315
2023-07-01 19:00:00,2164.303566157527
2023-07-01 19:15:00,2201.4098169204663
2023-07-01 19:30:00,2201.4098169204663
2023-07-01 19:45:00,2201.356938648678
2023-07-01 20:00:00,2201.356938648678
2023-07-01 20:15:00,2201.356938648678
2023-07-01 20:30:00,2156.109566975094
2023-07-01 20:45:00,2156.0566887033056
2023-07-01 21:00:00,2156.0566887033056
2023-07-01 21:15:00,2156.0566887033056
2023-07-01 21:30:00,2156.0566887033056
2023-07-01 21:45:00,2156.0566887033056
2023-07-01 22:00:00,2155.8980538916658
2023-07-01 22:15:00,2156.7427325320314
2023-07-01 22:30:00,2107.468215472705
2023-07-01 22:45:00,2107.376681640453
2023-07-01 23:00:00,2107.376681640453
2023-07-01 23:15:00,2107.376681640453
2023-07-01 23:30:00,2107.376681640453
2023-07-01 23:45:00,2092.6690085676382
2023-07-02 00:00:00,2092.6690085676382
2023-07-02 00:15:00,2088.967812373943
2023-07-02 00:30:00,2088.967812373943
2023-07-02 00:45:00,2089.5903867033194
2023-07-02 01:00:00,2089.5903867033194
2023-07-02 01:15:00,2089.5903867033194
2023-07-02 01:30:00,2092.004276111431
2023-07-02 01:45:00,2092.004276111431
2023-07-02 02:00:00,2091.951397843368
2023-07-02 02:15:00,2091.8985195715795
2023-07-02 02:30:00,2091.845641299791
2023-07-02 02:45:00,2091.845641299791
