,Equity
2024-07-16 14:00:00,10149.668506597014
2024-07-16 14:15:00,10149.668506597014
2024-07-16 14:30:00,10149.668506597014
2024-07-16 14:45:00,10149.668506597014
2024-07-16 15:00:00,10149.668506597014
2024-07-16 15:15:00,10149.668506597014
2024-07-16 15:30:00,10149.668506597014
2024-07-16 15:45:00,10149.668506597014
2024-07-16 16:00:00,10149.668506597014
2024-07-16 16:15:00,10149.668506597014
2024-07-16 16:30:00,10149.668506597014
2024-07-16 16:45:00,10149.668506597014
2024-07-16 17:00:00,10149.668506597014
2024-07-16 17:15:00,10149.650510164754
2024-07-16 17:30:00,10153.0954023328
2024-07-16 17:45:00,10153.0954023328
2024-07-16 18:00:00,10153.0954023328
2024-07-16 18:15:00,10153.0954023328
2024-07-16 18:30:00,10153.0954023328
2024-07-16 18:45:00,10153.0954023328
2024-07-16 19:00:00,10153.01989352222
2024-07-16 19:15:00,10163.652030820804
2024-07-16 19:30:00,10164.999948735194
2024-07-16 19:45:00,10164.999948735194
2024-07-16 20:00:00,10164.985804626564
2024-07-16 20:15:00,10165.626499304393
2024-07-16 20:30:00,10165.61408761035
2024-07-16 20:45:00,10166.276216297256
2024-07-16 21:00:00,10166.276216297256
2024-07-16 21:15:00,10166.276216297256
2024-07-16 21:30:00,10166.276216297256
2024-07-16 21:45:00,10166.276216297256
2024-07-16 22:00:00,10166.276216297256
2024-07-16 22:15:00,10166.276216297256
2024-07-16 22:30:00,10166.276216297256
2024-07-16 22:45:00,10166.276216297256
2024-07-16 23:00:00,10166.276216297256
2024-07-16 23:15:00,10166.276216297256
2024-07-16 23:30:00,10166.276216297256
2024-07-16 23:45:00,10166.276216297256
2024-07-17 00:00:00,10166.276216297256
2024-07-17 00:15:00,10166.276216297256
2024-07-17 00:30:00,10166.276216297256
2024-07-17 00:45:00,10166.276216297256
2024-07-17 01:00:00,10166.276216297256
2024-07-17 01:15:00,10166.276216297256
2024-07-17 01:30:00,10166.276216297256
2024-07-17 01:45:00,10166.276216297256
2024-07-17 02:00:00,10166.268215448441
2024-07-17 02:15:00,10167.078734309258
2024-07-17 02:30:00,10167.078734309258
2024-07-17 02:45:00,10167.078734309258
2024-07-17 03:00:00,10167.078734309258
2024-07-17 03:15:00,10167.078734309258
2024-07-17 03:30:00,10167.078734309258
2024-07-17 03:45:00,10167.078734309258
2024-07-17 04:00:00,10167.078734309258
2024-07-17 04:15:00,10167.078734309258
2024-07-17 04:30:00,10167.078734309258
2024-07-17 04:45:00,10167.078734309258
2024-07-17 05:00:00,10167.078734309258
2024-07-17 05:15:00,10167.078734309258
2024-07-17 05:30:00,10167.078734309258
2024-07-17 05:45:00,10167.078734309258
2024-07-17 06:00:00,10167.078734309258
2024-07-17 06:15:00,10167.078734309258
2024-07-17 06:30:00,10167.078734309258
2024-07-17 06:45:00,10167.065177100556
2024-07-17 07:00:00,10167.163760739224
2024-07-17 07:15:00,10167.2638253596
2024-07-17 07:30:00,10167.32213905345
2024-07-17 07:45:00,10167.252933001922
2024-07-17 08:00:00,10167.252933001922
2024-07-17 08:15:00,10167.252933001922
2024-07-17 08:30:00,10167.252933001922
2024-07-17 08:45:00,10167.242032890985
2024-07-17 09:00:00,10167.662254279325
2024-07-17 09:15:00,10167.662254279325
2024-07-17 09:30:00,10167.615042907963
2024-07-17 09:45:00,10155.064558250675
2024-07-17 10:00:00,10155.039773879418
2024-07-17 10:15:00,10151.110425887475
2024-07-17 10:30:00,10151.110425887475
2024-07-17 10:45:00,10151.110425887475
2024-07-17 11:00:00,10151.110425887475
2024-07-17 11:15:00,10151.110425887475
2024-07-17 11:30:00,10151.110425887475
2024-07-17 11:45:00,10151.110425887475
2024-07-17 12:00:00,10151.110425887475
2024-07-17 12:15:00,10151.110425887475
2024-07-17 12:30:00,10151.110425887475
2024-07-17 12:45:00,10151.110425887475
2024-07-17 13:00:00,10151.110425887475
2024-07-17 13:15:00,10151.110425887475
2024-07-17 13:30:00,10151.110425887475
2024-07-17 13:45:00,10151.110425887475
2024-07-17 14:00:00,10151.086663188258
2024-07-17 14:15:00,10152.43709939889
2024-07-17 14:30:00,10152.43709939889
2024-07-17 14:45:00,10152.43709939889
2024-07-17 15:00:00,10152.43709939889
2024-07-17 15:15:00,10152.43709939889
2024-07-17 15:30:00,10152.43709939889
2024-07-17 15:45:00,10152.43709939889
2024-07-17 16:00:00,10152.435211220602
2024-07-17 16:15:00,10151.800224939207
2024-07-17 16:30:00,10151.7969339826
2024-07-17 16:45:00,10152.86862895273
2024-07-17 17:00:00,10154.151834461916
2024-07-17 17:15:00,10154.148774491236
2024-07-17 17:30:00,10154.433491455004
2024-07-17 17:45:00,10154.433491455004
2024-07-17 18:00:00,10154.433491455004
2024-07-17 18:15:00,10154.433491455004
2024-07-17 18:30:00,10154.433491455004
2024-07-17 18:45:00,10154.433491455004
2024-07-17 19:00:00,10154.433491455004
2024-07-17 19:15:00,10154.433491455004
2024-07-17 19:30:00,10154.433491455004
2024-07-17 19:45:00,10154.433491455004
2024-07-17 20:00:00,10154.43236944681
2024-07-17 20:15:00,10154.215204393919
2024-07-17 20:30:00,10154.215204393919
2024-07-17 20:45:00,10154.215204393919
2024-07-17 21:00:00,10154.215204393919
2024-07-17 21:15:00,10154.215204393919
2024-07-17 21:30:00,10154.215204393919
2024-07-17 21:45:00,10154.215204393919
2024-07-17 22:00:00,10154.215204393919
2024-07-17 22:15:00,10154.215204393919
2024-07-17 22:30:00,10154.192168910484
2024-07-17 22:45:00,10154.829613823871
2024-07-17 23:00:00,10154.829613823871
2024-07-17 23:15:00,10154.829613823871
2024-07-17 23:30:00,10154.829613823871
2024-07-17 23:45:00,10154.829613823871
2024-07-18 00:00:00,10154.829613823871
2024-07-18 00:15:00,10154.829613823871
2024-07-18 00:30:00,10154.820878326389
2024-07-18 00:45:00,10155.814743637535
2024-07-18 01:00:00,10155.814743637535
2024-07-18 01:15:00,10155.814743637535
2024-07-18 01:30:00,10155.810608655642
2024-07-18 01:45:00,10155.849648599009
2024-07-18 02:00:00,10155.849648599009
2024-07-18 02:15:00,10155.849648599009
2024-07-18 02:30:00,10155.849648599009
2024-07-18 02:45:00,10155.849648599009
2024-07-18 03:00:00,10155.849648599009
2024-07-18 03:15:00,10155.849648599009
2024-07-18 03:30:00,10155.849648599009
2024-07-18 03:45:00,10155.849648599009
2024-07-18 04:00:00,10155.849648599009
2024-07-18 04:15:00,10155.849648599009
2024-07-18 04:30:00,10155.849648599009
2024-07-18 04:45:00,10155.849648599009
2024-07-18 05:00:00,10155.849648599009
2024-07-18 05:15:00,10155.849648599009
2024-07-18 05:30:00,10155.849648599009
2024-07-18 05:45:00,10155.849648599009
2024-07-18 06:00:00,10155.849648599009
2024-07-18 06:15:00,10155.849648599009
2024-07-18 06:30:00,10155.849648599009
2024-07-18 06:45:00,10155.849648599009
2024-07-18 07:00:00,10155.849648599009
2024-07-18 07:15:00,10155.849648599009
2024-07-18 07:30:00,10155.849648599009
2024-07-18 07:45:00,10155.849648599009
2024-07-18 08:00:00,10155.834729255605
2024-07-18 08:15:00,10158.946888030934
2024-07-18 08:30:00,10158.934826775881
2024-07-18 08:45:00,10159.575967058036
2024-07-18 09:00:00,10164.7433411921
2024-07-18 09:15:00,10164.7433411921
2024-07-18 09:30:00,10164.7433411921
2024-07-18 09:45:00,10164.7433411921
2024-07-18 10:00:00,10164.740998157029
2024-07-18 10:15:00,10164.807788901691
2024-07-18 10:30:00,10164.807788901691
2024-07-18 10:45:00,10164.803591636204
2024-07-18 11:00:00,10165.832019117855
2024-07-18 11:15:00,10165.829649691665
2024-07-18 11:30:00,10165.899483670675
2024-07-18 11:45:00,10166.020719056212
2024-07-18 12:00:00,10166.020719056212
2024-07-18 12:15:00,10166.020719056212
2024-07-18 12:30:00,10166.020719056212
2024-07-18 12:45:00,10166.020719056212
2024-07-18 13:00:00,10166.020719056212
2024-07-18 13:15:00,10166.020719056212
2024-07-18 13:30:00,10166.020719056212
2024-07-18 13:45:00,10166.020719056212
2024-07-18 14:00:00,10166.020719056212
2024-07-18 14:15:00,10166.020719056212
2024-07-18 14:30:00,10166.020719056212
2024-07-18 14:45:00,10166.020719056212
2024-07-18 15:00:00,10166.020719056212
2024-07-18 15:15:00,10166.005818736934
2024-07-18 15:30:00,10166.2944136981
2024-07-18 15:45:00,10166.2944136981
2024-07-18 16:00:00,10166.2944136981
2024-07-18 16:15:00,10166.2944136981
2024-07-18 16:30:00,10166.2944136981
2024-07-18 16:45:00,10166.2944136981
2024-07-18 17:00:00,10166.2944136981
2024-07-18 17:15:00,10166.2944136981
2024-07-18 17:30:00,10166.2944136981
2024-07-18 17:45:00,10166.2944136981
2024-07-18 18:00:00,10166.2944136981
2024-07-18 18:15:00,10166.2944136981
2024-07-18 18:30:00,10166.2944136981
2024-07-18 18:45:00,10166.2944136981
2024-07-18 19:00:00,10166.2944136981
2024-07-18 19:15:00,10166.2944136981
2024-07-18 19:30:00,10166.289370614764
2024-07-18 19:45:00,10166.511804703352
2024-07-18 20:00:00,10166.511804703352
2024-07-18 20:15:00,10166.511804703352
2024-07-18 20:30:00,10166.511804703352
2024-07-18 20:45:00,10166.511804703352
2024-07-18 21:00:00,10166.511804703352
2024-07-18 21:15:00,10166.511804703352
2024-07-18 21:30:00,10166.511804703352
2024-07-18 21:45:00,10166.511804703352
2024-07-18 22:00:00,10166.511804703352
2024-07-18 22:15:00,10166.511804703352
2024-07-18 22:30:00,10166.511804703352
2024-07-18 22:45:00,10166.511804703352
2024-07-18 23:00:00,10166.499192913723
2024-07-18 23:15:00,10166.793699970198
2024-07-18 23:30:00,10166.793699970198
2024-07-18 23:45:00,10166.793699970198
2024-07-19 00:00:00,10166.793699970198
2024-07-19 00:15:00,10166.793699970198
2024-07-19 00:30:00,10166.793699970198
2024-07-19 00:45:00,10166.793699970198
2024-07-19 01:00:00,10166.793699970198
2024-07-19 01:15:00,10166.793699970198
2024-07-19 01:30:00,10166.793699970198
2024-07-19 01:45:00,10166.793699970198
2024-07-19 02:00:00,10166.793699970198
2024-07-19 02:15:00,10166.793699970198
2024-07-19 02:30:00,10166.793699970198
2024-07-19 02:45:00,10166.793699970198
2024-07-19 03:00:00,10166.793699970198
2024-07-19 03:15:00,10166.793699970198
2024-07-19 03:30:00,10166.793699970198
2024-07-19 03:45:00,10166.793699970198
2024-07-19 04:00:00,10166.793699970198
2024-07-19 04:15:00,10166.793699970198
2024-07-19 04:30:00,10166.793699970198
2024-07-19 04:45:00,10166.782214949568
2024-07-19 05:00:00,10166.617988432487
2024-07-19 05:15:00,10166.617988432487
2024-07-19 05:30:00,10166.617988432487
2024-07-19 05:45:00,10166.617988432487
2024-07-19 06:00:00,10166.617988432487
2024-07-19 06:15:00,10166.617988432487
2024-07-19 06:30:00,10166.617988432487
2024-07-19 06:45:00,10166.617988432487
2024-07-19 07:00:00,10166.617988432487
2024-07-19 07:15:00,10166.617988432487
2024-07-19 07:30:00,10166.617988432487
2024-07-19 07:45:00,10166.617988432487
2024-07-19 08:00:00,10166.617988432487
2024-07-19 08:15:00,10166.617988432487
2024-07-19 08:30:00,10166.617988432487
2024-07-19 08:45:00,10166.617988432487
2024-07-19 09:00:00,10166.617988432487
2024-07-19 09:15:00,10166.617988432487
2024-07-19 09:30:00,10166.617988432487
2024-07-19 09:45:00,10166.617988432487
2024-07-19 10:00:00,10166.617988432487
2024-07-19 10:15:00,10166.617988432487
2024-07-19 10:30:00,10166.617988432487
2024-07-19 10:45:00,10166.617988432487
2024-07-19 11:00:00,10166.617988432487
2024-07-19 11:15:00,10166.617988432487
2024-07-19 11:30:00,10166.617988432487
2024-07-19 11:45:00,10166.617988432487
2024-07-19 12:00:00,10166.617988432487
2024-07-19 12:15:00,10166.617988432487
2024-07-19 12:30:00,10166.617988432487
2024-07-19 12:45:00,10166.617988432487
2024-07-19 13:00:00,10166.617988432487
2024-07-19 13:15:00,10166.617988432487
2024-07-19 13:30:00,10166.617988432487
2024-07-19 13:45:00,10166.617988432487
2024-07-19 14:00:00,10166.617988432487
2024-07-19 14:15:00,10166.617988432487
2024-07-19 14:30:00,10166.617988432487
2024-07-19 14:45:00,10166.617988432487
2024-07-19 15:00:00,10166.617988432487
2024-07-19 15:15:00,10166.617988432487
2024-07-19 15:30:00,10166.617988432487
2024-07-19 15:45:00,10166.587924659912
2024-07-19 16:00:00,10166.045865774815
2024-07-19 16:15:00,10166.044246082156
2024-07-19 16:30:00,10165.659665976613
2024-07-19 16:45:00,10165.659505495662
2024-07-19 17:00:00,10165.695035552466
2024-07-19 17:15:00,10142.841554259741
2024-07-19 17:30:00,10142.78209680491
2024-07-19 17:45:00,10145.388191880518
2024-07-19 18:00:00,10145.348562920326
2024-07-19 18:15:00,10144.961429500812
2024-07-19 18:30:00,10144.961429500812
2024-07-19 18:45:00,10144.961429500812
2024-07-19 19:00:00,10144.961429500812
2024-07-19 19:15:00,10144.961429500812
2024-07-19 19:30:00,10144.961429500812
2024-07-19 19:45:00,10144.937071485305
2024-07-19 20:00:00,10145.540978116775
2024-07-19 20:15:00,10146.0840652416
2024-07-19 20:30:00,10146.0840652416
2024-07-19 20:45:00,10146.0840652416
2024-07-19 21:00:00,10146.0840652416
2024-07-19 21:15:00,10146.0840652416
2024-07-19 21:30:00,10146.0840652416
2024-07-19 21:45:00,10146.0840652416
2024-07-19 22:00:00,10146.0840652416
2024-07-19 22:15:00,10146.068986544245
2024-07-19 22:30:00,10147.172260532016
2024-07-19 22:45:00,10147.164434540877
2024-07-19 23:00:00,10148.974457729468
2024-07-19 23:15:00,10149.842564809927
2024-07-19 23:30:00,10149.949529807875
2024-07-19 23:45:00,10149.949529807875
2024-07-20 00:00:00,10149.949529807875
2024-07-20 00:15:00,10149.949529807875
2024-07-20 00:30:00,10149.949529807875
2024-07-20 00:45:00,10149.904005281487
2024-07-20 01:00:00,10152.39486002163
2024-07-20 01:15:00,10152.39486002163
2024-07-20 01:30:00,10152.39486002163
2024-07-20 01:45:00,10152.39486002163
2024-07-20 02:00:00,10152.39486002163
2024-07-20 02:15:00,10152.39486002163
2024-07-20 02:30:00,10152.39486002163
2024-07-20 02:45:00,10152.39486002163
2024-07-20 03:00:00,10152.39486002163
2024-07-20 03:15:00,10152.39486002163
2024-07-20 03:30:00,10152.382071097241
2024-07-20 03:45:00,10156.216258366452
2024-07-20 04:00:00,10156.216258366452
2024-07-20 04:15:00,10156.216258366452
2024-07-20 04:30:00,10156.216258366452
2024-07-20 04:45:00,10156.216258366452
2024-07-20 05:00:00,10156.200739369588
2024-07-20 05:15:00,10156.304563240008
2024-07-20 05:30:00,10156.304563240008
2024-07-20 05:45:00,10156.304563240008
2024-07-20 06:00:00,10156.304563240008
2024-07-20 06:15:00,10156.304563240008
2024-07-20 06:30:00,10156.304563240008
2024-07-20 06:45:00,10156.304563240008
2024-07-20 07:00:00,10156.304563240008
2024-07-20 07:15:00,10156.304563240008
2024-07-20 07:30:00,10156.304563240008
2024-07-20 07:45:00,10156.304563240008
2024-07-20 08:00:00,10156.304563240008
2024-07-20 08:15:00,10156.304563240008
2024-07-20 08:30:00,10156.304563240008
2024-07-20 08:45:00,10156.304563240008
2024-07-20 09:00:00,10156.304563240008
2024-07-20 09:15:00,10156.304563240008
2024-07-20 09:30:00,10156.304563240008
2024-07-20 09:45:00,10156.304563240008
2024-07-20 10:00:00,10156.304563240008
2024-07-20 10:15:00,10156.304563240008
2024-07-20 10:30:00,10156.304563240008
2024-07-20 10:45:00,10156.30216506063
2024-07-20 11:00:00,10156.09950627326
2024-07-20 11:15:00,10156.089362888923
2024-07-20 11:30:00,10155.636921792617
2024-07-20 11:45:00,10155.60117636933
2024-07-20 12:00:00,10160.529857266089
2024-07-20 12:15:00,10159.557907450338
2024-07-20 12:30:00,10159.557907450338
2024-07-20 12:45:00,10159.557907450338
2024-07-20 13:00:00,10159.557907450338
2024-07-20 13:15:00,10159.557907450338
2024-07-20 13:30:00,10159.557907450338
2024-07-20 13:45:00,10159.557907450338
2024-07-20 14:00:00,10159.557907450338
2024-07-20 14:15:00,10159.557907450338
2024-07-20 14:30:00,10159.557907450338
2024-07-20 14:45:00,10159.557907450338
2024-07-20 15:00:00,10159.557907450338
2024-07-20 15:15:00,10159.557907450338
2024-07-20 15:30:00,10159.557907450338
2024-07-20 15:45:00,10159.557907450338
2024-07-20 16:00:00,10159.557907450338
2024-07-20 16:15:00,10159.557907450338
2024-07-20 16:30:00,10159.557907450338
2024-07-20 16:45:00,10159.557907450338
2024-07-20 17:00:00,10159.557907450338
2024-07-20 17:15:00,10159.557907450338
2024-07-20 17:30:00,10159.557907450338
2024-07-20 17:45:00,10159.557907450338
2024-07-20 18:00:00,10159.557907450338
2024-07-20 18:15:00,10159.557907450338
2024-07-20 18:30:00,10159.557907450338
2024-07-20 18:45:00,10159.557907450338
2024-07-20 19:00:00,10159.557907450338
2024-07-20 19:15:00,10159.557907450338
2024-07-20 19:30:00,10159.557907450338
2024-07-20 19:45:00,10159.557907450338
2024-07-20 20:00:00,10159.557907450338
2024-07-20 20:15:00,10159.557907450338
2024-07-20 20:30:00,10159.557907450338
2024-07-20 20:45:00,10159.557907450338
2024-07-20 21:00:00,10159.557907450338
2024-07-20 21:15:00,10159.540087244799
2024-07-20 21:30:00,10158.761838755896
2024-07-20 21:45:00,10158.742439943691
2024-07-20 22:00:00,10159.519187528034
2024-07-20 22:15:00,10159.519187528034
2024-07-20 22:30:00,10159.519187528034
2024-07-20 22:45:00,10159.519187528034
2024-07-20 23:00:00,10159.519187528034
2024-07-20 23:15:00,10159.519187528034
2024-07-20 23:30:00,10159.519187528034
2024-07-20 23:45:00,10159.519187528034
2024-07-21 00:00:00,10159.519187528034
2024-07-21 00:15:00,10159.519187528034
2024-07-21 00:30:00,10159.519187528034
2024-07-21 00:45:00,10159.519187528034
2024-07-21 01:00:00,10159.519187528034
2024-07-21 01:15:00,10159.476174428453
2024-07-21 01:30:00,10160.219383194437
2024-07-21 01:45:00,10160.051654785266
2024-07-21 02:00:00,10160.694198518386
2024-07-21 02:15:00,10162.047417312255
2024-07-21 02:30:00,10162.047417312255
2024-07-21 02:45:00,10162.047417312255
2024-07-21 03:00:00,10162.047417312255
2024-07-21 03:15:00,10162.047417312255
2024-07-21 03:30:00,10162.047417312255
2024-07-21 03:45:00,10162.047417312255
2024-07-21 04:00:00,10162.047417312255
2024-07-21 04:15:00,10162.047417312255
2024-07-21 04:30:00,10162.047417312255
2024-07-21 04:45:00,10162.047417312255
2024-07-21 05:00:00,10162.047417312255
2024-07-21 05:15:00,10162.047417312255
2024-07-21 05:30:00,10162.047417312255
2024-07-21 05:45:00,10162.047417312255
2024-07-21 06:00:00,10162.047417312255
2024-07-21 06:15:00,10162.047417312255
2024-07-21 06:30:00,10162.047417312255
2024-07-21 06:45:00,10162.047417312255
2024-07-21 07:00:00,10162.047417312255
2024-07-21 07:15:00,10162.047417312255
2024-07-21 07:30:00,10162.047417312255
2024-07-21 07:45:00,10162.047417312255
2024-07-21 08:00:00,10162.047417312255
2024-07-21 08:15:00,10162.047417312255
2024-07-21 08:30:00,10162.047417312255
2024-07-21 08:45:00,10162.047417312255
2024-07-21 09:00:00,10162.047417312255
2024-07-21 09:15:00,10162.047417312255
2024-07-21 09:30:00,10162.047417312255
2024-07-21 09:45:00,10162.047417312255
2024-07-21 10:00:00,10162.047417312255
2024-07-21 10:15:00,10162.047085337987
2024-07-21 10:30:00,10162.057719726761
2024-07-21 10:45:00,10162.057719726761
2024-07-21 11:00:00,10162.057719726761
2024-07-21 11:15:00,10162.047290826862
2024-07-21 11:30:00,10163.82832124335
2024-07-21 11:45:00,10163.82832124335
2024-07-21 12:00:00,10163.82832124335
2024-07-21 12:15:00,10163.82832124335
2024-07-21 12:30:00,10163.82832124335
2024-07-21 12:45:00,10163.82832124335
2024-07-21 13:00:00,10163.82832124335
2024-07-21 13:15:00,10163.82453694329
2024-07-21 13:30:00,10163.72306697205
2024-07-21 13:45:00,10163.72306697205
2024-07-21 14:00:00,10163.72306697205
2024-07-21 14:15:00,10163.72306697205
2024-07-21 14:30:00,10163.72306697205
2024-07-21 14:45:00,10163.72306697205
2024-07-21 15:00:00,10163.72306697205
2024-07-21 15:15:00,10163.72306697205
2024-07-21 15:30:00,10163.72306697205
2024-07-21 15:45:00,10163.72306697205
2024-07-21 16:00:00,10163.72306697205
2024-07-21 16:15:00,10163.72306697205
2024-07-21 16:30:00,10163.72306697205
2024-07-21 16:45:00,10163.72306697205
2024-07-21 17:00:00,10163.72306697205
2024-07-21 17:15:00,10163.72306697205
2024-07-21 17:30:00,10163.72306697205
2024-07-21 17:45:00,10163.72306697205
2024-07-21 18:00:00,10163.718748527526
2024-07-21 18:15:00,10166.216891723632
2024-07-21 18:30:00,10165.746339666604
2024-07-21 18:45:00,10165.746339666604
2024-07-21 19:00:00,10165.746339666604
2024-07-21 19:15:00,10165.746339666604
2024-07-21 19:30:00,10165.746339666604
2024-07-21 19:45:00,10165.746339666604
2024-07-21 20:00:00,10165.746339666604
2024-07-21 20:15:00,10165.746339666604
2024-07-21 20:30:00,10165.746339666604
2024-07-21 20:45:00,10165.737739901937
2024-07-21 21:00:00,10159.347593169607
2024-07-21 21:15:00,10159.284776445425
2024-07-21 21:30:00,10162.22253226856
2024-07-21 21:45:00,10161.809478040732
2024-07-21 22:00:00,10160.657955761946
2024-07-21 22:15:00,10158.664568062819
2024-07-21 22:30:00,10158.65293084266
2024-07-21 22:45:00,10159.257544444821
2024-07-21 23:00:00,10159.257544444821
2024-07-21 23:15:00,10159.257544444821
2024-07-21 23:30:00,10159.257544444821
2024-07-21 23:45:00,10159.257544444821
2024-07-22 00:00:00,10159.257544444821
2024-07-22 00:15:00,10159.257544444821
2024-07-22 00:30:00,10159.257544444821
2024-07-22 00:45:00,10159.257544444821
2024-07-22 01:00:00,10159.257544444821
2024-07-22 01:15:00,10159.257544444821
2024-07-22 01:30:00,10159.257544444821
2024-07-22 01:45:00,10159.257544444821
2024-07-22 02:00:00,10159.257544444821
2024-07-22 02:15:00,10159.257544444821
2024-07-22 02:30:00,10159.257544444821
2024-07-22 02:45:00,10159.235579222388
2024-07-22 03:00:00,10159.353468924708
2024-07-22 03:15:00,10159.353468924708
2024-07-22 03:30:00,10159.353468924708
2024-07-22 03:45:00,10159.353468924708
2024-07-22 04:00:00,10159.353468924708
2024-07-22 04:15:00,10159.353468924708
2024-07-22 04:30:00,10159.353468924708
2024-07-22 04:45:00,10159.353468924708
2024-07-22 05:00:00,10159.353468924708
2024-07-22 05:15:00,10159.353468924708
2024-07-22 05:30:00,10159.353468924708
2024-07-22 05:45:00,10159.353468924708
2024-07-22 06:00:00,10159.353468924708
2024-07-22 06:15:00,10159.353468924708
2024-07-22 06:30:00,10159.353468924708
2024-07-22 06:45:00,10159.353468924708
2024-07-22 07:00:00,10159.353468924708
2024-07-22 07:15:00,10159.353468924708
2024-07-22 07:30:00,10159.353468924708
2024-07-22 07:45:00,10159.329155657388
2024-07-22 08:00:00,10160.511978123284
2024-07-22 08:15:00,10160.511978123284
2024-07-22 08:30:00,10160.511978123284
2024-07-22 08:45:00,10160.511978123284
2024-07-22 09:00:00,10160.511978123284
2024-07-22 09:15:00,10160.511978123284
2024-07-22 09:30:00,10160.504315839562
2024-07-22 09:45:00,10160.505741511186
2024-07-22 10:00:00,10160.505741511186
2024-07-22 10:15:00,10160.505741511186
2024-07-22 10:30:00,10160.505741511186
2024-07-22 10:45:00,10160.505741511186
2024-07-22 11:00:00,10160.505741511186
2024-07-22 11:15:00,10160.505741511186
2024-07-22 11:30:00,10160.505741511186
2024-07-22 11:45:00,10160.505741511186
2024-07-22 12:00:00,10160.505741511186
2024-07-22 12:15:00,10160.505741511186
2024-07-22 12:30:00,10160.505741511186
2024-07-22 12:45:00,10160.505741511186
2024-07-22 13:00:00,10160.505741511186
2024-07-22 13:15:00,10160.505741511186
2024-07-22 13:30:00,10160.505741511186
2024-07-22 13:45:00,10160.505741511186
2024-07-22 14:00:00,10160.505741511186
2024-07-22 14:15:00,10160.505741511186
2024-07-22 14:30:00,10160.505741511186
2024-07-22 14:45:00,10160.505741511186
2024-07-22 15:00:00,10160.505741511186
2024-07-22 15:15:00,10160.505741511186
2024-07-22 15:30:00,10160.505741511186
2024-07-22 15:45:00,10160.505741511186
2024-07-22 16:00:00,10160.505741511186
2024-07-22 16:15:00,10160.505741511186
2024-07-22 16:30:00,10160.505741511186
2024-07-22 16:45:00,10160.505741511186
2024-07-22 17:00:00,10160.505741511186
2024-07-22 17:15:00,10160.505741511186
2024-07-22 17:30:00,10160.505741511186
2024-07-22 17:45:00,10160.505741511186
2024-07-22 18:00:00,10160.505741511186
2024-07-22 18:15:00,10160.505741511186
2024-07-22 18:30:00,10160.505741511186
2024-07-22 18:45:00,10160.505741511186
2024-07-22 19:00:00,10160.505741511186
2024-07-22 19:15:00,10160.505741511186
2024-07-22 19:30:00,10160.505741511186
2024-07-22 19:45:00,10160.505741511186
2024-07-22 20:00:00,10160.505741511186
2024-07-22 20:15:00,10160.501798354735
2024-07-22 20:30:00,10160.983504258742
2024-07-22 20:45:00,10160.983504258742
2024-07-22 21:00:00,10160.983504258742
2024-07-22 21:15:00,10160.983504258742
2024-07-22 21:30:00,10160.983504258742
2024-07-22 21:45:00,10160.983504258742
2024-07-22 22:00:00,10160.983504258742
2024-07-22 22:15:00,10160.983504258742
2024-07-22 22:30:00,10160.983504258742
2024-07-22 22:45:00,10160.983504258742
2024-07-22 23:00:00,10160.983504258742
2024-07-22 23:15:00,10160.983504258742
2024-07-22 23:30:00,10160.962056983908
2024-07-22 23:45:00,10150.171277870139
2024-07-23 00:00:00,10139.669515480002
2024-07-23 00:15:00,10104.877729286154
2024-07-23 00:30:00,10134.572107185324
2024-07-23 00:45:00,10117.301198829611
2024-07-23 01:00:00,10117.301198829611
2024-07-23 01:15:00,10117.287886327778
2024-07-23 01:30:00,10119.288967556035
2024-07-23 01:45:00,10119.279593034362
2024-07-23 02:00:00,10119.256593814765
2024-07-23 02:15:00,10119.256593814765
2024-07-23 02:30:00,10119.256593814765
2024-07-23 02:45:00,10119.256593814765
2024-07-23 03:00:00,10119.256593814765
2024-07-23 03:15:00,10119.256593814765
2024-07-23 03:30:00,10119.256593814765
2024-07-23 03:45:00,10119.256593814765
2024-07-23 04:00:00,10119.256593814765
2024-07-23 04:15:00,10119.256593814765
2024-07-23 04:30:00,10119.256593814765
2024-07-23 04:45:00,10119.256593814765
2024-07-23 05:00:00,10119.256593814765
2024-07-23 05:15:00,10119.256593814765
2024-07-23 05:30:00,10119.256593814765
2024-07-23 05:45:00,10119.255182536615
2024-07-23 06:00:00,10119.549278917088
2024-07-23 06:15:00,10119.54860704317
2024-07-23 06:30:00,10119.38204216137
2024-07-23 06:45:00,10119.381497200526
2024-07-23 07:00:00,10119.147488456167
2024-07-23 07:15:00,10119.146411022119
2024-07-23 07:30:00,10119.527147402934
2024-07-23 07:45:00,10120.936655750445
2024-07-23 08:00:00,10120.931100483931
2024-07-23 08:15:00,10120.887335281766
2024-07-23 08:30:00,10120.88464393019
2024-07-23 08:45:00,10120.852704848343
2024-07-23 09:00:00,10120.846317334746
2024-07-23 09:15:00,10120.54395811138
2024-07-23 09:30:00,10117.671086712455
2024-07-23 09:45:00,10119.251323743438
2024-07-23 10:00:00,10119.427103443717
2024-07-23 10:15:00,10116.393816395377
2024-07-23 10:30:00,10116.38683746354
2024-07-23 10:45:00,10118.43092701928
2024-07-23 11:00:00,10118.43092701928
2024-07-23 11:15:00,10118.43092701928
2024-07-23 11:30:00,10118.43092701928
2024-07-23 11:45:00,10118.43092701928
2024-07-23 12:00:00,10118.43092701928
2024-07-23 12:15:00,10118.43092701928
