,Equity
2024-08-13 21:00:00,10202.412998082043
2024-08-13 21:15:00,10202.412998082043
2024-08-13 21:30:00,10202.412998082043
2024-08-13 21:45:00,10202.412998082043
2024-08-13 22:00:00,10202.412998082043
2024-08-13 22:15:00,10202.412998082043
2024-08-13 22:30:00,10202.412998082043
2024-08-13 22:45:00,10202.412998082043
2024-08-13 23:00:00,10202.412998082043
2024-08-13 23:15:00,10202.412998082043
2024-08-13 23:30:00,10202.412998082043
2024-08-13 23:45:00,10202.412998082043
2024-08-14 00:00:00,10202.412998082043
2024-08-14 00:15:00,10202.412998082043
2024-08-14 00:30:00,10202.412998082043
2024-08-14 00:45:00,10202.412998082043
2024-08-14 01:00:00,10202.412998082043
2024-08-14 01:15:00,10202.412998082043
2024-08-14 01:30:00,10202.412998082043
2024-08-14 01:45:00,10202.412998082043
2024-08-14 02:00:00,10202.412998082043
2024-08-14 02:15:00,10202.412998082043
2024-08-14 02:30:00,10202.412998082043
2024-08-14 02:45:00,10202.412998082043
2024-08-14 03:00:00,10202.262520434262
2024-08-14 03:15:00,10202.288326276393
2024-08-14 03:30:00,10202.288326276393
2024-08-14 03:45:00,10202.288326276393
2024-08-14 04:00:00,10202.288326276393
2024-08-14 04:15:00,10202.288326276393
2024-08-14 04:30:00,10202.288326276393
2024-08-14 04:45:00,10202.288326276393
2024-08-14 05:00:00,10202.288326276393
2024-08-14 05:15:00,10202.288326276393
2024-08-14 05:30:00,10202.288326276393
2024-08-14 05:45:00,10202.288326276393
2024-08-14 06:00:00,10202.288326276393
2024-08-14 06:15:00,10202.288326276393
2024-08-14 06:30:00,10202.288326276393
2024-08-14 06:45:00,10202.288326276393
2024-08-14 07:00:00,10202.288326276393
2024-08-14 07:15:00,10202.288326276393
2024-08-14 07:30:00,10202.288326276393
2024-08-14 07:45:00,10202.288326276393
2024-08-14 08:00:00,10202.288326276393
2024-08-14 08:15:00,10202.242979323419
2024-08-14 08:30:00,10201.922571664603
2024-08-14 08:45:00,10202.893780117782
2024-08-14 09:00:00,10202.099052077087
2024-08-14 09:15:00,10196.707251673492
2024-08-14 09:30:00,10196.746443463417
2024-08-14 09:45:00,10189.269809437843
2024-08-14 10:00:00,10189.199446787985
2024-08-14 10:15:00,10192.990536322744
2024-08-14 10:30:00,10192.990536322744
2024-08-14 10:45:00,10192.990536322744
2024-08-14 11:00:00,10192.990536322744
2024-08-14 11:15:00,10192.949219038637
2024-08-14 11:30:00,10193.250368287714
2024-08-14 11:45:00,10193.250368287714
2024-08-14 12:00:00,10193.250368287714
2024-08-14 12:15:00,10193.250368287714
2024-08-14 12:30:00,10193.250368287714
2024-08-14 12:45:00,10193.250368287714
2024-08-14 13:00:00,10193.250368287714
2024-08-14 13:15:00,10193.250368287714
2024-08-14 13:30:00,10193.250368287714
2024-08-14 13:45:00,10193.228363407703
2024-08-14 14:00:00,10192.735670668932
2024-08-14 14:15:00,10195.859865290971
2024-08-14 14:30:00,10195.603644711824
2024-08-14 14:45:00,10195.30149186954
2024-08-14 15:00:00,10195.265693260284
2024-08-14 15:15:00,10195.15388925925
2024-08-14 15:30:00,10195.15388925925
2024-08-14 15:45:00,10195.15388925925
2024-08-14 16:00:00,10195.15388925925
2024-08-14 16:15:00,10195.15388925925
2024-08-14 16:30:00,10195.15388925925
2024-08-14 16:45:00,10195.058245723994
2024-08-14 17:00:00,10194.146734898837
2024-08-14 17:15:00,10194.146734898837
2024-08-14 17:30:00,10194.146734898837
2024-08-14 17:45:00,10194.146734898837
2024-08-14 18:00:00,10194.146734898837
2024-08-14 18:15:00,10194.146734898837
2024-08-14 18:30:00,10194.146734898837
2024-08-14 18:45:00,10194.146734898837
2024-08-14 19:00:00,10194.146734898837
2024-08-14 19:15:00,10194.146734898837
2024-08-14 19:30:00,10194.146734898837
2024-08-14 19:45:00,10194.146734898837
2024-08-14 20:00:00,10194.146734898837
2024-08-14 20:15:00,10194.146734898837
2024-08-14 20:30:00,10194.146734898837
2024-08-14 20:45:00,10194.146734898837
2024-08-14 21:00:00,10194.146734898837
2024-08-14 21:15:00,10194.146734898837
2024-08-14 21:30:00,10194.146734898837
2024-08-14 21:45:00,10194.146734898837
2024-08-14 22:00:00,10194.146734898837
2024-08-14 22:15:00,10194.146734898837
2024-08-14 22:30:00,10193.935518508704
2024-08-14 22:45:00,10190.684667115958
2024-08-14 23:00:00,10190.572421116682
2024-08-14 23:15:00,10190.528097366841
2024-08-14 23:30:00,10190.528097366841
2024-08-14 23:45:00,10190.528097366841
2024-08-15 00:00:00,10190.528097366841
2024-08-15 00:15:00,10190.528097366841
2024-08-15 00:30:00,10190.528097366841
2024-08-15 00:45:00,10190.528097366841
2024-08-15 01:00:00,10190.528097366841
2024-08-15 01:15:00,10190.491908309908
2024-08-15 01:30:00,10190.34512764022
2024-08-15 01:45:00,10190.34512764022
2024-08-15 02:00:00,10190.232169872077
2024-08-15 02:15:00,10191.97884536341
2024-08-15 02:30:00,10191.97884536341
2024-08-15 02:45:00,10191.97884536341
2024-08-15 03:00:00,10191.97884536341
2024-08-15 03:15:00,10191.97884536341
2024-08-15 03:30:00,10191.97884536341
2024-08-15 03:45:00,10191.97884536341
2024-08-15 04:00:00,10191.97884536341
2024-08-15 04:15:00,10191.97884536341
2024-08-15 04:30:00,10191.97884536341
2024-08-15 04:45:00,10191.97884536341
2024-08-15 05:00:00,10191.97884536341
2024-08-15 05:15:00,10191.97884536341
2024-08-15 05:30:00,10191.97884536341
2024-08-15 05:45:00,10191.97884536341
2024-08-15 06:00:00,10191.97884536341
2024-08-15 06:15:00,10191.97884536341
2024-08-15 06:30:00,10191.97884536341
2024-08-15 06:45:00,10191.97884536341
2024-08-15 07:00:00,10191.97884536341
2024-08-15 07:15:00,10191.97884536341
2024-08-15 07:30:00,10191.97884536341
2024-08-15 07:45:00,10191.97884536341
2024-08-15 08:00:00,10191.97884536341
2024-08-15 08:15:00,10191.97884536341
2024-08-15 08:30:00,10191.97884536341
2024-08-15 08:45:00,10191.97884536341
2024-08-15 09:00:00,10191.97884536341
2024-08-15 09:15:00,10191.97884536341
2024-08-15 09:30:00,10191.97884536341
2024-08-15 09:45:00,10191.97884536341
2024-08-15 10:00:00,10191.97884536341
2024-08-15 10:15:00,10191.97884536341
2024-08-15 10:30:00,10191.97884536341
2024-08-15 10:45:00,10191.97884536341
2024-08-15 11:00:00,10191.97884536341
2024-08-15 11:15:00,10191.97884536341
2024-08-15 11:30:00,10191.97884536341
2024-08-15 11:45:00,10191.97884536341
2024-08-15 12:00:00,10191.97884536341
2024-08-15 12:15:00,10191.97884536341
2024-08-15 12:30:00,10191.97884536341
2024-08-15 12:45:00,10191.97884536341
2024-08-15 13:00:00,10191.97884536341
2024-08-15 13:15:00,10191.97884536341
2024-08-15 13:30:00,10191.97884536341
2024-08-15 13:45:00,10191.97884536341
2024-08-15 14:00:00,10191.97884536341
2024-08-15 14:15:00,10191.97884536341
2024-08-15 14:30:00,10191.97884536341
2024-08-15 14:45:00,10191.97884536341
2024-08-15 15:00:00,10191.955795571135
2024-08-15 15:15:00,10189.090418144988
2024-08-15 15:30:00,10189.065212443398
2024-08-15 15:45:00,10189.35602213435
2024-08-15 16:00:00,10189.35602213435
2024-08-15 16:15:00,10189.35602213435
2024-08-15 16:30:00,10189.35602213435
2024-08-15 16:45:00,10189.35602213435
2024-08-15 17:00:00,10189.35602213435
2024-08-15 17:15:00,10189.35602213435
2024-08-15 17:30:00,10189.35602213435
2024-08-15 17:45:00,10189.35602213435
2024-08-15 18:00:00,10188.982361033486
2024-08-15 18:15:00,10188.305622294472
2024-08-15 18:30:00,10190.350304320382
2024-08-15 18:45:00,10206.570416167306
2024-08-15 19:00:00,10206.515055857526
2024-08-15 19:15:00,10206.42454857372
2024-08-15 19:30:00,10206.392582096087
2024-08-15 19:45:00,10206.310024261402
2024-08-15 20:00:00,10206.310024261402
2024-08-15 20:15:00,10206.310024261402
2024-08-15 20:30:00,10206.310024261402
2024-08-15 20:45:00,10206.21289631717
2024-08-15 21:00:00,10204.5567352473
2024-08-15 21:15:00,10204.5567352473
2024-08-15 21:30:00,10204.5567352473
2024-08-15 21:45:00,10204.5567352473
2024-08-15 22:00:00,10204.5567352473
2024-08-15 22:15:00,10204.5567352473
2024-08-15 22:30:00,10204.5567352473
2024-08-15 22:45:00,10204.5567352473
2024-08-15 23:00:00,10204.5567352473
2024-08-15 23:15:00,10204.5567352473
2024-08-15 23:30:00,10204.5567352473
2024-08-15 23:45:00,10204.5567352473
2024-08-16 00:00:00,10204.5567352473
2024-08-16 00:15:00,10204.5567352473
2024-08-16 00:30:00,10204.5567352473
2024-08-16 00:45:00,10204.5567352473
2024-08-16 01:00:00,10204.5567352473
2024-08-16 01:15:00,10204.492367640065
2024-08-16 01:30:00,10216.576718226002
2024-08-16 01:45:00,10216.55627509758
2024-08-16 02:00:00,10228.11314746544
2024-08-16 02:15:00,10228.11314746544
2024-08-16 02:30:00,10228.11314746544
2024-08-16 02:45:00,10228.11314746544
2024-08-16 03:00:00,10228.11314746544
2024-08-16 03:15:00,10228.11314746544
2024-08-16 03:30:00,10228.11314746544
2024-08-16 03:45:00,10228.11314746544
2024-08-16 04:00:00,10228.11314746544
2024-08-16 04:15:00,10228.11314746544
2024-08-16 04:30:00,10228.11314746544
2024-08-16 04:45:00,10228.11314746544
2024-08-16 05:00:00,10228.11314746544
2024-08-16 05:15:00,10228.11314746544
2024-08-16 05:30:00,10228.11314746544
2024-08-16 05:45:00,10228.11314746544
2024-08-16 06:00:00,10228.11314746544
2024-08-16 06:15:00,10228.11314746544
2024-08-16 06:30:00,10228.11314746544
2024-08-16 06:45:00,10228.11314746544
2024-08-16 07:00:00,10228.11314746544
2024-08-16 07:15:00,10228.11314746544
2024-08-16 07:30:00,10228.11314746544
2024-08-16 07:45:00,10228.11314746544
2024-08-16 08:00:00,10228.11314746544
2024-08-16 08:15:00,10228.11314746544
2024-08-16 08:30:00,10228.11314746544
2024-08-16 08:45:00,10228.11314746544
2024-08-16 09:00:00,10228.11314746544
2024-08-16 09:15:00,10228.11314746544
2024-08-16 09:30:00,10228.11314746544
2024-08-16 09:45:00,10228.11314746544
2024-08-16 10:00:00,10228.11314746544
2024-08-16 10:15:00,10228.11314746544
2024-08-16 10:30:00,10228.11314746544
2024-08-16 10:45:00,10228.11314746544
2024-08-16 11:00:00,10228.11314746544
2024-08-16 11:15:00,10228.11314746544
2024-08-16 11:30:00,10228.11314746544
2024-08-16 11:45:00,10228.11314746544
2024-08-16 12:00:00,10228.11314746544
2024-08-16 12:15:00,10228.11314746544
2024-08-16 12:30:00,10228.11314746544
2024-08-16 12:45:00,10228.11314746544
2024-08-16 13:00:00,10228.11314746544
2024-08-16 13:15:00,10228.104904811757
2024-08-16 13:30:00,10227.480603497403
2024-08-16 13:45:00,10227.480603497403
2024-08-16 14:00:00,10227.480603497403
2024-08-16 14:15:00,10227.480603497403
2024-08-16 14:30:00,10227.477578705337
2024-08-16 14:45:00,10226.449870890166
2024-08-16 15:00:00,10226.449870890166
2024-08-16 15:15:00,10226.449870890166
2024-08-16 15:30:00,10226.449870890166
2024-08-16 15:45:00,10226.449870890166
2024-08-16 16:00:00,10226.449870890166
2024-08-16 16:15:00,10226.449870890166
2024-08-16 16:30:00,10226.449870890166
2024-08-16 16:45:00,10226.449870890166
2024-08-16 17:00:00,10226.449870890166
2024-08-16 17:15:00,10226.449870890166
2024-08-16 17:30:00,10226.449870890166
2024-08-16 17:45:00,10226.449870890166
2024-08-16 18:00:00,10226.449870890166
2024-08-16 18:15:00,10226.449870890166
2024-08-16 18:30:00,10226.449870890166
2024-08-16 18:45:00,10226.449870890166
2024-08-16 19:00:00,10226.449870890166
2024-08-16 19:15:00,10226.449870890166
2024-08-16 19:30:00,10226.449870890166
2024-08-16 19:45:00,10226.449870890166
2024-08-16 20:00:00,10226.449870890166
2024-08-16 20:15:00,10226.449870890166
2024-08-16 20:30:00,10226.449870890166
2024-08-16 20:45:00,10226.449870890166
2024-08-16 21:00:00,10226.449870890166
2024-08-16 21:15:00,10226.449870890166
2024-08-16 21:30:00,10226.449870890166
2024-08-16 21:45:00,10226.449870890166
2024-08-16 22:00:00,10226.449870890166
2024-08-16 22:15:00,10226.449870890166
2024-08-16 22:30:00,10226.449870890166
2024-08-16 22:45:00,10226.449870890166
2024-08-16 23:00:00,10226.449870890166
2024-08-16 23:15:00,10226.449870890166
2024-08-16 23:30:00,10226.449870890166
2024-08-16 23:45:00,10226.449870890166
2024-08-17 00:00:00,10226.449870890166
2024-08-17 00:15:00,10226.42848149703
2024-08-17 00:30:00,10226.101779468518
2024-08-17 00:45:00,10226.081011798393
2024-08-17 01:00:00,10226.91727855445
2024-08-17 01:15:00,10226.91727855445
2024-08-17 01:30:00,10226.91727855445
2024-08-17 01:45:00,10226.91727855445
2024-08-17 02:00:00,10226.91727855445
2024-08-17 02:15:00,10226.91727855445
2024-08-17 02:30:00,10226.91727855445
2024-08-17 02:45:00,10226.91727855445
2024-08-17 03:00:00,10226.91727855445
2024-08-17 03:15:00,10226.91727855445
2024-08-17 03:30:00,10226.91727855445
2024-08-17 03:45:00,10226.91727855445
2024-08-17 04:00:00,10226.91727855445
2024-08-17 04:15:00,10226.91727855445
2024-08-17 04:30:00,10226.91727855445
2024-08-17 04:45:00,10226.91727855445
2024-08-17 05:00:00,10226.91727855445
2024-08-17 05:15:00,10226.91727855445
2024-08-17 05:30:00,10226.91727855445
2024-08-17 05:45:00,10226.91727855445
2024-08-17 06:00:00,10226.91727855445
2024-08-17 06:15:00,10226.91727855445
2024-08-17 06:30:00,10226.91727855445
2024-08-17 06:45:00,10226.892559798594
2024-08-17 07:00:00,10226.13671705329
2024-08-17 07:15:00,10226.058989765283
2024-08-17 07:30:00,10228.434513094064
2024-08-17 07:45:00,10228.434513094064
2024-08-17 08:00:00,10228.434513094064
2024-08-17 08:15:00,10228.434513094064
2024-08-17 08:30:00,10228.434513094064
2024-08-17 08:45:00,10228.434513094064
2024-08-17 09:00:00,10228.434513094064
2024-08-17 09:15:00,10228.434513094064
2024-08-17 09:30:00,10228.434513094064
2024-08-17 09:45:00,10228.434513094064
2024-08-17 10:00:00,10228.434513094064
2024-08-17 10:15:00,10228.434513094064
2024-08-17 10:30:00,10228.434513094064
2024-08-17 10:45:00,10228.434513094064
2024-08-17 11:00:00,10228.434513094064
2024-08-17 11:15:00,10228.434513094064
2024-08-17 11:30:00,10228.434513094064
2024-08-17 11:45:00,10228.434513094064
2024-08-17 12:00:00,10228.434513094064
2024-08-17 12:15:00,10228.434513094064
2024-08-17 12:30:00,10228.434513094064
2024-08-17 12:45:00,10228.434513094064
2024-08-17 13:00:00,10228.434513094064
2024-08-17 13:15:00,10228.434513094064
2024-08-17 13:30:00,10228.434513094064
2024-08-17 13:45:00,10228.434513094064
2024-08-17 14:00:00,10228.434513094064
2024-08-17 14:15:00,10228.434513094064
2024-08-17 14:30:00,10228.434513094064
2024-08-17 14:45:00,10228.434513094064
2024-08-17 15:00:00,10228.434513094064
2024-08-17 15:15:00,10228.434513094064
2024-08-17 15:30:00,10228.434513094064
2024-08-17 15:45:00,10228.434513094064
2024-08-17 16:00:00,10228.434513094064
2024-08-17 16:15:00,10228.434513094064
2024-08-17 16:30:00,10228.434513094064
2024-08-17 16:45:00,10228.434513094064
2024-08-17 17:00:00,10228.434513094064
2024-08-17 17:15:00,10228.434513094064
2024-08-17 17:30:00,10228.434513094064
2024-08-17 17:45:00,10228.434513094064
2024-08-17 18:00:00,10228.434513094064
2024-08-17 18:15:00,10228.434513094064
2024-08-17 18:30:00,10228.434513094064
2024-08-17 18:45:00,10228.434513094064
2024-08-17 19:00:00,10228.434513094064
2024-08-17 19:15:00,10228.434513094064
2024-08-17 19:30:00,10228.434513094064
2024-08-17 19:45:00,10228.434513094064
2024-08-17 20:00:00,10228.434513094064
2024-08-17 20:15:00,10228.434513094064
2024-08-17 20:30:00,10228.434513094064
2024-08-17 20:45:00,10228.434513094064
2024-08-17 21:00:00,10228.434513094064
2024-08-17 21:15:00,10228.434513094064
2024-08-17 21:30:00,10228.434513094064
2024-08-17 21:45:00,10228.434513094064
2024-08-17 22:00:00,10228.434513094064
2024-08-17 22:15:00,10228.434513094064
2024-08-17 22:30:00,10228.434513094064
2024-08-17 22:45:00,10228.434513094064
2024-08-17 23:00:00,10228.434513094064
2024-08-17 23:15:00,10228.434513094064
2024-08-17 23:30:00,10228.434513094064
2024-08-17 23:45:00,10228.434513094064
2024-08-18 00:00:00,10228.434513094064
2024-08-18 00:15:00,10228.434513094064
2024-08-18 00:30:00,10228.434513094064
2024-08-18 00:45:00,10228.434513094064
2024-08-18 01:00:00,10228.434513094064
2024-08-18 01:15:00,10228.434513094064
2024-08-18 01:30:00,10228.434513094064
2024-08-18 01:45:00,10228.290208177801
2024-08-18 02:00:00,10230.228986101385
2024-08-18 02:15:00,10230.228986101385
2024-08-18 02:30:00,10230.228986101385
2024-08-18 02:45:00,10230.228986101385
2024-08-18 03:00:00,10230.228986101385
2024-08-18 03:15:00,10230.228986101385
2024-08-18 03:30:00,10230.228986101385
2024-08-18 03:45:00,10230.228986101385
2024-08-18 04:00:00,10230.228986101385
2024-08-18 04:15:00,10230.228986101385
2024-08-18 04:30:00,10230.228986101385
2024-08-18 04:45:00,10230.228986101385
2024-08-18 05:00:00,10230.228986101385
2024-08-18 05:15:00,10230.228986101385
2024-08-18 05:30:00,10230.228986101385
2024-08-18 05:45:00,10230.228986101385
2024-08-18 06:00:00,10230.228986101385
2024-08-18 06:15:00,10230.228986101385
2024-08-18 06:30:00,10230.228986101385
2024-08-18 06:45:00,10230.228986101385
2024-08-18 07:00:00,10230.228986101385
2024-08-18 07:15:00,10230.228986101385
2024-08-18 07:30:00,10230.228986101385
2024-08-18 07:45:00,10230.228986101385
2024-08-18 08:00:00,10230.228986101385
2024-08-18 08:15:00,10230.228986101385
2024-08-18 08:30:00,10230.228986101385
2024-08-18 08:45:00,10230.228986101385
2024-08-18 09:00:00,10230.228986101385
2024-08-18 09:15:00,10230.228986101385
2024-08-18 09:30:00,10230.228986101385
2024-08-18 09:45:00,10230.228986101385
2024-08-18 10:00:00,10230.228986101385
2024-08-18 10:15:00,10230.228986101385
2024-08-18 10:30:00,10230.228986101385
2024-08-18 10:45:00,10230.209466817018
2024-08-18 11:00:00,10230.231811037447
2024-08-18 11:15:00,10230.21278068253
2024-08-18 11:30:00,10230.417475177135
2024-08-18 11:45:00,10230.417475177135
2024-08-18 12:00:00,10230.399483420115
2024-08-18 12:15:00,10229.906254597168
2024-08-18 12:30:00,10229.889010289844
2024-08-18 12:45:00,10229.74002530628
2024-08-18 13:00:00,10230.187257612284
2024-08-18 13:15:00,10230.298094162878
2024-08-18 13:30:00,10230.401184061702
2024-08-18 13:45:00,10230.401184061702
2024-08-18 14:00:00,10230.401184061702
2024-08-18 14:15:00,10230.401184061702
2024-08-18 14:30:00,10230.401184061702
2024-08-18 14:45:00,10230.401184061702
2024-08-18 15:00:00,10230.401184061702
2024-08-18 15:15:00,10230.139898339447
2024-08-18 15:30:00,10227.720977107223
2024-08-18 15:45:00,10230.690540829833
2024-08-18 16:00:00,10230.690540829833
2024-08-18 16:15:00,10230.690540829833
2024-08-18 16:30:00,10230.690540829833
2024-08-18 16:45:00,10230.690540829833
2024-08-18 17:00:00,10230.690540829833
2024-08-18 17:15:00,10230.690540829833
2024-08-18 17:30:00,10230.690540829833
2024-08-18 17:45:00,10230.690540829833
2024-08-18 18:00:00,10230.690540829833
2024-08-18 18:15:00,10230.690540829833
2024-08-18 18:30:00,10230.690540829833
2024-08-18 18:45:00,10230.690540829833
2024-08-18 19:00:00,10230.690540829833
2024-08-18 19:15:00,10230.690540829833
2024-08-18 19:30:00,10230.690540829833
2024-08-18 19:45:00,10230.690540829833
2024-08-18 20:00:00,10230.656559644427
2024-08-18 20:15:00,10230.762196211304
2024-08-18 20:30:00,10230.762196211304
2024-08-18 20:45:00,10230.762196211304
2024-08-18 21:00:00,10230.762196211304
2024-08-18 21:15:00,10230.762196211304
2024-08-18 21:30:00,10230.762196211304
2024-08-18 21:45:00,10230.762196211304
2024-08-18 22:00:00,10230.731382949438
2024-08-18 22:15:00,10230.660498893048
2024-08-18 22:30:00,10230.63411571474
2024-08-18 22:45:00,10230.68575162829
2024-08-18 23:00:00,10230.68575162829
2024-08-18 23:15:00,10230.68575162829
2024-08-18 23:30:00,10230.68575162829
2024-08-18 23:45:00,10230.68575162829
2024-08-19 00:00:00,10230.639358189117
2024-08-19 00:15:00,10230.515179079186
2024-08-19 00:30:00,10230.40049975754
2024-08-19 00:45:00,10230.387501459729
2024-08-19 01:00:00,10230.387501459729
2024-08-19 01:15:00,10230.387501459729
2024-08-19 01:30:00,10230.387501459729
2024-08-19 01:45:00,10230.354737524103
2024-08-19 02:00:00,10233.141059164118
2024-08-19 02:15:00,10233.141059164118
2024-08-19 02:30:00,10233.141059164118
2024-08-19 02:45:00,10233.141059164118
2024-08-19 03:00:00,10233.141059164118
2024-08-19 03:15:00,10233.141059164118
2024-08-19 03:30:00,10233.141059164118
2024-08-19 03:45:00,10233.141059164118
2024-08-19 04:00:00,10233.141059164118
2024-08-19 04:15:00,10233.141059164118
2024-08-19 04:30:00,10233.141059164118
2024-08-19 04:45:00,10233.141059164118
2024-08-19 05:00:00,10233.141059164118
2024-08-19 05:15:00,10233.141059164118
2024-08-19 05:30:00,10233.141059164118
2024-08-19 05:45:00,10233.141059164118
2024-08-19 06:00:00,10233.141059164118
2024-08-19 06:15:00,10233.141059164118
2024-08-19 06:30:00,10233.101688154202
2024-08-19 06:45:00,10234.32026053236
2024-08-19 07:00:00,10234.32026053236
2024-08-19 07:15:00,10234.32026053236
2024-08-19 07:30:00,10234.32026053236
2024-08-19 07:45:00,10234.24329109506
2024-08-19 08:00:00,10237.118745282452
2024-08-19 08:15:00,10237.118745282452
2024-08-19 08:30:00,10237.118745282452
2024-08-19 08:45:00,10237.118745282452
2024-08-19 09:00:00,10237.118745282452
2024-08-19 09:15:00,10237.118745282452
2024-08-19 09:30:00,10237.071168422859
2024-08-19 09:45:00,10237.170295648437
2024-08-19 10:00:00,10237.170295648437
2024-08-19 10:15:00,10237.135108187955
2024-08-19 10:30:00,10236.959254905742
2024-08-19 10:45:00,10236.928663719606
2024-08-19 11:00:00,10236.98948571847
2024-08-19 11:15:00,10237.068624831896
2024-08-19 11:30:00,10237.02891164289
2024-08-19 11:45:00,10236.889903895717
2024-08-19 12:00:00,10236.889903895717
2024-08-19 12:15:00,10236.889903895717
2024-08-19 12:30:00,10236.889903895717
2024-08-19 12:45:00,10236.889903895717
2024-08-19 13:00:00,10236.889903895717
2024-08-19 13:15:00,10236.889903895717
2024-08-19 13:30:00,10236.889903895717
2024-08-19 13:45:00,10236.889903895717
2024-08-19 14:00:00,10236.855822783124
2024-08-19 14:15:00,10237.087252091776
2024-08-19 14:30:00,10237.087252091776
2024-08-19 14:45:00,10237.087252091776
2024-08-19 15:00:00,10237.054619003247
2024-08-19 15:15:00,10237.054619003247
2024-08-19 15:30:00,10237.054619003247
2024-08-19 15:45:00,10237.054619003247
2024-08-19 16:00:00,10236.851421643209
2024-08-19 16:15:00,10242.660772610616
2024-08-19 16:30:00,10242.660772610616
2024-08-19 16:45:00,10242.660772610616
2024-08-19 17:00:00,10242.51530129106
2024-08-19 17:15:00,10242.51530129106
2024-08-19 17:30:00,10242.492995774533
2024-08-19 17:45:00,10241.104113375928
2024-08-19 18:00:00,10241.082262603726
2024-08-19 18:15:00,10241.369196681466
2024-08-19 18:30:00,10241.369196681466
2024-08-19 18:45:00,10241.369196681466
2024-08-19 19:00:00,10241.369196681466
2024-08-19 19:15:00,10241.369196681466
2024-08-19 19:30:00,10241.369196681466
2024-08-19 19:45:00,10241.369196681466
2024-08-19 20:00:00,10241.369196681466
2024-08-19 20:15:00,10241.369196681466
2024-08-19 20:30:00,10241.369196681466
2024-08-19 20:45:00,10241.369196681466
2024-08-19 21:00:00,10241.369196681466
2024-08-19 21:15:00,10241.369196681466
2024-08-19 21:30:00,10241.369196681466
2024-08-19 21:45:00,10241.369196681466
2024-08-19 22:00:00,10241.369196681466
2024-08-19 22:15:00,10241.369196681466
2024-08-19 22:30:00,10241.369196681466
2024-08-19 22:45:00,10241.369196681466
2024-08-19 23:00:00,10241.369196681466
2024-08-19 23:15:00,10241.369196681466
2024-08-19 23:30:00,10241.369196681466
2024-08-19 23:45:00,10241.369196681466
2024-08-20 00:00:00,10241.369196681466
2024-08-20 00:15:00,10241.369196681466
2024-08-20 00:30:00,10241.347838813599
2024-08-20 00:45:00,10241.16395222598
2024-08-20 01:00:00,10241.577612662848
2024-08-20 01:15:00,10241.577612662848
2024-08-20 01:30:00,10241.577612662848
2024-08-20 01:45:00,10241.577612662848
2024-08-20 02:00:00,10241.577612662848
2024-08-20 02:15:00,10241.577612662848
2024-08-20 02:30:00,10241.577612662848
2024-08-20 02:45:00,10241.577612662848
2024-08-20 03:00:00,10241.577612662848
2024-08-20 03:15:00,10241.577612662848
2024-08-20 03:30:00,10241.577612662848
2024-08-20 03:45:00,10241.577612662848
2024-08-20 04:00:00,10241.577612662848
2024-08-20 04:15:00,10241.577612662848
2024-08-20 04:30:00,10241.577612662848
2024-08-20 04:45:00,10241.577612662848
2024-08-20 05:00:00,10241.577612662848
2024-08-20 05:15:00,10241.577612662848
2024-08-20 05:30:00,10241.577612662848
2024-08-20 05:45:00,10241.577612662848
2024-08-20 06:00:00,10241.577612662848
2024-08-20 06:15:00,10241.577612662848
2024-08-20 06:30:00,10241.577612662848
2024-08-20 06:45:00,10241.577612662848
2024-08-20 07:00:00,10241.577612662848
2024-08-20 07:15:00,10241.577612662848
2024-08-20 07:30:00,10241.577612662848
2024-08-20 07:45:00,10241.577612662848
2024-08-20 08:00:00,10241.577612662848
2024-08-20 08:15:00,10241.577612662848
2024-08-20 08:30:00,10241.577612662848
2024-08-20 08:45:00,10241.577612662848
2024-08-20 09:00:00,10241.577612662848
2024-08-20 09:15:00,10241.577612662848
2024-08-20 09:30:00,10241.577612662848
2024-08-20 09:45:00,10241.577612662848
2024-08-20 10:00:00,10241.577612662848
2024-08-20 10:15:00,10241.577612662848
2024-08-20 10:30:00,10241.577612662848
2024-08-20 10:45:00,10241.577612662848
2024-08-20 11:00:00,10241.577612662848
2024-08-20 11:15:00,10241.577612662848
2024-08-20 11:30:00,10241.577612662848
2024-08-20 11:45:00,10241.577612662848
2024-08-20 12:00:00,10241.577612662848
2024-08-20 12:15:00,10241.577612662848
2024-08-20 12:30:00,10241.577612662848
2024-08-20 12:45:00,10241.577612662848
2024-08-20 13:00:00,10241.577612662848
2024-08-20 13:15:00,10241.577612662848
2024-08-20 13:30:00,10241.545342518177
2024-08-20 13:45:00,10241.718478648152
2024-08-20 14:00:00,10241.718478648152
2024-08-20 14:15:00,10241.718478648152
2024-08-20 14:30:00,10241.718478648152
2024-08-20 14:45:00,10241.718478648152
2024-08-20 15:00:00,10241.674696816292
2024-08-20 15:15:00,10241.674696816292
2024-08-20 15:30:00,10241.674696816292
2024-08-20 15:45:00,10241.674696816292
2024-08-20 16:00:00,10241.817908359852
2024-08-20 16:15:00,10241.817908359852
2024-08-20 16:30:00,10241.817908359852
2024-08-20 16:45:00,10241.817908359852
2024-08-20 17:00:00,10241.817908359852
2024-08-20 17:15:00,10241.817908359852
2024-08-20 17:30:00,10241.817908359852
2024-08-20 17:45:00,10241.817908359852
2024-08-20 18:00:00,10241.817908359852
2024-08-20 18:15:00,10241.817908359852
2024-08-20 18:30:00,10241.817908359852
2024-08-20 18:45:00,10241.817908359852
2024-08-20 19:00:00,10241.817908359852
2024-08-20 19:15:00,10241.817908359852
