,Equity
2024-07-29 01:15:00,10154.906930298428
2024-07-29 01:30:00,10154.906930298428
2024-07-29 01:45:00,10154.906930298428
2024-07-29 02:00:00,10154.906930298428
2024-07-29 02:15:00,10154.906930298428
2024-07-29 02:30:00,10154.906930298428
2024-07-29 02:45:00,10154.903091180255
2024-07-29 03:00:00,10154.55528562062
2024-07-29 03:15:00,10154.19605447643
2024-07-29 03:30:00,10155.999409812619
2024-07-29 03:45:00,10157.96143283241
2024-07-29 04:00:00,10157.96143283241
2024-07-29 04:15:00,10157.96143283241
2024-07-29 04:30:00,10157.96143283241
2024-07-29 04:45:00,10157.96143283241
2024-07-29 05:00:00,10157.96143283241
2024-07-29 05:15:00,10157.96143283241
2024-07-29 05:30:00,10157.96143283241
2024-07-29 05:45:00,10157.96143283241
2024-07-29 06:00:00,10157.96143283241
2024-07-29 06:15:00,10157.96143283241
2024-07-29 06:30:00,10157.938573858817
2024-07-29 06:45:00,10157.86944046535
2024-07-29 07:00:00,10157.86944046535
2024-07-29 07:15:00,10157.845697882702
2024-07-29 07:30:00,10158.036368834903
2024-07-29 07:45:00,10158.032470473903
2024-07-29 08:00:00,10158.022011977504
2024-07-29 08:15:00,10157.769455742906
2024-07-29 08:30:00,10157.864439424942
2024-07-29 08:45:00,10158.363592144917
2024-07-29 09:00:00,10158.363592144917
2024-07-29 09:15:00,10158.354875339079
2024-07-29 09:30:00,10156.452005995321
2024-07-29 09:45:00,10156.442847548868
2024-07-29 10:00:00,10155.771002172376
2024-07-29 10:15:00,10152.784752963926
2024-07-29 10:30:00,10154.442031144048
2024-07-29 10:45:00,10154.576426430489
2024-07-29 11:00:00,10154.576426430489
2024-07-29 11:15:00,10154.576426430489
2024-07-29 11:30:00,10154.576426430489
2024-07-29 11:45:00,10154.576426430489
2024-07-29 12:00:00,10154.576426430489
2024-07-29 12:15:00,10154.576426430489
2024-07-29 12:30:00,10154.576426430489
2024-07-29 12:45:00,10154.576426430489
2024-07-29 13:00:00,10154.576426430489
2024-07-29 13:15:00,10154.576426430489
2024-07-29 13:30:00,10154.576426430489
2024-07-29 13:45:00,10154.50391058519
2024-07-29 14:00:00,10153.467344327713
2024-07-29 14:15:00,10153.440980649437
2024-07-29 14:30:00,10154.953239894356
2024-07-29 14:45:00,10154.811294040526
2024-07-29 15:00:00,10155.993448457564
2024-07-29 15:15:00,10156.440721920575
2024-07-29 15:30:00,10156.42389996245
2024-07-29 15:45:00,10156.13619758084
2024-07-29 16:00:00,10156.069543733145
2024-07-29 16:15:00,10156.085886089946
2024-07-29 16:30:00,10157.598464577342
2024-07-29 16:45:00,10157.57662088133
2024-07-29 17:00:00,10158.098983888398
2024-07-29 17:15:00,10158.077990841935
2024-07-29 17:30:00,10158.359382909606
2024-07-29 17:45:00,10158.359382909606
2024-07-29 18:00:00,10158.359382909606
2024-07-29 18:15:00,10158.359382909606
2024-07-29 18:30:00,10158.359382909606
2024-07-29 18:45:00,10158.359382909606
2024-07-29 19:00:00,10158.359382909606
2024-07-29 19:15:00,10158.359382909606
2024-07-29 19:30:00,10158.359382909606
2024-07-29 19:45:00,10158.359382909606
2024-07-29 20:00:00,10158.359382909606
2024-07-29 20:15:00,10158.359382909606
2024-07-29 20:30:00,10158.359382909606
2024-07-29 20:45:00,10158.296602618764
2024-07-29 21:00:00,10158.296602618764
2024-07-29 21:15:00,10158.296602618764
2024-07-29 21:30:00,10158.296602618764
2024-07-29 21:45:00,10158.296602618764
2024-07-29 22:00:00,10158.296602618764
2024-07-29 22:15:00,10158.296602618764
2024-07-29 22:30:00,10158.296602618764
2024-07-29 22:45:00,10158.296602618764
2024-07-29 23:00:00,10158.296602618764
2024-07-29 23:15:00,10158.296602618764
2024-07-29 23:30:00,10158.296602618764
2024-07-29 23:45:00,10158.296602618764
2024-07-30 00:00:00,10158.296602618764
2024-07-30 00:15:00,10158.296602618764
2024-07-30 00:30:00,10158.296602618764
2024-07-30 00:45:00,10158.296602618764
2024-07-30 01:00:00,10158.296602618764
2024-07-30 01:15:00,10158.296602618764
2024-07-30 01:30:00,10158.296602618764
2024-07-30 01:45:00,10158.296602618764
2024-07-30 02:00:00,10158.296602618764
2024-07-30 02:15:00,10158.296602618764
2024-07-30 02:30:00,10158.296602618764
2024-07-30 02:45:00,10158.296602618764
2024-07-30 03:00:00,10158.296602618764
2024-07-30 03:15:00,10158.296602618764
2024-07-30 03:30:00,10158.296602618764
2024-07-30 03:45:00,10158.296602618764
2024-07-30 04:00:00,10158.296602618764
2024-07-30 04:15:00,10158.296602618764
2024-07-30 04:30:00,10158.296602618764
2024-07-30 04:45:00,10158.296602618764
2024-07-30 05:00:00,10158.296602618764
2024-07-30 05:15:00,10158.296602618764
2024-07-30 05:30:00,10158.296602618764
2024-07-30 05:45:00,10158.296602618764
2024-07-30 06:00:00,10158.296602618764
2024-07-30 06:15:00,10158.296602618764
2024-07-30 06:30:00,10158.296602618764
2024-07-30 06:45:00,10158.296602618764
2024-07-30 07:00:00,10158.296602618764
2024-07-30 07:15:00,10158.296602618764
2024-07-30 07:30:00,10158.296602618764
2024-07-30 07:45:00,10158.296602618764
2024-07-30 08:00:00,10158.296602618764
2024-07-30 08:15:00,10158.296602618764
2024-07-30 08:30:00,10158.296602618764
2024-07-30 08:45:00,10158.296602618764
2024-07-30 09:00:00,10158.296602618764
2024-07-30 09:15:00,10158.296602618764
2024-07-30 09:30:00,10158.296602618764
2024-07-30 09:45:00,10158.296602618764
2024-07-30 10:00:00,10158.296602618764
2024-07-30 10:15:00,10158.296602618764
2024-07-30 10:30:00,10158.296602618764
2024-07-30 10:45:00,10158.296602618764
2024-07-30 11:00:00,10158.296602618764
2024-07-30 11:15:00,10158.296602618764
2024-07-30 11:30:00,10158.296602618764
2024-07-30 11:45:00,10158.296602618764
2024-07-30 12:00:00,10158.296602618764
2024-07-30 12:15:00,10158.296602618764
2024-07-30 12:30:00,10158.296602618764
2024-07-30 12:45:00,10158.296602618764
2024-07-30 13:00:00,10158.296602618764
2024-07-30 13:15:00,10158.296602618764
2024-07-30 13:30:00,10158.296602618764
2024-07-30 13:45:00,10158.296602618764
2024-07-30 14:00:00,10158.296602618764
2024-07-30 14:15:00,10158.296602618764
2024-07-30 14:30:00,10158.296602618764
2024-07-30 14:45:00,10158.296602618764
2024-07-30 15:00:00,10158.296602618764
2024-07-30 15:15:00,10158.296602618764
2024-07-30 15:30:00,10158.296602618764
2024-07-30 15:45:00,10158.296602618764
2024-07-30 16:00:00,10158.296602618764
2024-07-30 16:15:00,10158.296602618764
2024-07-30 16:30:00,10158.296602618764
2024-07-30 16:45:00,10158.296602618764
2024-07-30 17:00:00,10158.296602618764
2024-07-30 17:15:00,10158.296602618764
2024-07-30 17:30:00,10158.296602618764
2024-07-30 17:45:00,10158.296602618764
2024-07-30 18:00:00,10158.296602618764
2024-07-30 18:15:00,10158.296602618764
2024-07-30 18:30:00,10158.296602618764
2024-07-30 18:45:00,10158.296602618764
2024-07-30 19:00:00,10158.296602618764
2024-07-30 19:15:00,10158.296602618764
2024-07-30 19:30:00,10158.296602618764
2024-07-30 19:45:00,10158.296602618764
2024-07-30 20:00:00,10158.296602618764
2024-07-30 20:15:00,10158.296602618764
2024-07-30 20:30:00,10158.296602618764
2024-07-30 20:45:00,10158.296602618764
2024-07-30 21:00:00,10158.296602618764
2024-07-30 21:15:00,10158.296602618764
2024-07-30 21:30:00,10158.296602618764
2024-07-30 21:45:00,10158.296602618764
2024-07-30 22:00:00,10158.296602618764
2024-07-30 22:15:00,10158.296602618764
2024-07-30 22:30:00,10158.296602618764
2024-07-30 22:45:00,10158.296602618764
2024-07-30 23:00:00,10158.296602618764
2024-07-30 23:15:00,10158.296602618764
2024-07-30 23:30:00,10158.296602618764
2024-07-30 23:45:00,10158.296602618764
2024-07-31 00:00:00,10158.296602618764
2024-07-31 00:15:00,10158.296602618764
2024-07-31 00:30:00,10158.253164035152
2024-07-31 00:45:00,10160.688831549953
2024-07-31 01:00:00,10160.688831549953
2024-07-31 01:15:00,10160.688831549953
2024-07-31 01:30:00,10160.688831549953
2024-07-31 01:45:00,10160.688831549953
2024-07-31 02:00:00,10160.688831549953
2024-07-31 02:15:00,10160.688831549953
2024-07-31 02:30:00,10160.688831549953
2024-07-31 02:45:00,10160.682117093238
2024-07-31 03:00:00,10160.893802050385
2024-07-31 03:15:00,10160.893802050385
2024-07-31 03:30:00,10160.893802050385
2024-07-31 03:45:00,10160.893802050385
2024-07-31 04:00:00,10160.893802050385
2024-07-31 04:15:00,10160.893802050385
2024-07-31 04:30:00,10160.893802050385
2024-07-31 04:45:00,10160.893802050385
2024-07-31 05:00:00,10160.893802050385
2024-07-31 05:15:00,10160.893802050385
2024-07-31 05:30:00,10160.893802050385
2024-07-31 05:45:00,10160.893802050385
2024-07-31 06:00:00,10160.893802050385
2024-07-31 06:15:00,10160.893802050385
2024-07-31 06:30:00,10160.893802050385
2024-07-31 06:45:00,10160.893802050385
2024-07-31 07:00:00,10160.893802050385
2024-07-31 07:15:00,10160.888633296243
2024-07-31 07:30:00,10160.867048740736
2024-07-31 07:45:00,10160.867048740736
2024-07-31 08:00:00,10160.867048740736
2024-07-31 08:15:00,10160.867048740736
2024-07-31 08:30:00,10160.867048740736
2024-07-31 08:45:00,10160.867048740736
2024-07-31 09:00:00,10160.867048740736
2024-07-31 09:15:00,10160.867048740736
2024-07-31 09:30:00,10160.867048740736
2024-07-31 09:45:00,10160.867048740736
2024-07-31 10:00:00,10160.867048740736
2024-07-31 10:15:00,10160.867048740736
2024-07-31 10:30:00,10160.867048740736
2024-07-31 10:45:00,10160.860103382613
2024-07-31 11:00:00,10160.764954551007
2024-07-31 11:15:00,10160.764954551007
2024-07-31 11:30:00,10160.764954551007
2024-07-31 11:45:00,10160.764954551007
2024-07-31 12:00:00,10160.764954551007
2024-07-31 12:15:00,10160.764954551007
2024-07-31 12:30:00,10160.764954551007
2024-07-31 12:45:00,10160.764954551007
2024-07-31 13:00:00,10160.764954551007
2024-07-31 13:15:00,10160.764954551007
2024-07-31 13:30:00,10160.764954551007
2024-07-31 13:45:00,10160.764954551007
2024-07-31 14:00:00,10160.764954551007
2024-07-31 14:15:00,10160.764954551007
2024-07-31 14:30:00,10160.764954551007
2024-07-31 14:45:00,10160.764954551007
2024-07-31 15:00:00,10160.764954551007
2024-07-31 15:15:00,10160.764954551007
2024-07-31 15:30:00,10160.764954551007
2024-07-31 15:45:00,10160.764954551007
2024-07-31 16:00:00,10160.764954551007
2024-07-31 16:15:00,10160.764954551007
2024-07-31 16:30:00,10160.764954551007
2024-07-31 16:45:00,10160.764954551007
2024-07-31 17:00:00,10160.764954551007
2024-07-31 17:15:00,10160.764954551007
2024-07-31 17:30:00,10160.764954551007
2024-07-31 17:45:00,10160.764954551007
2024-07-31 18:00:00,10160.764954551007
2024-07-31 18:15:00,10160.764954551007
2024-07-31 18:30:00,10160.764954551007
2024-07-31 18:45:00,10160.764954551007
2024-07-31 19:00:00,10160.764954551007
2024-07-31 19:15:00,10160.764954551007
2024-07-31 19:30:00,10160.743792398716
2024-07-31 19:45:00,10161.739281101967
2024-07-31 20:00:00,10161.710606575827
2024-07-31 20:15:00,10161.428820908885
2024-07-31 20:30:00,10160.468533635954
2024-07-31 20:45:00,10159.591767788748
2024-07-31 21:00:00,10161.411522389273
2024-07-31 21:15:00,10160.235380054335
2024-07-31 21:30:00,10160.197903842549
2024-07-31 21:45:00,10162.091972322087
2024-07-31 22:00:00,10162.091972322087
2024-07-31 22:15:00,10162.091972322087
2024-07-31 22:30:00,10162.091972322087
2024-07-31 22:45:00,10162.091972322087
2024-07-31 23:00:00,10162.074764606426
2024-07-31 23:15:00,10161.351094719837
2024-07-31 23:30:00,10161.335884542088
2024-07-31 23:45:00,10161.634082556586
2024-08-01 00:00:00,10161.616230488638
2024-08-01 00:15:00,10160.84414351068
2024-08-01 00:30:00,10160.635569796781
2024-08-01 00:45:00,10160.635569796781
2024-08-01 01:00:00,10160.635569796781
2024-08-01 01:15:00,10160.635569796781
2024-08-01 01:30:00,10160.629448554828
2024-08-01 01:45:00,10160.087339959457
2024-08-01 02:00:00,10159.703075251891
2024-08-01 02:15:00,10159.315979651525
2024-08-01 02:30:00,10158.930422417237
2024-08-01 02:45:00,10159.772807411267
2024-08-01 03:00:00,10159.585312537267
2024-08-01 03:15:00,10159.585312537267
2024-08-01 03:30:00,10159.585312537267
2024-08-01 03:45:00,10159.585312537267
2024-08-01 04:00:00,10159.585312537267
2024-08-01 04:15:00,10159.585312537267
2024-08-01 04:30:00,10159.534644089057
2024-08-01 04:45:00,10157.545936546638
2024-08-01 05:00:00,10157.977832011296
2024-08-01 05:15:00,10157.977832011296
2024-08-01 05:30:00,10157.977832011296
2024-08-01 05:45:00,10157.977832011296
2024-08-01 06:00:00,10157.977832011296
2024-08-01 06:15:00,10157.977832011296
2024-08-01 06:30:00,10157.977832011296
2024-08-01 06:45:00,10157.977832011296
2024-08-01 07:00:00,10157.977832011296
2024-08-01 07:15:00,10157.977832011296
2024-08-01 07:30:00,10157.977832011296
2024-08-01 07:45:00,10157.977832011296
2024-08-01 08:00:00,10157.977832011296
2024-08-01 08:15:00,10157.977832011296
2024-08-01 08:30:00,10157.977832011296
2024-08-01 08:45:00,10157.977832011296
2024-08-01 09:00:00,10157.977832011296
2024-08-01 09:15:00,10157.977832011296
2024-08-01 09:30:00,10157.977832011296
2024-08-01 09:45:00,10157.964803194976
2024-08-01 10:00:00,10158.176430216408
2024-08-01 10:15:00,10158.461414089776
2024-08-01 10:30:00,10158.197221538401
2024-08-01 10:45:00,10158.185940000578
2024-08-01 11:00:00,10156.96966967301
2024-08-01 11:15:00,10156.95929757075
2024-08-01 11:30:00,10157.765510651632
2024-08-01 11:45:00,10157.762554268702
2024-08-01 12:00:00,10158.05463857518
2024-08-01 12:15:00,10158.05463857518
2024-08-01 12:30:00,10158.05463857518
2024-08-01 12:45:00,10158.05463857518
2024-08-01 13:00:00,10158.05463857518
2024-08-01 13:15:00,10158.05463857518
2024-08-01 13:30:00,10158.05463857518
2024-08-01 13:45:00,10158.02245447354
2024-08-01 14:00:00,10158.647709700628
2024-08-01 14:15:00,10158.69333963783
2024-08-01 14:30:00,10158.69333963783
2024-08-01 14:45:00,10158.69333963783
2024-08-01 15:00:00,10158.622841856792
2024-08-01 15:15:00,10159.718193910434
2024-08-01 15:30:00,10160.436301551177
2024-08-01 15:45:00,10159.766072473838
2024-08-01 16:00:00,10159.699771128013
2024-08-01 16:15:00,10157.396524629905
2024-08-01 16:30:00,10157.210159457638
2024-08-01 16:45:00,10159.035364068463
2024-08-01 17:00:00,10160.297191775753
2024-08-01 17:15:00,10160.297191775753
2024-08-01 17:30:00,10160.297191775753
2024-08-01 17:45:00,10160.297191775753
2024-08-01 18:00:00,10160.297191775753
2024-08-01 18:15:00,10160.297191775753
2024-08-01 18:30:00,10160.297191775753
2024-08-01 18:45:00,10159.973389513209
2024-08-01 19:00:00,10156.466596014216
2024-08-01 19:15:00,10156.169285959913
2024-08-01 19:30:00,10158.863854593947
2024-08-01 19:45:00,10158.800048864796
2024-08-01 20:00:00,10158.342441982939
2024-08-01 20:15:00,10158.342441982939
2024-08-01 20:30:00,10158.342441982939
2024-08-01 20:45:00,10158.342441982939
2024-08-01 21:00:00,10158.330663452274
2024-08-01 21:15:00,10158.31918375881
2024-08-01 21:30:00,10158.31918375881
2024-08-01 21:45:00,10158.26703641878
2024-08-01 22:00:00,10158.80307606922
2024-08-01 22:15:00,10158.80307606922
2024-08-01 22:30:00,10158.789286758169
2024-08-01 22:45:00,10158.716466735466
2024-08-01 23:00:00,10158.716466735466
2024-08-01 23:15:00,10158.716466735466
2024-08-01 23:30:00,10158.716466735466
2024-08-01 23:45:00,10158.716466735466
2024-08-02 00:00:00,10158.716466735466
2024-08-02 00:15:00,10158.716466735466
2024-08-02 00:30:00,10158.716466735466
2024-08-02 00:45:00,10158.716466735466
2024-08-02 01:00:00,10158.716466735466
2024-08-02 01:15:00,10158.716466735466
2024-08-02 01:30:00,10158.716466735466
2024-08-02 01:45:00,10158.716466735466
2024-08-02 02:00:00,10158.716466735466
2024-08-02 02:15:00,10158.716466735466
2024-08-02 02:30:00,10158.716466735466
2024-08-02 02:45:00,10158.716466735466
2024-08-02 03:00:00,10158.716466735466
2024-08-02 03:15:00,10158.716466735466
2024-08-02 03:30:00,10158.716466735466
2024-08-02 03:45:00,10158.716466735466
2024-08-02 04:00:00,10158.716466735466
2024-08-02 04:15:00,10158.716466735466
2024-08-02 04:30:00,10158.716466735466
2024-08-02 04:45:00,10158.716466735466
2024-08-02 05:00:00,10158.716466735466
2024-08-02 05:15:00,10158.716466735466
2024-08-02 05:30:00,10158.716466735466
2024-08-02 05:45:00,10158.716466735466
2024-08-02 06:00:00,10158.716466735466
2024-08-02 06:15:00,10158.716466735466
2024-08-02 06:30:00,10158.716466735466
2024-08-02 06:45:00,10158.716466735466
2024-08-02 07:00:00,10158.667344934656
2024-08-02 07:15:00,10158.801627940848
2024-08-02 07:30:00,10158.801627940848
2024-08-02 07:45:00,10158.801627940848
2024-08-02 08:00:00,10158.801627940848
2024-08-02 08:15:00,10158.801627940848
2024-08-02 08:30:00,10158.801627940848
2024-08-02 08:45:00,10158.801627940848
2024-08-02 09:00:00,10158.801627940848
2024-08-02 09:15:00,10158.801627940848
2024-08-02 09:30:00,10158.801627940848
2024-08-02 09:45:00,10158.801627940848
2024-08-02 10:00:00,10158.801627940848
2024-08-02 10:15:00,10158.801627940848
2024-08-02 10:30:00,10158.801627940848
2024-08-02 10:45:00,10158.801627940848
2024-08-02 11:00:00,10158.801627940848
2024-08-02 11:15:00,10158.801627940848
2024-08-02 11:30:00,10158.801627940848
2024-08-02 11:45:00,10158.801627940848
2024-08-02 12:00:00,10158.801627940848
2024-08-02 12:15:00,10158.801627940848
2024-08-02 12:30:00,10158.801627940848
2024-08-02 12:45:00,10158.801627940848
2024-08-02 13:00:00,10158.801627940848
2024-08-02 13:15:00,10158.801627940848
2024-08-02 13:30:00,10158.801627940848
2024-08-02 13:45:00,10158.801627940848
2024-08-02 14:00:00,10158.801627940848
2024-08-02 14:15:00,10158.789120199508
2024-08-02 14:30:00,10158.829369744635
2024-08-02 14:45:00,10158.805425892002
2024-08-02 15:00:00,10158.788975019357
2024-08-02 15:15:00,10159.145426888368
2024-08-02 15:30:00,10161.903384585283
2024-08-02 15:45:00,10161.880635671667
2024-08-02 16:00:00,10162.087141789845
2024-08-02 16:15:00,10162.087141789845
2024-08-02 16:30:00,10162.087141789845
2024-08-02 16:45:00,10162.087141789845
2024-08-02 17:00:00,10162.087141789845
2024-08-02 17:15:00,10162.087141789845
2024-08-02 17:30:00,10162.087141789845
2024-08-02 17:45:00,10162.087141789845
2024-08-02 18:00:00,10162.087141789845
2024-08-02 18:15:00,10162.087141789845
2024-08-02 18:30:00,10162.087141789845
2024-08-02 18:45:00,10162.087141789845
2024-08-02 19:00:00,10162.087141789845
2024-08-02 19:15:00,10162.087141789845
2024-08-02 19:30:00,10162.087141789845
2024-08-02 19:45:00,10162.087141789845
2024-08-02 20:00:00,10162.087141789845
2024-08-02 20:15:00,10162.087141789845
2024-08-02 20:30:00,10162.087141789845
2024-08-02 20:45:00,10162.087141789845
2024-08-02 21:00:00,10162.087141789845
2024-08-02 21:15:00,10162.087141789845
2024-08-02 21:30:00,10162.087141789845
2024-08-02 21:45:00,10162.087141789845
2024-08-02 22:00:00,10162.087141789845
2024-08-02 22:15:00,10162.087141789845
2024-08-02 22:30:00,10162.087141789845
2024-08-02 22:45:00,10162.087141789845
2024-08-02 23:00:00,10162.087141789845
2024-08-02 23:15:00,10162.087141789845
2024-08-02 23:30:00,10162.075058843358
2024-08-02 23:45:00,10160.18917205499
2024-08-03 00:00:00,10160.176812772057
2024-08-03 00:15:00,10161.763083462021
2024-08-03 00:30:00,10161.751902422286
2024-08-03 00:45:00,10164.005120834685
2024-08-03 01:00:00,10163.93671058712
2024-08-03 01:15:00,10164.688598027802
2024-08-03 01:30:00,10164.34177406726
2024-08-03 01:45:00,10164.34177406726
2024-08-03 02:00:00,10164.329559203587
2024-08-03 02:15:00,10164.352471623919
2024-08-03 02:30:00,10164.352471623919
2024-08-03 02:45:00,10164.352471623919
2024-08-03 03:00:00,10164.352471623919
2024-08-03 03:15:00,10164.352471623919
2024-08-03 03:30:00,10164.352471623919
2024-08-03 03:45:00,10164.352471623919
2024-08-03 04:00:00,10164.327731162659
2024-08-03 04:15:00,10164.621252298704
2024-08-03 04:30:00,10164.621252298704
2024-08-03 04:45:00,10164.621252298704
2024-08-03 05:00:00,10164.621252298704
2024-08-03 05:15:00,10164.572845708928
2024-08-03 05:30:00,10163.806729864678
2024-08-03 05:45:00,10163.756589573226
2024-08-03 06:00:00,10163.737110562972
2024-08-03 06:15:00,10163.6868574213
2024-08-03 06:30:00,10163.614693735144
2024-08-03 06:45:00,10163.563728310517
2024-08-03 07:00:00,10162.930963375024
2024-08-03 07:15:00,10162.879125863663
2024-08-03 07:30:00,10162.866160200327
2024-08-03 07:45:00,10162.866160200327
2024-08-03 08:00:00,10162.866160200327
2024-08-03 08:15:00,10162.866160200327
2024-08-03 08:30:00,10162.866160200327
2024-08-03 08:45:00,10162.866160200327
2024-08-03 09:00:00,10162.866160200327
2024-08-03 09:15:00,10162.81080031523
2024-08-03 09:30:00,10165.970833779662
2024-08-03 09:45:00,10165.970833779662
2024-08-03 10:00:00,10165.970833779662
2024-08-03 10:15:00,10165.970833779662
2024-08-03 10:30:00,10165.970833779662
2024-08-03 10:45:00,10165.970833779662
2024-08-03 11:00:00,10165.970833779662
2024-08-03 11:15:00,10165.970833779662
2024-08-03 11:30:00,10165.970833779662
2024-08-03 11:45:00,10165.970833779662
2024-08-03 12:00:00,10165.970833779662
2024-08-03 12:15:00,10165.970833779662
2024-08-03 12:30:00,10165.942033016472
2024-08-03 12:45:00,10166.488513970166
2024-08-03 13:00:00,10166.450482943445
2024-08-03 13:15:00,10163.563311674981
2024-08-03 13:30:00,10163.519942366867
2024-08-03 13:45:00,10163.426903047948
2024-08-03 14:00:00,10163.426903047948
2024-08-03 14:15:00,10163.426903047948
2024-08-03 14:30:00,10163.376984463423
2024-08-03 14:45:00,10165.17456959316
2024-08-03 15:00:00,10163.898086057394
2024-08-03 15:15:00,10163.826131807058
2024-08-03 15:30:00,10166.105187164037
2024-08-03 15:45:00,10165.97621844837
2024-08-03 16:00:00,10162.47579382488
2024-08-03 16:15:00,10164.487716661184
2024-08-03 16:30:00,10164.29174593219
2024-08-03 16:45:00,10164.29174593219
2024-08-03 17:00:00,10164.269054225995
2024-08-03 17:15:00,10164.120374164893
2024-08-03 17:30:00,10163.360311649158
2024-08-03 17:45:00,10159.143805644824
2024-08-03 18:00:00,10159.452777109458
2024-08-03 18:15:00,10158.478172920062
2024-08-03 18:30:00,10158.137172750547
2024-08-03 18:45:00,10158.137172750547
2024-08-03 19:00:00,10158.137172750547
2024-08-03 19:15:00,10158.137172750547
2024-08-03 19:30:00,10158.137172750547
2024-08-03 19:45:00,10158.129570738296
2024-08-03 20:00:00,10158.288806483964
2024-08-03 20:15:00,10158.288806483964
2024-08-03 20:30:00,10158.288806483964
2024-08-03 20:45:00,10158.288806483964
2024-08-03 21:00:00,10158.288806483964
2024-08-03 21:15:00,10158.288806483964
2024-08-03 21:30:00,10158.288806483964
2024-08-03 21:45:00,10158.288806483964
2024-08-03 22:00:00,10158.288806483964
2024-08-03 22:15:00,10158.288806483964
2024-08-03 22:30:00,10158.288806483964
2024-08-03 22:45:00,10158.288806483964
2024-08-03 23:00:00,10158.288806483964
2024-08-03 23:15:00,10158.288806483964
2024-08-03 23:30:00,10158.288806483964
2024-08-03 23:45:00,10158.288806483964
2024-08-04 00:00:00,10158.288806483964
2024-08-04 00:15:00,10158.288806483964
2024-08-04 00:30:00,10158.288806483964
2024-08-04 00:45:00,10158.288806483964
2024-08-04 01:00:00,10158.288806483964
2024-08-04 01:15:00,10158.288806483964
2024-08-04 01:30:00,10158.288806483964
2024-08-04 01:45:00,10158.288806483964
2024-08-04 02:00:00,10158.288806483964
2024-08-04 02:15:00,10158.288806483964
2024-08-04 02:30:00,10158.288806483964
2024-08-04 02:45:00,10158.288806483964
2024-08-04 03:00:00,10158.288806483964
2024-08-04 03:15:00,10158.288806483964
2024-08-04 03:30:00,10158.288806483964
2024-08-04 03:45:00,10158.288806483964
2024-08-04 04:00:00,10158.288806483964
2024-08-04 04:15:00,10158.288806483964
2024-08-04 04:30:00,10158.288806483964
2024-08-04 04:45:00,10158.288806483964
2024-08-04 05:00:00,10158.288806483964
2024-08-04 05:15:00,10158.288806483964
2024-08-04 05:30:00,10158.288806483964
2024-08-04 05:45:00,10158.288806483964
2024-08-04 06:00:00,10158.288806483964
2024-08-04 06:15:00,10158.288806483964
2024-08-04 06:30:00,10158.288806483964
2024-08-04 06:45:00,10158.288806483964
2024-08-04 07:00:00,10158.235734139453
2024-08-04 07:15:00,10161.36657396413
2024-08-04 07:30:00,10161.36657396413
2024-08-04 07:45:00,10161.36657396413
2024-08-04 08:00:00,10161.36657396413
2024-08-04 08:15:00,10161.351647122647
2024-08-04 08:30:00,10161.46132180735
2024-08-04 08:45:00,10161.46132180735
2024-08-04 09:00:00,10161.46132180735
2024-08-04 09:15:00,10161.46132180735
2024-08-04 09:30:00,10161.46132180735
2024-08-04 09:45:00,10161.46132180735
2024-08-04 10:00:00,10161.46132180735
2024-08-04 10:15:00,10161.46132180735
2024-08-04 10:30:00,10161.46132180735
2024-08-04 10:45:00,10161.387312791194
2024-08-04 11:00:00,10162.859621784533
2024-08-04 11:15:00,10162.786325990106
2024-08-04 11:30:00,10162.621730505372
2024-08-04 11:45:00,10162.621730505372
2024-08-04 12:00:00,10162.621730505372
2024-08-04 12:15:00,10162.621730505372
2024-08-04 12:30:00,10162.621730505372
2024-08-04 12:45:00,10162.621730505372
2024-08-04 13:00:00,10162.621730505372
2024-08-04 13:15:00,10162.621730505372
2024-08-04 13:30:00,10162.621730505372
2024-08-04 13:45:00,10162.621730505372
2024-08-04 14:00:00,10162.621730505372
2024-08-04 14:15:00,10162.621730505372
2024-08-04 14:30:00,10162.621730505372
2024-08-04 14:45:00,10162.621730505372
2024-08-04 15:00:00,10162.621730505372
2024-08-04 15:15:00,10162.621730505372
2024-08-04 15:30:00,10162.621730505372
2024-08-04 15:45:00,10162.621730505372
2024-08-04 16:00:00,10162.571375979926
2024-08-04 16:15:00,10160.842681183363
2024-08-04 16:30:00,10160.78468294337
2024-08-04 16:45:00,10160.244243278052
2024-08-04 17:00:00,10159.462139322306
2024-08-04 17:15:00,10159.899063869263
2024-08-04 17:30:00,10160.077002226259
2024-08-04 17:45:00,10160.017979971017
2024-08-04 18:00:00,10159.21075164422
2024-08-04 18:15:00,10159.21075164422
2024-08-04 18:30:00,10159.21075164422
2024-08-04 18:45:00,10159.122242352809
2024-08-04 19:00:00,10158.570540270652
2024-08-04 19:15:00,10158.302566847648
2024-08-04 19:30:00,10157.715813002433
2024-08-04 19:45:00,10157.230097106542
2024-08-04 20:00:00,10155.598416856374
2024-08-04 20:15:00,10155.735571584548
2024-08-04 20:30:00,10156.887107095565
2024-08-04 20:45:00,10158.87162216648
2024-08-04 21:00:00,10158.847984383698
2024-08-04 21:15:00,10158.847984383698
2024-08-04 21:30:00,10158.847984383698
2024-08-04 21:45:00,10158.847984383698
2024-08-04 22:00:00,10158.847984383698
2024-08-04 22:15:00,10158.847984383698
2024-08-04 22:30:00,10158.847984383698
2024-08-04 22:45:00,10158.847984383698
2024-08-04 23:00:00,10158.847984383698
2024-08-04 23:15:00,10158.779069299693
2024-08-04 23:30:00,10159.326909596915
