,Equity
2023-08-17 17:45:00,1014.0540793359978
2023-08-17 18:00:00,1014.0540793359978
2023-08-17 18:15:00,1014.0540793359978
2023-08-17 18:30:00,1014.0540793359978
2023-08-17 18:45:00,1014.0540793359978
2023-08-17 19:00:00,1014.0540793359978
2023-08-17 19:15:00,1014.0174069897039
2023-08-17 19:30:00,1014.0174069897039
2023-08-17 19:45:00,1014.0174069897039
2023-08-17 20:00:00,1014.0174069897039
2023-08-17 20:15:00,1014.0174069897039
2023-08-17 20:30:00,1016.9939220444066
2023-08-17 20:45:00,1016.8839050129754
2023-08-17 21:00:00,1015.3502535418374
2023-08-17 21:15:00,1017.6032414034707
2023-08-17 21:30:00,922.3854679659707
2023-08-17 21:45:00,926.6603111819131
2023-08-17 22:00:00,926.6603111819131
2023-08-17 22:15:00,926.6603111819131
2023-08-17 22:30:00,926.6603111819131
2023-08-17 22:45:00,923.9762720660074
2023-08-17 23:00:00,923.9762720660074
2023-08-17 23:15:00,923.9762720660074
2023-08-17 23:30:00,923.9762720660074
2023-08-17 23:45:00,923.9762720660074
2023-08-18 00:00:00,923.9762720660074
2023-08-18 00:15:00,923.9762720660074
2023-08-18 00:30:00,923.9395997234387
2023-08-18 00:45:00,923.8662550308509
2023-08-18 01:00:00,924.3737264134688
2023-08-18 01:15:00,924.3737264134688
2023-08-18 01:30:00,927.4550900914473
2023-08-18 01:45:00,936.5651298024459
2023-08-18 02:00:00,936.5651298024459
2023-08-18 02:15:00,936.5651298024459
2023-08-18 02:30:00,936.5651298024459
2023-08-18 02:45:00,936.5651298024459
2023-08-18 03:00:00,936.5651298024459
2023-08-18 03:15:00,936.5651298024459
2023-08-18 03:30:00,942.0434818723006
2023-08-18 03:45:00,942.0434818723006
2023-08-18 04:00:00,942.0434818723006
2023-08-18 04:15:00,958.9845829465194
2023-08-18 04:30:00,957.5107732274337
2023-08-18 04:45:00,957.4741008811397
2023-08-18 05:00:00,963.5746896796627
2023-08-18 05:15:00,963.5746896796627
2023-08-18 05:30:00,963.5746896796627
2023-08-18 05:45:00,963.5746896796627
2023-08-18 06:00:00,963.5380173333688
2023-08-18 06:15:00,963.5380173333688
2023-08-18 06:30:00,963.4646726407809
2023-08-18 06:45:00,963.4646726407809
2023-08-18 07:00:00,963.4280002982123
2023-08-18 07:15:00,964.3985024959547
2023-08-18 07:30:00,964.3985024959547
2023-08-18 07:45:00,964.3985024959547
2023-08-18 08:00:00,965.5242272884352
2023-08-18 08:15:00,965.5242272884352
2023-08-18 08:30:00,965.5242272884352
2023-08-18 08:45:00,965.5242272884352
2023-08-18 09:00:00,965.5242272884352
2023-08-18 09:15:00,965.5242272884352
2023-08-18 09:30:00,965.4508825958474
2023-08-18 09:45:00,965.132386189769
2023-08-18 10:00:00,965.132386189769
2023-08-18 10:15:00,965.0957138472004
2023-08-18 10:30:00,965.0957138472004
2023-08-18 10:45:00,964.8280248575611
2023-08-18 11:00:00,964.8280248575611
2023-08-18 11:15:00,964.8280248575611
2023-08-18 11:30:00,965.7733775906963
2023-08-18 11:45:00,965.7733775906963
2023-08-18 12:00:00,965.7733775906963
2023-08-18 12:15:00,965.7733775906963
2023-08-18 12:30:00,965.9821829133434
2023-08-18 12:45:00,965.9821829133434
2023-08-18 13:00:00,965.9821829133434
2023-08-18 13:15:00,965.9821829133434
2023-08-18 13:30:00,965.9821829133434
2023-08-18 13:45:00,965.9821829133434
2023-08-18 14:00:00,965.9455105670495
2023-08-18 14:15:00,965.9088382207556
2023-08-18 14:30:00,965.9088382207556
2023-08-18 14:45:00,965.3406190954847
2023-08-18 15:00:00,965.3039467529161
2023-08-18 15:15:00,965.2672744066222
2023-08-18 15:30:00,965.2672744066222
2023-08-18 15:45:00,965.2672744066222
2023-08-18 16:00:00,965.2672744066222
2023-08-18 16:15:00,965.2672744066222
2023-08-18 16:30:00,965.2672744066222
2023-08-18 16:45:00,965.2672744066222
2023-08-18 17:00:00,965.2306020640535
2023-08-18 17:15:00,965.2306020640535
2023-08-18 17:30:00,964.9038624846144
2023-08-18 17:45:00,964.9038624846144
2023-08-18 18:00:00,964.9038624846144
2023-08-18 18:15:00,970.5629811369581
2023-08-18 18:30:00,971.4895102464361
2023-08-18 18:45:00,971.4895102464361
2023-08-18 19:00:00,971.4895102464361
2023-08-18 19:15:00,971.8747767888708
2023-08-18 19:30:00,971.8747767888708
2023-08-18 19:45:00,971.8747767888708
2023-08-18 20:00:00,971.8747767888708
2023-08-18 20:15:00,971.8747767888708
2023-08-18 20:30:00,971.8747767888708
2023-08-18 20:45:00,971.8381044463022
2023-08-18 21:00:00,971.8381044463022
2023-08-18 21:15:00,971.8381044463022
2023-08-18 21:30:00,971.8381044463022
2023-08-18 21:45:00,971.8381044463022
2023-08-18 22:00:00,971.7647597611649
2023-08-18 22:15:00,971.7647597611649
2023-08-18 22:30:00,971.7647597611649
2023-08-18 22:45:00,971.7647597611649
2023-08-18 23:00:00,971.7280874185963
2023-08-18 23:15:00,971.6914150760276
2023-08-18 23:30:00,971.6914150760276
2023-08-18 23:45:00,972.7060536191566
2023-08-19 00:00:00,973.0423311934574
2023-08-19 00:15:00,973.0056588471634
2023-08-19 00:30:00,972.9689865045948
2023-08-19 00:45:00,972.8956418194575
2023-08-19 01:00:00,972.8956418194575
2023-08-19 01:15:00,972.8956418194575
2023-08-19 01:30:00,972.8684885901166
2023-08-19 01:45:00,972.8684885901166
2023-08-19 02:00:00,972.8684885901166
2023-08-19 02:15:00,972.1446082991315
2023-08-19 02:30:00,972.1083073866321
2023-08-19 02:45:00,972.1083073866321
2023-08-19 03:00:00,972.1083073866321
2023-08-19 03:15:00,972.0716350403382
2023-08-19 03:30:00,973.8228502598358
2023-08-19 03:45:00,973.8228502598358
2023-08-19 04:00:00,973.8228502598358
2023-08-19 04:15:00,973.8228502598358
2023-08-19 04:30:00,973.7861779135419
2023-08-19 04:45:00,970.9846165579511
2023-08-19 05:00:00,970.9846165579511
2023-08-19 05:15:00,969.5954515141202
2023-08-19 05:30:00,969.765359411831
2023-08-19 05:45:00,969.765359411831
2023-08-19 06:00:00,969.7286870692624
2023-08-19 06:15:00,969.7286870692624
2023-08-19 06:30:00,969.7286870692624
2023-08-19 06:45:00,969.6920147266937
2023-08-19 07:00:00,969.6553423803998
2023-08-19 07:15:00,969.6553423803998
2023-08-19 07:30:00,969.6553423803998
2023-08-19 07:45:00,969.6553423803998
2023-08-19 08:00:00,969.6186700341059
2023-08-19 08:15:00,969.4719806638313
2023-08-19 08:30:00,969.3986359712435
2023-08-19 08:45:00,969.3986359712435
2023-08-19 09:00:00,969.3986359712435
2023-08-19 09:15:00,969.3986359712435
2023-08-19 09:30:00,969.3702930704458
2023-08-19 09:45:00,969.3702930704458
2023-08-19 10:00:00,969.367231299053
2023-08-19 10:15:00,1001.8259257570608
2023-08-19 10:30:00,1002.2398564413888
2023-08-19 10:45:00,1002.2398564413888
2023-08-19 11:00:00,1002.2398564413888
2023-08-19 11:15:00,1002.9846948579652
2023-08-19 11:30:00,1002.9846948579652
2023-08-19 11:45:00,1002.9846948579652
2023-08-19 12:00:00,1002.9846948579652
2023-08-19 12:15:00,1002.9846948579652
2023-08-19 12:30:00,1002.9789829779183
2023-08-19 12:45:00,998.2642288733041
2023-08-19 13:00:00,998.2275565307355
2023-08-19 13:15:00,998.2275565307355
2023-08-19 13:30:00,998.7985175888753
2023-08-19 13:45:00,997.7565238516545
2023-08-19 14:00:00,997.7198515053606
2023-08-19 14:15:00,997.7198515053606
2023-08-19 14:30:00,997.7198515053606
2023-08-19 14:45:00,997.6831791590666
2023-08-19 15:00:00,995.8514566611266
2023-08-19 15:15:00,995.7810613404727
2023-08-19 15:30:00,995.744388997904
2023-08-19 15:45:00,994.4329809549963
2023-08-19 16:00:00,994.558510810486
2023-08-19 16:15:00,993.9940577450907
2023-08-19 16:30:00,993.6460155550158
2023-08-19 16:45:00,987.9945959154284
2023-08-19 17:00:00,987.9945959154284
2023-08-19 17:15:00,987.9579235728597
2023-08-19 17:30:00,987.5011019821977
2023-08-19 17:45:00,987.5011019821977
2023-08-19 18:00:00,985.768011223874
2023-08-19 18:15:00,985.7313388813054
2023-08-19 18:30:00,985.7313388813054
2023-08-19 18:45:00,985.7313388813054
2023-08-19 19:00:00,985.6946665387368
2023-08-19 19:15:00,985.6946665387368
2023-08-19 19:30:00,985.6213218461489
2023-08-19 19:45:00,985.5479771535611
2023-08-19 20:00:00,985.5479771535611
2023-08-19 20:15:00,985.5113048109924
2023-08-19 20:30:00,985.5575040805852
2023-08-19 20:45:00,985.5575040805852
2023-08-19 21:00:00,985.5575040805852
2023-08-19 21:15:00,986.1930536258733
2023-08-19 21:30:00,985.8245355117833
2023-08-19 21:45:00,985.8245355117833
2023-08-19 22:00:00,985.8245355117833
2023-08-19 22:15:00,988.7856925952947
2023-08-19 22:30:00,988.7856925952947
2023-08-19 22:45:00,988.7856925952947
2023-08-19 23:00:00,994.7032827365911
2023-08-19 23:15:00,994.6846279263264
2023-08-19 23:30:00,994.6846279263264
2023-08-19 23:45:00,999.986460125423
2023-08-20 00:00:00,997.6675087570911
2023-08-20 00:15:00,997.9409062921768
2023-08-20 00:30:00,997.9042339496082
2023-08-20 00:45:00,997.2018547825282
2023-08-20 01:00:00,996.7432930640643
2023-08-20 01:15:00,996.7432930640643
2023-08-20 01:30:00,994.6719792060321
2023-08-20 01:45:00,995.5900656156009
2023-08-20 02:00:00,995.5900656156009
2023-08-20 02:15:00,995.5900656156009
2023-08-20 02:30:00,994.8020831517642
2023-08-20 02:45:00,995.5311082176631
2023-08-20 03:00:00,995.5311082176631
2023-08-20 03:15:00,995.5311082176631
2023-08-20 03:30:00,995.5311082176631
2023-08-20 03:45:00,995.5311082176631
2023-08-20 04:00:00,995.4944358713692
2023-08-20 04:15:00,995.4577635288006
2023-08-20 04:30:00,995.4210911825066
2023-08-20 04:45:00,995.3815162017709
2023-08-20 05:00:00,995.3815162017709
2023-08-20 05:15:00,995.3815162017709
2023-08-20 05:30:00,990.6932866409188
2023-08-20 05:45:00,990.6932866409188
2023-08-20 06:00:00,990.4874079063302
2023-08-20 06:15:00,990.220822407282
2023-08-20 06:30:00,990.220822407282
2023-08-20 06:45:00,990.8988946810132
2023-08-20 07:00:00,990.8622223384446
2023-08-20 07:15:00,990.9954929001397
2023-08-20 07:30:00,990.9954929001397
2023-08-20 07:45:00,990.9954929001397
2023-08-20 08:00:00,994.5434350616997
2023-08-20 08:15:00,994.4674222714966
2023-08-20 08:30:00,994.4674222714966
2023-08-20 08:45:00,994.4674222714966
2023-08-20 09:00:00,994.430749928928
2023-08-20 09:15:00,994.3940775863593
2023-08-20 09:30:00,994.3940775863593
2023-08-20 09:45:00,990.4587061874336
2023-08-20 10:00:00,990.4587061874336
2023-08-20 10:15:00,990.4587061874336
2023-08-20 10:30:00,990.4220338448649
2023-08-20 10:45:00,990.4220338448649
2023-08-20 11:00:00,990.3486891597277
2023-08-20 11:15:00,990.3486891597277
2023-08-20 11:30:00,990.3325306646293
2023-08-20 11:45:00,990.3325306646293
2023-08-20 12:00:00,990.2958583183354
2023-08-20 12:15:00,990.2958583183354
2023-08-20 12:30:00,990.2958583183354
2023-08-20 12:45:00,990.2958583183354
2023-08-20 13:00:00,990.2591859720415
2023-08-20 13:15:00,990.2591859720415
2023-08-20 13:30:00,990.2591859720415
2023-08-20 13:45:00,990.2591859720415
2023-08-20 14:00:00,990.8491076849168
2023-08-20 14:15:00,990.7364668048685
2023-08-20 14:30:00,990.6631221122807
2023-08-20 14:45:00,990.6631221122807
2023-08-20 15:00:00,990.6631221122807
2023-08-20 15:15:00,990.6587672674796
2023-08-20 15:30:00,990.5854225748917
2023-08-20 15:45:00,990.5854225748917
2023-08-20 16:00:00,990.5854225748917
2023-08-20 16:15:00,990.5854225748917
2023-08-20 16:30:00,990.5854225748917
2023-08-20 16:45:00,990.5120778897544
2023-08-20 17:00:00,990.5120778897544
2023-08-20 17:15:00,990.5120778897544
2023-08-20 17:30:00,994.0413452008506
2023-08-20 17:45:00,994.0413452008506
2023-08-20 18:00:00,994.0413452008506
2023-08-20 18:15:00,994.0046728545567
2023-08-20 18:30:00,993.9849396342179
2023-08-20 18:45:00,994.6039593809983
2023-08-20 19:00:00,994.7982060158392
2023-08-20 19:15:00,994.7982060158392
2023-08-20 19:30:00,995.4189191901824
2023-08-20 19:45:00,995.4189191901824
2023-08-20 20:00:00,997.3621332490584
2023-08-20 20:15:00,997.3621332490584
2023-08-20 20:30:00,997.2887885639211
2023-08-20 20:45:00,998.2904936143896
2023-08-20 21:00:00,998.2538212680956
2023-08-20 21:15:00,998.2584156686207
2023-08-20 21:30:00,998.2584156686207
2023-08-20 21:45:00,998.2217433223268
2023-08-20 22:00:00,998.2217433223268
2023-08-20 22:15:00,998.2178844847949
2023-08-20 22:30:00,998.2178844847949
2023-08-20 22:45:00,999.7614377179416
2023-08-20 23:00:00,1000.3979853430064
2023-08-20 23:15:00,1000.3979853430064
2023-08-20 23:30:00,1000.3613130004378
2023-08-20 23:45:00,1000.3613130004378
2023-08-21 00:00:00,1004.1761146934005
2023-08-21 00:15:00,1004.1761146934005
2023-08-21 00:30:00,1003.4283543975325
2023-08-21 00:45:00,1003.2005791218253
2023-08-21 01:00:00,1003.1959780595498
2023-08-21 01:15:00,1002.4133834383683
2023-08-21 01:30:00,1002.3767110920744
2023-08-21 01:45:00,1002.3400387495058
2023-08-21 02:00:00,1002.7563950150507
2023-08-21 02:15:00,1002.719722672482
2023-08-21 02:30:00,1002.6830503299134
2023-08-21 02:45:00,1002.6830503299134
2023-08-21 03:00:00,1002.6830503299134
2023-08-21 03:15:00,1002.6830503299134
2023-08-21 03:30:00,1002.6830503299134
2023-08-21 03:45:00,1001.8573026015656
2023-08-21 04:00:00,1001.8206302552717
2023-08-21 04:15:00,1001.5879416494863
2023-08-21 04:30:00,1001.0643474488752
2023-08-21 04:45:00,1000.9910027562873
2023-08-21 05:00:00,1001.0903807460563
2023-08-21 05:15:00,1001.0537083997624
2023-08-21 05:30:00,1001.0537083997624
2023-08-21 05:45:00,1001.0537083997624
2023-08-21 06:00:00,1001.0170360571938
2023-08-21 06:15:00,1000.9803637146251
2023-08-21 06:30:00,1000.9189085691469
2023-08-21 06:45:00,1000.8455638840096
2023-08-21 07:00:00,1000.8455638840096
2023-08-21 07:15:00,1000.8455638840096
2023-08-21 07:30:00,1000.8455638840096
2023-08-21 07:45:00,1000.8455638840096
2023-08-21 08:00:00,1000.8455638840096
2023-08-21 08:15:00,1000.8455638840096
2023-08-21 08:30:00,1021.3979568436043
2023-08-21 08:45:00,1021.3099769904511
2023-08-21 09:00:00,1021.3099769904511
2023-08-21 09:15:00,1021.3099769904511
2023-08-21 09:30:00,1021.3099769904511
2023-08-21 09:45:00,1021.2733046441572
2023-08-21 10:00:00,1016.2440125375288
2023-08-21 10:15:00,1016.2440125375288
2023-08-21 10:30:00,1014.0114495187299
2023-08-21 10:45:00,1015.5374934106367
2023-08-21 11:00:00,1015.5374934106367
2023-08-21 11:15:00,1013.8382125525968
2023-08-21 11:30:00,1013.4980296223657
2023-08-21 11:45:00,1013.4613572797971
2023-08-21 12:00:00,1015.6376516065793
2023-08-21 12:15:00,1015.8934683940606
2023-08-21 12:30:00,1015.8934683940606
2023-08-21 12:45:00,1015.856796051492
2023-08-21 13:00:00,1015.8387601963477
2023-08-21 13:15:00,1015.6553984872298
2023-08-21 13:30:00,1016.1159812203841
2023-08-21 13:45:00,1016.1159812203841
2023-08-21 14:00:00,1016.1159812203841
2023-08-21 14:15:00,1016.1159812203841
2023-08-21 14:30:00,1016.1159812203841
2023-08-21 14:45:00,1016.0793088778155
2023-08-21 15:00:00,1016.0426365315216
2023-08-21 15:15:00,1010.6589557110565
2023-08-21 15:30:00,1008.4698535382049
2023-08-21 15:45:00,1007.5083148657577
2023-08-21 16:00:00,1007.5083148657577
2023-08-21 16:15:00,1007.5094170806697
2023-08-21 16:30:00,1007.5094170806697
2023-08-21 16:45:00,1007.4360723955324
2023-08-21 17:00:00,1007.4360723955324
2023-08-21 17:15:00,1007.4360723955324
2023-08-21 17:30:00,1007.4360723955324
2023-08-21 17:45:00,1007.4360723955324
2023-08-21 18:00:00,1009.1935703022173
2023-08-21 18:15:00,1009.1935703022173
2023-08-21 18:30:00,1009.1935703022173
2023-08-21 18:45:00,1009.1568979596486
2023-08-21 19:00:00,1008.5570538615575
2023-08-21 19:15:00,1008.4837091689697
2023-08-21 19:30:00,1008.0571321075549
2023-08-21 19:45:00,1008.0571321075549
2023-08-21 20:00:00,1008.0571321075549
2023-08-21 20:15:00,1008.020459761261
2023-08-21 20:30:00,1008.020459761261
2023-08-21 20:45:00,1008.020459761261
2023-08-21 21:00:00,1008.020459761261
2023-08-21 21:15:00,1006.7905658384552
2023-08-21 21:30:00,1006.7905658384552
2023-08-21 21:45:00,1006.7905658384552
2023-08-21 22:00:00,1006.4147253533592
2023-08-21 22:15:00,1006.4147253533592
2023-08-21 22:30:00,1006.4147253533592
2023-08-21 22:45:00,1006.4147253533592
2023-08-21 23:00:00,1006.4147253533592
2023-08-21 23:15:00,1006.4147253533592
2023-08-21 23:30:00,1006.4147253533592
2023-08-21 23:45:00,1006.4147253533592
2023-08-22 00:00:00,1006.4147253533592
2023-08-22 00:15:00,1006.4076540431706
2023-08-22 00:30:00,1006.3471991753904
2023-08-22 00:45:00,1006.3471991753904
2023-08-22 01:00:00,1006.3471991753904
2023-08-22 01:15:00,1005.9877140260069
2023-08-22 01:30:00,1005.9877140260069
2023-08-22 01:45:00,1005.9510407334892
2023-08-22 02:00:00,1005.9510407334892
2023-08-22 02:15:00,1005.9510407334892
2023-08-22 02:30:00,1005.9510407334892
2023-08-22 02:45:00,1005.9510407334892
2023-08-22 03:00:00,1005.9143683909206
2023-08-22 03:15:00,1007.0781568287639
2023-08-22 03:30:00,1007.04148448247
2023-08-22 03:45:00,1007.04148448247
2023-08-22 04:00:00,1007.04148448247
2023-08-22 04:15:00,1009.0755740477471
2023-08-22 04:30:00,1009.0755740477471
2023-08-22 04:45:00,1009.0755740477471
2023-08-22 05:00:00,1009.0022293551592
2023-08-22 05:15:00,1009.0022293551592
2023-08-22 05:30:00,1009.0022293551592
2023-08-22 05:45:00,1012.5391656382708
2023-08-22 06:00:00,1013.6677353604464
2023-08-22 06:15:00,1010.5372126324801
2023-08-22 06:30:00,1024.7847674115328
2023-08-22 06:45:00,1024.7847674115328
2023-08-22 07:00:00,1024.7480950689642
2023-08-22 07:15:00,1024.7114227263955
2023-08-22 07:30:00,1023.902085408452
2023-08-22 07:45:00,1023.902085408452
2023-08-22 08:00:00,1023.902085408452
2023-08-22 08:15:00,1023.094491705182
2023-08-22 08:30:00,1023.058786373469
2023-08-22 08:45:00,1023.058786373469
2023-08-22 09:00:00,1023.7601622155635
2023-08-22 09:15:00,1023.7601622155635
2023-08-22 09:30:00,1022.5644657424418
2023-08-22 09:45:00,1022.5277933961479
2023-08-22 10:00:00,1022.5277933961479
2023-08-22 10:15:00,1022.491121049854
2023-08-22 10:30:00,1022.491121049854
2023-08-22 10:45:00,1022.491121049854
2023-08-22 11:00:00,1022.491121049854
2023-08-22 11:15:00,1022.491121049854
2023-08-22 11:30:00,1022.45444870356
2023-08-22 11:45:00,1024.4129989183275
2023-08-22 12:00:00,1024.4129989183275
2023-08-22 12:15:00,1024.3763265720336
2023-08-22 12:30:00,1024.3763265720336
2023-08-22 12:45:00,1024.8720878771273
2023-08-22 13:00:00,1024.8354155345587
2023-08-22 13:15:00,1024.8354155345587
2023-08-22 13:30:00,1024.8354155345587
2023-08-22 13:45:00,1024.7253985031275
2023-08-22 14:00:00,1024.7253985031275
2023-08-22 14:15:00,1036.6676859481959
2023-08-22 14:30:00,1036.631013601902
2023-08-22 14:45:00,1037.091456085327
2023-08-22 15:00:00,1037.091456085327
2023-08-22 15:15:00,1037.2162935807137
2023-08-22 15:30:00,1037.2162935807137
2023-08-22 15:45:00,1037.1590640469221
2023-08-22 16:00:00,1037.1223917043535
2023-08-22 16:15:00,1037.0857193617849
2023-08-22 16:30:00,1035.5607998518972
2023-08-22 16:45:00,1035.5607998518972
2023-08-22 17:00:00,1035.5607998518972
2023-08-22 17:15:00,1035.5607998518972
2023-08-22 17:30:00,1032.0834605841665
2023-08-22 17:45:00,1032.0834605841665
2023-08-22 18:00:00,1030.4326179175405
2023-08-22 18:15:00,1030.4326179175405
2023-08-22 18:30:00,1029.7429188041715
2023-08-22 18:45:00,1029.7429188041715
2023-08-22 19:00:00,1029.7429188041715
2023-08-22 19:15:00,1030.1776188461808
2023-08-22 19:30:00,1026.349000319722
2023-08-22 19:45:00,1026.2756556271343
2023-08-22 20:00:00,1026.2389832845656
2023-08-22 20:15:00,1001.8679067007033
2023-08-22 20:30:00,1001.8679067007033
2023-08-22 20:45:00,1001.8679067007033
2023-08-22 21:00:00,1001.8312343581347
2023-08-22 21:15:00,999.9969291909365
2023-08-22 21:30:00,999.9969291909365
2023-08-22 21:45:00,999.8869121595053
2023-08-22 22:00:00,997.962825350347
2023-08-22 22:15:00,997.962825350347
2023-08-22 22:30:00,998.3154194875387
2023-08-22 22:45:00,997.4019321723608
2023-08-22 23:00:00,997.3652598260669
2023-08-22 23:15:00,997.3652598260669
2023-08-22 23:30:00,997.328587479773
2023-08-22 23:45:00,996.7594083620934
2023-08-23 00:00:00,996.7227360195247
2023-08-23 00:15:00,996.7227360195247
2023-08-23 00:30:00,995.6346755212871
2023-08-23 00:45:00,995.6346755212871
2023-08-23 01:00:00,997.0586316770641
2023-08-23 01:15:00,997.0219593307702
2023-08-23 01:30:00,997.0219593307702
2023-08-23 01:45:00,997.5961956045358
2023-08-23 02:00:00,997.5595232582418
2023-08-23 02:15:00,997.5595232582418
2023-08-23 02:30:00,997.5595232582418
2023-08-23 02:45:00,997.486178565654
2023-08-23 03:00:00,997.486178565654
2023-08-23 03:15:00,997.4495062230853
2023-08-23 03:30:00,998.9379506706027
2023-08-23 03:45:00,998.9379506706027
2023-08-23 04:00:00,998.9379506706027
2023-08-23 04:15:00,998.8646059780149
2023-08-23 04:30:00,998.8646059780149
2023-08-23 04:45:00,998.827933631721
2023-08-23 05:00:00,1032.887488685432
2023-08-23 05:15:00,1032.887488685432
2023-08-23 05:30:00,1032.887488685432
2023-08-23 05:45:00,1032.887488685432
2023-08-23 06:00:00,1032.8508163428633
2023-08-23 06:15:00,1032.8223926554201
2023-08-23 06:30:00,1032.8223926554201
2023-08-23 06:45:00,1033.977611256647
2023-08-23 07:00:00,1033.940938910353
2023-08-23 07:15:00,1033.940938910353
2023-08-23 07:30:00,1033.9042665677844
2023-08-23 07:45:00,1033.9042665677844
2023-08-23 08:00:00,1033.9042665677844
2023-08-23 08:15:00,1033.9042665677844
2023-08-23 08:30:00,1034.6245470362483
2023-08-23 08:45:00,1034.6245470362483
2023-08-23 09:00:00,1034.6245470362483
2023-08-23 09:15:00,1034.6245470362483
2023-08-23 09:30:00,1034.6245470362483
2023-08-23 09:45:00,1034.6245470362483
2023-08-23 10:00:00,1034.6245470362483
2023-08-23 10:15:00,1034.6245470362483
2023-08-23 10:30:00,1034.5878746936796
2023-08-23 10:45:00,1035.0272731910227
2023-08-23 11:00:00,1036.2622420917032
2023-08-23 11:15:00,1036.2622420917032
2023-08-23 11:30:00,1036.2622420917032
2023-08-23 11:45:00,1036.2622420917032
2023-08-23 12:00:00,1036.2622420917032
2023-08-23 12:15:00,1036.2622420917032
2023-08-23 12:30:00,1036.6147252748488
2023-08-23 12:45:00,1037.5569480488775
2023-08-23 13:00:00,1035.9243314097403
2023-08-23 13:15:00,1035.8876590671716
2023-08-23 13:30:00,1035.8876590671716
2023-08-23 13:45:00,1035.549143189448
2023-08-23 14:00:00,1035.8721241893945
2023-08-23 14:15:00,1035.8354518431006
2023-08-23 14:30:00,1035.8354518431006
2023-08-23 14:45:00,1035.8354518431006
2023-08-23 15:00:00,1035.8354518431006
2023-08-23 15:15:00,1035.8354518431006
2023-08-23 15:30:00,1036.465024830657
2023-08-23 15:45:00,1036.465024830657
2023-08-23 16:00:00,1036.465024830657
2023-08-23 16:15:00,1036.465024830657
2023-08-23 16:30:00,1036.465024830657
2023-08-23 16:45:00,1036.4631993916119
2023-08-23 17:00:00,1036.4265270490432
2023-08-23 17:15:00,1033.9404447335983
2023-08-23 17:30:00,1033.9037723910296
2023-08-23 17:45:00,1033.9037723910296
2023-08-23 18:00:00,1033.9037723910296
2023-08-23 18:15:00,1033.9037723910296
2023-08-23 18:30:00,1033.7521400522674
2023-08-23 18:45:00,1033.7521400522674
2023-08-23 19:00:00,1033.7521400522674
2023-08-23 19:15:00,1033.7521400522674
2023-08-23 19:30:00,1033.7521400522674
2023-08-23 19:45:00,1033.6421230208362
2023-08-23 20:00:00,1033.6421230208362
2023-08-23 20:15:00,1033.4954336356604
2023-08-23 20:30:00,1033.3854166042292
2023-08-23 20:45:00,1033.3854166042292
2023-08-23 21:00:00,1033.3854166042292
2023-08-23 21:15:00,1033.3350459520007
2023-08-23 21:30:00,1033.3350459520007
2023-08-23 21:45:00,1030.3762365762377
2023-08-23 22:00:00,1029.419214505353
2023-08-23 22:15:00,1029.419214505353
2023-08-23 22:30:00,1029.382542159059
2023-08-23 22:45:00,1029.382542159059
2023-08-23 23:00:00,1029.382542159059
2023-08-23 23:15:00,1030.4997612495208
2023-08-23 23:30:00,1030.4997612495208
2023-08-23 23:45:00,1030.4760300047928
2023-08-24 00:00:00,1030.4760300047928
2023-08-24 00:15:00,1030.4760300047928
2023-08-24 00:30:00,1030.4393576622242
2023-08-24 00:45:00,1030.4393576622242
2023-08-24 01:00:00,1030.3660129696364
2023-08-24 01:15:00,1030.3660129696364
2023-08-24 01:30:00,1030.3660129696364
2023-08-24 01:45:00,1030.3660129696364
2023-08-24 02:00:00,1030.3293406233424
2023-08-24 02:15:00,1030.3293406233424
2023-08-24 02:30:00,1030.3293406233424
2023-08-24 02:45:00,1030.3293406233424
2023-08-24 03:00:00,1030.3293406233424
2023-08-24 03:15:00,1030.2926682807738
2023-08-24 03:30:00,1030.2926682807738
2023-08-24 03:45:00,1030.2926682807738
2023-08-24 04:00:00,1032.4607121326262
2023-08-24 04:15:00,1032.4607121326262
2023-08-24 04:30:00,1032.4240397900576
2023-08-24 04:45:00,1032.4240397900576
2023-08-24 05:00:00,1032.5996494829888
2023-08-24 05:15:00,1032.592632349697
2023-08-24 05:30:00,1032.592632349697
2023-08-24 05:45:00,1032.592632349697
2023-08-24 06:00:00,1032.592632349697
2023-08-24 06:15:00,1033.0459229612025
2023-08-24 06:30:00,1033.3239680194529
2023-08-24 06:45:00,1033.3239680194529
2023-08-24 07:00:00,1033.8711936139734
2023-08-24 07:15:00,1034.4298068546923
2023-08-24 07:30:00,1034.4298068546923
2023-08-24 07:45:00,1034.4138152376981
2023-08-24 08:00:00,1034.4138152376981
2023-08-24 08:15:00,1034.3404705451103
2023-08-24 08:30:00,1033.5474563167663
2023-08-24 08:45:00,1035.0776495264145
2023-08-24 09:00:00,1035.0409771838458
2023-08-24 09:15:00,1034.8332963028224
2023-08-24 09:30:00,1034.8332963028224
2023-08-24 09:45:00,1034.8332963028224
2023-08-24 10:00:00,1034.7966239602538
2023-08-24 10:15:00,1034.7966239602538
2023-08-24 10:30:00,1035.329264596221
2023-08-24 10:45:00,1035.329264596221
2023-08-24 11:00:00,1035.329264596221
2023-08-24 11:15:00,1035.329264596221
2023-08-24 11:30:00,1035.660709932563
2023-08-24 11:45:00,1035.6240375899943
2023-08-24 12:00:00,1035.5873652437003
2023-08-24 12:15:00,1035.5506930240663
2023-08-24 12:30:00,1035.3413474896224
2023-08-24 12:45:00,1034.9492956736358
