,Equity
2023-07-30 23:15:00,1526.9947843648843
2023-07-30 23:30:00,1526.9947843648843
2023-07-30 23:45:00,1526.9947843648843
2023-07-31 00:00:00,1526.9947843648843
2023-07-31 00:15:00,1526.9535555042676
2023-07-31 00:30:00,1526.9329410758219
2023-07-31 00:45:00,1526.8092544939718
2023-07-31 01:00:00,1536.0789268877706
2023-07-31 01:15:00,1536.0789268877706
2023-07-31 01:30:00,1536.058312459325
2023-07-31 01:45:00,1536.058312459325
2023-07-31 02:00:00,1531.949133439397
2023-07-31 02:15:00,1531.949133439397
2023-07-31 02:30:00,1531.949133439397
2023-07-31 02:45:00,1531.949133439397
2023-07-31 03:00:00,1531.949133439397
2023-07-31 03:15:00,1531.9285190090886
2023-07-31 03:30:00,1531.9285190090886
2023-07-31 03:45:00,1531.907904580643
2023-07-31 04:00:00,1532.664921060612
2023-07-31 04:15:00,1532.664921060612
2023-07-31 04:30:00,1532.664921060612
2023-07-31 04:45:00,1532.664921060612
2023-07-31 05:00:00,1532.664921060612
2023-07-31 05:15:00,1532.664921060612
2023-07-31 05:30:00,1532.664921060612
2023-07-31 05:45:00,1532.664921060612
2023-07-31 06:00:00,1537.9940855656168
2023-07-31 06:15:00,1537.9940855656168
2023-07-31 06:30:00,1537.9940855656168
2023-07-31 06:45:00,1542.9927394543192
2023-07-31 07:00:00,1544.0410603437922
2023-07-31 07:15:00,1544.0410603437922
2023-07-31 07:30:00,1544.0410603437922
2023-07-31 07:45:00,1544.0410603437922
2023-07-31 08:00:00,1544.0410603437922
2023-07-31 08:15:00,1557.180481806805
2023-07-31 08:30:00,1557.180481806805
2023-07-31 08:45:00,1557.180481806805
2023-07-31 09:00:00,1557.180481806805
2023-07-31 09:15:00,1557.1598673764965
2023-07-31 09:30:00,1557.1392529461882
2023-07-31 09:45:00,1557.1186385158799
2023-07-31 10:00:00,1548.5749783520005
2023-07-31 10:15:00,1548.5749783520005
2023-07-31 10:30:00,1548.5749783520005
2023-07-31 10:45:00,1548.5543639235548
2023-07-31 11:00:00,1533.3482701354078
2023-07-31 11:15:00,1533.3482701354078
2023-07-31 11:30:00,1533.3482701354078
2023-07-31 11:45:00,1482.8857152037672
2023-07-31 12:00:00,1482.8857152037672
2023-07-31 12:15:00,1482.8857152037672
2023-07-31 12:30:00,1482.8857152037672
2023-07-31 12:45:00,1482.8651007734588
2023-07-31 13:00:00,1483.2058110557846
2023-07-31 13:15:00,1483.2058110557846
2023-07-31 13:30:00,1483.2058110557846
2023-07-31 13:45:00,1483.164582195168
2023-07-31 14:00:00,1483.164582195168
2023-07-31 14:15:00,1483.1439677648596
2023-07-31 14:30:00,1483.1439677648596
2023-07-31 14:45:00,1483.1439677648596
2023-07-31 15:00:00,1483.1233533345512
2023-07-31 15:15:00,1470.4716828786186
2023-07-31 15:30:00,1470.4510684483103
2023-07-31 15:45:00,1470.4510684483103
2023-07-31 16:00:00,1472.4031564467005
2023-07-31 16:15:00,1472.4031564467005
2023-07-31 16:30:00,1472.4031564467005
2023-07-31 16:45:00,1486.5308896772913
2023-07-31 17:00:00,1486.5308896772913
2023-07-31 17:15:00,1486.5308896772913
2023-07-31 17:30:00,1486.5308896772913
2023-07-31 17:45:00,1486.5102752488456
2023-07-31 18:00:00,1486.5102752488456
2023-07-31 18:15:00,1486.5102752488456
2023-07-31 18:30:00,1486.5102752488456
2023-07-31 18:45:00,1493.4842604440055
2023-07-31 19:00:00,1493.4842604440055
2023-07-31 19:15:00,1493.4842604440055
2023-07-31 19:30:00,1493.4842604440055
2023-07-31 19:45:00,1493.4224171530805
2023-07-31 20:00:00,1491.555229891499
2023-07-31 20:15:00,1491.555229891499
2023-07-31 20:30:00,1491.555229891499
2023-07-31 20:45:00,1491.555229891499
2023-07-31 21:00:00,1491.5346154611907
2023-07-31 21:15:00,1491.514001032745
2023-07-31 21:30:00,1491.4933866024367
2023-07-31 21:45:00,1491.4933866024367
2023-07-31 22:00:00,1491.4933866024367
2023-07-31 22:15:00,1491.4933866024367
2023-07-31 22:30:00,1486.056324815785
2023-07-31 22:45:00,1486.056324815785
2023-07-31 23:00:00,1483.4176119327894
2023-07-31 23:15:00,1483.4176119327894
2023-07-31 23:30:00,1483.4176119327894
2023-07-31 23:45:00,1483.4176119327894
2023-08-01 00:00:00,1483.4176119327894
2023-08-01 00:15:00,1483.4176119327894
2023-08-01 00:30:00,1483.3763830721728
2023-08-01 00:45:00,1469.2705919802538
2023-08-01 01:00:00,1463.337682968413
2023-08-01 01:15:00,1487.9841482699267
2023-08-01 01:30:00,1487.9841482699267
2023-08-01 01:45:00,1455.3591482699267
2023-08-01 02:00:00,1347.931719070708
2023-08-01 02:15:00,1354.7983748972765
2023-08-01 02:30:00,1354.7983748972765
2023-08-01 02:45:00,1354.7983748972765
2023-08-01 03:00:00,1354.7983748972765
2023-08-01 03:15:00,1354.7983748972765
2023-08-01 03:30:00,1354.7983748972765
2023-08-01 03:45:00,1354.7983748972765
2023-08-01 04:00:00,1354.7983748972765
2023-08-01 04:15:00,1354.7777604669682
2023-08-01 04:30:00,1354.7777604669682
2023-08-01 04:45:00,1354.7777604669682
2023-08-01 05:00:00,1354.7777604669682
2023-08-01 05:15:00,1354.7623258320964
2023-08-01 05:30:00,1354.7159753268934
2023-08-01 05:45:00,1354.7159753268934
2023-08-01 06:00:00,1354.7159753268934
2023-08-01 06:15:00,1371.5734944766737
2023-08-01 06:30:00,1371.5734944766737
2023-08-01 06:45:00,1469.1308827823377
2023-08-01 07:00:00,1469.1308827823377
2023-08-01 07:15:00,1469.1308827823377
2023-08-01 07:30:00,1469.1308827823377
2023-08-01 07:45:00,1469.1308827823377
2023-08-01 08:00:00,1469.1308827823377
2023-08-01 08:15:00,1469.1102683520294
2023-08-01 08:30:00,1469.1102683520294
2023-08-01 08:45:00,1469.1102683520294
2023-08-01 09:00:00,1469.1102683520294
2023-08-01 09:15:00,1469.1102683520294
2023-08-01 09:30:00,1469.1102683520294
2023-08-01 09:45:00,1469.1102683520294
2023-08-01 10:00:00,1469.1102683520294
2023-08-01 10:15:00,1469.1102683520294
2023-08-01 10:30:00,1469.1102683520294
2023-08-01 10:45:00,1469.1102683520294
2023-08-01 11:00:00,1469.1102683520294
2023-08-01 11:15:00,1469.1102683520294
2023-08-01 11:30:00,1469.0690394914127
2023-08-01 11:45:00,1469.0690394914127
2023-08-01 12:00:00,1469.0690394914127
2023-08-01 12:15:00,1469.0690394914127
2023-08-01 12:30:00,1469.0690394914127
2023-08-01 12:45:00,1469.0690394914127
2023-08-01 13:00:00,1469.0690394914127
2023-08-01 13:15:00,1469.0690394914127
2023-08-01 13:30:00,1469.0690394914127
2023-08-01 13:45:00,1469.0690394914127
2023-08-01 14:00:00,1469.0484250611044
2023-08-01 14:15:00,1469.0484250611044
2023-08-01 14:30:00,1480.2062123841024
2023-08-01 14:45:00,1480.1813996633864
2023-08-01 15:00:00,1480.0554955503321
2023-08-01 15:15:00,1480.0142666934407
2023-08-01 15:30:00,1480.0142666934407
2023-08-01 15:45:00,1479.9936522631324
2023-08-01 16:00:00,1479.9936522631324
2023-08-01 16:15:00,1479.2778878001845
2023-08-01 16:30:00,1479.2778878001845
2023-08-01 16:45:00,1479.2778878001845
2023-08-01 17:00:00,1476.6315495757735
2023-08-01 17:15:00,1476.6315495757735
2023-08-01 17:30:00,1476.6315495757735
2023-08-01 17:45:00,1476.6315495757735
2023-08-01 18:00:00,1476.6315495757735
2023-08-01 18:15:00,1476.6315495757735
2023-08-01 18:30:00,1476.6315495757735
2023-08-01 18:45:00,1480.6604368476546
2023-08-01 19:00:00,1480.639822419209
2023-08-01 19:15:00,1480.639822419209
2023-08-01 19:30:00,1480.639822419209
2023-08-01 19:45:00,1480.639822419209
2023-08-01 20:00:00,1480.639822419209
2023-08-01 20:15:00,1480.6192079907632
2023-08-01 20:30:00,1480.6192079907632
2023-08-01 20:45:00,1480.598593560455
2023-08-01 21:00:00,1480.598593560455
2023-08-01 21:15:00,1480.598593560455
2023-08-01 21:30:00,1480.598593560455
2023-08-01 21:45:00,1480.598593560455
2023-08-01 22:00:00,1480.598593560455
2023-08-01 22:15:00,1480.598593560455
2023-08-01 22:30:00,1480.598593560455
2023-08-01 22:45:00,1480.5779791301466
2023-08-01 23:00:00,1480.5573647017009
2023-08-01 23:15:00,1480.5573647017009
2023-08-01 23:30:00,1480.5573647017009
2023-08-01 23:45:00,1480.7285920078284
2023-08-02 00:00:00,1480.5431659514434
2023-08-02 00:15:00,1480.5431659514434
2023-08-02 00:30:00,1480.5431659514434
2023-08-02 00:45:00,1480.5431659514434
2023-08-02 01:00:00,1480.5225515229977
2023-08-02 01:15:00,1471.5989312989987
2023-08-02 01:30:00,1471.5989312989987
2023-08-02 01:45:00,1471.5989312989987
2023-08-02 02:00:00,1471.5989312989987
2023-08-02 02:15:00,1471.5989312989987
2023-08-02 02:30:00,1471.578316870553
2023-08-02 02:45:00,1471.578316870553
2023-08-02 03:00:00,1471.578316870553
2023-08-02 03:15:00,1471.578316870553
2023-08-02 03:30:00,1471.578316870553
2023-08-02 03:45:00,1471.578316870553
2023-08-02 04:00:00,1471.578316870553
2023-08-02 04:15:00,1477.615884486062
2023-08-02 04:30:00,1477.615884486062
2023-08-02 04:45:00,1477.615884486062
2023-08-02 05:00:00,1477.615884486062
2023-08-02 05:15:00,1477.5952700576163
2023-08-02 05:30:00,1477.5746556291706
2023-08-02 05:45:00,1502.7183972368366
2023-08-02 06:00:00,1511.6741105089313
2023-08-02 06:15:00,1509.411477185262
2023-08-02 06:30:00,1509.3908627568162
2023-08-02 06:45:00,1648.926690393535
2023-08-02 07:00:00,1648.926690393535
2023-08-02 07:15:00,1648.926690393535
2023-08-02 07:30:00,1648.926690393535
2023-08-02 07:45:00,1648.926690393535
2023-08-02 08:00:00,1648.926690393535
2023-08-02 08:15:00,1648.926690393535
2023-08-02 08:30:00,1648.926690393535
2023-08-02 08:45:00,1648.926690393535
2023-08-02 09:00:00,1648.926690393535
2023-08-02 09:15:00,1656.5301726399339
2023-08-02 09:30:00,1656.5301726399339
2023-08-02 09:45:00,1657.194997244922
2023-08-02 10:00:00,1657.194997244922
2023-08-02 10:15:00,1657.194997244922
2023-08-02 10:30:00,1657.194997244922
2023-08-02 10:45:00,1657.194997244922
2023-08-02 11:00:00,1657.1537683843053
2023-08-02 11:15:00,1655.4730802415288
2023-08-02 11:30:00,1655.4730802415288
2023-08-02 11:45:00,1655.4730802415288
2023-08-02 12:00:00,1655.4730802415288
2023-08-02 12:15:00,1651.7975331185735
2023-08-02 12:30:00,1651.7769186882651
2023-08-02 12:45:00,1651.7769186882651
2023-08-02 13:00:00,1651.7563042579568
2023-08-02 13:15:00,1646.4705181060708
2023-08-02 13:30:00,1646.4705181060708
2023-08-02 13:45:00,1646.4705181060708
2023-08-02 14:00:00,1646.4705181060708
2023-08-02 14:15:00,1654.6918888030923
2023-08-02 14:30:00,1654.671274372784
2023-08-02 14:45:00,1654.671274372784
2023-08-02 15:00:00,1654.671274372784
2023-08-02 15:15:00,1654.671274372784
2023-08-02 15:30:00,1647.223354527203
2023-08-02 15:45:00,1647.223354527203
2023-08-02 16:00:00,1647.223354527203
2023-08-02 16:15:00,1647.223354527203
2023-08-02 16:30:00,1647.1821256665862
2023-08-02 16:45:00,1647.0996679453528
2023-08-02 17:00:00,1647.0996679453528
2023-08-02 17:15:00,1647.0996679453528
2023-08-02 17:30:00,1647.0790535169072
2023-08-02 17:45:00,1647.0790535169072
2023-08-02 18:00:00,1647.837912734074
2023-08-02 18:15:00,1647.837912734074
2023-08-02 18:30:00,1643.6753641920513
2023-08-02 18:45:00,1643.654749761743
2023-08-02 19:00:00,1642.1705205547041
2023-08-02 19:15:00,1642.1705205547041
2023-08-02 19:30:00,1642.1499061243958
2023-08-02 19:45:00,1631.5900764124817
2023-08-02 20:00:00,1631.690386566741
2023-08-02 20:15:00,1631.690386566741
2023-08-02 20:30:00,1631.690386566741
2023-08-02 20:45:00,1631.690386566741
2023-08-02 21:00:00,1631.690386566741
2023-08-02 21:15:00,1631.6697721382952
2023-08-02 21:30:00,1631.6697721382952
2023-08-02 21:45:00,1631.6697721382952
2023-08-02 22:00:00,1642.0139179131365
2023-08-02 22:15:00,1642.0139179131365
2023-08-02 22:30:00,1646.2007274529315
2023-08-02 22:45:00,1646.1801130226231
2023-08-02 23:00:00,1646.1801130226231
2023-08-02 23:15:00,1646.1801130226231
2023-08-02 23:30:00,1641.5147101333714
2023-08-02 23:45:00,1641.5147101333714
2023-08-03 00:00:00,1642.6392301967717
2023-08-03 00:15:00,1643.2165603688336
2023-08-03 00:30:00,1643.1959459385253
2023-08-03 00:45:00,1639.345128496585
2023-08-03 01:00:00,1639.345128496585
2023-08-03 01:15:00,1639.345128496585
2023-08-03 01:30:00,1639.3245140662766
2023-08-03 01:45:00,1639.3038996359683
2023-08-03 02:00:00,1639.3038996359683
2023-08-03 02:15:00,1639.3038996359683
2023-08-03 02:30:00,1639.2832852075226
2023-08-03 02:45:00,1639.2832852075226
2023-08-03 03:00:00,1639.2832852075226
2023-08-03 03:15:00,1639.2832852075226
2023-08-03 03:30:00,1644.2506581018097
2023-08-03 03:45:00,1644.2506581018097
2023-08-03 04:00:00,1644.2506581018097
2023-08-03 04:15:00,1636.7489309976227
2023-08-03 04:30:00,1636.7489309976227
2023-08-03 04:45:00,1636.8335934723145
2023-08-03 05:00:00,1636.8129790438688
2023-08-03 05:15:00,1636.8129790438688
2023-08-03 05:30:00,1636.8129790438688
2023-08-03 05:45:00,1636.8129790438688
2023-08-03 06:00:00,1636.8129790438688
2023-08-03 06:15:00,1636.8129790438688
2023-08-03 06:30:00,1636.8129790438688
2023-08-03 06:45:00,1636.8129790438688
2023-08-03 07:00:00,1636.8129790438688
2023-08-03 07:15:00,1636.7511357529438
2023-08-03 07:30:00,1636.023119972495
2023-08-03 07:45:00,1636.0025055440492
2023-08-03 08:00:00,1636.0025055440492
2023-08-03 08:15:00,1636.0025055440492
2023-08-03 08:30:00,1631.5065114530153
2023-08-03 08:45:00,1631.5065114530153
2023-08-03 09:00:00,1631.5065114530153
2023-08-03 09:15:00,1631.3756398739642
2023-08-03 09:30:00,1633.8904814305133
2023-08-03 09:45:00,1633.8904814305133
2023-08-03 10:00:00,1633.8698670020676
2023-08-03 10:15:00,1633.8698670020676
2023-08-03 10:30:00,1637.9220129600144
2023-08-03 10:45:00,1637.9220129600144
2023-08-03 11:00:00,1640.3263937583542
2023-08-03 11:15:00,1647.7274028411484
2023-08-03 11:30:00,1647.7274028411484
2023-08-03 11:45:00,1650.2702209106064
2023-08-03 12:00:00,1655.6005188575364
2023-08-03 12:15:00,1655.6005188575364
2023-08-03 12:30:00,1655.6005188575364
2023-08-03 12:45:00,1649.3472239127732
2023-08-03 13:00:00,1649.3472239127732
2023-08-03 13:15:00,1649.3980669690645
2023-08-03 13:30:00,1649.3980669690645
2023-08-03 13:45:00,1649.3980669690645
2023-08-03 14:00:00,1649.3980669690645
2023-08-03 14:15:00,1649.3980669690645
2023-08-03 14:30:00,1649.3980669690645
2023-08-03 14:45:00,1643.151682348398
2023-08-03 15:00:00,1642.9248322261847
2023-08-03 15:15:00,1642.9248322261847
2023-08-03 15:30:00,1642.9248322261847
2023-08-03 15:45:00,1642.9248322261847
2023-08-03 16:00:00,1639.920351387409
2023-08-03 16:15:00,1639.920351387409
2023-08-03 16:30:00,1639.8997369589633
2023-08-03 16:45:00,1639.8997369589633
2023-08-03 17:00:00,1639.8791225305176
2023-08-03 17:15:00,1639.8791225305176
2023-08-03 17:30:00,1639.8791225305176
2023-08-03 17:45:00,1639.8791225305176
2023-08-03 18:00:00,1639.8791225305176
2023-08-03 18:15:00,1642.9565282216645
2023-08-03 18:30:00,1642.9565282216645
2023-08-03 18:45:00,1642.9565282216645
2023-08-03 19:00:00,1642.9565282216645
2023-08-03 19:15:00,1642.9565282216645
2023-08-03 19:30:00,1642.9565282216645
2023-08-03 19:45:00,1641.5115038505173
2023-08-03 20:00:00,1642.179650699196
2023-08-03 20:15:00,1642.179650699196
2023-08-03 20:30:00,1642.179650699196
2023-08-03 20:45:00,1642.179650699196
2023-08-03 21:00:00,1642.179650699196
2023-08-03 21:15:00,1642.179650699196
2023-08-03 21:30:00,1642.179650699196
2023-08-03 21:45:00,1642.1590362688876
2023-08-03 22:00:00,1628.718682875333
2023-08-03 22:15:00,1624.1947590014315
2023-08-03 22:30:00,1624.1947590014315
2023-08-03 22:45:00,1626.640735735593
2023-08-03 23:00:00,1626.640735735593
2023-08-03 23:15:00,1626.640735735593
2023-08-03 23:30:00,1626.640735735593
2023-08-03 23:45:00,1626.640735735593
2023-08-04 00:00:00,1626.640735735593
2023-08-04 00:15:00,1626.640735735593
2023-08-04 00:30:00,1626.6201213052846
2023-08-04 00:45:00,1626.6201213052846
2023-08-04 01:00:00,1626.6201213052846
2023-08-04 01:15:00,1626.6201213052846
2023-08-04 01:30:00,1626.6201213052846
2023-08-04 01:45:00,1626.5788924446679
2023-08-04 02:00:00,1626.5788924446679
2023-08-04 02:15:00,1626.5788924446679
2023-08-04 02:30:00,1626.5788924446679
2023-08-04 02:45:00,1626.5788924446679
2023-08-04 03:00:00,1626.5788924446679
2023-08-04 03:15:00,1629.0953113785363
2023-08-04 03:30:00,1631.5802833786584
2023-08-04 03:45:00,1631.5802833786584
2023-08-04 04:00:00,1632.777401899395
2023-08-04 04:15:00,1632.7567874709493
2023-08-04 04:30:00,1632.7567874709493
2023-08-04 04:45:00,1632.7567874709493
2023-08-04 05:00:00,1632.736173040641
2023-08-04 05:15:00,1632.736173040641
2023-08-04 05:30:00,1632.7155586121953
2023-08-04 05:45:00,1628.7834080098546
2023-08-04 06:00:00,1631.654200160352
2023-08-04 06:15:00,1631.654200160352
2023-08-04 06:30:00,1631.654200160352
2023-08-04 06:45:00,1625.9266591905034
2023-08-04 07:00:00,1625.9266591905034
2023-08-04 07:15:00,1625.9266591905034
2023-08-04 07:30:00,1625.9266591905034
2023-08-04 07:45:00,1625.906044760195
2023-08-04 08:00:00,1655.7884147553123
2023-08-04 08:15:00,1655.7884147553123
2023-08-04 08:30:00,1655.7884147553123
2023-08-04 08:45:00,1655.7884147553123
2023-08-04 09:00:00,1655.7884147553123
2023-08-04 09:15:00,1657.6587427048362
2023-08-04 09:30:00,1658.8976663736976
2023-08-04 09:45:00,1662.709037700144
2023-08-04 10:00:00,1654.7061041979468
2023-08-04 10:15:00,1654.7061041979468
2023-08-04 10:30:00,1651.5283269076026
2023-08-04 10:45:00,1651.5077124772943
2023-08-04 11:00:00,1650.290031546203
2023-08-04 11:15:00,1652.475854271499
2023-08-04 11:30:00,1652.475854271499
2023-08-04 11:45:00,1652.475854271499
2023-08-04 12:00:00,1652.4552398411906
2023-08-04 12:15:00,1652.4552398411906
2023-08-04 12:30:00,1652.4346254108823
2023-08-04 12:45:00,1652.4346254108823
2023-08-04 13:00:00,1650.304121994821
2023-08-04 13:15:00,1650.304121994821
2023-08-04 13:30:00,1650.304121994821
2023-08-04 13:45:00,1650.304121994821
2023-08-04 14:00:00,1650.304121994821
2023-08-04 14:15:00,1650.304121994821
2023-08-04 14:30:00,1650.2835075663752
2023-08-04 14:45:00,1650.2835075663752
2023-08-04 15:00:00,1650.2835075663752
2023-08-04 15:15:00,1650.2835075663752
2023-08-04 15:30:00,1656.2770497607416
2023-08-04 15:45:00,1656.2770497607416
2023-08-04 16:00:00,1656.8316786693758
2023-08-04 16:15:00,1656.8110642409301
2023-08-04 16:30:00,1656.8110642409301
2023-08-04 16:45:00,1656.8110642409301
2023-08-04 17:00:00,1662.1032404875732
2023-08-04 17:15:00,1663.852061269281
2023-08-04 17:30:00,1663.852061269281
2023-08-04 17:45:00,1663.8367990399129
2023-08-04 18:00:00,1661.4744135285146
2023-08-04 18:15:00,1661.4537990982062
2023-08-04 18:30:00,1656.9650524551398
2023-08-04 18:45:00,1656.9238235945231
2023-08-04 19:00:00,1656.9238235945231
2023-08-04 19:15:00,1656.9238235945231
2023-08-04 19:30:00,1656.9238235945231
2023-08-04 19:45:00,1656.9238235945231
2023-08-04 20:00:00,1656.9238235945231
2023-08-04 20:15:00,1656.9238235945231
2023-08-04 20:30:00,1656.9032091660774
2023-08-04 20:45:00,1651.2899875207222
2023-08-04 21:00:00,1651.2899875207222
2023-08-04 21:15:00,1653.9168054623879
2023-08-04 21:30:00,1656.7577368779457
2023-08-04 21:45:00,1656.7577368779457
2023-08-04 22:00:00,1658.9545857472694
2023-08-04 22:15:00,1658.9545857472694
2023-08-04 22:30:00,1658.9545857472694
2023-08-04 22:45:00,1658.9545857472694
2023-08-04 23:00:00,1658.9545857472694
2023-08-04 23:15:00,1658.9545857472694
2023-08-04 23:30:00,1658.9545857472694
2023-08-04 23:45:00,1661.7609529061592
2023-08-05 00:00:00,1661.7609529061592
2023-08-05 00:15:00,1661.7403384758509
2023-08-05 00:30:00,1661.7403384758509
2023-08-05 00:45:00,1661.6189379407442
2023-08-05 01:00:00,1665.453485460428
2023-08-05 01:15:00,1665.453485460428
2023-08-05 01:30:00,1665.453485460428
2023-08-05 01:45:00,1663.69633373752
2023-08-05 02:00:00,1663.6551048769034
2023-08-05 02:15:00,1663.6551048769034
2023-08-05 02:30:00,1660.1805191053427
2023-08-05 02:45:00,1660.1805191053427
2023-08-05 03:00:00,1660.1599046750343
2023-08-05 03:15:00,1660.1599046750343
2023-08-05 03:30:00,1660.1392902465886
2023-08-05 03:45:00,1660.1392902465886
2023-08-05 04:00:00,1660.1392902465886
2023-08-05 04:15:00,1660.1392902465886
2023-08-05 04:30:00,1660.1392902465886
2023-08-05 04:45:00,1660.1392902465886
2023-08-05 05:00:00,1660.1392902465886
2023-08-05 05:15:00,1663.7990874382085
2023-08-05 05:30:00,1663.7990874382085
2023-08-05 05:45:00,1663.7784730079002
2023-08-05 06:00:00,1679.2288390281028
2023-08-05 06:15:00,1679.2288390281028
2023-08-05 06:30:00,1679.2288390281028
2023-08-05 06:45:00,1679.2288390281028
2023-08-05 07:00:00,1679.2288390281028
2023-08-05 07:15:00,1679.2082245977945
2023-08-05 07:30:00,1679.2082245977945
2023-08-05 07:45:00,1678.0408137472696
2023-08-05 08:00:00,1678.0408137472696
2023-08-05 08:15:00,1678.0408137472696
2023-08-05 08:30:00,1678.0408137472696
2023-08-05 08:45:00,1678.0408137472696
2023-08-05 09:00:00,1678.246641803009
2023-08-05 09:15:00,1678.3496722834534
2023-08-05 09:30:00,1678.3496722834534
2023-08-05 09:45:00,1678.3496722834534
2023-08-05 10:00:00,1678.329057853145
2023-08-05 10:15:00,1656.8465673135943
2023-08-05 10:30:00,1659.6229964899248
2023-08-05 10:45:00,1659.8818245934672
2023-08-05 11:00:00,1634.145393471641
2023-08-05 11:15:00,1631.716344933433
2023-08-05 11:30:00,1631.716344933433
2023-08-05 11:45:00,1631.716344933433
2023-08-05 12:00:00,1631.716344933433
2023-08-05 12:15:00,1631.6957305049873
2023-08-05 12:30:00,1631.6957305049873
2023-08-05 12:45:00,1631.6957305049873
2023-08-05 13:00:00,1633.1629518842674
2023-08-05 13:15:00,1633.3260769373155
2023-08-05 13:30:00,1633.3260769373155
2023-08-05 13:45:00,1633.2970117511577
2023-08-05 14:00:00,1633.276397322712
2023-08-05 14:15:00,1635.0715515366173
2023-08-05 14:30:00,1635.0715515366173
2023-08-05 14:45:00,1635.0715515366173
2023-08-05 15:00:00,1635.0715515366173
2023-08-05 15:15:00,1635.0097082456923
2023-08-05 15:30:00,1613.8141001066542
2023-08-05 15:45:00,1593.9324148496962
2023-08-05 16:00:00,1593.9118004193879
2023-08-05 16:15:00,1593.9118004193879
2023-08-05 16:30:00,1593.8911859909422
2023-08-05 16:45:00,1593.8911859909422
2023-08-05 17:00:00,1593.8911859909422
2023-08-05 17:15:00,1593.8911859909422
2023-08-05 17:30:00,1583.076837770117
2023-08-05 17:45:00,1583.076837770117
2023-08-05 18:00:00,1584.051080516947
2023-08-05 18:15:00,1584.0098516563303
2023-08-05 18:30:00,1584.0098516563303
2023-08-05 18:45:00,1584.0098516563303
2023-08-05 19:00:00,1583.989237226022
2023-08-05 19:15:00,1583.989237226022
2023-08-05 19:30:00,1583.989237226022
2023-08-05 19:45:00,1583.989237226022
2023-08-05 20:00:00,1583.989237226022
2023-08-05 20:15:00,1583.989237226022
2023-08-05 20:30:00,1583.9686227957136
2023-08-05 20:45:00,1583.9686227957136
2023-08-05 21:00:00,1583.9686227957136
2023-08-05 21:15:00,1583.9480083654053
2023-08-05 21:30:00,1583.9480083654053
2023-08-05 21:45:00,1583.9480083654053
2023-08-05 22:00:00,1584.6625047395355
2023-08-05 22:15:00,1584.6625047395355
2023-08-05 22:30:00,1584.5972864324576
2023-08-05 22:45:00,1584.5972864324576
2023-08-05 23:00:00,1584.5972864324576
2023-08-05 23:15:00,1584.5766720021493
2023-08-05 23:30:00,1577.5344189847237
2023-08-05 23:45:00,1577.5671868021018
2023-08-06 00:00:00,1570.8703531915671
2023-08-06 00:15:00,1572.0630778963096
2023-08-06 00:30:00,1572.0630778963096
2023-08-06 00:45:00,1566.4585461313254
2023-08-06 01:00:00,1566.4585461313254
2023-08-06 01:15:00,1566.4585461313254
2023-08-06 01:30:00,1566.4585461313254
2023-08-06 01:45:00,1566.4379317028797
2023-08-06 02:00:00,1555.6633259518421
2023-08-06 02:15:00,1554.5955158932484
2023-08-06 02:30:00,1554.5955158932484
2023-08-06 02:45:00,1554.5955158932484
2023-08-06 03:00:00,1554.5955158932484
2023-08-06 03:15:00,1554.5749014648027
2023-08-06 03:30:00,1554.5749014648027
2023-08-06 03:45:00,1554.5749014648027
2023-08-06 04:00:00,1554.5749014648027
2023-08-06 04:15:00,1554.5749014648027
2023-08-06 04:30:00,1554.5749014648027
2023-08-06 04:45:00,1554.5130581738777
2023-08-06 05:00:00,1554.5130581738777
2023-08-06 05:15:00,1554.5130581738777
2023-08-06 05:30:00,1554.4924437435693
2023-08-06 05:45:00,1554.4924437435693
2023-08-06 06:00:00,1554.4924437435693
2023-08-06 06:15:00,1554.4924437435693
2023-08-06 06:30:00,1554.4924437435693
2023-08-06 06:45:00,1554.4924437435693
2023-08-06 07:00:00,1554.4924437435693
2023-08-06 07:15:00,1554.4924437435693
2023-08-06 07:30:00,1554.4718293151236
2023-08-06 07:45:00,1554.4718293151236
2023-08-06 08:00:00,1550.6930057010031
2023-08-06 08:15:00,1550.6930057010031
2023-08-06 08:30:00,1550.6930057010031
2023-08-06 08:45:00,1550.7444295486785
2023-08-06 09:00:00,1550.7444295486785
2023-08-06 09:15:00,1551.6412570080138
2023-08-06 09:30:00,1552.5660342773772
2023-08-06 09:45:00,1555.483431061206
2023-08-06 10:00:00,1557.3026885589934
2023-08-06 10:15:00,1557.3026885589934
2023-08-06 10:30:00,1557.3026885589934
2023-08-06 10:45:00,1548.2360915741301
2023-08-06 11:00:00,1548.2360915741301
2023-08-06 11:15:00,1548.2360915741301
2023-08-06 11:30:00,1548.2360915741301
2023-08-06 11:45:00,1548.2360915741301
2023-08-06 12:00:00,1548.2360915741301
2023-08-06 12:15:00,1548.2360915741301
2023-08-06 12:30:00,1548.2360915741301
2023-08-06 12:45:00,1548.2360915741301
2023-08-06 13:00:00,1548.2360915741301
2023-08-06 13:15:00,1548.2154771456844
2023-08-06 13:30:00,1548.5596084962017
2023-08-06 13:45:00,1548.5596084962017
2023-08-06 14:00:00,1546.0969355473644
2023-08-06 14:15:00,1546.0969355473644
2023-08-06 14:30:00,1546.0557066867477
2023-08-06 14:45:00,1546.0557066867477
2023-08-06 15:00:00,1547.116455025447
2023-08-06 15:15:00,1547.0958405970014
2023-08-06 15:30:00,1547.0958405970014
2023-08-06 15:45:00,1547.0958405970014
