,Equity
2022-09-03 04:45:00,10130.145590057662
2022-09-03 05:00:00,10131.223568668654
2022-09-03 05:15:00,10131.223568668654
2022-09-03 05:30:00,10131.223568668654
2022-09-03 05:45:00,10131.2166071139
2022-09-03 06:00:00,10132.858245392861
2022-09-03 06:15:00,10132.858245392861
2022-09-03 06:30:00,10132.858245392861
2022-09-03 06:45:00,10132.858245392861
2022-09-03 07:00:00,10132.858245392861
2022-09-03 07:15:00,10132.858245392861
2022-09-03 07:30:00,10132.858245392861
2022-09-03 07:45:00,10132.858245392861
2022-09-03 08:00:00,10132.858245392861
2022-09-03 08:15:00,10132.858245392861
2022-09-03 08:30:00,10132.858245392861
2022-09-03 08:45:00,10132.858245392861
2022-09-03 09:00:00,10132.858245392861
2022-09-03 09:15:00,10132.858245392861
2022-09-03 09:30:00,10132.855878934097
2022-09-03 09:45:00,10133.599188014698
2022-09-03 10:00:00,10133.599188014698
2022-09-03 10:15:00,10133.599188014698
2022-09-03 10:30:00,10133.589336460289
2022-09-03 10:45:00,10133.243892496284
2022-09-03 11:00:00,10133.243892496284
2022-09-03 11:15:00,10133.243892496284
2022-09-03 11:30:00,10133.243892496284
2022-09-03 11:45:00,10133.243892496284
2022-09-03 12:00:00,10133.243892496284
2022-09-03 12:15:00,10133.243892496284
2022-09-03 12:30:00,10133.243892496284
2022-09-03 12:45:00,10133.243892496284
2022-09-03 13:00:00,10133.243892496284
2022-09-03 13:15:00,10133.243892496284
2022-09-03 13:30:00,10133.243892496284
2022-09-03 13:45:00,10133.243892496284
2022-09-03 14:00:00,10133.243892496284
2022-09-03 14:15:00,10133.243892496284
2022-09-03 14:30:00,10133.243892496284
2022-09-03 14:45:00,10133.243892496284
2022-09-03 15:00:00,10133.243892496284
2022-09-03 15:15:00,10133.243892496284
2022-09-03 15:30:00,10133.243892496284
2022-09-03 15:45:00,10133.243892496284
2022-09-03 16:00:00,10133.241842758674
2022-09-03 16:15:00,10133.168552283962
2022-09-03 16:30:00,10133.168552283962
2022-09-03 16:45:00,10133.168552283962
2022-09-03 17:00:00,10133.168552283962
2022-09-03 17:15:00,10133.168552283962
2022-09-03 17:30:00,10133.168552283962
2022-09-03 17:45:00,10133.168552283962
2022-09-03 18:00:00,10133.168552283962
2022-09-03 18:15:00,10133.168552283962
2022-09-03 18:30:00,10133.168552283962
2022-09-03 18:45:00,10133.168552283962
2022-09-03 19:00:00,10133.168552283962
2022-09-03 19:15:00,10133.168552283962
2022-09-03 19:30:00,10133.168552283962
2022-09-03 19:45:00,10133.168552283962
2022-09-03 20:00:00,10133.168552283962
2022-09-03 20:15:00,10133.168552283962
2022-09-03 20:30:00,10133.168552283962
2022-09-03 20:45:00,10133.168552283962
2022-09-03 21:00:00,10133.168552283962
2022-09-03 21:15:00,10133.168552283962
2022-09-03 21:30:00,10133.168552283962
2022-09-03 21:45:00,10133.168552283962
2022-09-03 22:00:00,10133.168552283962
2022-09-03 22:15:00,10133.168552283962
2022-09-03 22:30:00,10133.168552283962
2022-09-03 22:45:00,10133.168552283962
2022-09-03 23:00:00,10133.168552283962
2022-09-03 23:15:00,10133.168552283962
2022-09-03 23:30:00,10133.168552283962
2022-09-03 23:45:00,10133.168552283962
2022-09-04 00:00:00,10133.168552283962
2022-09-04 00:15:00,10133.168552283962
2022-09-04 00:30:00,10133.15589574242
2022-09-04 00:45:00,10132.60545340443
2022-09-04 01:00:00,10132.60545340443
2022-09-04 01:15:00,10132.60545340443
2022-09-04 01:30:00,10132.60545340443
2022-09-04 01:45:00,10132.60545340443
2022-09-04 02:00:00,10132.60545340443
2022-09-04 02:15:00,10132.60545340443
2022-09-04 02:30:00,10132.604118303578
2022-09-04 02:45:00,10133.008353517573
2022-09-04 03:00:00,10133.008353517573
2022-09-04 03:15:00,10133.008353517573
2022-09-04 03:30:00,10133.008353517573
2022-09-04 03:45:00,10133.008353517573
2022-09-04 04:00:00,10133.008353517573
2022-09-04 04:15:00,10133.008353517573
2022-09-04 04:30:00,10132.997135120626
2022-09-04 04:45:00,10132.735844451185
2022-09-04 05:00:00,10132.724106159243
2022-09-04 05:15:00,10132.970629688534
2022-09-04 05:30:00,10132.970629688534
2022-09-04 05:45:00,10132.970629688534
2022-09-04 06:00:00,10132.970629688534
2022-09-04 06:15:00,10132.970629688534
2022-09-04 06:30:00,10132.970629688534
2022-09-04 06:45:00,10132.970629688534
2022-09-04 07:00:00,10132.970629688534
2022-09-04 07:15:00,10132.970629688534
2022-09-04 07:30:00,10132.970629688534
2022-09-04 07:45:00,10132.970629688534
2022-09-04 08:00:00,10132.970629688534
2022-09-04 08:15:00,10132.970629688534
2022-09-04 08:30:00,10132.970629688534
2022-09-04 08:45:00,10132.970629688534
2022-09-04 09:00:00,10132.970629688534
2022-09-04 09:15:00,10132.970629688534
2022-09-04 09:30:00,10132.970629688534
2022-09-04 09:45:00,10132.970629688534
2022-09-04 10:00:00,10132.970629688534
2022-09-04 10:15:00,10132.970629688534
2022-09-04 10:30:00,10132.970629688534
2022-09-04 10:45:00,10132.970629688534
2022-09-04 11:00:00,10132.97042980008
2022-09-04 11:15:00,10133.072481251882
2022-09-04 11:30:00,10133.072481251882
2022-09-04 11:45:00,10133.072481251882
2022-09-04 12:00:00,10133.069537067415
2022-09-04 12:15:00,10132.497222447397
2022-09-04 12:30:00,10132.474600197376
2022-09-04 12:45:00,10131.684325934948
2022-09-04 13:00:00,10131.65750583783
2022-09-04 13:15:00,10131.41533349231
2022-09-04 13:30:00,10131.41533349231
2022-09-04 13:45:00,10131.41533349231
2022-09-04 14:00:00,10131.41533349231
2022-09-04 14:15:00,10131.41533349231
2022-09-04 14:30:00,10131.41533349231
2022-09-04 14:45:00,10131.41533349231
2022-09-04 15:00:00,10131.41533349231
2022-09-04 15:15:00,10131.41533349231
2022-09-04 15:30:00,10131.41533349231
2022-09-04 15:45:00,10131.41533349231
2022-09-04 16:00:00,10131.41533349231
2022-09-04 16:15:00,10131.41533349231
2022-09-04 16:30:00,10131.41533349231
2022-09-04 16:45:00,10131.41533349231
2022-09-04 17:00:00,10131.41533349231
2022-09-04 17:15:00,10131.41533349231
2022-09-04 17:30:00,10131.41533349231
2022-09-04 17:45:00,10131.41533349231
2022-09-04 18:00:00,10131.41533349231
2022-09-04 18:15:00,10131.41533349231
2022-09-04 18:30:00,10131.41533349231
2022-09-04 18:45:00,10131.41533349231
2022-09-04 19:00:00,10131.41533349231
2022-09-04 19:15:00,10131.41533349231
2022-09-04 19:30:00,10131.41533349231
2022-09-04 19:45:00,10131.41533349231
2022-09-04 20:00:00,10131.41533349231
2022-09-04 20:15:00,10131.41533349231
2022-09-04 20:30:00,10131.41533349231
2022-09-04 20:45:00,10131.41533349231
2022-09-04 21:00:00,10131.41533349231
2022-09-04 21:15:00,10131.41533349231
2022-09-04 21:30:00,10131.41533349231
2022-09-04 21:45:00,10131.41533349231
2022-09-04 22:00:00,10131.41533349231
2022-09-04 22:15:00,10131.41533349231
2022-09-04 22:30:00,10131.41533349231
2022-09-04 22:45:00,10131.41533349231
2022-09-04 23:00:00,10131.41533349231
2022-09-04 23:15:00,10131.41533349231
2022-09-04 23:30:00,10131.41533349231
2022-09-04 23:45:00,10131.41533349231
2022-09-05 00:00:00,10131.41533349231
2022-09-05 00:15:00,10131.41533349231
2022-09-05 00:30:00,10131.41533349231
2022-09-05 00:45:00,10131.41533349231
2022-09-05 01:00:00,10131.41533349231
2022-09-05 01:15:00,10131.413758696268
2022-09-05 01:30:00,10132.98834461088
2022-09-05 01:45:00,10132.37882959957
2022-09-05 02:00:00,10132.37882959957
2022-09-05 02:15:00,10132.37882959957
2022-09-05 02:30:00,10132.37882959957
2022-09-05 02:45:00,10132.37882959957
2022-09-05 03:00:00,10132.37882959957
2022-09-05 03:15:00,10132.37882959957
2022-09-05 03:30:00,10132.37882959957
2022-09-05 03:45:00,10132.37882959957
2022-09-05 04:00:00,10132.37882959957
2022-09-05 04:15:00,10132.37882959957
2022-09-05 04:30:00,10132.37882959957
2022-09-05 04:45:00,10132.37882959957
2022-09-05 05:00:00,10132.37882959957
2022-09-05 05:15:00,10132.37882959957
2022-09-05 05:30:00,10132.378128906748
2022-09-05 05:45:00,10132.460129683874
2022-09-05 06:00:00,10132.460129683874
2022-09-05 06:15:00,10132.460129683874
2022-09-05 06:30:00,10132.460129683874
2022-09-05 06:45:00,10132.460129683874
2022-09-05 07:00:00,10132.460129683874
2022-09-05 07:15:00,10132.460129683874
2022-09-05 07:30:00,10132.460129683874
2022-09-05 07:45:00,10132.460129683874
2022-09-05 08:00:00,10132.460129683874
2022-09-05 08:15:00,10132.460129683874
2022-09-05 08:30:00,10132.460129683874
2022-09-05 08:45:00,10132.460129683874
2022-09-05 09:00:00,10132.460129683874
2022-09-05 09:15:00,10132.460129683874
2022-09-05 09:30:00,10132.460129683874
2022-09-05 09:45:00,10132.460129683874
2022-09-05 10:00:00,10132.460129683874
2022-09-05 10:15:00,10132.460129683874
2022-09-05 10:30:00,10132.460129683874
2022-09-05 10:45:00,10132.456363832149
2022-09-05 11:00:00,10132.382487332019
2022-09-05 11:15:00,10132.382487332019
2022-09-05 11:30:00,10132.382487332019
2022-09-05 11:45:00,10132.382487332019
2022-09-05 12:00:00,10132.382487332019
2022-09-05 12:15:00,10132.382487332019
2022-09-05 12:30:00,10132.382487332019
2022-09-05 12:45:00,10132.382487332019
2022-09-05 13:00:00,10132.380485950074
2022-09-05 13:15:00,10131.93575715836
2022-09-05 13:30:00,10131.93575715836
2022-09-05 13:45:00,10131.93575715836
2022-09-05 14:00:00,10131.93575715836
2022-09-05 14:15:00,10131.93575715836
2022-09-05 14:30:00,10131.93575715836
2022-09-05 14:45:00,10131.93575715836
2022-09-05 15:00:00,10131.93575715836
2022-09-05 15:15:00,10131.93575715836
2022-09-05 15:30:00,10131.93575715836
2022-09-05 15:45:00,10131.93575715836
2022-09-05 16:00:00,10131.93575715836
2022-09-05 16:15:00,10131.93575715836
2022-09-05 16:30:00,10131.93575715836
2022-09-05 16:45:00,10131.93575715836
2022-09-05 17:00:00,10131.93575715836
2022-09-05 17:15:00,10131.93575715836
2022-09-05 17:30:00,10131.93575715836
2022-09-05 17:45:00,10131.93575715836
2022-09-05 18:00:00,10131.93575715836
2022-09-05 18:15:00,10131.93575715836
2022-09-05 18:30:00,10131.93575715836
2022-09-05 18:45:00,10131.93575715836
2022-09-05 19:00:00,10131.93575715836
2022-09-05 19:15:00,10131.93575715836
2022-09-05 19:30:00,10131.93575715836
2022-09-05 19:45:00,10131.93575715836
2022-09-05 20:00:00,10131.93575715836
2022-09-05 20:15:00,10131.93575715836
2022-09-05 20:30:00,10131.93575715836
2022-09-05 20:45:00,10131.93575715836
2022-09-05 21:00:00,10131.93575715836
2022-09-05 21:15:00,10131.93575715836
2022-09-05 21:30:00,10131.93575715836
2022-09-05 21:45:00,10131.93575715836
2022-09-05 22:00:00,10131.93575715836
2022-09-05 22:15:00,10131.93575715836
2022-09-05 22:30:00,10131.93575715836
2022-09-05 22:45:00,10131.93575715836
2022-09-05 23:00:00,10131.93575715836
2022-09-05 23:15:00,10131.93575715836
2022-09-05 23:30:00,10131.93575715836
2022-09-05 23:45:00,10131.93575715836
2022-09-06 00:00:00,10131.93575715836
2022-09-06 00:15:00,10131.92852577105
2022-09-06 00:30:00,10135.398825730234
2022-09-06 00:45:00,10128.451616372018
2022-09-06 01:00:00,10129.623374546914
2022-09-06 01:15:00,10129.862822304516
2022-09-06 01:30:00,10129.862822304516
2022-09-06 01:45:00,10129.854256325438
2022-09-06 02:00:00,10126.81665151663
2022-09-06 02:15:00,10126.807706682048
2022-09-06 02:30:00,10127.703629223666
2022-09-06 02:45:00,10127.685440482608
2022-09-06 03:00:00,10132.357007445804
2022-09-06 03:15:00,10132.357007445804
2022-09-06 03:30:00,10132.338055564127
2022-09-06 03:45:00,10130.502375556192
2022-09-06 04:00:00,10130.502375556192
2022-09-06 04:15:00,10130.502375556192
2022-09-06 04:30:00,10130.502375556192
2022-09-06 04:45:00,10130.502375556192
2022-09-06 05:00:00,10130.502375556192
2022-09-06 05:15:00,10130.502375556192
2022-09-06 05:30:00,10130.502375556192
2022-09-06 05:45:00,10130.502375556192
2022-09-06 06:00:00,10130.502375556192
2022-09-06 06:15:00,10130.502375556192
2022-09-06 06:30:00,10130.502375556192
2022-09-06 06:45:00,10130.502375556192
2022-09-06 07:00:00,10130.502375556192
2022-09-06 07:15:00,10130.502375556192
2022-09-06 07:30:00,10130.502375556192
2022-09-06 07:45:00,10130.502375556192
2022-09-06 08:00:00,10130.502375556192
2022-09-06 08:15:00,10130.502375556192
2022-09-06 08:30:00,10130.502375556192
2022-09-06 08:45:00,10130.502375556192
2022-09-06 09:00:00,10130.502375556192
2022-09-06 09:15:00,10130.502375556192
2022-09-06 09:30:00,10130.502375556192
2022-09-06 09:45:00,10130.502375556192
2022-09-06 10:00:00,10130.502375556192
2022-09-06 10:15:00,10130.502375556192
2022-09-06 10:30:00,10130.502375556192
2022-09-06 10:45:00,10130.502375556192
2022-09-06 11:00:00,10130.502375556192
2022-09-06 11:15:00,10130.502375556192
2022-09-06 11:30:00,10130.502375556192
2022-09-06 11:45:00,10130.475690508298
2022-09-06 12:00:00,10128.81108894389
2022-09-06 12:15:00,10128.7894458827
2022-09-06 12:30:00,10128.602797111533
2022-09-06 12:45:00,10128.602797111533
2022-09-06 13:00:00,10128.602797111533
2022-09-06 13:15:00,10128.602797111533
2022-09-06 13:30:00,10128.602797111533
2022-09-06 13:45:00,10128.602797111533
2022-09-06 14:00:00,10128.602797111533
2022-09-06 14:15:00,10128.602797111533
2022-09-06 14:30:00,10128.602797111533
2022-09-06 14:45:00,10128.602797111533
2022-09-06 15:00:00,10128.602797111533
2022-09-06 15:15:00,10128.602797111533
2022-09-06 15:30:00,10128.602797111533
2022-09-06 15:45:00,10128.602797111533
2022-09-06 16:00:00,10128.602797111533
2022-09-06 16:15:00,10128.602797111533
2022-09-06 16:30:00,10128.602797111533
2022-09-06 16:45:00,10128.602797111533
2022-09-06 17:00:00,10128.602797111533
2022-09-06 17:15:00,10128.48673345711
2022-09-06 17:30:00,10121.684733411334
2022-09-06 17:45:00,10122.045998057387
2022-09-06 18:00:00,10123.615588268302
2022-09-06 18:15:00,10123.76674447026
2022-09-06 18:30:00,10123.76674447026
2022-09-06 18:45:00,10123.76674447026
2022-09-06 19:00:00,10123.76674447026
2022-09-06 19:15:00,10123.76674447026
2022-09-06 19:30:00,10123.76674447026
2022-09-06 19:45:00,10123.76674447026
2022-09-06 20:00:00,10123.76674447026
2022-09-06 20:15:00,10123.76674447026
2022-09-06 20:30:00,10123.76674447026
2022-09-06 20:45:00,10123.76674447026
2022-09-06 21:00:00,10123.76674447026
2022-09-06 21:15:00,10123.76674447026
2022-09-06 21:30:00,10123.76674447026
2022-09-06 21:45:00,10123.76674447026
2022-09-06 22:00:00,10123.76674447026
2022-09-06 22:15:00,10123.76674447026
2022-09-06 22:30:00,10123.76674447026
2022-09-06 22:45:00,10123.76674447026
2022-09-06 23:00:00,10123.76674447026
2022-09-06 23:15:00,10123.76674447026
2022-09-06 23:30:00,10123.76674447026
2022-09-06 23:45:00,10123.76674447026
2022-09-07 00:00:00,10123.76674447026
2022-09-07 00:15:00,10123.76674447026
2022-09-07 00:30:00,10123.76674447026
2022-09-07 00:45:00,10123.76674447026
2022-09-07 01:00:00,10123.76674447026
2022-09-07 01:15:00,10123.76674447026
2022-09-07 01:30:00,10123.76674447026
2022-09-07 01:45:00,10123.76674447026
2022-09-07 02:00:00,10123.76674447026
2022-09-07 02:15:00,10123.76674447026
2022-09-07 02:30:00,10123.76674447026
2022-09-07 02:45:00,10123.76674447026
2022-09-07 03:00:00,10123.76674447026
2022-09-07 03:15:00,10123.76674447026
2022-09-07 03:30:00,10123.76674447026
2022-09-07 03:45:00,10123.76674447026
2022-09-07 04:00:00,10123.76674447026
2022-09-07 04:15:00,10123.76674447026
2022-09-07 04:30:00,10123.765438657407
2022-09-07 04:45:00,10123.765438657407
2022-09-07 05:00:00,10123.765438657407
2022-09-07 05:15:00,10123.765438657407
2022-09-07 05:30:00,10123.765438657407
2022-09-07 05:45:00,10123.765438657407
2022-09-07 06:00:00,10123.765438657407
2022-09-07 06:15:00,10123.765438657407
2022-09-07 06:30:00,10123.765438657407
2022-09-07 06:45:00,10123.765438657407
2022-09-07 07:00:00,10123.765438657407
2022-09-07 07:15:00,10123.765438657407
2022-09-07 07:30:00,10123.765438657407
2022-09-07 07:45:00,10123.759479293287
2022-09-07 08:00:00,10123.759479293287
2022-09-07 08:15:00,10123.759479293287
2022-09-07 08:30:00,10123.759479293287
2022-09-07 08:45:00,10123.759479293287
2022-09-07 09:00:00,10123.759479293287
2022-09-07 09:15:00,10123.759479293287
2022-09-07 09:30:00,10123.759479293287
2022-09-07 09:45:00,10122.943762430608
2022-09-07 10:00:00,10122.943762430608
2022-09-07 10:15:00,10122.943762430608
2022-09-07 10:30:00,10122.943762430608
2022-09-07 10:45:00,10122.943762430608
2022-09-07 11:00:00,10122.943762430608
2022-09-07 11:15:00,10122.943762430608
2022-09-07 11:30:00,10122.943762430608
2022-09-07 11:45:00,10122.943762430608
2022-09-07 12:00:00,10122.943762430608
2022-09-07 12:15:00,10122.927943151131
2022-09-07 12:30:00,10122.796741272941
2022-09-07 12:45:00,10123.023779060379
2022-09-07 13:00:00,10123.023779060379
2022-09-07 13:15:00,10123.023779060379
2022-09-07 13:30:00,10123.023779060379
2022-09-07 13:45:00,10123.023779060379
2022-09-07 14:00:00,10123.023779060379
2022-09-07 14:15:00,10122.856435682312
2022-09-07 14:30:00,10122.856435682312
2022-09-07 14:45:00,10122.856435682312
2022-09-07 15:00:00,10122.856435682312
2022-09-07 15:15:00,10122.856435682312
2022-09-07 15:30:00,10122.856435682312
2022-09-07 15:45:00,10122.856435682312
2022-09-07 16:00:00,10122.856435682312
2022-09-07 16:15:00,10122.856435682312
2022-09-07 16:30:00,10122.856435682312
2022-09-07 16:45:00,10122.856435682312
2022-09-07 17:00:00,10122.856435682312
2022-09-07 17:15:00,10122.856435682312
2022-09-07 17:30:00,10122.856435682312
2022-09-07 17:45:00,10122.856435682312
2022-09-07 18:00:00,10122.856435682312
2022-09-07 18:15:00,10122.856435682312
2022-09-07 18:30:00,10122.856435682312
2022-09-07 18:45:00,10122.856435682312
2022-09-07 19:00:00,10122.856435682312
2022-09-07 19:15:00,10122.856435682312
2022-09-07 19:30:00,10122.856435682312
2022-09-07 19:45:00,10122.856435682312
2022-09-07 20:00:00,10122.856435682312
2022-09-07 20:15:00,10122.856435682312
2022-09-07 20:30:00,10122.856435682312
2022-09-07 20:45:00,10122.856435682312
2022-09-07 21:00:00,10122.856435682312
2022-09-07 21:15:00,10122.856435682312
2022-09-07 21:30:00,10122.856435682312
2022-09-07 21:45:00,10122.856435682312
2022-09-07 22:00:00,10122.856435682312
2022-09-07 22:15:00,10122.856435682312
2022-09-07 22:30:00,10122.856435682312
2022-09-07 22:45:00,10122.856435682312
2022-09-07 23:00:00,10122.856435682312
2022-09-07 23:15:00,10122.856435682312
2022-09-07 23:30:00,10122.856435682312
2022-09-07 23:45:00,10122.856435682312
2022-09-08 00:00:00,10122.856435682312
2022-09-08 00:15:00,10122.856435682312
2022-09-08 00:30:00,10122.856435682312
2022-09-08 00:45:00,10122.853679908127
2022-09-08 01:00:00,10123.06161731264
2022-09-08 01:15:00,10122.447642026156
2022-09-08 01:30:00,10123.221935687274
2022-09-08 01:45:00,10123.221935687274
2022-09-08 02:00:00,10123.221935687274
2022-09-08 02:15:00,10123.221935687274
2022-09-08 02:30:00,10123.221935687274
2022-09-08 02:45:00,10123.221935687274
2022-09-08 03:00:00,10123.221935687274
2022-09-08 03:15:00,10123.221935687274
2022-09-08 03:30:00,10123.221935687274
2022-09-08 03:45:00,10123.221935687274
2022-09-08 04:00:00,10123.221935687274
2022-09-08 04:15:00,10123.221935687274
2022-09-08 04:30:00,10123.221935687274
2022-09-08 04:45:00,10123.221935687274
2022-09-08 05:00:00,10123.221935687274
2022-09-08 05:15:00,10123.221935687274
2022-09-08 05:30:00,10123.221935687274
2022-09-08 05:45:00,10123.221935687274
2022-09-08 06:00:00,10123.221935687274
2022-09-08 06:15:00,10123.221935687274
2022-09-08 06:30:00,10123.221935687274
2022-09-08 06:45:00,10123.221935687274
2022-09-08 07:00:00,10123.221935687274
2022-09-08 07:15:00,10123.221935687274
2022-09-08 07:30:00,10123.221935687274
2022-09-08 07:45:00,10123.221935687274
2022-09-08 08:00:00,10123.221935687274
2022-09-08 08:15:00,10123.221935687274
2022-09-08 08:30:00,10123.221935687274
2022-09-08 08:45:00,10123.221935687274
2022-09-08 09:00:00,10123.211229996443
2022-09-08 09:15:00,10122.530258731604
2022-09-08 09:30:00,10122.530258731604
2022-09-08 09:45:00,10122.530258731604
2022-09-08 10:00:00,10122.530258731604
2022-09-08 10:15:00,10122.530258731604
2022-09-08 10:30:00,10122.530258731604
2022-09-08 10:45:00,10122.530258731604
2022-09-08 11:00:00,10122.52136930792
2022-09-08 11:15:00,10121.69129028885
2022-09-08 11:30:00,10121.656631380007
2022-09-08 11:45:00,10120.707977085993
2022-09-08 12:00:00,10120.69878505791
2022-09-08 12:15:00,10119.908738842852
2022-09-08 12:30:00,10119.908738842852
2022-09-08 12:45:00,10119.908738842852
2022-09-08 13:00:00,10119.908738842852
2022-09-08 13:15:00,10119.908738842852
2022-09-08 13:30:00,10119.908738842852
2022-09-08 13:45:00,10119.908738842852
2022-09-08 14:00:00,10119.908738842852
2022-09-08 14:15:00,10119.908738842852
2022-09-08 14:30:00,10119.908738842852
2022-09-08 14:45:00,10119.908738842852
2022-09-08 15:00:00,10119.908738842852
2022-09-08 15:15:00,10119.908738842852
2022-09-08 15:30:00,10119.908738842852
2022-09-08 15:45:00,10119.908738842852
2022-09-08 16:00:00,10119.908738842852
2022-09-08 16:15:00,10119.908738842852
2022-09-08 16:30:00,10119.908738842852
2022-09-08 16:45:00,10119.908738842852
2022-09-08 17:00:00,10119.908738842852
2022-09-08 17:15:00,10119.908738842852
2022-09-08 17:30:00,10119.908738842852
2022-09-08 17:45:00,10119.908738842852
2022-09-08 18:00:00,10119.908738842852
2022-09-08 18:15:00,10119.908738842852
2022-09-08 18:30:00,10119.908738842852
2022-09-08 18:45:00,10119.908738842852
2022-09-08 19:00:00,10119.908738842852
2022-09-08 19:15:00,10119.908738842852
2022-09-08 19:30:00,10119.908738842852
2022-09-08 19:45:00,10119.908738842852
2022-09-08 20:00:00,10119.908738842852
2022-09-08 20:15:00,10119.908738842852
2022-09-08 20:30:00,10119.908738842852
2022-09-08 20:45:00,10119.908738842852
2022-09-08 21:00:00,10119.908738842852
2022-09-08 21:15:00,10119.908738842852
2022-09-08 21:30:00,10119.908738842852
2022-09-08 21:45:00,10119.908738842852
2022-09-08 22:00:00,10119.908738842852
2022-09-08 22:15:00,10119.908738842852
2022-09-08 22:30:00,10119.908738842852
2022-09-08 22:45:00,10119.908738842852
2022-09-08 23:00:00,10119.908738842852
2022-09-08 23:15:00,10119.908738842852
2022-09-08 23:30:00,10119.908738842852
2022-09-08 23:45:00,10119.908738842852
2022-09-09 00:00:00,10119.908738842852
2022-09-09 00:15:00,10119.908738842852
2022-09-09 00:30:00,10119.908738842852
2022-09-09 00:45:00,10119.908738842852
2022-09-09 01:00:00,10119.908738842852
2022-09-09 01:15:00,10119.908738842852
2022-09-09 01:30:00,10119.908738842852
2022-09-09 01:45:00,10119.908738842852
2022-09-09 02:00:00,10119.908738842852
2022-09-09 02:15:00,10119.908738842852
2022-09-09 02:30:00,10119.908738842852
2022-09-09 02:45:00,10119.908738842852
2022-09-09 03:00:00,10119.908738842852
2022-09-09 03:15:00,10119.908738842852
2022-09-09 03:30:00,10119.908738842852
2022-09-09 03:45:00,10119.90200837158
2022-09-09 04:00:00,10118.642180161703
2022-09-09 04:15:00,10118.631753346104
2022-09-09 04:30:00,10118.634074277863
2022-09-09 04:45:00,10118.634074277863
2022-09-09 05:00:00,10118.634074277863
2022-09-09 05:15:00,10118.634074277863
2022-09-09 05:30:00,10118.634074277863
2022-09-09 05:45:00,10118.634074277863
2022-09-09 06:00:00,10118.634074277863
2022-09-09 06:15:00,10118.634074277863
2022-09-09 06:30:00,10118.634074277863
2022-09-09 06:45:00,10118.634074277863
2022-09-09 07:00:00,10118.634074277863
2022-09-09 07:15:00,10118.634074277863
2022-09-09 07:30:00,10118.634074277863
2022-09-09 07:45:00,10118.631839841524
2022-09-09 08:00:00,10121.59785708777
2022-09-09 08:15:00,10121.59785708777
2022-09-09 08:30:00,10121.59264772424
2022-09-09 08:45:00,10122.722209148495
2022-09-09 09:00:00,10122.824360065548
2022-09-09 09:15:00,10123.287352823107
2022-09-09 09:30:00,10123.287352823107
2022-09-09 09:45:00,10123.287352823107
2022-09-09 10:00:00,10123.287352823107
2022-09-09 10:15:00,10123.287352823107
2022-09-09 10:30:00,10123.287352823107
2022-09-09 10:45:00,10123.251665112017
2022-09-09 11:00:00,10131.21997165346
2022-09-09 11:15:00,10131.21997165346
2022-09-09 11:30:00,10131.21997165346
2022-09-09 11:45:00,10131.21997165346
2022-09-09 12:00:00,10131.21997165346
2022-09-09 12:15:00,10131.21997165346
2022-09-09 12:30:00,10131.21997165346
2022-09-09 12:45:00,10131.21997165346
2022-09-09 13:00:00,10131.21997165346
2022-09-09 13:15:00,10131.21997165346
2022-09-09 13:30:00,10131.21997165346
2022-09-09 13:45:00,10131.21997165346
2022-09-09 14:00:00,10131.21997165346
2022-09-09 14:15:00,10131.21997165346
2022-09-09 14:30:00,10131.21997165346
2022-09-09 14:45:00,10131.21997165346
2022-09-09 15:00:00,10131.21997165346
2022-09-09 15:15:00,10131.203721231235
2022-09-09 15:30:00,10128.131425327076
2022-09-09 15:45:00,10128.131425327076
2022-09-09 16:00:00,10128.113349097235
2022-09-09 16:15:00,10128.050819235308
2022-09-09 16:30:00,10128.050819235308
2022-09-09 16:45:00,10128.050819235308
2022-09-09 17:00:00,10128.050819235308
2022-09-09 17:15:00,10128.050819235308
2022-09-09 17:30:00,10128.050819235308
2022-09-09 17:45:00,10128.050819235308
2022-09-09 18:00:00,10128.050819235308
2022-09-09 18:15:00,10128.050819235308
2022-09-09 18:30:00,10128.048611130951
2022-09-09 18:45:00,10128.60878148341
2022-09-09 19:00:00,10129.186523463963
2022-09-09 19:15:00,10129.186523463963
2022-09-09 19:30:00,10129.186523463963
2022-09-09 19:45:00,10129.186523463963
2022-09-09 20:00:00,10129.186523463963
2022-09-09 20:15:00,10129.186523463963
2022-09-09 20:30:00,10129.186523463963
2022-09-09 20:45:00,10129.186523463963
2022-09-09 21:00:00,10129.186523463963
2022-09-09 21:15:00,10129.186523463963
2022-09-09 21:30:00,10129.186523463963
2022-09-09 21:45:00,10129.186523463963
2022-09-09 22:00:00,10129.186523463963
2022-09-09 22:15:00,10129.186523463963
2022-09-09 22:30:00,10129.186523463963
2022-09-09 22:45:00,10129.186523463963
2022-09-09 23:00:00,10129.186523463963
2022-09-09 23:15:00,10129.186523463963
2022-09-09 23:30:00,10129.186523463963
2022-09-09 23:45:00,10129.186523463963
2022-09-10 00:00:00,10129.186523463963
2022-09-10 00:15:00,10129.186523463963
2022-09-10 00:30:00,10129.186523463963
2022-09-10 00:45:00,10129.186523463963
2022-09-10 01:00:00,10129.186523463963
2022-09-10 01:15:00,10129.186523463963
2022-09-10 01:30:00,10129.15973649585
2022-09-10 01:45:00,10128.909430783628
2022-09-10 02:00:00,10128.895355684137
2022-09-10 02:15:00,10128.67956094203
2022-09-10 02:30:00,10128.664842668375
2022-09-10 02:45:00,10128.306285712322
2022-09-10 03:00:00,10128.306285712322
