,Equity
2022-12-01 18:15:00,10287.163868165535
2022-12-01 18:30:00,10287.163868165535
2022-12-01 18:45:00,10290.087028241676
2022-12-01 19:00:00,10290.087028241676
2022-12-01 19:15:00,10290.087028241676
2022-12-01 19:30:00,10290.087028241676
2022-12-01 19:45:00,10293.383350825829
2022-12-01 20:00:00,10293.37984671952
2022-12-01 20:15:00,10292.512655464427
2022-12-01 20:30:00,10292.512655464427
2022-12-01 20:45:00,10292.512655464427
2022-12-01 21:00:00,10292.51018695995
2022-12-01 21:15:00,10293.476366509643
2022-12-01 21:30:00,10293.476366509643
2022-12-01 21:45:00,10293.476366509643
2022-12-01 22:00:00,10295.865604151932
2022-12-01 22:15:00,10295.865604151932
2022-12-01 22:30:00,10295.865604151932
2022-12-01 22:45:00,10295.865604151932
2022-12-01 23:00:00,10295.865604151932
2022-12-01 23:15:00,10296.533948172775
2022-12-01 23:30:00,10296.53160392815
2022-12-01 23:45:00,10296.53160392815
2022-12-02 00:00:00,10296.53160392815
2022-12-02 00:15:00,10297.495579596103
2022-12-02 00:30:00,10296.150646920742
2022-12-02 00:45:00,10297.671014423908
2022-12-02 01:00:00,10297.671014423908
2022-12-02 01:15:00,10297.671014423908
2022-12-02 01:30:00,10297.671014423908
2022-12-02 01:45:00,10298.433949823917
2022-12-02 02:00:00,10297.352467890323
2022-12-02 02:15:00,10297.352467890323
2022-12-02 02:30:00,10297.351321585902
2022-12-02 02:45:00,10296.266640432605
2022-12-02 03:00:00,10296.266640432605
2022-12-02 03:15:00,10296.266640432605
2022-12-02 03:30:00,10296.266640432605
2022-12-02 03:45:00,10296.26427996597
2022-12-02 04:00:00,10297.649790172192
2022-12-02 04:15:00,10297.649790172192
2022-12-02 04:30:00,10297.649790172192
2022-12-02 04:45:00,10297.649790172192
2022-12-02 05:00:00,10297.647709345405
2022-12-02 05:15:00,10297.647709345405
2022-12-02 05:30:00,10297.643264210277
2022-12-02 05:45:00,10297.570838666015
2022-12-02 06:00:00,10297.570838666015
2022-12-02 06:15:00,10299.27869973188
2022-12-02 06:30:00,10299.27869973188
2022-12-02 06:45:00,10299.27869973188
2022-12-02 07:00:00,10299.27869973188
2022-12-02 07:15:00,10299.27869973188
2022-12-02 07:30:00,10299.27869973188
2022-12-02 07:45:00,10299.27869973188
2022-12-02 08:00:00,10299.27869973188
2022-12-02 08:15:00,10299.27869973188
2022-12-02 08:30:00,10300.834555363708
2022-12-02 08:45:00,10301.694232022815
2022-12-02 09:00:00,10303.763355052524
2022-12-02 09:15:00,10305.747708237224
2022-12-02 09:30:00,10305.743152262137
2022-12-02 09:45:00,10305.743152262137
2022-12-02 10:00:00,10305.74080082188
2022-12-02 10:15:00,10301.484224283795
2022-12-02 10:30:00,10301.484224283795
2022-12-02 10:45:00,10301.484224283795
2022-12-02 11:00:00,10301.629975611071
2022-12-02 11:15:00,10301.629975611071
2022-12-02 11:30:00,10301.629975611071
2022-12-02 11:45:00,10301.628835296684
2022-12-02 12:00:00,10301.628835296684
2022-12-02 12:15:00,10301.628835296684
2022-12-02 12:30:00,10301.623373809696
2022-12-02 12:45:00,10303.34622735107
2022-12-02 13:00:00,10303.34622735107
2022-12-02 13:15:00,10303.342340872583
2022-12-02 13:30:00,10304.125090346632
2022-12-02 13:45:00,10301.400159821806
2022-12-02 14:00:00,10301.400159821806
2022-12-02 14:15:00,10299.832589016256
2022-12-02 14:30:00,10299.832589016256
2022-12-02 14:45:00,10299.832589016256
2022-12-02 15:00:00,10299.83063819884
2022-12-02 15:15:00,10299.825685505482
2022-12-02 15:30:00,10299.17345118961
2022-12-02 15:45:00,10300.558477406117
2022-12-02 16:00:00,10300.558477406117
2022-12-02 16:15:00,10302.561391834828
2022-12-02 16:30:00,10302.556226717501
2022-12-02 16:45:00,10302.556226717501
2022-12-02 17:00:00,10304.921521173983
2022-12-02 17:15:00,10304.921521173983
2022-12-02 17:30:00,10304.921521173983
2022-12-02 17:45:00,10304.921521173983
2022-12-02 18:00:00,10306.455962645083
2022-12-02 18:15:00,10313.078083502322
2022-12-02 18:30:00,10315.794002043276
2022-12-02 18:45:00,10315.794002043276
2022-12-02 19:00:00,10315.79262136466
2022-12-02 19:15:00,10315.79262136466
2022-12-02 19:30:00,10315.79262136466
2022-12-02 19:45:00,10315.788969367353
2022-12-02 20:00:00,10315.466134637205
2022-12-02 20:15:00,10316.951903909056
2022-12-02 20:30:00,10316.951903909056
2022-12-02 20:45:00,10316.951903909056
2022-12-02 21:00:00,10317.792163163034
2022-12-02 21:15:00,10317.792163163034
2022-12-02 21:30:00,10317.792163163034
2022-12-02 21:45:00,10318.482961386053
2022-12-02 22:00:00,10318.482961386053
2022-12-02 22:15:00,10318.482961386053
2022-12-02 22:30:00,10318.482961386053
2022-12-02 22:45:00,10318.477165476495
2022-12-02 23:00:00,10318.477165476495
2022-12-02 23:15:00,10318.477165476495
2022-12-02 23:30:00,10318.472028052976
2022-12-02 23:45:00,10318.472028052976
2022-12-03 00:00:00,10318.472028052976
2022-12-03 00:15:00,10318.472028052976
2022-12-03 00:30:00,10318.472028052976
2022-12-03 00:45:00,10318.472028052976
2022-12-03 01:00:00,10318.472028052976
2022-12-03 01:15:00,10318.472028052976
2022-12-03 01:30:00,10318.472028052976
2022-12-03 01:45:00,10319.366642868688
2022-12-03 02:00:00,10320.958138024977
2022-12-03 02:15:00,10320.958138024977
2022-12-03 02:30:00,10320.958138024977
2022-12-03 02:45:00,10320.958138024977
2022-12-03 03:00:00,10320.958138024977
2022-12-03 03:15:00,10320.958138024977
2022-12-03 03:30:00,10320.958138024977
2022-12-03 03:45:00,10320.958138024977
2022-12-03 04:00:00,10320.957162264054
2022-12-03 04:15:00,10320.955701104034
2022-12-03 04:30:00,10320.347354641784
2022-12-03 04:45:00,10321.242711714138
2022-12-03 05:00:00,10321.242711714138
2022-12-03 05:15:00,10321.242711714138
2022-12-03 05:30:00,10321.242711714138
2022-12-03 05:45:00,10321.242711714138
2022-12-03 06:00:00,10321.259567373101
2022-12-03 06:15:00,10321.486087792222
2022-12-03 06:30:00,10321.483437941311
2022-12-03 06:45:00,10321.483437941311
2022-12-03 07:00:00,10321.483437941311
2022-12-03 07:15:00,10321.483437941311
2022-12-03 07:30:00,10321.472336055613
2022-12-03 07:45:00,10322.8900839108
2022-12-03 08:00:00,10322.882787104598
2022-12-03 08:15:00,10322.882787104598
2022-12-03 08:30:00,10324.61078059291
2022-12-03 08:45:00,10324.61078059291
2022-12-03 09:00:00,10324.61078059291
2022-12-03 09:15:00,10324.61078059291
2022-12-03 09:30:00,10324.512901101163
2022-12-03 09:45:00,10322.314792904905
2022-12-03 10:00:00,10322.311687762052
2022-12-03 10:15:00,10322.298852217518
2022-12-03 10:30:00,10323.631216299855
2022-12-03 10:45:00,10323.631216299855
2022-12-03 11:00:00,10323.629010385503
2022-12-03 11:15:00,10323.629010385503
2022-12-03 11:30:00,10323.629010385503
2022-12-03 11:45:00,10323.629010385503
2022-12-03 12:00:00,10323.629010385503
2022-12-03 12:15:00,10323.629010385503
2022-12-03 12:30:00,10323.629010385503
2022-12-03 12:45:00,10325.080477303494
2022-12-03 13:00:00,10325.05463626482
2022-12-03 13:15:00,10325.05463626482
2022-12-03 13:30:00,10324.458329285164
2022-12-03 13:45:00,10324.458329285164
2022-12-03 14:00:00,10326.377744401474
2022-12-03 14:15:00,10326.376831697085
2022-12-03 14:30:00,10326.376831697085
2022-12-03 14:45:00,10326.376831697085
2022-12-03 15:00:00,10326.376831697085
2022-12-03 15:15:00,10329.132610248187
2022-12-03 15:30:00,10329.132610248187
2022-12-03 15:45:00,10329.131216460624
2022-12-03 16:00:00,10329.131216460624
2022-12-03 16:15:00,10329.131216460624
2022-12-03 16:30:00,10329.131216460624
2022-12-03 16:45:00,10329.103332495102
2022-12-03 17:00:00,10328.878892635712
2022-12-03 17:15:00,10328.878892635712
2022-12-03 17:30:00,10328.873832538975
2022-12-03 17:45:00,10328.771430388344
2022-12-03 18:00:00,10328.769025266189
2022-12-03 18:15:00,10328.769025266189
2022-12-03 18:30:00,10328.769025266189
2022-12-03 18:45:00,10330.1683368087
2022-12-03 19:00:00,10330.1683368087
2022-12-03 19:15:00,10330.1683368087
2022-12-03 19:30:00,10330.1683368087
2022-12-03 19:45:00,10330.1683368087
2022-12-03 20:00:00,10330.1683368087
2022-12-03 20:15:00,10330.162397974655
2022-12-03 20:30:00,10330.162397974655
2022-12-03 20:45:00,10330.162397974655
2022-12-03 21:00:00,10331.82829534404
2022-12-03 21:15:00,10331.276255184337
2022-12-03 21:30:00,10331.276255184337
2022-12-03 21:45:00,10331.276255184337
2022-12-03 22:00:00,10331.276255184337
2022-12-03 22:15:00,10330.832153165265
2022-12-03 22:30:00,10326.107475602552
2022-12-03 22:45:00,10329.069680058881
2022-12-03 23:00:00,10327.565046393796
2022-12-03 23:15:00,10327.813974031731
2022-12-03 23:30:00,10327.750619301125
2022-12-03 23:45:00,10327.750619301125
2022-12-04 00:00:00,10327.750619301125
2022-12-04 00:15:00,10327.582003021165
2022-12-04 00:30:00,10327.582003021165
2022-12-04 00:45:00,10327.582003021165
2022-12-04 01:00:00,10327.582003021165
2022-12-04 01:15:00,10327.57898188943
2022-12-04 01:30:00,10327.57898188943
2022-12-04 01:45:00,10327.57898188943
2022-12-04 02:00:00,10327.57803103184
2022-12-04 02:15:00,10327.57803103184
2022-12-04 02:30:00,10328.389427094215
2022-12-04 02:45:00,10328.389427094215
2022-12-04 03:00:00,10328.389427094215
2022-12-04 03:15:00,10328.389427094215
2022-12-04 03:30:00,10328.389427094215
2022-12-04 03:45:00,10329.741358308547
2022-12-04 04:00:00,10329.741358308547
2022-12-04 04:15:00,10329.741358308547
2022-12-04 04:30:00,10329.739569651505
2022-12-04 04:45:00,10329.739569651505
2022-12-04 05:00:00,10330.160633730313
2022-12-04 05:15:00,10330.160633730313
2022-12-04 05:30:00,10330.160633730313
2022-12-04 05:45:00,10332.499956774136
2022-12-04 06:00:00,10332.499956774136
2022-12-04 06:15:00,10332.499956774136
2022-12-04 06:30:00,10332.499956774136
2022-12-04 06:45:00,10332.925022678992
2022-12-04 07:00:00,10332.922903902207
2022-12-04 07:15:00,10332.922903902207
2022-12-04 07:30:00,10332.922903902207
2022-12-04 07:45:00,10332.913400405396
2022-12-04 08:00:00,10333.834192389
2022-12-04 08:15:00,10333.834192389
2022-12-04 08:30:00,10333.83319830937
2022-12-04 08:45:00,10333.83319830937
2022-12-04 09:00:00,10333.83319830937
2022-12-04 09:15:00,10333.83319830937
2022-12-04 09:30:00,10333.83319830937
2022-12-04 09:45:00,10335.002921581694
2022-12-04 10:00:00,10335.612197697588
2022-12-04 10:15:00,10335.612197697588
2022-12-04 10:30:00,10335.612197697588
2022-12-04 10:45:00,10335.609758512775
2022-12-04 11:00:00,10335.600516121562
2022-12-04 11:15:00,10335.41426227587
2022-12-04 11:30:00,10335.41426227587
2022-12-04 11:45:00,10335.001746516402
2022-12-04 12:00:00,10332.521227221663
2022-12-04 12:15:00,10332.51723241546
2022-12-04 12:30:00,10333.958497164032
2022-12-04 12:45:00,10333.954917443876
2022-12-04 13:00:00,10333.954917443876
2022-12-04 13:15:00,10333.954917443876
2022-12-04 13:30:00,10333.954917443876
2022-12-04 13:45:00,10333.951583810576
2022-12-04 14:00:00,10333.951583810576
2022-12-04 14:15:00,10333.951583810576
2022-12-04 14:30:00,10333.951583810576
2022-12-04 14:45:00,10333.951583810576
2022-12-04 15:00:00,10333.032750077971
2022-12-04 15:15:00,10333.032750077971
2022-12-04 15:30:00,10333.032750077971
2022-12-04 15:45:00,10333.029425522738
2022-12-04 16:00:00,10333.025422033348
2022-12-04 16:15:00,10333.025422033348
2022-12-04 16:30:00,10333.025422033348
2022-12-04 16:45:00,10333.025422033348
2022-12-04 17:00:00,10333.025422033348
2022-12-04 17:15:00,10333.818068501034
2022-12-04 17:30:00,10333.818068501034
2022-12-04 17:45:00,10333.81762188509
2022-12-04 18:00:00,10332.165263829975
2022-12-04 18:15:00,10332.165263829975
2022-12-04 18:30:00,10331.943532509951
2022-12-04 18:45:00,10331.943532509951
2022-12-04 19:00:00,10331.938703229873
2022-12-04 19:15:00,10331.93367752036
2022-12-04 19:30:00,10329.623515452946
2022-12-04 19:45:00,10329.623515452946
2022-12-04 20:00:00,10329.623515452946
2022-12-04 20:15:00,10334.187893714512
2022-12-04 20:30:00,10334.187893714512
2022-12-04 20:45:00,10332.328880395497
2022-12-04 21:00:00,10332.328880395497
2022-12-04 21:15:00,10332.323601756467
2022-12-04 21:30:00,10332.323601756467
2022-12-04 21:45:00,10332.322258483491
2022-12-04 22:00:00,10332.322258483491
2022-12-04 22:15:00,10332.322258483491
2022-12-04 22:30:00,10332.322258483491
2022-12-04 22:45:00,10332.322258483491
2022-12-04 23:00:00,10332.322258483491
2022-12-04 23:15:00,10332.322258483491
2022-12-04 23:30:00,10333.49963058146
2022-12-04 23:45:00,10333.49963058146
2022-12-05 00:00:00,10334.924717437349
2022-12-05 00:15:00,10334.924717437349
2022-12-05 00:30:00,10334.916964886583
2022-12-05 00:45:00,10337.40379679004
2022-12-05 01:00:00,10337.40379679004
2022-12-05 01:15:00,10340.92716729442
2022-12-05 01:30:00,10338.054444668687
2022-12-05 01:45:00,10338.105684617407
2022-12-05 02:00:00,10338.105684617407
2022-12-05 02:15:00,10338.102018556663
2022-12-05 02:30:00,10337.890476844379
2022-12-05 02:45:00,10337.883424460528
2022-12-05 03:00:00,10337.134886920092
2022-12-05 03:15:00,10337.134886920092
2022-12-05 03:30:00,10339.526786028979
2022-12-05 03:45:00,10339.526786028979
2022-12-05 04:00:00,10339.526786028979
2022-12-05 04:15:00,10339.526786028979
2022-12-05 04:30:00,10339.364740505454
2022-12-05 04:45:00,10339.343733776
2022-12-05 05:00:00,10339.343733776
2022-12-05 05:15:00,10339.343733776
2022-12-05 05:30:00,10339.343733776
2022-12-05 05:45:00,10339.343733776
2022-12-05 06:00:00,10339.343733776
2022-12-05 06:15:00,10339.343733776
2022-12-05 06:30:00,10339.338230972284
2022-12-05 06:45:00,10339.338230972284
2022-12-05 07:00:00,10339.325702135557
2022-12-05 07:15:00,10339.325702135557
2022-12-05 07:30:00,10339.32303055363
2022-12-05 07:45:00,10339.902169547848
2022-12-05 08:00:00,10338.808113537601
2022-12-05 08:15:00,10337.429272375874
2022-12-05 08:30:00,10337.423302409112
2022-12-05 08:45:00,10337.423302409112
2022-12-05 09:00:00,10337.423302409112
2022-12-05 09:15:00,10337.423302409112
2022-12-05 09:30:00,10336.385389444291
2022-12-05 09:45:00,10336.385389444291
2022-12-05 10:00:00,10336.385389444291
2022-12-05 10:15:00,10336.385389444291
2022-12-05 10:30:00,10336.385389444291
2022-12-05 10:45:00,10337.562182185113
2022-12-05 11:00:00,10338.293646511494
2022-12-05 11:15:00,10338.278107863724
2022-12-05 11:30:00,10338.278107863724
2022-12-05 11:45:00,10338.278107863724
2022-12-05 12:00:00,10338.273010689172
2022-12-05 12:15:00,10338.273010689172
2022-12-05 12:30:00,10342.236661392602
2022-12-05 12:45:00,10342.148189085874
2022-12-05 13:00:00,10342.148189085874
2022-12-05 13:15:00,10342.148189085874
2022-12-05 13:30:00,10341.578734356317
2022-12-05 13:45:00,10341.567231521349
2022-12-05 14:00:00,10341.563895683841
2022-12-05 14:15:00,10341.563895683841
2022-12-05 14:30:00,10341.563895683841
2022-12-05 14:45:00,10341.563895683841
2022-12-05 15:00:00,10339.999869685726
2022-12-05 15:15:00,10339.999869685726
2022-12-05 15:30:00,10339.999869685726
2022-12-05 15:45:00,10339.997438008304
2022-12-05 16:00:00,10341.598872239108
2022-12-05 16:15:00,10341.55859406885
2022-12-05 16:30:00,10341.063830307092
2022-12-05 16:45:00,10341.058470340318
2022-12-05 17:00:00,10341.058470340318
2022-12-05 17:15:00,10341.048337849661
2022-12-05 17:30:00,10341.048337849661
2022-12-05 17:45:00,10341.048337849661
2022-12-05 18:00:00,10341.028114174365
2022-12-05 18:15:00,10341.026973474527
2022-12-05 18:30:00,10340.520528185869
2022-12-05 18:45:00,10342.596774209047
2022-12-05 19:00:00,10343.824007976556
2022-12-05 19:15:00,10344.313730079437
2022-12-05 19:30:00,10343.758075911308
2022-12-05 19:45:00,10343.758075911308
2022-12-05 20:00:00,10343.755187610386
2022-12-05 20:15:00,10343.755187610386
2022-12-05 20:30:00,10343.755187610386
2022-12-05 20:45:00,10343.755187610386
2022-12-05 21:00:00,10345.422936419247
2022-12-05 21:15:00,10345.422936419247
2022-12-05 21:30:00,10347.044581869839
2022-12-05 21:45:00,10346.008049229382
2022-12-05 22:00:00,10346.008049229382
2022-12-05 22:15:00,10346.008049229382
2022-12-05 22:30:00,10346.002074303327
2022-12-05 22:45:00,10345.998841420504
2022-12-05 23:00:00,10345.998841420504
2022-12-05 23:15:00,10345.998841420504
2022-12-05 23:30:00,10345.998841420504
2022-12-05 23:45:00,10345.99755174421
2022-12-06 00:00:00,10345.99755174421
2022-12-06 00:15:00,10345.99755174421
2022-12-06 00:30:00,10346.40955254935
2022-12-06 00:45:00,10345.643617426384
2022-12-06 01:00:00,10346.560241435993
2022-12-06 01:15:00,10346.560241435993
2022-12-06 01:30:00,10346.560241435993
2022-12-06 01:45:00,10346.560241435993
2022-12-06 02:00:00,10345.51780006789
2022-12-06 02:15:00,10346.64779696368
2022-12-06 02:30:00,10351.899802540767
2022-12-06 02:45:00,10351.899802540767
2022-12-06 03:00:00,10351.899802540767
2022-12-06 03:15:00,10351.899802540767
2022-12-06 03:30:00,10351.899802540767
2022-12-06 03:45:00,10354.560542677867
2022-12-06 04:00:00,10354.556864615402
2022-12-06 04:15:00,10354.556864615402
2022-12-06 04:30:00,10354.556864615402
2022-12-06 04:45:00,10354.556864615402
2022-12-06 05:00:00,10354.556864615402
2022-12-06 05:15:00,10354.556864615402
2022-12-06 05:30:00,10356.579923506699
2022-12-06 05:45:00,10356.579923506699
2022-12-06 06:00:00,10356.579923506699
2022-12-06 06:15:00,10356.579923506699
2022-12-06 06:30:00,10357.280387993775
2022-12-06 06:45:00,10357.278442642291
2022-12-06 07:00:00,10356.530578276714
2022-12-06 07:15:00,10356.521787318972
2022-12-06 07:30:00,10356.508049768967
2022-12-06 07:45:00,10356.508049768967
2022-12-06 08:00:00,10354.230449480576
2022-12-06 08:15:00,10354.230449480576
2022-12-06 08:30:00,10355.292325062317
2022-12-06 08:45:00,10355.292325062317
2022-12-06 09:00:00,10355.292325062317
2022-12-06 09:15:00,10355.292325062317
2022-12-06 09:30:00,10355.292325062317
2022-12-06 09:45:00,10355.292325062317
2022-12-06 10:00:00,10355.292325062317
2022-12-06 10:15:00,10357.233135623497
2022-12-06 10:30:00,10357.233135623497
2022-12-06 10:45:00,10358.569444460434
2022-12-06 11:00:00,10358.569444460434
2022-12-06 11:15:00,10358.553121814144
2022-12-06 11:30:00,10358.55210884508
2022-12-06 11:45:00,10359.832408508624
2022-12-06 12:00:00,10359.750150082971
2022-12-06 12:15:00,10359.750150082971
2022-12-06 12:30:00,10361.327747701074
2022-12-06 12:45:00,10361.327747701074
2022-12-06 13:00:00,10361.327747701074
2022-12-06 13:15:00,10361.327747701074
2022-12-06 13:30:00,10361.327747701074
2022-12-06 13:45:00,10363.890023349191
2022-12-06 14:00:00,10363.890023349191
2022-12-06 14:15:00,10363.890023349191
2022-12-06 14:30:00,10364.743452547456
2022-12-06 14:45:00,10364.743452547456
2022-12-06 15:00:00,10365.460012732412
2022-12-06 15:15:00,10365.45865976693
2022-12-06 15:30:00,10365.452170361055
2022-12-06 15:45:00,10365.483175514488
2022-12-06 16:00:00,10365.482006839698
2022-12-06 16:15:00,10364.427049211448
2022-12-06 16:30:00,10364.427049211448
2022-12-06 16:45:00,10364.41596544463
2022-12-06 17:00:00,10363.379348284787
2022-12-06 17:15:00,10363.379348284787
2022-12-06 17:30:00,10363.379348284787
2022-12-06 17:45:00,10363.377720167617
2022-12-06 18:00:00,10363.377720167617
2022-12-06 18:15:00,10362.171762635688
2022-12-06 18:30:00,10362.170641806315
2022-12-06 18:45:00,10362.162950052752
2022-12-06 19:00:00,10362.162950052752
2022-12-06 19:15:00,10362.292850180402
2022-12-06 19:30:00,10362.292850180402
2022-12-06 19:45:00,10362.292850180402
2022-12-06 20:00:00,10362.292850180402
2022-12-06 20:15:00,10362.292850180402
2022-12-06 20:30:00,10361.374834521546
2022-12-06 20:45:00,10361.374834521546
2022-12-06 21:00:00,10361.374834521546
2022-12-06 21:15:00,10361.371952771082
2022-12-06 21:30:00,10361.365650954063
2022-12-06 21:45:00,10361.365650954063
2022-12-06 22:00:00,10361.365650954063
2022-12-06 22:15:00,10362.37690216523
2022-12-06 22:30:00,10362.37690216523
2022-12-06 22:45:00,10364.385005535896
2022-12-06 23:00:00,10363.928151699121
2022-12-06 23:15:00,10363.928151699121
2022-12-06 23:30:00,10363.925976947521
2022-12-06 23:45:00,10365.155879214977
2022-12-07 00:00:00,10365.581158653473
2022-12-07 00:15:00,10365.581158653473
2022-12-07 00:30:00,10365.404508054828
2022-12-07 00:45:00,10366.986699641322
2022-12-07 01:00:00,10366.986699641322
2022-12-07 01:15:00,10365.012405217265
2022-12-07 01:30:00,10365.063335795527
2022-12-07 01:45:00,10365.061031097419
2022-12-07 02:00:00,10365.058434756345
2022-12-07 02:15:00,10365.055996907748
2022-12-07 02:30:00,10359.687234414614
2022-12-07 02:45:00,10360.73200608591
2022-12-07 03:00:00,10360.73200608591
2022-12-07 03:15:00,10360.73200608591
2022-12-07 03:30:00,10360.73200608591
2022-12-07 03:45:00,10360.731202479616
2022-12-07 04:00:00,10360.731202479616
2022-12-07 04:15:00,10362.485794659868
2022-12-07 04:30:00,10362.485794659868
2022-12-07 04:45:00,10362.485794659868
2022-12-07 05:00:00,10362.485794659868
2022-12-07 05:15:00,10362.485794659868
2022-12-07 05:30:00,10362.48319378628
2022-12-07 05:45:00,10362.48319378628
2022-12-07 06:00:00,10362.48319378628
2022-12-07 06:15:00,10363.508072288172
2022-12-07 06:30:00,10364.575532109873
2022-12-07 06:45:00,10362.54385462536
2022-12-07 07:00:00,10356.606420428889
2022-12-07 07:15:00,10356.8793319477
2022-12-07 07:30:00,10356.86065071209
2022-12-07 07:45:00,10355.94202571495
2022-12-07 08:00:00,10355.751843073802
2022-12-07 08:15:00,10356.425126829581
2022-12-07 08:30:00,10356.425126829581
2022-12-07 08:45:00,10356.425126829581
2022-12-07 09:00:00,10356.425126829581
2022-12-07 09:15:00,10356.425126829581
2022-12-07 09:30:00,10356.425126829581
2022-12-07 09:45:00,10356.425126829581
2022-12-07 10:00:00,10357.113868513541
2022-12-07 10:15:00,10357.113868513541
2022-12-07 10:30:00,10358.854583778815
2022-12-07 10:45:00,10361.985858002143
2022-12-07 11:00:00,10364.739450254874
2022-12-07 11:15:00,10364.739450254874
2022-12-07 11:30:00,10366.956948080497
2022-12-07 11:45:00,10366.956948080497
2022-12-07 12:00:00,10366.956948080497
2022-12-07 12:15:00,10366.952982923412
2022-12-07 12:30:00,10366.952982923412
2022-12-07 12:45:00,10366.952982923412
2022-12-07 13:00:00,10366.94903580139
2022-12-07 13:15:00,10366.942767496152
2022-12-07 13:30:00,10367.744002456708
2022-12-07 13:45:00,10367.744002456708
2022-12-07 14:00:00,10367.739020084427
2022-12-07 14:15:00,10367.739020084427
2022-12-07 14:30:00,10367.731859432464
2022-12-07 14:45:00,10367.731859432464
2022-12-07 15:00:00,10367.731859432464
2022-12-07 15:15:00,10367.731859432464
2022-12-07 15:30:00,10367.731859432464
2022-12-07 15:45:00,10367.731859432464
2022-12-07 16:00:00,10368.669265137916
2022-12-07 16:15:00,10368.665472292738
2022-12-07 16:30:00,10368.665472292738
2022-12-07 16:45:00,10368.659297310678
2022-12-07 17:00:00,10368.659297310678
2022-12-07 17:15:00,10369.817527496187
2022-12-07 17:30:00,10373.198783361284
2022-12-07 17:45:00,10373.198783361284
2022-12-07 18:00:00,10373.25496817839
2022-12-07 18:15:00,10373.25496817839
2022-12-07 18:30:00,10373.232445494203
2022-12-07 18:45:00,10373.232445494203
2022-12-07 19:00:00,10373.232445494203
2022-12-07 19:15:00,10373.232445494203
2022-12-07 19:30:00,10373.232445494203
2022-12-07 19:45:00,10373.232445494203
2022-12-07 20:00:00,10374.028305248288
2022-12-07 20:15:00,10374.028305248288
2022-12-07 20:30:00,10374.028305248288
2022-12-07 20:45:00,10374.028305248288
2022-12-07 21:00:00,10374.028305248288
2022-12-07 21:15:00,10374.028305248288
2022-12-07 21:30:00,10374.383731142549
2022-12-07 21:45:00,10374.380779765244
2022-12-07 22:00:00,10374.380779765244
2022-12-07 22:15:00,10374.380779765244
2022-12-07 22:30:00,10374.376586784307
2022-12-07 22:45:00,10374.376586784307
2022-12-07 23:00:00,10374.376586784307
2022-12-07 23:15:00,10375.052571166936
2022-12-07 23:30:00,10369.015069831792
2022-12-07 23:45:00,10369.015069831792
2022-12-08 00:00:00,10369.015069831792
2022-12-08 00:15:00,10369.015069831792
2022-12-08 00:30:00,10369.015069831792
2022-12-08 00:45:00,10369.009915169492
2022-12-08 01:00:00,10368.509320136323
2022-12-08 01:15:00,10368.992979761377
2022-12-08 01:30:00,10368.992979761377
2022-12-08 01:45:00,10368.992979761377
2022-12-08 02:00:00,10368.992979761377
2022-12-08 02:15:00,10368.992979761377
2022-12-08 02:30:00,10368.992979761377
2022-12-08 02:45:00,10368.992979761377
2022-12-08 03:00:00,10368.989415886743
2022-12-08 03:15:00,10368.989415886743
2022-12-08 03:30:00,10368.989415886743
2022-12-08 03:45:00,10368.94666371767
2022-12-08 04:00:00,10368.933618066763
2022-12-08 04:15:00,10371.299392698264
2022-12-08 04:30:00,10371.291954836273
2022-12-08 04:45:00,10371.291954836273
2022-12-08 05:00:00,10371.291954836273
2022-12-08 05:15:00,10372.319085201645
2022-12-08 05:30:00,10372.319085201645
2022-12-08 05:45:00,10372.319085201645
2022-12-08 06:00:00,10373.80063374939
2022-12-08 06:15:00,10373.80063374939
2022-12-08 06:30:00,10373.80063374939
2022-12-08 06:45:00,10373.80063374939
2022-12-08 07:00:00,10373.80063374939
2022-12-08 07:15:00,10373.80063374939
2022-12-08 07:30:00,10372.775275787735
2022-12-08 07:45:00,10372.775275787735
2022-12-08 08:00:00,10372.775275787735
2022-12-08 08:15:00,10372.775275787735
2022-12-08 08:30:00,10372.769875053247
2022-12-08 08:45:00,10374.285830978235
2022-12-08 09:00:00,10374.28129242959
2022-12-08 09:15:00,10374.28129242959
2022-12-08 09:30:00,10374.271728665033
2022-12-08 09:45:00,10374.271728665033
2022-12-08 10:00:00,10371.01498046557
2022-12-08 10:15:00,10371.01498046557
2022-12-08 10:30:00,10371.01498046557
2022-12-08 10:45:00,10371.742314011255
2022-12-08 11:00:00,10371.742314011255
2022-12-08 11:15:00,10371.742314011255
2022-12-08 11:30:00,10371.72677150222
2022-12-08 11:45:00,10371.110214738572
2022-12-08 12:00:00,10372.255586533272
2022-12-08 12:15:00,10372.254838054232
2022-12-08 12:30:00,10372.245211532503
2022-12-08 12:45:00,10372.141956461757
2022-12-08 13:00:00,10372.141956461757
2022-12-08 13:15:00,10372.141956461757
2022-12-08 13:30:00,10372.139751321101
2022-12-08 13:45:00,10371.759221142554
2022-12-08 14:00:00,10368.243061131263
2022-12-08 14:15:00,10368.243061131263
2022-12-08 14:30:00,10370.486580914283
2022-12-08 14:45:00,10370.486580914283
2022-12-08 15:00:00,10371.388406342292
2022-12-08 15:15:00,10371.388406342292
2022-12-08 15:30:00,10371.388406342292
2022-12-08 15:45:00,10371.388406342292
2022-12-08 16:00:00,10371.388406342292
2022-12-08 16:15:00,10371.38375409546
2022-12-08 16:30:00,10371.38375409546
