,Equity
2023-07-22 03:15:00,1403.42897962383
2023-07-22 03:30:00,1404.458338726079
2023-07-22 03:45:00,1403.9734907632228
2023-07-22 04:00:00,1403.9734907632228
2023-07-22 04:15:00,1403.9734907632228
2023-07-22 04:30:00,1403.9734907632228
2023-07-22 04:45:00,1403.956793676829
2023-07-22 05:00:00,1403.956793676829
2023-07-22 05:15:00,1403.956793676829
2023-07-22 05:30:00,1403.956793676829
2023-07-22 05:45:00,1403.956793676829
2023-07-22 06:00:00,1403.956793676829
2023-07-22 06:15:00,1403.9233995040413
2023-07-22 06:30:00,1403.9233995040413
2023-07-22 06:45:00,1403.9233995040413
2023-07-22 07:00:00,1404.5215839704033
2023-07-22 07:15:00,1404.5215839704033
2023-07-22 07:30:00,1404.5215839704033
2023-07-22 07:45:00,1404.5048868840095
2023-07-22 08:00:00,1404.5048868840095
2023-07-22 08:15:00,1404.5048868840095
2023-07-22 08:30:00,1404.5048868840095
2023-07-22 08:45:00,1404.5048868840095
2023-07-22 09:00:00,1406.4789452736732
2023-07-22 09:15:00,1406.4622481872793
2023-07-22 09:30:00,1406.4622481872793
2023-07-22 09:45:00,1411.592431407189
2023-07-22 10:00:00,1409.0699945499655
2023-07-22 10:15:00,1408.4186654498335
2023-07-22 10:30:00,1408.4186654498335
2023-07-22 10:45:00,1408.4186654498335
2023-07-22 11:00:00,1408.4186654498335
2023-07-22 11:15:00,1408.4186654498335
2023-07-22 11:30:00,1408.4186654498335
2023-07-22 11:45:00,1408.4186654498335
2023-07-22 12:00:00,1408.4186654498335
2023-07-22 12:15:00,1408.4186654498335
2023-07-22 12:30:00,1408.4186654498335
2023-07-22 12:45:00,1408.4019683634397
2023-07-22 13:00:00,1408.4019683634397
2023-07-22 13:15:00,1408.4019683634397
2023-07-22 13:30:00,1408.4019683634397
2023-07-22 13:45:00,1408.4019683634397
2023-07-22 14:00:00,1410.59844863764
2023-07-22 14:15:00,1410.59844863764
2023-07-22 14:30:00,1410.59844863764
2023-07-22 14:45:00,1410.59844863764
2023-07-22 15:00:00,1410.59844863764
2023-07-22 15:15:00,1410.59844863764
2023-07-22 15:30:00,1410.59844863764
2023-07-22 15:45:00,1410.5817515512463
2023-07-22 16:00:00,1410.5817515512463
2023-07-22 16:15:00,1410.9975887199398
2023-07-22 16:30:00,1412.6537999769207
2023-07-22 16:45:00,1412.6537999769207
2023-07-22 17:00:00,1412.6537999769207
2023-07-22 17:15:00,1412.6537999769207
2023-07-22 17:30:00,1412.6537999769207
2023-07-22 17:45:00,1412.6537999769207
2023-07-22 18:00:00,1412.7169264664408
2023-07-22 18:15:00,1412.6835322936531
2023-07-22 18:30:00,1411.8412630518433
2023-07-22 18:45:00,1411.8245659654494
2023-07-22 19:00:00,1411.8245659654494
2023-07-22 19:15:00,1411.8245659654494
2023-07-22 19:30:00,1411.8245659654494
2023-07-22 19:45:00,1411.8245659654494
2023-07-22 20:00:00,1411.8078688790556
2023-07-22 20:15:00,1411.8078688790556
2023-07-22 20:30:00,1411.8078688790556
2023-07-22 20:45:00,1411.8078688790556
2023-07-22 21:00:00,1411.8078688790556
2023-07-22 21:15:00,1411.8078688790556
2023-07-22 21:30:00,1411.8078688790556
2023-07-22 21:45:00,1411.8078688790556
2023-07-22 22:00:00,1411.8078688790556
2023-07-22 22:15:00,1411.8078688790556
2023-07-22 22:30:00,1411.8078688790556
2023-07-22 22:45:00,1411.7911717926618
2023-07-22 23:00:00,1459.751796487486
2023-07-22 23:15:00,1519.1658055817243
2023-07-22 23:30:00,1518.3057380949613
2023-07-22 23:45:00,1518.2890410085674
2023-07-23 00:00:00,1517.5535256525036
2023-07-23 00:15:00,1517.520131479716
2023-07-23 00:30:00,1516.8419305791613
2023-07-23 00:45:00,1516.8419305791613
2023-07-23 01:00:00,1516.8419305791613
2023-07-23 01:15:00,1515.9540293326136
2023-07-23 01:30:00,1515.4734490921255
2023-07-23 01:45:00,1515.4734490921255
2023-07-23 02:00:00,1515.5029451807495
2023-07-23 02:15:00,1515.5029451807495
2023-07-23 02:30:00,1515.5029451807495
2023-07-23 02:45:00,1515.5029451807495
2023-07-23 03:00:00,1515.5029451807495
2023-07-23 03:15:00,1515.5029451807495
2023-07-23 03:30:00,1515.5029451807495
2023-07-23 03:45:00,1515.5029451807495
2023-07-23 04:00:00,1515.4695510079619
2023-07-23 04:15:00,1515.4695510079619
2023-07-23 04:30:00,1515.4361568351742
2023-07-23 04:45:00,1517.3643177410122
2023-07-23 05:00:00,1517.3643177410122
2023-07-23 05:15:00,1517.3309235682245
2023-07-23 05:30:00,1517.3142264818307
2023-07-23 05:45:00,1517.3142264818307
2023-07-23 06:00:00,1517.3142264818307
2023-07-23 06:15:00,1517.3142264818307
2023-07-23 06:30:00,1517.2975293954369
2023-07-23 06:45:00,1517.2975293954369
2023-07-23 07:00:00,1517.2975293954369
2023-07-23 07:15:00,1517.2975293954369
2023-07-23 07:30:00,1517.2975293954369
2023-07-23 07:45:00,1517.2341260795947
2023-07-23 08:00:00,1517.2341260795947
2023-07-23 08:15:00,1517.2341260795947
2023-07-23 08:30:00,1517.2341260795947
2023-07-23 08:45:00,1512.1084046249744
2023-07-23 09:00:00,1512.1084046249744
2023-07-23 09:15:00,1512.1084046249744
2023-07-23 09:30:00,1512.1084046249744
2023-07-23 09:45:00,1512.0750104521867
2023-07-23 10:00:00,1512.9390563701745
2023-07-23 10:15:00,1513.8712448214646
2023-07-23 10:30:00,1514.232031259453
2023-07-23 10:45:00,1522.3357318972703
2023-07-23 11:00:00,1522.3357318972703
2023-07-23 11:15:00,1522.3357318972703
2023-07-23 11:30:00,1525.03653803817
2023-07-23 11:45:00,1525.03653803817
2023-07-23 12:00:00,1685.6303795909043
2023-07-23 12:15:00,1685.6303795909043
2023-07-23 12:30:00,1685.6303795909043
2023-07-23 12:45:00,1685.6303795909043
2023-07-23 13:00:00,1685.6303795909043
2023-07-23 13:15:00,1685.6303795909043
2023-07-23 13:30:00,1685.6303795909043
2023-07-23 13:45:00,1685.6136825045105
2023-07-23 14:00:00,1685.6136825045105
2023-07-23 14:15:00,1685.5969854181167
2023-07-23 14:30:00,1684.8842250888702
2023-07-23 14:45:00,1684.8842250888702
2023-07-23 15:00:00,1684.8842250888702
2023-07-23 15:15:00,1684.8675280024763
2023-07-23 15:30:00,1684.8675280024763
2023-07-23 15:45:00,1682.909650604939
2023-07-23 16:00:00,1682.909650604939
2023-07-23 16:15:00,1682.909650604939
2023-07-23 16:30:00,1682.931091964012
2023-07-23 16:45:00,1682.9143948776182
2023-07-23 17:00:00,1682.9143948776182
2023-07-23 17:15:00,1682.8976977912243
2023-07-23 17:30:00,1682.8976977912243
2023-07-23 17:45:00,1682.8976977912243
2023-07-23 18:00:00,1682.8976977912243
2023-07-23 18:15:00,1682.8976977912243
2023-07-23 18:30:00,1684.1414745894726
2023-07-23 18:45:00,1682.5784689036664
2023-07-23 19:00:00,1683.224544748431
2023-07-23 19:15:00,1683.224544748431
2023-07-23 19:30:00,1683.224544748431
2023-07-23 19:45:00,1683.224544748431
2023-07-23 20:00:00,1683.224544748431
2023-07-23 20:15:00,1683.224544748431
2023-07-23 20:30:00,1685.205167874461
2023-07-23 20:45:00,1685.205167874461
2023-07-23 21:00:00,1685.2734407109674
2023-07-23 21:15:00,1685.2734407109674
2023-07-23 21:30:00,1685.2734407109674
2023-07-23 21:45:00,1685.2567436245736
2023-07-23 22:00:00,1685.2567436245736
2023-07-23 22:15:00,1685.2400465381797
2023-07-23 22:30:00,1685.2400465381797
2023-07-23 22:45:00,1685.2400465381797
2023-07-23 23:00:00,1685.2400465381797
2023-07-23 23:15:00,1685.2400465381797
2023-07-23 23:30:00,1689.1941323650535
2023-07-23 23:45:00,1695.2592759502586
2023-07-24 00:00:00,1695.2592759502586
2023-07-24 00:15:00,1695.2592759502586
2023-07-24 00:30:00,1695.20998048014
2023-07-24 00:45:00,1695.20998048014
2023-07-24 01:00:00,1695.1932833937462
2023-07-24 01:15:00,1695.1932833937462
2023-07-24 01:30:00,1694.3228569177445
2023-07-24 01:45:00,1694.3061598313507
2023-07-24 02:00:00,1691.6088672650512
2023-07-24 02:15:00,1690.854171432322
2023-07-24 02:30:00,1690.854171432322
2023-07-24 02:45:00,1690.837474345928
2023-07-24 03:00:00,1689.6742168662604
2023-07-24 03:15:00,1689.6742168662604
2023-07-24 03:30:00,1689.368539631134
2023-07-24 03:45:00,1689.35184254474
2023-07-24 04:00:00,1688.2213896734174
2023-07-24 04:15:00,1688.2213896734174
2023-07-24 04:30:00,1688.2213896734174
2023-07-24 04:45:00,1688.2213896734174
2023-07-24 05:00:00,1688.2213896734174
2023-07-24 05:15:00,1688.2046925870236
2023-07-24 05:30:00,1688.2046925870236
2023-07-24 05:45:00,1688.2046925870236
2023-07-24 06:00:00,1688.4219254700001
2023-07-24 06:15:00,1688.4219254700001
2023-07-24 06:30:00,1688.3718342108186
2023-07-24 06:45:00,1680.2601732534822
2023-07-24 07:00:00,1676.1124920172151
2023-07-24 07:15:00,1676.0957949308213
2023-07-24 07:30:00,1676.0624007580336
2023-07-24 07:45:00,1676.0624007580336
2023-07-24 08:00:00,1676.0624007580336
2023-07-24 08:15:00,1675.583484142786
2023-07-24 08:30:00,1675.583484142786
2023-07-24 08:45:00,1675.583484142786
2023-07-24 09:00:00,1675.5916075052228
2023-07-24 09:15:00,1675.5916075052228
2023-07-24 09:30:00,1675.5916075052228
2023-07-24 09:45:00,1669.9908966363873
2023-07-24 10:00:00,1692.6358951868024
2023-07-24 10:15:00,1691.754231625935
2023-07-24 10:30:00,1691.754231625935
2023-07-24 10:45:00,1691.754231625935
2023-07-24 11:00:00,1691.754231625935
2023-07-24 11:15:00,1691.754231625935
2023-07-24 11:30:00,1691.754231625935
2023-07-24 11:45:00,1691.754231625935
2023-07-24 12:00:00,1691.7041403667536
2023-07-24 12:15:00,1691.6874432803597
2023-07-24 12:30:00,1691.6874432803597
2023-07-24 12:45:00,1691.6874432803597
2023-07-24 13:00:00,1691.6874432803597
2023-07-24 13:15:00,1697.172551655909
2023-07-24 13:30:00,1697.172551655909
2023-07-24 13:45:00,1697.172551655909
2023-07-24 14:00:00,1697.172551655909
2023-07-24 14:15:00,1697.172551655909
2023-07-24 14:30:00,1697.172551655909
2023-07-24 14:45:00,1697.172551655909
2023-07-24 15:00:00,1697.1558545695152
2023-07-24 15:15:00,1704.2659638987388
2023-07-24 15:30:00,1704.2492668142077
2023-07-24 15:45:00,1704.2492668142077
2023-07-24 16:00:00,1703.5721097101923
2023-07-24 16:15:00,1703.5721097101923
2023-07-24 16:30:00,1703.5721097101923
2023-07-24 16:45:00,1923.261471282458
2023-07-24 17:00:00,1923.261471282458
2023-07-24 17:15:00,1921.3813537468668
2023-07-24 17:30:00,1921.3813537468668
2023-07-24 17:45:00,1921.3813537468668
2023-07-24 18:00:00,1921.364656660473
2023-07-24 18:15:00,1929.0448291038629
2023-07-24 18:30:00,1929.0448291038629
2023-07-24 18:45:00,1929.0448291038629
2023-07-24 19:00:00,1929.0448291038629
2023-07-24 19:15:00,1929.0448291038629
2023-07-24 19:30:00,1929.0448291038629
2023-07-24 19:45:00,1929.0448291038629
2023-07-24 20:00:00,1929.0448291038629
2023-07-24 20:15:00,1932.0212840770837
2023-07-24 20:30:00,1932.0212840770837
2023-07-24 20:45:00,1932.0212840770837
2023-07-24 21:00:00,1932.0212840770837
2023-07-24 21:15:00,1932.0212840770837
2023-07-24 21:30:00,1932.0212840770837
2023-07-24 21:45:00,1932.0212840770837
2023-07-24 22:00:00,1932.0212840770837
2023-07-24 22:15:00,1932.0212840770837
2023-07-24 22:30:00,1932.0212840770837
2023-07-24 22:45:00,1932.0045869925525
2023-07-24 23:00:00,1932.0045869925525
2023-07-24 23:15:00,1932.0045869925525
2023-07-24 23:30:00,1932.0045869925525
2023-07-24 23:45:00,1932.0045869925525
2023-07-25 00:00:00,1931.9878899061587
2023-07-25 00:15:00,1931.9878899061587
2023-07-25 00:30:00,1931.9878899061587
2023-07-25 00:45:00,1931.9711928197648
2023-07-25 01:00:00,1931.9711928197648
2023-07-25 01:15:00,1931.954495733371
2023-07-25 01:30:00,1931.3357037359383
2023-07-25 01:45:00,1931.3357037359383
2023-07-25 02:00:00,1931.3357037359383
2023-07-25 02:15:00,1931.3357037359383
2023-07-25 02:30:00,1931.3357037359383
2023-07-25 02:45:00,1936.8904460722115
2023-07-25 03:00:00,1938.5727927738335
2023-07-25 03:15:00,1938.5727927738335
2023-07-25 03:30:00,1938.5393986010458
2023-07-25 03:45:00,1938.7560142481234
2023-07-25 04:00:00,1938.6452307158615
2023-07-25 04:15:00,1938.6452307158615
2023-07-25 04:30:00,1938.6452307158615
2023-07-25 04:45:00,1938.6285336294677
2023-07-25 05:00:00,1938.6285336294677
2023-07-25 05:15:00,1938.6285336294677
2023-07-25 05:30:00,1938.144035516074
2023-07-25 05:45:00,1938.144035516074
2023-07-25 06:00:00,1938.144035516074
2023-07-25 06:15:00,1938.144035516074
2023-07-25 06:30:00,1938.144035516074
2023-07-25 06:45:00,1938.144035516074
2023-07-25 07:00:00,1938.144035516074
2023-07-25 07:15:00,1936.6100873330142
2023-07-25 07:30:00,1936.6100873330142
2023-07-25 07:45:00,1936.6100873330142
2023-07-25 08:00:00,1936.6100873330142
2023-07-25 08:15:00,1936.6100873330142
2023-07-25 08:30:00,1938.1856972554233
2023-07-25 08:45:00,1938.1856972554233
2023-07-25 09:00:00,1938.1690001690295
2023-07-25 09:15:00,1938.1690001690295
2023-07-25 09:30:00,1938.1523030826356
2023-07-25 09:45:00,1938.1523030826356
2023-07-25 10:00:00,1938.1523030826356
2023-07-25 10:15:00,1938.1523030826356
2023-07-25 10:30:00,1938.1523030826356
2023-07-25 10:45:00,1938.118908909848
2023-07-25 11:00:00,1936.5932354012039
2023-07-25 11:15:00,1935.6893803754356
2023-07-25 11:30:00,1935.7601328620221
2023-07-25 11:45:00,1935.7601328620221
2023-07-25 12:00:00,1935.7601328620221
2023-07-25 12:15:00,1935.7601328620221
2023-07-25 12:30:00,1935.7601328620221
2023-07-25 12:45:00,1935.7601328620221
2023-07-25 13:00:00,1935.7601328620221
2023-07-25 13:15:00,1935.7267386892345
2023-07-25 13:30:00,1935.7100416028406
2023-07-25 13:45:00,1935.7100416028406
2023-07-25 14:00:00,1935.7100416028406
2023-07-25 14:15:00,1935.7100416028406
2023-07-25 14:30:00,1935.7100416028406
2023-07-25 14:45:00,1936.7282418811228
2023-07-25 15:00:00,1936.7282418811228
2023-07-25 15:15:00,1936.7282418811228
2023-07-25 15:30:00,1936.7282418811228
2023-07-25 15:45:00,1936.7282418811228
2023-07-25 16:00:00,1936.7282418811228
2023-07-25 16:15:00,1934.1498818004038
2023-07-25 16:30:00,1934.1498818004038
2023-07-25 16:45:00,1934.0830934548285
2023-07-25 17:00:00,1933.526835968485
2023-07-25 17:15:00,1933.526835968485
2023-07-25 17:30:00,1933.526835968485
2023-07-25 17:45:00,1933.526835968485
2023-07-25 18:00:00,1933.526835968485
2023-07-25 18:15:00,1936.6943417096045
2023-07-25 18:30:00,1936.6943417096045
2023-07-25 18:45:00,1937.675822010031
2023-07-25 19:00:00,1937.7368984648492
2023-07-25 19:15:00,1937.7368984648492
2023-07-25 19:30:00,1937.7368984648492
2023-07-25 19:45:00,1937.7368984648492
2023-07-25 20:00:00,1937.7368984648492
2023-07-25 20:15:00,1931.862488789251
2023-07-25 20:30:00,1931.862488789251
2023-07-25 20:45:00,1931.862488789251
2023-07-25 21:00:00,1931.862488789251
2023-07-25 21:15:00,1931.862488789251
2023-07-25 21:30:00,1931.862488789251
2023-07-25 21:45:00,1931.862488789251
2023-07-25 22:00:00,1931.862488789251
2023-07-25 22:15:00,1931.862488789251
2023-07-25 22:30:00,1931.862488789251
2023-07-25 22:45:00,1931.862488789251
2023-07-25 23:00:00,1931.862488789251
2023-07-25 23:15:00,1939.3914080092218
2023-07-25 23:30:00,1939.3914080092218
2023-07-25 23:45:00,1939.3914080092218
2023-07-26 00:00:00,1939.3914080092218
2023-07-26 00:15:00,1941.560908360174
2023-07-26 00:30:00,1941.560908360174
2023-07-26 00:45:00,1940.7149760553148
2023-07-26 01:00:00,1940.1579220721032
2023-07-26 01:15:00,1940.1579220721032
2023-07-26 01:30:00,1940.074436640134
2023-07-26 01:45:00,1939.5035260075238
2023-07-26 02:00:00,1939.5035260075238
2023-07-26 02:15:00,1939.5035260075238
2023-07-26 02:30:00,1938.5470300072338
2023-07-26 02:45:00,1938.5470300072338
2023-07-26 03:00:00,1938.5303329227027
2023-07-26 03:15:00,1938.5303329227027
2023-07-26 03:30:00,1938.5303329227027
2023-07-26 03:45:00,1938.5303329227027
2023-07-26 04:00:00,1938.5303329227027
2023-07-26 04:15:00,1938.5303329227027
2023-07-26 04:30:00,1938.5303329227027
2023-07-26 04:45:00,1938.5303329227027
2023-07-26 05:00:00,1938.5303329227027
2023-07-26 05:15:00,1938.5966485214885
2023-07-26 05:30:00,1938.5799514350947
2023-07-26 05:45:00,1939.546101063257
2023-07-26 06:00:00,1939.546101063257
2023-07-26 06:15:00,1939.546101063257
2023-07-26 06:30:00,1940.7542529997882
2023-07-26 06:45:00,1940.7542529997882
2023-07-26 07:00:00,1940.7542529997882
2023-07-26 07:15:00,1940.7375559133943
2023-07-26 07:30:00,1940.7375559133943
2023-07-26 07:45:00,1940.7375559133943
2023-07-26 08:00:00,1959.7395662588533
2023-07-26 08:15:00,1959.7395662588533
2023-07-26 08:30:00,1959.7395662588533
2023-07-26 08:45:00,1959.7395662588533
2023-07-26 09:00:00,1959.7228691724595
2023-07-26 09:15:00,1959.7228691724595
2023-07-26 09:30:00,1960.9767977145966
2023-07-26 09:45:00,1960.4292972234543
2023-07-26 10:00:00,1960.4292972234543
2023-07-26 10:15:00,1960.4292972234543
2023-07-26 10:30:00,1962.9268598703202
2023-07-26 10:45:00,1962.9268598703202
2023-07-26 11:00:00,1963.1579222974833
2023-07-26 11:15:00,1963.1579222974833
2023-07-26 11:30:00,1963.1579222974833
2023-07-26 11:45:00,1963.1412252110895
2023-07-26 12:00:00,1963.1412252110895
2023-07-26 12:15:00,1963.1412252110895
2023-07-26 12:30:00,1963.1412252110895
2023-07-26 12:45:00,1963.1412252110895
2023-07-26 13:00:00,1963.1412252110895
2023-07-26 13:15:00,1963.1412252110895
2023-07-26 13:30:00,1963.9689426345285
2023-07-26 13:45:00,1964.118671037024
2023-07-26 14:00:00,1964.118671037024
2023-07-26 14:15:00,1964.118671037024
2023-07-26 14:30:00,1964.1019739524927
2023-07-26 14:45:00,1965.1051670925226
2023-07-26 15:00:00,1964.8809790031519
2023-07-26 15:15:00,1964.8809790031519
2023-07-26 15:30:00,1964.8809790031519
2023-07-26 15:45:00,1964.8809790031519
2023-07-26 16:00:00,1964.8809790031519
2023-07-26 16:15:00,1964.8642819186207
2023-07-26 16:30:00,1964.8642819186207
2023-07-26 16:45:00,1964.8642819186207
2023-07-26 17:00:00,1967.5708296557423
2023-07-26 17:15:00,1967.5708296557423
2023-07-26 17:30:00,1967.5708296557423
2023-07-26 17:45:00,1967.0093690415379
2023-07-26 18:00:00,1966.9592777823564
2023-07-26 18:15:00,1966.9592777823564
2023-07-26 18:30:00,1965.5254260634538
2023-07-26 18:45:00,1962.8782998656388
2023-07-26 19:00:00,1962.8782998656388
2023-07-26 19:15:00,1962.8782998656388
2023-07-26 19:30:00,1962.8782998656388
2023-07-26 19:45:00,1962.8782998656388
2023-07-26 20:00:00,1962.8782998656388
2023-07-26 20:15:00,1962.8782998656388
2023-07-26 20:30:00,1959.533730659401
2023-07-26 20:45:00,1959.4669423138257
2023-07-26 21:00:00,1959.5066919585224
2023-07-26 21:15:00,1958.6792015095707
2023-07-26 21:30:00,1958.6792015095707
2023-07-26 21:45:00,1958.6792015095707
2023-07-26 22:00:00,1958.7316491154488
2023-07-26 22:15:00,1958.7316491154488
2023-07-26 22:30:00,1958.7316491154488
2023-07-26 22:45:00,1960.6880763319787
2023-07-26 23:00:00,1960.6713792455848
2023-07-26 23:15:00,1962.2487736118492
2023-07-26 23:30:00,1962.4937690568622
2023-07-26 23:45:00,1962.4937690568622
2023-07-27 00:00:00,1962.4770719704684
2023-07-27 00:15:00,1961.9202799496707
2023-07-27 00:30:00,1961.9202799496707
2023-07-27 00:45:00,1963.3174920973834
2023-07-27 01:00:00,1963.3174920973834
2023-07-27 01:15:00,1963.3174920973834
2023-07-27 01:30:00,1963.3174920973834
2023-07-27 01:45:00,1963.3174920973834
2023-07-27 02:00:00,1963.3174920973834
2023-07-27 02:15:00,1963.3174920973834
2023-07-27 02:30:00,1963.5434843001422
2023-07-27 02:45:00,1963.5267872137483
2023-07-27 03:00:00,1963.5267872137483
2023-07-27 03:15:00,1963.5100901273545
2023-07-27 03:30:00,1963.5100901273545
2023-07-27 03:45:00,1963.5100901273545
2023-07-27 04:00:00,1963.5100901273545
2023-07-27 04:15:00,1963.5100901273545
2023-07-27 04:30:00,1963.6711115834769
2023-07-27 04:45:00,1963.6711115834769
2023-07-27 05:00:00,1963.6844618765172
2023-07-27 05:15:00,1963.6677647901233
2023-07-27 05:30:00,1963.343235499924
2023-07-27 05:45:00,1963.343235499924
2023-07-27 06:00:00,1963.343235499924
2023-07-27 06:15:00,1963.343235499924
2023-07-27 06:30:00,1963.3058899303433
2023-07-27 06:45:00,1963.3058899303433
2023-07-27 07:00:00,1963.2891928439494
2023-07-27 07:15:00,1963.2891928439494
2023-07-27 07:30:00,1966.0486678367015
2023-07-27 07:45:00,1966.0486678367015
2023-07-27 08:00:00,1966.0486678367015
2023-07-27 08:15:00,1966.0486678367015
2023-07-27 08:30:00,1966.0486678367015
2023-07-27 08:45:00,1966.0486678367015
2023-07-27 09:00:00,1966.0486678367015
2023-07-27 09:15:00,1965.99857657752
2023-07-27 09:30:00,1965.9818794911262
2023-07-27 09:45:00,1965.8019775634166
2023-07-27 10:00:00,1965.8019775634166
2023-07-27 10:15:00,1968.0591029410716
2023-07-27 10:30:00,1968.0591029410716
2023-07-27 10:45:00,1968.0591029410716
2023-07-27 11:00:00,1968.0591029410716
2023-07-27 11:15:00,1968.0424058546778
2023-07-27 11:30:00,1968.0424058546778
2023-07-27 11:45:00,1968.1421935965773
2023-07-27 12:00:00,1968.1421935965773
2023-07-27 12:15:00,1968.1421935965773
2023-07-27 12:30:00,1968.1421935965773
2023-07-27 12:45:00,1968.1087994237896
2023-07-27 13:00:00,1966.0272235532757
2023-07-27 13:15:00,1966.0272235532757
2023-07-27 13:30:00,1966.0303653979208
2023-07-27 13:45:00,1966.0303653979208
2023-07-27 14:00:00,1966.0303653979208
2023-07-27 14:15:00,1966.013668311527
2023-07-27 14:30:00,1965.7285034486558
2023-07-27 14:45:00,1965.7285034486558
2023-07-27 15:00:00,1965.870125544956
2023-07-27 15:15:00,1965.870125544956
2023-07-27 15:30:00,1969.4928021559026
2023-07-27 15:45:00,1969.4928021559026
2023-07-27 16:00:00,1969.4928021559026
2023-07-27 16:15:00,1969.459407983115
2023-07-27 16:30:00,1969.459407983115
2023-07-27 16:45:00,1969.459407983115
2023-07-27 17:00:00,1969.459407983115
2023-07-27 17:15:00,1969.459407983115
2023-07-27 17:30:00,1969.459407983115
2023-07-27 17:45:00,1969.459407983115
2023-07-27 18:00:00,1969.459407983115
2023-07-27 18:15:00,1969.459407983115
2023-07-27 18:30:00,1967.3470892289188
2023-07-27 18:45:00,1968.565980968764
2023-07-27 19:00:00,1968.5492838823702
2023-07-27 19:15:00,1968.5492838823702
2023-07-27 19:30:00,1968.5325867959764
2023-07-27 19:45:00,1968.5325867959764
2023-07-27 20:00:00,1968.5325867959764
2023-07-27 20:15:00,1968.5158897095826
2023-07-27 20:30:00,1968.5158897095826
2023-07-27 20:45:00,1968.4824955367949
2023-07-27 21:00:00,1968.6579677367117
2023-07-27 21:15:00,1967.6306826376822
2023-07-27 21:30:00,1967.6306826376822
2023-07-27 21:45:00,1967.5831045710947
2023-07-27 22:00:00,1967.5831045710947
2023-07-27 22:15:00,1967.5831045710947
2023-07-27 22:30:00,1967.566407484701
2023-07-27 22:45:00,1967.566407484701
2023-07-27 23:00:00,1967.566407484701
2023-07-27 23:15:00,1967.566407484701
2023-07-27 23:30:00,1967.566407484701
2023-07-27 23:45:00,1967.566407484701
2023-07-28 00:00:00,1967.566407484701
2023-07-28 00:15:00,1967.549710398307
2023-07-28 00:30:00,1966.5511328631546
2023-07-28 00:45:00,1966.5511328631546
2023-07-28 01:00:00,1964.969479745021
2023-07-28 01:15:00,1964.969479745021
2023-07-28 01:30:00,1964.969479745021
2023-07-28 01:45:00,1964.969479745021
2023-07-28 02:00:00,1964.969479745021
2023-07-28 02:15:00,1964.969479745021
2023-07-28 02:30:00,1964.9527826586273
2023-07-28 02:45:00,1963.8267786779907
2023-07-28 03:00:00,1963.8267786779907
2023-07-28 03:15:00,1963.8267786779907
2023-07-28 03:30:00,1963.8267786779907
2023-07-28 03:45:00,1963.8100815915968
2023-07-28 04:00:00,1963.8100815915968
2023-07-28 04:15:00,1966.2509726190474
2023-07-28 04:30:00,1966.2509726190474
2023-07-28 04:45:00,1966.2509726190474
2023-07-28 05:00:00,1966.2509726190474
2023-07-28 05:15:00,1966.2509726190474
2023-07-28 05:30:00,1966.2342755326536
2023-07-28 05:45:00,1966.5611948797014
2023-07-28 06:00:00,1966.5611948797014
2023-07-28 06:15:00,1966.5611948797014
2023-07-28 06:30:00,1966.5611948797014
2023-07-28 06:45:00,1966.5444977933075
2023-07-28 07:00:00,1966.5444977933075
2023-07-28 07:15:00,1966.5444977933075
2023-07-28 07:30:00,1966.717547317734
2023-07-28 07:45:00,1966.717547317734
2023-07-28 08:00:00,1966.717547317734
2023-07-28 08:15:00,1966.717547317734
2023-07-28 08:30:00,1966.717547317734
2023-07-28 08:45:00,1966.717547317734
2023-07-28 09:00:00,1966.717547317734
2023-07-28 09:15:00,1966.717547317734
2023-07-28 09:30:00,1966.7008502313402
2023-07-28 09:45:00,1966.1312966176774
2023-07-28 10:00:00,1966.0979024448898
2023-07-28 10:15:00,1968.534134058049
2023-07-28 10:30:00,1968.534134058049
2023-07-28 10:45:00,1967.320620564511
2023-07-28 11:00:00,1964.9856331625488
2023-07-28 11:15:00,1964.9856331625488
2023-07-28 11:30:00,1964.9856331625488
2023-07-28 11:45:00,1964.968936076155
2023-07-28 12:00:00,1965.1695768290665
2023-07-28 12:15:00,1964.818197315326
2023-07-28 12:30:00,1964.818197315326
2023-07-28 12:45:00,1964.818197315326
2023-07-28 13:00:00,1964.8015002289321
2023-07-28 13:15:00,2000.0605296173599
2023-07-28 13:30:00,2000.0605296173599
2023-07-28 13:45:00,2000.0842837614473
2023-07-28 14:00:00,2000.0842837614473
2023-07-28 14:15:00,2000.0675866750535
2023-07-28 14:30:00,2000.0675866750535
2023-07-28 14:45:00,1995.9162495282944
2023-07-28 15:00:00,1995.8828553555068
2023-07-28 15:15:00,1997.2834001181182
2023-07-28 15:30:00,1997.2667030317243
2023-07-28 15:45:00,1997.2667030317243
2023-07-28 16:00:00,1997.2667030317243
2023-07-28 16:15:00,1997.2667030317243
2023-07-28 16:30:00,1997.2667030317243
2023-07-28 16:45:00,1997.2667030317243
2023-07-28 17:00:00,1997.2667030317243
2023-07-28 17:15:00,1997.2333088589367
2023-07-28 17:30:00,1997.2333088589367
2023-07-28 17:45:00,1997.2333088589367
2023-07-28 18:00:00,1997.2166117725428
2023-07-28 18:15:00,1997.2166117725428
2023-07-28 18:30:00,1997.2166117725428
2023-07-28 18:45:00,1998.534899145132
2023-07-28 19:00:00,1998.534899145132
2023-07-28 19:15:00,1998.534899145132
2023-07-28 19:30:00,1998.4739383494016
